Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,657.929016,11.310547
TomatoFruit,young,yes,0.000000,657.640015,10.190430
TomatoFruit,young,yes,0.000000,657.351990,12.030273
TomatoFruit,young,yes,0.000000,657.064026,10.550293
TomatoFruit,young,yes,0.000000,656.776001,17.590088
TomatoFruit,young,yes,0.000000,656.487976,14.790039
TomatoFruit,young,yes,0.000000,656.200012,17.349854
TomatoFruit,young,yes,0.000000,655.911987,17.949707
TomatoFruit,young,yes,0.000000,655.622986,18.429443
TomatoFruit,young,yes,0.000000,655.335022,7.989502
TomatoFruit,young,yes,0.000000,655.046997,3.429443
TomatoFruit,young,yes,0.000000,654.758972,4.709229
TomatoFruit,young,yes,0.000000,654.471008,25.469238
TomatoFruit,young,yes,0.000000,654.182983,9.188965
TomatoFruit,young,yes,0.000000,653.895020,21.188965
TomatoFruit,young,yes,0.000000,653.606018,20.308838
TomatoFruit,young,yes,0.000000,653.317993,18.628906
TomatoFruit,young,yes,0.000000,653.030029,10.348633
TomatoFruit,young,yes,0.000000,652.742004,16.988525
TomatoFruit,young,yes,0.000000,652.453979,15.348389
TomatoFruit,young,yes,0.000000,652.166016,17.708252
TomatoFruit,young,yes,0.000000,651.877991,15.947998
TomatoFruit,young,yes,0.000000,651.588989,27.868164
TomatoFruit,young,yes,0.000000,651.301025,13.187744
TomatoFruit,young,yes,0.000000,651.013000,11.707764
TomatoFruit,young,yes,0.000000,650.724976,8.147949
TomatoFruit,young,yes,0.000000,650.437012,25.787598
TomatoFruit,young,yes,0.000000,650.148987,18.867676
TomatoFruit,young,yes,0.000000,649.861023,0.000000
TomatoFruit,young,yes,0.000000,649.572021,22.107422
TomatoFruit,young,yes,0.000000,649.283997,11.347168
TomatoFruit,young,yes,0.000000,648.995972,12.107178
TomatoFruit,young,yes,0.000000,648.708008,17.186768
TomatoFruit,young,yes,0.000000,648.419983,4.546875
TomatoFruit,young,yes,0.000000,648.132019,20.266602
TomatoFruit,young,yes,0.000000,647.843994,14.706543
TomatoFruit,young,yes,0.000000,647.554993,23.386475
TomatoFruit,young,yes,0.000000,647.267029,24.146484
TomatoFruit,young,yes,0.000000,646.979004,23.786377
TomatoFruit,young,yes,0.000000,646.690979,28.626221
TomatoFruit,young,yes,0.000000,646.403015,25.346191
TomatoFruit,young,yes,0.000000,646.114990,20.225830
TomatoFruit,young,yes,0.000000,645.827026,13.505859
TomatoFruit,young,yes,0.000000,645.538025,17.145752
TomatoFruit,young,yes,0.000000,645.250000,16.345703
TomatoFruit,young,yes,0.000000,644.961975,23.105469
TomatoFruit,young,yes,0.000000,644.674011,12.025391
TomatoFruit,young,yes,0.000000,644.385986,6.145264
TomatoFruit,young,yes,0.000000,644.098022,20.625244
TomatoFruit,young,yes,0.000000,643.809998,11.824951
TomatoFruit,young,yes,0.000000,643.520996,7.864990
TomatoFruit,young,yes,0.000000,643.232971,4.344727
TomatoFruit,young,yes,0.000000,642.945007,18.904785
TomatoFruit,young,yes,0.000000,642.656982,16.984619
TomatoFruit,young,yes,0.000000,642.369019,16.344482
TomatoFruit,young,yes,0.000000,642.080994,13.304443
TomatoFruit,young,yes,0.000000,641.793030,19.304199
TomatoFruit,young,yes,0.000000,641.504028,16.424072
TomatoFruit,young,yes,0.000000,641.216003,16.183838
TomatoFruit,young,yes,0.000000,640.927979,19.023926
TomatoFruit,young,yes,0.000000,640.640015,14.623779
TomatoFruit,young,yes,0.000000,640.351990,9.663574
TomatoFruit,young,yes,0.000000,640.064026,14.543457
TomatoFruit,young,yes,0.000000,639.776001,14.183350
TomatoFruit,young,yes,0.000000,639.487000,19.943115
TomatoFruit,young,yes,0.000000,639.198975,16.503174
TomatoFruit,young,yes,0.000000,638.911011,21.263184
TomatoFruit,young,yes,0.000000,638.622986,20.182861
TomatoFruit,young,yes,0.000000,638.335022,23.422852
TomatoFruit,young,yes,0.000000,638.046997,12.382812
TomatoFruit,young,yes,0.000000,637.758972,10.302734
TomatoFruit,young,yes,0.000000,637.469971,18.022461
TomatoFruit,young,yes,0.000000,637.182007,14.742432
TomatoFruit,young,yes,0.000000,636.893982,21.822266
TomatoFruit,young,yes,0.000000,636.606018,17.222168
TomatoFruit,young,yes,0.000000,636.317993,23.582031
TomatoFruit,young,yes,0.000000,636.030029,20.941895
TomatoFruit,young,yes,0.000000,635.741028,9.541748
TomatoFruit,young,yes,0.000000,635.453003,7.901855
TomatoFruit,young,yes,0.000000,635.164978,19.061523
TomatoFruit,young,yes,0.000000,634.877014,19.701416
TomatoFruit,young,yes,0.000000,634.588989,15.941406
TomatoFruit,young,yes,0.000000,634.301025,19.221191
TomatoFruit,young,yes,0.000000,634.013000,19.181152
TomatoFruit,young,yes,0.000000,633.723999,23.700928
TomatoFruit,young,yes,0.000000,633.435974,22.621094
TomatoFruit,young,yes,0.000000,633.148010,26.300781
TomatoFruit,young,yes,0.000000,632.859985,22.900879
TomatoFruit,young,yes,0.000000,632.572021,28.500488
TomatoFruit,young,yes,0.000000,632.283997,18.060547
TomatoFruit,young,yes,0.000000,631.995972,22.700195
TomatoFruit,young,yes,0.000000,631.706970,31.460205
TomatoFruit,young,yes,0.000000,631.419006,24.380127
TomatoFruit,young,yes,0.000000,631.130981,19.219971
TomatoFruit,young,yes,0.000000,630.843018,24.540039
TomatoFruit,young,yes,0.000000,630.554993,23.539795
TomatoFruit,young,yes,0.000000,630.267029,22.739746
TomatoFruit,young,yes,0.000000,629.979004,13.819580
TomatoFruit,young,yes,0.000000,629.690002,18.939453
TomatoFruit,young,yes,0.000000,629.401978,16.299316
TomatoFruit,young,yes,0.000000,629.114014,18.659180
TomatoFruit,young,yes,0.000000,628.825989,15.739014
TomatoFruit,young,yes,0.000000,628.538025,23.739014
TomatoFruit,young,yes,0.000000,628.250000,30.498779
TomatoFruit,young,yes,0.000000,627.961975,26.418701
TomatoFruit,young,yes,0.000000,627.672974,23.058594
TomatoFruit,young,yes,0.000000,627.385010,21.258545
TomatoFruit,young,yes,0.000000,627.096985,14.378418
TomatoFruit,young,yes,0.000000,626.809021,20.098389
TomatoFruit,young,yes,0.000000,626.520996,30.258301
TomatoFruit,young,yes,0.000000,626.232971,15.498047
TomatoFruit,young,yes,0.000000,625.945007,20.258057
TomatoFruit,young,yes,0.000000,625.656006,21.817871
TomatoFruit,young,yes,0.000000,625.367981,19.897949
TomatoFruit,young,yes,0.000000,625.080017,18.297607
TomatoFruit,young,yes,0.000000,624.791992,14.777588
TomatoFruit,young,yes,0.000000,624.504028,21.577393
TomatoFruit,young,yes,0.000000,624.216003,15.297363
TomatoFruit,young,yes,0.000000,623.927979,20.257080
TomatoFruit,young,yes,0.000000,623.638977,18.377197
TomatoFruit,young,yes,0.000000,623.351013,20.256836
TomatoFruit,young,yes,0.000000,623.062988,15.296875
TomatoFruit,young,yes,0.000000,622.775024,25.816895
TomatoFruit,young,yes,0.000000,622.487000,25.096680
TomatoFruit,young,yes,0.000000,622.198975,33.496582
TomatoFruit,young,yes,0.000000,621.911011,33.576416
TomatoFruit,young,yes,0.000000,621.622009,18.856445
TomatoFruit,young,yes,0.000000,621.333984,30.776123
TomatoFruit,young,yes,0.000000,621.046021,12.416016
TomatoFruit,young,yes,0.000000,620.757996,21.975830
TomatoFruit,young,yes,0.000000,620.469971,20.615967
TomatoFruit,young,yes,0.000000,620.182007,23.935547
TomatoFruit,young,yes,0.000000,619.893982,26.495605
TomatoFruit,young,yes,0.000000,619.604980,10.495361
TomatoFruit,young,yes,0.000000,619.317017,28.415283
TomatoFruit,young,yes,0.000000,619.028992,28.335205
TomatoFruit,young,yes,0.000000,618.741028,16.775146
TomatoFruit,young,yes,0.000000,618.453003,11.455078
TomatoFruit,young,yes,0.000000,618.164978,11.454834
TomatoFruit,young,yes,0.000000,617.877014,16.174805
TomatoFruit,young,yes,0.000000,617.588013,31.174561
TomatoFruit,young,yes,0.000000,617.299988,22.574707
TomatoFruit,young,yes,0.000000,617.012024,23.174316
TomatoFruit,young,yes,0.000000,616.723999,31.454346
TomatoFruit,young,yes,0.000000,616.435974,29.534180
TomatoFruit,young,yes,0.000000,616.148010,27.774170
TomatoFruit,young,yes,0.000000,615.859985,27.614014
TomatoFruit,young,yes,0.000000,615.570984,22.773926
TomatoFruit,young,yes,0.000000,615.283020,22.453613
TomatoFruit,young,yes,0.000000,614.994995,22.093750
TomatoFruit,young,yes,0.000000,614.706970,7.893555
TomatoFruit,young,yes,0.000000,614.419006,29.533447
TomatoFruit,young,yes,0.000000,614.130981,23.293457
TomatoFruit,young,yes,0.000000,613.843018,20.133301
TomatoFruit,young,yes,0.000000,613.554016,22.173096
TomatoFruit,young,yes,0.000000,613.265991,30.772949
TomatoFruit,young,yes,0.000000,612.978027,22.012939
TomatoFruit,young,yes,0.000000,612.690002,33.412598
TomatoFruit,young,yes,0.000000,612.401978,23.972656
TomatoFruit,young,yes,0.000000,612.114014,29.452393
TomatoFruit,young,yes,0.000000,611.825012,19.292480
TomatoFruit,young,yes,0.000000,611.536987,27.012207
TomatoFruit,young,yes,0.000000,611.249023,25.172119
TomatoFruit,young,yes,0.000000,610.960999,23.491943
TomatoFruit,young,yes,0.000000,610.672974,30.731934
TomatoFruit,young,yes,0.000000,610.385010,20.411865
TomatoFruit,young,yes,0.000000,610.096985,17.011719
TomatoFruit,young,yes,0.000000,609.807983,19.171631
TomatoFruit,young,yes,0.000000,609.520020,10.571533
TomatoFruit,young,yes,0.000000,609.231995,26.411377
TomatoFruit,young,yes,0.000000,608.943970,21.291260
TomatoFruit,young,yes,0.000000,608.656006,21.651123
TomatoFruit,young,yes,0.000000,608.367981,23.531006
TomatoFruit,young,yes,0.000000,608.080017,21.730957
TomatoFruit,young,yes,0.000000,607.791016,17.930664
TomatoFruit,young,yes,0.000000,607.502991,19.570801
TomatoFruit,young,yes,0.000000,607.215027,25.730469
TomatoFruit,young,yes,0.000000,606.927002,24.610596
TomatoFruit,young,yes,0.000000,606.638977,10.170166
TomatoFruit,young,yes,0.000000,606.351013,24.170166
TomatoFruit,young,yes,0.000000,606.062988,34.610352
TomatoFruit,young,yes,0.000000,605.773987,34.890137
TomatoFruit,young,yes,0.000000,605.486023,35.250000
TomatoFruit,young,yes,0.000000,605.197998,36.289795
TomatoFruit,young,yes,0.000000,604.909973,34.689697
TomatoFruit,young,yes,0.000000,604.622009,41.129639
TomatoFruit,young,yes,0.000000,604.333984,45.409424
TomatoFruit,young,yes,0.000000,604.046021,53.609375
TomatoFruit,young,yes,0.000000,603.757019,35.849365
TomatoFruit,young,yes,0.000000,603.468994,38.009033
TomatoFruit,young,yes,0.000000,603.181030,49.129150
TomatoFruit,young,yes,0.000000,602.893005,58.888916
TomatoFruit,young,yes,0.000000,602.604980,50.168701
TomatoFruit,young,yes,0.000000,602.317017,54.208740
TomatoFruit,young,yes,0.000000,602.028992,60.368652
TomatoFruit,young,yes,0.000000,601.739990,55.928467
TomatoFruit,young,yes,0.000000,601.452026,55.648193
TomatoFruit,young,yes,0.000000,601.164001,53.688232
TomatoFruit,young,yes,0.000000,600.875977,43.048096
TomatoFruit,young,yes,0.000000,600.588013,42.528076
TomatoFruit,young,yes,0.000000,600.299988,41.647705
TomatoFruit,young,yes,0.000000,600.012024,37.927734
TomatoFruit,young,yes,0.000000,599.723022,33.527588
TomatoFruit,young,yes,0.000000,599.434998,30.807617
TomatoFruit,young,yes,0.000000,599.146973,33.007324
TomatoFruit,young,yes,0.000000,598.859009,40.967285
TomatoFruit,young,yes,0.000000,598.570984,28.447021
TomatoFruit,young,yes,0.000000,598.283020,26.207031
TomatoFruit,young,yes,0.000000,597.994995,30.607178
TomatoFruit,young,yes,0.000000,597.705994,25.926758
TomatoFruit,young,yes,0.000000,597.418030,23.246826
TomatoFruit,young,yes,0.000000,597.130005,22.726562
TomatoFruit,young,yes,0.000000,596.841980,23.006592
TomatoFruit,young,yes,0.000000,596.554016,16.326416
TomatoFruit,young,yes,0.000000,596.265991,22.006348
TomatoFruit,young,yes,0.000000,595.978027,24.046143
TomatoFruit,young,yes,0.000000,595.689026,32.486084
TomatoFruit,young,yes,0.000000,595.401001,17.725830
TomatoFruit,young,yes,0.000000,595.112976,22.885986
TomatoFruit,young,yes,0.000000,594.825012,19.965576
TomatoFruit,young,yes,0.000000,594.536987,20.405518
TomatoFruit,young,yes,0.000000,594.249023,22.885742
TomatoFruit,young,yes,0.000000,593.960999,30.605469
TomatoFruit,young,yes,0.000000,593.671997,22.445312
TomatoFruit,young,yes,0.000000,593.383972,29.205078
TomatoFruit,young,yes,0.000000,593.096008,19.445068
TomatoFruit,young,yes,0.000000,592.807983,32.484863
TomatoFruit,young,yes,0.000000,592.520020,25.244873
TomatoFruit,young,yes,0.000000,592.231995,20.404541
TomatoFruit,young,yes,0.000000,591.943970,27.004639
TomatoFruit,young,yes,0.000000,591.655029,26.164307
TomatoFruit,young,yes,0.000000,591.367004,32.324463
TomatoFruit,young,yes,0.000000,591.078979,27.604248
TomatoFruit,young,yes,0.000000,590.791016,23.644043
TomatoFruit,young,yes,0.000000,590.502991,25.563965
TomatoFruit,young,yes,0.000000,590.215027,20.443848
TomatoFruit,young,yes,0.000000,589.927002,14.323975
TomatoFruit,young,yes,0.000000,589.638000,23.843750
TomatoFruit,young,yes,0.000000,589.349976,30.803711
TomatoFruit,young,yes,0.000000,589.062012,22.763428
TomatoFruit,young,yes,0.000000,588.773987,29.403320
TomatoFruit,young,yes,0.000000,588.486023,25.803223
TomatoFruit,young,yes,0.000000,588.197998,34.643066
TomatoFruit,young,yes,0.000000,587.908997,13.442871
TomatoFruit,young,yes,0.000000,587.620972,24.883057
TomatoFruit,young,yes,0.000000,587.333008,25.282715
TomatoFruit,young,yes,0.000000,587.044983,31.322754
TomatoFruit,young,yes,0.000000,586.757019,25.202393
TomatoFruit,young,yes,0.000000,586.468994,27.802490
TomatoFruit,young,yes,0.000000,586.181030,22.482422
TomatoFruit,young,yes,0.000000,585.892029,26.442139
TomatoFruit,young,yes,0.000000,585.604004,21.562256
TomatoFruit,young,yes,0.000000,585.315979,24.961914
TomatoFruit,young,yes,0.000000,585.028015,23.041992
TomatoFruit,young,yes,0.000000,584.739990,33.401611
TomatoFruit,young,yes,0.000000,584.452026,16.721680
TomatoFruit,young,yes,0.000000,584.164001,21.801514
TomatoFruit,young,yes,0.000000,583.875000,32.561523
TomatoFruit,young,yes,0.000000,583.586975,36.841309
TomatoFruit,young,yes,0.000000,583.299011,40.401123
TomatoFruit,young,yes,0.000000,583.010986,33.281006
TomatoFruit,young,yes,0.000000,582.723022,17.680908
TomatoFruit,young,yes,0.000000,582.434998,18.160645
TomatoFruit,young,yes,0.000000,582.146973,24.280762
TomatoFruit,young,yes,0.000000,581.857971,29.760742
TomatoFruit,young,yes,0.000000,581.570007,15.400391
TomatoFruit,young,yes,0.000000,581.281982,17.960449
TomatoFruit,young,yes,0.000000,580.994019,17.480225
TomatoFruit,young,yes,0.000000,580.705994,19.680176
TomatoFruit,young,yes,0.000000,580.418030,26.159912
TomatoFruit,young,yes,0.000000,580.130005,32.040039
TomatoFruit,young,yes,0.000000,579.841003,26.439697
TomatoFruit,young,yes,0.000000,579.552979,32.559814
TomatoFruit,young,yes,0.000000,579.265015,28.359619
TomatoFruit,young,yes,0.000000,578.976990,35.239502
TomatoFruit,young,yes,0.000000,578.689026,17.359375
TomatoFruit,young,yes,0.000000,578.401001,15.759277
TomatoFruit,young,yes,0.000000,578.112976,36.638916
TomatoFruit,young,yes,0.000000,577.823975,28.398926
TomatoFruit,young,yes,0.000000,577.536011,28.958984
TomatoFruit,young,yes,0.000000,577.247986,36.358887
TomatoFruit,young,yes,0.000000,576.960022,26.118896
TomatoFruit,young,yes,0.000000,576.677002,34.638428
TomatoFruit,young,yes,0.000000,576.393005,36.798584
TomatoFruit,young,yes,0.000000,576.109985,34.718262
TomatoFruit,young,yes,0.000000,575.825989,26.518311
TomatoFruit,young,yes,0.000000,575.543030,29.478027
TomatoFruit,young,yes,0.000000,575.260010,28.437988
TomatoFruit,young,yes,0.000000,574.976013,27.317871
TomatoFruit,young,yes,0.000000,574.692993,26.957764
TomatoFruit,young,yes,0.000000,574.408997,29.237549
TomatoFruit,young,yes,0.000000,574.125977,31.077637
TomatoFruit,young,yes,0.000000,573.843018,22.677490
TomatoFruit,young,yes,0.000000,573.559021,38.077393
TomatoFruit,young,yes,0.000000,573.276001,30.917236
TomatoFruit,young,yes,0.000000,572.992004,25.077148
TomatoFruit,young,yes,0.000000,572.708984,20.797119
TomatoFruit,young,yes,0.000000,572.426025,22.436768
TomatoFruit,young,yes,0.000000,572.142029,21.956787
TomatoFruit,young,yes,0.000000,571.859009,23.636475
TomatoFruit,young,yes,0.000000,571.575989,27.276611
TomatoFruit,young,yes,0.000000,571.291992,35.276367
TomatoFruit,young,yes,0.000000,571.008972,36.596436
TomatoFruit,young,yes,0.000000,570.724976,29.756104
TomatoFruit,young,yes,0.000000,570.442017,28.395996
TomatoFruit,young,yes,0.000000,570.158997,24.915771
TomatoFruit,young,yes,0.000000,569.875000,23.955811
TomatoFruit,young,yes,0.000000,569.591980,27.315918
TomatoFruit,young,yes,0.000000,569.307983,30.475586
TomatoFruit,young,yes,0.000000,569.025024,24.635498
TomatoFruit,young,yes,0.000000,568.742004,21.875488
TomatoFruit,young,yes,0.000000,568.458008,20.275391
TomatoFruit,young,yes,0.000000,568.174988,32.395020
TomatoFruit,young,yes,0.000000,567.890991,34.555176
TomatoFruit,young,yes,0.000000,567.607971,25.674805
TomatoFruit,young,yes,0.000000,567.325012,18.994873
TomatoFruit,young,yes,0.000000,567.041016,25.514648
TomatoFruit,young,yes,0.000000,566.757996,28.554688
TomatoFruit,young,yes,0.000000,566.473999,24.354492
TomatoFruit,young,yes,0.000000,566.190979,14.474365
TomatoFruit,young,yes,0.000000,565.908020,28.794434
TomatoFruit,young,yes,0.000000,565.624023,18.234131
TomatoFruit,young,yes,0.000000,565.341003,21.594238
TomatoFruit,young,yes,0.000000,565.057007,21.273926
TomatoFruit,young,yes,0.000000,564.773987,24.233887
TomatoFruit,young,yes,0.000000,564.491028,27.353760
TomatoFruit,young,yes,0.000000,564.206970,17.953613
TomatoFruit,young,yes,0.000000,563.924011,17.193359
TomatoFruit,young,yes,0.000000,563.640015,15.313477
TomatoFruit,young,yes,0.000000,563.356995,14.113281
TomatoFruit,young,yes,0.000000,563.073975,22.473145
TomatoFruit,young,yes,0.000000,562.789978,24.792969
TomatoFruit,young,yes,0.000000,562.507019,25.312988
TomatoFruit,young,yes,0.000000,562.223022,18.032715
TomatoFruit,young,yes,0.000000,561.940002,17.632568
TomatoFruit,young,yes,0.000000,561.656982,24.032715
TomatoFruit,young,yes,0.000000,561.372986,37.352539
TomatoFruit,young,yes,0.000000,561.090027,33.752441
TomatoFruit,young,yes,0.000000,560.807007,38.232178
TomatoFruit,young,yes,0.000000,560.523010,29.032227
TomatoFruit,young,yes,0.000000,560.239990,26.471924
TomatoFruit,young,yes,0.000000,559.955994,25.312012
TomatoFruit,young,yes,0.000000,559.672974,24.911621
TomatoFruit,young,yes,0.000000,559.390015,27.671631
TomatoFruit,young,yes,0.000000,559.106018,23.071533
TomatoFruit,young,yes,0.000000,558.822998,16.191406
TomatoFruit,young,yes,0.000000,558.539001,19.431152
TomatoFruit,young,yes,0.000000,558.255981,21.231201
TomatoFruit,young,yes,0.000000,557.973022,34.191162
TomatoFruit,young,yes,0.000000,557.689026,30.071045
TomatoFruit,young,yes,0.000000,557.406006,34.710938
TomatoFruit,young,yes,0.000000,557.122009,25.750732
TomatoFruit,young,yes,0.000000,556.838989,25.390625
TomatoFruit,young,yes,0.000000,556.556030,22.910400
TomatoFruit,young,yes,0.000000,556.271973,16.150391
TomatoFruit,young,yes,0.000000,555.989014,21.190186
TomatoFruit,young,yes,0.000000,555.705017,29.190186
TomatoFruit,young,yes,0.000000,555.421997,37.510010
TomatoFruit,young,yes,0.000000,555.138977,29.590088
TomatoFruit,young,yes,0.000000,554.854980,22.669678
TomatoFruit,young,yes,0.000000,554.572021,26.429688
TomatoFruit,young,yes,0.000000,554.288025,18.949463
TomatoFruit,young,yes,0.000000,554.005005,31.989502
TomatoFruit,young,yes,0.000000,553.721985,23.189453
TomatoFruit,young,yes,0.000000,553.437988,15.149170
TomatoFruit,young,yes,0.000000,553.155029,20.629150
TomatoFruit,young,yes,0.000000,552.870972,20.708984
TomatoFruit,young,yes,0.000000,552.588013,28.428955
TomatoFruit,young,yes,0.000000,552.304993,30.788818
TomatoFruit,young,yes,0.000000,552.020996,21.868896
TomatoFruit,young,yes,0.000000,551.737976,35.868652
TomatoFruit,young,yes,0.000000,551.455017,25.028564
TomatoFruit,young,yes,0.000000,551.171021,10.508301
TomatoFruit,young,yes,0.000000,550.888000,22.188232
TomatoFruit,young,yes,0.000000,550.604004,25.028076
TomatoFruit,young,yes,0.000000,550.320984,23.187988
TomatoFruit,young,yes,0.000000,550.038025,22.868164
TomatoFruit,young,yes,0.000000,549.754028,27.747803
TomatoFruit,young,yes,0.000000,549.471008,14.587891
TomatoFruit,young,yes,0.000000,549.187012,31.067627
TomatoFruit,young,yes,0.000000,548.903992,28.307617
TomatoFruit,young,yes,0.000000,548.620972,22.427246
TomatoFruit,young,yes,0.000000,548.336975,32.427246
TomatoFruit,young,yes,0.000000,548.054016,23.707031
TomatoFruit,young,yes,0.000000,547.770020,30.386963
TomatoFruit,young,yes,0.000000,547.487000,25.306885
TomatoFruit,young,yes,0.000000,547.203979,35.106934
TomatoFruit,young,yes,0.000000,546.919983,37.066650
TomatoFruit,young,yes,0.000000,546.637024,22.426514
TomatoFruit,young,yes,0.000000,546.353027,25.146240
TomatoFruit,young,yes,0.000000,546.070007,34.786377
TomatoFruit,young,yes,0.000000,545.794006,33.466309
TomatoFruit,young,yes,0.000000,545.518982,30.586182
TomatoFruit,young,yes,0.000000,545.242981,18.906006
TomatoFruit,young,yes,0.000000,544.968018,27.145752
TomatoFruit,young,yes,0.000000,544.692017,38.065918
TomatoFruit,young,yes,0.000000,544.416992,35.305664
TomatoFruit,young,yes,0.000000,544.140991,29.585693
TomatoFruit,young,yes,0.000000,543.864990,38.425293
TomatoFruit,young,yes,0.000000,543.590027,38.025391
TomatoFruit,young,yes,0.000000,543.314026,36.745117
TomatoFruit,young,yes,0.000000,543.039001,36.545166
TomatoFruit,young,yes,0.000000,542.763000,29.464844
TomatoFruit,young,yes,0.000000,542.487976,32.904785
TomatoFruit,young,yes,0.000000,542.211975,42.344971
TomatoFruit,young,yes,0.000000,541.935974,45.424561
TomatoFruit,young,yes,0.000000,541.661011,37.824707
TomatoFruit,young,yes,0.000000,541.385010,50.944336
TomatoFruit,young,yes,0.000000,541.109985,36.624268
TomatoFruit,young,yes,0.000000,540.833984,58.264160
TomatoFruit,young,yes,0.000000,540.557983,50.864258
TomatoFruit,young,yes,0.000000,540.283020,50.263916
TomatoFruit,young,yes,0.000000,540.007019,46.143799
TomatoFruit,young,yes,0.000000,539.731995,43.623535
TomatoFruit,young,yes,0.000000,539.455994,54.863770
TomatoFruit,young,yes,0.000000,539.181030,58.383301
TomatoFruit,young,yes,0.000000,538.905029,59.823486
TomatoFruit,young,yes,0.000000,538.629028,64.103271
TomatoFruit,young,yes,0.000000,538.354004,76.263184
TomatoFruit,young,yes,0.000000,538.078003,72.463135
TomatoFruit,young,yes,0.000000,537.802979,83.462891
TomatoFruit,young,yes,0.000000,537.526978,81.142822
TomatoFruit,young,yes,0.000000,537.252014,86.502686
TomatoFruit,young,yes,0.000000,536.976013,93.262695
TomatoFruit,young,yes,0.000000,536.700012,92.622314
TomatoFruit,young,yes,0.000000,536.424988,95.862549
TomatoFruit,young,yes,0.000000,536.148987,98.382080
TomatoFruit,young,yes,0.000000,535.874023,92.382080
TomatoFruit,young,yes,0.000000,535.598022,82.862061
TomatoFruit,young,yes,0.000000,535.322998,85.381836
TomatoFruit,young,yes,0.000000,535.046997,77.781738
TomatoFruit,young,yes,0.000000,534.770996,73.621582
TomatoFruit,young,yes,0.000000,534.495972,74.501465
TomatoFruit,young,yes,0.000000,534.219971,84.621338
TomatoFruit,young,yes,0.000000,533.945007,82.981445
TomatoFruit,young,yes,0.000000,533.669006,85.741211
TomatoFruit,young,yes,0.000000,533.393982,82.981201
TomatoFruit,young,yes,0.000000,533.117981,84.140869
TomatoFruit,young,yes,0.000000,532.841980,75.980957
TomatoFruit,young,yes,0.000000,532.567017,82.140625
TomatoFruit,young,yes,0.000000,532.291016,73.860840
TomatoFruit,young,yes,0.000000,532.015991,71.860596
TomatoFruit,young,yes,0.000000,531.739990,82.780518
TomatoFruit,young,yes,0.000000,531.465027,68.020264
TomatoFruit,young,yes,0.000000,531.189026,65.380127
TomatoFruit,young,yes,0.000000,530.913025,50.820068
TomatoFruit,young,yes,0.000000,530.638000,59.619873
TomatoFruit,young,yes,0.000000,530.362000,47.500000
TomatoFruit,young,yes,0.000000,530.086975,44.299805
TomatoFruit,young,yes,0.000000,529.810974,44.779785
TomatoFruit,young,yes,0.000000,529.534973,35.339600
TomatoFruit,young,yes,0.000000,529.260010,27.619385
TomatoFruit,young,yes,0.000000,528.984009,35.139160
TomatoFruit,young,yes,0.000000,528.708984,39.699219
TomatoFruit,young,yes,0.000000,528.432983,30.739014
TomatoFruit,young,yes,0.000000,528.158020,31.658936
TomatoFruit,young,yes,0.000000,527.882019,41.978760
TomatoFruit,young,yes,0.000000,527.606018,23.498779
TomatoFruit,young,yes,0.000000,527.330994,26.138428
TomatoFruit,young,yes,0.000000,527.054993,33.378418
TomatoFruit,young,yes,0.000000,526.780029,48.898193
TomatoFruit,young,yes,0.000000,526.504028,31.538330
TomatoFruit,young,yes,0.000000,526.229004,28.138184
TomatoFruit,young,yes,0.000000,525.953003,17.778076
TomatoFruit,young,yes,0.000000,525.677002,25.578125
TomatoFruit,young,yes,0.000000,525.401978,29.257812
TomatoFruit,young,yes,0.000000,525.125977,28.657715
TomatoFruit,young,yes,0.000000,524.851013,26.537598
TomatoFruit,young,yes,0.000000,524.575012,26.977539
TomatoFruit,young,yes,0.000000,524.299988,21.417236
TomatoFruit,young,yes,0.000000,524.023987,24.297363
TomatoFruit,young,yes,0.000000,523.747986,21.457031
TomatoFruit,young,yes,0.000000,523.473022,25.057129
TomatoFruit,young,yes,0.000000,523.197021,10.616699
TomatoFruit,young,yes,0.000000,522.921997,23.896729
TomatoFruit,young,yes,0.000000,522.645996,25.016846
TomatoFruit,young,yes,0.000000,522.370972,21.456543
TomatoFruit,young,yes,0.000000,522.094971,21.536621
TomatoFruit,young,yes,0.000000,521.818970,14.976318
TomatoFruit,young,yes,0.000000,521.544006,24.816406
TomatoFruit,young,yes,0.000000,521.268005,20.056152
TomatoFruit,young,yes,0.000000,520.992981,28.496094
TomatoFruit,young,yes,0.000000,520.716980,30.055908
TomatoFruit,young,yes,0.000000,520.442017,21.975830
TomatoFruit,young,yes,0.000000,520.166016,29.935547
TomatoFruit,young,yes,0.000000,519.890015,21.175537
TomatoFruit,young,yes,0.000000,519.614990,26.535400
TomatoFruit,young,yes,0.000000,519.338989,25.535400
TomatoFruit,young,yes,0.000000,519.064026,27.215088
TomatoFruit,young,yes,0.000000,518.788025,21.575195
TomatoFruit,young,yes,0.000000,518.513000,20.255127
TomatoFruit,young,yes,0.000000,518.237000,18.254883
TomatoFruit,young,yes,0.000000,517.960999,18.414795
TomatoFruit,young,yes,0.000000,517.685974,26.334717
TomatoFruit,young,yes,0.000000,517.409973,18.374512
TomatoFruit,young,yes,0.000000,517.135010,17.654297
TomatoFruit,young,yes,0.000000,516.859009,22.934326
TomatoFruit,young,yes,0.000000,516.583008,7.854248
