Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,675.216980,15.756836
EasterRedbud,young,yes,0.000000,674.929016,24.076416
EasterRedbud,young,yes,0.000000,674.640991,18.195557
EasterRedbud,young,yes,0.000000,674.353027,17.314941
EasterRedbud,young,yes,0.000000,674.065002,19.994141
EasterRedbud,young,yes,0.000000,673.776978,22.193359
EasterRedbud,young,yes,0.000000,673.487976,13.272705
EasterRedbud,young,yes,0.000000,673.200012,22.552002
EasterRedbud,young,yes,0.000000,672.911987,18.231445
EasterRedbud,young,yes,0.000000,672.624023,14.630615
EasterRedbud,young,yes,0.000000,672.335999,15.229980
EasterRedbud,young,yes,0.000000,672.047974,17.989258
EasterRedbud,young,yes,0.000000,671.760010,9.028564
EasterRedbud,young,yes,0.000000,671.471008,17.187744
EasterRedbud,young,yes,0.000000,671.182983,15.307129
EasterRedbud,young,yes,0.000000,670.895020,18.906250
EasterRedbud,young,yes,0.000000,670.606995,19.345947
EasterRedbud,young,yes,0.000000,670.318970,20.145020
EasterRedbud,young,yes,0.000000,670.031006,6.064453
EasterRedbud,young,yes,0.000000,669.742981,13.583740
EasterRedbud,young,yes,0.000000,669.453979,16.182861
EasterRedbud,young,yes,0.000000,669.166016,11.542236
EasterRedbud,young,yes,0.000000,668.877991,10.861328
EasterRedbud,young,yes,0.000000,668.590027,9.900879
EasterRedbud,young,yes,0.000000,668.302002,19.780273
EasterRedbud,young,yes,0.000000,668.013977,22.659424
EasterRedbud,young,yes,0.000000,667.726013,16.578857
EasterRedbud,young,yes,0.000000,667.437012,13.538086
EasterRedbud,young,yes,0.000000,667.148987,9.257324
EasterRedbud,young,yes,0.000000,666.861023,16.336670
EasterRedbud,young,yes,0.000000,666.572998,31.416016
EasterRedbud,young,yes,0.000000,666.284973,28.015381
EasterRedbud,young,yes,0.000000,665.997009,18.094482
EasterRedbud,young,yes,0.000000,665.708984,26.573975
EasterRedbud,young,yes,0.000000,665.419983,15.773193
EasterRedbud,young,yes,0.000000,665.132019,23.292480
EasterRedbud,young,yes,0.000000,664.843994,12.691650
EasterRedbud,young,yes,0.000000,664.556030,20.370850
EasterRedbud,young,yes,0.000000,664.268005,9.610352
EasterRedbud,young,yes,0.000000,663.979980,20.169678
EasterRedbud,young,yes,0.000000,663.692017,14.489014
EasterRedbud,young,yes,0.000000,663.403015,23.368164
EasterRedbud,young,yes,0.000000,663.114990,22.567627
EasterRedbud,young,yes,0.000000,662.827026,16.366699
EasterRedbud,young,yes,0.000000,662.539001,12.806152
EasterRedbud,young,yes,0.000000,662.250977,17.165527
EasterRedbud,young,yes,0.000000,661.963013,23.284912
EasterRedbud,young,yes,0.000000,661.674988,17.324219
EasterRedbud,young,yes,0.000000,661.385986,17.123291
EasterRedbud,young,yes,0.000000,661.098022,18.882568
EasterRedbud,young,yes,0.000000,660.809998,21.521973
EasterRedbud,young,yes,0.000000,660.521973,16.041260
EasterRedbud,young,yes,0.000000,660.234009,13.200439
EasterRedbud,young,yes,0.000000,659.945984,16.919922
EasterRedbud,young,yes,0.000000,659.656982,11.759277
EasterRedbud,young,yes,0.000000,659.369019,8.918457
EasterRedbud,young,yes,0.000000,659.080994,12.917725
EasterRedbud,young,yes,0.000000,658.793030,11.356934
EasterRedbud,young,yes,0.000000,658.505005,8.636230
EasterRedbud,young,yes,0.000000,658.216980,31.035645
EasterRedbud,young,yes,0.000000,657.929016,19.395020
EasterRedbud,young,yes,0.000000,657.640015,20.954346
EasterRedbud,young,yes,0.000000,657.351990,19.633545
EasterRedbud,young,yes,0.000000,657.064026,26.152832
EasterRedbud,young,yes,0.000000,656.776001,17.272217
EasterRedbud,young,yes,0.000000,656.487976,18.231445
EasterRedbud,young,yes,0.000000,656.200012,27.150635
EasterRedbud,young,yes,0.000000,655.911987,21.470215
EasterRedbud,young,yes,0.000000,655.622986,19.629395
EasterRedbud,young,yes,0.000000,655.335022,23.428711
EasterRedbud,young,yes,0.000000,655.046997,18.667969
EasterRedbud,young,yes,0.000000,654.758972,12.787354
EasterRedbud,young,yes,0.000000,654.471008,15.266602
EasterRedbud,young,yes,0.000000,654.182983,12.305908
EasterRedbud,young,yes,0.000000,653.895020,18.985107
EasterRedbud,young,yes,0.000000,653.606018,16.984619
EasterRedbud,young,yes,0.000000,653.317993,21.303955
EasterRedbud,young,yes,0.000000,653.030029,11.343018
EasterRedbud,young,yes,0.000000,652.742004,24.102295
EasterRedbud,young,yes,0.000000,652.453979,23.501709
EasterRedbud,young,yes,0.000000,652.166016,21.220947
EasterRedbud,young,yes,0.000000,651.877991,25.460205
EasterRedbud,young,yes,0.000000,651.588989,25.299805
EasterRedbud,young,yes,0.000000,651.301025,25.458984
EasterRedbud,young,yes,0.000000,651.013000,32.298340
EasterRedbud,young,yes,0.000000,650.724976,19.497559
EasterRedbud,young,yes,0.000000,650.437012,17.936768
EasterRedbud,young,yes,0.000000,650.148987,16.575928
EasterRedbud,young,yes,0.000000,649.861023,14.895264
EasterRedbud,young,yes,0.000000,649.572021,16.454834
EasterRedbud,young,yes,0.000000,649.283997,18.254150
EasterRedbud,young,yes,0.000000,648.995972,15.053223
EasterRedbud,young,yes,0.000000,648.708008,21.372559
EasterRedbud,young,yes,0.000000,648.419983,32.371826
EasterRedbud,young,yes,0.000000,648.132019,33.931152
EasterRedbud,young,yes,0.000000,647.843994,18.490479
EasterRedbud,young,yes,0.000000,647.554993,27.569580
EasterRedbud,young,yes,0.000000,647.267029,24.329102
EasterRedbud,young,yes,0.000000,646.979004,22.888428
EasterRedbud,young,yes,0.000000,646.690979,28.247803
EasterRedbud,young,yes,0.000000,646.403015,30.366943
EasterRedbud,young,yes,0.000000,646.114990,22.566162
EasterRedbud,young,yes,0.000000,645.827026,21.405518
EasterRedbud,young,yes,0.000000,645.538025,27.644775
EasterRedbud,young,yes,0.000000,645.250000,30.924316
EasterRedbud,young,yes,0.000000,644.961975,32.643555
EasterRedbud,young,yes,0.000000,644.674011,24.242920
EasterRedbud,young,yes,0.000000,644.385986,20.162109
EasterRedbud,young,yes,0.000000,644.098022,28.401367
EasterRedbud,young,yes,0.000000,643.809998,25.760742
EasterRedbud,young,yes,0.000000,643.520996,26.520020
EasterRedbud,young,yes,0.000000,643.232971,16.919434
EasterRedbud,young,yes,0.000000,642.945007,25.838623
EasterRedbud,young,yes,0.000000,642.656982,23.357910
EasterRedbud,young,yes,0.000000,642.369019,27.997314
EasterRedbud,young,yes,0.000000,642.080994,15.836426
EasterRedbud,young,yes,0.000000,641.793030,30.755859
EasterRedbud,young,yes,0.000000,641.504028,17.395020
EasterRedbud,young,yes,0.000000,641.216003,14.874268
EasterRedbud,young,yes,0.000000,640.927979,28.833740
EasterRedbud,young,yes,0.000000,640.640015,24.193115
EasterRedbud,young,yes,0.000000,640.351990,18.552246
EasterRedbud,young,yes,0.000000,640.064026,17.271729
EasterRedbud,young,yes,0.000000,639.776001,23.390869
EasterRedbud,young,yes,0.000000,639.487000,16.750244
EasterRedbud,young,yes,0.000000,639.198975,15.869385
EasterRedbud,young,yes,0.000000,638.911011,22.588867
EasterRedbud,young,yes,0.000000,638.622986,17.628174
EasterRedbud,young,yes,0.000000,638.335022,20.067383
EasterRedbud,young,yes,0.000000,638.046997,23.866699
EasterRedbud,young,yes,0.000000,637.758972,21.466064
EasterRedbud,young,yes,0.000000,637.469971,24.825195
EasterRedbud,young,yes,0.000000,637.182007,12.704590
EasterRedbud,young,yes,0.000000,636.893982,18.664062
EasterRedbud,young,yes,0.000000,636.606018,28.063232
EasterRedbud,young,yes,0.000000,636.317993,26.382568
EasterRedbud,young,yes,0.000000,636.030029,30.461914
EasterRedbud,young,yes,0.000000,635.741028,28.941162
EasterRedbud,young,yes,0.000000,635.453003,16.220459
EasterRedbud,young,yes,0.000000,635.164978,26.179688
EasterRedbud,young,yes,0.000000,634.877014,23.178955
EasterRedbud,young,yes,0.000000,634.588989,25.298340
EasterRedbud,young,yes,0.000000,634.301025,35.457764
EasterRedbud,young,yes,0.000000,634.013000,25.937012
EasterRedbud,young,yes,0.000000,633.723999,20.776123
EasterRedbud,young,yes,0.000000,633.435974,17.375488
EasterRedbud,young,yes,0.000000,633.148010,18.654785
EasterRedbud,young,yes,0.000000,632.859985,28.053955
EasterRedbud,young,yes,0.000000,632.572021,35.773438
EasterRedbud,young,yes,0.000000,632.283997,28.972900
EasterRedbud,young,yes,0.000000,631.995972,24.852051
EasterRedbud,young,yes,0.000000,631.706970,22.411377
EasterRedbud,young,yes,0.000000,631.419006,27.570557
EasterRedbud,young,yes,0.000000,631.130981,23.649902
EasterRedbud,young,yes,0.000000,630.843018,19.569092
EasterRedbud,young,yes,0.000000,630.554993,26.608398
EasterRedbud,young,yes,0.000000,630.267029,22.287842
EasterRedbud,young,yes,0.000000,629.979004,25.887207
EasterRedbud,young,yes,0.000000,629.690002,14.246582
EasterRedbud,young,yes,0.000000,629.401978,20.245850
EasterRedbud,young,yes,0.000000,629.114014,20.205078
EasterRedbud,young,yes,0.000000,628.825989,32.444336
EasterRedbud,young,yes,0.000000,628.538025,22.643555
EasterRedbud,young,yes,0.000000,628.250000,18.042969
EasterRedbud,young,yes,0.000000,627.961975,23.242432
EasterRedbud,young,yes,0.000000,627.672974,25.561523
EasterRedbud,young,yes,0.000000,627.385010,27.200928
EasterRedbud,young,yes,0.000000,627.096985,28.480225
EasterRedbud,young,yes,0.000000,626.809021,31.879395
EasterRedbud,young,yes,0.000000,626.520996,25.278564
EasterRedbud,young,yes,0.000000,626.232971,38.398193
EasterRedbud,young,yes,0.000000,625.945007,28.357422
EasterRedbud,young,yes,0.000000,625.656006,29.196777
EasterRedbud,young,yes,0.000000,625.367981,29.595947
EasterRedbud,young,yes,0.000000,625.080017,25.315186
EasterRedbud,young,yes,0.000000,624.791992,20.834473
EasterRedbud,young,yes,0.000000,624.504028,29.873779
EasterRedbud,young,yes,0.000000,624.216003,26.673096
EasterRedbud,young,yes,0.000000,623.927979,31.952637
EasterRedbud,young,yes,0.000000,623.638977,26.671875
EasterRedbud,young,yes,0.000000,623.351013,27.750977
EasterRedbud,young,yes,0.000000,623.062988,32.110352
EasterRedbud,young,yes,0.000000,622.775024,24.349609
EasterRedbud,young,yes,0.000000,622.487000,39.628906
EasterRedbud,young,yes,0.000000,622.198975,40.988037
EasterRedbud,young,yes,0.000000,621.911011,27.147705
EasterRedbud,young,yes,0.000000,621.622009,39.626953
EasterRedbud,young,yes,0.000000,621.333984,33.066162
EasterRedbud,young,yes,0.000000,621.046021,26.465576
EasterRedbud,young,yes,0.000000,620.757996,47.384766
EasterRedbud,young,yes,0.000000,620.469971,30.664062
EasterRedbud,young,yes,0.000000,620.182007,38.943359
EasterRedbud,young,yes,0.000000,619.893982,28.942871
EasterRedbud,young,yes,0.000000,619.604980,27.222168
EasterRedbud,young,yes,0.000000,619.317017,33.501221
EasterRedbud,young,yes,0.000000,619.028992,30.220703
EasterRedbud,young,yes,0.000000,618.741028,32.739746
EasterRedbud,young,yes,0.000000,618.453003,42.699219
EasterRedbud,young,yes,0.000000,618.164978,31.298340
EasterRedbud,young,yes,0.000000,617.877014,28.977539
EasterRedbud,young,yes,0.000000,617.588013,41.457275
EasterRedbud,young,yes,0.000000,617.299988,33.936523
EasterRedbud,young,yes,0.000000,617.012024,39.295654
EasterRedbud,young,yes,0.000000,616.723999,33.415039
EasterRedbud,young,yes,0.000000,616.435974,29.654297
EasterRedbud,young,yes,0.000000,616.148010,34.733398
EasterRedbud,young,yes,0.000000,615.859985,35.492676
EasterRedbud,young,yes,0.000000,615.570984,31.212402
EasterRedbud,young,yes,0.000000,615.283020,26.451660
EasterRedbud,young,yes,0.000000,614.994995,40.410889
EasterRedbud,young,yes,0.000000,614.706970,39.530029
EasterRedbud,young,yes,0.000000,614.419006,32.529297
EasterRedbud,young,yes,0.000000,614.130981,28.008545
EasterRedbud,young,yes,0.000000,613.843018,36.687988
EasterRedbud,young,yes,0.000000,613.554016,36.607422
EasterRedbud,young,yes,0.000000,613.265991,33.766602
EasterRedbud,young,yes,0.000000,612.978027,28.485840
EasterRedbud,young,yes,0.000000,612.690002,42.605225
EasterRedbud,young,yes,0.000000,612.401978,42.524414
EasterRedbud,young,yes,0.000000,612.114014,27.923828
EasterRedbud,young,yes,0.000000,611.825012,30.843018
EasterRedbud,young,yes,0.000000,611.536987,25.322266
EasterRedbud,young,yes,0.000000,611.249023,33.521729
EasterRedbud,young,yes,0.000000,610.960999,32.281006
EasterRedbud,young,yes,0.000000,610.672974,32.600342
EasterRedbud,young,yes,0.000000,610.385010,31.399658
EasterRedbud,young,yes,0.000000,610.096985,26.598877
EasterRedbud,young,yes,0.000000,609.807983,25.078125
EasterRedbud,young,yes,0.000000,609.520020,28.197510
EasterRedbud,young,yes,0.000000,609.231995,44.076904
EasterRedbud,young,yes,0.000000,608.943970,44.196289
EasterRedbud,young,yes,0.000000,608.656006,23.755371
EasterRedbud,young,yes,0.000000,608.367981,37.394775
EasterRedbud,young,yes,0.000000,608.080017,32.194092
EasterRedbud,young,yes,0.000000,607.791016,25.873291
EasterRedbud,young,yes,0.000000,607.502991,34.632568
EasterRedbud,young,yes,0.000000,607.215027,39.471680
EasterRedbud,young,yes,0.000000,606.927002,33.431396
EasterRedbud,young,yes,0.000000,606.638977,36.270508
EasterRedbud,young,yes,0.000000,606.351013,49.149902
EasterRedbud,young,yes,0.000000,606.062988,43.468994
EasterRedbud,young,yes,0.000000,605.773987,39.988281
EasterRedbud,young,yes,0.000000,605.486023,54.107666
EasterRedbud,young,yes,0.000000,605.197998,50.906982
EasterRedbud,young,yes,0.000000,604.909973,48.466309
EasterRedbud,young,yes,0.000000,604.622009,62.545654
EasterRedbud,young,yes,0.000000,604.333984,58.544922
EasterRedbud,young,yes,0.000000,604.046021,66.064209
EasterRedbud,young,yes,0.000000,603.757019,68.783447
EasterRedbud,young,yes,0.000000,603.468994,71.662842
EasterRedbud,young,yes,0.000000,603.181030,75.102051
EasterRedbud,young,yes,0.000000,602.893005,73.141602
EasterRedbud,young,yes,0.000000,602.604980,82.180908
EasterRedbud,young,yes,0.000000,602.317017,84.979980
EasterRedbud,young,yes,0.000000,602.028992,81.659424
EasterRedbud,young,yes,0.000000,601.739990,87.738525
EasterRedbud,young,yes,0.000000,601.452026,94.257812
EasterRedbud,young,yes,0.000000,601.164001,89.817139
EasterRedbud,young,yes,0.000000,600.875977,79.896484
EasterRedbud,young,yes,0.000000,600.588013,76.575928
EasterRedbud,young,yes,0.000000,600.299988,62.255127
EasterRedbud,young,yes,0.000000,600.012024,53.694336
EasterRedbud,young,yes,0.000000,599.723022,45.813721
EasterRedbud,young,yes,0.000000,599.434998,38.972900
EasterRedbud,young,yes,0.000000,599.146973,46.932129
EasterRedbud,young,yes,0.000000,598.859009,38.651611
EasterRedbud,young,yes,0.000000,598.570984,34.970947
EasterRedbud,young,yes,0.000000,598.283020,29.770264
EasterRedbud,young,yes,0.000000,597.994995,37.369629
EasterRedbud,young,yes,0.000000,597.705994,43.808838
EasterRedbud,young,yes,0.000000,597.418030,34.048096
EasterRedbud,young,yes,0.000000,597.130005,36.207275
EasterRedbud,young,yes,0.000000,596.841980,31.006592
EasterRedbud,young,yes,0.000000,596.554016,29.486084
EasterRedbud,young,yes,0.000000,596.265991,26.405518
EasterRedbud,young,yes,0.000000,595.978027,33.804688
EasterRedbud,young,yes,0.000000,595.689026,33.083984
EasterRedbud,young,yes,0.000000,595.401001,32.643311
EasterRedbud,young,yes,0.000000,595.112976,43.882568
EasterRedbud,young,yes,0.000000,594.825012,28.641846
EasterRedbud,young,yes,0.000000,594.536987,27.601074
EasterRedbud,young,yes,0.000000,594.249023,18.960449
EasterRedbud,young,yes,0.000000,593.960999,25.999756
EasterRedbud,young,yes,0.000000,593.671997,27.599121
EasterRedbud,young,yes,0.000000,593.383972,36.758301
EasterRedbud,young,yes,0.000000,593.096008,29.677490
EasterRedbud,young,yes,0.000000,592.807983,40.756836
EasterRedbud,young,yes,0.000000,592.520020,30.036133
EasterRedbud,young,yes,0.000000,592.231995,21.595703
EasterRedbud,young,yes,0.000000,591.943970,39.314941
EasterRedbud,young,yes,0.000000,591.655029,35.434082
EasterRedbud,young,yes,0.000000,591.367004,30.473389
EasterRedbud,young,yes,0.000000,591.078979,29.552734
EasterRedbud,young,yes,0.000000,590.791016,25.112061
EasterRedbud,young,yes,0.000000,590.502991,41.551270
EasterRedbud,young,yes,0.000000,590.215027,34.990723
EasterRedbud,young,yes,0.000000,589.927002,42.429932
EasterRedbud,young,yes,0.000000,589.638000,34.349365
EasterRedbud,young,yes,0.000000,589.349976,35.708496
EasterRedbud,young,yes,0.000000,589.062012,39.107910
EasterRedbud,young,yes,0.000000,588.773987,38.947021
EasterRedbud,young,yes,0.000000,588.486023,27.626465
EasterRedbud,young,yes,0.000000,588.197998,31.905518
EasterRedbud,young,yes,0.000000,587.908997,34.745117
EasterRedbud,young,yes,0.000000,587.620972,39.304443
EasterRedbud,young,yes,0.000000,587.333008,33.103760
EasterRedbud,young,yes,0.000000,587.044983,33.863037
EasterRedbud,young,yes,0.000000,586.757019,40.022217
EasterRedbud,young,yes,0.000000,586.468994,34.181396
EasterRedbud,young,yes,0.000000,586.181030,37.540771
EasterRedbud,young,yes,0.000000,585.892029,33.540283
EasterRedbud,young,yes,0.000000,585.604004,33.859619
EasterRedbud,young,yes,0.000000,585.315979,30.018799
EasterRedbud,young,yes,0.000000,585.028015,40.657959
EasterRedbud,young,yes,0.000000,584.739990,45.337402
EasterRedbud,young,yes,0.000000,584.452026,34.856689
EasterRedbud,young,yes,0.000000,584.164001,40.615967
EasterRedbud,young,yes,0.000000,583.875000,35.095459
EasterRedbud,young,yes,0.000000,583.586975,39.734619
EasterRedbud,young,yes,0.000000,583.299011,43.333984
EasterRedbud,young,yes,0.000000,583.010986,54.973145
EasterRedbud,young,yes,0.000000,582.723022,45.612549
EasterRedbud,young,yes,0.000000,582.434998,36.571777
EasterRedbud,young,yes,0.000000,582.146973,43.531006
EasterRedbud,young,yes,0.000000,581.857971,50.450195
EasterRedbud,young,yes,0.000000,581.570007,45.089844
EasterRedbud,young,yes,0.000000,581.281982,43.609131
EasterRedbud,young,yes,0.000000,580.994019,48.208252
EasterRedbud,young,yes,0.000000,580.705994,37.287598
EasterRedbud,young,yes,0.000000,580.418030,40.406738
EasterRedbud,young,yes,0.000000,580.130005,46.086182
EasterRedbud,young,yes,0.000000,579.841003,40.685303
EasterRedbud,young,yes,0.000000,579.552979,48.125000
EasterRedbud,young,yes,0.000000,579.265015,34.004150
EasterRedbud,young,yes,0.000000,578.976990,31.283447
EasterRedbud,young,yes,0.000000,578.689026,48.842773
EasterRedbud,young,yes,0.000000,578.401001,44.441895
EasterRedbud,young,yes,0.000000,578.112976,40.041260
EasterRedbud,young,yes,0.000000,577.823975,32.680420
EasterRedbud,young,yes,0.000000,577.536011,49.559814
EasterRedbud,young,yes,0.000000,577.247986,50.359375
EasterRedbud,young,yes,0.000000,576.960022,47.758545
EasterRedbud,young,yes,0.000000,576.677002,45.677734
EasterRedbud,young,yes,0.000000,576.393005,46.237061
EasterRedbud,young,yes,0.000000,576.109985,50.316406
EasterRedbud,young,yes,0.000000,575.825989,46.035645
EasterRedbud,young,yes,0.000000,575.543030,49.634766
EasterRedbud,young,yes,0.000000,575.260010,42.314453
EasterRedbud,young,yes,0.000000,574.976013,47.393555
EasterRedbud,young,yes,0.000000,574.692993,50.232910
EasterRedbud,young,yes,0.000000,574.408997,43.912109
EasterRedbud,young,yes,0.000000,574.125977,51.751465
EasterRedbud,young,yes,0.000000,573.843018,51.110840
EasterRedbud,young,yes,0.000000,573.559021,42.949951
EasterRedbud,young,yes,0.000000,573.276001,46.989502
EasterRedbud,young,yes,0.000000,572.992004,52.868652
EasterRedbud,young,yes,0.000000,572.708984,44.588135
EasterRedbud,young,yes,0.000000,572.426025,47.147217
EasterRedbud,young,yes,0.000000,572.142029,49.626465
EasterRedbud,young,yes,0.000000,571.859009,37.185791
EasterRedbud,young,yes,0.000000,571.575989,43.265137
EasterRedbud,young,yes,0.000000,571.291992,49.664307
EasterRedbud,young,yes,0.000000,571.008972,38.783936
EasterRedbud,young,yes,0.000000,570.724976,42.103271
EasterRedbud,young,yes,0.000000,570.442017,40.622314
EasterRedbud,young,yes,0.000000,570.158997,46.501709
EasterRedbud,young,yes,0.000000,569.875000,54.821045
EasterRedbud,young,yes,0.000000,569.591980,33.780273
EasterRedbud,young,yes,0.000000,569.307983,38.619385
EasterRedbud,young,yes,0.000000,569.025024,34.138916
EasterRedbud,young,yes,0.000000,568.742004,39.418213
EasterRedbud,young,yes,0.000000,568.458008,44.217529
EasterRedbud,young,yes,0.000000,568.174988,40.216797
EasterRedbud,young,yes,0.000000,567.890991,38.016113
EasterRedbud,young,yes,0.000000,567.607971,53.535400
EasterRedbud,young,yes,0.000000,567.325012,37.174561
EasterRedbud,young,yes,0.000000,567.041016,37.574219
EasterRedbud,young,yes,0.000000,566.757996,39.853271
EasterRedbud,young,yes,0.000000,566.473999,38.972656
EasterRedbud,young,yes,0.000000,566.190979,40.651855
EasterRedbud,young,yes,0.000000,565.908020,35.851074
EasterRedbud,young,yes,0.000000,565.624023,45.050537
EasterRedbud,young,yes,0.000000,565.341003,45.089844
EasterRedbud,young,yes,0.000000,565.057007,41.208984
EasterRedbud,young,yes,0.000000,564.773987,37.648438
EasterRedbud,young,yes,0.000000,564.491028,38.847656
EasterRedbud,young,yes,0.000000,564.206970,33.767090
EasterRedbud,young,yes,0.000000,563.924011,36.926270
EasterRedbud,young,yes,0.000000,563.640015,30.645508
EasterRedbud,young,yes,0.000000,563.356995,34.324951
EasterRedbud,young,yes,0.000000,563.073975,26.843994
EasterRedbud,young,yes,0.000000,562.789978,34.803711
EasterRedbud,young,yes,0.000000,562.507019,39.122803
EasterRedbud,young,yes,0.000000,562.223022,35.402100
EasterRedbud,young,yes,0.000000,561.940002,36.441406
EasterRedbud,young,yes,0.000000,561.656982,29.880615
EasterRedbud,young,yes,0.000000,561.372986,46.919922
EasterRedbud,young,yes,0.000000,561.090027,34.799316
EasterRedbud,young,yes,0.000000,560.807007,38.278809
EasterRedbud,young,yes,0.000000,560.523010,34.437988
EasterRedbud,young,yes,0.000000,560.239990,26.957275
EasterRedbud,young,yes,0.000000,559.955994,30.436523
EasterRedbud,young,yes,0.000000,559.672974,37.595703
EasterRedbud,young,yes,0.000000,559.390015,33.435059
EasterRedbud,young,yes,0.000000,559.106018,31.234375
EasterRedbud,young,yes,0.000000,558.822998,31.073730
EasterRedbud,young,yes,0.000000,558.539001,35.273193
EasterRedbud,young,yes,0.000000,558.255981,34.392334
EasterRedbud,young,yes,0.000000,557.973022,31.151611
EasterRedbud,young,yes,0.000000,557.689026,40.590820
EasterRedbud,young,yes,0.000000,557.406006,36.350098
EasterRedbud,young,yes,0.000000,557.122009,38.309570
EasterRedbud,young,yes,0.000000,556.838989,45.268799
EasterRedbud,young,yes,0.000000,556.556030,41.588135
EasterRedbud,young,yes,0.000000,556.271973,51.027588
EasterRedbud,young,yes,0.000000,555.989014,38.506836
EasterRedbud,young,yes,0.000000,555.705017,34.786133
EasterRedbud,young,yes,0.000000,555.421997,41.265381
EasterRedbud,young,yes,0.000000,555.138977,40.344482
EasterRedbud,young,yes,0.000000,554.854980,30.183838
EasterRedbud,young,yes,0.000000,554.572021,41.103271
EasterRedbud,young,yes,0.000000,554.288025,43.742676
EasterRedbud,young,yes,0.000000,554.005005,36.781982
EasterRedbud,young,yes,0.000000,553.721985,41.341064
EasterRedbud,young,yes,0.000000,553.437988,34.260498
EasterRedbud,young,yes,0.000000,553.155029,33.499756
EasterRedbud,young,yes,0.000000,552.870972,33.338867
EasterRedbud,young,yes,0.000000,552.588013,40.338135
EasterRedbud,young,yes,0.000000,552.304993,34.897705
EasterRedbud,young,yes,0.000000,552.020996,35.896973
EasterRedbud,young,yes,0.000000,551.737976,41.456299
EasterRedbud,young,yes,0.000000,551.455017,39.135498
EasterRedbud,young,yes,0.000000,551.171021,38.614746
EasterRedbud,young,yes,0.000000,550.888000,43.813965
EasterRedbud,young,yes,0.000000,550.604004,44.573242
EasterRedbud,young,yes,0.000000,550.320984,41.132812
EasterRedbud,young,yes,0.000000,550.038025,50.052246
EasterRedbud,young,yes,0.000000,549.754028,41.611328
EasterRedbud,young,yes,0.000000,549.471008,36.370605
EasterRedbud,young,yes,0.000000,549.187012,42.489990
EasterRedbud,young,yes,0.000000,548.903992,38.569092
EasterRedbud,young,yes,0.000000,548.620972,40.528564
EasterRedbud,young,yes,0.000000,548.336975,37.567627
EasterRedbud,young,yes,0.000000,548.054016,36.967285
EasterRedbud,young,yes,0.000000,547.770020,49.206543
EasterRedbud,young,yes,0.000000,547.487000,52.085693
EasterRedbud,young,yes,0.000000,547.203979,53.765137
EasterRedbud,young,yes,0.000000,546.919983,51.764404
EasterRedbud,young,yes,0.000000,546.637024,49.683594
EasterRedbud,young,yes,0.000000,546.353027,41.882812
EasterRedbud,young,yes,0.000000,546.070007,38.562256
EasterRedbud,young,yes,0.000000,545.794006,49.961670
EasterRedbud,young,yes,0.000000,545.518982,47.160889
EasterRedbud,young,yes,0.000000,545.242981,42.520264
EasterRedbud,young,yes,0.000000,544.968018,57.759521
EasterRedbud,young,yes,0.000000,544.692017,52.718750
EasterRedbud,young,yes,0.000000,544.416992,56.157959
EasterRedbud,young,yes,0.000000,544.140991,57.957520
EasterRedbud,young,yes,0.000000,543.864990,47.716797
EasterRedbud,young,yes,0.000000,543.590027,56.075928
EasterRedbud,young,yes,0.000000,543.314026,51.475342
EasterRedbud,young,yes,0.000000,543.039001,56.274658
EasterRedbud,young,yes,0.000000,542.763000,59.273926
EasterRedbud,young,yes,0.000000,542.487976,61.193115
EasterRedbud,young,yes,0.000000,542.211975,70.992432
EasterRedbud,young,yes,0.000000,541.935974,74.111816
EasterRedbud,young,yes,0.000000,541.661011,77.511230
EasterRedbud,young,yes,0.000000,541.385010,84.830322
EasterRedbud,young,yes,0.000000,541.109985,68.029785
EasterRedbud,young,yes,0.000000,540.833984,73.788818
EasterRedbud,young,yes,0.000000,540.557983,81.668213
EasterRedbud,young,yes,0.000000,540.283020,92.387451
EasterRedbud,young,yes,0.000000,540.007019,88.346924
EasterRedbud,young,yes,0.000000,539.731995,88.066162
EasterRedbud,young,yes,0.000000,539.455994,99.385498
EasterRedbud,young,yes,0.000000,539.181030,114.664795
EasterRedbud,young,yes,0.000000,538.905029,109.704102
EasterRedbud,young,yes,0.000000,538.629028,127.783203
EasterRedbud,young,yes,0.000000,538.354004,116.182617
EasterRedbud,young,yes,0.000000,538.078003,128.022217
EasterRedbud,young,yes,0.000000,537.802979,135.861328
EasterRedbud,young,yes,0.000000,537.526978,154.540527
EasterRedbud,young,yes,0.000000,537.252014,162.139893
EasterRedbud,young,yes,0.000000,536.976013,150.419189
EasterRedbud,young,yes,0.000000,536.700012,155.898438
EasterRedbud,young,yes,0.000000,536.424988,163.857666
EasterRedbud,young,yes,0.000000,536.148987,167.177002
EasterRedbud,young,yes,0.000000,535.874023,153.136475
EasterRedbud,young,yes,0.000000,535.598022,151.215820
EasterRedbud,young,yes,0.000000,535.322998,141.695068
EasterRedbud,young,yes,0.000000,535.046997,147.214355
EasterRedbud,young,yes,0.000000,534.770996,144.813477
EasterRedbud,young,yes,0.000000,534.495972,138.612793
EasterRedbud,young,yes,0.000000,534.219971,143.132080
EasterRedbud,young,yes,0.000000,533.945007,134.051514
EasterRedbud,young,yes,0.000000,533.669006,151.210938
EasterRedbud,young,yes,0.000000,533.393982,145.170166
EasterRedbud,young,yes,0.000000,533.117981,150.129395
