Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,643.232971,0.719971
southernmagnolia,young,yes,0.000000,642.945007,2.439453
southernmagnolia,young,yes,0.000000,642.656982,4.438965
southernmagnolia,young,yes,0.000000,642.369019,5.598633
southernmagnolia,young,yes,0.000000,642.080994,2.758301
southernmagnolia,young,yes,0.000000,641.793030,0.397949
southernmagnolia,young,yes,0.000000,641.504028,0.000000
southernmagnolia,young,yes,0.000000,641.216003,0.000000
southernmagnolia,young,yes,0.000000,640.927979,2.156738
southernmagnolia,young,yes,0.000000,640.640015,8.836426
southernmagnolia,young,yes,0.000000,640.351990,2.875977
southernmagnolia,young,yes,0.000000,640.064026,0.000000
southernmagnolia,young,yes,0.000000,639.776001,1.115234
southernmagnolia,young,yes,0.000000,639.487000,6.475098
southernmagnolia,young,yes,0.000000,639.198975,5.954590
southernmagnolia,young,yes,0.000000,638.911011,4.074219
southernmagnolia,young,yes,0.000000,638.622986,5.873779
southernmagnolia,young,yes,0.000000,638.335022,3.193604
southernmagnolia,young,yes,0.000000,638.046997,4.673096
southernmagnolia,young,yes,0.000000,637.758972,2.912598
southernmagnolia,young,yes,0.000000,637.469971,1.112305
southernmagnolia,young,yes,0.000000,637.182007,2.031738
southernmagnolia,young,yes,0.000000,636.893982,6.031494
southernmagnolia,young,yes,0.000000,636.606018,7.151123
southernmagnolia,young,yes,0.000000,636.317993,9.190918
southernmagnolia,young,yes,0.000000,636.030029,7.630371
southernmagnolia,young,yes,0.000000,635.741028,8.950195
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,0.000000
southernmagnolia,young,yes,0.000000,634.877014,2.588867
southernmagnolia,young,yes,0.000000,634.588989,3.388672
southernmagnolia,young,yes,0.000000,634.301025,3.788086
southernmagnolia,young,yes,0.000000,634.013000,4.787842
southernmagnolia,young,yes,0.000000,633.723999,2.787354
southernmagnolia,young,yes,0.000000,633.435974,0.000000
southernmagnolia,young,yes,0.000000,633.148010,1.506592
southernmagnolia,young,yes,0.000000,632.859985,0.946533
southernmagnolia,young,yes,0.000000,632.572021,0.906006
southernmagnolia,young,yes,0.000000,632.283997,9.265381
southernmagnolia,young,yes,0.000000,631.995972,8.065186
southernmagnolia,young,yes,0.000000,631.706970,10.464844
southernmagnolia,young,yes,0.000000,631.419006,4.904541
southernmagnolia,young,yes,0.000000,631.130981,9.464111
southernmagnolia,young,yes,0.000000,630.843018,8.463867
southernmagnolia,young,yes,0.000000,630.554993,6.663330
southernmagnolia,young,yes,0.000000,630.267029,5.022949
southernmagnolia,young,yes,0.000000,629.979004,6.142578
southernmagnolia,young,yes,0.000000,629.690002,0.000000
southernmagnolia,young,yes,0.000000,629.401978,0.101807
southernmagnolia,young,yes,0.000000,629.114014,10.861572
southernmagnolia,young,yes,0.000000,628.825989,0.000000
southernmagnolia,young,yes,0.000000,628.538025,7.740967
southernmagnolia,young,yes,0.000000,628.250000,7.100342
southernmagnolia,young,yes,0.000000,627.961975,1.820068
southernmagnolia,young,yes,0.000000,627.672974,4.979736
southernmagnolia,young,yes,0.000000,627.385010,11.259033
southernmagnolia,young,yes,0.000000,627.096985,3.098877
southernmagnolia,young,yes,0.000000,626.809021,15.258301
southernmagnolia,young,yes,0.000000,626.520996,8.978271
southernmagnolia,young,yes,0.000000,626.232971,2.937744
southernmagnolia,young,yes,0.000000,625.945007,0.457520
southernmagnolia,young,yes,0.000000,625.656006,9.536865
southernmagnolia,young,yes,0.000000,625.367981,2.696777
southernmagnolia,young,yes,0.000000,625.080017,8.816162
southernmagnolia,young,yes,0.000000,624.791992,9.656006
southernmagnolia,young,yes,0.000000,624.504028,8.815430
southernmagnolia,young,yes,0.000000,624.216003,3.895264
southernmagnolia,young,yes,0.000000,623.927979,6.894775
southernmagnolia,young,yes,0.000000,623.638977,5.334473
southernmagnolia,young,yes,0.000000,623.351013,8.174072
southernmagnolia,young,yes,0.000000,623.062988,5.453857
southernmagnolia,young,yes,0.000000,622.775024,17.413330
southernmagnolia,young,yes,0.000000,622.487000,13.812988
southernmagnolia,young,yes,0.000000,622.198975,19.852539
southernmagnolia,young,yes,0.000000,621.911011,9.172119
southernmagnolia,young,yes,0.000000,621.622009,11.811768
southernmagnolia,young,yes,0.000000,621.333984,0.000000
southernmagnolia,young,yes,0.000000,621.046021,0.000000
southernmagnolia,young,yes,0.000000,620.757996,10.570557
southernmagnolia,young,yes,0.000000,620.469971,8.490234
southernmagnolia,young,yes,0.000000,620.182007,10.729980
southernmagnolia,young,yes,0.000000,619.893982,17.969727
southernmagnolia,young,yes,0.000000,619.604980,7.329102
southernmagnolia,young,yes,0.000000,619.317017,15.488770
southernmagnolia,young,yes,0.000000,619.028992,14.888428
southernmagnolia,young,yes,0.000000,618.741028,8.128174
southernmagnolia,young,yes,0.000000,618.453003,3.207764
southernmagnolia,young,yes,0.000000,618.164978,10.927490
southernmagnolia,young,yes,0.000000,617.877014,18.286865
southernmagnolia,young,yes,0.000000,617.588013,13.686768
southernmagnolia,young,yes,0.000000,617.299988,10.366211
southernmagnolia,young,yes,0.000000,617.012024,7.405762
southernmagnolia,young,yes,0.000000,616.723999,11.405518
southernmagnolia,young,yes,0.000000,616.435974,14.725098
southernmagnolia,young,yes,0.000000,616.148010,15.924805
southernmagnolia,young,yes,0.000000,615.859985,4.164307
southernmagnolia,young,yes,0.000000,615.570984,0.000000
southernmagnolia,young,yes,0.000000,615.283020,11.883545
southernmagnolia,young,yes,0.000000,614.994995,17.003174
southernmagnolia,young,yes,0.000000,614.706970,9.802734
southernmagnolia,young,yes,0.000000,614.419006,8.002441
southernmagnolia,young,yes,0.000000,614.130981,13.882080
southernmagnolia,young,yes,0.000000,613.843018,11.881836
southernmagnolia,young,yes,0.000000,613.554016,6.801270
southernmagnolia,young,yes,0.000000,613.265991,1.841064
southernmagnolia,young,yes,0.000000,612.978027,0.000000
southernmagnolia,young,yes,0.000000,612.690002,16.080322
southernmagnolia,young,yes,0.000000,612.401978,14.559814
southernmagnolia,young,yes,0.000000,612.114014,9.439453
southernmagnolia,young,yes,0.000000,611.825012,9.839111
southernmagnolia,young,yes,0.000000,611.536987,3.678711
southernmagnolia,young,yes,0.000000,611.249023,2.798340
southernmagnolia,young,yes,0.000000,610.960999,9.557861
southernmagnolia,young,yes,0.000000,610.672974,11.957764
southernmagnolia,young,yes,0.000000,610.385010,2.837158
southernmagnolia,young,yes,0.000000,610.096985,11.116943
southernmagnolia,young,yes,0.000000,609.807983,9.796387
southernmagnolia,young,yes,0.000000,609.520020,11.316162
southernmagnolia,young,yes,0.000000,609.231995,14.435791
southernmagnolia,young,yes,0.000000,608.943970,11.315430
southernmagnolia,young,yes,0.000000,608.656006,7.474854
southernmagnolia,young,yes,0.000000,608.367981,12.314697
southernmagnolia,young,yes,0.000000,608.080017,11.594238
southernmagnolia,young,yes,0.000000,607.791016,4.073975
southernmagnolia,young,yes,0.000000,607.502991,3.593506
southernmagnolia,young,yes,0.000000,607.215027,5.993164
southernmagnolia,young,yes,0.000000,606.927002,9.992676
southernmagnolia,young,yes,0.000000,606.638977,0.000000
southernmagnolia,young,yes,0.000000,606.351013,12.952148
southernmagnolia,young,yes,0.000000,606.062988,6.151611
southernmagnolia,young,yes,0.000000,605.773987,6.591309
southernmagnolia,young,yes,0.000000,605.486023,5.830811
southernmagnolia,young,yes,0.000000,605.197998,9.630615
southernmagnolia,young,yes,0.000000,604.909973,2.670166
southernmagnolia,young,yes,0.000000,604.622009,2.709961
southernmagnolia,young,yes,0.000000,604.333984,14.389404
southernmagnolia,young,yes,0.000000,604.046021,16.468994
southernmagnolia,young,yes,0.000000,603.757019,13.748535
southernmagnolia,young,yes,0.000000,603.468994,19.308350
southernmagnolia,young,yes,0.000000,603.181030,16.587891
southernmagnolia,young,yes,0.000000,602.893005,13.987549
southernmagnolia,young,yes,0.000000,602.604980,21.547119
southernmagnolia,young,yes,0.000000,602.317017,15.707031
southernmagnolia,young,yes,0.000000,602.028992,15.626465
southernmagnolia,young,yes,0.000000,601.739990,9.706055
southernmagnolia,young,yes,0.000000,601.452026,13.905762
southernmagnolia,young,yes,0.000000,601.164001,19.065186
southernmagnolia,young,yes,0.000000,600.875977,14.625000
southernmagnolia,young,yes,0.000000,600.588013,14.584473
southernmagnolia,young,yes,0.000000,600.299988,19.184326
southernmagnolia,young,yes,0.000000,600.012024,4.023682
southernmagnolia,young,yes,0.000000,599.723022,11.543457
southernmagnolia,young,yes,0.000000,599.434998,14.383057
southernmagnolia,young,yes,0.000000,599.146973,13.542725
southernmagnolia,young,yes,0.000000,598.859009,10.862305
southernmagnolia,young,yes,0.000000,598.570984,19.582031
southernmagnolia,young,yes,0.000000,598.283020,8.981445
southernmagnolia,young,yes,0.000000,597.994995,6.381348
southernmagnolia,young,yes,0.000000,597.705994,8.780762
southernmagnolia,young,yes,0.000000,597.418030,6.780518
southernmagnolia,young,yes,0.000000,597.130005,6.100098
southernmagnolia,young,yes,0.000000,596.841980,2.179688
southernmagnolia,young,yes,0.000000,596.554016,2.099365
southernmagnolia,young,yes,0.000000,596.265991,0.858887
southernmagnolia,young,yes,0.000000,595.978027,8.978516
southernmagnolia,young,yes,0.000000,595.689026,17.818115
southernmagnolia,young,yes,0.000000,595.401001,11.097900
southernmagnolia,young,yes,0.000000,595.112976,18.297363
southernmagnolia,young,yes,0.000000,594.825012,7.537109
southernmagnolia,young,yes,0.000000,594.536987,13.056641
southernmagnolia,young,yes,0.000000,594.249023,10.016357
southernmagnolia,young,yes,0.000000,593.960999,15.575928
southernmagnolia,young,yes,0.000000,593.671997,17.175781
southernmagnolia,young,yes,0.000000,593.383972,12.095215
southernmagnolia,young,yes,0.000000,593.096008,12.854980
southernmagnolia,young,yes,0.000000,592.807983,26.534424
southernmagnolia,young,yes,0.000000,592.520020,6.734131
southernmagnolia,young,yes,0.000000,592.231995,2.093750
southernmagnolia,young,yes,0.000000,591.943970,5.373535
southernmagnolia,young,yes,0.000000,591.655029,5.373047
southernmagnolia,young,yes,0.000000,591.367004,12.892578
southernmagnolia,young,yes,0.000000,591.078979,9.012207
southernmagnolia,young,yes,0.000000,590.791016,15.731689
southernmagnolia,young,yes,0.000000,590.502991,12.691650
southernmagnolia,young,yes,0.000000,590.215027,9.291016
southernmagnolia,young,yes,0.000000,589.927002,15.290771
southernmagnolia,young,yes,0.000000,589.638000,21.090332
southernmagnolia,young,yes,0.000000,589.349976,8.449951
southernmagnolia,young,yes,0.000000,589.062012,0.000000
southernmagnolia,young,yes,0.000000,588.773987,4.009277
southernmagnolia,young,yes,0.000000,588.486023,10.288818
southernmagnolia,young,yes,0.000000,588.197998,9.968506
southernmagnolia,young,yes,0.000000,587.908997,18.648193
southernmagnolia,young,yes,0.000000,587.620972,19.367920
southernmagnolia,young,yes,0.000000,587.333008,21.447266
southernmagnolia,young,yes,0.000000,587.044983,11.607178
southernmagnolia,young,yes,0.000000,586.757019,8.886719
southernmagnolia,young,yes,0.000000,586.468994,6.926270
southernmagnolia,young,yes,0.000000,586.181030,17.765869
southernmagnolia,young,yes,0.000000,585.892029,19.085449
southernmagnolia,young,yes,0.000000,585.604004,10.325195
southernmagnolia,young,yes,0.000000,585.315979,13.324707
southernmagnolia,young,yes,0.000000,585.028015,9.084473
southernmagnolia,young,yes,0.000000,584.739990,12.043945
southernmagnolia,young,yes,0.000000,584.452026,16.523682
southernmagnolia,young,yes,0.000000,584.164001,13.963135
southernmagnolia,young,yes,0.000000,583.875000,16.883057
southernmagnolia,young,yes,0.000000,583.586975,13.042480
southernmagnolia,young,yes,0.000000,583.299011,0.402344
southernmagnolia,young,yes,0.000000,583.010986,18.361816
southernmagnolia,young,yes,0.000000,582.723022,20.521484
southernmagnolia,young,yes,0.000000,582.434998,20.041016
southernmagnolia,young,yes,0.000000,582.146973,22.000732
southernmagnolia,young,yes,0.000000,581.857971,12.280273
southernmagnolia,young,yes,0.000000,581.570007,11.199951
southernmagnolia,young,yes,0.000000,581.281982,14.959473
southernmagnolia,young,yes,0.000000,580.994019,16.159180
southernmagnolia,young,yes,0.000000,580.705994,18.998779
southernmagnolia,young,yes,0.000000,580.418030,4.278320
southernmagnolia,young,yes,0.000000,580.130005,16.318115
southernmagnolia,young,yes,0.000000,579.841003,14.277588
southernmagnolia,young,yes,0.000000,579.552979,15.637451
southernmagnolia,young,yes,0.000000,579.265015,12.876953
southernmagnolia,young,yes,0.000000,578.976990,18.676758
southernmagnolia,young,yes,0.000000,578.689026,11.876221
southernmagnolia,young,yes,0.000000,578.401001,16.795898
southernmagnolia,young,yes,0.000000,578.112976,5.075439
southernmagnolia,young,yes,0.000000,577.823975,4.715088
southernmagnolia,young,yes,0.000000,577.536011,15.634766
southernmagnolia,young,yes,0.000000,577.247986,20.154541
southernmagnolia,young,yes,0.000000,576.960022,22.953857
southernmagnolia,young,yes,0.000000,576.677002,11.393799
southernmagnolia,young,yes,0.000000,576.393005,11.633301
southernmagnolia,young,yes,0.000000,576.109985,13.952637
southernmagnolia,young,yes,0.000000,575.825989,4.752441
southernmagnolia,young,yes,0.000000,575.543030,10.991943
southernmagnolia,young,yes,0.000000,575.260010,18.351807
southernmagnolia,young,yes,0.000000,574.976013,12.951172
southernmagnolia,young,yes,0.000000,574.692993,13.791016
southernmagnolia,young,yes,0.000000,574.408997,18.230469
southernmagnolia,young,yes,0.000000,574.125977,21.830322
southernmagnolia,young,yes,0.000000,573.843018,8.869873
southernmagnolia,young,yes,0.000000,573.559021,5.189453
southernmagnolia,young,yes,0.000000,573.276001,17.909180
southernmagnolia,young,yes,0.000000,572.992004,19.148926
southernmagnolia,young,yes,0.000000,572.708984,13.628418
southernmagnolia,young,yes,0.000000,572.426025,11.308105
southernmagnolia,young,yes,0.000000,572.142029,13.347656
southernmagnolia,young,yes,0.000000,571.859009,14.347412
southernmagnolia,young,yes,0.000000,571.575989,20.626953
southernmagnolia,young,yes,0.000000,571.291992,13.426270
southernmagnolia,young,yes,0.000000,571.008972,1.706055
southernmagnolia,young,yes,0.000000,570.724976,23.505615
southernmagnolia,young,yes,0.000000,570.442017,22.985352
southernmagnolia,young,yes,0.000000,570.158997,19.344971
southernmagnolia,young,yes,0.000000,569.875000,9.984619
southernmagnolia,young,yes,0.000000,569.591980,10.464111
southernmagnolia,young,yes,0.000000,569.307983,18.943848
southernmagnolia,young,yes,0.000000,569.025024,22.063477
southernmagnolia,young,yes,0.000000,568.742004,15.783203
southernmagnolia,young,yes,0.000000,568.458008,17.942627
southernmagnolia,young,yes,0.000000,568.174988,13.462402
southernmagnolia,young,yes,0.000000,567.890991,12.221924
southernmagnolia,young,yes,0.000000,567.607971,20.581787
southernmagnolia,young,yes,0.000000,567.325012,18.781250
southernmagnolia,young,yes,0.000000,567.041016,25.581055
southernmagnolia,young,yes,0.000000,566.757996,20.820557
southernmagnolia,young,yes,0.000000,566.473999,17.060303
southernmagnolia,young,yes,0.000000,566.190979,21.019775
southernmagnolia,young,yes,0.000000,565.908020,18.019287
southernmagnolia,young,yes,0.000000,565.624023,18.739014
southernmagnolia,young,yes,0.000000,565.341003,27.458496
southernmagnolia,young,yes,0.000000,565.057007,21.058350
southernmagnolia,young,yes,0.000000,564.773987,26.497803
southernmagnolia,young,yes,0.000000,564.491028,16.017578
southernmagnolia,young,yes,0.000000,564.206970,4.697021
southernmagnolia,young,yes,0.000000,563.924011,12.496826
southernmagnolia,young,yes,0.000000,563.640015,6.816406
southernmagnolia,young,yes,0.000000,563.356995,9.416016
southernmagnolia,young,yes,0.000000,563.073975,11.695557
southernmagnolia,young,yes,0.000000,562.789978,16.255371
southernmagnolia,young,yes,0.000000,562.507019,29.294922
southernmagnolia,young,yes,0.000000,562.223022,14.174561
southernmagnolia,young,yes,0.000000,561.940002,16.254150
southernmagnolia,young,yes,0.000000,561.656982,15.854004
southernmagnolia,young,yes,0.000000,561.372986,18.853516
southernmagnolia,young,yes,0.000000,561.090027,17.012939
southernmagnolia,young,yes,0.000000,560.807007,7.212646
southernmagnolia,young,yes,0.000000,560.523010,21.172119
southernmagnolia,young,yes,0.000000,560.239990,19.491943
southernmagnolia,young,yes,0.000000,559.955994,17.891602
southernmagnolia,young,yes,0.000000,559.672974,13.771240
southernmagnolia,young,yes,0.000000,559.390015,19.450684
southernmagnolia,young,yes,0.000000,559.106018,20.970459
southernmagnolia,young,yes,0.000000,558.822998,30.169922
southernmagnolia,young,yes,0.000000,558.539001,23.689697
southernmagnolia,young,yes,0.000000,558.255981,14.169189
southernmagnolia,young,yes,0.000000,557.973022,18.089111
southernmagnolia,young,yes,0.000000,557.689026,20.568604
southernmagnolia,young,yes,0.000000,557.406006,26.008301
southernmagnolia,young,yes,0.000000,557.122009,26.127930
southernmagnolia,young,yes,0.000000,556.838989,24.607666
southernmagnolia,young,yes,0.000000,556.556030,18.807129
southernmagnolia,young,yes,0.000000,556.271973,13.766602
southernmagnolia,young,yes,0.000000,555.989014,11.166260
southernmagnolia,young,yes,0.000000,555.705017,18.805908
southernmagnolia,young,yes,0.000000,555.421997,21.125732
southernmagnolia,young,yes,0.000000,555.138977,20.525146
southernmagnolia,young,yes,0.000000,554.854980,25.564941
southernmagnolia,young,yes,0.000000,554.572021,21.284424
southernmagnolia,young,yes,0.000000,554.288025,21.244141
southernmagnolia,young,yes,0.000000,554.005005,15.803711
southernmagnolia,young,yes,0.000000,553.721985,32.243408
southernmagnolia,young,yes,0.000000,553.437988,20.482910
southernmagnolia,young,yes,0.000000,553.155029,21.442627
southernmagnolia,young,yes,0.000000,552.870972,24.362305
southernmagnolia,young,yes,0.000000,552.588013,20.001953
southernmagnolia,young,yes,0.000000,552.304993,19.601562
southernmagnolia,young,yes,0.000000,552.020996,17.121338
southernmagnolia,young,yes,0.000000,551.737976,27.040771
southernmagnolia,young,yes,0.000000,551.455017,23.280518
southernmagnolia,young,yes,0.000000,551.171021,14.159912
southernmagnolia,young,yes,0.000000,550.888000,24.639648
southernmagnolia,young,yes,0.000000,550.604004,31.159180
southernmagnolia,young,yes,0.000000,550.320984,22.238770
southernmagnolia,young,yes,0.000000,550.038025,18.478516
southernmagnolia,young,yes,0.000000,549.754028,14.038086
southernmagnolia,young,yes,0.000000,549.471008,14.797852
southernmagnolia,young,yes,0.000000,549.187012,25.957275
southernmagnolia,young,yes,0.000000,548.903992,21.557129
southernmagnolia,young,yes,0.000000,548.620972,22.476562
southernmagnolia,young,yes,0.000000,548.336975,16.676270
southernmagnolia,young,yes,0.000000,548.054016,22.155762
southernmagnolia,young,yes,0.000000,547.770020,29.555664
southernmagnolia,young,yes,0.000000,547.487000,18.235107
southernmagnolia,young,yes,0.000000,547.203979,23.394775
southernmagnolia,young,yes,0.000000,546.919983,29.194336
southernmagnolia,young,yes,0.000000,546.637024,25.154053
southernmagnolia,young,yes,0.000000,546.353027,27.233643
southernmagnolia,young,yes,0.000000,546.070007,17.673096
southernmagnolia,young,yes,0.000000,545.794006,17.192871
southernmagnolia,young,yes,0.000000,545.518982,27.032471
southernmagnolia,young,yes,0.000000,545.242981,23.312256
southernmagnolia,young,yes,0.000000,544.968018,35.871826
southernmagnolia,young,yes,0.000000,544.692017,28.391357
southernmagnolia,young,yes,0.000000,544.416992,22.631104
southernmagnolia,young,yes,0.000000,544.140991,27.110840
southernmagnolia,young,yes,0.000000,543.864990,18.030273
southernmagnolia,young,yes,0.000000,543.590027,13.830078
southernmagnolia,young,yes,0.000000,543.314026,22.909424
southernmagnolia,young,yes,0.000000,543.039001,18.349365
southernmagnolia,young,yes,0.000000,542.763000,27.148682
southernmagnolia,young,yes,0.000000,542.487976,24.628662
southernmagnolia,young,yes,0.000000,542.211975,18.068115
southernmagnolia,young,yes,0.000000,541.935974,21.347900
southernmagnolia,young,yes,0.000000,541.661011,24.347412
southernmagnolia,young,yes,0.000000,541.385010,27.547119
southernmagnolia,young,yes,0.000000,541.109985,29.226562
southernmagnolia,young,yes,0.000000,540.833984,25.506104
southernmagnolia,young,yes,0.000000,540.557983,20.585938
southernmagnolia,young,yes,0.000000,540.283020,24.785400
southernmagnolia,young,yes,0.000000,540.007019,28.345215
southernmagnolia,young,yes,0.000000,539.731995,28.024658
southernmagnolia,young,yes,0.000000,539.455994,26.144287
southernmagnolia,young,yes,0.000000,539.181030,12.903809
southernmagnolia,young,yes,0.000000,538.905029,17.463623
southernmagnolia,young,yes,0.000000,538.629028,24.543213
southernmagnolia,young,yes,0.000000,538.354004,29.782959
southernmagnolia,young,yes,0.000000,538.078003,17.262451
southernmagnolia,young,yes,0.000000,537.802979,23.342285
southernmagnolia,young,yes,0.000000,537.526978,33.861816
southernmagnolia,young,yes,0.000000,537.252014,41.741455
southernmagnolia,young,yes,0.000000,536.976013,26.940918
southernmagnolia,young,yes,0.000000,536.700012,14.300781
southernmagnolia,young,yes,0.000000,536.424988,24.060303
southernmagnolia,young,yes,0.000000,536.148987,22.059814
southernmagnolia,young,yes,0.000000,535.874023,26.059570
southernmagnolia,young,yes,0.000000,535.598022,19.339111
southernmagnolia,young,yes,0.000000,535.322998,30.178711
southernmagnolia,young,yes,0.000000,535.046997,29.698242
southernmagnolia,young,yes,0.000000,534.770996,24.818115
southernmagnolia,young,yes,0.000000,534.495972,23.697510
southernmagnolia,young,yes,0.000000,534.219971,26.217285
southernmagnolia,young,yes,0.000000,533.945007,26.136719
southernmagnolia,young,yes,0.000000,533.669006,30.776611
southernmagnolia,young,yes,0.000000,533.393982,26.416016
southernmagnolia,young,yes,0.000000,533.117981,24.495850
southernmagnolia,young,yes,0.000000,532.841980,18.895264
southernmagnolia,young,yes,0.000000,532.567017,21.575195
southernmagnolia,young,yes,0.000000,532.291016,25.894531
southernmagnolia,young,yes,0.000000,532.015991,23.534424
southernmagnolia,young,yes,0.000000,531.739990,24.093994
southernmagnolia,young,yes,0.000000,531.465027,35.373291
southernmagnolia,young,yes,0.000000,531.189026,19.853271
southernmagnolia,young,yes,0.000000,530.913025,19.612793
southernmagnolia,young,yes,0.000000,530.638000,23.332520
southernmagnolia,young,yes,0.000000,530.362000,23.691895
southernmagnolia,young,yes,0.000000,530.086975,21.891602
southernmagnolia,young,yes,0.000000,529.810974,30.891113
southernmagnolia,young,yes,0.000000,529.534973,25.410889
southernmagnolia,young,yes,0.000000,529.260010,20.570557
southernmagnolia,young,yes,0.000000,528.984009,29.530273
southernmagnolia,young,yes,0.000000,528.708984,9.249756
southernmagnolia,young,yes,0.000000,528.432983,18.929443
southernmagnolia,young,yes,0.000000,528.158020,17.928955
southernmagnolia,young,yes,0.000000,527.882019,31.288818
southernmagnolia,young,yes,0.000000,527.606018,24.368164
southernmagnolia,young,yes,0.000000,527.330994,25.407959
southernmagnolia,young,yes,0.000000,527.054993,21.487549
southernmagnolia,young,yes,0.000000,526.780029,16.927246
southernmagnolia,young,yes,0.000000,526.504028,21.726807
southernmagnolia,young,yes,0.000000,526.229004,23.886230
southernmagnolia,young,yes,0.000000,525.953003,17.326172
southernmagnolia,young,yes,0.000000,525.677002,17.205566
southernmagnolia,young,yes,0.000000,525.401978,29.565430
southernmagnolia,young,yes,0.000000,525.125977,15.684814
southernmagnolia,young,yes,0.000000,524.851013,18.204590
southernmagnolia,young,yes,0.000000,524.575012,15.724121
southernmagnolia,young,yes,0.000000,524.299988,2.723877
southernmagnolia,young,yes,0.000000,524.023987,27.443359
southernmagnolia,young,yes,0.000000,523.747986,30.603271
southernmagnolia,young,yes,0.000000,523.473022,25.722656
southernmagnolia,young,yes,0.000000,523.197021,13.722412
southernmagnolia,young,yes,0.000000,522.921997,9.602051
southernmagnolia,young,yes,0.000000,522.645996,16.001709
southernmagnolia,young,yes,0.000000,522.370972,25.081299
southernmagnolia,young,yes,0.000000,522.094971,25.200928
southernmagnolia,young,yes,0.000000,521.818970,0.920410
southernmagnolia,young,yes,0.000000,521.544006,23.239990
southernmagnolia,young,yes,0.000000,521.268005,23.839844
southernmagnolia,young,yes,0.000000,520.992981,17.759277
southernmagnolia,young,yes,0.000000,520.716980,23.918945
southernmagnolia,young,yes,0.000000,520.442017,11.158447
southernmagnolia,young,yes,0.000000,520.166016,12.598389
southernmagnolia,young,yes,0.000000,519.890015,17.157715
southernmagnolia,young,yes,0.000000,519.614990,15.277588
southernmagnolia,young,yes,0.000000,519.338989,14.717041
southernmagnolia,young,yes,0.000000,519.064026,18.836914
southernmagnolia,young,yes,0.000000,518.788025,10.756348
southernmagnolia,young,yes,0.000000,518.513000,18.796143
southernmagnolia,young,yes,0.000000,518.237000,14.435547
southernmagnolia,young,yes,0.000000,517.960999,16.835449
southernmagnolia,young,yes,0.000000,517.685974,4.034912
southernmagnolia,young,yes,0.000000,517.409973,6.994629
southernmagnolia,young,yes,0.000000,517.135010,8.834229
southernmagnolia,young,yes,0.000000,516.859009,9.593994
southernmagnolia,young,yes,0.000000,516.583008,14.993408
southernmagnolia,young,yes,0.000000,516.307983,9.112793
southernmagnolia,young,yes,0.000000,516.031982,11.992676
southernmagnolia,young,yes,0.000000,515.757019,17.272217
southernmagnolia,young,yes,0.000000,515.481018,10.431885
southernmagnolia,young,yes,0.000000,515.205994,18.551514
southernmagnolia,young,yes,0.000000,514.929993,15.551270
southernmagnolia,young,yes,0.000000,514.653992,17.510742
southernmagnolia,young,yes,0.000000,514.379028,14.950439
southernmagnolia,young,yes,0.000000,514.103027,11.830078
southernmagnolia,young,yes,0.000000,513.828003,16.909668
southernmagnolia,young,yes,0.000000,513.552002,10.229248
southernmagnolia,young,yes,0.000000,513.276978,8.108887
southernmagnolia,young,yes,0.000000,513.000977,18.668457
southernmagnolia,young,yes,0.000000,512.724976,14.028320
southernmagnolia,young,yes,0.000000,512.450012,16.147705
southernmagnolia,young,yes,0.000000,512.174011,0.000000
southernmagnolia,young,yes,0.000000,511.898987,12.227051
southernmagnolia,young,yes,0.000000,511.622986,7.106445
southernmagnolia,young,yes,0.000000,511.347992,10.866211
southernmagnolia,young,yes,0.000000,511.071991,4.385742
southernmagnolia,young,yes,0.000000,510.795990,9.625488
southernmagnolia,young,yes,0.000000,510.520996,14.225098
southernmagnolia,young,yes,0.000000,510.244995,16.864746
southernmagnolia,young,yes,0.000000,509.970001,9.064453
southernmagnolia,young,yes,0.000000,509.694000,0.224121
southernmagnolia,young,yes,0.000000,509.419006,0.543701
southernmagnolia,young,yes,0.000000,509.143005,9.863281
southernmagnolia,young,yes,0.000000,508.867004,7.382812
southernmagnolia,young,yes,0.000000,508.592010,11.302734
southernmagnolia,young,yes,0.000000,508.316010,15.182129
southernmagnolia,young,yes,0.000000,508.040985,3.541992
southernmagnolia,young,yes,0.000000,507.765015,9.341309
southernmagnolia,young,yes,0.000000,507.489990,10.621094
southernmagnolia,young,yes,0.000000,507.213989,4.380615
southernmagnolia,young,yes,0.000000,506.937988,9.060303
southernmagnolia,young,yes,0.000000,506.662994,7.739990
southernmagnolia,young,yes,0.000000,506.386993,9.099365
southernmagnolia,young,yes,0.000000,506.112000,11.259277
southernmagnolia,young,yes,0.000000,505.835999,5.738770
southernmagnolia,young,yes,0.000000,505.559998,8.578613
southernmagnolia,young,yes,0.000000,505.285004,3.137939
southernmagnolia,young,yes,0.000000,505.009003,9.217773
southernmagnolia,young,yes,0.000000,504.734009,13.777344
southernmagnolia,young,yes,0.000000,504.458008,0.656982
southernmagnolia,young,yes,0.000000,504.183014,7.216553
southernmagnolia,young,yes,0.000000,503.907013,9.816406
southernmagnolia,young,yes,0.000000,503.631012,3.415771
southernmagnolia,young,yes,0.000000,503.355988,5.815674
southernmagnolia,young,yes,0.000000,503.079987,1.895020
southernmagnolia,young,yes,0.000000,502.804993,11.094727
southernmagnolia,young,yes,0.000000,502.528992,9.694336
