Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,661.963013,6.215332
AmericanBeech,young,yes,0.000000,661.674988,21.454590
AmericanBeech,young,yes,0.000000,661.385986,11.573975
AmericanBeech,young,yes,0.000000,661.098022,9.253174
AmericanBeech,young,yes,0.000000,660.809998,6.252441
AmericanBeech,young,yes,0.000000,660.521973,25.331787
AmericanBeech,young,yes,0.000000,660.234009,5.930908
AmericanBeech,young,yes,0.000000,659.945984,11.290283
AmericanBeech,young,yes,0.000000,659.656982,15.889404
AmericanBeech,young,yes,0.000000,659.369019,10.248779
AmericanBeech,young,yes,0.000000,659.080994,15.968018
AmericanBeech,young,yes,0.000000,658.793030,9.767578
AmericanBeech,young,yes,0.000000,658.505005,6.686768
AmericanBeech,young,yes,0.000000,658.216980,19.246094
AmericanBeech,young,yes,0.000000,657.929016,20.925293
AmericanBeech,young,yes,0.000000,657.640015,6.724609
AmericanBeech,young,yes,0.000000,657.351990,4.203857
AmericanBeech,young,yes,0.000000,657.064026,19.043213
AmericanBeech,young,yes,0.000000,656.776001,19.322510
AmericanBeech,young,yes,0.000000,656.487976,19.001709
AmericanBeech,young,yes,0.000000,656.200012,12.360840
AmericanBeech,young,yes,0.000000,655.911987,17.400146
AmericanBeech,young,yes,0.000000,655.622986,16.079590
AmericanBeech,young,yes,0.000000,655.335022,10.678711
AmericanBeech,young,yes,0.000000,655.046997,12.518066
AmericanBeech,young,yes,0.000000,654.758972,7.317383
AmericanBeech,young,yes,0.000000,654.471008,5.636475
AmericanBeech,young,yes,0.000000,654.182983,12.635742
AmericanBeech,young,yes,0.000000,653.895020,16.594971
AmericanBeech,young,yes,0.000000,653.606018,10.434326
AmericanBeech,young,yes,0.000000,653.317993,16.793701
AmericanBeech,young,yes,0.000000,653.030029,23.152832
AmericanBeech,young,yes,0.000000,652.742004,11.072266
AmericanBeech,young,yes,0.000000,652.453979,22.471436
AmericanBeech,young,yes,0.000000,652.166016,16.750732
AmericanBeech,young,yes,0.000000,651.877991,14.750000
AmericanBeech,young,yes,0.000000,651.588989,6.589111
AmericanBeech,young,yes,0.000000,651.301025,2.188477
AmericanBeech,young,yes,0.000000,651.013000,20.907715
AmericanBeech,young,yes,0.000000,650.724976,22.586914
AmericanBeech,young,yes,0.000000,650.437012,15.026367
AmericanBeech,young,yes,0.000000,650.148987,11.905518
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,11.704346
AmericanBeech,young,yes,0.000000,649.283997,16.343506
AmericanBeech,young,yes,0.000000,648.995972,11.222900
AmericanBeech,young,yes,0.000000,648.708008,22.382080
AmericanBeech,young,yes,0.000000,648.419983,17.901367
AmericanBeech,young,yes,0.000000,648.132019,21.420654
AmericanBeech,young,yes,0.000000,647.843994,3.260010
AmericanBeech,young,yes,0.000000,647.554993,9.979248
AmericanBeech,young,yes,0.000000,647.267029,8.378418
AmericanBeech,young,yes,0.000000,646.979004,14.697754
AmericanBeech,young,yes,0.000000,646.690979,18.017090
AmericanBeech,young,yes,0.000000,646.403015,20.376221
AmericanBeech,young,yes,0.000000,646.114990,12.975586
AmericanBeech,young,yes,0.000000,645.827026,16.614746
AmericanBeech,young,yes,0.000000,645.538025,23.454102
AmericanBeech,young,yes,0.000000,645.250000,18.173340
AmericanBeech,young,yes,0.000000,644.961975,5.492676
AmericanBeech,young,yes,0.000000,644.674011,11.331787
AmericanBeech,young,yes,0.000000,644.385986,19.371094
AmericanBeech,young,yes,0.000000,644.098022,12.730469
AmericanBeech,young,yes,0.000000,643.809998,12.129639
AmericanBeech,young,yes,0.000000,643.520996,10.968994
AmericanBeech,young,yes,0.000000,643.232971,12.248291
AmericanBeech,young,yes,0.000000,642.945007,14.247559
AmericanBeech,young,yes,0.000000,642.656982,14.126709
AmericanBeech,young,yes,0.000000,642.369019,13.166016
AmericanBeech,young,yes,0.000000,642.080994,19.125244
AmericanBeech,young,yes,0.000000,641.793030,16.404541
AmericanBeech,young,yes,0.000000,641.504028,14.443848
AmericanBeech,young,yes,0.000000,641.216003,12.322998
AmericanBeech,young,yes,0.000000,640.927979,15.242432
AmericanBeech,young,yes,0.000000,640.640015,20.801758
AmericanBeech,young,yes,0.000000,640.351990,11.041260
AmericanBeech,young,yes,0.000000,640.064026,10.400391
AmericanBeech,young,yes,0.000000,639.776001,18.679688
AmericanBeech,young,yes,0.000000,639.487000,12.398926
AmericanBeech,young,yes,0.000000,639.198975,20.558105
AmericanBeech,young,yes,0.000000,638.911011,19.717529
AmericanBeech,young,yes,0.000000,638.622986,29.796875
AmericanBeech,young,yes,0.000000,638.335022,22.236084
AmericanBeech,young,yes,0.000000,638.046997,13.875244
AmericanBeech,young,yes,0.000000,637.758972,18.194580
AmericanBeech,young,yes,0.000000,637.469971,3.433838
AmericanBeech,young,yes,0.000000,637.182007,17.833008
AmericanBeech,young,yes,0.000000,636.893982,13.952393
AmericanBeech,young,yes,0.000000,636.606018,14.311523
AmericanBeech,young,yes,0.000000,636.317993,20.350830
AmericanBeech,young,yes,0.000000,636.030029,9.590088
AmericanBeech,young,yes,0.000000,635.741028,12.509521
AmericanBeech,young,yes,0.000000,635.453003,13.548584
AmericanBeech,young,yes,0.000000,635.164978,23.627930
AmericanBeech,young,yes,0.000000,634.877014,22.387207
AmericanBeech,young,yes,0.000000,634.588989,18.266602
AmericanBeech,young,yes,0.000000,634.301025,29.785889
AmericanBeech,young,yes,0.000000,634.013000,14.584961
AmericanBeech,young,yes,0.000000,633.723999,9.184326
AmericanBeech,young,yes,0.000000,633.435974,13.303467
AmericanBeech,young,yes,0.000000,633.148010,22.102783
AmericanBeech,young,yes,0.000000,632.859985,23.942139
AmericanBeech,young,yes,0.000000,632.572021,21.261475
AmericanBeech,young,yes,0.000000,632.283997,27.420654
AmericanBeech,young,yes,0.000000,631.995972,19.379883
AmericanBeech,young,yes,0.000000,631.706970,21.419189
AmericanBeech,young,yes,0.000000,631.419006,18.378418
AmericanBeech,young,yes,0.000000,631.130981,16.377930
AmericanBeech,young,yes,0.000000,630.843018,14.537109
AmericanBeech,young,yes,0.000000,630.554993,23.696533
AmericanBeech,young,yes,0.000000,630.267029,27.095703
AmericanBeech,young,yes,0.000000,629.979004,17.175049
AmericanBeech,young,yes,0.000000,629.690002,16.054199
AmericanBeech,young,yes,0.000000,629.401978,12.053467
AmericanBeech,young,yes,0.000000,629.114014,19.572754
AmericanBeech,young,yes,0.000000,628.825989,13.531982
AmericanBeech,young,yes,0.000000,628.538025,23.691406
AmericanBeech,young,yes,0.000000,628.250000,25.690674
AmericanBeech,young,yes,0.000000,627.961975,22.289795
AmericanBeech,young,yes,0.000000,627.672974,24.489258
AmericanBeech,young,yes,0.000000,627.385010,34.128418
AmericanBeech,young,yes,0.000000,627.096985,24.327637
AmericanBeech,young,yes,0.000000,626.809021,28.007080
AmericanBeech,young,yes,0.000000,626.520996,19.286133
AmericanBeech,young,yes,0.000000,626.232971,8.525391
AmericanBeech,young,yes,0.000000,625.945007,22.124756
AmericanBeech,young,yes,0.000000,625.656006,26.364014
AmericanBeech,young,yes,0.000000,625.367981,21.723389
AmericanBeech,young,yes,0.000000,625.080017,17.482666
AmericanBeech,young,yes,0.000000,624.791992,21.001953
AmericanBeech,young,yes,0.000000,624.504028,21.881104
AmericanBeech,young,yes,0.000000,624.216003,22.680420
AmericanBeech,young,yes,0.000000,623.927979,11.799561
AmericanBeech,young,yes,0.000000,623.638977,20.518799
AmericanBeech,young,yes,0.000000,623.351013,22.718262
AmericanBeech,young,yes,0.000000,623.062988,32.997559
AmericanBeech,young,yes,0.000000,622.775024,29.196777
AmericanBeech,young,yes,0.000000,622.487000,23.275879
AmericanBeech,young,yes,0.000000,622.198975,28.475342
AmericanBeech,young,yes,0.000000,621.911011,22.554688
AmericanBeech,young,yes,0.000000,621.622009,26.553955
AmericanBeech,young,yes,0.000000,621.333984,27.833252
AmericanBeech,young,yes,0.000000,621.046021,24.032471
AmericanBeech,young,yes,0.000000,620.757996,30.911865
AmericanBeech,young,yes,0.000000,620.469971,31.551025
AmericanBeech,young,yes,0.000000,620.182007,25.670410
AmericanBeech,young,yes,0.000000,619.893982,25.549561
AmericanBeech,young,yes,0.000000,619.604980,29.229004
AmericanBeech,young,yes,0.000000,619.317017,22.748291
AmericanBeech,young,yes,0.000000,619.028992,32.867432
AmericanBeech,young,yes,0.000000,618.741028,26.346680
AmericanBeech,young,yes,0.000000,618.453003,27.986084
AmericanBeech,young,yes,0.000000,618.164978,26.225342
AmericanBeech,young,yes,0.000000,617.877014,23.424561
AmericanBeech,young,yes,0.000000,617.588013,23.023682
AmericanBeech,young,yes,0.000000,617.299988,28.623047
AmericanBeech,young,yes,0.000000,617.012024,31.502197
AmericanBeech,young,yes,0.000000,616.723999,37.301514
AmericanBeech,young,yes,0.000000,616.435974,32.180908
AmericanBeech,young,yes,0.000000,616.148010,27.580078
AmericanBeech,young,yes,0.000000,615.859985,19.819336
AmericanBeech,young,yes,0.000000,615.570984,31.738770
AmericanBeech,young,yes,0.000000,615.283020,18.537842
AmericanBeech,young,yes,0.000000,614.994995,20.177246
AmericanBeech,young,yes,0.000000,614.706970,20.736572
AmericanBeech,young,yes,0.000000,614.419006,24.575684
AmericanBeech,young,yes,0.000000,614.130981,29.655029
AmericanBeech,young,yes,0.000000,613.843018,33.614258
AmericanBeech,young,yes,0.000000,613.554016,19.253418
AmericanBeech,young,yes,0.000000,613.265991,19.772705
AmericanBeech,young,yes,0.000000,612.978027,25.531982
AmericanBeech,young,yes,0.000000,612.690002,31.971680
AmericanBeech,young,yes,0.000000,612.401978,32.010742
AmericanBeech,young,yes,0.000000,612.114014,32.450195
AmericanBeech,young,yes,0.000000,611.825012,29.209473
AmericanBeech,young,yes,0.000000,611.536987,25.088623
AmericanBeech,young,yes,0.000000,611.249023,24.247803
AmericanBeech,young,yes,0.000000,610.960999,30.447266
AmericanBeech,young,yes,0.000000,610.672974,35.726562
AmericanBeech,young,yes,0.000000,610.385010,31.205811
AmericanBeech,young,yes,0.000000,610.096985,32.324951
AmericanBeech,young,yes,0.000000,609.807983,23.124268
AmericanBeech,young,yes,0.000000,609.520020,33.643555
AmericanBeech,young,yes,0.000000,609.231995,25.242676
AmericanBeech,young,yes,0.000000,608.943970,27.761963
AmericanBeech,young,yes,0.000000,608.656006,15.681396
AmericanBeech,young,yes,0.000000,608.367981,24.640625
AmericanBeech,young,yes,0.000000,608.080017,22.959961
AmericanBeech,young,yes,0.000000,607.791016,25.679199
AmericanBeech,young,yes,0.000000,607.502991,23.598389
AmericanBeech,young,yes,0.000000,607.215027,36.637695
AmericanBeech,young,yes,0.000000,606.927002,34.156982
AmericanBeech,young,yes,0.000000,606.638977,28.476074
AmericanBeech,young,yes,0.000000,606.351013,42.915527
AmericanBeech,young,yes,0.000000,606.062988,44.994629
AmericanBeech,young,yes,0.000000,605.773987,42.674072
AmericanBeech,young,yes,0.000000,605.486023,44.593262
AmericanBeech,young,yes,0.000000,605.197998,52.152588
AmericanBeech,young,yes,0.000000,604.909973,50.631836
AmericanBeech,young,yes,0.000000,604.622009,51.151123
AmericanBeech,young,yes,0.000000,604.333984,64.150391
AmericanBeech,young,yes,0.000000,604.046021,71.029541
AmericanBeech,young,yes,0.000000,603.757019,63.029053
AmericanBeech,young,yes,0.000000,603.468994,56.028320
AmericanBeech,young,yes,0.000000,603.181030,68.547607
AmericanBeech,young,yes,0.000000,602.893005,61.066895
AmericanBeech,young,yes,0.000000,602.604980,80.746094
AmericanBeech,young,yes,0.000000,602.317017,87.345459
AmericanBeech,young,yes,0.000000,602.028992,90.464600
AmericanBeech,young,yes,0.000000,601.739990,84.983887
AmericanBeech,young,yes,0.000000,601.452026,98.183350
AmericanBeech,young,yes,0.000000,601.164001,93.822510
AmericanBeech,young,yes,0.000000,600.875977,78.261719
AmericanBeech,young,yes,0.000000,600.588013,75.460938
AmericanBeech,young,yes,0.000000,600.299988,65.180420
AmericanBeech,young,yes,0.000000,600.012024,56.699707
AmericanBeech,young,yes,0.000000,599.723022,45.378906
AmericanBeech,young,yes,0.000000,599.434998,44.298096
AmericanBeech,young,yes,0.000000,599.146973,39.137451
AmericanBeech,young,yes,0.000000,598.859009,34.936768
AmericanBeech,young,yes,0.000000,598.570984,40.255859
AmericanBeech,young,yes,0.000000,598.283020,33.735107
AmericanBeech,young,yes,0.000000,597.994995,29.614502
AmericanBeech,young,yes,0.000000,597.705994,26.693848
AmericanBeech,young,yes,0.000000,597.418030,25.613037
AmericanBeech,young,yes,0.000000,597.130005,23.652344
AmericanBeech,young,yes,0.000000,596.841980,22.811523
AmericanBeech,young,yes,0.000000,596.554016,21.010742
AmericanBeech,young,yes,0.000000,596.265991,24.690186
AmericanBeech,young,yes,0.000000,595.978027,24.209229
AmericanBeech,young,yes,0.000000,595.689026,26.808594
AmericanBeech,young,yes,0.000000,595.401001,27.807861
AmericanBeech,young,yes,0.000000,595.112976,28.407227
AmericanBeech,young,yes,0.000000,594.825012,34.646484
AmericanBeech,young,yes,0.000000,594.536987,26.245850
AmericanBeech,young,yes,0.000000,594.249023,18.005127
AmericanBeech,young,yes,0.000000,593.960999,27.924561
AmericanBeech,young,yes,0.000000,593.671997,14.243652
AmericanBeech,young,yes,0.000000,593.383972,20.962891
AmericanBeech,young,yes,0.000000,593.096008,30.202148
AmericanBeech,young,yes,0.000000,592.807983,29.121582
AmericanBeech,young,yes,0.000000,592.520020,28.320801
AmericanBeech,young,yes,0.000000,592.231995,26.439941
AmericanBeech,young,yes,0.000000,591.943970,35.439209
AmericanBeech,young,yes,0.000000,591.655029,20.438477
AmericanBeech,young,yes,0.000000,591.367004,17.557861
AmericanBeech,young,yes,0.000000,591.078979,25.597168
AmericanBeech,young,yes,0.000000,590.791016,26.516357
AmericanBeech,young,yes,0.000000,590.502991,34.075684
AmericanBeech,young,yes,0.000000,590.215027,28.675049
AmericanBeech,young,yes,0.000000,589.927002,29.634277
AmericanBeech,young,yes,0.000000,589.638000,35.473389
AmericanBeech,young,yes,0.000000,589.349976,36.712646
AmericanBeech,young,yes,0.000000,589.062012,27.711914
AmericanBeech,young,yes,0.000000,588.773987,21.751221
AmericanBeech,young,yes,0.000000,588.486023,27.990479
AmericanBeech,young,yes,0.000000,588.197998,35.589844
AmericanBeech,young,yes,0.000000,587.908997,35.789062
AmericanBeech,young,yes,0.000000,587.620972,22.908447
AmericanBeech,young,yes,0.000000,587.333008,36.147705
AmericanBeech,young,yes,0.000000,587.044983,34.466797
AmericanBeech,young,yes,0.000000,586.757019,17.866211
AmericanBeech,young,yes,0.000000,586.468994,31.145508
AmericanBeech,young,yes,0.000000,586.181030,22.384766
AmericanBeech,young,yes,0.000000,585.892029,24.463867
AmericanBeech,young,yes,0.000000,585.604004,35.623291
AmericanBeech,young,yes,0.000000,585.315979,26.422607
AmericanBeech,young,yes,0.000000,585.028015,30.701904
AmericanBeech,young,yes,0.000000,584.739990,36.301270
AmericanBeech,young,yes,0.000000,584.452026,45.540527
AmericanBeech,young,yes,0.000000,584.164001,32.179688
AmericanBeech,young,yes,0.000000,583.875000,34.539062
AmericanBeech,young,yes,0.000000,583.586975,32.258301
AmericanBeech,young,yes,0.000000,583.299011,40.417480
AmericanBeech,young,yes,0.000000,583.010986,43.616943
AmericanBeech,young,yes,0.000000,582.723022,44.256104
AmericanBeech,young,yes,0.000000,582.434998,33.135498
AmericanBeech,young,yes,0.000000,582.146973,41.574707
AmericanBeech,young,yes,0.000000,581.857971,38.333984
AmericanBeech,young,yes,0.000000,581.570007,42.013184
AmericanBeech,young,yes,0.000000,581.281982,44.572510
AmericanBeech,young,yes,0.000000,580.994019,36.291748
AmericanBeech,young,yes,0.000000,580.705994,36.291016
AmericanBeech,young,yes,0.000000,580.418030,29.770264
AmericanBeech,young,yes,0.000000,580.130005,29.089600
AmericanBeech,young,yes,0.000000,579.841003,34.288818
AmericanBeech,young,yes,0.000000,579.552979,36.008057
AmericanBeech,young,yes,0.000000,579.265015,35.247314
AmericanBeech,young,yes,0.000000,578.976990,42.486572
AmericanBeech,young,yes,0.000000,578.689026,49.565918
AmericanBeech,young,yes,0.000000,578.401001,37.685059
AmericanBeech,young,yes,0.000000,578.112976,46.604492
AmericanBeech,young,yes,0.000000,577.823975,37.963623
AmericanBeech,young,yes,0.000000,577.536011,37.162842
AmericanBeech,young,yes,0.000000,577.247986,37.562256
AmericanBeech,young,yes,0.000000,576.960022,45.281494
AmericanBeech,young,yes,0.000000,576.677002,46.240723
AmericanBeech,young,yes,0.000000,576.393005,48.000000
AmericanBeech,young,yes,0.000000,576.109985,47.399414
AmericanBeech,young,yes,0.000000,575.825989,38.878906
AmericanBeech,young,yes,0.000000,575.543030,29.118164
AmericanBeech,young,yes,0.000000,575.260010,44.037354
AmericanBeech,young,yes,0.000000,574.976013,51.436523
AmericanBeech,young,yes,0.000000,574.692993,46.755859
AmericanBeech,young,yes,0.000000,574.408997,45.795166
AmericanBeech,young,yes,0.000000,574.125977,43.074463
AmericanBeech,young,yes,0.000000,573.843018,33.833740
AmericanBeech,young,yes,0.000000,573.559021,35.873047
AmericanBeech,young,yes,0.000000,573.276001,45.632324
AmericanBeech,young,yes,0.000000,572.992004,36.711426
AmericanBeech,young,yes,0.000000,572.708984,38.030762
AmericanBeech,young,yes,0.000000,572.426025,44.310059
AmericanBeech,young,yes,0.000000,572.142029,44.389160
AmericanBeech,young,yes,0.000000,571.859009,37.548584
AmericanBeech,young,yes,0.000000,571.575989,35.627930
AmericanBeech,young,yes,0.000000,571.291992,30.107178
AmericanBeech,young,yes,0.000000,571.008972,32.186279
AmericanBeech,young,yes,0.000000,570.724976,39.065674
AmericanBeech,young,yes,0.000000,570.442017,49.064941
AmericanBeech,young,yes,0.000000,570.158997,36.224121
AmericanBeech,young,yes,0.000000,569.875000,38.903320
AmericanBeech,young,yes,0.000000,569.591980,44.942627
AmericanBeech,young,yes,0.000000,569.307983,26.021973
AmericanBeech,young,yes,0.000000,569.025024,37.581299
AmericanBeech,young,yes,0.000000,568.742004,41.140381
AmericanBeech,young,yes,0.000000,568.458008,27.859863
AmericanBeech,young,yes,0.000000,568.174988,36.898926
AmericanBeech,young,yes,0.000000,567.890991,34.738281
AmericanBeech,young,yes,0.000000,567.607971,33.737549
AmericanBeech,young,yes,0.000000,567.325012,37.296875
AmericanBeech,young,yes,0.000000,567.041016,32.216309
AmericanBeech,young,yes,0.000000,566.757996,32.375488
AmericanBeech,young,yes,0.000000,566.473999,31.574951
AmericanBeech,young,yes,0.000000,566.190979,39.654053
AmericanBeech,young,yes,0.000000,565.908020,36.373291
AmericanBeech,young,yes,0.000000,565.624023,28.372559
AmericanBeech,young,yes,0.000000,565.341003,31.531982
AmericanBeech,young,yes,0.000000,565.057007,35.891113
AmericanBeech,young,yes,0.000000,564.773987,32.450439
AmericanBeech,young,yes,0.000000,564.491028,30.369629
AmericanBeech,young,yes,0.000000,564.206970,24.489014
AmericanBeech,young,yes,0.000000,563.924011,30.248291
AmericanBeech,young,yes,0.000000,563.640015,21.727539
AmericanBeech,young,yes,0.000000,563.356995,24.646729
AmericanBeech,young,yes,0.000000,563.073975,32.286133
AmericanBeech,young,yes,0.000000,562.789978,35.485352
AmericanBeech,young,yes,0.000000,562.507019,33.684570
AmericanBeech,young,yes,0.000000,562.223022,31.443848
AmericanBeech,young,yes,0.000000,561.940002,38.963135
AmericanBeech,young,yes,0.000000,561.656982,32.962402
AmericanBeech,young,yes,0.000000,561.372986,29.841797
AmericanBeech,young,yes,0.000000,561.090027,25.841064
AmericanBeech,young,yes,0.000000,560.807007,28.240234
AmericanBeech,young,yes,0.000000,560.523010,24.399414
AmericanBeech,young,yes,0.000000,560.239990,27.438721
AmericanBeech,young,yes,0.000000,559.955994,29.798096
AmericanBeech,young,yes,0.000000,559.672974,28.397217
AmericanBeech,young,yes,0.000000,559.390015,28.596680
AmericanBeech,young,yes,0.000000,559.106018,27.275879
AmericanBeech,young,yes,0.000000,558.822998,21.114990
AmericanBeech,young,yes,0.000000,558.539001,31.594482
AmericanBeech,young,yes,0.000000,558.255981,24.553711
AmericanBeech,young,yes,0.000000,557.973022,22.873047
AmericanBeech,young,yes,0.000000,557.689026,30.512451
AmericanBeech,young,yes,0.000000,557.406006,33.151611
AmericanBeech,young,yes,0.000000,557.122009,27.430908
AmericanBeech,young,yes,0.000000,556.838989,30.390137
AmericanBeech,young,yes,0.000000,556.556030,28.029541
AmericanBeech,young,yes,0.000000,556.271973,21.748779
AmericanBeech,young,yes,0.000000,555.989014,34.387939
AmericanBeech,young,yes,0.000000,555.705017,33.027344
AmericanBeech,young,yes,0.000000,555.421997,34.746582
AmericanBeech,young,yes,0.000000,555.138977,29.945801
AmericanBeech,young,yes,0.000000,554.854980,33.305176
AmericanBeech,young,yes,0.000000,554.572021,39.624268
AmericanBeech,young,yes,0.000000,554.288025,30.743652
AmericanBeech,young,yes,0.000000,554.005005,30.902832
AmericanBeech,young,yes,0.000000,553.721985,26.822266
AmericanBeech,young,yes,0.000000,553.437988,26.461426
AmericanBeech,young,yes,0.000000,553.155029,29.900635
AmericanBeech,young,yes,0.000000,552.870972,37.699951
AmericanBeech,young,yes,0.000000,552.588013,33.819336
AmericanBeech,young,yes,0.000000,552.304993,33.298584
AmericanBeech,young,yes,0.000000,552.020996,31.057861
AmericanBeech,young,yes,0.000000,551.737976,33.257080
AmericanBeech,young,yes,0.000000,551.455017,35.496338
AmericanBeech,young,yes,0.000000,551.171021,31.135498
AmericanBeech,young,yes,0.000000,550.888000,33.614746
AmericanBeech,young,yes,0.000000,550.604004,34.174072
AmericanBeech,young,yes,0.000000,550.320984,38.533447
AmericanBeech,young,yes,0.000000,550.038025,37.452637
AmericanBeech,young,yes,0.000000,549.754028,36.731934
AmericanBeech,young,yes,0.000000,549.471008,30.371094
AmericanBeech,young,yes,0.000000,549.187012,32.890381
AmericanBeech,young,yes,0.000000,548.903992,32.050049
AmericanBeech,young,yes,0.000000,548.620972,40.809326
AmericanBeech,young,yes,0.000000,548.336975,40.008545
AmericanBeech,young,yes,0.000000,548.054016,46.887695
AmericanBeech,young,yes,0.000000,547.770020,41.527100
AmericanBeech,young,yes,0.000000,547.487000,30.166260
AmericanBeech,young,yes,0.000000,547.203979,34.965576
AmericanBeech,young,yes,0.000000,546.919983,38.364746
AmericanBeech,young,yes,0.000000,546.637024,43.004150
AmericanBeech,young,yes,0.000000,546.353027,35.043457
AmericanBeech,young,yes,0.000000,546.070007,50.042725
AmericanBeech,young,yes,0.000000,545.794006,43.841797
AmericanBeech,young,yes,0.000000,545.518982,51.201172
AmericanBeech,young,yes,0.000000,545.242981,43.120361
AmericanBeech,young,yes,0.000000,544.968018,44.599609
AmericanBeech,young,yes,0.000000,544.692017,44.239014
AmericanBeech,young,yes,0.000000,544.416992,46.598145
AmericanBeech,young,yes,0.000000,544.140991,49.237549
AmericanBeech,young,yes,0.000000,543.864990,55.076660
AmericanBeech,young,yes,0.000000,543.590027,58.756104
AmericanBeech,young,yes,0.000000,543.314026,57.675293
AmericanBeech,young,yes,0.000000,543.039001,62.634521
AmericanBeech,young,yes,0.000000,542.763000,58.873779
AmericanBeech,young,yes,0.000000,542.487976,66.353027
AmericanBeech,young,yes,0.000000,542.211975,69.312256
AmericanBeech,young,yes,0.000000,541.935974,75.071533
AmericanBeech,young,yes,0.000000,541.661011,79.670898
AmericanBeech,young,yes,0.000000,541.385010,69.150146
AmericanBeech,young,yes,0.000000,541.109985,76.429443
AmericanBeech,young,yes,0.000000,540.833984,85.588623
AmericanBeech,young,yes,0.000000,540.557983,92.427979
AmericanBeech,young,yes,0.000000,540.283020,100.227539
AmericanBeech,young,yes,0.000000,540.007019,105.146729
AmericanBeech,young,yes,0.000000,539.731995,105.625977
AmericanBeech,young,yes,0.000000,539.455994,107.545410
AmericanBeech,young,yes,0.000000,539.181030,121.184570
AmericanBeech,young,yes,0.000000,538.905029,118.863770
AmericanBeech,young,yes,0.000000,538.629028,120.302979
AmericanBeech,young,yes,0.000000,538.354004,128.102295
AmericanBeech,young,yes,0.000000,538.078003,131.821533
AmericanBeech,young,yes,0.000000,537.802979,149.020996
AmericanBeech,young,yes,0.000000,537.526978,164.380127
AmericanBeech,young,yes,0.000000,537.252014,165.259521
AmericanBeech,young,yes,0.000000,536.976013,162.578613
AmericanBeech,young,yes,0.000000,536.700012,178.458008
AmericanBeech,young,yes,0.000000,536.424988,178.497314
AmericanBeech,young,yes,0.000000,536.148987,183.136475
AmericanBeech,young,yes,0.000000,535.874023,169.775879
AmericanBeech,young,yes,0.000000,535.598022,158.735107
AmericanBeech,young,yes,0.000000,535.322998,165.494385
AmericanBeech,young,yes,0.000000,535.046997,169.373535
AmericanBeech,young,yes,0.000000,534.770996,151.452881
AmericanBeech,young,yes,0.000000,534.495972,153.812012
AmericanBeech,young,yes,0.000000,534.219971,157.611328
AmericanBeech,young,yes,0.000000,533.945007,164.170654
AmericanBeech,young,yes,0.000000,533.669006,160.289795
AmericanBeech,young,yes,0.000000,533.393982,161.689209
AmericanBeech,young,yes,0.000000,533.117981,153.928467
AmericanBeech,young,yes,0.000000,532.841980,172.127686
AmericanBeech,young,yes,0.000000,532.567017,169.806885
AmericanBeech,young,yes,0.000000,532.291016,174.046143
AmericanBeech,young,yes,0.000000,532.015991,166.765625
AmericanBeech,young,yes,0.000000,531.739990,146.164795
AmericanBeech,young,yes,0.000000,531.465027,133.004395
AmericanBeech,young,yes,0.000000,531.189026,131.203613
AmericanBeech,young,yes,0.000000,530.913025,117.242920
AmericanBeech,young,yes,0.000000,530.638000,95.882080
AmericanBeech,young,yes,0.000000,530.362000,91.321289
AmericanBeech,young,yes,0.000000,530.086975,78.840576
AmericanBeech,young,yes,0.000000,529.810974,65.279785
AmericanBeech,young,yes,0.000000,529.534973,65.839111
AmericanBeech,young,yes,0.000000,529.260010,70.958496
AmericanBeech,young,yes,0.000000,528.984009,58.797607
AmericanBeech,young,yes,0.000000,528.708984,58.197021
AmericanBeech,young,yes,0.000000,528.432983,47.476318
AmericanBeech,young,yes,0.000000,528.158020,49.755615
AmericanBeech,young,yes,0.000000,527.882019,44.474854
AmericanBeech,young,yes,0.000000,527.606018,34.674072
AmericanBeech,young,yes,0.000000,527.330994,36.913330
AmericanBeech,young,yes,0.000000,527.054993,41.952637
AmericanBeech,young,yes,0.000000,526.780029,47.871826
AmericanBeech,young,yes,0.000000,526.504028,41.071045
AmericanBeech,young,yes,0.000000,526.229004,31.030273
AmericanBeech,young,yes,0.000000,525.953003,41.349609
AmericanBeech,young,yes,0.000000,525.677002,44.509033
AmericanBeech,young,yes,0.000000,525.401978,34.348145
AmericanBeech,young,yes,0.000000,525.125977,26.067383
AmericanBeech,young,yes,0.000000,524.851013,33.426758
AmericanBeech,young,yes,0.000000,524.575012,37.986084
AmericanBeech,young,yes,0.000000,524.299988,31.025146
AmericanBeech,young,yes,0.000000,524.023987,40.304443
AmericanBeech,young,yes,0.000000,523.747986,34.823730
AmericanBeech,young,yes,0.000000,523.473022,29.302979
AmericanBeech,young,yes,0.000000,523.197021,28.262207
AmericanBeech,young,yes,0.000000,522.921997,38.541504
AmericanBeech,young,yes,0.000000,522.645996,33.941162
AmericanBeech,young,yes,0.000000,522.370972,40.660400
AmericanBeech,young,yes,0.000000,522.094971,29.459717
AmericanBeech,young,yes,0.000000,521.818970,44.218994
AmericanBeech,young,yes,0.000000,521.544006,40.658203
AmericanBeech,young,yes,0.000000,521.268005,49.297363
AmericanBeech,young,yes,0.000000,520.992981,34.576660
AmericanBeech,young,yes,0.000000,520.716980,27.375977
AmericanBeech,young,yes,0.000000,520.442017,32.935303
