Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,657.351990,7.868408
TomatoPlant,young,yes,0.000000,657.064026,10.668945
TomatoPlant,young,yes,0.000000,656.776001,8.389648
TomatoPlant,young,yes,0.000000,656.487976,5.390137
TomatoPlant,young,yes,0.000000,656.200012,11.670654
TomatoPlant,young,yes,0.000000,655.911987,8.551270
TomatoPlant,young,yes,0.000000,655.622986,8.791748
TomatoPlant,young,yes,0.000000,655.335022,0.792480
TomatoPlant,young,yes,0.000000,655.046997,9.312988
TomatoPlant,young,yes,0.000000,654.758972,17.113770
TomatoPlant,young,yes,0.000000,654.471008,12.754150
TomatoPlant,young,yes,0.000000,654.182983,2.794678
TomatoPlant,young,yes,0.000000,653.895020,10.275391
TomatoPlant,young,yes,0.000000,653.606018,11.395996
TomatoPlant,young,yes,0.000000,653.317993,15.956787
TomatoPlant,young,yes,0.000000,653.030029,11.517090
TomatoPlant,young,yes,0.000000,652.742004,9.997803
TomatoPlant,young,yes,0.000000,652.453979,8.678467
TomatoPlant,young,yes,0.000000,652.166016,8.398926
TomatoPlant,young,yes,0.000000,651.877991,14.999756
TomatoPlant,young,yes,0.000000,651.588989,12.520020
TomatoPlant,young,yes,0.000000,651.301025,21.080811
TomatoPlant,young,yes,0.000000,651.013000,14.321289
TomatoPlant,young,yes,0.000000,650.724976,12.721924
TomatoPlant,young,yes,0.000000,650.437012,13.722656
TomatoPlant,young,yes,0.000000,650.148987,4.003174
TomatoPlant,young,yes,0.000000,649.861023,0.000000
TomatoPlant,young,yes,0.000000,649.572021,14.604248
TomatoPlant,young,yes,0.000000,649.283997,13.364746
TomatoPlant,young,yes,0.000000,648.995972,13.565430
TomatoPlant,young,yes,0.000000,648.708008,14.085938
TomatoPlant,young,yes,0.000000,648.419983,4.526611
TomatoPlant,young,yes,0.000000,648.132019,7.127197
TomatoPlant,young,yes,0.000000,647.843994,14.527832
TomatoPlant,young,yes,0.000000,647.554993,13.368408
TomatoPlant,young,yes,0.000000,647.267029,9.088867
TomatoPlant,young,yes,0.000000,646.979004,14.209717
TomatoPlant,young,yes,0.000000,646.690979,9.850098
TomatoPlant,young,yes,0.000000,646.403015,9.130859
TomatoPlant,young,yes,0.000000,646.114990,11.851318
TomatoPlant,young,yes,0.000000,645.827026,3.291748
TomatoPlant,young,yes,0.000000,645.538025,6.012695
TomatoPlant,young,yes,0.000000,645.250000,16.893066
TomatoPlant,young,yes,0.000000,644.961975,13.053711
TomatoPlant,young,yes,0.000000,644.674011,12.534180
TomatoPlant,young,yes,0.000000,644.385986,8.895020
TomatoPlant,young,yes,0.000000,644.098022,3.895508
TomatoPlant,young,yes,0.000000,643.809998,12.416016
TomatoPlant,young,yes,0.000000,643.520996,10.976807
TomatoPlant,young,yes,0.000000,643.232971,11.937256
TomatoPlant,young,yes,0.000000,642.945007,10.018066
TomatoPlant,young,yes,0.000000,642.656982,16.578369
TomatoPlant,young,yes,0.000000,642.369019,13.819092
TomatoPlant,young,yes,0.000000,642.080994,6.259766
TomatoPlant,young,yes,0.000000,641.793030,12.300049
TomatoPlant,young,yes,0.000000,641.504028,16.540771
TomatoPlant,young,yes,0.000000,641.216003,9.581299
TomatoPlant,young,yes,0.000000,640.927979,14.902100
TomatoPlant,young,yes,0.000000,640.640015,20.422607
TomatoPlant,young,yes,0.000000,640.351990,17.463135
TomatoPlant,young,yes,0.000000,640.064026,16.423828
TomatoPlant,young,yes,0.000000,639.776001,12.384277
TomatoPlant,young,yes,0.000000,639.487000,10.905029
TomatoPlant,young,yes,0.000000,639.198975,20.425537
TomatoPlant,young,yes,0.000000,638.911011,15.946289
TomatoPlant,young,yes,0.000000,638.622986,11.066650
TomatoPlant,young,yes,0.000000,638.335022,11.627197
TomatoPlant,young,yes,0.000000,638.046997,15.228027
TomatoPlant,young,yes,0.000000,637.758972,14.228516
TomatoPlant,young,yes,0.000000,637.469971,14.109131
TomatoPlant,young,yes,0.000000,637.182007,6.429688
TomatoPlant,young,yes,0.000000,636.893982,18.310059
TomatoPlant,young,yes,0.000000,636.606018,15.630859
TomatoPlant,young,yes,0.000000,636.317993,16.591309
TomatoPlant,young,yes,0.000000,636.030029,8.712158
TomatoPlant,young,yes,0.000000,635.741028,5.392578
TomatoPlant,young,yes,0.000000,635.453003,1.233398
TomatoPlant,young,yes,0.000000,635.164978,10.913818
TomatoPlant,young,yes,0.000000,634.877014,22.714355
TomatoPlant,young,yes,0.000000,634.588989,17.114990
TomatoPlant,young,yes,0.000000,634.301025,8.275635
TomatoPlant,young,yes,0.000000,634.013000,7.716309
TomatoPlant,young,yes,0.000000,633.723999,17.836670
TomatoPlant,young,yes,0.000000,633.435974,11.717285
TomatoPlant,young,yes,0.000000,633.148010,8.557861
TomatoPlant,young,yes,0.000000,632.859985,15.158447
TomatoPlant,young,yes,0.000000,632.572021,14.839111
TomatoPlant,young,yes,0.000000,632.283997,5.999756
TomatoPlant,young,yes,0.000000,631.995972,19.560303
TomatoPlant,young,yes,0.000000,631.706970,15.760986
TomatoPlant,young,yes,0.000000,631.419006,0.000000
TomatoPlant,young,yes,0.000000,631.130981,16.522217
TomatoPlant,young,yes,0.000000,630.843018,12.322510
TomatoPlant,young,yes,0.000000,630.554993,14.523438
TomatoPlant,young,yes,0.000000,630.267029,12.163818
TomatoPlant,young,yes,0.000000,629.979004,25.564209
TomatoPlant,young,yes,0.000000,629.690002,3.885010
TomatoPlant,young,yes,0.000000,629.401978,10.205566
TomatoPlant,young,yes,0.000000,629.114014,17.566162
TomatoPlant,young,yes,0.000000,628.825989,12.486816
TomatoPlant,young,yes,0.000000,628.538025,17.607422
TomatoPlant,young,yes,0.000000,628.250000,21.248047
TomatoPlant,young,yes,0.000000,627.961975,20.248535
TomatoPlant,young,yes,0.000000,627.672974,6.929199
TomatoPlant,young,yes,0.000000,627.385010,18.049805
TomatoPlant,young,yes,0.000000,627.096985,18.890381
TomatoPlant,young,yes,0.000000,626.809021,17.010986
TomatoPlant,young,yes,0.000000,626.520996,20.171631
TomatoPlant,young,yes,0.000000,626.232971,21.692139
TomatoPlant,young,yes,0.000000,625.945007,9.692627
TomatoPlant,young,yes,0.000000,625.656006,14.173340
TomatoPlant,young,yes,0.000000,625.367981,19.093750
TomatoPlant,young,yes,0.000000,625.080017,22.534668
TomatoPlant,young,yes,0.000000,624.791992,20.334961
TomatoPlant,young,yes,0.000000,624.504028,22.255615
TomatoPlant,young,yes,0.000000,624.216003,22.176270
TomatoPlant,young,yes,0.000000,623.927979,24.976807
TomatoPlant,young,yes,0.000000,623.638977,20.297607
TomatoPlant,young,yes,0.000000,623.351013,23.458008
TomatoPlant,young,yes,0.000000,623.062988,20.778809
TomatoPlant,young,yes,0.000000,622.775024,24.859131
TomatoPlant,young,yes,0.000000,622.487000,27.339600
TomatoPlant,young,yes,0.000000,622.198975,17.340332
TomatoPlant,young,yes,0.000000,621.911011,25.220947
TomatoPlant,young,yes,0.000000,621.622009,33.541748
TomatoPlant,young,yes,0.000000,621.333984,22.462158
TomatoPlant,young,yes,0.000000,621.046021,9.262695
TomatoPlant,young,yes,0.000000,620.757996,19.423340
TomatoPlant,young,yes,0.000000,620.469971,12.663818
TomatoPlant,young,yes,0.000000,620.182007,13.424561
TomatoPlant,young,yes,0.000000,619.893982,16.265137
TomatoPlant,young,yes,0.000000,619.604980,20.945801
TomatoPlant,young,yes,0.000000,619.317017,18.626221
TomatoPlant,young,yes,0.000000,619.028992,16.226807
TomatoPlant,young,yes,0.000000,618.741028,19.587402
TomatoPlant,young,yes,0.000000,618.453003,33.988037
TomatoPlant,young,yes,0.000000,618.164978,29.948730
TomatoPlant,young,yes,0.000000,617.877014,16.269287
TomatoPlant,young,yes,0.000000,617.588013,17.989746
TomatoPlant,young,yes,0.000000,617.299988,20.910400
TomatoPlant,young,yes,0.000000,617.012024,39.870850
TomatoPlant,young,yes,0.000000,616.723999,23.311768
TomatoPlant,young,yes,0.000000,616.435974,25.912109
TomatoPlant,young,yes,0.000000,616.148010,22.792969
TomatoPlant,young,yes,0.000000,615.859985,17.153320
TomatoPlant,young,yes,0.000000,615.570984,29.713867
TomatoPlant,young,yes,0.000000,615.283020,20.154541
TomatoPlant,young,yes,0.000000,614.994995,21.555176
TomatoPlant,young,yes,0.000000,614.706970,22.195801
TomatoPlant,young,yes,0.000000,614.419006,28.276367
TomatoPlant,young,yes,0.000000,614.130981,22.556885
TomatoPlant,young,yes,0.000000,613.843018,24.037598
TomatoPlant,young,yes,0.000000,613.554016,21.278076
TomatoPlant,young,yes,0.000000,613.265991,22.198730
TomatoPlant,young,yes,0.000000,612.978027,15.079346
TomatoPlant,young,yes,0.000000,612.690002,28.080078
TomatoPlant,young,yes,0.000000,612.401978,27.440430
TomatoPlant,young,yes,0.000000,612.114014,21.081055
TomatoPlant,young,yes,0.000000,611.825012,21.241699
TomatoPlant,young,yes,0.000000,611.536987,13.962158
TomatoPlant,young,yes,0.000000,611.249023,26.962891
TomatoPlant,young,yes,0.000000,610.960999,21.483398
TomatoPlant,young,yes,0.000000,610.672974,21.803955
TomatoPlant,young,yes,0.000000,610.385010,17.164551
TomatoPlant,young,yes,0.000000,610.096985,21.445068
TomatoPlant,young,yes,0.000000,609.807983,22.805908
TomatoPlant,young,yes,0.000000,609.520020,27.726318
TomatoPlant,young,yes,0.000000,609.231995,23.487061
TomatoPlant,young,yes,0.000000,608.943970,17.727539
TomatoPlant,young,yes,0.000000,608.656006,21.568115
TomatoPlant,young,yes,0.000000,608.367981,31.648682
TomatoPlant,young,yes,0.000000,608.080017,17.889160
TomatoPlant,young,yes,0.000000,607.791016,22.530029
TomatoPlant,young,yes,0.000000,607.502991,18.130371
TomatoPlant,young,yes,0.000000,607.215027,24.531250
TomatoPlant,young,yes,0.000000,606.927002,23.891602
TomatoPlant,young,yes,0.000000,606.638977,22.252197
TomatoPlant,young,yes,0.000000,606.351013,40.333008
TomatoPlant,young,yes,0.000000,606.062988,34.013428
TomatoPlant,young,yes,0.000000,605.773987,24.774170
TomatoPlant,young,yes,0.000000,605.486023,25.694580
TomatoPlant,young,yes,0.000000,605.197998,22.415039
TomatoPlant,young,yes,0.000000,604.909973,35.855713
TomatoPlant,young,yes,0.000000,604.622009,39.336426
TomatoPlant,young,yes,0.000000,604.333984,28.977051
TomatoPlant,young,yes,0.000000,604.046021,44.297607
TomatoPlant,young,yes,0.000000,603.757019,44.738281
TomatoPlant,young,yes,0.000000,603.468994,46.898682
TomatoPlant,young,yes,0.000000,603.181030,42.299316
TomatoPlant,young,yes,0.000000,602.893005,50.820068
TomatoPlant,young,yes,0.000000,602.604980,58.060547
TomatoPlant,young,yes,0.000000,602.317017,47.581299
TomatoPlant,young,yes,0.000000,602.028992,50.181641
TomatoPlant,young,yes,0.000000,601.739990,55.782227
TomatoPlant,young,yes,0.000000,601.452026,55.502930
TomatoPlant,young,yes,0.000000,601.164001,58.823486
TomatoPlant,young,yes,0.000000,600.875977,51.624023
TomatoPlant,young,yes,0.000000,600.588013,37.464600
TomatoPlant,young,yes,0.000000,600.299988,44.745361
TomatoPlant,young,yes,0.000000,600.012024,29.225830
TomatoPlant,young,yes,0.000000,599.723022,32.946289
TomatoPlant,young,yes,0.000000,599.434998,23.307129
TomatoPlant,young,yes,0.000000,599.146973,28.827637
TomatoPlant,young,yes,0.000000,598.859009,23.868164
TomatoPlant,young,yes,0.000000,598.570984,26.268799
TomatoPlant,young,yes,0.000000,598.283020,23.549316
TomatoPlant,young,yes,0.000000,597.994995,13.429932
TomatoPlant,young,yes,0.000000,597.705994,23.350586
TomatoPlant,young,yes,0.000000,597.418030,15.391113
TomatoPlant,young,yes,0.000000,597.130005,31.791748
TomatoPlant,young,yes,0.000000,596.841980,20.032471
TomatoPlant,young,yes,0.000000,596.554016,19.272949
TomatoPlant,young,yes,0.000000,596.265991,23.553467
TomatoPlant,young,yes,0.000000,595.978027,23.274170
TomatoPlant,young,yes,0.000000,595.689026,13.874512
TomatoPlant,young,yes,0.000000,595.401001,21.875244
TomatoPlant,young,yes,0.000000,595.112976,20.835938
TomatoPlant,young,yes,0.000000,594.825012,25.636230
TomatoPlant,young,yes,0.000000,594.536987,29.517090
TomatoPlant,young,yes,0.000000,594.249023,25.517578
TomatoPlant,young,yes,0.000000,593.960999,22.118408
TomatoPlant,young,yes,0.000000,593.671997,22.438721
TomatoPlant,young,yes,0.000000,593.383972,25.879395
TomatoPlant,young,yes,0.000000,593.096008,19.800049
TomatoPlant,young,yes,0.000000,592.807983,22.360596
TomatoPlant,young,yes,0.000000,592.520020,27.761230
TomatoPlant,young,yes,0.000000,592.231995,23.321777
TomatoPlant,young,yes,0.000000,591.943970,16.722412
TomatoPlant,young,yes,0.000000,591.655029,26.722900
TomatoPlant,young,yes,0.000000,591.367004,13.603516
TomatoPlant,young,yes,0.000000,591.078979,18.204102
TomatoPlant,young,yes,0.000000,590.791016,25.284668
TomatoPlant,young,yes,0.000000,590.502991,29.965332
TomatoPlant,young,yes,0.000000,590.215027,27.205811
TomatoPlant,young,yes,0.000000,589.927002,35.206543
TomatoPlant,young,yes,0.000000,589.638000,35.527100
TomatoPlant,young,yes,0.000000,589.349976,30.287598
TomatoPlant,young,yes,0.000000,589.062012,23.968262
TomatoPlant,young,yes,0.000000,588.773987,18.368896
TomatoPlant,young,yes,0.000000,588.486023,25.849609
TomatoPlant,young,yes,0.000000,588.197998,26.729980
TomatoPlant,young,yes,0.000000,587.908997,25.970703
TomatoPlant,young,yes,0.000000,587.620972,19.211182
TomatoPlant,young,yes,0.000000,587.333008,24.891602
TomatoPlant,young,yes,0.000000,587.044983,36.252441
TomatoPlant,young,yes,0.000000,586.757019,36.492920
TomatoPlant,young,yes,0.000000,586.468994,24.213623
TomatoPlant,young,yes,0.000000,586.181030,19.854248
TomatoPlant,young,yes,0.000000,585.892029,22.334717
TomatoPlant,young,yes,0.000000,585.604004,21.575439
TomatoPlant,young,yes,0.000000,585.315979,27.975830
TomatoPlant,young,yes,0.000000,585.028015,37.176514
TomatoPlant,young,yes,0.000000,584.739990,35.257080
TomatoPlant,young,yes,0.000000,584.452026,30.537842
TomatoPlant,young,yes,0.000000,584.164001,26.498291
TomatoPlant,young,yes,0.000000,583.875000,33.258789
TomatoPlant,young,yes,0.000000,583.586975,34.859619
TomatoPlant,young,yes,0.000000,583.299011,25.459961
TomatoPlant,young,yes,0.000000,583.010986,23.940674
TomatoPlant,young,yes,0.000000,582.723022,25.421143
TomatoPlant,young,yes,0.000000,582.434998,29.941650
TomatoPlant,young,yes,0.000000,582.146973,21.622559
TomatoPlant,young,yes,0.000000,581.857971,29.623047
TomatoPlant,young,yes,0.000000,581.570007,18.343750
TomatoPlant,young,yes,0.000000,581.281982,38.224121
TomatoPlant,young,yes,0.000000,580.994019,29.064941
TomatoPlant,young,yes,0.000000,580.705994,15.305420
TomatoPlant,young,yes,0.000000,580.418030,25.785889
TomatoPlant,young,yes,0.000000,580.130005,29.106689
TomatoPlant,young,yes,0.000000,579.841003,18.427002
TomatoPlant,young,yes,0.000000,579.552979,26.267822
TomatoPlant,young,yes,0.000000,579.265015,29.108398
TomatoPlant,young,yes,0.000000,578.976990,30.028809
TomatoPlant,young,yes,0.000000,578.689026,38.429443
TomatoPlant,young,yes,0.000000,578.401001,31.709961
TomatoPlant,young,yes,0.000000,578.112976,33.390869
TomatoPlant,young,yes,0.000000,577.823975,32.151367
TomatoPlant,young,yes,0.000000,577.536011,31.072021
TomatoPlant,young,yes,0.000000,577.247986,23.552490
TomatoPlant,young,yes,0.000000,576.960022,23.873047
TomatoPlant,young,yes,0.000000,576.677002,38.673584
TomatoPlant,young,yes,0.000000,576.393005,20.874268
TomatoPlant,young,yes,0.000000,576.109985,37.954834
TomatoPlant,young,yes,0.000000,575.825989,32.155518
TomatoPlant,young,yes,0.000000,575.543030,28.635986
TomatoPlant,young,yes,0.000000,575.260010,26.076660
TomatoPlant,young,yes,0.000000,574.976013,30.877197
TomatoPlant,young,yes,0.000000,574.692993,38.077881
TomatoPlant,young,yes,0.000000,574.408997,23.638428
TomatoPlant,young,yes,0.000000,574.125977,23.359131
TomatoPlant,young,yes,0.000000,573.843018,31.679443
TomatoPlant,young,yes,0.000000,573.559021,29.160156
TomatoPlant,young,yes,0.000000,573.276001,35.840820
TomatoPlant,young,yes,0.000000,572.992004,32.641357
TomatoPlant,young,yes,0.000000,572.708984,32.441895
TomatoPlant,young,yes,0.000000,572.426025,36.962402
TomatoPlant,young,yes,0.000000,572.142029,26.282959
TomatoPlant,young,yes,0.000000,571.859009,38.563721
TomatoPlant,young,yes,0.000000,571.575989,29.124268
TomatoPlant,young,yes,0.000000,571.291992,34.524902
TomatoPlant,young,yes,0.000000,571.008972,36.205322
TomatoPlant,young,yes,0.000000,570.724976,18.326172
TomatoPlant,young,yes,0.000000,570.442017,29.246582
TomatoPlant,young,yes,0.000000,570.158997,41.007080
TomatoPlant,young,yes,0.000000,569.875000,33.727783
TomatoPlant,young,yes,0.000000,569.591980,29.648438
TomatoPlant,young,yes,0.000000,569.307983,31.729004
TomatoPlant,young,yes,0.000000,569.025024,25.489502
TomatoPlant,young,yes,0.000000,568.742004,27.570312
TomatoPlant,young,yes,0.000000,568.458008,25.570801
TomatoPlant,young,yes,0.000000,568.174988,24.811279
TomatoPlant,young,yes,0.000000,567.890991,31.132080
TomatoPlant,young,yes,0.000000,567.607971,30.892578
TomatoPlant,young,yes,0.000000,567.325012,32.453125
TomatoPlant,young,yes,0.000000,567.041016,39.453613
TomatoPlant,young,yes,0.000000,566.757996,32.734131
TomatoPlant,young,yes,0.000000,566.473999,23.014893
TomatoPlant,young,yes,0.000000,566.190979,26.935303
TomatoPlant,young,yes,0.000000,565.908020,24.496094
TomatoPlant,young,yes,0.000000,565.624023,20.456543
TomatoPlant,young,yes,0.000000,565.341003,29.377441
TomatoPlant,young,yes,0.000000,565.057007,20.457764
TomatoPlant,young,yes,0.000000,564.773987,23.218262
TomatoPlant,young,yes,0.000000,564.491028,22.899170
TomatoPlant,young,yes,0.000000,564.206970,28.259521
TomatoPlant,young,yes,0.000000,563.924011,27.700195
TomatoPlant,young,yes,0.000000,563.640015,32.060791
TomatoPlant,young,yes,0.000000,563.356995,19.221191
TomatoPlant,young,yes,0.000000,563.073975,26.741943
TomatoPlant,young,yes,0.000000,562.789978,17.142578
TomatoPlant,young,yes,0.000000,562.507019,31.263184
TomatoPlant,young,yes,0.000000,562.223022,26.103760
TomatoPlant,young,yes,0.000000,561.940002,40.304443
TomatoPlant,young,yes,0.000000,561.656982,28.784912
TomatoPlant,young,yes,0.000000,561.372986,34.025391
TomatoPlant,young,yes,0.000000,561.090027,23.426270
TomatoPlant,young,yes,0.000000,560.807007,27.266602
TomatoPlant,young,yes,0.000000,560.523010,23.907471
TomatoPlant,young,yes,0.000000,560.239990,29.067871
TomatoPlant,young,yes,0.000000,559.955994,27.908447
TomatoPlant,young,yes,0.000000,559.672974,26.349121
TomatoPlant,young,yes,0.000000,559.390015,24.589600
TomatoPlant,young,yes,0.000000,559.106018,23.590332
TomatoPlant,young,yes,0.000000,558.822998,17.950684
TomatoPlant,young,yes,0.000000,558.539001,27.031494
TomatoPlant,young,yes,0.000000,558.255981,19.072021
TomatoPlant,young,yes,0.000000,557.973022,22.912598
TomatoPlant,young,yes,0.000000,557.689026,25.953125
TomatoPlant,young,yes,0.000000,557.406006,29.873779
TomatoPlant,young,yes,0.000000,557.122009,30.394531
TomatoPlant,young,yes,0.000000,556.838989,32.034912
TomatoPlant,young,yes,0.000000,556.556030,27.635498
TomatoPlant,young,yes,0.000000,556.271973,29.876221
TomatoPlant,young,yes,0.000000,555.989014,30.236572
TomatoPlant,young,yes,0.000000,555.705017,30.997314
TomatoPlant,young,yes,0.000000,555.421997,22.077881
TomatoPlant,young,yes,0.000000,555.138977,31.838623
TomatoPlant,young,yes,0.000000,554.854980,25.718994
TomatoPlant,young,yes,0.000000,554.572021,22.439697
TomatoPlant,young,yes,0.000000,554.288025,17.840332
TomatoPlant,young,yes,0.000000,554.005005,24.280762
TomatoPlant,young,yes,0.000000,553.721985,29.041504
TomatoPlant,young,yes,0.000000,553.437988,25.442139
TomatoPlant,young,yes,0.000000,553.155029,25.922852
TomatoPlant,young,yes,0.000000,552.870972,29.763184
TomatoPlant,young,yes,0.000000,552.588013,30.283691
TomatoPlant,young,yes,0.000000,552.304993,25.524414
TomatoPlant,young,yes,0.000000,552.020996,22.645020
TomatoPlant,young,yes,0.000000,551.737976,25.765625
TomatoPlant,young,yes,0.000000,551.455017,11.686279
TomatoPlant,young,yes,0.000000,551.171021,18.406738
TomatoPlant,young,yes,0.000000,550.888000,25.647461
TomatoPlant,young,yes,0.000000,550.604004,33.407959
TomatoPlant,young,yes,0.000000,550.320984,24.928711
TomatoPlant,young,yes,0.000000,550.038025,30.329102
TomatoPlant,young,yes,0.000000,549.754028,33.049805
TomatoPlant,young,yes,0.000000,549.471008,20.490234
TomatoPlant,young,yes,0.000000,549.187012,31.770752
TomatoPlant,young,yes,0.000000,548.903992,34.571533
TomatoPlant,young,yes,0.000000,548.620972,37.452148
TomatoPlant,young,yes,0.000000,548.336975,25.492676
TomatoPlant,young,yes,0.000000,548.054016,19.973145
TomatoPlant,young,yes,0.000000,547.770020,23.413818
TomatoPlant,young,yes,0.000000,547.487000,29.894531
TomatoPlant,young,yes,0.000000,547.203979,32.094971
TomatoPlant,young,yes,0.000000,546.919983,34.895752
TomatoPlant,young,yes,0.000000,546.637024,28.616211
TomatoPlant,young,yes,0.000000,546.353027,25.016846
TomatoPlant,young,yes,0.000000,546.070007,26.057373
TomatoPlant,young,yes,0.000000,545.794006,35.337891
TomatoPlant,young,yes,0.000000,545.518982,31.018555
TomatoPlant,young,yes,0.000000,545.242981,38.539062
TomatoPlant,young,yes,0.000000,544.968018,43.019775
TomatoPlant,young,yes,0.000000,544.692017,47.140381
TomatoPlant,young,yes,0.000000,544.416992,45.660889
TomatoPlant,young,yes,0.000000,544.140991,38.941650
TomatoPlant,young,yes,0.000000,543.864990,38.981934
TomatoPlant,young,yes,0.000000,543.590027,52.462891
TomatoPlant,young,yes,0.000000,543.314026,43.543213
TomatoPlant,young,yes,0.000000,543.039001,43.343994
TomatoPlant,young,yes,0.000000,542.763000,45.704590
TomatoPlant,young,yes,0.000000,542.487976,44.984863
TomatoPlant,young,yes,0.000000,542.211975,53.785645
TomatoPlant,young,yes,0.000000,541.935974,52.386230
TomatoPlant,young,yes,0.000000,541.661011,47.546875
TomatoPlant,young,yes,0.000000,541.385010,55.387451
TomatoPlant,young,yes,0.000000,541.109985,62.587891
TomatoPlant,young,yes,0.000000,540.833984,62.028564
TomatoPlant,young,yes,0.000000,540.557983,63.269043
TomatoPlant,young,yes,0.000000,540.283020,53.189941
TomatoPlant,young,yes,0.000000,540.007019,77.310303
TomatoPlant,young,yes,0.000000,539.731995,63.871094
TomatoPlant,young,yes,0.000000,539.455994,79.151611
TomatoPlant,young,yes,0.000000,539.181030,89.672119
TomatoPlant,young,yes,0.000000,538.905029,80.272705
TomatoPlant,young,yes,0.000000,538.629028,79.033203
TomatoPlant,young,yes,0.000000,538.354004,87.513916
TomatoPlant,young,yes,0.000000,538.078003,90.834473
TomatoPlant,young,yes,0.000000,537.802979,102.354980
TomatoPlant,young,yes,0.000000,537.526978,106.875732
TomatoPlant,young,yes,0.000000,537.252014,118.156250
TomatoPlant,young,yes,0.000000,536.976013,110.876953
TomatoPlant,young,yes,0.000000,536.700012,114.717529
TomatoPlant,young,yes,0.000000,536.424988,116.998047
TomatoPlant,young,yes,0.000000,536.148987,116.238770
TomatoPlant,young,yes,0.000000,535.874023,108.239258
TomatoPlant,young,yes,0.000000,535.598022,106.719971
TomatoPlant,young,yes,0.000000,535.322998,113.400391
TomatoPlant,young,yes,0.000000,535.046997,104.241211
TomatoPlant,young,yes,0.000000,534.770996,92.721680
TomatoPlant,young,yes,0.000000,534.495972,100.642334
TomatoPlant,young,yes,0.000000,534.219971,111.442871
TomatoPlant,young,yes,0.000000,533.945007,112.563232
TomatoPlant,young,yes,0.000000,533.669006,106.323975
TomatoPlant,young,yes,0.000000,533.393982,104.404541
TomatoPlant,young,yes,0.000000,533.117981,106.485352
TomatoPlant,young,yes,0.000000,532.841980,110.485840
TomatoPlant,young,yes,0.000000,532.567017,107.526123
TomatoPlant,young,yes,0.000000,532.291016,113.566895
TomatoPlant,young,yes,0.000000,532.015991,94.487549
TomatoPlant,young,yes,0.000000,531.739990,104.568115
TomatoPlant,young,yes,0.000000,531.465027,90.368652
TomatoPlant,young,yes,0.000000,531.189026,86.529297
TomatoPlant,young,yes,0.000000,530.913025,71.049805
TomatoPlant,young,yes,0.000000,530.638000,66.090332
TomatoPlant,young,yes,0.000000,530.362000,54.211182
TomatoPlant,young,yes,0.000000,530.086975,51.651611
TomatoPlant,young,yes,0.000000,529.810974,54.492432
TomatoPlant,young,yes,0.000000,529.534973,47.612793
TomatoPlant,young,yes,0.000000,529.260010,48.533203
TomatoPlant,young,yes,0.000000,528.984009,39.174072
TomatoPlant,young,yes,0.000000,528.708984,41.294434
TomatoPlant,young,yes,0.000000,528.432983,38.935303
TomatoPlant,young,yes,0.000000,528.158020,44.215820
TomatoPlant,young,yes,0.000000,527.882019,26.016357
TomatoPlant,young,yes,0.000000,527.606018,28.656982
TomatoPlant,young,yes,0.000000,527.330994,30.417480
TomatoPlant,young,yes,0.000000,527.054993,42.178223
TomatoPlant,young,yes,0.000000,526.780029,30.338623
TomatoPlant,young,yes,0.000000,526.504028,34.699463
TomatoPlant,young,yes,0.000000,526.229004,23.859863
TomatoPlant,young,yes,0.000000,525.953003,34.580322
TomatoPlant,young,yes,0.000000,525.677002,13.781006
TomatoPlant,young,yes,0.000000,525.401978,27.941650
TomatoPlant,young,yes,0.000000,525.125977,33.702393
TomatoPlant,young,yes,0.000000,524.851013,28.502930
TomatoPlant,young,yes,0.000000,524.575012,27.543457
TomatoPlant,young,yes,0.000000,524.299988,11.664062
TomatoPlant,young,yes,0.000000,524.023987,22.864502
TomatoPlant,young,yes,0.000000,523.747986,31.585205
TomatoPlant,young,yes,0.000000,523.473022,27.785645
TomatoPlant,young,yes,0.000000,523.197021,29.026367
TomatoPlant,young,yes,0.000000,522.921997,29.267090
TomatoPlant,young,yes,0.000000,522.645996,24.707520
TomatoPlant,young,yes,0.000000,522.370972,24.588135
TomatoPlant,young,yes,0.000000,522.094971,27.268799
TomatoPlant,young,yes,0.000000,521.818970,30.949463
TomatoPlant,young,yes,0.000000,521.544006,32.909912
TomatoPlant,young,yes,0.000000,521.268005,24.310547
TomatoPlant,young,yes,0.000000,520.992981,33.511230
TomatoPlant,young,yes,0.000000,520.716980,21.791504
TomatoPlant,young,yes,0.000000,520.442017,22.152344
TomatoPlant,young,yes,0.000000,520.166016,19.112793
TomatoPlant,young,yes,0.000000,519.890015,28.793457
TomatoPlant,young,yes,0.000000,519.614990,25.434082
TomatoPlant,young,yes,0.000000,519.338989,16.994629
TomatoPlant,young,yes,0.000000,519.064026,31.595215
TomatoPlant,young,yes,0.000000,518.788025,33.955811
TomatoPlant,young,yes,0.000000,518.513000,24.756592
TomatoPlant,young,yes,0.000000,518.237000,18.596924
TomatoPlant,young,yes,0.000000,517.960999,22.037598
TomatoPlant,young,yes,0.000000,517.685974,25.358154
TomatoPlant,young,yes,0.000000,517.409973,12.758789
TomatoPlant,young,yes,0.000000,517.135010,13.199463
TomatoPlant,young,yes,0.000000,516.859009,18.959961
TomatoPlant,young,yes,0.000000,516.583008,24.760742
TomatoPlant,young,yes,0.000000,516.307983,22.401123
TomatoPlant,young,yes,0.000000,516.031982,22.841797
