Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,663.403015,17.575684
PumpkinPlant,young,yes,0.000000,663.114990,10.894531
PumpkinPlant,young,yes,0.000000,662.827026,8.413086
PumpkinPlant,young,yes,0.000000,662.539001,19.411865
PumpkinPlant,young,yes,0.000000,662.250977,17.210693
PumpkinPlant,young,yes,0.000000,661.963013,16.649414
PumpkinPlant,young,yes,0.000000,661.674988,4.008057
PumpkinPlant,young,yes,0.000000,661.385986,13.446777
PumpkinPlant,young,yes,0.000000,661.098022,15.365723
PumpkinPlant,young,yes,0.000000,660.809998,12.964355
PumpkinPlant,young,yes,0.000000,660.521973,7.323242
PumpkinPlant,young,yes,0.000000,660.234009,4.122070
PumpkinPlant,young,yes,0.000000,659.945984,22.440674
PumpkinPlant,young,yes,0.000000,659.656982,13.519531
PumpkinPlant,young,yes,0.000000,659.369019,23.598389
PumpkinPlant,young,yes,0.000000,659.080994,13.236816
PumpkinPlant,young,yes,0.000000,658.793030,10.235596
PumpkinPlant,young,yes,0.000000,658.505005,16.674316
PumpkinPlant,young,yes,0.000000,658.216980,6.353271
PumpkinPlant,young,yes,0.000000,657.929016,10.031982
PumpkinPlant,young,yes,0.000000,657.640015,15.630859
PumpkinPlant,young,yes,0.000000,657.351990,11.789551
PumpkinPlant,young,yes,0.000000,657.064026,16.108398
PumpkinPlant,young,yes,0.000000,656.776001,14.427002
PumpkinPlant,young,yes,0.000000,656.487976,15.585938
PumpkinPlant,young,yes,0.000000,656.200012,13.744385
PumpkinPlant,young,yes,0.000000,655.911987,18.703125
PumpkinPlant,young,yes,0.000000,655.622986,5.302002
PumpkinPlant,young,yes,0.000000,655.335022,22.180664
PumpkinPlant,young,yes,0.000000,655.046997,16.339600
PumpkinPlant,young,yes,0.000000,654.758972,12.738281
PumpkinPlant,young,yes,0.000000,654.471008,19.337158
PumpkinPlant,young,yes,0.000000,654.182983,9.895752
PumpkinPlant,young,yes,0.000000,653.895020,12.214600
PumpkinPlant,young,yes,0.000000,653.606018,15.093262
PumpkinPlant,young,yes,0.000000,653.317993,20.651855
PumpkinPlant,young,yes,0.000000,653.030029,15.050781
PumpkinPlant,young,yes,0.000000,652.742004,14.649414
PumpkinPlant,young,yes,0.000000,652.453979,6.328369
PumpkinPlant,young,yes,0.000000,652.166016,19.007080
PumpkinPlant,young,yes,0.000000,651.877991,13.645752
PumpkinPlant,young,yes,0.000000,651.588989,6.084717
PumpkinPlant,young,yes,0.000000,651.301025,15.843506
PumpkinPlant,young,yes,0.000000,651.013000,16.442139
PumpkinPlant,young,yes,0.000000,650.724976,13.600830
PumpkinPlant,young,yes,0.000000,650.437012,14.639404
PumpkinPlant,young,yes,0.000000,650.148987,10.238281
PumpkinPlant,young,yes,0.000000,649.861023,13.717041
PumpkinPlant,young,yes,0.000000,649.572021,32.275879
PumpkinPlant,young,yes,0.000000,649.283997,21.514648
PumpkinPlant,young,yes,0.000000,648.995972,18.833496
PumpkinPlant,young,yes,0.000000,648.708008,13.312256
PumpkinPlant,young,yes,0.000000,648.419983,13.910889
PumpkinPlant,young,yes,0.000000,648.132019,16.469482
PumpkinPlant,young,yes,0.000000,647.843994,14.708252
PumpkinPlant,young,yes,0.000000,647.554993,19.467041
PumpkinPlant,young,yes,0.000000,647.267029,21.025879
PumpkinPlant,young,yes,0.000000,646.979004,10.024658
PumpkinPlant,young,yes,0.000000,646.690979,14.743408
PumpkinPlant,young,yes,0.000000,646.403015,4.982178
PumpkinPlant,young,yes,0.000000,646.114990,18.740967
PumpkinPlant,young,yes,0.000000,645.827026,18.139648
PumpkinPlant,young,yes,0.000000,645.538025,12.418457
PumpkinPlant,young,yes,0.000000,645.250000,22.577148
PumpkinPlant,young,yes,0.000000,644.961975,17.455811
PumpkinPlant,young,yes,0.000000,644.674011,15.854492
PumpkinPlant,young,yes,0.000000,644.385986,20.773438
PumpkinPlant,young,yes,0.000000,644.098022,23.052246
PumpkinPlant,young,yes,0.000000,643.809998,11.330811
PumpkinPlant,young,yes,0.000000,643.520996,17.809814
PumpkinPlant,young,yes,0.000000,643.232971,18.888428
PumpkinPlant,young,yes,0.000000,642.945007,16.847168
PumpkinPlant,young,yes,0.000000,642.656982,17.006104
PumpkinPlant,young,yes,0.000000,642.369019,17.404541
PumpkinPlant,young,yes,0.000000,642.080994,14.923340
PumpkinPlant,young,yes,0.000000,641.793030,20.482178
PumpkinPlant,young,yes,0.000000,641.504028,17.760986
PumpkinPlant,young,yes,0.000000,641.216003,19.319580
PumpkinPlant,young,yes,0.000000,640.927979,23.918457
PumpkinPlant,young,yes,0.000000,640.640015,21.717285
PumpkinPlant,young,yes,0.000000,640.351990,14.796143
PumpkinPlant,young,yes,0.000000,640.064026,19.954834
PumpkinPlant,young,yes,0.000000,639.776001,18.353271
PumpkinPlant,young,yes,0.000000,639.487000,18.872070
PumpkinPlant,young,yes,0.000000,639.198975,10.870850
PumpkinPlant,young,yes,0.000000,638.911011,15.309570
PumpkinPlant,young,yes,0.000000,638.622986,23.748535
PumpkinPlant,young,yes,0.000000,638.335022,0.907227
PumpkinPlant,young,yes,0.000000,638.046997,11.426025
PumpkinPlant,young,yes,0.000000,637.758972,14.904785
PumpkinPlant,young,yes,0.000000,637.469971,9.463623
PumpkinPlant,young,yes,0.000000,637.182007,9.662354
PumpkinPlant,young,yes,0.000000,636.893982,14.940918
PumpkinPlant,young,yes,0.000000,636.606018,14.419678
PumpkinPlant,young,yes,0.000000,636.317993,18.498535
PumpkinPlant,young,yes,0.000000,636.030029,18.137207
PumpkinPlant,young,yes,0.000000,635.741028,15.375977
PumpkinPlant,young,yes,0.000000,635.453003,16.894775
PumpkinPlant,young,yes,0.000000,635.164978,21.933594
PumpkinPlant,young,yes,0.000000,634.877014,19.492432
PumpkinPlant,young,yes,0.000000,634.588989,14.731201
PumpkinPlant,young,yes,0.000000,634.301025,14.449951
PumpkinPlant,young,yes,0.000000,634.013000,25.248535
PumpkinPlant,young,yes,0.000000,633.723999,22.967285
PumpkinPlant,young,yes,0.000000,633.435974,13.045898
PumpkinPlant,young,yes,0.000000,633.148010,24.964844
PumpkinPlant,young,yes,0.000000,632.859985,21.643555
PumpkinPlant,young,yes,0.000000,632.572021,20.762451
PumpkinPlant,young,yes,0.000000,632.283997,19.121094
PumpkinPlant,young,yes,0.000000,631.995972,20.639893
PumpkinPlant,young,yes,0.000000,631.706970,16.638672
PumpkinPlant,young,yes,0.000000,631.419006,17.957275
PumpkinPlant,young,yes,0.000000,631.130981,13.595947
PumpkinPlant,young,yes,0.000000,630.843018,25.154785
PumpkinPlant,young,yes,0.000000,630.554993,20.873535
PumpkinPlant,young,yes,0.000000,630.267029,23.592285
PumpkinPlant,young,yes,0.000000,629.979004,23.351074
PumpkinPlant,young,yes,0.000000,629.690002,22.229980
PumpkinPlant,young,yes,0.000000,629.401978,11.508789
PumpkinPlant,young,yes,0.000000,629.114014,21.067383
PumpkinPlant,young,yes,0.000000,628.825989,19.266113
PumpkinPlant,young,yes,0.000000,628.538025,17.664795
PumpkinPlant,young,yes,0.000000,628.250000,19.983643
PumpkinPlant,young,yes,0.000000,627.961975,18.502441
PumpkinPlant,young,yes,0.000000,627.672974,19.141113
PumpkinPlant,young,yes,0.000000,627.385010,27.859863
PumpkinPlant,young,yes,0.000000,627.096985,30.178711
PumpkinPlant,young,yes,0.000000,626.809021,23.217529
PumpkinPlant,young,yes,0.000000,626.520996,24.976318
PumpkinPlant,young,yes,0.000000,626.232971,27.614990
PumpkinPlant,young,yes,0.000000,625.945007,23.813477
PumpkinPlant,young,yes,0.000000,625.656006,23.052246
PumpkinPlant,young,yes,0.000000,625.367981,24.411133
PumpkinPlant,young,yes,0.000000,625.080017,30.649902
PumpkinPlant,young,yes,0.000000,624.791992,33.048584
PumpkinPlant,young,yes,0.000000,624.504028,28.727539
PumpkinPlant,young,yes,0.000000,624.216003,27.566162
PumpkinPlant,young,yes,0.000000,623.927979,37.725098
PumpkinPlant,young,yes,0.000000,623.638977,36.883789
PumpkinPlant,young,yes,0.000000,623.351013,32.202637
PumpkinPlant,young,yes,0.000000,623.062988,39.000977
PumpkinPlant,young,yes,0.000000,622.775024,38.439941
PumpkinPlant,young,yes,0.000000,622.487000,35.198730
PumpkinPlant,young,yes,0.000000,622.198975,41.437500
PumpkinPlant,young,yes,0.000000,621.911011,51.756104
PumpkinPlant,young,yes,0.000000,621.622009,44.195068
PumpkinPlant,young,yes,0.000000,621.333984,42.673828
PumpkinPlant,young,yes,0.000000,621.046021,38.192627
PumpkinPlant,young,yes,0.000000,620.757996,44.631348
PumpkinPlant,young,yes,0.000000,620.469971,51.950195
PumpkinPlant,young,yes,0.000000,620.182007,42.868652
PumpkinPlant,young,yes,0.000000,619.893982,36.547363
PumpkinPlant,young,yes,0.000000,619.604980,46.146240
PumpkinPlant,young,yes,0.000000,619.317017,42.264893
PumpkinPlant,young,yes,0.000000,619.028992,41.583740
PumpkinPlant,young,yes,0.000000,618.741028,35.262451
PumpkinPlant,young,yes,0.000000,618.453003,37.821289
PumpkinPlant,young,yes,0.000000,618.164978,41.940186
PumpkinPlant,young,yes,0.000000,617.877014,49.618896
PumpkinPlant,young,yes,0.000000,617.588013,38.817383
PumpkinPlant,young,yes,0.000000,617.299988,40.976074
PumpkinPlant,young,yes,0.000000,617.012024,48.054932
PumpkinPlant,young,yes,0.000000,616.723999,50.973633
PumpkinPlant,young,yes,0.000000,616.435974,48.012451
PumpkinPlant,young,yes,0.000000,616.148010,50.851318
PumpkinPlant,young,yes,0.000000,615.859985,51.489990
PumpkinPlant,young,yes,0.000000,615.570984,43.648926
PumpkinPlant,young,yes,0.000000,615.283020,48.967529
PumpkinPlant,young,yes,0.000000,614.994995,35.406494
PumpkinPlant,young,yes,0.000000,614.706970,35.724854
PumpkinPlant,young,yes,0.000000,614.419006,31.603760
PumpkinPlant,young,yes,0.000000,614.130981,50.202393
PumpkinPlant,young,yes,0.000000,613.843018,48.881348
PumpkinPlant,young,yes,0.000000,613.554016,43.880127
PumpkinPlant,young,yes,0.000000,613.265991,34.878906
PumpkinPlant,young,yes,0.000000,612.978027,39.077637
PumpkinPlant,young,yes,0.000000,612.690002,44.396484
PumpkinPlant,young,yes,0.000000,612.401978,38.075195
PumpkinPlant,young,yes,0.000000,612.114014,41.393799
PumpkinPlant,young,yes,0.000000,611.825012,36.952393
PumpkinPlant,young,yes,0.000000,611.536987,47.831299
PumpkinPlant,young,yes,0.000000,611.249023,35.870117
PumpkinPlant,young,yes,0.000000,610.960999,38.108887
PumpkinPlant,young,yes,0.000000,610.672974,45.267578
PumpkinPlant,young,yes,0.000000,610.385010,36.666504
PumpkinPlant,young,yes,0.000000,610.096985,31.465088
PumpkinPlant,young,yes,0.000000,609.807983,31.023926
PumpkinPlant,young,yes,0.000000,609.520020,47.182617
PumpkinPlant,young,yes,0.000000,609.231995,42.941162
PumpkinPlant,young,yes,0.000000,608.943970,43.020020
PumpkinPlant,young,yes,0.000000,608.656006,45.018799
PumpkinPlant,young,yes,0.000000,608.367981,44.657715
PumpkinPlant,young,yes,0.000000,608.080017,41.736328
PumpkinPlant,young,yes,0.000000,607.791016,46.175049
PumpkinPlant,young,yes,0.000000,607.502991,51.933838
PumpkinPlant,young,yes,0.000000,607.215027,47.772705
PumpkinPlant,young,yes,0.000000,606.927002,56.411621
PumpkinPlant,young,yes,0.000000,606.638977,57.730225
PumpkinPlant,young,yes,0.000000,606.351013,66.328857
PumpkinPlant,young,yes,0.000000,606.062988,71.687500
PumpkinPlant,young,yes,0.000000,605.773987,74.846436
PumpkinPlant,young,yes,0.000000,605.486023,78.405273
PumpkinPlant,young,yes,0.000000,605.197998,85.803955
PumpkinPlant,young,yes,0.000000,604.909973,102.562744
PumpkinPlant,young,yes,0.000000,604.622009,115.441406
PumpkinPlant,young,yes,0.000000,604.333984,111.320312
PumpkinPlant,young,yes,0.000000,604.046021,119.759033
PumpkinPlant,young,yes,0.000000,603.757019,128.597656
PumpkinPlant,young,yes,0.000000,603.468994,144.476318
PumpkinPlant,young,yes,0.000000,603.181030,156.075195
PumpkinPlant,young,yes,0.000000,602.893005,169.713867
PumpkinPlant,young,yes,0.000000,602.604980,183.752686
PumpkinPlant,young,yes,0.000000,602.317017,184.551514
PumpkinPlant,young,yes,0.000000,602.028992,181.790283
PumpkinPlant,young,yes,0.000000,601.739990,200.708984
PumpkinPlant,young,yes,0.000000,601.452026,196.107910
PumpkinPlant,young,yes,0.000000,601.164001,185.986572
PumpkinPlant,young,yes,0.000000,600.875977,181.905029
PumpkinPlant,young,yes,0.000000,600.588013,155.983887
PumpkinPlant,young,yes,0.000000,600.299988,140.582764
PumpkinPlant,young,yes,0.000000,600.012024,113.341553
PumpkinPlant,young,yes,0.000000,599.723022,90.940186
PumpkinPlant,young,yes,0.000000,599.434998,69.019043
PumpkinPlant,young,yes,0.000000,599.146973,66.537842
PumpkinPlant,young,yes,0.000000,598.859009,56.856689
PumpkinPlant,young,yes,0.000000,598.570984,47.815430
PumpkinPlant,young,yes,0.000000,598.283020,44.254150
PumpkinPlant,young,yes,0.000000,597.994995,41.212646
PumpkinPlant,young,yes,0.000000,597.705994,43.771484
PumpkinPlant,young,yes,0.000000,597.418030,33.010254
PumpkinPlant,young,yes,0.000000,597.130005,35.009033
PumpkinPlant,young,yes,0.000000,596.841980,29.527832
PumpkinPlant,young,yes,0.000000,596.554016,28.366699
PumpkinPlant,young,yes,0.000000,596.265991,28.365479
PumpkinPlant,young,yes,0.000000,595.978027,36.324219
PumpkinPlant,young,yes,0.000000,595.689026,37.962891
PumpkinPlant,young,yes,0.000000,595.401001,30.321533
PumpkinPlant,young,yes,0.000000,595.112976,36.040283
PumpkinPlant,young,yes,0.000000,594.825012,36.918945
PumpkinPlant,young,yes,0.000000,594.536987,30.077881
PumpkinPlant,young,yes,0.000000,594.249023,36.636475
PumpkinPlant,young,yes,0.000000,593.960999,31.915283
PumpkinPlant,young,yes,0.000000,593.671997,39.914062
PumpkinPlant,young,yes,0.000000,593.383972,35.912842
PumpkinPlant,young,yes,0.000000,593.096008,28.351807
PumpkinPlant,young,yes,0.000000,592.807983,32.270508
PumpkinPlant,young,yes,0.000000,592.520020,36.029053
PumpkinPlant,young,yes,0.000000,592.231995,41.107666
PumpkinPlant,young,yes,0.000000,591.943970,37.626465
PumpkinPlant,young,yes,0.000000,591.655029,45.945312
PumpkinPlant,young,yes,0.000000,591.367004,49.224121
PumpkinPlant,young,yes,0.000000,591.078979,37.062988
PumpkinPlant,young,yes,0.000000,590.791016,47.101562
PumpkinPlant,young,yes,0.000000,590.502991,42.700439
PumpkinPlant,young,yes,0.000000,590.215027,43.419189
PumpkinPlant,young,yes,0.000000,589.927002,49.617676
PumpkinPlant,young,yes,0.000000,589.638000,38.976562
PumpkinPlant,young,yes,0.000000,589.349976,50.575439
PumpkinPlant,young,yes,0.000000,589.062012,47.054199
PumpkinPlant,young,yes,0.000000,588.773987,37.772949
PumpkinPlant,young,yes,0.000000,588.486023,42.731689
PumpkinPlant,young,yes,0.000000,588.197998,42.330566
PumpkinPlant,young,yes,0.000000,587.908997,34.569336
PumpkinPlant,young,yes,0.000000,587.620972,38.328125
PumpkinPlant,young,yes,0.000000,587.333008,35.086670
PumpkinPlant,young,yes,0.000000,587.044983,41.325439
PumpkinPlant,young,yes,0.000000,586.757019,33.724121
PumpkinPlant,young,yes,0.000000,586.468994,43.562988
PumpkinPlant,young,yes,0.000000,586.181030,45.001709
PumpkinPlant,young,yes,0.000000,585.892029,48.760498
PumpkinPlant,young,yes,0.000000,585.604004,46.039307
PumpkinPlant,young,yes,0.000000,585.315979,43.437988
PumpkinPlant,young,yes,0.000000,585.028015,50.876709
PumpkinPlant,young,yes,0.000000,584.739990,50.195557
PumpkinPlant,young,yes,0.000000,584.452026,52.594238
PumpkinPlant,young,yes,0.000000,584.164001,59.472900
PumpkinPlant,young,yes,0.000000,583.875000,54.711670
PumpkinPlant,young,yes,0.000000,583.586975,50.470459
PumpkinPlant,young,yes,0.000000,583.299011,61.029297
PumpkinPlant,young,yes,0.000000,583.010986,66.308105
PumpkinPlant,young,yes,0.000000,582.723022,68.906738
PumpkinPlant,young,yes,0.000000,582.434998,51.065430
PumpkinPlant,young,yes,0.000000,582.146973,55.344238
PumpkinPlant,young,yes,0.000000,581.857971,66.983154
PumpkinPlant,young,yes,0.000000,581.570007,51.181641
PumpkinPlant,young,yes,0.000000,581.281982,53.420410
PumpkinPlant,young,yes,0.000000,580.994019,59.339111
PumpkinPlant,young,yes,0.000000,580.705994,52.538086
PumpkinPlant,young,yes,0.000000,580.418030,57.216797
PumpkinPlant,young,yes,0.000000,580.130005,58.655518
PumpkinPlant,young,yes,0.000000,579.841003,53.174316
PumpkinPlant,young,yes,0.000000,579.552979,58.013184
PumpkinPlant,young,yes,0.000000,579.265015,67.451904
PumpkinPlant,young,yes,0.000000,578.976990,61.330566
PumpkinPlant,young,yes,0.000000,578.689026,60.369141
PumpkinPlant,young,yes,0.000000,578.401001,65.008057
PumpkinPlant,young,yes,0.000000,578.112976,70.206787
PumpkinPlant,young,yes,0.000000,577.823975,68.285645
PumpkinPlant,young,yes,0.000000,577.536011,77.164307
PumpkinPlant,young,yes,0.000000,577.247986,67.802979
PumpkinPlant,young,yes,0.000000,576.960022,68.921875
PumpkinPlant,young,yes,0.000000,576.677002,71.520752
PumpkinPlant,young,yes,0.000000,576.393005,63.199463
PumpkinPlant,young,yes,0.000000,576.109985,63.558105
PumpkinPlant,young,yes,0.000000,575.825989,74.276855
PumpkinPlant,young,yes,0.000000,575.543030,67.835449
PumpkinPlant,young,yes,0.000000,575.260010,72.434326
PumpkinPlant,young,yes,0.000000,574.976013,75.113037
PumpkinPlant,young,yes,0.000000,574.692993,59.751953
PumpkinPlant,young,yes,0.000000,574.408997,62.750732
PumpkinPlant,young,yes,0.000000,574.125977,71.669434
PumpkinPlant,young,yes,0.000000,573.843018,64.308105
PumpkinPlant,young,yes,0.000000,573.559021,63.826904
PumpkinPlant,young,yes,0.000000,573.276001,70.025391
PumpkinPlant,young,yes,0.000000,572.992004,69.064209
PumpkinPlant,young,yes,0.000000,572.708984,65.822998
PumpkinPlant,young,yes,0.000000,572.426025,52.461914
PumpkinPlant,young,yes,0.000000,572.142029,51.820557
PumpkinPlant,young,yes,0.000000,571.859009,51.299316
PumpkinPlant,young,yes,0.000000,571.575989,64.498291
PumpkinPlant,young,yes,0.000000,571.291992,71.257080
PumpkinPlant,young,yes,0.000000,571.008972,53.175781
PumpkinPlant,young,yes,0.000000,570.724976,56.214600
PumpkinPlant,young,yes,0.000000,570.442017,52.893066
PumpkinPlant,young,yes,0.000000,570.158997,54.251953
PumpkinPlant,young,yes,0.000000,569.875000,55.450684
PumpkinPlant,young,yes,0.000000,569.591980,44.449463
PumpkinPlant,young,yes,0.000000,569.307983,49.928223
PumpkinPlant,young,yes,0.000000,569.025024,54.366943
PumpkinPlant,young,yes,0.000000,568.742004,54.565674
PumpkinPlant,young,yes,0.000000,568.458008,55.364502
PumpkinPlant,young,yes,0.000000,568.174988,53.883301
PumpkinPlant,young,yes,0.000000,567.890991,52.041748
PumpkinPlant,young,yes,0.000000,567.607971,54.760498
PumpkinPlant,young,yes,0.000000,567.325012,46.759277
PumpkinPlant,young,yes,0.000000,567.041016,44.038086
PumpkinPlant,young,yes,0.000000,566.757996,38.356934
PumpkinPlant,young,yes,0.000000,566.473999,44.115723
PumpkinPlant,young,yes,0.000000,566.190979,45.794434
PumpkinPlant,young,yes,0.000000,565.908020,45.993164
PumpkinPlant,young,yes,0.000000,565.624023,33.352051
PumpkinPlant,young,yes,0.000000,565.341003,33.710938
PumpkinPlant,young,yes,0.000000,565.057007,33.389404
PumpkinPlant,young,yes,0.000000,564.773987,27.788086
PumpkinPlant,young,yes,0.000000,564.491028,33.146973
PumpkinPlant,young,yes,0.000000,564.206970,35.145752
PumpkinPlant,young,yes,0.000000,563.924011,34.304443
PumpkinPlant,young,yes,0.000000,563.640015,27.063232
PumpkinPlant,young,yes,0.000000,563.356995,33.582031
PumpkinPlant,young,yes,0.000000,563.073975,28.620850
PumpkinPlant,young,yes,0.000000,562.789978,19.619629
PumpkinPlant,young,yes,0.000000,562.507019,37.338379
PumpkinPlant,young,yes,0.000000,562.223022,43.336914
PumpkinPlant,young,yes,0.000000,561.940002,33.175781
PumpkinPlant,young,yes,0.000000,561.656982,30.014404
PumpkinPlant,young,yes,0.000000,561.372986,28.733154
PumpkinPlant,young,yes,0.000000,561.090027,33.412109
PumpkinPlant,young,yes,0.000000,560.807007,34.450928
PumpkinPlant,young,yes,0.000000,560.523010,33.009521
PumpkinPlant,young,yes,0.000000,560.239990,33.808350
PumpkinPlant,young,yes,0.000000,559.955994,34.767090
PumpkinPlant,young,yes,0.000000,559.672974,33.685791
PumpkinPlant,young,yes,0.000000,559.390015,30.444580
PumpkinPlant,young,yes,0.000000,559.106018,39.283203
PumpkinPlant,young,yes,0.000000,558.822998,32.961914
PumpkinPlant,young,yes,0.000000,558.539001,41.400879
PumpkinPlant,young,yes,0.000000,558.255981,35.399658
PumpkinPlant,young,yes,0.000000,557.973022,28.358398
PumpkinPlant,young,yes,0.000000,557.689026,29.877197
PumpkinPlant,young,yes,0.000000,557.406006,31.156006
PumpkinPlant,young,yes,0.000000,557.122009,31.674805
PumpkinPlant,young,yes,0.000000,556.838989,38.113281
PumpkinPlant,young,yes,0.000000,556.556030,30.112061
PumpkinPlant,young,yes,0.000000,556.271973,29.790771
PumpkinPlant,young,yes,0.000000,555.989014,43.909668
PumpkinPlant,young,yes,0.000000,555.705017,42.908447
PumpkinPlant,young,yes,0.000000,555.421997,44.787109
PumpkinPlant,young,yes,0.000000,555.138977,38.906006
PumpkinPlant,young,yes,0.000000,554.854980,41.504639
PumpkinPlant,young,yes,0.000000,554.572021,33.463379
PumpkinPlant,young,yes,0.000000,554.288025,29.102051
PumpkinPlant,young,yes,0.000000,554.005005,40.100830
PumpkinPlant,young,yes,0.000000,553.721985,41.059570
PumpkinPlant,young,yes,0.000000,553.437988,45.618408
PumpkinPlant,young,yes,0.000000,553.155029,36.657227
PumpkinPlant,young,yes,0.000000,552.870972,34.295898
PumpkinPlant,young,yes,0.000000,552.588013,33.494629
PumpkinPlant,young,yes,0.000000,552.304993,42.533447
PumpkinPlant,young,yes,0.000000,552.020996,39.652344
PumpkinPlant,young,yes,0.000000,551.737976,44.970947
PumpkinPlant,young,yes,0.000000,551.455017,50.689453
PumpkinPlant,young,yes,0.000000,551.171021,50.648438
PumpkinPlant,young,yes,0.000000,550.888000,39.927002
PumpkinPlant,young,yes,0.000000,550.604004,45.845947
PumpkinPlant,young,yes,0.000000,550.320984,42.764648
PumpkinPlant,young,yes,0.000000,550.038025,43.883545
PumpkinPlant,young,yes,0.000000,549.754028,42.602295
PumpkinPlant,young,yes,0.000000,549.471008,36.801025
PumpkinPlant,young,yes,0.000000,549.187012,50.799805
PumpkinPlant,young,yes,0.000000,548.903992,44.398682
PumpkinPlant,young,yes,0.000000,548.620972,41.197021
PumpkinPlant,young,yes,0.000000,548.336975,56.995850
PumpkinPlant,young,yes,0.000000,548.054016,54.354736
PumpkinPlant,young,yes,0.000000,547.770020,43.953369
PumpkinPlant,young,yes,0.000000,547.487000,52.992188
PumpkinPlant,young,yes,0.000000,547.203979,48.391113
PumpkinPlant,young,yes,0.000000,546.919983,53.669678
PumpkinPlant,young,yes,0.000000,546.637024,56.188477
PumpkinPlant,young,yes,0.000000,546.353027,56.107422
PumpkinPlant,young,yes,0.000000,546.070007,54.345947
PumpkinPlant,young,yes,0.000000,545.794006,57.024658
PumpkinPlant,young,yes,0.000000,545.518982,59.023438
PumpkinPlant,young,yes,0.000000,545.242981,54.742188
PumpkinPlant,young,yes,0.000000,544.968018,62.141113
PumpkinPlant,young,yes,0.000000,544.692017,63.299805
PumpkinPlant,young,yes,0.000000,544.416992,68.818604
PumpkinPlant,young,yes,0.000000,544.140991,75.417236
PumpkinPlant,young,yes,0.000000,543.864990,76.656006
PumpkinPlant,young,yes,0.000000,543.590027,86.854980
PumpkinPlant,young,yes,0.000000,543.314026,87.053467
PumpkinPlant,young,yes,0.000000,543.039001,81.732178
PumpkinPlant,young,yes,0.000000,542.763000,85.091064
PumpkinPlant,young,yes,0.000000,542.487976,104.649658
PumpkinPlant,young,yes,0.000000,542.211975,104.928467
PumpkinPlant,young,yes,0.000000,541.935974,112.687256
PumpkinPlant,young,yes,0.000000,541.661011,126.926025
PumpkinPlant,young,yes,0.000000,541.385010,119.125000
PumpkinPlant,young,yes,0.000000,541.109985,134.643555
PumpkinPlant,young,yes,0.000000,540.833984,138.762451
PumpkinPlant,young,yes,0.000000,540.557983,148.321045
PumpkinPlant,young,yes,0.000000,540.283020,155.799805
PumpkinPlant,young,yes,0.000000,540.007019,168.038574
PumpkinPlant,young,yes,0.000000,539.731995,176.157227
PumpkinPlant,young,yes,0.000000,539.455994,181.036133
PumpkinPlant,young,yes,0.000000,539.181030,192.874756
PumpkinPlant,young,yes,0.000000,538.905029,208.553711
PumpkinPlant,young,yes,0.000000,538.629028,215.232422
PumpkinPlant,young,yes,0.000000,538.354004,236.871094
PumpkinPlant,young,yes,0.000000,538.078003,255.549805
PumpkinPlant,young,yes,0.000000,537.802979,269.748535
PumpkinPlant,young,yes,0.000000,537.526978,288.027344
PumpkinPlant,young,yes,0.000000,537.252014,305.226074
PumpkinPlant,young,yes,0.000000,536.976013,333.504883
PumpkinPlant,young,yes,0.000000,536.700012,344.583740
PumpkinPlant,young,yes,0.000000,536.424988,353.262451
PumpkinPlant,young,yes,0.000000,536.148987,339.981201
PumpkinPlant,young,yes,0.000000,535.874023,339.859863
PumpkinPlant,young,yes,0.000000,535.598022,325.098877
PumpkinPlant,young,yes,0.000000,535.322998,312.897217
PumpkinPlant,young,yes,0.000000,535.046997,301.416016
PumpkinPlant,young,yes,0.000000,534.770996,286.974854
PumpkinPlant,young,yes,0.000000,534.495972,283.053711
PumpkinPlant,young,yes,0.000000,534.219971,290.372314
PumpkinPlant,young,yes,0.000000,533.945007,291.091309
PumpkinPlant,young,yes,0.000000,533.669006,307.330078
PumpkinPlant,young,yes,0.000000,533.393982,313.328857
PumpkinPlant,young,yes,0.000000,533.117981,306.127441
PumpkinPlant,young,yes,0.000000,532.841980,304.046143
PumpkinPlant,young,yes,0.000000,532.567017,300.964844
PumpkinPlant,young,yes,0.000000,532.291016,311.803711
PumpkinPlant,young,yes,0.000000,532.015991,302.362305
PumpkinPlant,young,yes,0.000000,531.739990,278.601074
PumpkinPlant,young,yes,0.000000,531.465027,249.520020
PumpkinPlant,young,yes,0.000000,531.189026,218.078857
PumpkinPlant,young,yes,0.000000,530.913025,204.077637
PumpkinPlant,young,yes,0.000000,530.638000,169.716309
PumpkinPlant,young,yes,0.000000,530.362000,150.354980
PumpkinPlant,young,yes,0.000000,530.086975,122.713623
PumpkinPlant,young,yes,0.000000,529.810974,105.632324
PumpkinPlant,young,yes,0.000000,529.534973,101.831055
PumpkinPlant,young,yes,0.000000,529.260010,81.709961
PumpkinPlant,young,yes,0.000000,528.984009,85.548828
PumpkinPlant,young,yes,0.000000,528.708984,81.987549
PumpkinPlant,young,yes,0.000000,528.432983,76.906250
PumpkinPlant,young,yes,0.000000,528.158020,71.625000
PumpkinPlant,young,yes,0.000000,527.882019,64.103760
PumpkinPlant,young,yes,0.000000,527.606018,67.782715
PumpkinPlant,young,yes,0.000000,527.330994,61.181152
PumpkinPlant,young,yes,0.000000,527.054993,50.780029
PumpkinPlant,young,yes,0.000000,526.780029,48.618652
PumpkinPlant,young,yes,0.000000,526.504028,52.697510
