Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,661.963013,6.804443
TomatoPlant,young,yes,0.000000,661.674988,14.363037
TomatoPlant,young,yes,0.000000,661.385986,0.000000
TomatoPlant,young,yes,0.000000,661.098022,11.959717
TomatoPlant,young,yes,0.000000,660.809998,14.158447
TomatoPlant,young,yes,0.000000,660.521973,11.196777
TomatoPlant,young,yes,0.000000,660.234009,12.795410
TomatoPlant,young,yes,0.000000,659.945984,23.593994
TomatoPlant,young,yes,0.000000,659.656982,20.592285
TomatoPlant,young,yes,0.000000,659.369019,12.310791
TomatoPlant,young,yes,0.000000,659.080994,14.549316
TomatoPlant,young,yes,0.000000,658.793030,13.867920
TomatoPlant,young,yes,0.000000,658.505005,8.266357
TomatoPlant,young,yes,0.000000,658.216980,16.184814
TomatoPlant,young,yes,0.000000,657.929016,20.983154
TomatoPlant,young,yes,0.000000,657.640015,19.741699
TomatoPlant,young,yes,0.000000,657.351990,14.980225
TomatoPlant,young,yes,0.000000,657.064026,17.898926
TomatoPlant,young,yes,0.000000,656.776001,12.777344
TomatoPlant,young,yes,0.000000,656.487976,13.815918
TomatoPlant,young,yes,0.000000,656.200012,16.334229
TomatoPlant,young,yes,0.000000,655.911987,21.532715
TomatoPlant,young,yes,0.000000,655.622986,22.091309
TomatoPlant,young,yes,0.000000,655.335022,15.409912
TomatoPlant,young,yes,0.000000,655.046997,15.608398
TomatoPlant,young,yes,0.000000,654.758972,14.406982
TomatoPlant,young,yes,0.000000,654.471008,18.165039
TomatoPlant,young,yes,0.000000,654.182983,14.243652
TomatoPlant,young,yes,0.000000,653.895020,20.802246
TomatoPlant,young,yes,0.000000,653.606018,22.280762
TomatoPlant,young,yes,0.000000,653.317993,16.599365
TomatoPlant,young,yes,0.000000,653.030029,7.877930
TomatoPlant,young,yes,0.000000,652.742004,16.916016
TomatoPlant,young,yes,0.000000,652.453979,22.154541
TomatoPlant,young,yes,0.000000,652.166016,20.473145
TomatoPlant,young,yes,0.000000,651.877991,6.311768
TomatoPlant,young,yes,0.000000,651.588989,9.750244
TomatoPlant,young,yes,0.000000,651.301025,19.588867
TomatoPlant,young,yes,0.000000,651.013000,20.187012
TomatoPlant,young,yes,0.000000,650.724976,20.345703
TomatoPlant,young,yes,0.000000,650.437012,18.784180
TomatoPlant,young,yes,0.000000,650.148987,21.142578
TomatoPlant,young,yes,0.000000,649.861023,11.301270
TomatoPlant,young,yes,0.000000,649.572021,20.979736
TomatoPlant,young,yes,0.000000,649.283997,22.378174
TomatoPlant,young,yes,0.000000,648.995972,15.616699
TomatoPlant,young,yes,0.000000,648.708008,18.415039
TomatoPlant,young,yes,0.000000,648.419983,27.133545
TomatoPlant,young,yes,0.000000,648.132019,17.492188
TomatoPlant,young,yes,0.000000,647.843994,27.210693
TomatoPlant,young,yes,0.000000,647.554993,17.249023
TomatoPlant,young,yes,0.000000,647.267029,22.647461
TomatoPlant,young,yes,0.000000,646.979004,21.286133
TomatoPlant,young,yes,0.000000,646.690979,19.684570
TomatoPlant,young,yes,0.000000,646.403015,15.843262
TomatoPlant,young,yes,0.000000,646.114990,18.601807
TomatoPlant,young,yes,0.000000,645.827026,15.560059
TomatoPlant,young,yes,0.000000,645.538025,15.158447
TomatoPlant,young,yes,0.000000,645.250000,17.797119
TomatoPlant,young,yes,0.000000,644.961975,17.075684
TomatoPlant,young,yes,0.000000,644.674011,13.114014
TomatoPlant,young,yes,0.000000,644.385986,8.512695
TomatoPlant,young,yes,0.000000,644.098022,18.910889
TomatoPlant,young,yes,0.000000,643.809998,28.149414
TomatoPlant,young,yes,0.000000,643.520996,19.588135
TomatoPlant,young,yes,0.000000,643.232971,18.266602
TomatoPlant,young,yes,0.000000,642.945007,13.104980
TomatoPlant,young,yes,0.000000,642.656982,26.663574
TomatoPlant,young,yes,0.000000,642.369019,20.901855
TomatoPlant,young,yes,0.000000,642.080994,21.140381
TomatoPlant,young,yes,0.000000,641.793030,16.098877
TomatoPlant,young,yes,0.000000,641.504028,20.577637
TomatoPlant,young,yes,0.000000,641.216003,22.816162
TomatoPlant,young,yes,0.000000,640.927979,6.294678
TomatoPlant,young,yes,0.000000,640.640015,19.772949
TomatoPlant,young,yes,0.000000,640.351990,18.331543
TomatoPlant,young,yes,0.000000,640.064026,17.849854
TomatoPlant,young,yes,0.000000,639.776001,23.208496
TomatoPlant,young,yes,0.000000,639.487000,13.807129
TomatoPlant,young,yes,0.000000,639.198975,20.965576
TomatoPlant,young,yes,0.000000,638.911011,18.363770
TomatoPlant,young,yes,0.000000,638.622986,11.362305
TomatoPlant,young,yes,0.000000,638.335022,23.760986
TomatoPlant,young,yes,0.000000,638.046997,9.879395
TomatoPlant,young,yes,0.000000,637.758972,20.597900
TomatoPlant,young,yes,0.000000,637.469971,21.036621
TomatoPlant,young,yes,0.000000,637.182007,27.154785
TomatoPlant,young,yes,0.000000,636.893982,14.113281
TomatoPlant,young,yes,0.000000,636.606018,18.552002
TomatoPlant,young,yes,0.000000,636.317993,17.830322
TomatoPlant,young,yes,0.000000,636.030029,20.749023
TomatoPlant,young,yes,0.000000,635.741028,19.107422
TomatoPlant,young,yes,0.000000,635.453003,10.665771
TomatoPlant,young,yes,0.000000,635.164978,9.464355
TomatoPlant,young,yes,0.000000,634.877014,19.382812
TomatoPlant,young,yes,0.000000,634.588989,15.581299
TomatoPlant,young,yes,0.000000,634.301025,14.739990
TomatoPlant,young,yes,0.000000,634.013000,17.218506
TomatoPlant,young,yes,0.000000,633.723999,16.176758
TomatoPlant,young,yes,0.000000,633.435974,22.935303
TomatoPlant,young,yes,0.000000,633.148010,17.653809
TomatoPlant,young,yes,0.000000,632.859985,23.292480
TomatoPlant,young,yes,0.000000,632.572021,15.490967
TomatoPlant,young,yes,0.000000,632.283997,2.409424
TomatoPlant,young,yes,0.000000,631.995972,19.047607
TomatoPlant,young,yes,0.000000,631.706970,22.046143
TomatoPlant,young,yes,0.000000,631.419006,17.804688
TomatoPlant,young,yes,0.000000,631.130981,15.323242
TomatoPlant,young,yes,0.000000,630.843018,16.161865
TomatoPlant,young,yes,0.000000,630.554993,16.280518
TomatoPlant,young,yes,0.000000,630.267029,28.758789
TomatoPlant,young,yes,0.000000,629.979004,24.397217
TomatoPlant,young,yes,0.000000,629.690002,28.875732
TomatoPlant,young,yes,0.000000,629.401978,19.554199
TomatoPlant,young,yes,0.000000,629.114014,21.632812
TomatoPlant,young,yes,0.000000,628.825989,22.911377
TomatoPlant,young,yes,0.000000,628.538025,12.669678
TomatoPlant,young,yes,0.000000,628.250000,12.708252
TomatoPlant,young,yes,0.000000,627.961975,15.266846
TomatoPlant,young,yes,0.000000,627.672974,31.585205
TomatoPlant,young,yes,0.000000,627.385010,23.423828
TomatoPlant,young,yes,0.000000,627.096985,20.422363
TomatoPlant,young,yes,0.000000,626.809021,25.220703
TomatoPlant,young,yes,0.000000,626.520996,21.659180
TomatoPlant,young,yes,0.000000,626.232971,19.657715
TomatoPlant,young,yes,0.000000,625.945007,17.456299
TomatoPlant,young,yes,0.000000,625.656006,22.574707
TomatoPlant,young,yes,0.000000,625.367981,16.213379
TomatoPlant,young,yes,0.000000,625.080017,21.531494
TomatoPlant,young,yes,0.000000,624.791992,19.650146
TomatoPlant,young,yes,0.000000,624.504028,28.208740
TomatoPlant,young,yes,0.000000,624.216003,27.727295
TomatoPlant,young,yes,0.000000,623.927979,26.085693
TomatoPlant,young,yes,0.000000,623.638977,19.564209
TomatoPlant,young,yes,0.000000,623.351013,18.122559
TomatoPlant,young,yes,0.000000,623.062988,19.801025
TomatoPlant,young,yes,0.000000,622.775024,34.879639
TomatoPlant,young,yes,0.000000,622.487000,30.278076
TomatoPlant,young,yes,0.000000,622.198975,20.116699
TomatoPlant,young,yes,0.000000,621.911011,12.155273
TomatoPlant,young,yes,0.000000,621.622009,19.193604
TomatoPlant,young,yes,0.000000,621.333984,25.232178
TomatoPlant,young,yes,0.000000,621.046021,8.470703
TomatoPlant,young,yes,0.000000,620.757996,25.789062
TomatoPlant,young,yes,0.000000,620.469971,20.187744
TomatoPlant,young,yes,0.000000,620.182007,24.146240
TomatoPlant,young,yes,0.000000,619.893982,30.264404
TomatoPlant,young,yes,0.000000,619.604980,28.583008
TomatoPlant,young,yes,0.000000,619.317017,22.981445
TomatoPlant,young,yes,0.000000,619.028992,20.580078
TomatoPlant,young,yes,0.000000,618.741028,22.818604
TomatoPlant,young,yes,0.000000,618.453003,24.817139
TomatoPlant,young,yes,0.000000,618.164978,20.815430
TomatoPlant,young,yes,0.000000,617.877014,29.934082
TomatoPlant,young,yes,0.000000,617.588013,28.252441
TomatoPlant,young,yes,0.000000,617.299988,23.131104
TomatoPlant,young,yes,0.000000,617.012024,18.849609
TomatoPlant,young,yes,0.000000,616.723999,26.368164
TomatoPlant,young,yes,0.000000,616.435974,24.326416
TomatoPlant,young,yes,0.000000,616.148010,18.524902
TomatoPlant,young,yes,0.000000,615.859985,10.163574
TomatoPlant,young,yes,0.000000,615.570984,16.682129
TomatoPlant,young,yes,0.000000,615.283020,24.360596
TomatoPlant,young,yes,0.000000,614.994995,22.999023
TomatoPlant,young,yes,0.000000,614.706970,14.397461
TomatoPlant,young,yes,0.000000,614.419006,26.755859
TomatoPlant,young,yes,0.000000,614.130981,21.754395
TomatoPlant,young,yes,0.000000,613.843018,31.952881
TomatoPlant,young,yes,0.000000,613.554016,20.111572
TomatoPlant,young,yes,0.000000,613.265991,22.229980
TomatoPlant,young,yes,0.000000,612.978027,14.348389
TomatoPlant,young,yes,0.000000,612.690002,26.706787
TomatoPlant,young,yes,0.000000,612.401978,32.265381
TomatoPlant,young,yes,0.000000,612.114014,21.424072
TomatoPlant,young,yes,0.000000,611.825012,23.982422
TomatoPlant,young,yes,0.000000,611.536987,29.220947
TomatoPlant,young,yes,0.000000,611.249023,20.499268
TomatoPlant,young,yes,0.000000,610.960999,26.457764
TomatoPlant,young,yes,0.000000,610.672974,33.696289
TomatoPlant,young,yes,0.000000,610.385010,31.895020
TomatoPlant,young,yes,0.000000,610.096985,28.093506
TomatoPlant,young,yes,0.000000,609.807983,19.291992
TomatoPlant,young,yes,0.000000,609.520020,29.090332
TomatoPlant,young,yes,0.000000,609.231995,25.848877
TomatoPlant,young,yes,0.000000,608.943970,16.407471
TomatoPlant,young,yes,0.000000,608.656006,20.965820
TomatoPlant,young,yes,0.000000,608.367981,24.724365
TomatoPlant,young,yes,0.000000,608.080017,33.042969
TomatoPlant,young,yes,0.000000,607.791016,15.681152
TomatoPlant,young,yes,0.000000,607.502991,20.799805
TomatoPlant,young,yes,0.000000,607.215027,33.158447
TomatoPlant,young,yes,0.000000,606.927002,33.236816
TomatoPlant,young,yes,0.000000,606.638977,25.875488
TomatoPlant,young,yes,0.000000,606.351013,35.273926
TomatoPlant,young,yes,0.000000,606.062988,30.512207
TomatoPlant,young,yes,0.000000,605.773987,36.110840
TomatoPlant,young,yes,0.000000,605.486023,37.629395
TomatoPlant,young,yes,0.000000,605.197998,31.747803
TomatoPlant,young,yes,0.000000,604.909973,40.946289
TomatoPlant,young,yes,0.000000,604.622009,32.224854
TomatoPlant,young,yes,0.000000,604.333984,34.943115
TomatoPlant,young,yes,0.000000,604.046021,41.181641
TomatoPlant,young,yes,0.000000,603.757019,50.220215
TomatoPlant,young,yes,0.000000,603.468994,51.018799
TomatoPlant,young,yes,0.000000,603.181030,40.057373
TomatoPlant,young,yes,0.000000,602.893005,42.015869
TomatoPlant,young,yes,0.000000,602.604980,49.374268
TomatoPlant,young,yes,0.000000,602.317017,38.892578
TomatoPlant,young,yes,0.000000,602.028992,54.931152
TomatoPlant,young,yes,0.000000,601.739990,48.369873
TomatoPlant,young,yes,0.000000,601.452026,43.928223
TomatoPlant,young,yes,0.000000,601.164001,41.966797
TomatoPlant,young,yes,0.000000,600.875977,42.165039
TomatoPlant,young,yes,0.000000,600.588013,43.683594
TomatoPlant,young,yes,0.000000,600.299988,43.202148
TomatoPlant,young,yes,0.000000,600.012024,31.560791
TomatoPlant,young,yes,0.000000,599.723022,23.759277
TomatoPlant,young,yes,0.000000,599.434998,33.117920
TomatoPlant,young,yes,0.000000,599.146973,25.395996
TomatoPlant,young,yes,0.000000,598.859009,27.874512
TomatoPlant,young,yes,0.000000,598.570984,24.473145
TomatoPlant,young,yes,0.000000,598.283020,17.791748
TomatoPlant,young,yes,0.000000,597.994995,23.910156
TomatoPlant,young,yes,0.000000,597.705994,27.108887
TomatoPlant,young,yes,0.000000,597.418030,23.307129
TomatoPlant,young,yes,0.000000,597.130005,21.505615
TomatoPlant,young,yes,0.000000,596.841980,22.264160
TomatoPlant,young,yes,0.000000,596.554016,24.982666
TomatoPlant,young,yes,0.000000,596.265991,16.981201
TomatoPlant,young,yes,0.000000,595.978027,27.739746
TomatoPlant,young,yes,0.000000,595.689026,31.778076
TomatoPlant,young,yes,0.000000,595.401001,23.976562
TomatoPlant,young,yes,0.000000,595.112976,29.255127
TomatoPlant,young,yes,0.000000,594.825012,21.253662
TomatoPlant,young,yes,0.000000,594.536987,23.492188
TomatoPlant,young,yes,0.000000,594.249023,19.770752
TomatoPlant,young,yes,0.000000,593.960999,22.848877
TomatoPlant,young,yes,0.000000,593.671997,21.607422
TomatoPlant,young,yes,0.000000,593.383972,20.486084
TomatoPlant,young,yes,0.000000,593.096008,24.404541
TomatoPlant,young,yes,0.000000,592.807983,16.403076
TomatoPlant,young,yes,0.000000,592.520020,23.121582
TomatoPlant,young,yes,0.000000,592.231995,21.119873
TomatoPlant,young,yes,0.000000,591.943970,38.518555
TomatoPlant,young,yes,0.000000,591.655029,28.477051
TomatoPlant,young,yes,0.000000,591.367004,18.075684
TomatoPlant,young,yes,0.000000,591.078979,25.874023
TomatoPlant,young,yes,0.000000,590.791016,27.032715
TomatoPlant,young,yes,0.000000,590.502991,29.630859
TomatoPlant,young,yes,0.000000,590.215027,19.749512
TomatoPlant,young,yes,0.000000,589.927002,24.947998
TomatoPlant,young,yes,0.000000,589.638000,32.946533
TomatoPlant,young,yes,0.000000,589.349976,16.985107
TomatoPlant,young,yes,0.000000,589.062012,30.023682
TomatoPlant,young,yes,0.000000,588.773987,13.581787
TomatoPlant,young,yes,0.000000,588.486023,17.220459
TomatoPlant,young,yes,0.000000,588.197998,22.858887
TomatoPlant,young,yes,0.000000,587.908997,29.737549
TomatoPlant,young,yes,0.000000,587.620972,22.895996
TomatoPlant,young,yes,0.000000,587.333008,23.254639
TomatoPlant,young,yes,0.000000,587.044983,25.412842
TomatoPlant,young,yes,0.000000,586.757019,28.411377
TomatoPlant,young,yes,0.000000,586.468994,29.449951
TomatoPlant,young,yes,0.000000,586.181030,21.128418
TomatoPlant,young,yes,0.000000,585.892029,15.326904
TomatoPlant,young,yes,0.000000,585.604004,21.685547
TomatoPlant,young,yes,0.000000,585.315979,32.883789
TomatoPlant,young,yes,0.000000,585.028015,29.162354
TomatoPlant,young,yes,0.000000,584.739990,21.920898
TomatoPlant,young,yes,0.000000,584.452026,28.879395
TomatoPlant,young,yes,0.000000,584.164001,24.718018
TomatoPlant,young,yes,0.000000,583.875000,34.476562
TomatoPlant,young,yes,0.000000,583.586975,22.234863
TomatoPlant,young,yes,0.000000,583.299011,26.353271
TomatoPlant,young,yes,0.000000,583.010986,21.431885
TomatoPlant,young,yes,0.000000,582.723022,19.230469
TomatoPlant,young,yes,0.000000,582.434998,20.628906
TomatoPlant,young,yes,0.000000,582.146973,32.267578
TomatoPlant,young,yes,0.000000,581.857971,30.625732
TomatoPlant,young,yes,0.000000,581.570007,29.904297
TomatoPlant,young,yes,0.000000,581.281982,28.382812
TomatoPlant,young,yes,0.000000,580.994019,25.101318
TomatoPlant,young,yes,0.000000,580.705994,30.579834
TomatoPlant,young,yes,0.000000,580.418030,27.218506
TomatoPlant,young,yes,0.000000,580.130005,29.456787
TomatoPlant,young,yes,0.000000,579.841003,25.855225
TomatoPlant,young,yes,0.000000,579.552979,26.493896
TomatoPlant,young,yes,0.000000,579.265015,27.212402
TomatoPlant,young,yes,0.000000,578.976990,31.010986
TomatoPlant,young,yes,0.000000,578.689026,38.649414
TomatoPlant,young,yes,0.000000,578.401001,31.607666
TomatoPlant,young,yes,0.000000,578.112976,39.486328
TomatoPlant,young,yes,0.000000,577.823975,26.844727
TomatoPlant,young,yes,0.000000,577.536011,38.723389
TomatoPlant,young,yes,0.000000,577.247986,29.801758
TomatoPlant,young,yes,0.000000,576.960022,25.360352
TomatoPlant,young,yes,0.000000,576.677002,31.118652
TomatoPlant,young,yes,0.000000,576.393005,35.917236
TomatoPlant,young,yes,0.000000,576.109985,26.315674
TomatoPlant,young,yes,0.000000,575.825989,38.194336
TomatoPlant,young,yes,0.000000,575.543030,31.952881
TomatoPlant,young,yes,0.000000,575.260010,30.951416
TomatoPlant,young,yes,0.000000,574.976013,33.749512
TomatoPlant,young,yes,0.000000,574.692993,25.068115
TomatoPlant,young,yes,0.000000,574.408997,29.786621
TomatoPlant,young,yes,0.000000,574.125977,27.465332
TomatoPlant,young,yes,0.000000,573.843018,37.383789
TomatoPlant,young,yes,0.000000,573.559021,24.702393
TomatoPlant,young,yes,0.000000,573.276001,29.020508
TomatoPlant,young,yes,0.000000,572.992004,30.779053
TomatoPlant,young,yes,0.000000,572.708984,23.737549
TomatoPlant,young,yes,0.000000,572.426025,36.696289
TomatoPlant,young,yes,0.000000,572.142029,35.294678
TomatoPlant,young,yes,0.000000,571.859009,23.693359
TomatoPlant,young,yes,0.000000,571.575989,21.611572
TomatoPlant,young,yes,0.000000,571.291992,15.489990
TomatoPlant,young,yes,0.000000,571.008972,26.728516
TomatoPlant,young,yes,0.000000,570.724976,20.967285
TomatoPlant,young,yes,0.000000,570.442017,29.805664
TomatoPlant,young,yes,0.000000,570.158997,21.564209
TomatoPlant,young,yes,0.000000,569.875000,24.322510
TomatoPlant,young,yes,0.000000,569.591980,34.881104
TomatoPlant,young,yes,0.000000,569.307983,33.799561
TomatoPlant,young,yes,0.000000,569.025024,37.718018
TomatoPlant,young,yes,0.000000,568.742004,28.276611
TomatoPlant,young,yes,0.000000,568.458008,24.875244
TomatoPlant,young,yes,0.000000,568.174988,31.793457
TomatoPlant,young,yes,0.000000,567.890991,22.991943
TomatoPlant,young,yes,0.000000,567.607971,22.030518
TomatoPlant,young,yes,0.000000,567.325012,33.949219
TomatoPlant,young,yes,0.000000,567.041016,27.307617
TomatoPlant,young,yes,0.000000,566.757996,33.506104
TomatoPlant,young,yes,0.000000,566.473999,21.104492
TomatoPlant,young,yes,0.000000,566.190979,23.943115
TomatoPlant,young,yes,0.000000,565.908020,26.461426
TomatoPlant,young,yes,0.000000,565.624023,14.620117
TomatoPlant,young,yes,0.000000,565.341003,24.778564
TomatoPlant,young,yes,0.000000,565.057007,19.857178
TomatoPlant,young,yes,0.000000,564.773987,26.815430
TomatoPlant,young,yes,0.000000,564.491028,23.213867
TomatoPlant,young,yes,0.000000,564.206970,28.612549
TomatoPlant,young,yes,0.000000,563.924011,32.651123
TomatoPlant,young,yes,0.000000,563.640015,10.489502
TomatoPlant,young,yes,0.000000,563.356995,28.408203
TomatoPlant,young,yes,0.000000,563.073975,23.646484
TomatoPlant,young,yes,0.000000,562.789978,25.125000
TomatoPlant,young,yes,0.000000,562.507019,26.163574
TomatoPlant,young,yes,0.000000,562.223022,30.362061
TomatoPlant,young,yes,0.000000,561.940002,22.320557
TomatoPlant,young,yes,0.000000,561.656982,34.438965
TomatoPlant,young,yes,0.000000,561.372986,30.077393
TomatoPlant,young,yes,0.000000,561.090027,31.395996
TomatoPlant,young,yes,0.000000,560.807007,27.274414
TomatoPlant,young,yes,0.000000,560.523010,24.153076
TomatoPlant,young,yes,0.000000,560.239990,18.151611
TomatoPlant,young,yes,0.000000,559.955994,22.189941
TomatoPlant,young,yes,0.000000,559.672974,22.028320
TomatoPlant,young,yes,0.000000,559.390015,27.786865
TomatoPlant,young,yes,0.000000,559.106018,25.025391
TomatoPlant,young,yes,0.000000,558.822998,15.463867
TomatoPlant,young,yes,0.000000,558.539001,22.662354
TomatoPlant,young,yes,0.000000,558.255981,25.980957
TomatoPlant,young,yes,0.000000,557.973022,17.259277
TomatoPlant,young,yes,0.000000,557.689026,23.817871
TomatoPlant,young,yes,0.000000,557.406006,31.336426
TomatoPlant,young,yes,0.000000,557.122009,21.974854
TomatoPlant,young,yes,0.000000,556.838989,21.413330
TomatoPlant,young,yes,0.000000,556.556030,32.531982
TomatoPlant,young,yes,0.000000,556.271973,21.170166
TomatoPlant,young,yes,0.000000,555.989014,29.328857
TomatoPlant,young,yes,0.000000,555.705017,25.207275
TomatoPlant,young,yes,0.000000,555.421997,29.805908
TomatoPlant,young,yes,0.000000,555.138977,29.364502
TomatoPlant,young,yes,0.000000,554.854980,30.363037
TomatoPlant,young,yes,0.000000,554.572021,28.521240
TomatoPlant,young,yes,0.000000,554.288025,33.439697
TomatoPlant,young,yes,0.000000,554.005005,20.918213
TomatoPlant,young,yes,0.000000,553.721985,13.276855
TomatoPlant,young,yes,0.000000,553.437988,27.075439
TomatoPlant,young,yes,0.000000,553.155029,25.874023
TomatoPlant,young,yes,0.000000,552.870972,28.792236
TomatoPlant,young,yes,0.000000,552.588013,21.950684
TomatoPlant,young,yes,0.000000,552.304993,29.749268
TomatoPlant,young,yes,0.000000,552.020996,22.347900
TomatoPlant,young,yes,0.000000,551.737976,17.066406
TomatoPlant,young,yes,0.000000,551.455017,21.224854
TomatoPlant,young,yes,0.000000,551.171021,31.703125
TomatoPlant,young,yes,0.000000,550.888000,29.621582
TomatoPlant,young,yes,0.000000,550.604004,20.580322
TomatoPlant,young,yes,0.000000,550.320984,39.898682
TomatoPlant,young,yes,0.000000,550.038025,41.257324
TomatoPlant,young,yes,0.000000,549.754028,21.575928
TomatoPlant,young,yes,0.000000,549.471008,17.174072
TomatoPlant,young,yes,0.000000,549.187012,30.972656
TomatoPlant,young,yes,0.000000,548.903992,29.411133
TomatoPlant,young,yes,0.000000,548.620972,32.169678
TomatoPlant,young,yes,0.000000,548.336975,21.048340
TomatoPlant,young,yes,0.000000,548.054016,20.646729
TomatoPlant,young,yes,0.000000,547.770020,33.445068
TomatoPlant,young,yes,0.000000,547.487000,35.203613
TomatoPlant,young,yes,0.000000,547.203979,32.522217
TomatoPlant,young,yes,0.000000,546.919983,30.160645
TomatoPlant,young,yes,0.000000,546.637024,34.719238
TomatoPlant,young,yes,0.000000,546.353027,26.357666
TomatoPlant,young,yes,0.000000,546.070007,22.836182
TomatoPlant,young,yes,0.000000,545.794006,30.234619
TomatoPlant,young,yes,0.000000,545.518982,30.673096
TomatoPlant,young,yes,0.000000,545.242981,39.911621
TomatoPlant,young,yes,0.000000,544.968018,32.910156
TomatoPlant,young,yes,0.000000,544.692017,34.428711
TomatoPlant,young,yes,0.000000,544.416992,30.227051
TomatoPlant,young,yes,0.000000,544.140991,34.985596
TomatoPlant,young,yes,0.000000,543.864990,45.464111
TomatoPlant,young,yes,0.000000,543.590027,40.142578
TomatoPlant,young,yes,0.000000,543.314026,36.101074
TomatoPlant,young,yes,0.000000,543.039001,37.259766
TomatoPlant,young,yes,0.000000,542.763000,39.298096
TomatoPlant,young,yes,0.000000,542.487976,34.536621
TomatoPlant,young,yes,0.000000,542.211975,47.015137
TomatoPlant,young,yes,0.000000,541.935974,40.093506
TomatoPlant,young,yes,0.000000,541.661011,44.412109
TomatoPlant,young,yes,0.000000,541.385010,45.730713
TomatoPlant,young,yes,0.000000,541.109985,47.249023
TomatoPlant,young,yes,0.000000,540.833984,57.247559
TomatoPlant,young,yes,0.000000,540.557983,59.806152
TomatoPlant,young,yes,0.000000,540.283020,50.604492
TomatoPlant,young,yes,0.000000,540.007019,49.683105
TomatoPlant,young,yes,0.000000,539.731995,57.681641
TomatoPlant,young,yes,0.000000,539.455994,70.280029
TomatoPlant,young,yes,0.000000,539.181030,61.958496
TomatoPlant,young,yes,0.000000,538.905029,77.356934
TomatoPlant,young,yes,0.000000,538.629028,68.155518
TomatoPlant,young,yes,0.000000,538.354004,77.394043
TomatoPlant,young,yes,0.000000,538.078003,88.072510
TomatoPlant,young,yes,0.000000,537.802979,83.830811
TomatoPlant,young,yes,0.000000,537.526978,100.909424
TomatoPlant,young,yes,0.000000,537.252014,100.427979
TomatoPlant,young,yes,0.000000,536.976013,102.786621
TomatoPlant,young,yes,0.000000,536.700012,109.145020
TomatoPlant,young,yes,0.000000,536.424988,111.903564
TomatoPlant,young,yes,0.000000,536.148987,102.821777
TomatoPlant,young,yes,0.000000,535.874023,106.780518
TomatoPlant,young,yes,0.000000,535.598022,99.858887
TomatoPlant,young,yes,0.000000,535.322998,96.577393
TomatoPlant,young,yes,0.000000,535.046997,101.295898
TomatoPlant,young,yes,0.000000,534.770996,92.454590
TomatoPlant,young,yes,0.000000,534.495972,93.812744
TomatoPlant,young,yes,0.000000,534.219971,97.051270
TomatoPlant,young,yes,0.000000,533.945007,96.929932
TomatoPlant,young,yes,0.000000,533.669006,91.608398
TomatoPlant,young,yes,0.000000,533.393982,91.927002
TomatoPlant,young,yes,0.000000,533.117981,97.805420
TomatoPlant,young,yes,0.000000,532.841980,103.963867
TomatoPlant,young,yes,0.000000,532.567017,97.042236
TomatoPlant,young,yes,0.000000,532.291016,96.160889
TomatoPlant,young,yes,0.000000,532.015991,85.639404
TomatoPlant,young,yes,0.000000,531.739990,85.077881
TomatoPlant,young,yes,0.000000,531.465027,82.676514
TomatoPlant,young,yes,0.000000,531.189026,82.834717
TomatoPlant,young,yes,0.000000,530.913025,55.233398
TomatoPlant,young,yes,0.000000,530.638000,62.151855
TomatoPlant,young,yes,0.000000,530.362000,57.190430
TomatoPlant,young,yes,0.000000,530.086975,63.868896
TomatoPlant,young,yes,0.000000,529.810974,41.027344
TomatoPlant,young,yes,0.000000,529.534973,40.105713
TomatoPlant,young,yes,0.000000,529.260010,44.984375
TomatoPlant,young,yes,0.000000,528.984009,36.582764
TomatoPlant,young,yes,0.000000,528.708984,34.141357
TomatoPlant,young,yes,0.000000,528.432983,38.419922
TomatoPlant,young,yes,0.000000,528.158020,32.978516
TomatoPlant,young,yes,0.000000,527.882019,34.136719
TomatoPlant,young,yes,0.000000,527.606018,37.495117
TomatoPlant,young,yes,0.000000,527.330994,31.413818
TomatoPlant,young,yes,0.000000,527.054993,16.772217
TomatoPlant,young,yes,0.000000,526.780029,25.250732
TomatoPlant,young,yes,0.000000,526.504028,19.769287
TomatoPlant,young,yes,0.000000,526.229004,23.807617
TomatoPlant,young,yes,0.000000,525.953003,23.886230
TomatoPlant,young,yes,0.000000,525.677002,26.844727
TomatoPlant,young,yes,0.000000,525.401978,28.763184
TomatoPlant,young,yes,0.000000,525.125977,32.361816
TomatoPlant,young,yes,0.000000,524.851013,30.760254
TomatoPlant,young,yes,0.000000,524.575012,27.958740
TomatoPlant,young,yes,0.000000,524.299988,19.277100
TomatoPlant,young,yes,0.000000,524.023987,21.515625
TomatoPlant,young,yes,0.000000,523.747986,32.634277
TomatoPlant,young,yes,0.000000,523.473022,30.112793
TomatoPlant,young,yes,0.000000,523.197021,32.311279
TomatoPlant,young,yes,0.000000,522.921997,30.189697
TomatoPlant,young,yes,0.000000,522.645996,14.588135
TomatoPlant,young,yes,0.000000,522.370972,25.186768
TomatoPlant,young,yes,0.000000,522.094971,24.665283
TomatoPlant,young,yes,0.000000,521.818970,10.503662
TomatoPlant,young,yes,0.000000,521.544006,25.022217
TomatoPlant,young,yes,0.000000,521.268005,26.380615
TomatoPlant,young,yes,0.000000,520.992981,16.859131
TomatoPlant,young,yes,0.000000,520.716980,16.937744
TomatoPlant,young,yes,0.000000,520.442017,20.976074
