Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,663.692017,8.458740
CornFlour,young,yes,0.000000,663.403015,11.019531
CornFlour,young,yes,0.000000,663.114990,8.340820
CornFlour,young,yes,0.000000,662.827026,3.421875
CornFlour,young,yes,0.000000,662.539001,15.262695
CornFlour,young,yes,0.000000,662.250977,6.343750
CornFlour,young,yes,0.000000,661.963013,2.264648
CornFlour,young,yes,0.000000,661.674988,11.025635
CornFlour,young,yes,0.000000,661.385986,0.000000
CornFlour,young,yes,0.000000,661.098022,2.187744
CornFlour,young,yes,0.000000,660.809998,1.348633
CornFlour,young,yes,0.000000,660.521973,8.189697
CornFlour,young,yes,0.000000,660.234009,9.030762
CornFlour,young,yes,0.000000,659.945984,0.000000
CornFlour,young,yes,0.000000,659.656982,6.192871
CornFlour,young,yes,0.000000,659.369019,5.833740
CornFlour,young,yes,0.000000,659.080994,4.914795
CornFlour,young,yes,0.000000,658.793030,7.235840
CornFlour,young,yes,0.000000,658.505005,5.476807
CornFlour,young,yes,0.000000,658.216980,9.997559
CornFlour,young,yes,0.000000,657.929016,5.998535
CornFlour,young,yes,0.000000,657.640015,0.000000
CornFlour,young,yes,0.000000,657.351990,1.800781
CornFlour,young,yes,0.000000,657.064026,4.721924
CornFlour,young,yes,0.000000,656.776001,12.122803
CornFlour,young,yes,0.000000,656.487976,1.723877
CornFlour,young,yes,0.000000,656.200012,10.484863
CornFlour,young,yes,0.000000,655.911987,10.645752
CornFlour,young,yes,0.000000,655.622986,0.000000
CornFlour,young,yes,0.000000,655.335022,1.767578
CornFlour,young,yes,0.000000,655.046997,3.408691
CornFlour,young,yes,0.000000,654.758972,7.089600
CornFlour,young,yes,0.000000,654.471008,7.170898
CornFlour,young,yes,0.000000,654.182983,3.491943
CornFlour,young,yes,0.000000,653.895020,7.812744
CornFlour,young,yes,0.000000,653.606018,11.093750
CornFlour,young,yes,0.000000,653.317993,15.814697
CornFlour,young,yes,0.000000,653.030029,12.935791
CornFlour,young,yes,0.000000,652.742004,9.096680
CornFlour,young,yes,0.000000,652.453979,7.857666
CornFlour,young,yes,0.000000,652.166016,2.858643
CornFlour,young,yes,0.000000,651.877991,5.139648
CornFlour,young,yes,0.000000,651.588989,19.500977
CornFlour,young,yes,0.000000,651.301025,10.501953
CornFlour,young,yes,0.000000,651.013000,10.622803
CornFlour,young,yes,0.000000,650.724976,0.000000
CornFlour,young,yes,0.000000,650.437012,4.864746
CornFlour,young,yes,0.000000,650.148987,5.545654
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,12.827637
CornFlour,young,yes,0.000000,649.283997,10.188721
CornFlour,young,yes,0.000000,648.995972,0.000000
CornFlour,young,yes,0.000000,648.708008,14.070801
CornFlour,young,yes,0.000000,648.419983,3.711914
CornFlour,young,yes,0.000000,648.132019,9.192871
CornFlour,young,yes,0.000000,647.843994,6.193848
CornFlour,young,yes,0.000000,647.554993,5.514893
CornFlour,young,yes,0.000000,647.267029,0.000000
CornFlour,young,yes,0.000000,646.979004,2.676758
CornFlour,young,yes,0.000000,646.690979,14.077637
CornFlour,young,yes,0.000000,646.403015,11.758789
CornFlour,young,yes,0.000000,646.114990,14.079590
CornFlour,young,yes,0.000000,645.827026,11.960938
CornFlour,young,yes,0.000000,645.538025,11.721924
CornFlour,young,yes,0.000000,645.250000,6.202881
CornFlour,young,yes,0.000000,644.961975,0.000000
CornFlour,young,yes,0.000000,644.674011,0.564697
CornFlour,young,yes,0.000000,644.385986,5.365723
CornFlour,young,yes,0.000000,644.098022,4.406738
CornFlour,young,yes,0.000000,643.809998,1.967773
CornFlour,young,yes,0.000000,643.520996,17.688721
CornFlour,young,yes,0.000000,643.232971,11.489746
CornFlour,young,yes,0.000000,642.945007,13.810791
CornFlour,young,yes,0.000000,642.656982,1.811768
CornFlour,young,yes,0.000000,642.369019,9.732910
CornFlour,young,yes,0.000000,642.080994,0.000000
CornFlour,young,yes,0.000000,641.793030,5.854736
CornFlour,young,yes,0.000000,641.504028,12.415771
CornFlour,young,yes,0.000000,641.216003,11.496826
CornFlour,young,yes,0.000000,640.927979,4.297852
CornFlour,young,yes,0.000000,640.640015,8.458740
CornFlour,young,yes,0.000000,640.351990,12.739746
CornFlour,young,yes,0.000000,640.064026,14.781006
CornFlour,young,yes,0.000000,639.776001,3.781982
CornFlour,young,yes,0.000000,639.487000,3.142822
CornFlour,young,yes,0.000000,639.198975,6.743896
CornFlour,young,yes,0.000000,638.911011,0.000000
CornFlour,young,yes,0.000000,638.622986,0.000000
CornFlour,young,yes,0.000000,638.335022,11.266846
CornFlour,young,yes,0.000000,638.046997,4.667725
CornFlour,young,yes,0.000000,637.758972,5.268799
CornFlour,young,yes,0.000000,637.469971,13.669678
CornFlour,young,yes,0.000000,637.182007,6.030762
CornFlour,young,yes,0.000000,636.893982,10.552002
CornFlour,young,yes,0.000000,636.606018,8.872803
CornFlour,young,yes,0.000000,636.317993,4.713867
CornFlour,young,yes,0.000000,636.030029,16.554932
CornFlour,young,yes,0.000000,635.741028,4.395752
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,7.077637
CornFlour,young,yes,0.000000,634.877014,3.118652
CornFlour,young,yes,0.000000,634.588989,14.279785
CornFlour,young,yes,0.000000,634.301025,3.200684
CornFlour,young,yes,0.000000,634.013000,0.761963
CornFlour,young,yes,0.000000,633.723999,8.602783
CornFlour,young,yes,0.000000,633.435974,5.443848
CornFlour,young,yes,0.000000,633.148010,0.000000
CornFlour,young,yes,0.000000,632.859985,10.685791
CornFlour,young,yes,0.000000,632.572021,9.766846
CornFlour,young,yes,0.000000,632.283997,3.607666
CornFlour,young,yes,0.000000,631.995972,3.448730
CornFlour,young,yes,0.000000,631.706970,15.009766
CornFlour,young,yes,0.000000,631.419006,14.690674
CornFlour,young,yes,0.000000,631.130981,11.251953
CornFlour,young,yes,0.000000,630.843018,9.252930
CornFlour,young,yes,0.000000,630.554993,17.613770
CornFlour,young,yes,0.000000,630.267029,10.214844
CornFlour,young,yes,0.000000,629.979004,8.095703
CornFlour,young,yes,0.000000,629.690002,3.896729
CornFlour,young,yes,0.000000,629.401978,14.017822
CornFlour,young,yes,0.000000,629.114014,13.858643
CornFlour,young,yes,0.000000,628.825989,20.939697
CornFlour,young,yes,0.000000,628.538025,20.700684
CornFlour,young,yes,0.000000,628.250000,24.021973
CornFlour,young,yes,0.000000,627.961975,16.902832
CornFlour,young,yes,0.000000,627.672974,12.543945
CornFlour,young,yes,0.000000,627.385010,18.104736
CornFlour,young,yes,0.000000,627.096985,18.025879
CornFlour,young,yes,0.000000,626.809021,21.146729
CornFlour,young,yes,0.000000,626.520996,15.827881
CornFlour,young,yes,0.000000,626.232971,19.628662
CornFlour,young,yes,0.000000,625.945007,21.349854
CornFlour,young,yes,0.000000,625.656006,19.870605
CornFlour,young,yes,0.000000,625.367981,13.111816
CornFlour,young,yes,0.000000,625.080017,15.072998
CornFlour,young,yes,0.000000,624.791992,15.833984
CornFlour,young,yes,0.000000,624.504028,10.754883
CornFlour,young,yes,0.000000,624.216003,17.715820
CornFlour,young,yes,0.000000,623.927979,6.596924
CornFlour,young,yes,0.000000,623.638977,12.677734
CornFlour,young,yes,0.000000,623.351013,13.438721
CornFlour,young,yes,0.000000,623.062988,4.719727
CornFlour,young,yes,0.000000,622.775024,19.760742
CornFlour,young,yes,0.000000,622.487000,28.681885
CornFlour,young,yes,0.000000,622.198975,21.482910
CornFlour,young,yes,0.000000,621.911011,22.963867
CornFlour,young,yes,0.000000,621.622009,31.084961
CornFlour,young,yes,0.000000,621.333984,27.565918
CornFlour,young,yes,0.000000,621.046021,25.166748
CornFlour,young,yes,0.000000,620.757996,33.847900
CornFlour,young,yes,0.000000,620.469971,29.128662
CornFlour,young,yes,0.000000,620.182007,34.489746
CornFlour,young,yes,0.000000,619.893982,19.410645
CornFlour,young,yes,0.000000,619.604980,25.891846
CornFlour,young,yes,0.000000,619.317017,34.892822
CornFlour,young,yes,0.000000,619.028992,27.773926
CornFlour,young,yes,0.000000,618.741028,22.054932
CornFlour,young,yes,0.000000,618.453003,18.655762
CornFlour,young,yes,0.000000,618.164978,17.816895
CornFlour,young,yes,0.000000,617.877014,30.057861
CornFlour,young,yes,0.000000,617.588013,26.058838
CornFlour,young,yes,0.000000,617.299988,24.099854
CornFlour,young,yes,0.000000,617.012024,30.820801
CornFlour,young,yes,0.000000,616.723999,31.541992
CornFlour,young,yes,0.000000,616.435974,28.062988
CornFlour,young,yes,0.000000,616.148010,23.463867
CornFlour,young,yes,0.000000,615.859985,25.824951
CornFlour,young,yes,0.000000,615.570984,26.865967
CornFlour,young,yes,0.000000,615.283020,28.346924
CornFlour,young,yes,0.000000,614.994995,39.307861
CornFlour,young,yes,0.000000,614.706970,32.268799
CornFlour,young,yes,0.000000,614.419006,27.589844
CornFlour,young,yes,0.000000,614.130981,30.190674
CornFlour,young,yes,0.000000,613.843018,33.271729
CornFlour,young,yes,0.000000,613.554016,25.312988
CornFlour,young,yes,0.000000,613.265991,25.354004
CornFlour,young,yes,0.000000,612.978027,19.714844
CornFlour,young,yes,0.000000,612.690002,17.995850
CornFlour,young,yes,0.000000,612.401978,25.876953
CornFlour,young,yes,0.000000,612.114014,27.597900
CornFlour,young,yes,0.000000,611.825012,23.798828
CornFlour,young,yes,0.000000,611.536987,23.959717
CornFlour,young,yes,0.000000,611.249023,31.440674
CornFlour,young,yes,0.000000,610.960999,23.161621
CornFlour,young,yes,0.000000,610.672974,25.482910
CornFlour,young,yes,0.000000,610.385010,21.843994
CornFlour,young,yes,0.000000,610.096985,23.885010
CornFlour,young,yes,0.000000,609.807983,28.285889
CornFlour,young,yes,0.000000,609.520020,14.366943
CornFlour,young,yes,0.000000,609.231995,33.207764
CornFlour,young,yes,0.000000,608.943970,23.728760
CornFlour,young,yes,0.000000,608.656006,17.769775
CornFlour,young,yes,0.000000,608.367981,33.370850
CornFlour,young,yes,0.000000,608.080017,28.691650
CornFlour,young,yes,0.000000,607.791016,26.893066
CornFlour,young,yes,0.000000,607.502991,28.253906
CornFlour,young,yes,0.000000,607.215027,35.655029
CornFlour,young,yes,0.000000,606.927002,30.935791
CornFlour,young,yes,0.000000,606.638977,39.456787
CornFlour,young,yes,0.000000,606.351013,58.737793
CornFlour,young,yes,0.000000,606.062988,43.538818
CornFlour,young,yes,0.000000,605.773987,35.899902
CornFlour,young,yes,0.000000,605.486023,65.300781
CornFlour,young,yes,0.000000,605.197998,67.941650
CornFlour,young,yes,0.000000,604.909973,64.462891
CornFlour,young,yes,0.000000,604.622009,74.864014
CornFlour,young,yes,0.000000,604.333984,79.104980
CornFlour,young,yes,0.000000,604.046021,80.145996
CornFlour,young,yes,0.000000,603.757019,94.186768
CornFlour,young,yes,0.000000,603.468994,101.547852
CornFlour,young,yes,0.000000,603.181030,93.148926
CornFlour,young,yes,0.000000,602.893005,101.429932
CornFlour,young,yes,0.000000,602.604980,124.790771
CornFlour,young,yes,0.000000,602.317017,120.631836
CornFlour,young,yes,0.000000,602.028992,124.512939
CornFlour,young,yes,0.000000,601.739990,130.914062
CornFlour,young,yes,0.000000,601.452026,127.794922
CornFlour,young,yes,0.000000,601.164001,129.955811
CornFlour,young,yes,0.000000,600.875977,121.716797
CornFlour,young,yes,0.000000,600.588013,111.917969
CornFlour,young,yes,0.000000,600.299988,96.998779
CornFlour,young,yes,0.000000,600.012024,84.479736
CornFlour,young,yes,0.000000,599.723022,69.120850
CornFlour,young,yes,0.000000,599.434998,58.321777
CornFlour,young,yes,0.000000,599.146973,49.443115
CornFlour,young,yes,0.000000,598.859009,32.763916
CornFlour,young,yes,0.000000,598.570984,39.964844
CornFlour,young,yes,0.000000,598.283020,27.245850
CornFlour,young,yes,0.000000,597.994995,28.526855
CornFlour,young,yes,0.000000,597.705994,28.847900
CornFlour,young,yes,0.000000,597.418030,25.008789
CornFlour,young,yes,0.000000,597.130005,23.329834
CornFlour,young,yes,0.000000,596.841980,22.090820
CornFlour,young,yes,0.000000,596.554016,17.931885
CornFlour,young,yes,0.000000,596.265991,23.893066
CornFlour,young,yes,0.000000,595.978027,24.733887
CornFlour,young,yes,0.000000,595.689026,21.734863
CornFlour,young,yes,0.000000,595.401001,14.015869
CornFlour,young,yes,0.000000,595.112976,24.697021
CornFlour,young,yes,0.000000,594.825012,24.937988
CornFlour,young,yes,0.000000,594.536987,21.098877
CornFlour,young,yes,0.000000,594.249023,24.339844
CornFlour,young,yes,0.000000,593.960999,21.500732
CornFlour,young,yes,0.000000,593.671997,19.461914
CornFlour,young,yes,0.000000,593.383972,26.502930
CornFlour,young,yes,0.000000,593.096008,18.303955
CornFlour,young,yes,0.000000,592.807983,23.024902
CornFlour,young,yes,0.000000,592.520020,22.706055
CornFlour,young,yes,0.000000,592.231995,28.707031
CornFlour,young,yes,0.000000,591.943970,26.708008
CornFlour,young,yes,0.000000,591.655029,26.628906
CornFlour,young,yes,0.000000,591.367004,30.509766
CornFlour,young,yes,0.000000,591.078979,24.190918
CornFlour,young,yes,0.000000,590.791016,32.471924
CornFlour,young,yes,0.000000,590.502991,40.872803
CornFlour,young,yes,0.000000,590.215027,31.233887
CornFlour,young,yes,0.000000,589.927002,25.314941
CornFlour,young,yes,0.000000,589.638000,33.795898
CornFlour,young,yes,0.000000,589.349976,41.276855
CornFlour,young,yes,0.000000,589.062012,24.237793
CornFlour,young,yes,0.000000,588.773987,30.598877
CornFlour,young,yes,0.000000,588.486023,35.439941
CornFlour,young,yes,0.000000,588.197998,32.800781
CornFlour,young,yes,0.000000,587.908997,40.681885
CornFlour,young,yes,0.000000,587.620972,32.402832
CornFlour,young,yes,0.000000,587.333008,26.204102
CornFlour,young,yes,0.000000,587.044983,29.004883
CornFlour,young,yes,0.000000,586.757019,33.885986
CornFlour,young,yes,0.000000,586.468994,28.126953
CornFlour,young,yes,0.000000,586.181030,23.167969
CornFlour,young,yes,0.000000,585.892029,29.008789
CornFlour,young,yes,0.000000,585.604004,30.689941
CornFlour,young,yes,0.000000,585.315979,29.290771
CornFlour,young,yes,0.000000,585.028015,42.691895
CornFlour,young,yes,0.000000,584.739990,37.092773
CornFlour,young,yes,0.000000,584.452026,34.734131
CornFlour,young,yes,0.000000,584.164001,30.975098
CornFlour,young,yes,0.000000,583.875000,43.295898
CornFlour,young,yes,0.000000,583.586975,44.376953
CornFlour,young,yes,0.000000,583.299011,37.537842
CornFlour,young,yes,0.000000,583.010986,35.298828
CornFlour,young,yes,0.000000,582.723022,45.579834
CornFlour,young,yes,0.000000,582.434998,35.780762
CornFlour,young,yes,0.000000,582.146973,36.061768
CornFlour,young,yes,0.000000,581.857971,33.502930
CornFlour,young,yes,0.000000,581.570007,39.984131
CornFlour,young,yes,0.000000,581.281982,47.824951
CornFlour,young,yes,0.000000,580.994019,42.305908
CornFlour,young,yes,0.000000,580.705994,43.546875
CornFlour,young,yes,0.000000,580.418030,32.387939
CornFlour,young,yes,0.000000,580.130005,39.268799
CornFlour,young,yes,0.000000,579.841003,41.429932
CornFlour,young,yes,0.000000,579.552979,33.830811
CornFlour,young,yes,0.000000,579.265015,34.631836
CornFlour,young,yes,0.000000,578.976990,41.512939
CornFlour,young,yes,0.000000,578.689026,45.114014
CornFlour,young,yes,0.000000,578.401001,50.114990
CornFlour,young,yes,0.000000,578.112976,40.196045
CornFlour,young,yes,0.000000,577.823975,46.477051
CornFlour,young,yes,0.000000,577.536011,57.317871
CornFlour,young,yes,0.000000,577.247986,53.759033
CornFlour,young,yes,0.000000,576.960022,53.039795
CornFlour,young,yes,0.000000,576.677002,46.040771
CornFlour,young,yes,0.000000,576.393005,41.401855
CornFlour,young,yes,0.000000,576.109985,47.482910
CornFlour,young,yes,0.000000,575.825989,51.604004
CornFlour,young,yes,0.000000,575.543030,45.364990
CornFlour,young,yes,0.000000,575.260010,51.246094
CornFlour,young,yes,0.000000,574.976013,41.286865
CornFlour,young,yes,0.000000,574.692993,48.047852
CornFlour,young,yes,0.000000,574.408997,52.888916
CornFlour,young,yes,0.000000,574.125977,49.250000
CornFlour,young,yes,0.000000,573.843018,55.050781
CornFlour,young,yes,0.000000,573.559021,46.091797
CornFlour,young,yes,0.000000,573.276001,39.972900
CornFlour,young,yes,0.000000,572.992004,53.734131
CornFlour,young,yes,0.000000,572.708984,43.854980
CornFlour,young,yes,0.000000,572.426025,49.976074
CornFlour,young,yes,0.000000,572.142029,43.416992
CornFlour,young,yes,0.000000,571.859009,38.738037
CornFlour,young,yes,0.000000,571.575989,35.979004
CornFlour,young,yes,0.000000,571.291992,44.579834
CornFlour,young,yes,0.000000,571.008972,33.820801
CornFlour,young,yes,0.000000,570.724976,44.061768
CornFlour,young,yes,0.000000,570.442017,22.062744
CornFlour,young,yes,0.000000,570.158997,41.624023
CornFlour,young,yes,0.000000,569.875000,43.584961
CornFlour,young,yes,0.000000,569.591980,33.186035
CornFlour,young,yes,0.000000,569.307983,42.707031
CornFlour,young,yes,0.000000,569.025024,28.827881
CornFlour,young,yes,0.000000,568.742004,39.668945
CornFlour,young,yes,0.000000,568.458008,34.109863
CornFlour,young,yes,0.000000,568.174988,37.270996
CornFlour,young,yes,0.000000,567.890991,29.871826
CornFlour,young,yes,0.000000,567.607971,39.312744
CornFlour,young,yes,0.000000,567.325012,33.554199
CornFlour,young,yes,0.000000,567.041016,34.354980
CornFlour,young,yes,0.000000,566.757996,28.236084
CornFlour,young,yes,0.000000,566.473999,23.197021
CornFlour,young,yes,0.000000,566.190979,29.798096
CornFlour,young,yes,0.000000,565.908020,23.198975
CornFlour,young,yes,0.000000,565.624023,21.239990
CornFlour,young,yes,0.000000,565.341003,9.041016
CornFlour,young,yes,0.000000,565.057007,14.641846
CornFlour,young,yes,0.000000,564.773987,26.202881
CornFlour,young,yes,0.000000,564.491028,21.363770
CornFlour,young,yes,0.000000,564.206970,28.405029
CornFlour,young,yes,0.000000,563.924011,14.246094
CornFlour,young,yes,0.000000,563.640015,15.166992
CornFlour,young,yes,0.000000,563.356995,27.288086
CornFlour,young,yes,0.000000,563.073975,19.968994
CornFlour,young,yes,0.000000,562.789978,20.689941
CornFlour,young,yes,0.000000,562.507019,22.811035
CornFlour,young,yes,0.000000,562.223022,26.211914
CornFlour,young,yes,0.000000,561.940002,17.732910
CornFlour,young,yes,0.000000,561.656982,20.453857
CornFlour,young,yes,0.000000,561.372986,24.015137
CornFlour,young,yes,0.000000,561.090027,23.335938
CornFlour,young,yes,0.000000,560.807007,17.177002
CornFlour,young,yes,0.000000,560.523010,21.657959
CornFlour,young,yes,0.000000,560.239990,21.098877
CornFlour,young,yes,0.000000,559.955994,28.979980
CornFlour,young,yes,0.000000,559.672974,24.301025
CornFlour,young,yes,0.000000,559.390015,8.062012
CornFlour,young,yes,0.000000,559.106018,20.662842
CornFlour,young,yes,0.000000,558.822998,35.063965
CornFlour,young,yes,0.000000,558.539001,24.864990
CornFlour,young,yes,0.000000,558.255981,29.385986
CornFlour,young,yes,0.000000,557.973022,24.626953
CornFlour,young,yes,0.000000,557.689026,32.988037
CornFlour,young,yes,0.000000,557.406006,23.789062
CornFlour,young,yes,0.000000,557.122009,17.629883
CornFlour,young,yes,0.000000,556.838989,32.551025
CornFlour,young,yes,0.000000,556.556030,33.431885
CornFlour,young,yes,0.000000,556.271973,28.992920
CornFlour,young,yes,0.000000,555.989014,27.353760
CornFlour,young,yes,0.000000,555.705017,17.835205
CornFlour,young,yes,0.000000,555.421997,26.756104
CornFlour,young,yes,0.000000,555.138977,19.997070
CornFlour,young,yes,0.000000,554.854980,20.478027
CornFlour,young,yes,0.000000,554.572021,28.479004
CornFlour,young,yes,0.000000,554.288025,18.479980
CornFlour,young,yes,0.000000,554.005005,11.200928
CornFlour,young,yes,0.000000,553.721985,26.361816
CornFlour,young,yes,0.000000,553.437988,27.362793
CornFlour,young,yes,0.000000,553.155029,21.763916
CornFlour,young,yes,0.000000,552.870972,19.965088
CornFlour,young,yes,0.000000,552.588013,33.046143
CornFlour,young,yes,0.000000,552.304993,33.807129
CornFlour,young,yes,0.000000,552.020996,25.447998
CornFlour,young,yes,0.000000,551.737976,28.289062
CornFlour,young,yes,0.000000,551.455017,27.169922
CornFlour,young,yes,0.000000,551.171021,17.250977
CornFlour,young,yes,0.000000,550.888000,26.491943
CornFlour,young,yes,0.000000,550.604004,38.613037
CornFlour,young,yes,0.000000,550.320984,33.493896
CornFlour,young,yes,0.000000,550.038025,27.935059
CornFlour,young,yes,0.000000,549.754028,29.776123
CornFlour,young,yes,0.000000,549.471008,12.257080
CornFlour,young,yes,0.000000,549.187012,20.098145
CornFlour,young,yes,0.000000,548.903992,35.539062
CornFlour,young,yes,0.000000,548.620972,32.699951
CornFlour,young,yes,0.000000,548.336975,30.380859
CornFlour,young,yes,0.000000,548.054016,29.661865
CornFlour,young,yes,0.000000,547.770020,33.462891
CornFlour,young,yes,0.000000,547.487000,38.823975
CornFlour,young,yes,0.000000,547.203979,38.345215
CornFlour,young,yes,0.000000,546.919983,37.145996
CornFlour,young,yes,0.000000,546.637024,39.787109
CornFlour,young,yes,0.000000,546.353027,30.548096
CornFlour,young,yes,0.000000,546.070007,37.109131
CornFlour,young,yes,0.000000,545.794006,39.149902
CornFlour,young,yes,0.000000,545.518982,51.351074
CornFlour,young,yes,0.000000,545.242981,49.431885
CornFlour,young,yes,0.000000,544.968018,57.353027
CornFlour,young,yes,0.000000,544.692017,57.513916
CornFlour,young,yes,0.000000,544.416992,63.675049
CornFlour,young,yes,0.000000,544.140991,55.556152
CornFlour,young,yes,0.000000,543.864990,60.717041
CornFlour,young,yes,0.000000,543.590027,54.798096
CornFlour,young,yes,0.000000,543.314026,55.479004
CornFlour,young,yes,0.000000,543.039001,67.800049
CornFlour,young,yes,0.000000,542.763000,74.561035
CornFlour,young,yes,0.000000,542.487976,82.842041
CornFlour,young,yes,0.000000,542.211975,95.603027
CornFlour,young,yes,0.000000,541.935974,89.723877
CornFlour,young,yes,0.000000,541.661011,99.524902
CornFlour,young,yes,0.000000,541.385010,97.806152
CornFlour,young,yes,0.000000,541.109985,109.647217
CornFlour,young,yes,0.000000,540.833984,118.728027
CornFlour,young,yes,0.000000,540.557983,123.729004
CornFlour,young,yes,0.000000,540.283020,127.570068
CornFlour,young,yes,0.000000,540.007019,142.490967
CornFlour,young,yes,0.000000,539.731995,155.332031
CornFlour,young,yes,0.000000,539.455994,152.732910
CornFlour,young,yes,0.000000,539.181030,167.773926
CornFlour,young,yes,0.000000,538.905029,182.854980
CornFlour,young,yes,0.000000,538.629028,187.216064
CornFlour,young,yes,0.000000,538.354004,199.577148
CornFlour,young,yes,0.000000,538.078003,219.818115
CornFlour,young,yes,0.000000,537.802979,228.299072
CornFlour,young,yes,0.000000,537.526978,250.060059
CornFlour,young,yes,0.000000,537.252014,264.141113
CornFlour,young,yes,0.000000,536.976013,278.701904
CornFlour,young,yes,0.000000,536.700012,282.822998
CornFlour,young,yes,0.000000,536.424988,296.223877
CornFlour,young,yes,0.000000,536.148987,297.504883
CornFlour,young,yes,0.000000,535.874023,296.866211
CornFlour,young,yes,0.000000,535.598022,273.107178
CornFlour,young,yes,0.000000,535.322998,263.828125
CornFlour,young,yes,0.000000,535.046997,262.269043
CornFlour,young,yes,0.000000,534.770996,245.110107
CornFlour,young,yes,0.000000,534.495972,241.270996
CornFlour,young,yes,0.000000,534.219971,239.511963
CornFlour,young,yes,0.000000,533.945007,252.512939
CornFlour,young,yes,0.000000,533.669006,247.953857
CornFlour,young,yes,0.000000,533.393982,257.155029
CornFlour,young,yes,0.000000,533.117981,261.156250
CornFlour,young,yes,0.000000,532.841980,260.797119
CornFlour,young,yes,0.000000,532.567017,257.758057
CornFlour,young,yes,0.000000,532.291016,266.999023
CornFlour,young,yes,0.000000,532.015991,260.600098
CornFlour,young,yes,0.000000,531.739990,241.760986
CornFlour,young,yes,0.000000,531.465027,211.122070
CornFlour,young,yes,0.000000,531.189026,189.603027
CornFlour,young,yes,0.000000,530.913025,177.203857
CornFlour,young,yes,0.000000,530.638000,155.364990
CornFlour,young,yes,0.000000,530.362000,126.086182
CornFlour,young,yes,0.000000,530.086975,104.367188
CornFlour,young,yes,0.000000,529.810974,91.528076
CornFlour,young,yes,0.000000,529.534973,81.208984
CornFlour,young,yes,0.000000,529.260010,75.930176
CornFlour,young,yes,0.000000,528.984009,69.691162
CornFlour,young,yes,0.000000,528.708984,61.731934
CornFlour,young,yes,0.000000,528.432983,65.613037
CornFlour,young,yes,0.000000,528.158020,64.213867
CornFlour,young,yes,0.000000,527.882019,47.655029
CornFlour,young,yes,0.000000,527.606018,48.736084
CornFlour,young,yes,0.000000,527.330994,41.937256
CornFlour,young,yes,0.000000,527.054993,43.298096
CornFlour,young,yes,0.000000,526.780029,31.339111
CornFlour,young,yes,0.000000,526.504028,34.380127
CornFlour,young,yes,0.000000,526.229004,30.061035
CornFlour,young,yes,0.000000,525.953003,32.862061
CornFlour,young,yes,0.000000,525.677002,33.623047
CornFlour,young,yes,0.000000,525.401978,41.023926
CornFlour,young,yes,0.000000,525.125977,33.504883
CornFlour,young,yes,0.000000,524.851013,25.546143
CornFlour,young,yes,0.000000,524.575012,25.827148
CornFlour,young,yes,0.000000,524.299988,19.788086
CornFlour,young,yes,0.000000,524.023987,22.189209
CornFlour,young,yes,0.000000,523.747986,31.870117
CornFlour,young,yes,0.000000,523.473022,25.391113
CornFlour,young,yes,0.000000,523.197021,25.592041
CornFlour,young,yes,0.000000,522.921997,16.992920
CornFlour,young,yes,0.000000,522.645996,24.473877
CornFlour,young,yes,0.000000,522.370972,24.875000
CornFlour,young,yes,0.000000,522.094971,20.116211
CornFlour,young,yes,0.000000,521.818970,9.997070
CornFlour,young,yes,0.000000,521.544006,22.358154
CornFlour,young,yes,0.000000,521.268005,20.839111
CornFlour,young,yes,0.000000,520.992981,14.800049
CornFlour,young,yes,0.000000,520.716980,29.441162
CornFlour,young,yes,0.000000,520.442017,27.922119
CornFlour,young,yes,0.000000,520.166016,19.443115
CornFlour,young,yes,0.000000,519.890015,21.483887
CornFlour,young,yes,0.000000,519.614990,14.004883
CornFlour,young,yes,0.000000,519.338989,25.166016
CornFlour,young,yes,0.000000,519.064026,21.127197
CornFlour,young,yes,0.000000,518.788025,15.488037
CornFlour,young,yes,0.000000,518.513000,24.249023
CornFlour,young,yes,0.000000,518.237000,26.810059
CornFlour,young,yes,0.000000,517.960999,22.010986
CornFlour,young,yes,0.000000,517.685974,24.011963
CornFlour,young,yes,0.000000,517.409973,21.973145
CornFlour,young,yes,0.000000,517.135010,19.854004
CornFlour,young,yes,0.000000,516.859009,14.814941
CornFlour,young,yes,0.000000,516.583008,10.295898
CornFlour,young,yes,0.000000,516.307983,19.697266
CornFlour,young,yes,0.000000,516.031982,19.218262
CornFlour,young,yes,0.000000,515.757019,25.979248
CornFlour,young,yes,0.000000,515.481018,16.340088
CornFlour,young,yes,0.000000,515.205994,18.781006
CornFlour,young,yes,0.000000,514.929993,20.662109
CornFlour,young,yes,0.000000,514.653992,16.743164
CornFlour,young,yes,0.000000,514.379028,18.424072
CornFlour,young,yes,0.000000,514.103027,18.225098
CornFlour,young,yes,0.000000,513.828003,19.385986
CornFlour,young,yes,0.000000,513.552002,19.987305
CornFlour,young,yes,0.000000,513.276978,20.188232
CornFlour,young,yes,0.000000,513.000977,10.069092
CornFlour,young,yes,0.000000,512.724976,13.910156
CornFlour,young,yes,0.000000,512.450012,16.031006
CornFlour,young,yes,0.000000,512.174011,14.872070
CornFlour,young,yes,0.000000,511.898987,20.913086
CornFlour,young,yes,0.000000,511.622986,16.874023
