Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,658.216980,44.664062
Tulippoplar,young,yes,0.000000,657.929016,48.384033
Tulippoplar,young,yes,0.000000,657.640015,45.463867
Tulippoplar,young,yes,0.000000,657.351990,53.903809
Tulippoplar,young,yes,0.000000,657.064026,44.103516
Tulippoplar,young,yes,0.000000,656.776001,46.943115
Tulippoplar,young,yes,0.000000,656.487976,52.343262
Tulippoplar,young,yes,0.000000,656.200012,38.222900
Tulippoplar,young,yes,0.000000,655.911987,40.942627
Tulippoplar,young,yes,0.000000,655.622986,49.302490
Tulippoplar,young,yes,0.000000,655.335022,42.142334
Tulippoplar,young,yes,0.000000,655.046997,36.862305
Tulippoplar,young,yes,0.000000,654.758972,48.822021
Tulippoplar,young,yes,0.000000,654.471008,49.221680
Tulippoplar,young,yes,0.000000,654.182983,41.861572
Tulippoplar,young,yes,0.000000,653.895020,39.221436
Tulippoplar,young,yes,0.000000,653.606018,48.901367
Tulippoplar,young,yes,0.000000,653.317993,46.781006
Tulippoplar,young,yes,0.000000,653.030029,44.140869
Tulippoplar,young,yes,0.000000,652.742004,47.060547
Tulippoplar,young,yes,0.000000,652.453979,48.420410
Tulippoplar,young,yes,0.000000,652.166016,49.540283
Tulippoplar,young,yes,0.000000,651.877991,47.540039
Tulippoplar,young,yes,0.000000,651.588989,45.339844
Tulippoplar,young,yes,0.000000,651.301025,45.099854
Tulippoplar,young,yes,0.000000,651.013000,45.499512
Tulippoplar,young,yes,0.000000,650.724976,48.339355
Tulippoplar,young,yes,0.000000,650.437012,51.539062
Tulippoplar,young,yes,0.000000,650.148987,43.619141
Tulippoplar,young,yes,0.000000,649.861023,26.378906
Tulippoplar,young,yes,0.000000,649.572021,42.938477
Tulippoplar,young,yes,0.000000,649.283997,45.538330
Tulippoplar,young,yes,0.000000,648.995972,41.498047
Tulippoplar,young,yes,0.000000,648.708008,57.858154
Tulippoplar,young,yes,0.000000,648.419983,46.617920
Tulippoplar,young,yes,0.000000,648.132019,49.857666
Tulippoplar,young,yes,0.000000,647.843994,41.657227
Tulippoplar,young,yes,0.000000,647.554993,52.057373
Tulippoplar,young,yes,0.000000,647.267029,44.937012
Tulippoplar,young,yes,0.000000,646.979004,44.656738
Tulippoplar,young,yes,0.000000,646.690979,45.656494
Tulippoplar,young,yes,0.000000,646.403015,37.656494
Tulippoplar,young,yes,0.000000,646.114990,52.496338
Tulippoplar,young,yes,0.000000,645.827026,46.176025
Tulippoplar,young,yes,0.000000,645.538025,46.455811
Tulippoplar,young,yes,0.000000,645.250000,32.295654
Tulippoplar,young,yes,0.000000,644.961975,45.175537
Tulippoplar,young,yes,0.000000,644.674011,49.615479
Tulippoplar,young,yes,0.000000,644.385986,40.775146
Tulippoplar,young,yes,0.000000,644.098022,48.174805
Tulippoplar,young,yes,0.000000,643.809998,45.454834
Tulippoplar,young,yes,0.000000,643.520996,56.174561
Tulippoplar,young,yes,0.000000,643.232971,49.174316
Tulippoplar,young,yes,0.000000,642.945007,49.654053
Tulippoplar,young,yes,0.000000,642.656982,44.974121
Tulippoplar,young,yes,0.000000,642.369019,35.253906
Tulippoplar,young,yes,0.000000,642.080994,46.293701
Tulippoplar,young,yes,0.000000,641.793030,42.413330
Tulippoplar,young,yes,0.000000,641.504028,37.533203
Tulippoplar,young,yes,0.000000,641.216003,48.653076
Tulippoplar,young,yes,0.000000,640.927979,39.532959
Tulippoplar,young,yes,0.000000,640.640015,50.972656
Tulippoplar,young,yes,0.000000,640.351990,56.492432
Tulippoplar,young,yes,0.000000,640.064026,47.852539
Tulippoplar,young,yes,0.000000,639.776001,42.692139
Tulippoplar,young,yes,0.000000,639.487000,45.251953
Tulippoplar,young,yes,0.000000,639.198975,43.211670
Tulippoplar,young,yes,0.000000,638.911011,48.851807
Tulippoplar,young,yes,0.000000,638.622986,53.851562
Tulippoplar,young,yes,0.000000,638.335022,54.651123
Tulippoplar,young,yes,0.000000,638.046997,45.291016
Tulippoplar,young,yes,0.000000,637.758972,49.650635
Tulippoplar,young,yes,0.000000,637.469971,45.250732
Tulippoplar,young,yes,0.000000,637.182007,49.850586
Tulippoplar,young,yes,0.000000,636.893982,50.690186
Tulippoplar,young,yes,0.000000,636.606018,46.610107
Tulippoplar,young,yes,0.000000,636.317993,50.689941
Tulippoplar,young,yes,0.000000,636.030029,46.489746
Tulippoplar,young,yes,0.000000,635.741028,47.929443
Tulippoplar,young,yes,0.000000,635.453003,44.089355
Tulippoplar,young,yes,0.000000,635.164978,51.809082
Tulippoplar,young,yes,0.000000,634.877014,50.648926
Tulippoplar,young,yes,0.000000,634.588989,48.968750
Tulippoplar,young,yes,0.000000,634.301025,52.728516
Tulippoplar,young,yes,0.000000,634.013000,52.208252
Tulippoplar,young,yes,0.000000,633.723999,43.128418
Tulippoplar,young,yes,0.000000,633.435974,45.368164
Tulippoplar,young,yes,0.000000,633.148010,55.007812
Tulippoplar,young,yes,0.000000,632.859985,41.607666
Tulippoplar,young,yes,0.000000,632.572021,52.767578
Tulippoplar,young,yes,0.000000,632.283997,44.607422
Tulippoplar,young,yes,0.000000,631.995972,50.807129
Tulippoplar,young,yes,0.000000,631.706970,46.846924
Tulippoplar,young,yes,0.000000,631.419006,49.366699
Tulippoplar,young,yes,0.000000,631.130981,46.446533
Tulippoplar,young,yes,0.000000,630.843018,51.286377
Tulippoplar,young,yes,0.000000,630.554993,50.206055
Tulippoplar,young,yes,0.000000,630.267029,45.725830
Tulippoplar,young,yes,0.000000,629.979004,43.325928
Tulippoplar,young,yes,0.000000,629.690002,42.725586
Tulippoplar,young,yes,0.000000,629.401978,58.245361
Tulippoplar,young,yes,0.000000,629.114014,60.925049
Tulippoplar,young,yes,0.000000,628.825989,50.925049
Tulippoplar,young,yes,0.000000,628.538025,60.004883
Tulippoplar,young,yes,0.000000,628.250000,44.364746
Tulippoplar,young,yes,0.000000,627.961975,59.284424
Tulippoplar,young,yes,0.000000,627.672974,47.284180
Tulippoplar,young,yes,0.000000,627.385010,52.804199
Tulippoplar,young,yes,0.000000,627.096985,50.283936
Tulippoplar,young,yes,0.000000,626.809021,51.283691
Tulippoplar,young,yes,0.000000,626.520996,60.723389
Tulippoplar,young,yes,0.000000,626.232971,54.243408
Tulippoplar,young,yes,0.000000,625.945007,47.283203
Tulippoplar,young,yes,0.000000,625.656006,55.562988
Tulippoplar,young,yes,0.000000,625.367981,57.602783
Tulippoplar,young,yes,0.000000,625.080017,55.722656
Tulippoplar,young,yes,0.000000,624.791992,59.002441
Tulippoplar,young,yes,0.000000,624.504028,46.602295
Tulippoplar,young,yes,0.000000,624.216003,53.401855
Tulippoplar,young,yes,0.000000,623.927979,65.281738
Tulippoplar,young,yes,0.000000,623.638977,64.241699
Tulippoplar,young,yes,0.000000,623.351013,57.081543
Tulippoplar,young,yes,0.000000,623.062988,63.241211
Tulippoplar,young,yes,0.000000,622.775024,54.200928
Tulippoplar,young,yes,0.000000,622.487000,61.520996
Tulippoplar,young,yes,0.000000,622.198975,69.160645
Tulippoplar,young,yes,0.000000,621.911011,42.360596
Tulippoplar,young,yes,0.000000,621.622009,47.560303
Tulippoplar,young,yes,0.000000,621.333984,60.600342
Tulippoplar,young,yes,0.000000,621.046021,52.520020
Tulippoplar,young,yes,0.000000,620.757996,72.519775
Tulippoplar,young,yes,0.000000,620.469971,48.039551
Tulippoplar,young,yes,0.000000,620.182007,55.599365
Tulippoplar,young,yes,0.000000,619.893982,56.079346
Tulippoplar,young,yes,0.000000,619.604980,52.119141
Tulippoplar,young,yes,0.000000,619.317017,50.998779
Tulippoplar,young,yes,0.000000,619.028992,57.678467
Tulippoplar,young,yes,0.000000,618.741028,62.038574
Tulippoplar,young,yes,0.000000,618.453003,52.798340
Tulippoplar,young,yes,0.000000,618.164978,57.238037
Tulippoplar,young,yes,0.000000,617.877014,48.077881
Tulippoplar,young,yes,0.000000,617.588013,52.557861
Tulippoplar,young,yes,0.000000,617.299988,61.837646
Tulippoplar,young,yes,0.000000,617.012024,56.957275
Tulippoplar,young,yes,0.000000,616.723999,52.597168
Tulippoplar,young,yes,0.000000,616.435974,55.676758
Tulippoplar,young,yes,0.000000,616.148010,58.916748
Tulippoplar,young,yes,0.000000,615.859985,65.796631
Tulippoplar,young,yes,0.000000,615.570984,52.516357
Tulippoplar,young,yes,0.000000,615.283020,49.635986
Tulippoplar,young,yes,0.000000,614.994995,49.796143
Tulippoplar,young,yes,0.000000,614.706970,57.355957
Tulippoplar,young,yes,0.000000,614.419006,61.115723
Tulippoplar,young,yes,0.000000,614.130981,63.235352
Tulippoplar,young,yes,0.000000,613.843018,60.075195
Tulippoplar,young,yes,0.000000,613.554016,64.675049
Tulippoplar,young,yes,0.000000,613.265991,63.554932
Tulippoplar,young,yes,0.000000,612.978027,55.434570
Tulippoplar,young,yes,0.000000,612.690002,56.954346
Tulippoplar,young,yes,0.000000,612.401978,63.954346
Tulippoplar,young,yes,0.000000,612.114014,65.554199
Tulippoplar,young,yes,0.000000,611.825012,53.833984
Tulippoplar,young,yes,0.000000,611.536987,65.993652
Tulippoplar,young,yes,0.000000,611.249023,59.673584
Tulippoplar,young,yes,0.000000,610.960999,56.793457
Tulippoplar,young,yes,0.000000,610.672974,52.313232
Tulippoplar,young,yes,0.000000,610.385010,48.272949
Tulippoplar,young,yes,0.000000,610.096985,63.512695
Tulippoplar,young,yes,0.000000,609.807983,57.472656
Tulippoplar,young,yes,0.000000,609.520020,54.512451
Tulippoplar,young,yes,0.000000,609.231995,53.832275
Tulippoplar,young,yes,0.000000,608.943970,56.872070
Tulippoplar,young,yes,0.000000,608.656006,43.511963
Tulippoplar,young,yes,0.000000,608.367981,64.471680
Tulippoplar,young,yes,0.000000,608.080017,60.311523
Tulippoplar,young,yes,0.000000,607.791016,52.231201
Tulippoplar,young,yes,0.000000,607.502991,38.511230
Tulippoplar,young,yes,0.000000,607.215027,73.270996
Tulippoplar,young,yes,0.000000,606.927002,61.790771
Tulippoplar,young,yes,0.000000,606.638977,49.270508
Tulippoplar,young,yes,0.000000,606.351013,66.350342
Tulippoplar,young,yes,0.000000,606.062988,52.990234
Tulippoplar,young,yes,0.000000,605.773987,60.310059
Tulippoplar,young,yes,0.000000,605.486023,61.189697
Tulippoplar,young,yes,0.000000,605.197998,50.749512
Tulippoplar,young,yes,0.000000,604.909973,55.589600
Tulippoplar,young,yes,0.000000,604.622009,60.989258
Tulippoplar,young,yes,0.000000,604.333984,58.229004
Tulippoplar,young,yes,0.000000,604.046021,64.108887
Tulippoplar,young,yes,0.000000,603.757019,59.068848
Tulippoplar,young,yes,0.000000,603.468994,59.868652
Tulippoplar,young,yes,0.000000,603.181030,67.228271
Tulippoplar,young,yes,0.000000,602.893005,61.868164
Tulippoplar,young,yes,0.000000,602.604980,62.947754
Tulippoplar,young,yes,0.000000,602.317017,67.787842
Tulippoplar,young,yes,0.000000,602.028992,65.987549
Tulippoplar,young,yes,0.000000,601.739990,55.147217
Tulippoplar,young,yes,0.000000,601.452026,65.227051
Tulippoplar,young,yes,0.000000,601.164001,70.307129
Tulippoplar,young,yes,0.000000,600.875977,55.946777
Tulippoplar,young,yes,0.000000,600.588013,66.226562
Tulippoplar,young,yes,0.000000,600.299988,60.986328
Tulippoplar,young,yes,0.000000,600.012024,58.946289
Tulippoplar,young,yes,0.000000,599.723022,54.786133
Tulippoplar,young,yes,0.000000,599.434998,56.705811
Tulippoplar,young,yes,0.000000,599.146973,63.785645
Tulippoplar,young,yes,0.000000,598.859009,61.265381
Tulippoplar,young,yes,0.000000,598.570984,57.945312
Tulippoplar,young,yes,0.000000,598.283020,59.265137
Tulippoplar,young,yes,0.000000,597.994995,58.624756
Tulippoplar,young,yes,0.000000,597.705994,53.984619
Tulippoplar,young,yes,0.000000,597.418030,64.144531
Tulippoplar,young,yes,0.000000,597.130005,50.544434
Tulippoplar,young,yes,0.000000,596.841980,61.184082
Tulippoplar,young,yes,0.000000,596.554016,58.503906
Tulippoplar,young,yes,0.000000,596.265991,55.943604
Tulippoplar,young,yes,0.000000,595.978027,61.503662
Tulippoplar,young,yes,0.000000,595.689026,67.263428
Tulippoplar,young,yes,0.000000,595.401001,58.023193
Tulippoplar,young,yes,0.000000,595.112976,67.182861
Tulippoplar,young,yes,0.000000,594.825012,59.863037
Tulippoplar,young,yes,0.000000,594.536987,62.702637
Tulippoplar,young,yes,0.000000,594.249023,53.982422
Tulippoplar,young,yes,0.000000,593.960999,63.542236
Tulippoplar,young,yes,0.000000,593.671997,57.942139
Tulippoplar,young,yes,0.000000,593.383972,62.981934
Tulippoplar,young,yes,0.000000,593.096008,65.941650
Tulippoplar,young,yes,0.000000,592.807983,67.141357
Tulippoplar,young,yes,0.000000,592.520020,57.581299
Tulippoplar,young,yes,0.000000,592.231995,54.981201
Tulippoplar,young,yes,0.000000,591.943970,61.541016
Tulippoplar,young,yes,0.000000,591.655029,58.580811
Tulippoplar,young,yes,0.000000,591.367004,69.420410
Tulippoplar,young,yes,0.000000,591.078979,67.140381
Tulippoplar,young,yes,0.000000,590.791016,67.660156
Tulippoplar,young,yes,0.000000,590.502991,58.419922
Tulippoplar,young,yes,0.000000,590.215027,59.339844
Tulippoplar,young,yes,0.000000,589.927002,70.699707
Tulippoplar,young,yes,0.000000,589.638000,51.339600
Tulippoplar,young,yes,0.000000,589.349976,63.379150
Tulippoplar,young,yes,0.000000,589.062012,60.819092
Tulippoplar,young,yes,0.000000,588.773987,62.618652
Tulippoplar,young,yes,0.000000,588.486023,65.658691
Tulippoplar,young,yes,0.000000,588.197998,56.538574
Tulippoplar,young,yes,0.000000,587.908997,52.698242
Tulippoplar,young,yes,0.000000,587.620972,56.177979
Tulippoplar,young,yes,0.000000,587.333008,62.098145
Tulippoplar,young,yes,0.000000,587.044983,63.337891
Tulippoplar,young,yes,0.000000,586.757019,60.137451
Tulippoplar,young,yes,0.000000,586.468994,61.017334
Tulippoplar,young,yes,0.000000,586.181030,55.817383
Tulippoplar,young,yes,0.000000,585.892029,58.217041
Tulippoplar,young,yes,0.000000,585.604004,61.256836
Tulippoplar,young,yes,0.000000,585.315979,54.776611
Tulippoplar,young,yes,0.000000,585.028015,61.176270
Tulippoplar,young,yes,0.000000,584.739990,70.216309
Tulippoplar,young,yes,0.000000,584.452026,62.976074
Tulippoplar,young,yes,0.000000,584.164001,64.135742
Tulippoplar,young,yes,0.000000,583.875000,61.695557
Tulippoplar,young,yes,0.000000,583.586975,62.655518
Tulippoplar,young,yes,0.000000,583.299011,51.975342
Tulippoplar,young,yes,0.000000,583.010986,63.335205
Tulippoplar,young,yes,0.000000,582.723022,57.214844
Tulippoplar,young,yes,0.000000,582.434998,53.654785
Tulippoplar,young,yes,0.000000,582.146973,60.814697
Tulippoplar,young,yes,0.000000,581.857971,60.814453
Tulippoplar,young,yes,0.000000,581.570007,60.974121
Tulippoplar,young,yes,0.000000,581.281982,56.973877
Tulippoplar,young,yes,0.000000,580.994019,69.133789
Tulippoplar,young,yes,0.000000,580.705994,66.173584
Tulippoplar,young,yes,0.000000,580.418030,61.933350
Tulippoplar,young,yes,0.000000,580.130005,69.693115
Tulippoplar,young,yes,0.000000,579.841003,68.853271
Tulippoplar,young,yes,0.000000,579.552979,60.892822
Tulippoplar,young,yes,0.000000,579.265015,68.532715
Tulippoplar,young,yes,0.000000,578.976990,69.612305
Tulippoplar,young,yes,0.000000,578.689026,63.052246
Tulippoplar,young,yes,0.000000,578.401001,63.772217
Tulippoplar,young,yes,0.000000,578.112976,70.211914
Tulippoplar,young,yes,0.000000,577.823975,53.131592
Tulippoplar,young,yes,0.000000,577.536011,62.811523
Tulippoplar,young,yes,0.000000,577.247986,65.491455
Tulippoplar,young,yes,0.000000,576.960022,59.771240
Tulippoplar,young,yes,0.000000,576.677002,55.450928
Tulippoplar,young,yes,0.000000,576.393005,67.690674
Tulippoplar,young,yes,0.000000,576.109985,62.970703
Tulippoplar,young,yes,0.000000,575.825989,74.250488
Tulippoplar,young,yes,0.000000,575.543030,67.650146
Tulippoplar,young,yes,0.000000,575.260010,65.129883
Tulippoplar,young,yes,0.000000,574.976013,64.289795
Tulippoplar,young,yes,0.000000,574.692993,62.889648
Tulippoplar,young,yes,0.000000,574.408997,67.009521
Tulippoplar,young,yes,0.000000,574.125977,61.329346
Tulippoplar,young,yes,0.000000,573.843018,67.928955
Tulippoplar,young,yes,0.000000,573.559021,68.408936
Tulippoplar,young,yes,0.000000,573.276001,64.088867
Tulippoplar,young,yes,0.000000,572.992004,58.928467
Tulippoplar,young,yes,0.000000,572.708984,63.208252
Tulippoplar,young,yes,0.000000,572.426025,66.968262
Tulippoplar,young,yes,0.000000,572.142029,66.687988
Tulippoplar,young,yes,0.000000,571.859009,63.327881
Tulippoplar,young,yes,0.000000,571.575989,62.847656
Tulippoplar,young,yes,0.000000,571.291992,63.407227
Tulippoplar,young,yes,0.000000,571.008972,66.967285
Tulippoplar,young,yes,0.000000,570.724976,67.527100
Tulippoplar,young,yes,0.000000,570.442017,72.486816
Tulippoplar,young,yes,0.000000,570.158997,74.766602
Tulippoplar,young,yes,0.000000,569.875000,65.806641
Tulippoplar,young,yes,0.000000,569.591980,63.206299
Tulippoplar,young,yes,0.000000,569.307983,61.686035
Tulippoplar,young,yes,0.000000,569.025024,66.685791
Tulippoplar,young,yes,0.000000,568.742004,64.765869
Tulippoplar,young,yes,0.000000,568.458008,71.325684
Tulippoplar,young,yes,0.000000,568.174988,63.005371
Tulippoplar,young,yes,0.000000,567.890991,59.725098
Tulippoplar,young,yes,0.000000,567.607971,66.244873
Tulippoplar,young,yes,0.000000,567.325012,66.084961
Tulippoplar,young,yes,0.000000,567.041016,65.444580
Tulippoplar,young,yes,0.000000,566.757996,64.484375
Tulippoplar,young,yes,0.000000,566.473999,60.084229
Tulippoplar,young,yes,0.000000,566.190979,66.164062
Tulippoplar,young,yes,0.000000,565.908020,64.763916
Tulippoplar,young,yes,0.000000,565.624023,71.883545
Tulippoplar,young,yes,0.000000,565.341003,61.323486
Tulippoplar,young,yes,0.000000,565.057007,67.403320
Tulippoplar,young,yes,0.000000,564.773987,64.683105
Tulippoplar,young,yes,0.000000,564.491028,65.282959
Tulippoplar,young,yes,0.000000,564.206970,70.322754
Tulippoplar,young,yes,0.000000,563.924011,76.082520
Tulippoplar,young,yes,0.000000,563.640015,63.802490
Tulippoplar,young,yes,0.000000,563.356995,66.522217
Tulippoplar,young,yes,0.000000,563.073975,57.802002
Tulippoplar,young,yes,0.000000,562.789978,63.881592
Tulippoplar,young,yes,0.000000,562.507019,69.321777
Tulippoplar,young,yes,0.000000,562.223022,63.481445
Tulippoplar,young,yes,0.000000,561.940002,69.441162
Tulippoplar,young,yes,0.000000,561.656982,68.801025
Tulippoplar,young,yes,0.000000,561.372986,72.320801
Tulippoplar,young,yes,0.000000,561.090027,60.160645
Tulippoplar,young,yes,0.000000,560.807007,68.840576
Tulippoplar,young,yes,0.000000,560.523010,68.240234
Tulippoplar,young,yes,0.000000,560.239990,62.119873
Tulippoplar,young,yes,0.000000,559.955994,67.359863
Tulippoplar,young,yes,0.000000,559.672974,70.439697
Tulippoplar,young,yes,0.000000,559.390015,65.199463
Tulippoplar,young,yes,0.000000,559.106018,68.119141
Tulippoplar,young,yes,0.000000,558.822998,67.839355
Tulippoplar,young,yes,0.000000,558.539001,77.198975
Tulippoplar,young,yes,0.000000,558.255981,62.518799
Tulippoplar,young,yes,0.000000,557.973022,70.278564
Tulippoplar,young,yes,0.000000,557.689026,70.598145
Tulippoplar,young,yes,0.000000,557.406006,72.798340
Tulippoplar,young,yes,0.000000,557.122009,64.637939
Tulippoplar,young,yes,0.000000,556.838989,63.157715
Tulippoplar,young,yes,0.000000,556.556030,77.717529
Tulippoplar,young,yes,0.000000,556.271973,62.637451
Tulippoplar,young,yes,0.000000,555.989014,72.477295
Tulippoplar,young,yes,0.000000,555.705017,78.156982
Tulippoplar,young,yes,0.000000,555.421997,79.636719
Tulippoplar,young,yes,0.000000,555.138977,73.316895
Tulippoplar,young,yes,0.000000,554.854980,76.596436
Tulippoplar,young,yes,0.000000,554.572021,63.476318
Tulippoplar,young,yes,0.000000,554.288025,64.756104
Tulippoplar,young,yes,0.000000,554.005005,71.715820
Tulippoplar,young,yes,0.000000,553.721985,62.955811
Tulippoplar,young,yes,0.000000,553.437988,70.195557
Tulippoplar,young,yes,0.000000,553.155029,66.715332
Tulippoplar,young,yes,0.000000,552.870972,69.755127
Tulippoplar,young,yes,0.000000,552.588013,68.715088
Tulippoplar,young,yes,0.000000,552.304993,75.834961
Tulippoplar,young,yes,0.000000,552.020996,74.554688
Tulippoplar,young,yes,0.000000,551.737976,73.634277
Tulippoplar,young,yes,0.000000,551.455017,71.314453
Tulippoplar,young,yes,0.000000,551.171021,73.554199
Tulippoplar,young,yes,0.000000,550.888000,72.313965
Tulippoplar,young,yes,0.000000,550.604004,69.313721
Tulippoplar,young,yes,0.000000,550.320984,76.793457
Tulippoplar,young,yes,0.000000,550.038025,71.793457
Tulippoplar,young,yes,0.000000,549.754028,69.153076
Tulippoplar,young,yes,0.000000,549.471008,65.312988
Tulippoplar,young,yes,0.000000,549.187012,73.192627
Tulippoplar,young,yes,0.000000,548.903992,65.112549
Tulippoplar,young,yes,0.000000,548.620972,79.352295
Tulippoplar,young,yes,0.000000,548.336975,75.112061
Tulippoplar,young,yes,0.000000,548.054016,74.591797
Tulippoplar,young,yes,0.000000,547.770020,72.911865
Tulippoplar,young,yes,0.000000,547.487000,71.911621
Tulippoplar,young,yes,0.000000,547.203979,74.111328
Tulippoplar,young,yes,0.000000,546.919983,78.271240
Tulippoplar,young,yes,0.000000,546.637024,84.831055
Tulippoplar,young,yes,0.000000,546.353027,76.750977
Tulippoplar,young,yes,0.000000,546.070007,69.030762
Tulippoplar,young,yes,0.000000,545.794006,73.110352
Tulippoplar,young,yes,0.000000,545.518982,84.550293
Tulippoplar,young,yes,0.000000,545.242981,71.910156
Tulippoplar,young,yes,0.000000,544.968018,77.589844
Tulippoplar,young,yes,0.000000,544.692017,83.469727
Tulippoplar,young,yes,0.000000,544.416992,77.029541
Tulippoplar,young,yes,0.000000,544.140991,78.989258
Tulippoplar,young,yes,0.000000,543.864990,73.149170
Tulippoplar,young,yes,0.000000,543.590027,79.108887
Tulippoplar,young,yes,0.000000,543.314026,78.108643
Tulippoplar,young,yes,0.000000,543.039001,74.228516
Tulippoplar,young,yes,0.000000,542.763000,79.108398
Tulippoplar,young,yes,0.000000,542.487976,86.068359
Tulippoplar,young,yes,0.000000,542.211975,73.748047
Tulippoplar,young,yes,0.000000,541.935974,82.547852
Tulippoplar,young,yes,0.000000,541.661011,82.027832
Tulippoplar,young,yes,0.000000,541.385010,80.827637
Tulippoplar,young,yes,0.000000,541.109985,80.547363
Tulippoplar,young,yes,0.000000,540.833984,91.427002
Tulippoplar,young,yes,0.000000,540.557983,79.746826
Tulippoplar,young,yes,0.000000,540.283020,85.226807
Tulippoplar,young,yes,0.000000,540.007019,89.826660
Tulippoplar,young,yes,0.000000,539.731995,85.146240
Tulippoplar,young,yes,0.000000,539.455994,84.625977
Tulippoplar,young,yes,0.000000,539.181030,84.706055
Tulippoplar,young,yes,0.000000,538.905029,86.145752
Tulippoplar,young,yes,0.000000,538.629028,92.985596
Tulippoplar,young,yes,0.000000,538.354004,87.185303
Tulippoplar,young,yes,0.000000,538.078003,82.465332
Tulippoplar,young,yes,0.000000,537.802979,85.505127
Tulippoplar,young,yes,0.000000,537.526978,97.864746
Tulippoplar,young,yes,0.000000,537.252014,86.504639
Tulippoplar,young,yes,0.000000,536.976013,87.744385
Tulippoplar,young,yes,0.000000,536.700012,95.944336
Tulippoplar,young,yes,0.000000,536.424988,99.944092
Tulippoplar,young,yes,0.000000,536.148987,91.863770
Tulippoplar,young,yes,0.000000,535.874023,93.983643
Tulippoplar,young,yes,0.000000,535.598022,96.103516
Tulippoplar,young,yes,0.000000,535.322998,91.183350
Tulippoplar,young,yes,0.000000,535.046997,90.663086
Tulippoplar,young,yes,0.000000,534.770996,85.262939
Tulippoplar,young,yes,0.000000,534.495972,88.342773
Tulippoplar,young,yes,0.000000,534.219971,74.902588
Tulippoplar,young,yes,0.000000,533.945007,85.142334
Tulippoplar,young,yes,0.000000,533.669006,95.222168
Tulippoplar,young,yes,0.000000,533.393982,94.581787
Tulippoplar,young,yes,0.000000,533.117981,98.701904
Tulippoplar,young,yes,0.000000,532.841980,106.021729
Tulippoplar,young,yes,0.000000,532.567017,98.541504
Tulippoplar,young,yes,0.000000,532.291016,93.501221
Tulippoplar,young,yes,0.000000,532.015991,96.701172
Tulippoplar,young,yes,0.000000,531.739990,91.460938
Tulippoplar,young,yes,0.000000,531.465027,90.780762
Tulippoplar,young,yes,0.000000,531.189026,93.780518
Tulippoplar,young,yes,0.000000,530.913025,87.860352
Tulippoplar,young,yes,0.000000,530.638000,78.220215
Tulippoplar,young,yes,0.000000,530.362000,80.020020
Tulippoplar,young,yes,0.000000,530.086975,84.299805
Tulippoplar,young,yes,0.000000,529.810974,69.659424
Tulippoplar,young,yes,0.000000,529.534973,78.939453
Tulippoplar,young,yes,0.000000,529.260010,85.419189
Tulippoplar,young,yes,0.000000,528.984009,77.378906
Tulippoplar,young,yes,0.000000,528.708984,74.418701
Tulippoplar,young,yes,0.000000,528.432983,82.258789
Tulippoplar,young,yes,0.000000,528.158020,78.418457
Tulippoplar,young,yes,0.000000,527.882019,84.218262
Tulippoplar,young,yes,0.000000,527.606018,75.458008
Tulippoplar,young,yes,0.000000,527.330994,71.857910
Tulippoplar,young,yes,0.000000,527.054993,73.417725
Tulippoplar,young,yes,0.000000,526.780029,68.057617
Tulippoplar,young,yes,0.000000,526.504028,70.617188
Tulippoplar,young,yes,0.000000,526.229004,72.777100
Tulippoplar,young,yes,0.000000,525.953003,64.656982
Tulippoplar,young,yes,0.000000,525.677002,69.456787
Tulippoplar,young,yes,0.000000,525.401978,78.376465
Tulippoplar,young,yes,0.000000,525.125977,81.816406
Tulippoplar,young,yes,0.000000,524.851013,69.696289
Tulippoplar,young,yes,0.000000,524.575012,75.256104
Tulippoplar,young,yes,0.000000,524.299988,69.055908
Tulippoplar,young,yes,0.000000,524.023987,63.695557
Tulippoplar,young,yes,0.000000,523.747986,72.975342
Tulippoplar,young,yes,0.000000,523.473022,73.775391
Tulippoplar,young,yes,0.000000,523.197021,60.334961
Tulippoplar,young,yes,0.000000,522.921997,63.654785
Tulippoplar,young,yes,0.000000,522.645996,73.334473
Tulippoplar,young,yes,0.000000,522.370972,75.974609
Tulippoplar,young,yes,0.000000,522.094971,69.334229
Tulippoplar,young,yes,0.000000,521.818970,61.934082
Tulippoplar,young,yes,0.000000,521.544006,77.493896
Tulippoplar,young,yes,0.000000,521.268005,66.333740
Tulippoplar,young,yes,0.000000,520.992981,65.453613
Tulippoplar,young,yes,0.000000,520.716980,65.613281
Tulippoplar,young,yes,0.000000,520.442017,62.813232
Tulippoplar,young,yes,0.000000,520.166016,65.572754
Tulippoplar,young,yes,0.000000,519.890015,57.772949
Tulippoplar,young,yes,0.000000,519.614990,65.252686
Tulippoplar,young,yes,0.000000,519.338989,70.612305
Tulippoplar,young,yes,0.000000,519.064026,60.372070
Tulippoplar,young,yes,0.000000,518.788025,63.372070
Tulippoplar,young,yes,0.000000,518.513000,61.411865
Tulippoplar,young,yes,0.000000,518.237000,61.771729
Tulippoplar,young,yes,0.000000,517.960999,52.531494
Tulippoplar,young,yes,0.000000,517.685974,67.891357
Tulippoplar,young,yes,0.000000,517.409973,63.611084
Tulippoplar,young,yes,0.000000,517.135010,62.170898
Tulippoplar,young,yes,0.000000,516.859009,68.730713
