Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,694.523010,16.872803
JalepenoChilliPlant,young,yes,0.000000,694.234985,14.472656
JalepenoChilliPlant,young,yes,0.000000,693.947021,16.792725
JalepenoChilliPlant,young,yes,0.000000,693.658997,19.152344
JalepenoChilliPlant,young,yes,0.000000,693.369995,9.992188
JalepenoChilliPlant,young,yes,0.000000,693.081970,9.231934
JalepenoChilliPlant,young,yes,0.000000,692.794006,23.071777
JalepenoChilliPlant,young,yes,0.000000,692.505981,14.351562
JalepenoChilliPlant,young,yes,0.000000,692.218018,11.511475
JalepenoChilliPlant,young,yes,0.000000,691.929993,7.111084
JalepenoChilliPlant,young,yes,0.000000,691.642029,0.000000
JalepenoChilliPlant,young,yes,0.000000,691.353027,10.270996
JalepenoChilliPlant,young,yes,0.000000,691.065002,14.830811
JalepenoChilliPlant,young,yes,0.000000,690.776978,16.110352
JalepenoChilliPlant,young,yes,0.000000,690.489014,2.910156
JalepenoChilliPlant,young,yes,0.000000,690.200989,7.109863
JalepenoChilliPlant,young,yes,0.000000,689.913025,8.389893
JalepenoChilliPlant,young,yes,0.000000,689.625000,9.029785
JalepenoChilliPlant,young,yes,0.000000,689.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,689.047974,0.000000
JalepenoChilliPlant,young,yes,0.000000,688.760010,22.229004
JalepenoChilliPlant,young,yes,0.000000,688.471985,13.708984
JalepenoChilliPlant,young,yes,0.000000,688.184021,2.508789
JalepenoChilliPlant,young,yes,0.000000,687.895996,5.948486
JalepenoChilliPlant,young,yes,0.000000,687.607971,6.908203
JalepenoChilliPlant,young,yes,0.000000,687.318970,17.548096
JalepenoChilliPlant,young,yes,0.000000,687.031006,11.147949
JalepenoChilliPlant,young,yes,0.000000,686.742981,6.547852
JalepenoChilliPlant,young,yes,0.000000,686.455017,8.267578
JalepenoChilliPlant,young,yes,0.000000,686.166992,0.267334
JalepenoChilliPlant,young,yes,0.000000,685.879028,7.666992
JalepenoChilliPlant,young,yes,0.000000,685.591003,1.507080
JalepenoChilliPlant,young,yes,0.000000,685.302002,9.466797
JalepenoChilliPlant,young,yes,0.000000,685.013977,0.000000
JalepenoChilliPlant,young,yes,0.000000,684.726013,1.946289
JalepenoChilliPlant,young,yes,0.000000,684.437988,0.000000
JalepenoChilliPlant,young,yes,0.000000,684.150024,4.506104
JalepenoChilliPlant,young,yes,0.000000,683.862000,4.385742
JalepenoChilliPlant,young,yes,0.000000,683.572998,7.265625
JalepenoChilliPlant,young,yes,0.000000,683.284973,7.705322
JalepenoChilliPlant,young,yes,0.000000,682.997009,0.000000
JalepenoChilliPlant,young,yes,0.000000,682.708984,0.000000
JalepenoChilliPlant,young,yes,0.000000,682.421021,8.624756
JalepenoChilliPlant,young,yes,0.000000,682.132996,10.384521
JalepenoChilliPlant,young,yes,0.000000,681.844971,4.744385
JalepenoChilliPlant,young,yes,0.000000,681.556030,0.000000
JalepenoChilliPlant,young,yes,0.000000,681.268005,7.864014
JalepenoChilliPlant,young,yes,0.000000,680.979980,8.743896
JalepenoChilliPlant,young,yes,0.000000,680.692017,0.000000
JalepenoChilliPlant,young,yes,0.000000,680.403992,4.743408
JalepenoChilliPlant,young,yes,0.000000,680.116028,4.863281
JalepenoChilliPlant,young,yes,0.000000,679.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,679.539001,1.782959
JalepenoChilliPlant,young,yes,0.000000,679.250977,11.582764
JalepenoChilliPlant,young,yes,0.000000,678.963013,1.102295
JalepenoChilliPlant,young,yes,0.000000,678.674988,0.000000
JalepenoChilliPlant,young,yes,0.000000,678.387024,15.062256
JalepenoChilliPlant,young,yes,0.000000,678.098999,0.000000
JalepenoChilliPlant,young,yes,0.000000,677.810974,0.000000
JalepenoChilliPlant,young,yes,0.000000,677.521973,0.000000
JalepenoChilliPlant,young,yes,0.000000,677.234009,12.381348
JalepenoChilliPlant,young,yes,0.000000,676.945984,4.341064
JalepenoChilliPlant,young,yes,0.000000,676.658020,0.340820
JalepenoChilliPlant,young,yes,0.000000,676.369995,0.420654
JalepenoChilliPlant,young,yes,0.000000,676.081970,0.000000
JalepenoChilliPlant,young,yes,0.000000,675.794006,0.000000
JalepenoChilliPlant,young,yes,0.000000,675.505005,11.940186
JalepenoChilliPlant,young,yes,0.000000,675.216980,6.699951
JalepenoChilliPlant,young,yes,0.000000,674.929016,0.000000
JalepenoChilliPlant,young,yes,0.000000,674.640991,5.179443
JalepenoChilliPlant,young,yes,0.000000,674.353027,3.739502
JalepenoChilliPlant,young,yes,0.000000,674.065002,0.000000
JalepenoChilliPlant,young,yes,0.000000,673.776978,13.458984
JalepenoChilliPlant,young,yes,0.000000,673.487976,5.658691
JalepenoChilliPlant,young,yes,0.000000,673.200012,9.658447
JalepenoChilliPlant,young,yes,0.000000,672.911987,1.858398
JalepenoChilliPlant,young,yes,0.000000,672.624023,2.298340
JalepenoChilliPlant,young,yes,0.000000,672.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,672.047974,0.000000
JalepenoChilliPlant,young,yes,0.000000,671.760010,11.857666
JalepenoChilliPlant,young,yes,0.000000,671.471008,5.057617
JalepenoChilliPlant,young,yes,0.000000,671.182983,3.497314
JalepenoChilliPlant,young,yes,0.000000,670.895020,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.606995,1.816895
JalepenoChilliPlant,young,yes,0.000000,670.318970,0.256836
JalepenoChilliPlant,young,yes,0.000000,670.031006,0.176514
JalepenoChilliPlant,young,yes,0.000000,669.742981,2.936279
JalepenoChilliPlant,young,yes,0.000000,669.453979,0.000000
JalepenoChilliPlant,young,yes,0.000000,669.166016,5.935791
JalepenoChilliPlant,young,yes,0.000000,668.877991,0.815918
JalepenoChilliPlant,young,yes,0.000000,668.590027,0.000000
JalepenoChilliPlant,young,yes,0.000000,668.302002,4.375244
JalepenoChilliPlant,young,yes,0.000000,668.013977,0.000000
JalepenoChilliPlant,young,yes,0.000000,667.726013,0.000000
JalepenoChilliPlant,young,yes,0.000000,667.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,667.148987,0.000000
JalepenoChilliPlant,young,yes,0.000000,666.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,666.572998,0.134033
JalepenoChilliPlant,young,yes,0.000000,666.284973,3.013916
JalepenoChilliPlant,young,yes,0.000000,665.997009,5.533936
JalepenoChilliPlant,young,yes,0.000000,665.708984,7.493652
JalepenoChilliPlant,young,yes,0.000000,665.419983,9.293457
JalepenoChilliPlant,young,yes,0.000000,665.132019,5.213135
JalepenoChilliPlant,young,yes,0.000000,664.843994,1.532959
JalepenoChilliPlant,young,yes,0.000000,664.556030,6.052979
JalepenoChilliPlant,young,yes,0.000000,664.268005,4.252686
JalepenoChilliPlant,young,yes,0.000000,663.979980,3.572510
JalepenoChilliPlant,young,yes,0.000000,663.692017,5.572266
JalepenoChilliPlant,young,yes,0.000000,663.403015,0.692139
JalepenoChilliPlant,young,yes,0.000000,663.114990,3.971924
JalepenoChilliPlant,young,yes,0.000000,662.827026,3.251709
JalepenoChilliPlant,young,yes,0.000000,662.539001,1.731445
JalepenoChilliPlant,young,yes,0.000000,662.250977,0.000000
JalepenoChilliPlant,young,yes,0.000000,661.963013,5.331055
JalepenoChilliPlant,young,yes,0.000000,661.674988,7.730957
JalepenoChilliPlant,young,yes,0.000000,661.385986,6.210693
JalepenoChilliPlant,young,yes,0.000000,661.098022,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.521973,9.650146
JalepenoChilliPlant,young,yes,0.000000,660.234009,1.409912
JalepenoChilliPlant,young,yes,0.000000,659.945984,1.569824
JalepenoChilliPlant,young,yes,0.000000,659.656982,0.889404
JalepenoChilliPlant,young,yes,0.000000,659.369019,10.169189
JalepenoChilliPlant,young,yes,0.000000,659.080994,2.689209
JalepenoChilliPlant,young,yes,0.000000,658.793030,5.729004
JalepenoChilliPlant,young,yes,0.000000,658.505005,1.688721
JalepenoChilliPlant,young,yes,0.000000,658.216980,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.929016,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.640015,5.048340
JalepenoChilliPlant,young,yes,0.000000,657.351990,9.887939
JalepenoChilliPlant,young,yes,0.000000,657.064026,1.887695
JalepenoChilliPlant,young,yes,0.000000,656.776001,3.167480
JalepenoChilliPlant,young,yes,0.000000,656.487976,6.007324
JalepenoChilliPlant,young,yes,0.000000,656.200012,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.911987,3.687012
JalepenoChilliPlant,young,yes,0.000000,655.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.335022,12.326416
JalepenoChilliPlant,young,yes,0.000000,655.046997,1.886230
JalepenoChilliPlant,young,yes,0.000000,654.758972,5.206299
JalepenoChilliPlant,young,yes,0.000000,654.471008,0.645996
JalepenoChilliPlant,young,yes,0.000000,654.182983,0.000000
JalepenoChilliPlant,young,yes,0.000000,653.895020,8.005615
JalepenoChilliPlant,young,yes,0.000000,653.606018,8.325439
JalepenoChilliPlant,young,yes,0.000000,653.317993,0.000000
JalepenoChilliPlant,young,yes,0.000000,653.030029,0.000000
JalepenoChilliPlant,young,yes,0.000000,652.742004,5.404785
JalepenoChilliPlant,young,yes,0.000000,652.453979,2.724609
JalepenoChilliPlant,young,yes,0.000000,652.166016,1.844482
JalepenoChilliPlant,young,yes,0.000000,651.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,651.588989,2.924072
JalepenoChilliPlant,young,yes,0.000000,651.301025,2.763916
JalepenoChilliPlant,young,yes,0.000000,651.013000,5.043701
JalepenoChilliPlant,young,yes,0.000000,650.724976,0.000000
JalepenoChilliPlant,young,yes,0.000000,650.437012,4.003418
JalepenoChilliPlant,young,yes,0.000000,650.148987,1.683105
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.283997,0.082520
JalepenoChilliPlant,young,yes,0.000000,648.995972,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.708008,6.002197
JalepenoChilliPlant,young,yes,0.000000,648.419983,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.132019,0.281738
JalepenoChilliPlant,young,yes,0.000000,647.843994,4.721680
JalepenoChilliPlant,young,yes,0.000000,647.554993,2.601318
JalepenoChilliPlant,young,yes,0.000000,647.267029,0.000000
JalepenoChilliPlant,young,yes,0.000000,646.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,646.690979,7.120605
JalepenoChilliPlant,young,yes,0.000000,646.403015,5.080566
JalepenoChilliPlant,young,yes,0.000000,646.114990,0.120361
JalepenoChilliPlant,young,yes,0.000000,645.827026,3.680176
JalepenoChilliPlant,young,yes,0.000000,645.538025,0.000000
JalepenoChilliPlant,young,yes,0.000000,645.250000,0.000000
JalepenoChilliPlant,young,yes,0.000000,644.961975,0.000000
JalepenoChilliPlant,young,yes,0.000000,644.674011,3.279541
JalepenoChilliPlant,young,yes,0.000000,644.385986,2.319092
JalepenoChilliPlant,young,yes,0.000000,644.098022,0.000000
JalepenoChilliPlant,young,yes,0.000000,643.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,643.520996,7.078613
JalepenoChilliPlant,young,yes,0.000000,643.232971,0.000000
JalepenoChilliPlant,young,yes,0.000000,642.945007,0.000000
JalepenoChilliPlant,young,yes,0.000000,642.656982,4.117920
JalepenoChilliPlant,young,yes,0.000000,642.369019,7.038086
JalepenoChilliPlant,young,yes,0.000000,642.080994,0.000000
JalepenoChilliPlant,young,yes,0.000000,641.793030,1.357422
JalepenoChilliPlant,young,yes,0.000000,641.504028,3.677246
JalepenoChilliPlant,young,yes,0.000000,641.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.640015,10.196777
JalepenoChilliPlant,young,yes,0.000000,640.351990,13.196533
JalepenoChilliPlant,young,yes,0.000000,640.064026,7.036377
JalepenoChilliPlant,young,yes,0.000000,639.776001,5.796143
JalepenoChilliPlant,young,yes,0.000000,639.487000,0.000000
JalepenoChilliPlant,young,yes,0.000000,639.198975,4.275879
JalepenoChilliPlant,young,yes,0.000000,638.911011,2.755615
JalepenoChilliPlant,young,yes,0.000000,638.622986,6.115234
JalepenoChilliPlant,young,yes,0.000000,638.335022,8.354980
JalepenoChilliPlant,young,yes,0.000000,638.046997,10.755127
JalepenoChilliPlant,young,yes,0.000000,637.758972,8.474854
JalepenoChilliPlant,young,yes,0.000000,637.469971,0.000000
JalepenoChilliPlant,young,yes,0.000000,637.182007,7.394287
JalepenoChilliPlant,young,yes,0.000000,636.893982,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.606018,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.317993,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.030029,4.593506
JalepenoChilliPlant,young,yes,0.000000,635.741028,6.033447
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.164978,0.000000
JalepenoChilliPlant,young,yes,0.000000,634.877014,0.000000
JalepenoChilliPlant,young,yes,0.000000,634.588989,0.000000
JalepenoChilliPlant,young,yes,0.000000,634.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,634.013000,0.000000
JalepenoChilliPlant,young,yes,0.000000,633.723999,8.592041
JalepenoChilliPlant,young,yes,0.000000,633.435974,0.000000
JalepenoChilliPlant,young,yes,0.000000,633.148010,1.431641
JalepenoChilliPlant,young,yes,0.000000,632.859985,0.000000
JalepenoChilliPlant,young,yes,0.000000,632.572021,0.000000
JalepenoChilliPlant,young,yes,0.000000,632.283997,0.000000
JalepenoChilliPlant,young,yes,0.000000,631.995972,4.910889
JalepenoChilliPlant,young,yes,0.000000,631.706970,0.000000
JalepenoChilliPlant,young,yes,0.000000,631.419006,11.070312
JalepenoChilliPlant,young,yes,0.000000,631.130981,16.590332
JalepenoChilliPlant,young,yes,0.000000,630.843018,9.190186
JalepenoChilliPlant,young,yes,0.000000,630.554993,5.550049
JalepenoChilliPlant,young,yes,0.000000,630.267029,8.869629
JalepenoChilliPlant,young,yes,0.000000,629.979004,8.509521
JalepenoChilliPlant,young,yes,0.000000,629.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.401978,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.114014,1.588867
JalepenoChilliPlant,young,yes,0.000000,628.825989,2.828613
JalepenoChilliPlant,young,yes,0.000000,628.538025,1.508545
JalepenoChilliPlant,young,yes,0.000000,628.250000,8.308350
JalepenoChilliPlant,young,yes,0.000000,627.961975,0.000000
JalepenoChilliPlant,young,yes,0.000000,627.672974,12.468018
JalepenoChilliPlant,young,yes,0.000000,627.385010,7.947754
JalepenoChilliPlant,young,yes,0.000000,627.096985,1.347412
JalepenoChilliPlant,young,yes,0.000000,626.809021,5.147461
JalepenoChilliPlant,young,yes,0.000000,626.520996,10.347168
JalepenoChilliPlant,young,yes,0.000000,626.232971,1.227051
JalepenoChilliPlant,young,yes,0.000000,625.945007,4.506836
JalepenoChilliPlant,young,yes,0.000000,625.656006,3.706543
JalepenoChilliPlant,young,yes,0.000000,625.367981,1.546631
JalepenoChilliPlant,young,yes,0.000000,625.080017,10.106201
JalepenoChilliPlant,young,yes,0.000000,624.791992,5.065918
JalepenoChilliPlant,young,yes,0.000000,624.504028,1.465820
JalepenoChilliPlant,young,yes,0.000000,624.216003,1.905762
JalepenoChilliPlant,young,yes,0.000000,623.927979,3.825439
JalepenoChilliPlant,young,yes,0.000000,623.638977,0.000000
JalepenoChilliPlant,young,yes,0.000000,623.351013,1.385010
JalepenoChilliPlant,young,yes,0.000000,623.062988,1.704834
JalepenoChilliPlant,young,yes,0.000000,622.775024,6.904785
JalepenoChilliPlant,young,yes,0.000000,622.487000,4.064453
JalepenoChilliPlant,young,yes,0.000000,622.198975,8.824219
JalepenoChilliPlant,young,yes,0.000000,621.911011,11.024170
JalepenoChilliPlant,young,yes,0.000000,621.622009,13.263916
JalepenoChilliPlant,young,yes,0.000000,621.333984,12.543945
JalepenoChilliPlant,young,yes,0.000000,621.046021,2.663574
JalepenoChilliPlant,young,yes,0.000000,620.757996,15.023438
JalepenoChilliPlant,young,yes,0.000000,620.469971,3.463135
JalepenoChilliPlant,young,yes,0.000000,620.182007,4.382812
JalepenoChilliPlant,young,yes,0.000000,619.893982,10.622803
JalepenoChilliPlant,young,yes,0.000000,619.604980,0.000000
JalepenoChilliPlant,young,yes,0.000000,619.317017,3.302246
JalepenoChilliPlant,young,yes,0.000000,619.028992,9.662109
JalepenoChilliPlant,young,yes,0.000000,618.741028,9.061768
JalepenoChilliPlant,young,yes,0.000000,618.453003,8.341797
JalepenoChilliPlant,young,yes,0.000000,618.164978,11.221680
JalepenoChilliPlant,young,yes,0.000000,617.877014,7.261475
JalepenoChilliPlant,young,yes,0.000000,617.588013,15.021240
JalepenoChilliPlant,young,yes,0.000000,617.299988,18.541016
JalepenoChilliPlant,young,yes,0.000000,617.012024,15.180908
JalepenoChilliPlant,young,yes,0.000000,616.723999,6.180664
JalepenoChilliPlant,young,yes,0.000000,616.435974,11.180420
JalepenoChilliPlant,young,yes,0.000000,616.148010,10.300049
JalepenoChilliPlant,young,yes,0.000000,615.859985,11.459961
JalepenoChilliPlant,young,yes,0.000000,615.570984,7.299805
JalepenoChilliPlant,young,yes,0.000000,615.283020,9.739746
JalepenoChilliPlant,young,yes,0.000000,614.994995,6.259521
JalepenoChilliPlant,young,yes,0.000000,614.706970,8.139160
JalepenoChilliPlant,young,yes,0.000000,614.419006,15.779297
JalepenoChilliPlant,young,yes,0.000000,614.130981,6.658936
JalepenoChilliPlant,young,yes,0.000000,613.843018,3.378662
JalepenoChilliPlant,young,yes,0.000000,613.554016,2.218506
JalepenoChilliPlant,young,yes,0.000000,613.265991,8.858154
JalepenoChilliPlant,young,yes,0.000000,612.978027,2.898193
JalepenoChilliPlant,young,yes,0.000000,612.690002,18.458008
JalepenoChilliPlant,young,yes,0.000000,612.401978,11.377686
JalepenoChilliPlant,young,yes,0.000000,612.114014,16.017578
JalepenoChilliPlant,young,yes,0.000000,611.825012,7.537354
JalepenoChilliPlant,young,yes,0.000000,611.536987,1.817139
JalepenoChilliPlant,young,yes,0.000000,611.249023,4.096924
JalepenoChilliPlant,young,yes,0.000000,610.960999,10.936768
JalepenoChilliPlant,young,yes,0.000000,610.672974,12.416504
JalepenoChilliPlant,young,yes,0.000000,610.385010,2.656250
JalepenoChilliPlant,young,yes,0.000000,610.096985,6.776367
JalepenoChilliPlant,young,yes,0.000000,609.807983,2.095947
JalepenoChilliPlant,young,yes,0.000000,609.520020,1.175781
JalepenoChilliPlant,young,yes,0.000000,609.231995,6.535645
JalepenoChilliPlant,young,yes,0.000000,608.943970,4.575195
JalepenoChilliPlant,young,yes,0.000000,608.656006,1.575195
JalepenoChilliPlant,young,yes,0.000000,608.367981,1.215088
JalepenoChilliPlant,young,yes,0.000000,608.080017,7.174805
JalepenoChilliPlant,young,yes,0.000000,607.791016,12.974609
JalepenoChilliPlant,young,yes,0.000000,607.502991,11.414307
JalepenoChilliPlant,young,yes,0.000000,607.215027,14.494385
JalepenoChilliPlant,young,yes,0.000000,606.927002,1.454102
JalepenoChilliPlant,young,yes,0.000000,606.638977,0.000000
JalepenoChilliPlant,young,yes,0.000000,606.351013,20.613525
JalepenoChilliPlant,young,yes,0.000000,606.062988,11.013428
JalepenoChilliPlant,young,yes,0.000000,605.773987,4.813232
JalepenoChilliPlant,young,yes,0.000000,605.486023,19.413086
JalepenoChilliPlant,young,yes,0.000000,605.197998,21.612793
JalepenoChilliPlant,young,yes,0.000000,604.909973,21.732666
JalepenoChilliPlant,young,yes,0.000000,604.622009,17.892578
JalepenoChilliPlant,young,yes,0.000000,604.333984,26.972412
JalepenoChilliPlant,young,yes,0.000000,604.046021,26.492188
JalepenoChilliPlant,young,yes,0.000000,603.757019,30.931885
JalepenoChilliPlant,young,yes,0.000000,603.468994,32.731689
JalepenoChilliPlant,young,yes,0.000000,603.181030,34.651611
JalepenoChilliPlant,young,yes,0.000000,602.893005,35.811279
JalepenoChilliPlant,young,yes,0.000000,602.604980,34.411133
JalepenoChilliPlant,young,yes,0.000000,602.317017,33.170898
JalepenoChilliPlant,young,yes,0.000000,602.028992,44.410645
JalepenoChilliPlant,young,yes,0.000000,601.739990,34.410645
JalepenoChilliPlant,young,yes,0.000000,601.452026,35.570312
JalepenoChilliPlant,young,yes,0.000000,601.164001,36.810059
JalepenoChilliPlant,young,yes,0.000000,600.875977,29.329834
JalepenoChilliPlant,young,yes,0.000000,600.588013,26.049561
JalepenoChilliPlant,young,yes,0.000000,600.299988,30.169678
JalepenoChilliPlant,young,yes,0.000000,600.012024,26.769531
JalepenoChilliPlant,young,yes,0.000000,599.723022,27.409180
JalepenoChilliPlant,young,yes,0.000000,599.434998,21.328857
JalepenoChilliPlant,young,yes,0.000000,599.146973,19.848633
JalepenoChilliPlant,young,yes,0.000000,598.859009,12.648682
JalepenoChilliPlant,young,yes,0.000000,598.570984,16.768555
JalepenoChilliPlant,young,yes,0.000000,598.283020,4.448242
JalepenoChilliPlant,young,yes,0.000000,597.994995,16.208008
JalepenoChilliPlant,young,yes,0.000000,597.705994,22.207764
JalepenoChilliPlant,young,yes,0.000000,597.418030,13.847656
JalepenoChilliPlant,young,yes,0.000000,597.130005,10.167480
JalepenoChilliPlant,young,yes,0.000000,596.841980,12.207275
JalepenoChilliPlant,young,yes,0.000000,596.554016,11.727051
JalepenoChilliPlant,young,yes,0.000000,596.265991,10.406982
JalepenoChilliPlant,young,yes,0.000000,595.978027,17.566650
JalepenoChilliPlant,young,yes,0.000000,595.689026,14.526611
JalepenoChilliPlant,young,yes,0.000000,595.401001,8.206299
JalepenoChilliPlant,young,yes,0.000000,595.112976,17.406006
JalepenoChilliPlant,young,yes,0.000000,594.825012,16.845947
JalepenoChilliPlant,young,yes,0.000000,594.536987,14.725830
JalepenoChilliPlant,young,yes,0.000000,594.249023,11.925537
JalepenoChilliPlant,young,yes,0.000000,593.960999,4.965332
JalepenoChilliPlant,young,yes,0.000000,593.671997,6.405029
JalepenoChilliPlant,young,yes,0.000000,593.383972,2.485107
JalepenoChilliPlant,young,yes,0.000000,593.096008,11.764893
JalepenoChilliPlant,young,yes,0.000000,592.807983,11.244629
JalepenoChilliPlant,young,yes,0.000000,592.520020,9.764404
JalepenoChilliPlant,young,yes,0.000000,592.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,591.943970,5.563965
JalepenoChilliPlant,young,yes,0.000000,591.655029,12.563721
JalepenoChilliPlant,young,yes,0.000000,591.367004,12.203613
JalepenoChilliPlant,young,yes,0.000000,591.078979,16.163330
JalepenoChilliPlant,young,yes,0.000000,590.791016,19.763184
JalepenoChilliPlant,young,yes,0.000000,590.502991,23.843018
JalepenoChilliPlant,young,yes,0.000000,590.215027,11.642822
JalepenoChilliPlant,young,yes,0.000000,589.927002,11.482666
JalepenoChilliPlant,young,yes,0.000000,589.638000,5.642334
JalepenoChilliPlant,young,yes,0.000000,589.349976,6.002197
JalepenoChilliPlant,young,yes,0.000000,589.062012,18.682129
JalepenoChilliPlant,young,yes,0.000000,588.773987,8.401855
JalepenoChilliPlant,young,yes,0.000000,588.486023,4.601562
JalepenoChilliPlant,young,yes,0.000000,588.197998,6.241455
JalepenoChilliPlant,young,yes,0.000000,587.908997,7.761230
JalepenoChilliPlant,young,yes,0.000000,587.620972,5.721191
JalepenoChilliPlant,young,yes,0.000000,587.333008,16.800781
JalepenoChilliPlant,young,yes,0.000000,587.044983,9.440674
JalepenoChilliPlant,young,yes,0.000000,586.757019,9.040283
JalepenoChilliPlant,young,yes,0.000000,586.468994,15.280273
JalepenoChilliPlant,young,yes,0.000000,586.181030,19.160156
JalepenoChilliPlant,young,yes,0.000000,585.892029,9.679932
JalepenoChilliPlant,young,yes,0.000000,585.604004,6.959717
JalepenoChilliPlant,young,yes,0.000000,585.315979,1.319336
JalepenoChilliPlant,young,yes,0.000000,585.028015,15.279297
JalepenoChilliPlant,young,yes,0.000000,584.739990,17.119141
JalepenoChilliPlant,young,yes,0.000000,584.452026,0.598877
JalepenoChilliPlant,young,yes,0.000000,584.164001,0.998779
JalepenoChilliPlant,young,yes,0.000000,583.875000,13.958496
JalepenoChilliPlant,young,yes,0.000000,583.586975,23.118408
JalepenoChilliPlant,young,yes,0.000000,583.299011,6.958252
JalepenoChilliPlant,young,yes,0.000000,583.010986,17.718018
JalepenoChilliPlant,young,yes,0.000000,582.723022,12.037598
JalepenoChilliPlant,young,yes,0.000000,582.434998,9.437500
JalepenoChilliPlant,young,yes,0.000000,582.146973,11.717529
JalepenoChilliPlant,young,yes,0.000000,581.857971,8.797119
JalepenoChilliPlant,young,yes,0.000000,581.570007,3.517090
JalepenoChilliPlant,young,yes,0.000000,581.281982,5.796631
JalepenoChilliPlant,young,yes,0.000000,580.994019,15.036377
JalepenoChilliPlant,young,yes,0.000000,580.705994,14.876465
JalepenoChilliPlant,young,yes,0.000000,580.418030,17.836182
JalepenoChilliPlant,young,yes,0.000000,580.130005,9.996094
JalepenoChilliPlant,young,yes,0.000000,579.841003,17.315674
JalepenoChilliPlant,young,yes,0.000000,579.552979,17.315430
JalepenoChilliPlant,young,yes,0.000000,579.265015,5.795410
JalepenoChilliPlant,young,yes,0.000000,578.976990,14.715332
JalepenoChilliPlant,young,yes,0.000000,578.689026,11.435059
JalepenoChilliPlant,young,yes,0.000000,578.401001,12.114746
JalepenoChilliPlant,young,yes,0.000000,578.112976,12.154541
JalepenoChilliPlant,young,yes,0.000000,577.823975,17.514648
JalepenoChilliPlant,young,yes,0.000000,577.536011,21.354248
JalepenoChilliPlant,young,yes,0.000000,577.247986,22.793945
JalepenoChilliPlant,young,yes,0.000000,576.960022,13.073730
JalepenoChilliPlant,young,yes,0.000000,576.677002,19.113770
JalepenoChilliPlant,young,yes,0.000000,576.393005,4.313477
JalepenoChilliPlant,young,yes,0.000000,576.109985,25.713379
JalepenoChilliPlant,young,yes,0.000000,575.825989,16.353027
JalepenoChilliPlant,young,yes,0.000000,575.543030,26.312744
JalepenoChilliPlant,young,yes,0.000000,575.260010,21.152832
JalepenoChilliPlant,young,yes,0.000000,574.976013,29.392578
JalepenoChilliPlant,young,yes,0.000000,574.692993,15.312256
JalepenoChilliPlant,young,yes,0.000000,574.408997,12.552002
JalepenoChilliPlant,young,yes,0.000000,574.125977,21.751953
JalepenoChilliPlant,young,yes,0.000000,573.843018,23.591797
JalepenoChilliPlant,young,yes,0.000000,573.559021,20.431641
JalepenoChilliPlant,young,yes,0.000000,573.276001,10.591309
JalepenoChilliPlant,young,yes,0.000000,572.992004,13.871094
JalepenoChilliPlant,young,yes,0.000000,572.708984,8.550781
JalepenoChilliPlant,young,yes,0.000000,572.426025,23.110840
JalepenoChilliPlant,young,yes,0.000000,572.142029,27.750732
JalepenoChilliPlant,young,yes,0.000000,571.859009,19.790283
JalepenoChilliPlant,young,yes,0.000000,571.575989,24.710205
JalepenoChilliPlant,young,yes,0.000000,571.291992,16.389893
JalepenoChilliPlant,young,yes,0.000000,571.008972,20.029785
JalepenoChilliPlant,young,yes,0.000000,570.724976,15.469727
JalepenoChilliPlant,young,yes,0.000000,570.442017,25.709473
JalepenoChilliPlant,young,yes,0.000000,570.158997,15.749268
JalepenoChilliPlant,young,yes,0.000000,569.875000,18.868896
JalepenoChilliPlant,young,yes,0.000000,569.591980,19.668945
JalepenoChilliPlant,young,yes,0.000000,569.307983,21.028564
