Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,672.624023,15.744385
SacredBamboo,young,yes,0.000000,672.335999,17.424072
SacredBamboo,young,yes,0.000000,672.047974,29.103516
SacredBamboo,young,yes,0.000000,671.760010,17.463379
SacredBamboo,young,yes,0.000000,671.471008,13.583008
SacredBamboo,young,yes,0.000000,671.182983,21.742676
SacredBamboo,young,yes,0.000000,670.895020,20.222412
SacredBamboo,young,yes,0.000000,670.606995,24.222168
SacredBamboo,young,yes,0.000000,670.318970,32.101562
SacredBamboo,young,yes,0.000000,670.031006,27.141357
SacredBamboo,young,yes,0.000000,669.742981,25.860840
SacredBamboo,young,yes,0.000000,669.453979,15.380615
SacredBamboo,young,yes,0.000000,669.166016,21.500488
SacredBamboo,young,yes,0.000000,668.877991,12.739990
SacredBamboo,young,yes,0.000000,668.590027,8.419678
SacredBamboo,young,yes,0.000000,668.302002,27.179443
SacredBamboo,young,yes,0.000000,668.013977,16.938965
SacredBamboo,young,yes,0.000000,667.726013,10.658691
SacredBamboo,young,yes,0.000000,667.437012,27.058350
SacredBamboo,young,yes,0.000000,667.148987,19.177979
SacredBamboo,young,yes,0.000000,666.861023,29.497803
SacredBamboo,young,yes,0.000000,666.572998,15.777100
SacredBamboo,young,yes,0.000000,666.284973,18.416992
SacredBamboo,young,yes,0.000000,665.997009,17.456787
SacredBamboo,young,yes,0.000000,665.708984,16.376221
SacredBamboo,young,yes,0.000000,665.419983,21.775879
SacredBamboo,young,yes,0.000000,665.132019,19.495850
SacredBamboo,young,yes,0.000000,664.843994,33.295166
SacredBamboo,young,yes,0.000000,664.556030,28.574951
SacredBamboo,young,yes,0.000000,664.268005,15.174805
SacredBamboo,young,yes,0.000000,663.979980,26.294189
SacredBamboo,young,yes,0.000000,663.692017,25.974121
SacredBamboo,young,yes,0.000000,663.403015,35.213623
SacredBamboo,young,yes,0.000000,663.114990,15.853271
SacredBamboo,young,yes,0.000000,662.827026,25.333008
SacredBamboo,young,yes,0.000000,662.539001,20.572510
SacredBamboo,young,yes,0.000000,662.250977,22.052246
SacredBamboo,young,yes,0.000000,661.963013,25.692139
SacredBamboo,young,yes,0.000000,661.674988,23.051514
SacredBamboo,young,yes,0.000000,661.385986,20.371338
SacredBamboo,young,yes,0.000000,661.098022,15.851074
SacredBamboo,young,yes,0.000000,660.809998,18.690674
SacredBamboo,young,yes,0.000000,660.521973,8.570312
SacredBamboo,young,yes,0.000000,660.234009,23.890137
SacredBamboo,young,yes,0.000000,659.945984,16.769531
SacredBamboo,young,yes,0.000000,659.656982,19.089355
SacredBamboo,young,yes,0.000000,659.369019,22.448975
SacredBamboo,young,yes,0.000000,659.080994,18.248779
SacredBamboo,young,yes,0.000000,658.793030,17.768311
SacredBamboo,young,yes,0.000000,658.505005,20.248047
SacredBamboo,young,yes,0.000000,658.216980,27.567627
SacredBamboo,young,yes,0.000000,657.929016,29.767334
SacredBamboo,young,yes,0.000000,657.640015,21.406982
SacredBamboo,young,yes,0.000000,657.351990,14.366699
SacredBamboo,young,yes,0.000000,657.064026,19.286377
SacredBamboo,young,yes,0.000000,656.776001,26.486084
SacredBamboo,young,yes,0.000000,656.487976,17.285645
SacredBamboo,young,yes,0.000000,656.200012,19.325195
SacredBamboo,young,yes,0.000000,655.911987,22.205078
SacredBamboo,young,yes,0.000000,655.622986,16.804688
SacredBamboo,young,yes,0.000000,655.335022,20.884277
SacredBamboo,young,yes,0.000000,655.046997,24.563965
SacredBamboo,young,yes,0.000000,654.758972,24.963867
SacredBamboo,young,yes,0.000000,654.471008,21.883301
SacredBamboo,young,yes,0.000000,654.182983,19.403076
SacredBamboo,young,yes,0.000000,653.895020,17.242920
SacredBamboo,young,yes,0.000000,653.606018,30.162354
SacredBamboo,young,yes,0.000000,653.317993,39.322021
SacredBamboo,young,yes,0.000000,653.030029,21.081543
SacredBamboo,young,yes,0.000000,652.742004,22.041260
SacredBamboo,young,yes,0.000000,652.453979,24.760986
SacredBamboo,young,yes,0.000000,652.166016,35.600586
SacredBamboo,young,yes,0.000000,651.877991,21.280273
SacredBamboo,young,yes,0.000000,651.588989,19.560059
SacredBamboo,young,yes,0.000000,651.301025,22.759521
SacredBamboo,young,yes,0.000000,651.013000,35.679443
SacredBamboo,young,yes,0.000000,650.724976,27.439209
SacredBamboo,young,yes,0.000000,650.437012,33.158691
SacredBamboo,young,yes,0.000000,650.148987,35.358398
SacredBamboo,young,yes,0.000000,649.861023,26.278076
SacredBamboo,young,yes,0.000000,649.572021,37.597656
SacredBamboo,young,yes,0.000000,649.283997,28.357422
SacredBamboo,young,yes,0.000000,648.995972,24.036865
SacredBamboo,young,yes,0.000000,648.708008,32.716797
SacredBamboo,young,yes,0.000000,648.419983,25.516357
SacredBamboo,young,yes,0.000000,648.132019,31.795898
SacredBamboo,young,yes,0.000000,647.843994,28.035645
SacredBamboo,young,yes,0.000000,647.554993,35.035400
SacredBamboo,young,yes,0.000000,647.267029,32.274902
SacredBamboo,young,yes,0.000000,646.979004,24.874756
SacredBamboo,young,yes,0.000000,646.690979,21.834473
SacredBamboo,young,yes,0.000000,646.403015,30.833984
SacredBamboo,young,yes,0.000000,646.114990,38.993896
SacredBamboo,young,yes,0.000000,645.827026,21.673340
SacredBamboo,young,yes,0.000000,645.538025,21.072998
SacredBamboo,young,yes,0.000000,645.250000,37.592773
SacredBamboo,young,yes,0.000000,644.961975,28.032227
SacredBamboo,young,yes,0.000000,644.674011,35.112061
SacredBamboo,young,yes,0.000000,644.385986,25.951904
SacredBamboo,young,yes,0.000000,644.098022,34.871338
SacredBamboo,young,yes,0.000000,643.809998,29.631104
SacredBamboo,young,yes,0.000000,643.520996,26.910889
SacredBamboo,young,yes,0.000000,643.232971,27.110352
SacredBamboo,young,yes,0.000000,642.945007,25.150146
SacredBamboo,young,yes,0.000000,642.656982,33.069580
SacredBamboo,young,yes,0.000000,642.369019,23.629395
SacredBamboo,young,yes,0.000000,642.080994,19.589111
SacredBamboo,young,yes,0.000000,641.793030,30.468750
SacredBamboo,young,yes,0.000000,641.504028,26.148438
SacredBamboo,young,yes,0.000000,641.216003,23.668213
SacredBamboo,young,yes,0.000000,640.927979,26.107666
SacredBamboo,young,yes,0.000000,640.640015,33.427490
SacredBamboo,young,yes,0.000000,640.351990,18.067139
SacredBamboo,young,yes,0.000000,640.064026,31.626709
SacredBamboo,young,yes,0.000000,639.776001,22.946533
SacredBamboo,young,yes,0.000000,639.487000,30.026123
SacredBamboo,young,yes,0.000000,639.198975,34.905762
SacredBamboo,young,yes,0.000000,638.911011,33.505371
SacredBamboo,young,yes,0.000000,638.622986,36.385010
SacredBamboo,young,yes,0.000000,638.335022,35.704834
SacredBamboo,young,yes,0.000000,638.046997,29.424561
SacredBamboo,young,yes,0.000000,637.758972,32.664062
SacredBamboo,young,yes,0.000000,637.469971,27.023682
SacredBamboo,young,yes,0.000000,637.182007,37.903564
SacredBamboo,young,yes,0.000000,636.893982,29.502930
SacredBamboo,young,yes,0.000000,636.606018,32.022705
SacredBamboo,young,yes,0.000000,636.317993,23.782471
SacredBamboo,young,yes,0.000000,636.030029,40.182129
SacredBamboo,young,yes,0.000000,635.741028,36.421875
SacredBamboo,young,yes,0.000000,635.453003,24.941406
SacredBamboo,young,yes,0.000000,635.164978,45.581055
SacredBamboo,young,yes,0.000000,634.877014,31.460938
SacredBamboo,young,yes,0.000000,634.588989,34.140381
SacredBamboo,young,yes,0.000000,634.301025,36.140137
SacredBamboo,young,yes,0.000000,634.013000,43.979980
SacredBamboo,young,yes,0.000000,633.723999,43.139404
SacredBamboo,young,yes,0.000000,633.435974,34.099121
SacredBamboo,young,yes,0.000000,633.148010,40.298828
SacredBamboo,young,yes,0.000000,632.859985,47.698486
SacredBamboo,young,yes,0.000000,632.572021,44.018066
SacredBamboo,young,yes,0.000000,632.283997,35.097656
SacredBamboo,young,yes,0.000000,631.995972,32.697510
SacredBamboo,young,yes,0.000000,631.706970,31.457275
SacredBamboo,young,yes,0.000000,631.419006,37.536621
SacredBamboo,young,yes,0.000000,631.130981,35.096436
SacredBamboo,young,yes,0.000000,630.843018,36.816162
SacredBamboo,young,yes,0.000000,630.554993,37.775635
SacredBamboo,young,yes,0.000000,630.267029,41.975586
SacredBamboo,young,yes,0.000000,629.979004,38.655273
SacredBamboo,young,yes,0.000000,629.690002,38.174805
SacredBamboo,young,yes,0.000000,629.401978,39.014404
SacredBamboo,young,yes,0.000000,629.114014,37.414062
SacredBamboo,young,yes,0.000000,628.825989,29.333740
SacredBamboo,young,yes,0.000000,628.538025,42.573486
SacredBamboo,young,yes,0.000000,628.250000,40.292969
SacredBamboo,young,yes,0.000000,627.961975,41.252686
SacredBamboo,young,yes,0.000000,627.672974,47.172607
SacredBamboo,young,yes,0.000000,627.385010,46.092041
SacredBamboo,young,yes,0.000000,627.096985,45.211914
SacredBamboo,young,yes,0.000000,626.809021,46.691650
SacredBamboo,young,yes,0.000000,626.520996,44.371094
SacredBamboo,young,yes,0.000000,626.232971,33.930908
SacredBamboo,young,yes,0.000000,625.945007,32.890625
SacredBamboo,young,yes,0.000000,625.656006,37.130127
SacredBamboo,young,yes,0.000000,625.367981,39.689941
SacredBamboo,young,yes,0.000000,625.080017,43.929443
SacredBamboo,young,yes,0.000000,624.791992,60.209229
SacredBamboo,young,yes,0.000000,624.504028,52.088867
SacredBamboo,young,yes,0.000000,624.216003,40.168457
SacredBamboo,young,yes,0.000000,623.927979,39.448242
SacredBamboo,young,yes,0.000000,623.638977,37.007812
SacredBamboo,young,yes,0.000000,623.351013,48.287354
SacredBamboo,young,yes,0.000000,623.062988,37.767090
SacredBamboo,young,yes,0.000000,622.775024,51.126953
SacredBamboo,young,yes,0.000000,622.487000,49.366455
SacredBamboo,young,yes,0.000000,622.198975,48.886230
SacredBamboo,young,yes,0.000000,621.911011,46.285645
SacredBamboo,young,yes,0.000000,621.622009,49.485352
SacredBamboo,young,yes,0.000000,621.333984,32.765137
SacredBamboo,young,yes,0.000000,621.046021,30.604736
SacredBamboo,young,yes,0.000000,620.757996,43.644531
SacredBamboo,young,yes,0.000000,620.469971,43.324219
SacredBamboo,young,yes,0.000000,620.182007,39.523682
SacredBamboo,young,yes,0.000000,619.893982,50.363525
SacredBamboo,young,yes,0.000000,619.604980,47.523193
SacredBamboo,young,yes,0.000000,619.317017,45.202881
SacredBamboo,young,yes,0.000000,619.028992,55.362549
SacredBamboo,young,yes,0.000000,618.741028,39.761963
SacredBamboo,young,yes,0.000000,618.453003,49.161865
SacredBamboo,young,yes,0.000000,618.164978,51.321533
SacredBamboo,young,yes,0.000000,617.877014,39.081055
SacredBamboo,young,yes,0.000000,617.588013,43.920898
SacredBamboo,young,yes,0.000000,617.299988,48.040527
SacredBamboo,young,yes,0.000000,617.012024,45.239990
SacredBamboo,young,yes,0.000000,616.723999,50.799805
SacredBamboo,young,yes,0.000000,616.435974,45.479492
SacredBamboo,young,yes,0.000000,616.148010,43.599121
SacredBamboo,young,yes,0.000000,615.859985,52.158936
SacredBamboo,young,yes,0.000000,615.570984,47.918701
SacredBamboo,young,yes,0.000000,615.283020,47.718018
SacredBamboo,young,yes,0.000000,614.994995,40.837891
SacredBamboo,young,yes,0.000000,614.706970,42.477295
SacredBamboo,young,yes,0.000000,614.419006,52.597168
SacredBamboo,young,yes,0.000000,614.130981,53.996826
SacredBamboo,young,yes,0.000000,613.843018,51.476318
SacredBamboo,young,yes,0.000000,613.554016,49.436279
SacredBamboo,young,yes,0.000000,613.265991,47.275879
SacredBamboo,young,yes,0.000000,612.978027,53.875488
SacredBamboo,young,yes,0.000000,612.690002,44.155273
SacredBamboo,young,yes,0.000000,612.401978,49.754883
SacredBamboo,young,yes,0.000000,612.114014,48.994385
SacredBamboo,young,yes,0.000000,611.825012,35.674316
SacredBamboo,young,yes,0.000000,611.536987,52.873779
SacredBamboo,young,yes,0.000000,611.249023,45.913574
SacredBamboo,young,yes,0.000000,610.960999,43.433350
SacredBamboo,young,yes,0.000000,610.672974,55.952881
SacredBamboo,young,yes,0.000000,610.385010,60.352539
SacredBamboo,young,yes,0.000000,610.096985,47.792236
SacredBamboo,young,yes,0.000000,609.807983,53.431885
SacredBamboo,young,yes,0.000000,609.520020,55.631592
SacredBamboo,young,yes,0.000000,609.231995,41.911377
SacredBamboo,young,yes,0.000000,608.943970,39.390869
SacredBamboo,young,yes,0.000000,608.656006,44.030518
SacredBamboo,young,yes,0.000000,608.367981,50.390137
SacredBamboo,young,yes,0.000000,608.080017,49.749756
SacredBamboo,young,yes,0.000000,607.791016,52.069580
SacredBamboo,young,yes,0.000000,607.502991,45.069092
SacredBamboo,young,yes,0.000000,607.215027,48.828857
SacredBamboo,young,yes,0.000000,606.927002,52.108643
SacredBamboo,young,yes,0.000000,606.638977,42.108154
SacredBamboo,young,yes,0.000000,606.351013,38.227783
SacredBamboo,young,yes,0.000000,606.062988,49.867676
SacredBamboo,young,yes,0.000000,605.773987,48.067139
SacredBamboo,young,yes,0.000000,605.486023,70.266846
SacredBamboo,young,yes,0.000000,605.197998,64.026367
SacredBamboo,young,yes,0.000000,604.909973,60.466064
SacredBamboo,young,yes,0.000000,604.622009,57.985840
SacredBamboo,young,yes,0.000000,604.333984,69.505371
SacredBamboo,young,yes,0.000000,604.046021,66.825195
SacredBamboo,young,yes,0.000000,603.757019,62.704834
SacredBamboo,young,yes,0.000000,603.468994,73.744385
SacredBamboo,young,yes,0.000000,603.181030,72.344238
SacredBamboo,young,yes,0.000000,602.893005,74.864014
SacredBamboo,young,yes,0.000000,602.604980,84.023438
SacredBamboo,young,yes,0.000000,602.317017,100.823242
SacredBamboo,young,yes,0.000000,602.028992,82.702881
SacredBamboo,young,yes,0.000000,601.739990,83.302490
SacredBamboo,young,yes,0.000000,601.452026,78.662354
SacredBamboo,young,yes,0.000000,601.164001,70.701660
SacredBamboo,young,yes,0.000000,600.875977,67.501465
SacredBamboo,young,yes,0.000000,600.588013,63.461182
SacredBamboo,young,yes,0.000000,600.299988,59.060791
SacredBamboo,young,yes,0.000000,600.012024,50.700439
SacredBamboo,young,yes,0.000000,599.723022,49.140381
SacredBamboo,young,yes,0.000000,599.434998,48.339844
SacredBamboo,young,yes,0.000000,599.146973,48.659668
SacredBamboo,young,yes,0.000000,598.859009,50.299316
SacredBamboo,young,yes,0.000000,598.570984,50.098877
SacredBamboo,young,yes,0.000000,598.283020,52.498535
SacredBamboo,young,yes,0.000000,597.994995,53.618164
SacredBamboo,young,yes,0.000000,597.705994,37.737793
SacredBamboo,young,yes,0.000000,597.418030,50.057617
SacredBamboo,young,yes,0.000000,597.130005,50.537109
SacredBamboo,young,yes,0.000000,596.841980,44.336914
SacredBamboo,young,yes,0.000000,596.554016,51.616699
SacredBamboo,young,yes,0.000000,596.265991,51.856201
SacredBamboo,young,yes,0.000000,595.978027,48.375977
SacredBamboo,young,yes,0.000000,595.689026,67.175781
SacredBamboo,young,yes,0.000000,595.401001,62.335205
SacredBamboo,young,yes,0.000000,595.112976,47.415039
SacredBamboo,young,yes,0.000000,594.825012,49.374512
SacredBamboo,young,yes,0.000000,594.536987,51.494141
SacredBamboo,young,yes,0.000000,594.249023,61.973877
SacredBamboo,young,yes,0.000000,593.960999,50.133545
SacredBamboo,young,yes,0.000000,593.671997,51.413330
SacredBamboo,young,yes,0.000000,593.383972,56.413086
SacredBamboo,young,yes,0.000000,593.096008,53.892578
SacredBamboo,young,yes,0.000000,592.807983,47.172363
SacredBamboo,young,yes,0.000000,592.520020,46.652100
SacredBamboo,young,yes,0.000000,592.231995,44.171631
SacredBamboo,young,yes,0.000000,591.943970,58.531250
SacredBamboo,young,yes,0.000000,591.655029,48.611084
SacredBamboo,young,yes,0.000000,591.367004,52.930664
SacredBamboo,young,yes,0.000000,591.078979,63.370361
SacredBamboo,young,yes,0.000000,590.791016,48.849854
SacredBamboo,young,yes,0.000000,590.502991,38.849609
SacredBamboo,young,yes,0.000000,590.215027,67.329346
SacredBamboo,young,yes,0.000000,589.927002,61.288818
SacredBamboo,young,yes,0.000000,589.638000,55.408691
SacredBamboo,young,yes,0.000000,589.349976,45.848389
SacredBamboo,young,yes,0.000000,589.062012,62.447754
SacredBamboo,young,yes,0.000000,588.773987,52.287598
SacredBamboo,young,yes,0.000000,588.486023,59.327393
SacredBamboo,young,yes,0.000000,588.197998,58.366943
SacredBamboo,young,yes,0.000000,587.908997,58.446533
SacredBamboo,young,yes,0.000000,587.620972,55.086182
SacredBamboo,young,yes,0.000000,587.333008,57.645996
SacredBamboo,young,yes,0.000000,587.044983,56.965576
SacredBamboo,young,yes,0.000000,586.757019,46.165283
SacredBamboo,young,yes,0.000000,586.468994,50.004883
SacredBamboo,young,yes,0.000000,586.181030,45.364746
SacredBamboo,young,yes,0.000000,585.892029,48.124268
SacredBamboo,young,yes,0.000000,585.604004,54.563965
SacredBamboo,young,yes,0.000000,585.315979,55.963623
SacredBamboo,young,yes,0.000000,585.028015,63.843262
SacredBamboo,young,yes,0.000000,584.739990,55.002930
SacredBamboo,young,yes,0.000000,584.452026,57.682373
SacredBamboo,young,yes,0.000000,584.164001,54.882324
SacredBamboo,young,yes,0.000000,583.875000,60.001953
SacredBamboo,young,yes,0.000000,583.586975,61.481445
SacredBamboo,young,yes,0.000000,583.299011,64.241211
SacredBamboo,young,yes,0.000000,583.010986,67.480957
SacredBamboo,young,yes,0.000000,582.723022,52.360596
SacredBamboo,young,yes,0.000000,582.434998,56.120361
SacredBamboo,young,yes,0.000000,582.146973,62.360107
SacredBamboo,young,yes,0.000000,581.857971,49.759521
SacredBamboo,young,yes,0.000000,581.570007,62.479248
SacredBamboo,young,yes,0.000000,581.281982,56.919189
SacredBamboo,young,yes,0.000000,580.994019,58.198486
SacredBamboo,young,yes,0.000000,580.705994,57.478271
SacredBamboo,young,yes,0.000000,580.418030,52.837891
SacredBamboo,young,yes,0.000000,580.130005,55.397705
SacredBamboo,young,yes,0.000000,579.841003,50.677246
SacredBamboo,young,yes,0.000000,579.552979,58.876953
SacredBamboo,young,yes,0.000000,579.265015,60.236572
SacredBamboo,young,yes,0.000000,578.976990,64.436279
SacredBamboo,young,yes,0.000000,578.689026,63.835938
SacredBamboo,young,yes,0.000000,578.401001,53.155762
SacredBamboo,young,yes,0.000000,578.112976,54.235352
SacredBamboo,young,yes,0.000000,577.823975,41.554932
SacredBamboo,young,yes,0.000000,577.536011,58.234619
SacredBamboo,young,yes,0.000000,577.247986,61.154297
SacredBamboo,young,yes,0.000000,576.960022,57.874023
SacredBamboo,young,yes,0.000000,576.677002,59.593750
SacredBamboo,young,yes,0.000000,576.393005,56.353271
SacredBamboo,young,yes,0.000000,576.109985,72.032959
SacredBamboo,young,yes,0.000000,575.825989,63.552734
SacredBamboo,young,yes,0.000000,575.543030,66.112305
SacredBamboo,young,yes,0.000000,575.260010,68.072021
SacredBamboo,young,yes,0.000000,574.976013,56.591797
SacredBamboo,young,yes,0.000000,574.692993,64.031250
SacredBamboo,young,yes,0.000000,574.408997,58.950928
SacredBamboo,young,yes,0.000000,574.125977,64.870605
SacredBamboo,young,yes,0.000000,573.843018,68.270264
SacredBamboo,young,yes,0.000000,573.559021,66.310059
SacredBamboo,young,yes,0.000000,573.276001,61.589600
SacredBamboo,young,yes,0.000000,572.992004,58.869385
SacredBamboo,young,yes,0.000000,572.708984,60.909180
SacredBamboo,young,yes,0.000000,572.426025,50.228516
SacredBamboo,young,yes,0.000000,572.142029,54.868408
SacredBamboo,young,yes,0.000000,571.859009,58.187988
SacredBamboo,young,yes,0.000000,571.575989,54.827637
SacredBamboo,young,yes,0.000000,571.291992,54.707275
SacredBamboo,young,yes,0.000000,571.008972,61.426758
SacredBamboo,young,yes,0.000000,570.724976,66.706543
SacredBamboo,young,yes,0.000000,570.442017,49.826416
SacredBamboo,young,yes,0.000000,570.158997,58.625977
SacredBamboo,young,yes,0.000000,569.875000,59.225586
SacredBamboo,young,yes,0.000000,569.591980,56.945312
SacredBamboo,young,yes,0.000000,569.307983,51.544922
SacredBamboo,young,yes,0.000000,569.025024,52.184570
SacredBamboo,young,yes,0.000000,568.742004,57.824463
SacredBamboo,young,yes,0.000000,568.458008,66.144043
SacredBamboo,young,yes,0.000000,568.174988,57.223633
SacredBamboo,young,yes,0.000000,567.890991,61.303467
SacredBamboo,young,yes,0.000000,567.607971,60.103027
SacredBamboo,young,yes,0.000000,567.325012,53.502686
SacredBamboo,young,yes,0.000000,567.041016,49.982178
SacredBamboo,young,yes,0.000000,566.757996,51.382080
SacredBamboo,young,yes,0.000000,566.473999,49.741699
SacredBamboo,young,yes,0.000000,566.190979,47.581299
SacredBamboo,young,yes,0.000000,565.908020,50.781006
SacredBamboo,young,yes,0.000000,565.624023,58.380859
SacredBamboo,young,yes,0.000000,565.341003,55.860352
SacredBamboo,young,yes,0.000000,565.057007,50.860107
SacredBamboo,young,yes,0.000000,564.773987,57.459717
SacredBamboo,young,yes,0.000000,564.491028,55.059326
SacredBamboo,young,yes,0.000000,564.206970,56.019043
SacredBamboo,young,yes,0.000000,563.924011,51.058594
SacredBamboo,young,yes,0.000000,563.640015,43.018311
SacredBamboo,young,yes,0.000000,563.356995,54.417969
SacredBamboo,young,yes,0.000000,563.073975,45.817627
SacredBamboo,young,yes,0.000000,562.789978,47.297363
SacredBamboo,young,yes,0.000000,562.507019,57.217041
SacredBamboo,young,yes,0.000000,562.223022,72.736572
SacredBamboo,young,yes,0.000000,561.940002,57.136475
SacredBamboo,young,yes,0.000000,561.656982,55.816162
SacredBamboo,young,yes,0.000000,561.372986,54.855713
SacredBamboo,young,yes,0.000000,561.090027,56.575439
SacredBamboo,young,yes,0.000000,560.807007,47.895020
SacredBamboo,young,yes,0.000000,560.523010,52.614746
SacredBamboo,young,yes,0.000000,560.239990,60.414307
SacredBamboo,young,yes,0.000000,559.955994,51.653809
SacredBamboo,young,yes,0.000000,559.672974,56.253662
SacredBamboo,young,yes,0.000000,559.390015,58.893555
SacredBamboo,young,yes,0.000000,559.106018,66.613037
SacredBamboo,young,yes,0.000000,558.822998,58.772705
SacredBamboo,young,yes,0.000000,558.539001,52.572510
SacredBamboo,young,yes,0.000000,558.255981,61.971924
SacredBamboo,young,yes,0.000000,557.973022,56.971680
SacredBamboo,young,yes,0.000000,557.689026,53.891602
SacredBamboo,young,yes,0.000000,557.406006,60.210938
SacredBamboo,young,yes,0.000000,557.122009,54.250732
SacredBamboo,young,yes,0.000000,556.838989,61.170166
SacredBamboo,young,yes,0.000000,556.556030,49.649902
SacredBamboo,young,yes,0.000000,556.271973,60.609863
SacredBamboo,young,yes,0.000000,555.989014,61.289307
SacredBamboo,young,yes,0.000000,555.705017,58.448975
SacredBamboo,young,yes,0.000000,555.421997,56.888916
SacredBamboo,young,yes,0.000000,555.138977,57.008301
SacredBamboo,young,yes,0.000000,554.854980,50.447998
SacredBamboo,young,yes,0.000000,554.572021,48.687744
SacredBamboo,young,yes,0.000000,554.288025,64.087402
SacredBamboo,young,yes,0.000000,554.005005,65.607178
SacredBamboo,young,yes,0.000000,553.721985,53.966553
SacredBamboo,young,yes,0.000000,553.437988,54.926270
SacredBamboo,young,yes,0.000000,553.155029,57.606201
SacredBamboo,young,yes,0.000000,552.870972,52.085693
SacredBamboo,young,yes,0.000000,552.588013,56.485352
SacredBamboo,young,yes,0.000000,552.304993,56.885254
SacredBamboo,young,yes,0.000000,552.020996,55.884766
SacredBamboo,young,yes,0.000000,551.737976,62.924316
SacredBamboo,young,yes,0.000000,551.455017,59.084229
SacredBamboo,young,yes,0.000000,551.171021,53.443604
SacredBamboo,young,yes,0.000000,550.888000,52.843506
SacredBamboo,young,yes,0.000000,550.604004,60.402832
SacredBamboo,young,yes,0.000000,550.320984,58.802734
SacredBamboo,young,yes,0.000000,550.038025,49.442383
SacredBamboo,young,yes,0.000000,549.754028,60.641846
SacredBamboo,young,yes,0.000000,549.471008,56.281738
SacredBamboo,young,yes,0.000000,549.187012,63.761475
SacredBamboo,young,yes,0.000000,548.903992,58.640869
SacredBamboo,young,yes,0.000000,548.620972,59.400635
SacredBamboo,young,yes,0.000000,548.336975,64.760498
SacredBamboo,young,yes,0.000000,548.054016,56.520020
SacredBamboo,young,yes,0.000000,547.770020,61.879883
SacredBamboo,young,yes,0.000000,547.487000,56.559326
SacredBamboo,young,yes,0.000000,547.203979,59.879150
SacredBamboo,young,yes,0.000000,546.919983,70.638672
SacredBamboo,young,yes,0.000000,546.637024,59.598389
SacredBamboo,young,yes,0.000000,546.353027,60.358154
SacredBamboo,young,yes,0.000000,546.070007,68.157715
SacredBamboo,young,yes,0.000000,545.794006,66.517334
SacredBamboo,young,yes,0.000000,545.518982,73.317139
SacredBamboo,young,yes,0.000000,545.242981,62.196777
SacredBamboo,young,yes,0.000000,544.968018,66.156250
SacredBamboo,young,yes,0.000000,544.692017,51.276123
SacredBamboo,young,yes,0.000000,544.416992,57.075928
SacredBamboo,young,yes,0.000000,544.140991,58.155273
SacredBamboo,young,yes,0.000000,543.864990,71.395020
SacredBamboo,young,yes,0.000000,543.590027,71.554688
SacredBamboo,young,yes,0.000000,543.314026,69.194336
SacredBamboo,young,yes,0.000000,543.039001,70.754150
SacredBamboo,young,yes,0.000000,542.763000,61.193604
SacredBamboo,young,yes,0.000000,542.487976,68.233398
SacredBamboo,young,yes,0.000000,542.211975,72.713135
SacredBamboo,young,yes,0.000000,541.935974,68.672607
SacredBamboo,young,yes,0.000000,541.661011,70.472412
SacredBamboo,young,yes,0.000000,541.385010,67.072266
SacredBamboo,young,yes,0.000000,541.109985,77.871826
SacredBamboo,young,yes,0.000000,540.833984,74.591553
SacredBamboo,young,yes,0.000000,540.557983,85.430908
SacredBamboo,young,yes,0.000000,540.283020,78.390625
SacredBamboo,young,yes,0.000000,540.007019,73.270508
SacredBamboo,young,yes,0.000000,539.731995,84.350098
SacredBamboo,young,yes,0.000000,539.455994,68.589844
SacredBamboo,young,yes,0.000000,539.181030,78.389404
SacredBamboo,young,yes,0.000000,538.905029,87.869141
SacredBamboo,young,yes,0.000000,538.629028,89.508789
SacredBamboo,young,yes,0.000000,538.354004,97.628418
SacredBamboo,young,yes,0.000000,538.078003,93.548096
SacredBamboo,young,yes,0.000000,537.802979,99.187744
SacredBamboo,young,yes,0.000000,537.526978,105.867432
SacredBamboo,young,yes,0.000000,537.252014,93.067139
SacredBamboo,young,yes,0.000000,536.976013,101.226807
SacredBamboo,young,yes,0.000000,536.700012,107.186279
SacredBamboo,young,yes,0.000000,536.424988,108.226074
SacredBamboo,young,yes,0.000000,536.148987,106.545898
SacredBamboo,young,yes,0.000000,535.874023,111.265381
SacredBamboo,young,yes,0.000000,535.598022,93.145020
SacredBamboo,young,yes,0.000000,535.322998,100.184814
SacredBamboo,young,yes,0.000000,535.046997,98.384277
SacredBamboo,young,yes,0.000000,534.770996,105.104248
SacredBamboo,young,yes,0.000000,534.495972,98.783936
SacredBamboo,young,yes,0.000000,534.219971,98.943359
SacredBamboo,young,yes,0.000000,533.945007,95.623047
SacredBamboo,young,yes,0.000000,533.669006,98.422607
SacredBamboo,young,yes,0.000000,533.393982,96.622314
SacredBamboo,young,yes,0.000000,533.117981,102.982178
SacredBamboo,young,yes,0.000000,532.841980,105.621582
SacredBamboo,young,yes,0.000000,532.567017,104.221436
SacredBamboo,young,yes,0.000000,532.291016,93.461182
SacredBamboo,young,yes,0.000000,532.015991,90.300781
SacredBamboo,young,yes,0.000000,531.739990,98.140381
SacredBamboo,young,yes,0.000000,531.465027,85.460205
SacredBamboo,young,yes,0.000000,531.189026,79.059814
SacredBamboo,young,yes,0.000000,530.913025,74.779541
SacredBamboo,young,yes,0.000000,530.638000,66.059082
