Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,666.572998,17.813721
Soyabean,young,yes,0.000000,666.284973,10.692627
Soyabean,young,yes,0.000000,665.997009,19.052002
Soyabean,young,yes,0.000000,665.708984,21.531250
Soyabean,young,yes,0.000000,665.419983,22.370605
Soyabean,young,yes,0.000000,665.132019,14.649658
Soyabean,young,yes,0.000000,664.843994,15.248779
Soyabean,young,yes,0.000000,664.556030,17.408203
Soyabean,young,yes,0.000000,664.268005,14.087402
Soyabean,young,yes,0.000000,663.979980,19.686279
Soyabean,young,yes,0.000000,663.692017,9.165771
Soyabean,young,yes,0.000000,663.403015,10.724854
Soyabean,young,yes,0.000000,663.114990,5.124268
Soyabean,young,yes,0.000000,662.827026,5.643555
Soyabean,young,yes,0.000000,662.539001,13.802490
Soyabean,young,yes,0.000000,662.250977,18.601807
Soyabean,young,yes,0.000000,661.963013,17.081055
Soyabean,young,yes,0.000000,661.674988,17.320312
Soyabean,young,yes,0.000000,661.385986,25.919189
Soyabean,young,yes,0.000000,661.098022,20.438477
Soyabean,young,yes,0.000000,660.809998,14.037842
Soyabean,young,yes,0.000000,660.521973,25.637207
Soyabean,young,yes,0.000000,660.234009,12.036133
Soyabean,young,yes,0.000000,659.945984,14.395508
Soyabean,young,yes,0.000000,659.656982,10.074707
Soyabean,young,yes,0.000000,659.369019,16.713867
Soyabean,young,yes,0.000000,659.080994,15.232910
Soyabean,young,yes,0.000000,658.793030,12.352295
Soyabean,young,yes,0.000000,658.505005,7.311523
Soyabean,young,yes,0.000000,658.216980,7.590820
Soyabean,young,yes,0.000000,657.929016,7.829834
Soyabean,young,yes,0.000000,657.640015,16.188965
Soyabean,young,yes,0.000000,657.351990,10.268311
Soyabean,young,yes,0.000000,657.064026,18.267578
Soyabean,young,yes,0.000000,656.776001,20.986572
Soyabean,young,yes,0.000000,656.487976,14.385986
Soyabean,young,yes,0.000000,656.200012,14.505127
Soyabean,young,yes,0.000000,655.911987,15.824463
Soyabean,young,yes,0.000000,655.622986,20.343506
Soyabean,young,yes,0.000000,655.335022,17.782715
Soyabean,young,yes,0.000000,655.046997,22.102051
Soyabean,young,yes,0.000000,654.758972,15.061279
Soyabean,young,yes,0.000000,654.471008,8.220215
Soyabean,young,yes,0.000000,654.182983,12.659424
Soyabean,young,yes,0.000000,653.895020,19.738770
Soyabean,young,yes,0.000000,653.606018,16.177979
Soyabean,young,yes,0.000000,653.317993,20.857178
Soyabean,young,yes,0.000000,653.030029,18.856445
Soyabean,young,yes,0.000000,652.742004,20.535645
Soyabean,young,yes,0.000000,652.453979,18.614990
Soyabean,young,yes,0.000000,652.166016,23.854004
Soyabean,young,yes,0.000000,651.877991,20.573242
Soyabean,young,yes,0.000000,651.588989,10.052490
Soyabean,young,yes,0.000000,651.301025,12.971680
Soyabean,young,yes,0.000000,651.013000,5.850830
Soyabean,young,yes,0.000000,650.724976,7.570068
Soyabean,young,yes,0.000000,650.437012,17.609375
Soyabean,young,yes,0.000000,650.148987,11.168457
Soyabean,young,yes,0.000000,649.861023,16.047607
Soyabean,young,yes,0.000000,649.572021,20.646729
Soyabean,young,yes,0.000000,649.283997,23.446045
Soyabean,young,yes,0.000000,648.995972,19.325439
Soyabean,young,yes,0.000000,648.708008,17.324463
Soyabean,young,yes,0.000000,648.419983,19.203613
Soyabean,young,yes,0.000000,648.132019,24.242920
Soyabean,young,yes,0.000000,647.843994,16.562256
Soyabean,young,yes,0.000000,647.554993,14.361328
Soyabean,young,yes,0.000000,647.267029,5.840576
Soyabean,young,yes,0.000000,646.979004,24.519775
Soyabean,young,yes,0.000000,646.690979,24.319092
Soyabean,young,yes,0.000000,646.403015,26.358154
Soyabean,young,yes,0.000000,646.114990,23.157227
Soyabean,young,yes,0.000000,645.827026,18.756592
Soyabean,young,yes,0.000000,645.538025,15.835938
Soyabean,young,yes,0.000000,645.250000,11.914795
Soyabean,young,yes,0.000000,644.961975,9.554199
Soyabean,young,yes,0.000000,644.674011,14.393311
Soyabean,young,yes,0.000000,644.385986,15.952637
Soyabean,young,yes,0.000000,644.098022,14.351807
Soyabean,young,yes,0.000000,643.809998,17.390869
Soyabean,young,yes,0.000000,643.520996,14.190186
Soyabean,young,yes,0.000000,643.232971,19.589600
Soyabean,young,yes,0.000000,642.945007,19.788574
Soyabean,young,yes,0.000000,642.656982,18.627686
Soyabean,young,yes,0.000000,642.369019,22.587158
Soyabean,young,yes,0.000000,642.080994,8.986328
Soyabean,young,yes,0.000000,641.793030,18.745361
Soyabean,young,yes,0.000000,641.504028,22.344727
Soyabean,young,yes,0.000000,641.216003,19.223877
Soyabean,young,yes,0.000000,640.927979,12.663086
Soyabean,young,yes,0.000000,640.640015,24.462158
Soyabean,young,yes,0.000000,640.351990,12.821533
Soyabean,young,yes,0.000000,640.064026,22.900635
Soyabean,young,yes,0.000000,639.776001,10.340088
Soyabean,young,yes,0.000000,639.487000,23.858887
Soyabean,young,yes,0.000000,639.198975,16.818359
Soyabean,young,yes,0.000000,638.911011,13.177490
Soyabean,young,yes,0.000000,638.622986,10.336914
Soyabean,young,yes,0.000000,638.335022,24.295898
Soyabean,young,yes,0.000000,638.046997,19.055176
Soyabean,young,yes,0.000000,637.758972,12.454346
Soyabean,young,yes,0.000000,637.469971,22.893555
Soyabean,young,yes,0.000000,637.182007,19.852539
Soyabean,young,yes,0.000000,636.893982,10.931885
Soyabean,young,yes,0.000000,636.606018,9.971191
Soyabean,young,yes,0.000000,636.317993,22.010498
Soyabean,young,yes,0.000000,636.030029,15.209473
Soyabean,young,yes,0.000000,635.741028,22.088867
Soyabean,young,yes,0.000000,635.453003,14.847900
Soyabean,young,yes,0.000000,635.164978,19.607178
Soyabean,young,yes,0.000000,634.877014,16.886230
Soyabean,young,yes,0.000000,634.588989,16.445557
Soyabean,young,yes,0.000000,634.301025,27.524902
Soyabean,young,yes,0.000000,634.013000,15.404053
Soyabean,young,yes,0.000000,633.723999,23.123047
Soyabean,young,yes,0.000000,633.435974,15.362305
Soyabean,young,yes,0.000000,633.148010,19.321777
Soyabean,young,yes,0.000000,632.859985,25.200928
Soyabean,young,yes,0.000000,632.572021,24.159912
Soyabean,young,yes,0.000000,632.283997,20.119141
Soyabean,young,yes,0.000000,631.995972,23.358398
Soyabean,young,yes,0.000000,631.706970,14.397705
Soyabean,young,yes,0.000000,631.419006,20.436768
Soyabean,young,yes,0.000000,631.130981,20.236084
Soyabean,young,yes,0.000000,630.843018,15.755371
Soyabean,young,yes,0.000000,630.554993,28.394531
Soyabean,young,yes,0.000000,630.267029,27.713623
Soyabean,young,yes,0.000000,629.979004,22.112793
Soyabean,young,yes,0.000000,629.690002,27.672119
Soyabean,young,yes,0.000000,629.401978,9.191406
Soyabean,young,yes,0.000000,629.114014,21.950439
Soyabean,young,yes,0.000000,628.825989,16.909668
Soyabean,young,yes,0.000000,628.538025,6.708984
Soyabean,young,yes,0.000000,628.250000,16.148193
Soyabean,young,yes,0.000000,627.961975,16.547363
Soyabean,young,yes,0.000000,627.672974,28.266602
Soyabean,young,yes,0.000000,627.385010,27.905762
Soyabean,young,yes,0.000000,627.096985,23.545166
Soyabean,young,yes,0.000000,626.809021,30.904053
Soyabean,young,yes,0.000000,626.520996,19.863281
Soyabean,young,yes,0.000000,626.232971,21.542725
Soyabean,young,yes,0.000000,625.945007,28.461914
Soyabean,young,yes,0.000000,625.656006,16.420898
Soyabean,young,yes,0.000000,625.367981,20.940186
Soyabean,young,yes,0.000000,625.080017,30.819336
Soyabean,young,yes,0.000000,624.791992,35.818604
Soyabean,young,yes,0.000000,624.504028,25.297852
Soyabean,young,yes,0.000000,624.216003,24.376953
Soyabean,young,yes,0.000000,623.927979,24.336182
Soyabean,young,yes,0.000000,623.638977,32.855469
Soyabean,young,yes,0.000000,623.351013,29.734619
Soyabean,young,yes,0.000000,623.062988,34.733887
Soyabean,young,yes,0.000000,622.775024,29.333008
Soyabean,young,yes,0.000000,622.487000,35.052490
Soyabean,young,yes,0.000000,622.198975,37.331299
Soyabean,young,yes,0.000000,621.911011,34.490723
Soyabean,young,yes,0.000000,621.622009,45.169922
Soyabean,young,yes,0.000000,621.333984,40.689209
Soyabean,young,yes,0.000000,621.046021,30.688232
Soyabean,young,yes,0.000000,620.757996,40.447510
Soyabean,young,yes,0.000000,620.469971,40.926758
Soyabean,young,yes,0.000000,620.182007,42.845947
Soyabean,young,yes,0.000000,619.893982,43.604980
Soyabean,young,yes,0.000000,619.604980,44.444336
Soyabean,young,yes,0.000000,619.317017,33.683594
Soyabean,young,yes,0.000000,619.028992,37.842773
Soyabean,young,yes,0.000000,618.741028,39.001953
Soyabean,young,yes,0.000000,618.453003,33.841064
Soyabean,young,yes,0.000000,618.164978,31.960449
Soyabean,young,yes,0.000000,617.877014,35.119629
Soyabean,young,yes,0.000000,617.588013,31.718750
Soyabean,young,yes,0.000000,617.299988,39.157959
Soyabean,young,yes,0.000000,617.012024,36.397217
Soyabean,young,yes,0.000000,616.723999,36.676514
Soyabean,young,yes,0.000000,616.435974,31.035645
Soyabean,young,yes,0.000000,616.148010,32.994873
Soyabean,young,yes,0.000000,615.859985,39.354004
Soyabean,young,yes,0.000000,615.570984,40.313232
Soyabean,young,yes,0.000000,615.283020,37.352295
Soyabean,young,yes,0.000000,614.994995,42.311523
Soyabean,young,yes,0.000000,614.706970,29.670898
Soyabean,young,yes,0.000000,614.419006,38.390137
Soyabean,young,yes,0.000000,614.130981,46.629150
Soyabean,young,yes,0.000000,613.843018,36.508545
Soyabean,young,yes,0.000000,613.554016,44.067627
Soyabean,young,yes,0.000000,613.265991,43.786865
Soyabean,young,yes,0.000000,612.978027,38.105957
Soyabean,young,yes,0.000000,612.690002,45.985352
Soyabean,young,yes,0.000000,612.401978,42.384521
Soyabean,young,yes,0.000000,612.114014,41.103760
Soyabean,young,yes,0.000000,611.825012,37.982910
Soyabean,young,yes,0.000000,611.536987,40.142090
Soyabean,young,yes,0.000000,611.249023,36.061279
Soyabean,young,yes,0.000000,610.960999,34.020752
Soyabean,young,yes,0.000000,610.672974,29.339600
Soyabean,young,yes,0.000000,610.385010,29.858887
Soyabean,young,yes,0.000000,610.096985,29.378174
Soyabean,young,yes,0.000000,609.807983,31.017578
Soyabean,young,yes,0.000000,609.520020,29.936523
Soyabean,young,yes,0.000000,609.231995,34.455811
Soyabean,young,yes,0.000000,608.943970,32.614990
Soyabean,young,yes,0.000000,608.656006,31.574219
Soyabean,young,yes,0.000000,608.367981,28.373291
Soyabean,young,yes,0.000000,608.080017,34.332520
Soyabean,young,yes,0.000000,607.791016,40.931885
Soyabean,young,yes,0.000000,607.502991,36.451172
Soyabean,young,yes,0.000000,607.215027,36.610107
Soyabean,young,yes,0.000000,606.927002,41.849365
Soyabean,young,yes,0.000000,606.638977,42.208740
Soyabean,young,yes,0.000000,606.351013,61.527832
Soyabean,young,yes,0.000000,606.062988,52.566895
Soyabean,young,yes,0.000000,605.773987,61.686279
Soyabean,young,yes,0.000000,605.486023,69.565430
Soyabean,young,yes,0.000000,605.197998,74.084717
Soyabean,young,yes,0.000000,604.909973,75.683838
Soyabean,young,yes,0.000000,604.622009,79.923096
Soyabean,young,yes,0.000000,604.333984,92.922363
Soyabean,young,yes,0.000000,604.046021,102.441650
Soyabean,young,yes,0.000000,603.757019,106.000732
Soyabean,young,yes,0.000000,603.468994,106.319824
Soyabean,young,yes,0.000000,603.181030,118.479248
Soyabean,young,yes,0.000000,602.893005,125.918457
Soyabean,young,yes,0.000000,602.604980,126.557373
Soyabean,young,yes,0.000000,602.317017,134.356689
Soyabean,young,yes,0.000000,602.028992,137.595947
Soyabean,young,yes,0.000000,601.739990,147.595215
Soyabean,young,yes,0.000000,601.452026,150.914307
Soyabean,young,yes,0.000000,601.164001,136.593506
Soyabean,young,yes,0.000000,600.875977,128.032715
Soyabean,young,yes,0.000000,600.588013,111.511963
Soyabean,young,yes,0.000000,600.299988,99.151123
Soyabean,young,yes,0.000000,600.012024,83.430420
Soyabean,young,yes,0.000000,599.723022,85.269531
Soyabean,young,yes,0.000000,599.434998,62.229004
Soyabean,young,yes,0.000000,599.146973,53.708008
Soyabean,young,yes,0.000000,598.859009,36.307129
Soyabean,young,yes,0.000000,598.570984,36.266357
Soyabean,young,yes,0.000000,598.283020,33.345703
Soyabean,young,yes,0.000000,597.994995,40.424805
Soyabean,young,yes,0.000000,597.705994,37.783936
Soyabean,young,yes,0.000000,597.418030,31.263184
Soyabean,young,yes,0.000000,597.130005,31.622559
Soyabean,young,yes,0.000000,596.841980,35.021484
Soyabean,young,yes,0.000000,596.554016,38.500732
Soyabean,young,yes,0.000000,596.265991,25.020020
Soyabean,young,yes,0.000000,595.978027,36.379395
Soyabean,young,yes,0.000000,595.689026,39.218506
Soyabean,young,yes,0.000000,595.401001,31.017578
Soyabean,young,yes,0.000000,595.112976,37.697021
Soyabean,young,yes,0.000000,594.825012,34.096191
Soyabean,young,yes,0.000000,594.536987,26.495117
Soyabean,young,yes,0.000000,594.249023,24.934570
Soyabean,young,yes,0.000000,593.960999,34.613770
Soyabean,young,yes,0.000000,593.671997,36.173096
Soyabean,young,yes,0.000000,593.383972,29.692139
Soyabean,young,yes,0.000000,593.096008,33.331299
Soyabean,young,yes,0.000000,592.807983,37.130615
Soyabean,young,yes,0.000000,592.520020,24.809814
Soyabean,young,yes,0.000000,592.231995,30.368896
Soyabean,young,yes,0.000000,591.943970,36.928223
Soyabean,young,yes,0.000000,591.655029,34.207520
Soyabean,young,yes,0.000000,591.367004,34.006592
Soyabean,young,yes,0.000000,591.078979,32.525635
Soyabean,young,yes,0.000000,590.791016,37.364990
Soyabean,young,yes,0.000000,590.502991,44.324219
Soyabean,young,yes,0.000000,590.215027,48.683594
Soyabean,young,yes,0.000000,589.927002,44.602539
Soyabean,young,yes,0.000000,589.638000,42.481689
Soyabean,young,yes,0.000000,589.349976,36.601074
Soyabean,young,yes,0.000000,589.062012,43.680420
Soyabean,young,yes,0.000000,588.773987,49.319336
Soyabean,young,yes,0.000000,588.486023,46.238525
Soyabean,young,yes,0.000000,588.197998,31.117920
Soyabean,young,yes,0.000000,587.908997,30.917236
Soyabean,young,yes,0.000000,587.620972,39.836182
Soyabean,young,yes,0.000000,587.333008,36.515381
Soyabean,young,yes,0.000000,587.044983,29.354736
Soyabean,young,yes,0.000000,586.757019,37.914062
Soyabean,young,yes,0.000000,586.468994,33.913330
Soyabean,young,yes,0.000000,586.181030,34.912354
Soyabean,young,yes,0.000000,585.892029,45.231445
Soyabean,young,yes,0.000000,585.604004,45.230713
Soyabean,young,yes,0.000000,585.315979,48.190186
Soyabean,young,yes,0.000000,585.028015,55.629150
Soyabean,young,yes,0.000000,584.739990,52.668457
Soyabean,young,yes,0.000000,584.452026,42.587646
Soyabean,young,yes,0.000000,584.164001,42.947021
Soyabean,young,yes,0.000000,583.875000,49.065918
Soyabean,young,yes,0.000000,583.586975,44.705078
Soyabean,young,yes,0.000000,583.299011,47.024414
Soyabean,young,yes,0.000000,583.010986,51.943848
Soyabean,young,yes,0.000000,582.723022,52.622803
Soyabean,young,yes,0.000000,582.434998,47.182129
Soyabean,young,yes,0.000000,582.146973,45.021240
Soyabean,young,yes,0.000000,581.857971,43.980469
Soyabean,young,yes,0.000000,581.570007,41.179688
Soyabean,young,yes,0.000000,581.281982,47.978760
Soyabean,young,yes,0.000000,580.994019,49.218018
Soyabean,young,yes,0.000000,580.705994,49.017334
Soyabean,young,yes,0.000000,580.418030,36.696289
Soyabean,young,yes,0.000000,580.130005,49.895752
Soyabean,young,yes,0.000000,579.841003,51.454834
Soyabean,young,yes,0.000000,579.552979,45.374268
Soyabean,young,yes,0.000000,579.265015,51.653320
Soyabean,young,yes,0.000000,578.976990,47.252441
Soyabean,young,yes,0.000000,578.689026,51.091797
Soyabean,young,yes,0.000000,578.401001,49.051025
Soyabean,young,yes,0.000000,578.112976,59.770020
Soyabean,young,yes,0.000000,577.823975,44.689209
Soyabean,young,yes,0.000000,577.536011,56.408691
Soyabean,young,yes,0.000000,577.247986,53.447754
Soyabean,young,yes,0.000000,576.960022,60.486816
Soyabean,young,yes,0.000000,576.677002,60.526123
Soyabean,young,yes,0.000000,576.393005,58.125488
Soyabean,young,yes,0.000000,576.109985,53.244629
Soyabean,young,yes,0.000000,575.825989,60.203613
Soyabean,young,yes,0.000000,575.543030,51.843018
Soyabean,young,yes,0.000000,575.260010,49.402344
Soyabean,young,yes,0.000000,574.976013,51.841553
Soyabean,young,yes,0.000000,574.692993,53.360596
Soyabean,young,yes,0.000000,574.408997,58.279785
Soyabean,young,yes,0.000000,574.125977,57.999023
Soyabean,young,yes,0.000000,573.843018,61.838379
Soyabean,young,yes,0.000000,573.559021,53.197266
Soyabean,young,yes,0.000000,573.276001,47.996582
Soyabean,young,yes,0.000000,572.992004,47.235840
Soyabean,young,yes,0.000000,572.708984,38.995117
Soyabean,young,yes,0.000000,572.426025,56.594238
Soyabean,young,yes,0.000000,572.142029,47.593506
Soyabean,young,yes,0.000000,571.859009,51.992676
Soyabean,young,yes,0.000000,571.575989,53.112061
Soyabean,young,yes,0.000000,571.291992,52.351074
Soyabean,young,yes,0.000000,571.008972,47.910400
Soyabean,young,yes,0.000000,570.724976,42.589600
Soyabean,young,yes,0.000000,570.442017,38.148926
Soyabean,young,yes,0.000000,570.158997,48.627930
Soyabean,young,yes,0.000000,569.875000,56.187012
Soyabean,young,yes,0.000000,569.591980,44.786377
Soyabean,young,yes,0.000000,569.307983,37.985596
Soyabean,young,yes,0.000000,569.025024,49.984619
Soyabean,young,yes,0.000000,568.742004,48.343994
Soyabean,young,yes,0.000000,568.458008,46.023193
Soyabean,young,yes,0.000000,568.174988,35.782471
Soyabean,young,yes,0.000000,567.890991,29.901611
Soyabean,young,yes,0.000000,567.607971,37.220703
Soyabean,young,yes,0.000000,567.325012,33.500000
Soyabean,young,yes,0.000000,567.041016,37.179199
Soyabean,young,yes,0.000000,566.757996,50.258301
Soyabean,young,yes,0.000000,566.473999,35.657471
Soyabean,young,yes,0.000000,566.190979,41.336914
Soyabean,young,yes,0.000000,565.908020,26.656006
Soyabean,young,yes,0.000000,565.624023,30.895264
Soyabean,young,yes,0.000000,565.341003,23.854492
Soyabean,young,yes,0.000000,565.057007,35.613770
Soyabean,young,yes,0.000000,564.773987,30.893066
Soyabean,young,yes,0.000000,564.491028,37.332031
Soyabean,young,yes,0.000000,564.206970,35.131348
Soyabean,young,yes,0.000000,563.924011,29.690430
Soyabean,young,yes,0.000000,563.640015,17.809814
Soyabean,young,yes,0.000000,563.356995,26.728760
Soyabean,young,yes,0.000000,563.073975,30.248047
Soyabean,young,yes,0.000000,562.789978,32.447266
Soyabean,young,yes,0.000000,562.507019,38.126709
Soyabean,young,yes,0.000000,562.223022,36.605713
Soyabean,young,yes,0.000000,561.940002,34.404785
Soyabean,young,yes,0.000000,561.656982,35.844238
Soyabean,young,yes,0.000000,561.372986,34.683350
Soyabean,young,yes,0.000000,561.090027,36.642334
Soyabean,young,yes,0.000000,560.807007,28.441650
Soyabean,young,yes,0.000000,560.523010,27.960938
Soyabean,young,yes,0.000000,560.239990,27.880371
Soyabean,young,yes,0.000000,559.955994,33.839355
Soyabean,young,yes,0.000000,559.672974,28.358643
Soyabean,young,yes,0.000000,559.390015,35.157715
Soyabean,young,yes,0.000000,559.106018,24.357178
Soyabean,young,yes,0.000000,558.822998,32.956055
Soyabean,young,yes,0.000000,558.539001,36.875488
Soyabean,young,yes,0.000000,558.255981,34.194580
Soyabean,young,yes,0.000000,557.973022,30.193848
Soyabean,young,yes,0.000000,557.689026,29.232910
Soyabean,young,yes,0.000000,557.406006,28.432129
Soyabean,young,yes,0.000000,557.122009,23.751465
Soyabean,young,yes,0.000000,556.838989,34.150635
Soyabean,young,yes,0.000000,556.556030,20.669678
Soyabean,young,yes,0.000000,556.271973,28.069092
Soyabean,young,yes,0.000000,555.989014,33.988281
Soyabean,young,yes,0.000000,555.705017,36.547607
Soyabean,young,yes,0.000000,555.421997,33.066650
Soyabean,young,yes,0.000000,555.138977,41.945801
Soyabean,young,yes,0.000000,554.854980,32.905029
Soyabean,young,yes,0.000000,554.572021,39.624268
Soyabean,young,yes,0.000000,554.288025,37.183350
Soyabean,young,yes,0.000000,554.005005,37.502686
Soyabean,young,yes,0.000000,553.721985,30.981934
Soyabean,young,yes,0.000000,553.437988,30.221191
Soyabean,young,yes,0.000000,553.155029,32.300293
Soyabean,young,yes,0.000000,552.870972,45.179443
Soyabean,young,yes,0.000000,552.588013,34.098877
Soyabean,young,yes,0.000000,552.304993,37.258057
Soyabean,young,yes,0.000000,552.020996,37.337158
Soyabean,young,yes,0.000000,551.737976,36.296387
Soyabean,young,yes,0.000000,551.455017,32.815674
Soyabean,young,yes,0.000000,551.171021,37.054932
Soyabean,young,yes,0.000000,550.888000,41.333984
Soyabean,young,yes,0.000000,550.604004,29.733154
Soyabean,young,yes,0.000000,550.320984,39.252441
Soyabean,young,yes,0.000000,550.038025,38.891602
Soyabean,young,yes,0.000000,549.754028,38.410645
Soyabean,young,yes,0.000000,549.471008,34.369873
Soyabean,young,yes,0.000000,549.187012,39.009277
Soyabean,young,yes,0.000000,548.903992,45.288574
Soyabean,young,yes,0.000000,548.620972,40.927490
Soyabean,young,yes,0.000000,548.336975,44.726807
Soyabean,young,yes,0.000000,548.054016,43.766113
Soyabean,young,yes,0.000000,547.770020,42.365234
Soyabean,young,yes,0.000000,547.487000,47.684326
Soyabean,young,yes,0.000000,547.203979,43.083740
Soyabean,young,yes,0.000000,546.919983,53.762939
Soyabean,young,yes,0.000000,546.637024,48.522217
Soyabean,young,yes,0.000000,546.353027,41.241211
Soyabean,young,yes,0.000000,546.070007,45.120361
Soyabean,young,yes,0.000000,545.794006,64.799805
Soyabean,young,yes,0.000000,545.518982,61.839111
Soyabean,young,yes,0.000000,545.242981,48.318115
Soyabean,young,yes,0.000000,544.968018,63.717285
Soyabean,young,yes,0.000000,544.692017,58.196533
Soyabean,young,yes,0.000000,544.416992,64.275879
Soyabean,young,yes,0.000000,544.140991,65.954834
Soyabean,young,yes,0.000000,543.864990,67.874023
Soyabean,young,yes,0.000000,543.590027,65.353271
Soyabean,young,yes,0.000000,543.314026,67.112549
Soyabean,young,yes,0.000000,543.039001,72.711670
Soyabean,young,yes,0.000000,542.763000,84.831055
Soyabean,young,yes,0.000000,542.487976,91.990234
Soyabean,young,yes,0.000000,542.211975,90.269531
Soyabean,young,yes,0.000000,541.935974,94.948486
Soyabean,young,yes,0.000000,541.661011,100.307861
Soyabean,young,yes,0.000000,541.385010,101.666992
Soyabean,young,yes,0.000000,541.109985,116.346191
Soyabean,young,yes,0.000000,540.833984,125.545410
Soyabean,young,yes,0.000000,540.557983,127.584473
Soyabean,young,yes,0.000000,540.283020,143.143799
Soyabean,young,yes,0.000000,540.007019,146.543213
Soyabean,young,yes,0.000000,539.731995,154.302246
Soyabean,young,yes,0.000000,539.455994,166.621338
Soyabean,young,yes,0.000000,539.181030,176.420654
Soyabean,young,yes,0.000000,538.905029,185.780029
Soyabean,young,yes,0.000000,538.629028,197.019043
Soyabean,young,yes,0.000000,538.354004,206.578125
Soyabean,young,yes,0.000000,538.078003,224.657471
Soyabean,young,yes,0.000000,537.802979,237.496826
Soyabean,young,yes,0.000000,537.526978,256.695801
Soyabean,young,yes,0.000000,537.252014,279.655029
Soyabean,young,yes,0.000000,536.976013,290.294434
Soyabean,young,yes,0.000000,536.700012,300.253662
Soyabean,young,yes,0.000000,536.424988,316.452637
Soyabean,young,yes,0.000000,536.148987,299.691895
Soyabean,young,yes,0.000000,535.874023,304.211182
Soyabean,young,yes,0.000000,535.598022,283.210449
Soyabean,young,yes,0.000000,535.322998,286.209473
Soyabean,young,yes,0.000000,535.046997,281.528809
Soyabean,young,yes,0.000000,534.770996,275.407959
Soyabean,young,yes,0.000000,534.495972,257.647217
Soyabean,young,yes,0.000000,534.219971,268.006348
Soyabean,young,yes,0.000000,533.945007,276.485596
Soyabean,young,yes,0.000000,533.669006,274.684814
Soyabean,young,yes,0.000000,533.393982,282.604004
Soyabean,young,yes,0.000000,533.117981,292.123047
Soyabean,young,yes,0.000000,532.841980,285.442383
Soyabean,young,yes,0.000000,532.567017,291.921631
Soyabean,young,yes,0.000000,532.291016,272.880859
Soyabean,young,yes,0.000000,532.015991,265.280029
Soyabean,young,yes,0.000000,531.739990,249.959229
Soyabean,young,yes,0.000000,531.465027,228.878418
Soyabean,young,yes,0.000000,531.189026,203.397705
Soyabean,young,yes,0.000000,530.913025,167.996826
Soyabean,young,yes,0.000000,530.638000,150.595947
Soyabean,young,yes,0.000000,530.362000,137.875244
Soyabean,young,yes,0.000000,530.086975,128.754639
Soyabean,young,yes,0.000000,529.810974,104.433594
Soyabean,young,yes,0.000000,529.534973,90.752930
Soyabean,young,yes,0.000000,529.260010,84.112061
Soyabean,young,yes,0.000000,528.984009,77.511475
Soyabean,young,yes,0.000000,528.708984,74.390381
Soyabean,young,yes,0.000000,528.432983,70.829590
Soyabean,young,yes,0.000000,528.158020,67.548828
Soyabean,young,yes,0.000000,527.882019,57.748291
Soyabean,young,yes,0.000000,527.606018,54.867188
Soyabean,young,yes,0.000000,527.330994,52.946533
Soyabean,young,yes,0.000000,527.054993,49.345703
Soyabean,young,yes,0.000000,526.780029,51.505127
Soyabean,young,yes,0.000000,526.504028,32.864014
Soyabean,young,yes,0.000000,526.229004,44.343262
Soyabean,young,yes,0.000000,525.953003,35.342529
Soyabean,young,yes,0.000000,525.677002,32.621826
Soyabean,young,yes,0.000000,525.401978,41.380859
Soyabean,young,yes,0.000000,525.125977,38.580078
Soyabean,young,yes,0.000000,524.851013,47.299316
Soyabean,young,yes,0.000000,524.575012,40.418701
Soyabean,young,yes,0.000000,524.299988,33.897705
Soyabean,young,yes,0.000000,524.023987,36.056885
Soyabean,young,yes,0.000000,523.747986,37.176270
Soyabean,young,yes,0.000000,523.473022,33.815430
Soyabean,young,yes,0.000000,523.197021,29.894531
Soyabean,young,yes,0.000000,522.921997,31.333740
Soyabean,young,yes,0.000000,522.645996,30.052979
Soyabean,young,yes,0.000000,522.370972,28.932373
Soyabean,young,yes,0.000000,522.094971,32.731445
Soyabean,young,yes,0.000000,521.818970,21.970703
Soyabean,young,yes,0.000000,521.544006,27.969971
Soyabean,young,yes,0.000000,521.268005,29.249268
Soyabean,young,yes,0.000000,520.992981,27.568115
Soyabean,young,yes,0.000000,520.716980,28.327393
Soyabean,young,yes,0.000000,520.442017,28.366699
Soyabean,young,yes,0.000000,520.166016,28.206055
Soyabean,young,yes,0.000000,519.890015,33.524902
Soyabean,young,yes,0.000000,519.614990,30.964355
Soyabean,young,yes,0.000000,519.338989,25.563477
Soyabean,young,yes,0.000000,519.064026,23.162842
Soyabean,young,yes,0.000000,518.788025,30.321777
Soyabean,young,yes,0.000000,518.513000,35.681152
Soyabean,young,yes,0.000000,518.237000,28.680420
Soyabean,young,yes,0.000000,517.960999,28.519531
Soyabean,young,yes,0.000000,517.685974,22.638672
Soyabean,young,yes,0.000000,517.409973,27.837891
Soyabean,young,yes,0.000000,517.135010,21.597168
Soyabean,young,yes,0.000000,516.859009,18.036377
Soyabean,young,yes,0.000000,516.583008,20.755615
Soyabean,young,yes,0.000000,516.307983,21.554688
Soyabean,young,yes,0.000000,516.031982,34.634033
Soyabean,young,yes,0.000000,515.757019,37.033203
Soyabean,young,yes,0.000000,515.481018,36.592285
Soyabean,young,yes,0.000000,515.205994,27.191650
Soyabean,young,yes,0.000000,514.929993,26.670898
Soyabean,young,yes,0.000000,514.653992,22.390137
Soyabean,young,yes,0.000000,514.379028,16.389160
