Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,665.708984,125.304688
MetamorphicRock,young,yes,0.000000,665.419983,129.024658
MetamorphicRock,young,yes,0.000000,665.132019,135.544434
MetamorphicRock,young,yes,0.000000,664.843994,129.104248
MetamorphicRock,young,yes,0.000000,664.556030,126.223877
MetamorphicRock,young,yes,0.000000,664.268005,122.143799
MetamorphicRock,young,yes,0.000000,663.979980,129.583496
MetamorphicRock,young,yes,0.000000,663.692017,123.263184
MetamorphicRock,young,yes,0.000000,663.403015,125.143311
MetamorphicRock,young,yes,0.000000,663.114990,133.502930
MetamorphicRock,young,yes,0.000000,662.827026,134.302734
MetamorphicRock,young,yes,0.000000,662.539001,120.622559
MetamorphicRock,young,yes,0.000000,662.250977,139.862305
MetamorphicRock,young,yes,0.000000,661.963013,121.142090
MetamorphicRock,young,yes,0.000000,661.674988,120.141846
MetamorphicRock,young,yes,0.000000,661.385986,126.741455
MetamorphicRock,young,yes,0.000000,661.098022,136.261475
MetamorphicRock,young,yes,0.000000,660.809998,121.301270
MetamorphicRock,young,yes,0.000000,660.521973,127.581055
MetamorphicRock,young,yes,0.000000,660.234009,130.900879
MetamorphicRock,young,yes,0.000000,659.945984,133.460449
MetamorphicRock,young,yes,0.000000,659.656982,133.580322
MetamorphicRock,young,yes,0.000000,659.369019,132.620117
MetamorphicRock,young,yes,0.000000,659.080994,124.579834
MetamorphicRock,young,yes,0.000000,658.793030,133.819824
MetamorphicRock,young,yes,0.000000,658.505005,136.099609
MetamorphicRock,young,yes,0.000000,658.216980,138.259277
MetamorphicRock,young,yes,0.000000,657.929016,127.419189
MetamorphicRock,young,yes,0.000000,657.640015,127.098877
MetamorphicRock,young,yes,0.000000,657.351990,131.538574
MetamorphicRock,young,yes,0.000000,657.064026,133.258301
MetamorphicRock,young,yes,0.000000,656.776001,133.738037
MetamorphicRock,young,yes,0.000000,656.487976,134.937988
MetamorphicRock,young,yes,0.000000,656.200012,130.897949
MetamorphicRock,young,yes,0.000000,655.911987,134.577637
MetamorphicRock,young,yes,0.000000,655.622986,132.937256
MetamorphicRock,young,yes,0.000000,655.335022,123.937012
MetamorphicRock,young,yes,0.000000,655.046997,125.416992
MetamorphicRock,young,yes,0.000000,654.758972,127.376709
MetamorphicRock,young,yes,0.000000,654.471008,131.176270
MetamorphicRock,young,yes,0.000000,654.182983,139.336426
MetamorphicRock,young,yes,0.000000,653.895020,127.256104
MetamorphicRock,young,yes,0.000000,653.606018,139.775879
MetamorphicRock,young,yes,0.000000,653.317993,142.135742
MetamorphicRock,young,yes,0.000000,653.030029,128.855469
MetamorphicRock,young,yes,0.000000,652.742004,117.615234
MetamorphicRock,young,yes,0.000000,652.453979,134.094971
MetamorphicRock,young,yes,0.000000,652.166016,125.814697
MetamorphicRock,young,yes,0.000000,651.877991,140.974609
MetamorphicRock,young,yes,0.000000,651.588989,138.334473
MetamorphicRock,young,yes,0.000000,651.301025,126.934082
MetamorphicRock,young,yes,0.000000,651.013000,138.013916
MetamorphicRock,young,yes,0.000000,650.724976,139.813721
MetamorphicRock,young,yes,0.000000,650.437012,133.573486
MetamorphicRock,young,yes,0.000000,650.148987,119.453125
MetamorphicRock,young,yes,0.000000,649.861023,127.492920
MetamorphicRock,young,yes,0.000000,649.572021,134.732910
MetamorphicRock,young,yes,0.000000,649.283997,130.212646
MetamorphicRock,young,yes,0.000000,648.995972,134.332520
MetamorphicRock,young,yes,0.000000,648.708008,126.052246
MetamorphicRock,young,yes,0.000000,648.419983,127.211914
MetamorphicRock,young,yes,0.000000,648.132019,141.651855
MetamorphicRock,young,yes,0.000000,647.843994,131.411621
MetamorphicRock,young,yes,0.000000,647.554993,133.611328
MetamorphicRock,young,yes,0.000000,647.267029,133.091309
MetamorphicRock,young,yes,0.000000,646.979004,133.450928
MetamorphicRock,young,yes,0.000000,646.690979,127.650879
MetamorphicRock,young,yes,0.000000,646.403015,127.730469
MetamorphicRock,young,yes,0.000000,646.114990,123.690186
MetamorphicRock,young,yes,0.000000,645.827026,133.850098
MetamorphicRock,young,yes,0.000000,645.538025,125.449707
MetamorphicRock,young,yes,0.000000,645.250000,132.369629
MetamorphicRock,young,yes,0.000000,644.961975,137.529541
MetamorphicRock,young,yes,0.000000,644.674011,134.529297
MetamorphicRock,young,yes,0.000000,644.385986,133.329102
MetamorphicRock,young,yes,0.000000,644.098022,127.048828
MetamorphicRock,young,yes,0.000000,643.809998,131.408691
MetamorphicRock,young,yes,0.000000,643.520996,129.808350
MetamorphicRock,young,yes,0.000000,643.232971,121.447998
MetamorphicRock,young,yes,0.000000,642.945007,124.367920
MetamorphicRock,young,yes,0.000000,642.656982,120.847900
MetamorphicRock,young,yes,0.000000,642.369019,130.207520
MetamorphicRock,young,yes,0.000000,642.080994,131.047363
MetamorphicRock,young,yes,0.000000,641.793030,126.007080
MetamorphicRock,young,yes,0.000000,641.504028,124.766846
MetamorphicRock,young,yes,0.000000,641.216003,129.046631
MetamorphicRock,young,yes,0.000000,640.927979,121.206299
MetamorphicRock,young,yes,0.000000,640.640015,119.366211
MetamorphicRock,young,yes,0.000000,640.351990,126.806152
MetamorphicRock,young,yes,0.000000,640.064026,126.725830
MetamorphicRock,young,yes,0.000000,639.776001,126.925537
MetamorphicRock,young,yes,0.000000,639.487000,126.405518
MetamorphicRock,young,yes,0.000000,639.198975,126.205078
MetamorphicRock,young,yes,0.000000,638.911011,133.484863
MetamorphicRock,young,yes,0.000000,638.622986,124.564697
MetamorphicRock,young,yes,0.000000,638.335022,122.164307
MetamorphicRock,young,yes,0.000000,638.046997,118.204346
MetamorphicRock,young,yes,0.000000,637.758972,117.964111
MetamorphicRock,young,yes,0.000000,637.469971,111.083984
MetamorphicRock,young,yes,0.000000,637.182007,121.563721
MetamorphicRock,young,yes,0.000000,636.893982,129.883545
MetamorphicRock,young,yes,0.000000,636.606018,126.803223
MetamorphicRock,young,yes,0.000000,636.317993,129.403076
MetamorphicRock,young,yes,0.000000,636.030029,129.122803
MetamorphicRock,young,yes,0.000000,635.741028,134.242676
MetamorphicRock,young,yes,0.000000,635.453003,123.602539
MetamorphicRock,young,yes,0.000000,635.164978,127.882324
MetamorphicRock,young,yes,0.000000,634.877014,122.201904
MetamorphicRock,young,yes,0.000000,634.588989,126.001709
MetamorphicRock,young,yes,0.000000,634.301025,129.841553
MetamorphicRock,young,yes,0.000000,634.013000,128.961182
MetamorphicRock,young,yes,0.000000,633.723999,131.321045
MetamorphicRock,young,yes,0.000000,633.435974,134.160889
MetamorphicRock,young,yes,0.000000,633.148010,128.920654
MetamorphicRock,young,yes,0.000000,632.859985,123.360596
MetamorphicRock,young,yes,0.000000,632.572021,134.800293
MetamorphicRock,young,yes,0.000000,632.283997,122.439941
MetamorphicRock,young,yes,0.000000,631.995972,127.479736
MetamorphicRock,young,yes,0.000000,631.706970,129.759521
MetamorphicRock,young,yes,0.000000,631.419006,126.799316
MetamorphicRock,young,yes,0.000000,631.130981,134.639404
MetamorphicRock,young,yes,0.000000,630.843018,132.799072
MetamorphicRock,young,yes,0.000000,630.554993,134.118896
MetamorphicRock,young,yes,0.000000,630.267029,127.718506
MetamorphicRock,young,yes,0.000000,629.979004,128.878418
MetamorphicRock,young,yes,0.000000,629.690002,127.677979
MetamorphicRock,young,yes,0.000000,629.401978,121.877930
MetamorphicRock,young,yes,0.000000,629.114014,133.397705
MetamorphicRock,young,yes,0.000000,628.825989,127.317627
MetamorphicRock,young,yes,0.000000,628.538025,132.117432
MetamorphicRock,young,yes,0.000000,628.250000,124.237061
MetamorphicRock,young,yes,0.000000,627.961975,130.276855
MetamorphicRock,young,yes,0.000000,627.672974,133.476562
MetamorphicRock,young,yes,0.000000,627.385010,134.116455
MetamorphicRock,young,yes,0.000000,627.096985,118.396240
MetamorphicRock,young,yes,0.000000,626.809021,125.995850
MetamorphicRock,young,yes,0.000000,626.520996,124.075928
MetamorphicRock,young,yes,0.000000,626.232971,131.195557
MetamorphicRock,young,yes,0.000000,625.945007,136.235352
MetamorphicRock,young,yes,0.000000,625.656006,129.795166
MetamorphicRock,young,yes,0.000000,625.367981,134.714844
MetamorphicRock,young,yes,0.000000,625.080017,135.114746
MetamorphicRock,young,yes,0.000000,624.791992,122.674316
MetamorphicRock,young,yes,0.000000,624.504028,124.274170
MetamorphicRock,young,yes,0.000000,624.216003,129.514160
MetamorphicRock,young,yes,0.000000,623.927979,134.354004
MetamorphicRock,young,yes,0.000000,623.638977,127.273682
MetamorphicRock,young,yes,0.000000,623.351013,126.553467
MetamorphicRock,young,yes,0.000000,623.062988,123.073242
MetamorphicRock,young,yes,0.000000,622.775024,135.072998
MetamorphicRock,young,yes,0.000000,622.487000,126.432617
MetamorphicRock,young,yes,0.000000,622.198975,124.392578
MetamorphicRock,young,yes,0.000000,621.911011,123.272461
MetamorphicRock,young,yes,0.000000,621.622009,128.752197
MetamorphicRock,young,yes,0.000000,621.333984,121.151855
MetamorphicRock,young,yes,0.000000,621.046021,117.831787
MetamorphicRock,young,yes,0.000000,620.757996,129.511475
MetamorphicRock,young,yes,0.000000,620.469971,129.351318
MetamorphicRock,young,yes,0.000000,620.182007,131.071045
MetamorphicRock,young,yes,0.000000,619.893982,137.950684
MetamorphicRock,young,yes,0.000000,619.604980,137.990723
MetamorphicRock,young,yes,0.000000,619.317017,126.030518
MetamorphicRock,young,yes,0.000000,619.028992,138.390381
MetamorphicRock,young,yes,0.000000,618.741028,131.949951
MetamorphicRock,young,yes,0.000000,618.453003,127.669678
MetamorphicRock,young,yes,0.000000,618.164978,122.509521
MetamorphicRock,young,yes,0.000000,617.877014,129.229248
MetamorphicRock,young,yes,0.000000,617.588013,133.789062
MetamorphicRock,young,yes,0.000000,617.299988,138.029053
MetamorphicRock,young,yes,0.000000,617.012024,125.388916
MetamorphicRock,young,yes,0.000000,616.723999,130.428467
MetamorphicRock,young,yes,0.000000,616.435974,130.428223
MetamorphicRock,young,yes,0.000000,616.148010,127.147949
MetamorphicRock,young,yes,0.000000,615.859985,128.747803
MetamorphicRock,young,yes,0.000000,615.570984,126.907471
MetamorphicRock,young,yes,0.000000,615.283020,126.147217
MetamorphicRock,young,yes,0.000000,614.994995,119.347412
MetamorphicRock,young,yes,0.000000,614.706970,124.666992
MetamorphicRock,young,yes,0.000000,614.419006,122.306885
MetamorphicRock,young,yes,0.000000,614.130981,128.546631
MetamorphicRock,young,yes,0.000000,613.843018,131.746338
MetamorphicRock,young,yes,0.000000,613.554016,124.586182
MetamorphicRock,young,yes,0.000000,613.265991,123.705811
MetamorphicRock,young,yes,0.000000,612.978027,123.985596
MetamorphicRock,young,yes,0.000000,612.690002,126.425537
MetamorphicRock,young,yes,0.000000,612.401978,131.105469
MetamorphicRock,young,yes,0.000000,612.114014,120.065186
MetamorphicRock,young,yes,0.000000,611.825012,122.064941
MetamorphicRock,young,yes,0.000000,611.536987,126.904541
MetamorphicRock,young,yes,0.000000,611.249023,132.464355
MetamorphicRock,young,yes,0.000000,610.960999,135.344238
MetamorphicRock,young,yes,0.000000,610.672974,125.223877
MetamorphicRock,young,yes,0.000000,610.385010,122.864014
MetamorphicRock,young,yes,0.000000,610.096985,111.063721
MetamorphicRock,young,yes,0.000000,609.807983,119.903320
MetamorphicRock,young,yes,0.000000,609.520020,125.863281
MetamorphicRock,young,yes,0.000000,609.231995,122.062988
MetamorphicRock,young,yes,0.000000,608.943970,122.742676
MetamorphicRock,young,yes,0.000000,608.656006,123.062500
MetamorphicRock,young,yes,0.000000,608.367981,133.982178
MetamorphicRock,young,yes,0.000000,608.080017,120.702148
MetamorphicRock,young,yes,0.000000,607.791016,119.342041
MetamorphicRock,young,yes,0.000000,607.502991,117.661621
MetamorphicRock,young,yes,0.000000,607.215027,106.861572
MetamorphicRock,young,yes,0.000000,606.927002,115.261230
MetamorphicRock,young,yes,0.000000,606.638977,109.980957
MetamorphicRock,young,yes,0.000000,606.351013,128.900635
MetamorphicRock,young,yes,0.000000,606.062988,124.980469
MetamorphicRock,young,yes,0.000000,605.773987,118.180420
MetamorphicRock,young,yes,0.000000,605.486023,127.780273
MetamorphicRock,young,yes,0.000000,605.197998,121.139893
MetamorphicRock,young,yes,0.000000,604.909973,122.979736
MetamorphicRock,young,yes,0.000000,604.622009,112.299561
MetamorphicRock,young,yes,0.000000,604.333984,121.099365
MetamorphicRock,young,yes,0.000000,604.046021,112.658936
MetamorphicRock,young,yes,0.000000,603.757019,120.498779
MetamorphicRock,young,yes,0.000000,603.468994,119.418701
MetamorphicRock,young,yes,0.000000,603.181030,126.058594
MetamorphicRock,young,yes,0.000000,602.893005,121.978271
MetamorphicRock,young,yes,0.000000,602.604980,130.177979
MetamorphicRock,young,yes,0.000000,602.317017,131.297852
MetamorphicRock,young,yes,0.000000,602.028992,118.537598
MetamorphicRock,young,yes,0.000000,601.739990,113.097412
MetamorphicRock,young,yes,0.000000,601.452026,126.497070
MetamorphicRock,young,yes,0.000000,601.164001,118.537109
MetamorphicRock,young,yes,0.000000,600.875977,125.536865
MetamorphicRock,young,yes,0.000000,600.588013,125.496582
MetamorphicRock,young,yes,0.000000,600.299988,125.056396
MetamorphicRock,young,yes,0.000000,600.012024,131.536133
MetamorphicRock,young,yes,0.000000,599.723022,120.295898
MetamorphicRock,young,yes,0.000000,599.434998,123.935547
MetamorphicRock,young,yes,0.000000,599.146973,122.215332
MetamorphicRock,young,yes,0.000000,598.859009,116.015381
MetamorphicRock,young,yes,0.000000,598.570984,123.135010
MetamorphicRock,young,yes,0.000000,598.283020,128.494873
MetamorphicRock,young,yes,0.000000,597.994995,132.254639
MetamorphicRock,young,yes,0.000000,597.705994,112.134277
MetamorphicRock,young,yes,0.000000,597.418030,121.614258
MetamorphicRock,young,yes,0.000000,597.130005,128.773926
MetamorphicRock,young,yes,0.000000,596.841980,120.453613
MetamorphicRock,young,yes,0.000000,596.554016,117.133545
MetamorphicRock,young,yes,0.000000,596.265991,113.653320
MetamorphicRock,young,yes,0.000000,595.978027,110.413086
MetamorphicRock,young,yes,0.000000,595.689026,128.492920
MetamorphicRock,young,yes,0.000000,595.401001,117.332764
MetamorphicRock,young,yes,0.000000,595.112976,121.012451
MetamorphicRock,young,yes,0.000000,594.825012,108.892090
MetamorphicRock,young,yes,0.000000,594.536987,123.771973
MetamorphicRock,young,yes,0.000000,594.249023,123.812012
MetamorphicRock,young,yes,0.000000,593.960999,123.091797
MetamorphicRock,young,yes,0.000000,593.671997,122.211426
MetamorphicRock,young,yes,0.000000,593.383972,113.131104
MetamorphicRock,young,yes,0.000000,593.096008,112.371094
MetamorphicRock,young,yes,0.000000,592.807983,110.570801
MetamorphicRock,young,yes,0.000000,592.520020,115.890381
MetamorphicRock,young,yes,0.000000,592.231995,115.490234
MetamorphicRock,young,yes,0.000000,591.943970,114.930176
MetamorphicRock,young,yes,0.000000,591.655029,113.209961
MetamorphicRock,young,yes,0.000000,591.367004,126.249756
MetamorphicRock,young,yes,0.000000,591.078979,131.129395
MetamorphicRock,young,yes,0.000000,590.791016,122.129150
MetamorphicRock,young,yes,0.000000,590.502991,117.529053
MetamorphicRock,young,yes,0.000000,590.215027,121.328857
MetamorphicRock,young,yes,0.000000,589.927002,115.888428
MetamorphicRock,young,yes,0.000000,589.638000,117.048584
MetamorphicRock,young,yes,0.000000,589.349976,120.328369
MetamorphicRock,young,yes,0.000000,589.062012,116.687988
MetamorphicRock,young,yes,0.000000,588.773987,114.647705
MetamorphicRock,young,yes,0.000000,588.486023,122.767578
MetamorphicRock,young,yes,0.000000,588.197998,131.687256
MetamorphicRock,young,yes,0.000000,587.908997,115.687012
MetamorphicRock,young,yes,0.000000,587.620972,110.646729
MetamorphicRock,young,yes,0.000000,587.333008,116.046875
MetamorphicRock,young,yes,0.000000,587.044983,112.926514
MetamorphicRock,young,yes,0.000000,586.757019,114.446289
MetamorphicRock,young,yes,0.000000,586.468994,115.286133
MetamorphicRock,young,yes,0.000000,586.181030,112.485840
MetamorphicRock,young,yes,0.000000,585.892029,115.645508
MetamorphicRock,young,yes,0.000000,585.604004,119.245361
MetamorphicRock,young,yes,0.000000,585.315979,123.245117
MetamorphicRock,young,yes,0.000000,585.028015,117.925049
MetamorphicRock,young,yes,0.000000,584.739990,122.004883
MetamorphicRock,young,yes,0.000000,584.452026,115.204590
MetamorphicRock,young,yes,0.000000,584.164001,112.684326
MetamorphicRock,young,yes,0.000000,583.875000,121.804199
MetamorphicRock,young,yes,0.000000,583.586975,117.364014
MetamorphicRock,young,yes,0.000000,583.299011,129.603760
MetamorphicRock,young,yes,0.000000,583.010986,126.883301
MetamorphicRock,young,yes,0.000000,582.723022,122.923340
MetamorphicRock,young,yes,0.000000,582.434998,117.003174
MetamorphicRock,young,yes,0.000000,582.146973,115.882812
MetamorphicRock,young,yes,0.000000,581.857971,134.322754
MetamorphicRock,young,yes,0.000000,581.570007,115.322510
MetamorphicRock,young,yes,0.000000,581.281982,113.362305
MetamorphicRock,young,yes,0.000000,580.994019,116.881836
MetamorphicRock,young,yes,0.000000,580.705994,119.521729
MetamorphicRock,young,yes,0.000000,580.418030,117.321777
MetamorphicRock,young,yes,0.000000,580.130005,120.681396
MetamorphicRock,young,yes,0.000000,579.841003,119.921143
MetamorphicRock,young,yes,0.000000,579.552979,107.520996
MetamorphicRock,young,yes,0.000000,579.265015,117.680664
MetamorphicRock,young,yes,0.000000,578.976990,116.840576
MetamorphicRock,young,yes,0.000000,578.689026,121.000244
MetamorphicRock,young,yes,0.000000,578.401001,118.439941
MetamorphicRock,young,yes,0.000000,578.112976,117.679932
MetamorphicRock,young,yes,0.000000,577.823975,109.079834
MetamorphicRock,young,yes,0.000000,577.536011,130.119385
MetamorphicRock,young,yes,0.000000,577.247986,113.999268
MetamorphicRock,young,yes,0.000000,576.960022,116.799072
MetamorphicRock,young,yes,0.000000,576.677002,118.358887
MetamorphicRock,young,yes,0.000000,576.393005,117.638428
MetamorphicRock,young,yes,0.000000,576.109985,115.638184
MetamorphicRock,young,yes,0.000000,575.825989,122.838379
MetamorphicRock,young,yes,0.000000,575.543030,120.598145
MetamorphicRock,young,yes,0.000000,575.260010,114.997803
MetamorphicRock,young,yes,0.000000,574.976013,118.077637
MetamorphicRock,young,yes,0.000000,574.692993,109.277344
MetamorphicRock,young,yes,0.000000,574.408997,121.997070
MetamorphicRock,young,yes,0.000000,574.125977,116.716797
MetamorphicRock,young,yes,0.000000,573.843018,115.476562
MetamorphicRock,young,yes,0.000000,573.559021,112.556641
MetamorphicRock,young,yes,0.000000,573.276001,115.756348
MetamorphicRock,young,yes,0.000000,572.992004,113.875977
MetamorphicRock,young,yes,0.000000,572.708984,115.395752
MetamorphicRock,young,yes,0.000000,572.426025,110.635498
MetamorphicRock,young,yes,0.000000,572.142029,118.155273
MetamorphicRock,young,yes,0.000000,571.859009,117.955078
MetamorphicRock,young,yes,0.000000,571.575989,122.514893
MetamorphicRock,young,yes,0.000000,571.291992,116.154785
MetamorphicRock,young,yes,0.000000,571.008972,119.714600
MetamorphicRock,young,yes,0.000000,570.724976,118.154297
MetamorphicRock,young,yes,0.000000,570.442017,115.194092
MetamorphicRock,young,yes,0.000000,570.158997,114.633789
MetamorphicRock,young,yes,0.000000,569.875000,118.593750
MetamorphicRock,young,yes,0.000000,569.591980,116.793457
MetamorphicRock,young,yes,0.000000,569.307983,121.793213
MetamorphicRock,young,yes,0.000000,569.025024,114.713135
MetamorphicRock,young,yes,0.000000,568.742004,125.152832
MetamorphicRock,young,yes,0.000000,568.458008,118.512695
MetamorphicRock,young,yes,0.000000,568.174988,123.832520
MetamorphicRock,young,yes,0.000000,567.890991,113.272217
MetamorphicRock,young,yes,0.000000,567.607971,128.231934
MetamorphicRock,young,yes,0.000000,567.325012,108.191650
MetamorphicRock,young,yes,0.000000,567.041016,107.671387
MetamorphicRock,young,yes,0.000000,566.757996,112.031494
MetamorphicRock,young,yes,0.000000,566.473999,116.831299
MetamorphicRock,young,yes,0.000000,566.190979,122.670898
MetamorphicRock,young,yes,0.000000,565.908020,117.710693
MetamorphicRock,young,yes,0.000000,565.624023,121.310547
MetamorphicRock,young,yes,0.000000,565.341003,124.550293
MetamorphicRock,young,yes,0.000000,565.057007,110.189941
MetamorphicRock,young,yes,0.000000,564.773987,103.869629
MetamorphicRock,young,yes,0.000000,564.491028,107.349854
MetamorphicRock,young,yes,0.000000,564.206970,109.269531
MetamorphicRock,young,yes,0.000000,563.924011,123.189209
MetamorphicRock,young,yes,0.000000,563.640015,98.589111
MetamorphicRock,young,yes,0.000000,563.356995,112.788818
MetamorphicRock,young,yes,0.000000,563.073975,112.468506
MetamorphicRock,young,yes,0.000000,562.789978,120.308350
MetamorphicRock,young,yes,0.000000,562.507019,128.308105
MetamorphicRock,young,yes,0.000000,562.223022,114.387939
MetamorphicRock,young,yes,0.000000,561.940002,108.427734
MetamorphicRock,young,yes,0.000000,561.656982,115.267578
MetamorphicRock,young,yes,0.000000,561.372986,116.587402
MetamorphicRock,young,yes,0.000000,561.090027,116.787109
MetamorphicRock,young,yes,0.000000,560.807007,114.066895
MetamorphicRock,young,yes,0.000000,560.523010,111.146484
MetamorphicRock,young,yes,0.000000,560.239990,106.066406
MetamorphicRock,young,yes,0.000000,559.955994,108.426270
MetamorphicRock,young,yes,0.000000,559.672974,117.145996
MetamorphicRock,young,yes,0.000000,559.390015,117.545898
MetamorphicRock,young,yes,0.000000,559.106018,105.665527
MetamorphicRock,young,yes,0.000000,558.822998,103.145264
MetamorphicRock,young,yes,0.000000,558.539001,104.705078
MetamorphicRock,young,yes,0.000000,558.255981,116.504883
MetamorphicRock,young,yes,0.000000,557.973022,103.664551
MetamorphicRock,young,yes,0.000000,557.689026,113.784668
MetamorphicRock,young,yes,0.000000,557.406006,110.144287
MetamorphicRock,young,yes,0.000000,557.122009,105.784180
MetamorphicRock,young,yes,0.000000,556.838989,105.183838
MetamorphicRock,young,yes,0.000000,556.556030,105.463623
MetamorphicRock,young,yes,0.000000,556.271973,103.463379
MetamorphicRock,young,yes,0.000000,555.989014,107.063232
MetamorphicRock,young,yes,0.000000,555.705017,110.183105
MetamorphicRock,young,yes,0.000000,555.421997,108.782959
MetamorphicRock,young,yes,0.000000,555.138977,106.942627
MetamorphicRock,young,yes,0.000000,554.854980,104.342529
MetamorphicRock,young,yes,0.000000,554.572021,101.262207
MetamorphicRock,young,yes,0.000000,554.288025,113.221924
MetamorphicRock,young,yes,0.000000,554.005005,101.821777
MetamorphicRock,young,yes,0.000000,553.721985,111.261475
MetamorphicRock,young,yes,0.000000,553.437988,113.981445
MetamorphicRock,young,yes,0.000000,553.155029,101.461182
MetamorphicRock,young,yes,0.000000,552.870972,99.140869
MetamorphicRock,young,yes,0.000000,552.588013,112.820801
MetamorphicRock,young,yes,0.000000,552.304993,106.340576
MetamorphicRock,young,yes,0.000000,552.020996,111.820312
MetamorphicRock,young,yes,0.000000,551.737976,113.020020
MetamorphicRock,young,yes,0.000000,551.455017,113.059814
MetamorphicRock,young,yes,0.000000,551.171021,101.139648
MetamorphicRock,young,yes,0.000000,550.888000,110.819580
MetamorphicRock,young,yes,0.000000,550.604004,111.699219
MetamorphicRock,young,yes,0.000000,550.320984,104.539062
MetamorphicRock,young,yes,0.000000,550.038025,100.178711
MetamorphicRock,young,yes,0.000000,549.754028,106.618408
MetamorphicRock,young,yes,0.000000,549.471008,97.098145
MetamorphicRock,young,yes,0.000000,549.187012,120.578125
MetamorphicRock,young,yes,0.000000,548.903992,98.018066
MetamorphicRock,young,yes,0.000000,548.620972,94.377686
MetamorphicRock,young,yes,0.000000,548.336975,94.777588
MetamorphicRock,young,yes,0.000000,548.054016,101.657227
MetamorphicRock,young,yes,0.000000,547.770020,101.217041
MetamorphicRock,young,yes,0.000000,547.487000,96.056885
MetamorphicRock,young,yes,0.000000,547.203979,111.216553
MetamorphicRock,young,yes,0.000000,546.919983,115.976318
MetamorphicRock,young,yes,0.000000,546.637024,109.576416
MetamorphicRock,young,yes,0.000000,546.353027,96.576172
MetamorphicRock,young,yes,0.000000,546.070007,103.335938
MetamorphicRock,young,yes,0.000000,545.794006,103.695557
MetamorphicRock,young,yes,0.000000,545.518982,94.495361
MetamorphicRock,young,yes,0.000000,545.242981,107.094971
MetamorphicRock,young,yes,0.000000,544.968018,105.814941
MetamorphicRock,young,yes,0.000000,544.692017,100.254639
MetamorphicRock,young,yes,0.000000,544.416992,94.734619
MetamorphicRock,young,yes,0.000000,544.140991,104.454346
MetamorphicRock,young,yes,0.000000,543.864990,109.814209
MetamorphicRock,young,yes,0.000000,543.590027,109.453857
MetamorphicRock,young,yes,0.000000,543.314026,101.293701
MetamorphicRock,young,yes,0.000000,543.039001,96.413330
MetamorphicRock,young,yes,0.000000,542.763000,105.333252
MetamorphicRock,young,yes,0.000000,542.487976,100.452881
MetamorphicRock,young,yes,0.000000,542.211975,103.812988
MetamorphicRock,young,yes,0.000000,541.935974,95.652588
MetamorphicRock,young,yes,0.000000,541.661011,99.132324
MetamorphicRock,young,yes,0.000000,541.385010,103.292236
MetamorphicRock,young,yes,0.000000,541.109985,104.812012
MetamorphicRock,young,yes,0.000000,540.833984,109.851562
MetamorphicRock,young,yes,0.000000,540.557983,102.011475
MetamorphicRock,young,yes,0.000000,540.283020,106.771240
MetamorphicRock,young,yes,0.000000,540.007019,103.091064
MetamorphicRock,young,yes,0.000000,539.731995,104.331055
MetamorphicRock,young,yes,0.000000,539.455994,97.210693
MetamorphicRock,young,yes,0.000000,539.181030,106.410400
MetamorphicRock,young,yes,0.000000,538.905029,109.170166
MetamorphicRock,young,yes,0.000000,538.629028,104.810059
MetamorphicRock,young,yes,0.000000,538.354004,107.929688
MetamorphicRock,young,yes,0.000000,538.078003,108.369385
MetamorphicRock,young,yes,0.000000,537.802979,101.969482
MetamorphicRock,young,yes,0.000000,537.526978,102.689209
MetamorphicRock,young,yes,0.000000,537.252014,105.049072
MetamorphicRock,young,yes,0.000000,536.976013,99.248779
MetamorphicRock,young,yes,0.000000,536.700012,105.008545
MetamorphicRock,young,yes,0.000000,536.424988,104.168213
MetamorphicRock,young,yes,0.000000,536.148987,105.208008
MetamorphicRock,young,yes,0.000000,535.874023,101.247803
MetamorphicRock,young,yes,0.000000,535.598022,99.647705
MetamorphicRock,young,yes,0.000000,535.322998,108.327637
MetamorphicRock,young,yes,0.000000,535.046997,105.527344
MetamorphicRock,young,yes,0.000000,534.770996,106.047119
MetamorphicRock,young,yes,0.000000,534.495972,106.126709
MetamorphicRock,young,yes,0.000000,534.219971,91.606445
MetamorphicRock,young,yes,0.000000,533.945007,99.366211
MetamorphicRock,young,yes,0.000000,533.669006,93.726074
MetamorphicRock,young,yes,0.000000,533.393982,103.605957
MetamorphicRock,young,yes,0.000000,533.117981,109.965820
MetamorphicRock,young,yes,0.000000,532.841980,107.045654
MetamorphicRock,young,yes,0.000000,532.567017,101.885254
MetamorphicRock,young,yes,0.000000,532.291016,101.285156
MetamorphicRock,young,yes,0.000000,532.015991,99.604736
MetamorphicRock,young,yes,0.000000,531.739990,97.164551
MetamorphicRock,young,yes,0.000000,531.465027,87.524414
MetamorphicRock,young,yes,0.000000,531.189026,108.444336
MetamorphicRock,young,yes,0.000000,530.913025,114.484131
MetamorphicRock,young,yes,0.000000,530.638000,99.603760
MetamorphicRock,young,yes,0.000000,530.362000,96.803711
MetamorphicRock,young,yes,0.000000,530.086975,91.043457
MetamorphicRock,young,yes,0.000000,529.810974,98.563232
MetamorphicRock,young,yes,0.000000,529.534973,100.162842
MetamorphicRock,young,yes,0.000000,529.260010,98.002686
MetamorphicRock,young,yes,0.000000,528.984009,98.042725
MetamorphicRock,young,yes,0.000000,528.708984,91.962402
