Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,659.080994,19.858398
EasterRedbud,young,yes,0.000000,658.793030,28.417969
EasterRedbud,young,yes,0.000000,658.505005,25.817383
EasterRedbud,young,yes,0.000000,658.216980,9.016846
EasterRedbud,young,yes,0.000000,657.929016,18.496338
EasterRedbud,young,yes,0.000000,657.640015,26.535889
EasterRedbud,young,yes,0.000000,657.351990,16.935547
EasterRedbud,young,yes,0.000000,657.064026,11.534912
EasterRedbud,young,yes,0.000000,656.776001,21.054443
EasterRedbud,young,yes,0.000000,656.487976,19.533936
EasterRedbud,young,yes,0.000000,656.200012,12.173584
EasterRedbud,young,yes,0.000000,655.911987,16.212891
EasterRedbud,young,yes,0.000000,655.622986,21.972412
EasterRedbud,young,yes,0.000000,655.335022,18.212158
EasterRedbud,young,yes,0.000000,655.046997,17.971680
EasterRedbud,young,yes,0.000000,654.758972,27.571289
EasterRedbud,young,yes,0.000000,654.471008,30.010742
EasterRedbud,young,yes,0.000000,654.182983,12.250244
EasterRedbud,young,yes,0.000000,653.895020,14.969727
EasterRedbud,young,yes,0.000000,653.606018,23.489258
EasterRedbud,young,yes,0.000000,653.317993,26.368896
EasterRedbud,young,yes,0.000000,653.030029,14.808350
EasterRedbud,young,yes,0.000000,652.742004,25.487793
EasterRedbud,young,yes,0.000000,652.453979,23.727295
EasterRedbud,young,yes,0.000000,652.166016,14.566895
EasterRedbud,young,yes,0.000000,651.877991,16.206299
EasterRedbud,young,yes,0.000000,651.588989,18.125977
EasterRedbud,young,yes,0.000000,651.301025,11.405518
EasterRedbud,young,yes,0.000000,651.013000,20.244873
EasterRedbud,young,yes,0.000000,650.724976,30.004395
EasterRedbud,young,yes,0.000000,650.437012,21.963867
EasterRedbud,young,yes,0.000000,650.148987,13.563721
EasterRedbud,young,yes,0.000000,649.861023,6.323242
EasterRedbud,young,yes,0.000000,649.572021,20.402832
EasterRedbud,young,yes,0.000000,649.283997,18.002197
EasterRedbud,young,yes,0.000000,648.995972,12.321777
EasterRedbud,young,yes,0.000000,648.708008,25.641357
EasterRedbud,young,yes,0.000000,648.419983,20.360840
EasterRedbud,young,yes,0.000000,648.132019,14.280273
EasterRedbud,young,yes,0.000000,647.843994,8.839844
EasterRedbud,young,yes,0.000000,647.554993,9.439209
EasterRedbud,young,yes,0.000000,647.267029,20.718750
EasterRedbud,young,yes,0.000000,646.979004,10.958252
EasterRedbud,young,yes,0.000000,646.690979,23.277832
EasterRedbud,young,yes,0.000000,646.403015,23.557373
EasterRedbud,young,yes,0.000000,646.114990,27.556885
EasterRedbud,young,yes,0.000000,645.827026,22.076416
EasterRedbud,young,yes,0.000000,645.538025,22.995850
EasterRedbud,young,yes,0.000000,645.250000,28.955322
EasterRedbud,young,yes,0.000000,644.961975,14.515137
EasterRedbud,young,yes,0.000000,644.674011,19.034668
EasterRedbud,young,yes,0.000000,644.385986,17.474121
EasterRedbud,young,yes,0.000000,644.098022,14.513672
EasterRedbud,young,yes,0.000000,643.809998,23.353271
EasterRedbud,young,yes,0.000000,643.520996,22.952637
EasterRedbud,young,yes,0.000000,643.232971,20.792236
EasterRedbud,young,yes,0.000000,642.945007,19.191650
EasterRedbud,young,yes,0.000000,642.656982,27.351318
EasterRedbud,young,yes,0.000000,642.369019,18.310791
EasterRedbud,young,yes,0.000000,642.080994,15.430176
EasterRedbud,young,yes,0.000000,641.793030,8.029785
EasterRedbud,young,yes,0.000000,641.504028,26.709229
EasterRedbud,young,yes,0.000000,641.216003,18.508789
EasterRedbud,young,yes,0.000000,640.927979,17.548340
EasterRedbud,young,yes,0.000000,640.640015,22.507812
EasterRedbud,young,yes,0.000000,640.351990,24.307373
EasterRedbud,young,yes,0.000000,640.064026,16.346924
EasterRedbud,young,yes,0.000000,639.776001,9.386719
EasterRedbud,young,yes,0.000000,639.487000,28.546143
EasterRedbud,young,yes,0.000000,639.198975,15.665771
EasterRedbud,young,yes,0.000000,638.911011,21.145264
EasterRedbud,young,yes,0.000000,638.622986,23.064697
EasterRedbud,young,yes,0.000000,638.335022,22.944092
EasterRedbud,young,yes,0.000000,638.046997,21.543701
EasterRedbud,young,yes,0.000000,637.758972,21.903320
EasterRedbud,young,yes,0.000000,637.469971,21.822754
EasterRedbud,young,yes,0.000000,637.182007,11.902344
EasterRedbud,young,yes,0.000000,636.893982,17.261719
EasterRedbud,young,yes,0.000000,636.606018,17.381348
EasterRedbud,young,yes,0.000000,636.317993,18.940674
EasterRedbud,young,yes,0.000000,636.030029,11.380371
EasterRedbud,young,yes,0.000000,635.741028,22.299805
EasterRedbud,young,yes,0.000000,635.453003,11.179199
EasterRedbud,young,yes,0.000000,635.164978,26.138916
EasterRedbud,young,yes,0.000000,634.877014,29.258301
EasterRedbud,young,yes,0.000000,634.588989,23.818115
EasterRedbud,young,yes,0.000000,634.301025,23.337646
EasterRedbud,young,yes,0.000000,634.013000,22.737061
EasterRedbud,young,yes,0.000000,633.723999,25.056641
EasterRedbud,young,yes,0.000000,633.435974,30.576172
EasterRedbud,young,yes,0.000000,633.148010,19.015625
EasterRedbud,young,yes,0.000000,632.859985,15.375244
EasterRedbud,young,yes,0.000000,632.572021,24.494629
EasterRedbud,young,yes,0.000000,632.283997,30.214111
EasterRedbud,young,yes,0.000000,631.995972,20.973633
EasterRedbud,young,yes,0.000000,631.706970,22.893311
EasterRedbud,young,yes,0.000000,631.419006,36.092773
EasterRedbud,young,yes,0.000000,631.130981,22.172119
EasterRedbud,young,yes,0.000000,630.843018,29.771729
EasterRedbud,young,yes,0.000000,630.554993,26.811279
EasterRedbud,young,yes,0.000000,630.267029,35.690674
EasterRedbud,young,yes,0.000000,629.979004,34.210205
EasterRedbud,young,yes,0.000000,629.690002,24.169678
EasterRedbud,young,yes,0.000000,629.401978,25.049561
EasterRedbud,young,yes,0.000000,629.114014,28.529053
EasterRedbud,young,yes,0.000000,628.825989,22.728516
EasterRedbud,young,yes,0.000000,628.538025,20.328125
EasterRedbud,young,yes,0.000000,628.250000,29.207520
EasterRedbud,young,yes,0.000000,627.961975,27.087158
EasterRedbud,young,yes,0.000000,627.672974,20.406494
EasterRedbud,young,yes,0.000000,627.385010,21.006104
EasterRedbud,young,yes,0.000000,627.096985,25.005615
EasterRedbud,young,yes,0.000000,626.809021,36.045166
EasterRedbud,young,yes,0.000000,626.520996,23.284668
EasterRedbud,young,yes,0.000000,626.232971,23.724121
EasterRedbud,young,yes,0.000000,625.945007,25.843750
EasterRedbud,young,yes,0.000000,625.656006,32.123291
EasterRedbud,young,yes,0.000000,625.367981,32.802734
EasterRedbud,young,yes,0.000000,625.080017,24.602295
EasterRedbud,young,yes,0.000000,624.791992,26.161621
EasterRedbud,young,yes,0.000000,624.504028,30.561279
EasterRedbud,young,yes,0.000000,624.216003,30.160889
EasterRedbud,young,yes,0.000000,623.927979,31.840576
EasterRedbud,young,yes,0.000000,623.638977,34.479980
EasterRedbud,young,yes,0.000000,623.351013,39.399414
EasterRedbud,young,yes,0.000000,623.062988,28.438965
EasterRedbud,young,yes,0.000000,622.775024,41.798584
EasterRedbud,young,yes,0.000000,622.487000,38.798096
EasterRedbud,young,yes,0.000000,622.198975,30.557617
EasterRedbud,young,yes,0.000000,621.911011,26.237061
EasterRedbud,young,yes,0.000000,621.622009,18.076660
EasterRedbud,young,yes,0.000000,621.333984,29.996094
EasterRedbud,young,yes,0.000000,621.046021,24.475586
EasterRedbud,young,yes,0.000000,620.757996,31.835205
EasterRedbud,young,yes,0.000000,620.469971,33.274658
EasterRedbud,young,yes,0.000000,620.182007,32.394043
EasterRedbud,young,yes,0.000000,619.893982,37.033691
EasterRedbud,young,yes,0.000000,619.604980,26.073242
EasterRedbud,young,yes,0.000000,619.317017,35.672607
EasterRedbud,young,yes,0.000000,619.028992,27.632568
EasterRedbud,young,yes,0.000000,618.741028,30.511963
EasterRedbud,young,yes,0.000000,618.453003,32.271484
EasterRedbud,young,yes,0.000000,618.164978,25.510986
EasterRedbud,young,yes,0.000000,617.877014,30.470459
EasterRedbud,young,yes,0.000000,617.588013,35.270020
EasterRedbud,young,yes,0.000000,617.299988,34.589600
EasterRedbud,young,yes,0.000000,617.012024,28.789062
EasterRedbud,young,yes,0.000000,616.723999,25.108643
EasterRedbud,young,yes,0.000000,616.435974,40.628174
EasterRedbud,young,yes,0.000000,616.148010,32.147461
EasterRedbud,young,yes,0.000000,615.859985,32.027100
EasterRedbud,young,yes,0.000000,615.570984,25.266602
EasterRedbud,young,yes,0.000000,615.283020,29.466064
EasterRedbud,young,yes,0.000000,614.994995,23.505615
EasterRedbud,young,yes,0.000000,614.706970,32.265137
EasterRedbud,young,yes,0.000000,614.419006,34.464600
EasterRedbud,young,yes,0.000000,614.130981,30.144043
EasterRedbud,young,yes,0.000000,613.843018,30.863770
EasterRedbud,young,yes,0.000000,613.554016,39.743408
EasterRedbud,young,yes,0.000000,613.265991,38.182861
EasterRedbud,young,yes,0.000000,612.978027,33.822510
EasterRedbud,young,yes,0.000000,612.690002,30.421875
EasterRedbud,young,yes,0.000000,612.401978,31.981445
EasterRedbud,young,yes,0.000000,612.114014,29.460938
EasterRedbud,young,yes,0.000000,611.825012,29.100586
EasterRedbud,young,yes,0.000000,611.536987,26.139893
EasterRedbud,young,yes,0.000000,611.249023,23.179443
EasterRedbud,young,yes,0.000000,610.960999,29.779053
EasterRedbud,young,yes,0.000000,610.672974,27.178467
EasterRedbud,young,yes,0.000000,610.385010,35.417969
EasterRedbud,young,yes,0.000000,610.096985,37.337646
EasterRedbud,young,yes,0.000000,609.807983,38.617188
EasterRedbud,young,yes,0.000000,609.520020,36.856689
EasterRedbud,young,yes,0.000000,609.231995,30.576172
EasterRedbud,young,yes,0.000000,608.943970,37.495605
EasterRedbud,young,yes,0.000000,608.656006,37.935059
EasterRedbud,young,yes,0.000000,608.367981,36.214844
EasterRedbud,young,yes,0.000000,608.080017,24.774414
EasterRedbud,young,yes,0.000000,607.791016,29.293945
EasterRedbud,young,yes,0.000000,607.502991,40.693359
EasterRedbud,young,yes,0.000000,607.215027,35.613037
EasterRedbud,young,yes,0.000000,606.927002,36.492432
EasterRedbud,young,yes,0.000000,606.638977,28.531982
EasterRedbud,young,yes,0.000000,606.351013,42.051514
EasterRedbud,young,yes,0.000000,606.062988,34.571045
EasterRedbud,young,yes,0.000000,605.773987,46.930420
EasterRedbud,young,yes,0.000000,605.486023,53.610107
EasterRedbud,young,yes,0.000000,605.197998,51.209473
EasterRedbud,young,yes,0.000000,604.909973,50.128906
EasterRedbud,young,yes,0.000000,604.622009,49.048584
EasterRedbud,young,yes,0.000000,604.333984,67.288086
EasterRedbud,young,yes,0.000000,604.046021,61.687500
EasterRedbud,young,yes,0.000000,603.757019,70.487061
EasterRedbud,young,yes,0.000000,603.468994,69.246582
EasterRedbud,young,yes,0.000000,603.181030,64.326416
EasterRedbud,young,yes,0.000000,602.893005,69.525879
EasterRedbud,young,yes,0.000000,602.604980,76.045410
EasterRedbud,young,yes,0.000000,602.317017,78.244873
EasterRedbud,young,yes,0.000000,602.028992,79.564453
EasterRedbud,young,yes,0.000000,601.739990,90.243896
EasterRedbud,young,yes,0.000000,601.452026,90.483398
EasterRedbud,young,yes,0.000000,601.164001,83.202881
EasterRedbud,young,yes,0.000000,600.875977,80.282471
EasterRedbud,young,yes,0.000000,600.588013,70.441895
EasterRedbud,young,yes,0.000000,600.299988,67.641357
EasterRedbud,young,yes,0.000000,600.012024,50.640869
EasterRedbud,young,yes,0.000000,599.723022,50.560547
EasterRedbud,young,yes,0.000000,599.434998,40.439941
EasterRedbud,young,yes,0.000000,599.146973,38.399414
EasterRedbud,young,yes,0.000000,598.859009,29.599121
EasterRedbud,young,yes,0.000000,598.570984,40.198486
EasterRedbud,young,yes,0.000000,598.283020,33.838135
EasterRedbud,young,yes,0.000000,597.994995,33.397705
EasterRedbud,young,yes,0.000000,597.705994,35.397217
EasterRedbud,young,yes,0.000000,597.418030,29.116699
EasterRedbud,young,yes,0.000000,597.130005,36.436279
EasterRedbud,young,yes,0.000000,596.841980,31.115723
EasterRedbud,young,yes,0.000000,596.554016,33.555420
EasterRedbud,young,yes,0.000000,596.265991,33.274902
EasterRedbud,young,yes,0.000000,595.978027,31.834473
EasterRedbud,young,yes,0.000000,595.689026,35.513916
EasterRedbud,young,yes,0.000000,595.401001,31.273438
EasterRedbud,young,yes,0.000000,595.112976,27.192871
EasterRedbud,young,yes,0.000000,594.825012,21.632324
EasterRedbud,young,yes,0.000000,594.536987,26.671875
EasterRedbud,young,yes,0.000000,594.249023,40.551514
EasterRedbud,young,yes,0.000000,593.960999,28.831055
EasterRedbud,young,yes,0.000000,593.671997,22.790527
EasterRedbud,young,yes,0.000000,593.383972,25.709961
EasterRedbud,young,yes,0.000000,593.096008,28.949463
EasterRedbud,young,yes,0.000000,592.807983,38.469238
EasterRedbud,young,yes,0.000000,592.520020,29.868652
EasterRedbud,young,yes,0.000000,592.231995,28.028320
EasterRedbud,young,yes,0.000000,591.943970,34.227783
EasterRedbud,young,yes,0.000000,591.655029,30.987305
EasterRedbud,young,yes,0.000000,591.367004,26.226807
EasterRedbud,young,yes,0.000000,591.078979,26.746338
EasterRedbud,young,yes,0.000000,590.791016,28.345703
EasterRedbud,young,yes,0.000000,590.502991,31.905273
EasterRedbud,young,yes,0.000000,590.215027,38.864746
EasterRedbud,young,yes,0.000000,589.927002,42.864258
EasterRedbud,young,yes,0.000000,589.638000,37.863770
EasterRedbud,young,yes,0.000000,589.349976,36.743408
EasterRedbud,young,yes,0.000000,589.062012,30.222900
EasterRedbud,young,yes,0.000000,588.773987,33.382324
EasterRedbud,young,yes,0.000000,588.486023,35.541992
EasterRedbud,young,yes,0.000000,588.197998,27.141357
EasterRedbud,young,yes,0.000000,587.908997,27.980957
EasterRedbud,young,yes,0.000000,587.620972,30.300781
EasterRedbud,young,yes,0.000000,587.333008,32.900146
EasterRedbud,young,yes,0.000000,587.044983,35.579834
EasterRedbud,young,yes,0.000000,586.757019,29.979248
EasterRedbud,young,yes,0.000000,586.468994,31.378662
EasterRedbud,young,yes,0.000000,586.181030,33.178223
EasterRedbud,young,yes,0.000000,585.892029,36.657715
EasterRedbud,young,yes,0.000000,585.604004,38.497314
EasterRedbud,young,yes,0.000000,585.315979,30.376709
EasterRedbud,young,yes,0.000000,585.028015,42.496338
EasterRedbud,young,yes,0.000000,584.739990,38.375732
EasterRedbud,young,yes,0.000000,584.452026,34.895264
EasterRedbud,young,yes,0.000000,584.164001,37.974854
EasterRedbud,young,yes,0.000000,583.875000,42.574463
EasterRedbud,young,yes,0.000000,583.586975,31.733887
EasterRedbud,young,yes,0.000000,583.299011,40.653320
EasterRedbud,young,yes,0.000000,583.010986,47.892822
EasterRedbud,young,yes,0.000000,582.723022,44.612305
EasterRedbud,young,yes,0.000000,582.434998,35.612061
EasterRedbud,young,yes,0.000000,582.146973,35.731689
EasterRedbud,young,yes,0.000000,581.857971,50.051270
EasterRedbud,young,yes,0.000000,581.570007,41.570801
EasterRedbud,young,yes,0.000000,581.281982,32.490234
EasterRedbud,young,yes,0.000000,580.994019,41.009766
EasterRedbud,young,yes,0.000000,580.705994,39.089111
EasterRedbud,young,yes,0.000000,580.418030,47.968750
EasterRedbud,young,yes,0.000000,580.130005,42.488281
EasterRedbud,young,yes,0.000000,579.841003,38.887695
EasterRedbud,young,yes,0.000000,579.552979,35.407227
EasterRedbud,young,yes,0.000000,579.265015,31.446777
EasterRedbud,young,yes,0.000000,578.976990,41.486328
EasterRedbud,young,yes,0.000000,578.689026,40.845703
EasterRedbud,young,yes,0.000000,578.401001,41.445312
EasterRedbud,young,yes,0.000000,578.112976,39.964844
EasterRedbud,young,yes,0.000000,577.823975,44.324219
EasterRedbud,young,yes,0.000000,577.536011,44.083740
EasterRedbud,young,yes,0.000000,577.247986,38.123535
EasterRedbud,young,yes,0.000000,576.960022,34.163086
EasterRedbud,young,yes,0.000000,576.677002,41.722656
EasterRedbud,young,yes,0.000000,576.393005,41.282227
EasterRedbud,young,yes,0.000000,576.109985,51.961670
EasterRedbud,young,yes,0.000000,575.825989,37.161133
EasterRedbud,young,yes,0.000000,575.543030,43.360596
EasterRedbud,young,yes,0.000000,575.260010,38.440186
EasterRedbud,young,yes,0.000000,574.976013,42.519775
EasterRedbud,young,yes,0.000000,574.692993,46.839111
EasterRedbud,young,yes,0.000000,574.408997,45.398682
EasterRedbud,young,yes,0.000000,574.125977,43.198242
EasterRedbud,young,yes,0.000000,573.843018,53.437744
EasterRedbud,young,yes,0.000000,573.559021,47.197266
EasterRedbud,young,yes,0.000000,573.276001,35.116699
EasterRedbud,young,yes,0.000000,572.992004,39.716309
EasterRedbud,young,yes,0.000000,572.708984,42.955811
EasterRedbud,young,yes,0.000000,572.426025,48.435303
EasterRedbud,young,yes,0.000000,572.142029,36.915039
EasterRedbud,young,yes,0.000000,571.859009,30.554688
EasterRedbud,young,yes,0.000000,571.575989,32.514160
EasterRedbud,young,yes,0.000000,571.291992,25.433594
EasterRedbud,young,yes,0.000000,571.008972,31.393066
EasterRedbud,young,yes,0.000000,570.724976,33.952637
EasterRedbud,young,yes,0.000000,570.442017,42.272217
EasterRedbud,young,yes,0.000000,570.158997,40.231689
EasterRedbud,young,yes,0.000000,569.875000,35.111084
EasterRedbud,young,yes,0.000000,569.591980,37.030762
EasterRedbud,young,yes,0.000000,569.307983,45.550293
EasterRedbud,young,yes,0.000000,569.025024,44.309570
EasterRedbud,young,yes,0.000000,568.742004,34.669189
EasterRedbud,young,yes,0.000000,568.458008,32.028809
EasterRedbud,young,yes,0.000000,568.174988,38.348145
EasterRedbud,young,yes,0.000000,567.890991,33.347656
EasterRedbud,young,yes,0.000000,567.607971,44.267334
EasterRedbud,young,yes,0.000000,567.325012,42.546875
EasterRedbud,young,yes,0.000000,567.041016,43.026367
EasterRedbud,young,yes,0.000000,566.757996,34.825928
EasterRedbud,young,yes,0.000000,566.473999,41.185547
EasterRedbud,young,yes,0.000000,566.190979,35.064941
EasterRedbud,young,yes,0.000000,565.908020,25.384521
EasterRedbud,young,yes,0.000000,565.624023,38.224121
EasterRedbud,young,yes,0.000000,565.341003,30.983643
EasterRedbud,young,yes,0.000000,565.057007,27.822998
EasterRedbud,young,yes,0.000000,564.773987,23.782715
EasterRedbud,young,yes,0.000000,564.491028,30.422119
EasterRedbud,young,yes,0.000000,564.206970,37.581543
EasterRedbud,young,yes,0.000000,563.924011,29.741211
EasterRedbud,young,yes,0.000000,563.640015,22.740723
EasterRedbud,young,yes,0.000000,563.356995,38.380127
EasterRedbud,young,yes,0.000000,563.073975,26.059570
EasterRedbud,young,yes,0.000000,562.789978,30.539307
EasterRedbud,young,yes,0.000000,562.507019,36.818604
EasterRedbud,young,yes,0.000000,562.223022,42.298096
EasterRedbud,young,yes,0.000000,561.940002,29.137695
EasterRedbud,young,yes,0.000000,561.656982,24.097412
EasterRedbud,young,yes,0.000000,561.372986,33.656982
EasterRedbud,young,yes,0.000000,561.090027,32.056396
EasterRedbud,young,yes,0.000000,560.807007,37.456055
EasterRedbud,young,yes,0.000000,560.523010,34.295410
EasterRedbud,young,yes,0.000000,560.239990,33.135010
EasterRedbud,young,yes,0.000000,559.955994,30.374512
EasterRedbud,young,yes,0.000000,559.672974,26.053955
EasterRedbud,young,yes,0.000000,559.390015,29.933594
EasterRedbud,young,yes,0.000000,559.106018,26.853027
EasterRedbud,young,yes,0.000000,558.822998,38.252686
EasterRedbud,young,yes,0.000000,558.539001,39.532227
EasterRedbud,young,yes,0.000000,558.255981,24.771729
EasterRedbud,young,yes,0.000000,557.973022,28.091064
EasterRedbud,young,yes,0.000000,557.689026,40.890625
EasterRedbud,young,yes,0.000000,557.406006,49.450195
EasterRedbud,young,yes,0.000000,557.122009,43.809570
EasterRedbud,young,yes,0.000000,556.838989,41.449219
EasterRedbud,young,yes,0.000000,556.556030,43.888916
EasterRedbud,young,yes,0.000000,556.271973,37.928467
EasterRedbud,young,yes,0.000000,555.989014,32.327881
EasterRedbud,young,yes,0.000000,555.705017,32.687500
EasterRedbud,young,yes,0.000000,555.421997,39.406982
EasterRedbud,young,yes,0.000000,555.138977,34.166504
EasterRedbud,young,yes,0.000000,554.854980,41.885986
EasterRedbud,young,yes,0.000000,554.572021,29.845459
EasterRedbud,young,yes,0.000000,554.288025,39.525146
EasterRedbud,young,yes,0.000000,554.005005,33.804443
EasterRedbud,young,yes,0.000000,553.721985,39.444092
EasterRedbud,young,yes,0.000000,553.437988,50.683594
EasterRedbud,young,yes,0.000000,553.155029,39.923096
EasterRedbud,young,yes,0.000000,552.870972,40.842529
EasterRedbud,young,yes,0.000000,552.588013,33.202148
EasterRedbud,young,yes,0.000000,552.304993,32.041504
EasterRedbud,young,yes,0.000000,552.020996,32.321045
EasterRedbud,young,yes,0.000000,551.737976,36.800537
EasterRedbud,young,yes,0.000000,551.455017,37.480469
EasterRedbud,young,yes,0.000000,551.171021,37.079834
EasterRedbud,young,yes,0.000000,550.888000,41.399414
EasterRedbud,young,yes,0.000000,550.604004,37.598877
EasterRedbud,young,yes,0.000000,550.320984,39.518555
EasterRedbud,young,yes,0.000000,550.038025,51.877930
EasterRedbud,young,yes,0.000000,549.754028,39.957520
EasterRedbud,young,yes,0.000000,549.471008,25.556885
EasterRedbud,young,yes,0.000000,549.187012,39.676514
EasterRedbud,young,yes,0.000000,548.903992,42.035889
EasterRedbud,young,yes,0.000000,548.620972,40.475586
EasterRedbud,young,yes,0.000000,548.336975,32.755127
EasterRedbud,young,yes,0.000000,548.054016,33.354492
EasterRedbud,young,yes,0.000000,547.770020,45.833984
EasterRedbud,young,yes,0.000000,547.487000,48.473633
EasterRedbud,young,yes,0.000000,547.203979,35.193115
EasterRedbud,young,yes,0.000000,546.919983,48.672607
EasterRedbud,young,yes,0.000000,546.637024,38.432129
EasterRedbud,young,yes,0.000000,546.353027,34.471924
EasterRedbud,young,yes,0.000000,546.070007,41.271240
EasterRedbud,young,yes,0.000000,545.794006,43.950928
EasterRedbud,young,yes,0.000000,545.518982,52.550293
EasterRedbud,young,yes,0.000000,545.242981,47.349854
EasterRedbud,young,yes,0.000000,544.968018,46.029297
EasterRedbud,young,yes,0.000000,544.692017,45.908936
EasterRedbud,young,yes,0.000000,544.416992,47.148438
EasterRedbud,young,yes,0.000000,544.140991,56.067871
EasterRedbud,young,yes,0.000000,543.864990,54.627441
EasterRedbud,young,yes,0.000000,543.590027,56.306885
EasterRedbud,young,yes,0.000000,543.314026,54.466553
EasterRedbud,young,yes,0.000000,543.039001,62.746094
EasterRedbud,young,yes,0.000000,542.763000,57.905518
EasterRedbud,young,yes,0.000000,542.487976,54.385010
EasterRedbud,young,yes,0.000000,542.211975,55.864502
EasterRedbud,young,yes,0.000000,541.935974,58.303955
EasterRedbud,young,yes,0.000000,541.661011,65.463623
EasterRedbud,young,yes,0.000000,541.385010,69.783203
EasterRedbud,young,yes,0.000000,541.109985,73.902832
EasterRedbud,young,yes,0.000000,540.833984,73.502441
EasterRedbud,young,yes,0.000000,540.557983,72.061768
EasterRedbud,young,yes,0.000000,540.283020,79.581299
EasterRedbud,young,yes,0.000000,540.007019,83.420898
EasterRedbud,young,yes,0.000000,539.731995,90.460449
EasterRedbud,young,yes,0.000000,539.455994,89.659912
EasterRedbud,young,yes,0.000000,539.181030,90.019287
EasterRedbud,young,yes,0.000000,538.905029,103.499023
EasterRedbud,young,yes,0.000000,538.629028,102.338379
EasterRedbud,young,yes,0.000000,538.354004,103.137939
EasterRedbud,young,yes,0.000000,538.078003,114.697510
EasterRedbud,young,yes,0.000000,537.802979,129.136963
EasterRedbud,young,yes,0.000000,537.526978,135.376465
EasterRedbud,young,yes,0.000000,537.252014,139.855957
EasterRedbud,young,yes,0.000000,536.976013,144.695557
EasterRedbud,young,yes,0.000000,536.700012,144.455078
EasterRedbud,young,yes,0.000000,536.424988,153.774658
EasterRedbud,young,yes,0.000000,536.148987,151.694336
EasterRedbud,young,yes,0.000000,535.874023,159.493896
EasterRedbud,young,yes,0.000000,535.598022,136.933350
EasterRedbud,young,yes,0.000000,535.322998,146.812744
EasterRedbud,young,yes,0.000000,535.046997,144.692383
EasterRedbud,young,yes,0.000000,534.770996,139.331787
EasterRedbud,young,yes,0.000000,534.495972,140.811279
EasterRedbud,young,yes,0.000000,534.219971,141.650879
EasterRedbud,young,yes,0.000000,533.945007,130.170410
EasterRedbud,young,yes,0.000000,533.669006,137.889893
EasterRedbud,young,yes,0.000000,533.393982,132.809326
EasterRedbud,young,yes,0.000000,533.117981,132.768799
EasterRedbud,young,yes,0.000000,532.841980,135.888428
EasterRedbud,young,yes,0.000000,532.567017,142.367920
EasterRedbud,young,yes,0.000000,532.291016,141.487549
EasterRedbud,young,yes,0.000000,532.015991,124.086914
EasterRedbud,young,yes,0.000000,531.739990,121.326416
EasterRedbud,young,yes,0.000000,531.465027,109.166260
EasterRedbud,young,yes,0.000000,531.189026,114.565674
EasterRedbud,young,yes,0.000000,530.913025,101.685303
EasterRedbud,young,yes,0.000000,530.638000,85.444824
EasterRedbud,young,yes,0.000000,530.362000,79.404297
EasterRedbud,young,yes,0.000000,530.086975,70.883789
EasterRedbud,young,yes,0.000000,529.810974,55.683350
EasterRedbud,young,yes,0.000000,529.534973,64.402832
EasterRedbud,young,yes,0.000000,529.260010,60.882324
EasterRedbud,young,yes,0.000000,528.984009,53.881836
EasterRedbud,young,yes,0.000000,528.708984,42.441406
EasterRedbud,young,yes,0.000000,528.432983,58.560791
EasterRedbud,young,yes,0.000000,528.158020,48.880371
EasterRedbud,young,yes,0.000000,527.882019,51.319824
EasterRedbud,young,yes,0.000000,527.606018,51.199463
EasterRedbud,young,yes,0.000000,527.330994,50.479004
EasterRedbud,young,yes,0.000000,527.054993,45.278320
EasterRedbud,young,yes,0.000000,526.780029,45.718018
EasterRedbud,young,yes,0.000000,526.504028,35.557617
EasterRedbud,young,yes,0.000000,526.229004,48.317139
EasterRedbud,young,yes,0.000000,525.953003,25.956787
EasterRedbud,young,yes,0.000000,525.677002,33.476318
EasterRedbud,young,yes,0.000000,525.401978,30.675781
EasterRedbud,young,yes,0.000000,525.125977,40.395264
EasterRedbud,young,yes,0.000000,524.851013,43.674805
EasterRedbud,young,yes,0.000000,524.575012,41.114258
EasterRedbud,young,yes,0.000000,524.299988,32.873779
EasterRedbud,young,yes,0.000000,524.023987,37.673340
EasterRedbud,young,yes,0.000000,523.747986,32.392822
EasterRedbud,young,yes,0.000000,523.473022,39.192383
EasterRedbud,young,yes,0.000000,523.197021,33.911865
EasterRedbud,young,yes,0.000000,522.921997,31.871338
EasterRedbud,young,yes,0.000000,522.645996,41.150879
EasterRedbud,young,yes,0.000000,522.370972,34.030273
EasterRedbud,young,yes,0.000000,522.094971,40.549805
EasterRedbud,young,yes,0.000000,521.818970,27.709473
EasterRedbud,young,yes,0.000000,521.544006,31.389160
EasterRedbud,young,yes,0.000000,521.268005,33.748535
EasterRedbud,young,yes,0.000000,520.992981,35.588135
EasterRedbud,young,yes,0.000000,520.716980,34.947754
EasterRedbud,young,yes,0.000000,520.442017,32.387207
EasterRedbud,young,yes,0.000000,520.166016,34.706787
EasterRedbud,young,yes,0.000000,519.890015,36.386230
EasterRedbud,young,yes,0.000000,519.614990,25.905762
EasterRedbud,young,yes,0.000000,519.338989,25.865234
EasterRedbud,young,yes,0.000000,519.064026,35.784668
EasterRedbud,young,yes,0.000000,518.788025,38.224121
EasterRedbud,young,yes,0.000000,518.513000,36.103760
EasterRedbud,young,yes,0.000000,518.237000,35.223145
EasterRedbud,young,yes,0.000000,517.960999,34.822754
EasterRedbud,young,yes,0.000000,517.685974,32.462402
