Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,648.132019,60.991699
SouthernCatalpa,young,yes,0.000000,647.843994,58.991943
SouthernCatalpa,young,yes,0.000000,647.554993,57.791748
SouthernCatalpa,young,yes,0.000000,647.267029,62.672119
SouthernCatalpa,young,yes,0.000000,646.979004,53.752441
SouthernCatalpa,young,yes,0.000000,646.690979,67.592529
SouthernCatalpa,young,yes,0.000000,646.403015,63.712891
SouthernCatalpa,young,yes,0.000000,646.114990,84.633057
SouthernCatalpa,young,yes,0.000000,645.827026,65.953369
SouthernCatalpa,young,yes,0.000000,645.538025,64.113525
SouthernCatalpa,young,yes,0.000000,645.250000,62.193848
SouthernCatalpa,young,yes,0.000000,644.961975,55.153809
SouthernCatalpa,young,yes,0.000000,644.674011,53.874023
SouthernCatalpa,young,yes,0.000000,644.385986,54.594238
SouthernCatalpa,young,yes,0.000000,644.098022,67.954590
SouthernCatalpa,young,yes,0.000000,643.809998,50.194824
SouthernCatalpa,young,yes,0.000000,643.520996,60.794922
SouthernCatalpa,young,yes,0.000000,643.232971,58.355225
SouthernCatalpa,young,yes,0.000000,642.945007,63.075439
SouthernCatalpa,young,yes,0.000000,642.656982,59.395508
SouthernCatalpa,young,yes,0.000000,642.369019,62.515869
SouthernCatalpa,young,yes,0.000000,642.080994,67.156006
SouthernCatalpa,young,yes,0.000000,641.793030,61.396240
SouthernCatalpa,young,yes,0.000000,641.504028,54.796387
SouthernCatalpa,young,yes,0.000000,641.216003,57.516846
SouthernCatalpa,young,yes,0.000000,640.927979,50.836914
SouthernCatalpa,young,yes,0.000000,640.640015,52.157227
SouthernCatalpa,young,yes,0.000000,640.351990,65.757568
SouthernCatalpa,young,yes,0.000000,640.064026,59.517578
SouthernCatalpa,young,yes,0.000000,639.776001,52.117676
SouthernCatalpa,young,yes,0.000000,639.487000,64.197998
SouthernCatalpa,young,yes,0.000000,639.198975,60.318115
SouthernCatalpa,young,yes,0.000000,638.911011,59.558350
SouthernCatalpa,young,yes,0.000000,638.622986,65.358643
SouthernCatalpa,young,yes,0.000000,638.335022,59.398926
SouthernCatalpa,young,yes,0.000000,638.046997,50.039062
SouthernCatalpa,young,yes,0.000000,637.758972,58.319092
SouthernCatalpa,young,yes,0.000000,637.469971,66.839355
SouthernCatalpa,young,yes,0.000000,637.182007,64.039551
SouthernCatalpa,young,yes,0.000000,636.893982,62.679932
SouthernCatalpa,young,yes,0.000000,636.606018,67.120117
SouthernCatalpa,young,yes,0.000000,636.317993,64.160400
SouthernCatalpa,young,yes,0.000000,636.030029,56.960693
SouthernCatalpa,young,yes,0.000000,635.741028,64.320801
SouthernCatalpa,young,yes,0.000000,635.453003,54.880859
SouthernCatalpa,young,yes,0.000000,635.164978,62.321045
SouthernCatalpa,young,yes,0.000000,634.877014,62.801270
SouthernCatalpa,young,yes,0.000000,634.588989,62.081543
SouthernCatalpa,young,yes,0.000000,634.301025,62.681885
SouthernCatalpa,young,yes,0.000000,634.013000,63.362061
SouthernCatalpa,young,yes,0.000000,633.723999,62.802246
SouthernCatalpa,young,yes,0.000000,633.435974,70.282715
SouthernCatalpa,young,yes,0.000000,633.148010,57.842773
SouthernCatalpa,young,yes,0.000000,632.859985,61.202881
SouthernCatalpa,young,yes,0.000000,632.572021,66.562988
SouthernCatalpa,young,yes,0.000000,632.283997,71.123291
SouthernCatalpa,young,yes,0.000000,631.995972,76.523682
SouthernCatalpa,young,yes,0.000000,631.706970,76.923828
SouthernCatalpa,young,yes,0.000000,631.419006,72.244141
SouthernCatalpa,young,yes,0.000000,631.130981,72.924316
SouthernCatalpa,young,yes,0.000000,630.843018,70.164551
SouthernCatalpa,young,yes,0.000000,630.554993,59.924561
SouthernCatalpa,young,yes,0.000000,630.267029,58.804688
SouthernCatalpa,young,yes,0.000000,629.979004,74.525146
SouthernCatalpa,young,yes,0.000000,629.690002,76.925293
SouthernCatalpa,young,yes,0.000000,629.401978,75.325439
SouthernCatalpa,young,yes,0.000000,629.114014,67.325684
SouthernCatalpa,young,yes,0.000000,628.825989,59.446045
SouthernCatalpa,young,yes,0.000000,628.538025,66.166260
SouthernCatalpa,young,yes,0.000000,628.250000,81.246582
SouthernCatalpa,young,yes,0.000000,627.961975,74.006592
SouthernCatalpa,young,yes,0.000000,627.672974,70.606689
SouthernCatalpa,young,yes,0.000000,627.385010,70.646973
SouthernCatalpa,young,yes,0.000000,627.096985,68.447266
SouthernCatalpa,young,yes,0.000000,626.809021,72.167480
SouthernCatalpa,young,yes,0.000000,626.520996,76.207764
SouthernCatalpa,young,yes,0.000000,626.232971,74.687988
SouthernCatalpa,young,yes,0.000000,625.945007,81.928223
SouthernCatalpa,young,yes,0.000000,625.656006,74.368164
SouthernCatalpa,young,yes,0.000000,625.367981,80.208496
SouthernCatalpa,young,yes,0.000000,625.080017,75.288818
SouthernCatalpa,young,yes,0.000000,624.791992,78.249023
SouthernCatalpa,young,yes,0.000000,624.504028,81.409180
SouthernCatalpa,young,yes,0.000000,624.216003,65.129395
SouthernCatalpa,young,yes,0.000000,623.927979,74.049561
SouthernCatalpa,young,yes,0.000000,623.638977,79.969971
SouthernCatalpa,young,yes,0.000000,623.351013,66.090088
SouthernCatalpa,young,yes,0.000000,623.062988,69.450195
SouthernCatalpa,young,yes,0.000000,622.775024,73.530518
SouthernCatalpa,young,yes,0.000000,622.487000,76.330566
SouthernCatalpa,young,yes,0.000000,622.198975,77.291016
SouthernCatalpa,young,yes,0.000000,621.911011,72.211182
SouthernCatalpa,young,yes,0.000000,621.622009,70.291504
SouthernCatalpa,young,yes,0.000000,621.333984,72.411621
SouthernCatalpa,young,yes,0.000000,621.046021,67.411865
SouthernCatalpa,young,yes,0.000000,620.757996,82.371826
SouthernCatalpa,young,yes,0.000000,620.469971,82.012207
SouthernCatalpa,young,yes,0.000000,620.182007,73.772461
SouthernCatalpa,young,yes,0.000000,619.893982,75.292725
SouthernCatalpa,young,yes,0.000000,619.604980,80.132812
SouthernCatalpa,young,yes,0.000000,619.317017,79.373047
SouthernCatalpa,young,yes,0.000000,619.028992,75.853271
SouthernCatalpa,young,yes,0.000000,618.741028,72.773682
SouthernCatalpa,young,yes,0.000000,618.453003,71.213867
SouthernCatalpa,young,yes,0.000000,618.164978,72.933838
SouthernCatalpa,young,yes,0.000000,617.877014,69.654053
SouthernCatalpa,young,yes,0.000000,617.588013,76.454346
SouthernCatalpa,young,yes,0.000000,617.299988,84.694580
SouthernCatalpa,young,yes,0.000000,617.012024,77.894775
SouthernCatalpa,young,yes,0.000000,616.723999,87.255127
SouthernCatalpa,young,yes,0.000000,616.435974,91.775391
SouthernCatalpa,young,yes,0.000000,616.148010,79.935547
SouthernCatalpa,young,yes,0.000000,615.859985,66.615479
SouthernCatalpa,young,yes,0.000000,615.570984,75.255859
SouthernCatalpa,young,yes,0.000000,615.283020,71.135986
SouthernCatalpa,young,yes,0.000000,614.994995,83.416260
SouthernCatalpa,young,yes,0.000000,614.706970,72.736572
SouthernCatalpa,young,yes,0.000000,614.419006,84.536865
SouthernCatalpa,young,yes,0.000000,614.130981,80.896973
SouthernCatalpa,young,yes,0.000000,613.843018,82.337158
SouthernCatalpa,young,yes,0.000000,613.554016,73.617188
SouthernCatalpa,young,yes,0.000000,613.265991,66.977539
SouthernCatalpa,young,yes,0.000000,612.978027,85.497803
SouthernCatalpa,young,yes,0.000000,612.690002,81.538086
SouthernCatalpa,young,yes,0.000000,612.401978,78.178223
SouthernCatalpa,young,yes,0.000000,612.114014,66.058350
SouthernCatalpa,young,yes,0.000000,611.825012,74.978760
SouthernCatalpa,young,yes,0.000000,611.536987,70.938965
SouthernCatalpa,young,yes,0.000000,611.249023,76.419189
SouthernCatalpa,young,yes,0.000000,610.960999,61.019287
SouthernCatalpa,young,yes,0.000000,610.672974,66.699463
SouthernCatalpa,young,yes,0.000000,610.385010,83.019775
SouthernCatalpa,young,yes,0.000000,610.096985,79.859863
SouthernCatalpa,young,yes,0.000000,609.807983,75.300293
SouthernCatalpa,young,yes,0.000000,609.520020,75.300537
SouthernCatalpa,young,yes,0.000000,609.231995,70.900635
SouthernCatalpa,young,yes,0.000000,608.943970,65.220947
SouthernCatalpa,young,yes,0.000000,608.656006,74.100830
SouthernCatalpa,young,yes,0.000000,608.367981,66.901123
SouthernCatalpa,young,yes,0.000000,608.080017,77.421387
SouthernCatalpa,young,yes,0.000000,607.791016,81.341553
SouthernCatalpa,young,yes,0.000000,607.502991,76.661865
SouthernCatalpa,young,yes,0.000000,607.215027,73.862061
SouthernCatalpa,young,yes,0.000000,606.927002,70.222412
SouthernCatalpa,young,yes,0.000000,606.638977,67.102539
SouthernCatalpa,young,yes,0.000000,606.351013,84.982910
SouthernCatalpa,young,yes,0.000000,606.062988,74.582764
SouthernCatalpa,young,yes,0.000000,605.773987,77.863037
SouthernCatalpa,young,yes,0.000000,605.486023,66.343262
SouthernCatalpa,young,yes,0.000000,605.197998,70.063477
SouthernCatalpa,young,yes,0.000000,604.909973,81.983887
SouthernCatalpa,young,yes,0.000000,604.622009,76.184082
SouthernCatalpa,young,yes,0.000000,604.333984,73.704346
SouthernCatalpa,young,yes,0.000000,604.046021,85.984619
SouthernCatalpa,young,yes,0.000000,603.757019,91.464600
SouthernCatalpa,young,yes,0.000000,603.468994,81.384766
SouthernCatalpa,young,yes,0.000000,603.181030,99.265137
SouthernCatalpa,young,yes,0.000000,602.893005,77.065186
SouthernCatalpa,young,yes,0.000000,602.604980,80.505615
SouthernCatalpa,young,yes,0.000000,602.317017,89.105713
SouthernCatalpa,young,yes,0.000000,602.028992,82.385986
SouthernCatalpa,young,yes,0.000000,601.739990,84.706299
SouthernCatalpa,young,yes,0.000000,601.452026,85.906494
SouthernCatalpa,young,yes,0.000000,601.164001,88.426514
SouthernCatalpa,young,yes,0.000000,600.875977,82.266846
SouthernCatalpa,young,yes,0.000000,600.588013,85.626953
SouthernCatalpa,young,yes,0.000000,600.299988,80.547363
SouthernCatalpa,young,yes,0.000000,600.012024,72.747559
SouthernCatalpa,young,yes,0.000000,599.723022,81.707764
SouthernCatalpa,young,yes,0.000000,599.434998,82.947998
SouthernCatalpa,young,yes,0.000000,599.146973,86.428223
SouthernCatalpa,young,yes,0.000000,598.859009,78.628174
SouthernCatalpa,young,yes,0.000000,598.570984,76.388428
SouthernCatalpa,young,yes,0.000000,598.283020,74.068604
SouthernCatalpa,young,yes,0.000000,597.994995,84.108887
SouthernCatalpa,young,yes,0.000000,597.705994,82.349121
SouthernCatalpa,young,yes,0.000000,597.418030,78.709473
SouthernCatalpa,young,yes,0.000000,597.130005,88.469727
SouthernCatalpa,young,yes,0.000000,596.841980,83.109863
SouthernCatalpa,young,yes,0.000000,596.554016,73.109863
SouthernCatalpa,young,yes,0.000000,596.265991,68.350098
SouthernCatalpa,young,yes,0.000000,595.978027,75.110352
SouthernCatalpa,young,yes,0.000000,595.689026,83.870605
SouthernCatalpa,young,yes,0.000000,595.401001,84.031006
SouthernCatalpa,young,yes,0.000000,595.112976,87.031250
SouthernCatalpa,young,yes,0.000000,594.825012,92.471436
SouthernCatalpa,young,yes,0.000000,594.536987,82.751709
SouthernCatalpa,young,yes,0.000000,594.249023,84.871826
SouthernCatalpa,young,yes,0.000000,593.960999,93.111816
SouthernCatalpa,young,yes,0.000000,593.671997,67.992188
SouthernCatalpa,young,yes,0.000000,593.383972,78.912354
SouthernCatalpa,young,yes,0.000000,593.096008,88.032715
SouthernCatalpa,young,yes,0.000000,592.807983,91.072754
SouthernCatalpa,young,yes,0.000000,592.520020,74.953125
SouthernCatalpa,young,yes,0.000000,592.231995,68.113281
SouthernCatalpa,young,yes,0.000000,591.943970,82.433594
SouthernCatalpa,young,yes,0.000000,591.655029,75.433594
SouthernCatalpa,young,yes,0.000000,591.367004,73.393799
SouthernCatalpa,young,yes,0.000000,591.078979,79.674072
SouthernCatalpa,young,yes,0.000000,590.791016,84.914307
SouthernCatalpa,young,yes,0.000000,590.502991,72.554688
SouthernCatalpa,young,yes,0.000000,590.215027,88.114746
SouthernCatalpa,young,yes,0.000000,589.927002,77.834961
SouthernCatalpa,young,yes,0.000000,589.638000,75.315430
SouthernCatalpa,young,yes,0.000000,589.349976,87.235596
SouthernCatalpa,young,yes,0.000000,589.062012,84.195557
SouthernCatalpa,young,yes,0.000000,588.773987,79.795898
SouthernCatalpa,young,yes,0.000000,588.486023,75.916016
SouthernCatalpa,young,yes,0.000000,588.197998,73.676270
SouthernCatalpa,young,yes,0.000000,587.908997,69.436523
SouthernCatalpa,young,yes,0.000000,587.620972,78.436768
SouthernCatalpa,young,yes,0.000000,587.333008,81.757080
SouthernCatalpa,young,yes,0.000000,587.044983,79.517334
SouthernCatalpa,young,yes,0.000000,586.757019,81.517334
SouthernCatalpa,young,yes,0.000000,586.468994,78.437500
SouthernCatalpa,young,yes,0.000000,586.181030,87.717773
SouthernCatalpa,young,yes,0.000000,585.892029,77.558105
SouthernCatalpa,young,yes,0.000000,585.604004,79.158203
SouthernCatalpa,young,yes,0.000000,585.315979,76.918457
SouthernCatalpa,young,yes,0.000000,585.028015,89.278809
SouthernCatalpa,young,yes,0.000000,584.739990,81.999023
SouthernCatalpa,young,yes,0.000000,584.452026,87.639160
SouthernCatalpa,young,yes,0.000000,584.164001,84.079102
SouthernCatalpa,young,yes,0.000000,583.875000,89.399414
SouthernCatalpa,young,yes,0.000000,583.586975,90.159668
SouthernCatalpa,young,yes,0.000000,583.299011,74.479980
SouthernCatalpa,young,yes,0.000000,583.010986,86.520264
SouthernCatalpa,young,yes,0.000000,582.723022,71.000488
SouthernCatalpa,young,yes,0.000000,582.434998,79.640625
SouthernCatalpa,young,yes,0.000000,582.146973,74.200928
SouthernCatalpa,young,yes,0.000000,581.857971,78.480957
SouthernCatalpa,young,yes,0.000000,581.570007,79.081055
SouthernCatalpa,young,yes,0.000000,581.281982,81.721436
SouthernCatalpa,young,yes,0.000000,580.994019,85.161621
SouthernCatalpa,young,yes,0.000000,580.705994,76.841797
SouthernCatalpa,young,yes,0.000000,580.418030,91.482178
SouthernCatalpa,young,yes,0.000000,580.130005,83.922363
SouthernCatalpa,young,yes,0.000000,579.841003,79.362549
SouthernCatalpa,young,yes,0.000000,579.552979,86.042725
SouthernCatalpa,young,yes,0.000000,579.265015,94.642822
SouthernCatalpa,young,yes,0.000000,578.976990,81.163086
SouthernCatalpa,young,yes,0.000000,578.689026,91.003418
SouthernCatalpa,young,yes,0.000000,578.401001,93.163574
SouthernCatalpa,young,yes,0.000000,578.112976,87.363770
SouthernCatalpa,young,yes,0.000000,577.823975,84.204102
SouthernCatalpa,young,yes,0.000000,577.536011,92.244385
SouthernCatalpa,young,yes,0.000000,577.247986,78.404541
SouthernCatalpa,young,yes,0.000000,576.960022,73.124512
SouthernCatalpa,young,yes,0.000000,576.677002,87.004883
SouthernCatalpa,young,yes,0.000000,576.393005,89.805176
SouthernCatalpa,young,yes,0.000000,576.109985,83.085205
SouthernCatalpa,young,yes,0.000000,575.825989,79.845459
SouthernCatalpa,young,yes,0.000000,575.543030,88.925781
SouthernCatalpa,young,yes,0.000000,575.260010,93.486084
SouthernCatalpa,young,yes,0.000000,574.976013,81.006348
SouthernCatalpa,young,yes,0.000000,574.692993,92.526367
SouthernCatalpa,young,yes,0.000000,574.408997,83.926514
SouthernCatalpa,young,yes,0.000000,574.125977,82.926758
SouthernCatalpa,young,yes,0.000000,573.843018,83.447021
SouthernCatalpa,young,yes,0.000000,573.559021,79.367188
SouthernCatalpa,young,yes,0.000000,573.276001,81.127441
SouthernCatalpa,young,yes,0.000000,572.992004,82.687744
SouthernCatalpa,young,yes,0.000000,572.708984,83.167969
SouthernCatalpa,young,yes,0.000000,572.426025,84.808350
SouthernCatalpa,young,yes,0.000000,572.142029,94.728271
SouthernCatalpa,young,yes,0.000000,571.859009,94.608398
SouthernCatalpa,young,yes,0.000000,571.575989,94.568848
SouthernCatalpa,young,yes,0.000000,571.291992,81.408936
SouthernCatalpa,young,yes,0.000000,571.008972,89.929199
SouthernCatalpa,young,yes,0.000000,570.724976,90.329590
SouthernCatalpa,young,yes,0.000000,570.442017,88.489746
SouthernCatalpa,young,yes,0.000000,570.158997,92.449951
SouthernCatalpa,young,yes,0.000000,569.875000,92.129883
SouthernCatalpa,young,yes,0.000000,569.591980,90.730225
SouthernCatalpa,young,yes,0.000000,569.307983,88.810547
SouthernCatalpa,young,yes,0.000000,569.025024,84.530762
SouthernCatalpa,young,yes,0.000000,568.742004,87.770996
SouthernCatalpa,young,yes,0.000000,568.458008,79.971191
SouthernCatalpa,young,yes,0.000000,568.174988,84.731445
SouthernCatalpa,young,yes,0.000000,567.890991,78.131592
SouthernCatalpa,young,yes,0.000000,567.607971,78.971924
SouthernCatalpa,young,yes,0.000000,567.325012,81.052002
SouthernCatalpa,young,yes,0.000000,567.041016,80.892090
SouthernCatalpa,young,yes,0.000000,566.757996,84.852295
SouthernCatalpa,young,yes,0.000000,566.473999,96.572754
SouthernCatalpa,young,yes,0.000000,566.190979,93.492920
SouthernCatalpa,young,yes,0.000000,565.908020,86.493164
SouthernCatalpa,young,yes,0.000000,565.624023,75.533447
SouthernCatalpa,young,yes,0.000000,565.341003,90.653564
SouthernCatalpa,young,yes,0.000000,565.057007,84.653564
SouthernCatalpa,young,yes,0.000000,564.773987,74.813965
SouthernCatalpa,young,yes,0.000000,564.491028,84.014160
SouthernCatalpa,young,yes,0.000000,564.206970,90.574463
SouthernCatalpa,young,yes,0.000000,563.924011,89.134521
SouthernCatalpa,young,yes,0.000000,563.640015,83.014893
SouthernCatalpa,young,yes,0.000000,563.356995,92.335205
SouthernCatalpa,young,yes,0.000000,563.073975,100.255371
SouthernCatalpa,young,yes,0.000000,562.789978,93.175537
SouthernCatalpa,young,yes,0.000000,562.507019,96.495605
SouthernCatalpa,young,yes,0.000000,562.223022,98.015869
SouthernCatalpa,young,yes,0.000000,561.940002,84.456055
SouthernCatalpa,young,yes,0.000000,561.656982,83.216309
SouthernCatalpa,young,yes,0.000000,561.372986,81.776611
SouthernCatalpa,young,yes,0.000000,561.090027,95.016846
SouthernCatalpa,young,yes,0.000000,560.807007,84.777100
SouthernCatalpa,young,yes,0.000000,560.523010,88.017334
SouthernCatalpa,young,yes,0.000000,560.239990,91.737305
SouthernCatalpa,young,yes,0.000000,559.955994,89.297607
SouthernCatalpa,young,yes,0.000000,559.672974,89.617676
SouthernCatalpa,young,yes,0.000000,559.390015,76.298096
SouthernCatalpa,young,yes,0.000000,559.106018,92.298340
SouthernCatalpa,young,yes,0.000000,558.822998,89.818604
SouthernCatalpa,young,yes,0.000000,558.539001,84.858643
SouthernCatalpa,young,yes,0.000000,558.255981,92.539062
SouthernCatalpa,young,yes,0.000000,557.973022,93.658936
SouthernCatalpa,young,yes,0.000000,557.689026,95.979248
SouthernCatalpa,young,yes,0.000000,557.406006,80.299561
SouthernCatalpa,young,yes,0.000000,557.122009,83.859619
SouthernCatalpa,young,yes,0.000000,556.838989,91.659912
SouthernCatalpa,young,yes,0.000000,556.556030,95.540283
SouthernCatalpa,young,yes,0.000000,556.271973,91.500488
SouthernCatalpa,young,yes,0.000000,555.989014,95.820801
SouthernCatalpa,young,yes,0.000000,555.705017,94.180908
SouthernCatalpa,young,yes,0.000000,555.421997,92.100830
SouthernCatalpa,young,yes,0.000000,555.138977,101.221191
SouthernCatalpa,young,yes,0.000000,554.854980,91.381348
SouthernCatalpa,young,yes,0.000000,554.572021,85.901611
SouthernCatalpa,young,yes,0.000000,554.288025,93.101807
SouthernCatalpa,young,yes,0.000000,554.005005,93.342285
SouthernCatalpa,young,yes,0.000000,553.721985,90.582520
SouthernCatalpa,young,yes,0.000000,553.437988,91.102539
SouthernCatalpa,young,yes,0.000000,553.155029,80.582764
SouthernCatalpa,young,yes,0.000000,552.870972,89.142822
SouthernCatalpa,young,yes,0.000000,552.588013,99.263184
SouthernCatalpa,young,yes,0.000000,552.304993,91.623291
SouthernCatalpa,young,yes,0.000000,552.020996,90.983643
SouthernCatalpa,young,yes,0.000000,551.737976,101.063965
SouthernCatalpa,young,yes,0.000000,551.455017,93.224121
SouthernCatalpa,young,yes,0.000000,551.171021,90.624268
SouthernCatalpa,young,yes,0.000000,550.888000,88.904541
SouthernCatalpa,young,yes,0.000000,550.604004,81.784668
SouthernCatalpa,young,yes,0.000000,550.320984,83.704834
SouthernCatalpa,young,yes,0.000000,550.038025,102.705078
SouthernCatalpa,young,yes,0.000000,549.754028,90.145264
SouthernCatalpa,young,yes,0.000000,549.471008,88.945557
SouthernCatalpa,young,yes,0.000000,549.187012,100.385742
SouthernCatalpa,young,yes,0.000000,548.903992,98.586182
SouthernCatalpa,young,yes,0.000000,548.620972,97.346436
SouthernCatalpa,young,yes,0.000000,548.336975,99.466309
SouthernCatalpa,young,yes,0.000000,548.054016,88.506592
SouthernCatalpa,young,yes,0.000000,547.770020,95.186768
SouthernCatalpa,young,yes,0.000000,547.487000,93.866943
SouthernCatalpa,young,yes,0.000000,547.203979,94.707275
SouthernCatalpa,young,yes,0.000000,546.919983,106.347656
SouthernCatalpa,young,yes,0.000000,546.637024,90.387695
SouthernCatalpa,young,yes,0.000000,546.353027,89.548096
SouthernCatalpa,young,yes,0.000000,546.070007,93.308350
SouthernCatalpa,young,yes,0.000000,545.794006,97.788330
SouthernCatalpa,young,yes,0.000000,545.518982,100.708496
SouthernCatalpa,young,yes,0.000000,545.242981,90.788818
SouthernCatalpa,young,yes,0.000000,544.968018,98.029053
SouthernCatalpa,young,yes,0.000000,544.692017,102.269287
SouthernCatalpa,young,yes,0.000000,544.416992,103.069580
SouthernCatalpa,young,yes,0.000000,544.140991,105.349854
SouthernCatalpa,young,yes,0.000000,543.864990,100.109863
SouthernCatalpa,young,yes,0.000000,543.590027,85.989990
SouthernCatalpa,young,yes,0.000000,543.314026,96.630127
SouthernCatalpa,young,yes,0.000000,543.039001,99.430420
SouthernCatalpa,young,yes,0.000000,542.763000,97.150635
SouthernCatalpa,young,yes,0.000000,542.487976,101.950928
SouthernCatalpa,young,yes,0.000000,542.211975,95.791260
SouthernCatalpa,young,yes,0.000000,541.935974,114.311523
SouthernCatalpa,young,yes,0.000000,541.661011,106.591797
SouthernCatalpa,young,yes,0.000000,541.385010,97.751709
SouthernCatalpa,young,yes,0.000000,541.109985,111.711914
SouthernCatalpa,young,yes,0.000000,540.833984,95.592285
SouthernCatalpa,young,yes,0.000000,540.557983,101.912354
SouthernCatalpa,young,yes,0.000000,540.283020,106.512695
SouthernCatalpa,young,yes,0.000000,540.007019,101.432861
SouthernCatalpa,young,yes,0.000000,539.731995,102.633057
SouthernCatalpa,young,yes,0.000000,539.455994,107.473389
SouthernCatalpa,young,yes,0.000000,539.181030,99.513672
SouthernCatalpa,young,yes,0.000000,538.905029,107.873535
SouthernCatalpa,young,yes,0.000000,538.629028,105.913818
SouthernCatalpa,young,yes,0.000000,538.354004,105.234131
SouthernCatalpa,young,yes,0.000000,538.078003,113.714355
SouthernCatalpa,young,yes,0.000000,537.802979,106.954590
SouthernCatalpa,young,yes,0.000000,537.526978,107.554932
SouthernCatalpa,young,yes,0.000000,537.252014,114.835205
SouthernCatalpa,young,yes,0.000000,536.976013,114.995361
SouthernCatalpa,young,yes,0.000000,536.700012,110.795410
SouthernCatalpa,young,yes,0.000000,536.424988,120.075684
SouthernCatalpa,young,yes,0.000000,536.148987,115.675781
SouthernCatalpa,young,yes,0.000000,535.874023,123.036133
SouthernCatalpa,young,yes,0.000000,535.598022,114.996338
SouthernCatalpa,young,yes,0.000000,535.322998,113.796631
SouthernCatalpa,young,yes,0.000000,535.046997,107.676758
SouthernCatalpa,young,yes,0.000000,534.770996,114.757080
SouthernCatalpa,young,yes,0.000000,534.495972,107.677246
SouthernCatalpa,young,yes,0.000000,534.219971,105.317383
SouthernCatalpa,young,yes,0.000000,533.945007,109.197510
SouthernCatalpa,young,yes,0.000000,533.669006,110.477783
SouthernCatalpa,young,yes,0.000000,533.393982,106.758057
SouthernCatalpa,young,yes,0.000000,533.117981,116.118164
SouthernCatalpa,young,yes,0.000000,532.841980,107.638428
SouthernCatalpa,young,yes,0.000000,532.567017,120.958740
SouthernCatalpa,young,yes,0.000000,532.291016,113.958984
SouthernCatalpa,young,yes,0.000000,532.015991,109.918945
SouthernCatalpa,young,yes,0.000000,531.739990,107.959229
SouthernCatalpa,young,yes,0.000000,531.465027,101.999512
SouthernCatalpa,young,yes,0.000000,531.189026,109.079834
SouthernCatalpa,young,yes,0.000000,530.913025,102.199951
SouthernCatalpa,young,yes,0.000000,530.638000,98.000244
SouthernCatalpa,young,yes,0.000000,530.362000,98.720459
SouthernCatalpa,young,yes,0.000000,530.086975,105.320801
SouthernCatalpa,young,yes,0.000000,529.810974,91.440918
SouthernCatalpa,young,yes,0.000000,529.534973,100.841064
SouthernCatalpa,young,yes,0.000000,529.260010,99.121094
SouthernCatalpa,young,yes,0.000000,528.984009,92.841553
SouthernCatalpa,young,yes,0.000000,528.708984,95.281738
SouthernCatalpa,young,yes,0.000000,528.432983,101.721924
SouthernCatalpa,young,yes,0.000000,528.158020,98.842285
SouthernCatalpa,young,yes,0.000000,527.882019,91.122314
SouthernCatalpa,young,yes,0.000000,527.606018,95.722656
SouthernCatalpa,young,yes,0.000000,527.330994,95.522705
SouthernCatalpa,young,yes,0.000000,527.054993,87.122803
SouthernCatalpa,young,yes,0.000000,526.780029,95.723145
SouthernCatalpa,young,yes,0.000000,526.504028,85.483398
SouthernCatalpa,young,yes,0.000000,526.229004,89.523682
SouthernCatalpa,young,yes,0.000000,525.953003,80.323975
SouthernCatalpa,young,yes,0.000000,525.677002,84.404053
SouthernCatalpa,young,yes,0.000000,525.401978,88.324463
SouthernCatalpa,young,yes,0.000000,525.125977,97.484375
SouthernCatalpa,young,yes,0.000000,524.851013,87.284668
SouthernCatalpa,young,yes,0.000000,524.575012,81.204834
SouthernCatalpa,young,yes,0.000000,524.299988,82.165039
SouthernCatalpa,young,yes,0.000000,524.023987,86.405273
SouthernCatalpa,young,yes,0.000000,523.747986,88.925537
SouthernCatalpa,young,yes,0.000000,523.473022,77.085938
SouthernCatalpa,young,yes,0.000000,523.197021,83.406006
SouthernCatalpa,young,yes,0.000000,522.921997,94.366455
SouthernCatalpa,young,yes,0.000000,522.645996,82.406250
SouthernCatalpa,young,yes,0.000000,522.370972,81.606689
SouthernCatalpa,young,yes,0.000000,522.094971,84.286865
SouthernCatalpa,young,yes,0.000000,521.818970,76.327148
SouthernCatalpa,young,yes,0.000000,521.544006,82.647217
SouthernCatalpa,young,yes,0.000000,521.268005,77.607666
SouthernCatalpa,young,yes,0.000000,520.992981,86.767822
SouthernCatalpa,young,yes,0.000000,520.716980,85.608154
SouthernCatalpa,young,yes,0.000000,520.442017,82.608154
SouthernCatalpa,young,yes,0.000000,520.166016,79.048340
SouthernCatalpa,young,yes,0.000000,519.890015,80.888428
SouthernCatalpa,young,yes,0.000000,519.614990,75.568848
SouthernCatalpa,young,yes,0.000000,519.338989,83.489014
SouthernCatalpa,young,yes,0.000000,519.064026,77.969238
SouthernCatalpa,young,yes,0.000000,518.788025,72.609619
SouthernCatalpa,young,yes,0.000000,518.513000,76.049805
SouthernCatalpa,young,yes,0.000000,518.237000,92.370117
SouthernCatalpa,young,yes,0.000000,517.960999,82.570068
SouthernCatalpa,young,yes,0.000000,517.685974,78.050293
SouthernCatalpa,young,yes,0.000000,517.409973,79.050537
SouthernCatalpa,young,yes,0.000000,517.135010,83.450684
SouthernCatalpa,young,yes,0.000000,516.859009,83.730957
SouthernCatalpa,young,yes,0.000000,516.583008,75.331299
SouthernCatalpa,young,yes,0.000000,516.307983,79.811523
