Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,27.495605
BurOak,young,yes,0.000000,889.906982,24.934570
BurOak,young,yes,0.000000,889.604004,12.653809
BurOak,young,yes,0.000000,889.301025,19.252686
BurOak,young,yes,0.000000,888.999023,22.052002
BurOak,young,yes,0.000000,888.695984,24.291016
BurOak,young,yes,0.000000,888.393982,24.570068
BurOak,young,yes,0.000000,888.091003,15.849121
BurOak,young,yes,0.000000,887.788025,14.568115
BurOak,young,yes,0.000000,887.486023,20.367432
BurOak,young,yes,0.000000,887.182983,23.046387
BurOak,young,yes,0.000000,886.880981,11.565430
BurOak,young,yes,0.000000,886.578003,19.324463
BurOak,young,yes,0.000000,886.275024,24.843506
BurOak,young,yes,0.000000,885.973022,18.962646
BurOak,young,yes,0.000000,885.669983,18.241699
BurOak,young,yes,0.000000,885.367004,24.800781
BurOak,young,yes,0.000000,885.065002,25.399902
BurOak,young,yes,0.000000,884.762024,16.838867
BurOak,young,yes,0.000000,884.460022,19.798096
BurOak,young,yes,0.000000,884.156982,12.637207
BurOak,young,yes,0.000000,883.854004,23.636230
BurOak,young,yes,0.000000,883.552002,25.715088
BurOak,young,yes,0.000000,883.249023,21.714111
BurOak,young,yes,0.000000,882.947021,22.873291
BurOak,young,yes,0.000000,882.643982,24.232422
BurOak,young,yes,0.000000,882.341003,9.631592
BurOak,young,yes,0.000000,882.039001,19.310547
BurOak,young,yes,0.000000,881.736023,23.109619
BurOak,young,yes,0.000000,881.434021,21.108643
BurOak,young,yes,0.000000,881.130981,28.347900
BurOak,young,yes,0.000000,880.828003,19.466797
BurOak,young,yes,0.000000,880.526001,22.625977
BurOak,young,yes,0.000000,880.223022,13.664795
BurOak,young,yes,0.000000,879.919983,20.983887
BurOak,young,yes,0.000000,879.617981,21.143311
BurOak,young,yes,0.000000,879.315002,17.102295
BurOak,young,yes,0.000000,879.013000,19.461182
BurOak,young,yes,0.000000,878.710022,21.020264
BurOak,young,yes,0.000000,878.406982,27.699219
BurOak,young,yes,0.000000,878.104980,16.338379
BurOak,young,yes,0.000000,877.802002,13.177490
BurOak,young,yes,0.000000,877.500000,20.696533
BurOak,young,yes,0.000000,877.197021,20.055664
BurOak,young,yes,0.000000,876.893982,9.414551
BurOak,young,yes,0.000000,876.591980,24.053711
BurOak,young,yes,0.000000,876.289001,15.373047
BurOak,young,yes,0.000000,875.986023,22.011963
BurOak,young,yes,0.000000,875.684021,22.890869
BurOak,young,yes,0.000000,875.380981,23.570068
BurOak,young,yes,0.000000,875.078979,20.809082
BurOak,young,yes,0.000000,874.776001,23.048340
BurOak,young,yes,0.000000,874.473022,24.967285
BurOak,young,yes,0.000000,874.171021,24.126465
BurOak,young,yes,0.000000,873.867981,21.925293
BurOak,young,yes,0.000000,873.565979,17.724365
BurOak,young,yes,0.000000,873.263000,15.043701
BurOak,young,yes,0.000000,872.960022,28.402588
BurOak,young,yes,0.000000,872.658020,24.601807
BurOak,young,yes,0.000000,872.354980,14.520752
BurOak,young,yes,0.000000,872.052979,24.519775
BurOak,young,yes,0.000000,871.750000,22.878662
BurOak,young,yes,0.000000,871.447021,27.038086
BurOak,young,yes,0.000000,871.145020,28.757080
BurOak,young,yes,0.000000,870.841980,23.236084
BurOak,young,yes,0.000000,870.539001,21.635010
BurOak,young,yes,0.000000,870.237000,13.754150
BurOak,young,yes,0.000000,869.934021,17.233398
BurOak,young,yes,0.000000,869.632019,11.912354
BurOak,young,yes,0.000000,869.328979,26.031494
BurOak,young,yes,0.000000,869.026001,17.670410
BurOak,young,yes,0.000000,868.723999,21.749512
BurOak,young,yes,0.000000,868.421021,19.068848
BurOak,young,yes,0.000000,868.119019,22.987793
BurOak,young,yes,0.000000,867.815979,16.826904
BurOak,young,yes,0.000000,867.513000,22.385742
BurOak,young,yes,0.000000,867.210999,23.944824
BurOak,young,yes,0.000000,866.908020,17.424072
BurOak,young,yes,0.000000,866.606018,19.383057
BurOak,young,yes,0.000000,866.302979,9.462158
BurOak,young,yes,0.000000,866.000000,12.781250
BurOak,young,yes,0.000000,865.697998,22.820312
BurOak,young,yes,0.000000,865.395020,15.099365
BurOak,young,yes,0.000000,865.091980,20.338623
BurOak,young,yes,0.000000,864.789978,14.257568
BurOak,young,yes,0.000000,864.487000,15.576660
BurOak,young,yes,0.000000,864.184998,25.535645
BurOak,young,yes,0.000000,863.882019,34.814697
BurOak,young,yes,0.000000,863.578979,23.733887
BurOak,young,yes,0.000000,863.276978,22.972900
BurOak,young,yes,0.000000,862.973999,17.771973
BurOak,young,yes,0.000000,862.671997,26.610840
BurOak,young,yes,0.000000,862.369019,26.330078
BurOak,young,yes,0.000000,862.065979,17.289307
BurOak,young,yes,0.000000,861.763977,12.368164
BurOak,young,yes,0.000000,861.460999,18.247314
BurOak,young,yes,0.000000,861.158020,25.446289
BurOak,young,yes,0.000000,860.856018,25.045410
BurOak,young,yes,0.000000,860.552979,34.324463
BurOak,young,yes,0.000000,860.250977,14.643555
BurOak,young,yes,0.000000,859.947998,12.842529
BurOak,young,yes,0.000000,859.645020,18.921631
BurOak,young,yes,0.000000,859.343018,12.720703
BurOak,young,yes,0.000000,859.039978,20.999756
BurOak,young,yes,0.000000,858.737976,14.319092
BurOak,young,yes,0.000000,858.434998,28.798096
BurOak,young,yes,0.000000,858.132019,22.396973
BurOak,young,yes,0.000000,857.830017,23.076172
BurOak,young,yes,0.000000,857.526978,15.555176
BurOak,young,yes,0.000000,857.224976,7.794434
BurOak,young,yes,0.000000,856.921997,21.753418
BurOak,young,yes,0.000000,856.619019,15.512451
BurOak,young,yes,0.000000,856.317017,14.831299
BurOak,young,yes,0.000000,856.013977,10.310547
BurOak,young,yes,0.000000,855.710999,19.149658
BurOak,young,yes,0.000000,855.408997,18.068848
BurOak,young,yes,0.000000,855.106018,25.907715
BurOak,young,yes,0.000000,854.804016,13.986816
BurOak,young,yes,0.000000,854.500977,20.585693
BurOak,young,yes,0.000000,854.197998,10.104736
BurOak,young,yes,0.000000,853.895996,10.264160
BurOak,young,yes,0.000000,853.593018,18.543213
BurOak,young,yes,0.000000,853.291016,14.262207
BurOak,young,yes,0.000000,852.987976,22.781250
BurOak,young,yes,0.000000,852.684998,15.660156
BurOak,young,yes,0.000000,852.382996,16.739502
BurOak,young,yes,0.000000,852.080017,23.098389
BurOak,young,yes,0.000000,851.776978,29.537598
BurOak,young,yes,0.000000,851.474976,20.696533
BurOak,young,yes,0.000000,851.171997,21.015625
BurOak,young,yes,0.000000,850.869995,42.334717
BurOak,young,yes,0.000000,850.567017,28.813721
BurOak,young,yes,0.000000,850.263977,20.132812
BurOak,young,yes,0.000000,849.961975,19.451904
BurOak,young,yes,0.000000,849.658997,20.610840
BurOak,young,yes,0.000000,849.356995,23.490234
BurOak,young,yes,0.000000,849.054016,23.609131
BurOak,young,yes,0.000000,848.750977,23.488281
BurOak,young,yes,0.000000,848.448975,12.727295
BurOak,young,yes,0.000000,848.145996,18.646240
BurOak,young,yes,0.000000,847.843994,17.365234
BurOak,young,yes,0.000000,847.541016,19.604492
BurOak,young,yes,0.000000,847.237976,16.323486
BurOak,young,yes,0.000000,846.935974,9.402588
BurOak,young,yes,0.000000,846.632996,10.361572
BurOak,young,yes,0.000000,846.330017,22.000732
BurOak,young,yes,0.000000,846.028015,24.719971
BurOak,young,yes,0.000000,845.724976,20.718994
BurOak,young,yes,0.000000,845.422974,19.958008
BurOak,young,yes,0.000000,845.119995,11.957031
BurOak,young,yes,0.000000,844.817017,16.075928
BurOak,young,yes,0.000000,844.515015,22.235352
BurOak,young,yes,0.000000,844.211975,19.954346
BurOak,young,yes,0.000000,843.909973,7.793213
BurOak,young,yes,0.000000,843.606995,12.472412
BurOak,young,yes,0.000000,843.304016,15.111328
BurOak,young,yes,0.000000,843.002014,26.350586
BurOak,young,yes,0.000000,842.698975,15.069580
BurOak,young,yes,0.000000,842.395996,7.068604
BurOak,young,yes,0.000000,842.093994,4.867676
BurOak,young,yes,0.000000,841.791016,25.946777
BurOak,young,yes,0.000000,841.489014,11.505859
BurOak,young,yes,0.000000,841.185974,16.304932
BurOak,young,yes,0.000000,840.882996,29.744141
BurOak,young,yes,0.000000,840.580994,14.822998
BurOak,young,yes,0.000000,840.278015,26.262207
BurOak,young,yes,0.000000,839.976013,30.101074
BurOak,young,yes,0.000000,839.672974,20.940430
BurOak,young,yes,0.000000,839.369995,24.939453
BurOak,young,yes,0.000000,839.067993,15.978516
BurOak,young,yes,0.000000,838.765015,18.177490
BurOak,young,yes,0.000000,838.463013,13.816406
BurOak,young,yes,0.000000,838.159973,10.615723
BurOak,young,yes,0.000000,837.856995,25.254883
BurOak,young,yes,0.000000,837.554993,19.213867
BurOak,young,yes,0.000000,837.252014,29.012939
BurOak,young,yes,0.000000,836.948975,32.971924
BurOak,young,yes,0.000000,836.646973,24.850830
BurOak,young,yes,0.000000,836.343994,12.250244
BurOak,young,yes,0.000000,836.041992,17.769043
BurOak,young,yes,0.000000,835.739014,22.248291
BurOak,young,yes,0.000000,835.435974,30.847168
BurOak,young,yes,0.000000,835.133972,22.526123
BurOak,young,yes,0.000000,834.830994,29.685547
BurOak,young,yes,0.000000,834.528992,20.684570
BurOak,young,yes,0.000000,834.226013,32.763428
BurOak,young,yes,0.000000,833.922974,19.962646
BurOak,young,yes,0.000000,833.620972,21.401611
BurOak,young,yes,0.000000,833.317993,16.080811
BurOak,young,yes,0.000000,833.015015,16.199951
BurOak,young,yes,0.000000,832.713013,18.318848
BurOak,young,yes,0.000000,832.409973,19.718018
BurOak,young,yes,0.000000,832.107971,21.036865
BurOak,young,yes,0.000000,831.804993,25.516113
BurOak,young,yes,0.000000,831.502014,22.635254
BurOak,young,yes,0.000000,831.200012,37.714355
BurOak,young,yes,0.000000,830.896973,23.633301
BurOak,young,yes,0.000000,830.594971,19.592285
BurOak,young,yes,0.000000,830.291992,23.871338
BurOak,young,yes,0.000000,829.989014,17.310547
BurOak,young,yes,0.000000,829.687012,12.149658
BurOak,young,yes,0.000000,829.383972,18.148682
BurOak,young,yes,0.000000,829.081970,18.867676
BurOak,young,yes,0.000000,828.778992,19.466797
BurOak,young,yes,0.000000,828.476013,22.745850
BurOak,young,yes,0.000000,828.174011,24.744873
BurOak,young,yes,0.000000,827.870972,18.624023
BurOak,young,yes,0.000000,827.567993,24.103027
BurOak,young,yes,0.000000,827.265991,33.942139
BurOak,young,yes,0.000000,826.963013,18.021240
BurOak,young,yes,0.000000,826.661011,29.340332
BurOak,young,yes,0.000000,826.357971,16.459473
BurOak,young,yes,0.000000,826.054993,25.338379
BurOak,young,yes,0.000000,825.752991,23.337402
BurOak,young,yes,0.000000,825.450012,29.656738
BurOak,young,yes,0.000000,825.148010,27.855713
BurOak,young,yes,0.000000,824.844971,20.694824
BurOak,young,yes,0.000000,824.541992,26.813721
BurOak,young,yes,0.000000,824.239990,28.812744
BurOak,young,yes,0.000000,823.937012,28.691895
BurOak,young,yes,0.000000,823.635010,26.371094
BurOak,young,yes,0.000000,823.331970,21.250000
BurOak,young,yes,0.000000,823.028992,25.569092
BurOak,young,yes,0.000000,822.726990,29.168213
BurOak,young,yes,0.000000,822.424011,21.887207
BurOak,young,yes,0.000000,822.120972,22.726318
BurOak,young,yes,0.000000,821.818970,25.005371
BurOak,young,yes,0.000000,821.515991,24.924561
BurOak,young,yes,0.000000,821.213989,30.403564
BurOak,young,yes,0.000000,820.911011,24.722412
BurOak,young,yes,0.000000,820.607971,25.041748
BurOak,young,yes,0.000000,820.306030,19.960938
BurOak,young,yes,0.000000,820.002991,21.239746
BurOak,young,yes,0.000000,819.700989,20.318848
BurOak,young,yes,0.000000,819.398010,25.637939
BurOak,young,yes,0.000000,819.094971,37.476807
BurOak,young,yes,0.000000,818.793030,14.196289
BurOak,young,yes,0.000000,818.489990,36.155273
BurOak,young,yes,0.000000,818.187012,28.914307
BurOak,young,yes,0.000000,817.885010,22.393311
BurOak,young,yes,0.000000,817.581970,25.512207
BurOak,young,yes,0.000000,817.280029,24.271484
BurOak,young,yes,0.000000,816.976990,25.670654
BurOak,young,yes,0.000000,816.674011,21.789551
BurOak,young,yes,0.000000,816.372009,20.788574
BurOak,young,yes,0.000000,816.068970,25.107666
BurOak,young,yes,0.000000,815.767029,21.466797
BurOak,young,yes,0.000000,815.463989,30.705811
BurOak,young,yes,0.000000,815.161011,18.824951
BurOak,young,yes,0.000000,814.859009,20.503906
BurOak,young,yes,0.000000,814.556030,24.542969
BurOak,young,yes,0.000000,814.254028,29.822266
BurOak,young,yes,0.000000,813.950989,23.741211
BurOak,young,yes,0.000000,813.648010,26.300293
BurOak,young,yes,0.000000,813.346008,14.579346
BurOak,young,yes,0.000000,813.043030,18.578369
BurOak,young,yes,0.000000,812.739990,28.297363
BurOak,young,yes,0.000000,812.437988,25.496582
BurOak,young,yes,0.000000,812.135010,24.255615
BurOak,young,yes,0.000000,811.833008,12.974609
BurOak,young,yes,0.000000,811.530029,27.533691
BurOak,young,yes,0.000000,811.229980,30.292725
BurOak,young,yes,0.000000,810.929993,28.652100
BurOak,young,yes,0.000000,810.629028,30.690918
BurOak,young,yes,0.000000,810.328979,21.410156
BurOak,young,yes,0.000000,810.028992,24.889160
BurOak,young,yes,0.000000,809.729004,24.008057
BurOak,young,yes,0.000000,809.429016,24.047363
BurOak,young,yes,0.000000,809.129028,27.726318
BurOak,young,yes,0.000000,808.828003,29.605469
BurOak,young,yes,0.000000,808.528015,22.684326
BurOak,young,yes,0.000000,808.228027,37.643555
BurOak,young,yes,0.000000,807.927979,28.602783
BurOak,young,yes,0.000000,807.627991,37.961670
BurOak,young,yes,0.000000,807.327026,25.680664
BurOak,young,yes,0.000000,807.026978,30.559814
BurOak,young,yes,0.000000,806.726990,21.238770
BurOak,young,yes,0.000000,806.427002,31.477783
BurOak,young,yes,0.000000,806.127014,26.597168
BurOak,young,yes,0.000000,805.825989,18.596191
BurOak,young,yes,0.000000,805.526001,28.795166
BurOak,young,yes,0.000000,805.226013,30.154297
BurOak,young,yes,0.000000,804.926025,31.953125
BurOak,young,yes,0.000000,804.625977,31.392578
BurOak,young,yes,0.000000,804.325989,27.191406
BurOak,young,yes,0.000000,804.025024,21.190430
BurOak,young,yes,0.000000,803.724976,18.229492
BurOak,young,yes,0.000000,803.424988,34.308594
BurOak,young,yes,0.000000,803.125000,24.107910
BurOak,young,yes,0.000000,802.825012,32.506836
BurOak,young,yes,0.000000,802.523987,31.465820
BurOak,young,yes,0.000000,802.223999,22.385010
BurOak,young,yes,0.000000,801.924011,42.104004
BurOak,young,yes,0.000000,801.624023,32.343018
BurOak,young,yes,0.000000,801.323975,39.462158
BurOak,young,yes,0.000000,801.023010,30.261230
BurOak,young,yes,0.000000,800.723022,25.500244
BurOak,young,yes,0.000000,800.422974,30.819336
BurOak,young,yes,0.000000,800.122986,26.938232
BurOak,young,yes,0.000000,799.822998,29.537598
BurOak,young,yes,0.000000,799.523010,33.336670
BurOak,young,yes,0.000000,799.221985,31.015625
BurOak,young,yes,0.000000,798.921997,36.734619
BurOak,young,yes,0.000000,798.622009,32.533691
BurOak,young,yes,0.000000,798.322021,28.932861
BurOak,young,yes,0.000000,798.021973,33.771973
BurOak,young,yes,0.000000,797.721008,32.970947
BurOak,young,yes,0.000000,797.421021,26.729980
BurOak,young,yes,0.000000,797.120972,23.968994
BurOak,young,yes,0.000000,796.820984,20.008301
BurOak,young,yes,0.000000,796.520996,23.967285
BurOak,young,yes,0.000000,796.219971,43.366455
BurOak,young,yes,0.000000,795.919983,39.085449
BurOak,young,yes,0.000000,795.619995,26.084473
BurOak,young,yes,0.000000,795.320007,26.723389
BurOak,young,yes,0.000000,795.020020,16.122803
BurOak,young,yes,0.000000,794.719971,26.241699
BurOak,young,yes,0.000000,794.419006,31.360840
BurOak,young,yes,0.000000,794.119019,23.639648
BurOak,young,yes,0.000000,793.818970,27.118896
BurOak,young,yes,0.000000,793.518982,28.397949
BurOak,young,yes,0.000000,793.218994,28.557129
BurOak,young,yes,0.000000,792.918030,43.276123
BurOak,young,yes,0.000000,792.617981,25.795166
BurOak,young,yes,0.000000,792.317993,39.154053
BurOak,young,yes,0.000000,792.018005,38.473389
BurOak,young,yes,0.000000,791.718018,37.472412
BurOak,young,yes,0.000000,791.416992,34.671387
BurOak,young,yes,0.000000,791.117004,19.070557
BurOak,young,yes,0.000000,790.817017,35.389404
BurOak,young,yes,0.000000,790.517029,33.388672
BurOak,young,yes,0.000000,790.216980,32.587891
BurOak,young,yes,0.000000,789.916992,29.386719
BurOak,young,yes,0.000000,789.616028,26.345947
BurOak,young,yes,0.000000,789.315979,20.104980
BurOak,young,yes,0.000000,789.015991,26.743896
BurOak,young,yes,0.000000,788.716003,24.783203
BurOak,young,yes,0.000000,788.416016,35.862305
BurOak,young,yes,0.000000,788.114990,22.221191
BurOak,young,yes,0.000000,787.815002,25.900146
BurOak,young,yes,0.000000,787.515015,32.779297
BurOak,young,yes,0.000000,787.215027,29.818604
BurOak,young,yes,0.000000,786.914978,28.937500
BurOak,young,yes,0.000000,786.614014,27.416504
BurOak,young,yes,0.000000,786.314026,24.935547
BurOak,young,yes,0.000000,786.013977,26.974609
BurOak,young,yes,0.000000,785.713989,26.053955
BurOak,young,yes,0.000000,785.414001,16.932861
BurOak,young,yes,0.000000,785.114014,22.411865
BurOak,young,yes,0.000000,784.812988,33.210938
BurOak,young,yes,0.000000,784.513000,36.050049
BurOak,young,yes,0.000000,784.213013,21.849365
BurOak,young,yes,0.000000,783.913025,30.808350
BurOak,young,yes,0.000000,783.612976,36.527344
BurOak,young,yes,0.000000,783.312012,29.286377
BurOak,young,yes,0.000000,783.012024,33.565430
BurOak,young,yes,0.000000,782.711975,34.004395
BurOak,young,yes,0.000000,782.411987,24.283691
BurOak,young,yes,0.000000,782.112000,30.282715
BurOak,young,yes,0.000000,781.810974,13.561768
BurOak,young,yes,0.000000,781.510986,36.120605
BurOak,young,yes,0.000000,781.210999,36.039795
BurOak,young,yes,0.000000,780.911011,31.279053
BurOak,young,yes,0.000000,780.611023,38.677979
BurOak,young,yes,0.000000,780.310974,38.717041
BurOak,young,yes,0.000000,780.010010,43.836182
BurOak,young,yes,0.000000,779.710022,26.635010
BurOak,young,yes,0.000000,779.409973,30.154297
BurOak,young,yes,0.000000,779.109985,30.153320
BurOak,young,yes,0.000000,778.809998,36.552490
BurOak,young,yes,0.000000,778.508972,33.911377
BurOak,young,yes,0.000000,778.208984,37.270508
BurOak,young,yes,0.000000,777.908997,28.149414
BurOak,young,yes,0.000000,777.609009,30.388672
BurOak,young,yes,0.000000,777.309021,35.467773
BurOak,young,yes,0.000000,777.007996,33.186768
BurOak,young,yes,0.000000,776.708008,34.905762
BurOak,young,yes,0.000000,776.408020,35.544922
BurOak,young,yes,0.000000,776.107971,23.624023
BurOak,young,yes,0.000000,775.807983,34.263184
BurOak,young,yes,0.000000,775.507996,29.702148
BurOak,young,yes,0.000000,775.206970,35.501221
BurOak,young,yes,0.000000,774.906982,26.780273
BurOak,young,yes,0.000000,774.606995,32.939453
BurOak,young,yes,0.000000,774.307007,24.138428
BurOak,young,yes,0.000000,774.007019,31.337402
BurOak,young,yes,0.000000,773.705994,36.336426
BurOak,young,yes,0.000000,773.406006,24.495605
BurOak,young,yes,0.000000,773.106018,29.934814
BurOak,young,yes,0.000000,772.806030,38.653809
BurOak,young,yes,0.000000,772.505981,34.972900
BurOak,young,yes,0.000000,772.205017,28.011963
BurOak,young,yes,0.000000,771.905029,31.690918
BurOak,young,yes,0.000000,771.604980,26.250000
BurOak,young,yes,0.000000,771.304993,27.369141
BurOak,young,yes,0.000000,771.005005,33.448242
BurOak,young,yes,0.000000,770.705017,34.407227
BurOak,young,yes,0.000000,770.403992,35.966309
BurOak,young,yes,0.000000,770.104004,23.765381
BurOak,young,yes,0.000000,769.804016,38.404541
BurOak,young,yes,0.000000,769.504028,38.843506
BurOak,young,yes,0.000000,769.203979,35.802734
BurOak,young,yes,0.000000,768.903015,30.961670
BurOak,young,yes,0.000000,768.603027,28.400635
BurOak,young,yes,0.000000,768.302979,30.479980
BurOak,young,yes,0.000000,768.002991,36.158936
BurOak,young,yes,0.000000,767.703003,37.397949
BurOak,young,yes,0.000000,767.401978,36.717041
BurOak,young,yes,0.000000,767.101990,30.875977
BurOak,young,yes,0.000000,766.802002,25.195312
BurOak,young,yes,0.000000,766.502014,33.154297
BurOak,young,yes,0.000000,766.202026,29.313232
BurOak,young,yes,0.000000,765.901978,25.152344
BurOak,young,yes,0.000000,765.601013,28.351318
BurOak,young,yes,0.000000,765.301025,39.910400
BurOak,young,yes,0.000000,765.000977,31.749756
BurOak,young,yes,0.000000,764.700989,31.028809
BurOak,young,yes,0.000000,764.401001,31.947754
BurOak,young,yes,0.000000,764.099976,35.226807
BurOak,young,yes,0.000000,763.799988,34.825684
BurOak,young,yes,0.000000,763.500000,34.745117
BurOak,young,yes,0.000000,763.205017,41.784180
BurOak,young,yes,0.000000,762.909973,20.623047
BurOak,young,yes,0.000000,762.614990,36.382080
BurOak,young,yes,0.000000,762.320007,32.701172
BurOak,young,yes,0.000000,762.025024,28.780518
BurOak,young,yes,0.000000,761.729980,34.019531
BurOak,young,yes,0.000000,761.434998,35.938477
BurOak,young,yes,0.000000,761.140015,28.137451
BurOak,young,yes,0.000000,760.844971,40.976562
BurOak,young,yes,0.000000,760.549988,34.455566
BurOak,young,yes,0.000000,760.255005,35.494873
BurOak,young,yes,0.000000,759.960022,40.813721
BurOak,young,yes,0.000000,759.664978,35.892822
BurOak,young,yes,0.000000,759.369995,31.291748
BurOak,young,yes,0.000000,759.075012,28.530762
BurOak,young,yes,0.000000,758.780029,25.930176
BurOak,young,yes,0.000000,758.484985,35.209229
BurOak,young,yes,0.000000,758.190002,30.008301
BurOak,young,yes,0.000000,757.895020,33.247314
BurOak,young,yes,0.000000,757.599976,40.206299
BurOak,young,yes,0.000000,757.304993,25.765625
BurOak,young,yes,0.000000,757.010010,30.724609
BurOak,young,yes,0.000000,756.716003,31.603516
BurOak,young,yes,0.000000,756.421021,26.722656
BurOak,young,yes,0.000000,756.125977,33.201660
BurOak,young,yes,0.000000,755.830994,33.800781
BurOak,young,yes,0.000000,755.536011,30.719971
BurOak,young,yes,0.000000,755.241028,32.718994
BurOak,young,yes,0.000000,754.945984,34.837891
BurOak,young,yes,0.000000,754.651001,38.516846
BurOak,young,yes,0.000000,754.356018,34.875977
BurOak,young,yes,0.000000,754.060974,37.115234
BurOak,young,yes,0.000000,753.765991,33.834229
BurOak,young,yes,0.000000,753.471008,40.673340
BurOak,young,yes,0.000000,753.176025,32.632324
BurOak,young,yes,0.000000,752.880981,35.191406
BurOak,young,yes,0.000000,752.585999,39.350586
BurOak,young,yes,0.000000,752.291016,42.309570
BurOak,young,yes,0.000000,751.995972,19.588623
BurOak,young,yes,0.000000,751.700989,30.947754
BurOak,young,yes,0.000000,751.406006,31.226807
BurOak,young,yes,0.000000,751.111023,30.065918
BurOak,young,yes,0.000000,750.815979,34.985107
BurOak,young,yes,0.000000,750.520996,31.783936
BurOak,young,yes,0.000000,750.226013,28.022949
BurOak,young,yes,0.000000,749.931030,36.702148
BurOak,young,yes,0.000000,749.635986,34.661377
BurOak,young,yes,0.000000,749.341003,43.980469
BurOak,young,yes,0.000000,749.046021,41.499268
BurOak,young,yes,0.000000,748.750977,33.818359
BurOak,young,yes,0.000000,748.455994,28.177490
BurOak,young,yes,0.000000,748.161011,44.816406
BurOak,young,yes,0.000000,747.866028,32.775635
BurOak,young,yes,0.000000,747.570984,25.694824
BurOak,young,yes,0.000000,747.276001,33.613770
BurOak,young,yes,0.000000,746.981018,33.972900
BurOak,young,yes,0.000000,746.685974,44.451904
BurOak,young,yes,0.000000,746.390991,30.531006
BurOak,young,yes,0.000000,746.096008,36.610107
BurOak,young,yes,0.000000,745.801025,33.689209
BurOak,young,yes,0.000000,745.505981,37.008057
BurOak,young,yes,0.000000,745.210999,35.487061
BurOak,young,yes,0.000000,744.916016,43.326416
BurOak,young,yes,0.000000,744.620972,31.525391
BurOak,young,yes,0.000000,744.325989,41.284424
BurOak,young,yes,0.000000,744.031006,35.723633
BurOak,young,yes,0.000000,743.736023,41.882568
BurOak,young,yes,0.000000,743.442017,42.041748
BurOak,young,yes,0.000000,743.146973,34.040771
BurOak,young,yes,0.000000,742.851990,34.199951
BurOak,young,yes,0.000000,742.557007,36.998779
BurOak,young,yes,0.000000,742.262024,39.757812
BurOak,young,yes,0.000000,741.966980,36.396973
BurOak,young,yes,0.000000,741.671997,35.596191
BurOak,young,yes,0.000000,741.377014,41.755127
BurOak,young,yes,0.000000,741.081970,31.434326
BurOak,young,yes,0.000000,740.786987,47.913330
BurOak,young,yes,0.000000,740.492004,44.472168
BurOak,young,yes,0.000000,740.197021,39.351562
BurOak,young,yes,0.000000,739.901978,36.070557
BurOak,young,yes,0.000000,739.606995,31.269531
BurOak,young,yes,0.000000,739.312012,33.388672
BurOak,young,yes,0.000000,739.017029,27.947754
BurOak,young,yes,0.000000,738.721985,33.106934
BurOak,young,yes,0.000000,738.427002,32.666016
BurOak,young,yes,0.000000,738.132019,35.504883
BurOak,young,yes,0.000000,737.836975,36.063965
BurOak,young,yes,0.000000,737.541992,41.663086
BurOak,young,yes,0.000000,737.247009,34.902100
BurOak,young,yes,0.000000,736.952026,43.941406
BurOak,young,yes,0.000000,736.656982,40.260254
BurOak,young,yes,0.000000,736.362000,38.939453
BurOak,young,yes,0.000000,736.067017,42.938477
BurOak,young,yes,0.000000,735.771973,37.777344
BurOak,young,yes,0.000000,735.476990,28.216553
BurOak,young,yes,0.000000,735.182007,36.215576
BurOak,young,yes,0.000000,734.887024,37.334717
BurOak,young,yes,0.000000,734.591980,37.453613
BurOak,young,yes,0.000000,734.296997,36.932861
BurOak,young,yes,0.000000,734.002014,42.771973
BurOak,young,yes,0.000000,733.706970,46.970947
BurOak,young,yes,0.000000,733.411987,43.170166
BurOak,young,yes,0.000000,733.117004,44.649170
BurOak,young,yes,0.000000,732.822021,35.528076
BurOak,young,yes,0.000000,732.526978,29.887451
BurOak,young,yes,0.000000,732.231995,40.806396
BurOak,young,yes,0.000000,731.937012,38.485352
BurOak,young,yes,0.000000,731.642029,36.564453
BurOak,young,yes,0.000000,731.346985,36.883545
BurOak,young,yes,0.000000,731.052002,36.322510
BurOak,young,yes,0.000000,730.757019,41.441650
BurOak,young,yes,0.000000,730.461975,35.120850
BurOak,young,yes,0.000000,730.166992,34.159912
BurOak,young,yes,0.000000,729.872986,36.758789
BurOak,young,yes,0.000000,729.578003,42.157959
BurOak,young,yes,0.000000,729.283020,40.197021
BurOak,young,yes,0.000000,728.987976,36.716064
BurOak,young,yes,0.000000,728.692993,46.195068
BurOak,young,yes,0.000000,728.398010,35.994141
BurOak,young,yes,0.000000,728.103027,36.073242
BurOak,young,yes,0.000000,727.807983,41.632568
BurOak,young,yes,0.000000,727.513000,34.911621
BurOak,young,yes,0.000000,727.218018,35.790527
BurOak,young,yes,0.000000,726.922974,25.869629
BurOak,young,yes,0.000000,726.627991,43.948486
BurOak,young,yes,0.000000,726.333008,40.787842
BurOak,young,yes,0.000000,726.038025,51.266846
BurOak,young,yes,0.000000,725.742981,48.906006
BurOak,young,yes,0.000000,725.447998,35.744873
BurOak,young,yes,0.000000,725.153015,33.343994
BurOak,young,yes,0.000000,724.857971,36.702881
BurOak,young,yes,0.000000,724.562988,36.382324
BurOak,young,yes,0.000000,724.268005,38.901367
BurOak,young,yes,0.000000,723.973022,32.820312
BurOak,young,yes,0.000000,723.677979,46.339355
BurOak,young,yes,0.000000,723.382996,49.978271
BurOak,young,yes,0.000000,723.088013,52.737549
