Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,659.656982,4.828369
JalepenoChilliPlant,young,yes,0.000000,659.369019,7.587646
JalepenoChilliPlant,young,yes,0.000000,659.080994,0.267090
JalepenoChilliPlant,young,yes,0.000000,658.793030,16.026611
JalepenoChilliPlant,young,yes,0.000000,658.505005,7.506104
JalepenoChilliPlant,young,yes,0.000000,658.216980,0.585449
JalepenoChilliPlant,young,yes,0.000000,657.929016,12.905029
JalepenoChilliPlant,young,yes,0.000000,657.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.351990,3.383789
JalepenoChilliPlant,young,yes,0.000000,657.064026,0.000000
JalepenoChilliPlant,young,yes,0.000000,656.776001,9.662842
JalepenoChilliPlant,young,yes,0.000000,656.487976,0.000000
JalepenoChilliPlant,young,yes,0.000000,656.200012,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.335022,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,654.758972,0.000000
JalepenoChilliPlant,young,yes,0.000000,654.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,654.182983,6.737549
JalepenoChilliPlant,young,yes,0.000000,653.895020,14.576904
JalepenoChilliPlant,young,yes,0.000000,653.606018,12.936279
JalepenoChilliPlant,young,yes,0.000000,653.317993,3.416016
JalepenoChilliPlant,young,yes,0.000000,653.030029,3.415283
JalepenoChilliPlant,young,yes,0.000000,652.742004,1.774658
JalepenoChilliPlant,young,yes,0.000000,652.453979,2.054199
JalepenoChilliPlant,young,yes,0.000000,652.166016,4.893555
JalepenoChilliPlant,young,yes,0.000000,651.877991,11.532959
JalepenoChilliPlant,young,yes,0.000000,651.588989,4.212402
JalepenoChilliPlant,young,yes,0.000000,651.301025,6.011719
JalepenoChilliPlant,young,yes,0.000000,651.013000,3.011230
JalepenoChilliPlant,young,yes,0.000000,650.724976,0.000000
JalepenoChilliPlant,young,yes,0.000000,650.437012,7.890381
JalepenoChilliPlant,young,yes,0.000000,650.148987,5.449463
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.283997,9.967773
JalepenoChilliPlant,young,yes,0.000000,648.995972,4.847412
JalepenoChilliPlant,young,yes,0.000000,648.708008,4.806885
JalepenoChilliPlant,young,yes,0.000000,648.419983,3.126221
JalepenoChilliPlant,young,yes,0.000000,648.132019,1.285645
JalepenoChilliPlant,young,yes,0.000000,647.843994,1.725098
JalepenoChilliPlant,young,yes,0.000000,647.554993,5.604492
JalepenoChilliPlant,young,yes,0.000000,647.267029,3.163818
JalepenoChilliPlant,young,yes,0.000000,646.979004,3.083496
JalepenoChilliPlant,young,yes,0.000000,646.690979,11.762695
JalepenoChilliPlant,young,yes,0.000000,646.403015,3.002197
JalepenoChilliPlant,young,yes,0.000000,646.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,645.827026,0.000000
JalepenoChilliPlant,young,yes,0.000000,645.538025,1.440430
JalepenoChilliPlant,young,yes,0.000000,645.250000,5.120117
JalepenoChilliPlant,young,yes,0.000000,644.961975,1.519287
JalepenoChilliPlant,young,yes,0.000000,644.674011,8.478760
JalepenoChilliPlant,young,yes,0.000000,644.385986,3.318359
JalepenoChilliPlant,young,yes,0.000000,644.098022,1.717529
JalepenoChilliPlant,young,yes,0.000000,643.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,643.520996,9.076660
JalepenoChilliPlant,young,yes,0.000000,643.232971,2.395996
JalepenoChilliPlant,young,yes,0.000000,642.945007,0.075439
JalepenoChilliPlant,young,yes,0.000000,642.656982,0.000000
JalepenoChilliPlant,young,yes,0.000000,642.369019,11.034424
JalepenoChilliPlant,young,yes,0.000000,642.080994,12.913574
JalepenoChilliPlant,young,yes,0.000000,641.793030,0.913086
JalepenoChilliPlant,young,yes,0.000000,641.504028,11.632812
JalepenoChilliPlant,young,yes,0.000000,641.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.927979,6.831543
JalepenoChilliPlant,young,yes,0.000000,640.640015,6.391113
JalepenoChilliPlant,young,yes,0.000000,640.351990,0.270264
JalepenoChilliPlant,young,yes,0.000000,640.064026,0.189697
JalepenoChilliPlant,young,yes,0.000000,639.776001,2.189209
JalepenoChilliPlant,young,yes,0.000000,639.487000,2.588623
JalepenoChilliPlant,young,yes,0.000000,639.198975,1.388184
JalepenoChilliPlant,young,yes,0.000000,638.911011,10.547607
JalepenoChilliPlant,young,yes,0.000000,638.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,638.335022,0.106445
JalepenoChilliPlant,young,yes,0.000000,638.046997,1.425781
JalepenoChilliPlant,young,yes,0.000000,637.758972,1.585205
JalepenoChilliPlant,young,yes,0.000000,637.469971,5.384766
JalepenoChilliPlant,young,yes,0.000000,637.182007,14.104248
JalepenoChilliPlant,young,yes,0.000000,636.893982,6.023438
JalepenoChilliPlant,young,yes,0.000000,636.606018,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.317993,0.462402
JalepenoChilliPlant,young,yes,0.000000,636.030029,17.061768
JalepenoChilliPlant,young,yes,0.000000,635.741028,11.141113
JalepenoChilliPlant,young,yes,0.000000,635.453003,4.100830
JalepenoChilliPlant,young,yes,0.000000,635.164978,1.060059
JalepenoChilliPlant,young,yes,0.000000,634.877014,3.739502
JalepenoChilliPlant,young,yes,0.000000,634.588989,4.218994
JalepenoChilliPlant,young,yes,0.000000,634.301025,6.618652
JalepenoChilliPlant,young,yes,0.000000,634.013000,12.737793
JalepenoChilliPlant,young,yes,0.000000,633.723999,23.897217
JalepenoChilliPlant,young,yes,0.000000,633.435974,13.296875
JalepenoChilliPlant,young,yes,0.000000,633.148010,10.736084
JalepenoChilliPlant,young,yes,0.000000,632.859985,0.575684
JalepenoChilliPlant,young,yes,0.000000,632.572021,7.335205
JalepenoChilliPlant,young,yes,0.000000,632.283997,6.694336
JalepenoChilliPlant,young,yes,0.000000,631.995972,6.773926
JalepenoChilliPlant,young,yes,0.000000,631.706970,0.000000
JalepenoChilliPlant,young,yes,0.000000,631.419006,16.252686
JalepenoChilliPlant,young,yes,0.000000,631.130981,6.052246
JalepenoChilliPlant,young,yes,0.000000,630.843018,0.011719
JalepenoChilliPlant,young,yes,0.000000,630.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,630.267029,6.010498
JalepenoChilliPlant,young,yes,0.000000,629.979004,5.969971
JalepenoChilliPlant,young,yes,0.000000,629.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.401978,8.448730
JalepenoChilliPlant,young,yes,0.000000,629.114014,12.688232
JalepenoChilliPlant,young,yes,0.000000,628.825989,8.367676
JalepenoChilliPlant,young,yes,0.000000,628.538025,12.967041
JalepenoChilliPlant,young,yes,0.000000,628.250000,12.806641
JalepenoChilliPlant,young,yes,0.000000,627.961975,14.165771
JalepenoChilliPlant,young,yes,0.000000,627.672974,14.365479
JalepenoChilliPlant,young,yes,0.000000,627.385010,8.244873
JalepenoChilliPlant,young,yes,0.000000,627.096985,7.684082
JalepenoChilliPlant,young,yes,0.000000,626.809021,9.083740
JalepenoChilliPlant,young,yes,0.000000,626.520996,14.243164
JalepenoChilliPlant,young,yes,0.000000,626.232971,14.482666
JalepenoChilliPlant,young,yes,0.000000,625.945007,4.441895
JalepenoChilliPlant,young,yes,0.000000,625.656006,15.841553
JalepenoChilliPlant,young,yes,0.000000,625.367981,12.601074
JalepenoChilliPlant,young,yes,0.000000,625.080017,8.640137
JalepenoChilliPlant,young,yes,0.000000,624.791992,12.679688
JalepenoChilliPlant,young,yes,0.000000,624.504028,12.639160
JalepenoChilliPlant,young,yes,0.000000,624.216003,17.358643
JalepenoChilliPlant,young,yes,0.000000,623.927979,15.437988
JalepenoChilliPlant,young,yes,0.000000,623.638977,6.357666
JalepenoChilliPlant,young,yes,0.000000,623.351013,17.996826
JalepenoChilliPlant,young,yes,0.000000,623.062988,16.836426
JalepenoChilliPlant,young,yes,0.000000,622.775024,10.555908
JalepenoChilliPlant,young,yes,0.000000,622.487000,5.195068
JalepenoChilliPlant,young,yes,0.000000,622.198975,12.474609
JalepenoChilliPlant,young,yes,0.000000,621.911011,12.354248
JalepenoChilliPlant,young,yes,0.000000,621.622009,16.233398
JalepenoChilliPlant,young,yes,0.000000,621.333984,13.712891
JalepenoChilliPlant,young,yes,0.000000,621.046021,0.000000
JalepenoChilliPlant,young,yes,0.000000,620.757996,10.751709
JalepenoChilliPlant,young,yes,0.000000,620.469971,18.191162
JalepenoChilliPlant,young,yes,0.000000,620.182007,17.550781
JalepenoChilliPlant,young,yes,0.000000,619.893982,8.149902
JalepenoChilliPlant,young,yes,0.000000,619.604980,11.549561
JalepenoChilliPlant,young,yes,0.000000,619.317017,6.188965
JalepenoChilliPlant,young,yes,0.000000,619.028992,13.948242
JalepenoChilliPlant,young,yes,0.000000,618.741028,22.267822
JalepenoChilliPlant,young,yes,0.000000,618.453003,11.427246
JalepenoChilliPlant,young,yes,0.000000,618.164978,15.386719
JalepenoChilliPlant,young,yes,0.000000,617.877014,10.426025
JalepenoChilliPlant,young,yes,0.000000,617.588013,9.985596
JalepenoChilliPlant,young,yes,0.000000,617.299988,6.425049
JalepenoChilliPlant,young,yes,0.000000,617.012024,9.144287
JalepenoChilliPlant,young,yes,0.000000,616.723999,7.343994
JalepenoChilliPlant,young,yes,0.000000,616.435974,19.383301
JalepenoChilliPlant,young,yes,0.000000,616.148010,9.942627
JalepenoChilliPlant,young,yes,0.000000,615.859985,10.982178
JalepenoChilliPlant,young,yes,0.000000,615.570984,16.581787
JalepenoChilliPlant,young,yes,0.000000,615.283020,15.020996
JalepenoChilliPlant,young,yes,0.000000,614.994995,14.540527
JalepenoChilliPlant,young,yes,0.000000,614.706970,14.379883
JalepenoChilliPlant,young,yes,0.000000,614.419006,13.579346
JalepenoChilliPlant,young,yes,0.000000,614.130981,8.298828
JalepenoChilliPlant,young,yes,0.000000,613.843018,8.298340
JalepenoChilliPlant,young,yes,0.000000,613.554016,7.177490
JalepenoChilliPlant,young,yes,0.000000,613.265991,9.616943
JalepenoChilliPlant,young,yes,0.000000,612.978027,12.736572
JalepenoChilliPlant,young,yes,0.000000,612.690002,12.655762
JalepenoChilliPlant,young,yes,0.000000,612.401978,12.015381
JalepenoChilliPlant,young,yes,0.000000,612.114014,12.094727
JalepenoChilliPlant,young,yes,0.000000,611.825012,13.574219
JalepenoChilliPlant,young,yes,0.000000,611.536987,9.173584
JalepenoChilliPlant,young,yes,0.000000,611.249023,9.773193
JalepenoChilliPlant,young,yes,0.000000,610.960999,14.212402
JalepenoChilliPlant,young,yes,0.000000,610.672974,8.572021
JalepenoChilliPlant,young,yes,0.000000,610.385010,10.651367
JalepenoChilliPlant,young,yes,0.000000,610.096985,7.291016
JalepenoChilliPlant,young,yes,0.000000,609.807983,5.770264
JalepenoChilliPlant,young,yes,0.000000,609.520020,7.489746
JalepenoChilliPlant,young,yes,0.000000,609.231995,8.809326
JalepenoChilliPlant,young,yes,0.000000,608.943970,9.128418
JalepenoChilliPlant,young,yes,0.000000,608.656006,13.048096
JalepenoChilliPlant,young,yes,0.000000,608.367981,15.007568
JalepenoChilliPlant,young,yes,0.000000,608.080017,9.406738
JalepenoChilliPlant,young,yes,0.000000,607.791016,11.566406
JalepenoChilliPlant,young,yes,0.000000,607.502991,4.285889
JalepenoChilliPlant,young,yes,0.000000,607.215027,17.805176
JalepenoChilliPlant,young,yes,0.000000,606.927002,13.364502
JalepenoChilliPlant,young,yes,0.000000,606.638977,0.000000
JalepenoChilliPlant,young,yes,0.000000,606.351013,19.963379
JalepenoChilliPlant,young,yes,0.000000,606.062988,17.122803
JalepenoChilliPlant,young,yes,0.000000,605.773987,22.002441
JalepenoChilliPlant,young,yes,0.000000,605.486023,15.961670
JalepenoChilliPlant,young,yes,0.000000,605.197998,23.121094
JalepenoChilliPlant,young,yes,0.000000,604.909973,20.960693
JalepenoChilliPlant,young,yes,0.000000,604.622009,18.959961
JalepenoChilliPlant,young,yes,0.000000,604.333984,22.799561
JalepenoChilliPlant,young,yes,0.000000,604.046021,13.358887
JalepenoChilliPlant,young,yes,0.000000,603.757019,19.118164
JalepenoChilliPlant,young,yes,0.000000,603.468994,17.437744
JalepenoChilliPlant,young,yes,0.000000,603.181030,22.677246
JalepenoChilliPlant,young,yes,0.000000,602.893005,18.796631
JalepenoChilliPlant,young,yes,0.000000,602.604980,27.635986
JalepenoChilliPlant,young,yes,0.000000,602.317017,37.595459
JalepenoChilliPlant,young,yes,0.000000,602.028992,29.714844
JalepenoChilliPlant,young,yes,0.000000,601.739990,23.474365
JalepenoChilliPlant,young,yes,0.000000,601.452026,19.713867
JalepenoChilliPlant,young,yes,0.000000,601.164001,19.753418
JalepenoChilliPlant,young,yes,0.000000,600.875977,36.832520
JalepenoChilliPlant,young,yes,0.000000,600.588013,29.232178
JalepenoChilliPlant,young,yes,0.000000,600.299988,27.591553
JalepenoChilliPlant,young,yes,0.000000,600.012024,21.311035
JalepenoChilliPlant,young,yes,0.000000,599.723022,15.470459
JalepenoChilliPlant,young,yes,0.000000,599.434998,4.149902
JalepenoChilliPlant,young,yes,0.000000,599.146973,17.509277
JalepenoChilliPlant,young,yes,0.000000,598.859009,24.028809
JalepenoChilliPlant,young,yes,0.000000,598.570984,11.548340
JalepenoChilliPlant,young,yes,0.000000,598.283020,5.107422
JalepenoChilliPlant,young,yes,0.000000,597.994995,10.906982
JalepenoChilliPlant,young,yes,0.000000,597.705994,22.506592
JalepenoChilliPlant,young,yes,0.000000,597.418030,20.225830
JalepenoChilliPlant,young,yes,0.000000,597.130005,24.425293
JalepenoChilliPlant,young,yes,0.000000,596.841980,11.544922
JalepenoChilliPlant,young,yes,0.000000,596.554016,14.184082
JalepenoChilliPlant,young,yes,0.000000,596.265991,19.743652
JalepenoChilliPlant,young,yes,0.000000,595.978027,22.343018
JalepenoChilliPlant,young,yes,0.000000,595.689026,11.222412
JalepenoChilliPlant,young,yes,0.000000,595.401001,12.101807
JalepenoChilliPlant,young,yes,0.000000,595.112976,9.301514
JalepenoChilliPlant,young,yes,0.000000,594.825012,19.940674
JalepenoChilliPlant,young,yes,0.000000,594.536987,16.620117
JalepenoChilliPlant,young,yes,0.000000,594.249023,10.499756
JalepenoChilliPlant,young,yes,0.000000,593.960999,1.499023
JalepenoChilliPlant,young,yes,0.000000,593.671997,5.178467
JalepenoChilliPlant,young,yes,0.000000,593.383972,12.498047
JalepenoChilliPlant,young,yes,0.000000,593.096008,12.897461
JalepenoChilliPlant,young,yes,0.000000,592.807983,22.776855
JalepenoChilliPlant,young,yes,0.000000,592.520020,8.496338
JalepenoChilliPlant,young,yes,0.000000,592.231995,8.455811
JalepenoChilliPlant,young,yes,0.000000,591.943970,26.735107
JalepenoChilliPlant,young,yes,0.000000,591.655029,21.014648
JalepenoChilliPlant,young,yes,0.000000,591.367004,4.374023
JalepenoChilliPlant,young,yes,0.000000,591.078979,13.733398
JalepenoChilliPlant,young,yes,0.000000,590.791016,11.452881
JalepenoChilliPlant,young,yes,0.000000,590.502991,13.652344
JalepenoChilliPlant,young,yes,0.000000,590.215027,15.131592
JalepenoChilliPlant,young,yes,0.000000,589.927002,9.531250
JalepenoChilliPlant,young,yes,0.000000,589.638000,5.970703
JalepenoChilliPlant,young,yes,0.000000,589.349976,5.969971
JalepenoChilliPlant,young,yes,0.000000,589.062012,19.009521
JalepenoChilliPlant,young,yes,0.000000,588.773987,22.529053
JalepenoChilliPlant,young,yes,0.000000,588.486023,10.248291
JalepenoChilliPlant,young,yes,0.000000,588.197998,24.527832
JalepenoChilliPlant,young,yes,0.000000,587.908997,14.087158
JalepenoChilliPlant,young,yes,0.000000,587.620972,10.366455
JalepenoChilliPlant,young,yes,0.000000,587.333008,6.045898
JalepenoChilliPlant,young,yes,0.000000,587.044983,10.165527
JalepenoChilliPlant,young,yes,0.000000,586.757019,17.204834
JalepenoChilliPlant,young,yes,0.000000,586.468994,21.004395
JalepenoChilliPlant,young,yes,0.000000,586.181030,16.763916
JalepenoChilliPlant,young,yes,0.000000,585.892029,14.483154
JalepenoChilliPlant,young,yes,0.000000,585.604004,14.962646
JalepenoChilliPlant,young,yes,0.000000,585.315979,14.602051
JalepenoChilliPlant,young,yes,0.000000,585.028015,14.641602
JalepenoChilliPlant,young,yes,0.000000,584.739990,19.080811
JalepenoChilliPlant,young,yes,0.000000,584.452026,16.400391
JalepenoChilliPlant,young,yes,0.000000,584.164001,14.559814
JalepenoChilliPlant,young,yes,0.000000,583.875000,12.679199
JalepenoChilliPlant,young,yes,0.000000,583.586975,4.478760
JalepenoChilliPlant,young,yes,0.000000,583.299011,10.918213
JalepenoChilliPlant,young,yes,0.000000,583.010986,18.917480
JalepenoChilliPlant,young,yes,0.000000,582.723022,19.636963
JalepenoChilliPlant,young,yes,0.000000,582.434998,17.476562
JalepenoChilliPlant,young,yes,0.000000,582.146973,16.795654
JalepenoChilliPlant,young,yes,0.000000,581.857971,12.235352
JalepenoChilliPlant,young,yes,0.000000,581.570007,11.234863
JalepenoChilliPlant,young,yes,0.000000,581.281982,16.793945
JalepenoChilliPlant,young,yes,0.000000,580.994019,23.833496
JalepenoChilliPlant,young,yes,0.000000,580.705994,20.193115
JalepenoChilliPlant,young,yes,0.000000,580.418030,13.232422
JalepenoChilliPlant,young,yes,0.000000,580.130005,10.751953
JalepenoChilliPlant,young,yes,0.000000,579.841003,12.751465
JalepenoChilliPlant,young,yes,0.000000,579.552979,10.910645
JalepenoChilliPlant,young,yes,0.000000,579.265015,13.310059
JalepenoChilliPlant,young,yes,0.000000,578.976990,21.349609
JalepenoChilliPlant,young,yes,0.000000,578.689026,14.108887
JalepenoChilliPlant,young,yes,0.000000,578.401001,16.588379
JalepenoChilliPlant,young,yes,0.000000,578.112976,18.907959
JalepenoChilliPlant,young,yes,0.000000,577.823975,8.187256
JalepenoChilliPlant,young,yes,0.000000,577.536011,18.386719
JalepenoChilliPlant,young,yes,0.000000,577.247986,20.666260
JalepenoChilliPlant,young,yes,0.000000,576.960022,22.425781
JalepenoChilliPlant,young,yes,0.000000,576.677002,17.024902
JalepenoChilliPlant,young,yes,0.000000,576.393005,12.224609
JalepenoChilliPlant,young,yes,0.000000,576.109985,18.704102
JalepenoChilliPlant,young,yes,0.000000,575.825989,15.583252
JalepenoChilliPlant,young,yes,0.000000,575.543030,20.662842
JalepenoChilliPlant,young,yes,0.000000,575.260010,15.902344
JalepenoChilliPlant,young,yes,0.000000,574.976013,10.221680
JalepenoChilliPlant,young,yes,0.000000,574.692993,22.781006
JalepenoChilliPlant,young,yes,0.000000,574.408997,26.220703
JalepenoChilliPlant,young,yes,0.000000,574.125977,19.579834
JalepenoChilliPlant,young,yes,0.000000,573.843018,26.819336
JalepenoChilliPlant,young,yes,0.000000,573.559021,23.018799
JalepenoChilliPlant,young,yes,0.000000,573.276001,26.618164
JalepenoChilliPlant,young,yes,0.000000,572.992004,22.257812
JalepenoChilliPlant,young,yes,0.000000,572.708984,15.497314
JalepenoChilliPlant,young,yes,0.000000,572.426025,21.016357
JalepenoChilliPlant,young,yes,0.000000,572.142029,15.775879
JalepenoChilliPlant,young,yes,0.000000,571.859009,15.775391
JalepenoChilliPlant,young,yes,0.000000,571.575989,16.894775
JalepenoChilliPlant,young,yes,0.000000,571.291992,5.494385
JalepenoChilliPlant,young,yes,0.000000,571.008972,18.573730
JalepenoChilliPlant,young,yes,0.000000,570.724976,21.812988
JalepenoChilliPlant,young,yes,0.000000,570.442017,25.092529
JalepenoChilliPlant,young,yes,0.000000,570.158997,18.291992
JalepenoChilliPlant,young,yes,0.000000,569.875000,21.611328
JalepenoChilliPlant,young,yes,0.000000,569.591980,17.690918
JalepenoChilliPlant,young,yes,0.000000,569.307983,20.050293
JalepenoChilliPlant,young,yes,0.000000,569.025024,14.369873
JalepenoChilliPlant,young,yes,0.000000,568.742004,7.329102
JalepenoChilliPlant,young,yes,0.000000,568.458008,17.648682
JalepenoChilliPlant,young,yes,0.000000,568.174988,3.408203
JalepenoChilliPlant,young,yes,0.000000,567.890991,8.087402
JalepenoChilliPlant,young,yes,0.000000,567.607971,18.247070
JalepenoChilliPlant,young,yes,0.000000,567.325012,15.886475
JalepenoChilliPlant,young,yes,0.000000,567.041016,19.925781
JalepenoChilliPlant,young,yes,0.000000,566.757996,10.205322
JalepenoChilliPlant,young,yes,0.000000,566.473999,14.844727
JalepenoChilliPlant,young,yes,0.000000,566.190979,20.724121
JalepenoChilliPlant,young,yes,0.000000,565.908020,17.803467
JalepenoChilliPlant,young,yes,0.000000,565.624023,17.603027
JalepenoChilliPlant,young,yes,0.000000,565.341003,16.322266
JalepenoChilliPlant,young,yes,0.000000,565.057007,8.001709
JalepenoChilliPlant,young,yes,0.000000,564.773987,12.841309
JalepenoChilliPlant,young,yes,0.000000,564.491028,15.160645
JalepenoChilliPlant,young,yes,0.000000,564.206970,16.840088
JalepenoChilliPlant,young,yes,0.000000,563.924011,15.599609
JalepenoChilliPlant,young,yes,0.000000,563.640015,11.838867
JalepenoChilliPlant,young,yes,0.000000,563.356995,24.798340
JalepenoChilliPlant,young,yes,0.000000,563.073975,7.557861
JalepenoChilliPlant,young,yes,0.000000,562.789978,17.837158
JalepenoChilliPlant,young,yes,0.000000,562.507019,25.796631
JalepenoChilliPlant,young,yes,0.000000,562.223022,14.156250
JalepenoChilliPlant,young,yes,0.000000,561.940002,14.035400
JalepenoChilliPlant,young,yes,0.000000,561.656982,15.114990
JalepenoChilliPlant,young,yes,0.000000,561.372986,14.554443
JalepenoChilliPlant,young,yes,0.000000,561.090027,16.313965
JalepenoChilliPlant,young,yes,0.000000,560.807007,11.793213
JalepenoChilliPlant,young,yes,0.000000,560.523010,13.232910
JalepenoChilliPlant,young,yes,0.000000,560.239990,10.232422
JalepenoChilliPlant,young,yes,0.000000,559.955994,14.271484
JalepenoChilliPlant,young,yes,0.000000,559.672974,24.911133
JalepenoChilliPlant,young,yes,0.000000,559.390015,15.230713
JalepenoChilliPlant,young,yes,0.000000,559.106018,12.069824
JalepenoChilliPlant,young,yes,0.000000,558.822998,9.269287
JalepenoChilliPlant,young,yes,0.000000,558.539001,18.788818
JalepenoChilliPlant,young,yes,0.000000,558.255981,17.548096
JalepenoChilliPlant,young,yes,0.000000,557.973022,9.787598
JalepenoChilliPlant,young,yes,0.000000,557.689026,18.107178
JalepenoChilliPlant,young,yes,0.000000,557.406006,20.426514
JalepenoChilliPlant,young,yes,0.000000,557.122009,18.426025
JalepenoChilliPlant,young,yes,0.000000,556.838989,14.785400
JalepenoChilliPlant,young,yes,0.000000,556.556030,9.424805
JalepenoChilliPlant,young,yes,0.000000,556.271973,7.704346
JalepenoChilliPlant,young,yes,0.000000,555.989014,17.943848
JalepenoChilliPlant,young,yes,0.000000,555.705017,18.103027
JalepenoChilliPlant,young,yes,0.000000,555.421997,6.022461
JalepenoChilliPlant,young,yes,0.000000,555.138977,15.021973
JalepenoChilliPlant,young,yes,0.000000,554.854980,17.021240
JalepenoChilliPlant,young,yes,0.000000,554.572021,22.140869
JalepenoChilliPlant,young,yes,0.000000,554.288025,12.500244
JalepenoChilliPlant,young,yes,0.000000,554.005005,20.779541
JalepenoChilliPlant,young,yes,0.000000,553.721985,26.539062
JalepenoChilliPlant,young,yes,0.000000,553.437988,18.738525
JalepenoChilliPlant,young,yes,0.000000,553.155029,15.858154
JalepenoChilliPlant,young,yes,0.000000,552.870972,26.097412
JalepenoChilliPlant,young,yes,0.000000,552.588013,19.457031
JalepenoChilliPlant,young,yes,0.000000,552.304993,13.616455
JalepenoChilliPlant,young,yes,0.000000,552.020996,13.255615
JalepenoChilliPlant,young,yes,0.000000,551.737976,21.615234
JalepenoChilliPlant,young,yes,0.000000,551.455017,22.294678
JalepenoChilliPlant,young,yes,0.000000,551.171021,18.733887
JalepenoChilliPlant,young,yes,0.000000,550.888000,24.693604
JalepenoChilliPlant,young,yes,0.000000,550.604004,18.052979
JalepenoChilliPlant,young,yes,0.000000,550.320984,34.532227
JalepenoChilliPlant,young,yes,0.000000,550.038025,25.251709
JalepenoChilliPlant,young,yes,0.000000,549.754028,19.411377
JalepenoChilliPlant,young,yes,0.000000,549.471008,12.770508
JalepenoChilliPlant,young,yes,0.000000,549.187012,24.850098
JalepenoChilliPlant,young,yes,0.000000,548.903992,19.169678
JalepenoChilliPlant,young,yes,0.000000,548.620972,20.008789
JalepenoChilliPlant,young,yes,0.000000,548.336975,24.688477
JalepenoChilliPlant,young,yes,0.000000,548.054016,18.647949
JalepenoChilliPlant,young,yes,0.000000,547.770020,22.807129
JalepenoChilliPlant,young,yes,0.000000,547.487000,22.046631
JalepenoChilliPlant,young,yes,0.000000,547.203979,24.646240
JalepenoChilliPlant,young,yes,0.000000,546.919983,28.245361
JalepenoChilliPlant,young,yes,0.000000,546.637024,20.604980
JalepenoChilliPlant,young,yes,0.000000,546.353027,21.124512
JalepenoChilliPlant,young,yes,0.000000,546.070007,29.683838
JalepenoChilliPlant,young,yes,0.000000,545.794006,26.483154
JalepenoChilliPlant,young,yes,0.000000,545.518982,19.362793
JalepenoChilliPlant,young,yes,0.000000,545.242981,25.001953
JalepenoChilliPlant,young,yes,0.000000,544.968018,27.401611
JalepenoChilliPlant,young,yes,0.000000,544.692017,21.240967
JalepenoChilliPlant,young,yes,0.000000,544.416992,29.000488
JalepenoChilliPlant,young,yes,0.000000,544.140991,30.119873
JalepenoChilliPlant,young,yes,0.000000,543.864990,20.239258
JalepenoChilliPlant,young,yes,0.000000,543.590027,24.598877
JalepenoChilliPlant,young,yes,0.000000,543.314026,36.518066
JalepenoChilliPlant,young,yes,0.000000,543.039001,26.197754
JalepenoChilliPlant,young,yes,0.000000,542.763000,27.517090
JalepenoChilliPlant,young,yes,0.000000,542.487976,28.956299
JalepenoChilliPlant,young,yes,0.000000,542.211975,33.955811
JalepenoChilliPlant,young,yes,0.000000,541.935974,34.675537
JalepenoChilliPlant,young,yes,0.000000,541.661011,37.394775
JalepenoChilliPlant,young,yes,0.000000,541.385010,33.994141
JalepenoChilliPlant,young,yes,0.000000,541.109985,29.593750
JalepenoChilliPlant,young,yes,0.000000,540.833984,42.232910
JalepenoChilliPlant,young,yes,0.000000,540.557983,32.592529
JalepenoChilliPlant,young,yes,0.000000,540.283020,41.152100
JalepenoChilliPlant,young,yes,0.000000,540.007019,54.551270
JalepenoChilliPlant,young,yes,0.000000,539.731995,48.670898
JalepenoChilliPlant,young,yes,0.000000,539.455994,56.270264
JalepenoChilliPlant,young,yes,0.000000,539.181030,59.389648
JalepenoChilliPlant,young,yes,0.000000,538.905029,59.669189
JalepenoChilliPlant,young,yes,0.000000,538.629028,50.348633
JalepenoChilliPlant,young,yes,0.000000,538.354004,50.907959
JalepenoChilliPlant,young,yes,0.000000,538.078003,57.267334
JalepenoChilliPlant,young,yes,0.000000,537.802979,66.586914
JalepenoChilliPlant,young,yes,0.000000,537.526978,72.786133
JalepenoChilliPlant,young,yes,0.000000,537.252014,75.545654
JalepenoChilliPlant,young,yes,0.000000,536.976013,79.345215
JalepenoChilliPlant,young,yes,0.000000,536.700012,79.464600
JalepenoChilliPlant,young,yes,0.000000,536.424988,86.503906
JalepenoChilliPlant,young,yes,0.000000,536.148987,88.223389
JalepenoChilliPlant,young,yes,0.000000,535.874023,78.903076
JalepenoChilliPlant,young,yes,0.000000,535.598022,81.742188
JalepenoChilliPlant,young,yes,0.000000,535.322998,79.261719
