Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,664.843994,25.568359
KidneyWeed,young,yes,0.000000,664.556030,24.048584
KidneyWeed,young,yes,0.000000,664.268005,9.168945
KidneyWeed,young,yes,0.000000,663.979980,25.089111
KidneyWeed,young,yes,0.000000,663.692017,18.889404
KidneyWeed,young,yes,0.000000,663.403015,25.929199
KidneyWeed,young,yes,0.000000,663.114990,25.689453
KidneyWeed,young,yes,0.000000,662.827026,14.529785
KidneyWeed,young,yes,0.000000,662.539001,14.929932
KidneyWeed,young,yes,0.000000,662.250977,14.210205
KidneyWeed,young,yes,0.000000,661.963013,22.770508
KidneyWeed,young,yes,0.000000,661.674988,17.370605
KidneyWeed,young,yes,0.000000,661.385986,34.810791
KidneyWeed,young,yes,0.000000,661.098022,28.131104
KidneyWeed,young,yes,0.000000,660.809998,22.691162
KidneyWeed,young,yes,0.000000,660.521973,12.051514
KidneyWeed,young,yes,0.000000,660.234009,18.051514
KidneyWeed,young,yes,0.000000,659.945984,17.451660
KidneyWeed,young,yes,0.000000,659.656982,13.971924
KidneyWeed,young,yes,0.000000,659.369019,16.812256
KidneyWeed,young,yes,0.000000,659.080994,27.412598
KidneyWeed,young,yes,0.000000,658.793030,30.732422
KidneyWeed,young,yes,0.000000,658.505005,28.732666
KidneyWeed,young,yes,0.000000,658.216980,24.012939
KidneyWeed,young,yes,0.000000,657.929016,22.613281
KidneyWeed,young,yes,0.000000,657.640015,6.893555
KidneyWeed,young,yes,0.000000,657.351990,18.933350
KidneyWeed,young,yes,0.000000,657.064026,26.573730
KidneyWeed,young,yes,0.000000,656.776001,24.333984
KidneyWeed,young,yes,0.000000,656.487976,27.934082
KidneyWeed,young,yes,0.000000,656.200012,29.934326
KidneyWeed,young,yes,0.000000,655.911987,24.454346
KidneyWeed,young,yes,0.000000,655.622986,23.054688
KidneyWeed,young,yes,0.000000,655.335022,17.814941
KidneyWeed,young,yes,0.000000,655.046997,30.455078
KidneyWeed,young,yes,0.000000,654.758972,20.415527
KidneyWeed,young,yes,0.000000,654.471008,30.695557
KidneyWeed,young,yes,0.000000,654.182983,24.735596
KidneyWeed,young,yes,0.000000,653.895020,18.535889
KidneyWeed,young,yes,0.000000,653.606018,13.576172
KidneyWeed,young,yes,0.000000,653.317993,17.056396
KidneyWeed,young,yes,0.000000,653.030029,22.696533
KidneyWeed,young,yes,0.000000,652.742004,16.936523
KidneyWeed,young,yes,0.000000,652.453979,19.336914
KidneyWeed,young,yes,0.000000,652.166016,25.097168
KidneyWeed,young,yes,0.000000,651.877991,29.337402
KidneyWeed,young,yes,0.000000,651.588989,24.697510
KidneyWeed,young,yes,0.000000,651.301025,24.297607
KidneyWeed,young,yes,0.000000,651.013000,28.697754
KidneyWeed,young,yes,0.000000,650.724976,19.138184
KidneyWeed,young,yes,0.000000,650.437012,21.778320
KidneyWeed,young,yes,0.000000,650.148987,16.178711
KidneyWeed,young,yes,0.000000,649.861023,10.458496
KidneyWeed,young,yes,0.000000,649.572021,25.618896
KidneyWeed,young,yes,0.000000,649.283997,28.419189
KidneyWeed,young,yes,0.000000,648.995972,34.539307
KidneyWeed,young,yes,0.000000,648.708008,33.619629
KidneyWeed,young,yes,0.000000,648.419983,22.779541
KidneyWeed,young,yes,0.000000,648.132019,18.899902
KidneyWeed,young,yes,0.000000,647.843994,17.380127
KidneyWeed,young,yes,0.000000,647.554993,27.380371
KidneyWeed,young,yes,0.000000,647.267029,20.780518
KidneyWeed,young,yes,0.000000,646.979004,24.500488
KidneyWeed,young,yes,0.000000,646.690979,21.620850
KidneyWeed,young,yes,0.000000,646.403015,22.020996
KidneyWeed,young,yes,0.000000,646.114990,20.021240
KidneyWeed,young,yes,0.000000,645.827026,29.461426
KidneyWeed,young,yes,0.000000,645.538025,23.421875
KidneyWeed,young,yes,0.000000,645.250000,28.541748
KidneyWeed,young,yes,0.000000,644.961975,20.102051
KidneyWeed,young,yes,0.000000,644.674011,17.582275
KidneyWeed,young,yes,0.000000,644.385986,26.382568
KidneyWeed,young,yes,0.000000,644.098022,27.222656
KidneyWeed,young,yes,0.000000,643.809998,16.862793
KidneyWeed,young,yes,0.000000,643.520996,25.462891
KidneyWeed,young,yes,0.000000,643.232971,16.623291
KidneyWeed,young,yes,0.000000,642.945007,20.623535
KidneyWeed,young,yes,0.000000,642.656982,33.183838
KidneyWeed,young,yes,0.000000,642.369019,31.223633
KidneyWeed,young,yes,0.000000,642.080994,31.384033
KidneyWeed,young,yes,0.000000,641.793030,14.904297
KidneyWeed,young,yes,0.000000,641.504028,22.704346
KidneyWeed,young,yes,0.000000,641.216003,25.704590
KidneyWeed,young,yes,0.000000,640.927979,16.984619
KidneyWeed,young,yes,0.000000,640.640015,17.344971
KidneyWeed,young,yes,0.000000,640.351990,23.665283
KidneyWeed,young,yes,0.000000,640.064026,32.465332
KidneyWeed,young,yes,0.000000,639.776001,27.865723
KidneyWeed,young,yes,0.000000,639.487000,24.865723
KidneyWeed,young,yes,0.000000,639.198975,17.225830
KidneyWeed,young,yes,0.000000,638.911011,18.626221
KidneyWeed,young,yes,0.000000,638.622986,22.306396
KidneyWeed,young,yes,0.000000,638.335022,17.826660
KidneyWeed,young,yes,0.000000,638.046997,27.266846
KidneyWeed,young,yes,0.000000,637.758972,25.826904
KidneyWeed,young,yes,0.000000,637.469971,25.427246
KidneyWeed,young,yes,0.000000,637.182007,20.467285
KidneyWeed,young,yes,0.000000,636.893982,25.307617
KidneyWeed,young,yes,0.000000,636.606018,26.267822
KidneyWeed,young,yes,0.000000,636.317993,31.667969
KidneyWeed,young,yes,0.000000,636.030029,10.868164
KidneyWeed,young,yes,0.000000,635.741028,18.428467
KidneyWeed,young,yes,0.000000,635.453003,12.508545
KidneyWeed,young,yes,0.000000,635.164978,23.388916
KidneyWeed,young,yes,0.000000,634.877014,18.988770
KidneyWeed,young,yes,0.000000,634.588989,23.269043
KidneyWeed,young,yes,0.000000,634.301025,23.109375
KidneyWeed,young,yes,0.000000,634.013000,31.389648
KidneyWeed,young,yes,0.000000,633.723999,25.469727
KidneyWeed,young,yes,0.000000,633.435974,18.669922
KidneyWeed,young,yes,0.000000,633.148010,23.870117
KidneyWeed,young,yes,0.000000,632.859985,29.230225
KidneyWeed,young,yes,0.000000,632.572021,24.590576
KidneyWeed,young,yes,0.000000,632.283997,16.710693
KidneyWeed,young,yes,0.000000,631.995972,34.630859
KidneyWeed,young,yes,0.000000,631.706970,28.230957
KidneyWeed,young,yes,0.000000,631.419006,23.111328
KidneyWeed,young,yes,0.000000,631.130981,18.551514
KidneyWeed,young,yes,0.000000,630.843018,29.631836
KidneyWeed,young,yes,0.000000,630.554993,25.511719
KidneyWeed,young,yes,0.000000,630.267029,25.231934
KidneyWeed,young,yes,0.000000,629.979004,30.352295
KidneyWeed,young,yes,0.000000,629.690002,22.992432
KidneyWeed,young,yes,0.000000,629.401978,13.272705
KidneyWeed,young,yes,0.000000,629.114014,22.633057
KidneyWeed,young,yes,0.000000,628.825989,31.952881
KidneyWeed,young,yes,0.000000,628.538025,32.313232
KidneyWeed,young,yes,0.000000,628.250000,22.673584
KidneyWeed,young,yes,0.000000,627.961975,20.953613
KidneyWeed,young,yes,0.000000,627.672974,29.434082
KidneyWeed,young,yes,0.000000,627.385010,27.713867
KidneyWeed,young,yes,0.000000,627.096985,29.154297
KidneyWeed,young,yes,0.000000,626.809021,27.914551
KidneyWeed,young,yes,0.000000,626.520996,27.874756
KidneyWeed,young,yes,0.000000,626.232971,24.514893
KidneyWeed,young,yes,0.000000,625.945007,22.754883
KidneyWeed,young,yes,0.000000,625.656006,20.955078
KidneyWeed,young,yes,0.000000,625.367981,22.075439
KidneyWeed,young,yes,0.000000,625.080017,29.355713
KidneyWeed,young,yes,0.000000,624.791992,30.875977
KidneyWeed,young,yes,0.000000,624.504028,21.355957
KidneyWeed,young,yes,0.000000,624.216003,32.676270
KidneyWeed,young,yes,0.000000,623.927979,31.116455
KidneyWeed,young,yes,0.000000,623.638977,32.116699
KidneyWeed,young,yes,0.000000,623.351013,38.956787
KidneyWeed,young,yes,0.000000,623.062988,36.516846
KidneyWeed,young,yes,0.000000,622.775024,35.117188
KidneyWeed,young,yes,0.000000,622.487000,36.037354
KidneyWeed,young,yes,0.000000,622.198975,38.317627
KidneyWeed,young,yes,0.000000,621.911011,39.317871
KidneyWeed,young,yes,0.000000,621.622009,31.758057
KidneyWeed,young,yes,0.000000,621.333984,29.478027
KidneyWeed,young,yes,0.000000,621.046021,29.998291
KidneyWeed,young,yes,0.000000,620.757996,31.558594
KidneyWeed,young,yes,0.000000,620.469971,32.478760
KidneyWeed,young,yes,0.000000,620.182007,27.839111
KidneyWeed,young,yes,0.000000,619.893982,30.599121
KidneyWeed,young,yes,0.000000,619.604980,44.439453
KidneyWeed,young,yes,0.000000,619.317017,35.879639
KidneyWeed,young,yes,0.000000,619.028992,35.279785
KidneyWeed,young,yes,0.000000,618.741028,37.080078
KidneyWeed,young,yes,0.000000,618.453003,41.040039
KidneyWeed,young,yes,0.000000,618.164978,31.840332
KidneyWeed,young,yes,0.000000,617.877014,30.400635
KidneyWeed,young,yes,0.000000,617.588013,32.360840
KidneyWeed,young,yes,0.000000,617.299988,35.161133
KidneyWeed,young,yes,0.000000,617.012024,43.441162
KidneyWeed,young,yes,0.000000,616.723999,51.401367
KidneyWeed,young,yes,0.000000,616.435974,39.481445
KidneyWeed,young,yes,0.000000,616.148010,36.401855
KidneyWeed,young,yes,0.000000,615.859985,49.281982
KidneyWeed,young,yes,0.000000,615.570984,46.761963
KidneyWeed,young,yes,0.000000,615.283020,43.642334
KidneyWeed,young,yes,0.000000,614.994995,31.202637
KidneyWeed,young,yes,0.000000,614.706970,38.402832
KidneyWeed,young,yes,0.000000,614.419006,49.363037
KidneyWeed,young,yes,0.000000,614.130981,32.522949
KidneyWeed,young,yes,0.000000,613.843018,34.003174
KidneyWeed,young,yes,0.000000,613.554016,31.923584
KidneyWeed,young,yes,0.000000,613.265991,44.163818
KidneyWeed,young,yes,0.000000,612.978027,32.803955
KidneyWeed,young,yes,0.000000,612.690002,44.684326
KidneyWeed,young,yes,0.000000,612.401978,36.444336
KidneyWeed,young,yes,0.000000,612.114014,28.164551
KidneyWeed,young,yes,0.000000,611.825012,38.404785
KidneyWeed,young,yes,0.000000,611.536987,27.964844
KidneyWeed,young,yes,0.000000,611.249023,31.485107
KidneyWeed,young,yes,0.000000,610.960999,30.245117
KidneyWeed,young,yes,0.000000,610.672974,29.845459
KidneyWeed,young,yes,0.000000,610.385010,41.365723
KidneyWeed,young,yes,0.000000,610.096985,28.446045
KidneyWeed,young,yes,0.000000,609.807983,32.966064
KidneyWeed,young,yes,0.000000,609.520020,42.086182
KidneyWeed,young,yes,0.000000,609.231995,37.366455
KidneyWeed,young,yes,0.000000,608.943970,50.446777
KidneyWeed,young,yes,0.000000,608.656006,33.486816
KidneyWeed,young,yes,0.000000,608.367981,35.407227
KidneyWeed,young,yes,0.000000,608.080017,32.167236
KidneyWeed,young,yes,0.000000,607.791016,37.727295
KidneyWeed,young,yes,0.000000,607.502991,43.847656
KidneyWeed,young,yes,0.000000,607.215027,39.047852
KidneyWeed,young,yes,0.000000,606.927002,39.128174
KidneyWeed,young,yes,0.000000,606.638977,33.128174
KidneyWeed,young,yes,0.000000,606.351013,50.968262
KidneyWeed,young,yes,0.000000,606.062988,50.328613
KidneyWeed,young,yes,0.000000,605.773987,57.768799
KidneyWeed,young,yes,0.000000,605.486023,65.729004
KidneyWeed,young,yes,0.000000,605.197998,70.409424
KidneyWeed,young,yes,0.000000,604.909973,74.089355
KidneyWeed,young,yes,0.000000,604.622009,74.369629
KidneyWeed,young,yes,0.000000,604.333984,78.289795
KidneyWeed,young,yes,0.000000,604.046021,87.489990
KidneyWeed,young,yes,0.000000,603.757019,85.570312
KidneyWeed,young,yes,0.000000,603.468994,94.570312
KidneyWeed,young,yes,0.000000,603.181030,97.290527
KidneyWeed,young,yes,0.000000,602.893005,103.570801
KidneyWeed,young,yes,0.000000,602.604980,113.611084
KidneyWeed,young,yes,0.000000,602.317017,108.891357
KidneyWeed,young,yes,0.000000,602.028992,110.851318
KidneyWeed,young,yes,0.000000,601.739990,111.931641
KidneyWeed,young,yes,0.000000,601.452026,101.131836
KidneyWeed,young,yes,0.000000,601.164001,87.132080
KidneyWeed,young,yes,0.000000,600.875977,79.052246
KidneyWeed,young,yes,0.000000,600.588013,68.012207
KidneyWeed,young,yes,0.000000,600.299988,57.692627
KidneyWeed,young,yes,0.000000,600.012024,46.172852
KidneyWeed,young,yes,0.000000,599.723022,32.133057
KidneyWeed,young,yes,0.000000,599.434998,37.733154
KidneyWeed,young,yes,0.000000,599.146973,34.213379
KidneyWeed,young,yes,0.000000,598.859009,40.773438
KidneyWeed,young,yes,0.000000,598.570984,38.813721
KidneyWeed,young,yes,0.000000,598.283020,34.773926
KidneyWeed,young,yes,0.000000,597.994995,30.614258
KidneyWeed,young,yes,0.000000,597.705994,34.654297
KidneyWeed,young,yes,0.000000,597.418030,33.654541
KidneyWeed,young,yes,0.000000,597.130005,28.574707
KidneyWeed,young,yes,0.000000,596.841980,34.175049
KidneyWeed,young,yes,0.000000,596.554016,34.975098
KidneyWeed,young,yes,0.000000,596.265991,28.495361
KidneyWeed,young,yes,0.000000,595.978027,28.255371
KidneyWeed,young,yes,0.000000,595.689026,32.255615
KidneyWeed,young,yes,0.000000,595.401001,26.295898
KidneyWeed,young,yes,0.000000,595.112976,23.816162
KidneyWeed,young,yes,0.000000,594.825012,28.376465
KidneyWeed,young,yes,0.000000,594.536987,32.576416
KidneyWeed,young,yes,0.000000,594.249023,34.936768
KidneyWeed,young,yes,0.000000,593.960999,27.376953
KidneyWeed,young,yes,0.000000,593.671997,37.497070
KidneyWeed,young,yes,0.000000,593.383972,31.577393
KidneyWeed,young,yes,0.000000,593.096008,28.057373
KidneyWeed,young,yes,0.000000,592.807983,33.857666
KidneyWeed,young,yes,0.000000,592.520020,24.257812
KidneyWeed,young,yes,0.000000,592.231995,21.418213
KidneyWeed,young,yes,0.000000,591.943970,31.338379
KidneyWeed,young,yes,0.000000,591.655029,17.618408
KidneyWeed,young,yes,0.000000,591.367004,26.618652
KidneyWeed,young,yes,0.000000,591.078979,29.018799
KidneyWeed,young,yes,0.000000,590.791016,32.499023
KidneyWeed,young,yes,0.000000,590.502991,34.339355
KidneyWeed,young,yes,0.000000,590.215027,38.619385
KidneyWeed,young,yes,0.000000,589.927002,32.139648
KidneyWeed,young,yes,0.000000,589.638000,39.579834
KidneyWeed,young,yes,0.000000,589.349976,38.580078
KidneyWeed,young,yes,0.000000,589.062012,41.580322
KidneyWeed,young,yes,0.000000,588.773987,37.980469
KidneyWeed,young,yes,0.000000,588.486023,31.660645
KidneyWeed,young,yes,0.000000,588.197998,40.780762
KidneyWeed,young,yes,0.000000,587.908997,40.421143
KidneyWeed,young,yes,0.000000,587.620972,28.701416
KidneyWeed,young,yes,0.000000,587.333008,19.541504
KidneyWeed,young,yes,0.000000,587.044983,26.861572
KidneyWeed,young,yes,0.000000,586.757019,25.741699
KidneyWeed,young,yes,0.000000,586.468994,35.741943
KidneyWeed,young,yes,0.000000,586.181030,30.822266
KidneyWeed,young,yes,0.000000,585.892029,44.342529
KidneyWeed,young,yes,0.000000,585.604004,32.822510
KidneyWeed,young,yes,0.000000,585.315979,29.982666
KidneyWeed,young,yes,0.000000,585.028015,43.502930
KidneyWeed,young,yes,0.000000,584.739990,39.903320
KidneyWeed,young,yes,0.000000,584.452026,38.463623
KidneyWeed,young,yes,0.000000,584.164001,39.423584
KidneyWeed,young,yes,0.000000,583.875000,37.943848
KidneyWeed,young,yes,0.000000,583.586975,43.583984
KidneyWeed,young,yes,0.000000,583.299011,33.984131
KidneyWeed,young,yes,0.000000,583.010986,33.944580
KidneyWeed,young,yes,0.000000,582.723022,39.784424
KidneyWeed,young,yes,0.000000,582.434998,33.864746
KidneyWeed,young,yes,0.000000,582.146973,36.425049
KidneyWeed,young,yes,0.000000,581.857971,31.545166
KidneyWeed,young,yes,0.000000,581.570007,25.305420
KidneyWeed,young,yes,0.000000,581.281982,36.105469
KidneyWeed,young,yes,0.000000,580.994019,27.225830
KidneyWeed,young,yes,0.000000,580.705994,35.865967
KidneyWeed,young,yes,0.000000,580.418030,36.746094
KidneyWeed,young,yes,0.000000,580.130005,36.146484
KidneyWeed,young,yes,0.000000,579.841003,43.786621
KidneyWeed,young,yes,0.000000,579.552979,35.186768
KidneyWeed,young,yes,0.000000,579.265015,47.346924
KidneyWeed,young,yes,0.000000,578.976990,53.147217
KidneyWeed,young,yes,0.000000,578.689026,48.987305
KidneyWeed,young,yes,0.000000,578.401001,38.667725
KidneyWeed,young,yes,0.000000,578.112976,35.587646
KidneyWeed,young,yes,0.000000,577.823975,39.827881
KidneyWeed,young,yes,0.000000,577.536011,46.468262
KidneyWeed,young,yes,0.000000,577.247986,42.868408
KidneyWeed,young,yes,0.000000,576.960022,51.828613
KidneyWeed,young,yes,0.000000,576.677002,44.508545
KidneyWeed,young,yes,0.000000,576.393005,40.188965
KidneyWeed,young,yes,0.000000,576.109985,33.469238
KidneyWeed,young,yes,0.000000,575.825989,37.789307
KidneyWeed,young,yes,0.000000,575.543030,38.669678
KidneyWeed,young,yes,0.000000,575.260010,30.429688
KidneyWeed,young,yes,0.000000,574.976013,46.309814
KidneyWeed,young,yes,0.000000,574.692993,33.790039
KidneyWeed,young,yes,0.000000,574.408997,42.230469
KidneyWeed,young,yes,0.000000,574.125977,50.070557
KidneyWeed,young,yes,0.000000,573.843018,45.750488
KidneyWeed,young,yes,0.000000,573.559021,29.470947
KidneyWeed,young,yes,0.000000,573.276001,40.031006
KidneyWeed,young,yes,0.000000,572.992004,39.031250
KidneyWeed,young,yes,0.000000,572.708984,41.031494
KidneyWeed,young,yes,0.000000,572.426025,38.071777
KidneyWeed,young,yes,0.000000,572.142029,34.071777
KidneyWeed,young,yes,0.000000,571.859009,35.511963
KidneyWeed,young,yes,0.000000,571.575989,33.272217
KidneyWeed,young,yes,0.000000,571.291992,44.832520
KidneyWeed,young,yes,0.000000,571.008972,35.872803
KidneyWeed,young,yes,0.000000,570.724976,42.792725
KidneyWeed,young,yes,0.000000,570.442017,38.552979
KidneyWeed,young,yes,0.000000,570.158997,32.793213
KidneyWeed,young,yes,0.000000,569.875000,39.393555
KidneyWeed,young,yes,0.000000,569.591980,29.833740
KidneyWeed,young,yes,0.000000,569.307983,31.753662
KidneyWeed,young,yes,0.000000,569.025024,32.833984
KidneyWeed,young,yes,0.000000,568.742004,37.634277
KidneyWeed,young,yes,0.000000,568.458008,34.114502
KidneyWeed,young,yes,0.000000,568.174988,28.034668
KidneyWeed,young,yes,0.000000,567.890991,32.554688
KidneyWeed,young,yes,0.000000,567.607971,37.074951
KidneyWeed,young,yes,0.000000,567.325012,37.715332
KidneyWeed,young,yes,0.000000,567.041016,27.875488
KidneyWeed,young,yes,0.000000,566.757996,22.275635
KidneyWeed,young,yes,0.000000,566.473999,18.835693
KidneyWeed,young,yes,0.000000,566.190979,26.196045
KidneyWeed,young,yes,0.000000,565.908020,29.836182
KidneyWeed,young,yes,0.000000,565.624023,28.116455
KidneyWeed,young,yes,0.000000,565.341003,27.916748
KidneyWeed,young,yes,0.000000,565.057007,28.956787
KidneyWeed,young,yes,0.000000,564.773987,28.156982
KidneyWeed,young,yes,0.000000,564.491028,25.317139
KidneyWeed,young,yes,0.000000,564.206970,21.357422
KidneyWeed,young,yes,0.000000,563.924011,19.277588
KidneyWeed,young,yes,0.000000,563.640015,15.197998
KidneyWeed,young,yes,0.000000,563.356995,22.917969
KidneyWeed,young,yes,0.000000,563.073975,20.638184
KidneyWeed,young,yes,0.000000,562.789978,28.398438
KidneyWeed,young,yes,0.000000,562.507019,38.878662
KidneyWeed,young,yes,0.000000,562.223022,42.878906
KidneyWeed,young,yes,0.000000,561.940002,19.798828
KidneyWeed,young,yes,0.000000,561.656982,21.759033
KidneyWeed,young,yes,0.000000,561.372986,31.999268
KidneyWeed,young,yes,0.000000,561.090027,32.519531
KidneyWeed,young,yes,0.000000,560.807007,24.919922
KidneyWeed,young,yes,0.000000,560.523010,28.159912
KidneyWeed,young,yes,0.000000,560.239990,18.840088
KidneyWeed,young,yes,0.000000,559.955994,18.240479
KidneyWeed,young,yes,0.000000,559.672974,29.320557
KidneyWeed,young,yes,0.000000,559.390015,29.200928
KidneyWeed,young,yes,0.000000,559.106018,28.640869
KidneyWeed,young,yes,0.000000,558.822998,31.201172
KidneyWeed,young,yes,0.000000,558.539001,30.681396
KidneyWeed,young,yes,0.000000,558.255981,40.561523
KidneyWeed,young,yes,0.000000,557.973022,40.561768
KidneyWeed,young,yes,0.000000,557.689026,37.481934
KidneyWeed,young,yes,0.000000,557.406006,30.402100
KidneyWeed,young,yes,0.000000,557.122009,20.922363
KidneyWeed,young,yes,0.000000,556.838989,37.322510
KidneyWeed,young,yes,0.000000,556.556030,28.882812
KidneyWeed,young,yes,0.000000,556.271973,28.723145
KidneyWeed,young,yes,0.000000,555.989014,25.643066
KidneyWeed,young,yes,0.000000,555.705017,25.923340
KidneyWeed,young,yes,0.000000,555.421997,31.283447
KidneyWeed,young,yes,0.000000,555.138977,20.843750
KidneyWeed,young,yes,0.000000,554.854980,32.364014
KidneyWeed,young,yes,0.000000,554.572021,37.644043
KidneyWeed,young,yes,0.000000,554.288025,39.804199
KidneyWeed,young,yes,0.000000,554.005005,33.484619
KidneyWeed,young,yes,0.000000,553.721985,29.204834
KidneyWeed,young,yes,0.000000,553.437988,32.844971
KidneyWeed,young,yes,0.000000,553.155029,23.764893
KidneyWeed,young,yes,0.000000,552.870972,20.925293
KidneyWeed,young,yes,0.000000,552.588013,28.645508
KidneyWeed,young,yes,0.000000,552.304993,31.525635
KidneyWeed,young,yes,0.000000,552.020996,27.125977
KidneyWeed,young,yes,0.000000,551.737976,33.845947
KidneyWeed,young,yes,0.000000,551.455017,23.686279
KidneyWeed,young,yes,0.000000,551.171021,38.086426
KidneyWeed,young,yes,0.000000,550.888000,31.646729
KidneyWeed,young,yes,0.000000,550.604004,26.886963
KidneyWeed,young,yes,0.000000,550.320984,25.406982
KidneyWeed,young,yes,0.000000,550.038025,23.847168
KidneyWeed,young,yes,0.000000,549.754028,28.247559
KidneyWeed,young,yes,0.000000,549.471008,14.087646
KidneyWeed,young,yes,0.000000,549.187012,30.968018
KidneyWeed,young,yes,0.000000,548.903992,31.567871
KidneyWeed,young,yes,0.000000,548.620972,37.648193
KidneyWeed,young,yes,0.000000,548.336975,39.648438
KidneyWeed,young,yes,0.000000,548.054016,31.488770
KidneyWeed,young,yes,0.000000,547.770020,41.808838
KidneyWeed,young,yes,0.000000,547.487000,44.209229
KidneyWeed,young,yes,0.000000,547.203979,38.689209
KidneyWeed,young,yes,0.000000,546.919983,40.769287
KidneyWeed,young,yes,0.000000,546.637024,31.009521
KidneyWeed,young,yes,0.000000,546.353027,39.609863
KidneyWeed,young,yes,0.000000,546.070007,34.810059
KidneyWeed,young,yes,0.000000,545.794006,36.130127
KidneyWeed,young,yes,0.000000,545.518982,31.250488
KidneyWeed,young,yes,0.000000,545.242981,36.770508
KidneyWeed,young,yes,0.000000,544.968018,36.850830
KidneyWeed,young,yes,0.000000,544.692017,47.451172
KidneyWeed,young,yes,0.000000,544.416992,34.051025
KidneyWeed,young,yes,0.000000,544.140991,45.211426
KidneyWeed,young,yes,0.000000,543.864990,44.211670
KidneyWeed,young,yes,0.000000,543.590027,56.531738
KidneyWeed,young,yes,0.000000,543.314026,59.612061
KidneyWeed,young,yes,0.000000,543.039001,46.252197
KidneyWeed,young,yes,0.000000,542.763000,58.412354
KidneyWeed,young,yes,0.000000,542.487976,62.012451
KidneyWeed,young,yes,0.000000,542.211975,54.372803
KidneyWeed,young,yes,0.000000,541.935974,62.933105
KidneyWeed,young,yes,0.000000,541.661011,70.532959
KidneyWeed,young,yes,0.000000,541.385010,71.653320
KidneyWeed,young,yes,0.000000,541.109985,72.893555
KidneyWeed,young,yes,0.000000,540.833984,75.413818
KidneyWeed,young,yes,0.000000,540.557983,84.374023
KidneyWeed,young,yes,0.000000,540.283020,80.574219
KidneyWeed,young,yes,0.000000,540.007019,87.774170
KidneyWeed,young,yes,0.000000,539.731995,101.494629
KidneyWeed,young,yes,0.000000,539.455994,99.414795
KidneyWeed,young,yes,0.000000,539.181030,100.655029
KidneyWeed,young,yes,0.000000,538.905029,108.455322
KidneyWeed,young,yes,0.000000,538.629028,118.455322
KidneyWeed,young,yes,0.000000,538.354004,130.655518
KidneyWeed,young,yes,0.000000,538.078003,133.335693
KidneyWeed,young,yes,0.000000,537.802979,134.936035
KidneyWeed,young,yes,0.000000,537.526978,158.856201
KidneyWeed,young,yes,0.000000,537.252014,155.256348
KidneyWeed,young,yes,0.000000,536.976013,156.976562
KidneyWeed,young,yes,0.000000,536.700012,159.736816
KidneyWeed,young,yes,0.000000,536.424988,155.937012
KidneyWeed,young,yes,0.000000,536.148987,152.337158
KidneyWeed,young,yes,0.000000,535.874023,150.497314
KidneyWeed,young,yes,0.000000,535.598022,135.777344
KidneyWeed,young,yes,0.000000,535.322998,139.017578
KidneyWeed,young,yes,0.000000,535.046997,137.097900
KidneyWeed,young,yes,0.000000,534.770996,146.058105
KidneyWeed,young,yes,0.000000,534.495972,141.978271
KidneyWeed,young,yes,0.000000,534.219971,142.338379
KidneyWeed,young,yes,0.000000,533.945007,143.218750
KidneyWeed,young,yes,0.000000,533.669006,145.578857
KidneyWeed,young,yes,0.000000,533.393982,151.539062
KidneyWeed,young,yes,0.000000,533.117981,152.539062
KidneyWeed,young,yes,0.000000,532.841980,152.379395
KidneyWeed,young,yes,0.000000,532.567017,142.299561
KidneyWeed,young,yes,0.000000,532.291016,138.459961
KidneyWeed,young,yes,0.000000,532.015991,131.940186
KidneyWeed,young,yes,0.000000,531.739990,123.780273
KidneyWeed,young,yes,0.000000,531.465027,102.940430
KidneyWeed,young,yes,0.000000,531.189026,95.060547
KidneyWeed,young,yes,0.000000,530.913025,81.460938
KidneyWeed,young,yes,0.000000,530.638000,75.381104
KidneyWeed,young,yes,0.000000,530.362000,72.981445
KidneyWeed,young,yes,0.000000,530.086975,67.981445
KidneyWeed,young,yes,0.000000,529.810974,60.101562
KidneyWeed,young,yes,0.000000,529.534973,50.861816
KidneyWeed,young,yes,0.000000,529.260010,36.822021
KidneyWeed,young,yes,0.000000,528.984009,47.382324
KidneyWeed,young,yes,0.000000,528.708984,48.502441
KidneyWeed,young,yes,0.000000,528.432983,45.542480
KidneyWeed,young,yes,0.000000,528.158020,41.142822
KidneyWeed,young,yes,0.000000,527.882019,33.822998
KidneyWeed,young,yes,0.000000,527.606018,39.903320
KidneyWeed,young,yes,0.000000,527.330994,35.943359
KidneyWeed,young,yes,0.000000,527.054993,41.863525
KidneyWeed,young,yes,0.000000,526.780029,36.383789
KidneyWeed,young,yes,0.000000,526.504028,29.704102
KidneyWeed,young,yes,0.000000,526.229004,35.184326
KidneyWeed,young,yes,0.000000,525.953003,17.624268
KidneyWeed,young,yes,0.000000,525.677002,32.104492
KidneyWeed,young,yes,0.000000,525.401978,31.384766
KidneyWeed,young,yes,0.000000,525.125977,31.905029
KidneyWeed,young,yes,0.000000,524.851013,33.665283
KidneyWeed,young,yes,0.000000,524.575012,29.865479
KidneyWeed,young,yes,0.000000,524.299988,27.025391
KidneyWeed,young,yes,0.000000,524.023987,32.225830
KidneyWeed,young,yes,0.000000,523.747986,30.746094
KidneyWeed,young,yes,0.000000,523.473022,29.226318
KidneyWeed,young,yes,0.000000,523.197021,27.746582
