Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,15.519531
Basil,young,yes,0.000000,876.289001,14.439453
Basil,young,yes,0.000000,875.986023,20.718994
Basil,young,yes,0.000000,875.684021,13.638672
Basil,young,yes,0.000000,875.380981,14.198242
Basil,young,yes,0.000000,875.078979,15.077881
Basil,young,yes,0.000000,874.776001,25.957520
Basil,young,yes,0.000000,874.473022,16.837158
Basil,young,yes,0.000000,874.171021,30.316650
Basil,young,yes,0.000000,873.867981,13.116455
Basil,young,yes,0.000000,873.565979,18.316162
Basil,young,yes,0.000000,873.263000,16.675781
Basil,young,yes,0.000000,872.960022,13.075439
Basil,young,yes,0.000000,872.658020,19.074951
Basil,young,yes,0.000000,872.354980,11.354736
Basil,young,yes,0.000000,872.052979,22.834229
Basil,young,yes,0.000000,871.750000,20.634033
Basil,young,yes,0.000000,871.447021,28.513428
Basil,young,yes,0.000000,871.145020,25.433350
Basil,young,yes,0.000000,870.841980,20.392822
Basil,young,yes,0.000000,870.539001,24.672607
Basil,young,yes,0.000000,870.237000,18.872314
Basil,young,yes,0.000000,869.934021,6.111816
Basil,young,yes,0.000000,869.632019,18.071533
Basil,young,yes,0.000000,869.328979,13.031006
Basil,young,yes,0.000000,869.026001,20.230713
Basil,young,yes,0.000000,868.723999,18.830322
Basil,young,yes,0.000000,868.421021,20.790039
Basil,young,yes,0.000000,868.119019,23.749512
Basil,young,yes,0.000000,867.815979,18.789307
Basil,young,yes,0.000000,867.513000,16.869141
Basil,young,yes,0.000000,867.210999,12.988525
Basil,young,yes,0.000000,866.908020,15.748291
Basil,young,yes,0.000000,866.606018,6.867920
Basil,young,yes,0.000000,866.302979,15.307617
Basil,young,yes,0.000000,866.000000,13.707275
Basil,young,yes,0.000000,865.697998,20.226807
Basil,young,yes,0.000000,865.395020,24.666504
Basil,young,yes,0.000000,865.091980,25.746094
Basil,young,yes,0.000000,864.789978,13.905762
Basil,young,yes,0.000000,864.487000,15.825439
Basil,young,yes,0.000000,864.184998,11.025146
Basil,young,yes,0.000000,863.882019,21.544678
Basil,young,yes,0.000000,863.578979,25.504395
Basil,young,yes,0.000000,863.276978,20.664062
Basil,young,yes,0.000000,862.973999,12.783691
Basil,young,yes,0.000000,862.671997,9.983154
Basil,young,yes,0.000000,862.369019,13.943115
Basil,young,yes,0.000000,862.065979,20.302490
Basil,young,yes,0.000000,861.763977,15.902344
Basil,young,yes,0.000000,861.460999,8.821777
Basil,young,yes,0.000000,861.158020,14.101562
Basil,young,yes,0.000000,860.856018,26.941406
Basil,young,yes,0.000000,860.552979,10.140869
Basil,young,yes,0.000000,860.250977,20.060547
Basil,young,yes,0.000000,859.947998,25.620117
Basil,young,yes,0.000000,859.645020,33.939941
Basil,young,yes,0.000000,859.343018,21.419434
Basil,young,yes,0.000000,859.039978,15.139160
Basil,young,yes,0.000000,858.737976,13.298584
Basil,young,yes,0.000000,858.434998,16.738281
Basil,young,yes,0.000000,858.132019,20.018066
Basil,young,yes,0.000000,857.830017,18.377686
Basil,young,yes,0.000000,857.526978,19.577393
Basil,young,yes,0.000000,857.224976,9.496826
Basil,young,yes,0.000000,856.921997,18.856689
Basil,young,yes,0.000000,856.619019,21.256104
Basil,young,yes,0.000000,856.317017,8.775879
Basil,young,yes,0.000000,856.013977,14.975342
Basil,young,yes,0.000000,855.710999,8.575195
Basil,young,yes,0.000000,855.408997,21.014648
Basil,young,yes,0.000000,855.106018,13.454346
Basil,young,yes,0.000000,854.804016,11.734131
Basil,young,yes,0.000000,854.500977,8.693848
Basil,young,yes,0.000000,854.197998,12.293457
Basil,young,yes,0.000000,853.895996,10.572998
Basil,young,yes,0.000000,853.593018,11.652832
Basil,young,yes,0.000000,853.291016,21.572266
Basil,young,yes,0.000000,852.987976,20.412109
Basil,young,yes,0.000000,852.684998,7.851562
Basil,young,yes,0.000000,852.382996,7.571289
Basil,young,yes,0.000000,852.080017,12.010986
Basil,young,yes,0.000000,851.776978,13.130615
Basil,young,yes,0.000000,851.474976,10.050293
Basil,young,yes,0.000000,851.171997,17.969727
Basil,young,yes,0.000000,850.869995,32.049561
Basil,young,yes,0.000000,850.567017,27.529053
Basil,young,yes,0.000000,850.263977,28.928955
Basil,young,yes,0.000000,849.961975,17.248291
Basil,young,yes,0.000000,849.658997,13.688232
Basil,young,yes,0.000000,849.356995,20.167725
Basil,young,yes,0.000000,849.054016,17.967285
Basil,young,yes,0.000000,848.750977,16.167236
Basil,young,yes,0.000000,848.448975,19.286621
Basil,young,yes,0.000000,848.145996,19.766357
Basil,young,yes,0.000000,847.843994,26.885986
Basil,young,yes,0.000000,847.541016,15.805664
Basil,young,yes,0.000000,847.237976,19.645264
Basil,young,yes,0.000000,846.935974,20.244873
Basil,young,yes,0.000000,846.632996,18.564453
Basil,young,yes,0.000000,846.330017,21.644287
Basil,young,yes,0.000000,846.028015,19.003662
Basil,young,yes,0.000000,845.724976,18.443359
Basil,young,yes,0.000000,845.422974,9.483154
Basil,young,yes,0.000000,845.119995,13.522705
Basil,young,yes,0.000000,844.817017,16.482422
Basil,young,yes,0.000000,844.515015,17.802002
Basil,young,yes,0.000000,844.211975,12.201660
Basil,young,yes,0.000000,843.909973,13.761230
Basil,young,yes,0.000000,843.606995,8.720947
Basil,young,yes,0.000000,843.304016,10.520508
Basil,young,yes,0.000000,843.002014,16.560303
Basil,young,yes,0.000000,842.698975,12.600098
Basil,young,yes,0.000000,842.395996,15.839600
Basil,young,yes,0.000000,842.093994,4.199219
Basil,young,yes,0.000000,841.791016,19.598877
Basil,young,yes,0.000000,841.489014,10.318604
Basil,young,yes,0.000000,841.185974,9.238037
Basil,young,yes,0.000000,840.882996,19.437744
Basil,young,yes,0.000000,840.580994,11.357422
Basil,young,yes,0.000000,840.278015,13.877197
Basil,young,yes,0.000000,839.976013,14.516602
Basil,young,yes,0.000000,839.672974,13.196289
Basil,young,yes,0.000000,839.369995,24.516113
Basil,young,yes,0.000000,839.067993,28.595703
Basil,young,yes,0.000000,838.765015,24.315430
Basil,young,yes,0.000000,838.463013,23.675049
Basil,young,yes,0.000000,838.159973,18.154785
Basil,young,yes,0.000000,837.856995,20.634277
Basil,young,yes,0.000000,837.554993,13.473877
Basil,young,yes,0.000000,837.252014,15.153564
Basil,young,yes,0.000000,836.948975,20.313232
Basil,young,yes,0.000000,836.646973,19.712646
Basil,young,yes,0.000000,836.343994,23.832520
Basil,young,yes,0.000000,836.041992,15.072266
Basil,young,yes,0.000000,835.739014,14.511719
Basil,young,yes,0.000000,835.435974,8.511475
Basil,young,yes,0.000000,835.133972,19.071045
Basil,young,yes,0.000000,834.830994,23.830811
Basil,young,yes,0.000000,834.528992,15.830322
Basil,young,yes,0.000000,834.226013,23.670166
Basil,young,yes,0.000000,833.922974,26.389648
Basil,young,yes,0.000000,833.620972,23.229248
Basil,young,yes,0.000000,833.317993,20.428955
Basil,young,yes,0.000000,833.015015,24.068604
Basil,young,yes,0.000000,832.713013,25.188232
Basil,young,yes,0.000000,832.409973,19.827881
Basil,young,yes,0.000000,832.107971,20.547607
Basil,young,yes,0.000000,831.804993,18.347168
Basil,young,yes,0.000000,831.502014,19.826904
Basil,young,yes,0.000000,831.200012,20.546387
Basil,young,yes,0.000000,830.896973,16.666260
Basil,young,yes,0.000000,830.594971,25.265625
Basil,young,yes,0.000000,830.291992,16.465332
Basil,young,yes,0.000000,829.989014,23.065186
Basil,young,yes,0.000000,829.687012,24.744629
Basil,young,yes,0.000000,829.383972,15.904541
Basil,young,yes,0.000000,829.081970,21.343994
Basil,young,yes,0.000000,828.778992,22.983643
Basil,young,yes,0.000000,828.476013,27.183105
Basil,young,yes,0.000000,828.174011,19.982910
Basil,young,yes,0.000000,827.870972,20.862549
Basil,young,yes,0.000000,827.567993,17.942139
Basil,young,yes,0.000000,827.265991,18.541992
Basil,young,yes,0.000000,826.963013,10.381592
Basil,young,yes,0.000000,826.661011,24.901367
Basil,young,yes,0.000000,826.357971,13.180664
Basil,young,yes,0.000000,826.054993,15.380615
Basil,young,yes,0.000000,825.752991,20.340088
Basil,young,yes,0.000000,825.450012,23.819824
Basil,young,yes,0.000000,825.148010,24.379395
Basil,young,yes,0.000000,824.844971,22.499023
Basil,young,yes,0.000000,824.541992,17.858643
Basil,young,yes,0.000000,824.239990,15.978271
Basil,young,yes,0.000000,823.937012,20.498047
Basil,young,yes,0.000000,823.635010,29.177490
Basil,young,yes,0.000000,823.331970,18.537354
Basil,young,yes,0.000000,823.028992,5.976807
Basil,young,yes,0.000000,822.726990,22.416504
Basil,young,yes,0.000000,822.424011,21.296143
Basil,young,yes,0.000000,822.120972,29.215820
Basil,young,yes,0.000000,821.818970,30.055420
Basil,young,yes,0.000000,821.515991,23.655273
Basil,young,yes,0.000000,821.213989,13.414551
Basil,young,yes,0.000000,820.911011,22.894531
Basil,young,yes,0.000000,820.607971,21.414062
Basil,young,yes,0.000000,820.306030,17.293701
Basil,young,yes,0.000000,820.002991,11.133545
Basil,young,yes,0.000000,819.700989,19.932861
Basil,young,yes,0.000000,819.398010,14.372803
Basil,young,yes,0.000000,819.094971,17.012207
Basil,young,yes,0.000000,818.793030,18.691895
Basil,young,yes,0.000000,818.489990,30.931396
Basil,young,yes,0.000000,818.187012,20.291260
Basil,young,yes,0.000000,817.885010,16.651123
Basil,young,yes,0.000000,817.581970,16.490479
Basil,young,yes,0.000000,817.280029,15.650391
Basil,young,yes,0.000000,816.976990,14.769775
Basil,young,yes,0.000000,816.674011,16.009521
Basil,young,yes,0.000000,816.372009,7.928955
Basil,young,yes,0.000000,816.068970,15.768799
Basil,young,yes,0.000000,815.767029,32.848389
Basil,young,yes,0.000000,815.463989,23.808105
Basil,young,yes,0.000000,815.161011,16.327637
Basil,young,yes,0.000000,814.859009,27.207275
Basil,young,yes,0.000000,814.556030,20.567139
Basil,young,yes,0.000000,814.254028,24.726562
Basil,young,yes,0.000000,813.950989,24.206299
Basil,young,yes,0.000000,813.648010,16.645996
Basil,young,yes,0.000000,813.346008,23.205566
Basil,young,yes,0.000000,813.043030,9.525146
Basil,young,yes,0.000000,812.739990,15.084961
Basil,young,yes,0.000000,812.437988,25.684326
Basil,young,yes,0.000000,812.135010,20.524170
Basil,young,yes,0.000000,811.833008,12.843750
Basil,young,yes,0.000000,811.530029,33.043457
Basil,young,yes,0.000000,811.229980,16.403076
Basil,young,yes,0.000000,810.929993,14.842773
Basil,young,yes,0.000000,810.629028,15.202393
Basil,young,yes,0.000000,810.328979,15.921875
Basil,young,yes,0.000000,810.028992,16.281738
Basil,young,yes,0.000000,809.729004,27.841309
Basil,young,yes,0.000000,809.429016,20.361084
Basil,young,yes,0.000000,809.129028,26.360596
Basil,young,yes,0.000000,808.828003,32.320312
Basil,young,yes,0.000000,808.528015,21.280029
Basil,young,yes,0.000000,808.228027,14.879639
Basil,young,yes,0.000000,807.927979,17.159180
Basil,young,yes,0.000000,807.627991,17.078857
Basil,young,yes,0.000000,807.327026,29.918457
Basil,young,yes,0.000000,807.026978,23.278076
Basil,young,yes,0.000000,806.726990,26.837891
Basil,young,yes,0.000000,806.427002,22.157227
Basil,young,yes,0.000000,806.127014,25.156982
Basil,young,yes,0.000000,805.825989,14.316650
Basil,young,yes,0.000000,805.526001,20.476318
Basil,young,yes,0.000000,805.226013,25.756104
Basil,young,yes,0.000000,804.926025,21.075684
Basil,young,yes,0.000000,804.625977,27.675293
Basil,young,yes,0.000000,804.325989,17.074951
Basil,young,yes,0.000000,804.025024,21.554688
Basil,young,yes,0.000000,803.724976,27.074219
Basil,young,yes,0.000000,803.424988,31.913818
Basil,young,yes,0.000000,803.125000,23.153320
Basil,young,yes,0.000000,802.825012,26.153076
Basil,young,yes,0.000000,802.523987,14.472900
Basil,young,yes,0.000000,802.223999,17.712402
Basil,young,yes,0.000000,801.924011,15.712158
Basil,young,yes,0.000000,801.624023,23.591797
Basil,young,yes,0.000000,801.323975,14.111572
Basil,young,yes,0.000000,801.023010,25.351074
Basil,young,yes,0.000000,800.723022,28.630859
Basil,young,yes,0.000000,800.422974,31.470215
Basil,young,yes,0.000000,800.122986,31.909912
Basil,young,yes,0.000000,799.822998,13.749512
Basil,young,yes,0.000000,799.523010,10.989258
Basil,young,yes,0.000000,799.221985,20.908936
Basil,young,yes,0.000000,798.921997,19.748535
Basil,young,yes,0.000000,798.622009,20.908203
Basil,young,yes,0.000000,798.322021,24.947754
Basil,young,yes,0.000000,798.021973,19.227539
Basil,young,yes,0.000000,797.721008,25.947021
Basil,young,yes,0.000000,797.421021,23.946777
Basil,young,yes,0.000000,797.120972,19.306396
Basil,young,yes,0.000000,796.820984,14.426025
Basil,young,yes,0.000000,796.520996,30.185547
Basil,young,yes,0.000000,796.219971,26.545410
Basil,young,yes,0.000000,795.919983,17.505127
Basil,young,yes,0.000000,795.619995,23.264648
Basil,young,yes,0.000000,795.320007,28.024414
Basil,young,yes,0.000000,795.020020,23.263916
Basil,young,yes,0.000000,794.719971,29.743652
Basil,young,yes,0.000000,794.419006,23.303223
Basil,young,yes,0.000000,794.119019,23.542969
Basil,young,yes,0.000000,793.818970,20.382324
Basil,young,yes,0.000000,793.518982,27.262207
Basil,young,yes,0.000000,793.218994,34.221924
Basil,young,yes,0.000000,792.918030,20.061523
Basil,young,yes,0.000000,792.617981,29.301270
Basil,young,yes,0.000000,792.317993,30.100830
Basil,young,yes,0.000000,792.018005,27.260498
Basil,young,yes,0.000000,791.718018,26.780029
Basil,young,yes,0.000000,791.416992,24.019775
Basil,young,yes,0.000000,791.117004,18.179199
Basil,young,yes,0.000000,790.817017,23.579102
Basil,young,yes,0.000000,790.517029,23.738525
Basil,young,yes,0.000000,790.216980,21.858398
Basil,young,yes,0.000000,789.916992,22.417969
Basil,young,yes,0.000000,789.616028,26.417480
Basil,young,yes,0.000000,789.315979,26.657227
Basil,young,yes,0.000000,789.015991,30.176758
Basil,young,yes,0.000000,788.716003,21.496582
Basil,young,yes,0.000000,788.416016,25.296143
Basil,young,yes,0.000000,788.114990,31.015869
Basil,young,yes,0.000000,787.815002,27.655273
Basil,young,yes,0.000000,787.515015,27.975098
Basil,young,yes,0.000000,787.215027,26.334717
Basil,young,yes,0.000000,786.914978,25.494385
Basil,young,yes,0.000000,786.614014,22.494141
Basil,young,yes,0.000000,786.314026,28.133545
Basil,young,yes,0.000000,786.013977,34.173340
Basil,young,yes,0.000000,785.713989,31.972900
Basil,young,yes,0.000000,785.414001,26.692627
Basil,young,yes,0.000000,785.114014,16.852295
Basil,young,yes,0.000000,784.812988,29.092041
Basil,young,yes,0.000000,784.513000,25.331543
Basil,young,yes,0.000000,784.213013,29.691162
Basil,young,yes,0.000000,783.913025,32.970947
Basil,young,yes,0.000000,783.612976,29.050537
Basil,young,yes,0.000000,783.312012,34.210205
Basil,young,yes,0.000000,783.012024,38.089844
Basil,young,yes,0.000000,782.711975,39.209473
Basil,young,yes,0.000000,782.411987,35.688965
Basil,young,yes,0.000000,782.112000,33.088867
Basil,young,yes,0.000000,781.810974,16.488281
Basil,young,yes,0.000000,781.510986,30.008057
Basil,young,yes,0.000000,781.210999,22.727539
Basil,young,yes,0.000000,780.911011,29.487305
Basil,young,yes,0.000000,780.611023,39.087158
Basil,young,yes,0.000000,780.310974,29.766602
Basil,young,yes,0.000000,780.010010,30.686279
Basil,young,yes,0.000000,779.710022,19.445801
Basil,young,yes,0.000000,779.409973,34.405518
Basil,young,yes,0.000000,779.109985,35.565186
Basil,young,yes,0.000000,778.809998,21.004883
Basil,young,yes,0.000000,778.508972,23.044434
Basil,young,yes,0.000000,778.208984,26.804199
Basil,young,yes,0.000000,777.908997,24.763672
Basil,young,yes,0.000000,777.609009,31.843506
Basil,young,yes,0.000000,777.309021,29.763184
Basil,young,yes,0.000000,777.007996,31.922607
Basil,young,yes,0.000000,776.708008,23.282471
Basil,young,yes,0.000000,776.408020,27.921875
Basil,young,yes,0.000000,776.107971,27.081787
Basil,young,yes,0.000000,775.807983,33.761230
Basil,young,yes,0.000000,775.507996,32.480957
Basil,young,yes,0.000000,775.206970,28.080566
Basil,young,yes,0.000000,774.906982,29.040283
Basil,young,yes,0.000000,774.606995,34.199951
Basil,young,yes,0.000000,774.307007,21.839600
Basil,young,yes,0.000000,774.007019,28.319336
Basil,young,yes,0.000000,773.705994,27.358643
Basil,young,yes,0.000000,773.406006,26.558594
Basil,young,yes,0.000000,773.106018,18.598145
Basil,young,yes,0.000000,772.806030,33.797852
Basil,young,yes,0.000000,772.505981,31.757324
Basil,young,yes,0.000000,772.205017,26.317139
Basil,young,yes,0.000000,771.905029,25.916504
Basil,young,yes,0.000000,771.604980,37.636230
Basil,young,yes,0.000000,771.304993,26.756104
Basil,young,yes,0.000000,771.005005,34.795654
Basil,young,yes,0.000000,770.705017,33.795410
Basil,young,yes,0.000000,770.403992,34.554932
Basil,young,yes,0.000000,770.104004,33.554688
Basil,young,yes,0.000000,769.804016,28.154053
Basil,young,yes,0.000000,769.504028,20.713867
Basil,young,yes,0.000000,769.203979,23.313477
Basil,young,yes,0.000000,768.903015,27.113037
Basil,young,yes,0.000000,768.603027,31.712891
Basil,young,yes,0.000000,768.302979,29.352295
Basil,young,yes,0.000000,768.002991,32.072266
Basil,young,yes,0.000000,767.703003,31.271729
Basil,young,yes,0.000000,767.401978,20.791504
Basil,young,yes,0.000000,767.101990,36.510986
Basil,young,yes,0.000000,766.802002,21.550781
Basil,young,yes,0.000000,766.502014,41.390137
Basil,young,yes,0.000000,766.202026,42.070068
Basil,young,yes,0.000000,765.901978,36.829590
Basil,young,yes,0.000000,765.601013,29.669189
Basil,young,yes,0.000000,765.301025,38.549072
Basil,young,yes,0.000000,765.000977,35.348389
Basil,young,yes,0.000000,764.700989,40.788330
Basil,young,yes,0.000000,764.401001,30.267822
Basil,young,yes,0.000000,764.099976,27.787598
Basil,young,yes,0.000000,763.799988,29.467041
Basil,young,yes,0.000000,763.500000,27.106689
Basil,young,yes,0.000000,763.205017,30.786377
Basil,young,yes,0.000000,762.909973,30.546143
Basil,young,yes,0.000000,762.614990,39.265625
Basil,young,yes,0.000000,762.320007,36.545410
Basil,young,yes,0.000000,762.025024,35.945068
Basil,young,yes,0.000000,761.729980,30.544678
Basil,young,yes,0.000000,761.434998,31.224365
Basil,young,yes,0.000000,761.140015,25.703857
Basil,young,yes,0.000000,760.844971,18.303711
Basil,young,yes,0.000000,760.549988,28.343018
Basil,young,yes,0.000000,760.255005,34.462891
Basil,young,yes,0.000000,759.960022,34.342285
Basil,young,yes,0.000000,759.664978,31.822266
Basil,young,yes,0.000000,759.369995,36.261963
Basil,young,yes,0.000000,759.075012,29.061523
Basil,young,yes,0.000000,758.780029,25.061279
Basil,young,yes,0.000000,758.484985,35.580811
Basil,young,yes,0.000000,758.190002,37.460449
Basil,young,yes,0.000000,757.895020,21.780029
Basil,young,yes,0.000000,757.599976,31.179688
Basil,young,yes,0.000000,757.304993,30.659180
Basil,young,yes,0.000000,757.010010,39.019043
Basil,young,yes,0.000000,756.716003,39.538574
Basil,young,yes,0.000000,756.421021,27.978271
Basil,young,yes,0.000000,756.125977,31.177979
Basil,young,yes,0.000000,755.830994,25.377441
Basil,young,yes,0.000000,755.536011,29.537354
Basil,young,yes,0.000000,755.241028,27.736816
Basil,young,yes,0.000000,754.945984,25.176514
Basil,young,yes,0.000000,754.651001,27.776123
Basil,young,yes,0.000000,754.356018,28.695801
Basil,young,yes,0.000000,754.060974,35.215332
Basil,young,yes,0.000000,753.765991,37.175049
Basil,young,yes,0.000000,753.471008,33.934570
Basil,young,yes,0.000000,753.176025,31.854248
Basil,young,yes,0.000000,752.880981,32.254150
Basil,young,yes,0.000000,752.585999,36.653564
Basil,young,yes,0.000000,752.291016,33.653320
Basil,young,yes,0.000000,751.995972,19.812988
Basil,young,yes,0.000000,751.700989,43.292725
Basil,young,yes,0.000000,751.406006,23.612061
Basil,young,yes,0.000000,751.111023,30.131836
Basil,young,yes,0.000000,750.815979,31.571533
Basil,young,yes,0.000000,750.520996,30.451172
Basil,young,yes,0.000000,750.226013,25.130859
Basil,young,yes,0.000000,749.931030,34.250488
Basil,young,yes,0.000000,749.635986,28.770264
Basil,young,yes,0.000000,749.341003,28.289795
Basil,young,yes,0.000000,749.046021,41.569580
Basil,young,yes,0.000000,748.750977,36.448975
Basil,young,yes,0.000000,748.455994,37.888672
Basil,young,yes,0.000000,748.161011,37.728271
Basil,young,yes,0.000000,747.866028,30.607910
Basil,young,yes,0.000000,747.570984,30.447510
Basil,young,yes,0.000000,747.276001,26.727295
Basil,young,yes,0.000000,746.981018,20.287109
Basil,young,yes,0.000000,746.685974,30.966553
Basil,young,yes,0.000000,746.390991,35.846191
Basil,young,yes,0.000000,746.096008,27.125732
Basil,young,yes,0.000000,745.801025,27.965576
Basil,young,yes,0.000000,745.505981,32.045166
Basil,young,yes,0.000000,745.210999,38.964844
Basil,young,yes,0.000000,744.916016,40.564453
Basil,young,yes,0.000000,744.620972,35.644043
Basil,young,yes,0.000000,744.325989,32.763916
Basil,young,yes,0.000000,744.031006,26.163330
Basil,young,yes,0.000000,743.736023,32.523193
Basil,young,yes,0.000000,743.442017,24.642578
Basil,young,yes,0.000000,743.146973,37.482422
Basil,young,yes,0.000000,742.851990,41.721924
Basil,young,yes,0.000000,742.557007,34.961670
Basil,young,yes,0.000000,742.262024,35.801270
Basil,young,yes,0.000000,741.966980,29.320801
Basil,young,yes,0.000000,741.671997,36.640381
Basil,young,yes,0.000000,741.377014,34.480225
Basil,young,yes,0.000000,741.081970,29.520020
Basil,young,yes,0.000000,740.786987,31.839355
Basil,young,yes,0.000000,740.492004,40.319092
Basil,young,yes,0.000000,740.197021,36.918701
Basil,young,yes,0.000000,739.901978,42.478516
Basil,young,yes,0.000000,739.606995,44.677979
Basil,young,yes,0.000000,739.312012,38.837646
Basil,young,yes,0.000000,739.017029,36.037354
Basil,young,yes,0.000000,738.721985,25.356934
Basil,young,yes,0.000000,738.427002,24.236572
Basil,young,yes,0.000000,738.132019,30.356201
Basil,young,yes,0.000000,737.836975,31.996094
Basil,young,yes,0.000000,737.541992,44.155518
Basil,young,yes,0.000000,737.247009,40.515381
Basil,young,yes,0.000000,736.952026,42.994873
Basil,young,yes,0.000000,736.656982,42.354492
Basil,young,yes,0.000000,736.362000,23.073975
Basil,young,yes,0.000000,736.067017,18.833740
Basil,young,yes,0.000000,735.771973,29.233398
Basil,young,yes,0.000000,735.476990,35.593018
Basil,young,yes,0.000000,735.182007,41.072754
Basil,young,yes,0.000000,734.887024,47.512451
Basil,young,yes,0.000000,734.591980,37.952148
Basil,young,yes,0.000000,734.296997,42.991699
Basil,young,yes,0.000000,734.002014,33.951416
Basil,young,yes,0.000000,733.706970,32.870850
Basil,young,yes,0.000000,733.411987,36.030762
Basil,young,yes,0.000000,733.117004,39.150146
Basil,young,yes,0.000000,732.822021,31.669922
Basil,young,yes,0.000000,732.526978,32.389404
Basil,young,yes,0.000000,732.231995,35.789307
Basil,young,yes,0.000000,731.937012,43.708984
Basil,young,yes,0.000000,731.642029,43.508545
Basil,young,yes,0.000000,731.346985,34.308105
Basil,young,yes,0.000000,731.052002,30.867676
Basil,young,yes,0.000000,730.757019,45.187500
Basil,young,yes,0.000000,730.461975,37.346924
Basil,young,yes,0.000000,730.166992,26.946777
Basil,young,yes,0.000000,729.872986,25.546387
Basil,young,yes,0.000000,729.578003,34.385986
Basil,young,yes,0.000000,729.283020,26.225586
Basil,young,yes,0.000000,728.987976,33.945312
Basil,young,yes,0.000000,728.692993,35.864990
Basil,young,yes,0.000000,728.398010,38.424561
Basil,young,yes,0.000000,728.103027,38.024414
Basil,young,yes,0.000000,727.807983,40.623779
Basil,young,yes,0.000000,727.513000,42.183594
Basil,young,yes,0.000000,727.218018,40.543213
Basil,young,yes,0.000000,726.922974,38.862793
Basil,young,yes,0.000000,726.627991,35.422363
Basil,young,yes,0.000000,726.333008,38.022217
Basil,young,yes,0.000000,726.038025,36.381836
Basil,young,yes,0.000000,725.742981,27.861328
Basil,young,yes,0.000000,725.447998,34.701172
Basil,young,yes,0.000000,725.153015,33.540771
Basil,young,yes,0.000000,724.857971,31.700439
Basil,young,yes,0.000000,724.562988,31.579834
Basil,young,yes,0.000000,724.268005,30.579590
Basil,young,yes,0.000000,723.973022,24.899170
Basil,young,yes,0.000000,723.677979,37.298828
Basil,young,yes,0.000000,723.382996,32.858398
Basil,young,yes,0.000000,723.088013,36.458252
Basil,young,yes,0.000000,722.793030,39.857910
Basil,young,yes,0.000000,722.497986,38.537598
Basil,young,yes,0.000000,722.203003,38.537354
Basil,young,yes,0.000000,721.908020,22.096680
Basil,young,yes,0.000000,721.612976,19.936523
Basil,young,yes,0.000000,721.317993,39.176025
Basil,young,yes,0.000000,721.023010,37.255859
Basil,young,yes,0.000000,720.728027,26.535400
Basil,young,yes,0.000000,720.432983,33.854980
Basil,young,yes,0.000000,720.138000,24.414551
Basil,young,yes,0.000000,719.843018,31.694336
Basil,young,yes,0.000000,719.547974,37.494141
Basil,young,yes,0.000000,719.252991,34.693604
Basil,young,yes,0.000000,718.958008,34.453369
Basil,young,yes,0.000000,718.663025,30.292725
Basil,young,yes,0.000000,718.367981,24.772705
Basil,young,yes,0.000000,718.072998,28.172119
Basil,young,yes,0.000000,717.778015,39.371826
Basil,young,yes,0.000000,717.482971,35.011475
Basil,young,yes,0.000000,717.187988,29.691162
Basil,young,yes,0.000000,716.893005,34.610840
Basil,young,yes,0.000000,716.598022,38.450439
Basil,young,yes,0.000000,716.304016,35.490234
Basil,young,yes,0.000000,716.008972,31.049561
Basil,young,yes,0.000000,715.713989,31.169434
Basil,young,yes,0.000000,715.419006,33.968994
Basil,young,yes,0.000000,715.124023,32.728760
Basil,young,yes,0.000000,714.828979,31.768311
Basil,young,yes,0.000000,714.533997,33.248047
Basil,young,yes,0.000000,714.239014,37.207520
Basil,young,yes,0.000000,713.943970,38.007324
Basil,young,yes,0.000000,713.648987,33.767090
Basil,young,yes,0.000000,713.354004,32.326416
Basil,young,yes,0.000000,713.059021,32.166260
Basil,young,yes,0.000000,712.763977,23.805664
Basil,young,yes,0.000000,712.468994,11.885498
Basil,young,yes,0.000000,712.174011,21.765137
Basil,young,yes,0.000000,711.879028,20.564697
Basil,young,yes,0.000000,711.583984,29.924316
Basil,young,yes,0.000000,711.289001,26.964111
Basil,young,yes,0.000000,710.994019,19.003906
Basil,young,yes,0.000000,710.698975,22.083252
Basil,young,yes,0.000000,710.403992,30.763184
Basil,young,yes,0.000000,710.109009,26.802490
Basil,young,yes,0.000000,709.814026,18.922363
Basil,young,yes,0.000000,709.518982,25.121826
Basil,young,yes,0.000000,709.223999,30.121582
Basil,young,yes,0.000000,708.929016,33.681152
Basil,young,yes,0.000000,708.633972,28.520996
Basil,young,yes,0.000000,708.338989,28.200439
Basil,young,yes,0.000000,708.044006,31.560059
Basil,young,yes,0.000000,707.749023,13.159912
Basil,young,yes,0.000000,707.453979,37.639404
Basil,young,yes,0.000000,707.158997,21.599121
Basil,young,yes,0.000000,706.864014,23.598633
Basil,young,yes,0.000000,706.568970,33.558350
Basil,young,yes,0.000000,706.273987,22.277832
Basil,young,yes,0.000000,705.979004,20.197754
Basil,young,yes,0.000000,705.684021,32.717285
Basil,young,yes,0.000000,705.388977,35.036865
Basil,young,yes,0.000000,705.093994,28.836426
Basil,young,yes,0.000000,704.799011,15.476318
Basil,young,yes,0.000000,704.504028,21.835938
Basil,young,yes,0.000000,704.208984,26.795410
Basil,young,yes,0.000000,703.914001,22.515381
Basil,young,yes,0.000000,703.619019,43.074707
Basil,young,yes,0.000000,703.323975,28.834473
Basil,young,yes,0.000000,703.030029,32.234131
