Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,39.165527
soybean,young,yes,0.000000,876.289001,48.206055
soybean,young,yes,0.000000,875.986023,50.686768
soybean,young,yes,0.000000,875.684021,39.607422
soybean,young,yes,0.000000,875.380981,48.888184
soybean,young,yes,0.000000,875.078979,55.368896
soybean,young,yes,0.000000,874.776001,35.769287
soybean,young,yes,0.000000,874.473022,41.530029
soybean,young,yes,0.000000,874.171021,40.970459
soybean,young,yes,0.000000,873.867981,34.931152
soybean,young,yes,0.000000,873.565979,37.411865
soybean,young,yes,0.000000,873.263000,41.812500
soybean,young,yes,0.000000,872.960022,46.933105
soybean,young,yes,0.000000,872.658020,54.373779
soybean,young,yes,0.000000,872.354980,36.254395
soybean,young,yes,0.000000,872.052979,45.695068
soybean,young,yes,0.000000,871.750000,53.175537
soybean,young,yes,0.000000,871.447021,40.976318
soybean,young,yes,0.000000,871.145020,40.816895
soybean,young,yes,0.000000,870.841980,32.817627
soybean,young,yes,0.000000,870.539001,43.418213
soybean,young,yes,0.000000,870.237000,48.098877
soybean,young,yes,0.000000,869.934021,39.979492
soybean,young,yes,0.000000,869.632019,38.219971
soybean,young,yes,0.000000,869.328979,48.700684
soybean,young,yes,0.000000,869.026001,41.021484
soybean,young,yes,0.000000,868.723999,35.541992
soybean,young,yes,0.000000,868.421021,30.102783
soybean,young,yes,0.000000,868.119019,32.183105
soybean,young,yes,0.000000,867.815979,36.663818
soybean,young,yes,0.000000,867.513000,34.824707
soybean,young,yes,0.000000,867.210999,36.905273
soybean,young,yes,0.000000,866.908020,32.505859
soybean,young,yes,0.000000,866.606018,30.146484
soybean,young,yes,0.000000,866.302979,46.907227
soybean,young,yes,0.000000,866.000000,45.227783
soybean,young,yes,0.000000,865.697998,30.548340
soybean,young,yes,0.000000,865.395020,32.749023
soybean,young,yes,0.000000,865.091980,31.949463
soybean,young,yes,0.000000,864.789978,35.590332
soybean,young,yes,0.000000,864.487000,34.791016
soybean,young,yes,0.000000,864.184998,35.431396
soybean,young,yes,0.000000,863.882019,34.232178
soybean,young,yes,0.000000,863.578979,35.952637
soybean,young,yes,0.000000,863.276978,39.753418
soybean,young,yes,0.000000,862.973999,45.994141
soybean,young,yes,0.000000,862.671997,50.754639
soybean,young,yes,0.000000,862.369019,31.035400
soybean,young,yes,0.000000,862.065979,35.156006
soybean,young,yes,0.000000,861.763977,41.476562
soybean,young,yes,0.000000,861.460999,31.077393
soybean,young,yes,0.000000,861.158020,33.917969
soybean,young,yes,0.000000,860.856018,39.878662
soybean,young,yes,0.000000,860.552979,41.319092
soybean,young,yes,0.000000,860.250977,38.839844
soybean,young,yes,0.000000,859.947998,33.280518
soybean,young,yes,0.000000,859.645020,43.921143
soybean,young,yes,0.000000,859.343018,29.321777
soybean,young,yes,0.000000,859.039978,26.042236
soybean,young,yes,0.000000,858.737976,28.522949
soybean,young,yes,0.000000,858.434998,33.123779
soybean,young,yes,0.000000,858.132019,36.204102
soybean,young,yes,0.000000,857.830017,37.284912
soybean,young,yes,0.000000,857.526978,42.045410
soybean,young,yes,0.000000,857.224976,30.846191
soybean,young,yes,0.000000,856.921997,33.726807
soybean,young,yes,0.000000,856.619019,29.247314
soybean,young,yes,0.000000,856.317017,29.288086
soybean,young,yes,0.000000,856.013977,32.448486
soybean,young,yes,0.000000,855.710999,26.969238
soybean,young,yes,0.000000,855.408997,35.689941
soybean,young,yes,0.000000,855.106018,36.970459
soybean,young,yes,0.000000,854.804016,29.451172
soybean,young,yes,0.000000,854.500977,36.531738
soybean,young,yes,0.000000,854.197998,29.772461
soybean,young,yes,0.000000,853.895996,32.773193
soybean,young,yes,0.000000,853.593018,35.733643
soybean,young,yes,0.000000,853.291016,40.254395
soybean,young,yes,0.000000,852.987976,33.214844
soybean,young,yes,0.000000,852.684998,36.335693
soybean,young,yes,0.000000,852.382996,27.696289
soybean,young,yes,0.000000,852.080017,24.336914
soybean,young,yes,0.000000,851.776978,28.057617
soybean,young,yes,0.000000,851.474976,31.858154
soybean,young,yes,0.000000,851.171997,29.538818
soybean,young,yes,0.000000,850.869995,62.579590
soybean,young,yes,0.000000,850.567017,65.860107
soybean,young,yes,0.000000,850.263977,35.940918
soybean,young,yes,0.000000,849.961975,43.501221
soybean,young,yes,0.000000,849.658997,45.662109
soybean,young,yes,0.000000,849.356995,44.462646
soybean,young,yes,0.000000,849.054016,45.743164
soybean,young,yes,0.000000,848.750977,31.463867
soybean,young,yes,0.000000,848.448975,45.224365
soybean,young,yes,0.000000,848.145996,31.505127
soybean,young,yes,0.000000,847.843994,32.426025
soybean,young,yes,0.000000,847.541016,31.506348
soybean,young,yes,0.000000,847.237976,39.467041
soybean,young,yes,0.000000,846.935974,35.907715
soybean,young,yes,0.000000,846.632996,43.988281
soybean,young,yes,0.000000,846.330017,39.749023
soybean,young,yes,0.000000,846.028015,37.389648
soybean,young,yes,0.000000,845.724976,38.110352
soybean,young,yes,0.000000,845.422974,33.790771
soybean,young,yes,0.000000,845.119995,48.631592
soybean,young,yes,0.000000,844.817017,38.152344
soybean,young,yes,0.000000,844.515015,35.192871
soybean,young,yes,0.000000,844.211975,32.593506
soybean,young,yes,0.000000,843.909973,41.713867
soybean,young,yes,0.000000,843.606995,36.754639
soybean,young,yes,0.000000,843.304016,32.435547
soybean,young,yes,0.000000,843.002014,42.795898
soybean,young,yes,0.000000,842.698975,38.716553
soybean,young,yes,0.000000,842.395996,47.677246
soybean,young,yes,0.000000,842.093994,38.357910
soybean,young,yes,0.000000,841.791016,32.838623
soybean,young,yes,0.000000,841.489014,42.759033
soybean,young,yes,0.000000,841.185974,46.239746
soybean,young,yes,0.000000,840.882996,47.720215
soybean,young,yes,0.000000,840.580994,42.161133
soybean,young,yes,0.000000,840.278015,34.481689
soybean,young,yes,0.000000,839.976013,43.362305
soybean,young,yes,0.000000,839.672974,41.923096
soybean,young,yes,0.000000,839.369995,32.443604
soybean,young,yes,0.000000,839.067993,48.804199
soybean,young,yes,0.000000,838.765015,50.084961
soybean,young,yes,0.000000,838.463013,37.965576
soybean,young,yes,0.000000,838.159973,39.846191
soybean,young,yes,0.000000,837.856995,42.446777
soybean,young,yes,0.000000,837.554993,54.247314
soybean,young,yes,0.000000,837.252014,48.007812
soybean,young,yes,0.000000,836.948975,47.608643
soybean,young,yes,0.000000,836.646973,39.449463
soybean,young,yes,0.000000,836.343994,40.129883
soybean,young,yes,0.000000,836.041992,40.170654
soybean,young,yes,0.000000,835.739014,42.291016
soybean,young,yes,0.000000,835.435974,27.411865
soybean,young,yes,0.000000,835.133972,40.572510
soybean,young,yes,0.000000,834.830994,39.893066
soybean,young,yes,0.000000,834.528992,43.293701
soybean,young,yes,0.000000,834.226013,54.854248
soybean,young,yes,0.000000,833.922974,41.655029
soybean,young,yes,0.000000,833.620972,44.455811
soybean,young,yes,0.000000,833.317993,39.136230
soybean,young,yes,0.000000,833.015015,49.896973
soybean,young,yes,0.000000,832.713013,41.457520
soybean,young,yes,0.000000,832.409973,49.418213
soybean,young,yes,0.000000,832.107971,41.178955
soybean,young,yes,0.000000,831.804993,45.019287
soybean,young,yes,0.000000,831.502014,49.660156
soybean,young,yes,0.000000,831.200012,42.540527
soybean,young,yes,0.000000,830.896973,43.221436
soybean,young,yes,0.000000,830.594971,48.102051
soybean,young,yes,0.000000,830.291992,45.742432
soybean,young,yes,0.000000,829.989014,50.543213
soybean,young,yes,0.000000,829.687012,36.343750
soybean,young,yes,0.000000,829.383972,47.064453
soybean,young,yes,0.000000,829.081970,36.425293
soybean,young,yes,0.000000,828.778992,40.225830
soybean,young,yes,0.000000,828.476013,47.226562
soybean,young,yes,0.000000,828.174011,46.947021
soybean,young,yes,0.000000,827.870972,57.147705
soybean,young,yes,0.000000,827.567993,60.108398
soybean,young,yes,0.000000,827.265991,44.588867
soybean,young,yes,0.000000,826.963013,34.709717
soybean,young,yes,0.000000,826.661011,41.910156
soybean,young,yes,0.000000,826.357971,53.990967
soybean,young,yes,0.000000,826.054993,49.871582
soybean,young,yes,0.000000,825.752991,40.472168
soybean,young,yes,0.000000,825.450012,55.992920
soybean,young,yes,0.000000,825.148010,48.953369
soybean,young,yes,0.000000,824.844971,49.234131
soybean,young,yes,0.000000,824.541992,55.314697
soybean,young,yes,0.000000,824.239990,45.635254
soybean,young,yes,0.000000,823.937012,51.395996
soybean,young,yes,0.000000,823.635010,44.596436
soybean,young,yes,0.000000,823.331970,35.277100
soybean,young,yes,0.000000,823.028992,48.958008
soybean,young,yes,0.000000,822.726990,57.518311
soybean,young,yes,0.000000,822.424011,57.719238
soybean,young,yes,0.000000,822.120972,53.679688
soybean,young,yes,0.000000,821.818970,47.240479
soybean,young,yes,0.000000,821.515991,43.241211
soybean,young,yes,0.000000,821.213989,54.401611
soybean,young,yes,0.000000,820.911011,45.642334
soybean,young,yes,0.000000,820.607971,41.842773
soybean,young,yes,0.000000,820.306030,37.163574
soybean,young,yes,0.000000,820.002991,42.164307
soybean,young,yes,0.000000,819.700989,44.444824
soybean,young,yes,0.000000,819.398010,56.845459
soybean,young,yes,0.000000,819.094971,58.365967
soybean,young,yes,0.000000,818.793030,51.846680
soybean,young,yes,0.000000,818.489990,49.247559
soybean,young,yes,0.000000,818.187012,47.287842
soybean,young,yes,0.000000,817.885010,49.048584
soybean,young,yes,0.000000,817.581970,48.729248
soybean,young,yes,0.000000,817.280029,50.889893
soybean,young,yes,0.000000,816.976990,42.050537
soybean,young,yes,0.000000,816.674011,48.851074
soybean,young,yes,0.000000,816.372009,51.931885
soybean,young,yes,0.000000,816.068970,47.292236
soybean,young,yes,0.000000,815.767029,62.373047
soybean,young,yes,0.000000,815.463989,49.333740
soybean,young,yes,0.000000,815.161011,50.334229
soybean,young,yes,0.000000,814.859009,52.015137
soybean,young,yes,0.000000,814.556030,51.055420
soybean,young,yes,0.000000,814.254028,52.656250
soybean,young,yes,0.000000,813.950989,47.816895
soybean,young,yes,0.000000,813.648010,50.417480
soybean,young,yes,0.000000,813.346008,48.578125
soybean,young,yes,0.000000,813.043030,59.898682
soybean,young,yes,0.000000,812.739990,50.779297
soybean,young,yes,0.000000,812.437988,50.540039
soybean,young,yes,0.000000,812.135010,60.140625
soybean,young,yes,0.000000,811.833008,55.101318
soybean,young,yes,0.000000,811.530029,57.941895
soybean,young,yes,0.000000,811.229980,48.062500
soybean,young,yes,0.000000,810.929993,52.623291
soybean,young,yes,0.000000,810.629028,58.223877
soybean,young,yes,0.000000,810.328979,55.344482
soybean,young,yes,0.000000,810.028992,54.185059
soybean,young,yes,0.000000,809.729004,49.905762
soybean,young,yes,0.000000,809.429016,60.986572
soybean,young,yes,0.000000,809.129028,57.467041
soybean,young,yes,0.000000,808.828003,51.707764
soybean,young,yes,0.000000,808.528015,48.508301
soybean,young,yes,0.000000,808.228027,51.628906
soybean,young,yes,0.000000,807.927979,55.829590
soybean,young,yes,0.000000,807.627991,59.710205
soybean,young,yes,0.000000,807.327026,57.510986
soybean,young,yes,0.000000,807.026978,54.311279
soybean,young,yes,0.000000,806.726990,58.352051
soybean,young,yes,0.000000,806.427002,56.872803
soybean,young,yes,0.000000,806.127014,49.553223
soybean,young,yes,0.000000,805.825989,49.793945
soybean,young,yes,0.000000,805.526001,60.274658
soybean,young,yes,0.000000,805.226013,54.875244
soybean,young,yes,0.000000,804.926025,50.236084
soybean,young,yes,0.000000,804.625977,56.756592
soybean,young,yes,0.000000,804.325989,60.077148
soybean,young,yes,0.000000,804.025024,56.757812
soybean,young,yes,0.000000,803.724976,47.638428
soybean,young,yes,0.000000,803.424988,58.759277
soybean,young,yes,0.000000,803.125000,42.239746
soybean,young,yes,0.000000,802.825012,64.800293
soybean,young,yes,0.000000,802.523987,49.960938
soybean,young,yes,0.000000,802.223999,52.041748
soybean,young,yes,0.000000,801.924011,56.762451
soybean,young,yes,0.000000,801.624023,55.682861
soybean,young,yes,0.000000,801.323975,57.323486
soybean,young,yes,0.000000,801.023010,60.524170
soybean,young,yes,0.000000,800.723022,65.724854
soybean,young,yes,0.000000,800.422974,71.765625
soybean,young,yes,0.000000,800.122986,58.125977
soybean,young,yes,0.000000,799.822998,61.526855
soybean,young,yes,0.000000,799.523010,65.567139
soybean,young,yes,0.000000,799.221985,66.728027
soybean,young,yes,0.000000,798.921997,61.648682
soybean,young,yes,0.000000,798.622009,71.129150
soybean,young,yes,0.000000,798.322021,56.369873
soybean,young,yes,0.000000,798.021973,62.930420
soybean,young,yes,0.000000,797.721008,49.731201
soybean,young,yes,0.000000,797.421021,57.411865
soybean,young,yes,0.000000,797.120972,65.812256
soybean,young,yes,0.000000,796.820984,46.853027
soybean,young,yes,0.000000,796.520996,65.613525
soybean,young,yes,0.000000,796.219971,64.094238
soybean,young,yes,0.000000,795.919983,63.814941
soybean,young,yes,0.000000,795.619995,60.695557
soybean,young,yes,0.000000,795.320007,55.656250
soybean,young,yes,0.000000,795.020020,58.296875
soybean,young,yes,0.000000,794.719971,46.697510
soybean,young,yes,0.000000,794.419006,56.698242
soybean,young,yes,0.000000,794.119019,55.018799
soybean,young,yes,0.000000,793.818970,57.419434
soybean,young,yes,0.000000,793.518982,55.979980
soybean,young,yes,0.000000,793.218994,60.620605
soybean,young,yes,0.000000,792.918030,45.981445
soybean,young,yes,0.000000,792.617981,53.181885
soybean,young,yes,0.000000,792.317993,62.222656
soybean,young,yes,0.000000,792.018005,63.503174
soybean,young,yes,0.000000,791.718018,64.383789
soybean,young,yes,0.000000,791.416992,53.504639
soybean,young,yes,0.000000,791.117004,60.665039
soybean,young,yes,0.000000,790.817017,59.385742
soybean,young,yes,0.000000,790.517029,52.986328
soybean,young,yes,0.000000,790.216980,59.707031
soybean,young,yes,0.000000,789.916992,67.347656
soybean,young,yes,0.000000,789.616028,66.188232
soybean,young,yes,0.000000,789.315979,61.948975
soybean,young,yes,0.000000,789.015991,56.029541
soybean,young,yes,0.000000,788.716003,51.030273
soybean,young,yes,0.000000,788.416016,59.350830
soybean,young,yes,0.000000,788.114990,68.031494
soybean,young,yes,0.000000,787.815002,67.952148
soybean,young,yes,0.000000,787.515015,69.472656
soybean,young,yes,0.000000,787.215027,71.633301
soybean,young,yes,0.000000,786.914978,66.794189
soybean,young,yes,0.000000,786.614014,58.354492
soybean,young,yes,0.000000,786.314026,55.315430
soybean,young,yes,0.000000,786.013977,54.355713
soybean,young,yes,0.000000,785.713989,65.836426
soybean,young,yes,0.000000,785.414001,61.957031
soybean,young,yes,0.000000,785.114014,69.837646
soybean,young,yes,0.000000,784.812988,74.158447
soybean,young,yes,0.000000,784.513000,64.918945
soybean,young,yes,0.000000,784.213013,59.799805
soybean,young,yes,0.000000,783.913025,62.600098
soybean,young,yes,0.000000,783.612976,66.281006
soybean,young,yes,0.000000,783.312012,63.401611
soybean,young,yes,0.000000,783.012024,63.522217
soybean,young,yes,0.000000,782.711975,57.922852
soybean,young,yes,0.000000,782.411987,62.403320
soybean,young,yes,0.000000,782.112000,71.324219
soybean,young,yes,0.000000,781.810974,58.684814
soybean,young,yes,0.000000,781.510986,70.645264
soybean,young,yes,0.000000,781.210999,63.766113
soybean,young,yes,0.000000,780.911011,71.326660
soybean,young,yes,0.000000,780.611023,70.127197
soybean,young,yes,0.000000,780.310974,63.808105
soybean,young,yes,0.000000,780.010010,65.168457
soybean,young,yes,0.000000,779.710022,71.049316
soybean,young,yes,0.000000,779.409973,64.649658
soybean,young,yes,0.000000,779.109985,58.490479
soybean,young,yes,0.000000,778.809998,59.651123
soybean,young,yes,0.000000,778.508972,63.771729
soybean,young,yes,0.000000,778.208984,66.332520
soybean,young,yes,0.000000,777.908997,65.972900
soybean,young,yes,0.000000,777.609009,61.813721
soybean,young,yes,0.000000,777.309021,72.574463
soybean,young,yes,0.000000,777.007996,62.854736
soybean,young,yes,0.000000,776.708008,60.495605
soybean,young,yes,0.000000,776.408020,58.536133
soybean,young,yes,0.000000,776.107971,61.936768
soybean,young,yes,0.000000,775.807983,67.537598
soybean,young,yes,0.000000,775.507996,67.058105
soybean,young,yes,0.000000,775.206970,62.818848
soybean,young,yes,0.000000,774.906982,68.979248
soybean,young,yes,0.000000,774.606995,65.260010
soybean,young,yes,0.000000,774.307007,68.900635
soybean,young,yes,0.000000,774.007019,72.661133
soybean,young,yes,0.000000,773.705994,74.461914
soybean,young,yes,0.000000,773.406006,65.302490
soybean,young,yes,0.000000,773.106018,67.983154
soybean,young,yes,0.000000,772.806030,72.143799
soybean,young,yes,0.000000,772.505981,77.704346
soybean,young,yes,0.000000,772.205017,80.385010
soybean,young,yes,0.000000,771.905029,67.745605
soybean,young,yes,0.000000,771.604980,74.386230
soybean,young,yes,0.000000,771.304993,63.626953
soybean,young,yes,0.000000,771.005005,61.827637
soybean,young,yes,0.000000,770.705017,71.348389
soybean,young,yes,0.000000,770.403992,78.388672
soybean,young,yes,0.000000,770.104004,69.869385
soybean,young,yes,0.000000,769.804016,68.950195
soybean,young,yes,0.000000,769.504028,62.590820
soybean,young,yes,0.000000,769.203979,75.231445
soybean,young,yes,0.000000,768.903015,79.151855
soybean,young,yes,0.000000,768.603027,71.312744
soybean,young,yes,0.000000,768.302979,75.673340
soybean,young,yes,0.000000,768.002991,75.753906
soybean,young,yes,0.000000,767.703003,67.434570
soybean,young,yes,0.000000,767.401978,78.235107
soybean,young,yes,0.000000,767.101990,69.115967
soybean,young,yes,0.000000,766.802002,61.796631
soybean,young,yes,0.000000,766.502014,73.277100
soybean,young,yes,0.000000,766.202026,72.597900
soybean,young,yes,0.000000,765.901978,82.878174
soybean,young,yes,0.000000,765.601013,83.079102
soybean,young,yes,0.000000,765.301025,74.519775
soybean,young,yes,0.000000,765.000977,70.360352
soybean,young,yes,0.000000,764.700989,69.440918
soybean,young,yes,0.000000,764.401001,72.441406
soybean,young,yes,0.000000,764.099976,71.042236
soybean,young,yes,0.000000,763.799988,78.802979
soybean,young,yes,0.000000,763.500000,70.483398
soybean,young,yes,0.000000,763.205017,68.684082
soybean,young,yes,0.000000,762.909973,73.884521
soybean,young,yes,0.000000,762.614990,78.845459
soybean,young,yes,0.000000,762.320007,82.206055
soybean,young,yes,0.000000,762.025024,75.166504
soybean,young,yes,0.000000,761.729980,68.967285
soybean,young,yes,0.000000,761.434998,68.527832
soybean,young,yes,0.000000,761.140015,66.208496
soybean,young,yes,0.000000,760.844971,75.169189
soybean,young,yes,0.000000,760.549988,78.409668
soybean,young,yes,0.000000,760.255005,77.570557
soybean,young,yes,0.000000,759.960022,67.811035
soybean,young,yes,0.000000,759.664978,78.651611
soybean,young,yes,0.000000,759.369995,73.332520
soybean,young,yes,0.000000,759.075012,69.572998
soybean,young,yes,0.000000,758.780029,63.653564
soybean,young,yes,0.000000,758.484985,76.374268
soybean,young,yes,0.000000,758.190002,73.054932
soybean,young,yes,0.000000,757.895020,71.375732
soybean,young,yes,0.000000,757.599976,65.456055
soybean,young,yes,0.000000,757.304993,71.616943
soybean,young,yes,0.000000,757.010010,74.737305
soybean,young,yes,0.000000,756.716003,80.098145
soybean,young,yes,0.000000,756.421021,73.178711
soybean,young,yes,0.000000,756.125977,65.739258
soybean,young,yes,0.000000,755.830994,77.500000
soybean,young,yes,0.000000,755.536011,73.940430
soybean,young,yes,0.000000,755.241028,81.821289
soybean,young,yes,0.000000,754.945984,76.021973
soybean,young,yes,0.000000,754.651001,70.142578
soybean,young,yes,0.000000,754.356018,76.943115
soybean,young,yes,0.000000,754.060974,80.023682
soybean,young,yes,0.000000,753.765991,80.424316
soybean,young,yes,0.000000,753.471008,81.905029
soybean,young,yes,0.000000,753.176025,84.185547
soybean,young,yes,0.000000,752.880981,80.906250
soybean,young,yes,0.000000,752.585999,78.946777
soybean,young,yes,0.000000,752.291016,64.387695
soybean,young,yes,0.000000,751.995972,62.508301
soybean,young,yes,0.000000,751.700989,77.668701
soybean,young,yes,0.000000,751.406006,78.709473
soybean,young,yes,0.000000,751.111023,76.590088
soybean,young,yes,0.000000,750.815979,82.910645
soybean,young,yes,0.000000,750.520996,74.151611
soybean,young,yes,0.000000,750.226013,70.031982
soybean,young,yes,0.000000,749.931030,73.712646
soybean,young,yes,0.000000,749.635986,76.553223
soybean,young,yes,0.000000,749.341003,86.193848
soybean,young,yes,0.000000,749.046021,76.194580
soybean,young,yes,0.000000,748.750977,70.875244
soybean,young,yes,0.000000,748.455994,82.275879
soybean,young,yes,0.000000,748.161011,70.676270
soybean,young,yes,0.000000,747.866028,71.717041
soybean,young,yes,0.000000,747.570984,73.517822
soybean,young,yes,0.000000,747.276001,80.078369
soybean,young,yes,0.000000,746.981018,71.039062
soybean,young,yes,0.000000,746.685974,78.759521
soybean,young,yes,0.000000,746.390991,79.680176
soybean,young,yes,0.000000,746.096008,81.081055
soybean,young,yes,0.000000,745.801025,76.801514
soybean,young,yes,0.000000,745.505981,70.202148
soybean,young,yes,0.000000,745.210999,70.362793
soybean,young,yes,0.000000,744.916016,77.123535
soybean,young,yes,0.000000,744.620972,80.604248
soybean,young,yes,0.000000,744.325989,70.844727
soybean,young,yes,0.000000,744.031006,70.685303
soybean,young,yes,0.000000,743.736023,71.085938
soybean,young,yes,0.000000,743.442017,79.606689
soybean,young,yes,0.000000,743.146973,62.327393
soybean,young,yes,0.000000,742.851990,65.327881
soybean,young,yes,0.000000,742.557007,70.968506
soybean,young,yes,0.000000,742.262024,75.409180
soybean,young,yes,0.000000,741.966980,76.209717
soybean,young,yes,0.000000,741.671997,78.810547
soybean,young,yes,0.000000,741.377014,80.811035
soybean,young,yes,0.000000,741.081970,74.171875
soybean,young,yes,0.000000,740.786987,69.652344
soybean,young,yes,0.000000,740.492004,76.932861
soybean,young,yes,0.000000,740.197021,72.533691
soybean,young,yes,0.000000,739.901978,80.014160
soybean,young,yes,0.000000,739.606995,80.214844
soybean,young,yes,0.000000,739.312012,68.735352
soybean,young,yes,0.000000,739.017029,80.456055
soybean,young,yes,0.000000,738.721985,75.896973
soybean,young,yes,0.000000,738.427002,70.497314
soybean,young,yes,0.000000,738.132019,70.898193
soybean,young,yes,0.000000,737.836975,77.298584
soybean,young,yes,0.000000,737.541992,81.939209
soybean,young,yes,0.000000,737.247009,77.860107
soybean,young,yes,0.000000,736.952026,88.660645
soybean,young,yes,0.000000,736.656982,83.581299
soybean,young,yes,0.000000,736.362000,81.741699
soybean,young,yes,0.000000,736.067017,79.782471
soybean,young,yes,0.000000,735.771973,80.103027
soybean,young,yes,0.000000,735.476990,80.943604
soybean,young,yes,0.000000,735.182007,73.184570
soybean,young,yes,0.000000,734.887024,75.024902
soybean,young,yes,0.000000,734.591980,77.825684
soybean,young,yes,0.000000,734.296997,74.546143
soybean,young,yes,0.000000,734.002014,80.226807
soybean,young,yes,0.000000,733.706970,81.827637
soybean,young,yes,0.000000,733.411987,83.628174
soybean,young,yes,0.000000,733.117004,77.748779
soybean,young,yes,0.000000,732.822021,69.029297
soybean,young,yes,0.000000,732.526978,71.830078
soybean,young,yes,0.000000,732.231995,69.790771
soybean,young,yes,0.000000,731.937012,87.631348
soybean,young,yes,0.000000,731.642029,79.511963
soybean,young,yes,0.000000,731.346985,84.552490
soybean,young,yes,0.000000,731.052002,76.073242
soybean,young,yes,0.000000,730.757019,77.233887
soybean,young,yes,0.000000,730.461975,88.114502
soybean,young,yes,0.000000,730.166992,79.835205
soybean,young,yes,0.000000,729.872986,82.835693
soybean,young,yes,0.000000,729.578003,81.236328
soybean,young,yes,0.000000,729.283020,69.357178
soybean,young,yes,0.000000,728.987976,76.997559
soybean,young,yes,0.000000,728.692993,74.678467
soybean,young,yes,0.000000,728.398010,77.158936
soybean,young,yes,0.000000,728.103027,82.759521
soybean,young,yes,0.000000,727.807983,79.280273
soybean,young,yes,0.000000,727.513000,77.840820
soybean,young,yes,0.000000,727.218018,85.641602
soybean,young,yes,0.000000,726.922974,78.442139
soybean,young,yes,0.000000,726.627991,88.522705
soybean,young,yes,0.000000,726.333008,79.923584
soybean,young,yes,0.000000,726.038025,73.204102
soybean,young,yes,0.000000,725.742981,84.404785
soybean,young,yes,0.000000,725.447998,81.605225
soybean,young,yes,0.000000,725.153015,82.525879
soybean,young,yes,0.000000,724.857971,88.046631
soybean,young,yes,0.000000,724.562988,78.287109
soybean,young,yes,0.000000,724.268005,68.807861
soybean,young,yes,0.000000,723.973022,65.888428
soybean,young,yes,0.000000,723.677979,82.049072
soybean,young,yes,0.000000,723.382996,77.809814
soybean,young,yes,0.000000,723.088013,74.610352
soybean,young,yes,0.000000,722.793030,72.611084
soybean,young,yes,0.000000,722.497986,72.011475
soybean,young,yes,0.000000,722.203003,70.132324
soybean,young,yes,0.000000,721.908020,79.693115
soybean,young,yes,0.000000,721.612976,81.173584
soybean,young,yes,0.000000,721.317993,87.814209
soybean,young,yes,0.000000,721.023010,78.054688
soybean,young,yes,0.000000,720.728027,83.455566
soybean,young,yes,0.000000,720.432983,80.616211
soybean,young,yes,0.000000,720.138000,73.256592
soybean,young,yes,0.000000,719.843018,78.977295
soybean,young,yes,0.000000,719.547974,77.697998
soybean,young,yes,0.000000,719.252991,83.258545
soybean,young,yes,0.000000,718.958008,75.779297
soybean,young,yes,0.000000,718.663025,76.259766
soybean,young,yes,0.000000,718.367981,76.340576
soybean,young,yes,0.000000,718.072998,73.421143
soybean,young,yes,0.000000,717.778015,77.981689
soybean,young,yes,0.000000,717.482971,72.182617
soybean,young,yes,0.000000,717.187988,81.103027
soybean,young,yes,0.000000,716.893005,75.303711
soybean,young,yes,0.000000,716.598022,83.944336
soybean,young,yes,0.000000,716.304016,81.784912
soybean,young,yes,0.000000,716.008972,76.505615
soybean,young,yes,0.000000,715.713989,72.826172
soybean,young,yes,0.000000,715.419006,68.786865
soybean,young,yes,0.000000,715.124023,80.787354
soybean,young,yes,0.000000,714.828979,59.228271
soybean,young,yes,0.000000,714.533997,72.548828
soybean,young,yes,0.000000,714.239014,62.229492
soybean,young,yes,0.000000,713.943970,75.830078
soybean,young,yes,0.000000,713.648987,74.430664
soybean,young,yes,0.000000,713.354004,72.911377
soybean,young,yes,0.000000,713.059021,74.672119
soybean,young,yes,0.000000,712.763977,67.832520
soybean,young,yes,0.000000,712.468994,72.753174
soybean,young,yes,0.000000,712.174011,69.353760
soybean,young,yes,0.000000,711.879028,72.794434
soybean,young,yes,0.000000,711.583984,60.755127
soybean,young,yes,0.000000,711.289001,65.835693
soybean,young,yes,0.000000,710.994019,65.636475
soybean,young,yes,0.000000,710.698975,77.836914
soybean,young,yes,0.000000,710.403992,74.037598
soybean,young,yes,0.000000,710.109009,70.038330
soybean,young,yes,0.000000,709.814026,66.198975
soybean,young,yes,0.000000,709.518982,64.559570
soybean,young,yes,0.000000,709.223999,68.280029
soybean,young,yes,0.000000,708.929016,67.560791
soybean,young,yes,0.000000,708.633972,68.321533
soybean,young,yes,0.000000,708.338989,68.122070
soybean,young,yes,0.000000,708.044006,64.402832
soybean,young,yes,0.000000,707.749023,63.723389
soybean,young,yes,0.000000,707.453979,70.404053
soybean,young,yes,0.000000,707.158997,66.564697
soybean,young,yes,0.000000,706.864014,67.765137
soybean,young,yes,0.000000,706.568970,61.686035
soybean,young,yes,0.000000,706.273987,60.526367
soybean,young,yes,0.000000,705.979004,54.567139
soybean,young,yes,0.000000,705.684021,58.248047
soybean,young,yes,0.000000,705.388977,64.608398
soybean,young,yes,0.000000,705.093994,66.689209
soybean,young,yes,0.000000,704.799011,64.009521
soybean,young,yes,0.000000,704.504028,64.690430
soybean,young,yes,0.000000,704.208984,59.691162
soybean,young,yes,0.000000,703.914001,61.131592
soybean,young,yes,0.000000,703.619019,61.292236
soybean,young,yes,0.000000,703.323975,53.452881
soybean,young,yes,0.000000,703.030029,67.813477
