Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,673.200012,15.038818
KidneyWeed,young,yes,0.000000,672.911987,19.719238
KidneyWeed,young,yes,0.000000,672.624023,30.319580
KidneyWeed,young,yes,0.000000,672.335999,30.360107
KidneyWeed,young,yes,0.000000,672.047974,13.320557
KidneyWeed,young,yes,0.000000,671.760010,28.441162
KidneyWeed,young,yes,0.000000,671.471008,26.241699
KidneyWeed,young,yes,0.000000,671.182983,23.122070
KidneyWeed,young,yes,0.000000,670.895020,32.362549
KidneyWeed,young,yes,0.000000,670.606995,19.203125
KidneyWeed,young,yes,0.000000,670.318970,19.883545
KidneyWeed,young,yes,0.000000,670.031006,40.524170
KidneyWeed,young,yes,0.000000,669.742981,35.084473
KidneyWeed,young,yes,0.000000,669.453979,32.445068
KidneyWeed,young,yes,0.000000,669.166016,27.165527
KidneyWeed,young,yes,0.000000,668.877991,25.286133
KidneyWeed,young,yes,0.000000,668.590027,22.606445
KidneyWeed,young,yes,0.000000,668.302002,25.086914
KidneyWeed,young,yes,0.000000,668.013977,32.687500
KidneyWeed,young,yes,0.000000,667.726013,28.808105
KidneyWeed,young,yes,0.000000,667.437012,23.048584
KidneyWeed,young,yes,0.000000,667.148987,22.729004
KidneyWeed,young,yes,0.000000,666.861023,30.449463
KidneyWeed,young,yes,0.000000,666.572998,21.369873
KidneyWeed,young,yes,0.000000,666.284973,32.170410
KidneyWeed,young,yes,0.000000,665.997009,31.410889
KidneyWeed,young,yes,0.000000,665.708984,31.211426
KidneyWeed,young,yes,0.000000,665.419983,23.491943
KidneyWeed,young,yes,0.000000,665.132019,26.172363
KidneyWeed,young,yes,0.000000,664.843994,24.732910
KidneyWeed,young,yes,0.000000,664.556030,24.973389
KidneyWeed,young,yes,0.000000,664.268005,27.773926
KidneyWeed,young,yes,0.000000,663.979980,32.974365
KidneyWeed,young,yes,0.000000,663.692017,22.814941
KidneyWeed,young,yes,0.000000,663.403015,21.295410
KidneyWeed,young,yes,0.000000,663.114990,17.335449
KidneyWeed,young,yes,0.000000,662.827026,18.216064
KidneyWeed,young,yes,0.000000,662.539001,19.856445
KidneyWeed,young,yes,0.000000,662.250977,32.856934
KidneyWeed,young,yes,0.000000,661.963013,35.617432
KidneyWeed,young,yes,0.000000,661.674988,21.218018
KidneyWeed,young,yes,0.000000,661.385986,30.778564
KidneyWeed,young,yes,0.000000,661.098022,27.019043
KidneyWeed,young,yes,0.000000,660.809998,23.259521
KidneyWeed,young,yes,0.000000,660.521973,31.020020
KidneyWeed,young,yes,0.000000,660.234009,20.980469
KidneyWeed,young,yes,0.000000,659.945984,29.700928
KidneyWeed,young,yes,0.000000,659.656982,31.301514
KidneyWeed,young,yes,0.000000,659.369019,18.381836
KidneyWeed,young,yes,0.000000,659.080994,26.102295
KidneyWeed,young,yes,0.000000,658.793030,21.822998
KidneyWeed,young,yes,0.000000,658.505005,22.463379
KidneyWeed,young,yes,0.000000,658.216980,19.583740
KidneyWeed,young,yes,0.000000,657.929016,20.984375
KidneyWeed,young,yes,0.000000,657.640015,24.504883
KidneyWeed,young,yes,0.000000,657.351990,17.545410
KidneyWeed,young,yes,0.000000,657.064026,26.465820
KidneyWeed,young,yes,0.000000,656.776001,24.866211
KidneyWeed,young,yes,0.000000,656.487976,26.066895
KidneyWeed,young,yes,0.000000,656.200012,25.347168
KidneyWeed,young,yes,0.000000,655.911987,25.907715
KidneyWeed,young,yes,0.000000,655.622986,16.028320
KidneyWeed,young,yes,0.000000,655.335022,23.308838
KidneyWeed,young,yes,0.000000,655.046997,25.389160
KidneyWeed,young,yes,0.000000,654.758972,28.309814
KidneyWeed,young,yes,0.000000,654.471008,28.910156
KidneyWeed,young,yes,0.000000,654.182983,26.070801
KidneyWeed,young,yes,0.000000,653.895020,34.391113
KidneyWeed,young,yes,0.000000,653.606018,31.071777
KidneyWeed,young,yes,0.000000,653.317993,33.832275
KidneyWeed,young,yes,0.000000,653.030029,15.952393
KidneyWeed,young,yes,0.000000,652.742004,24.752930
KidneyWeed,young,yes,0.000000,652.453979,18.673340
KidneyWeed,young,yes,0.000000,652.166016,26.873779
KidneyWeed,young,yes,0.000000,651.877991,27.074463
KidneyWeed,young,yes,0.000000,651.588989,16.034912
KidneyWeed,young,yes,0.000000,651.301025,15.315430
KidneyWeed,young,yes,0.000000,651.013000,20.235840
KidneyWeed,young,yes,0.000000,650.724976,29.676270
KidneyWeed,young,yes,0.000000,650.437012,39.396729
KidneyWeed,young,yes,0.000000,650.148987,26.477295
KidneyWeed,young,yes,0.000000,649.861023,16.877686
KidneyWeed,young,yes,0.000000,649.572021,22.438232
KidneyWeed,young,yes,0.000000,649.283997,34.958740
KidneyWeed,young,yes,0.000000,648.995972,26.599121
KidneyWeed,young,yes,0.000000,648.708008,33.719727
KidneyWeed,young,yes,0.000000,648.419983,28.440186
KidneyWeed,young,yes,0.000000,648.132019,20.200684
KidneyWeed,young,yes,0.000000,647.843994,29.761230
KidneyWeed,young,yes,0.000000,647.554993,17.281738
KidneyWeed,young,yes,0.000000,647.267029,29.962158
KidneyWeed,young,yes,0.000000,646.979004,25.842773
KidneyWeed,young,yes,0.000000,646.690979,26.443115
KidneyWeed,young,yes,0.000000,646.403015,26.323730
KidneyWeed,young,yes,0.000000,646.114990,27.244141
KidneyWeed,young,yes,0.000000,645.827026,22.924561
KidneyWeed,young,yes,0.000000,645.538025,30.645020
KidneyWeed,young,yes,0.000000,645.250000,27.645508
KidneyWeed,young,yes,0.000000,644.961975,22.206055
KidneyWeed,young,yes,0.000000,644.674011,27.406494
KidneyWeed,young,yes,0.000000,644.385986,28.927002
KidneyWeed,young,yes,0.000000,644.098022,29.967529
KidneyWeed,young,yes,0.000000,643.809998,32.808105
KidneyWeed,young,yes,0.000000,643.520996,23.568604
KidneyWeed,young,yes,0.000000,643.232971,28.128906
KidneyWeed,young,yes,0.000000,642.945007,20.169434
KidneyWeed,young,yes,0.000000,642.656982,16.769775
KidneyWeed,young,yes,0.000000,642.369019,28.890137
KidneyWeed,young,yes,0.000000,642.080994,27.170654
KidneyWeed,young,yes,0.000000,641.793030,25.571289
KidneyWeed,young,yes,0.000000,641.504028,31.531738
KidneyWeed,young,yes,0.000000,641.216003,31.172119
KidneyWeed,young,yes,0.000000,640.927979,29.012695
KidneyWeed,young,yes,0.000000,640.640015,22.853271
KidneyWeed,young,yes,0.000000,640.351990,27.973633
KidneyWeed,young,yes,0.000000,640.064026,31.094238
KidneyWeed,young,yes,0.000000,639.776001,21.254639
KidneyWeed,young,yes,0.000000,639.487000,26.335205
KidneyWeed,young,yes,0.000000,639.198975,29.535645
KidneyWeed,young,yes,0.000000,638.911011,19.375977
KidneyWeed,young,yes,0.000000,638.622986,26.536621
KidneyWeed,young,yes,0.000000,638.335022,33.416992
KidneyWeed,young,yes,0.000000,638.046997,23.617432
KidneyWeed,young,yes,0.000000,637.758972,28.377930
KidneyWeed,young,yes,0.000000,637.469971,26.378418
KidneyWeed,young,yes,0.000000,637.182007,26.418945
KidneyWeed,young,yes,0.000000,636.893982,17.979492
KidneyWeed,young,yes,0.000000,636.606018,22.260010
KidneyWeed,young,yes,0.000000,636.317993,19.380371
KidneyWeed,young,yes,0.000000,636.030029,19.980957
KidneyWeed,young,yes,0.000000,635.741028,23.941406
KidneyWeed,young,yes,0.000000,635.453003,16.021973
KidneyWeed,young,yes,0.000000,635.164978,34.182373
KidneyWeed,young,yes,0.000000,634.877014,28.662842
KidneyWeed,young,yes,0.000000,634.588989,25.583496
KidneyWeed,young,yes,0.000000,634.301025,18.343994
KidneyWeed,young,yes,0.000000,634.013000,26.824463
KidneyWeed,young,yes,0.000000,633.723999,28.184814
KidneyWeed,young,yes,0.000000,633.435974,28.745361
KidneyWeed,young,yes,0.000000,633.148010,19.585938
KidneyWeed,young,yes,0.000000,632.859985,28.626221
KidneyWeed,young,yes,0.000000,632.572021,30.986816
KidneyWeed,young,yes,0.000000,632.283997,30.507080
KidneyWeed,young,yes,0.000000,631.995972,28.907471
KidneyWeed,young,yes,0.000000,631.706970,25.708008
KidneyWeed,young,yes,0.000000,631.419006,28.748535
KidneyWeed,young,yes,0.000000,631.130981,24.829102
KidneyWeed,young,yes,0.000000,630.843018,31.629395
KidneyWeed,young,yes,0.000000,630.554993,25.949951
KidneyWeed,young,yes,0.000000,630.267029,24.430420
KidneyWeed,young,yes,0.000000,629.979004,27.591064
KidneyWeed,young,yes,0.000000,629.690002,23.591553
KidneyWeed,young,yes,0.000000,629.401978,33.191895
KidneyWeed,young,yes,0.000000,629.114014,21.872559
KidneyWeed,young,yes,0.000000,628.825989,29.072998
KidneyWeed,young,yes,0.000000,628.538025,32.553467
KidneyWeed,young,yes,0.000000,628.250000,30.713867
KidneyWeed,young,yes,0.000000,627.961975,31.474365
KidneyWeed,young,yes,0.000000,627.672974,27.634766
KidneyWeed,young,yes,0.000000,627.385010,26.715332
KidneyWeed,young,yes,0.000000,627.096985,24.515869
KidneyWeed,young,yes,0.000000,626.809021,23.396240
KidneyWeed,young,yes,0.000000,626.520996,24.876953
KidneyWeed,young,yes,0.000000,626.232971,28.317383
KidneyWeed,young,yes,0.000000,625.945007,19.917725
KidneyWeed,young,yes,0.000000,625.656006,34.798340
KidneyWeed,young,yes,0.000000,625.367981,25.958740
KidneyWeed,young,yes,0.000000,625.080017,32.079346
KidneyWeed,young,yes,0.000000,624.791992,36.839844
KidneyWeed,young,yes,0.000000,624.504028,31.280273
KidneyWeed,young,yes,0.000000,624.216003,36.600830
KidneyWeed,young,yes,0.000000,623.927979,30.481201
KidneyWeed,young,yes,0.000000,623.638977,25.961670
KidneyWeed,young,yes,0.000000,623.351013,39.282227
KidneyWeed,young,yes,0.000000,623.062988,36.762695
KidneyWeed,young,yes,0.000000,622.775024,36.803223
KidneyWeed,young,yes,0.000000,622.487000,27.003662
KidneyWeed,young,yes,0.000000,622.198975,26.004150
KidneyWeed,young,yes,0.000000,621.911011,23.444336
KidneyWeed,young,yes,0.000000,621.622009,27.484863
KidneyWeed,young,yes,0.000000,621.333984,29.405273
KidneyWeed,young,yes,0.000000,621.046021,21.885986
KidneyWeed,young,yes,0.000000,620.757996,45.606445
KidneyWeed,young,yes,0.000000,620.469971,33.366943
KidneyWeed,young,yes,0.000000,620.182007,30.527344
KidneyWeed,young,yes,0.000000,619.893982,32.527832
KidneyWeed,young,yes,0.000000,619.604980,31.088379
KidneyWeed,young,yes,0.000000,619.317017,33.368896
KidneyWeed,young,yes,0.000000,619.028992,32.329346
KidneyWeed,young,yes,0.000000,618.741028,29.929688
KidneyWeed,young,yes,0.000000,618.453003,30.130371
KidneyWeed,young,yes,0.000000,618.164978,37.610840
KidneyWeed,young,yes,0.000000,617.877014,31.731201
KidneyWeed,young,yes,0.000000,617.588013,34.491699
KidneyWeed,young,yes,0.000000,617.299988,32.212158
KidneyWeed,young,yes,0.000000,617.012024,32.652588
KidneyWeed,young,yes,0.000000,616.723999,36.333252
KidneyWeed,young,yes,0.000000,616.435974,29.253662
KidneyWeed,young,yes,0.000000,616.148010,21.174072
KidneyWeed,young,yes,0.000000,615.859985,29.614746
KidneyWeed,young,yes,0.000000,615.570984,28.455078
KidneyWeed,young,yes,0.000000,615.283020,31.255615
KidneyWeed,young,yes,0.000000,614.994995,30.256104
KidneyWeed,young,yes,0.000000,614.706970,33.696533
KidneyWeed,young,yes,0.000000,614.419006,41.177002
KidneyWeed,young,yes,0.000000,614.130981,36.777588
KidneyWeed,young,yes,0.000000,613.843018,29.378174
KidneyWeed,young,yes,0.000000,613.554016,32.058594
KidneyWeed,young,yes,0.000000,613.265991,27.218994
KidneyWeed,young,yes,0.000000,612.978027,33.019531
KidneyWeed,young,yes,0.000000,612.690002,27.020020
KidneyWeed,young,yes,0.000000,612.401978,46.020508
KidneyWeed,young,yes,0.000000,612.114014,42.381104
KidneyWeed,young,yes,0.000000,611.825012,36.061523
KidneyWeed,young,yes,0.000000,611.536987,26.861816
KidneyWeed,young,yes,0.000000,611.249023,37.062256
KidneyWeed,young,yes,0.000000,610.960999,31.382812
KidneyWeed,young,yes,0.000000,610.672974,34.303223
KidneyWeed,young,yes,0.000000,610.385010,31.223633
KidneyWeed,young,yes,0.000000,610.096985,34.144287
KidneyWeed,young,yes,0.000000,609.807983,36.424561
KidneyWeed,young,yes,0.000000,609.520020,34.945068
KidneyWeed,young,yes,0.000000,609.231995,29.385742
KidneyWeed,young,yes,0.000000,608.943970,18.786133
KidneyWeed,young,yes,0.000000,608.656006,36.346680
KidneyWeed,young,yes,0.000000,608.367981,32.267090
KidneyWeed,young,yes,0.000000,608.080017,31.627686
KidneyWeed,young,yes,0.000000,607.791016,28.148193
KidneyWeed,young,yes,0.000000,607.502991,26.468506
KidneyWeed,young,yes,0.000000,607.215027,21.389160
KidneyWeed,young,yes,0.000000,606.927002,22.629639
KidneyWeed,young,yes,0.000000,606.638977,21.709961
KidneyWeed,young,yes,0.000000,606.351013,34.750488
KidneyWeed,young,yes,0.000000,606.062988,34.071045
KidneyWeed,young,yes,0.000000,605.773987,27.751465
KidneyWeed,young,yes,0.000000,605.486023,36.832031
KidneyWeed,young,yes,0.000000,605.197998,29.912598
KidneyWeed,young,yes,0.000000,604.909973,30.992920
KidneyWeed,young,yes,0.000000,604.622009,37.393555
KidneyWeed,young,yes,0.000000,604.333984,41.634033
KidneyWeed,young,yes,0.000000,604.046021,40.474365
KidneyWeed,young,yes,0.000000,603.757019,51.114990
KidneyWeed,young,yes,0.000000,603.468994,48.835449
KidneyWeed,young,yes,0.000000,603.181030,45.275879
KidneyWeed,young,yes,0.000000,602.893005,43.356445
KidneyWeed,young,yes,0.000000,602.604980,52.916992
KidneyWeed,young,yes,0.000000,602.317017,43.317383
KidneyWeed,young,yes,0.000000,602.028992,31.837891
KidneyWeed,young,yes,0.000000,601.739990,46.238281
KidneyWeed,young,yes,0.000000,601.452026,42.478760
KidneyWeed,young,yes,0.000000,601.164001,40.839111
KidneyWeed,young,yes,0.000000,600.875977,38.039551
KidneyWeed,young,yes,0.000000,600.588013,36.000000
KidneyWeed,young,yes,0.000000,600.299988,37.200439
KidneyWeed,young,yes,0.000000,600.012024,39.361084
KidneyWeed,young,yes,0.000000,599.723022,35.761475
KidneyWeed,young,yes,0.000000,599.434998,38.001953
KidneyWeed,young,yes,0.000000,599.146973,34.842529
KidneyWeed,young,yes,0.000000,598.859009,22.883057
KidneyWeed,young,yes,0.000000,598.570984,32.683350
KidneyWeed,young,yes,0.000000,598.283020,33.243896
KidneyWeed,young,yes,0.000000,597.994995,26.924561
KidneyWeed,young,yes,0.000000,597.705994,40.484863
KidneyWeed,young,yes,0.000000,597.418030,38.845459
KidneyWeed,young,yes,0.000000,597.130005,31.765869
KidneyWeed,young,yes,0.000000,596.841980,25.926514
KidneyWeed,young,yes,0.000000,596.554016,34.966797
KidneyWeed,young,yes,0.000000,596.265991,36.087402
KidneyWeed,young,yes,0.000000,595.978027,27.127930
KidneyWeed,young,yes,0.000000,595.689026,37.608398
KidneyWeed,young,yes,0.000000,595.401001,31.248779
KidneyWeed,young,yes,0.000000,595.112976,32.969238
KidneyWeed,young,yes,0.000000,594.825012,24.489746
KidneyWeed,young,yes,0.000000,594.536987,30.490234
KidneyWeed,young,yes,0.000000,594.249023,29.170898
KidneyWeed,young,yes,0.000000,593.960999,35.171387
KidneyWeed,young,yes,0.000000,593.671997,34.531738
KidneyWeed,young,yes,0.000000,593.383972,35.372314
KidneyWeed,young,yes,0.000000,593.096008,23.252686
KidneyWeed,young,yes,0.000000,592.807983,32.333252
KidneyWeed,young,yes,0.000000,592.520020,33.773682
KidneyWeed,young,yes,0.000000,592.231995,20.214111
KidneyWeed,young,yes,0.000000,591.943970,36.654785
KidneyWeed,young,yes,0.000000,591.655029,38.055176
KidneyWeed,young,yes,0.000000,591.367004,34.895752
KidneyWeed,young,yes,0.000000,591.078979,36.456055
KidneyWeed,young,yes,0.000000,590.791016,31.776367
KidneyWeed,young,yes,0.000000,590.502991,21.536865
KidneyWeed,young,yes,0.000000,590.215027,35.857422
KidneyWeed,young,yes,0.000000,589.927002,30.537842
KidneyWeed,young,yes,0.000000,589.638000,36.258301
KidneyWeed,young,yes,0.000000,589.349976,38.018799
KidneyWeed,young,yes,0.000000,589.062012,39.979248
KidneyWeed,young,yes,0.000000,588.773987,33.419922
KidneyWeed,young,yes,0.000000,588.486023,37.780273
KidneyWeed,young,yes,0.000000,588.197998,33.660889
KidneyWeed,young,yes,0.000000,587.908997,36.221191
KidneyWeed,young,yes,0.000000,587.620972,44.661865
KidneyWeed,young,yes,0.000000,587.333008,46.462158
KidneyWeed,young,yes,0.000000,587.044983,46.582764
KidneyWeed,young,yes,0.000000,586.757019,32.943359
KidneyWeed,young,yes,0.000000,586.468994,37.383789
KidneyWeed,young,yes,0.000000,586.181030,42.224121
KidneyWeed,young,yes,0.000000,585.892029,35.424805
KidneyWeed,young,yes,0.000000,585.604004,37.305176
KidneyWeed,young,yes,0.000000,585.315979,32.185791
KidneyWeed,young,yes,0.000000,585.028015,34.106201
KidneyWeed,young,yes,0.000000,584.739990,47.106689
KidneyWeed,young,yes,0.000000,584.452026,34.747070
KidneyWeed,young,yes,0.000000,584.164001,21.787598
KidneyWeed,young,yes,0.000000,583.875000,36.108154
KidneyWeed,young,yes,0.000000,583.586975,36.828613
KidneyWeed,young,yes,0.000000,583.299011,35.749023
KidneyWeed,young,yes,0.000000,583.010986,38.509521
KidneyWeed,young,yes,0.000000,582.723022,35.110107
KidneyWeed,young,yes,0.000000,582.434998,30.830566
KidneyWeed,young,yes,0.000000,582.146973,37.750977
KidneyWeed,young,yes,0.000000,581.857971,39.511475
KidneyWeed,young,yes,0.000000,581.570007,35.271973
KidneyWeed,young,yes,0.000000,581.281982,40.712402
KidneyWeed,young,yes,0.000000,580.994019,28.792969
KidneyWeed,young,yes,0.000000,580.705994,35.153320
KidneyWeed,young,yes,0.000000,580.418030,45.313721
KidneyWeed,young,yes,0.000000,580.130005,38.674316
KidneyWeed,young,yes,0.000000,579.841003,41.514648
KidneyWeed,young,yes,0.000000,579.552979,37.235107
KidneyWeed,young,yes,0.000000,579.265015,37.515625
KidneyWeed,young,yes,0.000000,578.976990,37.836182
KidneyWeed,young,yes,0.000000,578.689026,41.876709
KidneyWeed,young,yes,0.000000,578.401001,35.957275
KidneyWeed,young,yes,0.000000,578.112976,44.797607
KidneyWeed,young,yes,0.000000,577.823975,27.358154
KidneyWeed,young,yes,0.000000,577.536011,39.758545
KidneyWeed,young,yes,0.000000,577.247986,35.399170
KidneyWeed,young,yes,0.000000,576.960022,35.479492
KidneyWeed,young,yes,0.000000,576.677002,31.880127
KidneyWeed,young,yes,0.000000,576.393005,40.920654
KidneyWeed,young,yes,0.000000,576.109985,35.240967
KidneyWeed,young,yes,0.000000,575.825989,48.321533
KidneyWeed,young,yes,0.000000,575.543030,47.322021
KidneyWeed,young,yes,0.000000,575.260010,37.402588
KidneyWeed,young,yes,0.000000,574.976013,37.363037
KidneyWeed,young,yes,0.000000,574.692993,37.203613
KidneyWeed,young,yes,0.000000,574.408997,37.323975
KidneyWeed,young,yes,0.000000,574.125977,37.484375
KidneyWeed,young,yes,0.000000,573.843018,37.445068
KidneyWeed,young,yes,0.000000,573.559021,42.645508
KidneyWeed,young,yes,0.000000,573.276001,31.485840
KidneyWeed,young,yes,0.000000,572.992004,41.806396
KidneyWeed,young,yes,0.000000,572.708984,38.646973
KidneyWeed,young,yes,0.000000,572.426025,23.247314
KidneyWeed,young,yes,0.000000,572.142029,26.887939
KidneyWeed,young,yes,0.000000,571.859009,22.568359
KidneyWeed,young,yes,0.000000,571.575989,41.488770
KidneyWeed,young,yes,0.000000,571.291992,38.449463
KidneyWeed,young,yes,0.000000,571.008972,36.849854
KidneyWeed,young,yes,0.000000,570.724976,35.330322
KidneyWeed,young,yes,0.000000,570.442017,28.050537
KidneyWeed,young,yes,0.000000,570.158997,34.250977
KidneyWeed,young,yes,0.000000,569.875000,32.571533
KidneyWeed,young,yes,0.000000,569.591980,34.852051
KidneyWeed,young,yes,0.000000,569.307983,36.572510
KidneyWeed,young,yes,0.000000,569.025024,40.213135
KidneyWeed,young,yes,0.000000,568.742004,35.453613
KidneyWeed,young,yes,0.000000,568.458008,41.134033
KidneyWeed,young,yes,0.000000,568.174988,37.494385
KidneyWeed,young,yes,0.000000,567.890991,36.375000
KidneyWeed,young,yes,0.000000,567.607971,49.015381
KidneyWeed,young,yes,0.000000,567.325012,33.095947
KidneyWeed,young,yes,0.000000,567.041016,30.856445
KidneyWeed,young,yes,0.000000,566.757996,28.977051
KidneyWeed,young,yes,0.000000,566.473999,36.257324
KidneyWeed,young,yes,0.000000,566.190979,36.097900
KidneyWeed,young,yes,0.000000,565.908020,38.218506
KidneyWeed,young,yes,0.000000,565.624023,32.298828
KidneyWeed,young,yes,0.000000,565.341003,30.299316
KidneyWeed,young,yes,0.000000,565.057007,33.699951
KidneyWeed,young,yes,0.000000,564.773987,28.980469
KidneyWeed,young,yes,0.000000,564.491028,34.380859
KidneyWeed,young,yes,0.000000,564.206970,44.621338
KidneyWeed,young,yes,0.000000,563.924011,34.741699
KidneyWeed,young,yes,0.000000,563.640015,29.622314
KidneyWeed,young,yes,0.000000,563.356995,34.982910
KidneyWeed,young,yes,0.000000,563.073975,45.143311
KidneyWeed,young,yes,0.000000,562.789978,51.303711
KidneyWeed,young,yes,0.000000,562.507019,36.104248
KidneyWeed,young,yes,0.000000,562.223022,59.144775
KidneyWeed,young,yes,0.000000,561.940002,42.145264
KidneyWeed,young,yes,0.000000,561.656982,44.745605
KidneyWeed,young,yes,0.000000,561.372986,40.426270
KidneyWeed,young,yes,0.000000,561.090027,34.186768
KidneyWeed,young,yes,0.000000,560.807007,37.467285
KidneyWeed,young,yes,0.000000,560.523010,36.587646
KidneyWeed,young,yes,0.000000,560.239990,38.787842
KidneyWeed,young,yes,0.000000,559.955994,37.188477
KidneyWeed,young,yes,0.000000,559.672974,32.268799
KidneyWeed,young,yes,0.000000,559.390015,42.629395
KidneyWeed,young,yes,0.000000,559.106018,35.509766
KidneyWeed,young,yes,0.000000,558.822998,35.150391
KidneyWeed,young,yes,0.000000,558.539001,38.990967
KidneyWeed,young,yes,0.000000,558.255981,37.231445
KidneyWeed,young,yes,0.000000,557.973022,35.671875
KidneyWeed,young,yes,0.000000,557.689026,36.832275
KidneyWeed,young,yes,0.000000,557.406006,46.032715
KidneyWeed,young,yes,0.000000,557.122009,38.353271
KidneyWeed,young,yes,0.000000,556.838989,43.353760
KidneyWeed,young,yes,0.000000,556.556030,39.914307
KidneyWeed,young,yes,0.000000,556.271973,35.394775
KidneyWeed,young,yes,0.000000,555.989014,36.635254
KidneyWeed,young,yes,0.000000,555.705017,45.595703
KidneyWeed,young,yes,0.000000,555.421997,44.676270
KidneyWeed,young,yes,0.000000,555.138977,41.676758
KidneyWeed,young,yes,0.000000,554.854980,44.437256
KidneyWeed,young,yes,0.000000,554.572021,33.797607
KidneyWeed,young,yes,0.000000,554.288025,32.638184
KidneyWeed,young,yes,0.000000,554.005005,33.518555
KidneyWeed,young,yes,0.000000,553.721985,54.319092
KidneyWeed,young,yes,0.000000,553.437988,41.079590
KidneyWeed,young,yes,0.000000,553.155029,38.400146
KidneyWeed,young,yes,0.000000,552.870972,49.640625
KidneyWeed,young,yes,0.000000,552.588013,36.681152
KidneyWeed,young,yes,0.000000,552.304993,45.601562
KidneyWeed,young,yes,0.000000,552.020996,47.642090
KidneyWeed,young,yes,0.000000,551.737976,39.202637
KidneyWeed,young,yes,0.000000,551.455017,46.443115
KidneyWeed,young,yes,0.000000,551.171021,40.563477
KidneyWeed,young,yes,0.000000,550.888000,30.843994
KidneyWeed,young,yes,0.000000,550.604004,38.644531
KidneyWeed,young,yes,0.000000,550.320984,36.084961
KidneyWeed,young,yes,0.000000,550.038025,45.525146
KidneyWeed,young,yes,0.000000,549.754028,39.805664
KidneyWeed,young,yes,0.000000,549.471008,37.886230
KidneyWeed,young,yes,0.000000,549.187012,38.166748
KidneyWeed,young,yes,0.000000,548.903992,41.327148
KidneyWeed,young,yes,0.000000,548.620972,29.207764
KidneyWeed,young,yes,0.000000,548.336975,36.008301
KidneyWeed,young,yes,0.000000,548.054016,34.968750
KidneyWeed,young,yes,0.000000,547.770020,40.609131
KidneyWeed,young,yes,0.000000,547.487000,41.929688
KidneyWeed,young,yes,0.000000,547.203979,42.090088
KidneyWeed,young,yes,0.000000,546.919983,43.330566
KidneyWeed,young,yes,0.000000,546.637024,44.971191
KidneyWeed,young,yes,0.000000,546.353027,45.851562
KidneyWeed,young,yes,0.000000,546.070007,28.291992
KidneyWeed,young,yes,0.000000,545.794006,45.412598
KidneyWeed,young,yes,0.000000,545.518982,45.253174
KidneyWeed,young,yes,0.000000,545.242981,41.093506
KidneyWeed,young,yes,0.000000,544.968018,45.734131
KidneyWeed,young,yes,0.000000,544.692017,51.494629
KidneyWeed,young,yes,0.000000,544.416992,54.574951
KidneyWeed,young,yes,0.000000,544.140991,57.095459
KidneyWeed,young,yes,0.000000,543.864990,60.575928
KidneyWeed,young,yes,0.000000,543.590027,55.576416
KidneyWeed,young,yes,0.000000,543.314026,46.697021
KidneyWeed,young,yes,0.000000,543.039001,44.657471
KidneyWeed,young,yes,0.000000,542.763000,43.978027
KidneyWeed,young,yes,0.000000,542.487976,41.938477
KidneyWeed,young,yes,0.000000,542.211975,53.298828
KidneyWeed,young,yes,0.000000,541.935974,54.659424
KidneyWeed,young,yes,0.000000,541.661011,56.419922
KidneyWeed,young,yes,0.000000,541.385010,48.980469
KidneyWeed,young,yes,0.000000,541.109985,57.620850
KidneyWeed,young,yes,0.000000,540.833984,61.861328
KidneyWeed,young,yes,0.000000,540.557983,63.541748
KidneyWeed,young,yes,0.000000,540.283020,57.182373
KidneyWeed,young,yes,0.000000,540.007019,53.902588
KidneyWeed,young,yes,0.000000,539.731995,58.782959
KidneyWeed,young,yes,0.000000,539.455994,69.943604
KidneyWeed,young,yes,0.000000,539.181030,67.384033
KidneyWeed,young,yes,0.000000,538.905029,69.584473
KidneyWeed,young,yes,0.000000,538.629028,75.544922
KidneyWeed,young,yes,0.000000,538.354004,77.305420
KidneyWeed,young,yes,0.000000,538.078003,80.226074
KidneyWeed,young,yes,0.000000,537.802979,85.706543
KidneyWeed,young,yes,0.000000,537.526978,81.866943
KidneyWeed,young,yes,0.000000,537.252014,90.587402
KidneyWeed,young,yes,0.000000,536.976013,80.748047
KidneyWeed,young,yes,0.000000,536.700012,76.268555
KidneyWeed,young,yes,0.000000,536.424988,82.108887
KidneyWeed,young,yes,0.000000,536.148987,86.109375
KidneyWeed,young,yes,0.000000,535.874023,83.510010
KidneyWeed,young,yes,0.000000,535.598022,80.030518
KidneyWeed,young,yes,0.000000,535.322998,82.230957
KidneyWeed,young,yes,0.000000,535.046997,72.391357
KidneyWeed,young,yes,0.000000,534.770996,76.991943
KidneyWeed,young,yes,0.000000,534.495972,77.552246
KidneyWeed,young,yes,0.000000,534.219971,85.392822
KidneyWeed,young,yes,0.000000,533.945007,83.033447
KidneyWeed,young,yes,0.000000,533.669006,84.033936
KidneyWeed,young,yes,0.000000,533.393982,77.794189
KidneyWeed,young,yes,0.000000,533.117981,84.594727
KidneyWeed,young,yes,0.000000,532.841980,76.315186
KidneyWeed,young,yes,0.000000,532.567017,73.275879
KidneyWeed,young,yes,0.000000,532.291016,82.476318
KidneyWeed,young,yes,0.000000,532.015991,86.636719
KidneyWeed,young,yes,0.000000,531.739990,59.477295
KidneyWeed,young,yes,0.000000,531.465027,66.237793
KidneyWeed,young,yes,0.000000,531.189026,68.038330
