Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,673.776978,126.186768
WaterBottle,young,no,0.000000,673.487976,130.179443
WaterBottle,young,no,0.000000,673.200012,112.171875
WaterBottle,young,no,0.000000,672.911987,86.164551
WaterBottle,young,no,0.000000,672.624023,88.157227
WaterBottle,young,no,0.000000,672.335999,108.149658
WaterBottle,young,no,0.000000,672.047974,120.142334
WaterBottle,young,no,0.000000,671.760010,109.134766
WaterBottle,young,no,0.000000,671.471008,102.127441
WaterBottle,young,no,0.000000,671.182983,109.120117
WaterBottle,young,no,0.000000,670.895020,91.112549
WaterBottle,young,no,0.000000,670.606995,96.105225
WaterBottle,young,no,0.000000,670.318970,132.097656
WaterBottle,young,no,0.000000,670.031006,144.090332
WaterBottle,young,no,0.000000,669.742981,115.083008
WaterBottle,young,no,0.000000,669.453979,122.075439
WaterBottle,young,no,0.000000,669.166016,130.068115
WaterBottle,young,no,0.000000,668.877991,129.060547
WaterBottle,young,no,0.000000,668.590027,98.053223
WaterBottle,young,no,0.000000,668.302002,134.045898
WaterBottle,young,no,0.000000,668.013977,122.038330
WaterBottle,young,no,0.000000,667.726013,99.031006
WaterBottle,young,no,0.000000,667.437012,110.023682
WaterBottle,young,no,0.000000,667.148987,107.016113
WaterBottle,young,no,0.000000,666.861023,116.008789
WaterBottle,young,no,0.000000,666.572998,134.001221
WaterBottle,young,no,0.000000,666.284973,130.993896
WaterBottle,young,no,0.000000,665.997009,136.986572
WaterBottle,young,no,0.000000,665.708984,151.979004
WaterBottle,young,no,0.000000,665.419983,162.971680
WaterBottle,young,no,0.000000,665.132019,114.964111
WaterBottle,young,no,0.000000,664.843994,88.956787
WaterBottle,young,no,0.000000,664.556030,80.949463
WaterBottle,young,no,0.000000,664.268005,106.941895
WaterBottle,young,no,0.000000,663.979980,102.934570
WaterBottle,young,no,0.000000,663.692017,111.927002
WaterBottle,young,no,0.000000,663.403015,130.919678
WaterBottle,young,no,0.000000,663.114990,92.912354
WaterBottle,young,no,0.000000,662.827026,89.904785
WaterBottle,young,no,0.000000,662.539001,155.897461
WaterBottle,young,no,0.000000,662.250977,143.889893
WaterBottle,young,no,0.000000,661.963013,125.882568
WaterBottle,young,no,0.000000,661.674988,130.875244
WaterBottle,young,no,0.000000,661.385986,145.867676
WaterBottle,young,no,0.000000,661.098022,126.860352
WaterBottle,young,no,0.000000,660.809998,108.852783
WaterBottle,young,no,0.000000,660.521973,111.845459
WaterBottle,young,no,0.000000,660.234009,107.838135
WaterBottle,young,no,0.000000,659.945984,111.830566
WaterBottle,young,no,0.000000,659.656982,109.823242
WaterBottle,young,no,0.000000,659.369019,110.815674
WaterBottle,young,no,0.000000,659.080994,119.808350
WaterBottle,young,no,0.000000,658.793030,120.801025
WaterBottle,young,no,0.000000,658.505005,132.793457
WaterBottle,young,no,0.000000,658.216980,147.786133
WaterBottle,young,no,0.000000,657.929016,134.778809
WaterBottle,young,no,0.000000,657.640015,107.771240
WaterBottle,young,no,0.000000,657.351990,120.763916
WaterBottle,young,no,0.000000,657.064026,152.756348
WaterBottle,young,no,0.000000,656.776001,140.749023
WaterBottle,young,no,0.000000,656.487976,108.741699
WaterBottle,young,no,0.000000,656.200012,85.734131
WaterBottle,young,no,0.000000,655.911987,93.726807
WaterBottle,young,no,0.000000,655.622986,130.719238
WaterBottle,young,no,0.000000,655.335022,117.711914
WaterBottle,young,no,0.000000,655.046997,110.704590
WaterBottle,young,no,0.000000,654.758972,121.697021
WaterBottle,young,no,0.000000,654.471008,105.689697
WaterBottle,young,no,0.000000,654.182983,116.682129
WaterBottle,young,no,0.000000,653.895020,146.674805
WaterBottle,young,no,0.000000,653.606018,139.667480
WaterBottle,young,no,0.000000,653.317993,150.659912
WaterBottle,young,no,0.000000,653.030029,118.652588
WaterBottle,young,no,0.000000,652.742004,145.645020
WaterBottle,young,no,0.000000,652.453979,137.637695
WaterBottle,young,no,0.000000,652.166016,128.630371
WaterBottle,young,no,0.000000,651.877991,128.622803
WaterBottle,young,no,0.000000,651.588989,125.615479
WaterBottle,young,no,0.000000,651.301025,114.607910
WaterBottle,young,no,0.000000,651.013000,126.600586
WaterBottle,young,no,0.000000,650.724976,124.593262
WaterBottle,young,no,0.000000,650.437012,121.585693
WaterBottle,young,no,0.000000,650.148987,104.578369
WaterBottle,young,no,0.000000,649.861023,115.570801
WaterBottle,young,no,0.000000,649.572021,126.563477
WaterBottle,young,no,0.000000,649.283997,130.556152
WaterBottle,young,no,0.000000,648.995972,118.548584
WaterBottle,young,no,0.000000,648.708008,152.541260
WaterBottle,young,no,0.000000,648.419983,123.533936
WaterBottle,young,no,0.000000,648.132019,110.526367
WaterBottle,young,no,0.000000,647.843994,107.519043
WaterBottle,young,no,0.000000,647.554993,112.511475
WaterBottle,young,no,0.000000,647.267029,93.504150
WaterBottle,young,no,0.000000,646.979004,66.496826
WaterBottle,young,no,0.000000,646.690979,121.489258
WaterBottle,young,no,0.000000,646.403015,136.481934
WaterBottle,young,no,0.000000,646.114990,134.474365
WaterBottle,young,no,0.000000,645.827026,114.467041
WaterBottle,young,no,0.000000,645.538025,128.459717
WaterBottle,young,no,0.000000,645.250000,138.452148
WaterBottle,young,no,0.000000,644.961975,100.444824
WaterBottle,young,no,0.000000,644.674011,83.437256
WaterBottle,young,no,0.000000,644.385986,103.429932
WaterBottle,young,no,0.000000,644.098022,131.422607
WaterBottle,young,no,0.000000,643.809998,123.415039
WaterBottle,young,no,0.000000,643.520996,108.407715
WaterBottle,young,no,0.000000,643.232971,109.400146
WaterBottle,young,no,0.000000,642.945007,133.392822
WaterBottle,young,no,0.000000,642.656982,116.385498
WaterBottle,young,no,0.000000,642.369019,122.377930
WaterBottle,young,no,0.000000,642.080994,102.370605
WaterBottle,young,no,0.000000,641.793030,100.363037
WaterBottle,young,no,0.000000,641.504028,107.355713
WaterBottle,young,no,0.000000,641.216003,110.348389
WaterBottle,young,no,0.000000,640.927979,102.340820
WaterBottle,young,no,0.000000,640.640015,91.333496
WaterBottle,young,no,0.000000,640.351990,106.326172
WaterBottle,young,no,0.000000,640.064026,111.318604
WaterBottle,young,no,0.000000,639.776001,114.311279
WaterBottle,young,no,0.000000,639.487000,110.303711
WaterBottle,young,no,0.000000,639.198975,125.296387
WaterBottle,young,no,0.000000,638.911011,115.289062
WaterBottle,young,no,0.000000,638.622986,117.281494
WaterBottle,young,no,0.000000,638.335022,137.274170
WaterBottle,young,no,0.000000,638.046997,120.266602
WaterBottle,young,no,0.000000,637.758972,106.259277
WaterBottle,young,no,0.000000,637.469971,114.251953
WaterBottle,young,no,0.000000,637.182007,129.244385
WaterBottle,young,no,0.000000,636.893982,119.237061
WaterBottle,young,no,0.000000,636.606018,93.229492
WaterBottle,young,no,0.000000,636.317993,102.222168
WaterBottle,young,no,0.000000,636.030029,114.214844
WaterBottle,young,no,0.000000,635.741028,124.207275
WaterBottle,young,no,0.000000,635.453003,116.199951
WaterBottle,young,no,0.000000,635.164978,90.192383
WaterBottle,young,no,0.000000,634.877014,132.185059
WaterBottle,young,no,0.000000,634.588989,139.177734
WaterBottle,young,no,0.000000,634.301025,103.170166
WaterBottle,young,no,0.000000,634.013000,102.162842
WaterBottle,young,no,0.000000,633.723999,135.155273
WaterBottle,young,no,0.000000,633.435974,108.147949
WaterBottle,young,no,0.000000,633.148010,111.140625
WaterBottle,young,no,0.000000,632.859985,93.133057
WaterBottle,young,no,0.000000,632.572021,102.125732
WaterBottle,young,no,0.000000,632.283997,118.118164
WaterBottle,young,no,0.000000,631.995972,141.110840
WaterBottle,young,no,0.000000,631.706970,129.103516
WaterBottle,young,no,0.000000,631.419006,146.095947
WaterBottle,young,no,0.000000,631.130981,145.088623
WaterBottle,young,no,0.000000,630.843018,131.081299
WaterBottle,young,no,0.000000,630.554993,109.073730
WaterBottle,young,no,0.000000,630.267029,135.066406
WaterBottle,young,no,0.000000,629.979004,141.058838
WaterBottle,young,no,0.000000,629.690002,110.051514
WaterBottle,young,no,0.000000,629.401978,91.044189
WaterBottle,young,no,0.000000,629.114014,97.036621
WaterBottle,young,no,0.000000,628.825989,99.029297
WaterBottle,young,no,0.000000,628.538025,114.021729
WaterBottle,young,no,0.000000,628.250000,87.014404
WaterBottle,young,no,0.000000,627.961975,87.007080
WaterBottle,young,no,0.000000,627.672974,132.999512
WaterBottle,young,no,0.000000,627.385010,167.992188
WaterBottle,young,no,0.000000,627.096985,125.984619
WaterBottle,young,no,0.000000,626.809021,132.977295
WaterBottle,young,no,0.000000,626.520996,136.969971
WaterBottle,young,no,0.000000,626.232971,112.962402
WaterBottle,young,no,0.000000,625.945007,135.955078
WaterBottle,young,no,0.000000,625.656006,143.947510
WaterBottle,young,no,0.000000,625.367981,132.940186
WaterBottle,young,no,0.000000,625.080017,129.932861
WaterBottle,young,no,0.000000,624.791992,142.925293
WaterBottle,young,no,0.000000,624.504028,137.917969
WaterBottle,young,no,0.000000,624.216003,135.910400
WaterBottle,young,no,0.000000,623.927979,173.903076
WaterBottle,young,no,0.000000,623.638977,160.895752
WaterBottle,young,no,0.000000,623.351013,134.888184
WaterBottle,young,no,0.000000,623.062988,118.880859
WaterBottle,young,no,0.000000,622.775024,163.873535
WaterBottle,young,no,0.000000,622.487000,149.865967
WaterBottle,young,no,0.000000,622.198975,126.858643
WaterBottle,young,no,0.000000,621.911011,123.851074
WaterBottle,young,no,0.000000,621.622009,129.843750
WaterBottle,young,no,0.000000,621.333984,117.836426
WaterBottle,young,no,0.000000,621.046021,108.828857
WaterBottle,young,no,0.000000,620.757996,129.821533
WaterBottle,young,no,0.000000,620.469971,160.813965
WaterBottle,young,no,0.000000,620.182007,140.806641
WaterBottle,young,no,0.000000,619.893982,122.799316
WaterBottle,young,no,0.000000,619.604980,110.791748
WaterBottle,young,no,0.000000,619.317017,130.784424
WaterBottle,young,no,0.000000,619.028992,145.776855
WaterBottle,young,no,0.000000,618.741028,123.769531
WaterBottle,young,no,0.000000,618.453003,113.762207
WaterBottle,young,no,0.000000,618.164978,116.754639
WaterBottle,young,no,0.000000,617.877014,132.747314
WaterBottle,young,no,0.000000,617.588013,170.739746
WaterBottle,young,no,0.000000,617.299988,157.732422
WaterBottle,young,no,0.000000,617.012024,135.725098
WaterBottle,young,no,0.000000,616.723999,158.717529
WaterBottle,young,no,0.000000,616.435974,215.710205
WaterBottle,young,no,0.000000,616.148010,161.702637
WaterBottle,young,no,0.000000,615.859985,138.695312
WaterBottle,young,no,0.000000,615.570984,134.687988
WaterBottle,young,no,0.000000,615.283020,154.680420
WaterBottle,young,no,0.000000,614.994995,149.673096
WaterBottle,young,no,0.000000,614.706970,136.665527
WaterBottle,young,no,0.000000,614.419006,155.658203
WaterBottle,young,no,0.000000,614.130981,135.650879
WaterBottle,young,no,0.000000,613.843018,123.643311
WaterBottle,young,no,0.000000,613.554016,102.635986
WaterBottle,young,no,0.000000,613.265991,133.628662
WaterBottle,young,no,0.000000,612.978027,124.621094
WaterBottle,young,no,0.000000,612.690002,143.613770
WaterBottle,young,no,0.000000,612.401978,143.606201
WaterBottle,young,no,0.000000,612.114014,169.598877
WaterBottle,young,no,0.000000,611.825012,153.591553
WaterBottle,young,no,0.000000,611.536987,125.583984
WaterBottle,young,no,0.000000,611.249023,119.576660
WaterBottle,young,no,0.000000,610.960999,122.569092
WaterBottle,young,no,0.000000,610.672974,163.561768
WaterBottle,young,no,0.000000,610.385010,117.554443
WaterBottle,young,no,0.000000,610.096985,94.546875
WaterBottle,young,no,0.000000,609.807983,120.539551
WaterBottle,young,no,0.000000,609.520020,129.531982
WaterBottle,young,no,0.000000,609.231995,139.524658
WaterBottle,young,no,0.000000,608.943970,136.517334
WaterBottle,young,no,0.000000,608.656006,130.509766
WaterBottle,young,no,0.000000,608.367981,168.502441
WaterBottle,young,no,0.000000,608.080017,147.494873
WaterBottle,young,no,0.000000,607.791016,131.487549
WaterBottle,young,no,0.000000,607.502991,124.480225
WaterBottle,young,no,0.000000,607.215027,133.472656
WaterBottle,young,no,0.000000,606.927002,141.465332
WaterBottle,young,no,0.000000,606.638977,146.457764
WaterBottle,young,no,0.000000,606.351013,147.450439
WaterBottle,young,no,0.000000,606.062988,110.443115
WaterBottle,young,no,0.000000,605.773987,85.435547
WaterBottle,young,no,0.000000,605.486023,132.428223
WaterBottle,young,no,0.000000,605.197998,120.420654
WaterBottle,young,no,0.000000,604.909973,101.413330
WaterBottle,young,no,0.000000,604.622009,128.406006
WaterBottle,young,no,0.000000,604.333984,173.398438
WaterBottle,young,no,0.000000,604.046021,150.391113
WaterBottle,young,no,0.000000,603.757019,138.383789
WaterBottle,young,no,0.000000,603.468994,169.376221
WaterBottle,young,no,0.000000,603.181030,128.368896
WaterBottle,young,no,0.000000,602.893005,118.361328
WaterBottle,young,no,0.000000,602.604980,166.354004
WaterBottle,young,no,0.000000,602.317017,173.346680
WaterBottle,young,no,0.000000,602.028992,156.339111
WaterBottle,young,no,0.000000,601.739990,150.331787
WaterBottle,young,no,0.000000,601.452026,124.324219
WaterBottle,young,no,0.000000,601.164001,145.316895
WaterBottle,young,no,0.000000,600.875977,190.309570
WaterBottle,young,no,0.000000,600.588013,170.302002
WaterBottle,young,no,0.000000,600.299988,132.294678
WaterBottle,young,no,0.000000,600.012024,122.287109
WaterBottle,young,no,0.000000,599.723022,150.279785
WaterBottle,young,no,0.000000,599.434998,170.272461
WaterBottle,young,no,0.000000,599.146973,194.264893
WaterBottle,young,no,0.000000,598.859009,133.257568
WaterBottle,young,no,0.000000,598.570984,142.250000
WaterBottle,young,no,0.000000,598.283020,122.242676
WaterBottle,young,no,0.000000,597.994995,153.235352
WaterBottle,young,no,0.000000,597.705994,163.227783
WaterBottle,young,no,0.000000,597.418030,109.220459
WaterBottle,young,no,0.000000,597.130005,142.212891
WaterBottle,young,no,0.000000,596.841980,140.205566
WaterBottle,young,no,0.000000,596.554016,104.198242
WaterBottle,young,no,0.000000,596.265991,130.190674
WaterBottle,young,no,0.000000,595.978027,157.183350
WaterBottle,young,no,0.000000,595.689026,166.175781
WaterBottle,young,no,0.000000,595.401001,177.168457
WaterBottle,young,no,0.000000,595.112976,160.161133
WaterBottle,young,no,0.000000,594.825012,142.153564
WaterBottle,young,no,0.000000,594.536987,164.146240
WaterBottle,young,no,0.000000,594.249023,142.138916
WaterBottle,young,no,0.000000,593.960999,149.131348
WaterBottle,young,no,0.000000,593.671997,155.124023
WaterBottle,young,no,0.000000,593.383972,139.116455
WaterBottle,young,no,0.000000,593.096008,142.109131
WaterBottle,young,no,0.000000,592.807983,154.101807
WaterBottle,young,no,0.000000,592.520020,148.094238
WaterBottle,young,no,0.000000,592.231995,156.086914
WaterBottle,young,no,0.000000,591.943970,142.079346
WaterBottle,young,no,0.000000,591.655029,111.072021
WaterBottle,young,no,0.000000,591.367004,91.064697
WaterBottle,young,no,0.000000,591.078979,107.057129
WaterBottle,young,no,0.000000,590.791016,150.049805
WaterBottle,young,no,0.000000,590.502991,166.042236
WaterBottle,young,no,0.000000,590.215027,191.034912
WaterBottle,young,no,0.000000,589.927002,177.027588
WaterBottle,young,no,0.000000,589.638000,139.020020
WaterBottle,young,no,0.000000,589.349976,131.012695
WaterBottle,young,no,0.000000,589.062012,158.005127
WaterBottle,young,no,0.000000,588.773987,143.997803
WaterBottle,young,no,0.000000,588.486023,136.990479
WaterBottle,young,no,0.000000,588.197998,143.982910
WaterBottle,young,no,0.000000,587.908997,138.975586
WaterBottle,young,no,0.000000,587.620972,141.968018
WaterBottle,young,no,0.000000,587.333008,134.960693
WaterBottle,young,no,0.000000,587.044983,155.953369
WaterBottle,young,no,0.000000,586.757019,158.945801
WaterBottle,young,no,0.000000,586.468994,161.938477
WaterBottle,young,no,0.000000,586.181030,126.931152
WaterBottle,young,no,0.000000,585.892029,137.923584
WaterBottle,young,no,0.000000,585.604004,159.916260
WaterBottle,young,no,0.000000,585.315979,161.908691
WaterBottle,young,no,0.000000,585.028015,215.901367
WaterBottle,young,no,0.000000,584.739990,194.894043
WaterBottle,young,no,0.000000,584.452026,151.886475
WaterBottle,young,no,0.000000,584.164001,139.879150
WaterBottle,young,no,0.000000,583.875000,154.871582
WaterBottle,young,no,0.000000,583.586975,139.864258
WaterBottle,young,no,0.000000,583.299011,140.856934
WaterBottle,young,no,0.000000,583.010986,194.849365
WaterBottle,young,no,0.000000,582.723022,152.842041
WaterBottle,young,no,0.000000,582.434998,142.834473
WaterBottle,young,no,0.000000,582.146973,178.827148
WaterBottle,young,no,0.000000,581.857971,172.819824
WaterBottle,young,no,0.000000,581.570007,119.812256
WaterBottle,young,no,0.000000,581.281982,194.804932
WaterBottle,young,no,0.000000,580.994019,178.797363
WaterBottle,young,no,0.000000,580.705994,149.790039
WaterBottle,young,no,0.000000,580.418030,156.782715
WaterBottle,young,no,0.000000,580.130005,168.775146
WaterBottle,young,no,0.000000,579.841003,187.767822
WaterBottle,young,no,0.000000,579.552979,183.760254
WaterBottle,young,no,0.000000,579.265015,168.752930
WaterBottle,young,no,0.000000,578.976990,176.745605
WaterBottle,young,no,0.000000,578.689026,154.738037
WaterBottle,young,no,0.000000,578.401001,153.730713
WaterBottle,young,no,0.000000,578.112976,166.723145
WaterBottle,young,no,0.000000,577.823975,153.715820
WaterBottle,young,no,0.000000,577.536011,135.708496
WaterBottle,young,no,0.000000,577.247986,155.700928
WaterBottle,young,no,0.000000,576.960022,170.693604
WaterBottle,young,no,0.000000,576.677002,145.686279
WaterBottle,young,no,0.000000,576.393005,134.678711
WaterBottle,young,no,0.000000,576.109985,159.671387
WaterBottle,young,no,0.000000,575.825989,173.663818
WaterBottle,young,no,0.000000,575.543030,147.656494
WaterBottle,young,no,0.000000,575.260010,143.649170
WaterBottle,young,no,0.000000,574.976013,165.641602
WaterBottle,young,no,0.000000,574.692993,150.634277
WaterBottle,young,no,0.000000,574.408997,159.626709
WaterBottle,young,no,0.000000,574.125977,172.619385
WaterBottle,young,no,0.000000,573.843018,179.612061
WaterBottle,young,no,0.000000,573.559021,174.604492
WaterBottle,young,no,0.000000,573.276001,137.597168
WaterBottle,young,no,0.000000,572.992004,137.589600
WaterBottle,young,no,0.000000,572.708984,153.582275
WaterBottle,young,no,0.000000,572.426025,149.574951
WaterBottle,young,no,0.000000,572.142029,164.567383
WaterBottle,young,no,0.000000,571.859009,134.560059
WaterBottle,young,no,0.000000,571.575989,144.552490
WaterBottle,young,no,0.000000,571.291992,170.545166
WaterBottle,young,no,0.000000,571.008972,174.537842
WaterBottle,young,no,0.000000,570.724976,167.530273
WaterBottle,young,no,0.000000,570.442017,137.522949
WaterBottle,young,no,0.000000,570.158997,154.515381
WaterBottle,young,no,0.000000,569.875000,179.508057
WaterBottle,young,no,0.000000,569.591980,155.500732
WaterBottle,young,no,0.000000,569.307983,163.493164
WaterBottle,young,no,0.000000,569.025024,170.485840
WaterBottle,young,no,0.000000,568.742004,164.478516
WaterBottle,young,no,0.000000,568.458008,161.470947
WaterBottle,young,no,0.000000,568.174988,161.463623
WaterBottle,young,no,0.000000,567.890991,191.456055
WaterBottle,young,no,0.000000,567.607971,195.448730
WaterBottle,young,no,0.000000,567.325012,153.441406
WaterBottle,young,no,0.000000,567.041016,139.433838
WaterBottle,young,no,0.000000,566.757996,122.426514
WaterBottle,young,no,0.000000,566.473999,148.418945
WaterBottle,young,no,0.000000,566.190979,148.411621
WaterBottle,young,no,0.000000,565.908020,171.404297
WaterBottle,young,no,0.000000,565.624023,163.396729
WaterBottle,young,no,0.000000,565.341003,152.389404
WaterBottle,young,no,0.000000,565.057007,143.381836
WaterBottle,young,no,0.000000,564.773987,171.374512
WaterBottle,young,no,0.000000,564.491028,150.367188
WaterBottle,young,no,0.000000,564.206970,154.359619
WaterBottle,young,no,0.000000,563.924011,195.352295
WaterBottle,young,no,0.000000,563.640015,162.344727
WaterBottle,young,no,0.000000,563.356995,134.337402
WaterBottle,young,no,0.000000,563.073975,151.330078
WaterBottle,young,no,0.000000,562.789978,163.322510
WaterBottle,young,no,0.000000,562.507019,291.315186
WaterBottle,young,no,0.000000,562.223022,257.307617
WaterBottle,young,no,0.000000,561.940002,193.300293
WaterBottle,young,no,0.000000,561.656982,171.292969
WaterBottle,young,no,0.000000,561.372986,199.285400
WaterBottle,young,no,0.000000,561.090027,169.278076
WaterBottle,young,no,0.000000,560.807007,135.270508
WaterBottle,young,no,0.000000,560.523010,155.263184
WaterBottle,young,no,0.000000,560.239990,147.255859
WaterBottle,young,no,0.000000,559.955994,119.248291
WaterBottle,young,no,0.000000,559.672974,166.240967
WaterBottle,young,no,0.000000,559.390015,190.233643
WaterBottle,young,no,0.000000,559.106018,178.226074
WaterBottle,young,no,0.000000,558.822998,160.218750
WaterBottle,young,no,0.000000,558.539001,167.211182
WaterBottle,young,no,0.000000,558.255981,160.203857
WaterBottle,young,no,0.000000,557.973022,181.196533
WaterBottle,young,no,0.000000,557.689026,171.188965
WaterBottle,young,no,0.000000,557.406006,174.181641
WaterBottle,young,no,0.000000,557.122009,168.174072
WaterBottle,young,no,0.000000,556.838989,184.166748
WaterBottle,young,no,0.000000,556.556030,193.159424
WaterBottle,young,no,0.000000,556.271973,166.151855
WaterBottle,young,no,0.000000,555.989014,155.144531
WaterBottle,young,no,0.000000,555.705017,169.136963
WaterBottle,young,no,0.000000,555.421997,169.129639
WaterBottle,young,no,0.000000,555.138977,161.122314
WaterBottle,young,no,0.000000,554.854980,161.114746
WaterBottle,young,no,0.000000,554.572021,177.107422
WaterBottle,young,no,0.000000,554.288025,221.099854
WaterBottle,young,no,0.000000,554.005005,220.092529
WaterBottle,young,no,0.000000,553.721985,204.085205
WaterBottle,young,no,0.000000,553.437988,184.077637
WaterBottle,young,no,0.000000,553.155029,123.070312
WaterBottle,young,no,0.000000,552.870972,143.062744
WaterBottle,young,no,0.000000,552.588013,163.055420
WaterBottle,young,no,0.000000,552.304993,173.048096
WaterBottle,young,no,0.000000,552.020996,179.040527
WaterBottle,young,no,0.000000,551.737976,174.033203
WaterBottle,young,no,0.000000,551.455017,158.025635
WaterBottle,young,no,0.000000,551.171021,173.018311
WaterBottle,young,no,0.000000,550.888000,164.010986
WaterBottle,young,no,0.000000,550.604004,163.003418
WaterBottle,young,no,0.000000,550.320984,150.996094
WaterBottle,young,no,0.000000,550.038025,195.988770
WaterBottle,young,no,0.000000,549.754028,183.981201
WaterBottle,young,no,0.000000,549.471008,178.973877
WaterBottle,young,no,0.000000,549.187012,199.966309
WaterBottle,young,no,0.000000,548.903992,207.958984
WaterBottle,young,no,0.000000,548.620972,203.951660
WaterBottle,young,no,0.000000,548.336975,193.944092
WaterBottle,young,no,0.000000,548.054016,183.936768
WaterBottle,young,no,0.000000,547.770020,177.929199
WaterBottle,young,no,0.000000,547.487000,181.921875
WaterBottle,young,no,0.000000,547.203979,217.914551
WaterBottle,young,no,0.000000,546.919983,223.906982
WaterBottle,young,no,0.000000,546.637024,186.899658
WaterBottle,young,no,0.000000,546.353027,184.892090
WaterBottle,young,no,0.000000,546.070007,196.884766
WaterBottle,young,no,0.000000,545.794006,218.877441
WaterBottle,young,no,0.000000,545.518982,206.869873
WaterBottle,young,no,0.000000,545.242981,180.862549
WaterBottle,young,no,0.000000,544.968018,232.854980
WaterBottle,young,no,0.000000,544.692017,231.847656
WaterBottle,young,no,0.000000,544.416992,190.840332
WaterBottle,young,no,0.000000,544.140991,192.832764
WaterBottle,young,no,0.000000,543.864990,221.825439
WaterBottle,young,no,0.000000,543.590027,200.817871
WaterBottle,young,no,0.000000,543.314026,195.810547
WaterBottle,young,no,0.000000,543.039001,218.803223
WaterBottle,young,no,0.000000,542.763000,210.795654
WaterBottle,young,no,0.000000,542.487976,200.788330
WaterBottle,young,no,0.000000,542.211975,174.780762
WaterBottle,young,no,0.000000,541.935974,214.773438
WaterBottle,young,no,0.000000,541.661011,238.766113
WaterBottle,young,no,0.000000,541.385010,210.758545
WaterBottle,young,no,0.000000,541.109985,243.751221
WaterBottle,young,no,0.000000,540.833984,230.743896
WaterBottle,young,no,0.000000,540.557983,191.736328
WaterBottle,young,no,0.000000,540.283020,197.729004
WaterBottle,young,no,0.000000,540.007019,214.721436
WaterBottle,young,no,0.000000,539.731995,206.714111
WaterBottle,young,no,0.000000,539.455994,209.706787
WaterBottle,young,no,0.000000,539.181030,232.699219
WaterBottle,young,no,0.000000,538.905029,228.691895
WaterBottle,young,no,0.000000,538.629028,237.684326
WaterBottle,young,no,0.000000,538.354004,242.677002
WaterBottle,young,no,0.000000,538.078003,213.669678
WaterBottle,young,no,0.000000,537.802979,205.662109
WaterBottle,young,no,0.000000,537.526978,218.654785
WaterBottle,young,no,0.000000,537.252014,253.647217
WaterBottle,young,no,0.000000,536.976013,240.639893
WaterBottle,young,no,0.000000,536.700012,235.632568
WaterBottle,young,no,0.000000,536.424988,253.625000
WaterBottle,young,no,0.000000,536.148987,244.617676
WaterBottle,young,no,0.000000,535.874023,247.610107
WaterBottle,young,no,0.000000,535.598022,235.602783
WaterBottle,young,no,0.000000,535.322998,223.595459
WaterBottle,young,no,0.000000,535.046997,249.587891
WaterBottle,young,no,0.000000,534.770996,254.580566
WaterBottle,young,no,0.000000,534.495972,254.572998
WaterBottle,young,no,0.000000,534.219971,266.565674
WaterBottle,young,no,0.000000,533.945007,272.558350
WaterBottle,young,no,0.000000,533.669006,243.550781
WaterBottle,young,no,0.000000,533.393982,237.543457
WaterBottle,young,no,0.000000,533.117981,246.536133
WaterBottle,young,no,0.000000,532.841980,258.528564
WaterBottle,young,no,0.000000,532.567017,250.521240
WaterBottle,young,no,0.000000,532.291016,269.513672
WaterBottle,young,no,0.000000,532.015991,276.506348
WaterBottle,young,no,0.000000,531.739990,250.499023
WaterBottle,young,no,0.000000,531.465027,219.491455
WaterBottle,young,no,0.000000,531.189026,233.484131
WaterBottle,young,no,0.000000,530.913025,228.476562
WaterBottle,young,no,0.000000,530.638000,200.469238
WaterBottle,young,no,0.000000,530.362000,251.461914
WaterBottle,young,no,0.000000,530.086975,246.454346
WaterBottle,young,no,0.000000,529.810974,234.447021
WaterBottle,young,no,0.000000,529.534973,228.439453
WaterBottle,young,no,0.000000,529.260010,242.432129
WaterBottle,young,no,0.000000,528.984009,270.424805
WaterBottle,young,no,0.000000,528.708984,255.417236
WaterBottle,young,no,0.000000,528.432983,228.409912
WaterBottle,young,no,0.000000,528.158020,244.402344
WaterBottle,young,no,0.000000,527.882019,247.395020
WaterBottle,young,no,0.000000,527.606018,258.387695
WaterBottle,young,no,0.000000,527.330994,260.380127
WaterBottle,young,no,0.000000,527.054993,258.372803
WaterBottle,young,no,0.000000,526.780029,250.365234
WaterBottle,young,no,0.000000,526.504028,239.357910
WaterBottle,young,no,0.000000,526.229004,249.350586
WaterBottle,young,no,0.000000,525.953003,251.343018
WaterBottle,young,no,0.000000,525.677002,256.335693
WaterBottle,young,no,0.000000,525.401978,292.328125
WaterBottle,young,no,0.000000,525.125977,276.320801
WaterBottle,young,no,0.000000,524.851013,257.313477
WaterBottle,young,no,0.000000,524.575012,227.305908
WaterBottle,young,no,0.000000,524.299988,216.298584
WaterBottle,young,no,0.000000,524.023987,258.291260
WaterBottle,young,no,0.000000,523.747986,298.283691
WaterBottle,young,no,0.000000,523.473022,285.276367
WaterBottle,young,no,0.000000,523.197021,256.268799
WaterBottle,young,no,0.000000,522.921997,240.261475
WaterBottle,young,no,0.000000,522.645996,252.254150
WaterBottle,young,no,0.000000,522.370972,261.246582
WaterBottle,young,no,0.000000,522.094971,259.239258
WaterBottle,young,no,0.000000,521.818970,260.231689
WaterBottle,young,no,0.000000,521.544006,234.224365
WaterBottle,young,no,0.000000,521.268005,249.217041
