Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,668.590027,6.680420
CornFlour,young,yes,0.000000,668.302002,12.440918
CornFlour,young,yes,0.000000,668.013977,9.681641
CornFlour,young,yes,0.000000,667.726013,5.962402
CornFlour,young,yes,0.000000,667.437012,10.843018
CornFlour,young,yes,0.000000,667.148987,7.483643
CornFlour,young,yes,0.000000,666.861023,7.084473
CornFlour,young,yes,0.000000,666.572998,10.845215
CornFlour,young,yes,0.000000,666.284973,7.805664
CornFlour,young,yes,0.000000,665.997009,6.406494
CornFlour,young,yes,0.000000,665.708984,13.687012
CornFlour,young,yes,0.000000,665.419983,17.647705
CornFlour,young,yes,0.000000,665.132019,8.128418
CornFlour,young,yes,0.000000,664.843994,6.889160
CornFlour,young,yes,0.000000,664.556030,8.289795
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,9.171143
CornFlour,young,yes,0.000000,663.692017,14.451660
CornFlour,young,yes,0.000000,663.403015,6.172607
CornFlour,young,yes,0.000000,663.114990,5.452881
CornFlour,young,yes,0.000000,662.827026,6.773682
CornFlour,young,yes,0.000000,662.539001,14.734375
CornFlour,young,yes,0.000000,662.250977,4.534912
CornFlour,young,yes,0.000000,661.963013,3.055664
CornFlour,young,yes,0.000000,661.674988,14.416504
CornFlour,young,yes,0.000000,661.385986,6.017090
CornFlour,young,yes,0.000000,661.098022,3.177734
CornFlour,young,yes,0.000000,660.809998,0.000000
CornFlour,young,yes,0.000000,660.521973,10.458984
CornFlour,young,yes,0.000000,660.234009,1.299561
CornFlour,young,yes,0.000000,659.945984,8.700195
CornFlour,young,yes,0.000000,659.656982,3.941162
CornFlour,young,yes,0.000000,659.369019,0.000000
CornFlour,young,yes,0.000000,659.080994,18.782227
CornFlour,young,yes,0.000000,658.793030,1.863037
CornFlour,young,yes,0.000000,658.505005,7.383789
CornFlour,young,yes,0.000000,658.216980,1.104248
CornFlour,young,yes,0.000000,657.929016,4.064941
CornFlour,young,yes,0.000000,657.640015,1.305664
CornFlour,young,yes,0.000000,657.351990,9.946533
CornFlour,young,yes,0.000000,657.064026,2.866943
CornFlour,young,yes,0.000000,656.776001,0.000000
CornFlour,young,yes,0.000000,656.487976,1.108398
CornFlour,young,yes,0.000000,656.200012,4.949219
CornFlour,young,yes,0.000000,655.911987,1.189697
CornFlour,young,yes,0.000000,655.622986,14.550293
CornFlour,young,yes,0.000000,655.335022,5.311035
CornFlour,young,yes,0.000000,655.046997,2.231445
CornFlour,young,yes,0.000000,654.758972,9.952393
CornFlour,young,yes,0.000000,654.471008,7.712891
CornFlour,young,yes,0.000000,654.182983,15.873779
CornFlour,young,yes,0.000000,653.895020,5.154297
CornFlour,young,yes,0.000000,653.606018,12.474854
CornFlour,young,yes,0.000000,653.317993,8.995605
CornFlour,young,yes,0.000000,653.030029,6.516113
CornFlour,young,yes,0.000000,652.742004,3.636963
CornFlour,young,yes,0.000000,652.453979,9.917725
CornFlour,young,yes,0.000000,652.166016,9.038330
CornFlour,young,yes,0.000000,651.877991,10.878906
CornFlour,young,yes,0.000000,651.588989,4.079590
CornFlour,young,yes,0.000000,651.301025,1.360352
CornFlour,young,yes,0.000000,651.013000,5.920898
CornFlour,young,yes,0.000000,650.724976,0.961670
CornFlour,young,yes,0.000000,650.437012,1.402344
CornFlour,young,yes,0.000000,650.148987,2.802979
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,5.164307
CornFlour,young,yes,0.000000,649.283997,2.524902
CornFlour,young,yes,0.000000,648.995972,8.325684
CornFlour,young,yes,0.000000,648.708008,9.126221
CornFlour,young,yes,0.000000,648.419983,0.326904
CornFlour,young,yes,0.000000,648.132019,2.967773
CornFlour,young,yes,0.000000,647.843994,10.248047
CornFlour,young,yes,0.000000,647.554993,15.448975
CornFlour,young,yes,0.000000,647.267029,0.000000
CornFlour,young,yes,0.000000,646.979004,4.770264
CornFlour,young,yes,0.000000,646.690979,17.290771
CornFlour,young,yes,0.000000,646.403015,9.051514
CornFlour,young,yes,0.000000,646.114990,10.292236
CornFlour,young,yes,0.000000,645.827026,10.692871
CornFlour,young,yes,0.000000,645.538025,9.853516
CornFlour,young,yes,0.000000,645.250000,6.494141
CornFlour,young,yes,0.000000,644.961975,7.215088
CornFlour,young,yes,0.000000,644.674011,0.000000
CornFlour,young,yes,0.000000,644.385986,0.000000
CornFlour,young,yes,0.000000,644.098022,3.616943
CornFlour,young,yes,0.000000,643.809998,6.057373
CornFlour,young,yes,0.000000,643.520996,0.378174
CornFlour,young,yes,0.000000,643.232971,8.818848
CornFlour,young,yes,0.000000,642.945007,6.259521
CornFlour,young,yes,0.000000,642.656982,6.340088
CornFlour,young,yes,0.000000,642.369019,8.180908
CornFlour,young,yes,0.000000,642.080994,13.861572
CornFlour,young,yes,0.000000,641.793030,16.542236
CornFlour,young,yes,0.000000,641.504028,10.502686
CornFlour,young,yes,0.000000,641.216003,23.103516
CornFlour,young,yes,0.000000,640.927979,5.264160
CornFlour,young,yes,0.000000,640.640015,4.104736
CornFlour,young,yes,0.000000,640.351990,9.345459
CornFlour,young,yes,0.000000,640.064026,10.066162
CornFlour,young,yes,0.000000,639.776001,12.146973
CornFlour,young,yes,0.000000,639.487000,10.067383
CornFlour,young,yes,0.000000,639.198975,15.068115
CornFlour,young,yes,0.000000,638.911011,15.868896
CornFlour,young,yes,0.000000,638.622986,6.469482
CornFlour,young,yes,0.000000,638.335022,2.350098
CornFlour,young,yes,0.000000,638.046997,4.910889
CornFlour,young,yes,0.000000,637.758972,7.391602
CornFlour,young,yes,0.000000,637.469971,13.912109
CornFlour,young,yes,0.000000,637.182007,17.232910
CornFlour,young,yes,0.000000,636.893982,4.673584
CornFlour,young,yes,0.000000,636.606018,6.273926
CornFlour,young,yes,0.000000,636.317993,6.034668
CornFlour,young,yes,0.000000,636.030029,17.395508
CornFlour,young,yes,0.000000,635.741028,7.196289
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,15.437500
CornFlour,young,yes,0.000000,634.877014,9.518066
CornFlour,young,yes,0.000000,634.588989,13.958984
CornFlour,young,yes,0.000000,634.301025,19.719482
CornFlour,young,yes,0.000000,634.013000,3.160156
CornFlour,young,yes,0.000000,633.723999,18.000977
CornFlour,young,yes,0.000000,633.435974,7.201416
CornFlour,young,yes,0.000000,633.148010,11.402100
CornFlour,young,yes,0.000000,632.859985,1.602783
CornFlour,young,yes,0.000000,632.572021,9.083496
CornFlour,young,yes,0.000000,632.283997,3.684082
CornFlour,young,yes,0.000000,631.995972,9.764648
CornFlour,young,yes,0.000000,631.706970,1.685547
CornFlour,young,yes,0.000000,631.419006,11.406006
CornFlour,young,yes,0.000000,631.130981,3.686768
CornFlour,young,yes,0.000000,630.843018,10.847412
CornFlour,young,yes,0.000000,630.554993,7.568115
CornFlour,young,yes,0.000000,630.267029,7.968750
CornFlour,young,yes,0.000000,629.979004,9.729492
CornFlour,young,yes,0.000000,629.690002,5.010254
CornFlour,young,yes,0.000000,629.401978,6.810791
CornFlour,young,yes,0.000000,629.114014,4.571289
CornFlour,young,yes,0.000000,628.825989,6.692139
CornFlour,young,yes,0.000000,628.538025,13.172852
CornFlour,young,yes,0.000000,628.250000,9.813232
CornFlour,young,yes,0.000000,627.961975,10.773926
CornFlour,young,yes,0.000000,627.672974,15.174805
CornFlour,young,yes,0.000000,627.385010,12.015625
CornFlour,young,yes,0.000000,627.096985,7.456055
CornFlour,young,yes,0.000000,626.809021,16.776611
CornFlour,young,yes,0.000000,626.520996,17.137451
CornFlour,young,yes,0.000000,626.232971,7.537842
CornFlour,young,yes,0.000000,625.945007,17.698730
CornFlour,young,yes,0.000000,625.656006,8.139404
CornFlour,young,yes,0.000000,625.367981,16.580078
CornFlour,young,yes,0.000000,625.080017,16.060547
CornFlour,young,yes,0.000000,624.791992,5.941406
CornFlour,young,yes,0.000000,624.504028,12.022217
CornFlour,young,yes,0.000000,624.216003,11.982666
CornFlour,young,yes,0.000000,623.927979,15.063232
CornFlour,young,yes,0.000000,623.638977,14.343994
CornFlour,young,yes,0.000000,623.351013,24.064697
CornFlour,young,yes,0.000000,623.062988,16.625244
CornFlour,young,yes,0.000000,622.775024,19.026123
CornFlour,young,yes,0.000000,622.487000,16.666748
CornFlour,young,yes,0.000000,622.198975,12.587402
CornFlour,young,yes,0.000000,621.911011,16.988037
CornFlour,young,yes,0.000000,621.622009,17.748779
CornFlour,young,yes,0.000000,621.333984,27.789307
CornFlour,young,yes,0.000000,621.046021,19.229980
CornFlour,young,yes,0.000000,620.757996,29.790527
CornFlour,young,yes,0.000000,620.469971,25.191406
CornFlour,young,yes,0.000000,620.182007,15.072021
CornFlour,young,yes,0.000000,619.893982,12.832520
CornFlour,young,yes,0.000000,619.604980,26.273438
CornFlour,young,yes,0.000000,619.317017,25.354004
CornFlour,young,yes,0.000000,619.028992,21.194580
CornFlour,young,yes,0.000000,618.741028,17.635254
CornFlour,young,yes,0.000000,618.453003,17.635986
CornFlour,young,yes,0.000000,618.164978,21.156738
CornFlour,young,yes,0.000000,617.877014,28.277344
CornFlour,young,yes,0.000000,617.588013,21.077881
CornFlour,young,yes,0.000000,617.299988,23.398682
CornFlour,young,yes,0.000000,617.012024,15.039307
CornFlour,young,yes,0.000000,616.723999,26.119873
CornFlour,young,yes,0.000000,616.435974,26.320557
CornFlour,young,yes,0.000000,616.148010,16.441406
CornFlour,young,yes,0.000000,615.859985,28.761963
CornFlour,young,yes,0.000000,615.570984,22.562500
CornFlour,young,yes,0.000000,615.283020,19.763428
CornFlour,young,yes,0.000000,614.994995,21.083984
CornFlour,young,yes,0.000000,614.706970,11.564453
CornFlour,young,yes,0.000000,614.419006,18.645264
CornFlour,young,yes,0.000000,614.130981,24.286133
CornFlour,young,yes,0.000000,613.843018,18.686523
CornFlour,young,yes,0.000000,613.554016,28.927246
CornFlour,young,yes,0.000000,613.265991,29.567871
CornFlour,young,yes,0.000000,612.978027,19.408691
CornFlour,young,yes,0.000000,612.690002,20.689209
CornFlour,young,yes,0.000000,612.401978,27.449951
CornFlour,young,yes,0.000000,612.114014,26.530762
CornFlour,young,yes,0.000000,611.825012,16.531250
CornFlour,young,yes,0.000000,611.536987,9.451904
CornFlour,young,yes,0.000000,611.249023,13.532715
CornFlour,young,yes,0.000000,610.960999,25.013428
CornFlour,young,yes,0.000000,610.672974,21.133789
CornFlour,young,yes,0.000000,610.385010,16.174561
CornFlour,young,yes,0.000000,610.096985,35.855225
CornFlour,young,yes,0.000000,609.807983,15.615723
CornFlour,young,yes,0.000000,609.520020,13.776611
CornFlour,young,yes,0.000000,609.231995,22.137207
CornFlour,young,yes,0.000000,608.943970,28.458008
CornFlour,young,yes,0.000000,608.656006,19.138428
CornFlour,young,yes,0.000000,608.367981,20.379150
CornFlour,young,yes,0.000000,608.080017,25.339844
CornFlour,young,yes,0.000000,607.791016,36.700684
CornFlour,young,yes,0.000000,607.502991,17.541260
CornFlour,young,yes,0.000000,607.215027,24.302002
CornFlour,young,yes,0.000000,606.927002,25.422607
CornFlour,young,yes,0.000000,606.638977,23.103027
CornFlour,young,yes,0.000000,606.351013,45.383789
CornFlour,young,yes,0.000000,606.062988,43.464600
CornFlour,young,yes,0.000000,605.773987,35.505371
CornFlour,young,yes,0.000000,605.486023,44.025879
CornFlour,young,yes,0.000000,605.197998,46.026611
CornFlour,young,yes,0.000000,604.909973,48.147217
CornFlour,young,yes,0.000000,604.622009,58.667725
CornFlour,young,yes,0.000000,604.333984,63.268555
CornFlour,young,yes,0.000000,604.046021,66.709229
CornFlour,young,yes,0.000000,603.757019,67.750000
CornFlour,young,yes,0.000000,603.468994,70.710449
CornFlour,young,yes,0.000000,603.181030,81.871094
CornFlour,young,yes,0.000000,602.893005,85.631836
CornFlour,young,yes,0.000000,602.604980,85.152344
CornFlour,young,yes,0.000000,602.317017,86.553223
CornFlour,young,yes,0.000000,602.028992,95.913818
CornFlour,young,yes,0.000000,601.739990,107.194580
CornFlour,young,yes,0.000000,601.452026,103.915039
CornFlour,young,yes,0.000000,601.164001,100.195801
CornFlour,young,yes,0.000000,600.875977,93.196533
CornFlour,young,yes,0.000000,600.588013,80.917236
CornFlour,young,yes,0.000000,600.299988,70.197754
CornFlour,young,yes,0.000000,600.012024,53.398438
CornFlour,young,yes,0.000000,599.723022,44.799316
CornFlour,young,yes,0.000000,599.434998,40.199707
CornFlour,young,yes,0.000000,599.146973,36.640381
CornFlour,young,yes,0.000000,598.859009,29.921143
CornFlour,young,yes,0.000000,598.570984,30.241943
CornFlour,young,yes,0.000000,598.283020,19.962402
CornFlour,young,yes,0.000000,597.994995,26.283203
CornFlour,young,yes,0.000000,597.705994,27.363770
CornFlour,young,yes,0.000000,597.418030,20.004395
CornFlour,young,yes,0.000000,597.130005,20.645020
CornFlour,young,yes,0.000000,596.841980,20.885742
CornFlour,young,yes,0.000000,596.554016,15.126465
CornFlour,young,yes,0.000000,596.265991,11.327148
CornFlour,young,yes,0.000000,595.978027,19.367676
CornFlour,young,yes,0.000000,595.689026,20.048584
CornFlour,young,yes,0.000000,595.401001,21.049316
CornFlour,young,yes,0.000000,595.112976,15.489746
CornFlour,young,yes,0.000000,594.825012,17.530518
CornFlour,young,yes,0.000000,594.536987,21.331299
CornFlour,young,yes,0.000000,594.249023,26.451660
CornFlour,young,yes,0.000000,593.960999,23.652344
CornFlour,young,yes,0.000000,593.671997,17.773193
CornFlour,young,yes,0.000000,593.383972,31.173828
CornFlour,young,yes,0.000000,593.096008,20.814453
CornFlour,young,yes,0.000000,592.807983,19.935059
CornFlour,young,yes,0.000000,592.520020,25.695801
CornFlour,young,yes,0.000000,592.231995,15.896240
CornFlour,young,yes,0.000000,591.943970,19.057129
CornFlour,young,yes,0.000000,591.655029,18.977783
CornFlour,young,yes,0.000000,591.367004,19.378418
CornFlour,young,yes,0.000000,591.078979,22.418945
CornFlour,young,yes,0.000000,590.791016,21.619629
CornFlour,young,yes,0.000000,590.502991,29.940430
CornFlour,young,yes,0.000000,590.215027,31.101074
CornFlour,young,yes,0.000000,589.927002,28.821777
CornFlour,young,yes,0.000000,589.638000,28.382324
CornFlour,young,yes,0.000000,589.349976,31.263184
CornFlour,young,yes,0.000000,589.062012,22.263672
CornFlour,young,yes,0.000000,588.773987,32.104492
CornFlour,young,yes,0.000000,588.486023,23.345215
CornFlour,young,yes,0.000000,588.197998,29.025879
CornFlour,young,yes,0.000000,587.908997,21.386230
CornFlour,young,yes,0.000000,587.620972,23.827148
CornFlour,young,yes,0.000000,587.333008,23.907715
CornFlour,young,yes,0.000000,587.044983,32.228271
CornFlour,young,yes,0.000000,586.757019,23.868896
CornFlour,young,yes,0.000000,586.468994,21.509766
CornFlour,young,yes,0.000000,586.181030,16.430420
CornFlour,young,yes,0.000000,585.892029,21.351074
CornFlour,young,yes,0.000000,585.604004,28.071777
CornFlour,young,yes,0.000000,585.315979,26.472412
CornFlour,young,yes,0.000000,585.028015,27.392822
CornFlour,young,yes,0.000000,584.739990,26.353760
CornFlour,young,yes,0.000000,584.452026,33.354492
CornFlour,young,yes,0.000000,584.164001,39.515137
CornFlour,young,yes,0.000000,583.875000,37.035645
CornFlour,young,yes,0.000000,583.586975,33.596436
CornFlour,young,yes,0.000000,583.299011,35.396973
CornFlour,young,yes,0.000000,583.010986,40.637451
CornFlour,young,yes,0.000000,582.723022,26.478271
CornFlour,young,yes,0.000000,582.434998,33.198975
CornFlour,young,yes,0.000000,582.146973,43.119873
CornFlour,young,yes,0.000000,581.857971,35.720215
CornFlour,young,yes,0.000000,581.570007,26.760986
CornFlour,young,yes,0.000000,581.281982,32.481689
CornFlour,young,yes,0.000000,580.994019,43.762451
CornFlour,young,yes,0.000000,580.705994,29.363037
CornFlour,young,yes,0.000000,580.418030,26.363770
CornFlour,young,yes,0.000000,580.130005,29.964355
CornFlour,young,yes,0.000000,579.841003,21.484863
CornFlour,young,yes,0.000000,579.552979,30.405518
CornFlour,young,yes,0.000000,579.265015,32.286377
CornFlour,young,yes,0.000000,578.976990,32.087158
CornFlour,young,yes,0.000000,578.689026,41.407471
CornFlour,young,yes,0.000000,578.401001,43.248291
CornFlour,young,yes,0.000000,578.112976,39.369141
CornFlour,young,yes,0.000000,577.823975,37.209473
CornFlour,young,yes,0.000000,577.536011,46.210205
CornFlour,young,yes,0.000000,577.247986,32.690918
CornFlour,young,yes,0.000000,576.960022,35.731689
CornFlour,young,yes,0.000000,576.677002,35.452148
CornFlour,young,yes,0.000000,576.393005,39.172852
CornFlour,young,yes,0.000000,576.109985,47.053711
CornFlour,young,yes,0.000000,575.825989,39.814209
CornFlour,young,yes,0.000000,575.543030,39.654785
CornFlour,young,yes,0.000000,575.260010,33.495605
CornFlour,young,yes,0.000000,574.976013,41.016357
CornFlour,young,yes,0.000000,574.692993,45.136963
CornFlour,young,yes,0.000000,574.408997,34.417480
CornFlour,young,yes,0.000000,574.125977,39.178223
CornFlour,young,yes,0.000000,573.843018,41.698975
CornFlour,young,yes,0.000000,573.559021,45.419434
CornFlour,young,yes,0.000000,573.276001,44.220215
CornFlour,young,yes,0.000000,572.992004,40.621094
CornFlour,young,yes,0.000000,572.708984,36.701416
CornFlour,young,yes,0.000000,572.426025,42.262207
CornFlour,young,yes,0.000000,572.142029,34.502930
CornFlour,young,yes,0.000000,571.859009,34.543701
CornFlour,young,yes,0.000000,571.575989,33.184082
CornFlour,young,yes,0.000000,571.291992,35.704834
CornFlour,young,yes,0.000000,571.008972,38.985596
CornFlour,young,yes,0.000000,570.724976,37.386230
CornFlour,young,yes,0.000000,570.442017,22.906738
CornFlour,young,yes,0.000000,570.158997,26.867676
CornFlour,young,yes,0.000000,569.875000,25.188232
CornFlour,young,yes,0.000000,569.591980,15.508789
CornFlour,young,yes,0.000000,569.307983,33.869629
CornFlour,young,yes,0.000000,569.025024,21.030273
CornFlour,young,yes,0.000000,568.742004,34.350830
CornFlour,young,yes,0.000000,568.458008,31.711426
CornFlour,young,yes,0.000000,568.174988,25.112305
CornFlour,young,yes,0.000000,567.890991,31.272949
CornFlour,young,yes,0.000000,567.607971,34.673340
CornFlour,young,yes,0.000000,567.325012,26.114258
CornFlour,young,yes,0.000000,567.041016,25.514893
CornFlour,young,yes,0.000000,566.757996,25.995605
CornFlour,young,yes,0.000000,566.473999,27.116211
CornFlour,young,yes,0.000000,566.190979,31.636963
CornFlour,young,yes,0.000000,565.908020,34.757568
CornFlour,young,yes,0.000000,565.624023,26.558105
CornFlour,young,yes,0.000000,565.341003,9.878906
CornFlour,young,yes,0.000000,565.057007,20.279541
CornFlour,young,yes,0.000000,564.773987,19.720215
CornFlour,young,yes,0.000000,564.491028,15.880859
CornFlour,young,yes,0.000000,564.206970,23.201416
CornFlour,young,yes,0.000000,563.924011,21.922119
CornFlour,young,yes,0.000000,563.640015,9.002686
CornFlour,young,yes,0.000000,563.356995,13.803467
CornFlour,young,yes,0.000000,563.073975,5.684082
CornFlour,young,yes,0.000000,562.789978,10.004883
CornFlour,young,yes,0.000000,562.507019,21.365479
CornFlour,young,yes,0.000000,562.223022,20.806152
CornFlour,young,yes,0.000000,561.940002,26.886963
CornFlour,young,yes,0.000000,561.656982,24.487549
CornFlour,young,yes,0.000000,561.372986,26.208008
CornFlour,young,yes,0.000000,561.090027,13.168945
CornFlour,young,yes,0.000000,560.807007,22.529541
CornFlour,young,yes,0.000000,560.523010,22.090088
CornFlour,young,yes,0.000000,560.239990,25.810791
CornFlour,young,yes,0.000000,559.955994,22.211426
CornFlour,young,yes,0.000000,559.672974,23.092285
CornFlour,young,yes,0.000000,559.390015,18.132812
CornFlour,young,yes,0.000000,559.106018,23.133545
CornFlour,young,yes,0.000000,558.822998,15.934082
CornFlour,young,yes,0.000000,558.539001,18.014648
CornFlour,young,yes,0.000000,558.255981,15.575439
CornFlour,young,yes,0.000000,557.973022,16.216064
CornFlour,young,yes,0.000000,557.689026,15.896973
CornFlour,young,yes,0.000000,557.406006,17.577393
CornFlour,young,yes,0.000000,557.122009,20.697998
CornFlour,young,yes,0.000000,556.838989,16.458740
CornFlour,young,yes,0.000000,556.556030,12.899414
CornFlour,young,yes,0.000000,556.271973,16.660156
CornFlour,young,yes,0.000000,555.989014,26.060791
CornFlour,young,yes,0.000000,555.705017,16.861572
CornFlour,young,yes,0.000000,555.421997,19.541992
CornFlour,young,yes,0.000000,555.138977,24.182861
CornFlour,young,yes,0.000000,554.854980,22.543457
CornFlour,young,yes,0.000000,554.572021,28.144287
CornFlour,young,yes,0.000000,554.288025,29.144775
CornFlour,young,yes,0.000000,554.005005,21.345459
CornFlour,young,yes,0.000000,553.721985,19.466064
CornFlour,young,yes,0.000000,553.437988,26.946533
CornFlour,young,yes,0.000000,553.155029,25.907471
CornFlour,young,yes,0.000000,552.870972,24.508057
CornFlour,young,yes,0.000000,552.588013,22.028809
CornFlour,young,yes,0.000000,552.304993,22.949219
CornFlour,young,yes,0.000000,552.020996,17.270020
CornFlour,young,yes,0.000000,551.737976,22.150879
CornFlour,young,yes,0.000000,551.455017,34.271240
CornFlour,young,yes,0.000000,551.171021,27.711914
CornFlour,young,yes,0.000000,550.888000,25.672852
CornFlour,young,yes,0.000000,550.604004,30.993408
CornFlour,young,yes,0.000000,550.320984,34.073975
CornFlour,young,yes,0.000000,550.038025,24.754639
CornFlour,young,yes,0.000000,549.754028,24.915527
CornFlour,young,yes,0.000000,549.471008,20.315918
CornFlour,young,yes,0.000000,549.187012,29.196777
CornFlour,young,yes,0.000000,548.903992,32.997314
CornFlour,young,yes,0.000000,548.620972,31.238037
CornFlour,young,yes,0.000000,548.336975,32.758545
CornFlour,young,yes,0.000000,548.054016,30.919434
CornFlour,young,yes,0.000000,547.770020,30.840088
CornFlour,young,yes,0.000000,547.487000,28.320801
CornFlour,young,yes,0.000000,547.203979,28.961182
CornFlour,young,yes,0.000000,546.919983,44.602051
CornFlour,young,yes,0.000000,546.637024,39.322754
CornFlour,young,yes,0.000000,546.353027,31.403320
CornFlour,young,yes,0.000000,546.070007,26.404053
CornFlour,young,yes,0.000000,545.794006,31.804688
CornFlour,young,yes,0.000000,545.518982,35.645508
CornFlour,young,yes,0.000000,545.242981,41.965820
CornFlour,young,yes,0.000000,544.968018,49.286621
CornFlour,young,yes,0.000000,544.692017,47.767334
CornFlour,young,yes,0.000000,544.416992,55.887939
CornFlour,young,yes,0.000000,544.140991,48.408691
CornFlour,young,yes,0.000000,543.864990,52.609375
CornFlour,young,yes,0.000000,543.590027,51.530029
CornFlour,young,yes,0.000000,543.314026,58.410645
CornFlour,young,yes,0.000000,543.039001,62.851318
CornFlour,young,yes,0.000000,542.763000,60.332031
CornFlour,young,yes,0.000000,542.487976,64.012451
CornFlour,young,yes,0.000000,542.211975,72.813232
CornFlour,young,yes,0.000000,541.935974,65.614014
CornFlour,young,yes,0.000000,541.661011,78.894775
CornFlour,young,yes,0.000000,541.385010,81.895264
CornFlour,young,yes,0.000000,541.109985,87.895996
CornFlour,young,yes,0.000000,540.833984,91.776611
CornFlour,young,yes,0.000000,540.557983,97.617432
CornFlour,young,yes,0.000000,540.283020,108.377930
CornFlour,young,yes,0.000000,540.007019,122.458740
CornFlour,young,yes,0.000000,539.731995,121.619385
CornFlour,young,yes,0.000000,539.455994,122.539795
CornFlour,young,yes,0.000000,539.181030,126.660645
CornFlour,young,yes,0.000000,538.905029,140.581299
CornFlour,young,yes,0.000000,538.629028,152.862061
CornFlour,young,yes,0.000000,538.354004,160.822510
CornFlour,young,yes,0.000000,538.078003,173.063232
CornFlour,young,yes,0.000000,537.802979,178.823975
CornFlour,young,yes,0.000000,537.526978,195.304443
CornFlour,young,yes,0.000000,537.252014,211.825195
CornFlour,young,yes,0.000000,536.976013,215.785889
CornFlour,young,yes,0.000000,536.700012,226.946777
CornFlour,young,yes,0.000000,536.424988,238.947266
CornFlour,young,yes,0.000000,536.148987,229.347900
CornFlour,young,yes,0.000000,535.874023,224.228760
CornFlour,young,yes,0.000000,535.598022,204.269287
CornFlour,young,yes,0.000000,535.322998,209.589844
CornFlour,young,yes,0.000000,535.046997,203.830566
CornFlour,young,yes,0.000000,534.770996,204.311279
CornFlour,young,yes,0.000000,534.495972,201.951904
CornFlour,young,yes,0.000000,534.219971,189.552490
CornFlour,young,yes,0.000000,533.945007,191.513184
CornFlour,young,yes,0.000000,533.669006,186.513916
CornFlour,young,yes,0.000000,533.393982,207.274414
CornFlour,young,yes,0.000000,533.117981,209.835205
CornFlour,young,yes,0.000000,532.841980,207.476074
CornFlour,young,yes,0.000000,532.567017,209.756348
CornFlour,young,yes,0.000000,532.291016,204.717285
CornFlour,young,yes,0.000000,532.015991,197.997803
CornFlour,young,yes,0.000000,531.739990,178.918701
CornFlour,young,yes,0.000000,531.465027,158.359131
CornFlour,young,yes,0.000000,531.189026,144.919922
CornFlour,young,yes,0.000000,530.913025,134.800537
CornFlour,young,yes,0.000000,530.638000,121.041016
CornFlour,young,yes,0.000000,530.362000,103.761719
CornFlour,young,yes,0.000000,530.086975,81.402588
CornFlour,young,yes,0.000000,529.810974,75.283203
CornFlour,young,yes,0.000000,529.534973,67.563721
CornFlour,young,yes,0.000000,529.260010,58.244629
CornFlour,young,yes,0.000000,528.984009,50.965332
CornFlour,young,yes,0.000000,528.708984,69.565918
CornFlour,young,yes,0.000000,528.432983,58.446533
CornFlour,young,yes,0.000000,528.158020,48.087158
CornFlour,young,yes,0.000000,527.882019,44.248047
CornFlour,young,yes,0.000000,527.606018,42.248535
CornFlour,young,yes,0.000000,527.330994,37.009033
CornFlour,young,yes,0.000000,527.054993,38.969971
CornFlour,young,yes,0.000000,526.780029,25.970703
CornFlour,young,yes,0.000000,526.504028,32.010986
CornFlour,young,yes,0.000000,526.229004,27.251953
CornFlour,young,yes,0.000000,525.953003,28.092529
CornFlour,young,yes,0.000000,525.677002,24.893066
CornFlour,young,yes,0.000000,525.401978,31.533691
CornFlour,young,yes,0.000000,525.125977,25.454590
CornFlour,young,yes,0.000000,524.851013,26.735352
CornFlour,young,yes,0.000000,524.575012,26.055664
CornFlour,young,yes,0.000000,524.299988,19.576416
CornFlour,young,yes,0.000000,524.023987,16.537109
CornFlour,young,yes,0.000000,523.747986,28.457764
CornFlour,young,yes,0.000000,523.473022,30.738525
CornFlour,young,yes,0.000000,523.197021,18.739258
CornFlour,young,yes,0.000000,522.921997,19.939941
CornFlour,young,yes,0.000000,522.645996,19.180420
CornFlour,young,yes,0.000000,522.370972,21.941162
CornFlour,young,yes,0.000000,522.094971,16.021729
CornFlour,young,yes,0.000000,521.818970,11.822510
CornFlour,young,yes,0.000000,521.544006,11.503174
CornFlour,young,yes,0.000000,521.268005,20.463867
CornFlour,young,yes,0.000000,520.992981,10.144531
CornFlour,young,yes,0.000000,520.716980,21.225098
CornFlour,young,yes,0.000000,520.442017,7.745850
CornFlour,young,yes,0.000000,520.166016,23.426514
CornFlour,young,yes,0.000000,519.890015,20.867188
CornFlour,young,yes,0.000000,519.614990,18.787598
CornFlour,young,yes,0.000000,519.338989,20.108398
CornFlour,young,yes,0.000000,519.064026,22.429199
CornFlour,young,yes,0.000000,518.788025,10.709717
CornFlour,young,yes,0.000000,518.513000,23.310303
CornFlour,young,yes,0.000000,518.237000,16.311035
CornFlour,young,yes,0.000000,517.960999,13.551758
CornFlour,young,yes,0.000000,517.685974,16.512451
CornFlour,young,yes,0.000000,517.409973,20.753174
CornFlour,young,yes,0.000000,517.135010,27.513916
CornFlour,young,yes,0.000000,516.859009,6.234375
CornFlour,young,yes,0.000000,516.583008,17.755127
CornFlour,young,yes,0.000000,516.307983,18.355713
