Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,642.080994,10.089844
southernmagnolia,young,yes,0.000000,641.793030,0.208740
southernmagnolia,young,yes,0.000000,641.504028,7.447754
southernmagnolia,young,yes,0.000000,641.216003,2.966553
southernmagnolia,young,yes,0.000000,640.927979,10.565674
southernmagnolia,young,yes,0.000000,640.640015,0.924561
southernmagnolia,young,yes,0.000000,640.351990,1.683350
southernmagnolia,young,yes,0.000000,640.064026,1.322510
southernmagnolia,young,yes,0.000000,639.776001,6.041504
southernmagnolia,young,yes,0.000000,639.487000,6.520264
southernmagnolia,young,yes,0.000000,639.198975,1.719238
southernmagnolia,young,yes,0.000000,638.911011,0.000000
southernmagnolia,young,yes,0.000000,638.622986,13.317139
southernmagnolia,young,yes,0.000000,638.335022,7.596191
southernmagnolia,young,yes,0.000000,638.046997,2.195068
southernmagnolia,young,yes,0.000000,637.758972,0.000000
southernmagnolia,young,yes,0.000000,637.469971,2.312988
southernmagnolia,young,yes,0.000000,637.182007,3.911865
southernmagnolia,young,yes,0.000000,636.893982,2.190674
southernmagnolia,young,yes,0.000000,636.606018,2.029785
southernmagnolia,young,yes,0.000000,636.317993,1.348877
southernmagnolia,young,yes,0.000000,636.030029,2.427490
southernmagnolia,young,yes,0.000000,635.741028,11.106689
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,10.984375
southernmagnolia,young,yes,0.000000,634.877014,3.223389
southernmagnolia,young,yes,0.000000,634.588989,0.000000
southernmagnolia,young,yes,0.000000,634.301025,2.461182
southernmagnolia,young,yes,0.000000,634.013000,0.000000
southernmagnolia,young,yes,0.000000,633.723999,4.899170
southernmagnolia,young,yes,0.000000,633.435974,9.058105
southernmagnolia,young,yes,0.000000,633.148010,9.977051
southernmagnolia,young,yes,0.000000,632.859985,2.095947
southernmagnolia,young,yes,0.000000,632.572021,2.614746
southernmagnolia,young,yes,0.000000,632.283997,7.533936
southernmagnolia,young,yes,0.000000,631.995972,5.412598
southernmagnolia,young,yes,0.000000,631.706970,4.691650
southernmagnolia,young,yes,0.000000,631.419006,0.000000
southernmagnolia,young,yes,0.000000,631.130981,8.969482
southernmagnolia,young,yes,0.000000,630.843018,11.728516
southernmagnolia,young,yes,0.000000,630.554993,0.000000
southernmagnolia,young,yes,0.000000,630.267029,6.926270
southernmagnolia,young,yes,0.000000,629.979004,10.605225
southernmagnolia,young,yes,0.000000,629.690002,0.000000
southernmagnolia,young,yes,0.000000,629.401978,2.203125
southernmagnolia,young,yes,0.000000,629.114014,2.162109
southernmagnolia,young,yes,0.000000,628.825989,2.081299
southernmagnolia,young,yes,0.000000,628.538025,0.000000
southernmagnolia,young,yes,0.000000,628.250000,1.079102
southernmagnolia,young,yes,0.000000,627.961975,13.677979
southernmagnolia,young,yes,0.000000,627.672974,0.000000
southernmagnolia,young,yes,0.000000,627.385010,13.555908
southernmagnolia,young,yes,0.000000,627.096985,11.274902
southernmagnolia,young,yes,0.000000,626.809021,10.273682
southernmagnolia,young,yes,0.000000,626.520996,10.152588
southernmagnolia,young,yes,0.000000,626.232971,15.311768
southernmagnolia,young,yes,0.000000,625.945007,6.830566
southernmagnolia,young,yes,0.000000,625.656006,7.269531
southernmagnolia,young,yes,0.000000,625.367981,6.828613
southernmagnolia,young,yes,0.000000,625.080017,12.627197
southernmagnolia,young,yes,0.000000,624.791992,7.626221
southernmagnolia,young,yes,0.000000,624.504028,11.145264
southernmagnolia,young,yes,0.000000,624.216003,5.024170
southernmagnolia,young,yes,0.000000,623.927979,5.663086
southernmagnolia,young,yes,0.000000,623.638977,1.422119
southernmagnolia,young,yes,0.000000,623.351013,3.420898
southernmagnolia,young,yes,0.000000,623.062988,0.000000
southernmagnolia,young,yes,0.000000,622.775024,3.178955
southernmagnolia,young,yes,0.000000,622.487000,11.297852
southernmagnolia,young,yes,0.000000,622.198975,14.096680
southernmagnolia,young,yes,0.000000,621.911011,0.215820
southernmagnolia,young,yes,0.000000,621.622009,0.000000
southernmagnolia,young,yes,0.000000,621.333984,8.053711
southernmagnolia,young,yes,0.000000,621.046021,2.652588
southernmagnolia,young,yes,0.000000,620.757996,3.491455
southernmagnolia,young,yes,0.000000,620.469971,5.290527
southernmagnolia,young,yes,0.000000,620.182007,16.609375
southernmagnolia,young,yes,0.000000,619.893982,5.088135
southernmagnolia,young,yes,0.000000,619.604980,4.207275
southernmagnolia,young,yes,0.000000,619.317017,0.926270
southernmagnolia,young,yes,0.000000,619.028992,3.364990
southernmagnolia,young,yes,0.000000,618.741028,9.484131
southernmagnolia,young,yes,0.000000,618.453003,11.883057
southernmagnolia,young,yes,0.000000,618.164978,10.921875
southernmagnolia,young,yes,0.000000,617.877014,5.240967
southernmagnolia,young,yes,0.000000,617.588013,9.639648
southernmagnolia,young,yes,0.000000,617.299988,12.678711
southernmagnolia,young,yes,0.000000,617.012024,6.317627
southernmagnolia,young,yes,0.000000,616.723999,11.276611
southernmagnolia,young,yes,0.000000,616.435974,12.555420
southernmagnolia,young,yes,0.000000,616.148010,17.754639
southernmagnolia,young,yes,0.000000,615.859985,10.793457
southernmagnolia,young,yes,0.000000,615.570984,22.632324
southernmagnolia,young,yes,0.000000,615.283020,13.031494
southernmagnolia,young,yes,0.000000,614.994995,10.150146
southernmagnolia,young,yes,0.000000,614.706970,14.629150
southernmagnolia,young,yes,0.000000,614.419006,8.068115
southernmagnolia,young,yes,0.000000,614.130981,4.227051
southernmagnolia,young,yes,0.000000,613.843018,6.506104
southernmagnolia,young,yes,0.000000,613.554016,16.145020
southernmagnolia,young,yes,0.000000,613.265991,21.503906
southernmagnolia,young,yes,0.000000,612.978027,10.262939
southernmagnolia,young,yes,0.000000,612.690002,14.021973
southernmagnolia,young,yes,0.000000,612.401978,6.700684
southernmagnolia,young,yes,0.000000,612.114014,14.219727
southernmagnolia,young,yes,0.000000,611.825012,12.098633
southernmagnolia,young,yes,0.000000,611.536987,14.177490
southernmagnolia,young,yes,0.000000,611.249023,4.376465
southernmagnolia,young,yes,0.000000,610.960999,11.495605
southernmagnolia,young,yes,0.000000,610.672974,18.214355
southernmagnolia,young,yes,0.000000,610.385010,5.253418
southernmagnolia,young,yes,0.000000,610.096985,8.052246
southernmagnolia,young,yes,0.000000,609.807983,12.291016
southernmagnolia,young,yes,0.000000,609.520020,1.930176
southernmagnolia,young,yes,0.000000,609.231995,2.729248
southernmagnolia,young,yes,0.000000,608.943970,7.008057
southernmagnolia,young,yes,0.000000,608.656006,6.487061
southernmagnolia,young,yes,0.000000,608.367981,14.525879
southernmagnolia,young,yes,0.000000,608.080017,7.204834
southernmagnolia,young,yes,0.000000,607.791016,15.203857
southernmagnolia,young,yes,0.000000,607.502991,24.722900
southernmagnolia,young,yes,0.000000,607.215027,16.921631
southernmagnolia,young,yes,0.000000,606.927002,17.960693
southernmagnolia,young,yes,0.000000,606.638977,2.479736
southernmagnolia,young,yes,0.000000,606.351013,21.958496
southernmagnolia,young,yes,0.000000,606.062988,18.277344
southernmagnolia,young,yes,0.000000,605.773987,13.956543
southernmagnolia,young,yes,0.000000,605.486023,14.595215
southernmagnolia,young,yes,0.000000,605.197998,14.274170
southernmagnolia,young,yes,0.000000,604.909973,15.433350
southernmagnolia,young,yes,0.000000,604.622009,11.632080
southernmagnolia,young,yes,0.000000,604.333984,16.471191
southernmagnolia,young,yes,0.000000,604.046021,20.230225
southernmagnolia,young,yes,0.000000,603.757019,12.668945
southernmagnolia,young,yes,0.000000,603.468994,21.307861
southernmagnolia,young,yes,0.000000,603.181030,21.466797
southernmagnolia,young,yes,0.000000,602.893005,19.345703
southernmagnolia,young,yes,0.000000,602.604980,19.784668
southernmagnolia,young,yes,0.000000,602.317017,14.063477
southernmagnolia,young,yes,0.000000,602.028992,13.982666
southernmagnolia,young,yes,0.000000,601.739990,16.621582
southernmagnolia,young,yes,0.000000,601.452026,19.820312
southernmagnolia,young,yes,0.000000,601.164001,14.579346
southernmagnolia,young,yes,0.000000,600.875977,17.178467
southernmagnolia,young,yes,0.000000,600.588013,11.537109
southernmagnolia,young,yes,0.000000,600.299988,6.456299
southernmagnolia,young,yes,0.000000,600.012024,14.175293
southernmagnolia,young,yes,0.000000,599.723022,10.694092
southernmagnolia,young,yes,0.000000,599.434998,10.292969
southernmagnolia,young,yes,0.000000,599.146973,11.372070
southernmagnolia,young,yes,0.000000,598.859009,0.050781
southernmagnolia,young,yes,0.000000,598.570984,6.729980
southernmagnolia,young,yes,0.000000,598.283020,22.568848
southernmagnolia,young,yes,0.000000,597.994995,22.007568
southernmagnolia,young,yes,0.000000,597.705994,14.126709
southernmagnolia,young,yes,0.000000,597.418030,19.045654
southernmagnolia,young,yes,0.000000,597.130005,21.404541
southernmagnolia,young,yes,0.000000,596.841980,9.123535
southernmagnolia,young,yes,0.000000,596.554016,13.802490
southernmagnolia,young,yes,0.000000,596.265991,9.361328
southernmagnolia,young,yes,0.000000,595.978027,11.480225
southernmagnolia,young,yes,0.000000,595.689026,14.159424
southernmagnolia,young,yes,0.000000,595.401001,20.918213
southernmagnolia,young,yes,0.000000,595.112976,19.397217
southernmagnolia,young,yes,0.000000,594.825012,17.956299
southernmagnolia,young,yes,0.000000,594.536987,9.395020
southernmagnolia,young,yes,0.000000,594.249023,10.073975
southernmagnolia,young,yes,0.000000,593.960999,16.032959
southernmagnolia,young,yes,0.000000,593.671997,14.231689
southernmagnolia,young,yes,0.000000,593.383972,17.950928
southernmagnolia,young,yes,0.000000,593.096008,5.029785
southernmagnolia,young,yes,0.000000,592.807983,15.588623
southernmagnolia,young,yes,0.000000,592.520020,13.067627
southernmagnolia,young,yes,0.000000,592.231995,0.066650
southernmagnolia,young,yes,0.000000,591.943970,6.385498
southernmagnolia,young,yes,0.000000,591.655029,17.784424
southernmagnolia,young,yes,0.000000,591.367004,24.623535
southernmagnolia,young,yes,0.000000,591.078979,6.982178
southernmagnolia,young,yes,0.000000,590.791016,16.581299
southernmagnolia,young,yes,0.000000,590.502991,20.140381
southernmagnolia,young,yes,0.000000,590.215027,16.659180
southernmagnolia,young,yes,0.000000,589.927002,11.338135
southernmagnolia,young,yes,0.000000,589.638000,25.377197
southernmagnolia,young,yes,0.000000,589.349976,9.416016
southernmagnolia,young,yes,0.000000,589.062012,13.375000
southernmagnolia,young,yes,0.000000,588.773987,7.414062
southernmagnolia,young,yes,0.000000,588.486023,16.132812
southernmagnolia,young,yes,0.000000,588.197998,32.411865
southernmagnolia,young,yes,0.000000,587.908997,17.250488
southernmagnolia,young,yes,0.000000,587.620972,10.289551
southernmagnolia,young,yes,0.000000,587.333008,6.888672
southernmagnolia,young,yes,0.000000,587.044983,17.127441
southernmagnolia,young,yes,0.000000,586.757019,0.726318
southernmagnolia,young,yes,0.000000,586.468994,9.205322
southernmagnolia,young,yes,0.000000,586.181030,7.324219
southernmagnolia,young,yes,0.000000,585.892029,7.483154
southernmagnolia,young,yes,0.000000,585.604004,18.922363
southernmagnolia,young,yes,0.000000,585.315979,23.081055
southernmagnolia,young,yes,0.000000,585.028015,10.479980
southernmagnolia,young,yes,0.000000,584.739990,19.958984
southernmagnolia,young,yes,0.000000,584.452026,17.797852
southernmagnolia,young,yes,0.000000,584.164001,24.396973
southernmagnolia,young,yes,0.000000,583.875000,25.795898
southernmagnolia,young,yes,0.000000,583.586975,13.674805
southernmagnolia,young,yes,0.000000,583.299011,20.193604
southernmagnolia,young,yes,0.000000,583.010986,21.672852
southernmagnolia,young,yes,0.000000,582.723022,14.471436
southernmagnolia,young,yes,0.000000,582.434998,16.550537
southernmagnolia,young,yes,0.000000,582.146973,13.629639
southernmagnolia,young,yes,0.000000,581.857971,5.988281
southernmagnolia,young,yes,0.000000,581.570007,11.547363
southernmagnolia,young,yes,0.000000,581.281982,16.626465
southernmagnolia,young,yes,0.000000,580.994019,14.745117
southernmagnolia,young,yes,0.000000,580.705994,9.704102
southernmagnolia,young,yes,0.000000,580.418030,13.983154
southernmagnolia,young,yes,0.000000,580.130005,13.781982
southernmagnolia,young,yes,0.000000,579.841003,12.420898
southernmagnolia,young,yes,0.000000,579.552979,23.780029
southernmagnolia,young,yes,0.000000,579.265015,18.178711
southernmagnolia,young,yes,0.000000,578.976990,19.137939
southernmagnolia,young,yes,0.000000,578.689026,15.736816
southernmagnolia,young,yes,0.000000,578.401001,16.855713
southernmagnolia,young,yes,0.000000,578.112976,10.534668
southernmagnolia,young,yes,0.000000,577.823975,3.093750
southernmagnolia,young,yes,0.000000,577.536011,24.812500
southernmagnolia,young,yes,0.000000,577.247986,24.731445
southernmagnolia,young,yes,0.000000,576.960022,19.930420
southernmagnolia,young,yes,0.000000,576.677002,16.609375
southernmagnolia,young,yes,0.000000,576.393005,18.528320
southernmagnolia,young,yes,0.000000,576.109985,11.727295
southernmagnolia,young,yes,0.000000,575.825989,20.606201
southernmagnolia,young,yes,0.000000,575.543030,11.965088
southernmagnolia,young,yes,0.000000,575.260010,10.844238
southernmagnolia,young,yes,0.000000,574.976013,16.682861
southernmagnolia,young,yes,0.000000,574.692993,26.161865
southernmagnolia,young,yes,0.000000,574.408997,18.641113
southernmagnolia,young,yes,0.000000,574.125977,18.119873
southernmagnolia,young,yes,0.000000,573.843018,21.518799
southernmagnolia,young,yes,0.000000,573.559021,12.397705
southernmagnolia,young,yes,0.000000,573.276001,10.836670
southernmagnolia,young,yes,0.000000,572.992004,12.635742
southernmagnolia,young,yes,0.000000,572.708984,13.394287
southernmagnolia,young,yes,0.000000,572.426025,7.433350
southernmagnolia,young,yes,0.000000,572.142029,8.712402
southernmagnolia,young,yes,0.000000,571.859009,22.271240
southernmagnolia,young,yes,0.000000,571.575989,25.430176
southernmagnolia,young,yes,0.000000,571.291992,24.149170
southernmagnolia,young,yes,0.000000,571.008972,15.028076
southernmagnolia,young,yes,0.000000,570.724976,14.666992
southernmagnolia,young,yes,0.000000,570.442017,22.906006
southernmagnolia,young,yes,0.000000,570.158997,15.224854
southernmagnolia,young,yes,0.000000,569.875000,26.383789
southernmagnolia,young,yes,0.000000,569.591980,14.702881
southernmagnolia,young,yes,0.000000,569.307983,25.061768
southernmagnolia,young,yes,0.000000,569.025024,15.100830
southernmagnolia,young,yes,0.000000,568.742004,21.139648
southernmagnolia,young,yes,0.000000,568.458008,16.178467
southernmagnolia,young,yes,0.000000,568.174988,26.857666
southernmagnolia,young,yes,0.000000,567.890991,23.056641
southernmagnolia,young,yes,0.000000,567.607971,10.455322
southernmagnolia,young,yes,0.000000,567.325012,25.614502
southernmagnolia,young,yes,0.000000,567.041016,19.133301
southernmagnolia,young,yes,0.000000,566.757996,22.372070
southernmagnolia,young,yes,0.000000,566.473999,23.371094
southernmagnolia,young,yes,0.000000,566.190979,15.650146
southernmagnolia,young,yes,0.000000,565.908020,15.688965
southernmagnolia,young,yes,0.000000,565.624023,25.887939
southernmagnolia,young,yes,0.000000,565.341003,6.646973
southernmagnolia,young,yes,0.000000,565.057007,15.885742
southernmagnolia,young,yes,0.000000,564.773987,20.124756
southernmagnolia,young,yes,0.000000,564.491028,28.043945
southernmagnolia,young,yes,0.000000,564.206970,16.322754
southernmagnolia,young,yes,0.000000,563.924011,17.761719
southernmagnolia,young,yes,0.000000,563.640015,0.600830
southernmagnolia,young,yes,0.000000,563.356995,19.639404
southernmagnolia,young,yes,0.000000,563.073975,12.278564
southernmagnolia,young,yes,0.000000,562.789978,23.117432
southernmagnolia,young,yes,0.000000,562.507019,26.276367
southernmagnolia,young,yes,0.000000,562.223022,23.595459
southernmagnolia,young,yes,0.000000,561.940002,17.154297
southernmagnolia,young,yes,0.000000,561.656982,17.433105
southernmagnolia,young,yes,0.000000,561.372986,13.512207
southernmagnolia,young,yes,0.000000,561.090027,11.351074
southernmagnolia,young,yes,0.000000,560.807007,19.510010
southernmagnolia,young,yes,0.000000,560.523010,20.468994
southernmagnolia,young,yes,0.000000,560.239990,17.748047
southernmagnolia,young,yes,0.000000,559.955994,21.986816
southernmagnolia,young,yes,0.000000,559.672974,24.385742
southernmagnolia,young,yes,0.000000,559.390015,23.104736
southernmagnolia,young,yes,0.000000,559.106018,16.063721
southernmagnolia,young,yes,0.000000,558.822998,16.942627
southernmagnolia,young,yes,0.000000,558.539001,14.821533
southernmagnolia,young,yes,0.000000,558.255981,18.380371
southernmagnolia,young,yes,0.000000,557.973022,30.179443
southernmagnolia,young,yes,0.000000,557.689026,30.498291
southernmagnolia,young,yes,0.000000,557.406006,22.857178
southernmagnolia,young,yes,0.000000,557.122009,25.016357
southernmagnolia,young,yes,0.000000,556.838989,22.094971
southernmagnolia,young,yes,0.000000,556.556030,26.374023
southernmagnolia,young,yes,0.000000,556.271973,28.053223
southernmagnolia,young,yes,0.000000,555.989014,19.331787
southernmagnolia,young,yes,0.000000,555.705017,10.930908
southernmagnolia,young,yes,0.000000,555.421997,15.770020
southernmagnolia,young,yes,0.000000,555.138977,19.608643
southernmagnolia,young,yes,0.000000,554.854980,16.007812
southernmagnolia,young,yes,0.000000,554.572021,30.406738
southernmagnolia,young,yes,0.000000,554.288025,18.885498
southernmagnolia,young,yes,0.000000,554.005005,33.724609
southernmagnolia,young,yes,0.000000,553.721985,14.963623
southernmagnolia,young,yes,0.000000,553.437988,27.882324
southernmagnolia,young,yes,0.000000,553.155029,23.481445
southernmagnolia,young,yes,0.000000,552.870972,21.440430
southernmagnolia,young,yes,0.000000,552.588013,26.639160
southernmagnolia,young,yes,0.000000,552.304993,31.638184
southernmagnolia,young,yes,0.000000,552.020996,21.277344
southernmagnolia,young,yes,0.000000,551.737976,26.996094
southernmagnolia,young,yes,0.000000,551.455017,25.114990
southernmagnolia,young,yes,0.000000,551.171021,20.833984
southernmagnolia,young,yes,0.000000,550.888000,16.792969
southernmagnolia,young,yes,0.000000,550.604004,27.271973
southernmagnolia,young,yes,0.000000,550.320984,23.551025
southernmagnolia,young,yes,0.000000,550.038025,23.229736
southernmagnolia,young,yes,0.000000,549.754028,28.268799
southernmagnolia,young,yes,0.000000,549.471008,21.307617
southernmagnolia,young,yes,0.000000,549.187012,25.546631
southernmagnolia,young,yes,0.000000,548.903992,33.505615
southernmagnolia,young,yes,0.000000,548.620972,19.664551
southernmagnolia,young,yes,0.000000,548.336975,15.783447
southernmagnolia,young,yes,0.000000,548.054016,20.702393
southernmagnolia,young,yes,0.000000,547.770020,31.221436
southernmagnolia,young,yes,0.000000,547.487000,27.260254
southernmagnolia,young,yes,0.000000,547.203979,34.819092
southernmagnolia,young,yes,0.000000,546.919983,32.418213
southernmagnolia,young,yes,0.000000,546.637024,15.977051
southernmagnolia,young,yes,0.000000,546.353027,20.976074
southernmagnolia,young,yes,0.000000,546.070007,23.255127
southernmagnolia,young,yes,0.000000,545.794006,25.173828
southernmagnolia,young,yes,0.000000,545.518982,21.212891
southernmagnolia,young,yes,0.000000,545.242981,14.731934
southernmagnolia,young,yes,0.000000,544.968018,26.170654
southernmagnolia,young,yes,0.000000,544.692017,21.129639
southernmagnolia,young,yes,0.000000,544.416992,29.448730
southernmagnolia,young,yes,0.000000,544.140991,23.327393
southernmagnolia,young,yes,0.000000,543.864990,19.726562
southernmagnolia,young,yes,0.000000,543.590027,20.085205
southernmagnolia,young,yes,0.000000,543.314026,19.724365
southernmagnolia,young,yes,0.000000,543.039001,21.963379
southernmagnolia,young,yes,0.000000,542.763000,29.122070
southernmagnolia,young,yes,0.000000,542.487976,22.281006
southernmagnolia,young,yes,0.000000,542.211975,28.520264
southernmagnolia,young,yes,0.000000,541.935974,23.318848
southernmagnolia,young,yes,0.000000,541.661011,20.797852
southernmagnolia,young,yes,0.000000,541.385010,36.957031
southernmagnolia,young,yes,0.000000,541.109985,30.755859
southernmagnolia,young,yes,0.000000,540.833984,30.034668
southernmagnolia,young,yes,0.000000,540.557983,21.873779
southernmagnolia,young,yes,0.000000,540.283020,25.992676
southernmagnolia,young,yes,0.000000,540.007019,27.591553
southernmagnolia,young,yes,0.000000,539.731995,23.190674
southernmagnolia,young,yes,0.000000,539.455994,18.189453
southernmagnolia,young,yes,0.000000,539.181030,28.668457
southernmagnolia,young,yes,0.000000,538.905029,35.107422
southernmagnolia,young,yes,0.000000,538.629028,28.106201
southernmagnolia,young,yes,0.000000,538.354004,33.465332
southernmagnolia,young,yes,0.000000,538.078003,26.384277
southernmagnolia,young,yes,0.000000,537.802979,30.423096
southernmagnolia,young,yes,0.000000,537.526978,26.662109
southernmagnolia,young,yes,0.000000,537.252014,40.701172
southernmagnolia,young,yes,0.000000,536.976013,43.059814
southernmagnolia,young,yes,0.000000,536.700012,34.979004
southernmagnolia,young,yes,0.000000,536.424988,36.617920
southernmagnolia,young,yes,0.000000,536.148987,36.976807
southernmagnolia,young,yes,0.000000,535.874023,33.055664
southernmagnolia,young,yes,0.000000,535.598022,27.374756
southernmagnolia,young,yes,0.000000,535.322998,38.653564
southernmagnolia,young,yes,0.000000,535.046997,39.892578
southernmagnolia,young,yes,0.000000,534.770996,38.731689
southernmagnolia,young,yes,0.000000,534.495972,34.890381
southernmagnolia,young,yes,0.000000,534.219971,37.969482
southernmagnolia,young,yes,0.000000,533.945007,37.168457
southernmagnolia,young,yes,0.000000,533.669006,23.527100
southernmagnolia,young,yes,0.000000,533.393982,30.726318
southernmagnolia,young,yes,0.000000,533.117981,26.925293
southernmagnolia,young,yes,0.000000,532.841980,33.563965
southernmagnolia,young,yes,0.000000,532.567017,27.163086
southernmagnolia,young,yes,0.000000,532.291016,35.162109
southernmagnolia,young,yes,0.000000,532.015991,39.000732
southernmagnolia,young,yes,0.000000,531.739990,28.799805
southernmagnolia,young,yes,0.000000,531.465027,25.158936
southernmagnolia,young,yes,0.000000,531.189026,31.437744
southernmagnolia,young,yes,0.000000,530.913025,28.436768
southernmagnolia,young,yes,0.000000,530.638000,17.715820
southernmagnolia,young,yes,0.000000,530.362000,21.474609
southernmagnolia,young,yes,0.000000,530.086975,29.273438
southernmagnolia,young,yes,0.000000,529.810974,21.832520
southernmagnolia,young,yes,0.000000,529.534973,20.431396
southernmagnolia,young,yes,0.000000,529.260010,31.470459
southernmagnolia,young,yes,0.000000,528.984009,41.949219
southernmagnolia,young,yes,0.000000,528.708984,25.708252
southernmagnolia,young,yes,0.000000,528.432983,11.867188
southernmagnolia,young,yes,0.000000,528.158020,13.105957
southernmagnolia,young,yes,0.000000,527.882019,27.945068
southernmagnolia,young,yes,0.000000,527.606018,31.104004
southernmagnolia,young,yes,0.000000,527.330994,18.942871
southernmagnolia,young,yes,0.000000,527.054993,27.421875
southernmagnolia,young,yes,0.000000,526.780029,31.500732
southernmagnolia,young,yes,0.000000,526.504028,27.619629
southernmagnolia,young,yes,0.000000,526.229004,21.458740
southernmagnolia,young,yes,0.000000,525.953003,18.457764
southernmagnolia,young,yes,0.000000,525.677002,24.016357
southernmagnolia,young,yes,0.000000,525.401978,29.415527
southernmagnolia,young,yes,0.000000,525.125977,37.294434
southernmagnolia,young,yes,0.000000,524.851013,18.613281
southernmagnolia,young,yes,0.000000,524.575012,17.092285
southernmagnolia,young,yes,0.000000,524.299988,17.571289
southernmagnolia,young,yes,0.000000,524.023987,20.290039
southernmagnolia,young,yes,0.000000,523.747986,18.849121
southernmagnolia,young,yes,0.000000,523.473022,18.248047
southernmagnolia,young,yes,0.000000,523.197021,16.687012
southernmagnolia,young,yes,0.000000,522.921997,14.446045
southernmagnolia,young,yes,0.000000,522.645996,26.724854
southernmagnolia,young,yes,0.000000,522.370972,18.843750
southernmagnolia,young,yes,0.000000,522.094971,18.682861
southernmagnolia,young,yes,0.000000,521.818970,6.201660
southernmagnolia,young,yes,0.000000,521.544006,14.200439
southernmagnolia,young,yes,0.000000,521.268005,15.119629
southernmagnolia,young,yes,0.000000,520.992981,23.958496
southernmagnolia,young,yes,0.000000,520.716980,26.837402
southernmagnolia,young,yes,0.000000,520.442017,19.556396
southernmagnolia,young,yes,0.000000,520.166016,7.475342
southernmagnolia,young,yes,0.000000,519.890015,15.154297
southernmagnolia,young,yes,0.000000,519.614990,11.753174
southernmagnolia,young,yes,0.000000,519.338989,21.032227
southernmagnolia,young,yes,0.000000,519.064026,24.270996
southernmagnolia,young,yes,0.000000,518.788025,20.830078
southernmagnolia,young,yes,0.000000,518.513000,14.269043
southernmagnolia,young,yes,0.000000,518.237000,18.747803
southernmagnolia,young,yes,0.000000,517.960999,4.866943
southernmagnolia,young,yes,0.000000,517.685974,12.785889
southernmagnolia,young,yes,0.000000,517.409973,18.064697
southernmagnolia,young,yes,0.000000,517.135010,19.263672
southernmagnolia,young,yes,0.000000,516.859009,11.622803
southernmagnolia,young,yes,0.000000,516.583008,11.301514
southernmagnolia,young,yes,0.000000,516.307983,12.500488
southernmagnolia,young,yes,0.000000,516.031982,13.819580
southernmagnolia,young,yes,0.000000,515.757019,16.498291
southernmagnolia,young,yes,0.000000,515.481018,9.657471
southernmagnolia,young,yes,0.000000,515.205994,12.616211
southernmagnolia,young,yes,0.000000,514.929993,20.775146
southernmagnolia,young,yes,0.000000,514.653992,16.054199
southernmagnolia,young,yes,0.000000,514.379028,5.853027
southernmagnolia,young,yes,0.000000,514.103027,7.052002
southernmagnolia,young,yes,0.000000,513.828003,20.170898
southernmagnolia,young,yes,0.000000,513.552002,12.249756
southernmagnolia,young,yes,0.000000,513.276978,16.048828
southernmagnolia,young,yes,0.000000,513.000977,9.287842
southernmagnolia,young,yes,0.000000,512.724976,15.806641
southernmagnolia,young,yes,0.000000,512.450012,3.805664
southernmagnolia,young,yes,0.000000,512.174011,7.444580
southernmagnolia,young,yes,0.000000,511.898987,9.683350
southernmagnolia,young,yes,0.000000,511.622986,7.602539
southernmagnolia,young,yes,0.000000,511.347992,3.761475
southernmagnolia,young,yes,0.000000,511.071991,12.960205
southernmagnolia,young,yes,0.000000,510.795990,18.279297
southernmagnolia,young,yes,0.000000,510.520996,8.358398
southernmagnolia,young,yes,0.000000,510.244995,3.717041
southernmagnolia,young,yes,0.000000,509.970001,5.156006
southernmagnolia,young,yes,0.000000,509.694000,3.395264
southernmagnolia,young,yes,0.000000,509.419006,6.953857
southernmagnolia,young,yes,0.000000,509.143005,12.192871
southernmagnolia,young,yes,0.000000,508.867004,12.471924
southernmagnolia,young,yes,0.000000,508.592010,4.670654
southernmagnolia,young,yes,0.000000,508.316010,3.909668
southernmagnolia,young,yes,0.000000,508.040985,0.000000
southernmagnolia,young,yes,0.000000,507.765015,13.747559
southernmagnolia,young,yes,0.000000,507.489990,8.506592
southernmagnolia,young,yes,0.000000,507.213989,6.625732
southernmagnolia,young,yes,0.000000,506.937988,2.424316
southernmagnolia,young,yes,0.000000,506.662994,6.023438
southernmagnolia,young,yes,0.000000,506.386993,7.582520
southernmagnolia,young,yes,0.000000,506.112000,4.101318
southernmagnolia,young,yes,0.000000,505.835999,5.580322
southernmagnolia,young,yes,0.000000,505.559998,5.499268
southernmagnolia,young,yes,0.000000,505.285004,9.657959
southernmagnolia,young,yes,0.000000,505.009003,11.097168
southernmagnolia,young,yes,0.000000,504.734009,0.000000
southernmagnolia,young,yes,0.000000,504.458008,6.694824
southernmagnolia,young,yes,0.000000,504.183014,9.173828
southernmagnolia,young,yes,0.000000,503.907013,1.172852
southernmagnolia,young,yes,0.000000,503.631012,12.691650
southernmagnolia,young,yes,0.000000,503.355988,4.570801
southernmagnolia,young,yes,0.000000,503.079987,11.249756
southernmagnolia,young,yes,0.000000,502.804993,10.968506
southernmagnolia,young,yes,0.000000,502.528992,4.927490
southernmagnolia,young,yes,0.000000,502.253998,7.606689
southernmagnolia,young,yes,0.000000,501.977997,7.285400
southernmagnolia,young,yes,0.000000,501.701996,8.764404
southernmagnolia,young,yes,0.000000,501.427002,5.643311
