Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,663.692017,41.387939
KidneyWeed,young,yes,0.000000,663.403015,39.348145
KidneyWeed,young,yes,0.000000,663.114990,34.188232
KidneyWeed,young,yes,0.000000,662.827026,28.788574
KidneyWeed,young,yes,0.000000,662.539001,42.548584
KidneyWeed,young,yes,0.000000,662.250977,37.988770
KidneyWeed,young,yes,0.000000,661.963013,37.628662
KidneyWeed,young,yes,0.000000,661.674988,40.069092
KidneyWeed,young,yes,0.000000,661.385986,38.708984
KidneyWeed,young,yes,0.000000,661.098022,31.149170
KidneyWeed,young,yes,0.000000,660.809998,34.349609
KidneyWeed,young,yes,0.000000,660.521973,35.269531
KidneyWeed,young,yes,0.000000,660.234009,33.469727
KidneyWeed,young,yes,0.000000,659.945984,35.949707
KidneyWeed,young,yes,0.000000,659.656982,30.070068
KidneyWeed,young,yes,0.000000,659.369019,32.590088
KidneyWeed,young,yes,0.000000,659.080994,42.630127
KidneyWeed,young,yes,0.000000,658.793030,48.590332
KidneyWeed,young,yes,0.000000,658.505005,27.990479
KidneyWeed,young,yes,0.000000,658.216980,28.110596
KidneyWeed,young,yes,0.000000,657.929016,22.790771
KidneyWeed,young,yes,0.000000,657.640015,28.870850
KidneyWeed,young,yes,0.000000,657.351990,37.071045
KidneyWeed,young,yes,0.000000,657.064026,35.631104
KidneyWeed,young,yes,0.000000,656.776001,40.591309
KidneyWeed,young,yes,0.000000,656.487976,43.071533
KidneyWeed,young,yes,0.000000,656.200012,37.471436
KidneyWeed,young,yes,0.000000,655.911987,41.991699
KidneyWeed,young,yes,0.000000,655.622986,45.231934
KidneyWeed,young,yes,0.000000,655.335022,42.312012
KidneyWeed,young,yes,0.000000,655.046997,47.592285
KidneyWeed,young,yes,0.000000,654.758972,37.272217
KidneyWeed,young,yes,0.000000,654.471008,42.352539
KidneyWeed,young,yes,0.000000,654.182983,37.232422
KidneyWeed,young,yes,0.000000,653.895020,43.072754
KidneyWeed,young,yes,0.000000,653.606018,39.752686
KidneyWeed,young,yes,0.000000,653.317993,45.952881
KidneyWeed,young,yes,0.000000,653.030029,39.953125
KidneyWeed,young,yes,0.000000,652.742004,48.513184
KidneyWeed,young,yes,0.000000,652.453979,43.673340
KidneyWeed,young,yes,0.000000,652.166016,48.073486
KidneyWeed,young,yes,0.000000,651.877991,33.073730
KidneyWeed,young,yes,0.000000,651.588989,41.793701
KidneyWeed,young,yes,0.000000,651.301025,44.593994
KidneyWeed,young,yes,0.000000,651.013000,43.033936
KidneyWeed,young,yes,0.000000,650.724976,44.754150
KidneyWeed,young,yes,0.000000,650.437012,41.954346
KidneyWeed,young,yes,0.000000,650.148987,40.274414
KidneyWeed,young,yes,0.000000,649.861023,39.634521
KidneyWeed,young,yes,0.000000,649.572021,49.794678
KidneyWeed,young,yes,0.000000,649.283997,47.434814
KidneyWeed,young,yes,0.000000,648.995972,41.154785
KidneyWeed,young,yes,0.000000,648.708008,53.635010
KidneyWeed,young,yes,0.000000,648.419983,52.515137
KidneyWeed,young,yes,0.000000,648.132019,36.075439
KidneyWeed,young,yes,0.000000,647.843994,42.675537
KidneyWeed,young,yes,0.000000,647.554993,45.035645
KidneyWeed,young,yes,0.000000,647.267029,37.235840
KidneyWeed,young,yes,0.000000,646.979004,40.675781
KidneyWeed,young,yes,0.000000,646.690979,44.196045
KidneyWeed,young,yes,0.000000,646.403015,46.156006
KidneyWeed,young,yes,0.000000,646.114990,47.196289
KidneyWeed,young,yes,0.000000,645.827026,41.676270
KidneyWeed,young,yes,0.000000,645.538025,45.876465
KidneyWeed,young,yes,0.000000,645.250000,44.036865
KidneyWeed,young,yes,0.000000,644.961975,37.436768
KidneyWeed,young,yes,0.000000,644.674011,42.876953
KidneyWeed,young,yes,0.000000,644.385986,43.837158
KidneyWeed,young,yes,0.000000,644.098022,40.837402
KidneyWeed,young,yes,0.000000,643.809998,49.477295
KidneyWeed,young,yes,0.000000,643.520996,39.517578
KidneyWeed,young,yes,0.000000,643.232971,41.757568
KidneyWeed,young,yes,0.000000,642.945007,46.917725
KidneyWeed,young,yes,0.000000,642.656982,43.798096
KidneyWeed,young,yes,0.000000,642.369019,49.078125
KidneyWeed,young,yes,0.000000,642.080994,46.478271
KidneyWeed,young,yes,0.000000,641.793030,44.638184
KidneyWeed,young,yes,0.000000,641.504028,37.118408
KidneyWeed,young,yes,0.000000,641.216003,45.758545
KidneyWeed,young,yes,0.000000,640.927979,39.718750
KidneyWeed,young,yes,0.000000,640.640015,43.478760
KidneyWeed,young,yes,0.000000,640.351990,45.918945
KidneyWeed,young,yes,0.000000,640.064026,44.319336
KidneyWeed,young,yes,0.000000,639.776001,39.119141
KidneyWeed,young,yes,0.000000,639.487000,47.719482
KidneyWeed,young,yes,0.000000,639.198975,51.039551
KidneyWeed,young,yes,0.000000,638.911011,45.199707
KidneyWeed,young,yes,0.000000,638.622986,48.599854
KidneyWeed,young,yes,0.000000,638.335022,45.520020
KidneyWeed,young,yes,0.000000,638.046997,54.640137
KidneyWeed,young,yes,0.000000,637.758972,45.800293
KidneyWeed,young,yes,0.000000,637.469971,43.960449
KidneyWeed,young,yes,0.000000,637.182007,44.520508
KidneyWeed,young,yes,0.000000,636.893982,42.920654
KidneyWeed,young,yes,0.000000,636.606018,50.360840
KidneyWeed,young,yes,0.000000,636.317993,43.281006
KidneyWeed,young,yes,0.000000,636.030029,37.081055
KidneyWeed,young,yes,0.000000,635.741028,40.801270
KidneyWeed,young,yes,0.000000,635.453003,35.601562
KidneyWeed,young,yes,0.000000,635.164978,55.041504
KidneyWeed,young,yes,0.000000,634.877014,47.441650
KidneyWeed,young,yes,0.000000,634.588989,52.601807
KidneyWeed,young,yes,0.000000,634.301025,58.041992
KidneyWeed,young,yes,0.000000,634.013000,47.602051
KidneyWeed,young,yes,0.000000,633.723999,55.202148
KidneyWeed,young,yes,0.000000,633.435974,50.042236
KidneyWeed,young,yes,0.000000,633.148010,41.082520
KidneyWeed,young,yes,0.000000,632.859985,47.442627
KidneyWeed,young,yes,0.000000,632.572021,49.482666
KidneyWeed,young,yes,0.000000,632.283997,51.122803
KidneyWeed,young,yes,0.000000,631.995972,45.603027
KidneyWeed,young,yes,0.000000,631.706970,51.443115
KidneyWeed,young,yes,0.000000,631.419006,52.603271
KidneyWeed,young,yes,0.000000,631.130981,52.643311
KidneyWeed,young,yes,0.000000,630.843018,54.403320
KidneyWeed,young,yes,0.000000,630.554993,52.523682
KidneyWeed,young,yes,0.000000,630.267029,60.643799
KidneyWeed,young,yes,0.000000,629.979004,49.763916
KidneyWeed,young,yes,0.000000,629.690002,38.564209
KidneyWeed,young,yes,0.000000,629.401978,56.844238
KidneyWeed,young,yes,0.000000,629.114014,50.964355
KidneyWeed,young,yes,0.000000,628.825989,50.484375
KidneyWeed,young,yes,0.000000,628.538025,57.004639
KidneyWeed,young,yes,0.000000,628.250000,48.844727
KidneyWeed,young,yes,0.000000,627.961975,52.884766
KidneyWeed,young,yes,0.000000,627.672974,53.445068
KidneyWeed,young,yes,0.000000,627.385010,61.445068
KidneyWeed,young,yes,0.000000,627.096985,61.765381
KidneyWeed,young,yes,0.000000,626.809021,63.765381
KidneyWeed,young,yes,0.000000,626.520996,68.445557
KidneyWeed,young,yes,0.000000,626.232971,59.125488
KidneyWeed,young,yes,0.000000,625.945007,54.885742
KidneyWeed,young,yes,0.000000,625.656006,55.045898
KidneyWeed,young,yes,0.000000,625.367981,61.846191
KidneyWeed,young,yes,0.000000,625.080017,69.446289
KidneyWeed,young,yes,0.000000,624.791992,56.686279
KidneyWeed,young,yes,0.000000,624.504028,64.446533
KidneyWeed,young,yes,0.000000,624.216003,59.366699
KidneyWeed,young,yes,0.000000,623.927979,59.806885
KidneyWeed,young,yes,0.000000,623.638977,54.966797
KidneyWeed,young,yes,0.000000,623.351013,59.527100
KidneyWeed,young,yes,0.000000,623.062988,53.007080
KidneyWeed,young,yes,0.000000,622.775024,56.887207
KidneyWeed,young,yes,0.000000,622.487000,65.807617
KidneyWeed,young,yes,0.000000,622.198975,56.047607
KidneyWeed,young,yes,0.000000,621.911011,59.887695
KidneyWeed,young,yes,0.000000,621.622009,66.447754
KidneyWeed,young,yes,0.000000,621.333984,62.528076
KidneyWeed,young,yes,0.000000,621.046021,50.687988
KidneyWeed,young,yes,0.000000,620.757996,66.928223
KidneyWeed,young,yes,0.000000,620.469971,63.448242
KidneyWeed,young,yes,0.000000,620.182007,61.288574
KidneyWeed,young,yes,0.000000,619.893982,64.408691
KidneyWeed,young,yes,0.000000,619.604980,57.808838
KidneyWeed,young,yes,0.000000,619.317017,59.569092
KidneyWeed,young,yes,0.000000,619.028992,50.408936
KidneyWeed,young,yes,0.000000,618.741028,55.489258
KidneyWeed,young,yes,0.000000,618.453003,49.889160
KidneyWeed,young,yes,0.000000,618.164978,51.969482
KidneyWeed,young,yes,0.000000,617.877014,65.129395
KidneyWeed,young,yes,0.000000,617.588013,67.369873
KidneyWeed,young,yes,0.000000,617.299988,62.889893
KidneyWeed,young,yes,0.000000,617.012024,60.610107
KidneyWeed,young,yes,0.000000,616.723999,54.650146
KidneyWeed,young,yes,0.000000,616.435974,65.650146
KidneyWeed,young,yes,0.000000,616.148010,63.690430
KidneyWeed,young,yes,0.000000,615.859985,60.170410
KidneyWeed,young,yes,0.000000,615.570984,59.530762
KidneyWeed,young,yes,0.000000,615.283020,63.050781
KidneyWeed,young,yes,0.000000,614.994995,54.811035
KidneyWeed,young,yes,0.000000,614.706970,54.851318
KidneyWeed,young,yes,0.000000,614.419006,67.131104
KidneyWeed,young,yes,0.000000,614.130981,66.011475
KidneyWeed,young,yes,0.000000,613.843018,57.291504
KidneyWeed,young,yes,0.000000,613.554016,64.531738
KidneyWeed,young,yes,0.000000,613.265991,50.611816
KidneyWeed,young,yes,0.000000,612.978027,58.332031
KidneyWeed,young,yes,0.000000,612.690002,65.972168
KidneyWeed,young,yes,0.000000,612.401978,63.332275
KidneyWeed,young,yes,0.000000,612.114014,55.132324
KidneyWeed,young,yes,0.000000,611.825012,65.452393
KidneyWeed,young,yes,0.000000,611.536987,71.092773
KidneyWeed,young,yes,0.000000,611.249023,54.572754
KidneyWeed,young,yes,0.000000,610.960999,65.172852
KidneyWeed,young,yes,0.000000,610.672974,60.212891
KidneyWeed,young,yes,0.000000,610.385010,53.213135
KidneyWeed,young,yes,0.000000,610.096985,58.933350
KidneyWeed,young,yes,0.000000,609.807983,60.253418
KidneyWeed,young,yes,0.000000,609.520020,61.253662
KidneyWeed,young,yes,0.000000,609.231995,59.333740
KidneyWeed,young,yes,0.000000,608.943970,65.413818
KidneyWeed,young,yes,0.000000,608.656006,57.333984
KidneyWeed,young,yes,0.000000,608.367981,60.814209
KidneyWeed,young,yes,0.000000,608.080017,64.694092
KidneyWeed,young,yes,0.000000,607.791016,56.934326
KidneyWeed,young,yes,0.000000,607.502991,69.854736
KidneyWeed,young,yes,0.000000,607.215027,61.254639
KidneyWeed,young,yes,0.000000,606.927002,68.454834
KidneyWeed,young,yes,0.000000,606.638977,59.134766
KidneyWeed,young,yes,0.000000,606.351013,69.775146
KidneyWeed,young,yes,0.000000,606.062988,55.935059
KidneyWeed,young,yes,0.000000,605.773987,56.695312
KidneyWeed,young,yes,0.000000,605.486023,57.575439
KidneyWeed,young,yes,0.000000,605.197998,62.135498
KidneyWeed,young,yes,0.000000,604.909973,59.495850
KidneyWeed,young,yes,0.000000,604.622009,55.375977
KidneyWeed,young,yes,0.000000,604.333984,55.016113
KidneyWeed,young,yes,0.000000,604.046021,61.616211
KidneyWeed,young,yes,0.000000,603.757019,67.536377
KidneyWeed,young,yes,0.000000,603.468994,67.256348
KidneyWeed,young,yes,0.000000,603.181030,64.136475
KidneyWeed,young,yes,0.000000,602.893005,71.536621
KidneyWeed,young,yes,0.000000,602.604980,61.136719
KidneyWeed,young,yes,0.000000,602.317017,66.617188
KidneyWeed,young,yes,0.000000,602.028992,72.537109
KidneyWeed,young,yes,0.000000,601.739990,67.097412
KidneyWeed,young,yes,0.000000,601.452026,66.897217
KidneyWeed,young,yes,0.000000,601.164001,61.617676
KidneyWeed,young,yes,0.000000,600.875977,71.177490
KidneyWeed,young,yes,0.000000,600.588013,62.657715
KidneyWeed,young,yes,0.000000,600.299988,66.857910
KidneyWeed,young,yes,0.000000,600.012024,69.098145
KidneyWeed,young,yes,0.000000,599.723022,64.338379
KidneyWeed,young,yes,0.000000,599.434998,68.938232
KidneyWeed,young,yes,0.000000,599.146973,68.458496
KidneyWeed,young,yes,0.000000,598.859009,65.058594
KidneyWeed,young,yes,0.000000,598.570984,59.338867
KidneyWeed,young,yes,0.000000,598.283020,57.938721
KidneyWeed,young,yes,0.000000,597.994995,60.418945
KidneyWeed,young,yes,0.000000,597.705994,62.859131
KidneyWeed,young,yes,0.000000,597.418030,68.179199
KidneyWeed,young,yes,0.000000,597.130005,63.419434
KidneyWeed,young,yes,0.000000,596.841980,55.339600
KidneyWeed,young,yes,0.000000,596.554016,66.739746
KidneyWeed,young,yes,0.000000,596.265991,52.259766
KidneyWeed,young,yes,0.000000,595.978027,69.780029
KidneyWeed,young,yes,0.000000,595.689026,56.179932
KidneyWeed,young,yes,0.000000,595.401001,62.980225
KidneyWeed,young,yes,0.000000,595.112976,76.380371
KidneyWeed,young,yes,0.000000,594.825012,62.700439
KidneyWeed,young,yes,0.000000,594.536987,65.940674
KidneyWeed,young,yes,0.000000,594.249023,66.660645
KidneyWeed,young,yes,0.000000,593.960999,62.861084
KidneyWeed,young,yes,0.000000,593.671997,59.020996
KidneyWeed,young,yes,0.000000,593.383972,62.261230
KidneyWeed,young,yes,0.000000,593.096008,67.861328
KidneyWeed,young,yes,0.000000,592.807983,62.341553
KidneyWeed,young,yes,0.000000,592.520020,59.061523
KidneyWeed,young,yes,0.000000,592.231995,51.541748
KidneyWeed,young,yes,0.000000,591.943970,70.261963
KidneyWeed,young,yes,0.000000,591.655029,60.062012
KidneyWeed,young,yes,0.000000,591.367004,57.222168
KidneyWeed,young,yes,0.000000,591.078979,62.022217
KidneyWeed,young,yes,0.000000,590.791016,70.422363
KidneyWeed,young,yes,0.000000,590.502991,62.662354
KidneyWeed,young,yes,0.000000,590.215027,66.142578
KidneyWeed,young,yes,0.000000,589.927002,61.422607
KidneyWeed,young,yes,0.000000,589.638000,58.022949
KidneyWeed,young,yes,0.000000,589.349976,66.223145
KidneyWeed,young,yes,0.000000,589.062012,76.143066
KidneyWeed,young,yes,0.000000,588.773987,71.743408
KidneyWeed,young,yes,0.000000,588.486023,59.743408
KidneyWeed,young,yes,0.000000,588.197998,65.583740
KidneyWeed,young,yes,0.000000,587.908997,63.343750
KidneyWeed,young,yes,0.000000,587.620972,62.183838
KidneyWeed,young,yes,0.000000,587.333008,63.744141
KidneyWeed,young,yes,0.000000,587.044983,68.104248
KidneyWeed,young,yes,0.000000,586.757019,64.584473
KidneyWeed,young,yes,0.000000,586.468994,70.144287
KidneyWeed,young,yes,0.000000,586.181030,72.384766
KidneyWeed,young,yes,0.000000,585.892029,78.064697
KidneyWeed,young,yes,0.000000,585.604004,72.664795
KidneyWeed,young,yes,0.000000,585.315979,62.584961
KidneyWeed,young,yes,0.000000,585.028015,72.065186
KidneyWeed,young,yes,0.000000,584.739990,69.905273
KidneyWeed,young,yes,0.000000,584.452026,60.225342
KidneyWeed,young,yes,0.000000,584.164001,62.865723
KidneyWeed,young,yes,0.000000,583.875000,63.105713
KidneyWeed,young,yes,0.000000,583.586975,67.025879
KidneyWeed,young,yes,0.000000,583.299011,75.665771
KidneyWeed,young,yes,0.000000,583.010986,74.386230
KidneyWeed,young,yes,0.000000,582.723022,74.586182
KidneyWeed,young,yes,0.000000,582.434998,68.906250
KidneyWeed,young,yes,0.000000,582.146973,68.026611
KidneyWeed,young,yes,0.000000,581.857971,72.266602
KidneyWeed,young,yes,0.000000,581.570007,52.426758
KidneyWeed,young,yes,0.000000,581.281982,77.266846
KidneyWeed,young,yes,0.000000,580.994019,67.987061
KidneyWeed,young,yes,0.000000,580.705994,65.627197
KidneyWeed,young,yes,0.000000,580.418030,80.627441
KidneyWeed,young,yes,0.000000,580.130005,79.667236
KidneyWeed,young,yes,0.000000,579.841003,68.507568
KidneyWeed,young,yes,0.000000,579.552979,68.467773
KidneyWeed,young,yes,0.000000,579.265015,67.307861
KidneyWeed,young,yes,0.000000,578.976990,68.028076
KidneyWeed,young,yes,0.000000,578.689026,79.268066
KidneyWeed,young,yes,0.000000,578.401001,77.668213
KidneyWeed,young,yes,0.000000,578.112976,76.508301
KidneyWeed,young,yes,0.000000,577.823975,70.548584
KidneyWeed,young,yes,0.000000,577.536011,75.308594
KidneyWeed,young,yes,0.000000,577.247986,62.748779
KidneyWeed,young,yes,0.000000,576.960022,61.269043
KidneyWeed,young,yes,0.000000,576.677002,65.629150
KidneyWeed,young,yes,0.000000,576.393005,71.949219
KidneyWeed,young,yes,0.000000,576.109985,62.429199
KidneyWeed,young,yes,0.000000,575.825989,67.549561
KidneyWeed,young,yes,0.000000,575.543030,72.829590
KidneyWeed,young,yes,0.000000,575.260010,71.829834
KidneyWeed,young,yes,0.000000,574.976013,74.709717
KidneyWeed,young,yes,0.000000,574.692993,76.469971
KidneyWeed,young,yes,0.000000,574.408997,77.550293
KidneyWeed,young,yes,0.000000,574.125977,76.270264
KidneyWeed,young,yes,0.000000,573.843018,76.430420
KidneyWeed,young,yes,0.000000,573.559021,75.110596
KidneyWeed,young,yes,0.000000,573.276001,66.230713
KidneyWeed,young,yes,0.000000,572.992004,71.190674
KidneyWeed,young,yes,0.000000,572.708984,78.150879
KidneyWeed,young,yes,0.000000,572.426025,72.670898
KidneyWeed,young,yes,0.000000,572.142029,78.991211
KidneyWeed,young,yes,0.000000,571.859009,79.711426
KidneyWeed,young,yes,0.000000,571.575989,74.911377
KidneyWeed,young,yes,0.000000,571.291992,78.391846
KidneyWeed,young,yes,0.000000,571.008972,64.871826
KidneyWeed,young,yes,0.000000,570.724976,72.352051
KidneyWeed,young,yes,0.000000,570.442017,77.112061
KidneyWeed,young,yes,0.000000,570.158997,77.752197
KidneyWeed,young,yes,0.000000,569.875000,76.872314
KidneyWeed,young,yes,0.000000,569.591980,77.032471
KidneyWeed,young,yes,0.000000,569.307983,80.232666
KidneyWeed,young,yes,0.000000,569.025024,72.432617
KidneyWeed,young,yes,0.000000,568.742004,84.512939
KidneyWeed,young,yes,0.000000,568.458008,76.992920
KidneyWeed,young,yes,0.000000,568.174988,76.873291
KidneyWeed,young,yes,0.000000,567.890991,71.513184
KidneyWeed,young,yes,0.000000,567.607971,70.713379
KidneyWeed,young,yes,0.000000,567.325012,78.953369
KidneyWeed,young,yes,0.000000,567.041016,71.673584
KidneyWeed,young,yes,0.000000,566.757996,68.713867
KidneyWeed,young,yes,0.000000,566.473999,67.513916
KidneyWeed,young,yes,0.000000,566.190979,70.594238
KidneyWeed,young,yes,0.000000,565.908020,71.834229
KidneyWeed,young,yes,0.000000,565.624023,75.514404
KidneyWeed,young,yes,0.000000,565.341003,74.754395
KidneyWeed,young,yes,0.000000,565.057007,78.994629
KidneyWeed,young,yes,0.000000,564.773987,70.794678
KidneyWeed,young,yes,0.000000,564.491028,64.635010
KidneyWeed,young,yes,0.000000,564.206970,73.715088
KidneyWeed,young,yes,0.000000,563.924011,75.195068
KidneyWeed,young,yes,0.000000,563.640015,69.235352
KidneyWeed,young,yes,0.000000,563.356995,84.275391
KidneyWeed,young,yes,0.000000,563.073975,71.875732
KidneyWeed,young,yes,0.000000,562.789978,72.195557
KidneyWeed,young,yes,0.000000,562.507019,78.355957
KidneyWeed,young,yes,0.000000,562.223022,73.276123
KidneyWeed,young,yes,0.000000,561.940002,80.996094
KidneyWeed,young,yes,0.000000,561.656982,83.196289
KidneyWeed,young,yes,0.000000,561.372986,81.876465
KidneyWeed,young,yes,0.000000,561.090027,72.036621
KidneyWeed,young,yes,0.000000,560.807007,78.516602
KidneyWeed,young,yes,0.000000,560.523010,79.996826
KidneyWeed,young,yes,0.000000,560.239990,86.476807
KidneyWeed,young,yes,0.000000,559.955994,76.957031
KidneyWeed,young,yes,0.000000,559.672974,80.917236
KidneyWeed,young,yes,0.000000,559.390015,82.677246
KidneyWeed,young,yes,0.000000,559.106018,73.077637
KidneyWeed,young,yes,0.000000,558.822998,83.797607
KidneyWeed,young,yes,0.000000,558.539001,81.117920
KidneyWeed,young,yes,0.000000,558.255981,85.717773
KidneyWeed,young,yes,0.000000,557.973022,78.758057
KidneyWeed,young,yes,0.000000,557.689026,77.638184
KidneyWeed,young,yes,0.000000,557.406006,84.278320
KidneyWeed,young,yes,0.000000,557.122009,85.638672
KidneyWeed,young,yes,0.000000,556.838989,80.958496
KidneyWeed,young,yes,0.000000,556.556030,71.158691
KidneyWeed,young,yes,0.000000,556.271973,66.638916
KidneyWeed,young,yes,0.000000,555.989014,74.718994
KidneyWeed,young,yes,0.000000,555.705017,75.918945
KidneyWeed,young,yes,0.000000,555.421997,89.359375
KidneyWeed,young,yes,0.000000,555.138977,78.439209
KidneyWeed,young,yes,0.000000,554.854980,80.439453
KidneyWeed,young,yes,0.000000,554.572021,82.959717
KidneyWeed,young,yes,0.000000,554.288025,74.599854
KidneyWeed,young,yes,0.000000,554.005005,88.719971
KidneyWeed,young,yes,0.000000,553.721985,90.800049
KidneyWeed,young,yes,0.000000,553.437988,89.160156
KidneyWeed,young,yes,0.000000,553.155029,79.040283
KidneyWeed,young,yes,0.000000,552.870972,79.640625
KidneyWeed,young,yes,0.000000,552.588013,87.480469
KidneyWeed,young,yes,0.000000,552.304993,82.000732
KidneyWeed,young,yes,0.000000,552.020996,76.841064
KidneyWeed,young,yes,0.000000,551.737976,93.000977
KidneyWeed,young,yes,0.000000,551.455017,89.041260
KidneyWeed,young,yes,0.000000,551.171021,81.321289
KidneyWeed,young,yes,0.000000,550.888000,81.041504
KidneyWeed,young,yes,0.000000,550.604004,85.441406
KidneyWeed,young,yes,0.000000,550.320984,85.761719
KidneyWeed,young,yes,0.000000,550.038025,77.801758
KidneyWeed,young,yes,0.000000,549.754028,76.761963
KidneyWeed,young,yes,0.000000,549.471008,78.482178
KidneyWeed,young,yes,0.000000,549.187012,83.082275
KidneyWeed,young,yes,0.000000,548.903992,80.082520
KidneyWeed,young,yes,0.000000,548.620972,91.842529
KidneyWeed,young,yes,0.000000,548.336975,86.802734
KidneyWeed,young,yes,0.000000,548.054016,73.442627
KidneyWeed,young,yes,0.000000,547.770020,88.322998
KidneyWeed,young,yes,0.000000,547.487000,88.363037
KidneyWeed,young,yes,0.000000,547.203979,83.363281
KidneyWeed,young,yes,0.000000,546.919983,83.963379
KidneyWeed,young,yes,0.000000,546.637024,77.683350
KidneyWeed,young,yes,0.000000,546.353027,79.523682
KidneyWeed,young,yes,0.000000,546.070007,81.363770
KidneyWeed,young,yes,0.000000,545.794006,78.083984
KidneyWeed,young,yes,0.000000,545.518982,85.404053
KidneyWeed,young,yes,0.000000,545.242981,84.604248
KidneyWeed,young,yes,0.000000,544.968018,86.364258
KidneyWeed,young,yes,0.000000,544.692017,86.764404
KidneyWeed,young,yes,0.000000,544.416992,85.284668
KidneyWeed,young,yes,0.000000,544.140991,80.804688
KidneyWeed,young,yes,0.000000,543.864990,84.324951
KidneyWeed,young,yes,0.000000,543.590027,87.444824
KidneyWeed,young,yes,0.000000,543.314026,81.045166
KidneyWeed,young,yes,0.000000,543.039001,80.565186
KidneyWeed,young,yes,0.000000,542.763000,88.725342
KidneyWeed,young,yes,0.000000,542.487976,84.325439
KidneyWeed,young,yes,0.000000,542.211975,94.645752
KidneyWeed,young,yes,0.000000,541.935974,83.845947
KidneyWeed,young,yes,0.000000,541.661011,85.445801
KidneyWeed,young,yes,0.000000,541.385010,81.846191
KidneyWeed,young,yes,0.000000,541.109985,84.566162
KidneyWeed,young,yes,0.000000,540.833984,95.526367
KidneyWeed,young,yes,0.000000,540.557983,90.206299
KidneyWeed,young,yes,0.000000,540.283020,81.086670
KidneyWeed,young,yes,0.000000,540.007019,87.086914
KidneyWeed,young,yes,0.000000,539.731995,91.246826
KidneyWeed,young,yes,0.000000,539.455994,95.166992
KidneyWeed,young,yes,0.000000,539.181030,90.166992
KidneyWeed,young,yes,0.000000,538.905029,91.527344
KidneyWeed,young,yes,0.000000,538.629028,97.087402
KidneyWeed,young,yes,0.000000,538.354004,87.607666
KidneyWeed,young,yes,0.000000,538.078003,97.367676
KidneyWeed,young,yes,0.000000,537.802979,91.527832
KidneyWeed,young,yes,0.000000,537.526978,96.768066
KidneyWeed,young,yes,0.000000,537.252014,96.968018
KidneyWeed,young,yes,0.000000,536.976013,99.608398
KidneyWeed,young,yes,0.000000,536.700012,90.808350
KidneyWeed,young,yes,0.000000,536.424988,100.208496
KidneyWeed,young,yes,0.000000,536.148987,103.568604
KidneyWeed,young,yes,0.000000,535.874023,106.768799
KidneyWeed,young,yes,0.000000,535.598022,88.368896
KidneyWeed,young,yes,0.000000,535.322998,92.769043
KidneyWeed,young,yes,0.000000,535.046997,92.369385
KidneyWeed,young,yes,0.000000,534.770996,93.449219
KidneyWeed,young,yes,0.000000,534.495972,100.129639
KidneyWeed,young,yes,0.000000,534.219971,102.889648
KidneyWeed,young,yes,0.000000,533.945007,101.729736
KidneyWeed,young,yes,0.000000,533.669006,93.089844
KidneyWeed,young,yes,0.000000,533.393982,97.290039
KidneyWeed,young,yes,0.000000,533.117981,100.250000
KidneyWeed,young,yes,0.000000,532.841980,92.250244
KidneyWeed,young,yes,0.000000,532.567017,90.890625
KidneyWeed,young,yes,0.000000,532.291016,101.970459
KidneyWeed,young,yes,0.000000,532.015991,91.530762
KidneyWeed,young,yes,0.000000,531.739990,90.810791
KidneyWeed,young,yes,0.000000,531.465027,96.690918
KidneyWeed,young,yes,0.000000,531.189026,88.730957
KidneyWeed,young,yes,0.000000,530.913025,88.371338
KidneyWeed,young,yes,0.000000,530.638000,82.251221
KidneyWeed,young,yes,0.000000,530.362000,87.531494
KidneyWeed,young,yes,0.000000,530.086975,82.171631
KidneyWeed,young,yes,0.000000,529.810974,84.571777
KidneyWeed,young,yes,0.000000,529.534973,74.892090
KidneyWeed,young,yes,0.000000,529.260010,84.011963
KidneyWeed,young,yes,0.000000,528.984009,83.372314
KidneyWeed,young,yes,0.000000,528.708984,77.812256
KidneyWeed,young,yes,0.000000,528.432983,77.052490
KidneyWeed,young,yes,0.000000,528.158020,72.732422
KidneyWeed,young,yes,0.000000,527.882019,77.412842
KidneyWeed,young,yes,0.000000,527.606018,85.292969
KidneyWeed,young,yes,0.000000,527.330994,82.972900
KidneyWeed,young,yes,0.000000,527.054993,85.893311
KidneyWeed,young,yes,0.000000,526.780029,70.613281
KidneyWeed,young,yes,0.000000,526.504028,84.213379
KidneyWeed,young,yes,0.000000,526.229004,76.133545
KidneyWeed,young,yes,0.000000,525.953003,77.573730
KidneyWeed,young,yes,0.000000,525.677002,78.133789
KidneyWeed,young,yes,0.000000,525.401978,82.733887
KidneyWeed,young,yes,0.000000,525.125977,78.894287
KidneyWeed,young,yes,0.000000,524.851013,69.374268
KidneyWeed,young,yes,0.000000,524.575012,68.174316
KidneyWeed,young,yes,0.000000,524.299988,76.134521
KidneyWeed,young,yes,0.000000,524.023987,77.894775
KidneyWeed,young,yes,0.000000,523.747986,81.414795
KidneyWeed,young,yes,0.000000,523.473022,82.694824
KidneyWeed,young,yes,0.000000,523.197021,78.934814
KidneyWeed,young,yes,0.000000,522.921997,69.735107
KidneyWeed,young,yes,0.000000,522.645996,73.495361
KidneyWeed,young,yes,0.000000,522.370972,80.615479
KidneyWeed,young,yes,0.000000,522.094971,72.575684
