Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,664.556030,12.643799
TomatoFruit,young,yes,0.000000,664.268005,2.843018
TomatoFruit,young,yes,0.000000,663.979980,22.562500
TomatoFruit,young,yes,0.000000,663.692017,13.601807
TomatoFruit,young,yes,0.000000,663.403015,17.480957
TomatoFruit,young,yes,0.000000,663.114990,15.800537
TomatoFruit,young,yes,0.000000,662.827026,7.039795
TomatoFruit,young,yes,0.000000,662.539001,15.679443
TomatoFruit,young,yes,0.000000,662.250977,19.518555
TomatoFruit,young,yes,0.000000,661.963013,17.117920
TomatoFruit,young,yes,0.000000,661.674988,8.597412
TomatoFruit,young,yes,0.000000,661.385986,9.156738
TomatoFruit,young,yes,0.000000,661.098022,19.835938
TomatoFruit,young,yes,0.000000,660.809998,31.275391
TomatoFruit,young,yes,0.000000,660.521973,24.394775
TomatoFruit,young,yes,0.000000,660.234009,9.593994
TomatoFruit,young,yes,0.000000,659.945984,13.553467
TomatoFruit,young,yes,0.000000,659.656982,11.632812
TomatoFruit,young,yes,0.000000,659.369019,18.072021
TomatoFruit,young,yes,0.000000,659.080994,14.831543
TomatoFruit,young,yes,0.000000,658.793030,16.350830
TomatoFruit,young,yes,0.000000,658.505005,17.110107
TomatoFruit,young,yes,0.000000,658.216980,19.909668
TomatoFruit,young,yes,0.000000,657.929016,4.948975
TomatoFruit,young,yes,0.000000,657.640015,5.028076
TomatoFruit,young,yes,0.000000,657.351990,7.587646
TomatoFruit,young,yes,0.000000,657.064026,24.066895
TomatoFruit,young,yes,0.000000,656.776001,16.306152
TomatoFruit,young,yes,0.000000,656.487976,14.665771
TomatoFruit,young,yes,0.000000,656.200012,20.905029
TomatoFruit,young,yes,0.000000,655.911987,26.264160
TomatoFruit,young,yes,0.000000,655.622986,20.783691
TomatoFruit,young,yes,0.000000,655.335022,19.022949
TomatoFruit,young,yes,0.000000,655.046997,20.982178
TomatoFruit,young,yes,0.000000,654.758972,13.181885
TomatoFruit,young,yes,0.000000,654.471008,6.661133
TomatoFruit,young,yes,0.000000,654.182983,15.460205
TomatoFruit,young,yes,0.000000,653.895020,7.699951
TomatoFruit,young,yes,0.000000,653.606018,16.579102
TomatoFruit,young,yes,0.000000,653.317993,5.778320
TomatoFruit,young,yes,0.000000,653.030029,14.857910
TomatoFruit,young,yes,0.000000,652.742004,15.297119
TomatoFruit,young,yes,0.000000,652.453979,17.776367
TomatoFruit,young,yes,0.000000,652.166016,16.735840
TomatoFruit,young,yes,0.000000,651.877991,17.615234
TomatoFruit,young,yes,0.000000,651.588989,15.734375
TomatoFruit,young,yes,0.000000,651.301025,10.573975
TomatoFruit,young,yes,0.000000,651.013000,19.933350
TomatoFruit,young,yes,0.000000,650.724976,18.172607
TomatoFruit,young,yes,0.000000,650.437012,13.291992
TomatoFruit,young,yes,0.000000,650.148987,16.891357
TomatoFruit,young,yes,0.000000,649.861023,7.410645
TomatoFruit,young,yes,0.000000,649.572021,13.810059
TomatoFruit,young,yes,0.000000,649.283997,18.369385
TomatoFruit,young,yes,0.000000,648.995972,12.048584
TomatoFruit,young,yes,0.000000,648.708008,10.648193
TomatoFruit,young,yes,0.000000,648.419983,14.407471
TomatoFruit,young,yes,0.000000,648.132019,15.366699
TomatoFruit,young,yes,0.000000,647.843994,20.766113
TomatoFruit,young,yes,0.000000,647.554993,16.365479
TomatoFruit,young,yes,0.000000,647.267029,8.484619
TomatoFruit,young,yes,0.000000,646.979004,26.924316
TomatoFruit,young,yes,0.000000,646.690979,18.243408
TomatoFruit,young,yes,0.000000,646.403015,9.362793
TomatoFruit,young,yes,0.000000,646.114990,18.882324
TomatoFruit,young,yes,0.000000,645.827026,21.001465
TomatoFruit,young,yes,0.000000,645.538025,13.720703
TomatoFruit,young,yes,0.000000,645.250000,19.040283
TomatoFruit,young,yes,0.000000,644.961975,22.679688
TomatoFruit,young,yes,0.000000,644.674011,8.838867
TomatoFruit,young,yes,0.000000,644.385986,7.838379
TomatoFruit,young,yes,0.000000,644.098022,15.037598
TomatoFruit,young,yes,0.000000,643.809998,23.476807
TomatoFruit,young,yes,0.000000,643.520996,16.516357
TomatoFruit,young,yes,0.000000,643.232971,2.115723
TomatoFruit,young,yes,0.000000,642.945007,21.395020
TomatoFruit,young,yes,0.000000,642.656982,7.394531
TomatoFruit,young,yes,0.000000,642.369019,21.113770
TomatoFruit,young,yes,0.000000,642.080994,31.272949
TomatoFruit,young,yes,0.000000,641.793030,19.592529
TomatoFruit,young,yes,0.000000,641.504028,19.311768
TomatoFruit,young,yes,0.000000,641.216003,20.151123
TomatoFruit,young,yes,0.000000,640.927979,20.270508
TomatoFruit,young,yes,0.000000,640.640015,13.829834
TomatoFruit,young,yes,0.000000,640.351990,4.428955
TomatoFruit,young,yes,0.000000,640.064026,17.108643
TomatoFruit,young,yes,0.000000,639.776001,17.467773
TomatoFruit,young,yes,0.000000,639.487000,24.427002
TomatoFruit,young,yes,0.000000,639.198975,20.986572
TomatoFruit,young,yes,0.000000,638.911011,17.906006
TomatoFruit,young,yes,0.000000,638.622986,16.065186
TomatoFruit,young,yes,0.000000,638.335022,18.024658
TomatoFruit,young,yes,0.000000,638.046997,8.423828
TomatoFruit,young,yes,0.000000,637.758972,21.743164
TomatoFruit,young,yes,0.000000,637.469971,19.622803
TomatoFruit,young,yes,0.000000,637.182007,4.701904
TomatoFruit,young,yes,0.000000,636.893982,25.581299
TomatoFruit,young,yes,0.000000,636.606018,16.700684
TomatoFruit,young,yes,0.000000,636.317993,19.860107
TomatoFruit,young,yes,0.000000,636.030029,27.379395
TomatoFruit,young,yes,0.000000,635.741028,17.178711
TomatoFruit,young,yes,0.000000,635.453003,4.937988
TomatoFruit,young,yes,0.000000,635.164978,22.417236
TomatoFruit,young,yes,0.000000,634.877014,18.776855
TomatoFruit,young,yes,0.000000,634.588989,18.016113
TomatoFruit,young,yes,0.000000,634.301025,22.375488
TomatoFruit,young,yes,0.000000,634.013000,28.655029
TomatoFruit,young,yes,0.000000,633.723999,23.094238
TomatoFruit,young,yes,0.000000,633.435974,6.453369
TomatoFruit,young,yes,0.000000,633.148010,22.653076
TomatoFruit,young,yes,0.000000,632.859985,7.292236
TomatoFruit,young,yes,0.000000,632.572021,22.531494
TomatoFruit,young,yes,0.000000,632.283997,13.930908
TomatoFruit,young,yes,0.000000,631.995972,7.610352
TomatoFruit,young,yes,0.000000,631.706970,17.289551
TomatoFruit,young,yes,0.000000,631.419006,21.569092
TomatoFruit,young,yes,0.000000,631.130981,19.128418
TomatoFruit,young,yes,0.000000,630.843018,13.007568
TomatoFruit,young,yes,0.000000,630.554993,20.327148
TomatoFruit,young,yes,0.000000,630.267029,21.446289
TomatoFruit,young,yes,0.000000,629.979004,31.525635
TomatoFruit,young,yes,0.000000,629.690002,16.925049
TomatoFruit,young,yes,0.000000,629.401978,20.844482
TomatoFruit,young,yes,0.000000,629.114014,14.323730
TomatoFruit,young,yes,0.000000,628.825989,16.683105
TomatoFruit,young,yes,0.000000,628.538025,23.922363
TomatoFruit,young,yes,0.000000,628.250000,26.241699
TomatoFruit,young,yes,0.000000,627.961975,18.601318
TomatoFruit,young,yes,0.000000,627.672974,26.760498
TomatoFruit,young,yes,0.000000,627.385010,21.039795
TomatoFruit,young,yes,0.000000,627.096985,22.199219
TomatoFruit,young,yes,0.000000,626.809021,21.638672
TomatoFruit,young,yes,0.000000,626.520996,27.518066
TomatoFruit,young,yes,0.000000,626.232971,24.197266
TomatoFruit,young,yes,0.000000,625.945007,19.116699
TomatoFruit,young,yes,0.000000,625.656006,17.916016
TomatoFruit,young,yes,0.000000,625.367981,15.755371
TomatoFruit,young,yes,0.000000,625.080017,26.354736
TomatoFruit,young,yes,0.000000,624.791992,27.514160
TomatoFruit,young,yes,0.000000,624.504028,20.433350
TomatoFruit,young,yes,0.000000,624.216003,14.832764
TomatoFruit,young,yes,0.000000,623.927979,27.512207
TomatoFruit,young,yes,0.000000,623.638977,28.111572
TomatoFruit,young,yes,0.000000,623.351013,19.230713
TomatoFruit,young,yes,0.000000,623.062988,23.030273
TomatoFruit,young,yes,0.000000,622.775024,29.669434
TomatoFruit,young,yes,0.000000,622.487000,35.868896
TomatoFruit,young,yes,0.000000,622.198975,33.948242
TomatoFruit,young,yes,0.000000,621.911011,37.027588
TomatoFruit,young,yes,0.000000,621.622009,26.746826
TomatoFruit,young,yes,0.000000,621.333984,33.986328
TomatoFruit,young,yes,0.000000,621.046021,29.905518
TomatoFruit,young,yes,0.000000,620.757996,28.424805
TomatoFruit,young,yes,0.000000,620.469971,22.344482
TomatoFruit,young,yes,0.000000,620.182007,35.023682
TomatoFruit,young,yes,0.000000,619.893982,32.782959
TomatoFruit,young,yes,0.000000,619.604980,27.502441
TomatoFruit,young,yes,0.000000,619.317017,26.461670
TomatoFruit,young,yes,0.000000,619.028992,22.581055
TomatoFruit,young,yes,0.000000,618.741028,28.860596
TomatoFruit,young,yes,0.000000,618.453003,30.659668
TomatoFruit,young,yes,0.000000,618.164978,26.299072
TomatoFruit,young,yes,0.000000,617.877014,31.018555
TomatoFruit,young,yes,0.000000,617.588013,32.057861
TomatoFruit,young,yes,0.000000,617.299988,29.097168
TomatoFruit,young,yes,0.000000,617.012024,36.016602
TomatoFruit,young,yes,0.000000,616.723999,32.175781
TomatoFruit,young,yes,0.000000,616.435974,38.975098
TomatoFruit,young,yes,0.000000,616.148010,36.694580
TomatoFruit,young,yes,0.000000,615.859985,35.533936
TomatoFruit,young,yes,0.000000,615.570984,38.013184
TomatoFruit,young,yes,0.000000,615.283020,34.332764
TomatoFruit,young,yes,0.000000,614.994995,27.852051
TomatoFruit,young,yes,0.000000,614.706970,31.051270
TomatoFruit,young,yes,0.000000,614.419006,38.050781
TomatoFruit,young,yes,0.000000,614.130981,34.850098
TomatoFruit,young,yes,0.000000,613.843018,39.329346
TomatoFruit,young,yes,0.000000,613.554016,35.488770
TomatoFruit,young,yes,0.000000,613.265991,34.968018
TomatoFruit,young,yes,0.000000,612.978027,26.647217
TomatoFruit,young,yes,0.000000,612.690002,33.806885
TomatoFruit,young,yes,0.000000,612.401978,28.566162
TomatoFruit,young,yes,0.000000,612.114014,22.845459
TomatoFruit,young,yes,0.000000,611.825012,33.444824
TomatoFruit,young,yes,0.000000,611.536987,31.204102
TomatoFruit,young,yes,0.000000,611.249023,35.963379
TomatoFruit,young,yes,0.000000,610.960999,34.922852
TomatoFruit,young,yes,0.000000,610.672974,36.562256
TomatoFruit,young,yes,0.000000,610.385010,27.441406
TomatoFruit,young,yes,0.000000,610.096985,36.281006
TomatoFruit,young,yes,0.000000,609.807983,23.920166
TomatoFruit,young,yes,0.000000,609.520020,39.679443
TomatoFruit,young,yes,0.000000,609.231995,36.759033
TomatoFruit,young,yes,0.000000,608.943970,34.358154
TomatoFruit,young,yes,0.000000,608.656006,27.317627
TomatoFruit,young,yes,0.000000,608.367981,32.197021
TomatoFruit,young,yes,0.000000,608.080017,38.756348
TomatoFruit,young,yes,0.000000,607.791016,32.355469
TomatoFruit,young,yes,0.000000,607.502991,32.995117
TomatoFruit,young,yes,0.000000,607.215027,27.114258
TomatoFruit,young,yes,0.000000,606.927002,44.073730
TomatoFruit,young,yes,0.000000,606.638977,39.913086
TomatoFruit,young,yes,0.000000,606.351013,60.392334
TomatoFruit,young,yes,0.000000,606.062988,46.151611
TomatoFruit,young,yes,0.000000,605.773987,54.431152
TomatoFruit,young,yes,0.000000,605.486023,63.470459
TomatoFruit,young,yes,0.000000,605.197998,66.989746
TomatoFruit,young,yes,0.000000,604.909973,73.629150
TomatoFruit,young,yes,0.000000,604.622009,72.788574
TomatoFruit,young,yes,0.000000,604.333984,81.347656
TomatoFruit,young,yes,0.000000,604.046021,83.787354
TomatoFruit,young,yes,0.000000,603.757019,76.066650
TomatoFruit,young,yes,0.000000,603.468994,97.745850
TomatoFruit,young,yes,0.000000,603.181030,95.865234
TomatoFruit,young,yes,0.000000,602.893005,108.264648
TomatoFruit,young,yes,0.000000,602.604980,115.823975
TomatoFruit,young,yes,0.000000,602.317017,121.703369
TomatoFruit,young,yes,0.000000,602.028992,127.142578
TomatoFruit,young,yes,0.000000,601.739990,107.781982
TomatoFruit,young,yes,0.000000,601.452026,114.221436
TomatoFruit,young,yes,0.000000,601.164001,109.500732
TomatoFruit,young,yes,0.000000,600.875977,85.859863
TomatoFruit,young,yes,0.000000,600.588013,81.819580
TomatoFruit,young,yes,0.000000,600.299988,78.818848
TomatoFruit,young,yes,0.000000,600.012024,73.377930
TomatoFruit,young,yes,0.000000,599.723022,61.017578
TomatoFruit,young,yes,0.000000,599.434998,52.656738
TomatoFruit,young,yes,0.000000,599.146973,39.016113
TomatoFruit,young,yes,0.000000,598.859009,45.215576
TomatoFruit,young,yes,0.000000,598.570984,38.494873
TomatoFruit,young,yes,0.000000,598.283020,39.093994
TomatoFruit,young,yes,0.000000,597.994995,38.933594
TomatoFruit,young,yes,0.000000,597.705994,30.452881
TomatoFruit,young,yes,0.000000,597.418030,33.012207
TomatoFruit,young,yes,0.000000,597.130005,31.491699
TomatoFruit,young,yes,0.000000,596.841980,26.571045
TomatoFruit,young,yes,0.000000,596.554016,31.730225
TomatoFruit,young,yes,0.000000,596.265991,32.449707
TomatoFruit,young,yes,0.000000,595.978027,37.328857
TomatoFruit,young,yes,0.000000,595.689026,22.288330
TomatoFruit,young,yes,0.000000,595.401001,17.367676
TomatoFruit,young,yes,0.000000,595.112976,27.927002
TomatoFruit,young,yes,0.000000,594.825012,28.606201
TomatoFruit,young,yes,0.000000,594.536987,26.605713
TomatoFruit,young,yes,0.000000,594.249023,32.245117
TomatoFruit,young,yes,0.000000,593.960999,26.324219
TomatoFruit,young,yes,0.000000,593.671997,27.123779
TomatoFruit,young,yes,0.000000,593.383972,28.923096
TomatoFruit,young,yes,0.000000,593.096008,25.202393
TomatoFruit,young,yes,0.000000,592.807983,17.281982
TomatoFruit,young,yes,0.000000,592.520020,27.681152
TomatoFruit,young,yes,0.000000,592.231995,25.240479
TomatoFruit,young,yes,0.000000,591.943970,32.560059
TomatoFruit,young,yes,0.000000,591.655029,32.919189
TomatoFruit,young,yes,0.000000,591.367004,35.478516
TomatoFruit,young,yes,0.000000,591.078979,33.958008
TomatoFruit,young,yes,0.000000,590.791016,38.117188
TomatoFruit,young,yes,0.000000,590.502991,37.196533
TomatoFruit,young,yes,0.000000,590.215027,39.516113
TomatoFruit,young,yes,0.000000,589.927002,27.715332
TomatoFruit,young,yes,0.000000,589.638000,25.914795
TomatoFruit,young,yes,0.000000,589.349976,34.833984
TomatoFruit,young,yes,0.000000,589.062012,37.793457
TomatoFruit,young,yes,0.000000,588.773987,23.752930
TomatoFruit,young,yes,0.000000,588.486023,36.072021
TomatoFruit,young,yes,0.000000,588.197998,31.471436
TomatoFruit,young,yes,0.000000,587.908997,25.910889
TomatoFruit,young,yes,0.000000,587.620972,26.590088
TomatoFruit,young,yes,0.000000,587.333008,36.869385
TomatoFruit,young,yes,0.000000,587.044983,28.188965
TomatoFruit,young,yes,0.000000,586.757019,21.708252
TomatoFruit,young,yes,0.000000,586.468994,42.587402
TomatoFruit,young,yes,0.000000,586.181030,35.066895
TomatoFruit,young,yes,0.000000,585.892029,35.546387
TomatoFruit,young,yes,0.000000,585.604004,39.185547
TomatoFruit,young,yes,0.000000,585.315979,33.304932
TomatoFruit,young,yes,0.000000,585.028015,26.424316
TomatoFruit,young,yes,0.000000,584.739990,39.583496
TomatoFruit,young,yes,0.000000,584.452026,34.263184
TomatoFruit,young,yes,0.000000,584.164001,36.902344
TomatoFruit,young,yes,0.000000,583.875000,45.261719
TomatoFruit,young,yes,0.000000,583.586975,39.061035
TomatoFruit,young,yes,0.000000,583.299011,40.300293
TomatoFruit,young,yes,0.000000,583.010986,43.419678
TomatoFruit,young,yes,0.000000,582.723022,44.179199
TomatoFruit,young,yes,0.000000,582.434998,34.018555
TomatoFruit,young,yes,0.000000,582.146973,40.297607
TomatoFruit,young,yes,0.000000,581.857971,33.297119
TomatoFruit,young,yes,0.000000,581.570007,23.216553
TomatoFruit,young,yes,0.000000,581.281982,37.015869
TomatoFruit,young,yes,0.000000,580.994019,36.855225
TomatoFruit,young,yes,0.000000,580.705994,26.854492
TomatoFruit,young,yes,0.000000,580.418030,26.853760
TomatoFruit,young,yes,0.000000,580.130005,34.333252
TomatoFruit,young,yes,0.000000,579.841003,41.292480
TomatoFruit,young,yes,0.000000,579.552979,37.571777
TomatoFruit,young,yes,0.000000,579.265015,42.291260
TomatoFruit,young,yes,0.000000,578.976990,45.290527
TomatoFruit,young,yes,0.000000,578.689026,42.609863
TomatoFruit,young,yes,0.000000,578.401001,54.089355
TomatoFruit,young,yes,0.000000,578.112976,45.248779
TomatoFruit,young,yes,0.000000,577.823975,48.847900
TomatoFruit,young,yes,0.000000,577.536011,44.247559
TomatoFruit,young,yes,0.000000,577.247986,42.806641
TomatoFruit,young,yes,0.000000,576.960022,45.325928
TomatoFruit,young,yes,0.000000,576.677002,50.005615
TomatoFruit,young,yes,0.000000,576.393005,47.204834
TomatoFruit,young,yes,0.000000,576.109985,45.644043
TomatoFruit,young,yes,0.000000,575.825989,44.563477
TomatoFruit,young,yes,0.000000,575.543030,47.762939
TomatoFruit,young,yes,0.000000,575.260010,35.882080
TomatoFruit,young,yes,0.000000,574.976013,37.761719
TomatoFruit,young,yes,0.000000,574.692993,45.720947
TomatoFruit,young,yes,0.000000,574.408997,49.920166
TomatoFruit,young,yes,0.000000,574.125977,45.399658
TomatoFruit,young,yes,0.000000,573.843018,43.798828
TomatoFruit,young,yes,0.000000,573.559021,38.558105
TomatoFruit,young,yes,0.000000,573.276001,42.237793
TomatoFruit,young,yes,0.000000,572.992004,39.836914
TomatoFruit,young,yes,0.000000,572.708984,44.276123
TomatoFruit,young,yes,0.000000,572.426025,42.075684
TomatoFruit,young,yes,0.000000,572.142029,43.955078
TomatoFruit,young,yes,0.000000,571.859009,45.514404
TomatoFruit,young,yes,0.000000,571.575989,45.713867
TomatoFruit,young,yes,0.000000,571.291992,39.913086
TomatoFruit,young,yes,0.000000,571.008972,42.832275
TomatoFruit,young,yes,0.000000,570.724976,42.911865
TomatoFruit,young,yes,0.000000,570.442017,37.351074
TomatoFruit,young,yes,0.000000,570.158997,29.870361
TomatoFruit,young,yes,0.000000,569.875000,42.109863
TomatoFruit,young,yes,0.000000,569.591980,38.149170
TomatoFruit,young,yes,0.000000,569.307983,29.668457
TomatoFruit,young,yes,0.000000,569.025024,35.067871
TomatoFruit,young,yes,0.000000,568.742004,44.987305
TomatoFruit,young,yes,0.000000,568.458008,44.946533
TomatoFruit,young,yes,0.000000,568.174988,30.065918
TomatoFruit,young,yes,0.000000,567.890991,34.785156
TomatoFruit,young,yes,0.000000,567.607971,25.384521
TomatoFruit,young,yes,0.000000,567.325012,34.184082
TomatoFruit,young,yes,0.000000,567.041016,38.223389
TomatoFruit,young,yes,0.000000,566.757996,33.142578
TomatoFruit,young,yes,0.000000,566.473999,27.462158
TomatoFruit,young,yes,0.000000,566.190979,31.661377
TomatoFruit,young,yes,0.000000,565.908020,27.580566
TomatoFruit,young,yes,0.000000,565.624023,24.980225
TomatoFruit,young,yes,0.000000,565.341003,35.739502
TomatoFruit,young,yes,0.000000,565.057007,20.378662
TomatoFruit,young,yes,0.000000,564.773987,28.658203
TomatoFruit,young,yes,0.000000,564.491028,28.817383
TomatoFruit,young,yes,0.000000,564.206970,28.096680
TomatoFruit,young,yes,0.000000,563.924011,26.416260
TomatoFruit,young,yes,0.000000,563.640015,16.975586
TomatoFruit,young,yes,0.000000,563.356995,35.694824
TomatoFruit,young,yes,0.000000,563.073975,21.854248
TomatoFruit,young,yes,0.000000,562.789978,24.413574
TomatoFruit,young,yes,0.000000,562.507019,26.892822
TomatoFruit,young,yes,0.000000,562.223022,30.652344
TomatoFruit,young,yes,0.000000,561.940002,34.411621
TomatoFruit,young,yes,0.000000,561.656982,8.730957
TomatoFruit,young,yes,0.000000,561.372986,27.210449
TomatoFruit,young,yes,0.000000,561.090027,22.729736
TomatoFruit,young,yes,0.000000,560.807007,29.328857
TomatoFruit,young,yes,0.000000,560.523010,16.928467
TomatoFruit,young,yes,0.000000,560.239990,22.327637
TomatoFruit,young,yes,0.000000,559.955994,18.166992
TomatoFruit,young,yes,0.000000,559.672974,24.166504
TomatoFruit,young,yes,0.000000,559.390015,28.885742
TomatoFruit,young,yes,0.000000,559.106018,22.524902
TomatoFruit,young,yes,0.000000,558.822998,22.924561
TomatoFruit,young,yes,0.000000,558.539001,26.603760
TomatoFruit,young,yes,0.000000,558.255981,32.042969
TomatoFruit,young,yes,0.000000,557.973022,33.602539
TomatoFruit,young,yes,0.000000,557.689026,37.681885
TomatoFruit,young,yes,0.000000,557.406006,28.561035
TomatoFruit,young,yes,0.000000,557.122009,28.760498
TomatoFruit,young,yes,0.000000,556.838989,26.919922
TomatoFruit,young,yes,0.000000,556.556030,28.279053
TomatoFruit,young,yes,0.000000,556.271973,27.478760
TomatoFruit,young,yes,0.000000,555.989014,27.797852
TomatoFruit,young,yes,0.000000,555.705017,40.157227
TomatoFruit,young,yes,0.000000,555.421997,34.676758
TomatoFruit,young,yes,0.000000,555.138977,31.035889
TomatoFruit,young,yes,0.000000,554.854980,30.675293
TomatoFruit,young,yes,0.000000,554.572021,23.674805
TomatoFruit,young,yes,0.000000,554.288025,30.114014
TomatoFruit,young,yes,0.000000,554.005005,24.753174
TomatoFruit,young,yes,0.000000,553.721985,23.552734
TomatoFruit,young,yes,0.000000,553.437988,32.432129
TomatoFruit,young,yes,0.000000,553.155029,27.911621
TomatoFruit,young,yes,0.000000,552.870972,41.950928
TomatoFruit,young,yes,0.000000,552.588013,21.150146
TomatoFruit,young,yes,0.000000,552.304993,28.909668
TomatoFruit,young,yes,0.000000,552.020996,35.828857
TomatoFruit,young,yes,0.000000,551.737976,27.628174
TomatoFruit,young,yes,0.000000,551.455017,29.307617
TomatoFruit,young,yes,0.000000,551.171021,37.506836
TomatoFruit,young,yes,0.000000,550.888000,32.026123
TomatoFruit,young,yes,0.000000,550.604004,38.705811
TomatoFruit,young,yes,0.000000,550.320984,35.224854
TomatoFruit,young,yes,0.000000,550.038025,29.304199
TomatoFruit,young,yes,0.000000,549.754028,29.263672
TomatoFruit,young,yes,0.000000,549.471008,34.022949
TomatoFruit,young,yes,0.000000,549.187012,31.742188
TomatoFruit,young,yes,0.000000,548.903992,29.061768
TomatoFruit,young,yes,0.000000,548.620972,42.181152
TomatoFruit,young,yes,0.000000,548.336975,28.580322
TomatoFruit,young,yes,0.000000,548.054016,29.499756
TomatoFruit,young,yes,0.000000,547.770020,35.619141
TomatoFruit,young,yes,0.000000,547.487000,44.418457
TomatoFruit,young,yes,0.000000,547.203979,38.897949
TomatoFruit,young,yes,0.000000,546.919983,33.377197
TomatoFruit,young,yes,0.000000,546.637024,36.456543
TomatoFruit,young,yes,0.000000,546.353027,35.295898
TomatoFruit,young,yes,0.000000,546.070007,40.615234
TomatoFruit,young,yes,0.000000,545.794006,43.134521
TomatoFruit,young,yes,0.000000,545.518982,40.614014
TomatoFruit,young,yes,0.000000,545.242981,40.773193
TomatoFruit,young,yes,0.000000,544.968018,47.172607
TomatoFruit,young,yes,0.000000,544.692017,47.852051
TomatoFruit,young,yes,0.000000,544.416992,51.171387
TomatoFruit,young,yes,0.000000,544.140991,48.530518
TomatoFruit,young,yes,0.000000,543.864990,45.250000
TomatoFruit,young,yes,0.000000,543.590027,55.049316
TomatoFruit,young,yes,0.000000,543.314026,69.048584
TomatoFruit,young,yes,0.000000,543.039001,48.728027
TomatoFruit,young,yes,0.000000,542.763000,61.207275
TomatoFruit,young,yes,0.000000,542.487976,50.926758
TomatoFruit,young,yes,0.000000,542.211975,63.366211
TomatoFruit,young,yes,0.000000,541.935974,71.285400
TomatoFruit,young,yes,0.000000,541.661011,71.244629
TomatoFruit,young,yes,0.000000,541.385010,73.444336
TomatoFruit,young,yes,0.000000,541.109985,79.283447
TomatoFruit,young,yes,0.000000,540.833984,80.442871
TomatoFruit,young,yes,0.000000,540.557983,95.602295
TomatoFruit,young,yes,0.000000,540.283020,106.961426
TomatoFruit,young,yes,0.000000,540.007019,101.800781
TomatoFruit,young,yes,0.000000,539.731995,111.880371
TomatoFruit,young,yes,0.000000,539.455994,108.679688
TomatoFruit,young,yes,0.000000,539.181030,116.278809
TomatoFruit,young,yes,0.000000,538.905029,125.038330
TomatoFruit,young,yes,0.000000,538.629028,128.597656
TomatoFruit,young,yes,0.000000,538.354004,155.316895
TomatoFruit,young,yes,0.000000,538.078003,155.436523
TomatoFruit,young,yes,0.000000,537.802979,156.915771
TomatoFruit,young,yes,0.000000,537.526978,174.875000
TomatoFruit,young,yes,0.000000,537.252014,178.314453
TomatoFruit,young,yes,0.000000,536.976013,178.113770
TomatoFruit,young,yes,0.000000,536.700012,180.272949
TomatoFruit,young,yes,0.000000,536.424988,187.152588
TomatoFruit,young,yes,0.000000,536.148987,191.031738
TomatoFruit,young,yes,0.000000,535.874023,188.391113
TomatoFruit,young,yes,0.000000,535.598022,170.790527
TomatoFruit,young,yes,0.000000,535.322998,176.669922
TomatoFruit,young,yes,0.000000,535.046997,175.029053
TomatoFruit,young,yes,0.000000,534.770996,179.908691
TomatoFruit,young,yes,0.000000,534.495972,169.267822
TomatoFruit,young,yes,0.000000,534.219971,177.587158
TomatoFruit,young,yes,0.000000,533.945007,178.226562
TomatoFruit,young,yes,0.000000,533.669006,176.025879
TomatoFruit,young,yes,0.000000,533.393982,174.785156
TomatoFruit,young,yes,0.000000,533.117981,170.464600
TomatoFruit,young,yes,0.000000,532.841980,178.583984
TomatoFruit,young,yes,0.000000,532.567017,176.383301
TomatoFruit,young,yes,0.000000,532.291016,172.102783
TomatoFruit,young,yes,0.000000,532.015991,159.981934
TomatoFruit,young,yes,0.000000,531.739990,148.421387
TomatoFruit,young,yes,0.000000,531.465027,127.500732
TomatoFruit,young,yes,0.000000,531.189026,130.380127
TomatoFruit,young,yes,0.000000,530.913025,123.699219
TomatoFruit,young,yes,0.000000,530.638000,93.618896
TomatoFruit,young,yes,0.000000,530.362000,84.138184
TomatoFruit,young,yes,0.000000,530.086975,88.577393
TomatoFruit,young,yes,0.000000,529.810974,78.376953
TomatoFruit,young,yes,0.000000,529.534973,73.416260
TomatoFruit,young,yes,0.000000,529.260010,60.975342
TomatoFruit,young,yes,0.000000,528.984009,59.734863
TomatoFruit,young,yes,0.000000,528.708984,57.774170
TomatoFruit,young,yes,0.000000,528.432983,55.133545
TomatoFruit,young,yes,0.000000,528.158020,61.452881
TomatoFruit,young,yes,0.000000,527.882019,57.172119
TomatoFruit,young,yes,0.000000,527.606018,41.851562
TomatoFruit,young,yes,0.000000,527.330994,48.291016
TomatoFruit,young,yes,0.000000,527.054993,42.210205
TomatoFruit,young,yes,0.000000,526.780029,34.409668
TomatoFruit,young,yes,0.000000,526.504028,42.089111
TomatoFruit,young,yes,0.000000,526.229004,34.488281
TomatoFruit,young,yes,0.000000,525.953003,22.967529
TomatoFruit,young,yes,0.000000,525.677002,36.367188
TomatoFruit,young,yes,0.000000,525.401978,36.246338
TomatoFruit,young,yes,0.000000,525.125977,44.045654
TomatoFruit,young,yes,0.000000,524.851013,25.765137
TomatoFruit,young,yes,0.000000,524.575012,30.764404
TomatoFruit,young,yes,0.000000,524.299988,24.683594
TomatoFruit,young,yes,0.000000,524.023987,33.923096
TomatoFruit,young,yes,0.000000,523.747986,37.242432
TomatoFruit,young,yes,0.000000,523.473022,39.401855
TomatoFruit,young,yes,0.000000,523.197021,26.961182
TomatoFruit,young,yes,0.000000,522.921997,34.920410
