Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,667.726013,90.854248
WaterBottle,young,no,0.000000,667.437012,88.845703
WaterBottle,young,no,0.000000,667.148987,88.837402
WaterBottle,young,no,0.000000,666.861023,83.828857
WaterBottle,young,no,0.000000,666.572998,80.820557
WaterBottle,young,no,0.000000,666.284973,103.812012
WaterBottle,young,no,0.000000,665.997009,119.803711
WaterBottle,young,no,0.000000,665.708984,131.795166
WaterBottle,young,no,0.000000,665.419983,117.786621
WaterBottle,young,no,0.000000,665.132019,57.778320
WaterBottle,young,no,0.000000,664.843994,61.769775
WaterBottle,young,no,0.000000,664.556030,82.761475
WaterBottle,young,no,0.000000,664.268005,102.752930
WaterBottle,young,no,0.000000,663.979980,70.744629
WaterBottle,young,no,0.000000,663.692017,75.736084
WaterBottle,young,no,0.000000,663.403015,84.727539
WaterBottle,young,no,0.000000,663.114990,64.719238
WaterBottle,young,no,0.000000,662.827026,75.710693
WaterBottle,young,no,0.000000,662.539001,106.702393
WaterBottle,young,no,0.000000,662.250977,104.693848
WaterBottle,young,no,0.000000,661.963013,79.685547
WaterBottle,young,no,0.000000,661.674988,60.677002
WaterBottle,young,no,0.000000,661.385986,110.668701
WaterBottle,young,no,0.000000,661.098022,96.660156
WaterBottle,young,no,0.000000,660.809998,97.651611
WaterBottle,young,no,0.000000,660.521973,92.643311
WaterBottle,young,no,0.000000,660.234009,80.634766
WaterBottle,young,no,0.000000,659.945984,86.626465
WaterBottle,young,no,0.000000,659.656982,81.617920
WaterBottle,young,no,0.000000,659.369019,73.609619
WaterBottle,young,no,0.000000,659.080994,81.601074
WaterBottle,young,no,0.000000,658.793030,90.592773
WaterBottle,young,no,0.000000,658.505005,95.584229
WaterBottle,young,no,0.000000,658.216980,88.575684
WaterBottle,young,no,0.000000,657.929016,88.567383
WaterBottle,young,no,0.000000,657.640015,93.558838
WaterBottle,young,no,0.000000,657.351990,85.550537
WaterBottle,young,no,0.000000,657.064026,123.541992
WaterBottle,young,no,0.000000,656.776001,112.533691
WaterBottle,young,no,0.000000,656.487976,76.525146
WaterBottle,young,no,0.000000,656.200012,67.516602
WaterBottle,young,no,0.000000,655.911987,86.508301
WaterBottle,young,no,0.000000,655.622986,111.499756
WaterBottle,young,no,0.000000,655.335022,108.491455
WaterBottle,young,no,0.000000,655.046997,84.482910
WaterBottle,young,no,0.000000,654.758972,94.474609
WaterBottle,young,no,0.000000,654.471008,84.466064
WaterBottle,young,no,0.000000,654.182983,88.457764
WaterBottle,young,no,0.000000,653.895020,92.449219
WaterBottle,young,no,0.000000,653.606018,100.440674
WaterBottle,young,no,0.000000,653.317993,109.432373
WaterBottle,young,no,0.000000,653.030029,108.423828
WaterBottle,young,no,0.000000,652.742004,103.415527
WaterBottle,young,no,0.000000,652.453979,111.406982
WaterBottle,young,no,0.000000,652.166016,123.398682
WaterBottle,young,no,0.000000,651.877991,119.390137
WaterBottle,young,no,0.000000,651.588989,76.381592
WaterBottle,young,no,0.000000,651.301025,64.373291
WaterBottle,young,no,0.000000,651.013000,75.364746
WaterBottle,young,no,0.000000,650.724976,85.356445
WaterBottle,young,no,0.000000,650.437012,101.347900
WaterBottle,young,no,0.000000,650.148987,95.339600
WaterBottle,young,no,0.000000,649.861023,95.331055
WaterBottle,young,no,0.000000,649.572021,106.322754
WaterBottle,young,no,0.000000,649.283997,89.314209
WaterBottle,young,no,0.000000,648.995972,67.305664
WaterBottle,young,no,0.000000,648.708008,89.297363
WaterBottle,young,no,0.000000,648.419983,97.288818
WaterBottle,young,no,0.000000,648.132019,70.280518
WaterBottle,young,no,0.000000,647.843994,75.271973
WaterBottle,young,no,0.000000,647.554993,80.263672
WaterBottle,young,no,0.000000,647.267029,67.255127
WaterBottle,young,no,0.000000,646.979004,43.246582
WaterBottle,young,no,0.000000,646.690979,76.238281
WaterBottle,young,no,0.000000,646.403015,83.229736
WaterBottle,young,no,0.000000,646.114990,106.221436
WaterBottle,young,no,0.000000,645.827026,104.212891
WaterBottle,young,no,0.000000,645.538025,80.204590
WaterBottle,young,no,0.000000,645.250000,81.196045
WaterBottle,young,no,0.000000,644.961975,73.187744
WaterBottle,young,no,0.000000,644.674011,54.179199
WaterBottle,young,no,0.000000,644.385986,82.170654
WaterBottle,young,no,0.000000,644.098022,76.162354
WaterBottle,young,no,0.000000,643.809998,83.153809
WaterBottle,young,no,0.000000,643.520996,78.145508
WaterBottle,young,no,0.000000,643.232971,61.136963
WaterBottle,young,no,0.000000,642.945007,84.128662
WaterBottle,young,no,0.000000,642.656982,96.120117
WaterBottle,young,no,0.000000,642.369019,93.111572
WaterBottle,young,no,0.000000,642.080994,85.103271
WaterBottle,young,no,0.000000,641.793030,82.094727
WaterBottle,young,no,0.000000,641.504028,87.086426
WaterBottle,young,no,0.000000,641.216003,91.077881
WaterBottle,young,no,0.000000,640.927979,71.069580
WaterBottle,young,no,0.000000,640.640015,96.061035
WaterBottle,young,no,0.000000,640.351990,100.052734
WaterBottle,young,no,0.000000,640.064026,88.044189
WaterBottle,young,no,0.000000,639.776001,76.035645
WaterBottle,young,no,0.000000,639.487000,103.027344
WaterBottle,young,no,0.000000,639.198975,123.018799
WaterBottle,young,no,0.000000,638.911011,81.010498
WaterBottle,young,no,0.000000,638.622986,73.001953
WaterBottle,young,no,0.000000,638.335022,106.993652
WaterBottle,young,no,0.000000,638.046997,86.985107
WaterBottle,young,no,0.000000,637.758972,71.976807
WaterBottle,young,no,0.000000,637.469971,69.968262
WaterBottle,young,no,0.000000,637.182007,81.959717
WaterBottle,young,no,0.000000,636.893982,83.951416
WaterBottle,young,no,0.000000,636.606018,80.942871
WaterBottle,young,no,0.000000,636.317993,83.934570
WaterBottle,young,no,0.000000,636.030029,102.926025
WaterBottle,young,no,0.000000,635.741028,95.917725
WaterBottle,young,no,0.000000,635.453003,61.909180
WaterBottle,young,no,0.000000,635.164978,58.900635
WaterBottle,young,no,0.000000,634.877014,96.892334
WaterBottle,young,no,0.000000,634.588989,83.883789
WaterBottle,young,no,0.000000,634.301025,73.875488
WaterBottle,young,no,0.000000,634.013000,78.866943
WaterBottle,young,no,0.000000,633.723999,79.858643
WaterBottle,young,no,0.000000,633.435974,70.850098
WaterBottle,young,no,0.000000,633.148010,98.841797
WaterBottle,young,no,0.000000,632.859985,76.833252
WaterBottle,young,no,0.000000,632.572021,75.824707
WaterBottle,young,no,0.000000,632.283997,90.816406
WaterBottle,young,no,0.000000,631.995972,89.807861
WaterBottle,young,no,0.000000,631.706970,65.799561
WaterBottle,young,no,0.000000,631.419006,105.791016
WaterBottle,young,no,0.000000,631.130981,111.782715
WaterBottle,young,no,0.000000,630.843018,81.774170
WaterBottle,young,no,0.000000,630.554993,70.765625
WaterBottle,young,no,0.000000,630.267029,82.757324
WaterBottle,young,no,0.000000,629.979004,83.748779
WaterBottle,young,no,0.000000,629.690002,79.740479
WaterBottle,young,no,0.000000,629.401978,59.731934
WaterBottle,young,no,0.000000,629.114014,75.723633
WaterBottle,young,no,0.000000,628.825989,62.715088
WaterBottle,young,no,0.000000,628.538025,65.706787
WaterBottle,young,no,0.000000,628.250000,77.698242
WaterBottle,young,no,0.000000,627.961975,77.689697
WaterBottle,young,no,0.000000,627.672974,88.681396
WaterBottle,young,no,0.000000,627.385010,116.672852
WaterBottle,young,no,0.000000,627.096985,87.664551
WaterBottle,young,no,0.000000,626.809021,84.656006
WaterBottle,young,no,0.000000,626.520996,98.647705
WaterBottle,young,no,0.000000,626.232971,76.639160
WaterBottle,young,no,0.000000,625.945007,99.630615
WaterBottle,young,no,0.000000,625.656006,86.622314
WaterBottle,young,no,0.000000,625.367981,82.613770
WaterBottle,young,no,0.000000,625.080017,73.605469
WaterBottle,young,no,0.000000,624.791992,115.596924
WaterBottle,young,no,0.000000,624.504028,102.588623
WaterBottle,young,no,0.000000,624.216003,106.580078
WaterBottle,young,no,0.000000,623.927979,120.571777
WaterBottle,young,no,0.000000,623.638977,85.563232
WaterBottle,young,no,0.000000,623.351013,78.554688
WaterBottle,young,no,0.000000,623.062988,74.546387
WaterBottle,young,no,0.000000,622.775024,99.537842
WaterBottle,young,no,0.000000,622.487000,88.529541
WaterBottle,young,no,0.000000,622.198975,81.520996
WaterBottle,young,no,0.000000,621.911011,85.512695
WaterBottle,young,no,0.000000,621.622009,75.504150
WaterBottle,young,no,0.000000,621.333984,69.495605
WaterBottle,young,no,0.000000,621.046021,59.487305
WaterBottle,young,no,0.000000,620.757996,84.478760
WaterBottle,young,no,0.000000,620.469971,89.470459
WaterBottle,young,no,0.000000,620.182007,71.461914
WaterBottle,young,no,0.000000,619.893982,75.453613
WaterBottle,young,no,0.000000,619.604980,75.445068
WaterBottle,young,no,0.000000,619.317017,75.436768
WaterBottle,young,no,0.000000,619.028992,86.428223
WaterBottle,young,no,0.000000,618.741028,54.419678
WaterBottle,young,no,0.000000,618.453003,59.411377
WaterBottle,young,no,0.000000,618.164978,74.402832
WaterBottle,young,no,0.000000,617.877014,100.394531
WaterBottle,young,no,0.000000,617.588013,119.385986
WaterBottle,young,no,0.000000,617.299988,96.377686
WaterBottle,young,no,0.000000,617.012024,93.369141
WaterBottle,young,no,0.000000,616.723999,124.360840
WaterBottle,young,no,0.000000,616.435974,174.352295
WaterBottle,young,no,0.000000,616.148010,111.343750
WaterBottle,young,no,0.000000,615.859985,77.335449
WaterBottle,young,no,0.000000,615.570984,75.326904
WaterBottle,young,no,0.000000,615.283020,79.318604
WaterBottle,young,no,0.000000,614.994995,65.310059
WaterBottle,young,no,0.000000,614.706970,70.301758
WaterBottle,young,no,0.000000,614.419006,98.293213
WaterBottle,young,no,0.000000,614.130981,94.284668
WaterBottle,young,no,0.000000,613.843018,115.276367
WaterBottle,young,no,0.000000,613.554016,69.267822
WaterBottle,young,no,0.000000,613.265991,72.259521
WaterBottle,young,no,0.000000,612.978027,84.250977
WaterBottle,young,no,0.000000,612.690002,90.242676
WaterBottle,young,no,0.000000,612.401978,99.234131
WaterBottle,young,no,0.000000,612.114014,108.225830
WaterBottle,young,no,0.000000,611.825012,85.217285
WaterBottle,young,no,0.000000,611.536987,77.208740
WaterBottle,young,no,0.000000,611.249023,93.200439
WaterBottle,young,no,0.000000,610.960999,84.191895
WaterBottle,young,no,0.000000,610.672974,101.183594
WaterBottle,young,no,0.000000,610.385010,81.175049
WaterBottle,young,no,0.000000,610.096985,75.166748
WaterBottle,young,no,0.000000,609.807983,87.158203
WaterBottle,young,no,0.000000,609.520020,87.149658
WaterBottle,young,no,0.000000,609.231995,107.141357
WaterBottle,young,no,0.000000,608.943970,95.132812
WaterBottle,young,no,0.000000,608.656006,72.124512
WaterBottle,young,no,0.000000,608.367981,112.115967
WaterBottle,young,no,0.000000,608.080017,114.107666
WaterBottle,young,no,0.000000,607.791016,104.099121
WaterBottle,young,no,0.000000,607.502991,99.090820
WaterBottle,young,no,0.000000,607.215027,99.082275
WaterBottle,young,no,0.000000,606.927002,99.073730
WaterBottle,young,no,0.000000,606.638977,105.065430
WaterBottle,young,no,0.000000,606.351013,120.056885
WaterBottle,young,no,0.000000,606.062988,97.048584
WaterBottle,young,no,0.000000,605.773987,57.040039
WaterBottle,young,no,0.000000,605.486023,103.031738
WaterBottle,young,no,0.000000,605.197998,99.023193
WaterBottle,young,no,0.000000,604.909973,82.014648
WaterBottle,young,no,0.000000,604.622009,90.006348
WaterBottle,young,no,0.000000,604.333984,112.997803
WaterBottle,young,no,0.000000,604.046021,121.989502
WaterBottle,young,no,0.000000,603.757019,100.980957
WaterBottle,young,no,0.000000,603.468994,102.972656
WaterBottle,young,no,0.000000,603.181030,96.964111
WaterBottle,young,no,0.000000,602.893005,98.955811
WaterBottle,young,no,0.000000,602.604980,113.947266
WaterBottle,young,no,0.000000,602.317017,127.938721
WaterBottle,young,no,0.000000,602.028992,105.930420
WaterBottle,young,no,0.000000,601.739990,96.921875
WaterBottle,young,no,0.000000,601.452026,82.913574
WaterBottle,young,no,0.000000,601.164001,104.905029
WaterBottle,young,no,0.000000,600.875977,122.896729
WaterBottle,young,no,0.000000,600.588013,117.888184
WaterBottle,young,no,0.000000,600.299988,110.879639
WaterBottle,young,no,0.000000,600.012024,86.871338
WaterBottle,young,no,0.000000,599.723022,84.862793
WaterBottle,young,no,0.000000,599.434998,103.854492
WaterBottle,young,no,0.000000,599.146973,112.845947
WaterBottle,young,no,0.000000,598.859009,106.837646
WaterBottle,young,no,0.000000,598.570984,112.829102
WaterBottle,young,no,0.000000,598.283020,88.820801
WaterBottle,young,no,0.000000,597.994995,107.812256
WaterBottle,young,no,0.000000,597.705994,114.803711
WaterBottle,young,no,0.000000,597.418030,69.795410
WaterBottle,young,no,0.000000,597.130005,89.786865
WaterBottle,young,no,0.000000,596.841980,84.778564
WaterBottle,young,no,0.000000,596.554016,66.770020
WaterBottle,young,no,0.000000,596.265991,92.761719
WaterBottle,young,no,0.000000,595.978027,88.753174
WaterBottle,young,no,0.000000,595.689026,93.744629
WaterBottle,young,no,0.000000,595.401001,94.736328
WaterBottle,young,no,0.000000,595.112976,77.727783
WaterBottle,young,no,0.000000,594.825012,93.719482
WaterBottle,young,no,0.000000,594.536987,96.710938
WaterBottle,young,no,0.000000,594.249023,85.702637
WaterBottle,young,no,0.000000,593.960999,79.694092
WaterBottle,young,no,0.000000,593.671997,99.685791
WaterBottle,young,no,0.000000,593.383972,99.677246
WaterBottle,young,no,0.000000,593.096008,80.668701
WaterBottle,young,no,0.000000,592.807983,96.660400
WaterBottle,young,no,0.000000,592.520020,88.651855
WaterBottle,young,no,0.000000,592.231995,76.643555
WaterBottle,young,no,0.000000,591.943970,89.635010
WaterBottle,young,no,0.000000,591.655029,79.626709
WaterBottle,young,no,0.000000,591.367004,72.618164
WaterBottle,young,no,0.000000,591.078979,88.609863
WaterBottle,young,no,0.000000,590.791016,88.601318
WaterBottle,young,no,0.000000,590.502991,100.592773
WaterBottle,young,no,0.000000,590.215027,123.584473
WaterBottle,young,no,0.000000,589.927002,107.575928
WaterBottle,young,no,0.000000,589.638000,82.567627
WaterBottle,young,no,0.000000,589.349976,85.559082
WaterBottle,young,no,0.000000,589.062012,99.550781
WaterBottle,young,no,0.000000,588.773987,88.542236
WaterBottle,young,no,0.000000,588.486023,86.533691
WaterBottle,young,no,0.000000,588.197998,99.525391
WaterBottle,young,no,0.000000,587.908997,81.516846
WaterBottle,young,no,0.000000,587.620972,82.508545
WaterBottle,young,no,0.000000,587.333008,90.500000
WaterBottle,young,no,0.000000,587.044983,99.491699
WaterBottle,young,no,0.000000,586.757019,92.483154
WaterBottle,young,no,0.000000,586.468994,91.474854
WaterBottle,young,no,0.000000,586.181030,95.466309
WaterBottle,young,no,0.000000,585.892029,97.457764
WaterBottle,young,no,0.000000,585.604004,113.449463
WaterBottle,young,no,0.000000,585.315979,98.440918
WaterBottle,young,no,0.000000,585.028015,124.432617
WaterBottle,young,no,0.000000,584.739990,133.424072
WaterBottle,young,no,0.000000,584.452026,80.415771
WaterBottle,young,no,0.000000,584.164001,75.407227
WaterBottle,young,no,0.000000,583.875000,115.398682
WaterBottle,young,no,0.000000,583.586975,104.390381
WaterBottle,young,no,0.000000,583.299011,102.381836
WaterBottle,young,no,0.000000,583.010986,151.373535
WaterBottle,young,no,0.000000,582.723022,114.364990
WaterBottle,young,no,0.000000,582.434998,109.356689
WaterBottle,young,no,0.000000,582.146973,147.348145
WaterBottle,young,no,0.000000,581.857971,144.339844
WaterBottle,young,no,0.000000,581.570007,75.331299
WaterBottle,young,no,0.000000,581.281982,124.322754
WaterBottle,young,no,0.000000,580.994019,144.314453
WaterBottle,young,no,0.000000,580.705994,99.305908
WaterBottle,young,no,0.000000,580.418030,110.297607
WaterBottle,young,no,0.000000,580.130005,133.289062
WaterBottle,young,no,0.000000,579.841003,142.280762
WaterBottle,young,no,0.000000,579.552979,120.272217
WaterBottle,young,no,0.000000,579.265015,132.263672
WaterBottle,young,no,0.000000,578.976990,113.255371
WaterBottle,young,no,0.000000,578.689026,94.246826
WaterBottle,young,no,0.000000,578.401001,108.238525
WaterBottle,young,no,0.000000,578.112976,141.229980
WaterBottle,young,no,0.000000,577.823975,107.221680
WaterBottle,young,no,0.000000,577.536011,95.213135
WaterBottle,young,no,0.000000,577.247986,125.204834
WaterBottle,young,no,0.000000,576.960022,118.196289
WaterBottle,young,no,0.000000,576.677002,89.187744
WaterBottle,young,no,0.000000,576.393005,98.179443
WaterBottle,young,no,0.000000,576.109985,122.170898
WaterBottle,young,no,0.000000,575.825989,105.162598
WaterBottle,young,no,0.000000,575.543030,90.154053
WaterBottle,young,no,0.000000,575.260010,97.145752
WaterBottle,young,no,0.000000,574.976013,89.137207
WaterBottle,young,no,0.000000,574.692993,103.128662
WaterBottle,young,no,0.000000,574.408997,107.120361
WaterBottle,young,no,0.000000,574.125977,112.111816
WaterBottle,young,no,0.000000,573.843018,124.103516
WaterBottle,young,no,0.000000,573.559021,114.094971
WaterBottle,young,no,0.000000,573.276001,85.086670
WaterBottle,young,no,0.000000,572.992004,100.078125
WaterBottle,young,no,0.000000,572.708984,94.069824
WaterBottle,young,no,0.000000,572.426025,82.061279
WaterBottle,young,no,0.000000,572.142029,98.052734
WaterBottle,young,no,0.000000,571.859009,74.044434
WaterBottle,young,no,0.000000,571.575989,87.035889
WaterBottle,young,no,0.000000,571.291992,119.027588
WaterBottle,young,no,0.000000,571.008972,93.019043
WaterBottle,young,no,0.000000,570.724976,88.010742
WaterBottle,young,no,0.000000,570.442017,100.002197
WaterBottle,young,no,0.000000,570.158997,140.993652
WaterBottle,young,no,0.000000,569.875000,154.985352
WaterBottle,young,no,0.000000,569.591980,98.976807
WaterBottle,young,no,0.000000,569.307983,100.968506
WaterBottle,young,no,0.000000,569.025024,128.959961
WaterBottle,young,no,0.000000,568.742004,127.951660
WaterBottle,young,no,0.000000,568.458008,123.943115
WaterBottle,young,no,0.000000,568.174988,112.934814
WaterBottle,young,no,0.000000,567.890991,117.926270
WaterBottle,young,no,0.000000,567.607971,106.917725
WaterBottle,young,no,0.000000,567.325012,90.909424
WaterBottle,young,no,0.000000,567.041016,93.900879
WaterBottle,young,no,0.000000,566.757996,112.892578
WaterBottle,young,no,0.000000,566.473999,127.884033
WaterBottle,young,no,0.000000,566.190979,106.875732
WaterBottle,young,no,0.000000,565.908020,103.867188
WaterBottle,young,no,0.000000,565.624023,106.858887
WaterBottle,young,no,0.000000,565.341003,97.850342
WaterBottle,young,no,0.000000,565.057007,65.841797
WaterBottle,young,no,0.000000,564.773987,128.833496
WaterBottle,young,no,0.000000,564.491028,106.824951
WaterBottle,young,no,0.000000,564.206970,97.816650
WaterBottle,young,no,0.000000,563.924011,126.808105
WaterBottle,young,no,0.000000,563.640015,98.799805
WaterBottle,young,no,0.000000,563.356995,85.791260
WaterBottle,young,no,0.000000,563.073975,95.782715
WaterBottle,young,no,0.000000,562.789978,105.774414
WaterBottle,young,no,0.000000,562.507019,245.765869
WaterBottle,young,no,0.000000,562.223022,197.757568
WaterBottle,young,no,0.000000,561.940002,124.749023
WaterBottle,young,no,0.000000,561.656982,101.740723
WaterBottle,young,no,0.000000,561.372986,118.732178
WaterBottle,young,no,0.000000,561.090027,110.723877
WaterBottle,young,no,0.000000,560.807007,78.715332
WaterBottle,young,no,0.000000,560.523010,88.706787
WaterBottle,young,no,0.000000,560.239990,86.698486
WaterBottle,young,no,0.000000,559.955994,92.689941
WaterBottle,young,no,0.000000,559.672974,109.681641
WaterBottle,young,no,0.000000,559.390015,108.673096
WaterBottle,young,no,0.000000,559.106018,128.664795
WaterBottle,young,no,0.000000,558.822998,103.656250
WaterBottle,young,no,0.000000,558.539001,114.647705
WaterBottle,young,no,0.000000,558.255981,128.639404
WaterBottle,young,no,0.000000,557.973022,112.630859
WaterBottle,young,no,0.000000,557.689026,113.622559
WaterBottle,young,no,0.000000,557.406006,109.614014
WaterBottle,young,no,0.000000,557.122009,118.605713
WaterBottle,young,no,0.000000,556.838989,131.597168
WaterBottle,young,no,0.000000,556.556030,122.588867
WaterBottle,young,no,0.000000,556.271973,95.580322
WaterBottle,young,no,0.000000,555.989014,87.571777
WaterBottle,young,no,0.000000,555.705017,107.563477
WaterBottle,young,no,0.000000,555.421997,106.554932
WaterBottle,young,no,0.000000,555.138977,107.546631
WaterBottle,young,no,0.000000,554.854980,104.538086
WaterBottle,young,no,0.000000,554.572021,114.529785
WaterBottle,young,no,0.000000,554.288025,140.521240
WaterBottle,young,no,0.000000,554.005005,158.512695
WaterBottle,young,no,0.000000,553.721985,135.504395
WaterBottle,young,no,0.000000,553.437988,100.495850
WaterBottle,young,no,0.000000,553.155029,77.487549
WaterBottle,young,no,0.000000,552.870972,86.479004
WaterBottle,young,no,0.000000,552.588013,129.470703
WaterBottle,young,no,0.000000,552.304993,122.462158
WaterBottle,young,no,0.000000,552.020996,90.453857
WaterBottle,young,no,0.000000,551.737976,91.445312
WaterBottle,young,no,0.000000,551.455017,114.436768
WaterBottle,young,no,0.000000,551.171021,124.428467
WaterBottle,young,no,0.000000,550.888000,105.419922
WaterBottle,young,no,0.000000,550.604004,106.411621
WaterBottle,young,no,0.000000,550.320984,103.403076
WaterBottle,young,no,0.000000,550.038025,138.394775
WaterBottle,young,no,0.000000,549.754028,114.386230
WaterBottle,young,no,0.000000,549.471008,120.377930
WaterBottle,young,no,0.000000,549.187012,155.369385
WaterBottle,young,no,0.000000,548.903992,172.360840
WaterBottle,young,no,0.000000,548.620972,162.352539
WaterBottle,young,no,0.000000,548.336975,118.343994
WaterBottle,young,no,0.000000,548.054016,131.335693
WaterBottle,young,no,0.000000,547.770020,127.327148
WaterBottle,young,no,0.000000,547.487000,99.318848
WaterBottle,young,no,0.000000,547.203979,125.310303
WaterBottle,young,no,0.000000,546.919983,176.301758
WaterBottle,young,no,0.000000,546.637024,156.293457
WaterBottle,young,no,0.000000,546.353027,123.284912
WaterBottle,young,no,0.000000,546.070007,120.276611
WaterBottle,young,no,0.000000,545.794006,166.268066
WaterBottle,young,no,0.000000,545.518982,151.259766
WaterBottle,young,no,0.000000,545.242981,134.251221
WaterBottle,young,no,0.000000,544.968018,145.242920
WaterBottle,young,no,0.000000,544.692017,148.234375
WaterBottle,young,no,0.000000,544.416992,134.225830
WaterBottle,young,no,0.000000,544.140991,126.217529
WaterBottle,young,no,0.000000,543.864990,165.208984
WaterBottle,young,no,0.000000,543.590027,168.200684
WaterBottle,young,no,0.000000,543.314026,150.192139
WaterBottle,young,no,0.000000,543.039001,150.183838
WaterBottle,young,no,0.000000,542.763000,139.175293
WaterBottle,young,no,0.000000,542.487976,165.166748
WaterBottle,young,no,0.000000,542.211975,159.158447
WaterBottle,young,no,0.000000,541.935974,179.149902
WaterBottle,young,no,0.000000,541.661011,171.141602
WaterBottle,young,no,0.000000,541.385010,144.133057
WaterBottle,young,no,0.000000,541.109985,179.124756
WaterBottle,young,no,0.000000,540.833984,155.116211
WaterBottle,young,no,0.000000,540.557983,120.107910
WaterBottle,young,no,0.000000,540.283020,142.099365
WaterBottle,young,no,0.000000,540.007019,157.090820
WaterBottle,young,no,0.000000,539.731995,159.082520
WaterBottle,young,no,0.000000,539.455994,148.073975
WaterBottle,young,no,0.000000,539.181030,158.065674
WaterBottle,young,no,0.000000,538.905029,168.057129
WaterBottle,young,no,0.000000,538.629028,157.048828
WaterBottle,young,no,0.000000,538.354004,157.040283
WaterBottle,young,no,0.000000,538.078003,156.031738
WaterBottle,young,no,0.000000,537.802979,148.023438
WaterBottle,young,no,0.000000,537.526978,184.014893
WaterBottle,young,no,0.000000,537.252014,214.006592
WaterBottle,young,no,0.000000,536.976013,166.998047
WaterBottle,young,no,0.000000,536.700012,174.989746
WaterBottle,young,no,0.000000,536.424988,195.981201
WaterBottle,young,no,0.000000,536.148987,186.972900
WaterBottle,young,no,0.000000,535.874023,183.964355
WaterBottle,young,no,0.000000,535.598022,174.955811
WaterBottle,young,no,0.000000,535.322998,175.947510
WaterBottle,young,no,0.000000,535.046997,200.938965
WaterBottle,young,no,0.000000,534.770996,193.930664
WaterBottle,young,no,0.000000,534.495972,199.922119
WaterBottle,young,no,0.000000,534.219971,200.913818
WaterBottle,young,no,0.000000,533.945007,204.905273
WaterBottle,young,no,0.000000,533.669006,193.896729
WaterBottle,young,no,0.000000,533.393982,190.888428
WaterBottle,young,no,0.000000,533.117981,191.879883
WaterBottle,young,no,0.000000,532.841980,191.871582
WaterBottle,young,no,0.000000,532.567017,198.863037
WaterBottle,young,no,0.000000,532.291016,234.854736
WaterBottle,young,no,0.000000,532.015991,205.846191
WaterBottle,young,no,0.000000,531.739990,177.837891
WaterBottle,young,no,0.000000,531.465027,168.829346
WaterBottle,young,no,0.000000,531.189026,180.820801
WaterBottle,young,no,0.000000,530.913025,171.812500
WaterBottle,young,no,0.000000,530.638000,156.803955
WaterBottle,young,no,0.000000,530.362000,159.795654
WaterBottle,young,no,0.000000,530.086975,147.787109
WaterBottle,young,no,0.000000,529.810974,176.778809
WaterBottle,young,no,0.000000,529.534973,177.770264
WaterBottle,young,no,0.000000,529.260010,180.761719
WaterBottle,young,no,0.000000,528.984009,208.753418
WaterBottle,young,no,0.000000,528.708984,186.744873
WaterBottle,young,no,0.000000,528.432983,160.736572
WaterBottle,young,no,0.000000,528.158020,205.728027
WaterBottle,young,no,0.000000,527.882019,208.719727
WaterBottle,young,no,0.000000,527.606018,188.711182
WaterBottle,young,no,0.000000,527.330994,173.702881
WaterBottle,young,no,0.000000,527.054993,158.694336
WaterBottle,young,no,0.000000,526.780029,154.685791
WaterBottle,young,no,0.000000,526.504028,151.677490
WaterBottle,young,no,0.000000,526.229004,164.668945
WaterBottle,young,no,0.000000,525.953003,177.660645
WaterBottle,young,no,0.000000,525.677002,181.652100
WaterBottle,young,no,0.000000,525.401978,223.643799
WaterBottle,young,no,0.000000,525.125977,213.635254
WaterBottle,young,no,0.000000,524.851013,198.626953
WaterBottle,young,no,0.000000,524.575012,157.618408
WaterBottle,young,no,0.000000,524.299988,146.609863
WaterBottle,young,no,0.000000,524.023987,172.601562
WaterBottle,young,no,0.000000,523.747986,217.593018
WaterBottle,young,no,0.000000,523.473022,208.584717
WaterBottle,young,no,0.000000,523.197021,160.576172
WaterBottle,young,no,0.000000,522.921997,141.567871
WaterBottle,young,no,0.000000,522.645996,187.559326
WaterBottle,young,no,0.000000,522.370972,200.550781
WaterBottle,young,no,0.000000,522.094971,191.542480
WaterBottle,young,no,0.000000,521.818970,199.533936
WaterBottle,young,no,0.000000,521.544006,165.525635
WaterBottle,young,no,0.000000,521.268005,176.517090
WaterBottle,young,no,0.000000,520.992981,180.508789
WaterBottle,young,no,0.000000,520.716980,182.500244
WaterBottle,young,no,0.000000,520.442017,191.491943
WaterBottle,young,no,0.000000,520.166016,164.483398
WaterBottle,young,no,0.000000,519.890015,166.474854
WaterBottle,young,no,0.000000,519.614990,194.466553
WaterBottle,young,no,0.000000,519.338989,186.458008
WaterBottle,young,no,0.000000,519.064026,171.449707
WaterBottle,young,no,0.000000,518.788025,181.441162
WaterBottle,young,no,0.000000,518.513000,208.432861
WaterBottle,young,no,0.000000,518.237000,195.424316
WaterBottle,young,no,0.000000,517.960999,168.415771
WaterBottle,young,no,0.000000,517.685974,154.407471
WaterBottle,young,no,0.000000,517.409973,186.398926
WaterBottle,young,no,0.000000,517.135010,198.390625
WaterBottle,young,no,0.000000,516.859009,198.382080
WaterBottle,young,no,0.000000,516.583008,182.373779
WaterBottle,young,no,0.000000,516.307983,163.365234
WaterBottle,young,no,0.000000,516.031982,183.356934
WaterBottle,young,no,0.000000,515.757019,209.348389
WaterBottle,young,no,0.000000,515.481018,218.339844
