Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,743.442017,37.870850
EggPlant,young,yes,0.000000,743.146973,36.710205
EggPlant,young,yes,0.000000,742.851990,38.389404
EggPlant,young,yes,0.000000,742.557007,39.108643
EggPlant,young,yes,0.000000,742.262024,36.908203
EggPlant,young,yes,0.000000,741.966980,23.027344
EggPlant,young,yes,0.000000,741.671997,37.106689
EggPlant,young,yes,0.000000,741.377014,33.585938
EggPlant,young,yes,0.000000,741.081970,34.545166
EggPlant,young,yes,0.000000,740.786987,36.464844
EggPlant,young,yes,0.000000,740.492004,31.263916
EggPlant,young,yes,0.000000,740.197021,36.343262
EggPlant,young,yes,0.000000,739.901978,29.222656
EggPlant,young,yes,0.000000,739.606995,30.701904
EggPlant,young,yes,0.000000,739.312012,35.741211
EggPlant,young,yes,0.000000,739.017029,41.900635
EggPlant,young,yes,0.000000,738.721985,33.499756
EggPlant,young,yes,0.000000,738.427002,37.259033
EggPlant,young,yes,0.000000,738.132019,29.098389
EggPlant,young,yes,0.000000,737.836975,38.777832
EggPlant,young,yes,0.000000,737.541992,39.617188
EggPlant,young,yes,0.000000,737.247009,28.296387
EggPlant,young,yes,0.000000,736.952026,47.135742
EggPlant,young,yes,0.000000,736.656982,37.614990
EggPlant,young,yes,0.000000,736.362000,31.454590
EggPlant,young,yes,0.000000,736.067017,42.693848
EggPlant,young,yes,0.000000,735.771973,32.893066
EggPlant,young,yes,0.000000,735.476990,29.612305
EggPlant,young,yes,0.000000,735.182007,34.931641
EggPlant,young,yes,0.000000,734.887024,40.770996
EggPlant,young,yes,0.000000,734.591980,47.010254
EggPlant,young,yes,0.000000,734.296997,39.449707
EggPlant,young,yes,0.000000,734.002014,24.648926
EggPlant,young,yes,0.000000,733.706970,29.048340
EggPlant,young,yes,0.000000,733.411987,34.207764
EggPlant,young,yes,0.000000,733.117004,35.606934
EggPlant,young,yes,0.000000,732.822021,46.646240
EggPlant,young,yes,0.000000,732.526978,35.445557
EggPlant,young,yes,0.000000,732.231995,40.604980
EggPlant,young,yes,0.000000,731.937012,41.724121
EggPlant,young,yes,0.000000,731.642029,43.803467
EggPlant,young,yes,0.000000,731.346985,39.922852
EggPlant,young,yes,0.000000,731.052002,39.001953
EggPlant,young,yes,0.000000,730.757019,24.641602
EggPlant,young,yes,0.000000,730.461975,29.720703
EggPlant,young,yes,0.000000,730.166992,36.840088
EggPlant,young,yes,0.000000,729.872986,34.959229
EggPlant,young,yes,0.000000,729.578003,43.358643
EggPlant,young,yes,0.000000,729.283020,35.958008
EggPlant,young,yes,0.000000,728.987976,36.037354
EggPlant,young,yes,0.000000,728.692993,42.356689
EggPlant,young,yes,0.000000,728.398010,32.995850
EggPlant,young,yes,0.000000,728.103027,38.195312
EggPlant,young,yes,0.000000,727.807983,44.474609
EggPlant,young,yes,0.000000,727.513000,32.073975
EggPlant,young,yes,0.000000,727.218018,42.073242
EggPlant,young,yes,0.000000,726.922974,40.872559
EggPlant,young,yes,0.000000,726.627991,33.431885
EggPlant,young,yes,0.000000,726.333008,34.791260
EggPlant,young,yes,0.000000,726.038025,39.190674
EggPlant,young,yes,0.000000,725.742981,35.589844
EggPlant,young,yes,0.000000,725.447998,32.948975
EggPlant,young,yes,0.000000,725.153015,25.308350
EggPlant,young,yes,0.000000,724.857971,37.027832
EggPlant,young,yes,0.000000,724.562988,32.507080
EggPlant,young,yes,0.000000,724.268005,30.746338
EggPlant,young,yes,0.000000,723.973022,27.385742
EggPlant,young,yes,0.000000,723.677979,35.665039
EggPlant,young,yes,0.000000,723.382996,26.904541
EggPlant,young,yes,0.000000,723.088013,36.943604
EggPlant,young,yes,0.000000,722.793030,42.302979
EggPlant,young,yes,0.000000,722.497986,24.462158
EggPlant,young,yes,0.000000,722.203003,32.861572
EggPlant,young,yes,0.000000,721.908020,37.901123
EggPlant,young,yes,0.000000,721.612976,39.260254
EggPlant,young,yes,0.000000,721.317993,34.019531
EggPlant,young,yes,0.000000,721.023010,41.658936
EggPlant,young,yes,0.000000,720.728027,43.378174
EggPlant,young,yes,0.000000,720.432983,39.217529
EggPlant,young,yes,0.000000,720.138000,33.856934
EggPlant,young,yes,0.000000,719.843018,42.336182
EggPlant,young,yes,0.000000,719.547974,26.775391
EggPlant,young,yes,0.000000,719.252991,43.374756
EggPlant,young,yes,0.000000,718.958008,37.214111
EggPlant,young,yes,0.000000,718.663025,43.173584
EggPlant,young,yes,0.000000,718.367981,39.532715
EggPlant,young,yes,0.000000,718.072998,25.731934
EggPlant,young,yes,0.000000,717.778015,36.731201
EggPlant,young,yes,0.000000,717.482971,26.450684
EggPlant,young,yes,0.000000,717.187988,39.410156
EggPlant,young,yes,0.000000,716.893005,49.089355
EggPlant,young,yes,0.000000,716.598022,46.048584
EggPlant,young,yes,0.000000,716.304016,33.407959
EggPlant,young,yes,0.000000,716.008972,28.767334
EggPlant,young,yes,0.000000,715.713989,40.686523
EggPlant,young,yes,0.000000,715.419006,39.765869
EggPlant,young,yes,0.000000,715.124023,35.725098
EggPlant,young,yes,0.000000,714.828979,28.724609
EggPlant,young,yes,0.000000,714.533997,24.164062
EggPlant,young,yes,0.000000,714.239014,39.723145
EggPlant,young,yes,0.000000,713.943970,32.482422
EggPlant,young,yes,0.000000,713.648987,35.121826
EggPlant,young,yes,0.000000,713.354004,28.241211
EggPlant,young,yes,0.000000,713.059021,29.640625
EggPlant,young,yes,0.000000,712.763977,33.039795
EggPlant,young,yes,0.000000,712.468994,37.958984
EggPlant,young,yes,0.000000,712.174011,37.358398
EggPlant,young,yes,0.000000,711.879028,41.597900
EggPlant,young,yes,0.000000,711.583984,40.317139
EggPlant,young,yes,0.000000,711.289001,28.556396
EggPlant,young,yes,0.000000,710.994019,33.555664
EggPlant,young,yes,0.000000,710.698975,36.554932
EggPlant,young,yes,0.000000,710.403992,30.234375
EggPlant,young,yes,0.000000,710.109009,30.993652
EggPlant,young,yes,0.000000,709.814026,36.752930
EggPlant,young,yes,0.000000,709.518982,34.552246
EggPlant,young,yes,0.000000,709.223999,24.591553
EggPlant,young,yes,0.000000,708.929016,28.750977
EggPlant,young,yes,0.000000,708.633972,38.030273
EggPlant,young,yes,0.000000,708.338989,29.469482
EggPlant,young,yes,0.000000,708.044006,34.948730
EggPlant,young,yes,0.000000,707.749023,27.187988
EggPlant,young,yes,0.000000,707.453979,30.907471
EggPlant,young,yes,0.000000,707.158997,24.106934
EggPlant,young,yes,0.000000,706.864014,28.786133
EggPlant,young,yes,0.000000,706.568970,30.105469
EggPlant,young,yes,0.000000,706.273987,24.344727
EggPlant,young,yes,0.000000,705.979004,27.304199
EggPlant,young,yes,0.000000,705.684021,34.703369
EggPlant,young,yes,0.000000,705.388977,34.102783
EggPlant,young,yes,0.000000,705.093994,24.501953
EggPlant,young,yes,0.000000,704.799011,31.541260
EggPlant,young,yes,0.000000,704.504028,35.020752
EggPlant,young,yes,0.000000,704.208984,28.419922
EggPlant,young,yes,0.000000,703.914001,25.459229
EggPlant,young,yes,0.000000,703.619019,35.338623
EggPlant,young,yes,0.000000,703.323975,32.497803
EggPlant,young,yes,0.000000,703.030029,27.617432
EggPlant,young,yes,0.000000,702.734985,32.816650
EggPlant,young,yes,0.000000,702.440002,33.615967
EggPlant,young,yes,0.000000,702.145020,29.055176
EggPlant,young,yes,0.000000,701.849976,31.934326
EggPlant,young,yes,0.000000,701.554993,38.614014
EggPlant,young,yes,0.000000,701.260010,38.213135
EggPlant,young,yes,0.000000,700.965027,46.972412
EggPlant,young,yes,0.000000,700.669983,39.651611
EggPlant,young,yes,0.000000,700.375000,35.410889
EggPlant,young,yes,0.000000,700.080017,26.370605
EggPlant,young,yes,0.000000,699.784973,25.889648
EggPlant,young,yes,0.000000,699.489990,26.569092
EggPlant,young,yes,0.000000,699.195007,24.768311
EggPlant,young,yes,0.000000,698.900024,30.407471
EggPlant,young,yes,0.000000,698.604980,25.047119
EggPlant,young,yes,0.000000,698.309998,31.366455
EggPlant,young,yes,0.000000,698.015015,51.605713
EggPlant,young,yes,0.000000,697.719971,37.764893
EggPlant,young,yes,0.000000,697.424988,40.444336
EggPlant,young,yes,0.000000,697.130005,30.763672
EggPlant,young,yes,0.000000,696.835022,30.922852
EggPlant,young,yes,0.000000,696.539978,41.962158
EggPlant,young,yes,0.000000,696.252014,28.121582
EggPlant,young,yes,0.000000,695.963989,33.000977
EggPlant,young,yes,0.000000,695.676025,30.120361
EggPlant,young,yes,0.000000,695.387024,38.799561
EggPlant,young,yes,0.000000,695.098999,21.678711
EggPlant,young,yes,0.000000,694.810974,24.598145
EggPlant,young,yes,0.000000,694.523010,26.797607
EggPlant,young,yes,0.000000,694.234985,24.076904
EggPlant,young,yes,0.000000,693.947021,30.076172
EggPlant,young,yes,0.000000,693.658997,24.515381
EggPlant,young,yes,0.000000,693.369995,23.234619
EggPlant,young,yes,0.000000,693.081970,18.434082
EggPlant,young,yes,0.000000,692.794006,20.033447
EggPlant,young,yes,0.000000,692.505981,20.552734
EggPlant,young,yes,0.000000,692.218018,23.151855
EggPlant,young,yes,0.000000,691.929993,13.671143
EggPlant,young,yes,0.000000,691.642029,18.670654
EggPlant,young,yes,0.000000,691.353027,16.070068
EggPlant,young,yes,0.000000,691.065002,8.069336
EggPlant,young,yes,0.000000,690.776978,21.388428
EggPlant,young,yes,0.000000,690.489014,13.947754
EggPlant,young,yes,0.000000,690.200989,25.587402
EggPlant,young,yes,0.000000,689.913025,23.586670
EggPlant,young,yes,0.000000,689.625000,22.425781
EggPlant,young,yes,0.000000,689.335999,25.785156
EggPlant,young,yes,0.000000,689.047974,13.584473
EggPlant,young,yes,0.000000,688.760010,19.823975
EggPlant,young,yes,0.000000,688.471985,12.623047
EggPlant,young,yes,0.000000,688.184021,17.542480
EggPlant,young,yes,0.000000,687.895996,22.741699
EggPlant,young,yes,0.000000,687.607971,10.301025
EggPlant,young,yes,0.000000,687.318970,16.420410
EggPlant,young,yes,0.000000,687.031006,16.339844
EggPlant,young,yes,0.000000,686.742981,17.858887
EggPlant,young,yes,0.000000,686.455017,11.978271
EggPlant,young,yes,0.000000,686.166992,11.417480
EggPlant,young,yes,0.000000,685.879028,19.737061
EggPlant,young,yes,0.000000,685.591003,14.936279
EggPlant,young,yes,0.000000,685.302002,15.695557
EggPlant,young,yes,0.000000,685.013977,10.934814
EggPlant,young,yes,0.000000,684.726013,14.094238
EggPlant,young,yes,0.000000,684.437988,12.013672
EggPlant,young,yes,0.000000,684.150024,11.652832
EggPlant,young,yes,0.000000,683.862000,11.012207
EggPlant,young,yes,0.000000,683.572998,5.691406
EggPlant,young,yes,0.000000,683.284973,11.530762
EggPlant,young,yes,0.000000,682.997009,5.650146
EggPlant,young,yes,0.000000,682.708984,9.809570
EggPlant,young,yes,0.000000,682.421021,4.208740
EggPlant,young,yes,0.000000,682.132996,8.288086
EggPlant,young,yes,0.000000,681.844971,6.447266
EggPlant,young,yes,0.000000,681.556030,17.006836
EggPlant,young,yes,0.000000,681.268005,6.566162
EggPlant,young,yes,0.000000,680.979980,9.845215
EggPlant,young,yes,0.000000,680.692017,18.324707
EggPlant,young,yes,0.000000,680.403992,17.324219
EggPlant,young,yes,0.000000,680.116028,6.003418
EggPlant,young,yes,0.000000,679.828003,10.762695
EggPlant,young,yes,0.000000,679.539001,14.961914
EggPlant,young,yes,0.000000,679.250977,13.481201
EggPlant,young,yes,0.000000,678.963013,16.800781
EggPlant,young,yes,0.000000,678.674988,2.359863
EggPlant,young,yes,0.000000,678.387024,9.679199
EggPlant,young,yes,0.000000,678.098999,4.078613
EggPlant,young,yes,0.000000,677.810974,0.000000
EggPlant,young,yes,0.000000,677.521973,9.197266
EggPlant,young,yes,0.000000,677.234009,8.636475
EggPlant,young,yes,0.000000,676.945984,0.000000
EggPlant,young,yes,0.000000,676.658020,9.515137
EggPlant,young,yes,0.000000,676.369995,9.034424
EggPlant,young,yes,0.000000,676.081970,9.473877
EggPlant,young,yes,0.000000,675.794006,10.033203
EggPlant,young,yes,0.000000,675.505005,2.072510
EggPlant,young,yes,0.000000,675.216980,4.231689
EggPlant,young,yes,0.000000,674.929016,10.910889
EggPlant,young,yes,0.000000,674.640991,6.070557
EggPlant,young,yes,0.000000,674.353027,8.749756
EggPlant,young,yes,0.000000,674.065002,17.269043
EggPlant,young,yes,0.000000,673.776978,14.668213
EggPlant,young,yes,0.000000,673.487976,14.467529
EggPlant,young,yes,0.000000,673.200012,13.507080
EggPlant,young,yes,0.000000,672.911987,14.746338
EggPlant,young,yes,0.000000,672.624023,7.785645
EggPlant,young,yes,0.000000,672.335999,8.864746
EggPlant,young,yes,0.000000,672.047974,11.424072
EggPlant,young,yes,0.000000,671.760010,18.943604
EggPlant,young,yes,0.000000,671.471008,13.902832
EggPlant,young,yes,0.000000,671.182983,8.742188
EggPlant,young,yes,0.000000,670.895020,0.000000
EggPlant,young,yes,0.000000,670.606995,5.940674
EggPlant,young,yes,0.000000,670.318970,5.540283
EggPlant,young,yes,0.000000,670.031006,0.000000
EggPlant,young,yes,0.000000,669.742981,5.138672
EggPlant,young,yes,0.000000,669.453979,8.337891
EggPlant,young,yes,0.000000,669.166016,9.617188
EggPlant,young,yes,0.000000,668.877991,15.696777
EggPlant,young,yes,0.000000,668.590027,10.615967
EggPlant,young,yes,0.000000,668.302002,13.575195
EggPlant,young,yes,0.000000,668.013977,9.454590
EggPlant,young,yes,0.000000,667.726013,20.533936
EggPlant,young,yes,0.000000,667.437012,15.013428
EggPlant,young,yes,0.000000,667.148987,4.812500
EggPlant,young,yes,0.000000,666.861023,3.052002
EggPlant,young,yes,0.000000,666.572998,0.000000
EggPlant,young,yes,0.000000,666.284973,9.490479
EggPlant,young,yes,0.000000,665.997009,11.770020
EggPlant,young,yes,0.000000,665.708984,10.329102
EggPlant,young,yes,0.000000,665.419983,8.288574
EggPlant,young,yes,0.000000,665.132019,15.847656
EggPlant,young,yes,0.000000,664.843994,6.527100
EggPlant,young,yes,0.000000,664.556030,11.166504
EggPlant,young,yes,0.000000,664.268005,1.805664
EggPlant,young,yes,0.000000,663.979980,6.765137
EggPlant,young,yes,0.000000,663.692017,10.964355
EggPlant,young,yes,0.000000,663.403015,6.083740
EggPlant,young,yes,0.000000,663.114990,21.683105
EggPlant,young,yes,0.000000,662.827026,14.082275
EggPlant,young,yes,0.000000,662.539001,10.041748
EggPlant,young,yes,0.000000,662.250977,9.640869
EggPlant,young,yes,0.000000,661.963013,10.560303
EggPlant,young,yes,0.000000,661.674988,6.879639
EggPlant,young,yes,0.000000,661.385986,17.118896
EggPlant,young,yes,0.000000,661.098022,14.478271
EggPlant,young,yes,0.000000,660.809998,6.197510
EggPlant,young,yes,0.000000,660.521973,6.396973
EggPlant,young,yes,0.000000,660.234009,10.956299
EggPlant,young,yes,0.000000,659.945984,8.195557
EggPlant,young,yes,0.000000,659.656982,8.674805
EggPlant,young,yes,0.000000,659.369019,5.514160
EggPlant,young,yes,0.000000,659.080994,7.113525
EggPlant,young,yes,0.000000,658.793030,2.392822
EggPlant,young,yes,0.000000,658.505005,14.752197
EggPlant,young,yes,0.000000,658.216980,0.000000
EggPlant,young,yes,0.000000,657.929016,14.190674
EggPlant,young,yes,0.000000,657.640015,4.150146
EggPlant,young,yes,0.000000,657.351990,15.349365
EggPlant,young,yes,0.000000,657.064026,4.988770
EggPlant,young,yes,0.000000,656.776001,5.387939
EggPlant,young,yes,0.000000,656.487976,10.427246
EggPlant,young,yes,0.000000,656.200012,2.586670
EggPlant,young,yes,0.000000,655.911987,3.865967
EggPlant,young,yes,0.000000,655.622986,1.385254
EggPlant,young,yes,0.000000,655.335022,21.544434
EggPlant,young,yes,0.000000,655.046997,22.463867
EggPlant,young,yes,0.000000,654.758972,12.863281
EggPlant,young,yes,0.000000,654.471008,10.462646
EggPlant,young,yes,0.000000,654.182983,6.781738
EggPlant,young,yes,0.000000,653.895020,0.000000
EggPlant,young,yes,0.000000,653.606018,9.660400
EggPlant,young,yes,0.000000,653.317993,15.139893
EggPlant,young,yes,0.000000,653.030029,13.939209
EggPlant,young,yes,0.000000,652.742004,12.058350
EggPlant,young,yes,0.000000,652.453979,0.000000
EggPlant,young,yes,0.000000,652.166016,19.017090
EggPlant,young,yes,0.000000,651.877991,19.776367
EggPlant,young,yes,0.000000,651.588989,22.895752
EggPlant,young,yes,0.000000,651.301025,15.975098
EggPlant,young,yes,0.000000,651.013000,1.734375
EggPlant,young,yes,0.000000,650.724976,4.093506
EggPlant,young,yes,0.000000,650.437012,4.933105
EggPlant,young,yes,0.000000,650.148987,6.612305
EggPlant,young,yes,0.000000,649.861023,5.811523
EggPlant,young,yes,0.000000,649.572021,4.090820
EggPlant,young,yes,0.000000,649.283997,6.090088
EggPlant,young,yes,0.000000,648.995972,4.929688
EggPlant,young,yes,0.000000,648.708008,3.328857
EggPlant,young,yes,0.000000,648.419983,11.808105
EggPlant,young,yes,0.000000,648.132019,7.527344
EggPlant,young,yes,0.000000,647.843994,10.046631
EggPlant,young,yes,0.000000,647.554993,6.006348
EggPlant,young,yes,0.000000,647.267029,5.125488
EggPlant,young,yes,0.000000,646.979004,1.964844
EggPlant,young,yes,0.000000,646.690979,0.000000
EggPlant,young,yes,0.000000,646.403015,16.923340
EggPlant,young,yes,0.000000,646.114990,12.722900
EggPlant,young,yes,0.000000,645.827026,3.202148
EggPlant,young,yes,0.000000,645.538025,8.361328
EggPlant,young,yes,0.000000,645.250000,4.960693
EggPlant,young,yes,0.000000,644.961975,7.400146
EggPlant,young,yes,0.000000,644.674011,17.599365
EggPlant,young,yes,0.000000,644.385986,18.318604
EggPlant,young,yes,0.000000,644.098022,14.277832
EggPlant,young,yes,0.000000,643.809998,2.797119
EggPlant,young,yes,0.000000,643.520996,17.116699
EggPlant,young,yes,0.000000,643.232971,9.476074
EggPlant,young,yes,0.000000,642.945007,11.715332
EggPlant,young,yes,0.000000,642.656982,4.074463
EggPlant,young,yes,0.000000,642.369019,17.433838
EggPlant,young,yes,0.000000,642.080994,18.633301
EggPlant,young,yes,0.000000,641.793030,11.232666
EggPlant,young,yes,0.000000,641.504028,12.911865
EggPlant,young,yes,0.000000,641.216003,16.071045
EggPlant,young,yes,0.000000,640.927979,6.110352
EggPlant,young,yes,0.000000,640.640015,8.109863
EggPlant,young,yes,0.000000,640.351990,4.669189
EggPlant,young,yes,0.000000,640.064026,8.988525
EggPlant,young,yes,0.000000,639.776001,7.627686
EggPlant,young,yes,0.000000,639.487000,12.987061
EggPlant,young,yes,0.000000,639.198975,11.626465
EggPlant,young,yes,0.000000,638.911011,15.745605
EggPlant,young,yes,0.000000,638.622986,6.185059
EggPlant,young,yes,0.000000,638.335022,7.864258
EggPlant,young,yes,0.000000,638.046997,2.703613
EggPlant,young,yes,0.000000,637.758972,14.983154
EggPlant,young,yes,0.000000,637.469971,11.822266
EggPlant,young,yes,0.000000,637.182007,4.221680
EggPlant,young,yes,0.000000,636.893982,11.300781
EggPlant,young,yes,0.000000,636.606018,10.900146
EggPlant,young,yes,0.000000,636.317993,3.019531
EggPlant,young,yes,0.000000,636.030029,1.098877
EggPlant,young,yes,0.000000,635.741028,16.258057
EggPlant,young,yes,0.000000,635.453003,8.097412
EggPlant,young,yes,0.000000,635.164978,21.216797
EggPlant,young,yes,0.000000,634.877014,18.256104
EggPlant,young,yes,0.000000,634.588989,8.655518
EggPlant,young,yes,0.000000,634.301025,13.174805
EggPlant,young,yes,0.000000,634.013000,14.974121
EggPlant,young,yes,0.000000,633.723999,18.013184
EggPlant,young,yes,0.000000,633.435974,1.452881
EggPlant,young,yes,0.000000,633.148010,16.612061
EggPlant,young,yes,0.000000,632.859985,12.851318
EggPlant,young,yes,0.000000,632.572021,15.410645
EggPlant,young,yes,0.000000,632.283997,6.569824
EggPlant,young,yes,0.000000,631.995972,9.689453
EggPlant,young,yes,0.000000,631.706970,8.368652
EggPlant,young,yes,0.000000,631.419006,13.087891
EggPlant,young,yes,0.000000,631.130981,15.287109
EggPlant,young,yes,0.000000,630.843018,1.646484
EggPlant,young,yes,0.000000,630.554993,7.045898
EggPlant,young,yes,0.000000,630.267029,22.605225
EggPlant,young,yes,0.000000,629.979004,24.324463
EggPlant,young,yes,0.000000,629.690002,13.843750
EggPlant,young,yes,0.000000,629.401978,16.163086
EggPlant,young,yes,0.000000,629.114014,21.922607
EggPlant,young,yes,0.000000,628.825989,13.081787
EggPlant,young,yes,0.000000,628.538025,11.681152
EggPlant,young,yes,0.000000,628.250000,9.160400
EggPlant,young,yes,0.000000,627.961975,6.839844
EggPlant,young,yes,0.000000,627.672974,4.879150
EggPlant,young,yes,0.000000,627.385010,16.878418
EggPlant,young,yes,0.000000,627.096985,11.357666
EggPlant,young,yes,0.000000,626.809021,9.796875
EggPlant,young,yes,0.000000,626.520996,13.716309
EggPlant,young,yes,0.000000,626.232971,8.835693
EggPlant,young,yes,0.000000,625.945007,12.834961
EggPlant,young,yes,0.000000,625.656006,18.354248
EggPlant,young,yes,0.000000,625.367981,15.873535
EggPlant,young,yes,0.000000,625.080017,16.673096
EggPlant,young,yes,0.000000,624.791992,8.512207
EggPlant,young,yes,0.000000,624.504028,1.111572
EggPlant,young,yes,0.000000,624.216003,11.310791
EggPlant,young,yes,0.000000,623.927979,12.910156
EggPlant,young,yes,0.000000,623.638977,19.029541
EggPlant,young,yes,0.000000,623.351013,8.508789
EggPlant,young,yes,0.000000,623.062988,11.308105
EggPlant,young,yes,0.000000,622.775024,21.907471
EggPlant,young,yes,0.000000,622.487000,24.146729
EggPlant,young,yes,0.000000,622.198975,17.386230
EggPlant,young,yes,0.000000,621.911011,22.905518
EggPlant,young,yes,0.000000,621.622009,16.224609
EggPlant,young,yes,0.000000,621.333984,26.424072
EggPlant,young,yes,0.000000,621.046021,13.703125
EggPlant,young,yes,0.000000,620.757996,27.222656
EggPlant,young,yes,0.000000,620.469971,26.902100
EggPlant,young,yes,0.000000,620.182007,20.461182
EggPlant,young,yes,0.000000,619.893982,18.260498
EggPlant,young,yes,0.000000,619.604980,17.579834
EggPlant,young,yes,0.000000,619.317017,20.499268
EggPlant,young,yes,0.000000,619.028992,19.458496
EggPlant,young,yes,0.000000,618.741028,13.657959
EggPlant,young,yes,0.000000,618.453003,6.977051
EggPlant,young,yes,0.000000,618.164978,16.856445
EggPlant,young,yes,0.000000,617.877014,4.656006
EggPlant,young,yes,0.000000,617.588013,24.135254
EggPlant,young,yes,0.000000,617.299988,23.854492
EggPlant,young,yes,0.000000,617.012024,8.733643
EggPlant,young,yes,0.000000,616.723999,12.893066
EggPlant,young,yes,0.000000,616.435974,13.532471
EggPlant,young,yes,0.000000,616.148010,11.691650
EggPlant,young,yes,0.000000,615.859985,16.250977
EggPlant,young,yes,0.000000,615.570984,14.330322
EggPlant,young,yes,0.000000,615.283020,14.489502
EggPlant,young,yes,0.000000,614.994995,19.289062
EggPlant,young,yes,0.000000,614.706970,22.568359
EggPlant,young,yes,0.000000,614.419006,21.247559
EggPlant,young,yes,0.000000,614.130981,20.927002
EggPlant,young,yes,0.000000,613.843018,26.326172
EggPlant,young,yes,0.000000,613.554016,15.965576
EggPlant,young,yes,0.000000,613.265991,26.324951
EggPlant,young,yes,0.000000,612.978027,18.044189
EggPlant,young,yes,0.000000,612.690002,10.003418
EggPlant,young,yes,0.000000,612.401978,12.762695
EggPlant,young,yes,0.000000,612.114014,17.362305
EggPlant,young,yes,0.000000,611.825012,19.721436
EggPlant,young,yes,0.000000,611.536987,18.040771
EggPlant,young,yes,0.000000,611.249023,19.640137
EggPlant,young,yes,0.000000,610.960999,19.319580
EggPlant,young,yes,0.000000,610.672974,18.798828
EggPlant,young,yes,0.000000,610.385010,23.158203
EggPlant,young,yes,0.000000,610.096985,23.517334
EggPlant,young,yes,0.000000,609.807983,18.556641
EggPlant,young,yes,0.000000,609.520020,22.236084
EggPlant,young,yes,0.000000,609.231995,24.035400
EggPlant,young,yes,0.000000,608.943970,23.514648
EggPlant,young,yes,0.000000,608.656006,21.154053
EggPlant,young,yes,0.000000,608.367981,23.273193
EggPlant,young,yes,0.000000,608.080017,16.352783
EggPlant,young,yes,0.000000,607.791016,24.912109
EggPlant,young,yes,0.000000,607.502991,10.791260
EggPlant,young,yes,0.000000,607.215027,28.910645
EggPlant,young,yes,0.000000,606.927002,30.149902
EggPlant,young,yes,0.000000,606.638977,28.669189
EggPlant,young,yes,0.000000,606.351013,38.628662
EggPlant,young,yes,0.000000,606.062988,42.307861
EggPlant,young,yes,0.000000,605.773987,34.747070
EggPlant,young,yes,0.000000,605.486023,45.946289
EggPlant,young,yes,0.000000,605.197998,35.465820
EggPlant,young,yes,0.000000,604.909973,31.625244
EggPlant,young,yes,0.000000,604.622009,45.944336
EggPlant,young,yes,0.000000,604.333984,53.063721
EggPlant,young,yes,0.000000,604.046021,58.623047
EggPlant,young,yes,0.000000,603.757019,52.382568
EggPlant,young,yes,0.000000,603.468994,58.141846
EggPlant,young,yes,0.000000,603.181030,53.781006
EggPlant,young,yes,0.000000,602.893005,57.300293
EggPlant,young,yes,0.000000,602.604980,67.899658
EggPlant,young,yes,0.000000,602.317017,73.418945
EggPlant,young,yes,0.000000,602.028992,69.658203
EggPlant,young,yes,0.000000,601.739990,72.057617
EggPlant,young,yes,0.000000,601.452026,71.936768
EggPlant,young,yes,0.000000,601.164001,67.936035
EggPlant,young,yes,0.000000,600.875977,69.935547
EggPlant,young,yes,0.000000,600.588013,67.654785
EggPlant,young,yes,0.000000,600.299988,62.014160
EggPlant,young,yes,0.000000,600.012024,43.173340
EggPlant,young,yes,0.000000,599.723022,39.612793
EggPlant,young,yes,0.000000,599.434998,31.092285
EggPlant,young,yes,0.000000,599.146973,29.211426
EggPlant,young,yes,0.000000,598.859009,26.570801
EggPlant,young,yes,0.000000,598.570984,16.409912
EggPlant,young,yes,0.000000,598.283020,20.569336
EggPlant,young,yes,0.000000,597.994995,26.168701
EggPlant,young,yes,0.000000,597.705994,26.167969
EggPlant,young,yes,0.000000,597.418030,25.607422
EggPlant,young,yes,0.000000,597.130005,17.166504
EggPlant,young,yes,0.000000,596.841980,15.245850
EggPlant,young,yes,0.000000,596.554016,17.645264
EggPlant,young,yes,0.000000,596.265991,11.884766
EggPlant,young,yes,0.000000,595.978027,13.403809
EggPlant,young,yes,0.000000,595.689026,16.563232
EggPlant,young,yes,0.000000,595.401001,23.482422
EggPlant,young,yes,0.000000,595.112976,16.281982
EggPlant,young,yes,0.000000,594.825012,12.281250
EggPlant,young,yes,0.000000,594.536987,13.680420
EggPlant,young,yes,0.000000,594.249023,22.559814
EggPlant,young,yes,0.000000,593.960999,24.079102
EggPlant,young,yes,0.000000,593.671997,13.478516
EggPlant,young,yes,0.000000,593.383972,14.677734
EggPlant,young,yes,0.000000,593.096008,7.717041
EggPlant,young,yes,0.000000,592.807983,11.476318
EggPlant,young,yes,0.000000,592.520020,14.595947
EggPlant,young,yes,0.000000,592.231995,11.355225
EggPlant,young,yes,0.000000,591.943970,29.554443
EggPlant,young,yes,0.000000,591.655029,26.593750
EggPlant,young,yes,0.000000,591.367004,22.272949
EggPlant,young,yes,0.000000,591.078979,17.792480
EggPlant,young,yes,0.000000,590.791016,30.631592
EggPlant,young,yes,0.000000,590.502991,25.510986
EggPlant,young,yes,0.000000,590.215027,25.470215
EggPlant,young,yes,0.000000,589.927002,18.509521
EggPlant,young,yes,0.000000,589.638000,26.309082
EggPlant,young,yes,0.000000,589.349976,20.388184
EggPlant,young,yes,0.000000,589.062012,22.627441
EggPlant,young,yes,0.000000,588.773987,25.866943
EggPlant,young,yes,0.000000,588.486023,19.145996
EggPlant,young,yes,0.000000,588.197998,21.825684
