Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,659.656982,38.219482
SacredBamboo,young,yes,0.000000,659.369019,37.739502
SacredBamboo,young,yes,0.000000,659.080994,46.659668
SacredBamboo,young,yes,0.000000,658.793030,46.579590
SacredBamboo,young,yes,0.000000,658.505005,45.259277
SacredBamboo,young,yes,0.000000,658.216980,41.659424
SacredBamboo,young,yes,0.000000,657.929016,43.099365
SacredBamboo,young,yes,0.000000,657.640015,39.099365
SacredBamboo,young,yes,0.000000,657.351990,42.859131
SacredBamboo,young,yes,0.000000,657.064026,39.579102
SacredBamboo,young,yes,0.000000,656.776001,36.819092
SacredBamboo,young,yes,0.000000,656.487976,39.579102
SacredBamboo,young,yes,0.000000,656.200012,30.818848
SacredBamboo,young,yes,0.000000,655.911987,41.698730
SacredBamboo,young,yes,0.000000,655.622986,39.298828
SacredBamboo,young,yes,0.000000,655.335022,39.978760
SacredBamboo,young,yes,0.000000,655.046997,45.178711
SacredBamboo,young,yes,0.000000,654.758972,40.378662
SacredBamboo,young,yes,0.000000,654.471008,55.178711
SacredBamboo,young,yes,0.000000,654.182983,39.938721
SacredBamboo,young,yes,0.000000,653.895020,45.978271
SacredBamboo,young,yes,0.000000,653.606018,38.138428
SacredBamboo,young,yes,0.000000,653.317993,41.018311
SacredBamboo,young,yes,0.000000,653.030029,43.458252
SacredBamboo,young,yes,0.000000,652.742004,39.418213
SacredBamboo,young,yes,0.000000,652.453979,43.858154
SacredBamboo,young,yes,0.000000,652.166016,47.578125
SacredBamboo,young,yes,0.000000,651.877991,51.418213
SacredBamboo,young,yes,0.000000,651.588989,43.337891
SacredBamboo,young,yes,0.000000,651.301025,32.497803
SacredBamboo,young,yes,0.000000,651.013000,29.257812
SacredBamboo,young,yes,0.000000,650.724976,42.417969
SacredBamboo,young,yes,0.000000,650.437012,37.177734
SacredBamboo,young,yes,0.000000,650.148987,33.657715
SacredBamboo,young,yes,0.000000,649.861023,44.617676
SacredBamboo,young,yes,0.000000,649.572021,43.657715
SacredBamboo,young,yes,0.000000,649.283997,48.777344
SacredBamboo,young,yes,0.000000,648.995972,54.017334
SacredBamboo,young,yes,0.000000,648.708008,46.697266
SacredBamboo,young,yes,0.000000,648.419983,31.537354
SacredBamboo,young,yes,0.000000,648.132019,49.137207
SacredBamboo,young,yes,0.000000,647.843994,52.617188
SacredBamboo,young,yes,0.000000,647.554993,45.377197
SacredBamboo,young,yes,0.000000,647.267029,40.457031
SacredBamboo,young,yes,0.000000,646.979004,52.096924
SacredBamboo,young,yes,0.000000,646.690979,51.656982
SacredBamboo,young,yes,0.000000,646.403015,36.016846
SacredBamboo,young,yes,0.000000,646.114990,54.696777
SacredBamboo,young,yes,0.000000,645.827026,47.856689
SacredBamboo,young,yes,0.000000,645.538025,46.536621
SacredBamboo,young,yes,0.000000,645.250000,53.856689
SacredBamboo,young,yes,0.000000,644.961975,39.336670
SacredBamboo,young,yes,0.000000,644.674011,38.256348
SacredBamboo,young,yes,0.000000,644.385986,47.056396
SacredBamboo,young,yes,0.000000,644.098022,40.896484
SacredBamboo,young,yes,0.000000,643.809998,44.216309
SacredBamboo,young,yes,0.000000,643.520996,41.296143
SacredBamboo,young,yes,0.000000,643.232971,42.976074
SacredBamboo,young,yes,0.000000,642.945007,51.816162
SacredBamboo,young,yes,0.000000,642.656982,46.536133
SacredBamboo,young,yes,0.000000,642.369019,46.375977
SacredBamboo,young,yes,0.000000,642.080994,41.495850
SacredBamboo,young,yes,0.000000,641.793030,37.255859
SacredBamboo,young,yes,0.000000,641.504028,43.015869
SacredBamboo,young,yes,0.000000,641.216003,43.455566
SacredBamboo,young,yes,0.000000,640.927979,51.975586
SacredBamboo,young,yes,0.000000,640.640015,48.175781
SacredBamboo,young,yes,0.000000,640.351990,40.575684
SacredBamboo,young,yes,0.000000,640.064026,39.255371
SacredBamboo,young,yes,0.000000,639.776001,46.695312
SacredBamboo,young,yes,0.000000,639.487000,46.575439
SacredBamboo,young,yes,0.000000,639.198975,45.375488
SacredBamboo,young,yes,0.000000,638.911011,37.455078
SacredBamboo,young,yes,0.000000,638.622986,50.975098
SacredBamboo,young,yes,0.000000,638.335022,50.055176
SacredBamboo,young,yes,0.000000,638.046997,40.855225
SacredBamboo,young,yes,0.000000,637.758972,50.974854
SacredBamboo,young,yes,0.000000,637.469971,50.014893
SacredBamboo,young,yes,0.000000,637.182007,51.814941
SacredBamboo,young,yes,0.000000,636.893982,49.774902
SacredBamboo,young,yes,0.000000,636.606018,37.334717
SacredBamboo,young,yes,0.000000,636.317993,37.494629
SacredBamboo,young,yes,0.000000,636.030029,43.174805
SacredBamboo,young,yes,0.000000,635.741028,52.454590
SacredBamboo,young,yes,0.000000,635.453003,38.814453
SacredBamboo,young,yes,0.000000,635.164978,48.974365
SacredBamboo,young,yes,0.000000,634.877014,46.134521
SacredBamboo,young,yes,0.000000,634.588989,46.654541
SacredBamboo,young,yes,0.000000,634.301025,54.494141
SacredBamboo,young,yes,0.000000,634.013000,49.294189
SacredBamboo,young,yes,0.000000,633.723999,48.414307
SacredBamboo,young,yes,0.000000,633.435974,43.214111
SacredBamboo,young,yes,0.000000,633.148010,40.213867
SacredBamboo,young,yes,0.000000,632.859985,51.293945
SacredBamboo,young,yes,0.000000,632.572021,51.093994
SacredBamboo,young,yes,0.000000,632.283997,53.854004
SacredBamboo,young,yes,0.000000,631.995972,54.173828
SacredBamboo,young,yes,0.000000,631.706970,48.213623
SacredBamboo,young,yes,0.000000,631.419006,45.733643
SacredBamboo,young,yes,0.000000,631.130981,46.773682
SacredBamboo,young,yes,0.000000,630.843018,45.693359
SacredBamboo,young,yes,0.000000,630.554993,49.693359
SacredBamboo,young,yes,0.000000,630.267029,55.933594
SacredBamboo,young,yes,0.000000,629.979004,52.653564
SacredBamboo,young,yes,0.000000,629.690002,53.893311
SacredBamboo,young,yes,0.000000,629.401978,40.533203
SacredBamboo,young,yes,0.000000,629.114014,45.413330
SacredBamboo,young,yes,0.000000,628.825989,49.373291
SacredBamboo,young,yes,0.000000,628.538025,48.613037
SacredBamboo,young,yes,0.000000,628.250000,49.133057
SacredBamboo,young,yes,0.000000,627.961975,49.052979
SacredBamboo,young,yes,0.000000,627.672974,53.093018
SacredBamboo,young,yes,0.000000,627.385010,52.292725
SacredBamboo,young,yes,0.000000,627.096985,57.332764
SacredBamboo,young,yes,0.000000,626.809021,52.732666
SacredBamboo,young,yes,0.000000,626.520996,55.292725
SacredBamboo,young,yes,0.000000,626.232971,63.612549
SacredBamboo,young,yes,0.000000,625.945007,60.812500
SacredBamboo,young,yes,0.000000,625.656006,62.052490
SacredBamboo,young,yes,0.000000,625.367981,51.452393
SacredBamboo,young,yes,0.000000,625.080017,61.612305
SacredBamboo,young,yes,0.000000,624.791992,65.612305
SacredBamboo,young,yes,0.000000,624.504028,46.772217
SacredBamboo,young,yes,0.000000,624.216003,62.492188
SacredBamboo,young,yes,0.000000,623.927979,72.612061
SacredBamboo,young,yes,0.000000,623.638977,59.892090
SacredBamboo,young,yes,0.000000,623.351013,59.372070
SacredBamboo,young,yes,0.000000,623.062988,58.251953
SacredBamboo,young,yes,0.000000,622.775024,65.491699
SacredBamboo,young,yes,0.000000,622.487000,61.971680
SacredBamboo,young,yes,0.000000,622.198975,71.331787
SacredBamboo,young,yes,0.000000,621.911011,64.211670
SacredBamboo,young,yes,0.000000,621.622009,67.211670
SacredBamboo,young,yes,0.000000,621.333984,82.891602
SacredBamboo,young,yes,0.000000,621.046021,69.291504
SacredBamboo,young,yes,0.000000,620.757996,70.611572
SacredBamboo,young,yes,0.000000,620.469971,67.571533
SacredBamboo,young,yes,0.000000,620.182007,56.131348
SacredBamboo,young,yes,0.000000,619.893982,70.931396
SacredBamboo,young,yes,0.000000,619.604980,68.411377
SacredBamboo,young,yes,0.000000,619.317017,63.891357
SacredBamboo,young,yes,0.000000,619.028992,67.891113
SacredBamboo,young,yes,0.000000,618.741028,70.730957
SacredBamboo,young,yes,0.000000,618.453003,63.531006
SacredBamboo,young,yes,0.000000,618.164978,69.651123
SacredBamboo,young,yes,0.000000,617.877014,66.850830
SacredBamboo,young,yes,0.000000,617.588013,57.930908
SacredBamboo,young,yes,0.000000,617.299988,68.810791
SacredBamboo,young,yes,0.000000,617.012024,70.450684
SacredBamboo,young,yes,0.000000,616.723999,73.570557
SacredBamboo,young,yes,0.000000,616.435974,72.690430
SacredBamboo,young,yes,0.000000,616.148010,64.130615
SacredBamboo,young,yes,0.000000,615.859985,73.290527
SacredBamboo,young,yes,0.000000,615.570984,74.090332
SacredBamboo,young,yes,0.000000,615.283020,77.210205
SacredBamboo,young,yes,0.000000,614.994995,66.210205
SacredBamboo,young,yes,0.000000,614.706970,60.650391
SacredBamboo,young,yes,0.000000,614.419006,69.090088
SacredBamboo,young,yes,0.000000,614.130981,63.090088
SacredBamboo,young,yes,0.000000,613.843018,61.330078
SacredBamboo,young,yes,0.000000,613.554016,56.090088
SacredBamboo,young,yes,0.000000,613.265991,63.249756
SacredBamboo,young,yes,0.000000,612.978027,64.089844
SacredBamboo,young,yes,0.000000,612.690002,66.769775
SacredBamboo,young,yes,0.000000,612.401978,69.569824
SacredBamboo,young,yes,0.000000,612.114014,67.089600
SacredBamboo,young,yes,0.000000,611.825012,70.649658
SacredBamboo,young,yes,0.000000,611.536987,69.569580
SacredBamboo,young,yes,0.000000,611.249023,57.049561
SacredBamboo,young,yes,0.000000,610.960999,60.329346
SacredBamboo,young,yes,0.000000,610.672974,64.129395
SacredBamboo,young,yes,0.000000,610.385010,55.849365
SacredBamboo,young,yes,0.000000,610.096985,64.529297
SacredBamboo,young,yes,0.000000,609.807983,62.968994
SacredBamboo,young,yes,0.000000,609.520020,65.409180
SacredBamboo,young,yes,0.000000,609.231995,63.889160
SacredBamboo,young,yes,0.000000,608.943970,61.089111
SacredBamboo,young,yes,0.000000,608.656006,61.128906
SacredBamboo,young,yes,0.000000,608.367981,63.688721
SacredBamboo,young,yes,0.000000,608.080017,76.768799
SacredBamboo,young,yes,0.000000,607.791016,72.368896
SacredBamboo,young,yes,0.000000,607.502991,65.968506
SacredBamboo,young,yes,0.000000,607.215027,71.568604
SacredBamboo,young,yes,0.000000,606.927002,86.968506
SacredBamboo,young,yes,0.000000,606.638977,73.968506
SacredBamboo,young,yes,0.000000,606.351013,92.208252
SacredBamboo,young,yes,0.000000,606.062988,86.568359
SacredBamboo,young,yes,0.000000,605.773987,89.008301
SacredBamboo,young,yes,0.000000,605.486023,97.608398
SacredBamboo,young,yes,0.000000,605.197998,95.408203
SacredBamboo,young,yes,0.000000,604.909973,109.408203
SacredBamboo,young,yes,0.000000,604.622009,115.768066
SacredBamboo,young,yes,0.000000,604.333984,110.848145
SacredBamboo,young,yes,0.000000,604.046021,124.887939
SacredBamboo,young,yes,0.000000,603.757019,131.447754
SacredBamboo,young,yes,0.000000,603.468994,137.167969
SacredBamboo,young,yes,0.000000,603.181030,136.967773
SacredBamboo,young,yes,0.000000,602.893005,139.607666
SacredBamboo,young,yes,0.000000,602.604980,144.607666
SacredBamboo,young,yes,0.000000,602.317017,146.567627
SacredBamboo,young,yes,0.000000,602.028992,138.967529
SacredBamboo,young,yes,0.000000,601.739990,139.487305
SacredBamboo,young,yes,0.000000,601.452026,131.047363
SacredBamboo,young,yes,0.000000,601.164001,119.807373
SacredBamboo,young,yes,0.000000,600.875977,110.247314
SacredBamboo,young,yes,0.000000,600.588013,92.047119
SacredBamboo,young,yes,0.000000,600.299988,87.087158
SacredBamboo,young,yes,0.000000,600.012024,77.287109
SacredBamboo,young,yes,0.000000,599.723022,75.967041
SacredBamboo,young,yes,0.000000,599.434998,68.366943
SacredBamboo,young,yes,0.000000,599.146973,63.406982
SacredBamboo,young,yes,0.000000,598.859009,61.006836
SacredBamboo,young,yes,0.000000,598.570984,69.726807
SacredBamboo,young,yes,0.000000,598.283020,79.486572
SacredBamboo,young,yes,0.000000,597.994995,68.406738
SacredBamboo,young,yes,0.000000,597.705994,69.206543
SacredBamboo,young,yes,0.000000,597.418030,63.646729
SacredBamboo,young,yes,0.000000,597.130005,54.206299
SacredBamboo,young,yes,0.000000,596.841980,63.246338
SacredBamboo,young,yes,0.000000,596.554016,57.486328
SacredBamboo,young,yes,0.000000,596.265991,62.606445
SacredBamboo,young,yes,0.000000,595.978027,74.726074
SacredBamboo,young,yes,0.000000,595.689026,61.566162
SacredBamboo,young,yes,0.000000,595.401001,77.446045
SacredBamboo,young,yes,0.000000,595.112976,63.606201
SacredBamboo,young,yes,0.000000,594.825012,65.365967
SacredBamboo,young,yes,0.000000,594.536987,65.965820
SacredBamboo,young,yes,0.000000,594.249023,72.565918
SacredBamboo,young,yes,0.000000,593.960999,61.525879
SacredBamboo,young,yes,0.000000,593.671997,55.525635
SacredBamboo,young,yes,0.000000,593.383972,63.805664
SacredBamboo,young,yes,0.000000,593.096008,57.565674
SacredBamboo,young,yes,0.000000,592.807983,64.085693
SacredBamboo,young,yes,0.000000,592.520020,71.605469
SacredBamboo,young,yes,0.000000,592.231995,63.645508
SacredBamboo,young,yes,0.000000,591.943970,74.645508
SacredBamboo,young,yes,0.000000,591.655029,57.685303
SacredBamboo,young,yes,0.000000,591.367004,58.765137
SacredBamboo,young,yes,0.000000,591.078979,61.645264
SacredBamboo,young,yes,0.000000,590.791016,63.125244
SacredBamboo,young,yes,0.000000,590.502991,70.525146
SacredBamboo,young,yes,0.000000,590.215027,76.044922
SacredBamboo,young,yes,0.000000,589.927002,73.284912
SacredBamboo,young,yes,0.000000,589.638000,65.604980
SacredBamboo,young,yes,0.000000,589.349976,63.484863
SacredBamboo,young,yes,0.000000,589.062012,74.844727
SacredBamboo,young,yes,0.000000,588.773987,73.444580
SacredBamboo,young,yes,0.000000,588.486023,67.884766
SacredBamboo,young,yes,0.000000,588.197998,65.364746
SacredBamboo,young,yes,0.000000,587.908997,58.204346
SacredBamboo,young,yes,0.000000,587.620972,54.044434
SacredBamboo,young,yes,0.000000,587.333008,64.724365
SacredBamboo,young,yes,0.000000,587.044983,79.324463
SacredBamboo,young,yes,0.000000,586.757019,76.044189
SacredBamboo,young,yes,0.000000,586.468994,78.324219
SacredBamboo,young,yes,0.000000,586.181030,68.684082
SacredBamboo,young,yes,0.000000,585.892029,70.564209
SacredBamboo,young,yes,0.000000,585.604004,66.443848
SacredBamboo,young,yes,0.000000,585.315979,77.404053
SacredBamboo,young,yes,0.000000,585.028015,78.723877
SacredBamboo,young,yes,0.000000,584.739990,76.563965
SacredBamboo,young,yes,0.000000,584.452026,58.203613
SacredBamboo,young,yes,0.000000,584.164001,72.763672
SacredBamboo,young,yes,0.000000,583.875000,80.083740
SacredBamboo,young,yes,0.000000,583.586975,81.603760
SacredBamboo,young,yes,0.000000,583.299011,76.803467
SacredBamboo,young,yes,0.000000,583.010986,69.603516
SacredBamboo,young,yes,0.000000,582.723022,74.803467
SacredBamboo,young,yes,0.000000,582.434998,74.363525
SacredBamboo,young,yes,0.000000,582.146973,71.123291
SacredBamboo,young,yes,0.000000,581.857971,73.523193
SacredBamboo,young,yes,0.000000,581.570007,77.763184
SacredBamboo,young,yes,0.000000,581.281982,79.363281
SacredBamboo,young,yes,0.000000,580.994019,77.043213
SacredBamboo,young,yes,0.000000,580.705994,75.123047
SacredBamboo,young,yes,0.000000,580.418030,77.363037
SacredBamboo,young,yes,0.000000,580.130005,81.403076
SacredBamboo,young,yes,0.000000,579.841003,77.562988
SacredBamboo,young,yes,0.000000,579.552979,80.402832
SacredBamboo,young,yes,0.000000,579.265015,85.202637
SacredBamboo,young,yes,0.000000,578.976990,79.162842
SacredBamboo,young,yes,0.000000,578.689026,81.562744
SacredBamboo,young,yes,0.000000,578.401001,87.882568
SacredBamboo,young,yes,0.000000,578.112976,89.082520
SacredBamboo,young,yes,0.000000,577.823975,74.442383
SacredBamboo,young,yes,0.000000,577.536011,79.802490
SacredBamboo,young,yes,0.000000,577.247986,82.602295
SacredBamboo,young,yes,0.000000,576.960022,81.202148
SacredBamboo,young,yes,0.000000,576.677002,86.642334
SacredBamboo,young,yes,0.000000,576.393005,85.842285
SacredBamboo,young,yes,0.000000,576.109985,76.001953
SacredBamboo,young,yes,0.000000,575.825989,78.721924
SacredBamboo,young,yes,0.000000,575.543030,79.201904
SacredBamboo,young,yes,0.000000,575.260010,80.281982
SacredBamboo,young,yes,0.000000,574.976013,79.361816
SacredBamboo,young,yes,0.000000,574.692993,78.001709
SacredBamboo,young,yes,0.000000,574.408997,79.041748
SacredBamboo,young,yes,0.000000,574.125977,85.121826
SacredBamboo,young,yes,0.000000,573.843018,83.881592
SacredBamboo,young,yes,0.000000,573.559021,78.081543
SacredBamboo,young,yes,0.000000,573.276001,65.881592
SacredBamboo,young,yes,0.000000,572.992004,78.681396
SacredBamboo,young,yes,0.000000,572.708984,85.921387
SacredBamboo,young,yes,0.000000,572.426025,82.081299
SacredBamboo,young,yes,0.000000,572.142029,76.161377
SacredBamboo,young,yes,0.000000,571.859009,77.441162
SacredBamboo,young,yes,0.000000,571.575989,65.881104
SacredBamboo,young,yes,0.000000,571.291992,74.801025
SacredBamboo,young,yes,0.000000,571.008972,77.440918
SacredBamboo,young,yes,0.000000,570.724976,73.720947
SacredBamboo,young,yes,0.000000,570.442017,73.040771
SacredBamboo,young,yes,0.000000,570.158997,74.840820
SacredBamboo,young,yes,0.000000,569.875000,78.840820
SacredBamboo,young,yes,0.000000,569.591980,68.480713
SacredBamboo,young,yes,0.000000,569.307983,79.200439
SacredBamboo,young,yes,0.000000,569.025024,71.120605
SacredBamboo,young,yes,0.000000,568.742004,68.360596
SacredBamboo,young,yes,0.000000,568.458008,77.400635
SacredBamboo,young,yes,0.000000,568.174988,70.600342
SacredBamboo,young,yes,0.000000,567.890991,74.400391
SacredBamboo,young,yes,0.000000,567.607971,67.040283
SacredBamboo,young,yes,0.000000,567.325012,68.360352
SacredBamboo,young,yes,0.000000,567.041016,72.679932
SacredBamboo,young,yes,0.000000,566.757996,60.800049
SacredBamboo,young,yes,0.000000,566.473999,69.040039
SacredBamboo,young,yes,0.000000,566.190979,71.760010
SacredBamboo,young,yes,0.000000,565.908020,65.399902
SacredBamboo,young,yes,0.000000,565.624023,54.719727
SacredBamboo,young,yes,0.000000,565.341003,69.959717
SacredBamboo,young,yes,0.000000,565.057007,64.159912
SacredBamboo,young,yes,0.000000,564.773987,68.279541
SacredBamboo,young,yes,0.000000,564.491028,67.759521
SacredBamboo,young,yes,0.000000,564.206970,71.079590
SacredBamboo,young,yes,0.000000,563.924011,70.599609
SacredBamboo,young,yes,0.000000,563.640015,63.879395
SacredBamboo,young,yes,0.000000,563.356995,68.999268
SacredBamboo,young,yes,0.000000,563.073975,69.519287
SacredBamboo,young,yes,0.000000,562.789978,69.199219
SacredBamboo,young,yes,0.000000,562.507019,70.799072
SacredBamboo,young,yes,0.000000,562.223022,75.159180
SacredBamboo,young,yes,0.000000,561.940002,71.438965
SacredBamboo,young,yes,0.000000,561.656982,69.079102
SacredBamboo,young,yes,0.000000,561.372986,63.918945
SacredBamboo,young,yes,0.000000,561.090027,70.158936
SacredBamboo,young,yes,0.000000,560.807007,78.758789
SacredBamboo,young,yes,0.000000,560.523010,67.198730
SacredBamboo,young,yes,0.000000,560.239990,62.078613
SacredBamboo,young,yes,0.000000,559.955994,67.838623
SacredBamboo,young,yes,0.000000,559.672974,69.638672
SacredBamboo,young,yes,0.000000,559.390015,67.958496
SacredBamboo,young,yes,0.000000,559.106018,68.038330
SacredBamboo,young,yes,0.000000,558.822998,61.758301
SacredBamboo,young,yes,0.000000,558.539001,75.438232
SacredBamboo,young,yes,0.000000,558.255981,68.478271
SacredBamboo,young,yes,0.000000,557.973022,56.118164
SacredBamboo,young,yes,0.000000,557.689026,70.398193
SacredBamboo,young,yes,0.000000,557.406006,80.398193
SacredBamboo,young,yes,0.000000,557.122009,65.677979
SacredBamboo,young,yes,0.000000,556.838989,72.877930
SacredBamboo,young,yes,0.000000,556.556030,77.157959
SacredBamboo,young,yes,0.000000,556.271973,69.397949
SacredBamboo,young,yes,0.000000,555.989014,69.877930
SacredBamboo,young,yes,0.000000,555.705017,67.997559
SacredBamboo,young,yes,0.000000,555.421997,57.717529
SacredBamboo,young,yes,0.000000,555.138977,77.477539
SacredBamboo,young,yes,0.000000,554.854980,69.797607
SacredBamboo,young,yes,0.000000,554.572021,69.997314
SacredBamboo,young,yes,0.000000,554.288025,66.117432
SacredBamboo,young,yes,0.000000,554.005005,64.557373
SacredBamboo,young,yes,0.000000,553.721985,77.197266
SacredBamboo,young,yes,0.000000,553.437988,74.717041
SacredBamboo,young,yes,0.000000,553.155029,74.037109
SacredBamboo,young,yes,0.000000,552.870972,77.757080
SacredBamboo,young,yes,0.000000,552.588013,80.717041
SacredBamboo,young,yes,0.000000,552.304993,75.596924
SacredBamboo,young,yes,0.000000,552.020996,74.916992
SacredBamboo,young,yes,0.000000,551.737976,76.116943
SacredBamboo,young,yes,0.000000,551.455017,74.676758
SacredBamboo,young,yes,0.000000,551.171021,70.156738
SacredBamboo,young,yes,0.000000,550.888000,70.796631
SacredBamboo,young,yes,0.000000,550.604004,72.196533
SacredBamboo,young,yes,0.000000,550.320984,79.716553
SacredBamboo,young,yes,0.000000,550.038025,73.476318
SacredBamboo,young,yes,0.000000,549.754028,76.036377
SacredBamboo,young,yes,0.000000,549.471008,71.116455
SacredBamboo,young,yes,0.000000,549.187012,78.556396
SacredBamboo,young,yes,0.000000,548.903992,83.956055
SacredBamboo,young,yes,0.000000,548.620972,75.196045
SacredBamboo,young,yes,0.000000,548.336975,76.836182
SacredBamboo,young,yes,0.000000,548.054016,76.036133
SacredBamboo,young,yes,0.000000,547.770020,77.675781
SacredBamboo,young,yes,0.000000,547.487000,76.635986
SacredBamboo,young,yes,0.000000,547.203979,75.435791
SacredBamboo,young,yes,0.000000,546.919983,75.395996
SacredBamboo,young,yes,0.000000,546.637024,77.115723
SacredBamboo,young,yes,0.000000,546.353027,83.595703
SacredBamboo,young,yes,0.000000,546.070007,80.435547
SacredBamboo,young,yes,0.000000,545.794006,80.875732
SacredBamboo,young,yes,0.000000,545.518982,84.795410
SacredBamboo,young,yes,0.000000,545.242981,85.635498
SacredBamboo,young,yes,0.000000,544.968018,91.195312
SacredBamboo,young,yes,0.000000,544.692017,76.475342
SacredBamboo,young,yes,0.000000,544.416992,89.995117
SacredBamboo,young,yes,0.000000,544.140991,77.915283
SacredBamboo,young,yes,0.000000,543.864990,86.035156
SacredBamboo,young,yes,0.000000,543.590027,75.075195
SacredBamboo,young,yes,0.000000,543.314026,82.034912
SacredBamboo,young,yes,0.000000,543.039001,94.034912
SacredBamboo,young,yes,0.000000,542.763000,98.194824
SacredBamboo,young,yes,0.000000,542.487976,92.034912
SacredBamboo,young,yes,0.000000,542.211975,96.834717
SacredBamboo,young,yes,0.000000,541.935974,106.154785
SacredBamboo,young,yes,0.000000,541.661011,104.674561
SacredBamboo,young,yes,0.000000,541.385010,116.594727
SacredBamboo,young,yes,0.000000,541.109985,110.754639
SacredBamboo,young,yes,0.000000,540.833984,114.594482
SacredBamboo,young,yes,0.000000,540.557983,124.874512
SacredBamboo,young,yes,0.000000,540.283020,126.554443
SacredBamboo,young,yes,0.000000,540.007019,131.034424
SacredBamboo,young,yes,0.000000,539.731995,134.234131
SacredBamboo,young,yes,0.000000,539.455994,151.074219
SacredBamboo,young,yes,0.000000,539.181030,157.874268
SacredBamboo,young,yes,0.000000,538.905029,151.314209
SacredBamboo,young,yes,0.000000,538.629028,157.713867
SacredBamboo,young,yes,0.000000,538.354004,163.833984
SacredBamboo,young,yes,0.000000,538.078003,174.553955
SacredBamboo,young,yes,0.000000,537.802979,172.553955
SacredBamboo,young,yes,0.000000,537.526978,181.273682
SacredBamboo,young,yes,0.000000,537.252014,196.193604
SacredBamboo,young,yes,0.000000,536.976013,190.873779
SacredBamboo,young,yes,0.000000,536.700012,202.873779
SacredBamboo,young,yes,0.000000,536.424988,200.233398
SacredBamboo,young,yes,0.000000,536.148987,195.593506
SacredBamboo,young,yes,0.000000,535.874023,191.513428
SacredBamboo,young,yes,0.000000,535.598022,174.153564
SacredBamboo,young,yes,0.000000,535.322998,185.233154
SacredBamboo,young,yes,0.000000,535.046997,181.673096
SacredBamboo,young,yes,0.000000,534.770996,178.393311
SacredBamboo,young,yes,0.000000,534.495972,170.633301
SacredBamboo,young,yes,0.000000,534.219971,166.353027
SacredBamboo,young,yes,0.000000,533.945007,175.032959
SacredBamboo,young,yes,0.000000,533.669006,187.472900
SacredBamboo,young,yes,0.000000,533.393982,189.992920
SacredBamboo,young,yes,0.000000,533.117981,182.632812
SacredBamboo,young,yes,0.000000,532.841980,177.552734
SacredBamboo,young,yes,0.000000,532.567017,161.152832
SacredBamboo,young,yes,0.000000,532.291016,171.432617
SacredBamboo,young,yes,0.000000,532.015991,156.672363
SacredBamboo,young,yes,0.000000,531.739990,148.472412
SacredBamboo,young,yes,0.000000,531.465027,142.672363
SacredBamboo,young,yes,0.000000,531.189026,124.072510
SacredBamboo,young,yes,0.000000,530.913025,130.552246
SacredBamboo,young,yes,0.000000,530.638000,115.232178
SacredBamboo,young,yes,0.000000,530.362000,109.192139
SacredBamboo,young,yes,0.000000,530.086975,94.152344
SacredBamboo,young,yes,0.000000,529.810974,86.711914
SacredBamboo,young,yes,0.000000,529.534973,87.711914
SacredBamboo,young,yes,0.000000,529.260010,77.112061
SacredBamboo,young,yes,0.000000,528.984009,87.112061
SacredBamboo,young,yes,0.000000,528.708984,76.831787
SacredBamboo,young,yes,0.000000,528.432983,81.191650
SacredBamboo,young,yes,0.000000,528.158020,82.031738
SacredBamboo,young,yes,0.000000,527.882019,76.431641
SacredBamboo,young,yes,0.000000,527.606018,70.431396
SacredBamboo,young,yes,0.000000,527.330994,70.551514
SacredBamboo,young,yes,0.000000,527.054993,75.791504
SacredBamboo,young,yes,0.000000,526.780029,65.311523
SacredBamboo,young,yes,0.000000,526.504028,70.631348
SacredBamboo,young,yes,0.000000,526.229004,77.751221
SacredBamboo,young,yes,0.000000,525.953003,67.711182
SacredBamboo,young,yes,0.000000,525.677002,72.471191
SacredBamboo,young,yes,0.000000,525.401978,80.470947
SacredBamboo,young,yes,0.000000,525.125977,59.710938
SacredBamboo,young,yes,0.000000,524.851013,56.071045
SacredBamboo,young,yes,0.000000,524.575012,67.071045
SacredBamboo,young,yes,0.000000,524.299988,65.870850
SacredBamboo,young,yes,0.000000,524.023987,65.670654
SacredBamboo,young,yes,0.000000,523.747986,76.870850
SacredBamboo,young,yes,0.000000,523.473022,68.590820
SacredBamboo,young,yes,0.000000,523.197021,72.150635
SacredBamboo,young,yes,0.000000,522.921997,78.190430
SacredBamboo,young,yes,0.000000,522.645996,65.150635
SacredBamboo,young,yes,0.000000,522.370972,65.310547
SacredBamboo,young,yes,0.000000,522.094971,60.790283
SacredBamboo,young,yes,0.000000,521.818970,57.310303
SacredBamboo,young,yes,0.000000,521.544006,63.350342
SacredBamboo,young,yes,0.000000,521.268005,63.670166
SacredBamboo,young,yes,0.000000,520.992981,50.110107
SacredBamboo,young,yes,0.000000,520.716980,66.390137
SacredBamboo,young,yes,0.000000,520.442017,73.669922
SacredBamboo,young,yes,0.000000,520.166016,60.030029
SacredBamboo,young,yes,0.000000,519.890015,61.829834
SacredBamboo,young,yes,0.000000,519.614990,61.629883
SacredBamboo,young,yes,0.000000,519.338989,51.269775
SacredBamboo,young,yes,0.000000,519.064026,59.269775
SacredBamboo,young,yes,0.000000,518.788025,56.989502
SacredBamboo,young,yes,0.000000,518.513000,67.389648
SacredBamboo,young,yes,0.000000,518.237000,63.589600
