Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.284973,65.198486
TreeBark,young,yes,0.000000,665.997009,59.517822
TreeBark,young,yes,0.000000,665.708984,68.877441
TreeBark,young,yes,0.000000,665.419983,51.917236
TreeBark,young,yes,0.000000,665.132019,68.516602
TreeBark,young,yes,0.000000,664.843994,65.196533
TreeBark,young,yes,0.000000,664.556030,62.156006
TreeBark,young,yes,0.000000,664.268005,55.915771
TreeBark,young,yes,0.000000,663.979980,73.755371
TreeBark,young,yes,0.000000,663.692017,79.554932
TreeBark,young,yes,0.000000,663.403015,65.754639
TreeBark,young,yes,0.000000,663.114990,57.273926
TreeBark,young,yes,0.000000,662.827026,64.233887
TreeBark,young,yes,0.000000,662.539001,72.953369
TreeBark,young,yes,0.000000,662.250977,67.473145
TreeBark,young,yes,0.000000,661.963013,57.072510
TreeBark,young,yes,0.000000,661.674988,57.192383
TreeBark,young,yes,0.000000,661.385986,58.431885
TreeBark,young,yes,0.000000,661.098022,64.311523
TreeBark,young,yes,0.000000,660.809998,61.831055
TreeBark,young,yes,0.000000,660.521973,67.190674
TreeBark,young,yes,0.000000,660.234009,66.190430
TreeBark,young,yes,0.000000,659.945984,70.509766
TreeBark,young,yes,0.000000,659.656982,65.029541
TreeBark,young,yes,0.000000,659.369019,66.149170
TreeBark,young,yes,0.000000,659.080994,67.508789
TreeBark,young,yes,0.000000,658.793030,73.308350
TreeBark,young,yes,0.000000,658.505005,67.108154
TreeBark,young,yes,0.000000,658.216980,69.267578
TreeBark,young,yes,0.000000,657.929016,62.387207
TreeBark,young,yes,0.000000,657.640015,64.866943
TreeBark,young,yes,0.000000,657.351990,66.106445
TreeBark,young,yes,0.000000,657.064026,55.066162
TreeBark,young,yes,0.000000,656.776001,70.265625
TreeBark,young,yes,0.000000,656.487976,74.785400
TreeBark,young,yes,0.000000,656.200012,63.905029
TreeBark,young,yes,0.000000,655.911987,59.784424
TreeBark,young,yes,0.000000,655.622986,56.464355
TreeBark,young,yes,0.000000,655.335022,63.983887
TreeBark,young,yes,0.000000,655.046997,63.383545
TreeBark,young,yes,0.000000,654.758972,69.143066
TreeBark,young,yes,0.000000,654.471008,61.942871
TreeBark,young,yes,0.000000,654.182983,71.462402
TreeBark,young,yes,0.000000,653.895020,65.422119
TreeBark,young,yes,0.000000,653.606018,58.741699
TreeBark,young,yes,0.000000,653.317993,61.821045
TreeBark,young,yes,0.000000,653.030029,64.420898
TreeBark,young,yes,0.000000,652.742004,52.620361
TreeBark,young,yes,0.000000,652.453979,64.620117
TreeBark,young,yes,0.000000,652.166016,76.099609
TreeBark,young,yes,0.000000,651.877991,72.579346
TreeBark,young,yes,0.000000,651.588989,69.739014
TreeBark,young,yes,0.000000,651.301025,66.818604
TreeBark,young,yes,0.000000,651.013000,63.538086
TreeBark,young,yes,0.000000,650.724976,65.977783
TreeBark,young,yes,0.000000,650.437012,58.657471
TreeBark,young,yes,0.000000,650.148987,62.256836
TreeBark,young,yes,0.000000,649.861023,63.376709
TreeBark,young,yes,0.000000,649.572021,68.856201
TreeBark,young,yes,0.000000,649.283997,61.495850
TreeBark,young,yes,0.000000,648.995972,60.735596
TreeBark,young,yes,0.000000,648.708008,67.855225
TreeBark,young,yes,0.000000,648.419983,67.134766
TreeBark,young,yes,0.000000,648.132019,65.094238
TreeBark,young,yes,0.000000,647.843994,59.533936
TreeBark,young,yes,0.000000,647.554993,61.413574
TreeBark,young,yes,0.000000,647.267029,69.413330
TreeBark,young,yes,0.000000,646.979004,63.092773
TreeBark,young,yes,0.000000,646.690979,65.332520
TreeBark,young,yes,0.000000,646.403015,64.372070
TreeBark,young,yes,0.000000,646.114990,68.491455
TreeBark,young,yes,0.000000,645.827026,71.931396
TreeBark,young,yes,0.000000,645.538025,54.890869
TreeBark,young,yes,0.000000,645.250000,73.970703
TreeBark,young,yes,0.000000,644.961975,63.570068
TreeBark,young,yes,0.000000,644.674011,53.969971
TreeBark,young,yes,0.000000,644.385986,71.129395
TreeBark,young,yes,0.000000,644.098022,49.809082
TreeBark,young,yes,0.000000,643.809998,56.288574
TreeBark,young,yes,0.000000,643.520996,68.648193
TreeBark,young,yes,0.000000,643.232971,64.247803
TreeBark,young,yes,0.000000,642.945007,70.927490
TreeBark,young,yes,0.000000,642.656982,69.287109
TreeBark,young,yes,0.000000,642.369019,63.046631
TreeBark,young,yes,0.000000,642.080994,53.286377
TreeBark,young,yes,0.000000,641.793030,53.045898
TreeBark,young,yes,0.000000,641.504028,55.525635
TreeBark,young,yes,0.000000,641.216003,63.085205
TreeBark,young,yes,0.000000,640.927979,69.884766
TreeBark,young,yes,0.000000,640.640015,70.204590
TreeBark,young,yes,0.000000,640.351990,70.124023
TreeBark,young,yes,0.000000,640.064026,62.883789
TreeBark,young,yes,0.000000,639.776001,59.443359
TreeBark,young,yes,0.000000,639.487000,54.123047
TreeBark,young,yes,0.000000,639.198975,60.482422
TreeBark,young,yes,0.000000,638.911011,55.802246
TreeBark,young,yes,0.000000,638.622986,66.841797
TreeBark,young,yes,0.000000,638.335022,68.081299
TreeBark,young,yes,0.000000,638.046997,64.361084
TreeBark,young,yes,0.000000,637.758972,66.920654
TreeBark,young,yes,0.000000,637.469971,62.960449
TreeBark,young,yes,0.000000,637.182007,55.839844
TreeBark,young,yes,0.000000,636.893982,61.599609
TreeBark,young,yes,0.000000,636.606018,64.199219
TreeBark,young,yes,0.000000,636.317993,65.478516
TreeBark,young,yes,0.000000,636.030029,55.398438
TreeBark,young,yes,0.000000,635.741028,49.997803
TreeBark,young,yes,0.000000,635.453003,51.277588
TreeBark,young,yes,0.000000,635.164978,53.957275
TreeBark,young,yes,0.000000,634.877014,67.437012
TreeBark,young,yes,0.000000,634.588989,59.796387
TreeBark,young,yes,0.000000,634.301025,55.556152
TreeBark,young,yes,0.000000,634.013000,68.875732
TreeBark,young,yes,0.000000,633.723999,70.195312
TreeBark,young,yes,0.000000,633.435974,57.314941
TreeBark,young,yes,0.000000,633.148010,65.194580
TreeBark,young,yes,0.000000,632.859985,66.034180
TreeBark,young,yes,0.000000,632.572021,57.993652
TreeBark,young,yes,0.000000,632.283997,62.393555
TreeBark,young,yes,0.000000,631.995972,65.272949
TreeBark,young,yes,0.000000,631.706970,71.552734
TreeBark,young,yes,0.000000,631.419006,71.072266
TreeBark,young,yes,0.000000,631.130981,69.951904
TreeBark,young,yes,0.000000,630.843018,67.471436
TreeBark,young,yes,0.000000,630.554993,56.671143
TreeBark,young,yes,0.000000,630.267029,60.510742
TreeBark,young,yes,0.000000,629.979004,73.510254
TreeBark,young,yes,0.000000,629.690002,73.630127
TreeBark,young,yes,0.000000,629.401978,71.869629
TreeBark,young,yes,0.000000,629.114014,69.549316
TreeBark,young,yes,0.000000,628.825989,67.468750
TreeBark,young,yes,0.000000,628.538025,73.548340
TreeBark,young,yes,0.000000,628.250000,67.988037
TreeBark,young,yes,0.000000,627.961975,68.267578
TreeBark,young,yes,0.000000,627.672974,61.347412
TreeBark,young,yes,0.000000,627.385010,64.707031
TreeBark,young,yes,0.000000,627.096985,62.186768
TreeBark,young,yes,0.000000,626.809021,64.666260
TreeBark,young,yes,0.000000,626.520996,60.665771
TreeBark,young,yes,0.000000,626.232971,64.025391
TreeBark,young,yes,0.000000,625.945007,62.984863
TreeBark,young,yes,0.000000,625.656006,68.704834
TreeBark,young,yes,0.000000,625.367981,63.544189
TreeBark,young,yes,0.000000,625.080017,71.343994
TreeBark,young,yes,0.000000,624.791992,68.903564
TreeBark,young,yes,0.000000,624.504028,49.743164
TreeBark,young,yes,0.000000,624.216003,60.102783
TreeBark,young,yes,0.000000,623.927979,58.462158
TreeBark,young,yes,0.000000,623.638977,62.501953
TreeBark,young,yes,0.000000,623.351013,75.341553
TreeBark,young,yes,0.000000,623.062988,73.941406
TreeBark,young,yes,0.000000,622.775024,58.540771
TreeBark,young,yes,0.000000,622.487000,54.060547
TreeBark,young,yes,0.000000,622.198975,64.500000
TreeBark,young,yes,0.000000,621.911011,56.299805
TreeBark,young,yes,0.000000,621.622009,50.619385
TreeBark,young,yes,0.000000,621.333984,58.538818
TreeBark,young,yes,0.000000,621.046021,63.018555
TreeBark,young,yes,0.000000,620.757996,72.138184
TreeBark,young,yes,0.000000,620.469971,62.777832
TreeBark,young,yes,0.000000,620.182007,64.617432
TreeBark,young,yes,0.000000,619.893982,78.377197
TreeBark,young,yes,0.000000,619.604980,60.016602
TreeBark,young,yes,0.000000,619.317017,56.096436
TreeBark,young,yes,0.000000,619.028992,54.936035
TreeBark,young,yes,0.000000,618.741028,67.975342
TreeBark,young,yes,0.000000,618.453003,66.815186
TreeBark,young,yes,0.000000,618.164978,63.014648
TreeBark,young,yes,0.000000,617.877014,68.734375
TreeBark,young,yes,0.000000,617.588013,64.973877
TreeBark,young,yes,0.000000,617.299988,65.053711
TreeBark,young,yes,0.000000,617.012024,63.133301
TreeBark,young,yes,0.000000,616.723999,63.172852
TreeBark,young,yes,0.000000,616.435974,71.652588
TreeBark,young,yes,0.000000,616.148010,64.412109
TreeBark,young,yes,0.000000,615.859985,57.371826
TreeBark,young,yes,0.000000,615.570984,66.251221
TreeBark,young,yes,0.000000,615.283020,61.171143
TreeBark,young,yes,0.000000,614.994995,65.450439
TreeBark,young,yes,0.000000,614.706970,66.370361
TreeBark,young,yes,0.000000,614.419006,76.209717
TreeBark,young,yes,0.000000,614.130981,61.009277
TreeBark,young,yes,0.000000,613.843018,57.208984
TreeBark,young,yes,0.000000,613.554016,57.648682
TreeBark,young,yes,0.000000,613.265991,58.528320
TreeBark,young,yes,0.000000,612.978027,61.607910
TreeBark,young,yes,0.000000,612.690002,60.807617
TreeBark,young,yes,0.000000,612.401978,68.167236
TreeBark,young,yes,0.000000,612.114014,57.806885
TreeBark,young,yes,0.000000,611.825012,56.046387
TreeBark,young,yes,0.000000,611.536987,63.166016
TreeBark,young,yes,0.000000,611.249023,62.245605
TreeBark,young,yes,0.000000,610.960999,63.165283
TreeBark,young,yes,0.000000,610.672974,59.044922
TreeBark,young,yes,0.000000,610.385010,60.844482
TreeBark,young,yes,0.000000,610.096985,60.484131
TreeBark,young,yes,0.000000,609.807983,59.403809
TreeBark,young,yes,0.000000,609.520020,53.483398
TreeBark,young,yes,0.000000,609.231995,64.843018
TreeBark,young,yes,0.000000,608.943970,69.602539
TreeBark,young,yes,0.000000,608.656006,65.082275
TreeBark,young,yes,0.000000,608.367981,66.761719
TreeBark,young,yes,0.000000,608.080017,52.321533
TreeBark,young,yes,0.000000,607.791016,56.361084
TreeBark,young,yes,0.000000,607.502991,59.960693
TreeBark,young,yes,0.000000,607.215027,57.720215
TreeBark,young,yes,0.000000,606.927002,64.599854
TreeBark,young,yes,0.000000,606.638977,51.039551
TreeBark,young,yes,0.000000,606.351013,58.279053
TreeBark,young,yes,0.000000,606.062988,56.718750
TreeBark,young,yes,0.000000,605.773987,52.998291
TreeBark,young,yes,0.000000,605.486023,55.598145
TreeBark,young,yes,0.000000,605.197998,56.037598
TreeBark,young,yes,0.000000,604.909973,53.917480
TreeBark,young,yes,0.000000,604.622009,53.316895
TreeBark,young,yes,0.000000,604.333984,64.876465
TreeBark,young,yes,0.000000,604.046021,57.196045
TreeBark,young,yes,0.000000,603.757019,52.595703
TreeBark,young,yes,0.000000,603.468994,74.315430
TreeBark,young,yes,0.000000,603.181030,62.875000
TreeBark,young,yes,0.000000,602.893005,61.074707
TreeBark,young,yes,0.000000,602.604980,71.754150
TreeBark,young,yes,0.000000,602.317017,61.753906
TreeBark,young,yes,0.000000,602.028992,58.753418
TreeBark,young,yes,0.000000,601.739990,56.192871
TreeBark,young,yes,0.000000,601.452026,63.552734
TreeBark,young,yes,0.000000,601.164001,65.552246
TreeBark,young,yes,0.000000,600.875977,62.672119
TreeBark,young,yes,0.000000,600.588013,65.751465
TreeBark,young,yes,0.000000,600.299988,65.751221
TreeBark,young,yes,0.000000,600.012024,58.190674
TreeBark,young,yes,0.000000,599.723022,57.310547
TreeBark,young,yes,0.000000,599.434998,58.110107
TreeBark,young,yes,0.000000,599.146973,64.189453
TreeBark,young,yes,0.000000,598.859009,61.389404
TreeBark,young,yes,0.000000,598.570984,54.108887
TreeBark,young,yes,0.000000,598.283020,68.228516
TreeBark,young,yes,0.000000,597.994995,57.788086
TreeBark,young,yes,0.000000,597.705994,56.667969
TreeBark,young,yes,0.000000,597.418030,49.067383
TreeBark,young,yes,0.000000,597.130005,61.386963
TreeBark,young,yes,0.000000,596.841980,53.426514
TreeBark,young,yes,0.000000,596.554016,50.546143
TreeBark,young,yes,0.000000,596.265991,61.906006
TreeBark,young,yes,0.000000,595.978027,58.265381
TreeBark,young,yes,0.000000,595.689026,58.585205
TreeBark,young,yes,0.000000,595.401001,47.824707
TreeBark,young,yes,0.000000,595.112976,56.304443
TreeBark,young,yes,0.000000,594.825012,69.904053
TreeBark,young,yes,0.000000,594.536987,61.823486
TreeBark,young,yes,0.000000,594.249023,56.023193
TreeBark,young,yes,0.000000,593.960999,51.822754
TreeBark,young,yes,0.000000,593.671997,59.982422
TreeBark,young,yes,0.000000,593.383972,53.421875
TreeBark,young,yes,0.000000,593.096008,56.221680
TreeBark,young,yes,0.000000,592.807983,58.661377
TreeBark,young,yes,0.000000,592.520020,55.621094
TreeBark,young,yes,0.000000,592.231995,48.260498
TreeBark,young,yes,0.000000,591.943970,69.100098
TreeBark,young,yes,0.000000,591.655029,56.619873
TreeBark,young,yes,0.000000,591.367004,50.939209
TreeBark,young,yes,0.000000,591.078979,59.339111
TreeBark,young,yes,0.000000,590.791016,51.658691
TreeBark,young,yes,0.000000,590.502991,54.138428
TreeBark,young,yes,0.000000,590.215027,60.137939
TreeBark,young,yes,0.000000,589.927002,55.777588
TreeBark,young,yes,0.000000,589.638000,62.897217
TreeBark,young,yes,0.000000,589.349976,56.176514
TreeBark,young,yes,0.000000,589.062012,71.216309
TreeBark,young,yes,0.000000,588.773987,51.055908
TreeBark,young,yes,0.000000,588.486023,52.255615
TreeBark,young,yes,0.000000,588.197998,54.375244
TreeBark,young,yes,0.000000,587.908997,56.494873
TreeBark,young,yes,0.000000,587.620972,59.654541
TreeBark,young,yes,0.000000,587.333008,54.333984
TreeBark,young,yes,0.000000,587.044983,55.533691
TreeBark,young,yes,0.000000,586.757019,68.493164
TreeBark,young,yes,0.000000,586.468994,66.732910
TreeBark,young,yes,0.000000,586.181030,56.532471
TreeBark,young,yes,0.000000,585.892029,56.612305
TreeBark,young,yes,0.000000,585.604004,58.291748
TreeBark,young,yes,0.000000,585.315979,66.411377
TreeBark,young,yes,0.000000,585.028015,60.690918
TreeBark,young,yes,0.000000,584.739990,52.530518
TreeBark,young,yes,0.000000,584.452026,59.890381
TreeBark,young,yes,0.000000,584.164001,62.329834
TreeBark,young,yes,0.000000,583.875000,65.809570
TreeBark,young,yes,0.000000,583.586975,58.769043
TreeBark,young,yes,0.000000,583.299011,52.688721
TreeBark,young,yes,0.000000,583.010986,60.968262
TreeBark,young,yes,0.000000,582.723022,57.648193
TreeBark,young,yes,0.000000,582.434998,55.407471
TreeBark,young,yes,0.000000,582.146973,55.967041
TreeBark,young,yes,0.000000,581.857971,58.926758
TreeBark,young,yes,0.000000,581.570007,50.126465
TreeBark,young,yes,0.000000,581.281982,57.406006
TreeBark,young,yes,0.000000,580.994019,50.205566
TreeBark,young,yes,0.000000,580.705994,57.565430
TreeBark,young,yes,0.000000,580.418030,65.484863
TreeBark,young,yes,0.000000,580.130005,55.804688
TreeBark,young,yes,0.000000,579.841003,59.524170
TreeBark,young,yes,0.000000,579.552979,55.403564
TreeBark,young,yes,0.000000,579.265015,47.963379
TreeBark,young,yes,0.000000,578.976990,59.363037
TreeBark,young,yes,0.000000,578.689026,61.202637
TreeBark,young,yes,0.000000,578.401001,55.602295
TreeBark,young,yes,0.000000,578.112976,56.521973
TreeBark,young,yes,0.000000,577.823975,46.281494
TreeBark,young,yes,0.000000,577.536011,65.680908
TreeBark,young,yes,0.000000,577.247986,58.240723
TreeBark,young,yes,0.000000,576.960022,65.360352
TreeBark,young,yes,0.000000,576.677002,56.159912
TreeBark,young,yes,0.000000,576.393005,50.719482
TreeBark,young,yes,0.000000,576.109985,53.039307
TreeBark,young,yes,0.000000,575.825989,72.198730
TreeBark,young,yes,0.000000,575.543030,62.678467
TreeBark,young,yes,0.000000,575.260010,59.397949
TreeBark,young,yes,0.000000,574.976013,59.557617
TreeBark,young,yes,0.000000,574.692993,55.517334
TreeBark,young,yes,0.000000,574.408997,55.876953
TreeBark,young,yes,0.000000,574.125977,53.356689
TreeBark,young,yes,0.000000,573.843018,51.956055
TreeBark,young,yes,0.000000,573.559021,53.435791
TreeBark,young,yes,0.000000,573.276001,51.035400
TreeBark,young,yes,0.000000,572.992004,56.595215
TreeBark,young,yes,0.000000,572.708984,50.954590
TreeBark,young,yes,0.000000,572.426025,48.514160
TreeBark,young,yes,0.000000,572.142029,57.753906
TreeBark,young,yes,0.000000,571.859009,59.833496
TreeBark,young,yes,0.000000,571.575989,54.713135
TreeBark,young,yes,0.000000,571.291992,49.392578
TreeBark,young,yes,0.000000,571.008972,60.832520
TreeBark,young,yes,0.000000,570.724976,48.352051
TreeBark,young,yes,0.000000,570.442017,59.071777
TreeBark,young,yes,0.000000,570.158997,59.711182
TreeBark,young,yes,0.000000,569.875000,59.230713
TreeBark,young,yes,0.000000,569.591980,64.150391
TreeBark,young,yes,0.000000,569.307983,60.989990
TreeBark,young,yes,0.000000,569.025024,65.629883
TreeBark,young,yes,0.000000,568.742004,57.749268
TreeBark,young,yes,0.000000,568.458008,54.708984
TreeBark,young,yes,0.000000,568.174988,54.588623
TreeBark,young,yes,0.000000,567.890991,55.947998
TreeBark,young,yes,0.000000,567.607971,54.707764
TreeBark,young,yes,0.000000,567.325012,49.467285
TreeBark,young,yes,0.000000,567.041016,55.627197
TreeBark,young,yes,0.000000,566.757996,54.906494
TreeBark,young,yes,0.000000,566.473999,54.786377
TreeBark,young,yes,0.000000,566.190979,58.665771
TreeBark,young,yes,0.000000,565.908020,54.505615
TreeBark,young,yes,0.000000,565.624023,58.225098
TreeBark,young,yes,0.000000,565.341003,46.744629
TreeBark,young,yes,0.000000,565.057007,56.424316
TreeBark,young,yes,0.000000,564.773987,58.543945
TreeBark,young,yes,0.000000,564.491028,57.583740
TreeBark,young,yes,0.000000,564.206970,61.383057
TreeBark,young,yes,0.000000,563.924011,64.382812
TreeBark,young,yes,0.000000,563.640015,61.182373
TreeBark,young,yes,0.000000,563.356995,58.902100
TreeBark,young,yes,0.000000,563.073975,47.501709
TreeBark,young,yes,0.000000,562.789978,59.501221
TreeBark,young,yes,0.000000,562.507019,56.621094
TreeBark,young,yes,0.000000,562.223022,54.260498
TreeBark,young,yes,0.000000,561.940002,54.740234
TreeBark,young,yes,0.000000,561.656982,57.819824
TreeBark,young,yes,0.000000,561.372986,67.579590
TreeBark,young,yes,0.000000,561.090027,54.259033
TreeBark,young,yes,0.000000,560.807007,60.498779
TreeBark,young,yes,0.000000,560.523010,53.898193
TreeBark,young,yes,0.000000,560.239990,53.817871
TreeBark,young,yes,0.000000,559.955994,54.937500
TreeBark,young,yes,0.000000,559.672974,62.577148
TreeBark,young,yes,0.000000,559.390015,54.056885
TreeBark,young,yes,0.000000,559.106018,51.776367
TreeBark,young,yes,0.000000,558.822998,56.016113
TreeBark,young,yes,0.000000,558.539001,54.175537
TreeBark,young,yes,0.000000,558.255981,55.855225
TreeBark,young,yes,0.000000,557.973022,59.534912
TreeBark,young,yes,0.000000,557.689026,55.734375
TreeBark,young,yes,0.000000,557.406006,46.294189
TreeBark,young,yes,0.000000,557.122009,48.293701
TreeBark,young,yes,0.000000,556.838989,52.133301
TreeBark,young,yes,0.000000,556.556030,51.252930
TreeBark,young,yes,0.000000,556.271973,48.852783
TreeBark,young,yes,0.000000,555.989014,53.892090
TreeBark,young,yes,0.000000,555.705017,57.891602
TreeBark,young,yes,0.000000,555.421997,51.291504
TreeBark,young,yes,0.000000,555.138977,52.531006
TreeBark,young,yes,0.000000,554.854980,56.090820
TreeBark,young,yes,0.000000,554.572021,50.970215
TreeBark,young,yes,0.000000,554.288025,56.649902
TreeBark,young,yes,0.000000,554.005005,43.329590
TreeBark,young,yes,0.000000,553.721985,51.289307
TreeBark,young,yes,0.000000,553.437988,47.568848
TreeBark,young,yes,0.000000,553.155029,59.728271
TreeBark,young,yes,0.000000,552.870972,61.608154
TreeBark,young,yes,0.000000,552.588013,60.967529
TreeBark,young,yes,0.000000,552.304993,61.767334
TreeBark,young,yes,0.000000,552.020996,54.606934
TreeBark,young,yes,0.000000,551.737976,40.406494
TreeBark,young,yes,0.000000,551.455017,46.125977
TreeBark,young,yes,0.000000,551.171021,67.925781
TreeBark,young,yes,0.000000,550.888000,52.885254
TreeBark,young,yes,0.000000,550.604004,42.564941
TreeBark,young,yes,0.000000,550.320984,48.284668
TreeBark,young,yes,0.000000,550.038025,54.084229
TreeBark,young,yes,0.000000,549.754028,55.923828
TreeBark,young,yes,0.000000,549.471008,50.283447
TreeBark,young,yes,0.000000,549.187012,58.003174
TreeBark,young,yes,0.000000,548.903992,58.042725
TreeBark,young,yes,0.000000,548.620972,48.242432
TreeBark,young,yes,0.000000,548.336975,44.161865
TreeBark,young,yes,0.000000,548.054016,58.281494
TreeBark,young,yes,0.000000,547.770020,46.281250
TreeBark,young,yes,0.000000,547.487000,54.000732
TreeBark,young,yes,0.000000,547.203979,61.000488
TreeBark,young,yes,0.000000,546.919983,60.359863
TreeBark,young,yes,0.000000,546.637024,55.799805
TreeBark,young,yes,0.000000,546.353027,53.639160
TreeBark,young,yes,0.000000,546.070007,43.598877
TreeBark,young,yes,0.000000,545.794006,37.638428
TreeBark,young,yes,0.000000,545.518982,45.798096
TreeBark,young,yes,0.000000,545.242981,43.637695
TreeBark,young,yes,0.000000,544.968018,52.757324
TreeBark,young,yes,0.000000,544.692017,56.396973
TreeBark,young,yes,0.000000,544.416992,67.916504
TreeBark,young,yes,0.000000,544.140991,51.716309
TreeBark,young,yes,0.000000,543.864990,44.635742
TreeBark,young,yes,0.000000,543.590027,48.515381
TreeBark,young,yes,0.000000,543.314026,56.354980
TreeBark,young,yes,0.000000,543.039001,50.474609
TreeBark,young,yes,0.000000,542.763000,57.114258
TreeBark,young,yes,0.000000,542.487976,58.353760
TreeBark,young,yes,0.000000,542.211975,52.193604
TreeBark,young,yes,0.000000,541.935974,49.953125
TreeBark,young,yes,0.000000,541.661011,57.272949
TreeBark,young,yes,0.000000,541.385010,51.152344
TreeBark,young,yes,0.000000,541.109985,45.031982
TreeBark,young,yes,0.000000,540.833984,58.711670
TreeBark,young,yes,0.000000,540.557983,45.191162
TreeBark,young,yes,0.000000,540.283020,52.870850
TreeBark,young,yes,0.000000,540.007019,56.790527
TreeBark,young,yes,0.000000,539.731995,46.870117
TreeBark,young,yes,0.000000,539.455994,49.469727
TreeBark,young,yes,0.000000,539.181030,55.589600
TreeBark,young,yes,0.000000,538.905029,57.309082
TreeBark,young,yes,0.000000,538.629028,64.668457
TreeBark,young,yes,0.000000,538.354004,55.948242
TreeBark,young,yes,0.000000,538.078003,50.947754
TreeBark,young,yes,0.000000,537.802979,39.427490
TreeBark,young,yes,0.000000,537.526978,43.747070
TreeBark,young,yes,0.000000,537.252014,55.346680
TreeBark,young,yes,0.000000,536.976013,56.426270
TreeBark,young,yes,0.000000,536.700012,64.265869
TreeBark,young,yes,0.000000,536.424988,66.145508
TreeBark,young,yes,0.000000,536.148987,55.305176
TreeBark,young,yes,0.000000,535.874023,57.224854
TreeBark,young,yes,0.000000,535.598022,47.824463
TreeBark,young,yes,0.000000,535.322998,46.064209
TreeBark,young,yes,0.000000,535.046997,55.463623
TreeBark,young,yes,0.000000,534.770996,57.663330
TreeBark,young,yes,0.000000,534.495972,54.182861
TreeBark,young,yes,0.000000,534.219971,51.582520
TreeBark,young,yes,0.000000,533.945007,56.182129
TreeBark,young,yes,0.000000,533.669006,66.701660
TreeBark,young,yes,0.000000,533.393982,53.901367
TreeBark,young,yes,0.000000,533.117981,60.220947
TreeBark,young,yes,0.000000,532.841980,50.420654
TreeBark,young,yes,0.000000,532.567017,53.220215
TreeBark,young,yes,0.000000,532.291016,49.500000
TreeBark,young,yes,0.000000,532.015991,53.619385
TreeBark,young,yes,0.000000,531.739990,42.579102
TreeBark,young,yes,0.000000,531.465027,54.458740
TreeBark,young,yes,0.000000,531.189026,52.578369
TreeBark,young,yes,0.000000,530.913025,39.617920
TreeBark,young,yes,0.000000,530.638000,46.817627
TreeBark,young,yes,0.000000,530.362000,51.257324
TreeBark,young,yes,0.000000,530.086975,52.936768
TreeBark,young,yes,0.000000,529.810974,44.336426
TreeBark,young,yes,0.000000,529.534973,49.335938
TreeBark,young,yes,0.000000,529.260010,49.015625
TreeBark,young,yes,0.000000,528.984009,45.895264
TreeBark,young,yes,0.000000,528.708984,52.854736
TreeBark,young,yes,0.000000,528.432983,53.614502
TreeBark,young,yes,0.000000,528.158020,56.694092
TreeBark,young,yes,0.000000,527.882019,42.253906
TreeBark,young,yes,0.000000,527.606018,51.773438
TreeBark,young,yes,0.000000,527.330994,39.092773
TreeBark,young,yes,0.000000,527.054993,45.172607
TreeBark,young,yes,0.000000,526.780029,39.252197
TreeBark,young,yes,0.000000,526.504028,42.931885
TreeBark,young,yes,0.000000,526.229004,44.091309
TreeBark,young,yes,0.000000,525.953003,45.291260
TreeBark,young,yes,0.000000,525.677002,53.650635
TreeBark,young,yes,0.000000,525.401978,47.370361
TreeBark,young,yes,0.000000,525.125977,56.169922
TreeBark,young,yes,0.000000,524.851013,45.009521
TreeBark,young,yes,0.000000,524.575012,37.929199
TreeBark,young,yes,0.000000,524.299988,47.888672
TreeBark,young,yes,0.000000,524.023987,53.248535
TreeBark,young,yes,0.000000,523.747986,43.528076
TreeBark,young,yes,0.000000,523.473022,52.287842
TreeBark,young,yes,0.000000,523.197021,52.727295
TreeBark,young,yes,0.000000,522.921997,45.886963
TreeBark,young,yes,0.000000,522.645996,43.246582
TreeBark,young,yes,0.000000,522.370972,39.486084
TreeBark,young,yes,0.000000,522.094971,43.645752
TreeBark,young,yes,0.000000,521.818970,46.525391
TreeBark,young,yes,0.000000,521.544006,53.565186
TreeBark,young,yes,0.000000,521.268005,46.684570
TreeBark,young,yes,0.000000,520.992981,33.124268
TreeBark,young,yes,0.000000,520.716980,37.123779
TreeBark,young,yes,0.000000,520.442017,36.323486
TreeBark,young,yes,0.000000,520.166016,38.763184
TreeBark,young,yes,0.000000,519.890015,39.562744
TreeBark,young,yes,0.000000,519.614990,45.282471
TreeBark,young,yes,0.000000,519.338989,44.321777
TreeBark,young,yes,0.000000,519.064026,46.761719
TreeBark,young,yes,0.000000,518.788025,35.241211
TreeBark,young,yes,0.000000,518.513000,43.680908
TreeBark,young,yes,0.000000,518.237000,53.960449
TreeBark,young,yes,0.000000,517.960999,36.119873
TreeBark,young,yes,0.000000,517.685974,37.839600
TreeBark,young,yes,0.000000,517.409973,44.799316
TreeBark,young,yes,0.000000,517.135010,40.799072
TreeBark,young,yes,0.000000,516.859009,40.078369
TreeBark,young,yes,0.000000,516.583008,38.118164
TreeBark,young,yes,0.000000,516.307983,51.037842
TreeBark,young,yes,0.000000,516.031982,34.677490
TreeBark,young,yes,0.000000,515.757019,39.797119
TreeBark,young,yes,0.000000,515.481018,38.836426
TreeBark,young,yes,0.000000,515.205994,42.996338
TreeBark,young,yes,0.000000,514.929993,54.475830
TreeBark,young,yes,0.000000,514.653992,41.995605
TreeBark,young,yes,0.000000,514.379028,48.555176
TreeBark,young,yes,0.000000,514.103027,43.474854
