Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,391.424011,9.941650
SacredBamboo,young,yes,0.000000,391.158997,6.261230
SacredBamboo,young,yes,0.000000,390.894012,13.540527
SacredBamboo,young,yes,0.000000,390.628998,0.000000
SacredBamboo,young,yes,0.000000,390.364990,4.739014
SacredBamboo,young,yes,0.000000,390.100006,9.898682
SacredBamboo,young,yes,0.000000,389.834991,8.057861
SacredBamboo,young,yes,0.000000,389.570007,7.057129
SacredBamboo,young,yes,0.000000,389.306000,4.216309
SacredBamboo,young,yes,0.000000,389.040985,8.495605
SacredBamboo,young,yes,0.000000,388.776001,3.615234
SacredBamboo,young,yes,0.000000,388.510986,3.014404
SacredBamboo,young,yes,0.000000,388.247009,12.253662
SacredBamboo,young,yes,0.000000,387.981995,5.732910
SacredBamboo,young,yes,0.000000,387.717010,8.212402
SacredBamboo,young,yes,0.000000,387.453003,6.131836
SacredBamboo,young,yes,0.000000,387.187988,7.930908
SacredBamboo,young,yes,0.000000,386.923004,5.050293
SacredBamboo,young,yes,0.000000,386.657990,7.889893
SacredBamboo,young,yes,0.000000,386.394012,12.129150
SacredBamboo,young,yes,0.000000,386.128998,4.328369
SacredBamboo,young,yes,0.000000,385.864014,1.087646
SacredBamboo,young,yes,0.000000,385.598999,6.087158
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,12.885742
SacredBamboo,young,yes,0.000000,384.804993,0.000000
SacredBamboo,young,yes,0.000000,384.540985,3.604492
SacredBamboo,young,yes,0.000000,384.276001,14.203613
SacredBamboo,young,yes,0.000000,384.010986,7.843018
SacredBamboo,young,yes,0.000000,383.746002,8.962158
SacredBamboo,young,yes,0.000000,383.481995,0.000000
SacredBamboo,young,yes,0.000000,383.217010,7.720947
SacredBamboo,young,yes,0.000000,382.951996,11.800293
SacredBamboo,young,yes,0.000000,382.687012,8.159668
SacredBamboo,young,yes,0.000000,382.423004,2.479004
SacredBamboo,young,yes,0.000000,382.157990,7.078369
SacredBamboo,young,yes,0.000000,381.893005,11.157715
SacredBamboo,young,yes,0.000000,381.628998,9.636963
SacredBamboo,young,yes,0.000000,381.364014,3.916260
SacredBamboo,young,yes,0.000000,381.098999,0.000000
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,11.954102
SacredBamboo,young,yes,0.000000,380.304993,2.673584
SacredBamboo,young,yes,0.000000,380.040009,7.353027
SacredBamboo,young,yes,0.000000,379.774994,6.232178
SacredBamboo,young,yes,0.000000,379.510986,2.231445
SacredBamboo,young,yes,0.000000,379.246002,9.750977
SacredBamboo,young,yes,0.000000,378.980988,6.790283
SacredBamboo,young,yes,0.000000,378.716003,9.069580
SacredBamboo,young,yes,0.000000,378.451996,4.828857
SacredBamboo,young,yes,0.000000,378.187012,1.187988
SacredBamboo,young,yes,0.000000,377.921997,9.987549
SacredBamboo,young,yes,0.000000,377.657990,0.000000
SacredBamboo,young,yes,0.000000,377.393005,14.066162
SacredBamboo,young,yes,0.000000,377.127991,8.145508
SacredBamboo,young,yes,0.000000,376.863007,2.224854
SacredBamboo,young,yes,0.000000,376.598999,0.000000
SacredBamboo,young,yes,0.000000,376.334015,1.223389
SacredBamboo,young,yes,0.000000,376.069000,9.782715
SacredBamboo,young,yes,0.000000,375.803986,0.000000
SacredBamboo,young,yes,0.000000,375.540009,3.821533
SacredBamboo,young,yes,0.000000,375.274994,8.260742
SacredBamboo,young,yes,0.000000,375.010010,0.000000
SacredBamboo,young,yes,0.000000,374.746002,1.379639
SacredBamboo,young,yes,0.000000,374.480988,13.578857
SacredBamboo,young,yes,0.000000,374.216003,0.000000
SacredBamboo,young,yes,0.000000,373.950989,0.000000
SacredBamboo,young,yes,0.000000,373.687012,1.936768
SacredBamboo,young,yes,0.000000,373.421997,12.856201
SacredBamboo,young,yes,0.000000,373.157013,9.095459
SacredBamboo,young,yes,0.000000,372.891998,4.934570
SacredBamboo,young,yes,0.000000,372.627991,11.774170
SacredBamboo,young,yes,0.000000,372.363007,11.173340
SacredBamboo,young,yes,0.000000,372.097992,0.572754
SacredBamboo,young,yes,0.000000,371.834015,11.771973
SacredBamboo,young,yes,0.000000,371.569000,4.651367
SacredBamboo,young,yes,0.000000,371.303986,8.530762
SacredBamboo,young,yes,0.000000,371.039001,2.409912
SacredBamboo,young,yes,0.000000,370.774994,6.489258
SacredBamboo,young,yes,0.000000,370.510010,2.648682
SacredBamboo,young,yes,0.000000,370.244995,3.808105
SacredBamboo,young,yes,0.000000,369.980011,0.000000
SacredBamboo,young,yes,0.000000,369.716003,6.086670
SacredBamboo,young,yes,0.000000,369.450989,10.086182
SacredBamboo,young,yes,0.000000,369.186005,20.925293
SacredBamboo,young,yes,0.000000,368.920990,2.284668
SacredBamboo,young,yes,0.000000,368.657013,8.124023
SacredBamboo,young,yes,0.000000,368.391998,2.523438
SacredBamboo,young,yes,0.000000,368.127014,15.082764
SacredBamboo,young,yes,0.000000,367.863007,9.721924
SacredBamboo,young,yes,0.000000,367.597992,3.241211
SacredBamboo,young,yes,0.000000,367.333008,5.320557
SacredBamboo,young,yes,0.000000,367.067993,5.320068
SacredBamboo,young,yes,0.000000,366.803986,9.119385
SacredBamboo,young,yes,0.000000,366.539001,3.518555
SacredBamboo,young,yes,0.000000,366.273987,0.197754
SacredBamboo,young,yes,0.000000,366.009003,1.317383
SacredBamboo,young,yes,0.000000,365.744995,2.636475
SacredBamboo,young,yes,0.000000,365.480011,11.555908
SacredBamboo,young,yes,0.000000,365.217987,10.835205
SacredBamboo,young,yes,0.000000,364.957001,6.514648
SacredBamboo,young,yes,0.000000,364.695007,0.000000
SacredBamboo,young,yes,0.000000,364.433990,3.313232
SacredBamboo,young,yes,0.000000,364.171997,0.000000
SacredBamboo,young,yes,0.000000,363.911011,2.352051
SacredBamboo,young,yes,0.000000,363.648987,10.751221
SacredBamboo,young,yes,0.000000,363.388000,4.630371
SacredBamboo,young,yes,0.000000,363.126007,0.189697
SacredBamboo,young,yes,0.000000,362.864990,8.869141
SacredBamboo,young,yes,0.000000,362.602997,6.548584
SacredBamboo,young,yes,0.000000,362.341003,10.547852
SacredBamboo,young,yes,0.000000,362.079987,11.427002
SacredBamboo,young,yes,0.000000,361.817993,15.706543
SacredBamboo,young,yes,0.000000,361.557007,7.425781
SacredBamboo,young,yes,0.000000,361.295013,0.000000
SacredBamboo,young,yes,0.000000,361.033997,5.144287
SacredBamboo,young,yes,0.000000,360.772003,3.943848
SacredBamboo,young,yes,0.000000,360.510986,1.423096
SacredBamboo,young,yes,0.000000,360.248993,0.000000
SacredBamboo,young,yes,0.000000,359.987000,5.221680
SacredBamboo,young,yes,0.000000,359.726013,7.181152
SacredBamboo,young,yes,0.000000,359.463989,1.420410
SacredBamboo,young,yes,0.000000,359.203003,4.019775
SacredBamboo,young,yes,0.000000,358.941010,0.138916
SacredBamboo,young,yes,0.000000,358.679993,8.298584
SacredBamboo,young,yes,0.000000,358.417999,0.777832
SacredBamboo,young,yes,0.000000,358.157013,2.697021
SacredBamboo,young,yes,0.000000,357.894989,5.136230
SacredBamboo,young,yes,0.000000,357.634003,2.255615
SacredBamboo,young,yes,0.000000,357.372009,0.695068
SacredBamboo,young,yes,0.000000,357.109985,2.534424
SacredBamboo,young,yes,0.000000,356.848999,3.493652
SacredBamboo,young,yes,0.000000,356.587006,0.000000
SacredBamboo,young,yes,0.000000,356.325989,0.000000
SacredBamboo,young,yes,0.000000,356.063995,3.371582
SacredBamboo,young,yes,0.000000,355.803009,7.130859
SacredBamboo,young,yes,0.000000,355.540985,6.210205
SacredBamboo,young,yes,0.000000,355.279999,3.129639
SacredBamboo,young,yes,0.000000,355.018005,8.569092
SacredBamboo,young,yes,0.000000,354.756012,12.888184
SacredBamboo,young,yes,0.000000,354.494995,10.567627
SacredBamboo,young,yes,0.000000,354.233002,4.087158
SacredBamboo,young,yes,0.000000,353.971985,9.086426
SacredBamboo,young,yes,0.000000,353.709991,5.525635
SacredBamboo,young,yes,0.000000,353.449005,0.684814
SacredBamboo,young,yes,0.000000,353.187012,0.000000
SacredBamboo,young,yes,0.000000,352.925995,0.000000
SacredBamboo,young,yes,0.000000,352.664001,9.522949
SacredBamboo,young,yes,0.000000,352.402008,0.722168
SacredBamboo,young,yes,0.000000,352.140991,1.241699
SacredBamboo,young,yes,0.000000,351.878998,2.801025
SacredBamboo,young,yes,0.000000,351.618011,10.200195
SacredBamboo,young,yes,0.000000,351.355988,9.159424
SacredBamboo,young,yes,0.000000,351.095001,6.519043
SacredBamboo,young,yes,0.000000,350.833008,6.118164
SacredBamboo,young,yes,0.000000,350.571991,4.757568
SacredBamboo,young,yes,0.000000,350.309998,7.356689
SacredBamboo,young,yes,0.000000,350.049011,5.956299
SacredBamboo,young,yes,0.000000,349.786987,1.475586
SacredBamboo,young,yes,0.000000,349.524994,7.554932
SacredBamboo,young,yes,0.000000,349.264008,5.474121
SacredBamboo,young,yes,0.000000,349.002014,2.833496
SacredBamboo,young,yes,0.000000,348.740997,11.432861
SacredBamboo,young,yes,0.000000,348.479004,12.392090
SacredBamboo,young,yes,0.000000,348.217987,0.000000
SacredBamboo,young,yes,0.000000,347.955994,4.031006
SacredBamboo,young,yes,0.000000,347.695007,0.000000
SacredBamboo,young,yes,0.000000,347.433014,11.309570
SacredBamboo,young,yes,0.000000,347.170990,7.348633
SacredBamboo,young,yes,0.000000,346.910004,2.347900
SacredBamboo,young,yes,0.000000,346.648010,5.267578
SacredBamboo,young,yes,0.000000,346.386993,9.426758
SacredBamboo,young,yes,0.000000,346.125000,8.066162
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,1.184814
SacredBamboo,young,yes,0.000000,345.341003,0.000000
SacredBamboo,young,yes,0.000000,345.079010,1.303467
SacredBamboo,young,yes,0.000000,344.817993,9.302734
SacredBamboo,young,yes,0.000000,344.556000,0.000000
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,0.000000
SacredBamboo,young,yes,0.000000,343.770996,9.139893
SacredBamboo,young,yes,0.000000,343.510010,11.019531
SacredBamboo,young,yes,0.000000,343.247986,9.178711
SacredBamboo,young,yes,0.000000,342.987000,0.498047
SacredBamboo,young,yes,0.000000,342.725006,4.377197
SacredBamboo,young,yes,0.000000,342.463989,7.056885
SacredBamboo,young,yes,0.000000,342.201996,5.256104
SacredBamboo,young,yes,0.000000,341.940002,3.055420
SacredBamboo,young,yes,0.000000,341.678986,5.614502
SacredBamboo,young,yes,0.000000,341.416992,5.454102
SacredBamboo,young,yes,0.000000,341.156006,5.413330
SacredBamboo,young,yes,0.000000,340.894012,0.000000
SacredBamboo,young,yes,0.000000,340.632996,9.291992
SacredBamboo,young,yes,0.000000,340.371002,5.571289
SacredBamboo,young,yes,0.000000,340.109985,2.210693
SacredBamboo,young,yes,0.000000,339.847992,0.000000
SacredBamboo,young,yes,0.000000,339.587006,2.609131
SacredBamboo,young,yes,0.000000,339.325012,0.000000
SacredBamboo,young,yes,0.000000,339.062988,8.208008
SacredBamboo,young,yes,0.000000,338.802002,6.127197
SacredBamboo,young,yes,0.000000,338.540009,2.926514
SacredBamboo,young,yes,0.000000,338.278992,4.486084
SacredBamboo,young,yes,0.000000,338.016998,4.005371
SacredBamboo,young,yes,0.000000,337.756012,6.204590
SacredBamboo,young,yes,0.000000,337.493988,6.563721
SacredBamboo,young,yes,0.000000,337.233002,0.000000
SacredBamboo,young,yes,0.000000,336.971008,3.282715
SacredBamboo,young,yes,0.000000,336.709015,13.281982
SacredBamboo,young,yes,0.000000,336.447998,0.201172
SacredBamboo,young,yes,0.000000,336.186005,9.400391
SacredBamboo,young,yes,0.000000,335.924988,5.760010
SacredBamboo,young,yes,0.000000,335.662994,0.119141
SacredBamboo,young,yes,0.000000,335.402008,0.000000
SacredBamboo,young,yes,0.000000,335.140015,4.517822
SacredBamboo,young,yes,0.000000,334.878998,8.677246
SacredBamboo,young,yes,0.000000,334.617004,9.916504
SacredBamboo,young,yes,0.000000,334.355988,5.275879
SacredBamboo,young,yes,0.000000,334.093994,2.395020
SacredBamboo,young,yes,0.000000,333.832001,4.554443
SacredBamboo,young,yes,0.000000,333.571014,1.473877
SacredBamboo,young,yes,0.000000,333.308990,6.193115
SacredBamboo,young,yes,0.000000,333.048004,0.952393
SacredBamboo,young,yes,0.000000,332.786011,4.551758
SacredBamboo,young,yes,0.000000,332.524994,3.191162
SacredBamboo,young,yes,0.000000,332.263000,7.110352
SacredBamboo,young,yes,0.000000,332.002014,6.589600
SacredBamboo,young,yes,0.000000,331.739990,3.509277
SacredBamboo,young,yes,0.000000,331.479004,9.348389
SacredBamboo,young,yes,0.000000,331.217010,8.627686
SacredBamboo,young,yes,0.000000,330.954987,8.146973
SacredBamboo,young,yes,0.000000,330.694000,0.000000
SacredBamboo,young,yes,0.000000,330.432007,6.665771
SacredBamboo,young,yes,0.000000,330.170990,6.385010
SacredBamboo,young,yes,0.000000,329.908997,8.704346
SacredBamboo,young,yes,0.000000,329.648010,7.463867
SacredBamboo,young,yes,0.000000,329.385986,6.263184
SacredBamboo,young,yes,0.000000,329.125000,6.902344
SacredBamboo,young,yes,0.000000,328.863007,8.141602
SacredBamboo,young,yes,0.000000,328.601013,5.461182
SacredBamboo,young,yes,0.000000,328.339996,11.820312
SacredBamboo,young,yes,0.000000,328.078003,0.699707
SacredBamboo,young,yes,0.000000,327.816986,2.739014
SacredBamboo,young,yes,0.000000,327.554993,8.178467
SacredBamboo,young,yes,0.000000,327.294006,7.217773
SacredBamboo,young,yes,0.000000,327.032013,9.656982
SacredBamboo,young,yes,0.000000,326.770996,6.856201
SacredBamboo,young,yes,0.000000,326.509003,8.735596
SacredBamboo,young,yes,0.000000,326.247986,4.774902
SacredBamboo,young,yes,0.000000,325.985992,2.654297
SacredBamboo,young,yes,0.000000,325.723999,4.413574
SacredBamboo,young,yes,0.000000,325.463013,7.732910
SacredBamboo,young,yes,0.000000,325.200989,9.892334
SacredBamboo,young,yes,0.000000,324.940002,3.371582
SacredBamboo,young,yes,0.000000,324.678009,14.570801
SacredBamboo,young,yes,0.000000,324.416992,4.850098
SacredBamboo,young,yes,0.000000,324.154999,4.929688
SacredBamboo,young,yes,0.000000,323.894012,11.328857
SacredBamboo,young,yes,0.000000,323.631989,6.208252
SacredBamboo,young,yes,0.000000,323.369995,12.847412
SacredBamboo,young,yes,0.000000,323.109009,4.806885
SacredBamboo,young,yes,0.000000,322.846985,7.286133
SacredBamboo,young,yes,0.000000,322.585999,0.000000
SacredBamboo,young,yes,0.000000,322.324005,5.044678
SacredBamboo,young,yes,0.000000,322.062988,10.084229
SacredBamboo,young,yes,0.000000,321.800995,10.243652
SacredBamboo,young,yes,0.000000,321.540009,3.322754
SacredBamboo,young,yes,0.000000,321.278015,6.482178
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,10.480957
SacredBamboo,young,yes,0.000000,320.493011,3.640137
SacredBamboo,young,yes,0.000000,320.231995,1.359375
SacredBamboo,young,yes,0.000000,319.970001,7.239014
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,8.637451
SacredBamboo,young,yes,0.000000,319.186005,7.156738
SacredBamboo,young,yes,0.000000,318.924011,1.516113
SacredBamboo,young,yes,0.000000,318.662994,2.115479
SacredBamboo,young,yes,0.000000,318.401001,5.074707
SacredBamboo,young,yes,0.000000,318.139008,15.273926
SacredBamboo,young,yes,0.000000,317.877991,4.873535
SacredBamboo,young,yes,0.000000,317.615997,0.912842
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,9.910645
SacredBamboo,young,yes,0.000000,316.570007,14.510010
SacredBamboo,young,yes,0.000000,316.308990,4.309326
SacredBamboo,young,yes,0.000000,316.046997,1.828613
SacredBamboo,young,yes,0.000000,315.786011,0.000000
SacredBamboo,young,yes,0.000000,315.523987,6.307373
SacredBamboo,young,yes,0.000000,315.261993,0.000000
SacredBamboo,young,yes,0.000000,315.001007,12.466064
SacredBamboo,young,yes,0.000000,314.739014,0.000000
SacredBamboo,young,yes,0.000000,314.477997,0.000000
SacredBamboo,young,yes,0.000000,314.216003,2.944092
SacredBamboo,young,yes,0.000000,313.954987,15.343262
SacredBamboo,young,yes,0.000000,313.692993,10.422607
SacredBamboo,young,yes,0.000000,313.432007,11.541992
SacredBamboo,young,yes,0.000000,313.170013,5.981445
SacredBamboo,young,yes,0.000000,312.911987,0.000000
SacredBamboo,young,yes,0.000000,312.654999,0.000000
SacredBamboo,young,yes,0.000000,312.397003,0.000000
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,0.937988
SacredBamboo,young,yes,0.000000,311.623993,0.000000
SacredBamboo,young,yes,0.000000,311.365997,5.536621
SacredBamboo,young,yes,0.000000,311.109009,9.775879
SacredBamboo,young,yes,0.000000,310.851013,13.375244
SacredBamboo,young,yes,0.000000,310.592987,4.494385
SacredBamboo,young,yes,0.000000,310.335999,4.174072
SacredBamboo,young,yes,0.000000,310.078003,3.653320
SacredBamboo,young,yes,0.000000,309.820007,5.652588
SacredBamboo,young,yes,0.000000,309.562988,13.251709
SacredBamboo,young,yes,0.000000,309.304993,3.771240
SacredBamboo,young,yes,0.000000,309.046997,1.210693
SacredBamboo,young,yes,0.000000,308.790009,5.049805
SacredBamboo,young,yes,0.000000,308.532013,14.449219
SacredBamboo,young,yes,0.000000,308.273987,5.528564
SacredBamboo,young,yes,0.000000,308.016998,0.000000
SacredBamboo,young,yes,0.000000,307.759003,0.807129
SacredBamboo,young,yes,0.000000,307.501007,7.366455
SacredBamboo,young,yes,0.000000,307.243988,4.725830
SacredBamboo,young,yes,0.000000,306.985992,4.925293
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,6.603760
SacredBamboo,young,yes,0.000000,306.213013,1.883057
SacredBamboo,young,yes,0.000000,305.954987,8.642578
SacredBamboo,young,yes,0.000000,305.697998,6.481689
SacredBamboo,young,yes,0.000000,305.440002,0.000000
SacredBamboo,young,yes,0.000000,305.182007,4.800293
SacredBamboo,young,yes,0.000000,304.924988,8.439941
SacredBamboo,young,yes,0.000000,304.666992,0.839111
SacredBamboo,young,yes,0.000000,304.408997,2.998291
SacredBamboo,young,yes,0.000000,304.152008,0.000000
SacredBamboo,young,yes,0.000000,303.894012,6.477051
SacredBamboo,young,yes,0.000000,303.635986,4.676514
SacredBamboo,young,yes,0.000000,303.378998,4.475586
SacredBamboo,young,yes,0.000000,303.121002,0.000000
SacredBamboo,young,yes,0.000000,302.864014,0.000000
SacredBamboo,young,yes,0.000000,302.605988,0.000000
SacredBamboo,young,yes,0.000000,302.347992,3.792969
SacredBamboo,young,yes,0.000000,302.091003,7.232178
SacredBamboo,young,yes,0.000000,301.833008,8.551758
SacredBamboo,young,yes,0.000000,301.575012,0.270996
SacredBamboo,young,yes,0.000000,301.317993,0.000000
SacredBamboo,young,yes,0.000000,301.059998,3.869629
SacredBamboo,young,yes,0.000000,300.802002,7.269043
SacredBamboo,young,yes,0.000000,300.545013,7.708252
SacredBamboo,young,yes,0.000000,300.286987,0.000000
SacredBamboo,young,yes,0.000000,300.028992,2.346924
SacredBamboo,young,yes,0.000000,299.772003,8.826416
SacredBamboo,young,yes,0.000000,299.514008,4.745605
SacredBamboo,young,yes,0.000000,299.256012,5.185059
SacredBamboo,young,yes,0.000000,298.998993,12.624268
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,8.742920
SacredBamboo,young,yes,0.000000,298.226013,0.000000
SacredBamboo,young,yes,0.000000,297.967987,1.101562
SacredBamboo,young,yes,0.000000,297.709991,5.821045
SacredBamboo,young,yes,0.000000,297.453003,6.380371
SacredBamboo,young,yes,0.000000,297.195007,4.219482
SacredBamboo,young,yes,0.000000,296.937012,6.698730
SacredBamboo,young,yes,0.000000,296.679993,0.738281
SacredBamboo,young,yes,0.000000,296.421997,0.817627
SacredBamboo,young,yes,0.000000,296.164001,16.096924
SacredBamboo,young,yes,0.000000,295.907013,6.856201
SacredBamboo,young,yes,0.000000,295.648987,3.855469
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,8.574219
SacredBamboo,young,yes,0.000000,294.876007,3.773438
SacredBamboo,young,yes,0.000000,294.618011,4.692627
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,7.411621
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,1.650146
SacredBamboo,young,yes,0.000000,293.329987,3.009521
SacredBamboo,young,yes,0.000000,293.071991,7.128906
SacredBamboo,young,yes,0.000000,292.815002,0.008057
SacredBamboo,young,yes,0.000000,292.557007,0.000000
SacredBamboo,young,yes,0.000000,292.299011,3.726807
SacredBamboo,young,yes,0.000000,292.041992,12.326172
SacredBamboo,young,yes,0.000000,291.783997,4.965332
SacredBamboo,young,yes,0.000000,291.526001,0.164795
SacredBamboo,young,yes,0.000000,291.269012,4.844238
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,0.000000
SacredBamboo,young,yes,0.000000,290.496002,6.882080
SacredBamboo,young,yes,0.000000,290.238007,2.001465
SacredBamboo,young,yes,0.000000,289.980011,0.000000
SacredBamboo,young,yes,0.000000,289.722992,12.160156
SacredBamboo,young,yes,0.000000,289.464996,3.999268
SacredBamboo,young,yes,0.000000,289.207001,17.238770
SacredBamboo,young,yes,0.000000,288.950012,3.598145
SacredBamboo,young,yes,0.000000,288.691986,3.357422
SacredBamboo,young,yes,0.000000,288.433990,0.000000
SacredBamboo,young,yes,0.000000,288.177002,8.876221
SacredBamboo,young,yes,0.000000,287.919006,1.635498
SacredBamboo,young,yes,0.000000,287.661011,1.434570
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,4.073486
SacredBamboo,young,yes,0.000000,286.888000,0.000000
SacredBamboo,young,yes,0.000000,286.631012,10.632080
SacredBamboo,young,yes,0.000000,286.372986,7.751221
SacredBamboo,young,yes,0.000000,286.114990,11.670410
SacredBamboo,young,yes,0.000000,285.858002,0.000000
SacredBamboo,young,yes,0.000000,285.600006,10.709229
SacredBamboo,young,yes,0.000000,285.342010,0.000000
SacredBamboo,young,yes,0.000000,285.084991,3.187744
SacredBamboo,young,yes,0.000000,284.826996,0.000000
SacredBamboo,young,yes,0.000000,284.569000,11.386719
SacredBamboo,young,yes,0.000000,284.312012,7.345947
SacredBamboo,young,yes,0.000000,284.053986,10.425049
SacredBamboo,young,yes,0.000000,283.795990,14.264648
SacredBamboo,young,yes,0.000000,283.539001,11.783936
SacredBamboo,young,yes,0.000000,283.281006,0.000000
SacredBamboo,young,yes,0.000000,283.023987,10.102539
SacredBamboo,young,yes,0.000000,282.765991,3.541992
SacredBamboo,young,yes,0.000000,282.507996,8.821289
SacredBamboo,young,yes,0.000000,282.251007,2.940430
SacredBamboo,young,yes,0.000000,281.993011,1.899902
SacredBamboo,young,yes,0.000000,281.734985,2.219238
SacredBamboo,young,yes,0.000000,281.477997,11.658447
SacredBamboo,young,yes,0.000000,281.220001,12.297852
SacredBamboo,young,yes,0.000000,280.962006,1.017090
SacredBamboo,young,yes,0.000000,280.704987,5.416504
SacredBamboo,young,yes,0.000000,280.446991,8.255859
SacredBamboo,young,yes,0.000000,280.188995,10.575195
SacredBamboo,young,yes,0.000000,279.932007,7.974365
SacredBamboo,young,yes,0.000000,279.674011,3.374023
SacredBamboo,young,yes,0.000000,279.415985,4.293213
SacredBamboo,young,yes,0.000000,279.158997,12.652344
SacredBamboo,young,yes,0.000000,278.901001,6.011719
SacredBamboo,young,yes,0.000000,278.643005,3.931152
SacredBamboo,young,yes,0.000000,278.385986,12.690430
SacredBamboo,young,yes,0.000000,278.127991,6.329834
SacredBamboo,young,yes,0.000000,277.869995,10.408936
SacredBamboo,young,yes,0.000000,277.613007,1.728516
SacredBamboo,young,yes,0.000000,277.355011,1.407715
SacredBamboo,young,yes,0.000000,277.096985,7.447021
SacredBamboo,young,yes,0.000000,276.839996,9.406250
SacredBamboo,young,yes,0.000000,276.582001,7.125977
SacredBamboo,young,yes,0.000000,276.324005,5.365234
SacredBamboo,young,yes,0.000000,276.066986,0.000000
SacredBamboo,young,yes,0.000000,275.808990,2.003662
SacredBamboo,young,yes,0.000000,275.550995,6.442871
SacredBamboo,young,yes,0.000000,275.294006,3.442383
SacredBamboo,young,yes,0.000000,275.036011,9.281738
SacredBamboo,young,yes,0.000000,274.778015,0.841064
SacredBamboo,young,yes,0.000000,274.520996,8.920166
SacredBamboo,young,yes,0.000000,274.263000,10.879883
SacredBamboo,young,yes,0.000000,274.005005,5.359131
SacredBamboo,young,yes,0.000000,273.747986,2.038330
SacredBamboo,young,yes,0.000000,273.489990,6.397461
SacredBamboo,young,yes,0.000000,273.231995,0.000000
SacredBamboo,young,yes,0.000000,272.975006,0.000000
SacredBamboo,young,yes,0.000000,272.717010,4.955566
SacredBamboo,young,yes,0.000000,272.459015,0.000000
SacredBamboo,young,yes,0.000000,272.201996,8.714355
SacredBamboo,young,yes,0.000000,271.944000,3.433594
SacredBamboo,young,yes,0.000000,271.686005,0.952881
SacredBamboo,young,yes,0.000000,271.428986,1.872314
SacredBamboo,young,yes,0.000000,271.170990,14.551758
SacredBamboo,young,yes,0.000000,270.912994,11.510986
SacredBamboo,young,yes,0.000000,270.656006,4.070312
SacredBamboo,young,yes,0.000000,270.398010,3.829590
SacredBamboo,young,yes,0.000000,270.140015,0.000000
SacredBamboo,young,yes,0.000000,269.882996,1.868408
SacredBamboo,young,yes,0.000000,269.625000,0.000000
SacredBamboo,young,yes,0.000000,269.367004,3.586914
SacredBamboo,young,yes,0.000000,269.109985,6.866455
SacredBamboo,young,yes,0.000000,268.851990,3.665527
SacredBamboo,young,yes,0.000000,268.593994,5.024902
SacredBamboo,young,yes,0.000000,268.337006,8.144043
SacredBamboo,young,yes,0.000000,268.079010,2.543701
SacredBamboo,young,yes,0.000000,267.821014,4.702881
SacredBamboo,young,yes,0.000000,267.563995,1.022217
SacredBamboo,young,yes,0.000000,267.306000,1.861572
SacredBamboo,young,yes,0.000000,267.048004,9.301025
SacredBamboo,young,yes,0.000000,266.790985,2.020264
SacredBamboo,young,yes,0.000000,266.532990,8.059570
SacredBamboo,young,yes,0.000000,266.274994,8.258789
SacredBamboo,young,yes,0.000000,266.018005,10.377930
SacredBamboo,young,yes,0.000000,265.760010,4.177490
SacredBamboo,young,yes,0.000000,265.502014,0.000000
SacredBamboo,young,yes,0.000000,265.244995,8.736084
SacredBamboo,young,yes,0.000000,264.987000,7.375244
SacredBamboo,young,yes,0.000000,264.729004,6.894775
SacredBamboo,young,yes,0.000000,264.471985,9.174072
SacredBamboo,young,yes,0.000000,264.213989,1.893311
SacredBamboo,young,yes,0.000000,263.955994,6.812744
SacredBamboo,young,yes,0.000000,263.699005,6.492188
SacredBamboo,young,yes,0.000000,263.441010,5.691406
SacredBamboo,young,yes,0.000000,263.183990,1.050781
SacredBamboo,young,yes,0.000000,262.925995,4.090088
SacredBamboo,young,yes,0.000000,262.667999,0.689453
SacredBamboo,young,yes,0.000000,262.411011,9.808838
SacredBamboo,young,yes,0.000000,262.153015,9.568115
SacredBamboo,young,yes,0.000000,261.894989,9.487305
