Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,659.369019,21.922852
PumpkinPlant,young,yes,0.000000,659.080994,33.602539
PumpkinPlant,young,yes,0.000000,658.793030,40.402100
PumpkinPlant,young,yes,0.000000,658.505005,33.841797
PumpkinPlant,young,yes,0.000000,658.216980,38.281250
PumpkinPlant,young,yes,0.000000,657.929016,25.401123
PumpkinPlant,young,yes,0.000000,657.640015,33.880859
PumpkinPlant,young,yes,0.000000,657.351990,41.520264
PumpkinPlant,young,yes,0.000000,657.064026,27.040039
PumpkinPlant,young,yes,0.000000,656.776001,19.279541
PumpkinPlant,young,yes,0.000000,656.487976,29.599365
PumpkinPlant,young,yes,0.000000,656.200012,25.759277
PumpkinPlant,young,yes,0.000000,655.911987,32.478760
PumpkinPlant,young,yes,0.000000,655.622986,38.678467
PumpkinPlant,young,yes,0.000000,655.335022,34.837891
PumpkinPlant,young,yes,0.000000,655.046997,32.597656
PumpkinPlant,young,yes,0.000000,654.758972,25.397461
PumpkinPlant,young,yes,0.000000,654.471008,27.437012
PumpkinPlant,young,yes,0.000000,654.182983,24.356689
PumpkinPlant,young,yes,0.000000,653.895020,31.796143
PumpkinPlant,young,yes,0.000000,653.606018,32.355957
PumpkinPlant,young,yes,0.000000,653.317993,31.155762
PumpkinPlant,young,yes,0.000000,653.030029,30.675293
PumpkinPlant,young,yes,0.000000,652.742004,35.034912
PumpkinPlant,young,yes,0.000000,652.453979,33.874512
PumpkinPlant,young,yes,0.000000,652.166016,33.234375
PumpkinPlant,young,yes,0.000000,651.877991,27.234131
PumpkinPlant,young,yes,0.000000,651.588989,26.273438
PumpkinPlant,young,yes,0.000000,651.301025,26.473389
PumpkinPlant,young,yes,0.000000,651.013000,37.672852
PumpkinPlant,young,yes,0.000000,650.724976,25.392578
PumpkinPlant,young,yes,0.000000,650.437012,28.552246
PumpkinPlant,young,yes,0.000000,650.148987,31.791748
PumpkinPlant,young,yes,0.000000,649.861023,20.071533
PumpkinPlant,young,yes,0.000000,649.572021,34.831055
PumpkinPlant,young,yes,0.000000,649.283997,27.110840
PumpkinPlant,young,yes,0.000000,648.995972,28.110596
PumpkinPlant,young,yes,0.000000,648.708008,31.950195
PumpkinPlant,young,yes,0.000000,648.419983,40.429932
PumpkinPlant,young,yes,0.000000,648.132019,39.789307
PumpkinPlant,young,yes,0.000000,647.843994,39.709229
PumpkinPlant,young,yes,0.000000,647.554993,38.308838
PumpkinPlant,young,yes,0.000000,647.267029,32.708496
PumpkinPlant,young,yes,0.000000,646.979004,36.908203
PumpkinPlant,young,yes,0.000000,646.690979,39.547607
PumpkinPlant,young,yes,0.000000,646.403015,33.747559
PumpkinPlant,young,yes,0.000000,646.114990,34.547119
PumpkinPlant,young,yes,0.000000,645.827026,30.866699
PumpkinPlant,young,yes,0.000000,645.538025,38.226562
PumpkinPlant,young,yes,0.000000,645.250000,32.585938
PumpkinPlant,young,yes,0.000000,644.961975,27.945801
PumpkinPlant,young,yes,0.000000,644.674011,32.745605
PumpkinPlant,young,yes,0.000000,644.385986,40.504883
PumpkinPlant,young,yes,0.000000,644.098022,31.984863
PumpkinPlant,young,yes,0.000000,643.809998,34.424316
PumpkinPlant,young,yes,0.000000,643.520996,30.904053
PumpkinPlant,young,yes,0.000000,643.232971,27.023682
PumpkinPlant,young,yes,0.000000,642.945007,34.183350
PumpkinPlant,young,yes,0.000000,642.656982,29.983154
PumpkinPlant,young,yes,0.000000,642.369019,38.022461
PumpkinPlant,young,yes,0.000000,642.080994,30.542236
PumpkinPlant,young,yes,0.000000,641.793030,31.382080
PumpkinPlant,young,yes,0.000000,641.504028,27.381592
PumpkinPlant,young,yes,0.000000,641.216003,33.381348
PumpkinPlant,young,yes,0.000000,640.927979,27.740967
PumpkinPlant,young,yes,0.000000,640.640015,37.980713
PumpkinPlant,young,yes,0.000000,640.351990,35.780273
PumpkinPlant,young,yes,0.000000,640.064026,36.859863
PumpkinPlant,young,yes,0.000000,639.776001,39.859619
PumpkinPlant,young,yes,0.000000,639.487000,27.739258
PumpkinPlant,young,yes,0.000000,639.198975,40.458984
PumpkinPlant,young,yes,0.000000,638.911011,30.578613
PumpkinPlant,young,yes,0.000000,638.622986,34.458252
PumpkinPlant,young,yes,0.000000,638.335022,31.417969
PumpkinPlant,young,yes,0.000000,638.046997,26.817627
PumpkinPlant,young,yes,0.000000,637.758972,31.617188
PumpkinPlant,young,yes,0.000000,637.469971,42.737061
PumpkinPlant,young,yes,0.000000,637.182007,35.016357
PumpkinPlant,young,yes,0.000000,636.893982,27.656250
PumpkinPlant,young,yes,0.000000,636.606018,36.216064
PumpkinPlant,young,yes,0.000000,636.317993,32.535400
PumpkinPlant,young,yes,0.000000,636.030029,36.735352
PumpkinPlant,young,yes,0.000000,635.741028,27.414795
PumpkinPlant,young,yes,0.000000,635.453003,28.734619
PumpkinPlant,young,yes,0.000000,635.164978,28.974365
PumpkinPlant,young,yes,0.000000,634.877014,32.613770
PumpkinPlant,young,yes,0.000000,634.588989,38.173584
PumpkinPlant,young,yes,0.000000,634.301025,41.973145
PumpkinPlant,young,yes,0.000000,634.013000,33.132812
PumpkinPlant,young,yes,0.000000,633.723999,33.972656
PumpkinPlant,young,yes,0.000000,633.435974,33.011963
PumpkinPlant,young,yes,0.000000,633.148010,40.451904
PumpkinPlant,young,yes,0.000000,632.859985,31.771240
PumpkinPlant,young,yes,0.000000,632.572021,34.851074
PumpkinPlant,young,yes,0.000000,632.283997,44.610840
PumpkinPlant,young,yes,0.000000,631.995972,43.490234
PumpkinPlant,young,yes,0.000000,631.706970,30.489990
PumpkinPlant,young,yes,0.000000,631.419006,30.369629
PumpkinPlant,young,yes,0.000000,631.130981,31.649414
PumpkinPlant,young,yes,0.000000,630.843018,42.449219
PumpkinPlant,young,yes,0.000000,630.554993,31.568604
PumpkinPlant,young,yes,0.000000,630.267029,41.248291
PumpkinPlant,young,yes,0.000000,629.979004,33.407959
PumpkinPlant,young,yes,0.000000,629.690002,46.927734
PumpkinPlant,young,yes,0.000000,629.401978,38.607422
PumpkinPlant,young,yes,0.000000,629.114014,33.086914
PumpkinPlant,young,yes,0.000000,628.825989,39.046631
PumpkinPlant,young,yes,0.000000,628.538025,35.526123
PumpkinPlant,young,yes,0.000000,628.250000,38.845947
PumpkinPlant,young,yes,0.000000,627.961975,30.205811
PumpkinPlant,young,yes,0.000000,627.672974,43.965332
PumpkinPlant,young,yes,0.000000,627.385010,40.284912
PumpkinPlant,young,yes,0.000000,627.096985,40.004395
PumpkinPlant,young,yes,0.000000,626.809021,45.404297
PumpkinPlant,young,yes,0.000000,626.520996,45.444092
PumpkinPlant,young,yes,0.000000,626.232971,36.363525
PumpkinPlant,young,yes,0.000000,625.945007,42.243164
PumpkinPlant,young,yes,0.000000,625.656006,30.842773
PumpkinPlant,young,yes,0.000000,625.367981,32.762451
PumpkinPlant,young,yes,0.000000,625.080017,52.162354
PumpkinPlant,young,yes,0.000000,624.791992,36.601807
PumpkinPlant,young,yes,0.000000,624.504028,49.561523
PumpkinPlant,young,yes,0.000000,624.216003,40.401123
PumpkinPlant,young,yes,0.000000,623.927979,57.440918
PumpkinPlant,young,yes,0.000000,623.638977,42.480469
PumpkinPlant,young,yes,0.000000,623.351013,47.040039
PumpkinPlant,young,yes,0.000000,623.062988,43.479736
PumpkinPlant,young,yes,0.000000,622.775024,51.879395
PumpkinPlant,young,yes,0.000000,622.487000,50.439209
PumpkinPlant,young,yes,0.000000,622.198975,57.878906
PumpkinPlant,young,yes,0.000000,621.911011,63.478271
PumpkinPlant,young,yes,0.000000,621.622009,63.438232
PumpkinPlant,young,yes,0.000000,621.333984,60.277588
PumpkinPlant,young,yes,0.000000,621.046021,51.957520
PumpkinPlant,young,yes,0.000000,620.757996,63.237061
PumpkinPlant,young,yes,0.000000,620.469971,59.236572
PumpkinPlant,young,yes,0.000000,620.182007,52.316406
PumpkinPlant,young,yes,0.000000,619.893982,62.315918
PumpkinPlant,young,yes,0.000000,619.604980,52.315674
PumpkinPlant,young,yes,0.000000,619.317017,46.555420
PumpkinPlant,young,yes,0.000000,619.028992,52.435059
PumpkinPlant,young,yes,0.000000,618.741028,52.194824
PumpkinPlant,young,yes,0.000000,618.453003,54.554199
PumpkinPlant,young,yes,0.000000,618.164978,48.753906
PumpkinPlant,young,yes,0.000000,617.877014,59.553711
PumpkinPlant,young,yes,0.000000,617.588013,53.033203
PumpkinPlant,young,yes,0.000000,617.299988,64.232910
PumpkinPlant,young,yes,0.000000,617.012024,61.032471
PumpkinPlant,young,yes,0.000000,616.723999,59.832275
PumpkinPlant,young,yes,0.000000,616.435974,64.152100
PumpkinPlant,young,yes,0.000000,616.148010,59.351562
PumpkinPlant,young,yes,0.000000,615.859985,61.951416
PumpkinPlant,young,yes,0.000000,615.570984,64.310791
PumpkinPlant,young,yes,0.000000,615.283020,57.830566
PumpkinPlant,young,yes,0.000000,614.994995,58.710449
PumpkinPlant,young,yes,0.000000,614.706970,57.709961
PumpkinPlant,young,yes,0.000000,614.419006,59.709717
PumpkinPlant,young,yes,0.000000,614.130981,64.069092
PumpkinPlant,young,yes,0.000000,613.843018,53.068848
PumpkinPlant,young,yes,0.000000,613.554016,56.428711
PumpkinPlant,young,yes,0.000000,613.265991,53.388184
PumpkinPlant,young,yes,0.000000,612.978027,61.227783
PumpkinPlant,young,yes,0.000000,612.690002,63.467529
PumpkinPlant,young,yes,0.000000,612.401978,54.707275
PumpkinPlant,young,yes,0.000000,612.114014,61.187012
PumpkinPlant,young,yes,0.000000,611.825012,48.626465
PumpkinPlant,young,yes,0.000000,611.536987,55.586182
PumpkinPlant,young,yes,0.000000,611.249023,50.025879
PumpkinPlant,young,yes,0.000000,610.960999,55.945557
PumpkinPlant,young,yes,0.000000,610.672974,51.265137
PumpkinPlant,young,yes,0.000000,610.385010,54.344727
PumpkinPlant,young,yes,0.000000,610.096985,57.384521
PumpkinPlant,young,yes,0.000000,609.807983,49.984131
PumpkinPlant,young,yes,0.000000,609.520020,57.543701
PumpkinPlant,young,yes,0.000000,609.231995,61.903564
PumpkinPlant,young,yes,0.000000,608.943970,62.542969
PumpkinPlant,young,yes,0.000000,608.656006,59.222656
PumpkinPlant,young,yes,0.000000,608.367981,53.902588
PumpkinPlant,young,yes,0.000000,608.080017,45.102051
PumpkinPlant,young,yes,0.000000,607.791016,51.981689
PumpkinPlant,young,yes,0.000000,607.502991,57.901367
PumpkinPlant,young,yes,0.000000,607.215027,68.861084
PumpkinPlant,young,yes,0.000000,606.927002,62.340820
PumpkinPlant,young,yes,0.000000,606.638977,65.860352
PumpkinPlant,young,yes,0.000000,606.351013,84.380127
PumpkinPlant,young,yes,0.000000,606.062988,76.779541
PumpkinPlant,young,yes,0.000000,605.773987,81.979248
PumpkinPlant,young,yes,0.000000,605.486023,86.939209
PumpkinPlant,young,yes,0.000000,605.197998,100.378662
PumpkinPlant,young,yes,0.000000,604.909973,111.978271
PumpkinPlant,young,yes,0.000000,604.622009,108.177979
PumpkinPlant,young,yes,0.000000,604.333984,113.537598
PumpkinPlant,young,yes,0.000000,604.046021,130.537354
PumpkinPlant,young,yes,0.000000,603.757019,132.216797
PumpkinPlant,young,yes,0.000000,603.468994,145.416748
PumpkinPlant,young,yes,0.000000,603.181030,164.816162
PumpkinPlant,young,yes,0.000000,602.893005,159.455811
PumpkinPlant,young,yes,0.000000,602.604980,176.775635
PumpkinPlant,young,yes,0.000000,602.317017,183.215088
PumpkinPlant,young,yes,0.000000,602.028992,201.135010
PumpkinPlant,young,yes,0.000000,601.739990,188.294434
PumpkinPlant,young,yes,0.000000,601.452026,190.774170
PumpkinPlant,young,yes,0.000000,601.164001,177.414062
PumpkinPlant,young,yes,0.000000,600.875977,174.213379
PumpkinPlant,young,yes,0.000000,600.588013,155.373291
PumpkinPlant,young,yes,0.000000,600.299988,138.252686
PumpkinPlant,young,yes,0.000000,600.012024,111.092529
PumpkinPlant,young,yes,0.000000,599.723022,88.412354
PumpkinPlant,young,yes,0.000000,599.434998,88.051758
PumpkinPlant,young,yes,0.000000,599.146973,74.171631
PumpkinPlant,young,yes,0.000000,598.859009,74.010986
PumpkinPlant,young,yes,0.000000,598.570984,63.930908
PumpkinPlant,young,yes,0.000000,598.283020,60.170654
PumpkinPlant,young,yes,0.000000,597.994995,62.370117
PumpkinPlant,young,yes,0.000000,597.705994,52.569824
PumpkinPlant,young,yes,0.000000,597.418030,46.569336
PumpkinPlant,young,yes,0.000000,597.130005,56.849121
PumpkinPlant,young,yes,0.000000,596.841980,56.688965
PumpkinPlant,young,yes,0.000000,596.554016,39.928467
PumpkinPlant,young,yes,0.000000,596.265991,49.208008
PumpkinPlant,young,yes,0.000000,595.978027,48.927734
PumpkinPlant,young,yes,0.000000,595.689026,47.887451
PumpkinPlant,young,yes,0.000000,595.401001,50.647217
PumpkinPlant,young,yes,0.000000,595.112976,49.846680
PumpkinPlant,young,yes,0.000000,594.825012,54.126465
PumpkinPlant,young,yes,0.000000,594.536987,46.005859
PumpkinPlant,young,yes,0.000000,594.249023,47.405762
PumpkinPlant,young,yes,0.000000,593.960999,44.405518
PumpkinPlant,young,yes,0.000000,593.671997,54.004883
PumpkinPlant,young,yes,0.000000,593.383972,51.604736
PumpkinPlant,young,yes,0.000000,593.096008,47.444092
PumpkinPlant,young,yes,0.000000,592.807983,47.723877
PumpkinPlant,young,yes,0.000000,592.520020,55.923828
PumpkinPlant,young,yes,0.000000,592.231995,48.923340
PumpkinPlant,young,yes,0.000000,591.943970,59.442871
PumpkinPlant,young,yes,0.000000,591.655029,48.922607
PumpkinPlant,young,yes,0.000000,591.367004,51.802246
PumpkinPlant,young,yes,0.000000,591.078979,60.041992
PumpkinPlant,young,yes,0.000000,590.791016,60.321533
PumpkinPlant,young,yes,0.000000,590.502991,63.161377
PumpkinPlant,young,yes,0.000000,590.215027,69.000732
PumpkinPlant,young,yes,0.000000,589.927002,59.800537
PumpkinPlant,young,yes,0.000000,589.638000,63.640381
PumpkinPlant,young,yes,0.000000,589.349976,57.759766
PumpkinPlant,young,yes,0.000000,589.062012,71.799561
PumpkinPlant,young,yes,0.000000,588.773987,51.959229
PumpkinPlant,young,yes,0.000000,588.486023,50.198730
PumpkinPlant,young,yes,0.000000,588.197998,57.318604
PumpkinPlant,young,yes,0.000000,587.908997,58.197998
PumpkinPlant,young,yes,0.000000,587.620972,53.037842
PumpkinPlant,young,yes,0.000000,587.333008,61.077637
PumpkinPlant,young,yes,0.000000,587.044983,51.837158
PumpkinPlant,young,yes,0.000000,586.757019,54.796875
PumpkinPlant,young,yes,0.000000,586.468994,61.956299
PumpkinPlant,young,yes,0.000000,586.181030,57.636230
PumpkinPlant,young,yes,0.000000,585.892029,47.475830
PumpkinPlant,young,yes,0.000000,585.604004,58.555420
PumpkinPlant,young,yes,0.000000,585.315979,62.075195
PumpkinPlant,young,yes,0.000000,585.028015,60.514648
PumpkinPlant,young,yes,0.000000,584.739990,59.354492
PumpkinPlant,young,yes,0.000000,584.452026,54.914307
PumpkinPlant,young,yes,0.000000,584.164001,66.233643
PumpkinPlant,young,yes,0.000000,583.875000,55.033447
PumpkinPlant,young,yes,0.000000,583.586975,64.432861
PumpkinPlant,young,yes,0.000000,583.299011,65.592773
PumpkinPlant,young,yes,0.000000,583.010986,68.152588
PumpkinPlant,young,yes,0.000000,582.723022,66.552002
PumpkinPlant,young,yes,0.000000,582.434998,75.071777
PumpkinPlant,young,yes,0.000000,582.146973,70.311279
PumpkinPlant,young,yes,0.000000,581.857971,71.031006
PumpkinPlant,young,yes,0.000000,581.570007,64.190674
PumpkinPlant,young,yes,0.000000,581.281982,71.110352
PumpkinPlant,young,yes,0.000000,580.994019,62.189941
PumpkinPlant,young,yes,0.000000,580.705994,66.429443
PumpkinPlant,young,yes,0.000000,580.418030,71.229248
PumpkinPlant,young,yes,0.000000,580.130005,63.468994
PumpkinPlant,young,yes,0.000000,579.841003,71.828613
PumpkinPlant,young,yes,0.000000,579.552979,60.148438
PumpkinPlant,young,yes,0.000000,579.265015,71.027832
PumpkinPlant,young,yes,0.000000,578.976990,70.107666
PumpkinPlant,young,yes,0.000000,578.689026,77.707275
PumpkinPlant,young,yes,0.000000,578.401001,71.466797
PumpkinPlant,young,yes,0.000000,578.112976,79.146729
PumpkinPlant,young,yes,0.000000,577.823975,76.106201
PumpkinPlant,young,yes,0.000000,577.536011,75.345947
PumpkinPlant,young,yes,0.000000,577.247986,85.865723
PumpkinPlant,young,yes,0.000000,576.960022,77.105225
PumpkinPlant,young,yes,0.000000,576.677002,78.504883
PumpkinPlant,young,yes,0.000000,576.393005,71.544434
PumpkinPlant,young,yes,0.000000,576.109985,75.024170
PumpkinPlant,young,yes,0.000000,575.825989,77.664062
PumpkinPlant,young,yes,0.000000,575.543030,79.823486
PumpkinPlant,young,yes,0.000000,575.260010,76.263184
PumpkinPlant,young,yes,0.000000,574.976013,76.582764
PumpkinPlant,young,yes,0.000000,574.692993,85.542480
PumpkinPlant,young,yes,0.000000,574.408997,71.462158
PumpkinPlant,young,yes,0.000000,574.125977,75.621826
PumpkinPlant,young,yes,0.000000,573.843018,72.781494
PumpkinPlant,young,yes,0.000000,573.559021,67.061035
PumpkinPlant,young,yes,0.000000,573.276001,74.300781
PumpkinPlant,young,yes,0.000000,572.992004,77.180420
PumpkinPlant,young,yes,0.000000,572.708984,74.100098
PumpkinPlant,young,yes,0.000000,572.426025,72.099854
PumpkinPlant,young,yes,0.000000,572.142029,73.939209
PumpkinPlant,young,yes,0.000000,571.859009,69.379150
PumpkinPlant,young,yes,0.000000,571.575989,63.258789
PumpkinPlant,young,yes,0.000000,571.291992,71.338379
PumpkinPlant,young,yes,0.000000,571.008972,69.138184
PumpkinPlant,young,yes,0.000000,570.724976,70.777588
PumpkinPlant,young,yes,0.000000,570.442017,60.737305
PumpkinPlant,young,yes,0.000000,570.158997,68.537109
PumpkinPlant,young,yes,0.000000,569.875000,68.256592
PumpkinPlant,young,yes,0.000000,569.591980,61.696289
PumpkinPlant,young,yes,0.000000,569.307983,72.656006
PumpkinPlant,young,yes,0.000000,569.025024,61.255615
PumpkinPlant,young,yes,0.000000,568.742004,67.015381
PumpkinPlant,young,yes,0.000000,568.458008,55.414795
PumpkinPlant,young,yes,0.000000,568.174988,55.494629
PumpkinPlant,young,yes,0.000000,567.890991,58.654297
PumpkinPlant,young,yes,0.000000,567.607971,58.053955
PumpkinPlant,young,yes,0.000000,567.325012,71.173584
PumpkinPlant,young,yes,0.000000,567.041016,58.533203
PumpkinPlant,young,yes,0.000000,566.757996,65.012939
PumpkinPlant,young,yes,0.000000,566.473999,60.932373
PumpkinPlant,young,yes,0.000000,566.190979,52.372314
PumpkinPlant,young,yes,0.000000,565.908020,58.092041
PumpkinPlant,young,yes,0.000000,565.624023,47.971436
PumpkinPlant,young,yes,0.000000,565.341003,45.811279
PumpkinPlant,young,yes,0.000000,565.057007,38.130859
PumpkinPlant,young,yes,0.000000,564.773987,51.010498
PumpkinPlant,young,yes,0.000000,564.491028,56.250244
PumpkinPlant,young,yes,0.000000,564.206970,49.529785
PumpkinPlant,young,yes,0.000000,563.924011,48.809570
PumpkinPlant,young,yes,0.000000,563.640015,43.049316
PumpkinPlant,young,yes,0.000000,563.356995,47.448730
PumpkinPlant,young,yes,0.000000,563.073975,52.968506
PumpkinPlant,young,yes,0.000000,562.789978,41.808105
PumpkinPlant,young,yes,0.000000,562.507019,44.887939
PumpkinPlant,young,yes,0.000000,562.223022,52.527588
PumpkinPlant,young,yes,0.000000,561.940002,54.207031
PumpkinPlant,young,yes,0.000000,561.656982,46.686768
PumpkinPlant,young,yes,0.000000,561.372986,48.366455
PumpkinPlant,young,yes,0.000000,561.090027,51.886230
PumpkinPlant,young,yes,0.000000,560.807007,49.685791
PumpkinPlant,young,yes,0.000000,560.523010,43.125488
PumpkinPlant,young,yes,0.000000,560.239990,45.085205
PumpkinPlant,young,yes,0.000000,559.955994,38.484619
PumpkinPlant,young,yes,0.000000,559.672974,46.404297
PumpkinPlant,young,yes,0.000000,559.390015,50.844238
PumpkinPlant,young,yes,0.000000,559.106018,49.243652
PumpkinPlant,young,yes,0.000000,558.822998,44.083496
PumpkinPlant,young,yes,0.000000,558.539001,62.522949
PumpkinPlant,young,yes,0.000000,558.255981,49.842773
PumpkinPlant,young,yes,0.000000,557.973022,49.602539
PumpkinPlant,young,yes,0.000000,557.689026,41.122070
PumpkinPlant,young,yes,0.000000,557.406006,52.921631
PumpkinPlant,young,yes,0.000000,557.122009,52.801270
PumpkinPlant,young,yes,0.000000,556.838989,69.480957
PumpkinPlant,young,yes,0.000000,556.556030,49.080811
PumpkinPlant,young,yes,0.000000,556.271973,45.440186
PumpkinPlant,young,yes,0.000000,555.989014,55.199951
PumpkinPlant,young,yes,0.000000,555.705017,49.279541
PumpkinPlant,young,yes,0.000000,555.421997,54.959229
PumpkinPlant,young,yes,0.000000,555.138977,47.319092
PumpkinPlant,young,yes,0.000000,554.854980,49.158447
PumpkinPlant,young,yes,0.000000,554.572021,53.078369
PumpkinPlant,young,yes,0.000000,554.288025,48.517822
PumpkinPlant,young,yes,0.000000,554.005005,48.437500
PumpkinPlant,young,yes,0.000000,553.721985,56.837402
PumpkinPlant,young,yes,0.000000,553.437988,42.676758
PumpkinPlant,young,yes,0.000000,553.155029,53.676514
PumpkinPlant,young,yes,0.000000,552.870972,52.236084
PumpkinPlant,young,yes,0.000000,552.588013,54.035889
PumpkinPlant,young,yes,0.000000,552.304993,62.115723
PumpkinPlant,young,yes,0.000000,552.020996,59.795166
PumpkinPlant,young,yes,0.000000,551.737976,53.034912
PumpkinPlant,young,yes,0.000000,551.455017,52.754395
PumpkinPlant,young,yes,0.000000,551.171021,49.594238
PumpkinPlant,young,yes,0.000000,550.888000,49.393799
PumpkinPlant,young,yes,0.000000,550.604004,58.273438
PumpkinPlant,young,yes,0.000000,550.320984,51.113281
PumpkinPlant,young,yes,0.000000,550.038025,58.752686
PumpkinPlant,young,yes,0.000000,549.754028,48.912354
PumpkinPlant,young,yes,0.000000,549.471008,44.272217
PumpkinPlant,young,yes,0.000000,549.187012,59.591797
PumpkinPlant,young,yes,0.000000,548.903992,52.631592
PumpkinPlant,young,yes,0.000000,548.620972,60.230957
PumpkinPlant,young,yes,0.000000,548.336975,46.150635
PumpkinPlant,young,yes,0.000000,548.054016,59.110596
PumpkinPlant,young,yes,0.000000,547.770020,58.909912
PumpkinPlant,young,yes,0.000000,547.487000,63.309814
PumpkinPlant,young,yes,0.000000,547.203979,65.789307
PumpkinPlant,young,yes,0.000000,546.919983,70.908936
PumpkinPlant,young,yes,0.000000,546.637024,67.188721
PumpkinPlant,young,yes,0.000000,546.353027,69.388184
PumpkinPlant,young,yes,0.000000,546.070007,65.147949
PumpkinPlant,young,yes,0.000000,545.794006,62.587646
PumpkinPlant,young,yes,0.000000,545.518982,66.827393
PumpkinPlant,young,yes,0.000000,545.242981,70.107178
PumpkinPlant,young,yes,0.000000,544.968018,73.826660
PumpkinPlant,young,yes,0.000000,544.692017,74.626465
PumpkinPlant,young,yes,0.000000,544.416992,76.185791
PumpkinPlant,young,yes,0.000000,544.140991,76.505615
PumpkinPlant,young,yes,0.000000,543.864990,79.945312
PumpkinPlant,young,yes,0.000000,543.590027,88.104980
PumpkinPlant,young,yes,0.000000,543.314026,96.904541
PumpkinPlant,young,yes,0.000000,543.039001,104.224121
PumpkinPlant,young,yes,0.000000,542.763000,105.983887
PumpkinPlant,young,yes,0.000000,542.487976,114.903564
PumpkinPlant,young,yes,0.000000,542.211975,108.103271
PumpkinPlant,young,yes,0.000000,541.935974,112.982910
PumpkinPlant,young,yes,0.000000,541.661011,121.582520
PumpkinPlant,young,yes,0.000000,541.385010,137.502197
PumpkinPlant,young,yes,0.000000,541.109985,136.381836
PumpkinPlant,young,yes,0.000000,540.833984,145.781494
PumpkinPlant,young,yes,0.000000,540.557983,138.741211
PumpkinPlant,young,yes,0.000000,540.283020,154.740967
PumpkinPlant,young,yes,0.000000,540.007019,176.820557
PumpkinPlant,young,yes,0.000000,539.731995,191.340332
PumpkinPlant,young,yes,0.000000,539.455994,197.539795
PumpkinPlant,young,yes,0.000000,539.181030,213.219482
PumpkinPlant,young,yes,0.000000,538.905029,221.179199
PumpkinPlant,young,yes,0.000000,538.629028,218.898682
PumpkinPlant,young,yes,0.000000,538.354004,236.698486
PumpkinPlant,young,yes,0.000000,538.078003,256.377930
PumpkinPlant,young,yes,0.000000,537.802979,290.297852
PumpkinPlant,young,yes,0.000000,537.526978,307.257568
PumpkinPlant,young,yes,0.000000,537.252014,322.777100
PumpkinPlant,young,yes,0.000000,536.976013,330.816895
PumpkinPlant,young,yes,0.000000,536.700012,348.616455
PumpkinPlant,young,yes,0.000000,536.424988,354.135986
PumpkinPlant,young,yes,0.000000,536.148987,347.175781
PumpkinPlant,young,yes,0.000000,535.874023,342.055420
PumpkinPlant,young,yes,0.000000,535.598022,321.895020
PumpkinPlant,young,yes,0.000000,535.322998,328.534668
PumpkinPlant,young,yes,0.000000,535.046997,319.854492
PumpkinPlant,young,yes,0.000000,534.770996,292.734131
PumpkinPlant,young,yes,0.000000,534.495972,297.173584
PumpkinPlant,young,yes,0.000000,534.219971,296.973389
PumpkinPlant,young,yes,0.000000,533.945007,304.292969
PumpkinPlant,young,yes,0.000000,533.669006,302.612793
PumpkinPlant,young,yes,0.000000,533.393982,309.772461
PumpkinPlant,young,yes,0.000000,533.117981,317.451904
PumpkinPlant,young,yes,0.000000,532.841980,308.531738
PumpkinPlant,young,yes,0.000000,532.567017,320.971191
PumpkinPlant,young,yes,0.000000,532.291016,318.851074
PumpkinPlant,young,yes,0.000000,532.015991,295.290771
PumpkinPlant,young,yes,0.000000,531.739990,278.490234
PumpkinPlant,young,yes,0.000000,531.465027,262.850098
PumpkinPlant,young,yes,0.000000,531.189026,228.129395
PumpkinPlant,young,yes,0.000000,530.913025,199.249268
PumpkinPlant,young,yes,0.000000,530.638000,182.489014
PumpkinPlant,young,yes,0.000000,530.362000,148.088623
PumpkinPlant,young,yes,0.000000,530.086975,129.608398
PumpkinPlant,young,yes,0.000000,529.810974,115.407715
PumpkinPlant,young,yes,0.000000,529.534973,120.567627
PumpkinPlant,young,yes,0.000000,529.260010,102.567383
PumpkinPlant,young,yes,0.000000,528.984009,102.846924
PumpkinPlant,young,yes,0.000000,528.708984,73.886475
PumpkinPlant,young,yes,0.000000,528.432983,81.526123
PumpkinPlant,young,yes,0.000000,528.158020,80.205811
PumpkinPlant,young,yes,0.000000,527.882019,70.285645
PumpkinPlant,young,yes,0.000000,527.606018,80.885010
PumpkinPlant,young,yes,0.000000,527.330994,68.684814
PumpkinPlant,young,yes,0.000000,527.054993,60.524414
PumpkinPlant,young,yes,0.000000,526.780029,61.204102
PumpkinPlant,young,yes,0.000000,526.504028,61.323975
PumpkinPlant,young,yes,0.000000,526.229004,57.043457
PumpkinPlant,young,yes,0.000000,525.953003,65.763184
PumpkinPlant,young,yes,0.000000,525.677002,56.802734
PumpkinPlant,young,yes,0.000000,525.401978,71.002441
PumpkinPlant,young,yes,0.000000,525.125977,58.762207
PumpkinPlant,young,yes,0.000000,524.851013,52.641602
PumpkinPlant,young,yes,0.000000,524.575012,53.801514
PumpkinPlant,young,yes,0.000000,524.299988,51.760986
PumpkinPlant,young,yes,0.000000,524.023987,44.720703
PumpkinPlant,young,yes,0.000000,523.747986,50.320557
PumpkinPlant,young,yes,0.000000,523.473022,56.760010
PumpkinPlant,young,yes,0.000000,523.197021,50.479736
PumpkinPlant,young,yes,0.000000,522.921997,44.879150
PumpkinPlant,young,yes,0.000000,522.645996,46.039062
