Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,655.335022,10.589844
AmericanHolly,young,yes,0.000000,655.046997,12.469482
AmericanHolly,young,yes,0.000000,654.758972,9.189209
AmericanHolly,young,yes,0.000000,654.471008,11.868896
AmericanHolly,young,yes,0.000000,654.182983,18.748535
AmericanHolly,young,yes,0.000000,653.895020,12.908203
AmericanHolly,young,yes,0.000000,653.606018,12.427979
AmericanHolly,young,yes,0.000000,653.317993,11.267822
AmericanHolly,young,yes,0.000000,653.030029,9.387207
AmericanHolly,young,yes,0.000000,652.742004,15.747070
AmericanHolly,young,yes,0.000000,652.453979,7.986816
AmericanHolly,young,yes,0.000000,652.166016,10.746582
AmericanHolly,young,yes,0.000000,651.877991,7.066162
AmericanHolly,young,yes,0.000000,651.588989,9.345947
AmericanHolly,young,yes,0.000000,651.301025,1.865479
AmericanHolly,young,yes,0.000000,651.013000,11.665283
AmericanHolly,young,yes,0.000000,650.724976,12.944824
AmericanHolly,young,yes,0.000000,650.437012,13.624512
AmericanHolly,young,yes,0.000000,650.148987,17.664307
AmericanHolly,young,yes,0.000000,649.861023,8.984131
AmericanHolly,young,yes,0.000000,649.572021,11.663574
AmericanHolly,young,yes,0.000000,649.283997,10.423340
AmericanHolly,young,yes,0.000000,648.995972,16.103027
AmericanHolly,young,yes,0.000000,648.708008,7.702881
AmericanHolly,young,yes,0.000000,648.419983,2.182373
AmericanHolly,young,yes,0.000000,648.132019,0.000000
AmericanHolly,young,yes,0.000000,647.843994,17.621826
AmericanHolly,young,yes,0.000000,647.554993,19.381592
AmericanHolly,young,yes,0.000000,647.267029,11.901123
AmericanHolly,young,yes,0.000000,646.979004,10.700928
AmericanHolly,young,yes,0.000000,646.690979,7.580811
AmericanHolly,young,yes,0.000000,646.403015,15.420410
AmericanHolly,young,yes,0.000000,646.114990,12.300049
AmericanHolly,young,yes,0.000000,645.827026,5.939697
AmericanHolly,young,yes,0.000000,645.538025,7.059570
AmericanHolly,young,yes,0.000000,645.250000,11.499268
AmericanHolly,young,yes,0.000000,644.961975,16.378662
AmericanHolly,young,yes,0.000000,644.674011,14.498535
AmericanHolly,young,yes,0.000000,644.385986,19.018311
AmericanHolly,young,yes,0.000000,644.098022,16.377930
AmericanHolly,young,yes,0.000000,643.809998,8.297607
AmericanHolly,young,yes,0.000000,643.520996,6.097168
AmericanHolly,young,yes,0.000000,643.232971,12.537109
AmericanHolly,young,yes,0.000000,642.945007,5.176758
AmericanHolly,young,yes,0.000000,642.656982,15.416260
AmericanHolly,young,yes,0.000000,642.369019,13.816162
AmericanHolly,young,yes,0.000000,642.080994,14.255859
AmericanHolly,young,yes,0.000000,641.793030,15.735596
AmericanHolly,young,yes,0.000000,641.504028,21.455078
AmericanHolly,young,yes,0.000000,641.216003,11.454834
AmericanHolly,young,yes,0.000000,640.927979,14.254639
AmericanHolly,young,yes,0.000000,640.640015,16.934326
AmericanHolly,young,yes,0.000000,640.351990,4.973877
AmericanHolly,young,yes,0.000000,640.064026,12.693604
AmericanHolly,young,yes,0.000000,639.776001,5.133301
AmericanHolly,young,yes,0.000000,639.487000,15.533203
AmericanHolly,young,yes,0.000000,639.198975,10.932617
AmericanHolly,young,yes,0.000000,638.911011,18.972412
AmericanHolly,young,yes,0.000000,638.622986,18.932129
AmericanHolly,young,yes,0.000000,638.335022,16.211914
AmericanHolly,young,yes,0.000000,638.046997,13.971436
AmericanHolly,young,yes,0.000000,637.758972,10.411133
AmericanHolly,young,yes,0.000000,637.469971,13.331055
AmericanHolly,young,yes,0.000000,637.182007,14.370605
AmericanHolly,young,yes,0.000000,636.893982,16.690186
AmericanHolly,young,yes,0.000000,636.606018,20.330078
AmericanHolly,young,yes,0.000000,636.317993,8.129639
AmericanHolly,young,yes,0.000000,636.030029,13.129395
AmericanHolly,young,yes,0.000000,635.741028,17.489014
AmericanHolly,young,yes,0.000000,635.453003,8.368652
AmericanHolly,young,yes,0.000000,635.164978,10.208496
AmericanHolly,young,yes,0.000000,634.877014,18.648193
AmericanHolly,young,yes,0.000000,634.588989,16.847656
AmericanHolly,young,yes,0.000000,634.301025,12.287598
AmericanHolly,young,yes,0.000000,634.013000,18.527344
AmericanHolly,young,yes,0.000000,633.723999,18.807129
AmericanHolly,young,yes,0.000000,633.435974,13.046631
AmericanHolly,young,yes,0.000000,633.148010,19.086182
AmericanHolly,young,yes,0.000000,632.859985,14.326172
AmericanHolly,young,yes,0.000000,632.572021,15.405762
AmericanHolly,young,yes,0.000000,632.283997,15.045410
AmericanHolly,young,yes,0.000000,631.995972,15.685059
AmericanHolly,young,yes,0.000000,631.706970,9.724854
AmericanHolly,young,yes,0.000000,631.419006,12.964600
AmericanHolly,young,yes,0.000000,631.130981,12.404053
AmericanHolly,young,yes,0.000000,630.843018,14.963867
AmericanHolly,young,yes,0.000000,630.554993,19.963623
AmericanHolly,young,yes,0.000000,630.267029,21.883301
AmericanHolly,young,yes,0.000000,629.979004,20.322998
AmericanHolly,young,yes,0.000000,629.690002,27.602539
AmericanHolly,young,yes,0.000000,629.401978,9.122314
AmericanHolly,young,yes,0.000000,629.114014,22.642090
AmericanHolly,young,yes,0.000000,628.825989,15.241699
AmericanHolly,young,yes,0.000000,628.538025,14.881348
AmericanHolly,young,yes,0.000000,628.250000,21.521240
AmericanHolly,young,yes,0.000000,627.961975,14.680908
AmericanHolly,young,yes,0.000000,627.672974,21.680420
AmericanHolly,young,yes,0.000000,627.385010,18.240234
AmericanHolly,young,yes,0.000000,627.096985,5.839844
AmericanHolly,young,yes,0.000000,626.809021,14.959717
AmericanHolly,young,yes,0.000000,626.520996,11.199219
AmericanHolly,young,yes,0.000000,626.232971,14.039062
AmericanHolly,young,yes,0.000000,625.945007,5.798828
AmericanHolly,young,yes,0.000000,625.656006,13.998535
AmericanHolly,young,yes,0.000000,625.367981,12.038086
AmericanHolly,young,yes,0.000000,625.080017,11.917725
AmericanHolly,young,yes,0.000000,624.791992,15.717529
AmericanHolly,young,yes,0.000000,624.504028,18.757324
AmericanHolly,young,yes,0.000000,624.216003,11.516846
AmericanHolly,young,yes,0.000000,623.927979,11.756592
AmericanHolly,young,yes,0.000000,623.638977,20.876221
AmericanHolly,young,yes,0.000000,623.351013,21.436035
AmericanHolly,young,yes,0.000000,623.062988,4.595459
AmericanHolly,young,yes,0.000000,622.775024,18.995361
AmericanHolly,young,yes,0.000000,622.487000,24.395020
AmericanHolly,young,yes,0.000000,622.198975,19.234863
AmericanHolly,young,yes,0.000000,621.911011,14.794434
AmericanHolly,young,yes,0.000000,621.622009,18.314209
AmericanHolly,young,yes,0.000000,621.333984,14.313965
AmericanHolly,young,yes,0.000000,621.046021,7.113525
AmericanHolly,young,yes,0.000000,620.757996,9.713135
AmericanHolly,young,yes,0.000000,620.469971,22.112793
AmericanHolly,young,yes,0.000000,620.182007,28.312744
AmericanHolly,young,yes,0.000000,619.893982,24.272461
AmericanHolly,young,yes,0.000000,619.604980,8.231934
AmericanHolly,young,yes,0.000000,619.317017,22.671631
AmericanHolly,young,yes,0.000000,619.028992,14.871338
AmericanHolly,young,yes,0.000000,618.741028,19.751221
AmericanHolly,young,yes,0.000000,618.453003,18.870605
AmericanHolly,young,yes,0.000000,618.164978,19.270508
AmericanHolly,young,yes,0.000000,617.877014,14.710205
AmericanHolly,young,yes,0.000000,617.588013,11.270020
AmericanHolly,young,yes,0.000000,617.299988,20.829346
AmericanHolly,young,yes,0.000000,617.012024,17.669189
AmericanHolly,young,yes,0.000000,616.723999,22.908936
AmericanHolly,young,yes,0.000000,616.435974,19.308838
AmericanHolly,young,yes,0.000000,616.148010,18.588135
AmericanHolly,young,yes,0.000000,615.859985,18.067871
AmericanHolly,young,yes,0.000000,615.570984,17.387695
AmericanHolly,young,yes,0.000000,615.283020,21.547607
AmericanHolly,young,yes,0.000000,614.994995,17.027100
AmericanHolly,young,yes,0.000000,614.706970,9.746826
AmericanHolly,young,yes,0.000000,614.419006,27.986572
AmericanHolly,young,yes,0.000000,614.130981,20.266357
AmericanHolly,young,yes,0.000000,613.843018,29.585693
AmericanHolly,young,yes,0.000000,613.554016,30.825439
AmericanHolly,young,yes,0.000000,613.265991,21.305420
AmericanHolly,young,yes,0.000000,612.978027,20.385010
AmericanHolly,young,yes,0.000000,612.690002,10.824463
AmericanHolly,young,yes,0.000000,612.401978,15.224365
AmericanHolly,young,yes,0.000000,612.114014,22.264160
AmericanHolly,young,yes,0.000000,611.825012,18.103760
AmericanHolly,young,yes,0.000000,611.536987,23.863281
AmericanHolly,young,yes,0.000000,611.249023,31.703125
AmericanHolly,young,yes,0.000000,610.960999,25.062744
AmericanHolly,young,yes,0.000000,610.672974,22.502686
AmericanHolly,young,yes,0.000000,610.385010,9.062012
AmericanHolly,young,yes,0.000000,610.096985,16.981934
AmericanHolly,young,yes,0.000000,609.807983,18.501709
AmericanHolly,young,yes,0.000000,609.520020,17.261475
AmericanHolly,young,yes,0.000000,609.231995,18.900879
AmericanHolly,young,yes,0.000000,608.943970,15.220703
AmericanHolly,young,yes,0.000000,608.656006,5.060303
AmericanHolly,young,yes,0.000000,608.367981,24.980225
AmericanHolly,young,yes,0.000000,608.080017,23.899658
AmericanHolly,young,yes,0.000000,607.791016,26.179443
AmericanHolly,young,yes,0.000000,607.502991,15.539307
AmericanHolly,young,yes,0.000000,607.215027,15.779053
AmericanHolly,young,yes,0.000000,606.927002,22.578369
AmericanHolly,young,yes,0.000000,606.638977,14.858154
AmericanHolly,young,yes,0.000000,606.351013,30.577881
AmericanHolly,young,yes,0.000000,606.062988,19.617676
AmericanHolly,young,yes,0.000000,605.773987,15.817139
AmericanHolly,young,yes,0.000000,605.486023,27.697021
AmericanHolly,young,yes,0.000000,605.197998,26.176758
AmericanHolly,young,yes,0.000000,604.909973,19.736572
AmericanHolly,young,yes,0.000000,604.622009,31.496094
AmericanHolly,young,yes,0.000000,604.333984,29.455811
AmericanHolly,young,yes,0.000000,604.046021,28.295654
AmericanHolly,young,yes,0.000000,603.757019,23.735352
AmericanHolly,young,yes,0.000000,603.468994,27.094727
AmericanHolly,young,yes,0.000000,603.181030,28.374512
AmericanHolly,young,yes,0.000000,602.893005,41.254395
AmericanHolly,young,yes,0.000000,602.604980,38.174072
AmericanHolly,young,yes,0.000000,602.317017,35.493652
AmericanHolly,young,yes,0.000000,602.028992,45.453369
AmericanHolly,young,yes,0.000000,601.739990,46.413086
AmericanHolly,young,yes,0.000000,601.452026,45.092773
AmericanHolly,young,yes,0.000000,601.164001,40.092285
AmericanHolly,young,yes,0.000000,600.875977,38.692139
AmericanHolly,young,yes,0.000000,600.588013,34.531982
AmericanHolly,young,yes,0.000000,600.299988,22.091553
AmericanHolly,young,yes,0.000000,600.012024,29.131104
AmericanHolly,young,yes,0.000000,599.723022,26.050781
AmericanHolly,young,yes,0.000000,599.434998,27.930664
AmericanHolly,young,yes,0.000000,599.146973,24.130371
AmericanHolly,young,yes,0.000000,598.859009,24.369873
AmericanHolly,young,yes,0.000000,598.570984,17.449707
AmericanHolly,young,yes,0.000000,598.283020,13.609375
AmericanHolly,young,yes,0.000000,597.994995,34.129150
AmericanHolly,young,yes,0.000000,597.705994,24.608643
AmericanHolly,young,yes,0.000000,597.418030,22.568359
AmericanHolly,young,yes,0.000000,597.130005,22.968262
AmericanHolly,young,yes,0.000000,596.841980,23.367920
AmericanHolly,young,yes,0.000000,596.554016,23.847412
AmericanHolly,young,yes,0.000000,596.265991,26.407227
AmericanHolly,young,yes,0.000000,595.978027,22.086914
AmericanHolly,young,yes,0.000000,595.689026,16.446777
AmericanHolly,young,yes,0.000000,595.401001,16.366211
AmericanHolly,young,yes,0.000000,595.112976,17.926025
AmericanHolly,young,yes,0.000000,594.825012,27.165771
AmericanHolly,young,yes,0.000000,594.536987,18.565430
AmericanHolly,young,yes,0.000000,594.249023,21.525146
AmericanHolly,young,yes,0.000000,593.960999,18.164795
AmericanHolly,young,yes,0.000000,593.671997,24.004639
AmericanHolly,young,yes,0.000000,593.383972,26.724365
AmericanHolly,young,yes,0.000000,593.096008,16.083740
AmericanHolly,young,yes,0.000000,592.807983,15.483643
AmericanHolly,young,yes,0.000000,592.520020,17.403320
AmericanHolly,young,yes,0.000000,592.231995,16.123047
AmericanHolly,young,yes,0.000000,591.943970,21.082520
AmericanHolly,young,yes,0.000000,591.655029,15.402344
AmericanHolly,young,yes,0.000000,591.367004,23.962158
AmericanHolly,young,yes,0.000000,591.078979,22.961914
AmericanHolly,young,yes,0.000000,590.791016,18.281494
AmericanHolly,young,yes,0.000000,590.502991,24.401123
AmericanHolly,young,yes,0.000000,590.215027,26.120850
AmericanHolly,young,yes,0.000000,589.927002,16.840576
AmericanHolly,young,yes,0.000000,589.638000,19.000244
AmericanHolly,young,yes,0.000000,589.349976,15.839844
AmericanHolly,young,yes,0.000000,589.062012,10.399658
AmericanHolly,young,yes,0.000000,588.773987,22.999512
AmericanHolly,young,yes,0.000000,588.486023,23.038818
AmericanHolly,young,yes,0.000000,588.197998,21.478760
AmericanHolly,young,yes,0.000000,587.908997,25.158447
AmericanHolly,young,yes,0.000000,587.620972,23.718262
AmericanHolly,young,yes,0.000000,587.333008,25.037598
AmericanHolly,young,yes,0.000000,587.044983,11.717529
AmericanHolly,young,yes,0.000000,586.757019,27.637207
AmericanHolly,young,yes,0.000000,586.468994,24.956787
AmericanHolly,young,yes,0.000000,586.181030,23.756592
AmericanHolly,young,yes,0.000000,585.892029,27.796143
AmericanHolly,young,yes,0.000000,585.604004,22.875977
AmericanHolly,young,yes,0.000000,585.315979,29.115479
AmericanHolly,young,yes,0.000000,585.028015,27.715332
AmericanHolly,young,yes,0.000000,584.739990,27.635010
AmericanHolly,young,yes,0.000000,584.452026,19.034668
AmericanHolly,young,yes,0.000000,584.164001,14.954346
AmericanHolly,young,yes,0.000000,583.875000,21.553955
AmericanHolly,young,yes,0.000000,583.586975,23.473877
AmericanHolly,young,yes,0.000000,583.299011,23.353516
AmericanHolly,young,yes,0.000000,583.010986,32.473145
AmericanHolly,young,yes,0.000000,582.723022,28.392822
AmericanHolly,young,yes,0.000000,582.434998,23.952637
AmericanHolly,young,yes,0.000000,582.146973,22.432373
AmericanHolly,young,yes,0.000000,581.857971,27.471924
AmericanHolly,young,yes,0.000000,581.570007,25.751709
AmericanHolly,young,yes,0.000000,581.281982,14.871338
AmericanHolly,young,yes,0.000000,580.994019,23.151123
AmericanHolly,young,yes,0.000000,580.705994,29.590576
AmericanHolly,young,yes,0.000000,580.418030,22.790283
AmericanHolly,young,yes,0.000000,580.130005,37.830078
AmericanHolly,young,yes,0.000000,579.841003,40.549805
AmericanHolly,young,yes,0.000000,579.552979,30.549316
AmericanHolly,young,yes,0.000000,579.265015,23.149170
AmericanHolly,young,yes,0.000000,578.976990,21.108887
AmericanHolly,young,yes,0.000000,578.689026,21.188721
AmericanHolly,young,yes,0.000000,578.401001,19.108154
AmericanHolly,young,yes,0.000000,578.112976,13.228027
AmericanHolly,young,yes,0.000000,577.823975,31.507812
AmericanHolly,young,yes,0.000000,577.536011,26.107422
AmericanHolly,young,yes,0.000000,577.247986,24.467041
AmericanHolly,young,yes,0.000000,576.960022,27.426758
AmericanHolly,young,yes,0.000000,576.677002,24.906494
AmericanHolly,young,yes,0.000000,576.393005,33.186279
AmericanHolly,young,yes,0.000000,576.109985,26.025635
AmericanHolly,young,yes,0.000000,575.825989,32.905518
AmericanHolly,young,yes,0.000000,575.543030,26.305176
AmericanHolly,young,yes,0.000000,575.260010,22.705078
AmericanHolly,young,yes,0.000000,574.976013,32.664551
AmericanHolly,young,yes,0.000000,574.692993,33.264404
AmericanHolly,young,yes,0.000000,574.408997,33.144043
AmericanHolly,young,yes,0.000000,574.125977,36.303711
AmericanHolly,young,yes,0.000000,573.843018,23.743408
AmericanHolly,young,yes,0.000000,573.559021,18.782959
AmericanHolly,young,yes,0.000000,573.276001,25.782715
AmericanHolly,young,yes,0.000000,572.992004,19.382568
AmericanHolly,young,yes,0.000000,572.708984,25.342041
AmericanHolly,young,yes,0.000000,572.426025,20.181885
AmericanHolly,young,yes,0.000000,572.142029,32.421631
AmericanHolly,young,yes,0.000000,571.859009,33.061279
AmericanHolly,young,yes,0.000000,571.575989,29.620850
AmericanHolly,young,yes,0.000000,571.291992,28.500732
AmericanHolly,young,yes,0.000000,571.008972,17.420410
AmericanHolly,young,yes,0.000000,570.724976,23.300049
AmericanHolly,young,yes,0.000000,570.442017,24.139648
AmericanHolly,young,yes,0.000000,570.158997,27.339355
AmericanHolly,young,yes,0.000000,569.875000,23.899170
AmericanHolly,young,yes,0.000000,569.591980,16.178955
AmericanHolly,young,yes,0.000000,569.307983,25.538330
AmericanHolly,young,yes,0.000000,569.025024,23.658203
AmericanHolly,young,yes,0.000000,568.742004,23.617920
AmericanHolly,young,yes,0.000000,568.458008,27.937744
AmericanHolly,young,yes,0.000000,568.174988,26.657227
AmericanHolly,young,yes,0.000000,567.890991,23.136963
AmericanHolly,young,yes,0.000000,567.607971,20.496826
AmericanHolly,young,yes,0.000000,567.325012,22.016357
AmericanHolly,young,yes,0.000000,567.041016,19.815918
AmericanHolly,young,yes,0.000000,566.757996,22.015625
AmericanHolly,young,yes,0.000000,566.473999,23.415527
AmericanHolly,young,yes,0.000000,566.190979,19.335205
AmericanHolly,young,yes,0.000000,565.908020,25.614746
AmericanHolly,young,yes,0.000000,565.624023,15.294434
AmericanHolly,young,yes,0.000000,565.341003,22.614258
AmericanHolly,young,yes,0.000000,565.057007,31.854004
AmericanHolly,young,yes,0.000000,564.773987,23.333496
AmericanHolly,young,yes,0.000000,564.491028,28.053223
AmericanHolly,young,yes,0.000000,564.206970,21.532959
AmericanHolly,young,yes,0.000000,563.924011,22.652832
AmericanHolly,young,yes,0.000000,563.640015,6.972412
AmericanHolly,young,yes,0.000000,563.356995,27.132080
AmericanHolly,young,yes,0.000000,563.073975,23.451904
AmericanHolly,young,yes,0.000000,562.789978,24.211670
AmericanHolly,young,yes,0.000000,562.507019,39.971191
AmericanHolly,young,yes,0.000000,562.223022,26.930908
AmericanHolly,young,yes,0.000000,561.940002,29.090576
AmericanHolly,young,yes,0.000000,561.656982,25.850342
AmericanHolly,young,yes,0.000000,561.372986,33.169922
AmericanHolly,young,yes,0.000000,561.090027,24.769531
AmericanHolly,young,yes,0.000000,560.807007,22.969482
AmericanHolly,young,yes,0.000000,560.523010,11.249268
AmericanHolly,young,yes,0.000000,560.239990,20.888672
AmericanHolly,young,yes,0.000000,559.955994,19.248535
AmericanHolly,young,yes,0.000000,559.672974,31.808105
AmericanHolly,young,yes,0.000000,559.390015,22.248047
AmericanHolly,young,yes,0.000000,559.106018,16.887451
AmericanHolly,young,yes,0.000000,558.822998,24.167236
AmericanHolly,young,yes,0.000000,558.539001,31.927002
AmericanHolly,young,yes,0.000000,558.255981,20.006592
AmericanHolly,young,yes,0.000000,557.973022,24.046143
AmericanHolly,young,yes,0.000000,557.689026,31.365967
AmericanHolly,young,yes,0.000000,557.406006,35.805664
AmericanHolly,young,yes,0.000000,557.122009,18.165527
AmericanHolly,young,yes,0.000000,556.838989,19.004883
AmericanHolly,young,yes,0.000000,556.556030,21.564697
AmericanHolly,young,yes,0.000000,556.271973,25.484619
AmericanHolly,young,yes,0.000000,555.989014,16.204346
AmericanHolly,young,yes,0.000000,555.705017,20.723877
AmericanHolly,young,yes,0.000000,555.421997,19.683594
AmericanHolly,young,yes,0.000000,555.138977,21.363281
AmericanHolly,young,yes,0.000000,554.854980,31.843018
AmericanHolly,young,yes,0.000000,554.572021,25.882568
AmericanHolly,young,yes,0.000000,554.288025,25.522217
AmericanHolly,young,yes,0.000000,554.005005,27.202148
AmericanHolly,young,yes,0.000000,553.721985,25.401855
AmericanHolly,young,yes,0.000000,553.437988,17.201416
AmericanHolly,young,yes,0.000000,553.155029,29.321045
AmericanHolly,young,yes,0.000000,552.870972,21.360840
AmericanHolly,young,yes,0.000000,552.588013,30.120605
AmericanHolly,young,yes,0.000000,552.304993,31.840088
AmericanHolly,young,yes,0.000000,552.020996,25.679932
AmericanHolly,young,yes,0.000000,551.737976,22.039551
AmericanHolly,young,yes,0.000000,551.455017,27.999268
AmericanHolly,young,yes,0.000000,551.171021,31.558838
AmericanHolly,young,yes,0.000000,550.888000,35.038574
AmericanHolly,young,yes,0.000000,550.604004,23.198486
AmericanHolly,young,yes,0.000000,550.320984,20.278076
AmericanHolly,young,yes,0.000000,550.038025,30.597656
AmericanHolly,young,yes,0.000000,549.754028,22.557373
AmericanHolly,young,yes,0.000000,549.471008,15.277100
AmericanHolly,young,yes,0.000000,549.187012,27.036865
AmericanHolly,young,yes,0.000000,548.903992,39.996338
AmericanHolly,young,yes,0.000000,548.620972,36.476318
AmericanHolly,young,yes,0.000000,548.336975,34.635986
AmericanHolly,young,yes,0.000000,548.054016,33.795654
AmericanHolly,young,yes,0.000000,547.770020,31.955322
AmericanHolly,young,yes,0.000000,547.487000,31.915039
AmericanHolly,young,yes,0.000000,547.203979,29.154785
AmericanHolly,young,yes,0.000000,546.919983,31.674561
AmericanHolly,young,yes,0.000000,546.637024,36.513916
AmericanHolly,young,yes,0.000000,546.353027,28.833740
AmericanHolly,young,yes,0.000000,546.070007,26.833496
AmericanHolly,young,yes,0.000000,545.794006,36.673340
AmericanHolly,young,yes,0.000000,545.518982,39.352783
AmericanHolly,young,yes,0.000000,545.242981,40.472656
AmericanHolly,young,yes,0.000000,544.968018,31.832275
AmericanHolly,young,yes,0.000000,544.692017,33.751953
AmericanHolly,young,yes,0.000000,544.416992,31.071533
AmericanHolly,young,yes,0.000000,544.140991,35.471436
AmericanHolly,young,yes,0.000000,543.864990,38.871094
AmericanHolly,young,yes,0.000000,543.590027,39.830811
AmericanHolly,young,yes,0.000000,543.314026,35.670410
AmericanHolly,young,yes,0.000000,543.039001,36.510010
AmericanHolly,young,yes,0.000000,542.763000,48.069824
AmericanHolly,young,yes,0.000000,542.487976,46.829590
AmericanHolly,young,yes,0.000000,542.211975,52.189209
AmericanHolly,young,yes,0.000000,541.935974,45.828857
AmericanHolly,young,yes,0.000000,541.661011,45.268555
AmericanHolly,young,yes,0.000000,541.385010,58.148438
AmericanHolly,young,yes,0.000000,541.109985,54.228027
AmericanHolly,young,yes,0.000000,540.833984,53.987549
AmericanHolly,young,yes,0.000000,540.557983,50.227539
AmericanHolly,young,yes,0.000000,540.283020,48.427246
AmericanHolly,young,yes,0.000000,540.007019,62.826660
AmericanHolly,young,yes,0.000000,539.731995,64.266357
AmericanHolly,young,yes,0.000000,539.455994,71.946289
AmericanHolly,young,yes,0.000000,539.181030,79.985840
AmericanHolly,young,yes,0.000000,538.905029,73.385498
AmericanHolly,young,yes,0.000000,538.629028,77.825195
AmericanHolly,young,yes,0.000000,538.354004,88.945068
AmericanHolly,young,yes,0.000000,538.078003,94.304688
AmericanHolly,young,yes,0.000000,537.802979,100.584229
AmericanHolly,young,yes,0.000000,537.526978,79.783936
AmericanHolly,young,yes,0.000000,537.252014,98.583740
AmericanHolly,young,yes,0.000000,536.976013,102.703613
AmericanHolly,young,yes,0.000000,536.700012,100.623047
AmericanHolly,young,yes,0.000000,536.424988,111.142822
AmericanHolly,young,yes,0.000000,536.148987,111.782471
AmericanHolly,young,yes,0.000000,535.874023,101.942383
AmericanHolly,young,yes,0.000000,535.598022,94.621826
AmericanHolly,young,yes,0.000000,535.322998,102.341553
AmericanHolly,young,yes,0.000000,535.046997,89.501221
AmericanHolly,young,yes,0.000000,534.770996,87.821045
AmericanHolly,young,yes,0.000000,534.495972,88.460693
AmericanHolly,young,yes,0.000000,534.219971,92.540283
AmericanHolly,young,yes,0.000000,533.945007,91.220215
AmericanHolly,young,yes,0.000000,533.669006,96.259766
AmericanHolly,young,yes,0.000000,533.393982,107.459473
AmericanHolly,young,yes,0.000000,533.117981,101.739014
AmericanHolly,young,yes,0.000000,532.841980,103.018799
AmericanHolly,young,yes,0.000000,532.567017,93.258545
AmericanHolly,young,yes,0.000000,532.291016,90.498047
AmericanHolly,young,yes,0.000000,532.015991,88.577881
AmericanHolly,young,yes,0.000000,531.739990,95.137695
AmericanHolly,young,yes,0.000000,531.465027,80.217529
AmericanHolly,young,yes,0.000000,531.189026,75.976807
AmericanHolly,young,yes,0.000000,530.913025,74.576660
AmericanHolly,young,yes,0.000000,530.638000,67.656494
AmericanHolly,young,yes,0.000000,530.362000,61.696289
AmericanHolly,young,yes,0.000000,530.086975,51.495605
AmericanHolly,young,yes,0.000000,529.810974,48.895508
AmericanHolly,young,yes,0.000000,529.534973,49.295166
AmericanHolly,young,yes,0.000000,529.260010,44.574951
AmericanHolly,young,yes,0.000000,528.984009,42.854492
AmericanHolly,young,yes,0.000000,528.708984,38.854248
AmericanHolly,young,yes,0.000000,528.432983,47.454102
AmericanHolly,young,yes,0.000000,528.158020,44.253662
AmericanHolly,young,yes,0.000000,527.882019,32.493164
AmericanHolly,young,yes,0.000000,527.606018,43.252930
AmericanHolly,young,yes,0.000000,527.330994,39.972656
AmericanHolly,young,yes,0.000000,527.054993,29.932617
AmericanHolly,young,yes,0.000000,526.780029,26.852051
AmericanHolly,young,yes,0.000000,526.504028,24.771729
AmericanHolly,young,yes,0.000000,526.229004,23.851562
AmericanHolly,young,yes,0.000000,525.953003,25.411377
AmericanHolly,young,yes,0.000000,525.677002,30.930908
AmericanHolly,young,yes,0.000000,525.401978,26.090576
AmericanHolly,young,yes,0.000000,525.125977,25.090332
AmericanHolly,young,yes,0.000000,524.851013,25.130127
AmericanHolly,young,yes,0.000000,524.575012,23.209717
AmericanHolly,young,yes,0.000000,524.299988,22.729248
AmericanHolly,young,yes,0.000000,524.023987,29.249023
AmericanHolly,young,yes,0.000000,523.747986,28.248779
AmericanHolly,young,yes,0.000000,523.473022,14.968262
AmericanHolly,young,yes,0.000000,523.197021,24.768066
AmericanHolly,young,yes,0.000000,522.921997,29.607910
AmericanHolly,young,yes,0.000000,522.645996,38.767578
AmericanHolly,young,yes,0.000000,522.370972,31.527100
AmericanHolly,young,yes,0.000000,522.094971,24.406982
AmericanHolly,young,yes,0.000000,521.818970,21.486572
AmericanHolly,young,yes,0.000000,521.544006,33.486328
AmericanHolly,young,yes,0.000000,521.268005,21.446045
AmericanHolly,young,yes,0.000000,520.992981,20.525635
AmericanHolly,young,yes,0.000000,520.716980,20.925537
AmericanHolly,young,yes,0.000000,520.442017,31.005127
AmericanHolly,young,yes,0.000000,520.166016,29.044678
AmericanHolly,young,yes,0.000000,519.890015,28.284424
AmericanHolly,young,yes,0.000000,519.614990,26.564209
AmericanHolly,young,yes,0.000000,519.338989,21.924072
AmericanHolly,young,yes,0.000000,519.064026,19.283447
AmericanHolly,young,yes,0.000000,518.788025,20.763184
AmericanHolly,young,yes,0.000000,518.513000,18.762939
AmericanHolly,young,yes,0.000000,518.237000,23.082764
AmericanHolly,young,yes,0.000000,517.960999,21.082275
AmericanHolly,young,yes,0.000000,517.685974,10.281982
AmericanHolly,young,yes,0.000000,517.409973,24.401855
AmericanHolly,young,yes,0.000000,517.135010,20.761475
AmericanHolly,young,yes,0.000000,516.859009,30.801025
AmericanHolly,young,yes,0.000000,516.583008,10.560791
AmericanHolly,young,yes,0.000000,516.307983,20.240479
AmericanHolly,young,yes,0.000000,516.031982,17.880371
AmericanHolly,young,yes,0.000000,515.757019,22.199951
AmericanHolly,young,yes,0.000000,515.481018,18.999512
AmericanHolly,young,yes,0.000000,515.205994,11.159424
AmericanHolly,young,yes,0.000000,514.929993,15.559082
AmericanHolly,young,yes,0.000000,514.653992,23.118652
AmericanHolly,young,yes,0.000000,514.379028,23.998291
AmericanHolly,young,yes,0.000000,514.103027,10.478027
