Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,67.839111
Wood,young,no,0.000000,861.158020,104.830811
Wood,young,no,0.000000,860.856018,106.822510
Wood,young,no,0.000000,860.552979,82.814209
Wood,young,no,0.000000,860.250977,69.805664
Wood,young,no,0.000000,859.947998,68.797363
Wood,young,no,0.000000,859.645020,83.789062
Wood,young,no,0.000000,859.343018,68.780762
Wood,young,no,0.000000,859.039978,73.772461
Wood,young,no,0.000000,858.737976,74.764160
Wood,young,no,0.000000,858.434998,88.755615
Wood,young,no,0.000000,858.132019,93.747314
Wood,young,no,0.000000,857.830017,97.739014
Wood,young,no,0.000000,857.526978,105.730713
Wood,young,no,0.000000,857.224976,89.722412
Wood,young,no,0.000000,856.921997,66.713867
Wood,young,no,0.000000,856.619019,52.705566
Wood,young,no,0.000000,856.317017,72.697266
Wood,young,no,0.000000,856.013977,83.688965
Wood,young,no,0.000000,855.710999,52.680664
Wood,young,no,0.000000,855.408997,67.672119
Wood,young,no,0.000000,855.106018,57.663818
Wood,young,no,0.000000,854.804016,40.655518
Wood,young,no,0.000000,854.500977,70.647217
Wood,young,no,0.000000,854.197998,98.638916
Wood,young,no,0.000000,853.895996,85.630615
Wood,young,no,0.000000,853.593018,79.622070
Wood,young,no,0.000000,853.291016,74.613770
Wood,young,no,0.000000,852.987976,59.605469
Wood,young,no,0.000000,852.684998,77.597168
Wood,young,no,0.000000,852.382996,85.588867
Wood,young,no,0.000000,852.080017,75.580322
Wood,young,no,0.000000,851.776978,108.572021
Wood,young,no,0.000000,851.474976,94.563721
Wood,young,no,0.000000,851.171997,111.555420
Wood,young,no,0.000000,850.869995,401.547119
Wood,young,no,0.000000,850.567017,273.538818
Wood,young,no,0.000000,850.263977,78.530273
Wood,young,no,0.000000,849.961975,77.521973
Wood,young,no,0.000000,849.658997,76.513672
Wood,young,no,0.000000,849.356995,63.505371
Wood,young,no,0.000000,849.054016,72.497070
Wood,young,no,0.000000,848.750977,99.488525
Wood,young,no,0.000000,848.448975,107.480225
Wood,young,no,0.000000,848.145996,89.471924
Wood,young,no,0.000000,847.843994,83.463623
Wood,young,no,0.000000,847.541016,99.455322
Wood,young,no,0.000000,847.237976,100.446777
Wood,young,no,0.000000,846.935974,59.438477
Wood,young,no,0.000000,846.632996,71.430176
Wood,young,no,0.000000,846.330017,98.421875
Wood,young,no,0.000000,846.028015,88.413574
Wood,young,no,0.000000,845.724976,66.405273
Wood,young,no,0.000000,845.422974,45.396729
Wood,young,no,0.000000,845.119995,71.388428
Wood,young,no,0.000000,844.817017,70.380127
Wood,young,no,0.000000,844.515015,83.371826
Wood,young,no,0.000000,844.211975,132.363525
Wood,young,no,0.000000,843.909973,121.354980
Wood,young,no,0.000000,843.606995,76.346680
Wood,young,no,0.000000,843.304016,87.338379
Wood,young,no,0.000000,843.002014,98.330078
Wood,young,no,0.000000,842.698975,102.321777
Wood,young,no,0.000000,842.395996,89.313477
Wood,young,no,0.000000,842.093994,69.304932
Wood,young,no,0.000000,841.791016,79.296631
Wood,young,no,0.000000,841.489014,86.288330
Wood,young,no,0.000000,841.185974,82.280029
Wood,young,no,0.000000,840.882996,78.271729
Wood,young,no,0.000000,840.580994,107.263184
Wood,young,no,0.000000,840.278015,108.254883
Wood,young,no,0.000000,839.976013,75.246582
Wood,young,no,0.000000,839.672974,73.238281
Wood,young,no,0.000000,839.369995,74.229980
Wood,young,no,0.000000,839.067993,78.221436
Wood,young,no,0.000000,838.765015,59.213135
Wood,young,no,0.000000,838.463013,96.204834
Wood,young,no,0.000000,838.159973,90.196533
Wood,young,no,0.000000,837.856995,99.188232
Wood,young,no,0.000000,837.554993,108.179932
Wood,young,no,0.000000,837.252014,93.171387
Wood,young,no,0.000000,836.948975,108.163086
Wood,young,no,0.000000,836.646973,106.154785
Wood,young,no,0.000000,836.343994,112.146484
Wood,young,no,0.000000,836.041992,105.138184
Wood,young,no,0.000000,835.739014,96.129639
Wood,young,no,0.000000,835.435974,77.121338
Wood,young,no,0.000000,835.133972,98.113037
Wood,young,no,0.000000,834.830994,104.104736
Wood,young,no,0.000000,834.528992,92.096436
Wood,young,no,0.000000,834.226013,106.087891
Wood,young,no,0.000000,833.922974,102.079590
Wood,young,no,0.000000,833.620972,117.071289
Wood,young,no,0.000000,833.317993,88.062988
Wood,young,no,0.000000,833.015015,62.054688
Wood,young,no,0.000000,832.713013,86.046387
Wood,young,no,0.000000,832.409973,81.037842
Wood,young,no,0.000000,832.107971,91.029541
Wood,young,no,0.000000,831.804993,99.021240
Wood,young,no,0.000000,831.502014,92.012939
Wood,young,no,0.000000,831.200012,76.004639
Wood,young,no,0.000000,830.896973,58.996094
Wood,young,no,0.000000,830.594971,67.987793
Wood,young,no,0.000000,830.291992,79.979492
Wood,young,no,0.000000,829.989014,77.971191
Wood,young,no,0.000000,829.687012,79.962891
Wood,young,no,0.000000,829.383972,104.954590
Wood,young,no,0.000000,829.081970,89.946045
Wood,young,no,0.000000,828.778992,72.937744
Wood,young,no,0.000000,828.476013,88.929443
Wood,young,no,0.000000,828.174011,88.921143
Wood,young,no,0.000000,827.870972,110.912842
Wood,young,no,0.000000,827.567993,106.904297
Wood,young,no,0.000000,827.265991,67.895996
Wood,young,no,0.000000,826.963013,86.887695
Wood,young,no,0.000000,826.661011,81.879395
Wood,young,no,0.000000,826.357971,68.871094
Wood,young,no,0.000000,826.054993,73.862549
Wood,young,no,0.000000,825.752991,83.854248
Wood,young,no,0.000000,825.450012,80.845947
Wood,young,no,0.000000,825.148010,112.837646
Wood,young,no,0.000000,824.844971,139.829346
Wood,young,no,0.000000,824.541992,96.821045
Wood,young,no,0.000000,824.239990,105.812500
Wood,young,no,0.000000,823.937012,83.804199
Wood,young,no,0.000000,823.635010,89.795898
Wood,young,no,0.000000,823.331970,75.787598
Wood,young,no,0.000000,823.028992,73.779297
Wood,young,no,0.000000,822.726990,106.770752
Wood,young,no,0.000000,822.424011,110.762451
Wood,young,no,0.000000,822.120972,93.754150
Wood,young,no,0.000000,821.818970,109.745850
Wood,young,no,0.000000,821.515991,137.737549
Wood,young,no,0.000000,821.213989,100.729248
Wood,young,no,0.000000,820.911011,87.720703
Wood,young,no,0.000000,820.607971,75.712402
Wood,young,no,0.000000,820.306030,77.704102
Wood,young,no,0.000000,820.002991,89.695801
Wood,young,no,0.000000,819.700989,118.687500
Wood,young,no,0.000000,819.398010,110.678955
Wood,young,no,0.000000,819.094971,112.670654
Wood,young,no,0.000000,818.793030,88.662354
Wood,young,no,0.000000,818.489990,100.654053
Wood,young,no,0.000000,818.187012,90.645752
Wood,young,no,0.000000,817.885010,85.637207
Wood,young,no,0.000000,817.581970,112.628906
Wood,young,no,0.000000,817.280029,131.620605
Wood,young,no,0.000000,816.976990,97.612305
Wood,young,no,0.000000,816.674011,92.604004
Wood,young,no,0.000000,816.372009,110.595703
Wood,young,no,0.000000,816.068970,112.587158
Wood,young,no,0.000000,815.767029,101.578857
Wood,young,no,0.000000,815.463989,110.570557
Wood,young,no,0.000000,815.161011,65.562256
Wood,young,no,0.000000,814.859009,67.553955
Wood,young,no,0.000000,814.556030,109.545410
Wood,young,no,0.000000,814.254028,101.537109
Wood,young,no,0.000000,813.950989,118.528809
Wood,young,no,0.000000,813.648010,116.520508
Wood,young,no,0.000000,813.346008,116.512207
Wood,young,no,0.000000,813.043030,102.503906
Wood,young,no,0.000000,812.739990,90.495361
Wood,young,no,0.000000,812.437988,82.487061
Wood,young,no,0.000000,812.135010,82.478760
Wood,young,no,0.000000,811.833008,80.470459
Wood,young,no,0.000000,811.530029,89.462158
Wood,young,no,0.000000,811.229980,105.453613
Wood,young,no,0.000000,810.929993,92.445312
Wood,young,no,0.000000,810.629028,111.437012
Wood,young,no,0.000000,810.328979,89.428711
Wood,young,no,0.000000,810.028992,84.420410
Wood,young,no,0.000000,809.729004,93.411865
Wood,young,no,0.000000,809.429016,99.403564
Wood,young,no,0.000000,809.129028,126.395264
Wood,young,no,0.000000,808.828003,101.386963
Wood,young,no,0.000000,808.528015,80.378662
Wood,young,no,0.000000,808.228027,114.370361
Wood,young,no,0.000000,807.927979,130.361816
Wood,young,no,0.000000,807.627991,128.353516
Wood,young,no,0.000000,807.327026,147.345215
Wood,young,no,0.000000,807.026978,130.336914
Wood,young,no,0.000000,806.726990,127.328613
Wood,young,no,0.000000,806.427002,156.320068
Wood,young,no,0.000000,806.127014,132.311768
Wood,young,no,0.000000,805.825989,103.303467
Wood,young,no,0.000000,805.526001,95.295166
Wood,young,no,0.000000,805.226013,117.286865
Wood,young,no,0.000000,804.926025,95.278564
Wood,young,no,0.000000,804.625977,89.270020
Wood,young,no,0.000000,804.325989,111.261719
Wood,young,no,0.000000,804.025024,106.253418
Wood,young,no,0.000000,803.724976,111.245117
Wood,young,no,0.000000,803.424988,91.236816
Wood,young,no,0.000000,803.125000,106.228271
Wood,young,no,0.000000,802.825012,107.219971
Wood,young,no,0.000000,802.523987,87.211670
Wood,young,no,0.000000,802.223999,110.203369
Wood,young,no,0.000000,801.924011,113.195068
Wood,young,no,0.000000,801.624023,91.186523
Wood,young,no,0.000000,801.323975,132.178223
Wood,young,no,0.000000,801.023010,164.169922
Wood,young,no,0.000000,800.723022,125.161621
Wood,young,no,0.000000,800.422974,133.153320
Wood,young,no,0.000000,800.122986,119.145020
Wood,young,no,0.000000,799.822998,111.136475
Wood,young,no,0.000000,799.523010,111.128174
Wood,young,no,0.000000,799.221985,130.119873
Wood,young,no,0.000000,798.921997,142.111572
Wood,young,no,0.000000,798.622009,167.103271
Wood,young,no,0.000000,798.322021,116.094727
Wood,young,no,0.000000,798.021973,114.086426
Wood,young,no,0.000000,797.721008,106.078125
Wood,young,no,0.000000,797.421021,94.069824
Wood,young,no,0.000000,797.120972,107.061523
Wood,young,no,0.000000,796.820984,97.053223
Wood,young,no,0.000000,796.520996,123.044678
Wood,young,no,0.000000,796.219971,111.036377
Wood,young,no,0.000000,795.919983,159.028076
Wood,young,no,0.000000,795.619995,158.019775
Wood,young,no,0.000000,795.320007,137.011475
Wood,young,no,0.000000,795.020020,106.002930
Wood,young,no,0.000000,794.719971,90.994629
Wood,young,no,0.000000,794.419006,125.986328
Wood,young,no,0.000000,794.119019,124.978027
Wood,young,no,0.000000,793.818970,142.969727
Wood,young,no,0.000000,793.518982,141.961182
Wood,young,no,0.000000,793.218994,143.952881
Wood,young,no,0.000000,792.918030,185.944580
Wood,young,no,0.000000,792.617981,147.936279
Wood,young,no,0.000000,792.317993,142.927979
Wood,young,no,0.000000,792.018005,121.919678
Wood,young,no,0.000000,791.718018,102.911133
Wood,young,no,0.000000,791.416992,103.902832
Wood,young,no,0.000000,791.117004,84.894531
Wood,young,no,0.000000,790.817017,140.886230
Wood,young,no,0.000000,790.517029,131.877930
Wood,young,no,0.000000,790.216980,118.869385
Wood,young,no,0.000000,789.916992,124.861084
Wood,young,no,0.000000,789.616028,131.852783
Wood,young,no,0.000000,789.315979,131.844482
Wood,young,no,0.000000,789.015991,144.836182
Wood,young,no,0.000000,788.716003,127.827637
Wood,young,no,0.000000,788.416016,166.819336
Wood,young,no,0.000000,788.114990,153.811035
Wood,young,no,0.000000,787.815002,160.802734
Wood,young,no,0.000000,787.515015,151.794434
Wood,young,no,0.000000,787.215027,163.786133
Wood,young,no,0.000000,786.914978,163.777588
Wood,young,no,0.000000,786.614014,135.769287
Wood,young,no,0.000000,786.314026,152.760986
Wood,young,no,0.000000,786.013977,133.752686
Wood,young,no,0.000000,785.713989,114.744385
Wood,young,no,0.000000,785.414001,111.735840
Wood,young,no,0.000000,785.114014,98.727539
Wood,young,no,0.000000,784.812988,127.719238
Wood,young,no,0.000000,784.513000,132.710938
Wood,young,no,0.000000,784.213013,151.702637
Wood,young,no,0.000000,783.913025,157.694336
Wood,young,no,0.000000,783.612976,159.685791
Wood,young,no,0.000000,783.312012,148.677490
Wood,young,no,0.000000,783.012024,146.669189
Wood,young,no,0.000000,782.711975,133.660889
Wood,young,no,0.000000,782.411987,137.652588
Wood,young,no,0.000000,782.112000,156.644043
Wood,young,no,0.000000,781.810974,129.635742
Wood,young,no,0.000000,781.510986,119.627441
Wood,young,no,0.000000,781.210999,148.619141
Wood,young,no,0.000000,780.911011,121.610840
Wood,young,no,0.000000,780.611023,163.602295
Wood,young,no,0.000000,780.310974,190.593994
Wood,young,no,0.000000,780.010010,168.585693
Wood,young,no,0.000000,779.710022,151.577393
Wood,young,no,0.000000,779.409973,152.569092
Wood,young,no,0.000000,779.109985,126.560791
Wood,young,no,0.000000,778.809998,159.552246
Wood,young,no,0.000000,778.508972,152.543945
Wood,young,no,0.000000,778.208984,139.535645
Wood,young,no,0.000000,777.908997,142.527344
Wood,young,no,0.000000,777.609009,130.519043
Wood,young,no,0.000000,777.309021,121.510498
Wood,young,no,0.000000,777.007996,137.502197
Wood,young,no,0.000000,776.708008,133.493896
Wood,young,no,0.000000,776.408020,147.485596
Wood,young,no,0.000000,776.107971,153.477295
Wood,young,no,0.000000,775.807983,151.468994
Wood,young,no,0.000000,775.507996,145.460449
Wood,young,no,0.000000,775.206970,150.452148
Wood,young,no,0.000000,774.906982,155.443848
Wood,young,no,0.000000,774.606995,167.435547
Wood,young,no,0.000000,774.307007,166.427246
Wood,young,no,0.000000,774.007019,161.418701
Wood,young,no,0.000000,773.705994,130.410400
Wood,young,no,0.000000,773.406006,122.402100
Wood,young,no,0.000000,773.106018,127.393799
Wood,young,no,0.000000,772.806030,151.385498
Wood,young,no,0.000000,772.505981,149.376953
Wood,young,no,0.000000,772.205017,169.368652
Wood,young,no,0.000000,771.905029,156.360352
Wood,young,no,0.000000,771.604980,142.352051
Wood,young,no,0.000000,771.304993,127.343750
Wood,young,no,0.000000,771.005005,140.335449
Wood,young,no,0.000000,770.705017,171.326904
Wood,young,no,0.000000,770.403992,195.318604
Wood,young,no,0.000000,770.104004,194.310303
Wood,young,no,0.000000,769.804016,193.302002
Wood,young,no,0.000000,769.504028,162.293701
Wood,young,no,0.000000,769.203979,150.285156
Wood,young,no,0.000000,768.903015,180.276855
Wood,young,no,0.000000,768.603027,191.268555
Wood,young,no,0.000000,768.302979,189.260254
Wood,young,no,0.000000,768.002991,192.251953
Wood,young,no,0.000000,767.703003,161.243652
Wood,young,no,0.000000,767.401978,172.235107
Wood,young,no,0.000000,767.101990,180.226807
Wood,young,no,0.000000,766.802002,164.218506
Wood,young,no,0.000000,766.502014,146.210205
Wood,young,no,0.000000,766.202026,156.201904
Wood,young,no,0.000000,765.901978,155.193359
Wood,young,no,0.000000,765.601013,172.185059
Wood,young,no,0.000000,765.301025,152.176758
Wood,young,no,0.000000,765.000977,153.168457
Wood,young,no,0.000000,764.700989,166.160156
Wood,young,no,0.000000,764.401001,179.151611
Wood,young,no,0.000000,764.099976,216.143311
Wood,young,no,0.000000,763.799988,185.135010
Wood,young,no,0.000000,763.500000,169.126709
Wood,young,no,0.000000,763.205017,153.118408
Wood,young,no,0.000000,762.909973,143.110107
Wood,young,no,0.000000,762.614990,190.101562
Wood,young,no,0.000000,762.320007,169.093262
Wood,young,no,0.000000,762.025024,177.084961
Wood,young,no,0.000000,761.729980,183.076660
Wood,young,no,0.000000,761.434998,160.068359
Wood,young,no,0.000000,761.140015,158.059814
Wood,young,no,0.000000,760.844971,187.051514
Wood,young,no,0.000000,760.549988,199.043213
Wood,young,no,0.000000,760.255005,196.034912
Wood,young,no,0.000000,759.960022,193.026611
Wood,young,no,0.000000,759.664978,160.018311
Wood,young,no,0.000000,759.369995,150.009766
Wood,young,no,0.000000,759.075012,140.001465
Wood,young,no,0.000000,758.780029,169.993164
Wood,young,no,0.000000,758.484985,179.984863
Wood,young,no,0.000000,758.190002,145.976562
Wood,young,no,0.000000,757.895020,167.968018
Wood,young,no,0.000000,757.599976,193.959717
Wood,young,no,0.000000,757.304993,209.951416
Wood,young,no,0.000000,757.010010,167.943115
Wood,young,no,0.000000,756.716003,164.934814
Wood,young,no,0.000000,756.421021,173.926270
Wood,young,no,0.000000,756.125977,167.917969
Wood,young,no,0.000000,755.830994,161.909668
Wood,young,no,0.000000,755.536011,162.901367
Wood,young,no,0.000000,755.241028,196.893066
Wood,young,no,0.000000,754.945984,193.884766
Wood,young,no,0.000000,754.651001,161.876221
Wood,young,no,0.000000,754.356018,154.867920
Wood,young,no,0.000000,754.060974,183.859619
Wood,young,no,0.000000,753.765991,171.851318
Wood,young,no,0.000000,753.471008,181.843018
Wood,young,no,0.000000,753.176025,177.834473
Wood,young,no,0.000000,752.880981,168.826172
Wood,young,no,0.000000,752.585999,220.817871
Wood,young,no,0.000000,752.291016,214.809570
Wood,young,no,0.000000,751.995972,189.801270
Wood,young,no,0.000000,751.700989,192.792969
Wood,young,no,0.000000,751.406006,180.784424
Wood,young,no,0.000000,751.111023,159.776123
Wood,young,no,0.000000,750.815979,154.767822
Wood,young,no,0.000000,750.520996,138.759521
Wood,young,no,0.000000,750.226013,163.751221
Wood,young,no,0.000000,749.931030,172.742676
Wood,young,no,0.000000,749.635986,167.734375
Wood,young,no,0.000000,749.341003,208.726074
Wood,young,no,0.000000,749.046021,197.717773
Wood,young,no,0.000000,748.750977,141.709473
Wood,young,no,0.000000,748.455994,168.700928
Wood,young,no,0.000000,748.161011,158.692627
Wood,young,no,0.000000,747.866028,175.684326
Wood,young,no,0.000000,747.570984,199.676025
Wood,young,no,0.000000,747.276001,166.667725
Wood,young,no,0.000000,746.981018,136.659424
Wood,young,no,0.000000,746.685974,160.650879
Wood,young,no,0.000000,746.390991,174.642578
Wood,young,no,0.000000,746.096008,197.634277
Wood,young,no,0.000000,745.801025,202.625977
Wood,young,no,0.000000,745.505981,192.617676
Wood,young,no,0.000000,745.210999,158.609131
Wood,young,no,0.000000,744.916016,174.600830
Wood,young,no,0.000000,744.620972,165.592529
Wood,young,no,0.000000,744.325989,159.584229
Wood,young,no,0.000000,744.031006,153.575928
Wood,young,no,0.000000,743.736023,174.567383
Wood,young,no,0.000000,743.442017,213.559082
Wood,young,no,0.000000,743.146973,204.550781
Wood,young,no,0.000000,742.851990,180.542480
Wood,young,no,0.000000,742.557007,205.534180
Wood,young,no,0.000000,742.262024,179.525879
Wood,young,no,0.000000,741.966980,161.517334
Wood,young,no,0.000000,741.671997,172.509033
Wood,young,no,0.000000,741.377014,154.500732
Wood,young,no,0.000000,741.081970,145.492432
Wood,young,no,0.000000,740.786987,193.484131
Wood,young,no,0.000000,740.492004,194.475586
Wood,young,no,0.000000,740.197021,182.467285
Wood,young,no,0.000000,739.901978,212.458984
Wood,young,no,0.000000,739.606995,184.450684
Wood,young,no,0.000000,739.312012,169.442383
Wood,young,no,0.000000,739.017029,204.434082
Wood,young,no,0.000000,738.721985,160.425537
Wood,young,no,0.000000,738.427002,151.417236
Wood,young,no,0.000000,738.132019,210.408936
Wood,young,no,0.000000,737.836975,193.400635
Wood,young,no,0.000000,737.541992,204.392334
Wood,young,no,0.000000,737.247009,242.383789
Wood,young,no,0.000000,736.952026,234.375488
Wood,young,no,0.000000,736.656982,226.367188
Wood,young,no,0.000000,736.362000,202.358887
Wood,young,no,0.000000,736.067017,233.350586
Wood,young,no,0.000000,735.771973,216.342041
Wood,young,no,0.000000,735.476990,157.333740
Wood,young,no,0.000000,735.182007,166.325439
Wood,young,no,0.000000,734.887024,207.317139
Wood,young,no,0.000000,734.591980,217.308838
Wood,young,no,0.000000,734.296997,209.300537
Wood,young,no,0.000000,734.002014,168.291992
Wood,young,no,0.000000,733.706970,170.283691
Wood,young,no,0.000000,733.411987,173.275391
Wood,young,no,0.000000,733.117004,192.267090
Wood,young,no,0.000000,732.822021,199.258789
Wood,young,no,0.000000,732.526978,206.250244
Wood,young,no,0.000000,732.231995,202.241943
Wood,young,no,0.000000,731.937012,195.233643
Wood,young,no,0.000000,731.642029,200.225342
Wood,young,no,0.000000,731.346985,197.217041
Wood,young,no,0.000000,731.052002,207.208740
Wood,young,no,0.000000,730.757019,200.200195
Wood,young,no,0.000000,730.461975,198.191895
Wood,young,no,0.000000,730.166992,199.183594
Wood,young,no,0.000000,729.872986,214.175293
Wood,young,no,0.000000,729.578003,211.166992
Wood,young,no,0.000000,729.283020,206.158447
Wood,young,no,0.000000,728.987976,221.150146
Wood,young,no,0.000000,728.692993,223.141846
Wood,young,no,0.000000,728.398010,224.133545
Wood,young,no,0.000000,728.103027,193.125244
Wood,young,no,0.000000,727.807983,199.116699
Wood,young,no,0.000000,727.513000,200.108398
Wood,young,no,0.000000,727.218018,194.100098
Wood,young,no,0.000000,726.922974,182.091797
Wood,young,no,0.000000,726.627991,189.083496
Wood,young,no,0.000000,726.333008,195.075195
Wood,young,no,0.000000,726.038025,214.066650
Wood,young,no,0.000000,725.742981,189.058350
Wood,young,no,0.000000,725.447998,182.050049
Wood,young,no,0.000000,725.153015,185.041748
Wood,young,no,0.000000,724.857971,214.033447
Wood,young,no,0.000000,724.562988,237.024902
Wood,young,no,0.000000,724.268005,214.016602
Wood,young,no,0.000000,723.973022,203.008301
Wood,young,no,0.000000,723.677979,199.000000
Wood,young,no,0.000000,723.382996,195.991699
Wood,young,no,0.000000,723.088013,190.983398
Wood,young,no,0.000000,722.793030,194.974854
Wood,young,no,0.000000,722.497986,195.966553
Wood,young,no,0.000000,722.203003,194.958252
Wood,young,no,0.000000,721.908020,193.949951
Wood,young,no,0.000000,721.612976,195.941650
Wood,young,no,0.000000,721.317993,218.933105
Wood,young,no,0.000000,721.023010,222.924805
Wood,young,no,0.000000,720.728027,209.916504
Wood,young,no,0.000000,720.432983,242.908203
Wood,young,no,0.000000,720.138000,233.899902
Wood,young,no,0.000000,719.843018,224.891357
Wood,young,no,0.000000,719.547974,211.883057
Wood,young,no,0.000000,719.252991,223.874756
Wood,young,no,0.000000,718.958008,229.866455
Wood,young,no,0.000000,718.663025,229.858154
Wood,young,no,0.000000,718.367981,243.849854
Wood,young,no,0.000000,718.072998,213.841309
Wood,young,no,0.000000,717.778015,198.833008
Wood,young,no,0.000000,717.482971,213.824707
Wood,young,no,0.000000,717.187988,245.816406
Wood,young,no,0.000000,716.893005,227.808105
Wood,young,no,0.000000,716.598022,248.799561
Wood,young,no,0.000000,716.304016,229.791260
Wood,young,no,0.000000,716.008972,219.782959
Wood,young,no,0.000000,715.713989,234.774658
Wood,young,no,0.000000,715.419006,245.766357
Wood,young,no,0.000000,715.124023,226.758057
Wood,young,no,0.000000,714.828979,236.749512
Wood,young,no,0.000000,714.533997,237.741211
Wood,young,no,0.000000,714.239014,244.732910
Wood,young,no,0.000000,713.943970,221.724609
Wood,young,no,0.000000,713.648987,207.716309
Wood,young,no,0.000000,713.354004,210.707764
Wood,young,no,0.000000,713.059021,243.699463
Wood,young,no,0.000000,712.763977,244.691162
Wood,young,no,0.000000,712.468994,210.682861
Wood,young,no,0.000000,712.174011,227.674561
Wood,young,no,0.000000,711.879028,201.666016
Wood,young,no,0.000000,711.583984,205.657715
Wood,young,no,0.000000,711.289001,223.649414
Wood,young,no,0.000000,710.994019,224.641113
Wood,young,no,0.000000,710.698975,210.632812
Wood,young,no,0.000000,710.403992,197.624512
Wood,young,no,0.000000,710.109009,175.615967
Wood,young,no,0.000000,709.814026,183.607666
Wood,young,no,0.000000,709.518982,196.599365
Wood,young,no,0.000000,709.223999,224.591064
Wood,young,no,0.000000,708.929016,272.582764
Wood,young,no,0.000000,708.633972,272.574219
Wood,young,no,0.000000,708.338989,253.565918
Wood,young,no,0.000000,708.044006,211.557617
Wood,young,no,0.000000,707.749023,217.549316
Wood,young,no,0.000000,707.453979,251.541016
Wood,young,no,0.000000,707.158997,225.532715
Wood,young,no,0.000000,706.864014,185.524170
Wood,young,no,0.000000,706.568970,219.515869
Wood,young,no,0.000000,706.273987,254.507568
Wood,young,no,0.000000,705.979004,256.499268
Wood,young,no,0.000000,705.684021,249.490967
Wood,young,no,0.000000,705.388977,264.482422
Wood,young,no,0.000000,705.093994,268.474121
Wood,young,no,0.000000,704.799011,205.465820
Wood,young,no,0.000000,704.504028,209.457520
Wood,young,no,0.000000,704.208984,238.449219
Wood,young,no,0.000000,703.914001,240.440674
Wood,young,no,0.000000,703.619019,252.432373
Wood,young,no,0.000000,703.323975,249.424072
Wood,young,no,0.000000,703.030029,245.415771
Wood,young,no,0.000000,702.734985,243.407471
Wood,young,no,0.000000,702.440002,255.399170
Wood,young,no,0.000000,702.145020,246.390625
Wood,young,no,0.000000,701.849976,262.382324
Wood,young,no,0.000000,701.554993,251.374023
Wood,young,no,0.000000,701.260010,247.365723
Wood,young,no,0.000000,700.965027,272.357422
Wood,young,no,0.000000,700.669983,282.348877
Wood,young,no,0.000000,700.375000,261.340576
Wood,young,no,0.000000,700.080017,216.332275
Wood,young,no,0.000000,699.784973,213.323975
Wood,young,no,0.000000,699.489990,222.315674
Wood,young,no,0.000000,699.195007,210.307129
Wood,young,no,0.000000,698.900024,237.298828
Wood,young,no,0.000000,698.604980,237.290527
Wood,young,no,0.000000,698.309998,238.282227
Wood,young,no,0.000000,698.015015,253.273926
Wood,young,no,0.000000,697.719971,285.265625
Wood,young,no,0.000000,697.424988,276.257080
Wood,young,no,0.000000,697.130005,245.248779
Wood,young,no,0.000000,696.835022,221.240479
Wood,young,no,0.000000,696.539978,240.232178
Wood,young,no,0.000000,696.252014,205.223877
Wood,young,no,0.000000,695.963989,198.215332
Wood,young,no,0.000000,695.676025,223.207031
Wood,young,no,0.000000,695.387024,251.198730
Wood,young,no,0.000000,695.098999,244.190430
Wood,young,no,0.000000,694.810974,249.182129
Wood,young,no,0.000000,694.523010,254.173828
Wood,young,no,0.000000,694.234985,236.165283
Wood,young,no,0.000000,693.947021,256.156982
Wood,young,no,0.000000,693.658997,255.148682
Wood,young,no,0.000000,693.369995,250.140381
Wood,young,no,0.000000,693.081970,247.132080
Wood,young,no,0.000000,692.794006,222.123535
Wood,young,no,0.000000,692.505981,261.115234
Wood,young,no,0.000000,692.218018,288.106934
Wood,young,no,0.000000,691.929993,267.098633
Wood,young,no,0.000000,691.642029,249.090332
Wood,young,no,0.000000,691.353027,276.081787
Wood,young,no,0.000000,691.065002,257.073486
Wood,young,no,0.000000,690.776978,229.065186
Wood,young,no,0.000000,690.489014,228.056885
Wood,young,no,0.000000,690.200989,249.048584
Wood,young,no,0.000000,689.913025,251.040283
Wood,young,no,0.000000,689.625000,249.031738
Wood,young,no,0.000000,689.335999,270.023438
Wood,young,no,0.000000,689.047974,248.015137
Wood,young,no,0.000000,688.760010,257.006836
Wood,young,no,0.000000,688.471985,257.998535
Wood,young,no,0.000000,688.184021,270.989990
Wood,young,no,0.000000,687.895996,233.981689
Wood,young,no,0.000000,687.607971,224.973389
Wood,young,no,0.000000,687.318970,264.965088
Wood,young,no,0.000000,687.031006,255.956787
Wood,young,no,0.000000,686.742981,251.948486
Wood,young,no,0.000000,686.455017,251.939941
Wood,young,no,0.000000,686.166992,255.931641
Wood,young,no,0.000000,685.879028,270.923340
Wood,young,no,0.000000,685.591003,263.915039
Wood,young,no,0.000000,685.302002,287.906738
Wood,young,no,0.000000,685.013977,263.898193
Wood,young,no,0.000000,684.726013,230.889893
Wood,young,no,0.000000,684.437988,222.881592
Wood,young,no,0.000000,684.150024,231.873291
Wood,young,no,0.000000,683.862000,247.864990
Wood,young,no,0.000000,683.572998,258.856445
Wood,young,no,0.000000,683.284973,245.848145
Wood,young,no,0.000000,682.997009,244.839844
Wood,young,no,0.000000,682.708984,268.831543
Wood,young,no,0.000000,682.421021,283.823242
Wood,young,no,0.000000,682.132996,264.814941
Wood,young,no,0.000000,681.844971,247.806396
Wood,young,no,0.000000,681.556030,260.798096
Wood,young,no,0.000000,681.268005,253.789795
