Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,683.284973,16.185547
FragariaAnanassa,young,yes,0.000000,682.997009,27.345947
FragariaAnanassa,young,yes,0.000000,682.708984,26.906250
FragariaAnanassa,young,yes,0.000000,682.421021,25.746826
FragariaAnanassa,young,yes,0.000000,682.132996,22.307129
FragariaAnanassa,young,yes,0.000000,681.844971,28.067627
FragariaAnanassa,young,yes,0.000000,681.556030,27.907959
FragariaAnanassa,young,yes,0.000000,681.268005,29.508301
FragariaAnanassa,young,yes,0.000000,680.979980,29.748779
FragariaAnanassa,young,yes,0.000000,680.692017,18.949219
FragariaAnanassa,young,yes,0.000000,680.403992,29.509521
FragariaAnanassa,young,yes,0.000000,680.116028,19.989990
FragariaAnanassa,young,yes,0.000000,679.828003,24.750244
FragariaAnanassa,young,yes,0.000000,679.539001,39.270752
FragariaAnanassa,young,yes,0.000000,679.250977,26.911133
FragariaAnanassa,young,yes,0.000000,678.963013,29.591309
FragariaAnanassa,young,yes,0.000000,678.674988,19.351807
FragariaAnanassa,young,yes,0.000000,678.387024,33.392334
FragariaAnanassa,young,yes,0.000000,678.098999,24.712646
FragariaAnanassa,young,yes,0.000000,677.810974,26.873047
FragariaAnanassa,young,yes,0.000000,677.521973,25.833252
FragariaAnanassa,young,yes,0.000000,677.234009,24.713867
FragariaAnanassa,young,yes,0.000000,676.945984,26.594238
FragariaAnanassa,young,yes,0.000000,676.658020,19.874512
FragariaAnanassa,young,yes,0.000000,676.369995,32.715088
FragariaAnanassa,young,yes,0.000000,676.081970,32.475586
FragariaAnanassa,young,yes,0.000000,675.794006,25.755859
FragariaAnanassa,young,yes,0.000000,675.505005,21.716309
FragariaAnanassa,young,yes,0.000000,675.216980,28.876465
FragariaAnanassa,young,yes,0.000000,674.929016,28.437012
FragariaAnanassa,young,yes,0.000000,674.640991,28.797607
FragariaAnanassa,young,yes,0.000000,674.353027,14.277832
FragariaAnanassa,young,yes,0.000000,674.065002,25.678223
FragariaAnanassa,young,yes,0.000000,673.776978,17.918701
FragariaAnanassa,young,yes,0.000000,673.487976,30.799072
FragariaAnanassa,young,yes,0.000000,673.200012,31.799561
FragariaAnanassa,young,yes,0.000000,672.911987,25.359619
FragariaAnanassa,young,yes,0.000000,672.624023,26.160156
FragariaAnanassa,young,yes,0.000000,672.335999,24.040771
FragariaAnanassa,young,yes,0.000000,672.047974,23.600830
FragariaAnanassa,young,yes,0.000000,671.760010,25.881348
FragariaAnanassa,young,yes,0.000000,671.471008,22.961914
FragariaAnanassa,young,yes,0.000000,671.182983,21.682129
FragariaAnanassa,young,yes,0.000000,670.895020,28.682617
FragariaAnanassa,young,yes,0.000000,670.606995,23.242920
FragariaAnanassa,young,yes,0.000000,670.318970,23.203369
FragariaAnanassa,young,yes,0.000000,670.031006,28.283936
FragariaAnanassa,young,yes,0.000000,669.742981,26.604004
FragariaAnanassa,young,yes,0.000000,669.453979,26.204590
FragariaAnanassa,young,yes,0.000000,669.166016,30.805176
FragariaAnanassa,young,yes,0.000000,668.877991,26.725342
FragariaAnanassa,young,yes,0.000000,668.590027,14.845703
FragariaAnanassa,young,yes,0.000000,668.302002,22.086182
FragariaAnanassa,young,yes,0.000000,668.013977,22.966553
FragariaAnanassa,young,yes,0.000000,667.726013,29.646973
FragariaAnanassa,young,yes,0.000000,667.437012,31.567383
FragariaAnanassa,young,yes,0.000000,667.148987,25.447754
FragariaAnanassa,young,yes,0.000000,666.861023,22.248291
FragariaAnanassa,young,yes,0.000000,666.572998,31.488525
FragariaAnanassa,young,yes,0.000000,666.284973,29.489014
FragariaAnanassa,young,yes,0.000000,665.997009,26.409180
FragariaAnanassa,young,yes,0.000000,665.708984,27.169678
FragariaAnanassa,young,yes,0.000000,665.419983,27.890137
FragariaAnanassa,young,yes,0.000000,665.132019,19.490479
FragariaAnanassa,young,yes,0.000000,664.843994,21.370850
FragariaAnanassa,young,yes,0.000000,664.556030,25.011475
FragariaAnanassa,young,yes,0.000000,664.268005,18.371582
FragariaAnanassa,young,yes,0.000000,663.979980,25.172119
FragariaAnanassa,young,yes,0.000000,663.692017,22.252441
FragariaAnanassa,young,yes,0.000000,663.403015,25.372803
FragariaAnanassa,young,yes,0.000000,663.114990,18.893311
FragariaAnanassa,young,yes,0.000000,662.827026,22.373535
FragariaAnanassa,young,yes,0.000000,662.539001,28.214111
FragariaAnanassa,young,yes,0.000000,662.250977,27.574463
FragariaAnanassa,young,yes,0.000000,661.963013,20.374756
FragariaAnanassa,young,yes,0.000000,661.674988,25.535400
FragariaAnanassa,young,yes,0.000000,661.385986,31.935547
FragariaAnanassa,young,yes,0.000000,661.098022,19.855957
FragariaAnanassa,young,yes,0.000000,660.809998,23.496582
FragariaAnanassa,young,yes,0.000000,660.521973,28.136719
FragariaAnanassa,young,yes,0.000000,660.234009,34.657227
FragariaAnanassa,young,yes,0.000000,659.945984,29.137451
FragariaAnanassa,young,yes,0.000000,659.656982,29.137939
FragariaAnanassa,young,yes,0.000000,659.369019,28.578613
FragariaAnanassa,young,yes,0.000000,659.080994,30.098877
FragariaAnanassa,young,yes,0.000000,658.793030,23.499268
FragariaAnanassa,young,yes,0.000000,658.505005,25.539795
FragariaAnanassa,young,yes,0.000000,658.216980,22.179932
FragariaAnanassa,young,yes,0.000000,657.929016,28.220459
FragariaAnanassa,young,yes,0.000000,657.640015,26.460693
FragariaAnanassa,young,yes,0.000000,657.351990,20.781250
FragariaAnanassa,young,yes,0.000000,657.064026,26.581787
FragariaAnanassa,young,yes,0.000000,656.776001,26.901855
FragariaAnanassa,young,yes,0.000000,656.487976,21.862305
FragariaAnanassa,young,yes,0.000000,656.200012,23.982910
FragariaAnanassa,young,yes,0.000000,655.911987,25.383057
FragariaAnanassa,young,yes,0.000000,655.622986,20.343750
FragariaAnanassa,young,yes,0.000000,655.335022,29.423828
FragariaAnanassa,young,yes,0.000000,655.046997,27.744385
FragariaAnanassa,young,yes,0.000000,654.758972,31.104980
FragariaAnanassa,young,yes,0.000000,654.471008,25.985107
FragariaAnanassa,young,yes,0.000000,654.182983,28.425537
FragariaAnanassa,young,yes,0.000000,653.895020,24.266113
FragariaAnanassa,young,yes,0.000000,653.606018,32.386230
FragariaAnanassa,young,yes,0.000000,653.317993,30.906738
FragariaAnanassa,young,yes,0.000000,653.030029,34.947021
FragariaAnanassa,young,yes,0.000000,652.742004,39.507568
FragariaAnanassa,young,yes,0.000000,652.453979,35.147949
FragariaAnanassa,young,yes,0.000000,652.166016,36.748291
FragariaAnanassa,young,yes,0.000000,651.877991,28.668701
FragariaAnanassa,young,yes,0.000000,651.588989,33.189209
FragariaAnanassa,young,yes,0.000000,651.301025,25.749512
FragariaAnanassa,young,yes,0.000000,651.013000,26.149902
FragariaAnanassa,young,yes,0.000000,650.724976,23.830322
FragariaAnanassa,young,yes,0.000000,650.437012,27.830811
FragariaAnanassa,young,yes,0.000000,650.148987,22.191162
FragariaAnanassa,young,yes,0.000000,649.861023,24.671387
FragariaAnanassa,young,yes,0.000000,649.572021,22.072021
FragariaAnanassa,young,yes,0.000000,649.283997,25.072510
FragariaAnanassa,young,yes,0.000000,648.995972,27.392578
FragariaAnanassa,young,yes,0.000000,648.708008,29.313232
FragariaAnanassa,young,yes,0.000000,648.419983,30.953369
FragariaAnanassa,young,yes,0.000000,648.132019,30.473877
FragariaAnanassa,young,yes,0.000000,647.843994,27.474365
FragariaAnanassa,young,yes,0.000000,647.554993,25.354736
FragariaAnanassa,young,yes,0.000000,647.267029,25.955078
FragariaAnanassa,young,yes,0.000000,646.979004,20.755615
FragariaAnanassa,young,yes,0.000000,646.690979,31.035889
FragariaAnanassa,young,yes,0.000000,646.403015,33.796387
FragariaAnanassa,young,yes,0.000000,646.114990,38.676514
FragariaAnanassa,young,yes,0.000000,645.827026,31.837158
FragariaAnanassa,young,yes,0.000000,645.538025,26.397461
FragariaAnanassa,young,yes,0.000000,645.250000,20.437744
FragariaAnanassa,young,yes,0.000000,644.961975,26.438232
FragariaAnanassa,young,yes,0.000000,644.674011,24.958740
FragariaAnanassa,young,yes,0.000000,644.385986,33.158936
FragariaAnanassa,young,yes,0.000000,644.098022,28.039551
FragariaAnanassa,young,yes,0.000000,643.809998,32.839844
FragariaAnanassa,young,yes,0.000000,643.520996,33.240234
FragariaAnanassa,young,yes,0.000000,643.232971,23.360840
FragariaAnanassa,young,yes,0.000000,642.945007,22.361084
FragariaAnanassa,young,yes,0.000000,642.656982,19.321533
FragariaAnanassa,young,yes,0.000000,642.369019,31.401855
FragariaAnanassa,young,yes,0.000000,642.080994,25.602295
FragariaAnanassa,young,yes,0.000000,641.793030,27.602783
FragariaAnanassa,young,yes,0.000000,641.504028,31.642822
FragariaAnanassa,young,yes,0.000000,641.216003,23.923340
FragariaAnanassa,young,yes,0.000000,640.927979,24.003906
FragariaAnanassa,young,yes,0.000000,640.640015,20.004150
FragariaAnanassa,young,yes,0.000000,640.351990,24.124756
FragariaAnanassa,young,yes,0.000000,640.064026,25.765137
FragariaAnanassa,young,yes,0.000000,639.776001,30.645264
FragariaAnanassa,young,yes,0.000000,639.487000,30.045898
FragariaAnanassa,young,yes,0.000000,639.198975,23.566162
FragariaAnanassa,young,yes,0.000000,638.911011,25.286621
FragariaAnanassa,young,yes,0.000000,638.622986,36.367188
FragariaAnanassa,young,yes,0.000000,638.335022,26.647217
FragariaAnanassa,young,yes,0.000000,638.046997,15.327881
FragariaAnanassa,young,yes,0.000000,637.758972,26.608398
FragariaAnanassa,young,yes,0.000000,637.469971,32.288574
FragariaAnanassa,young,yes,0.000000,637.182007,24.729004
FragariaAnanassa,young,yes,0.000000,636.893982,22.409180
FragariaAnanassa,young,yes,0.000000,636.606018,34.929688
FragariaAnanassa,young,yes,0.000000,636.317993,40.690186
FragariaAnanassa,young,yes,0.000000,636.030029,26.730469
FragariaAnanassa,young,yes,0.000000,635.741028,28.890869
FragariaAnanassa,young,yes,0.000000,635.453003,15.051514
FragariaAnanassa,young,yes,0.000000,635.164978,32.531738
FragariaAnanassa,young,yes,0.000000,634.877014,29.452148
FragariaAnanassa,young,yes,0.000000,634.588989,31.292480
FragariaAnanassa,young,yes,0.000000,634.301025,34.892822
FragariaAnanassa,young,yes,0.000000,634.013000,27.013428
FragariaAnanassa,young,yes,0.000000,633.723999,32.133789
FragariaAnanassa,young,yes,0.000000,633.435974,27.654053
FragariaAnanassa,young,yes,0.000000,633.148010,24.974609
FragariaAnanassa,young,yes,0.000000,632.859985,32.294922
FragariaAnanassa,young,yes,0.000000,632.572021,31.215332
FragariaAnanassa,young,yes,0.000000,632.283997,24.415527
FragariaAnanassa,young,yes,0.000000,631.995972,25.056152
FragariaAnanassa,young,yes,0.000000,631.706970,28.456543
FragariaAnanassa,young,yes,0.000000,631.419006,30.896729
FragariaAnanassa,young,yes,0.000000,631.130981,35.577393
FragariaAnanassa,young,yes,0.000000,630.843018,27.777832
FragariaAnanassa,young,yes,0.000000,630.554993,25.778076
FragariaAnanassa,young,yes,0.000000,630.267029,24.978516
FragariaAnanassa,young,yes,0.000000,629.979004,32.938721
FragariaAnanassa,young,yes,0.000000,629.690002,36.699219
FragariaAnanassa,young,yes,0.000000,629.401978,35.179688
FragariaAnanassa,young,yes,0.000000,629.114014,23.140137
FragariaAnanassa,young,yes,0.000000,628.825989,19.660400
FragariaAnanassa,young,yes,0.000000,628.538025,29.020996
FragariaAnanassa,young,yes,0.000000,628.250000,30.101318
FragariaAnanassa,young,yes,0.000000,627.961975,32.821777
FragariaAnanassa,young,yes,0.000000,627.672974,25.261963
FragariaAnanassa,young,yes,0.000000,627.385010,33.462402
FragariaAnanassa,young,yes,0.000000,627.096985,35.942871
FragariaAnanassa,young,yes,0.000000,626.809021,33.903076
FragariaAnanassa,young,yes,0.000000,626.520996,28.223633
FragariaAnanassa,young,yes,0.000000,626.232971,38.224121
FragariaAnanassa,young,yes,0.000000,625.945007,37.784424
FragariaAnanassa,young,yes,0.000000,625.656006,30.064941
FragariaAnanassa,young,yes,0.000000,625.367981,32.305176
FragariaAnanassa,young,yes,0.000000,625.080017,34.825684
FragariaAnanassa,young,yes,0.000000,624.791992,24.626221
FragariaAnanassa,young,yes,0.000000,624.504028,32.306396
FragariaAnanassa,young,yes,0.000000,624.216003,39.106934
FragariaAnanassa,young,yes,0.000000,623.927979,29.987305
FragariaAnanassa,young,yes,0.000000,623.638977,27.627686
FragariaAnanassa,young,yes,0.000000,623.351013,27.308105
FragariaAnanassa,young,yes,0.000000,623.062988,38.908203
FragariaAnanassa,young,yes,0.000000,622.775024,43.748779
FragariaAnanassa,young,yes,0.000000,622.487000,35.349365
FragariaAnanassa,young,yes,0.000000,622.198975,32.189453
FragariaAnanassa,young,yes,0.000000,621.911011,42.550049
FragariaAnanassa,young,yes,0.000000,621.622009,37.630615
FragariaAnanassa,young,yes,0.000000,621.333984,38.830811
FragariaAnanassa,young,yes,0.000000,621.046021,34.111328
FragariaAnanassa,young,yes,0.000000,620.757996,35.551514
FragariaAnanassa,young,yes,0.000000,620.469971,39.191895
FragariaAnanassa,young,yes,0.000000,620.182007,35.112549
FragariaAnanassa,young,yes,0.000000,619.893982,43.912598
FragariaAnanassa,young,yes,0.000000,619.604980,38.553223
FragariaAnanassa,young,yes,0.000000,619.317017,33.953613
FragariaAnanassa,young,yes,0.000000,619.028992,40.673828
FragariaAnanassa,young,yes,0.000000,618.741028,30.234375
FragariaAnanassa,young,yes,0.000000,618.453003,32.234619
FragariaAnanassa,young,yes,0.000000,618.164978,36.955078
FragariaAnanassa,young,yes,0.000000,617.877014,41.195557
FragariaAnanassa,young,yes,0.000000,617.588013,41.915771
FragariaAnanassa,young,yes,0.000000,617.299988,33.756348
FragariaAnanassa,young,yes,0.000000,617.012024,31.396973
FragariaAnanassa,young,yes,0.000000,616.723999,41.077148
FragariaAnanassa,young,yes,0.000000,616.435974,39.117676
FragariaAnanassa,young,yes,0.000000,616.148010,37.317871
FragariaAnanassa,young,yes,0.000000,615.859985,39.038330
FragariaAnanassa,young,yes,0.000000,615.570984,47.398926
FragariaAnanassa,young,yes,0.000000,615.283020,38.279053
FragariaAnanassa,young,yes,0.000000,614.994995,48.999512
FragariaAnanassa,young,yes,0.000000,614.706970,52.520020
FragariaAnanassa,young,yes,0.000000,614.419006,42.080322
FragariaAnanassa,young,yes,0.000000,614.130981,44.520752
FragariaAnanassa,young,yes,0.000000,613.843018,46.361084
FragariaAnanassa,young,yes,0.000000,613.554016,51.121582
FragariaAnanassa,young,yes,0.000000,613.265991,40.521973
FragariaAnanassa,young,yes,0.000000,612.978027,35.602295
FragariaAnanassa,young,yes,0.000000,612.690002,42.002686
FragariaAnanassa,young,yes,0.000000,612.401978,41.483154
FragariaAnanassa,young,yes,0.000000,612.114014,44.283447
FragariaAnanassa,young,yes,0.000000,611.825012,37.723877
FragariaAnanassa,young,yes,0.000000,611.536987,38.844238
FragariaAnanassa,young,yes,0.000000,611.249023,32.764648
FragariaAnanassa,young,yes,0.000000,610.960999,34.965088
FragariaAnanassa,young,yes,0.000000,610.672974,40.565430
FragariaAnanassa,young,yes,0.000000,610.385010,37.645996
FragariaAnanassa,young,yes,0.000000,610.096985,35.206299
FragariaAnanassa,young,yes,0.000000,609.807983,31.646729
FragariaAnanassa,young,yes,0.000000,609.520020,32.727051
FragariaAnanassa,young,yes,0.000000,609.231995,35.367432
FragariaAnanassa,young,yes,0.000000,608.943970,37.087891
FragariaAnanassa,young,yes,0.000000,608.656006,40.528320
FragariaAnanassa,young,yes,0.000000,608.367981,34.968506
FragariaAnanassa,young,yes,0.000000,608.080017,47.289062
FragariaAnanassa,young,yes,0.000000,607.791016,46.849609
FragariaAnanassa,young,yes,0.000000,607.502991,37.449707
FragariaAnanassa,young,yes,0.000000,607.215027,57.130371
FragariaAnanassa,young,yes,0.000000,606.927002,48.210449
FragariaAnanassa,young,yes,0.000000,606.638977,38.730957
FragariaAnanassa,young,yes,0.000000,606.351013,45.051514
FragariaAnanassa,young,yes,0.000000,606.062988,40.651855
FragariaAnanassa,young,yes,0.000000,605.773987,53.612305
FragariaAnanassa,young,yes,0.000000,605.486023,54.292725
FragariaAnanassa,young,yes,0.000000,605.197998,45.252930
FragariaAnanassa,young,yes,0.000000,604.909973,53.133545
FragariaAnanassa,young,yes,0.000000,604.622009,63.653809
FragariaAnanassa,young,yes,0.000000,604.333984,59.374268
FragariaAnanassa,young,yes,0.000000,604.046021,62.574707
FragariaAnanassa,young,yes,0.000000,603.757019,69.094971
FragariaAnanassa,young,yes,0.000000,603.468994,72.655518
FragariaAnanassa,young,yes,0.000000,603.181030,74.735840
FragariaAnanassa,young,yes,0.000000,602.893005,76.216064
FragariaAnanassa,young,yes,0.000000,602.604980,90.816650
FragariaAnanassa,young,yes,0.000000,602.317017,91.776855
FragariaAnanassa,young,yes,0.000000,602.028992,81.817383
FragariaAnanassa,young,yes,0.000000,601.739990,92.057861
FragariaAnanassa,young,yes,0.000000,601.452026,77.778076
FragariaAnanassa,young,yes,0.000000,601.164001,74.338623
FragariaAnanassa,young,yes,0.000000,600.875977,81.819092
FragariaAnanassa,young,yes,0.000000,600.588013,75.819336
FragariaAnanassa,young,yes,0.000000,600.299988,70.179932
FragariaAnanassa,young,yes,0.000000,600.012024,66.620117
FragariaAnanassa,young,yes,0.000000,599.723022,59.380615
FragariaAnanassa,young,yes,0.000000,599.434998,49.421143
FragariaAnanassa,young,yes,0.000000,599.146973,40.261230
FragariaAnanassa,young,yes,0.000000,598.859009,38.421875
FragariaAnanassa,young,yes,0.000000,598.570984,43.982178
FragariaAnanassa,young,yes,0.000000,598.283020,39.382568
FragariaAnanassa,young,yes,0.000000,597.994995,44.822998
FragariaAnanassa,young,yes,0.000000,597.705994,36.103271
FragariaAnanassa,young,yes,0.000000,597.418030,40.623779
FragariaAnanassa,young,yes,0.000000,597.130005,37.104248
FragariaAnanassa,young,yes,0.000000,596.841980,33.784424
FragariaAnanassa,young,yes,0.000000,596.554016,39.224854
FragariaAnanassa,young,yes,0.000000,596.265991,32.905518
FragariaAnanassa,young,yes,0.000000,595.978027,38.225586
FragariaAnanassa,young,yes,0.000000,595.689026,32.946045
FragariaAnanassa,young,yes,0.000000,595.401001,39.946289
FragariaAnanassa,young,yes,0.000000,595.112976,29.746826
FragariaAnanassa,young,yes,0.000000,594.825012,27.547363
FragariaAnanassa,young,yes,0.000000,594.536987,40.067627
FragariaAnanassa,young,yes,0.000000,594.249023,36.068115
FragariaAnanassa,young,yes,0.000000,593.960999,41.868652
FragariaAnanassa,young,yes,0.000000,593.671997,32.868896
FragariaAnanassa,young,yes,0.000000,593.383972,39.309326
FragariaAnanassa,young,yes,0.000000,593.096008,36.189697
FragariaAnanassa,young,yes,0.000000,592.807983,33.110107
FragariaAnanassa,young,yes,0.000000,592.520020,34.070557
FragariaAnanassa,young,yes,0.000000,592.231995,32.910889
FragariaAnanassa,young,yes,0.000000,591.943970,34.631348
FragariaAnanassa,young,yes,0.000000,591.655029,41.751709
FragariaAnanassa,young,yes,0.000000,591.367004,29.711914
FragariaAnanassa,young,yes,0.000000,591.078979,37.792480
FragariaAnanassa,young,yes,0.000000,590.791016,40.792725
FragariaAnanassa,young,yes,0.000000,590.502991,35.073242
FragariaAnanassa,young,yes,0.000000,590.215027,37.113770
FragariaAnanassa,young,yes,0.000000,589.927002,35.593994
FragariaAnanassa,young,yes,0.000000,589.638000,37.154541
FragariaAnanassa,young,yes,0.000000,589.349976,46.714844
FragariaAnanassa,young,yes,0.000000,589.062012,38.635254
FragariaAnanassa,young,yes,0.000000,588.773987,34.435791
FragariaAnanassa,young,yes,0.000000,588.486023,31.395996
FragariaAnanassa,young,yes,0.000000,588.197998,38.996338
FragariaAnanassa,young,yes,0.000000,587.908997,51.556885
FragariaAnanassa,young,yes,0.000000,587.620972,32.917236
FragariaAnanassa,young,yes,0.000000,587.333008,34.917725
FragariaAnanassa,young,yes,0.000000,587.044983,33.518066
FragariaAnanassa,young,yes,0.000000,586.757019,33.078369
FragariaAnanassa,young,yes,0.000000,586.468994,37.838867
FragariaAnanassa,young,yes,0.000000,586.181030,47.239014
FragariaAnanassa,young,yes,0.000000,585.892029,45.399658
FragariaAnanassa,young,yes,0.000000,585.604004,42.160156
FragariaAnanassa,young,yes,0.000000,585.315979,36.560303
FragariaAnanassa,young,yes,0.000000,585.028015,48.000732
FragariaAnanassa,young,yes,0.000000,584.739990,51.041260
FragariaAnanassa,young,yes,0.000000,584.452026,35.321533
FragariaAnanassa,young,yes,0.000000,584.164001,41.442139
FragariaAnanassa,young,yes,0.000000,583.875000,51.402344
FragariaAnanassa,young,yes,0.000000,583.586975,31.642822
FragariaAnanassa,young,yes,0.000000,583.299011,39.003174
FragariaAnanassa,young,yes,0.000000,583.010986,46.763428
FragariaAnanassa,young,yes,0.000000,582.723022,46.963867
FragariaAnanassa,young,yes,0.000000,582.434998,51.244385
FragariaAnanassa,young,yes,0.000000,582.146973,45.364746
FragariaAnanassa,young,yes,0.000000,581.857971,52.965088
FragariaAnanassa,young,yes,0.000000,581.570007,43.405518
FragariaAnanassa,young,yes,0.000000,581.281982,44.406006
FragariaAnanassa,young,yes,0.000000,580.994019,43.486328
FragariaAnanassa,young,yes,0.000000,580.705994,37.766602
FragariaAnanassa,young,yes,0.000000,580.418030,51.967041
FragariaAnanassa,young,yes,0.000000,580.130005,45.447754
FragariaAnanassa,young,yes,0.000000,579.841003,47.407959
FragariaAnanassa,young,yes,0.000000,579.552979,44.968262
FragariaAnanassa,young,yes,0.000000,579.265015,53.808594
FragariaAnanassa,young,yes,0.000000,578.976990,53.209229
FragariaAnanassa,young,yes,0.000000,578.689026,45.689697
FragariaAnanassa,young,yes,0.000000,578.401001,29.129883
FragariaAnanassa,young,yes,0.000000,578.112976,50.850342
FragariaAnanassa,young,yes,0.000000,577.823975,32.690918
FragariaAnanassa,young,yes,0.000000,577.536011,50.611084
FragariaAnanassa,young,yes,0.000000,577.247986,47.171631
FragariaAnanassa,young,yes,0.000000,576.960022,47.891846
FragariaAnanassa,young,yes,0.000000,576.677002,49.932373
FragariaAnanassa,young,yes,0.000000,576.393005,54.572754
FragariaAnanassa,young,yes,0.000000,576.109985,44.173096
FragariaAnanassa,young,yes,0.000000,575.825989,43.493408
FragariaAnanassa,young,yes,0.000000,575.543030,44.454102
FragariaAnanassa,young,yes,0.000000,575.260010,48.614258
FragariaAnanassa,young,yes,0.000000,574.976013,44.854736
FragariaAnanassa,young,yes,0.000000,574.692993,54.695068
FragariaAnanassa,young,yes,0.000000,574.408997,47.815430
FragariaAnanassa,young,yes,0.000000,574.125977,32.176025
FragariaAnanassa,young,yes,0.000000,573.843018,40.776123
FragariaAnanassa,young,yes,0.000000,573.559021,54.536621
FragariaAnanassa,young,yes,0.000000,573.276001,52.017090
FragariaAnanassa,young,yes,0.000000,572.992004,43.457520
FragariaAnanassa,young,yes,0.000000,572.708984,44.137939
FragariaAnanassa,young,yes,0.000000,572.426025,45.458252
FragariaAnanassa,young,yes,0.000000,572.142029,42.498535
FragariaAnanassa,young,yes,0.000000,571.859009,41.339111
FragariaAnanassa,young,yes,0.000000,571.575989,50.379395
FragariaAnanassa,young,yes,0.000000,571.291992,45.019775
FragariaAnanassa,young,yes,0.000000,571.008972,45.420410
FragariaAnanassa,young,yes,0.000000,570.724976,39.380615
FragariaAnanassa,young,yes,0.000000,570.442017,47.740967
FragariaAnanassa,young,yes,0.000000,570.158997,39.261230
FragariaAnanassa,young,yes,0.000000,569.875000,54.101807
FragariaAnanassa,young,yes,0.000000,569.591980,43.902344
FragariaAnanassa,young,yes,0.000000,569.307983,41.542480
FragariaAnanassa,young,yes,0.000000,569.025024,49.903076
FragariaAnanassa,young,yes,0.000000,568.742004,48.743408
FragariaAnanassa,young,yes,0.000000,568.458008,36.303711
FragariaAnanassa,young,yes,0.000000,568.174988,43.864258
FragariaAnanassa,young,yes,0.000000,567.890991,38.744385
FragariaAnanassa,young,yes,0.000000,567.607971,44.104980
FragariaAnanassa,young,yes,0.000000,567.325012,41.345459
FragariaAnanassa,young,yes,0.000000,567.041016,36.065674
FragariaAnanassa,young,yes,0.000000,566.757996,39.866211
FragariaAnanassa,young,yes,0.000000,566.473999,46.906738
FragariaAnanassa,young,yes,0.000000,566.190979,46.026855
FragariaAnanassa,young,yes,0.000000,565.908020,36.787354
FragariaAnanassa,young,yes,0.000000,565.624023,35.187744
FragariaAnanassa,young,yes,0.000000,565.341003,38.268066
FragariaAnanassa,young,yes,0.000000,565.057007,34.708740
FragariaAnanassa,young,yes,0.000000,564.773987,38.108887
FragariaAnanassa,young,yes,0.000000,564.491028,24.749268
FragariaAnanassa,young,yes,0.000000,564.206970,31.629883
FragariaAnanassa,young,yes,0.000000,563.924011,27.470215
FragariaAnanassa,young,yes,0.000000,563.640015,28.470703
FragariaAnanassa,young,yes,0.000000,563.356995,43.190918
FragariaAnanassa,young,yes,0.000000,563.073975,34.791260
FragariaAnanassa,young,yes,0.000000,562.789978,42.471924
FragariaAnanassa,young,yes,0.000000,562.507019,41.872070
FragariaAnanassa,young,yes,0.000000,562.223022,41.552490
FragariaAnanassa,young,yes,0.000000,561.940002,34.913086
FragariaAnanassa,young,yes,0.000000,561.656982,34.913330
FragariaAnanassa,young,yes,0.000000,561.372986,42.713867
FragariaAnanassa,young,yes,0.000000,561.090027,36.714111
FragariaAnanassa,young,yes,0.000000,560.807007,34.714600
FragariaAnanassa,young,yes,0.000000,560.523010,36.314941
FragariaAnanassa,young,yes,0.000000,560.239990,35.355225
FragariaAnanassa,young,yes,0.000000,559.955994,32.835693
FragariaAnanassa,young,yes,0.000000,559.672974,36.796143
FragariaAnanassa,young,yes,0.000000,559.390015,35.196533
FragariaAnanassa,young,yes,0.000000,559.106018,39.437012
FragariaAnanassa,young,yes,0.000000,558.822998,31.997070
FragariaAnanassa,young,yes,0.000000,558.539001,36.597656
FragariaAnanassa,young,yes,0.000000,558.255981,47.558105
FragariaAnanassa,young,yes,0.000000,557.973022,31.438477
FragariaAnanassa,young,yes,0.000000,557.689026,30.038818
FragariaAnanassa,young,yes,0.000000,557.406006,44.799316
FragariaAnanassa,young,yes,0.000000,557.122009,42.199707
FragariaAnanassa,young,yes,0.000000,556.838989,42.440186
FragariaAnanassa,young,yes,0.000000,556.556030,40.600342
FragariaAnanassa,young,yes,0.000000,556.271973,43.240967
FragariaAnanassa,young,yes,0.000000,555.989014,52.241455
FragariaAnanassa,young,yes,0.000000,555.705017,37.321533
FragariaAnanassa,young,yes,0.000000,555.421997,39.082031
FragariaAnanassa,young,yes,0.000000,555.138977,40.522461
FragariaAnanassa,young,yes,0.000000,554.854980,33.562744
FragariaAnanassa,young,yes,0.000000,554.572021,43.603271
FragariaAnanassa,young,yes,0.000000,554.288025,41.403564
FragariaAnanassa,young,yes,0.000000,554.005005,39.563965
FragariaAnanassa,young,yes,0.000000,553.721985,42.484619
FragariaAnanassa,young,yes,0.000000,553.437988,41.964844
FragariaAnanassa,young,yes,0.000000,553.155029,33.725342
FragariaAnanassa,young,yes,0.000000,552.870972,27.845703
FragariaAnanassa,young,yes,0.000000,552.588013,37.446045
FragariaAnanassa,young,yes,0.000000,552.304993,31.326416
FragariaAnanassa,young,yes,0.000000,552.020996,36.846680
FragariaAnanassa,young,yes,0.000000,551.737976,45.767090
FragariaAnanassa,young,yes,0.000000,551.455017,39.567627
FragariaAnanassa,young,yes,0.000000,551.171021,32.807861
FragariaAnanassa,young,yes,0.000000,550.888000,40.248535
FragariaAnanassa,young,yes,0.000000,550.604004,35.208984
FragariaAnanassa,young,yes,0.000000,550.320984,44.369141
FragariaAnanassa,young,yes,0.000000,550.038025,40.249756
