Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,402.541992,15.664551
JalepenoChilliPlant,young,yes,0.000000,402.277008,15.624512
JalepenoChilliPlant,young,yes,0.000000,402.013000,8.024658
JalepenoChilliPlant,young,yes,0.000000,401.747986,1.824951
JalepenoChilliPlant,young,yes,0.000000,401.483002,5.625244
JalepenoChilliPlant,young,yes,0.000000,401.218994,5.905273
JalepenoChilliPlant,young,yes,0.000000,400.954010,11.425537
JalepenoChilliPlant,young,yes,0.000000,400.688995,3.745605
JalepenoChilliPlant,young,yes,0.000000,400.424011,4.345703
JalepenoChilliPlant,young,yes,0.000000,400.160004,6.145996
JalepenoChilliPlant,young,yes,0.000000,399.894989,3.426270
JalepenoChilliPlant,young,yes,0.000000,399.630005,11.626465
JalepenoChilliPlant,young,yes,0.000000,399.364990,2.946533
JalepenoChilliPlant,young,yes,0.000000,399.101013,9.386719
JalepenoChilliPlant,young,yes,0.000000,398.835999,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.306000,15.387207
JalepenoChilliPlant,young,yes,0.000000,398.041992,2.267334
JalepenoChilliPlant,young,yes,0.000000,397.777008,3.547607
JalepenoChilliPlant,young,yes,0.000000,397.511993,3.907715
JalepenoChilliPlant,young,yes,0.000000,397.247986,3.187988
JalepenoChilliPlant,young,yes,0.000000,396.983002,7.068115
JalepenoChilliPlant,young,yes,0.000000,396.717987,11.748291
JalepenoChilliPlant,young,yes,0.000000,396.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,396.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,395.924011,5.788818
JalepenoChilliPlant,young,yes,0.000000,395.658997,7.788818
JalepenoChilliPlant,young,yes,0.000000,395.394012,2.109131
JalepenoChilliPlant,young,yes,0.000000,395.130005,8.469482
JalepenoChilliPlant,young,yes,0.000000,394.864990,6.749512
JalepenoChilliPlant,young,yes,0.000000,394.600006,5.509521
JalepenoChilliPlant,young,yes,0.000000,394.335999,3.589844
JalepenoChilliPlant,young,yes,0.000000,394.071014,0.000000
JalepenoChilliPlant,young,yes,0.000000,393.806000,1.310059
JalepenoChilliPlant,young,yes,0.000000,393.540985,3.990234
JalepenoChilliPlant,young,yes,0.000000,393.277008,0.000000
JalepenoChilliPlant,young,yes,0.000000,393.011993,7.870850
JalepenoChilliPlant,young,yes,0.000000,392.747009,0.510742
JalepenoChilliPlant,young,yes,0.000000,392.481995,8.071045
JalepenoChilliPlant,young,yes,0.000000,392.217987,17.591309
JalepenoChilliPlant,young,yes,0.000000,391.953003,10.071533
JalepenoChilliPlant,young,yes,0.000000,391.687988,12.951660
JalepenoChilliPlant,young,yes,0.000000,391.424011,8.871826
JalepenoChilliPlant,young,yes,0.000000,391.158997,4.432129
JalepenoChilliPlant,young,yes,0.000000,390.894012,5.991943
JalepenoChilliPlant,young,yes,0.000000,390.628998,5.392334
JalepenoChilliPlant,young,yes,0.000000,390.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,390.100006,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.834991,9.872803
JalepenoChilliPlant,young,yes,0.000000,389.570007,9.433105
JalepenoChilliPlant,young,yes,0.000000,389.306000,3.593262
JalepenoChilliPlant,young,yes,0.000000,389.040985,11.313477
JalepenoChilliPlant,young,yes,0.000000,388.776001,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.510986,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.247009,4.434082
JalepenoChilliPlant,young,yes,0.000000,387.981995,0.553955
JalepenoChilliPlant,young,yes,0.000000,387.717010,7.274170
JalepenoChilliPlant,young,yes,0.000000,387.453003,2.834473
JalepenoChilliPlant,young,yes,0.000000,387.187988,9.114746
JalepenoChilliPlant,young,yes,0.000000,386.923004,6.554688
JalepenoChilliPlant,young,yes,0.000000,386.657990,13.235107
JalepenoChilliPlant,young,yes,0.000000,386.394012,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.128998,5.315186
JalepenoChilliPlant,young,yes,0.000000,385.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.598999,2.075684
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,9.315918
JalepenoChilliPlant,young,yes,0.000000,384.804993,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.540985,4.116455
JalepenoChilliPlant,young,yes,0.000000,384.276001,9.996582
JalepenoChilliPlant,young,yes,0.000000,384.010986,2.836670
JalepenoChilliPlant,young,yes,0.000000,383.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.951996,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.687012,5.517578
JalepenoChilliPlant,young,yes,0.000000,382.423004,7.238037
JalepenoChilliPlant,young,yes,0.000000,382.157990,3.757812
JalepenoChilliPlant,young,yes,0.000000,381.893005,7.278076
JalepenoChilliPlant,young,yes,0.000000,381.628998,5.158447
JalepenoChilliPlant,young,yes,0.000000,381.364014,1.918457
JalepenoChilliPlant,young,yes,0.000000,381.098999,11.518555
JalepenoChilliPlant,young,yes,0.000000,380.834015,4.198975
JalepenoChilliPlant,young,yes,0.000000,380.570007,11.279053
JalepenoChilliPlant,young,yes,0.000000,380.304993,10.839111
JalepenoChilliPlant,young,yes,0.000000,380.040009,9.319336
JalepenoChilliPlant,young,yes,0.000000,379.774994,4.559570
JalepenoChilliPlant,young,yes,0.000000,379.510986,3.439941
JalepenoChilliPlant,young,yes,0.000000,379.246002,3.959961
JalepenoChilliPlant,young,yes,0.000000,378.980988,3.000000
JalepenoChilliPlant,young,yes,0.000000,378.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.451996,7.480469
JalepenoChilliPlant,young,yes,0.000000,378.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.921997,2.880859
JalepenoChilliPlant,young,yes,0.000000,377.657990,11.520996
JalepenoChilliPlant,young,yes,0.000000,377.393005,6.000977
JalepenoChilliPlant,young,yes,0.000000,377.127991,2.161377
JalepenoChilliPlant,young,yes,0.000000,376.863007,6.761475
JalepenoChilliPlant,young,yes,0.000000,376.598999,5.361572
JalepenoChilliPlant,young,yes,0.000000,376.334015,7.441895
JalepenoChilliPlant,young,yes,0.000000,376.069000,1.122070
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,3.042236
JalepenoChilliPlant,young,yes,0.000000,375.274994,9.122559
JalepenoChilliPlant,young,yes,0.000000,375.010010,3.242920
JalepenoChilliPlant,young,yes,0.000000,374.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.480988,10.923096
JalepenoChilliPlant,young,yes,0.000000,374.216003,10.563232
JalepenoChilliPlant,young,yes,0.000000,373.950989,0.403564
JalepenoChilliPlant,young,yes,0.000000,373.687012,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.157013,1.003906
JalepenoChilliPlant,young,yes,0.000000,372.891998,7.164307
JalepenoChilliPlant,young,yes,0.000000,372.627991,5.964355
JalepenoChilliPlant,young,yes,0.000000,372.363007,3.564453
JalepenoChilliPlant,young,yes,0.000000,372.097992,3.404785
JalepenoChilliPlant,young,yes,0.000000,371.834015,6.724854
JalepenoChilliPlant,young,yes,0.000000,371.569000,4.885010
JalepenoChilliPlant,young,yes,0.000000,371.303986,4.805176
JalepenoChilliPlant,young,yes,0.000000,371.039001,2.845459
JalepenoChilliPlant,young,yes,0.000000,370.774994,4.045410
JalepenoChilliPlant,young,yes,0.000000,370.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.980011,7.966309
JalepenoChilliPlant,young,yes,0.000000,369.716003,5.446289
JalepenoChilliPlant,young,yes,0.000000,369.450989,1.246582
JalepenoChilliPlant,young,yes,0.000000,369.186005,7.686768
JalepenoChilliPlant,young,yes,0.000000,368.920990,9.206787
JalepenoChilliPlant,young,yes,0.000000,368.657013,5.806885
JalepenoChilliPlant,young,yes,0.000000,368.391998,7.407227
JalepenoChilliPlant,young,yes,0.000000,368.127014,8.407471
JalepenoChilliPlant,young,yes,0.000000,367.863007,5.687500
JalepenoChilliPlant,young,yes,0.000000,367.597992,6.727783
JalepenoChilliPlant,young,yes,0.000000,367.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.067993,2.807861
JalepenoChilliPlant,young,yes,0.000000,366.803986,4.728271
JalepenoChilliPlant,young,yes,0.000000,366.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.273987,7.408691
JalepenoChilliPlant,young,yes,0.000000,366.009003,3.528564
JalepenoChilliPlant,young,yes,0.000000,365.744995,12.208984
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.009033
JalepenoChilliPlant,young,yes,0.000000,365.217987,9.049316
JalepenoChilliPlant,young,yes,0.000000,364.957001,14.889404
JalepenoChilliPlant,young,yes,0.000000,364.695007,11.169678
JalepenoChilliPlant,young,yes,0.000000,364.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.171997,20.529785
JalepenoChilliPlant,young,yes,0.000000,363.911011,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.388000,6.770508
JalepenoChilliPlant,young,yes,0.000000,363.126007,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.864990,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.602997,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.079987,3.931396
JalepenoChilliPlant,young,yes,0.000000,361.817993,3.451660
JalepenoChilliPlant,young,yes,0.000000,361.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.033997,6.892090
JalepenoChilliPlant,young,yes,0.000000,360.772003,6.092285
JalepenoChilliPlant,young,yes,0.000000,360.510986,2.612549
JalepenoChilliPlant,young,yes,0.000000,360.248993,10.012451
JalepenoChilliPlant,young,yes,0.000000,359.987000,2.332764
JalepenoChilliPlant,young,yes,0.000000,359.726013,6.812988
JalepenoChilliPlant,young,yes,0.000000,359.463989,5.253174
JalepenoChilliPlant,young,yes,0.000000,359.203003,0.893311
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.453613
JalepenoChilliPlant,young,yes,0.000000,358.679993,9.373779
JalepenoChilliPlant,young,yes,0.000000,358.417999,10.373779
JalepenoChilliPlant,young,yes,0.000000,358.157013,4.854004
JalepenoChilliPlant,young,yes,0.000000,357.894989,0.854248
JalepenoChilliPlant,young,yes,0.000000,357.634003,3.774414
JalepenoChilliPlant,young,yes,0.000000,357.372009,5.894531
JalepenoChilliPlant,young,yes,0.000000,357.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.848999,3.975098
JalepenoChilliPlant,young,yes,0.000000,356.587006,3.014893
JalepenoChilliPlant,young,yes,0.000000,356.325989,14.175293
JalepenoChilliPlant,young,yes,0.000000,356.063995,0.575439
JalepenoChilliPlant,young,yes,0.000000,355.803009,10.295654
JalepenoChilliPlant,young,yes,0.000000,355.540985,9.615723
JalepenoChilliPlant,young,yes,0.000000,355.279999,2.696045
JalepenoChilliPlant,young,yes,0.000000,355.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.756012,8.936279
JalepenoChilliPlant,young,yes,0.000000,354.494995,4.256592
JalepenoChilliPlant,young,yes,0.000000,354.233002,13.456787
JalepenoChilliPlant,young,yes,0.000000,353.971985,1.497070
JalepenoChilliPlant,young,yes,0.000000,353.709991,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.449005,4.097168
JalepenoChilliPlant,young,yes,0.000000,353.187012,1.817383
JalepenoChilliPlant,young,yes,0.000000,352.925995,2.537598
JalepenoChilliPlant,young,yes,0.000000,352.664001,10.177734
JalepenoChilliPlant,young,yes,0.000000,352.402008,5.537842
JalepenoChilliPlant,young,yes,0.000000,352.140991,10.458252
JalepenoChilliPlant,young,yes,0.000000,351.878998,8.738281
JalepenoChilliPlant,young,yes,0.000000,351.618011,7.778320
JalepenoChilliPlant,young,yes,0.000000,351.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.095001,0.778809
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.499023
JalepenoChilliPlant,young,yes,0.000000,350.571991,6.019043
JalepenoChilliPlant,young,yes,0.000000,350.309998,1.139404
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.786987,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.524994,6.619873
JalepenoChilliPlant,young,yes,0.000000,349.264008,3.020020
JalepenoChilliPlant,young,yes,0.000000,349.002014,8.740234
JalepenoChilliPlant,young,yes,0.000000,348.740997,18.420410
JalepenoChilliPlant,young,yes,0.000000,348.479004,8.580566
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.660889
JalepenoChilliPlant,young,yes,0.000000,347.955994,3.740967
JalepenoChilliPlant,young,yes,0.000000,347.695007,8.581055
JalepenoChilliPlant,young,yes,0.000000,347.433014,3.141357
JalepenoChilliPlant,young,yes,0.000000,347.170990,1.061279
JalepenoChilliPlant,young,yes,0.000000,346.910004,6.021484
JalepenoChilliPlant,young,yes,0.000000,346.648010,6.581787
JalepenoChilliPlant,young,yes,0.000000,346.386993,7.822021
JalepenoChilliPlant,young,yes,0.000000,346.125000,14.062012
JalepenoChilliPlant,young,yes,0.000000,345.864014,1.302246
JalepenoChilliPlant,young,yes,0.000000,345.601990,7.422607
JalepenoChilliPlant,young,yes,0.000000,345.341003,7.302490
JalepenoChilliPlant,young,yes,0.000000,345.079010,2.102783
JalepenoChilliPlant,young,yes,0.000000,344.817993,6.463135
JalepenoChilliPlant,young,yes,0.000000,344.556000,7.063232
JalepenoChilliPlant,young,yes,0.000000,344.294006,14.223389
JalepenoChilliPlant,young,yes,0.000000,344.032990,4.103516
JalepenoChilliPlant,young,yes,0.000000,343.770996,1.143799
JalepenoChilliPlant,young,yes,0.000000,343.510010,4.583984
JalepenoChilliPlant,young,yes,0.000000,343.247986,2.823975
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.744385
JalepenoChilliPlant,young,yes,0.000000,342.725006,5.344482
JalepenoChilliPlant,young,yes,0.000000,342.463989,0.544434
JalepenoChilliPlant,young,yes,0.000000,342.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.940002,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.678986,2.505371
JalepenoChilliPlant,young,yes,0.000000,341.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.156006,0.665527
JalepenoChilliPlant,young,yes,0.000000,340.894012,2.745850
JalepenoChilliPlant,young,yes,0.000000,340.632996,11.305908
JalepenoChilliPlant,young,yes,0.000000,340.371002,5.226074
JalepenoChilliPlant,young,yes,0.000000,340.109985,0.786133
JalepenoChilliPlant,young,yes,0.000000,339.847992,7.866455
JalepenoChilliPlant,young,yes,0.000000,339.587006,8.586426
JalepenoChilliPlant,young,yes,0.000000,339.325012,3.026611
JalepenoChilliPlant,young,yes,0.000000,339.062988,2.747070
JalepenoChilliPlant,young,yes,0.000000,338.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.540009,9.507324
JalepenoChilliPlant,young,yes,0.000000,338.278992,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.756012,18.747803
JalepenoChilliPlant,young,yes,0.000000,337.493988,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.971008,10.788330
JalepenoChilliPlant,young,yes,0.000000,336.709015,11.708496
JalepenoChilliPlant,young,yes,0.000000,336.447998,12.828613
JalepenoChilliPlant,young,yes,0.000000,336.186005,2.068848
JalepenoChilliPlant,young,yes,0.000000,335.924988,3.669189
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.402008,5.549316
JalepenoChilliPlant,young,yes,0.000000,335.140015,7.949707
JalepenoChilliPlant,young,yes,0.000000,334.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.617004,7.949951
JalepenoChilliPlant,young,yes,0.000000,334.355988,7.390137
JalepenoChilliPlant,young,yes,0.000000,334.093994,5.790283
JalepenoChilliPlant,young,yes,0.000000,333.832001,12.910400
JalepenoChilliPlant,young,yes,0.000000,333.571014,2.110596
JalepenoChilliPlant,young,yes,0.000000,333.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,0.511475
JalepenoChilliPlant,young,yes,0.000000,332.263000,2.191650
JalepenoChilliPlant,young,yes,0.000000,332.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.739990,2.671875
JalepenoChilliPlant,young,yes,0.000000,331.479004,11.152100
JalepenoChilliPlant,young,yes,0.000000,331.217010,4.352295
JalepenoChilliPlant,young,yes,0.000000,330.954987,6.312256
JalepenoChilliPlant,young,yes,0.000000,330.694000,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.432007,6.432861
JalepenoChilliPlant,young,yes,0.000000,330.170990,5.472900
JalepenoChilliPlant,young,yes,0.000000,329.908997,1.713135
JalepenoChilliPlant,young,yes,0.000000,329.648010,1.593262
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,5.553467
JalepenoChilliPlant,young,yes,0.000000,328.863007,2.233887
JalepenoChilliPlant,young,yes,0.000000,328.601013,6.954102
JalepenoChilliPlant,young,yes,0.000000,328.339996,7.954102
JalepenoChilliPlant,young,yes,0.000000,328.078003,4.754395
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,0.674805
JalepenoChilliPlant,young,yes,0.000000,327.294006,1.914795
JalepenoChilliPlant,young,yes,0.000000,327.032013,3.195068
JalepenoChilliPlant,young,yes,0.000000,326.770996,4.475342
JalepenoChilliPlant,young,yes,0.000000,326.509003,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.247986,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.985992,1.395752
JalepenoChilliPlant,young,yes,0.000000,325.723999,1.156006
JalepenoChilliPlant,young,yes,0.000000,325.463013,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.200989,3.596191
JalepenoChilliPlant,young,yes,0.000000,324.940002,5.756592
JalepenoChilliPlant,young,yes,0.000000,324.678009,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.416992,10.036621
JalepenoChilliPlant,young,yes,0.000000,324.154999,6.437012
JalepenoChilliPlant,young,yes,0.000000,323.894012,12.077148
JalepenoChilliPlant,young,yes,0.000000,323.631989,5.517334
JalepenoChilliPlant,young,yes,0.000000,323.369995,11.837402
JalepenoChilliPlant,young,yes,0.000000,323.109009,14.517822
JalepenoChilliPlant,young,yes,0.000000,322.846985,2.877930
JalepenoChilliPlant,young,yes,0.000000,322.585999,1.677979
JalepenoChilliPlant,young,yes,0.000000,322.324005,12.158203
JalepenoChilliPlant,young,yes,0.000000,322.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.800995,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.540009,12.238770
JalepenoChilliPlant,young,yes,0.000000,321.278015,8.798828
JalepenoChilliPlant,young,yes,0.000000,321.016998,5.199219
JalepenoChilliPlant,young,yes,0.000000,320.755005,13.599121
JalepenoChilliPlant,young,yes,0.000000,320.493011,0.519531
JalepenoChilliPlant,young,yes,0.000000,320.231995,9.599609
JalepenoChilliPlant,young,yes,0.000000,319.970001,10.000000
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,4.480225
JalepenoChilliPlant,young,yes,0.000000,319.186005,12.520508
JalepenoChilliPlant,young,yes,0.000000,318.924011,1.840332
JalepenoChilliPlant,young,yes,0.000000,318.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.401001,8.040771
JalepenoChilliPlant,young,yes,0.000000,318.139008,5.121094
JalepenoChilliPlant,young,yes,0.000000,317.877991,1.001221
JalepenoChilliPlant,young,yes,0.000000,317.615997,7.721436
JalepenoChilliPlant,young,yes,0.000000,317.355011,15.321533
JalepenoChilliPlant,young,yes,0.000000,317.092987,9.281982
JalepenoChilliPlant,young,yes,0.000000,316.832001,8.321777
JalepenoChilliPlant,young,yes,0.000000,316.570007,5.162109
JalepenoChilliPlant,young,yes,0.000000,316.308990,17.122314
JalepenoChilliPlant,young,yes,0.000000,316.046997,8.402344
JalepenoChilliPlant,young,yes,0.000000,315.786011,2.122559
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.001007,6.203125
JalepenoChilliPlant,young,yes,0.000000,314.739014,1.443359
JalepenoChilliPlant,young,yes,0.000000,314.477997,5.323486
JalepenoChilliPlant,young,yes,0.000000,314.216003,14.403809
JalepenoChilliPlant,young,yes,0.000000,313.954987,6.763916
JalepenoChilliPlant,young,yes,0.000000,313.692993,7.843994
JalepenoChilliPlant,young,yes,0.000000,313.432007,11.044189
JalepenoChilliPlant,young,yes,0.000000,313.170013,8.964355
JalepenoChilliPlant,young,yes,0.000000,312.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.397003,4.965088
JalepenoChilliPlant,young,yes,0.000000,312.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.881989,6.125244
JalepenoChilliPlant,young,yes,0.000000,311.623993,8.325439
JalepenoChilliPlant,young,yes,0.000000,311.365997,1.125488
JalepenoChilliPlant,young,yes,0.000000,311.109009,5.925781
JalepenoChilliPlant,young,yes,0.000000,310.851013,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.592987,7.086182
JalepenoChilliPlant,young,yes,0.000000,310.335999,3.246338
JalepenoChilliPlant,young,yes,0.000000,310.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.820007,8.526855
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.304993,6.767090
JalepenoChilliPlant,young,yes,0.000000,309.046997,1.247314
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.532013,2.447510
JalepenoChilliPlant,young,yes,0.000000,308.273987,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.016998,5.167969
JalepenoChilliPlant,young,yes,0.000000,307.759003,0.888184
JalepenoChilliPlant,young,yes,0.000000,307.501007,2.448242
JalepenoChilliPlant,young,yes,0.000000,307.243988,3.328369
JalepenoChilliPlant,young,yes,0.000000,306.985992,2.528809
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,12.489014
JalepenoChilliPlant,young,yes,0.000000,306.213013,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.697998,8.769531
JalepenoChilliPlant,young,yes,0.000000,305.440002,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.182007,4.409912
JalepenoChilliPlant,young,yes,0.000000,304.924988,5.170166
JalepenoChilliPlant,young,yes,0.000000,304.666992,8.330078
JalepenoChilliPlant,young,yes,0.000000,304.408997,1.370361
JalepenoChilliPlant,young,yes,0.000000,304.152008,3.210693
JalepenoChilliPlant,young,yes,0.000000,303.894012,2.170654
JalepenoChilliPlant,young,yes,0.000000,303.635986,3.170898
JalepenoChilliPlant,young,yes,0.000000,303.378998,9.691162
JalepenoChilliPlant,young,yes,0.000000,303.121002,1.091309
JalepenoChilliPlant,young,yes,0.000000,302.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.605988,13.091553
JalepenoChilliPlant,young,yes,0.000000,302.347992,14.251953
JalepenoChilliPlant,young,yes,0.000000,302.091003,0.811768
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,6.772461
JalepenoChilliPlant,young,yes,0.000000,301.317993,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.059998,9.212646
JalepenoChilliPlant,young,yes,0.000000,300.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.545013,4.173096
JalepenoChilliPlant,young,yes,0.000000,300.286987,6.053223
JalepenoChilliPlant,young,yes,0.000000,300.028992,0.893311
JalepenoChilliPlant,young,yes,0.000000,299.772003,2.613525
JalepenoChilliPlant,young,yes,0.000000,299.514008,5.053711
JalepenoChilliPlant,young,yes,0.000000,299.256012,4.173828
JalepenoChilliPlant,young,yes,0.000000,298.998993,7.774170
JalepenoChilliPlant,young,yes,0.000000,298.740997,4.334229
JalepenoChilliPlant,young,yes,0.000000,298.483002,8.934570
JalepenoChilliPlant,young,yes,0.000000,298.226013,6.974609
JalepenoChilliPlant,young,yes,0.000000,297.967987,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.709991,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.195007,5.095215
JalepenoChilliPlant,young,yes,0.000000,296.937012,1.735596
JalepenoChilliPlant,young,yes,0.000000,296.679993,6.335693
JalepenoChilliPlant,young,yes,0.000000,296.421997,6.735840
JalepenoChilliPlant,young,yes,0.000000,296.164001,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.648987,14.856445
JalepenoChilliPlant,young,yes,0.000000,295.390991,4.376465
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.876007,0.457031
JalepenoChilliPlant,young,yes,0.000000,294.618011,6.177002
JalepenoChilliPlant,young,yes,0.000000,294.360992,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.102997,5.257568
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,14.497803
JalepenoChilliPlant,young,yes,0.000000,293.329987,3.498047
JalepenoChilliPlant,young,yes,0.000000,293.071991,4.418213
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.778320
JalepenoChilliPlant,young,yes,0.000000,292.557007,1.618408
JalepenoChilliPlant,young,yes,0.000000,292.299011,13.058594
JalepenoChilliPlant,young,yes,0.000000,292.041992,9.578857
JalepenoChilliPlant,young,yes,0.000000,291.783997,5.378906
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.269012,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.010986,4.699707
JalepenoChilliPlant,young,yes,0.000000,290.752991,15.979736
JalepenoChilliPlant,young,yes,0.000000,290.496002,1.260010
JalepenoChilliPlant,young,yes,0.000000,290.238007,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,2.780518
JalepenoChilliPlant,young,yes,0.000000,289.464996,3.540771
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,8.220947
JalepenoChilliPlant,young,yes,0.000000,288.691986,9.581055
