Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,14.578125
BurOak,young,yes,0.000000,889.906982,11.776855
BurOak,young,yes,0.000000,889.604004,9.575439
BurOak,young,yes,0.000000,889.301025,15.333740
BurOak,young,yes,0.000000,888.999023,15.812500
BurOak,young,yes,0.000000,888.695984,14.331055
BurOak,young,yes,0.000000,888.393982,20.649658
BurOak,young,yes,0.000000,888.091003,7.768311
BurOak,young,yes,0.000000,887.788025,9.767090
BurOak,young,yes,0.000000,887.486023,7.165527
BurOak,young,yes,0.000000,887.182983,9.284180
BurOak,young,yes,0.000000,886.880981,4.162842
BurOak,young,yes,0.000000,886.578003,4.601318
BurOak,young,yes,0.000000,886.275024,11.560059
BurOak,young,yes,0.000000,885.973022,15.198486
BurOak,young,yes,0.000000,885.669983,7.637207
BurOak,young,yes,0.000000,885.367004,18.315674
BurOak,young,yes,0.000000,885.065002,15.674316
BurOak,young,yes,0.000000,884.762024,12.873047
BurOak,young,yes,0.000000,884.460022,5.031738
BurOak,young,yes,0.000000,884.156982,16.110107
BurOak,young,yes,0.000000,883.854004,8.989014
BurOak,young,yes,0.000000,883.552002,13.467529
BurOak,young,yes,0.000000,883.249023,16.345947
BurOak,young,yes,0.000000,882.947021,17.344482
BurOak,young,yes,0.000000,882.643982,7.663330
BurOak,young,yes,0.000000,882.341003,12.621826
BurOak,young,yes,0.000000,882.039001,18.700439
BurOak,young,yes,0.000000,881.736023,16.259277
BurOak,young,yes,0.000000,881.434021,13.177734
BurOak,young,yes,0.000000,881.130981,12.896240
BurOak,young,yes,0.000000,880.828003,15.054932
BurOak,young,yes,0.000000,880.526001,20.493652
BurOak,young,yes,0.000000,880.223022,5.692139
BurOak,young,yes,0.000000,879.919983,13.650635
BurOak,young,yes,0.000000,879.617981,14.569336
BurOak,young,yes,0.000000,879.315002,14.167969
BurOak,young,yes,0.000000,879.013000,10.926514
BurOak,young,yes,0.000000,878.710022,17.485352
BurOak,young,yes,0.000000,878.406982,16.683838
BurOak,young,yes,0.000000,878.104980,12.282227
BurOak,young,yes,0.000000,877.802002,16.001221
BurOak,young,yes,0.000000,877.500000,8.639648
BurOak,young,yes,0.000000,877.197021,9.038086
BurOak,young,yes,0.000000,876.893982,8.836670
BurOak,young,yes,0.000000,876.591980,19.115479
BurOak,young,yes,0.000000,876.289001,7.754150
BurOak,young,yes,0.000000,875.986023,19.032471
BurOak,young,yes,0.000000,875.684021,18.831299
BurOak,young,yes,0.000000,875.380981,6.189941
BurOak,young,yes,0.000000,875.078979,2.668457
BurOak,young,yes,0.000000,874.776001,21.587158
BurOak,young,yes,0.000000,874.473022,14.825684
BurOak,young,yes,0.000000,874.171021,16.704346
BurOak,young,yes,0.000000,873.867981,11.182861
BurOak,young,yes,0.000000,873.565979,16.141602
BurOak,young,yes,0.000000,873.263000,21.460205
BurOak,young,yes,0.000000,872.960022,13.218750
BurOak,young,yes,0.000000,872.658020,19.297363
BurOak,young,yes,0.000000,872.354980,15.535889
BurOak,young,yes,0.000000,872.052979,21.534424
BurOak,young,yes,0.000000,871.750000,9.013184
BurOak,young,yes,0.000000,871.447021,13.131836
BurOak,young,yes,0.000000,871.145020,13.810303
BurOak,young,yes,0.000000,870.841980,5.529053
BurOak,young,yes,0.000000,870.539001,8.847656
BurOak,young,yes,0.000000,870.237000,20.806152
BurOak,young,yes,0.000000,869.934021,14.124756
BurOak,young,yes,0.000000,869.632019,21.883545
BurOak,young,yes,0.000000,869.328979,9.761963
BurOak,young,yes,0.000000,869.026001,19.680664
BurOak,young,yes,0.000000,868.723999,14.599365
BurOak,young,yes,0.000000,868.421021,12.357910
BurOak,young,yes,0.000000,868.119019,11.556396
BurOak,young,yes,0.000000,867.815979,14.675293
BurOak,young,yes,0.000000,867.513000,20.593750
BurOak,young,yes,0.000000,867.210999,2.832275
BurOak,young,yes,0.000000,866.908020,12.230713
BurOak,young,yes,0.000000,866.606018,16.749512
BurOak,young,yes,0.000000,866.302979,8.988037
BurOak,young,yes,0.000000,866.000000,9.866699
BurOak,young,yes,0.000000,865.697998,13.465576
BurOak,young,yes,0.000000,865.395020,16.303955
BurOak,young,yes,0.000000,865.091980,14.462646
BurOak,young,yes,0.000000,864.789978,21.981201
BurOak,young,yes,0.000000,864.487000,13.099854
BurOak,young,yes,0.000000,864.184998,17.498291
BurOak,young,yes,0.000000,863.882019,14.056885
BurOak,young,yes,0.000000,863.578979,10.655762
BurOak,young,yes,0.000000,863.276978,6.214111
BurOak,young,yes,0.000000,862.973999,11.692871
BurOak,young,yes,0.000000,862.671997,11.331543
BurOak,young,yes,0.000000,862.369019,6.850098
BurOak,young,yes,0.000000,862.065979,11.448730
BurOak,young,yes,0.000000,861.763977,12.887451
BurOak,young,yes,0.000000,861.460999,5.926025
BurOak,young,yes,0.000000,861.158020,10.924561
BurOak,young,yes,0.000000,860.856018,14.643066
BurOak,young,yes,0.000000,860.552979,18.721680
BurOak,young,yes,0.000000,860.250977,7.680420
BurOak,young,yes,0.000000,859.947998,3.038818
BurOak,young,yes,0.000000,859.645020,17.357666
BurOak,young,yes,0.000000,859.343018,10.396240
BurOak,young,yes,0.000000,859.039978,10.794678
BurOak,young,yes,0.000000,858.737976,5.553467
BurOak,young,yes,0.000000,858.434998,7.191895
BurOak,young,yes,0.000000,858.132019,1.910645
BurOak,young,yes,0.000000,857.830017,12.429199
BurOak,young,yes,0.000000,857.526978,18.907959
BurOak,young,yes,0.000000,857.224976,3.826416
BurOak,young,yes,0.000000,856.921997,11.024902
BurOak,young,yes,0.000000,856.619019,10.183594
BurOak,young,yes,0.000000,856.317017,18.102295
BurOak,young,yes,0.000000,856.013977,14.900879
BurOak,young,yes,0.000000,855.710999,9.139648
BurOak,young,yes,0.000000,855.408997,12.338135
BurOak,young,yes,0.000000,855.106018,9.176514
BurOak,young,yes,0.000000,854.804016,16.335205
BurOak,young,yes,0.000000,854.500977,9.173828
BurOak,young,yes,0.000000,854.197998,13.732422
BurOak,young,yes,0.000000,853.895996,13.131104
BurOak,young,yes,0.000000,853.593018,19.329834
BurOak,young,yes,0.000000,853.291016,4.888428
BurOak,young,yes,0.000000,852.987976,0.000000
BurOak,young,yes,0.000000,852.684998,6.965576
BurOak,young,yes,0.000000,852.382996,0.000000
BurOak,young,yes,0.000000,852.080017,10.122803
BurOak,young,yes,0.000000,851.776978,12.161377
BurOak,young,yes,0.000000,851.474976,16.600098
BurOak,young,yes,0.000000,851.171997,23.398682
BurOak,young,yes,0.000000,850.869995,38.317139
BurOak,young,yes,0.000000,850.567017,24.355957
BurOak,young,yes,0.000000,850.263977,6.074463
BurOak,young,yes,0.000000,849.961975,15.512939
BurOak,young,yes,0.000000,849.658997,15.791748
BurOak,young,yes,0.000000,849.356995,18.230225
BurOak,young,yes,0.000000,849.054016,19.788818
BurOak,young,yes,0.000000,848.750977,12.787598
BurOak,young,yes,0.000000,848.448975,14.266113
BurOak,young,yes,0.000000,848.145996,17.904541
BurOak,young,yes,0.000000,847.843994,21.023193
BurOak,young,yes,0.000000,847.541016,13.461914
BurOak,young,yes,0.000000,847.237976,4.780518
BurOak,young,yes,0.000000,846.935974,14.218994
BurOak,young,yes,0.000000,846.632996,17.577881
BurOak,young,yes,0.000000,846.330017,18.896240
BurOak,young,yes,0.000000,846.028015,15.534912
BurOak,young,yes,0.000000,845.724976,16.733643
BurOak,young,yes,0.000000,845.422974,8.812256
BurOak,young,yes,0.000000,845.119995,11.690674
BurOak,young,yes,0.000000,844.817017,23.209229
BurOak,young,yes,0.000000,844.515015,13.328125
BurOak,young,yes,0.000000,844.211975,27.566650
BurOak,young,yes,0.000000,843.909973,17.965088
BurOak,young,yes,0.000000,843.606995,4.963867
BurOak,young,yes,0.000000,843.304016,20.362549
BurOak,young,yes,0.000000,843.002014,13.640869
BurOak,young,yes,0.000000,842.698975,22.199707
BurOak,young,yes,0.000000,842.395996,22.758301
BurOak,young,yes,0.000000,842.093994,13.516846
BurOak,young,yes,0.000000,841.791016,17.995361
BurOak,young,yes,0.000000,841.489014,27.794189
BurOak,young,yes,0.000000,841.185974,11.672607
BurOak,young,yes,0.000000,840.882996,14.271240
BurOak,young,yes,0.000000,840.580994,3.869873
BurOak,young,yes,0.000000,840.278015,16.628418
BurOak,young,yes,0.000000,839.976013,12.227051
BurOak,young,yes,0.000000,839.672974,13.865723
BurOak,young,yes,0.000000,839.369995,9.224365
BurOak,young,yes,0.000000,839.067993,15.822998
BurOak,young,yes,0.000000,838.765015,20.781494
BurOak,young,yes,0.000000,838.463013,8.180176
BurOak,young,yes,0.000000,838.159973,16.298828
BurOak,young,yes,0.000000,837.856995,15.697266
BurOak,young,yes,0.000000,837.554993,15.976074
BurOak,young,yes,0.000000,837.252014,7.294678
BurOak,young,yes,0.000000,836.948975,21.053223
BurOak,young,yes,0.000000,836.646973,17.491943
BurOak,young,yes,0.000000,836.343994,18.010498
BurOak,young,yes,0.000000,836.041992,12.888916
BurOak,young,yes,0.000000,835.739014,12.807617
BurOak,young,yes,0.000000,835.435974,5.566406
BurOak,young,yes,0.000000,835.133972,18.244873
BurOak,young,yes,0.000000,834.830994,21.363281
BurOak,young,yes,0.000000,834.528992,11.682129
BurOak,young,yes,0.000000,834.226013,17.920654
BurOak,young,yes,0.000000,833.922974,6.479248
BurOak,young,yes,0.000000,833.620972,15.637939
BurOak,young,yes,0.000000,833.317993,9.676514
BurOak,young,yes,0.000000,833.015015,10.395020
BurOak,young,yes,0.000000,832.713013,12.393799
BurOak,young,yes,0.000000,832.409973,8.152344
BurOak,young,yes,0.000000,832.107971,21.311035
BurOak,young,yes,0.000000,831.804993,20.989502
BurOak,young,yes,0.000000,831.502014,13.428223
BurOak,young,yes,0.000000,831.200012,18.146729
BurOak,young,yes,0.000000,830.896973,26.825195
BurOak,young,yes,0.000000,830.594971,18.264160
BurOak,young,yes,0.000000,830.291992,26.942627
BurOak,young,yes,0.000000,829.989014,14.461182
BurOak,young,yes,0.000000,829.687012,14.819824
BurOak,young,yes,0.000000,829.383972,11.018555
BurOak,young,yes,0.000000,829.081970,9.937012
BurOak,young,yes,0.000000,828.778992,9.335449
BurOak,young,yes,0.000000,828.476013,16.574219
BurOak,young,yes,0.000000,828.174011,18.012939
BurOak,young,yes,0.000000,827.870972,21.611328
BurOak,young,yes,0.000000,827.567993,17.570068
BurOak,young,yes,0.000000,827.265991,9.288818
BurOak,young,yes,0.000000,826.963013,7.847168
BurOak,young,yes,0.000000,826.661011,14.645996
BurOak,young,yes,0.000000,826.357971,7.324463
BurOak,young,yes,0.000000,826.054993,11.883057
BurOak,young,yes,0.000000,825.752991,17.721680
BurOak,young,yes,0.000000,825.450012,14.320312
BurOak,young,yes,0.000000,825.148010,15.158936
BurOak,young,yes,0.000000,824.844971,21.517578
BurOak,young,yes,0.000000,824.541992,12.316162
BurOak,young,yes,0.000000,824.239990,18.874756
BurOak,young,yes,0.000000,823.937012,3.273438
BurOak,young,yes,0.000000,823.635010,8.312012
BurOak,young,yes,0.000000,823.331970,15.830566
BurOak,young,yes,0.000000,823.028992,22.509277
BurOak,young,yes,0.000000,822.726990,18.467773
BurOak,young,yes,0.000000,822.424011,19.986572
BurOak,young,yes,0.000000,822.120972,18.985107
BurOak,young,yes,0.000000,821.818970,6.983643
BurOak,young,yes,0.000000,821.515991,15.822266
BurOak,young,yes,0.000000,821.213989,19.460938
BurOak,young,yes,0.000000,820.911011,18.019287
BurOak,young,yes,0.000000,820.607971,8.698242
BurOak,young,yes,0.000000,820.306030,14.576660
BurOak,young,yes,0.000000,820.002991,14.535156
BurOak,young,yes,0.000000,819.700989,16.853760
BurOak,young,yes,0.000000,819.398010,23.292480
BurOak,young,yes,0.000000,819.094971,17.971191
BurOak,young,yes,0.000000,818.793030,14.289551
BurOak,young,yes,0.000000,818.489990,17.848389
BurOak,young,yes,0.000000,818.187012,21.806885
BurOak,young,yes,0.000000,817.885010,16.685547
BurOak,young,yes,0.000000,817.581970,18.524170
BurOak,young,yes,0.000000,817.280029,20.522705
BurOak,young,yes,0.000000,816.976990,4.961426
BurOak,young,yes,0.000000,816.674011,19.399902
BurOak,young,yes,0.000000,816.372009,21.398682
BurOak,young,yes,0.000000,816.068970,1.597168
BurOak,young,yes,0.000000,815.767029,8.515625
BurOak,young,yes,0.000000,815.463989,19.674561
BurOak,young,yes,0.000000,815.161011,18.512939
BurOak,young,yes,0.000000,814.859009,15.231689
BurOak,young,yes,0.000000,814.556030,18.830322
BurOak,young,yes,0.000000,814.254028,10.548828
BurOak,young,yes,0.000000,813.950989,6.947510
BurOak,young,yes,0.000000,813.648010,20.746094
BurOak,young,yes,0.000000,813.346008,25.224854
BurOak,young,yes,0.000000,813.043030,22.223389
BurOak,young,yes,0.000000,812.739990,21.421875
BurOak,young,yes,0.000000,812.437988,21.780518
BurOak,young,yes,0.000000,812.135010,18.099121
BurOak,young,yes,0.000000,811.833008,11.097656
BurOak,young,yes,0.000000,811.530029,23.976318
BurOak,young,yes,0.000000,811.229980,20.014893
BurOak,young,yes,0.000000,810.929993,8.213623
BurOak,young,yes,0.000000,810.629028,4.972168
BurOak,young,yes,0.000000,810.328979,13.130859
BurOak,young,yes,0.000000,810.028992,14.969238
BurOak,young,yes,0.000000,809.729004,8.287842
BurOak,young,yes,0.000000,809.429016,12.406738
BurOak,young,yes,0.000000,809.129028,13.325195
BurOak,young,yes,0.000000,808.828003,11.363770
BurOak,young,yes,0.000000,808.528015,13.162598
BurOak,young,yes,0.000000,808.228027,20.441162
BurOak,young,yes,0.000000,807.927979,19.959473
BurOak,young,yes,0.000000,807.627991,19.118408
BurOak,young,yes,0.000000,807.327026,22.116943
BurOak,young,yes,0.000000,807.026978,15.315430
BurOak,young,yes,0.000000,806.726990,21.313965
BurOak,young,yes,0.000000,806.427002,15.952637
BurOak,young,yes,0.000000,806.127014,19.511230
BurOak,young,yes,0.000000,805.825989,16.669922
BurOak,young,yes,0.000000,805.526001,16.108643
BurOak,young,yes,0.000000,805.226013,18.267090
BurOak,young,yes,0.000000,804.926025,22.745605
BurOak,young,yes,0.000000,804.625977,22.064453
BurOak,young,yes,0.000000,804.325989,23.103027
BurOak,young,yes,0.000000,804.025024,15.781494
BurOak,young,yes,0.000000,803.724976,8.900146
BurOak,young,yes,0.000000,803.424988,14.698730
BurOak,young,yes,0.000000,803.125000,23.817383
BurOak,young,yes,0.000000,802.825012,17.895996
BurOak,young,yes,0.000000,802.523987,10.454590
BurOak,young,yes,0.000000,802.223999,20.893311
BurOak,young,yes,0.000000,801.924011,15.171875
BurOak,young,yes,0.000000,801.624023,13.330566
BurOak,young,yes,0.000000,801.323975,24.849121
BurOak,young,yes,0.000000,801.023010,23.607666
BurOak,young,yes,0.000000,800.723022,31.246094
BurOak,young,yes,0.000000,800.422974,28.405029
BurOak,young,yes,0.000000,800.122986,10.643555
BurOak,young,yes,0.000000,799.822998,18.802002
BurOak,young,yes,0.000000,799.523010,18.000732
BurOak,young,yes,0.000000,799.221985,28.079346
BurOak,young,yes,0.000000,798.921997,28.917725
BurOak,young,yes,0.000000,798.622009,17.356689
BurOak,young,yes,0.000000,798.322021,16.235107
BurOak,young,yes,0.000000,798.021973,21.833740
BurOak,young,yes,0.000000,797.721008,24.152344
BurOak,young,yes,0.000000,797.421021,23.710938
BurOak,young,yes,0.000000,797.120972,19.149658
BurOak,young,yes,0.000000,796.820984,6.788086
BurOak,young,yes,0.000000,796.520996,17.066895
BurOak,young,yes,0.000000,796.219971,17.065430
BurOak,young,yes,0.000000,795.919983,23.183838
BurOak,young,yes,0.000000,795.619995,16.902588
BurOak,young,yes,0.000000,795.320007,16.701172
BurOak,young,yes,0.000000,795.020020,17.139893
BurOak,young,yes,0.000000,794.719971,16.138428
BurOak,young,yes,0.000000,794.419006,28.177002
BurOak,young,yes,0.000000,794.119019,22.575684
BurOak,young,yes,0.000000,793.818970,18.294189
BurOak,young,yes,0.000000,793.518982,19.613037
BurOak,young,yes,0.000000,793.218994,16.691406
BurOak,young,yes,0.000000,792.918030,20.489990
BurOak,young,yes,0.000000,792.617981,21.488770
BurOak,young,yes,0.000000,792.317993,15.487305
BurOak,young,yes,0.000000,792.018005,23.365967
BurOak,young,yes,0.000000,791.718018,26.164551
BurOak,young,yes,0.000000,791.416992,15.603271
BurOak,young,yes,0.000000,791.117004,21.321777
BurOak,young,yes,0.000000,790.817017,22.360352
BurOak,young,yes,0.000000,790.517029,21.279053
BurOak,young,yes,0.000000,790.216980,23.477539
BurOak,young,yes,0.000000,789.916992,30.316162
BurOak,young,yes,0.000000,789.616028,29.994873
BurOak,young,yes,0.000000,789.315979,15.753418
BurOak,young,yes,0.000000,789.015991,22.631836
BurOak,young,yes,0.000000,788.716003,26.310791
BurOak,young,yes,0.000000,788.416016,17.469238
BurOak,young,yes,0.000000,788.114990,16.027832
BurOak,young,yes,0.000000,787.815002,24.226318
BurOak,young,yes,0.000000,787.515015,12.585205
BurOak,young,yes,0.000000,787.215027,16.743652
BurOak,young,yes,0.000000,786.914978,19.782227
BurOak,young,yes,0.000000,786.614014,25.301025
BurOak,young,yes,0.000000,786.314026,26.659424
BurOak,young,yes,0.000000,786.013977,26.377930
BurOak,young,yes,0.000000,785.713989,23.056885
BurOak,young,yes,0.000000,785.414001,19.455322
BurOak,young,yes,0.000000,785.114014,31.373779
BurOak,young,yes,0.000000,784.812988,27.532471
BurOak,young,yes,0.000000,784.513000,25.771240
BurOak,young,yes,0.000000,784.213013,19.649658
BurOak,young,yes,0.000000,783.913025,31.128174
BurOak,young,yes,0.000000,783.612976,23.487061
BurOak,young,yes,0.000000,783.312012,23.845459
BurOak,young,yes,0.000000,783.012024,22.044189
BurOak,young,yes,0.000000,782.711975,20.042969
BurOak,young,yes,0.000000,782.411987,25.881348
BurOak,young,yes,0.000000,782.112000,13.800049
BurOak,young,yes,0.000000,781.810974,16.678467
BurOak,young,yes,0.000000,781.510986,23.637207
BurOak,young,yes,0.000000,781.210999,23.035889
BurOak,young,yes,0.000000,780.911011,19.234375
BurOak,young,yes,0.000000,780.611023,22.633057
BurOak,young,yes,0.000000,780.310974,27.391602
BurOak,young,yes,0.000000,780.010010,21.750244
BurOak,young,yes,0.000000,779.710022,20.269043
BurOak,young,yes,0.000000,779.409973,7.387451
BurOak,young,yes,0.000000,779.109985,22.105957
BurOak,young,yes,0.000000,778.809998,19.104492
BurOak,young,yes,0.000000,778.508972,22.863281
BurOak,young,yes,0.000000,778.208984,24.981934
BurOak,young,yes,0.000000,777.908997,19.220459
BurOak,young,yes,0.000000,777.609009,13.899170
BurOak,young,yes,0.000000,777.309021,12.857666
BurOak,young,yes,0.000000,777.007996,25.376221
BurOak,young,yes,0.000000,776.708008,18.295166
BurOak,young,yes,0.000000,776.408020,13.773682
BurOak,young,yes,0.000000,776.107971,28.532227
BurOak,young,yes,0.000000,775.807983,25.170654
BurOak,young,yes,0.000000,775.507996,17.809326
BurOak,young,yes,0.000000,775.206970,25.768066
BurOak,young,yes,0.000000,774.906982,21.526611
BurOak,young,yes,0.000000,774.606995,24.805176
BurOak,young,yes,0.000000,774.307007,19.483887
BurOak,young,yes,0.000000,774.007019,29.442383
BurOak,young,yes,0.000000,773.705994,16.881104
BurOak,young,yes,0.000000,773.406006,27.719727
BurOak,young,yes,0.000000,773.106018,16.558105
BurOak,young,yes,0.000000,772.806030,19.636963
BurOak,young,yes,0.000000,772.505981,26.075439
BurOak,young,yes,0.000000,772.205017,24.674072
BurOak,young,yes,0.000000,771.905029,29.792480
BurOak,young,yes,0.000000,771.604980,24.191406
BurOak,young,yes,0.000000,771.304993,29.629883
BurOak,young,yes,0.000000,771.005005,28.708496
BurOak,young,yes,0.000000,770.705017,14.027344
BurOak,young,yes,0.000000,770.403992,20.865723
BurOak,young,yes,0.000000,770.104004,29.584229
BurOak,young,yes,0.000000,769.804016,20.143066
BurOak,young,yes,0.000000,769.504028,5.341553
BurOak,young,yes,0.000000,769.203979,22.900146
BurOak,young,yes,0.000000,768.903015,22.498779
BurOak,young,yes,0.000000,768.603027,28.257568
BurOak,young,yes,0.000000,768.302979,27.375977
BurOak,young,yes,0.000000,768.002991,17.414551
BurOak,young,yes,0.000000,767.703003,28.133301
BurOak,young,yes,0.000000,767.401978,24.091797
BurOak,young,yes,0.000000,767.101990,27.570312
BurOak,young,yes,0.000000,766.802002,14.129150
BurOak,young,yes,0.000000,766.502014,16.407715
BurOak,young,yes,0.000000,766.202026,26.446289
BurOak,young,yes,0.000000,765.901978,24.404785
BurOak,young,yes,0.000000,765.601013,19.723633
BurOak,young,yes,0.000000,765.301025,27.002197
BurOak,young,yes,0.000000,765.000977,25.880615
BurOak,young,yes,0.000000,764.700989,12.919434
BurOak,young,yes,0.000000,764.401001,22.117920
BurOak,young,yes,0.000000,764.099976,24.036377
BurOak,young,yes,0.000000,763.799988,30.315186
BurOak,young,yes,0.000000,763.500000,25.873779
BurOak,young,yes,0.000000,763.205017,26.872314
BurOak,young,yes,0.000000,762.909973,29.630859
BurOak,young,yes,0.000000,762.614990,25.229736
BurOak,young,yes,0.000000,762.320007,25.668213
BurOak,young,yes,0.000000,762.025024,25.906738
BurOak,young,yes,0.000000,761.729980,27.785400
BurOak,young,yes,0.000000,761.434998,14.184082
BurOak,young,yes,0.000000,761.140015,33.022461
BurOak,young,yes,0.000000,760.844971,22.421387
BurOak,young,yes,0.000000,760.549988,32.339844
BurOak,young,yes,0.000000,760.255005,22.098389
BurOak,young,yes,0.000000,759.960022,12.336914
BurOak,young,yes,0.000000,759.664978,18.855713
BurOak,young,yes,0.000000,759.369995,22.414307
BurOak,young,yes,0.000000,759.075012,18.212891
BurOak,young,yes,0.000000,758.780029,21.371582
BurOak,young,yes,0.000000,758.484985,17.770020
BurOak,young,yes,0.000000,758.190002,29.968750
BurOak,young,yes,0.000000,757.895020,28.367432
BurOak,young,yes,0.000000,757.599976,28.525879
BurOak,young,yes,0.000000,757.304993,19.084473
BurOak,young,yes,0.000000,757.010010,22.322998
BurOak,young,yes,0.000000,756.716003,15.961914
BurOak,young,yes,0.000000,756.421021,17.600342
BurOak,young,yes,0.000000,756.125977,28.998779
BurOak,young,yes,0.000000,755.830994,21.997559
BurOak,young,yes,0.000000,755.536011,16.556152
BurOak,young,yes,0.000000,755.241028,27.194824
BurOak,young,yes,0.000000,754.945984,21.953613
BurOak,young,yes,0.000000,754.651001,21.751953
BurOak,young,yes,0.000000,754.356018,26.590576
BurOak,young,yes,0.000000,754.060974,16.909424
BurOak,young,yes,0.000000,753.765991,20.427979
BurOak,young,yes,0.000000,753.471008,23.346436
BurOak,young,yes,0.000000,753.176025,21.024902
BurOak,young,yes,0.000000,752.880981,19.943848
BurOak,young,yes,0.000000,752.585999,27.622314
BurOak,young,yes,0.000000,752.291016,25.820801
BurOak,young,yes,0.000000,751.995972,13.259521
BurOak,young,yes,0.000000,751.700989,32.618164
BurOak,young,yes,0.000000,751.406006,23.736572
BurOak,young,yes,0.000000,751.111023,16.975342
BurOak,young,yes,0.000000,750.815979,16.773926
BurOak,young,yes,0.000000,750.520996,14.052490
BurOak,young,yes,0.000000,750.226013,19.730957
BurOak,young,yes,0.000000,749.931030,22.169922
BurOak,young,yes,0.000000,749.635986,25.328369
BurOak,young,yes,0.000000,749.341003,29.686768
BurOak,young,yes,0.000000,749.046021,28.125732
BurOak,young,yes,0.000000,748.750977,21.684082
BurOak,young,yes,0.000000,748.455994,22.002686
BurOak,young,yes,0.000000,748.161011,19.681396
BurOak,young,yes,0.000000,747.866028,22.320068
BurOak,young,yes,0.000000,747.570984,24.518555
BurOak,young,yes,0.000000,747.276001,24.517090
BurOak,young,yes,0.000000,746.981018,20.795898
BurOak,young,yes,0.000000,746.685974,17.514404
BurOak,young,yes,0.000000,746.390991,31.913086
BurOak,young,yes,0.000000,746.096008,30.951660
BurOak,young,yes,0.000000,745.801025,25.910400
BurOak,young,yes,0.000000,745.505981,29.228760
BurOak,young,yes,0.000000,745.210999,27.147705
BurOak,young,yes,0.000000,744.916016,17.066162
BurOak,young,yes,0.000000,744.620972,27.264648
BurOak,young,yes,0.000000,744.325989,20.063232
BurOak,young,yes,0.000000,744.031006,22.981934
BurOak,young,yes,0.000000,743.736023,23.260498
BurOak,young,yes,0.000000,743.442017,19.178955
BurOak,young,yes,0.000000,743.146973,27.377930
BurOak,young,yes,0.000000,742.851990,20.376465
BurOak,young,yes,0.000000,742.557007,34.494873
BurOak,young,yes,0.000000,742.262024,25.693604
BurOak,young,yes,0.000000,741.966980,24.412109
BurOak,young,yes,0.000000,741.671997,27.050781
BurOak,young,yes,0.000000,741.377014,17.849365
BurOak,young,yes,0.000000,741.081970,22.128174
BurOak,young,yes,0.000000,740.786987,27.766602
BurOak,young,yes,0.000000,740.492004,25.005127
BurOak,young,yes,0.000000,740.197021,19.124023
BurOak,young,yes,0.000000,739.901978,20.282471
BurOak,young,yes,0.000000,739.606995,25.240967
BurOak,young,yes,0.000000,739.312012,32.119873
BurOak,young,yes,0.000000,739.017029,27.478271
BurOak,young,yes,0.000000,738.721985,28.196777
BurOak,young,yes,0.000000,738.427002,27.915283
BurOak,young,yes,0.000000,738.132019,34.114258
BurOak,young,yes,0.000000,737.836975,28.552734
BurOak,young,yes,0.000000,737.541992,31.711182
BurOak,young,yes,0.000000,737.247009,29.110107
BurOak,young,yes,0.000000,736.952026,28.948486
BurOak,young,yes,0.000000,736.656982,26.747070
BurOak,young,yes,0.000000,736.362000,26.345947
BurOak,young,yes,0.000000,736.067017,25.824463
BurOak,young,yes,0.000000,735.771973,25.702881
BurOak,young,yes,0.000000,735.476990,19.581787
BurOak,young,yes,0.000000,735.182007,26.060303
BurOak,young,yes,0.000000,734.887024,23.858887
BurOak,young,yes,0.000000,734.591980,18.697266
BurOak,young,yes,0.000000,734.296997,18.416016
BurOak,young,yes,0.000000,734.002014,21.494629
BurOak,young,yes,0.000000,733.706970,21.413086
BurOak,young,yes,0.000000,733.411987,23.332031
BurOak,young,yes,0.000000,733.117004,22.210449
BurOak,young,yes,0.000000,732.822021,26.849121
BurOak,young,yes,0.000000,732.526978,24.447754
BurOak,young,yes,0.000000,732.231995,16.686279
BurOak,young,yes,0.000000,731.937012,27.084961
BurOak,young,yes,0.000000,731.642029,36.203369
BurOak,young,yes,0.000000,731.346985,22.922119
BurOak,young,yes,0.000000,731.052002,30.680664
BurOak,young,yes,0.000000,730.757019,27.559326
BurOak,young,yes,0.000000,730.461975,19.278076
BurOak,young,yes,0.000000,730.166992,25.316650
BurOak,young,yes,0.000000,729.872986,30.315186
BurOak,young,yes,0.000000,729.578003,21.913818
BurOak,young,yes,0.000000,729.283020,26.072510
BurOak,young,yes,0.000000,728.987976,25.150879
BurOak,young,yes,0.000000,728.692993,23.829590
BurOak,young,yes,0.000000,728.398010,32.108154
BurOak,young,yes,0.000000,728.103027,22.186768
BurOak,young,yes,0.000000,727.807983,30.705322
BurOak,young,yes,0.000000,727.513000,10.544189
BurOak,young,yes,0.000000,727.218018,21.502686
BurOak,young,yes,0.000000,726.922974,26.421143
BurOak,young,yes,0.000000,726.627991,21.619873
BurOak,young,yes,0.000000,726.333008,24.698486
BurOak,young,yes,0.000000,726.038025,25.297119
BurOak,young,yes,0.000000,725.742981,30.775635
BurOak,young,yes,0.000000,725.447998,26.214355
BurOak,young,yes,0.000000,725.153015,31.172852
BurOak,young,yes,0.000000,724.857971,18.691406
BurOak,young,yes,0.000000,724.562988,24.010254
BurOak,young,yes,0.000000,724.268005,20.608643
BurOak,young,yes,0.000000,723.973022,26.767334
BurOak,young,yes,0.000000,723.677979,41.365967
BurOak,young,yes,0.000000,723.382996,27.124512
BurOak,young,yes,0.000000,723.088013,29.203125
