Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,665.708984,36.261963
EggPlant,young,yes,0.000000,665.419983,37.062500
EggPlant,young,yes,0.000000,665.132019,30.343018
EggPlant,young,yes,0.000000,664.843994,28.503174
EggPlant,young,yes,0.000000,664.556030,24.983643
EggPlant,young,yes,0.000000,664.268005,16.664307
EggPlant,young,yes,0.000000,663.979980,32.504639
EggPlant,young,yes,0.000000,663.692017,22.425293
EggPlant,young,yes,0.000000,663.403015,25.505615
EggPlant,young,yes,0.000000,663.114990,35.186279
EggPlant,young,yes,0.000000,662.827026,24.306641
EggPlant,young,yes,0.000000,662.539001,23.427246
EggPlant,young,yes,0.000000,662.250977,19.547607
EggPlant,young,yes,0.000000,661.963013,30.947998
EggPlant,young,yes,0.000000,661.674988,26.668457
EggPlant,young,yes,0.000000,661.385986,29.388916
EggPlant,young,yes,0.000000,661.098022,32.629395
EggPlant,young,yes,0.000000,660.809998,36.469727
EggPlant,young,yes,0.000000,660.521973,26.990234
EggPlant,young,yes,0.000000,660.234009,25.270752
EggPlant,young,yes,0.000000,659.945984,33.231201
EggPlant,young,yes,0.000000,659.656982,30.191895
EggPlant,young,yes,0.000000,659.369019,19.992188
EggPlant,young,yes,0.000000,659.080994,29.032715
EggPlant,young,yes,0.000000,658.793030,24.553223
EggPlant,young,yes,0.000000,658.505005,34.913818
EggPlant,young,yes,0.000000,658.216980,32.033936
EggPlant,young,yes,0.000000,657.929016,35.594482
EggPlant,young,yes,0.000000,657.640015,34.155029
EggPlant,young,yes,0.000000,657.351990,23.115479
EggPlant,young,yes,0.000000,657.064026,34.196045
EggPlant,young,yes,0.000000,656.776001,24.676514
EggPlant,young,yes,0.000000,656.487976,14.636963
EggPlant,young,yes,0.000000,656.200012,19.677490
EggPlant,young,yes,0.000000,655.911987,42.717773
EggPlant,young,yes,0.000000,655.622986,36.638428
EggPlant,young,yes,0.000000,655.335022,31.918945
EggPlant,young,yes,0.000000,655.046997,28.799072
EggPlant,young,yes,0.000000,654.758972,34.959473
EggPlant,young,yes,0.000000,654.471008,21.200195
EggPlant,young,yes,0.000000,654.182983,36.040527
EggPlant,young,yes,0.000000,653.895020,20.161133
EggPlant,young,yes,0.000000,653.606018,25.961426
EggPlant,young,yes,0.000000,653.317993,26.682129
EggPlant,young,yes,0.000000,653.030029,39.402588
EggPlant,young,yes,0.000000,652.742004,30.322998
EggPlant,young,yes,0.000000,652.453979,25.123535
EggPlant,young,yes,0.000000,652.166016,31.404053
EggPlant,young,yes,0.000000,651.877991,28.204590
EggPlant,young,yes,0.000000,651.588989,26.524658
EggPlant,young,yes,0.000000,651.301025,28.485107
EggPlant,young,yes,0.000000,651.013000,30.445801
EggPlant,young,yes,0.000000,650.724976,25.966064
EggPlant,young,yes,0.000000,650.437012,29.566650
EggPlant,young,yes,0.000000,650.148987,28.767090
EggPlant,young,yes,0.000000,649.861023,22.767578
EggPlant,young,yes,0.000000,649.572021,38.728027
EggPlant,young,yes,0.000000,649.283997,42.488525
EggPlant,young,yes,0.000000,648.995972,30.649170
EggPlant,young,yes,0.000000,648.708008,33.929688
EggPlant,young,yes,0.000000,648.419983,28.369873
EggPlant,young,yes,0.000000,648.132019,29.010254
EggPlant,young,yes,0.000000,647.843994,24.090820
EggPlant,young,yes,0.000000,647.554993,26.451416
EggPlant,young,yes,0.000000,647.267029,29.971680
EggPlant,young,yes,0.000000,646.979004,30.372314
EggPlant,young,yes,0.000000,646.690979,35.452881
EggPlant,young,yes,0.000000,646.403015,29.813232
EggPlant,young,yes,0.000000,646.114990,21.733643
EggPlant,young,yes,0.000000,645.827026,26.094238
EggPlant,young,yes,0.000000,645.538025,25.574707
EggPlant,young,yes,0.000000,645.250000,23.295166
EggPlant,young,yes,0.000000,644.961975,35.215576
EggPlant,young,yes,0.000000,644.674011,23.815918
EggPlant,young,yes,0.000000,644.385986,29.176514
EggPlant,young,yes,0.000000,644.098022,33.697021
EggPlant,young,yes,0.000000,643.809998,29.977295
EggPlant,young,yes,0.000000,643.520996,30.537842
EggPlant,young,yes,0.000000,643.232971,32.658447
EggPlant,young,yes,0.000000,642.945007,34.538818
EggPlant,young,yes,0.000000,642.656982,31.339355
EggPlant,young,yes,0.000000,642.369019,36.939941
EggPlant,young,yes,0.000000,642.080994,29.140381
EggPlant,young,yes,0.000000,641.793030,25.740723
EggPlant,young,yes,0.000000,641.504028,32.740967
EggPlant,young,yes,0.000000,641.216003,37.821533
EggPlant,young,yes,0.000000,640.927979,32.222168
EggPlant,young,yes,0.000000,640.640015,36.102539
EggPlant,young,yes,0.000000,640.351990,26.583008
EggPlant,young,yes,0.000000,640.064026,29.023438
EggPlant,young,yes,0.000000,639.776001,32.063965
EggPlant,young,yes,0.000000,639.487000,27.624512
EggPlant,young,yes,0.000000,639.198975,32.905029
EggPlant,young,yes,0.000000,638.911011,36.785400
EggPlant,young,yes,0.000000,638.622986,43.186035
EggPlant,young,yes,0.000000,638.335022,42.426270
EggPlant,young,yes,0.000000,638.046997,26.066650
EggPlant,young,yes,0.000000,637.758972,25.067139
EggPlant,young,yes,0.000000,637.469971,19.227783
EggPlant,young,yes,0.000000,637.182007,28.868164
EggPlant,young,yes,0.000000,636.893982,27.468750
EggPlant,young,yes,0.000000,636.606018,33.669189
EggPlant,young,yes,0.000000,636.317993,32.909668
EggPlant,young,yes,0.000000,636.030029,29.830078
EggPlant,young,yes,0.000000,635.741028,44.630615
EggPlant,young,yes,0.000000,635.453003,29.270996
EggPlant,young,yes,0.000000,635.164978,35.791504
EggPlant,young,yes,0.000000,634.877014,37.791748
EggPlant,young,yes,0.000000,634.588989,25.592285
EggPlant,young,yes,0.000000,634.301025,25.632812
EggPlant,young,yes,0.000000,634.013000,23.153320
EggPlant,young,yes,0.000000,633.723999,28.273682
EggPlant,young,yes,0.000000,633.435974,31.394287
EggPlant,young,yes,0.000000,633.148010,41.554688
EggPlant,young,yes,0.000000,632.859985,39.835205
EggPlant,young,yes,0.000000,632.572021,24.155762
EggPlant,young,yes,0.000000,632.283997,30.316162
EggPlant,young,yes,0.000000,631.995972,34.876709
EggPlant,young,yes,0.000000,631.706970,42.756836
EggPlant,young,yes,0.000000,631.419006,35.957520
EggPlant,young,yes,0.000000,631.130981,30.357910
EggPlant,young,yes,0.000000,630.843018,30.758301
EggPlant,young,yes,0.000000,630.554993,32.838867
EggPlant,young,yes,0.000000,630.267029,37.959473
EggPlant,young,yes,0.000000,629.979004,41.799805
EggPlant,young,yes,0.000000,629.690002,37.040283
EggPlant,young,yes,0.000000,629.401978,34.160889
EggPlant,young,yes,0.000000,629.114014,20.561279
EggPlant,young,yes,0.000000,628.825989,20.361816
EggPlant,young,yes,0.000000,628.538025,18.282227
EggPlant,young,yes,0.000000,628.250000,28.282471
EggPlant,young,yes,0.000000,627.961975,28.883057
EggPlant,young,yes,0.000000,627.672974,33.923584
EggPlant,young,yes,0.000000,627.385010,36.444092
EggPlant,young,yes,0.000000,627.096985,36.844482
EggPlant,young,yes,0.000000,626.809021,36.844971
EggPlant,young,yes,0.000000,626.520996,41.325439
EggPlant,young,yes,0.000000,626.232971,29.246094
EggPlant,young,yes,0.000000,625.945007,31.286377
EggPlant,young,yes,0.000000,625.656006,29.526855
EggPlant,young,yes,0.000000,625.367981,38.767334
EggPlant,young,yes,0.000000,625.080017,37.167725
EggPlant,young,yes,0.000000,624.791992,35.848145
EggPlant,young,yes,0.000000,624.504028,36.568604
EggPlant,young,yes,0.000000,624.216003,37.049072
EggPlant,young,yes,0.000000,623.927979,36.209717
EggPlant,young,yes,0.000000,623.638977,32.490234
EggPlant,young,yes,0.000000,623.351013,40.770508
EggPlant,young,yes,0.000000,623.062988,39.651123
EggPlant,young,yes,0.000000,622.775024,38.891602
EggPlant,young,yes,0.000000,622.487000,29.291992
EggPlant,young,yes,0.000000,622.198975,41.532471
EggPlant,young,yes,0.000000,621.911011,45.453125
EggPlant,young,yes,0.000000,621.622009,42.693359
EggPlant,young,yes,0.000000,621.333984,41.573730
EggPlant,young,yes,0.000000,621.046021,39.974365
EggPlant,young,yes,0.000000,620.757996,48.054688
EggPlant,young,yes,0.000000,620.469971,38.415283
EggPlant,young,yes,0.000000,620.182007,39.055664
EggPlant,young,yes,0.000000,619.893982,36.216309
EggPlant,young,yes,0.000000,619.604980,42.896729
EggPlant,young,yes,0.000000,619.317017,39.617188
EggPlant,young,yes,0.000000,619.028992,42.537598
EggPlant,young,yes,0.000000,618.741028,47.018066
EggPlant,young,yes,0.000000,618.453003,35.738525
EggPlant,young,yes,0.000000,618.164978,36.698975
EggPlant,young,yes,0.000000,617.877014,31.499512
EggPlant,young,yes,0.000000,617.588013,35.299805
EggPlant,young,yes,0.000000,617.299988,34.540283
EggPlant,young,yes,0.000000,617.012024,26.260986
EggPlant,young,yes,0.000000,616.723999,45.501465
EggPlant,young,yes,0.000000,616.435974,52.821777
EggPlant,young,yes,0.000000,616.148010,41.222412
EggPlant,young,yes,0.000000,615.859985,40.222900
EggPlant,young,yes,0.000000,615.570984,40.383301
EggPlant,young,yes,0.000000,615.283020,39.783691
EggPlant,young,yes,0.000000,614.994995,35.864014
EggPlant,young,yes,0.000000,614.706970,39.984619
EggPlant,young,yes,0.000000,614.419006,33.985107
EggPlant,young,yes,0.000000,614.130981,39.665527
EggPlant,young,yes,0.000000,613.843018,47.706055
EggPlant,young,yes,0.000000,613.554016,51.026367
EggPlant,young,yes,0.000000,613.265991,51.906982
EggPlant,young,yes,0.000000,612.978027,53.427490
EggPlant,young,yes,0.000000,612.690002,38.867920
EggPlant,young,yes,0.000000,612.401978,37.628418
EggPlant,young,yes,0.000000,612.114014,47.229004
EggPlant,young,yes,0.000000,611.825012,29.429199
EggPlant,young,yes,0.000000,611.536987,44.429688
EggPlant,young,yes,0.000000,611.249023,42.590088
EggPlant,young,yes,0.000000,610.960999,40.710693
EggPlant,young,yes,0.000000,610.672974,46.711182
EggPlant,young,yes,0.000000,610.385010,37.271729
EggPlant,young,yes,0.000000,610.096985,44.312012
EggPlant,young,yes,0.000000,609.807983,34.512695
EggPlant,young,yes,0.000000,609.520020,38.312988
EggPlant,young,yes,0.000000,609.231995,35.393555
EggPlant,young,yes,0.000000,608.943970,34.754150
EggPlant,young,yes,0.000000,608.656006,29.474609
EggPlant,young,yes,0.000000,608.367981,45.474854
EggPlant,young,yes,0.000000,608.080017,42.395264
EggPlant,young,yes,0.000000,607.791016,43.195801
EggPlant,young,yes,0.000000,607.502991,42.836182
EggPlant,young,yes,0.000000,607.215027,47.876709
EggPlant,young,yes,0.000000,606.927002,50.557129
EggPlant,young,yes,0.000000,606.638977,27.797607
EggPlant,young,yes,0.000000,606.351013,51.198242
EggPlant,young,yes,0.000000,606.062988,40.758789
EggPlant,young,yes,0.000000,605.773987,46.439209
EggPlant,young,yes,0.000000,605.486023,52.199707
EggPlant,young,yes,0.000000,605.197998,57.280273
EggPlant,young,yes,0.000000,604.909973,51.320312
EggPlant,young,yes,0.000000,604.622009,53.920898
EggPlant,young,yes,0.000000,604.333984,57.121338
EggPlant,young,yes,0.000000,604.046021,67.601807
EggPlant,young,yes,0.000000,603.757019,58.602295
EggPlant,young,yes,0.000000,603.468994,64.642822
EggPlant,young,yes,0.000000,603.181030,66.883301
EggPlant,young,yes,0.000000,602.893005,71.043701
EggPlant,young,yes,0.000000,602.604980,73.084229
EggPlant,young,yes,0.000000,602.317017,92.244873
EggPlant,young,yes,0.000000,602.028992,90.405273
EggPlant,young,yes,0.000000,601.739990,91.525635
EggPlant,young,yes,0.000000,601.452026,92.686035
EggPlant,young,yes,0.000000,601.164001,92.286621
EggPlant,young,yes,0.000000,600.875977,83.326904
EggPlant,young,yes,0.000000,600.588013,78.967529
EggPlant,young,yes,0.000000,600.299988,62.567871
EggPlant,young,yes,0.000000,600.012024,60.448486
EggPlant,young,yes,0.000000,599.723022,58.208984
EggPlant,young,yes,0.000000,599.434998,52.009521
EggPlant,young,yes,0.000000,599.146973,46.929932
EggPlant,young,yes,0.000000,598.859009,43.090332
EggPlant,young,yes,0.000000,598.570984,53.050781
EggPlant,young,yes,0.000000,598.283020,36.491211
EggPlant,young,yes,0.000000,597.994995,41.891602
EggPlant,young,yes,0.000000,597.705994,43.532227
EggPlant,young,yes,0.000000,597.418030,46.932617
EggPlant,young,yes,0.000000,597.130005,42.533203
EggPlant,young,yes,0.000000,596.841980,34.173584
EggPlant,young,yes,0.000000,596.554016,44.654053
EggPlant,young,yes,0.000000,596.265991,39.774658
EggPlant,young,yes,0.000000,595.978027,33.535156
EggPlant,young,yes,0.000000,595.689026,33.735596
EggPlant,young,yes,0.000000,595.401001,42.416016
EggPlant,young,yes,0.000000,595.112976,47.736328
EggPlant,young,yes,0.000000,594.825012,37.216797
EggPlant,young,yes,0.000000,594.536987,34.537354
EggPlant,young,yes,0.000000,594.249023,35.217773
EggPlant,young,yes,0.000000,593.960999,40.298340
EggPlant,young,yes,0.000000,593.671997,45.538818
EggPlant,young,yes,0.000000,593.383972,50.019287
EggPlant,young,yes,0.000000,593.096008,37.499756
EggPlant,young,yes,0.000000,592.807983,37.460205
EggPlant,young,yes,0.000000,592.520020,30.300781
EggPlant,young,yes,0.000000,592.231995,33.141113
EggPlant,young,yes,0.000000,591.943970,41.541748
EggPlant,young,yes,0.000000,591.655029,43.901855
EggPlant,young,yes,0.000000,591.367004,42.742432
EggPlant,young,yes,0.000000,591.078979,38.622803
EggPlant,young,yes,0.000000,590.791016,44.223389
EggPlant,young,yes,0.000000,590.502991,43.583740
EggPlant,young,yes,0.000000,590.215027,38.664307
EggPlant,young,yes,0.000000,589.927002,59.904785
EggPlant,young,yes,0.000000,589.638000,47.105225
EggPlant,young,yes,0.000000,589.349976,41.145752
EggPlant,young,yes,0.000000,589.062012,36.546387
EggPlant,young,yes,0.000000,588.773987,52.546875
EggPlant,young,yes,0.000000,588.486023,45.187012
EggPlant,young,yes,0.000000,588.197998,47.307617
EggPlant,young,yes,0.000000,587.908997,35.587891
EggPlant,young,yes,0.000000,587.620972,37.268555
EggPlant,young,yes,0.000000,587.333008,40.549072
EggPlant,young,yes,0.000000,587.044983,40.149414
EggPlant,young,yes,0.000000,586.757019,39.149902
EggPlant,young,yes,0.000000,586.468994,38.150391
EggPlant,young,yes,0.000000,586.181030,42.270996
EggPlant,young,yes,0.000000,585.892029,32.951416
EggPlant,young,yes,0.000000,585.604004,36.591797
EggPlant,young,yes,0.000000,585.315979,44.712402
EggPlant,young,yes,0.000000,585.028015,46.232666
EggPlant,young,yes,0.000000,584.739990,46.113037
EggPlant,young,yes,0.000000,584.452026,43.873535
EggPlant,young,yes,0.000000,584.164001,47.354004
EggPlant,young,yes,0.000000,583.875000,38.954590
EggPlant,young,yes,0.000000,583.586975,45.114990
EggPlant,young,yes,0.000000,583.299011,47.475586
EggPlant,young,yes,0.000000,583.010986,49.115967
EggPlant,young,yes,0.000000,582.723022,46.956543
EggPlant,young,yes,0.000000,582.434998,48.557129
EggPlant,young,yes,0.000000,582.146973,57.037598
EggPlant,young,yes,0.000000,581.857971,55.037842
EggPlant,young,yes,0.000000,581.570007,42.518311
EggPlant,young,yes,0.000000,581.281982,50.438721
EggPlant,young,yes,0.000000,580.994019,43.359131
EggPlant,young,yes,0.000000,580.705994,48.079590
EggPlant,young,yes,0.000000,580.418030,40.040283
EggPlant,young,yes,0.000000,580.130005,44.000732
EggPlant,young,yes,0.000000,579.841003,46.641113
EggPlant,young,yes,0.000000,579.552979,47.641602
EggPlant,young,yes,0.000000,579.265015,50.922119
EggPlant,young,yes,0.000000,578.976990,50.002686
EggPlant,young,yes,0.000000,578.689026,51.163086
EggPlant,young,yes,0.000000,578.401001,50.123291
EggPlant,young,yes,0.000000,578.112976,53.603760
EggPlant,young,yes,0.000000,577.823975,46.284424
EggPlant,young,yes,0.000000,577.536011,58.764893
EggPlant,young,yes,0.000000,577.247986,47.245361
EggPlant,young,yes,0.000000,576.960022,57.805908
EggPlant,young,yes,0.000000,576.677002,40.926270
EggPlant,young,yes,0.000000,576.393005,45.806885
EggPlant,young,yes,0.000000,576.109985,58.607178
EggPlant,young,yes,0.000000,575.825989,58.927734
EggPlant,young,yes,0.000000,575.543030,48.008301
EggPlant,young,yes,0.000000,575.260010,50.528564
EggPlant,young,yes,0.000000,574.976013,58.249023
EggPlant,young,yes,0.000000,574.692993,46.209473
EggPlant,young,yes,0.000000,574.408997,43.250000
EggPlant,young,yes,0.000000,574.125977,39.330566
EggPlant,young,yes,0.000000,573.843018,51.930908
EggPlant,young,yes,0.000000,573.559021,42.171387
EggPlant,young,yes,0.000000,573.276001,59.572021
EggPlant,young,yes,0.000000,572.992004,49.812500
EggPlant,young,yes,0.000000,572.708984,55.412842
EggPlant,young,yes,0.000000,572.426025,45.853271
EggPlant,young,yes,0.000000,572.142029,47.173828
EggPlant,young,yes,0.000000,571.859009,50.974121
EggPlant,young,yes,0.000000,571.575989,57.174561
EggPlant,young,yes,0.000000,571.291992,53.975098
EggPlant,young,yes,0.000000,571.008972,38.615479
EggPlant,young,yes,0.000000,570.724976,59.256104
EggPlant,young,yes,0.000000,570.442017,42.456543
EggPlant,young,yes,0.000000,570.158997,43.937012
EggPlant,young,yes,0.000000,569.875000,55.417480
EggPlant,young,yes,0.000000,569.591980,47.978027
EggPlant,young,yes,0.000000,569.307983,46.418457
EggPlant,young,yes,0.000000,569.025024,43.458984
EggPlant,young,yes,0.000000,568.742004,52.539307
EggPlant,young,yes,0.000000,568.458008,50.939697
EggPlant,young,yes,0.000000,568.174988,46.940186
EggPlant,young,yes,0.000000,567.890991,46.380615
EggPlant,young,yes,0.000000,567.607971,47.741211
EggPlant,young,yes,0.000000,567.325012,46.781738
EggPlant,young,yes,0.000000,567.041016,54.862061
EggPlant,young,yes,0.000000,566.757996,54.182617
EggPlant,young,yes,0.000000,566.473999,34.903076
EggPlant,young,yes,0.000000,566.190979,43.903564
EggPlant,young,yes,0.000000,565.908020,41.184082
EggPlant,young,yes,0.000000,565.624023,45.464600
EggPlant,young,yes,0.000000,565.341003,40.424805
EggPlant,young,yes,0.000000,565.057007,36.745361
EggPlant,young,yes,0.000000,564.773987,41.625732
EggPlant,young,yes,0.000000,564.491028,37.026367
EggPlant,young,yes,0.000000,564.206970,35.666748
EggPlant,young,yes,0.000000,563.924011,43.307373
EggPlant,young,yes,0.000000,563.640015,28.547852
EggPlant,young,yes,0.000000,563.356995,48.268311
EggPlant,young,yes,0.000000,563.073975,30.988770
EggPlant,young,yes,0.000000,562.789978,32.629150
EggPlant,young,yes,0.000000,562.507019,45.869629
EggPlant,young,yes,0.000000,562.223022,39.910156
EggPlant,young,yes,0.000000,561.940002,33.710449
EggPlant,young,yes,0.000000,561.656982,41.230957
EggPlant,young,yes,0.000000,561.372986,44.111328
EggPlant,young,yes,0.000000,561.090027,35.832031
EggPlant,young,yes,0.000000,560.807007,41.512451
EggPlant,young,yes,0.000000,560.523010,34.872803
EggPlant,young,yes,0.000000,560.239990,39.393311
EggPlant,young,yes,0.000000,559.955994,42.153809
EggPlant,young,yes,0.000000,559.672974,52.274414
EggPlant,young,yes,0.000000,559.390015,40.514893
EggPlant,young,yes,0.000000,559.106018,47.555420
EggPlant,young,yes,0.000000,558.822998,38.875488
EggPlant,young,yes,0.000000,558.539001,51.556152
EggPlant,young,yes,0.000000,558.255981,39.076660
EggPlant,young,yes,0.000000,557.973022,47.597168
EggPlant,young,yes,0.000000,557.689026,38.557617
EggPlant,young,yes,0.000000,557.406006,41.358154
EggPlant,young,yes,0.000000,557.122009,42.358643
EggPlant,young,yes,0.000000,556.838989,47.559082
EggPlant,young,yes,0.000000,556.556030,46.119385
EggPlant,young,yes,0.000000,556.271973,42.879883
EggPlant,young,yes,0.000000,555.989014,44.040527
EggPlant,young,yes,0.000000,555.705017,46.801025
EggPlant,young,yes,0.000000,555.421997,36.521240
EggPlant,young,yes,0.000000,555.138977,43.561768
EggPlant,young,yes,0.000000,554.854980,33.242188
EggPlant,young,yes,0.000000,554.572021,36.682617
EggPlant,young,yes,0.000000,554.288025,50.643066
EggPlant,young,yes,0.000000,554.005005,47.563721
EggPlant,young,yes,0.000000,553.721985,49.804199
EggPlant,young,yes,0.000000,553.437988,41.364746
EggPlant,young,yes,0.000000,553.155029,30.605225
EggPlant,young,yes,0.000000,552.870972,32.125488
EggPlant,young,yes,0.000000,552.588013,43.846191
EggPlant,young,yes,0.000000,552.304993,44.846436
EggPlant,young,yes,0.000000,552.020996,42.486816
EggPlant,young,yes,0.000000,551.737976,44.087402
EggPlant,young,yes,0.000000,551.455017,37.847900
EggPlant,young,yes,0.000000,551.171021,43.168213
EggPlant,young,yes,0.000000,550.888000,33.288818
EggPlant,young,yes,0.000000,550.604004,52.649170
EggPlant,young,yes,0.000000,550.320984,41.249756
EggPlant,young,yes,0.000000,550.038025,37.290283
EggPlant,young,yes,0.000000,549.754028,40.490723
EggPlant,young,yes,0.000000,549.471008,44.811279
EggPlant,young,yes,0.000000,549.187012,52.851807
EggPlant,young,yes,0.000000,548.903992,38.291992
EggPlant,young,yes,0.000000,548.620972,45.892334
EggPlant,young,yes,0.000000,548.336975,44.333008
EggPlant,young,yes,0.000000,548.054016,47.373535
EggPlant,young,yes,0.000000,547.770020,42.813965
EggPlant,young,yes,0.000000,547.487000,35.814453
EggPlant,young,yes,0.000000,547.203979,42.134766
EggPlant,young,yes,0.000000,546.919983,47.935303
EggPlant,young,yes,0.000000,546.637024,53.135742
EggPlant,young,yes,0.000000,546.353027,60.536377
EggPlant,young,yes,0.000000,546.070007,49.176758
EggPlant,young,yes,0.000000,545.794006,52.136963
EggPlant,young,yes,0.000000,545.518982,50.097656
EggPlant,young,yes,0.000000,545.242981,43.738037
EggPlant,young,yes,0.000000,544.968018,52.378662
EggPlant,young,yes,0.000000,544.692017,58.299072
EggPlant,young,yes,0.000000,544.416992,54.859619
EggPlant,young,yes,0.000000,544.140991,59.340088
EggPlant,young,yes,0.000000,543.864990,57.980469
EggPlant,young,yes,0.000000,543.590027,63.140869
EggPlant,young,yes,0.000000,543.314026,57.061523
EggPlant,young,yes,0.000000,543.039001,66.141846
EggPlant,young,yes,0.000000,542.763000,62.422363
EggPlant,young,yes,0.000000,542.487976,66.622803
EggPlant,young,yes,0.000000,542.211975,66.663086
EggPlant,young,yes,0.000000,541.935974,73.423584
EggPlant,young,yes,0.000000,541.661011,66.904053
EggPlant,young,yes,0.000000,541.385010,73.464600
EggPlant,young,yes,0.000000,541.109985,90.825195
EggPlant,young,yes,0.000000,540.833984,88.585693
EggPlant,young,yes,0.000000,540.557983,87.666016
EggPlant,young,yes,0.000000,540.283020,94.786621
EggPlant,young,yes,0.000000,540.007019,95.906982
EggPlant,young,yes,0.000000,539.731995,103.147461
EggPlant,young,yes,0.000000,539.455994,103.147705
EggPlant,young,yes,0.000000,539.181030,112.108398
EggPlant,young,yes,0.000000,538.905029,114.428711
EggPlant,young,yes,0.000000,538.629028,125.109375
EggPlant,young,yes,0.000000,538.354004,129.549805
EggPlant,young,yes,0.000000,538.078003,141.350342
EggPlant,young,yes,0.000000,537.802979,141.950684
EggPlant,young,yes,0.000000,537.526978,153.511230
EggPlant,young,yes,0.000000,537.252014,166.431641
EggPlant,young,yes,0.000000,536.976013,159.592285
EggPlant,young,yes,0.000000,536.700012,156.672607
EggPlant,young,yes,0.000000,536.424988,177.553223
EggPlant,young,yes,0.000000,536.148987,171.793457
EggPlant,young,yes,0.000000,535.874023,166.433838
EggPlant,young,yes,0.000000,535.598022,154.714355
EggPlant,young,yes,0.000000,535.322998,158.274902
EggPlant,young,yes,0.000000,535.046997,147.955322
EggPlant,young,yes,0.000000,534.770996,150.115967
EggPlant,young,yes,0.000000,534.495972,153.116455
EggPlant,young,yes,0.000000,534.219971,144.276855
EggPlant,young,yes,0.000000,533.945007,151.277344
EggPlant,young,yes,0.000000,533.669006,146.557861
EggPlant,young,yes,0.000000,533.393982,147.598389
EggPlant,young,yes,0.000000,533.117981,159.398682
EggPlant,young,yes,0.000000,532.841980,158.718994
EggPlant,young,yes,0.000000,532.567017,154.239502
EggPlant,young,yes,0.000000,532.291016,149.800049
EggPlant,young,yes,0.000000,532.015991,146.160400
EggPlant,young,yes,0.000000,531.739990,143.641113
EggPlant,young,yes,0.000000,531.465027,131.121582
EggPlant,young,yes,0.000000,531.189026,116.241943
EggPlant,young,yes,0.000000,530.913025,103.202393
EggPlant,young,yes,0.000000,530.638000,109.722900
EggPlant,young,yes,0.000000,530.362000,101.803467
EggPlant,young,yes,0.000000,530.086975,92.203857
EggPlant,young,yes,0.000000,529.810974,77.364258
EggPlant,young,yes,0.000000,529.534973,68.084717
EggPlant,young,yes,0.000000,529.260010,67.485107
EggPlant,young,yes,0.000000,528.984009,58.845703
EggPlant,young,yes,0.000000,528.708984,63.246094
EggPlant,young,yes,0.000000,528.432983,50.606689
EggPlant,young,yes,0.000000,528.158020,58.047119
EggPlant,young,yes,0.000000,527.882019,62.487549
EggPlant,young,yes,0.000000,527.606018,50.848145
EggPlant,young,yes,0.000000,527.330994,48.808594
EggPlant,young,yes,0.000000,527.054993,39.329102
EggPlant,young,yes,0.000000,526.780029,46.129639
EggPlant,young,yes,0.000000,526.504028,37.609863
EggPlant,young,yes,0.000000,526.229004,44.810303
EggPlant,young,yes,0.000000,525.953003,42.170654
EggPlant,young,yes,0.000000,525.677002,32.731201
EggPlant,young,yes,0.000000,525.401978,43.451660
EggPlant,young,yes,0.000000,525.125977,47.532227
EggPlant,young,yes,0.000000,524.851013,33.092773
EggPlant,young,yes,0.000000,524.575012,39.493164
EggPlant,young,yes,0.000000,524.299988,39.253662
EggPlant,young,yes,0.000000,524.023987,29.214111
EggPlant,young,yes,0.000000,523.747986,42.494629
EggPlant,young,yes,0.000000,523.473022,47.094971
EggPlant,young,yes,0.000000,523.197021,37.295410
EggPlant,young,yes,0.000000,522.921997,36.175781
EggPlant,young,yes,0.000000,522.645996,36.656494
EggPlant,young,yes,0.000000,522.370972,49.696777
EggPlant,young,yes,0.000000,522.094971,47.977295
EggPlant,young,yes,0.000000,521.818970,36.137939
EggPlant,young,yes,0.000000,521.544006,34.738281
EggPlant,young,yes,0.000000,521.268005,36.618896
EggPlant,young,yes,0.000000,520.992981,39.859375
EggPlant,young,yes,0.000000,520.716980,34.739746
EggPlant,young,yes,0.000000,520.442017,39.580322
EggPlant,young,yes,0.000000,520.166016,40.340576
EggPlant,young,yes,0.000000,519.890015,36.421143
EggPlant,young,yes,0.000000,519.614990,32.301514
EggPlant,young,yes,0.000000,519.338989,37.701904
EggPlant,young,yes,0.000000,519.064026,39.862549
EggPlant,young,yes,0.000000,518.788025,44.623047
EggPlant,young,yes,0.000000,518.513000,40.743408
EggPlant,young,yes,0.000000,518.237000,43.583984
EggPlant,young,yes,0.000000,517.960999,39.744385
EggPlant,young,yes,0.000000,517.685974,37.784912
EggPlant,young,yes,0.000000,517.409973,27.545410
EggPlant,young,yes,0.000000,517.135010,40.945557
EggPlant,young,yes,0.000000,516.859009,48.346191
EggPlant,young,yes,0.000000,516.583008,35.746582
EggPlant,young,yes,0.000000,516.307983,32.547119
EggPlant,young,yes,0.000000,516.031982,38.827637
EggPlant,young,yes,0.000000,515.757019,37.228027
EggPlant,young,yes,0.000000,515.481018,28.628662
EggPlant,young,yes,0.000000,515.205994,39.029053
EggPlant,young,yes,0.000000,514.929993,36.589600
EggPlant,young,yes,0.000000,514.653992,36.550049
EggPlant,young,yes,0.000000,514.379028,26.550537
EggPlant,young,yes,0.000000,514.103027,38.111084
EggPlant,young,yes,0.000000,513.828003,28.951172
EggPlant,young,yes,0.000000,513.552002,26.631836
