Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,678.963013,44.744385
StrawberryLeaf,young,yes,0.000000,678.674988,44.264648
StrawberryLeaf,young,yes,0.000000,678.387024,47.425293
StrawberryLeaf,young,yes,0.000000,678.098999,43.665527
StrawberryLeaf,young,yes,0.000000,677.810974,46.345703
StrawberryLeaf,young,yes,0.000000,677.521973,50.386230
StrawberryLeaf,young,yes,0.000000,677.234009,49.506348
StrawberryLeaf,young,yes,0.000000,676.945984,51.226562
StrawberryLeaf,young,yes,0.000000,676.658020,43.947266
StrawberryLeaf,young,yes,0.000000,676.369995,40.787354
StrawberryLeaf,young,yes,0.000000,676.081970,46.307617
StrawberryLeaf,young,yes,0.000000,675.794006,45.067871
StrawberryLeaf,young,yes,0.000000,675.505005,52.548340
StrawberryLeaf,young,yes,0.000000,675.216980,48.668701
StrawberryLeaf,young,yes,0.000000,674.929016,39.108887
StrawberryLeaf,young,yes,0.000000,674.640991,37.149414
StrawberryLeaf,young,yes,0.000000,674.353027,37.629639
StrawberryLeaf,young,yes,0.000000,674.065002,45.869873
StrawberryLeaf,young,yes,0.000000,673.776978,45.350342
StrawberryLeaf,young,yes,0.000000,673.487976,46.070557
StrawberryLeaf,young,yes,0.000000,673.200012,49.510742
StrawberryLeaf,young,yes,0.000000,672.911987,46.551270
StrawberryLeaf,young,yes,0.000000,672.624023,50.191650
StrawberryLeaf,young,yes,0.000000,672.335999,35.751709
StrawberryLeaf,young,yes,0.000000,672.047974,42.231934
StrawberryLeaf,young,yes,0.000000,671.760010,31.872559
StrawberryLeaf,young,yes,0.000000,671.471008,41.352783
StrawberryLeaf,young,yes,0.000000,671.182983,47.593018
StrawberryLeaf,young,yes,0.000000,670.895020,31.673584
StrawberryLeaf,young,yes,0.000000,670.606995,41.513672
StrawberryLeaf,young,yes,0.000000,670.318970,44.914062
StrawberryLeaf,young,yes,0.000000,670.031006,49.354492
StrawberryLeaf,young,yes,0.000000,669.742981,38.834717
StrawberryLeaf,young,yes,0.000000,669.453979,41.875000
StrawberryLeaf,young,yes,0.000000,669.166016,48.675293
StrawberryLeaf,young,yes,0.000000,668.877991,38.795654
StrawberryLeaf,young,yes,0.000000,668.590027,52.115967
StrawberryLeaf,young,yes,0.000000,668.302002,47.716064
StrawberryLeaf,young,yes,0.000000,668.013977,50.476562
StrawberryLeaf,young,yes,0.000000,667.726013,42.796875
StrawberryLeaf,young,yes,0.000000,667.437012,39.597168
StrawberryLeaf,young,yes,0.000000,667.148987,42.277588
StrawberryLeaf,young,yes,0.000000,666.861023,46.477783
StrawberryLeaf,young,yes,0.000000,666.572998,51.598145
StrawberryLeaf,young,yes,0.000000,666.284973,46.078369
StrawberryLeaf,young,yes,0.000000,665.997009,43.878906
StrawberryLeaf,young,yes,0.000000,665.708984,49.439209
StrawberryLeaf,young,yes,0.000000,665.419983,51.119385
StrawberryLeaf,young,yes,0.000000,665.132019,42.999756
StrawberryLeaf,young,yes,0.000000,664.843994,37.440186
StrawberryLeaf,young,yes,0.000000,664.556030,43.120361
StrawberryLeaf,young,yes,0.000000,664.268005,39.960938
StrawberryLeaf,young,yes,0.000000,663.979980,52.881104
StrawberryLeaf,young,yes,0.000000,663.692017,41.441406
StrawberryLeaf,young,yes,0.000000,663.403015,47.401855
StrawberryLeaf,young,yes,0.000000,663.114990,49.281982
StrawberryLeaf,young,yes,0.000000,662.827026,50.842285
StrawberryLeaf,young,yes,0.000000,662.539001,49.842529
StrawberryLeaf,young,yes,0.000000,662.250977,55.203125
StrawberryLeaf,young,yes,0.000000,661.963013,49.283203
StrawberryLeaf,young,yes,0.000000,661.674988,46.763428
StrawberryLeaf,young,yes,0.000000,661.385986,50.243896
StrawberryLeaf,young,yes,0.000000,661.098022,43.844238
StrawberryLeaf,young,yes,0.000000,660.809998,38.844482
StrawberryLeaf,young,yes,0.000000,660.521973,46.844971
StrawberryLeaf,young,yes,0.000000,660.234009,49.325195
StrawberryLeaf,young,yes,0.000000,659.945984,48.205566
StrawberryLeaf,young,yes,0.000000,659.656982,44.805664
StrawberryLeaf,young,yes,0.000000,659.369019,52.646240
StrawberryLeaf,young,yes,0.000000,659.080994,51.566406
StrawberryLeaf,young,yes,0.000000,658.793030,55.366699
StrawberryLeaf,young,yes,0.000000,658.505005,49.487061
StrawberryLeaf,young,yes,0.000000,658.216980,45.047363
StrawberryLeaf,young,yes,0.000000,657.929016,48.847656
StrawberryLeaf,young,yes,0.000000,657.640015,34.768066
StrawberryLeaf,young,yes,0.000000,657.351990,41.608398
StrawberryLeaf,young,yes,0.000000,657.064026,48.888672
StrawberryLeaf,young,yes,0.000000,656.776001,45.488770
StrawberryLeaf,young,yes,0.000000,656.487976,43.009277
StrawberryLeaf,young,yes,0.000000,656.200012,43.169678
StrawberryLeaf,young,yes,0.000000,655.911987,44.569824
StrawberryLeaf,young,yes,0.000000,655.622986,44.290283
StrawberryLeaf,young,yes,0.000000,655.335022,46.610596
StrawberryLeaf,young,yes,0.000000,655.046997,41.330811
StrawberryLeaf,young,yes,0.000000,654.758972,40.531250
StrawberryLeaf,young,yes,0.000000,654.471008,47.891602
StrawberryLeaf,young,yes,0.000000,654.182983,52.491699
StrawberryLeaf,young,yes,0.000000,653.895020,47.531982
StrawberryLeaf,young,yes,0.000000,653.606018,45.972656
StrawberryLeaf,young,yes,0.000000,653.317993,45.532715
StrawberryLeaf,young,yes,0.000000,653.030029,53.133057
StrawberryLeaf,young,yes,0.000000,652.742004,58.813477
StrawberryLeaf,young,yes,0.000000,652.453979,41.453857
StrawberryLeaf,young,yes,0.000000,652.166016,41.093994
StrawberryLeaf,young,yes,0.000000,651.877991,47.614502
StrawberryLeaf,young,yes,0.000000,651.588989,46.694824
StrawberryLeaf,young,yes,0.000000,651.301025,44.695068
StrawberryLeaf,young,yes,0.000000,651.013000,53.135498
StrawberryLeaf,young,yes,0.000000,650.724976,55.255615
StrawberryLeaf,young,yes,0.000000,650.437012,48.255859
StrawberryLeaf,young,yes,0.000000,650.148987,47.896240
StrawberryLeaf,young,yes,0.000000,649.861023,52.016602
StrawberryLeaf,young,yes,0.000000,649.572021,49.496826
StrawberryLeaf,young,yes,0.000000,649.283997,50.937256
StrawberryLeaf,young,yes,0.000000,648.995972,45.017578
StrawberryLeaf,young,yes,0.000000,648.708008,59.737793
StrawberryLeaf,young,yes,0.000000,648.419983,55.178223
StrawberryLeaf,young,yes,0.000000,648.132019,48.578613
StrawberryLeaf,young,yes,0.000000,647.843994,46.298828
StrawberryLeaf,young,yes,0.000000,647.554993,59.979248
StrawberryLeaf,young,yes,0.000000,647.267029,53.539307
StrawberryLeaf,young,yes,0.000000,646.979004,52.219971
StrawberryLeaf,young,yes,0.000000,646.690979,58.980225
StrawberryLeaf,young,yes,0.000000,646.403015,51.900391
StrawberryLeaf,young,yes,0.000000,646.114990,46.700928
StrawberryLeaf,young,yes,0.000000,645.827026,52.781006
StrawberryLeaf,young,yes,0.000000,645.538025,42.221436
StrawberryLeaf,young,yes,0.000000,645.250000,54.301758
StrawberryLeaf,young,yes,0.000000,644.961975,44.541992
StrawberryLeaf,young,yes,0.000000,644.674011,44.782227
StrawberryLeaf,young,yes,0.000000,644.385986,54.222656
StrawberryLeaf,young,yes,0.000000,644.098022,41.903076
StrawberryLeaf,young,yes,0.000000,643.809998,52.703369
StrawberryLeaf,young,yes,0.000000,643.520996,59.143555
StrawberryLeaf,young,yes,0.000000,643.232971,49.704102
StrawberryLeaf,young,yes,0.000000,642.945007,57.584229
StrawberryLeaf,young,yes,0.000000,642.656982,50.824463
StrawberryLeaf,young,yes,0.000000,642.369019,44.185059
StrawberryLeaf,young,yes,0.000000,642.080994,57.465332
StrawberryLeaf,young,yes,0.000000,641.793030,46.985596
StrawberryLeaf,young,yes,0.000000,641.504028,52.425781
StrawberryLeaf,young,yes,0.000000,641.216003,50.586182
StrawberryLeaf,young,yes,0.000000,640.927979,44.826416
StrawberryLeaf,young,yes,0.000000,640.640015,49.466797
StrawberryLeaf,young,yes,0.000000,640.351990,50.947266
StrawberryLeaf,young,yes,0.000000,640.064026,56.627441
StrawberryLeaf,young,yes,0.000000,639.776001,49.227783
StrawberryLeaf,young,yes,0.000000,639.487000,56.748047
StrawberryLeaf,young,yes,0.000000,639.198975,40.908447
StrawberryLeaf,young,yes,0.000000,638.911011,50.748535
StrawberryLeaf,young,yes,0.000000,638.622986,42.829102
StrawberryLeaf,young,yes,0.000000,638.335022,45.389404
StrawberryLeaf,young,yes,0.000000,638.046997,49.509521
StrawberryLeaf,young,yes,0.000000,637.758972,47.029785
StrawberryLeaf,young,yes,0.000000,637.469971,48.110352
StrawberryLeaf,young,yes,0.000000,637.182007,45.670654
StrawberryLeaf,young,yes,0.000000,636.893982,47.230957
StrawberryLeaf,young,yes,0.000000,636.606018,46.511230
StrawberryLeaf,young,yes,0.000000,636.317993,48.231689
StrawberryLeaf,young,yes,0.000000,636.030029,49.111816
StrawberryLeaf,young,yes,0.000000,635.741028,40.712402
StrawberryLeaf,young,yes,0.000000,635.453003,40.192627
StrawberryLeaf,young,yes,0.000000,635.164978,57.832764
StrawberryLeaf,young,yes,0.000000,634.877014,55.833008
StrawberryLeaf,young,yes,0.000000,634.588989,51.033447
StrawberryLeaf,young,yes,0.000000,634.301025,50.713867
StrawberryLeaf,young,yes,0.000000,634.013000,48.073975
StrawberryLeaf,young,yes,0.000000,633.723999,43.194580
StrawberryLeaf,young,yes,0.000000,633.435974,54.954834
StrawberryLeaf,young,yes,0.000000,633.148010,48.435059
StrawberryLeaf,young,yes,0.000000,632.859985,40.275391
StrawberryLeaf,young,yes,0.000000,632.572021,43.955811
StrawberryLeaf,young,yes,0.000000,632.283997,58.476074
StrawberryLeaf,young,yes,0.000000,631.995972,55.916260
StrawberryLeaf,young,yes,0.000000,631.706970,53.836670
StrawberryLeaf,young,yes,0.000000,631.419006,60.477051
StrawberryLeaf,young,yes,0.000000,631.130981,50.037109
StrawberryLeaf,young,yes,0.000000,630.843018,56.637695
StrawberryLeaf,young,yes,0.000000,630.554993,46.077881
StrawberryLeaf,young,yes,0.000000,630.267029,51.758057
StrawberryLeaf,young,yes,0.000000,629.979004,59.558594
StrawberryLeaf,young,yes,0.000000,629.690002,54.038818
StrawberryLeaf,young,yes,0.000000,629.401978,45.999268
StrawberryLeaf,young,yes,0.000000,629.114014,55.439453
StrawberryLeaf,young,yes,0.000000,628.825989,56.879883
StrawberryLeaf,young,yes,0.000000,628.538025,62.360107
StrawberryLeaf,young,yes,0.000000,628.250000,57.680420
StrawberryLeaf,young,yes,0.000000,627.961975,56.000977
StrawberryLeaf,young,yes,0.000000,627.672974,65.081055
StrawberryLeaf,young,yes,0.000000,627.385010,59.201416
StrawberryLeaf,young,yes,0.000000,627.096985,58.641846
StrawberryLeaf,young,yes,0.000000,626.809021,60.562012
StrawberryLeaf,young,yes,0.000000,626.520996,51.122314
StrawberryLeaf,young,yes,0.000000,626.232971,61.362793
StrawberryLeaf,young,yes,0.000000,625.945007,57.522949
StrawberryLeaf,young,yes,0.000000,625.656006,64.483398
StrawberryLeaf,young,yes,0.000000,625.367981,56.163574
StrawberryLeaf,young,yes,0.000000,625.080017,42.803955
StrawberryLeaf,young,yes,0.000000,624.791992,56.324219
StrawberryLeaf,young,yes,0.000000,624.504028,56.444580
StrawberryLeaf,young,yes,0.000000,624.216003,46.364990
StrawberryLeaf,young,yes,0.000000,623.927979,55.325195
StrawberryLeaf,young,yes,0.000000,623.638977,49.085449
StrawberryLeaf,young,yes,0.000000,623.351013,57.605957
StrawberryLeaf,young,yes,0.000000,623.062988,60.366211
StrawberryLeaf,young,yes,0.000000,622.775024,56.766357
StrawberryLeaf,young,yes,0.000000,622.487000,51.086670
StrawberryLeaf,young,yes,0.000000,622.198975,44.647217
StrawberryLeaf,young,yes,0.000000,621.911011,49.207520
StrawberryLeaf,young,yes,0.000000,621.622009,51.367676
StrawberryLeaf,young,yes,0.000000,621.333984,55.408203
StrawberryLeaf,young,yes,0.000000,621.046021,46.968506
StrawberryLeaf,young,yes,0.000000,620.757996,51.568604
StrawberryLeaf,young,yes,0.000000,620.469971,51.729248
StrawberryLeaf,young,yes,0.000000,620.182007,55.089355
StrawberryLeaf,young,yes,0.000000,619.893982,58.569580
StrawberryLeaf,young,yes,0.000000,619.604980,51.929932
StrawberryLeaf,young,yes,0.000000,619.317017,54.170410
StrawberryLeaf,young,yes,0.000000,619.028992,51.930664
StrawberryLeaf,young,yes,0.000000,618.741028,64.770752
StrawberryLeaf,young,yes,0.000000,618.453003,62.891357
StrawberryLeaf,young,yes,0.000000,618.164978,53.411621
StrawberryLeaf,young,yes,0.000000,617.877014,49.531738
StrawberryLeaf,young,yes,0.000000,617.588013,51.092285
StrawberryLeaf,young,yes,0.000000,617.299988,49.772461
StrawberryLeaf,young,yes,0.000000,617.012024,63.212891
StrawberryLeaf,young,yes,0.000000,616.723999,65.013184
StrawberryLeaf,young,yes,0.000000,616.435974,60.333496
StrawberryLeaf,young,yes,0.000000,616.148010,54.973877
StrawberryLeaf,young,yes,0.000000,615.859985,54.053955
StrawberryLeaf,young,yes,0.000000,615.570984,61.614502
StrawberryLeaf,young,yes,0.000000,615.283020,58.414795
StrawberryLeaf,young,yes,0.000000,614.994995,51.415039
StrawberryLeaf,young,yes,0.000000,614.706970,63.895508
StrawberryLeaf,young,yes,0.000000,614.419006,64.855713
StrawberryLeaf,young,yes,0.000000,614.130981,57.815918
StrawberryLeaf,young,yes,0.000000,613.843018,52.856445
StrawberryLeaf,young,yes,0.000000,613.554016,45.256836
StrawberryLeaf,young,yes,0.000000,613.265991,49.856934
StrawberryLeaf,young,yes,0.000000,612.978027,53.057129
StrawberryLeaf,young,yes,0.000000,612.690002,54.737793
StrawberryLeaf,young,yes,0.000000,612.401978,51.897949
StrawberryLeaf,young,yes,0.000000,612.114014,54.338135
StrawberryLeaf,young,yes,0.000000,611.825012,65.418701
StrawberryLeaf,young,yes,0.000000,611.536987,54.578857
StrawberryLeaf,young,yes,0.000000,611.249023,50.699219
StrawberryLeaf,young,yes,0.000000,610.960999,49.979736
StrawberryLeaf,young,yes,0.000000,610.672974,55.059814
StrawberryLeaf,young,yes,0.000000,610.385010,59.300049
StrawberryLeaf,young,yes,0.000000,610.096985,59.820312
StrawberryLeaf,young,yes,0.000000,609.807983,56.260986
StrawberryLeaf,young,yes,0.000000,609.520020,42.821045
StrawberryLeaf,young,yes,0.000000,609.231995,58.501465
StrawberryLeaf,young,yes,0.000000,608.943970,56.221924
StrawberryLeaf,young,yes,0.000000,608.656006,48.182129
StrawberryLeaf,young,yes,0.000000,608.367981,57.742432
StrawberryLeaf,young,yes,0.000000,608.080017,54.542725
StrawberryLeaf,young,yes,0.000000,607.791016,51.062988
StrawberryLeaf,young,yes,0.000000,607.502991,54.543213
StrawberryLeaf,young,yes,0.000000,607.215027,52.343506
StrawberryLeaf,young,yes,0.000000,606.927002,47.184082
StrawberryLeaf,young,yes,0.000000,606.638977,43.664307
StrawberryLeaf,young,yes,0.000000,606.351013,53.384521
StrawberryLeaf,young,yes,0.000000,606.062988,50.665039
StrawberryLeaf,young,yes,0.000000,605.773987,51.345215
StrawberryLeaf,young,yes,0.000000,605.486023,59.865479
StrawberryLeaf,young,yes,0.000000,605.197998,63.426025
StrawberryLeaf,young,yes,0.000000,604.909973,64.026367
StrawberryLeaf,young,yes,0.000000,604.622009,65.426514
StrawberryLeaf,young,yes,0.000000,604.333984,57.506836
StrawberryLeaf,young,yes,0.000000,604.046021,50.307129
StrawberryLeaf,young,yes,0.000000,603.757019,53.667480
StrawberryLeaf,young,yes,0.000000,603.468994,64.667725
StrawberryLeaf,young,yes,0.000000,603.181030,63.708252
StrawberryLeaf,young,yes,0.000000,602.893005,65.428467
StrawberryLeaf,young,yes,0.000000,602.604980,67.108643
StrawberryLeaf,young,yes,0.000000,602.317017,58.629150
StrawberryLeaf,young,yes,0.000000,602.028992,58.669434
StrawberryLeaf,young,yes,0.000000,601.739990,61.149658
StrawberryLeaf,young,yes,0.000000,601.452026,55.670166
StrawberryLeaf,young,yes,0.000000,601.164001,56.750488
StrawberryLeaf,young,yes,0.000000,600.875977,66.350586
StrawberryLeaf,young,yes,0.000000,600.588013,52.031006
StrawberryLeaf,young,yes,0.000000,600.299988,47.471436
StrawberryLeaf,young,yes,0.000000,600.012024,54.191650
StrawberryLeaf,young,yes,0.000000,599.723022,55.351807
StrawberryLeaf,young,yes,0.000000,599.434998,65.952393
StrawberryLeaf,young,yes,0.000000,599.146973,58.032715
StrawberryLeaf,young,yes,0.000000,598.859009,55.912842
StrawberryLeaf,young,yes,0.000000,598.570984,56.953369
StrawberryLeaf,young,yes,0.000000,598.283020,55.793457
StrawberryLeaf,young,yes,0.000000,597.994995,57.713867
StrawberryLeaf,young,yes,0.000000,597.705994,44.593994
StrawberryLeaf,young,yes,0.000000,597.418030,48.874512
StrawberryLeaf,young,yes,0.000000,597.130005,52.994873
StrawberryLeaf,young,yes,0.000000,596.841980,50.155029
StrawberryLeaf,young,yes,0.000000,596.554016,53.235596
StrawberryLeaf,young,yes,0.000000,596.265991,57.795654
StrawberryLeaf,young,yes,0.000000,595.978027,69.595947
StrawberryLeaf,young,yes,0.000000,595.689026,67.156494
StrawberryLeaf,young,yes,0.000000,595.401001,49.596680
StrawberryLeaf,young,yes,0.000000,595.112976,59.037109
StrawberryLeaf,young,yes,0.000000,594.825012,56.437256
StrawberryLeaf,young,yes,0.000000,594.536987,54.317627
StrawberryLeaf,young,yes,0.000000,594.249023,48.877930
StrawberryLeaf,young,yes,0.000000,593.960999,53.598145
StrawberryLeaf,young,yes,0.000000,593.671997,67.438721
StrawberryLeaf,young,yes,0.000000,593.383972,49.958984
StrawberryLeaf,young,yes,0.000000,593.096008,52.159180
StrawberryLeaf,young,yes,0.000000,592.807983,53.399658
StrawberryLeaf,young,yes,0.000000,592.520020,56.000000
StrawberryLeaf,young,yes,0.000000,592.231995,47.280273
StrawberryLeaf,young,yes,0.000000,591.943970,59.600342
StrawberryLeaf,young,yes,0.000000,591.655029,53.000977
StrawberryLeaf,young,yes,0.000000,591.367004,55.081055
StrawberryLeaf,young,yes,0.000000,591.078979,50.881348
StrawberryLeaf,young,yes,0.000000,590.791016,53.361816
StrawberryLeaf,young,yes,0.000000,590.502991,53.722168
StrawberryLeaf,young,yes,0.000000,590.215027,62.082275
StrawberryLeaf,young,yes,0.000000,589.927002,56.682861
StrawberryLeaf,young,yes,0.000000,589.638000,52.923096
StrawberryLeaf,young,yes,0.000000,589.349976,60.083252
StrawberryLeaf,young,yes,0.000000,589.062012,66.043945
StrawberryLeaf,young,yes,0.000000,588.773987,58.044189
StrawberryLeaf,young,yes,0.000000,588.486023,59.204346
StrawberryLeaf,young,yes,0.000000,588.197998,55.804443
StrawberryLeaf,young,yes,0.000000,587.908997,60.965088
StrawberryLeaf,young,yes,0.000000,587.620972,60.005371
StrawberryLeaf,young,yes,0.000000,587.333008,60.325439
StrawberryLeaf,young,yes,0.000000,587.044983,58.006104
StrawberryLeaf,young,yes,0.000000,586.757019,66.166260
StrawberryLeaf,young,yes,0.000000,586.468994,63.646484
StrawberryLeaf,young,yes,0.000000,586.181030,54.326904
StrawberryLeaf,young,yes,0.000000,585.892029,56.847168
StrawberryLeaf,young,yes,0.000000,585.604004,55.727539
StrawberryLeaf,young,yes,0.000000,585.315979,54.887695
StrawberryLeaf,young,yes,0.000000,585.028015,53.568115
StrawberryLeaf,young,yes,0.000000,584.739990,58.008545
StrawberryLeaf,young,yes,0.000000,584.452026,42.968750
StrawberryLeaf,young,yes,0.000000,584.164001,49.049316
StrawberryLeaf,young,yes,0.000000,583.875000,62.409424
StrawberryLeaf,young,yes,0.000000,583.586975,57.769775
StrawberryLeaf,young,yes,0.000000,583.299011,63.890137
StrawberryLeaf,young,yes,0.000000,583.010986,58.410400
StrawberryLeaf,young,yes,0.000000,582.723022,51.090576
StrawberryLeaf,young,yes,0.000000,582.434998,58.051025
StrawberryLeaf,young,yes,0.000000,582.146973,60.691406
StrawberryLeaf,young,yes,0.000000,581.857971,62.091553
StrawberryLeaf,young,yes,0.000000,581.570007,57.211914
StrawberryLeaf,young,yes,0.000000,581.281982,56.212402
StrawberryLeaf,young,yes,0.000000,580.994019,53.532715
StrawberryLeaf,young,yes,0.000000,580.705994,57.012939
StrawberryLeaf,young,yes,0.000000,580.418030,61.413330
StrawberryLeaf,young,yes,0.000000,580.130005,55.893555
StrawberryLeaf,young,yes,0.000000,579.841003,53.013916
StrawberryLeaf,young,yes,0.000000,579.552979,54.734131
StrawberryLeaf,young,yes,0.000000,579.265015,62.814453
StrawberryLeaf,young,yes,0.000000,578.976990,62.134766
StrawberryLeaf,young,yes,0.000000,578.689026,59.334961
StrawberryLeaf,young,yes,0.000000,578.401001,61.735596
StrawberryLeaf,young,yes,0.000000,578.112976,58.215820
StrawberryLeaf,young,yes,0.000000,577.823975,57.776123
StrawberryLeaf,young,yes,0.000000,577.536011,52.856445
StrawberryLeaf,young,yes,0.000000,577.247986,57.856689
StrawberryLeaf,young,yes,0.000000,576.960022,58.257080
StrawberryLeaf,young,yes,0.000000,576.677002,56.337402
StrawberryLeaf,young,yes,0.000000,576.393005,57.617676
StrawberryLeaf,young,yes,0.000000,576.109985,72.177979
StrawberryLeaf,young,yes,0.000000,575.825989,62.658203
StrawberryLeaf,young,yes,0.000000,575.543030,57.858643
StrawberryLeaf,young,yes,0.000000,575.260010,52.898926
StrawberryLeaf,young,yes,0.000000,574.976013,60.819092
StrawberryLeaf,young,yes,0.000000,574.692993,59.059814
StrawberryLeaf,young,yes,0.000000,574.408997,58.939941
StrawberryLeaf,young,yes,0.000000,574.125977,54.540283
StrawberryLeaf,young,yes,0.000000,573.843018,60.500732
StrawberryLeaf,young,yes,0.000000,573.559021,47.500977
StrawberryLeaf,young,yes,0.000000,573.276001,54.101074
StrawberryLeaf,young,yes,0.000000,572.992004,56.141357
StrawberryLeaf,young,yes,0.000000,572.708984,60.501953
StrawberryLeaf,young,yes,0.000000,572.426025,61.862061
StrawberryLeaf,young,yes,0.000000,572.142029,59.982422
StrawberryLeaf,young,yes,0.000000,571.859009,65.822754
StrawberryLeaf,young,yes,0.000000,571.575989,60.543213
StrawberryLeaf,young,yes,0.000000,571.291992,52.503418
StrawberryLeaf,young,yes,0.000000,571.008972,63.303955
StrawberryLeaf,young,yes,0.000000,570.724976,62.624023
StrawberryLeaf,young,yes,0.000000,570.442017,57.144287
StrawberryLeaf,young,yes,0.000000,570.158997,63.504639
StrawberryLeaf,young,yes,0.000000,569.875000,49.225098
StrawberryLeaf,young,yes,0.000000,569.591980,54.545410
StrawberryLeaf,young,yes,0.000000,569.307983,58.305664
StrawberryLeaf,young,yes,0.000000,569.025024,62.385986
StrawberryLeaf,young,yes,0.000000,568.742004,57.906250
StrawberryLeaf,young,yes,0.000000,568.458008,58.706543
StrawberryLeaf,young,yes,0.000000,568.174988,60.307129
StrawberryLeaf,young,yes,0.000000,567.890991,53.787354
StrawberryLeaf,young,yes,0.000000,567.607971,56.867432
StrawberryLeaf,young,yes,0.000000,567.325012,58.067871
StrawberryLeaf,young,yes,0.000000,567.041016,52.468262
StrawberryLeaf,young,yes,0.000000,566.757996,62.108398
StrawberryLeaf,young,yes,0.000000,566.473999,47.468750
StrawberryLeaf,young,yes,0.000000,566.190979,53.429199
StrawberryLeaf,young,yes,0.000000,565.908020,65.709473
StrawberryLeaf,young,yes,0.000000,565.624023,51.509766
StrawberryLeaf,young,yes,0.000000,565.341003,60.230225
StrawberryLeaf,young,yes,0.000000,565.057007,56.350342
StrawberryLeaf,young,yes,0.000000,564.773987,61.710693
StrawberryLeaf,young,yes,0.000000,564.491028,56.591064
StrawberryLeaf,young,yes,0.000000,564.206970,56.871338
StrawberryLeaf,young,yes,0.000000,563.924011,62.951660
StrawberryLeaf,young,yes,0.000000,563.640015,54.911865
StrawberryLeaf,young,yes,0.000000,563.356995,58.352295
StrawberryLeaf,young,yes,0.000000,563.073975,51.072754
StrawberryLeaf,young,yes,0.000000,562.789978,59.232910
StrawberryLeaf,young,yes,0.000000,562.507019,77.073486
StrawberryLeaf,young,yes,0.000000,562.223022,51.433594
StrawberryLeaf,young,yes,0.000000,561.940002,58.793945
StrawberryLeaf,young,yes,0.000000,561.656982,73.234375
StrawberryLeaf,young,yes,0.000000,561.372986,62.594482
StrawberryLeaf,young,yes,0.000000,561.090027,61.994873
StrawberryLeaf,young,yes,0.000000,560.807007,48.555176
StrawberryLeaf,young,yes,0.000000,560.523010,57.035645
StrawberryLeaf,young,yes,0.000000,560.239990,56.555908
StrawberryLeaf,young,yes,0.000000,559.955994,57.916016
StrawberryLeaf,young,yes,0.000000,559.672974,64.476562
StrawberryLeaf,young,yes,0.000000,559.390015,65.996826
StrawberryLeaf,young,yes,0.000000,559.106018,62.317139
StrawberryLeaf,young,yes,0.000000,558.822998,51.597412
StrawberryLeaf,young,yes,0.000000,558.539001,53.357666
StrawberryLeaf,young,yes,0.000000,558.255981,59.958008
StrawberryLeaf,young,yes,0.000000,557.973022,62.758301
StrawberryLeaf,young,yes,0.000000,557.689026,61.798828
StrawberryLeaf,young,yes,0.000000,557.406006,51.559082
StrawberryLeaf,young,yes,0.000000,557.122009,65.799316
StrawberryLeaf,young,yes,0.000000,556.838989,62.279785
StrawberryLeaf,young,yes,0.000000,556.556030,53.439941
StrawberryLeaf,young,yes,0.000000,556.271973,58.920166
StrawberryLeaf,young,yes,0.000000,555.989014,50.000732
StrawberryLeaf,young,yes,0.000000,555.705017,57.360840
StrawberryLeaf,young,yes,0.000000,555.421997,48.641113
StrawberryLeaf,young,yes,0.000000,555.138977,58.961426
StrawberryLeaf,young,yes,0.000000,554.854980,57.401855
StrawberryLeaf,young,yes,0.000000,554.572021,57.122070
StrawberryLeaf,young,yes,0.000000,554.288025,49.922363
StrawberryLeaf,young,yes,0.000000,554.005005,58.162842
StrawberryLeaf,young,yes,0.000000,553.721985,51.483154
StrawberryLeaf,young,yes,0.000000,553.437988,46.643311
StrawberryLeaf,young,yes,0.000000,553.155029,51.803955
StrawberryLeaf,young,yes,0.000000,552.870972,62.324219
StrawberryLeaf,young,yes,0.000000,552.588013,55.764404
StrawberryLeaf,young,yes,0.000000,552.304993,52.324951
StrawberryLeaf,young,yes,0.000000,552.020996,57.565186
StrawberryLeaf,young,yes,0.000000,551.737976,60.085449
StrawberryLeaf,young,yes,0.000000,551.455017,58.885498
StrawberryLeaf,young,yes,0.000000,551.171021,66.326172
StrawberryLeaf,young,yes,0.000000,550.888000,63.086426
StrawberryLeaf,young,yes,0.000000,550.604004,54.406494
StrawberryLeaf,young,yes,0.000000,550.320984,59.927002
StrawberryLeaf,young,yes,0.000000,550.038025,60.607178
StrawberryLeaf,young,yes,0.000000,549.754028,49.767578
StrawberryLeaf,young,yes,0.000000,549.471008,48.328125
StrawberryLeaf,young,yes,0.000000,549.187012,65.088379
StrawberryLeaf,young,yes,0.000000,548.903992,54.928467
StrawberryLeaf,young,yes,0.000000,548.620972,59.208740
StrawberryLeaf,young,yes,0.000000,548.336975,63.729248
StrawberryLeaf,young,yes,0.000000,548.054016,66.049561
StrawberryLeaf,young,yes,0.000000,547.770020,57.969727
StrawberryLeaf,young,yes,0.000000,547.487000,53.770264
StrawberryLeaf,young,yes,0.000000,547.203979,54.570557
StrawberryLeaf,young,yes,0.000000,546.919983,51.530762
StrawberryLeaf,young,yes,0.000000,546.637024,65.771240
StrawberryLeaf,young,yes,0.000000,546.353027,58.451416
StrawberryLeaf,young,yes,0.000000,546.070007,61.491699
StrawberryLeaf,young,yes,0.000000,545.794006,66.052002
