Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,663.403015,11.612549
TomatoPlant,young,yes,0.000000,663.114990,18.371826
TomatoPlant,young,yes,0.000000,662.827026,20.571045
TomatoPlant,young,yes,0.000000,662.539001,23.770264
TomatoPlant,young,yes,0.000000,662.250977,17.209473
TomatoPlant,young,yes,0.000000,661.963013,10.928711
TomatoPlant,young,yes,0.000000,661.674988,14.367920
TomatoPlant,young,yes,0.000000,661.385986,21.407227
TomatoPlant,young,yes,0.000000,661.098022,5.646484
TomatoPlant,young,yes,0.000000,660.809998,22.205811
TomatoPlant,young,yes,0.000000,660.521973,13.725098
TomatoPlant,young,yes,0.000000,660.234009,19.644287
TomatoPlant,young,yes,0.000000,659.945984,15.643311
TomatoPlant,young,yes,0.000000,659.656982,18.482666
TomatoPlant,young,yes,0.000000,659.369019,19.761719
TomatoPlant,young,yes,0.000000,659.080994,15.081055
TomatoPlant,young,yes,0.000000,658.793030,22.160400
TomatoPlant,young,yes,0.000000,658.505005,25.719727
TomatoPlant,young,yes,0.000000,658.216980,19.278809
TomatoPlant,young,yes,0.000000,657.929016,15.678223
TomatoPlant,young,yes,0.000000,657.640015,17.557129
TomatoPlant,young,yes,0.000000,657.351990,15.316406
TomatoPlant,young,yes,0.000000,657.064026,17.195801
TomatoPlant,young,yes,0.000000,656.776001,17.475098
TomatoPlant,young,yes,0.000000,656.487976,18.874268
TomatoPlant,young,yes,0.000000,656.200012,16.073486
TomatoPlant,young,yes,0.000000,655.911987,13.872803
TomatoPlant,young,yes,0.000000,655.622986,5.271973
TomatoPlant,young,yes,0.000000,655.335022,9.871094
TomatoPlant,young,yes,0.000000,655.046997,15.190430
TomatoPlant,young,yes,0.000000,654.758972,18.869629
TomatoPlant,young,yes,0.000000,654.471008,25.508789
TomatoPlant,young,yes,0.000000,654.182983,20.988037
TomatoPlant,young,yes,0.000000,653.895020,14.747314
TomatoPlant,young,yes,0.000000,653.606018,5.826660
TomatoPlant,young,yes,0.000000,653.317993,15.666016
TomatoPlant,young,yes,0.000000,653.030029,15.064941
TomatoPlant,young,yes,0.000000,652.742004,14.184326
TomatoPlant,young,yes,0.000000,652.453979,12.623535
TomatoPlant,young,yes,0.000000,652.166016,17.742676
TomatoPlant,young,yes,0.000000,651.877991,19.182129
TomatoPlant,young,yes,0.000000,651.588989,16.021240
TomatoPlant,young,yes,0.000000,651.301025,23.580566
TomatoPlant,young,yes,0.000000,651.013000,19.899902
TomatoPlant,young,yes,0.000000,650.724976,11.938965
TomatoPlant,young,yes,0.000000,650.437012,16.578125
TomatoPlant,young,yes,0.000000,650.148987,12.777344
TomatoPlant,young,yes,0.000000,649.861023,9.056641
TomatoPlant,young,yes,0.000000,649.572021,21.416016
TomatoPlant,young,yes,0.000000,649.283997,17.775146
TomatoPlant,young,yes,0.000000,648.995972,16.454590
TomatoPlant,young,yes,0.000000,648.708008,19.733643
TomatoPlant,young,yes,0.000000,648.419983,20.572754
TomatoPlant,young,yes,0.000000,648.132019,12.212158
TomatoPlant,young,yes,0.000000,647.843994,8.651367
TomatoPlant,young,yes,0.000000,647.554993,16.490479
TomatoPlant,young,yes,0.000000,647.267029,22.009766
TomatoPlant,young,yes,0.000000,646.979004,5.649170
TomatoPlant,young,yes,0.000000,646.690979,19.808350
TomatoPlant,young,yes,0.000000,646.403015,21.167725
TomatoPlant,young,yes,0.000000,646.114990,21.366699
TomatoPlant,young,yes,0.000000,645.827026,13.485840
TomatoPlant,young,yes,0.000000,645.538025,17.245117
TomatoPlant,young,yes,0.000000,645.250000,24.764404
TomatoPlant,young,yes,0.000000,644.961975,13.563721
TomatoPlant,young,yes,0.000000,644.674011,8.522949
TomatoPlant,young,yes,0.000000,644.385986,15.122314
TomatoPlant,young,yes,0.000000,644.098022,14.161621
TomatoPlant,young,yes,0.000000,643.809998,11.320557
TomatoPlant,young,yes,0.000000,643.520996,10.679932
TomatoPlant,young,yes,0.000000,643.232971,13.879150
TomatoPlant,young,yes,0.000000,642.945007,22.638428
TomatoPlant,young,yes,0.000000,642.656982,24.877686
TomatoPlant,young,yes,0.000000,642.369019,16.076904
TomatoPlant,young,yes,0.000000,642.080994,13.836182
TomatoPlant,young,yes,0.000000,641.793030,19.275391
TomatoPlant,young,yes,0.000000,641.504028,14.714355
TomatoPlant,young,yes,0.000000,641.216003,12.793701
TomatoPlant,young,yes,0.000000,640.927979,12.312988
TomatoPlant,young,yes,0.000000,640.640015,22.232178
TomatoPlant,young,yes,0.000000,640.351990,19.831543
TomatoPlant,young,yes,0.000000,640.064026,23.190918
TomatoPlant,young,yes,0.000000,639.776001,21.510010
TomatoPlant,young,yes,0.000000,639.487000,12.269287
TomatoPlant,young,yes,0.000000,639.198975,16.788330
TomatoPlant,young,yes,0.000000,638.911011,14.787598
TomatoPlant,young,yes,0.000000,638.622986,23.746826
TomatoPlant,young,yes,0.000000,638.335022,11.026123
TomatoPlant,young,yes,0.000000,638.046997,10.065430
TomatoPlant,young,yes,0.000000,637.758972,14.144775
TomatoPlant,young,yes,0.000000,637.469971,29.664062
TomatoPlant,young,yes,0.000000,637.182007,19.943115
TomatoPlant,young,yes,0.000000,636.893982,19.742188
TomatoPlant,young,yes,0.000000,636.606018,15.021484
TomatoPlant,young,yes,0.000000,636.317993,13.940674
TomatoPlant,young,yes,0.000000,636.030029,13.699951
TomatoPlant,young,yes,0.000000,635.741028,22.139404
TomatoPlant,young,yes,0.000000,635.453003,20.418701
TomatoPlant,young,yes,0.000000,635.164978,12.697754
TomatoPlant,young,yes,0.000000,634.877014,19.937012
TomatoPlant,young,yes,0.000000,634.588989,19.416260
TomatoPlant,young,yes,0.000000,634.301025,24.415527
TomatoPlant,young,yes,0.000000,634.013000,20.574707
TomatoPlant,young,yes,0.000000,633.723999,24.333984
TomatoPlant,young,yes,0.000000,633.435974,27.373291
TomatoPlant,young,yes,0.000000,633.148010,25.372559
TomatoPlant,young,yes,0.000000,632.859985,17.251709
TomatoPlant,young,yes,0.000000,632.572021,27.531006
TomatoPlant,young,yes,0.000000,632.283997,10.290039
TomatoPlant,young,yes,0.000000,631.995972,18.569336
TomatoPlant,young,yes,0.000000,631.706970,18.328613
TomatoPlant,young,yes,0.000000,631.419006,22.447754
TomatoPlant,young,yes,0.000000,631.130981,18.807129
TomatoPlant,young,yes,0.000000,630.843018,23.326416
TomatoPlant,young,yes,0.000000,630.554993,1.765625
TomatoPlant,young,yes,0.000000,630.267029,12.844727
TomatoPlant,young,yes,0.000000,629.979004,22.683838
TomatoPlant,young,yes,0.000000,629.690002,15.963135
TomatoPlant,young,yes,0.000000,629.401978,18.202393
TomatoPlant,young,yes,0.000000,629.114014,24.601807
TomatoPlant,young,yes,0.000000,628.825989,15.561035
TomatoPlant,young,yes,0.000000,628.538025,13.840332
TomatoPlant,young,yes,0.000000,628.250000,18.079590
TomatoPlant,young,yes,0.000000,627.961975,20.718506
TomatoPlant,young,yes,0.000000,627.672974,27.717773
TomatoPlant,young,yes,0.000000,627.385010,19.677002
TomatoPlant,young,yes,0.000000,627.096985,26.396484
TomatoPlant,young,yes,0.000000,626.809021,16.755615
TomatoPlant,young,yes,0.000000,626.520996,21.274902
TomatoPlant,young,yes,0.000000,626.232971,22.834229
TomatoPlant,young,yes,0.000000,625.945007,21.753418
TomatoPlant,young,yes,0.000000,625.656006,24.272461
TomatoPlant,young,yes,0.000000,625.367981,18.071777
TomatoPlant,young,yes,0.000000,625.080017,13.990967
TomatoPlant,young,yes,0.000000,624.791992,22.230225
TomatoPlant,young,yes,0.000000,624.504028,11.149658
TomatoPlant,young,yes,0.000000,624.216003,15.748779
TomatoPlant,young,yes,0.000000,623.927979,17.708008
TomatoPlant,young,yes,0.000000,623.638977,18.227295
TomatoPlant,young,yes,0.000000,623.351013,23.506348
TomatoPlant,young,yes,0.000000,623.062988,22.145752
TomatoPlant,young,yes,0.000000,622.775024,28.664795
TomatoPlant,young,yes,0.000000,622.487000,34.064209
TomatoPlant,young,yes,0.000000,622.198975,26.743408
TomatoPlant,young,yes,0.000000,621.911011,23.062744
TomatoPlant,young,yes,0.000000,621.622009,19.302002
TomatoPlant,young,yes,0.000000,621.333984,27.341309
TomatoPlant,young,yes,0.000000,621.046021,13.500244
TomatoPlant,young,yes,0.000000,620.757996,29.539551
TomatoPlant,young,yes,0.000000,620.469971,23.138916
TomatoPlant,young,yes,0.000000,620.182007,21.058105
TomatoPlant,young,yes,0.000000,619.893982,23.977295
TomatoPlant,young,yes,0.000000,619.604980,23.936523
TomatoPlant,young,yes,0.000000,619.317017,17.415771
TomatoPlant,young,yes,0.000000,619.028992,10.295166
TomatoPlant,young,yes,0.000000,618.741028,14.494141
TomatoPlant,young,yes,0.000000,618.453003,20.613525
TomatoPlant,young,yes,0.000000,618.164978,13.892578
TomatoPlant,young,yes,0.000000,617.877014,9.812012
TomatoPlant,young,yes,0.000000,617.588013,21.451172
TomatoPlant,young,yes,0.000000,617.299988,23.330566
TomatoPlant,young,yes,0.000000,617.012024,20.169678
TomatoPlant,young,yes,0.000000,616.723999,26.569092
TomatoPlant,young,yes,0.000000,616.435974,18.288086
TomatoPlant,young,yes,0.000000,616.148010,21.207275
TomatoPlant,young,yes,0.000000,615.859985,14.846680
TomatoPlant,young,yes,0.000000,615.570984,14.645752
TomatoPlant,young,yes,0.000000,615.283020,26.085205
TomatoPlant,young,yes,0.000000,614.994995,24.644287
TomatoPlant,young,yes,0.000000,614.706970,36.163574
TomatoPlant,young,yes,0.000000,614.419006,37.083008
TomatoPlant,young,yes,0.000000,614.130981,25.362061
TomatoPlant,young,yes,0.000000,613.843018,12.161133
TomatoPlant,young,yes,0.000000,613.554016,22.160400
TomatoPlant,young,yes,0.000000,613.265991,29.639648
TomatoPlant,young,yes,0.000000,612.978027,18.438965
TomatoPlant,young,yes,0.000000,612.690002,19.918213
TomatoPlant,young,yes,0.000000,612.401978,27.877441
TomatoPlant,young,yes,0.000000,612.114014,25.756836
TomatoPlant,young,yes,0.000000,611.825012,32.235840
TomatoPlant,young,yes,0.000000,611.536987,23.155029
TomatoPlant,young,yes,0.000000,611.249023,24.034424
TomatoPlant,young,yes,0.000000,610.960999,21.673584
TomatoPlant,young,yes,0.000000,610.672974,13.712891
TomatoPlant,young,yes,0.000000,610.385010,12.712158
TomatoPlant,young,yes,0.000000,610.096985,24.471436
TomatoPlant,young,yes,0.000000,609.807983,18.150635
TomatoPlant,young,yes,0.000000,609.520020,32.389648
TomatoPlant,young,yes,0.000000,609.231995,27.989014
TomatoPlant,young,yes,0.000000,608.943970,23.788330
TomatoPlant,young,yes,0.000000,608.656006,22.307617
TomatoPlant,young,yes,0.000000,608.367981,23.346924
TomatoPlant,young,yes,0.000000,608.080017,19.826172
TomatoPlant,young,yes,0.000000,607.791016,26.745361
TomatoPlant,young,yes,0.000000,607.502991,20.464600
TomatoPlant,young,yes,0.000000,607.215027,34.223633
TomatoPlant,young,yes,0.000000,606.927002,24.622803
TomatoPlant,young,yes,0.000000,606.638977,27.102295
TomatoPlant,young,yes,0.000000,606.351013,31.181396
TomatoPlant,young,yes,0.000000,606.062988,27.020752
TomatoPlant,young,yes,0.000000,605.773987,36.659912
TomatoPlant,young,yes,0.000000,605.486023,27.979248
TomatoPlant,young,yes,0.000000,605.197998,23.098633
TomatoPlant,young,yes,0.000000,604.909973,26.457520
TomatoPlant,young,yes,0.000000,604.622009,33.376709
TomatoPlant,young,yes,0.000000,604.333984,30.536133
TomatoPlant,young,yes,0.000000,604.046021,33.215332
TomatoPlant,young,yes,0.000000,603.757019,36.934570
TomatoPlant,young,yes,0.000000,603.468994,32.973877
TomatoPlant,young,yes,0.000000,603.181030,36.853027
TomatoPlant,young,yes,0.000000,602.893005,35.892334
TomatoPlant,young,yes,0.000000,602.604980,38.091553
TomatoPlant,young,yes,0.000000,602.317017,46.010742
TomatoPlant,young,yes,0.000000,602.028992,35.929932
TomatoPlant,young,yes,0.000000,601.739990,45.329346
TomatoPlant,young,yes,0.000000,601.452026,58.048584
TomatoPlant,young,yes,0.000000,601.164001,55.007812
TomatoPlant,young,yes,0.000000,600.875977,51.527100
TomatoPlant,young,yes,0.000000,600.588013,38.486084
TomatoPlant,young,yes,0.000000,600.299988,38.405273
TomatoPlant,young,yes,0.000000,600.012024,32.924561
TomatoPlant,young,yes,0.000000,599.723022,27.243896
TomatoPlant,young,yes,0.000000,599.434998,25.323242
TomatoPlant,young,yes,0.000000,599.146973,25.642334
TomatoPlant,young,yes,0.000000,598.859009,16.401611
TomatoPlant,young,yes,0.000000,598.570984,27.520996
TomatoPlant,young,yes,0.000000,598.283020,26.760010
TomatoPlant,young,yes,0.000000,597.994995,20.319336
TomatoPlant,young,yes,0.000000,597.705994,21.478516
TomatoPlant,young,yes,0.000000,597.418030,15.317871
TomatoPlant,young,yes,0.000000,597.130005,22.077148
TomatoPlant,young,yes,0.000000,596.841980,16.796387
TomatoPlant,young,yes,0.000000,596.554016,22.875488
TomatoPlant,young,yes,0.000000,596.265991,27.474854
TomatoPlant,young,yes,0.000000,595.978027,26.793945
TomatoPlant,young,yes,0.000000,595.689026,19.513184
TomatoPlant,young,yes,0.000000,595.401001,24.152344
TomatoPlant,young,yes,0.000000,595.112976,20.711670
TomatoPlant,young,yes,0.000000,594.825012,18.190918
TomatoPlant,young,yes,0.000000,594.536987,22.110107
TomatoPlant,young,yes,0.000000,594.249023,27.149414
TomatoPlant,young,yes,0.000000,593.960999,18.668701
TomatoPlant,young,yes,0.000000,593.671997,18.347656
TomatoPlant,young,yes,0.000000,593.383972,20.146973
TomatoPlant,young,yes,0.000000,593.096008,33.386230
TomatoPlant,young,yes,0.000000,592.807983,32.665527
TomatoPlant,young,yes,0.000000,592.520020,31.904785
TomatoPlant,young,yes,0.000000,592.231995,17.464111
TomatoPlant,young,yes,0.000000,591.943970,25.863281
TomatoPlant,young,yes,0.000000,591.655029,13.622559
TomatoPlant,young,yes,0.000000,591.367004,18.381592
TomatoPlant,young,yes,0.000000,591.078979,18.260986
TomatoPlant,young,yes,0.000000,590.791016,15.620117
TomatoPlant,young,yes,0.000000,590.502991,12.899414
TomatoPlant,young,yes,0.000000,590.215027,30.378662
TomatoPlant,young,yes,0.000000,589.927002,23.738037
TomatoPlant,young,yes,0.000000,589.638000,17.857178
TomatoPlant,young,yes,0.000000,589.349976,16.576416
TomatoPlant,young,yes,0.000000,589.062012,27.375488
TomatoPlant,young,yes,0.000000,588.773987,17.814697
TomatoPlant,young,yes,0.000000,588.486023,21.614014
TomatoPlant,young,yes,0.000000,588.197998,21.733398
TomatoPlant,young,yes,0.000000,587.908997,17.212646
TomatoPlant,young,yes,0.000000,587.620972,21.971924
TomatoPlant,young,yes,0.000000,587.333008,20.611084
TomatoPlant,young,yes,0.000000,587.044983,26.810303
TomatoPlant,young,yes,0.000000,586.757019,28.889404
TomatoPlant,young,yes,0.000000,586.468994,22.408691
TomatoPlant,young,yes,0.000000,586.181030,28.208008
TomatoPlant,young,yes,0.000000,585.892029,15.047363
TomatoPlant,young,yes,0.000000,585.604004,16.846436
TomatoPlant,young,yes,0.000000,585.315979,14.685791
TomatoPlant,young,yes,0.000000,585.028015,31.205078
TomatoPlant,young,yes,0.000000,584.739990,33.164307
TomatoPlant,young,yes,0.000000,584.452026,18.523438
TomatoPlant,young,yes,0.000000,584.164001,35.562500
TomatoPlant,young,yes,0.000000,583.875000,33.001953
TomatoPlant,young,yes,0.000000,583.586975,35.081055
TomatoPlant,young,yes,0.000000,583.299011,35.520508
TomatoPlant,young,yes,0.000000,583.010986,26.839600
TomatoPlant,young,yes,0.000000,582.723022,24.279053
TomatoPlant,young,yes,0.000000,582.434998,23.238281
TomatoPlant,young,yes,0.000000,582.146973,26.877197
TomatoPlant,young,yes,0.000000,581.857971,29.396484
TomatoPlant,young,yes,0.000000,581.570007,32.875732
TomatoPlant,young,yes,0.000000,581.281982,36.435059
TomatoPlant,young,yes,0.000000,580.994019,25.714355
TomatoPlant,young,yes,0.000000,580.705994,29.793457
TomatoPlant,young,yes,0.000000,580.418030,23.192871
TomatoPlant,young,yes,0.000000,580.130005,27.952148
TomatoPlant,young,yes,0.000000,579.841003,30.271240
TomatoPlant,young,yes,0.000000,579.552979,31.350342
TomatoPlant,young,yes,0.000000,579.265015,26.509766
TomatoPlant,young,yes,0.000000,578.976990,24.908936
TomatoPlant,young,yes,0.000000,578.689026,18.068115
TomatoPlant,young,yes,0.000000,578.401001,35.747559
TomatoPlant,young,yes,0.000000,578.112976,36.586670
TomatoPlant,young,yes,0.000000,577.823975,17.186035
TomatoPlant,young,yes,0.000000,577.536011,28.344971
TomatoPlant,young,yes,0.000000,577.247986,28.984375
TomatoPlant,young,yes,0.000000,576.960022,32.983643
TomatoPlant,young,yes,0.000000,576.677002,23.022949
TomatoPlant,young,yes,0.000000,576.393005,24.062012
TomatoPlant,young,yes,0.000000,576.109985,31.581299
TomatoPlant,young,yes,0.000000,575.825989,22.380615
TomatoPlant,young,yes,0.000000,575.543030,27.260010
TomatoPlant,young,yes,0.000000,575.260010,33.058838
TomatoPlant,young,yes,0.000000,574.976013,36.258301
TomatoPlant,young,yes,0.000000,574.692993,31.697510
TomatoPlant,young,yes,0.000000,574.408997,32.696777
TomatoPlant,young,yes,0.000000,574.125977,26.496094
TomatoPlant,young,yes,0.000000,573.843018,28.775146
TomatoPlant,young,yes,0.000000,573.559021,22.374512
TomatoPlant,young,yes,0.000000,573.276001,32.493896
TomatoPlant,young,yes,0.000000,572.992004,38.652832
TomatoPlant,young,yes,0.000000,572.708984,33.531982
TomatoPlant,young,yes,0.000000,572.426025,27.491455
TomatoPlant,young,yes,0.000000,572.142029,30.970703
TomatoPlant,young,yes,0.000000,571.859009,35.049805
TomatoPlant,young,yes,0.000000,571.575989,32.409180
TomatoPlant,young,yes,0.000000,571.291992,29.528320
TomatoPlant,young,yes,0.000000,571.008972,32.727783
TomatoPlant,young,yes,0.000000,570.724976,36.566650
TomatoPlant,young,yes,0.000000,570.442017,27.166016
TomatoPlant,young,yes,0.000000,570.158997,25.365234
TomatoPlant,young,yes,0.000000,569.875000,29.684570
TomatoPlant,young,yes,0.000000,569.591980,32.363770
TomatoPlant,young,yes,0.000000,569.307983,25.003174
TomatoPlant,young,yes,0.000000,569.025024,38.122314
TomatoPlant,young,yes,0.000000,568.742004,22.721436
TomatoPlant,young,yes,0.000000,568.458008,29.520508
TomatoPlant,young,yes,0.000000,568.174988,29.719971
TomatoPlant,young,yes,0.000000,567.890991,31.719238
TomatoPlant,young,yes,0.000000,567.607971,25.078369
TomatoPlant,young,yes,0.000000,567.325012,29.597656
TomatoPlant,young,yes,0.000000,567.041016,34.197021
TomatoPlant,young,yes,0.000000,566.757996,26.796143
TomatoPlant,young,yes,0.000000,566.473999,17.635254
TomatoPlant,young,yes,0.000000,566.190979,14.474609
TomatoPlant,young,yes,0.000000,565.908020,28.873779
TomatoPlant,young,yes,0.000000,565.624023,29.353027
TomatoPlant,young,yes,0.000000,565.341003,39.112305
TomatoPlant,young,yes,0.000000,565.057007,28.071533
TomatoPlant,young,yes,0.000000,564.773987,30.870850
TomatoPlant,young,yes,0.000000,564.491028,29.230225
TomatoPlant,young,yes,0.000000,564.206970,18.229248
TomatoPlant,young,yes,0.000000,563.924011,23.548340
TomatoPlant,young,yes,0.000000,563.640015,11.147705
TomatoPlant,young,yes,0.000000,563.356995,27.066895
TomatoPlant,young,yes,0.000000,563.073975,23.066162
TomatoPlant,young,yes,0.000000,562.789978,26.105469
TomatoPlant,young,yes,0.000000,562.507019,35.664795
TomatoPlant,young,yes,0.000000,562.223022,28.224121
TomatoPlant,young,yes,0.000000,561.940002,25.903076
TomatoPlant,young,yes,0.000000,561.656982,14.662354
TomatoPlant,young,yes,0.000000,561.372986,20.261475
TomatoPlant,young,yes,0.000000,561.090027,24.180908
TomatoPlant,young,yes,0.000000,560.807007,18.580078
TomatoPlant,young,yes,0.000000,560.523010,29.499268
TomatoPlant,young,yes,0.000000,560.239990,21.698730
TomatoPlant,young,yes,0.000000,559.955994,13.497803
TomatoPlant,young,yes,0.000000,559.672974,17.217041
TomatoPlant,young,yes,0.000000,559.390015,24.376221
TomatoPlant,young,yes,0.000000,559.106018,31.415527
TomatoPlant,young,yes,0.000000,558.822998,28.974854
TomatoPlant,young,yes,0.000000,558.539001,36.733887
TomatoPlant,young,yes,0.000000,558.255981,29.453369
TomatoPlant,young,yes,0.000000,557.973022,26.932617
TomatoPlant,young,yes,0.000000,557.689026,33.291748
TomatoPlant,young,yes,0.000000,557.406006,29.370850
TomatoPlant,young,yes,0.000000,557.122009,19.570068
TomatoPlant,young,yes,0.000000,556.838989,21.489258
TomatoPlant,young,yes,0.000000,556.556030,26.288574
TomatoPlant,young,yes,0.000000,556.271973,31.367920
TomatoPlant,young,yes,0.000000,555.989014,27.167236
TomatoPlant,young,yes,0.000000,555.705017,28.566406
TomatoPlant,young,yes,0.000000,555.421997,13.045654
TomatoPlant,young,yes,0.000000,555.138977,19.884766
TomatoPlant,young,yes,0.000000,554.854980,28.684082
TomatoPlant,young,yes,0.000000,554.572021,19.883301
TomatoPlant,young,yes,0.000000,554.288025,25.242432
TomatoPlant,young,yes,0.000000,554.005005,22.281738
TomatoPlant,young,yes,0.000000,553.721985,22.881104
TomatoPlant,young,yes,0.000000,553.437988,36.040283
TomatoPlant,young,yes,0.000000,553.155029,28.879639
TomatoPlant,young,yes,0.000000,552.870972,23.638672
TomatoPlant,young,yes,0.000000,552.588013,34.157959
TomatoPlant,young,yes,0.000000,552.304993,24.957275
TomatoPlant,young,yes,0.000000,552.020996,29.636475
TomatoPlant,young,yes,0.000000,551.737976,26.155762
TomatoPlant,young,yes,0.000000,551.455017,20.875000
TomatoPlant,young,yes,0.000000,551.171021,25.474121
TomatoPlant,young,yes,0.000000,550.888000,23.753418
TomatoPlant,young,yes,0.000000,550.604004,22.072510
TomatoPlant,young,yes,0.000000,550.320984,29.311768
TomatoPlant,young,yes,0.000000,550.038025,23.311035
TomatoPlant,young,yes,0.000000,549.754028,25.350342
TomatoPlant,young,yes,0.000000,549.471008,15.229492
TomatoPlant,young,yes,0.000000,549.187012,34.468750
TomatoPlant,young,yes,0.000000,548.903992,30.948242
TomatoPlant,young,yes,0.000000,548.620972,22.267334
TomatoPlant,young,yes,0.000000,548.336975,23.786377
TomatoPlant,young,yes,0.000000,548.054016,26.785645
TomatoPlant,young,yes,0.000000,547.770020,28.145020
TomatoPlant,young,yes,0.000000,547.487000,39.104248
TomatoPlant,young,yes,0.000000,547.203979,32.143555
TomatoPlant,young,yes,0.000000,546.919983,34.662842
TomatoPlant,young,yes,0.000000,546.637024,26.422119
TomatoPlant,young,yes,0.000000,546.353027,33.221191
TomatoPlant,young,yes,0.000000,546.070007,34.460205
TomatoPlant,young,yes,0.000000,545.794006,30.179688
TomatoPlant,young,yes,0.000000,545.518982,37.178955
TomatoPlant,young,yes,0.000000,545.242981,31.658203
TomatoPlant,young,yes,0.000000,544.968018,34.057373
TomatoPlant,young,yes,0.000000,544.692017,41.296631
TomatoPlant,young,yes,0.000000,544.416992,38.695801
TomatoPlant,young,yes,0.000000,544.140991,44.215088
TomatoPlant,young,yes,0.000000,543.864990,33.334229
TomatoPlant,young,yes,0.000000,543.590027,35.133545
TomatoPlant,young,yes,0.000000,543.314026,30.812744
TomatoPlant,young,yes,0.000000,543.039001,31.572021
TomatoPlant,young,yes,0.000000,542.763000,45.091309
TomatoPlant,young,yes,0.000000,542.487976,38.370605
TomatoPlant,young,yes,0.000000,542.211975,47.809814
TomatoPlant,young,yes,0.000000,541.935974,51.208984
TomatoPlant,young,yes,0.000000,541.661011,49.648193
TomatoPlant,young,yes,0.000000,541.385010,46.247314
TomatoPlant,young,yes,0.000000,541.109985,49.886719
TomatoPlant,young,yes,0.000000,540.833984,50.565918
TomatoPlant,young,yes,0.000000,540.557983,50.845215
TomatoPlant,young,yes,0.000000,540.283020,63.444336
TomatoPlant,young,yes,0.000000,540.007019,63.843750
TomatoPlant,young,yes,0.000000,539.731995,66.522949
TomatoPlant,young,yes,0.000000,539.455994,69.761963
TomatoPlant,young,yes,0.000000,539.181030,68.881348
TomatoPlant,young,yes,0.000000,538.905029,64.080566
TomatoPlant,young,yes,0.000000,538.629028,65.839844
TomatoPlant,young,yes,0.000000,538.354004,75.239014
TomatoPlant,young,yes,0.000000,538.078003,72.958252
TomatoPlant,young,yes,0.000000,537.802979,89.557617
TomatoPlant,young,yes,0.000000,537.526978,92.076660
TomatoPlant,young,yes,0.000000,537.252014,101.355957
TomatoPlant,young,yes,0.000000,536.976013,101.915283
TomatoPlant,young,yes,0.000000,536.700012,102.914551
TomatoPlant,young,yes,0.000000,536.424988,102.753662
TomatoPlant,young,yes,0.000000,536.148987,106.873047
TomatoPlant,young,yes,0.000000,535.874023,98.832275
TomatoPlant,young,yes,0.000000,535.598022,94.991455
TomatoPlant,young,yes,0.000000,535.322998,105.790527
TomatoPlant,young,yes,0.000000,535.046997,94.549805
TomatoPlant,young,yes,0.000000,534.770996,95.909180
TomatoPlant,young,yes,0.000000,534.495972,96.828369
TomatoPlant,young,yes,0.000000,534.219971,88.827637
TomatoPlant,young,yes,0.000000,533.945007,111.546875
TomatoPlant,young,yes,0.000000,533.669006,101.386230
TomatoPlant,young,yes,0.000000,533.393982,96.265381
TomatoPlant,young,yes,0.000000,533.117981,99.424316
TomatoPlant,young,yes,0.000000,532.841980,94.143799
TomatoPlant,young,yes,0.000000,532.567017,85.863037
TomatoPlant,young,yes,0.000000,532.291016,96.062256
TomatoPlant,young,yes,0.000000,532.015991,91.941406
TomatoPlant,young,yes,0.000000,531.739990,84.180664
TomatoPlant,young,yes,0.000000,531.465027,83.939941
TomatoPlant,young,yes,0.000000,531.189026,74.699219
TomatoPlant,young,yes,0.000000,530.913025,64.298340
TomatoPlant,young,yes,0.000000,530.638000,53.497559
TomatoPlant,young,yes,0.000000,530.362000,61.256836
TomatoPlant,young,yes,0.000000,530.086975,45.376221
TomatoPlant,young,yes,0.000000,529.810974,45.575439
TomatoPlant,young,yes,0.000000,529.534973,41.774658
TomatoPlant,young,yes,0.000000,529.260010,35.854004
TomatoPlant,young,yes,0.000000,528.984009,45.973145
TomatoPlant,young,yes,0.000000,528.708984,36.012207
TomatoPlant,young,yes,0.000000,528.432983,37.651367
TomatoPlant,young,yes,0.000000,528.158020,39.010742
TomatoPlant,young,yes,0.000000,527.882019,32.610107
TomatoPlant,young,yes,0.000000,527.606018,23.929199
TomatoPlant,young,yes,0.000000,527.330994,22.848633
TomatoPlant,young,yes,0.000000,527.054993,32.767822
TomatoPlant,young,yes,0.000000,526.780029,31.247070
TomatoPlant,young,yes,0.000000,526.504028,27.006104
TomatoPlant,young,yes,0.000000,526.229004,26.325439
TomatoPlant,young,yes,0.000000,525.953003,29.124756
TomatoPlant,young,yes,0.000000,525.677002,31.723877
TomatoPlant,young,yes,0.000000,525.401978,27.083252
TomatoPlant,young,yes,0.000000,525.125977,17.802490
TomatoPlant,young,yes,0.000000,524.851013,29.201660
TomatoPlant,young,yes,0.000000,524.575012,21.561035
TomatoPlant,young,yes,0.000000,524.299988,24.040039
TomatoPlant,young,yes,0.000000,524.023987,26.799316
TomatoPlant,young,yes,0.000000,523.747986,33.518555
TomatoPlant,young,yes,0.000000,523.473022,32.757812
TomatoPlant,young,yes,0.000000,523.197021,28.916992
TomatoPlant,young,yes,0.000000,522.921997,18.076416
TomatoPlant,young,yes,0.000000,522.645996,20.595703
TomatoPlant,young,yes,0.000000,522.370972,20.154785
TomatoPlant,young,yes,0.000000,522.094971,22.273926
TomatoPlant,young,yes,0.000000,521.818970,10.713135
