Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,665.419983,26.443848
MahoganyPine,young,yes,0.000000,665.132019,25.483643
MahoganyPine,young,yes,0.000000,664.843994,29.283447
MahoganyPine,young,yes,0.000000,664.556030,24.603027
MahoganyPine,young,yes,0.000000,664.268005,2.042725
MahoganyPine,young,yes,0.000000,663.979980,17.162354
MahoganyPine,young,yes,0.000000,663.692017,27.961914
MahoganyPine,young,yes,0.000000,663.403015,20.881836
MahoganyPine,young,yes,0.000000,663.114990,17.321533
MahoganyPine,young,yes,0.000000,662.827026,26.480957
MahoganyPine,young,yes,0.000000,662.539001,38.320801
MahoganyPine,young,yes,0.000000,662.250977,28.720459
MahoganyPine,young,yes,0.000000,661.963013,33.520020
MahoganyPine,young,yes,0.000000,661.674988,27.719727
MahoganyPine,young,yes,0.000000,661.385986,22.479492
MahoganyPine,young,yes,0.000000,661.098022,22.879150
MahoganyPine,young,yes,0.000000,660.809998,30.078857
MahoganyPine,young,yes,0.000000,660.521973,30.558594
MahoganyPine,young,yes,0.000000,660.234009,28.438232
MahoganyPine,young,yes,0.000000,659.945984,34.357910
MahoganyPine,young,yes,0.000000,659.656982,22.237549
MahoganyPine,young,yes,0.000000,659.369019,19.917236
MahoganyPine,young,yes,0.000000,659.080994,20.276855
MahoganyPine,young,yes,0.000000,658.793030,22.796631
MahoganyPine,young,yes,0.000000,658.505005,26.756348
MahoganyPine,young,yes,0.000000,658.216980,30.795898
MahoganyPine,young,yes,0.000000,657.929016,34.715576
MahoganyPine,young,yes,0.000000,657.640015,27.395264
MahoganyPine,young,yes,0.000000,657.351990,29.314941
MahoganyPine,young,yes,0.000000,657.064026,28.034668
MahoganyPine,young,yes,0.000000,656.776001,33.994385
MahoganyPine,young,yes,0.000000,656.487976,21.833984
MahoganyPine,young,yes,0.000000,656.200012,21.273682
MahoganyPine,young,yes,0.000000,655.911987,32.473389
MahoganyPine,young,yes,0.000000,655.622986,21.353027
MahoganyPine,young,yes,0.000000,655.335022,30.672607
MahoganyPine,young,yes,0.000000,655.046997,26.392334
MahoganyPine,young,yes,0.000000,654.758972,26.432129
MahoganyPine,young,yes,0.000000,654.471008,36.991699
MahoganyPine,young,yes,0.000000,654.182983,36.071533
MahoganyPine,young,yes,0.000000,653.895020,26.591309
MahoganyPine,young,yes,0.000000,653.606018,29.830811
MahoganyPine,young,yes,0.000000,653.317993,38.870605
MahoganyPine,young,yes,0.000000,653.030029,36.750244
MahoganyPine,young,yes,0.000000,652.742004,37.149658
MahoganyPine,young,yes,0.000000,652.453979,37.149414
MahoganyPine,young,yes,0.000000,652.166016,24.429199
MahoganyPine,young,yes,0.000000,651.877991,34.508789
MahoganyPine,young,yes,0.000000,651.588989,32.508545
MahoganyPine,young,yes,0.000000,651.301025,39.548340
MahoganyPine,young,yes,0.000000,651.013000,34.187744
MahoganyPine,young,yes,0.000000,650.724976,35.747559
MahoganyPine,young,yes,0.000000,650.437012,31.467285
MahoganyPine,young,yes,0.000000,650.148987,28.546875
MahoganyPine,young,yes,0.000000,649.861023,24.386475
MahoganyPine,young,yes,0.000000,649.572021,42.786377
MahoganyPine,young,yes,0.000000,649.283997,31.346191
MahoganyPine,young,yes,0.000000,648.995972,22.305664
MahoganyPine,young,yes,0.000000,648.708008,40.105469
MahoganyPine,young,yes,0.000000,648.419983,32.425049
MahoganyPine,young,yes,0.000000,648.132019,26.264648
MahoganyPine,young,yes,0.000000,647.843994,21.424316
MahoganyPine,young,yes,0.000000,647.554993,27.704102
MahoganyPine,young,yes,0.000000,647.267029,23.743652
MahoganyPine,young,yes,0.000000,646.979004,26.743408
MahoganyPine,young,yes,0.000000,646.690979,38.463135
MahoganyPine,young,yes,0.000000,646.403015,35.302734
MahoganyPine,young,yes,0.000000,646.114990,25.942383
MahoganyPine,young,yes,0.000000,645.827026,31.022217
MahoganyPine,young,yes,0.000000,645.538025,31.621826
MahoganyPine,young,yes,0.000000,645.250000,30.781494
MahoganyPine,young,yes,0.000000,644.961975,27.221191
MahoganyPine,young,yes,0.000000,644.674011,30.740723
MahoganyPine,young,yes,0.000000,644.385986,29.780518
MahoganyPine,young,yes,0.000000,644.098022,33.940186
MahoganyPine,young,yes,0.000000,643.809998,34.179932
MahoganyPine,young,yes,0.000000,643.520996,36.179443
MahoganyPine,young,yes,0.000000,643.232971,41.819336
MahoganyPine,young,yes,0.000000,642.945007,30.339111
MahoganyPine,young,yes,0.000000,642.656982,35.738525
MahoganyPine,young,yes,0.000000,642.369019,39.338379
MahoganyPine,young,yes,0.000000,642.080994,37.858154
MahoganyPine,young,yes,0.000000,641.793030,35.577637
MahoganyPine,young,yes,0.000000,641.504028,37.937256
MahoganyPine,young,yes,0.000000,641.216003,50.217041
MahoganyPine,young,yes,0.000000,640.927979,27.576660
MahoganyPine,young,yes,0.000000,640.640015,23.616455
MahoganyPine,young,yes,0.000000,640.351990,35.936035
MahoganyPine,young,yes,0.000000,640.064026,35.015625
MahoganyPine,young,yes,0.000000,639.776001,38.055420
MahoganyPine,young,yes,0.000000,639.487000,31.255127
MahoganyPine,young,yes,0.000000,639.198975,37.174561
MahoganyPine,young,yes,0.000000,638.911011,40.934326
MahoganyPine,young,yes,0.000000,638.622986,39.134033
MahoganyPine,young,yes,0.000000,638.335022,29.854004
MahoganyPine,young,yes,0.000000,638.046997,35.373291
MahoganyPine,young,yes,0.000000,637.758972,37.053223
MahoganyPine,young,yes,0.000000,637.469971,43.093018
MahoganyPine,young,yes,0.000000,637.182007,31.092529
MahoganyPine,young,yes,0.000000,636.893982,34.372070
MahoganyPine,young,yes,0.000000,636.606018,38.491943
MahoganyPine,young,yes,0.000000,636.317993,27.851562
MahoganyPine,young,yes,0.000000,636.030029,39.331299
MahoganyPine,young,yes,0.000000,635.741028,34.730957
MahoganyPine,young,yes,0.000000,635.453003,39.250488
MahoganyPine,young,yes,0.000000,635.164978,49.570312
MahoganyPine,young,yes,0.000000,634.877014,34.489990
MahoganyPine,young,yes,0.000000,634.588989,34.809570
MahoganyPine,young,yes,0.000000,634.301025,40.049316
MahoganyPine,young,yes,0.000000,634.013000,37.888916
MahoganyPine,young,yes,0.000000,633.723999,32.888428
MahoganyPine,young,yes,0.000000,633.435974,28.848389
MahoganyPine,young,yes,0.000000,633.148010,31.728027
MahoganyPine,young,yes,0.000000,632.859985,35.807861
MahoganyPine,young,yes,0.000000,632.572021,36.287354
MahoganyPine,young,yes,0.000000,632.283997,34.047119
MahoganyPine,young,yes,0.000000,631.995972,39.246826
MahoganyPine,young,yes,0.000000,631.706970,42.806396
MahoganyPine,young,yes,0.000000,631.419006,42.926025
MahoganyPine,young,yes,0.000000,631.130981,38.565918
MahoganyPine,young,yes,0.000000,630.843018,37.485352
MahoganyPine,young,yes,0.000000,630.554993,43.765137
MahoganyPine,young,yes,0.000000,630.267029,34.524902
MahoganyPine,young,yes,0.000000,629.979004,40.124268
MahoganyPine,young,yes,0.000000,629.690002,44.964111
MahoganyPine,young,yes,0.000000,629.401978,25.883789
MahoganyPine,young,yes,0.000000,629.114014,34.483398
MahoganyPine,young,yes,0.000000,628.825989,50.003174
MahoganyPine,young,yes,0.000000,628.538025,43.802979
MahoganyPine,young,yes,0.000000,628.250000,47.442383
MahoganyPine,young,yes,0.000000,627.961975,44.082275
MahoganyPine,young,yes,0.000000,627.672974,47.481934
MahoganyPine,young,yes,0.000000,627.385010,49.641602
MahoganyPine,young,yes,0.000000,627.096985,46.641113
MahoganyPine,young,yes,0.000000,626.809021,36.920898
MahoganyPine,young,yes,0.000000,626.520996,42.160645
MahoganyPine,young,yes,0.000000,626.232971,45.360107
MahoganyPine,young,yes,0.000000,625.945007,41.199951
MahoganyPine,young,yes,0.000000,625.656006,47.199707
MahoganyPine,young,yes,0.000000,625.367981,35.199219
MahoganyPine,young,yes,0.000000,625.080017,48.918945
MahoganyPine,young,yes,0.000000,624.791992,44.118652
MahoganyPine,young,yes,0.000000,624.504028,45.918213
MahoganyPine,young,yes,0.000000,624.216003,56.798096
MahoganyPine,young,yes,0.000000,623.927979,28.397705
MahoganyPine,young,yes,0.000000,623.638977,47.877197
MahoganyPine,young,yes,0.000000,623.351013,45.477051
MahoganyPine,young,yes,0.000000,623.062988,51.356689
MahoganyPine,young,yes,0.000000,622.775024,41.796387
MahoganyPine,young,yes,0.000000,622.487000,41.635986
MahoganyPine,young,yes,0.000000,622.198975,52.435791
MahoganyPine,young,yes,0.000000,621.911011,35.755615
MahoganyPine,young,yes,0.000000,621.622009,42.635010
MahoganyPine,young,yes,0.000000,621.333984,38.874756
MahoganyPine,young,yes,0.000000,621.046021,38.674561
MahoganyPine,young,yes,0.000000,620.757996,41.434082
MahoganyPine,young,yes,0.000000,620.469971,36.953857
MahoganyPine,young,yes,0.000000,620.182007,42.913574
MahoganyPine,young,yes,0.000000,619.893982,48.913086
MahoganyPine,young,yes,0.000000,619.604980,37.792969
MahoganyPine,young,yes,0.000000,619.317017,40.192627
MahoganyPine,young,yes,0.000000,619.028992,37.632080
MahoganyPine,young,yes,0.000000,618.741028,47.271973
MahoganyPine,young,yes,0.000000,618.453003,38.711670
MahoganyPine,young,yes,0.000000,618.164978,39.511230
MahoganyPine,young,yes,0.000000,617.877014,47.591064
MahoganyPine,young,yes,0.000000,617.588013,46.630615
MahoganyPine,young,yes,0.000000,617.299988,38.790283
MahoganyPine,young,yes,0.000000,617.012024,46.070068
MahoganyPine,young,yes,0.000000,616.723999,44.389648
MahoganyPine,young,yes,0.000000,616.435974,58.709473
MahoganyPine,young,yes,0.000000,616.148010,42.708984
MahoganyPine,young,yes,0.000000,615.859985,51.588867
MahoganyPine,young,yes,0.000000,615.570984,58.268555
MahoganyPine,young,yes,0.000000,615.283020,55.748047
MahoganyPine,young,yes,0.000000,614.994995,58.427734
MahoganyPine,young,yes,0.000000,614.706970,57.107422
MahoganyPine,young,yes,0.000000,614.419006,52.027100
MahoganyPine,young,yes,0.000000,614.130981,42.226807
MahoganyPine,young,yes,0.000000,613.843018,57.306641
MahoganyPine,young,yes,0.000000,613.554016,51.625977
MahoganyPine,young,yes,0.000000,613.265991,45.505859
MahoganyPine,young,yes,0.000000,612.978027,46.385498
MahoganyPine,young,yes,0.000000,612.690002,52.745117
MahoganyPine,young,yes,0.000000,612.401978,46.824951
MahoganyPine,young,yes,0.000000,612.114014,45.824707
MahoganyPine,young,yes,0.000000,611.825012,52.144043
MahoganyPine,young,yes,0.000000,611.536987,46.223877
MahoganyPine,young,yes,0.000000,611.249023,48.943604
MahoganyPine,young,yes,0.000000,610.960999,52.983398
MahoganyPine,young,yes,0.000000,610.672974,47.942871
MahoganyPine,young,yes,0.000000,610.385010,52.502686
MahoganyPine,young,yes,0.000000,610.096985,45.102295
MahoganyPine,young,yes,0.000000,609.807983,40.781982
MahoganyPine,young,yes,0.000000,609.520020,40.581787
MahoganyPine,young,yes,0.000000,609.231995,46.741455
MahoganyPine,young,yes,0.000000,608.943970,43.900879
MahoganyPine,young,yes,0.000000,608.656006,41.940674
MahoganyPine,young,yes,0.000000,608.367981,47.300537
MahoganyPine,young,yes,0.000000,608.080017,41.300049
MahoganyPine,young,yes,0.000000,607.791016,48.699707
MahoganyPine,young,yes,0.000000,607.502991,37.219482
MahoganyPine,young,yes,0.000000,607.215027,48.059082
MahoganyPine,young,yes,0.000000,606.927002,51.738770
MahoganyPine,young,yes,0.000000,606.638977,38.298584
MahoganyPine,young,yes,0.000000,606.351013,58.738281
MahoganyPine,young,yes,0.000000,606.062988,54.537842
MahoganyPine,young,yes,0.000000,605.773987,55.417480
MahoganyPine,young,yes,0.000000,605.486023,49.697266
MahoganyPine,young,yes,0.000000,605.197998,50.736816
MahoganyPine,young,yes,0.000000,604.909973,48.136475
MahoganyPine,young,yes,0.000000,604.622009,56.496338
MahoganyPine,young,yes,0.000000,604.333984,62.575928
MahoganyPine,young,yes,0.000000,604.046021,41.175537
MahoganyPine,young,yes,0.000000,603.757019,53.375244
MahoganyPine,young,yes,0.000000,603.468994,66.014893
MahoganyPine,young,yes,0.000000,603.181030,55.814697
MahoganyPine,young,yes,0.000000,602.893005,55.414307
MahoganyPine,young,yes,0.000000,602.604980,67.573975
MahoganyPine,young,yes,0.000000,602.317017,66.653564
MahoganyPine,young,yes,0.000000,602.028992,58.333252
MahoganyPine,young,yes,0.000000,601.739990,62.092773
MahoganyPine,young,yes,0.000000,601.452026,63.012695
MahoganyPine,young,yes,0.000000,601.164001,62.812500
MahoganyPine,young,yes,0.000000,600.875977,54.012207
MahoganyPine,young,yes,0.000000,600.588013,63.091553
MahoganyPine,young,yes,0.000000,600.299988,56.811523
MahoganyPine,young,yes,0.000000,600.012024,48.171143
MahoganyPine,young,yes,0.000000,599.723022,55.290771
MahoganyPine,young,yes,0.000000,599.434998,58.250488
MahoganyPine,young,yes,0.000000,599.146973,47.450195
MahoganyPine,young,yes,0.000000,598.859009,53.409668
MahoganyPine,young,yes,0.000000,598.570984,55.489502
MahoganyPine,young,yes,0.000000,598.283020,51.009277
MahoganyPine,young,yes,0.000000,597.994995,44.688721
MahoganyPine,young,yes,0.000000,597.705994,65.368408
MahoganyPine,young,yes,0.000000,597.418030,59.008301
MahoganyPine,young,yes,0.000000,597.130005,43.047852
MahoganyPine,young,yes,0.000000,596.841980,62.287598
MahoganyPine,young,yes,0.000000,596.554016,44.247314
MahoganyPine,young,yes,0.000000,596.265991,49.726807
MahoganyPine,young,yes,0.000000,595.978027,64.726562
MahoganyPine,young,yes,0.000000,595.689026,51.646240
MahoganyPine,young,yes,0.000000,595.401001,45.966064
MahoganyPine,young,yes,0.000000,595.112976,54.405518
MahoganyPine,young,yes,0.000000,594.825012,45.085205
MahoganyPine,young,yes,0.000000,594.536987,48.165039
MahoganyPine,young,yes,0.000000,594.249023,49.244629
MahoganyPine,young,yes,0.000000,593.960999,55.924316
MahoganyPine,young,yes,0.000000,593.671997,54.404053
MahoganyPine,young,yes,0.000000,593.383972,54.683594
MahoganyPine,young,yes,0.000000,593.096008,56.363281
MahoganyPine,young,yes,0.000000,592.807983,50.523193
MahoganyPine,young,yes,0.000000,592.520020,51.602539
MahoganyPine,young,yes,0.000000,592.231995,58.042480
MahoganyPine,young,yes,0.000000,591.943970,62.202148
MahoganyPine,young,yes,0.000000,591.655029,53.361572
MahoganyPine,young,yes,0.000000,591.367004,51.441406
MahoganyPine,young,yes,0.000000,591.078979,56.641113
MahoganyPine,young,yes,0.000000,590.791016,52.840576
MahoganyPine,young,yes,0.000000,590.502991,49.160400
MahoganyPine,young,yes,0.000000,590.215027,51.600098
MahoganyPine,young,yes,0.000000,589.927002,66.520020
MahoganyPine,young,yes,0.000000,589.638000,60.599365
MahoganyPine,young,yes,0.000000,589.349976,61.759277
MahoganyPine,young,yes,0.000000,589.062012,53.878906
MahoganyPine,young,yes,0.000000,588.773987,47.198486
MahoganyPine,young,yes,0.000000,588.486023,46.958252
MahoganyPine,young,yes,0.000000,588.197998,55.117920
MahoganyPine,young,yes,0.000000,587.908997,45.277588
MahoganyPine,young,yes,0.000000,587.620972,48.797363
MahoganyPine,young,yes,0.000000,587.333008,46.757080
MahoganyPine,young,yes,0.000000,587.044983,49.436523
MahoganyPine,young,yes,0.000000,586.757019,55.596191
MahoganyPine,young,yes,0.000000,586.468994,63.315918
MahoganyPine,young,yes,0.000000,586.181030,54.475586
MahoganyPine,young,yes,0.000000,585.892029,48.835205
MahoganyPine,young,yes,0.000000,585.604004,64.955078
MahoganyPine,young,yes,0.000000,585.315979,50.754639
MahoganyPine,young,yes,0.000000,585.028015,58.034424
MahoganyPine,young,yes,0.000000,584.739990,56.154053
MahoganyPine,young,yes,0.000000,584.452026,51.153809
MahoganyPine,young,yes,0.000000,584.164001,56.593262
MahoganyPine,young,yes,0.000000,583.875000,53.072998
MahoganyPine,young,yes,0.000000,583.586975,55.392822
MahoganyPine,young,yes,0.000000,583.299011,56.352295
MahoganyPine,young,yes,0.000000,583.010986,53.152100
MahoganyPine,young,yes,0.000000,582.723022,64.311768
MahoganyPine,young,yes,0.000000,582.434998,58.431396
MahoganyPine,young,yes,0.000000,582.146973,55.831055
MahoganyPine,young,yes,0.000000,581.857971,54.551025
MahoganyPine,young,yes,0.000000,581.570007,61.870361
MahoganyPine,young,yes,0.000000,581.281982,46.190186
MahoganyPine,young,yes,0.000000,580.994019,68.989990
MahoganyPine,young,yes,0.000000,580.705994,66.389404
MahoganyPine,young,yes,0.000000,580.418030,64.629150
MahoganyPine,young,yes,0.000000,580.130005,59.948975
MahoganyPine,young,yes,0.000000,579.841003,67.148438
MahoganyPine,young,yes,0.000000,579.552979,64.428223
MahoganyPine,young,yes,0.000000,579.265015,56.907959
MahoganyPine,young,yes,0.000000,578.976990,66.987793
MahoganyPine,young,yes,0.000000,578.689026,55.387207
MahoganyPine,young,yes,0.000000,578.401001,63.346924
MahoganyPine,young,yes,0.000000,578.112976,68.626709
MahoganyPine,young,yes,0.000000,577.823975,47.066162
MahoganyPine,young,yes,0.000000,577.536011,58.226074
MahoganyPine,young,yes,0.000000,577.247986,56.785889
MahoganyPine,young,yes,0.000000,576.960022,61.585205
MahoganyPine,young,yes,0.000000,576.677002,62.225098
MahoganyPine,young,yes,0.000000,576.393005,62.904785
MahoganyPine,young,yes,0.000000,576.109985,65.704346
MahoganyPine,young,yes,0.000000,575.825989,62.184082
MahoganyPine,young,yes,0.000000,575.543030,53.943848
MahoganyPine,young,yes,0.000000,575.260010,54.783447
MahoganyPine,young,yes,0.000000,574.976013,58.023193
MahoganyPine,young,yes,0.000000,574.692993,61.502930
MahoganyPine,young,yes,0.000000,574.408997,69.182373
MahoganyPine,young,yes,0.000000,574.125977,64.982178
MahoganyPine,young,yes,0.000000,573.843018,69.501953
MahoganyPine,young,yes,0.000000,573.559021,53.981689
MahoganyPine,young,yes,0.000000,573.276001,60.381104
MahoganyPine,young,yes,0.000000,572.992004,52.220947
MahoganyPine,young,yes,0.000000,572.708984,53.500732
MahoganyPine,young,yes,0.000000,572.426025,57.860107
MahoganyPine,young,yes,0.000000,572.142029,53.659912
MahoganyPine,young,yes,0.000000,571.859009,55.139648
MahoganyPine,young,yes,0.000000,571.575989,54.859131
MahoganyPine,young,yes,0.000000,571.291992,66.178955
MahoganyPine,young,yes,0.000000,571.008972,45.778809
MahoganyPine,young,yes,0.000000,570.724976,63.738281
MahoganyPine,young,yes,0.000000,570.442017,61.018066
MahoganyPine,young,yes,0.000000,570.158997,51.377686
MahoganyPine,young,yes,0.000000,569.875000,66.577148
MahoganyPine,young,yes,0.000000,569.591980,62.656982
MahoganyPine,young,yes,0.000000,569.307983,73.176758
MahoganyPine,young,yes,0.000000,569.025024,63.976318
MahoganyPine,young,yes,0.000000,568.742004,60.176025
MahoganyPine,young,yes,0.000000,568.458008,62.935791
MahoganyPine,young,yes,0.000000,568.174988,61.335449
MahoganyPine,young,yes,0.000000,567.890991,69.735107
MahoganyPine,young,yes,0.000000,567.607971,59.094727
MahoganyPine,young,yes,0.000000,567.325012,50.894531
MahoganyPine,young,yes,0.000000,567.041016,68.974121
MahoganyPine,young,yes,0.000000,566.757996,61.293701
MahoganyPine,young,yes,0.000000,566.473999,67.733643
MahoganyPine,young,yes,0.000000,566.190979,64.052979
MahoganyPine,young,yes,0.000000,565.908020,65.892822
MahoganyPine,young,yes,0.000000,565.624023,47.092529
MahoganyPine,young,yes,0.000000,565.341003,59.852051
MahoganyPine,young,yes,0.000000,565.057007,63.891846
MahoganyPine,young,yes,0.000000,564.773987,61.171631
MahoganyPine,young,yes,0.000000,564.491028,60.131104
MahoganyPine,young,yes,0.000000,564.206970,55.050781
MahoganyPine,young,yes,0.000000,563.924011,71.490723
MahoganyPine,young,yes,0.000000,563.640015,51.130127
MahoganyPine,young,yes,0.000000,563.356995,64.489990
MahoganyPine,young,yes,0.000000,563.073975,68.609619
MahoganyPine,young,yes,0.000000,562.789978,76.009521
MahoganyPine,young,yes,0.000000,562.507019,73.249023
MahoganyPine,young,yes,0.000000,562.223022,65.408691
MahoganyPine,young,yes,0.000000,561.940002,65.608398
MahoganyPine,young,yes,0.000000,561.656982,69.567871
MahoganyPine,young,yes,0.000000,561.372986,70.007812
MahoganyPine,young,yes,0.000000,561.090027,71.287354
MahoganyPine,young,yes,0.000000,560.807007,59.046875
MahoganyPine,young,yes,0.000000,560.523010,71.326660
MahoganyPine,young,yes,0.000000,560.239990,72.646484
MahoganyPine,young,yes,0.000000,559.955994,69.206055
MahoganyPine,young,yes,0.000000,559.672974,64.365723
MahoganyPine,young,yes,0.000000,559.390015,64.085449
MahoganyPine,young,yes,0.000000,559.106018,67.324951
MahoganyPine,young,yes,0.000000,558.822998,61.724854
MahoganyPine,young,yes,0.000000,558.539001,68.204590
MahoganyPine,young,yes,0.000000,558.255981,76.404053
MahoganyPine,young,yes,0.000000,557.973022,63.483887
MahoganyPine,young,yes,0.000000,557.689026,69.643555
MahoganyPine,young,yes,0.000000,557.406006,66.563232
MahoganyPine,young,yes,0.000000,557.122009,64.322754
MahoganyPine,young,yes,0.000000,556.838989,64.882568
MahoganyPine,young,yes,0.000000,556.556030,67.162354
MahoganyPine,young,yes,0.000000,556.271973,64.361816
MahoganyPine,young,yes,0.000000,555.989014,69.001709
MahoganyPine,young,yes,0.000000,555.705017,58.881348
MahoganyPine,young,yes,0.000000,555.421997,65.400879
MahoganyPine,young,yes,0.000000,555.138977,72.880615
MahoganyPine,young,yes,0.000000,554.854980,61.760498
MahoganyPine,young,yes,0.000000,554.572021,74.319824
MahoganyPine,young,yes,0.000000,554.288025,79.279541
MahoganyPine,young,yes,0.000000,554.005005,71.399414
MahoganyPine,young,yes,0.000000,553.721985,74.598877
MahoganyPine,young,yes,0.000000,553.437988,75.358643
MahoganyPine,young,yes,0.000000,553.155029,74.038330
MahoganyPine,young,yes,0.000000,552.870972,65.597900
MahoganyPine,young,yes,0.000000,552.588013,72.437744
MahoganyPine,young,yes,0.000000,552.304993,69.797363
MahoganyPine,young,yes,0.000000,552.020996,65.397217
MahoganyPine,young,yes,0.000000,551.737976,68.636719
MahoganyPine,young,yes,0.000000,551.455017,72.716553
MahoganyPine,young,yes,0.000000,551.171021,65.036133
MahoganyPine,young,yes,0.000000,550.888000,65.875732
MahoganyPine,young,yes,0.000000,550.604004,63.995605
MahoganyPine,young,yes,0.000000,550.320984,78.675293
MahoganyPine,young,yes,0.000000,550.038025,79.834717
MahoganyPine,young,yes,0.000000,549.754028,70.394531
MahoganyPine,young,yes,0.000000,549.471008,67.514404
MahoganyPine,young,yes,0.000000,549.187012,84.153809
MahoganyPine,young,yes,0.000000,548.903992,78.753662
MahoganyPine,young,yes,0.000000,548.620972,69.713379
MahoganyPine,young,yes,0.000000,548.336975,76.992920
MahoganyPine,young,yes,0.000000,548.054016,77.312500
MahoganyPine,young,yes,0.000000,547.770020,72.832275
MahoganyPine,young,yes,0.000000,547.487000,76.151855
MahoganyPine,young,yes,0.000000,547.203979,76.071533
MahoganyPine,young,yes,0.000000,546.919983,69.671387
MahoganyPine,young,yes,0.000000,546.637024,75.431152
MahoganyPine,young,yes,0.000000,546.353027,70.830566
MahoganyPine,young,yes,0.000000,546.070007,77.150391
MahoganyPine,young,yes,0.000000,545.794006,72.510254
MahoganyPine,young,yes,0.000000,545.518982,73.269531
MahoganyPine,young,yes,0.000000,545.242981,76.229492
MahoganyPine,young,yes,0.000000,544.968018,76.909180
MahoganyPine,young,yes,0.000000,544.692017,72.148682
MahoganyPine,young,yes,0.000000,544.416992,86.308350
MahoganyPine,young,yes,0.000000,544.140991,79.748291
MahoganyPine,young,yes,0.000000,543.864990,76.307617
MahoganyPine,young,yes,0.000000,543.590027,84.707520
MahoganyPine,young,yes,0.000000,543.314026,81.787109
MahoganyPine,young,yes,0.000000,543.039001,79.266602
MahoganyPine,young,yes,0.000000,542.763000,75.986572
MahoganyPine,young,yes,0.000000,542.487976,70.906250
MahoganyPine,young,yes,0.000000,542.211975,66.105713
MahoganyPine,young,yes,0.000000,541.935974,89.825439
MahoganyPine,young,yes,0.000000,541.661011,87.945312
MahoganyPine,young,yes,0.000000,541.385010,83.304932
MahoganyPine,young,yes,0.000000,541.109985,85.624512
MahoganyPine,young,yes,0.000000,540.833984,88.144287
MahoganyPine,young,yes,0.000000,540.557983,90.504150
MahoganyPine,young,yes,0.000000,540.283020,81.623535
MahoganyPine,young,yes,0.000000,540.007019,88.343262
MahoganyPine,young,yes,0.000000,539.731995,92.743164
MahoganyPine,young,yes,0.000000,539.455994,92.702637
MahoganyPine,young,yes,0.000000,539.181030,91.862305
MahoganyPine,young,yes,0.000000,538.905029,102.742188
MahoganyPine,young,yes,0.000000,538.629028,108.061523
MahoganyPine,young,yes,0.000000,538.354004,104.741455
MahoganyPine,young,yes,0.000000,538.078003,89.020996
MahoganyPine,young,yes,0.000000,537.802979,103.100586
MahoganyPine,young,yes,0.000000,537.526978,105.940430
MahoganyPine,young,yes,0.000000,537.252014,109.180176
MahoganyPine,young,yes,0.000000,536.976013,103.459717
MahoganyPine,young,yes,0.000000,536.700012,117.219482
MahoganyPine,young,yes,0.000000,536.424988,106.419189
MahoganyPine,young,yes,0.000000,536.148987,110.458984
MahoganyPine,young,yes,0.000000,535.874023,109.298340
MahoganyPine,young,yes,0.000000,535.598022,96.018066
MahoganyPine,young,yes,0.000000,535.322998,110.537842
MahoganyPine,young,yes,0.000000,535.046997,103.017334
MahoganyPine,young,yes,0.000000,534.770996,105.897217
MahoganyPine,young,yes,0.000000,534.495972,100.016846
MahoganyPine,young,yes,0.000000,534.219971,102.256348
MahoganyPine,young,yes,0.000000,533.945007,101.616211
MahoganyPine,young,yes,0.000000,533.669006,100.895996
MahoganyPine,young,yes,0.000000,533.393982,90.815430
MahoganyPine,young,yes,0.000000,533.117981,94.455322
MahoganyPine,young,yes,0.000000,532.841980,105.975098
MahoganyPine,young,yes,0.000000,532.567017,101.414551
MahoganyPine,young,yes,0.000000,532.291016,93.694336
MahoganyPine,young,yes,0.000000,532.015991,102.894043
MahoganyPine,young,yes,0.000000,531.739990,103.173584
MahoganyPine,young,yes,0.000000,531.465027,88.893311
MahoganyPine,young,yes,0.000000,531.189026,95.133057
MahoganyPine,young,yes,0.000000,530.913025,91.732910
MahoganyPine,young,yes,0.000000,530.638000,77.612305
MahoganyPine,young,yes,0.000000,530.362000,83.332031
MahoganyPine,young,yes,0.000000,530.086975,81.971924
MahoganyPine,young,yes,0.000000,529.810974,75.651367
MahoganyPine,young,yes,0.000000,529.534973,69.010986
MahoganyPine,young,yes,0.000000,529.260010,74.050781
MahoganyPine,young,yes,0.000000,528.984009,86.130371
MahoganyPine,young,yes,0.000000,528.708984,73.450195
MahoganyPine,young,yes,0.000000,528.432983,71.849854
MahoganyPine,young,yes,0.000000,528.158020,71.849365
MahoganyPine,young,yes,0.000000,527.882019,68.689209
MahoganyPine,young,yes,0.000000,527.606018,72.448975
MahoganyPine,young,yes,0.000000,527.330994,73.608398
MahoganyPine,young,yes,0.000000,527.054993,69.888184
MahoganyPine,young,yes,0.000000,526.780029,71.847900
MahoganyPine,young,yes,0.000000,526.504028,70.847412
MahoganyPine,young,yes,0.000000,526.229004,69.767090
MahoganyPine,young,yes,0.000000,525.953003,60.606934
MahoganyPine,young,yes,0.000000,525.677002,81.166748
MahoganyPine,young,yes,0.000000,525.401978,65.726318
MahoganyPine,young,yes,0.000000,525.125977,64.365967
MahoganyPine,young,yes,0.000000,524.851013,73.565674
MahoganyPine,young,yes,0.000000,524.575012,72.365234
MahoganyPine,young,yes,0.000000,524.299988,66.764893
MahoganyPine,young,yes,0.000000,524.023987,62.804688
MahoganyPine,young,yes,0.000000,523.747986,66.444336
