Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,665.997009,36.845215
GardenTomato,young,yes,0.000000,665.708984,38.204346
GardenTomato,young,yes,0.000000,665.419983,34.923096
GardenTomato,young,yes,0.000000,665.132019,36.881836
GardenTomato,young,yes,0.000000,664.843994,35.440674
GardenTomato,young,yes,0.000000,664.556030,32.519287
GardenTomato,young,yes,0.000000,664.268005,36.878174
GardenTomato,young,yes,0.000000,663.979980,38.077148
GardenTomato,young,yes,0.000000,663.692017,26.235840
GardenTomato,young,yes,0.000000,663.403015,35.474609
GardenTomato,young,yes,0.000000,663.114990,24.913574
GardenTomato,young,yes,0.000000,662.827026,32.552246
GardenTomato,young,yes,0.000000,662.539001,33.231201
GardenTomato,young,yes,0.000000,662.250977,37.989990
GardenTomato,young,yes,0.000000,661.963013,38.828857
GardenTomato,young,yes,0.000000,661.674988,29.747559
GardenTomato,young,yes,0.000000,661.385986,31.906494
GardenTomato,young,yes,0.000000,661.098022,33.305176
GardenTomato,young,yes,0.000000,660.809998,36.064209
GardenTomato,young,yes,0.000000,660.521973,39.222900
GardenTomato,young,yes,0.000000,660.234009,40.381836
GardenTomato,young,yes,0.000000,659.945984,36.700684
GardenTomato,young,yes,0.000000,659.656982,27.579346
GardenTomato,young,yes,0.000000,659.369019,31.298096
GardenTomato,young,yes,0.000000,659.080994,48.577148
GardenTomato,young,yes,0.000000,658.793030,35.015869
GardenTomato,young,yes,0.000000,658.505005,29.694824
GardenTomato,young,yes,0.000000,658.216980,28.213379
GardenTomato,young,yes,0.000000,657.929016,29.852295
GardenTomato,young,yes,0.000000,657.640015,30.811279
GardenTomato,young,yes,0.000000,657.351990,39.090088
GardenTomato,young,yes,0.000000,657.064026,35.328857
GardenTomato,young,yes,0.000000,656.776001,32.047607
GardenTomato,young,yes,0.000000,656.487976,30.086426
GardenTomato,young,yes,0.000000,656.200012,21.205078
GardenTomato,young,yes,0.000000,655.911987,24.244141
GardenTomato,young,yes,0.000000,655.622986,32.802979
GardenTomato,young,yes,0.000000,655.335022,37.561768
GardenTomato,young,yes,0.000000,655.046997,29.600586
GardenTomato,young,yes,0.000000,654.758972,28.479248
GardenTomato,young,yes,0.000000,654.471008,24.998047
GardenTomato,young,yes,0.000000,654.182983,36.117188
GardenTomato,young,yes,0.000000,653.895020,36.235840
GardenTomato,young,yes,0.000000,653.606018,44.914795
GardenTomato,young,yes,0.000000,653.317993,34.073486
GardenTomato,young,yes,0.000000,653.030029,28.952148
GardenTomato,young,yes,0.000000,652.742004,38.871338
GardenTomato,young,yes,0.000000,652.453979,35.110107
GardenTomato,young,yes,0.000000,652.166016,34.468750
GardenTomato,young,yes,0.000000,651.877991,34.467529
GardenTomato,young,yes,0.000000,651.588989,34.106445
GardenTomato,young,yes,0.000000,651.301025,25.865234
GardenTomato,young,yes,0.000000,651.013000,30.184082
GardenTomato,young,yes,0.000000,650.724976,33.822998
GardenTomato,young,yes,0.000000,650.437012,31.181641
GardenTomato,young,yes,0.000000,650.148987,35.940430
GardenTomato,young,yes,0.000000,649.861023,39.259277
GardenTomato,young,yes,0.000000,649.572021,33.538086
GardenTomato,young,yes,0.000000,649.283997,31.737061
GardenTomato,young,yes,0.000000,648.995972,26.495850
GardenTomato,young,yes,0.000000,648.708008,30.574707
GardenTomato,young,yes,0.000000,648.419983,31.773438
GardenTomato,young,yes,0.000000,648.132019,29.892334
GardenTomato,young,yes,0.000000,647.843994,36.811279
GardenTomato,young,yes,0.000000,647.554993,36.530029
GardenTomato,young,yes,0.000000,647.267029,28.168701
GardenTomato,young,yes,0.000000,646.979004,30.887695
GardenTomato,young,yes,0.000000,646.690979,28.846436
GardenTomato,young,yes,0.000000,646.403015,32.125244
GardenTomato,young,yes,0.000000,646.114990,33.004150
GardenTomato,young,yes,0.000000,645.827026,28.643066
GardenTomato,young,yes,0.000000,645.538025,36.721680
GardenTomato,young,yes,0.000000,645.250000,42.240479
GardenTomato,young,yes,0.000000,644.961975,31.799316
GardenTomato,young,yes,0.000000,644.674011,27.558105
GardenTomato,young,yes,0.000000,644.385986,35.357178
GardenTomato,young,yes,0.000000,644.098022,36.755859
GardenTomato,young,yes,0.000000,643.809998,22.434570
GardenTomato,young,yes,0.000000,643.520996,31.073486
GardenTomato,young,yes,0.000000,643.232971,36.392090
GardenTomato,young,yes,0.000000,642.945007,29.351318
GardenTomato,young,yes,0.000000,642.656982,33.750000
GardenTomato,young,yes,0.000000,642.369019,31.948730
GardenTomato,young,yes,0.000000,642.080994,25.947510
GardenTomato,young,yes,0.000000,641.793030,30.346436
GardenTomato,young,yes,0.000000,641.504028,37.145020
GardenTomato,young,yes,0.000000,641.216003,31.504150
GardenTomato,young,yes,0.000000,640.927979,35.542969
GardenTomato,young,yes,0.000000,640.640015,29.101807
GardenTomato,young,yes,0.000000,640.351990,26.020508
GardenTomato,young,yes,0.000000,640.064026,32.979248
GardenTomato,young,yes,0.000000,639.776001,25.538086
GardenTomato,young,yes,0.000000,639.487000,24.177002
GardenTomato,young,yes,0.000000,639.198975,23.575928
GardenTomato,young,yes,0.000000,638.911011,39.134521
GardenTomato,young,yes,0.000000,638.622986,31.933350
GardenTomato,young,yes,0.000000,638.335022,40.172119
GardenTomato,young,yes,0.000000,638.046997,25.211182
GardenTomato,young,yes,0.000000,637.758972,33.050049
GardenTomato,young,yes,0.000000,637.469971,42.448730
GardenTomato,young,yes,0.000000,637.182007,35.447510
GardenTomato,young,yes,0.000000,636.893982,30.246338
GardenTomato,young,yes,0.000000,636.606018,35.565186
GardenTomato,young,yes,0.000000,636.317993,42.004150
GardenTomato,young,yes,0.000000,636.030029,32.642822
GardenTomato,young,yes,0.000000,635.741028,41.801758
GardenTomato,young,yes,0.000000,635.453003,24.680420
GardenTomato,young,yes,0.000000,635.164978,31.399170
GardenTomato,young,yes,0.000000,634.877014,39.798096
GardenTomato,young,yes,0.000000,634.588989,30.717041
GardenTomato,young,yes,0.000000,634.301025,38.275879
GardenTomato,young,yes,0.000000,634.013000,35.314697
GardenTomato,young,yes,0.000000,633.723999,35.513428
GardenTomato,young,yes,0.000000,633.435974,30.672119
GardenTomato,young,yes,0.000000,633.148010,30.591309
GardenTomato,young,yes,0.000000,632.859985,29.709961
GardenTomato,young,yes,0.000000,632.572021,22.908691
GardenTomato,young,yes,0.000000,632.283997,35.587646
GardenTomato,young,yes,0.000000,631.995972,36.946289
GardenTomato,young,yes,0.000000,631.706970,27.945068
GardenTomato,young,yes,0.000000,631.419006,36.224121
GardenTomato,young,yes,0.000000,631.130981,32.782959
GardenTomato,young,yes,0.000000,630.843018,37.981689
GardenTomato,young,yes,0.000000,630.554993,42.500488
GardenTomato,young,yes,0.000000,630.267029,39.779297
GardenTomato,young,yes,0.000000,629.979004,37.978027
GardenTomato,young,yes,0.000000,629.690002,31.896973
GardenTomato,young,yes,0.000000,629.401978,21.975830
GardenTomato,young,yes,0.000000,629.114014,25.694580
GardenTomato,young,yes,0.000000,628.825989,31.573486
GardenTomato,young,yes,0.000000,628.538025,41.732178
GardenTomato,young,yes,0.000000,628.250000,32.411133
GardenTomato,young,yes,0.000000,627.961975,37.050049
GardenTomato,young,yes,0.000000,627.672974,32.088623
GardenTomato,young,yes,0.000000,627.385010,38.687500
GardenTomato,young,yes,0.000000,627.096985,40.286377
GardenTomato,young,yes,0.000000,626.809021,36.645020
GardenTomato,young,yes,0.000000,626.520996,33.323975
GardenTomato,young,yes,0.000000,626.232971,40.562988
GardenTomato,young,yes,0.000000,625.945007,40.881592
GardenTomato,young,yes,0.000000,625.656006,34.000488
GardenTomato,young,yes,0.000000,625.367981,50.759277
GardenTomato,young,yes,0.000000,625.080017,42.157959
GardenTomato,young,yes,0.000000,624.791992,37.037109
GardenTomato,young,yes,0.000000,624.504028,43.355713
GardenTomato,young,yes,0.000000,624.216003,34.834473
GardenTomato,young,yes,0.000000,623.927979,41.713379
GardenTomato,young,yes,0.000000,623.638977,36.912109
GardenTomato,young,yes,0.000000,623.351013,31.511230
GardenTomato,young,yes,0.000000,623.062988,45.629883
GardenTomato,young,yes,0.000000,622.775024,38.068604
GardenTomato,young,yes,0.000000,622.487000,43.827393
GardenTomato,young,yes,0.000000,622.198975,37.986328
GardenTomato,young,yes,0.000000,621.911011,34.584961
GardenTomato,young,yes,0.000000,621.622009,36.984131
GardenTomato,young,yes,0.000000,621.333984,45.462891
GardenTomato,young,yes,0.000000,621.046021,39.621582
GardenTomato,young,yes,0.000000,620.757996,45.500488
GardenTomato,young,yes,0.000000,620.469971,39.779297
GardenTomato,young,yes,0.000000,620.182007,31.177979
GardenTomato,young,yes,0.000000,619.893982,35.737061
GardenTomato,young,yes,0.000000,619.604980,43.175781
GardenTomato,young,yes,0.000000,619.317017,44.814453
GardenTomato,young,yes,0.000000,619.028992,44.373291
GardenTomato,young,yes,0.000000,618.741028,33.652100
GardenTomato,young,yes,0.000000,618.453003,36.211182
GardenTomato,young,yes,0.000000,618.164978,37.609863
GardenTomato,young,yes,0.000000,617.877014,34.768799
GardenTomato,young,yes,0.000000,617.588013,41.447510
GardenTomato,young,yes,0.000000,617.299988,38.126221
GardenTomato,young,yes,0.000000,617.012024,42.885010
GardenTomato,young,yes,0.000000,616.723999,38.244141
GardenTomato,young,yes,0.000000,616.435974,45.082764
GardenTomato,young,yes,0.000000,616.148010,34.241699
GardenTomato,young,yes,0.000000,615.859985,44.880371
GardenTomato,young,yes,0.000000,615.570984,34.839111
GardenTomato,young,yes,0.000000,615.283020,33.117920
GardenTomato,young,yes,0.000000,614.994995,36.957031
GardenTomato,young,yes,0.000000,614.706970,41.755859
GardenTomato,young,yes,0.000000,614.419006,54.114502
GardenTomato,young,yes,0.000000,614.130981,37.513428
GardenTomato,young,yes,0.000000,613.843018,34.432129
GardenTomato,young,yes,0.000000,613.554016,34.671143
GardenTomato,young,yes,0.000000,613.265991,42.069824
GardenTomato,young,yes,0.000000,612.978027,46.228760
GardenTomato,young,yes,0.000000,612.690002,39.467529
GardenTomato,young,yes,0.000000,612.401978,29.866211
GardenTomato,young,yes,0.000000,612.114014,38.425049
GardenTomato,young,yes,0.000000,611.825012,49.144043
GardenTomato,young,yes,0.000000,611.536987,31.942871
GardenTomato,young,yes,0.000000,611.249023,45.141602
GardenTomato,young,yes,0.000000,610.960999,48.580322
GardenTomato,young,yes,0.000000,610.672974,46.819092
GardenTomato,young,yes,0.000000,610.385010,47.738037
GardenTomato,young,yes,0.000000,610.096985,40.977051
GardenTomato,young,yes,0.000000,609.807983,29.775635
GardenTomato,young,yes,0.000000,609.520020,37.094482
GardenTomato,young,yes,0.000000,609.231995,31.453369
GardenTomato,young,yes,0.000000,608.943970,41.972168
GardenTomato,young,yes,0.000000,608.656006,36.571045
GardenTomato,young,yes,0.000000,608.367981,28.169922
GardenTomato,young,yes,0.000000,608.080017,35.568604
GardenTomato,young,yes,0.000000,607.791016,47.127441
GardenTomato,young,yes,0.000000,607.502991,48.726318
GardenTomato,young,yes,0.000000,607.215027,39.965088
GardenTomato,young,yes,0.000000,606.927002,31.523926
GardenTomato,young,yes,0.000000,606.638977,19.042725
GardenTomato,young,yes,0.000000,606.351013,38.721680
GardenTomato,young,yes,0.000000,606.062988,33.080322
GardenTomato,young,yes,0.000000,605.773987,33.559082
GardenTomato,young,yes,0.000000,605.486023,42.637939
GardenTomato,young,yes,0.000000,605.197998,44.356934
GardenTomato,young,yes,0.000000,604.909973,42.875732
GardenTomato,young,yes,0.000000,604.622009,42.554443
GardenTomato,young,yes,0.000000,604.333984,46.873291
GardenTomato,young,yes,0.000000,604.046021,46.112061
GardenTomato,young,yes,0.000000,603.757019,45.071045
GardenTomato,young,yes,0.000000,603.468994,44.829834
GardenTomato,young,yes,0.000000,603.181030,46.148682
GardenTomato,young,yes,0.000000,602.893005,41.507324
GardenTomato,young,yes,0.000000,602.604980,54.426270
GardenTomato,young,yes,0.000000,602.317017,53.984863
GardenTomato,young,yes,0.000000,602.028992,49.223877
GardenTomato,young,yes,0.000000,601.739990,58.422852
GardenTomato,young,yes,0.000000,601.452026,45.341553
GardenTomato,young,yes,0.000000,601.164001,48.500244
GardenTomato,young,yes,0.000000,600.875977,40.939209
GardenTomato,young,yes,0.000000,600.588013,46.817871
GardenTomato,young,yes,0.000000,600.299988,45.496826
GardenTomato,young,yes,0.000000,600.012024,38.775635
GardenTomato,young,yes,0.000000,599.723022,34.214355
GardenTomato,young,yes,0.000000,599.434998,40.013184
GardenTomato,young,yes,0.000000,599.146973,47.412109
GardenTomato,young,yes,0.000000,598.859009,35.531006
GardenTomato,young,yes,0.000000,598.570984,38.929932
GardenTomato,young,yes,0.000000,598.283020,33.048584
GardenTomato,young,yes,0.000000,597.994995,32.127441
GardenTomato,young,yes,0.000000,597.705994,39.166260
GardenTomato,young,yes,0.000000,597.418030,29.084961
GardenTomato,young,yes,0.000000,597.130005,39.523926
GardenTomato,young,yes,0.000000,596.841980,40.442871
GardenTomato,young,yes,0.000000,596.554016,40.401611
GardenTomato,young,yes,0.000000,596.265991,30.040283
GardenTomato,young,yes,0.000000,595.978027,36.879150
GardenTomato,young,yes,0.000000,595.689026,35.517822
GardenTomato,young,yes,0.000000,595.401001,38.876953
GardenTomato,young,yes,0.000000,595.112976,36.195557
GardenTomato,young,yes,0.000000,594.825012,26.594482
GardenTomato,young,yes,0.000000,594.536987,41.153320
GardenTomato,young,yes,0.000000,594.249023,45.511963
GardenTomato,young,yes,0.000000,593.960999,40.510986
GardenTomato,young,yes,0.000000,593.671997,48.229736
GardenTomato,young,yes,0.000000,593.383972,39.868652
GardenTomato,young,yes,0.000000,593.096008,37.027344
GardenTomato,young,yes,0.000000,592.807983,29.066162
GardenTomato,young,yes,0.000000,592.520020,30.704834
GardenTomato,young,yes,0.000000,592.231995,37.583984
GardenTomato,young,yes,0.000000,591.943970,41.462646
GardenTomato,young,yes,0.000000,591.655029,33.381592
GardenTomato,young,yes,0.000000,591.367004,32.700195
GardenTomato,young,yes,0.000000,591.078979,39.139160
GardenTomato,young,yes,0.000000,590.791016,40.897949
GardenTomato,young,yes,0.000000,590.502991,40.816895
GardenTomato,young,yes,0.000000,590.215027,44.895752
GardenTomato,young,yes,0.000000,589.927002,47.254395
GardenTomato,young,yes,0.000000,589.638000,50.493164
GardenTomato,young,yes,0.000000,589.349976,37.731934
GardenTomato,young,yes,0.000000,589.062012,35.490967
GardenTomato,young,yes,0.000000,588.773987,31.889893
GardenTomato,young,yes,0.000000,588.486023,49.408691
GardenTomato,young,yes,0.000000,588.197998,47.527344
GardenTomato,young,yes,0.000000,587.908997,43.646240
GardenTomato,young,yes,0.000000,587.620972,53.844971
GardenTomato,young,yes,0.000000,587.333008,44.043945
GardenTomato,young,yes,0.000000,587.044983,39.922607
GardenTomato,young,yes,0.000000,586.757019,40.401611
GardenTomato,young,yes,0.000000,586.468994,35.880371
GardenTomato,young,yes,0.000000,586.181030,36.438965
GardenTomato,young,yes,0.000000,585.892029,47.037842
GardenTomato,young,yes,0.000000,585.604004,47.916748
GardenTomato,young,yes,0.000000,585.315979,39.875732
GardenTomato,young,yes,0.000000,585.028015,43.234375
GardenTomato,young,yes,0.000000,584.739990,45.073242
GardenTomato,young,yes,0.000000,584.452026,43.711914
GardenTomato,young,yes,0.000000,584.164001,45.591064
GardenTomato,young,yes,0.000000,583.875000,39.469727
GardenTomato,young,yes,0.000000,583.586975,38.308594
GardenTomato,young,yes,0.000000,583.299011,44.147217
GardenTomato,young,yes,0.000000,583.010986,49.546143
GardenTomato,young,yes,0.000000,582.723022,52.184814
GardenTomato,young,yes,0.000000,582.434998,44.263916
GardenTomato,young,yes,0.000000,582.146973,49.502686
GardenTomato,young,yes,0.000000,581.857971,44.541504
GardenTomato,young,yes,0.000000,581.570007,36.620361
GardenTomato,young,yes,0.000000,581.281982,41.539062
GardenTomato,young,yes,0.000000,580.994019,34.697754
GardenTomato,young,yes,0.000000,580.705994,34.496826
GardenTomato,young,yes,0.000000,580.418030,45.735596
GardenTomato,young,yes,0.000000,580.130005,45.254395
GardenTomato,young,yes,0.000000,579.841003,40.413086
GardenTomato,young,yes,0.000000,579.552979,49.572021
GardenTomato,young,yes,0.000000,579.265015,40.051025
GardenTomato,young,yes,0.000000,578.976990,45.249756
GardenTomato,young,yes,0.000000,578.689026,39.688477
GardenTomato,young,yes,0.000000,578.401001,52.207275
GardenTomato,young,yes,0.000000,578.112976,42.966064
GardenTomato,young,yes,0.000000,577.823975,44.564941
GardenTomato,young,yes,0.000000,577.536011,45.723877
GardenTomato,young,yes,0.000000,577.247986,46.922607
GardenTomato,young,yes,0.000000,576.960022,48.761475
GardenTomato,young,yes,0.000000,576.677002,44.480225
GardenTomato,young,yes,0.000000,576.393005,42.118896
GardenTomato,young,yes,0.000000,576.109985,43.957764
GardenTomato,young,yes,0.000000,575.825989,37.636719
GardenTomato,young,yes,0.000000,575.543030,42.875488
GardenTomato,young,yes,0.000000,575.260010,48.514404
GardenTomato,young,yes,0.000000,574.976013,49.153076
GardenTomato,young,yes,0.000000,574.692993,49.431885
GardenTomato,young,yes,0.000000,574.408997,48.470947
GardenTomato,young,yes,0.000000,574.125977,47.709717
GardenTomato,young,yes,0.000000,573.843018,42.668457
GardenTomato,young,yes,0.000000,573.559021,56.907227
GardenTomato,young,yes,0.000000,573.276001,37.826172
GardenTomato,young,yes,0.000000,572.992004,45.744873
GardenTomato,young,yes,0.000000,572.708984,50.023926
GardenTomato,young,yes,0.000000,572.426025,43.702637
GardenTomato,young,yes,0.000000,572.142029,50.101318
GardenTomato,young,yes,0.000000,571.859009,40.100098
GardenTomato,young,yes,0.000000,571.575989,46.779053
GardenTomato,young,yes,0.000000,571.291992,47.817871
GardenTomato,young,yes,0.000000,571.008972,48.056885
GardenTomato,young,yes,0.000000,570.724976,44.735596
GardenTomato,young,yes,0.000000,570.442017,41.734375
GardenTomato,young,yes,0.000000,570.158997,45.773193
GardenTomato,young,yes,0.000000,569.875000,48.891846
GardenTomato,young,yes,0.000000,569.591980,51.450928
GardenTomato,young,yes,0.000000,569.307983,47.969727
GardenTomato,young,yes,0.000000,569.025024,56.488525
GardenTomato,young,yes,0.000000,568.742004,47.567383
GardenTomato,young,yes,0.000000,568.458008,40.526123
GardenTomato,young,yes,0.000000,568.174988,47.924805
GardenTomato,young,yes,0.000000,567.890991,48.043945
GardenTomato,young,yes,0.000000,567.607971,46.442627
GardenTomato,young,yes,0.000000,567.325012,41.961426
GardenTomato,young,yes,0.000000,567.041016,43.000244
GardenTomato,young,yes,0.000000,566.757996,41.999023
GardenTomato,young,yes,0.000000,566.473999,46.357666
GardenTomato,young,yes,0.000000,566.190979,46.116699
GardenTomato,young,yes,0.000000,565.908020,41.395508
GardenTomato,young,yes,0.000000,565.624023,38.074219
GardenTomato,young,yes,0.000000,565.341003,46.673096
GardenTomato,young,yes,0.000000,565.057007,45.751953
GardenTomato,young,yes,0.000000,564.773987,50.230957
GardenTomato,young,yes,0.000000,564.491028,40.949707
GardenTomato,young,yes,0.000000,564.206970,40.388428
GardenTomato,young,yes,0.000000,563.924011,44.227295
GardenTomato,young,yes,0.000000,563.640015,37.105957
GardenTomato,young,yes,0.000000,563.356995,46.504883
GardenTomato,young,yes,0.000000,563.073975,47.343750
GardenTomato,young,yes,0.000000,562.789978,61.742676
GardenTomato,young,yes,0.000000,562.507019,55.861328
GardenTomato,young,yes,0.000000,562.223022,51.780273
GardenTomato,young,yes,0.000000,561.940002,49.299072
GardenTomato,young,yes,0.000000,561.656982,46.297852
GardenTomato,young,yes,0.000000,561.372986,54.656738
GardenTomato,young,yes,0.000000,561.090027,47.535645
GardenTomato,young,yes,0.000000,560.807007,44.774414
GardenTomato,young,yes,0.000000,560.523010,38.373047
GardenTomato,young,yes,0.000000,560.239990,47.891846
GardenTomato,young,yes,0.000000,559.955994,48.170898
GardenTomato,young,yes,0.000000,559.672974,50.209717
GardenTomato,young,yes,0.000000,559.390015,46.208496
GardenTomato,young,yes,0.000000,559.106018,42.807129
GardenTomato,young,yes,0.000000,558.822998,44.885986
GardenTomato,young,yes,0.000000,558.539001,44.244873
GardenTomato,young,yes,0.000000,558.255981,55.443848
GardenTomato,young,yes,0.000000,557.973022,45.122559
GardenTomato,young,yes,0.000000,557.689026,53.681396
GardenTomato,young,yes,0.000000,557.406006,59.840088
GardenTomato,young,yes,0.000000,557.122009,55.158936
GardenTomato,young,yes,0.000000,556.838989,54.757812
GardenTomato,young,yes,0.000000,556.556030,52.636719
GardenTomato,young,yes,0.000000,556.271973,52.475586
GardenTomato,young,yes,0.000000,555.989014,35.914307
GardenTomato,young,yes,0.000000,555.705017,51.072998
GardenTomato,young,yes,0.000000,555.421997,51.911865
GardenTomato,young,yes,0.000000,555.138977,51.150879
GardenTomato,young,yes,0.000000,554.854980,43.309570
GardenTomato,young,yes,0.000000,554.572021,61.188477
GardenTomato,young,yes,0.000000,554.288025,52.587158
GardenTomato,young,yes,0.000000,554.005005,53.625977
GardenTomato,young,yes,0.000000,553.721985,54.384766
GardenTomato,young,yes,0.000000,553.437988,42.703857
GardenTomato,young,yes,0.000000,553.155029,54.222656
GardenTomato,young,yes,0.000000,552.870972,45.701416
GardenTomato,young,yes,0.000000,552.588013,52.580078
GardenTomato,young,yes,0.000000,552.304993,51.979004
GardenTomato,young,yes,0.000000,552.020996,51.377686
GardenTomato,young,yes,0.000000,551.737976,50.296631
GardenTomato,young,yes,0.000000,551.455017,50.215576
GardenTomato,young,yes,0.000000,551.171021,55.134277
GardenTomato,young,yes,0.000000,550.888000,58.812988
GardenTomato,young,yes,0.000000,550.604004,53.051758
GardenTomato,young,yes,0.000000,550.320984,65.890869
GardenTomato,young,yes,0.000000,550.038025,63.609619
GardenTomato,young,yes,0.000000,549.754028,55.368408
GardenTomato,young,yes,0.000000,549.471008,53.127197
GardenTomato,young,yes,0.000000,549.187012,51.966064
GardenTomato,young,yes,0.000000,548.903992,53.884766
GardenTomato,young,yes,0.000000,548.620972,55.363770
GardenTomato,young,yes,0.000000,548.336975,59.882568
GardenTomato,young,yes,0.000000,548.054016,58.121338
GardenTomato,young,yes,0.000000,547.770020,55.320068
GardenTomato,young,yes,0.000000,547.487000,56.078857
GardenTomato,young,yes,0.000000,547.203979,51.397705
GardenTomato,young,yes,0.000000,546.919983,54.996582
GardenTomato,young,yes,0.000000,546.637024,64.675537
GardenTomato,young,yes,0.000000,546.353027,64.994141
GardenTomato,young,yes,0.000000,546.070007,55.713135
GardenTomato,young,yes,0.000000,545.794006,57.311768
GardenTomato,young,yes,0.000000,545.518982,53.270752
GardenTomato,young,yes,0.000000,545.242981,54.749512
GardenTomato,young,yes,0.000000,544.968018,51.668457
GardenTomato,young,yes,0.000000,544.692017,60.227295
GardenTomato,young,yes,0.000000,544.416992,58.865967
GardenTomato,young,yes,0.000000,544.140991,53.464844
GardenTomato,young,yes,0.000000,543.864990,63.703857
GardenTomato,young,yes,0.000000,543.590027,54.462646
GardenTomato,young,yes,0.000000,543.314026,55.661377
GardenTomato,young,yes,0.000000,543.039001,64.500000
GardenTomato,young,yes,0.000000,542.763000,61.538818
GardenTomato,young,yes,0.000000,542.487976,65.737549
GardenTomato,young,yes,0.000000,542.211975,65.016602
GardenTomato,young,yes,0.000000,541.935974,65.575439
GardenTomato,young,yes,0.000000,541.661011,67.214355
GardenTomato,young,yes,0.000000,541.385010,59.572998
GardenTomato,young,yes,0.000000,541.109985,69.331787
GardenTomato,young,yes,0.000000,540.833984,69.610840
GardenTomato,young,yes,0.000000,540.557983,65.929688
GardenTomato,young,yes,0.000000,540.283020,78.048340
GardenTomato,young,yes,0.000000,540.007019,64.087158
GardenTomato,young,yes,0.000000,539.731995,70.565918
GardenTomato,young,yes,0.000000,539.455994,59.724609
GardenTomato,young,yes,0.000000,539.181030,67.643799
GardenTomato,young,yes,0.000000,538.905029,73.122559
GardenTomato,young,yes,0.000000,538.629028,78.761230
GardenTomato,young,yes,0.000000,538.354004,89.479980
GardenTomato,young,yes,0.000000,538.078003,79.518799
GardenTomato,young,yes,0.000000,537.802979,84.797607
GardenTomato,young,yes,0.000000,537.526978,87.956543
GardenTomato,young,yes,0.000000,537.252014,83.315430
GardenTomato,young,yes,0.000000,536.976013,90.194336
GardenTomato,young,yes,0.000000,536.700012,78.552979
GardenTomato,young,yes,0.000000,536.424988,81.831787
GardenTomato,young,yes,0.000000,536.148987,82.430908
GardenTomato,young,yes,0.000000,535.874023,96.669678
GardenTomato,young,yes,0.000000,535.598022,75.028320
GardenTomato,young,yes,0.000000,535.322998,85.347168
GardenTomato,young,yes,0.000000,535.046997,80.745850
GardenTomato,young,yes,0.000000,534.770996,85.144775
GardenTomato,young,yes,0.000000,534.495972,82.543701
GardenTomato,young,yes,0.000000,534.219971,77.422607
GardenTomato,young,yes,0.000000,533.945007,90.501221
GardenTomato,young,yes,0.000000,533.669006,84.500000
GardenTomato,young,yes,0.000000,533.393982,85.858887
GardenTomato,young,yes,0.000000,533.117981,90.857666
GardenTomato,young,yes,0.000000,532.841980,82.136719
GardenTomato,young,yes,0.000000,532.567017,91.775391
GardenTomato,young,yes,0.000000,532.291016,82.054199
GardenTomato,young,yes,0.000000,532.015991,79.333008
GardenTomato,young,yes,0.000000,531.739990,67.971680
GardenTomato,young,yes,0.000000,531.465027,75.450684
GardenTomato,young,yes,0.000000,531.189026,66.449463
GardenTomato,young,yes,0.000000,530.913025,64.768311
GardenTomato,young,yes,0.000000,530.638000,70.047119
GardenTomato,young,yes,0.000000,530.362000,70.205811
GardenTomato,young,yes,0.000000,530.086975,54.124756
GardenTomato,young,yes,0.000000,529.810974,57.963623
GardenTomato,young,yes,0.000000,529.534973,57.442383
GardenTomato,young,yes,0.000000,529.260010,56.601318
GardenTomato,young,yes,0.000000,528.984009,48.280029
GardenTomato,young,yes,0.000000,528.708984,52.958740
GardenTomato,young,yes,0.000000,528.432983,46.917480
GardenTomato,young,yes,0.000000,528.158020,51.076660
GardenTomato,young,yes,0.000000,527.882019,59.595459
GardenTomato,young,yes,0.000000,527.606018,41.634277
GardenTomato,young,yes,0.000000,527.330994,48.792969
GardenTomato,young,yes,0.000000,527.054993,46.031738
GardenTomato,young,yes,0.000000,526.780029,57.630859
GardenTomato,young,yes,0.000000,526.504028,44.989502
GardenTomato,young,yes,0.000000,526.229004,54.028320
GardenTomato,young,yes,0.000000,525.953003,42.787109
GardenTomato,young,yes,0.000000,525.677002,52.705811
GardenTomato,young,yes,0.000000,525.401978,49.784668
GardenTomato,young,yes,0.000000,525.125977,55.743652
GardenTomato,young,yes,0.000000,524.851013,55.702393
GardenTomato,young,yes,0.000000,524.575012,38.621338
GardenTomato,young,yes,0.000000,524.299988,32.699951
GardenTomato,young,yes,0.000000,524.023987,49.738770
GardenTomato,young,yes,0.000000,523.747986,50.377686
GardenTomato,young,yes,0.000000,523.473022,38.976562
GardenTomato,young,yes,0.000000,523.197021,44.295410
GardenTomato,young,yes,0.000000,522.921997,51.574219
GardenTomato,young,yes,0.000000,522.645996,47.932861
GardenTomato,young,yes,0.000000,522.370972,46.411621
GardenTomato,young,yes,0.000000,522.094971,49.970703
GardenTomato,young,yes,0.000000,521.818970,38.729492
GardenTomato,young,yes,0.000000,521.544006,56.968262
GardenTomato,young,yes,0.000000,521.268005,43.646973
GardenTomato,young,yes,0.000000,520.992981,34.165771
GardenTomato,young,yes,0.000000,520.716980,47.364746
GardenTomato,young,yes,0.000000,520.442017,39.523682
GardenTomato,young,yes,0.000000,520.166016,38.842529
GardenTomato,young,yes,0.000000,519.890015,43.161133
GardenTomato,young,yes,0.000000,519.614990,34.239990
GardenTomato,young,yes,0.000000,519.338989,41.718750
GardenTomato,young,yes,0.000000,519.064026,45.957520
