Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,646.690979,123.729980
MetamorphicRock,young,yes,0.000000,646.403015,122.570068
MetamorphicRock,young,yes,0.000000,646.114990,127.409912
MetamorphicRock,young,yes,0.000000,645.827026,114.050293
MetamorphicRock,young,yes,0.000000,645.538025,117.730225
MetamorphicRock,young,yes,0.000000,645.250000,123.370361
MetamorphicRock,young,yes,0.000000,644.961975,111.890625
MetamorphicRock,young,yes,0.000000,644.674011,114.250488
MetamorphicRock,young,yes,0.000000,644.385986,115.450439
MetamorphicRock,young,yes,0.000000,644.098022,115.010742
MetamorphicRock,young,yes,0.000000,643.809998,110.810791
MetamorphicRock,young,yes,0.000000,643.520996,105.850830
MetamorphicRock,young,yes,0.000000,643.232971,111.571045
MetamorphicRock,young,yes,0.000000,642.945007,116.651123
MetamorphicRock,young,yes,0.000000,642.656982,106.891113
MetamorphicRock,young,yes,0.000000,642.369019,103.971191
MetamorphicRock,young,yes,0.000000,642.080994,108.851318
MetamorphicRock,young,yes,0.000000,641.793030,114.331299
MetamorphicRock,young,yes,0.000000,641.504028,113.211426
MetamorphicRock,young,yes,0.000000,641.216003,119.491455
MetamorphicRock,young,yes,0.000000,640.927979,111.531494
MetamorphicRock,young,yes,0.000000,640.640015,111.531738
MetamorphicRock,young,yes,0.000000,640.351990,108.931641
MetamorphicRock,young,yes,0.000000,640.064026,106.091797
MetamorphicRock,young,yes,0.000000,639.776001,100.931641
MetamorphicRock,young,yes,0.000000,639.487000,111.092041
MetamorphicRock,young,yes,0.000000,639.198975,99.211914
MetamorphicRock,young,yes,0.000000,638.911011,112.092041
MetamorphicRock,young,yes,0.000000,638.622986,122.852295
MetamorphicRock,young,yes,0.000000,638.335022,109.532227
MetamorphicRock,young,yes,0.000000,638.046997,119.692139
MetamorphicRock,young,yes,0.000000,637.758972,107.372559
MetamorphicRock,young,yes,0.000000,637.469971,108.452393
MetamorphicRock,young,yes,0.000000,637.182007,110.852539
MetamorphicRock,young,yes,0.000000,636.893982,117.412598
MetamorphicRock,young,yes,0.000000,636.606018,113.212646
MetamorphicRock,young,yes,0.000000,636.317993,112.252686
MetamorphicRock,young,yes,0.000000,636.030029,102.932861
MetamorphicRock,young,yes,0.000000,635.741028,112.412842
MetamorphicRock,young,yes,0.000000,635.453003,89.093018
MetamorphicRock,young,yes,0.000000,635.164978,115.053223
MetamorphicRock,young,yes,0.000000,634.877014,108.533203
MetamorphicRock,young,yes,0.000000,634.588989,105.293213
MetamorphicRock,young,yes,0.000000,634.301025,110.213135
MetamorphicRock,young,yes,0.000000,634.013000,117.853516
MetamorphicRock,young,yes,0.000000,633.723999,114.173340
MetamorphicRock,young,yes,0.000000,633.435974,106.373535
MetamorphicRock,young,yes,0.000000,633.148010,110.293701
MetamorphicRock,young,yes,0.000000,632.859985,116.813721
MetamorphicRock,young,yes,0.000000,632.572021,107.573730
MetamorphicRock,young,yes,0.000000,632.283997,104.253906
MetamorphicRock,young,yes,0.000000,631.995972,107.213867
MetamorphicRock,young,yes,0.000000,631.706970,110.813965
MetamorphicRock,young,yes,0.000000,631.419006,111.534180
MetamorphicRock,young,yes,0.000000,631.130981,115.774170
MetamorphicRock,young,yes,0.000000,630.843018,114.334229
MetamorphicRock,young,yes,0.000000,630.554993,108.694336
MetamorphicRock,young,yes,0.000000,630.267029,112.134521
MetamorphicRock,young,yes,0.000000,629.979004,100.294434
MetamorphicRock,young,yes,0.000000,629.690002,115.014648
MetamorphicRock,young,yes,0.000000,629.401978,112.814697
MetamorphicRock,young,yes,0.000000,629.114014,116.334717
MetamorphicRock,young,yes,0.000000,628.825989,116.734619
MetamorphicRock,young,yes,0.000000,628.538025,115.454834
MetamorphicRock,young,yes,0.000000,628.250000,112.294922
MetamorphicRock,young,yes,0.000000,627.961975,114.694824
MetamorphicRock,young,yes,0.000000,627.672974,119.935059
MetamorphicRock,young,yes,0.000000,627.385010,124.975098
MetamorphicRock,young,yes,0.000000,627.096985,112.215088
MetamorphicRock,young,yes,0.000000,626.809021,116.815430
MetamorphicRock,young,yes,0.000000,626.520996,118.495361
MetamorphicRock,young,yes,0.000000,626.232971,112.215332
MetamorphicRock,young,yes,0.000000,625.945007,114.135742
MetamorphicRock,young,yes,0.000000,625.656006,117.455566
MetamorphicRock,young,yes,0.000000,625.367981,116.575684
MetamorphicRock,young,yes,0.000000,625.080017,116.495850
MetamorphicRock,young,yes,0.000000,624.791992,120.895996
MetamorphicRock,young,yes,0.000000,624.504028,115.575928
MetamorphicRock,young,yes,0.000000,624.216003,114.936035
MetamorphicRock,young,yes,0.000000,623.927979,104.696045
MetamorphicRock,young,yes,0.000000,623.638977,121.736084
MetamorphicRock,young,yes,0.000000,623.351013,123.496094
MetamorphicRock,young,yes,0.000000,623.062988,114.376465
MetamorphicRock,young,yes,0.000000,622.775024,110.056396
MetamorphicRock,young,yes,0.000000,622.487000,114.176270
MetamorphicRock,young,yes,0.000000,622.198975,108.616699
MetamorphicRock,young,yes,0.000000,621.911011,113.936523
MetamorphicRock,young,yes,0.000000,621.622009,111.696533
MetamorphicRock,young,yes,0.000000,621.333984,116.136963
MetamorphicRock,young,yes,0.000000,621.046021,104.176758
MetamorphicRock,young,yes,0.000000,620.757996,115.336914
MetamorphicRock,young,yes,0.000000,620.469971,107.577148
MetamorphicRock,young,yes,0.000000,620.182007,99.817139
MetamorphicRock,young,yes,0.000000,619.893982,108.137207
MetamorphicRock,young,yes,0.000000,619.604980,115.457275
MetamorphicRock,young,yes,0.000000,619.317017,105.497314
MetamorphicRock,young,yes,0.000000,619.028992,114.417236
MetamorphicRock,young,yes,0.000000,618.741028,101.497559
MetamorphicRock,young,yes,0.000000,618.453003,109.017578
MetamorphicRock,young,yes,0.000000,618.164978,121.977539
MetamorphicRock,young,yes,0.000000,617.877014,115.057861
MetamorphicRock,young,yes,0.000000,617.588013,114.177734
MetamorphicRock,young,yes,0.000000,617.299988,113.657959
MetamorphicRock,young,yes,0.000000,617.012024,118.937744
MetamorphicRock,young,yes,0.000000,616.723999,113.218018
MetamorphicRock,young,yes,0.000000,616.435974,122.498047
MetamorphicRock,young,yes,0.000000,616.148010,123.978027
MetamorphicRock,young,yes,0.000000,615.859985,112.738281
MetamorphicRock,young,yes,0.000000,615.570984,114.178223
MetamorphicRock,young,yes,0.000000,615.283020,117.738281
MetamorphicRock,young,yes,0.000000,614.994995,109.298584
MetamorphicRock,young,yes,0.000000,614.706970,115.498535
MetamorphicRock,young,yes,0.000000,614.419006,111.618652
MetamorphicRock,young,yes,0.000000,614.130981,122.018799
MetamorphicRock,young,yes,0.000000,613.843018,118.538818
MetamorphicRock,young,yes,0.000000,613.554016,120.218750
MetamorphicRock,young,yes,0.000000,613.265991,102.579102
MetamorphicRock,young,yes,0.000000,612.978027,111.619141
MetamorphicRock,young,yes,0.000000,612.690002,108.059082
MetamorphicRock,young,yes,0.000000,612.401978,111.259277
MetamorphicRock,young,yes,0.000000,612.114014,116.779297
MetamorphicRock,young,yes,0.000000,611.825012,105.899414
MetamorphicRock,young,yes,0.000000,611.536987,110.619385
MetamorphicRock,young,yes,0.000000,611.249023,118.459473
MetamorphicRock,young,yes,0.000000,610.960999,113.459473
MetamorphicRock,young,yes,0.000000,610.672974,106.259521
MetamorphicRock,young,yes,0.000000,610.385010,107.219727
MetamorphicRock,young,yes,0.000000,610.096985,101.299805
MetamorphicRock,young,yes,0.000000,609.807983,114.219727
MetamorphicRock,young,yes,0.000000,609.520020,102.900146
MetamorphicRock,young,yes,0.000000,609.231995,107.660156
MetamorphicRock,young,yes,0.000000,608.943970,106.380127
MetamorphicRock,young,yes,0.000000,608.656006,91.740234
MetamorphicRock,young,yes,0.000000,608.367981,110.380371
MetamorphicRock,young,yes,0.000000,608.080017,114.260254
MetamorphicRock,young,yes,0.000000,607.791016,111.340576
MetamorphicRock,young,yes,0.000000,607.502991,102.420410
MetamorphicRock,young,yes,0.000000,607.215027,97.380615
MetamorphicRock,young,yes,0.000000,606.927002,98.020752
MetamorphicRock,young,yes,0.000000,606.638977,87.620850
MetamorphicRock,young,yes,0.000000,606.351013,112.340820
MetamorphicRock,young,yes,0.000000,606.062988,107.700684
MetamorphicRock,young,yes,0.000000,605.773987,104.700928
MetamorphicRock,young,yes,0.000000,605.486023,104.581055
MetamorphicRock,young,yes,0.000000,605.197998,101.180908
MetamorphicRock,young,yes,0.000000,604.909973,104.221191
MetamorphicRock,young,yes,0.000000,604.622009,106.861328
MetamorphicRock,young,yes,0.000000,604.333984,102.301270
MetamorphicRock,young,yes,0.000000,604.046021,114.741455
MetamorphicRock,young,yes,0.000000,603.757019,104.621582
MetamorphicRock,young,yes,0.000000,603.468994,102.381592
MetamorphicRock,young,yes,0.000000,603.181030,93.541748
MetamorphicRock,young,yes,0.000000,602.893005,111.901855
MetamorphicRock,young,yes,0.000000,602.604980,108.141846
MetamorphicRock,young,yes,0.000000,602.317017,116.261963
MetamorphicRock,young,yes,0.000000,602.028992,108.541992
MetamorphicRock,young,yes,0.000000,601.739990,99.662109
MetamorphicRock,young,yes,0.000000,601.452026,105.702148
MetamorphicRock,young,yes,0.000000,601.164001,109.102295
MetamorphicRock,young,yes,0.000000,600.875977,105.542236
MetamorphicRock,young,yes,0.000000,600.588013,104.542236
MetamorphicRock,young,yes,0.000000,600.299988,108.862549
MetamorphicRock,young,yes,0.000000,600.012024,105.022461
MetamorphicRock,young,yes,0.000000,599.723022,100.302490
MetamorphicRock,young,yes,0.000000,599.434998,111.062744
MetamorphicRock,young,yes,0.000000,599.146973,106.342773
MetamorphicRock,young,yes,0.000000,598.859009,96.782715
MetamorphicRock,young,yes,0.000000,598.570984,103.663086
MetamorphicRock,young,yes,0.000000,598.283020,100.343018
MetamorphicRock,young,yes,0.000000,597.994995,111.822998
MetamorphicRock,young,yes,0.000000,597.705994,114.743164
MetamorphicRock,young,yes,0.000000,597.418030,104.943115
MetamorphicRock,young,yes,0.000000,597.130005,99.263184
MetamorphicRock,young,yes,0.000000,596.841980,96.783447
MetamorphicRock,young,yes,0.000000,596.554016,103.143555
MetamorphicRock,young,yes,0.000000,596.265991,106.423340
MetamorphicRock,young,yes,0.000000,595.978027,105.543701
MetamorphicRock,young,yes,0.000000,595.689026,108.983643
MetamorphicRock,young,yes,0.000000,595.401001,101.423584
MetamorphicRock,young,yes,0.000000,595.112976,102.864014
MetamorphicRock,young,yes,0.000000,594.825012,117.943848
MetamorphicRock,young,yes,0.000000,594.536987,110.144043
MetamorphicRock,young,yes,0.000000,594.249023,107.503906
MetamorphicRock,young,yes,0.000000,593.960999,97.984131
MetamorphicRock,young,yes,0.000000,593.671997,110.784180
MetamorphicRock,young,yes,0.000000,593.383972,108.064209
MetamorphicRock,young,yes,0.000000,593.096008,104.184326
MetamorphicRock,young,yes,0.000000,592.807983,107.064453
MetamorphicRock,young,yes,0.000000,592.520020,101.024414
MetamorphicRock,young,yes,0.000000,592.231995,103.384766
MetamorphicRock,young,yes,0.000000,591.943970,114.464600
MetamorphicRock,young,yes,0.000000,591.655029,101.184570
MetamorphicRock,young,yes,0.000000,591.367004,97.344971
MetamorphicRock,young,yes,0.000000,591.078979,106.464844
MetamorphicRock,young,yes,0.000000,590.791016,100.905029
MetamorphicRock,young,yes,0.000000,590.502991,92.385254
MetamorphicRock,young,yes,0.000000,590.215027,98.825195
MetamorphicRock,young,yes,0.000000,589.927002,103.585205
MetamorphicRock,young,yes,0.000000,589.638000,103.945312
MetamorphicRock,young,yes,0.000000,589.349976,104.865479
MetamorphicRock,young,yes,0.000000,589.062012,106.225342
MetamorphicRock,young,yes,0.000000,588.773987,107.105469
MetamorphicRock,young,yes,0.000000,588.486023,102.145752
MetamorphicRock,young,yes,0.000000,588.197998,100.465576
MetamorphicRock,young,yes,0.000000,587.908997,107.865723
MetamorphicRock,young,yes,0.000000,587.620972,110.906006
MetamorphicRock,young,yes,0.000000,587.333008,101.985840
MetamorphicRock,young,yes,0.000000,587.044983,95.625977
MetamorphicRock,young,yes,0.000000,586.757019,110.706055
MetamorphicRock,young,yes,0.000000,586.468994,111.506104
MetamorphicRock,young,yes,0.000000,586.181030,108.546143
MetamorphicRock,young,yes,0.000000,585.892029,100.546387
MetamorphicRock,young,yes,0.000000,585.604004,106.506348
MetamorphicRock,young,yes,0.000000,585.315979,108.346436
MetamorphicRock,young,yes,0.000000,585.028015,105.026611
MetamorphicRock,young,yes,0.000000,584.739990,101.466553
MetamorphicRock,young,yes,0.000000,584.452026,110.706543
MetamorphicRock,young,yes,0.000000,584.164001,108.546875
MetamorphicRock,young,yes,0.000000,583.875000,106.906982
MetamorphicRock,young,yes,0.000000,583.586975,115.346924
MetamorphicRock,young,yes,0.000000,583.299011,100.786865
MetamorphicRock,young,yes,0.000000,583.010986,114.907227
MetamorphicRock,young,yes,0.000000,582.723022,105.227051
MetamorphicRock,young,yes,0.000000,582.434998,102.547119
MetamorphicRock,young,yes,0.000000,582.146973,92.467285
MetamorphicRock,young,yes,0.000000,581.857971,109.787354
MetamorphicRock,young,yes,0.000000,581.570007,96.027344
MetamorphicRock,young,yes,0.000000,581.281982,112.467529
MetamorphicRock,young,yes,0.000000,580.994019,116.387695
MetamorphicRock,young,yes,0.000000,580.705994,109.067627
MetamorphicRock,young,yes,0.000000,580.418030,95.707764
MetamorphicRock,young,yes,0.000000,580.130005,99.627930
MetamorphicRock,young,yes,0.000000,579.841003,110.427734
MetamorphicRock,young,yes,0.000000,579.552979,106.388184
MetamorphicRock,young,yes,0.000000,579.265015,107.348145
MetamorphicRock,young,yes,0.000000,578.976990,106.508057
MetamorphicRock,young,yes,0.000000,578.689026,103.348389
MetamorphicRock,young,yes,0.000000,578.401001,107.468262
MetamorphicRock,young,yes,0.000000,578.112976,96.308350
MetamorphicRock,young,yes,0.000000,577.823975,84.148438
MetamorphicRock,young,yes,0.000000,577.536011,104.108643
MetamorphicRock,young,yes,0.000000,577.247986,103.228516
MetamorphicRock,young,yes,0.000000,576.960022,99.748535
MetamorphicRock,young,yes,0.000000,576.677002,94.428711
MetamorphicRock,young,yes,0.000000,576.393005,113.588867
MetamorphicRock,young,yes,0.000000,576.109985,113.308838
MetamorphicRock,young,yes,0.000000,575.825989,103.589111
MetamorphicRock,young,yes,0.000000,575.543030,106.069092
MetamorphicRock,young,yes,0.000000,575.260010,108.989014
MetamorphicRock,young,yes,0.000000,574.976013,103.509277
MetamorphicRock,young,yes,0.000000,574.692993,102.149414
MetamorphicRock,young,yes,0.000000,574.408997,104.189209
MetamorphicRock,young,yes,0.000000,574.125977,100.389648
MetamorphicRock,young,yes,0.000000,573.843018,102.789551
MetamorphicRock,young,yes,0.000000,573.559021,97.909668
MetamorphicRock,young,yes,0.000000,573.276001,98.269775
MetamorphicRock,young,yes,0.000000,572.992004,101.389893
MetamorphicRock,young,yes,0.000000,572.708984,111.429688
MetamorphicRock,young,yes,0.000000,572.426025,100.870117
MetamorphicRock,young,yes,0.000000,572.142029,94.590088
MetamorphicRock,young,yes,0.000000,571.859009,92.229980
MetamorphicRock,young,yes,0.000000,571.575989,104.910156
MetamorphicRock,young,yes,0.000000,571.291992,99.950195
MetamorphicRock,young,yes,0.000000,571.008972,109.950195
MetamorphicRock,young,yes,0.000000,570.724976,114.150391
MetamorphicRock,young,yes,0.000000,570.442017,107.390625
MetamorphicRock,young,yes,0.000000,570.158997,98.870605
MetamorphicRock,young,yes,0.000000,569.875000,102.550537
MetamorphicRock,young,yes,0.000000,569.591980,102.550781
MetamorphicRock,young,yes,0.000000,569.307983,98.390869
MetamorphicRock,young,yes,0.000000,569.025024,95.950684
MetamorphicRock,young,yes,0.000000,568.742004,96.470947
MetamorphicRock,young,yes,0.000000,568.458008,113.510986
MetamorphicRock,young,yes,0.000000,568.174988,99.750977
MetamorphicRock,young,yes,0.000000,567.890991,95.871338
MetamorphicRock,young,yes,0.000000,567.607971,99.151367
MetamorphicRock,young,yes,0.000000,567.325012,104.591309
MetamorphicRock,young,yes,0.000000,567.041016,100.991455
MetamorphicRock,young,yes,0.000000,566.757996,98.871582
MetamorphicRock,young,yes,0.000000,566.473999,97.831543
MetamorphicRock,young,yes,0.000000,566.190979,93.311523
MetamorphicRock,young,yes,0.000000,565.908020,98.831787
MetamorphicRock,young,yes,0.000000,565.624023,95.351807
MetamorphicRock,young,yes,0.000000,565.341003,94.351807
MetamorphicRock,young,yes,0.000000,565.057007,92.392090
MetamorphicRock,young,yes,0.000000,564.773987,102.112061
MetamorphicRock,young,yes,0.000000,564.491028,90.672119
MetamorphicRock,young,yes,0.000000,564.206970,96.832275
MetamorphicRock,young,yes,0.000000,563.924011,104.672363
MetamorphicRock,young,yes,0.000000,563.640015,87.512207
MetamorphicRock,young,yes,0.000000,563.356995,100.832520
MetamorphicRock,young,yes,0.000000,563.073975,97.192383
MetamorphicRock,young,yes,0.000000,562.789978,95.112549
MetamorphicRock,young,yes,0.000000,562.507019,102.512695
MetamorphicRock,young,yes,0.000000,562.223022,93.752686
MetamorphicRock,young,yes,0.000000,561.940002,94.752686
MetamorphicRock,young,yes,0.000000,561.656982,93.712891
MetamorphicRock,young,yes,0.000000,561.372986,105.552979
MetamorphicRock,young,yes,0.000000,561.090027,89.552979
MetamorphicRock,young,yes,0.000000,560.807007,83.712891
MetamorphicRock,young,yes,0.000000,560.523010,94.433105
MetamorphicRock,young,yes,0.000000,560.239990,90.033203
MetamorphicRock,young,yes,0.000000,559.955994,99.313232
MetamorphicRock,young,yes,0.000000,559.672974,98.113525
MetamorphicRock,young,yes,0.000000,559.390015,89.593506
MetamorphicRock,young,yes,0.000000,559.106018,92.913574
MetamorphicRock,young,yes,0.000000,558.822998,86.313721
MetamorphicRock,young,yes,0.000000,558.539001,96.233643
MetamorphicRock,young,yes,0.000000,558.255981,102.593750
MetamorphicRock,young,yes,0.000000,557.973022,98.674072
MetamorphicRock,young,yes,0.000000,557.689026,97.634033
MetamorphicRock,young,yes,0.000000,557.406006,93.793945
MetamorphicRock,young,yes,0.000000,557.122009,93.794189
MetamorphicRock,young,yes,0.000000,556.838989,88.074219
MetamorphicRock,young,yes,0.000000,556.556030,93.354248
MetamorphicRock,young,yes,0.000000,556.271973,96.554443
MetamorphicRock,young,yes,0.000000,555.989014,82.514404
MetamorphicRock,young,yes,0.000000,555.705017,89.834473
MetamorphicRock,young,yes,0.000000,555.421997,87.074463
MetamorphicRock,young,yes,0.000000,555.138977,89.154785
MetamorphicRock,young,yes,0.000000,554.854980,91.834717
MetamorphicRock,young,yes,0.000000,554.572021,100.594727
MetamorphicRock,young,yes,0.000000,554.288025,99.514893
MetamorphicRock,young,yes,0.000000,554.005005,105.554932
MetamorphicRock,young,yes,0.000000,553.721985,94.514893
MetamorphicRock,young,yes,0.000000,553.437988,94.235107
MetamorphicRock,young,yes,0.000000,553.155029,88.915283
MetamorphicRock,young,yes,0.000000,552.870972,87.115234
MetamorphicRock,young,yes,0.000000,552.588013,92.275391
MetamorphicRock,young,yes,0.000000,552.304993,89.315430
MetamorphicRock,young,yes,0.000000,552.020996,85.355469
MetamorphicRock,young,yes,0.000000,551.737976,81.155762
MetamorphicRock,young,yes,0.000000,551.455017,84.555664
MetamorphicRock,young,yes,0.000000,551.171021,85.715576
MetamorphicRock,young,yes,0.000000,550.888000,77.835938
MetamorphicRock,young,yes,0.000000,550.604004,87.156006
MetamorphicRock,young,yes,0.000000,550.320984,99.435791
MetamorphicRock,young,yes,0.000000,550.038025,91.676270
MetamorphicRock,young,yes,0.000000,549.754028,88.316162
MetamorphicRock,young,yes,0.000000,549.471008,83.676270
MetamorphicRock,young,yes,0.000000,549.187012,92.356201
MetamorphicRock,young,yes,0.000000,548.903992,89.276367
MetamorphicRock,young,yes,0.000000,548.620972,94.196289
MetamorphicRock,young,yes,0.000000,548.336975,91.036377
MetamorphicRock,young,yes,0.000000,548.054016,84.836670
MetamorphicRock,young,yes,0.000000,547.770020,85.836670
MetamorphicRock,young,yes,0.000000,547.487000,88.636719
MetamorphicRock,young,yes,0.000000,547.203979,88.156982
MetamorphicRock,young,yes,0.000000,546.919983,95.276855
MetamorphicRock,young,yes,0.000000,546.637024,86.036865
MetamorphicRock,young,yes,0.000000,546.353027,96.237061
MetamorphicRock,young,yes,0.000000,546.070007,83.117188
MetamorphicRock,young,yes,0.000000,545.794006,89.917236
MetamorphicRock,young,yes,0.000000,545.518982,88.157471
MetamorphicRock,young,yes,0.000000,545.242981,87.957275
MetamorphicRock,young,yes,0.000000,544.968018,98.077393
MetamorphicRock,young,yes,0.000000,544.692017,90.277588
MetamorphicRock,young,yes,0.000000,544.416992,79.037598
MetamorphicRock,young,yes,0.000000,544.140991,95.837646
MetamorphicRock,young,yes,0.000000,543.864990,94.437500
MetamorphicRock,young,yes,0.000000,543.590027,87.077881
MetamorphicRock,young,yes,0.000000,543.314026,84.757812
MetamorphicRock,young,yes,0.000000,543.039001,81.797852
MetamorphicRock,young,yes,0.000000,542.763000,95.278076
MetamorphicRock,young,yes,0.000000,542.487976,89.878174
MetamorphicRock,young,yes,0.000000,542.211975,83.197998
MetamorphicRock,young,yes,0.000000,541.935974,91.558350
MetamorphicRock,young,yes,0.000000,541.661011,86.318359
MetamorphicRock,young,yes,0.000000,541.385010,81.158447
MetamorphicRock,young,yes,0.000000,541.109985,88.758545
MetamorphicRock,young,yes,0.000000,540.833984,98.758545
MetamorphicRock,young,yes,0.000000,540.557983,92.958496
MetamorphicRock,young,yes,0.000000,540.283020,82.358887
MetamorphicRock,young,yes,0.000000,540.007019,83.558838
MetamorphicRock,young,yes,0.000000,539.731995,91.478760
MetamorphicRock,young,yes,0.000000,539.455994,87.079102
MetamorphicRock,young,yes,0.000000,539.181030,87.559082
MetamorphicRock,young,yes,0.000000,538.905029,83.119141
MetamorphicRock,young,yes,0.000000,538.629028,88.119141
MetamorphicRock,young,yes,0.000000,538.354004,88.439209
MetamorphicRock,young,yes,0.000000,538.078003,88.159424
MetamorphicRock,young,yes,0.000000,537.802979,81.519287
MetamorphicRock,young,yes,0.000000,537.526978,81.559570
MetamorphicRock,young,yes,0.000000,537.252014,85.279541
MetamorphicRock,young,yes,0.000000,536.976013,85.279541
MetamorphicRock,young,yes,0.000000,536.700012,78.479736
MetamorphicRock,young,yes,0.000000,536.424988,76.959717
MetamorphicRock,young,yes,0.000000,536.148987,84.959717
MetamorphicRock,young,yes,0.000000,535.874023,84.880127
MetamorphicRock,young,yes,0.000000,535.598022,69.959961
MetamorphicRock,young,yes,0.000000,535.322998,87.800049
MetamorphicRock,young,yes,0.000000,535.046997,86.880371
MetamorphicRock,young,yes,0.000000,534.770996,86.360352
MetamorphicRock,young,yes,0.000000,534.495972,78.320312
MetamorphicRock,young,yes,0.000000,534.219971,76.120605
MetamorphicRock,young,yes,0.000000,533.945007,80.960449
MetamorphicRock,young,yes,0.000000,533.669006,87.920654
MetamorphicRock,young,yes,0.000000,533.393982,91.480469
MetamorphicRock,young,yes,0.000000,533.117981,79.840820
MetamorphicRock,young,yes,0.000000,532.841980,80.280762
MetamorphicRock,young,yes,0.000000,532.567017,77.560791
MetamorphicRock,young,yes,0.000000,532.291016,83.881104
MetamorphicRock,young,yes,0.000000,532.015991,82.361084
MetamorphicRock,young,yes,0.000000,531.739990,89.200928
MetamorphicRock,young,yes,0.000000,531.465027,83.721191
MetamorphicRock,young,yes,0.000000,531.189026,92.841309
MetamorphicRock,young,yes,0.000000,530.913025,82.681396
MetamorphicRock,young,yes,0.000000,530.638000,80.441406
MetamorphicRock,young,yes,0.000000,530.362000,91.121582
MetamorphicRock,young,yes,0.000000,530.086975,78.401611
MetamorphicRock,young,yes,0.000000,529.810974,67.321777
MetamorphicRock,young,yes,0.000000,529.534973,80.881836
MetamorphicRock,young,yes,0.000000,529.260010,82.641846
MetamorphicRock,young,yes,0.000000,528.984009,81.882080
MetamorphicRock,young,yes,0.000000,528.708984,85.362061
MetamorphicRock,young,yes,0.000000,528.432983,77.241943
MetamorphicRock,young,yes,0.000000,528.158020,85.642334
MetamorphicRock,young,yes,0.000000,527.882019,84.642334
MetamorphicRock,young,yes,0.000000,527.606018,87.042236
MetamorphicRock,young,yes,0.000000,527.330994,76.802246
MetamorphicRock,young,yes,0.000000,527.054993,82.002441
MetamorphicRock,young,yes,0.000000,526.780029,73.722412
MetamorphicRock,young,yes,0.000000,526.504028,80.042480
MetamorphicRock,young,yes,0.000000,526.229004,86.362793
MetamorphicRock,young,yes,0.000000,525.953003,89.082764
MetamorphicRock,young,yes,0.000000,525.677002,78.122803
MetamorphicRock,young,yes,0.000000,525.401978,75.002930
MetamorphicRock,young,yes,0.000000,525.125977,74.722900
MetamorphicRock,young,yes,0.000000,524.851013,77.442871
MetamorphicRock,young,yes,0.000000,524.575012,79.083252
MetamorphicRock,young,yes,0.000000,524.299988,72.443115
MetamorphicRock,young,yes,0.000000,524.023987,73.363281
MetamorphicRock,young,yes,0.000000,523.747986,74.283447
MetamorphicRock,young,yes,0.000000,523.473022,81.683594
MetamorphicRock,young,yes,0.000000,523.197021,74.683594
MetamorphicRock,young,yes,0.000000,522.921997,65.603760
MetamorphicRock,young,yes,0.000000,522.645996,76.883789
MetamorphicRock,young,yes,0.000000,522.370972,73.203613
MetamorphicRock,young,yes,0.000000,522.094971,69.123779
MetamorphicRock,young,yes,0.000000,521.818970,61.124023
MetamorphicRock,young,yes,0.000000,521.544006,82.963867
MetamorphicRock,young,yes,0.000000,521.268005,69.843994
MetamorphicRock,young,yes,0.000000,520.992981,68.124268
MetamorphicRock,young,yes,0.000000,520.716980,60.404297
MetamorphicRock,young,yes,0.000000,520.442017,75.764160
MetamorphicRock,young,yes,0.000000,520.166016,71.364502
MetamorphicRock,young,yes,0.000000,519.890015,56.004395
MetamorphicRock,young,yes,0.000000,519.614990,68.324463
MetamorphicRock,young,yes,0.000000,519.338989,72.284668
MetamorphicRock,young,yes,0.000000,519.064026,72.524658
MetamorphicRock,young,yes,0.000000,518.788025,65.324707
MetamorphicRock,young,yes,0.000000,518.513000,72.844971
MetamorphicRock,young,yes,0.000000,518.237000,75.444824
MetamorphicRock,young,yes,0.000000,517.960999,63.044922
MetamorphicRock,young,yes,0.000000,517.685974,65.805176
MetamorphicRock,young,yes,0.000000,517.409973,75.685303
MetamorphicRock,young,yes,0.000000,517.135010,67.845215
MetamorphicRock,young,yes,0.000000,516.859009,64.805176
MetamorphicRock,young,yes,0.000000,516.583008,67.245361
MetamorphicRock,young,yes,0.000000,516.307983,65.805420
MetamorphicRock,young,yes,0.000000,516.031982,75.165527
MetamorphicRock,young,yes,0.000000,515.757019,75.725586
MetamorphicRock,young,yes,0.000000,515.481018,70.645752
MetamorphicRock,young,yes,0.000000,515.205994,75.805664
MetamorphicRock,young,yes,0.000000,514.929993,68.525879
MetamorphicRock,young,yes,0.000000,514.653992,71.485840
MetamorphicRock,young,yes,0.000000,514.379028,59.805908
MetamorphicRock,young,yes,0.000000,514.103027,71.646240
MetamorphicRock,young,yes,0.000000,513.828003,64.926270
MetamorphicRock,young,yes,0.000000,513.552002,53.366211
MetamorphicRock,young,yes,0.000000,513.276978,67.606445
MetamorphicRock,young,yes,0.000000,513.000977,66.446289
MetamorphicRock,young,yes,0.000000,512.724976,61.846436
MetamorphicRock,young,yes,0.000000,512.450012,68.086670
MetamorphicRock,young,yes,0.000000,512.174011,67.926758
MetamorphicRock,young,yes,0.000000,511.898987,64.006592
MetamorphicRock,young,yes,0.000000,511.622986,62.046631
MetamorphicRock,young,yes,0.000000,511.347992,60.046875
MetamorphicRock,young,yes,0.000000,511.071991,54.966797
MetamorphicRock,young,yes,0.000000,510.795990,65.966797
MetamorphicRock,young,yes,0.000000,510.520996,74.487061
