Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.572998,52.029785
AmerCork,young,yes,0.000000,666.284973,43.789307
AmerCork,young,yes,0.000000,665.997009,49.108887
AmerCork,young,yes,0.000000,665.708984,56.988037
AmerCork,young,yes,0.000000,665.419983,53.347656
AmerCork,young,yes,0.000000,665.132019,47.827148
AmerCork,young,yes,0.000000,664.843994,46.306641
AmerCork,young,yes,0.000000,664.556030,48.985840
AmerCork,young,yes,0.000000,664.268005,39.225342
AmerCork,young,yes,0.000000,663.979980,43.784912
AmerCork,young,yes,0.000000,663.692017,47.744385
AmerCork,young,yes,0.000000,663.403015,51.903809
AmerCork,young,yes,0.000000,663.114990,49.303223
AmerCork,young,yes,0.000000,662.827026,46.902832
AmerCork,young,yes,0.000000,662.539001,50.142334
AmerCork,young,yes,0.000000,662.250977,44.581787
AmerCork,young,yes,0.000000,661.963013,47.821045
AmerCork,young,yes,0.000000,661.674988,53.140625
AmerCork,young,yes,0.000000,661.385986,51.459961
AmerCork,young,yes,0.000000,661.098022,45.579590
AmerCork,young,yes,0.000000,660.809998,42.458740
AmerCork,young,yes,0.000000,660.521973,54.258301
AmerCork,young,yes,0.000000,660.234009,54.217773
AmerCork,young,yes,0.000000,659.945984,41.657227
AmerCork,young,yes,0.000000,659.656982,51.216797
AmerCork,young,yes,0.000000,659.369019,44.816162
AmerCork,young,yes,0.000000,659.080994,47.695557
AmerCork,young,yes,0.000000,658.793030,49.455078
AmerCork,young,yes,0.000000,658.505005,52.134766
AmerCork,young,yes,0.000000,658.216980,45.693848
AmerCork,young,yes,0.000000,657.929016,51.813477
AmerCork,young,yes,0.000000,657.640015,52.252930
AmerCork,young,yes,0.000000,657.351990,51.612549
AmerCork,young,yes,0.000000,657.064026,57.291992
AmerCork,young,yes,0.000000,656.776001,54.811279
AmerCork,young,yes,0.000000,656.487976,41.370850
AmerCork,young,yes,0.000000,656.200012,44.450195
AmerCork,young,yes,0.000000,655.911987,44.929688
AmerCork,young,yes,0.000000,655.622986,49.569092
AmerCork,young,yes,0.000000,655.335022,55.968506
AmerCork,young,yes,0.000000,655.046997,47.248047
AmerCork,young,yes,0.000000,654.758972,48.727539
AmerCork,young,yes,0.000000,654.471008,42.446777
AmerCork,young,yes,0.000000,654.182983,44.726318
AmerCork,young,yes,0.000000,653.895020,48.085938
AmerCork,young,yes,0.000000,653.606018,48.645264
AmerCork,young,yes,0.000000,653.317993,46.125000
AmerCork,young,yes,0.000000,653.030029,47.844238
AmerCork,young,yes,0.000000,652.742004,50.363770
AmerCork,young,yes,0.000000,652.453979,56.403076
AmerCork,young,yes,0.000000,652.166016,47.602783
AmerCork,young,yes,0.000000,651.877991,58.761963
AmerCork,young,yes,0.000000,651.588989,59.681396
AmerCork,young,yes,0.000000,651.301025,46.561035
AmerCork,young,yes,0.000000,651.013000,52.640381
AmerCork,young,yes,0.000000,650.724976,47.439941
AmerCork,young,yes,0.000000,650.437012,52.639160
AmerCork,young,yes,0.000000,650.148987,44.558838
AmerCork,young,yes,0.000000,649.861023,48.758301
AmerCork,young,yes,0.000000,649.572021,53.797852
AmerCork,young,yes,0.000000,649.283997,47.557129
AmerCork,young,yes,0.000000,648.995972,45.196533
AmerCork,young,yes,0.000000,648.708008,59.876221
AmerCork,young,yes,0.000000,648.419983,53.315674
AmerCork,young,yes,0.000000,648.132019,46.195068
AmerCork,young,yes,0.000000,647.843994,54.514404
AmerCork,young,yes,0.000000,647.554993,51.833984
AmerCork,young,yes,0.000000,647.267029,46.033447
AmerCork,young,yes,0.000000,646.979004,44.472900
AmerCork,young,yes,0.000000,646.690979,52.472168
AmerCork,young,yes,0.000000,646.403015,47.671631
AmerCork,young,yes,0.000000,646.114990,46.551270
AmerCork,young,yes,0.000000,645.827026,52.550781
AmerCork,young,yes,0.000000,645.538025,50.429932
AmerCork,young,yes,0.000000,645.250000,50.469482
AmerCork,young,yes,0.000000,644.961975,48.509033
AmerCork,young,yes,0.000000,644.674011,50.308594
AmerCork,young,yes,0.000000,644.385986,45.468018
AmerCork,young,yes,0.000000,644.098022,52.507324
AmerCork,young,yes,0.000000,643.809998,44.306885
AmerCork,young,yes,0.000000,643.520996,50.226318
AmerCork,young,yes,0.000000,643.232971,52.025879
AmerCork,young,yes,0.000000,642.945007,50.825195
AmerCork,young,yes,0.000000,642.656982,45.104736
AmerCork,young,yes,0.000000,642.369019,54.624023
AmerCork,young,yes,0.000000,642.080994,36.783691
AmerCork,young,yes,0.000000,641.793030,50.463135
AmerCork,young,yes,0.000000,641.504028,47.902344
AmerCork,young,yes,0.000000,641.216003,45.862061
AmerCork,young,yes,0.000000,640.927979,56.461426
AmerCork,young,yes,0.000000,640.640015,47.740967
AmerCork,young,yes,0.000000,640.351990,49.980225
AmerCork,young,yes,0.000000,640.064026,46.259766
AmerCork,young,yes,0.000000,639.776001,45.659180
AmerCork,young,yes,0.000000,639.487000,51.178711
AmerCork,young,yes,0.000000,639.198975,49.258301
AmerCork,young,yes,0.000000,638.911011,38.017578
AmerCork,young,yes,0.000000,638.622986,33.257080
AmerCork,young,yes,0.000000,638.335022,38.496582
AmerCork,young,yes,0.000000,638.046997,50.615967
AmerCork,young,yes,0.000000,637.758972,38.895264
AmerCork,young,yes,0.000000,637.469971,45.654785
AmerCork,young,yes,0.000000,637.182007,42.374268
AmerCork,young,yes,0.000000,636.893982,53.733887
AmerCork,young,yes,0.000000,636.606018,45.253174
AmerCork,young,yes,0.000000,636.317993,48.132568
AmerCork,young,yes,0.000000,636.030029,45.732178
AmerCork,young,yes,0.000000,635.741028,44.651611
AmerCork,young,yes,0.000000,635.453003,33.011230
AmerCork,young,yes,0.000000,635.164978,45.890381
AmerCork,young,yes,0.000000,634.877014,46.889893
AmerCork,young,yes,0.000000,634.588989,45.649414
AmerCork,young,yes,0.000000,634.301025,46.009033
AmerCork,young,yes,0.000000,634.013000,50.608154
AmerCork,young,yes,0.000000,633.723999,44.807861
AmerCork,young,yes,0.000000,633.435974,36.087402
AmerCork,young,yes,0.000000,633.148010,52.846924
AmerCork,young,yes,0.000000,632.859985,35.806396
AmerCork,young,yes,0.000000,632.572021,31.525635
AmerCork,young,yes,0.000000,632.283997,49.125000
AmerCork,young,yes,0.000000,631.995972,43.884521
AmerCork,young,yes,0.000000,631.706970,45.564209
AmerCork,young,yes,0.000000,631.419006,48.603271
AmerCork,young,yes,0.000000,631.130981,42.642822
AmerCork,young,yes,0.000000,630.843018,48.802490
AmerCork,young,yes,0.000000,630.554993,54.361816
AmerCork,young,yes,0.000000,630.267029,46.041504
AmerCork,young,yes,0.000000,629.979004,47.480713
AmerCork,young,yes,0.000000,629.690002,43.360107
AmerCork,young,yes,0.000000,629.401978,35.759766
AmerCork,young,yes,0.000000,629.114014,50.839355
AmerCork,young,yes,0.000000,628.825989,40.998535
AmerCork,young,yes,0.000000,628.538025,43.397949
AmerCork,young,yes,0.000000,628.250000,51.117432
AmerCork,young,yes,0.000000,627.961975,55.797119
AmerCork,young,yes,0.000000,627.672974,48.756348
AmerCork,young,yes,0.000000,627.385010,47.715820
AmerCork,young,yes,0.000000,627.096985,51.675293
AmerCork,young,yes,0.000000,626.809021,48.154785
AmerCork,young,yes,0.000000,626.520996,52.354248
AmerCork,young,yes,0.000000,626.232971,40.753662
AmerCork,young,yes,0.000000,625.945007,45.433105
AmerCork,young,yes,0.000000,625.656006,40.032715
AmerCork,young,yes,0.000000,625.367981,49.192139
AmerCork,young,yes,0.000000,625.080017,51.991455
AmerCork,young,yes,0.000000,624.791992,48.831055
AmerCork,young,yes,0.000000,624.504028,58.590332
AmerCork,young,yes,0.000000,624.216003,56.750000
AmerCork,young,yes,0.000000,623.927979,40.549561
AmerCork,young,yes,0.000000,623.638977,43.868652
AmerCork,young,yes,0.000000,623.351013,43.988281
AmerCork,young,yes,0.000000,623.062988,50.907715
AmerCork,young,yes,0.000000,622.775024,51.867188
AmerCork,young,yes,0.000000,622.487000,48.386475
AmerCork,young,yes,0.000000,622.198975,40.226074
AmerCork,young,yes,0.000000,621.911011,39.785645
AmerCork,young,yes,0.000000,621.622009,44.305176
AmerCork,young,yes,0.000000,621.333984,39.424316
AmerCork,young,yes,0.000000,621.046021,44.703857
AmerCork,young,yes,0.000000,620.757996,43.543457
AmerCork,young,yes,0.000000,620.469971,49.342773
AmerCork,young,yes,0.000000,620.182007,44.342285
AmerCork,young,yes,0.000000,619.893982,56.381592
AmerCork,young,yes,0.000000,619.604980,41.221191
AmerCork,young,yes,0.000000,619.317017,42.540771
AmerCork,young,yes,0.000000,619.028992,39.420166
AmerCork,young,yes,0.000000,618.741028,45.379395
AmerCork,young,yes,0.000000,618.453003,44.338867
AmerCork,young,yes,0.000000,618.164978,38.378418
AmerCork,young,yes,0.000000,617.877014,51.498047
AmerCork,young,yes,0.000000,617.588013,48.977539
AmerCork,young,yes,0.000000,617.299988,49.256836
AmerCork,young,yes,0.000000,617.012024,44.096191
AmerCork,young,yes,0.000000,616.723999,49.055908
AmerCork,young,yes,0.000000,616.435974,56.135254
AmerCork,young,yes,0.000000,616.148010,45.134521
AmerCork,young,yes,0.000000,615.859985,43.614014
AmerCork,young,yes,0.000000,615.570984,42.453613
AmerCork,young,yes,0.000000,615.283020,38.973145
AmerCork,young,yes,0.000000,614.994995,41.572510
AmerCork,young,yes,0.000000,614.706970,46.171875
AmerCork,young,yes,0.000000,614.419006,54.891357
AmerCork,young,yes,0.000000,614.130981,50.850830
AmerCork,young,yes,0.000000,613.843018,50.570312
AmerCork,young,yes,0.000000,613.554016,39.849609
AmerCork,young,yes,0.000000,613.265991,37.049316
AmerCork,young,yes,0.000000,612.978027,47.488770
AmerCork,young,yes,0.000000,612.690002,45.888184
AmerCork,young,yes,0.000000,612.401978,50.087402
AmerCork,young,yes,0.000000,612.114014,45.927002
AmerCork,young,yes,0.000000,611.825012,43.486572
AmerCork,young,yes,0.000000,611.536987,48.365967
AmerCork,young,yes,0.000000,611.249023,46.685547
AmerCork,young,yes,0.000000,610.960999,38.164795
AmerCork,young,yes,0.000000,610.672974,53.084229
AmerCork,young,yes,0.000000,610.385010,48.443848
AmerCork,young,yes,0.000000,610.096985,40.003418
AmerCork,young,yes,0.000000,609.807983,42.082520
AmerCork,young,yes,0.000000,609.520020,55.442139
AmerCork,young,yes,0.000000,609.231995,40.361572
AmerCork,young,yes,0.000000,608.943970,47.481201
AmerCork,young,yes,0.000000,608.656006,40.200684
AmerCork,young,yes,0.000000,608.367981,51.559814
AmerCork,young,yes,0.000000,608.080017,46.599365
AmerCork,young,yes,0.000000,607.791016,43.598877
AmerCork,young,yes,0.000000,607.502991,35.238525
AmerCork,young,yes,0.000000,607.215027,36.677734
AmerCork,young,yes,0.000000,606.927002,47.317139
AmerCork,young,yes,0.000000,606.638977,41.596680
AmerCork,young,yes,0.000000,606.351013,57.476318
AmerCork,young,yes,0.000000,606.062988,43.235840
AmerCork,young,yes,0.000000,605.773987,43.715088
AmerCork,young,yes,0.000000,605.486023,35.594482
AmerCork,young,yes,0.000000,605.197998,41.593994
AmerCork,young,yes,0.000000,604.909973,29.753662
AmerCork,young,yes,0.000000,604.622009,33.312744
AmerCork,young,yes,0.000000,604.333984,42.152344
AmerCork,young,yes,0.000000,604.046021,44.871826
AmerCork,young,yes,0.000000,603.757019,39.391357
AmerCork,young,yes,0.000000,603.468994,39.310547
AmerCork,young,yes,0.000000,603.181030,38.430176
AmerCork,young,yes,0.000000,602.893005,54.509766
AmerCork,young,yes,0.000000,602.604980,38.469238
AmerCork,young,yes,0.000000,602.317017,43.948730
AmerCork,young,yes,0.000000,602.028992,43.867920
AmerCork,young,yes,0.000000,601.739990,39.627441
AmerCork,young,yes,0.000000,601.452026,32.267090
AmerCork,young,yes,0.000000,601.164001,31.706543
AmerCork,young,yes,0.000000,600.875977,48.425781
AmerCork,young,yes,0.000000,600.588013,42.585205
AmerCork,young,yes,0.000000,600.299988,42.024902
AmerCork,young,yes,0.000000,600.012024,38.984375
AmerCork,young,yes,0.000000,599.723022,35.583740
AmerCork,young,yes,0.000000,599.434998,41.463135
AmerCork,young,yes,0.000000,599.146973,41.862549
AmerCork,young,yes,0.000000,598.859009,45.622070
AmerCork,young,yes,0.000000,598.570984,49.941650
AmerCork,young,yes,0.000000,598.283020,55.781006
AmerCork,young,yes,0.000000,597.994995,43.660400
AmerCork,young,yes,0.000000,597.705994,54.899902
AmerCork,young,yes,0.000000,597.418030,41.899414
AmerCork,young,yes,0.000000,597.130005,38.938965
AmerCork,young,yes,0.000000,596.841980,42.098145
AmerCork,young,yes,0.000000,596.554016,37.857666
AmerCork,young,yes,0.000000,596.265991,35.977295
AmerCork,young,yes,0.000000,595.978027,38.296631
AmerCork,young,yes,0.000000,595.689026,42.055908
AmerCork,young,yes,0.000000,595.401001,52.455566
AmerCork,young,yes,0.000000,595.112976,52.695068
AmerCork,young,yes,0.000000,594.825012,40.374512
AmerCork,young,yes,0.000000,594.536987,44.253906
AmerCork,young,yes,0.000000,594.249023,39.213379
AmerCork,young,yes,0.000000,593.960999,36.212891
AmerCork,young,yes,0.000000,593.671997,41.012451
AmerCork,young,yes,0.000000,593.383972,40.371826
AmerCork,young,yes,0.000000,593.096008,43.051025
AmerCork,young,yes,0.000000,592.807983,37.770752
AmerCork,young,yes,0.000000,592.520020,57.050049
AmerCork,young,yes,0.000000,592.231995,48.689697
AmerCork,young,yes,0.000000,591.943970,46.928955
AmerCork,young,yes,0.000000,591.655029,40.248535
AmerCork,young,yes,0.000000,591.367004,35.968018
AmerCork,young,yes,0.000000,591.078979,38.527344
AmerCork,young,yes,0.000000,590.791016,33.447021
AmerCork,young,yes,0.000000,590.502991,30.086182
AmerCork,young,yes,0.000000,590.215027,40.645752
AmerCork,young,yes,0.000000,589.927002,42.445312
AmerCork,young,yes,0.000000,589.638000,39.564697
AmerCork,young,yes,0.000000,589.349976,41.684082
AmerCork,young,yes,0.000000,589.062012,45.363525
AmerCork,young,yes,0.000000,588.773987,37.483154
AmerCork,young,yes,0.000000,588.486023,34.882568
AmerCork,young,yes,0.000000,588.197998,46.002197
AmerCork,young,yes,0.000000,587.908997,26.961426
AmerCork,young,yes,0.000000,587.620972,51.520752
AmerCork,young,yes,0.000000,587.333008,35.040283
AmerCork,young,yes,0.000000,587.044983,30.079834
AmerCork,young,yes,0.000000,586.757019,35.959229
AmerCork,young,yes,0.000000,586.468994,32.278564
AmerCork,young,yes,0.000000,586.181030,41.758301
AmerCork,young,yes,0.000000,585.892029,48.597656
AmerCork,young,yes,0.000000,585.604004,46.757080
AmerCork,young,yes,0.000000,585.315979,39.756592
AmerCork,young,yes,0.000000,585.028015,40.075928
AmerCork,young,yes,0.000000,584.739990,51.955566
AmerCork,young,yes,0.000000,584.452026,38.675049
AmerCork,young,yes,0.000000,584.164001,45.794189
AmerCork,young,yes,0.000000,583.875000,44.593750
AmerCork,young,yes,0.000000,583.586975,39.113281
AmerCork,young,yes,0.000000,583.299011,28.832764
AmerCork,young,yes,0.000000,583.010986,46.271973
AmerCork,young,yes,0.000000,582.723022,36.191650
AmerCork,young,yes,0.000000,582.434998,43.231201
AmerCork,young,yes,0.000000,582.146973,42.550537
AmerCork,young,yes,0.000000,581.857971,44.750244
AmerCork,young,yes,0.000000,581.570007,28.709473
AmerCork,young,yes,0.000000,581.281982,47.868896
AmerCork,young,yes,0.000000,580.994019,43.908447
AmerCork,young,yes,0.000000,580.705994,51.147949
AmerCork,young,yes,0.000000,580.418030,45.227295
AmerCork,young,yes,0.000000,580.130005,47.066650
AmerCork,young,yes,0.000000,579.841003,37.386230
AmerCork,young,yes,0.000000,579.552979,33.585693
AmerCork,young,yes,0.000000,579.265015,35.225098
AmerCork,young,yes,0.000000,578.976990,36.864502
AmerCork,young,yes,0.000000,578.689026,32.704102
AmerCork,young,yes,0.000000,578.401001,37.783447
AmerCork,young,yes,0.000000,578.112976,41.223145
AmerCork,young,yes,0.000000,577.823975,35.262207
AmerCork,young,yes,0.000000,577.536011,41.061768
AmerCork,young,yes,0.000000,577.247986,41.021240
AmerCork,young,yes,0.000000,576.960022,42.860840
AmerCork,young,yes,0.000000,576.677002,42.460205
AmerCork,young,yes,0.000000,576.393005,41.459717
AmerCork,young,yes,0.000000,576.109985,41.499023
AmerCork,young,yes,0.000000,575.825989,33.618652
AmerCork,young,yes,0.000000,575.543030,39.818115
AmerCork,young,yes,0.000000,575.260010,37.497314
AmerCork,young,yes,0.000000,574.976013,49.536865
AmerCork,young,yes,0.000000,574.692993,40.256348
AmerCork,young,yes,0.000000,574.408997,53.335938
AmerCork,young,yes,0.000000,574.125977,51.175293
AmerCork,young,yes,0.000000,573.843018,39.054688
AmerCork,young,yes,0.000000,573.559021,38.254150
AmerCork,young,yes,0.000000,573.276001,44.813721
AmerCork,young,yes,0.000000,572.992004,30.453369
AmerCork,young,yes,0.000000,572.708984,48.132568
AmerCork,young,yes,0.000000,572.426025,48.692139
AmerCork,young,yes,0.000000,572.142029,44.971680
AmerCork,young,yes,0.000000,571.859009,19.971191
AmerCork,young,yes,0.000000,571.575989,37.890381
AmerCork,young,yes,0.000000,571.291992,42.689941
AmerCork,young,yes,0.000000,571.008972,34.169434
AmerCork,young,yes,0.000000,570.724976,31.928955
AmerCork,young,yes,0.000000,570.442017,39.088135
AmerCork,young,yes,0.000000,570.158997,38.767578
AmerCork,young,yes,0.000000,569.875000,50.767090
AmerCork,young,yes,0.000000,569.591980,39.006592
AmerCork,young,yes,0.000000,569.307983,36.766113
AmerCork,young,yes,0.000000,569.025024,32.445557
AmerCork,young,yes,0.000000,568.742004,39.484863
AmerCork,young,yes,0.000000,568.458008,34.364502
AmerCork,young,yes,0.000000,568.174988,35.164062
AmerCork,young,yes,0.000000,567.890991,39.283203
AmerCork,young,yes,0.000000,567.607971,42.922852
AmerCork,young,yes,0.000000,567.325012,35.562256
AmerCork,young,yes,0.000000,567.041016,33.761719
AmerCork,young,yes,0.000000,566.757996,36.321289
AmerCork,young,yes,0.000000,566.473999,49.960693
AmerCork,young,yes,0.000000,566.190979,43.000000
AmerCork,young,yes,0.000000,565.908020,45.559570
AmerCork,young,yes,0.000000,565.624023,36.679199
AmerCork,young,yes,0.000000,565.341003,36.158447
AmerCork,young,yes,0.000000,565.057007,30.037842
AmerCork,young,yes,0.000000,564.773987,31.237305
AmerCork,young,yes,0.000000,564.491028,41.396973
AmerCork,young,yes,0.000000,564.206970,48.596436
AmerCork,young,yes,0.000000,563.924011,39.595703
AmerCork,young,yes,0.000000,563.640015,27.435303
AmerCork,young,yes,0.000000,563.356995,41.314697
AmerCork,young,yes,0.000000,563.073975,38.194336
AmerCork,young,yes,0.000000,562.789978,43.553467
AmerCork,young,yes,0.000000,562.507019,46.272949
AmerCork,young,yes,0.000000,562.223022,48.112549
AmerCork,young,yes,0.000000,561.940002,41.432129
AmerCork,young,yes,0.000000,561.656982,36.791260
AmerCork,young,yes,0.000000,561.372986,33.990723
AmerCork,young,yes,0.000000,561.090027,38.190430
AmerCork,young,yes,0.000000,560.807007,43.149902
AmerCork,young,yes,0.000000,560.523010,45.029297
AmerCork,young,yes,0.000000,560.239990,42.868652
AmerCork,young,yes,0.000000,559.955994,25.788086
AmerCork,young,yes,0.000000,559.672974,35.267578
AmerCork,young,yes,0.000000,559.390015,37.467041
AmerCork,young,yes,0.000000,559.106018,44.626465
AmerCork,young,yes,0.000000,558.822998,36.025879
AmerCork,young,yes,0.000000,558.539001,40.305420
AmerCork,young,yes,0.000000,558.255981,47.464844
AmerCork,young,yes,0.000000,557.973022,50.744385
AmerCork,young,yes,0.000000,557.689026,38.263672
AmerCork,young,yes,0.000000,557.406006,40.823242
AmerCork,young,yes,0.000000,557.122009,40.222656
AmerCork,young,yes,0.000000,556.838989,28.982178
AmerCork,young,yes,0.000000,556.556030,47.021484
AmerCork,young,yes,0.000000,556.271973,35.781006
AmerCork,young,yes,0.000000,555.989014,35.580566
AmerCork,young,yes,0.000000,555.705017,39.219971
AmerCork,young,yes,0.000000,555.421997,38.939697
AmerCork,young,yes,0.000000,555.138977,44.418945
AmerCork,young,yes,0.000000,554.854980,43.538330
AmerCork,young,yes,0.000000,554.572021,50.297852
AmerCork,young,yes,0.000000,554.288025,38.257324
AmerCork,young,yes,0.000000,554.005005,37.696777
AmerCork,young,yes,0.000000,553.721985,39.776123
AmerCork,young,yes,0.000000,553.437988,31.375732
AmerCork,young,yes,0.000000,553.155029,27.055176
AmerCork,young,yes,0.000000,552.870972,27.494385
AmerCork,young,yes,0.000000,552.588013,41.414062
AmerCork,young,yes,0.000000,552.304993,39.293457
AmerCork,young,yes,0.000000,552.020996,34.492920
AmerCork,young,yes,0.000000,551.737976,40.892578
AmerCork,young,yes,0.000000,551.455017,39.531738
AmerCork,young,yes,0.000000,551.171021,36.731201
AmerCork,young,yes,0.000000,550.888000,39.370850
AmerCork,young,yes,0.000000,550.604004,33.410400
AmerCork,young,yes,0.000000,550.320984,38.369629
AmerCork,young,yes,0.000000,550.038025,39.609131
AmerCork,young,yes,0.000000,549.754028,38.808594
AmerCork,young,yes,0.000000,549.471008,29.928223
AmerCork,young,yes,0.000000,549.187012,40.447510
AmerCork,young,yes,0.000000,548.903992,36.927002
AmerCork,young,yes,0.000000,548.620972,40.926514
AmerCork,young,yes,0.000000,548.336975,34.406006
AmerCork,young,yes,0.000000,548.054016,42.485352
AmerCork,young,yes,0.000000,547.770020,37.204590
AmerCork,young,yes,0.000000,547.487000,36.564209
AmerCork,young,yes,0.000000,547.203979,46.283691
AmerCork,young,yes,0.000000,546.919983,37.323242
AmerCork,young,yes,0.000000,546.637024,27.042725
AmerCork,young,yes,0.000000,546.353027,23.441895
AmerCork,young,yes,0.000000,546.070007,33.121582
AmerCork,young,yes,0.000000,545.794006,27.520996
AmerCork,young,yes,0.000000,545.518982,42.120605
AmerCork,young,yes,0.000000,545.242981,39.519775
AmerCork,young,yes,0.000000,544.968018,42.279297
AmerCork,young,yes,0.000000,544.692017,46.438721
AmerCork,young,yes,0.000000,544.416992,33.798340
AmerCork,young,yes,0.000000,544.140991,35.757568
AmerCork,young,yes,0.000000,543.864990,39.677246
AmerCork,young,yes,0.000000,543.590027,41.636719
AmerCork,young,yes,0.000000,543.314026,42.556152
AmerCork,young,yes,0.000000,543.039001,38.075684
AmerCork,young,yes,0.000000,542.763000,38.514893
AmerCork,young,yes,0.000000,542.487976,34.794434
AmerCork,young,yes,0.000000,542.211975,36.154053
AmerCork,young,yes,0.000000,541.935974,48.553467
AmerCork,young,yes,0.000000,541.661011,42.792725
AmerCork,young,yes,0.000000,541.385010,31.272217
AmerCork,young,yes,0.000000,541.109985,28.871826
AmerCork,young,yes,0.000000,540.833984,37.591309
AmerCork,young,yes,0.000000,540.557983,27.710693
AmerCork,young,yes,0.000000,540.283020,30.469971
AmerCork,young,yes,0.000000,540.007019,27.869629
AmerCork,young,yes,0.000000,539.731995,38.229004
AmerCork,young,yes,0.000000,539.455994,35.828613
AmerCork,young,yes,0.000000,539.181030,49.107910
AmerCork,young,yes,0.000000,538.905029,37.627441
AmerCork,young,yes,0.000000,538.629028,38.746826
AmerCork,young,yes,0.000000,538.354004,36.986328
AmerCork,young,yes,0.000000,538.078003,48.545654
AmerCork,young,yes,0.000000,537.802979,36.225098
AmerCork,young,yes,0.000000,537.526978,32.104736
AmerCork,young,yes,0.000000,537.252014,38.264160
AmerCork,young,yes,0.000000,536.976013,38.463623
AmerCork,young,yes,0.000000,536.700012,42.583008
AmerCork,young,yes,0.000000,536.424988,46.902588
AmerCork,young,yes,0.000000,536.148987,33.062012
AmerCork,young,yes,0.000000,535.874023,44.341553
AmerCork,young,yes,0.000000,535.598022,32.420654
AmerCork,young,yes,0.000000,535.322998,29.820312
AmerCork,young,yes,0.000000,535.046997,35.139893
AmerCork,young,yes,0.000000,534.770996,33.739258
AmerCork,young,yes,0.000000,534.495972,31.258789
AmerCork,young,yes,0.000000,534.219971,32.978027
AmerCork,young,yes,0.000000,533.945007,37.937500
AmerCork,young,yes,0.000000,533.669006,40.297119
AmerCork,young,yes,0.000000,533.393982,32.816650
AmerCork,young,yes,0.000000,533.117981,32.015869
AmerCork,young,yes,0.000000,532.841980,38.455322
AmerCork,young,yes,0.000000,532.567017,36.734863
AmerCork,young,yes,0.000000,532.291016,33.294434
AmerCork,young,yes,0.000000,532.015991,38.733887
AmerCork,young,yes,0.000000,531.739990,33.693115
AmerCork,young,yes,0.000000,531.465027,34.612793
AmerCork,young,yes,0.000000,531.189026,28.732178
AmerCork,young,yes,0.000000,530.913025,30.451660
AmerCork,young,yes,0.000000,530.638000,36.490967
AmerCork,young,yes,0.000000,530.362000,35.810547
AmerCork,young,yes,0.000000,530.086975,30.050049
AmerCork,young,yes,0.000000,529.810974,35.089600
AmerCork,young,yes,0.000000,529.534973,38.488770
AmerCork,young,yes,0.000000,529.260010,47.608398
AmerCork,young,yes,0.000000,528.984009,37.887939
AmerCork,young,yes,0.000000,528.708984,32.927246
AmerCork,young,yes,0.000000,528.432983,38.166748
AmerCork,young,yes,0.000000,528.158020,29.566162
AmerCork,young,yes,0.000000,527.882019,39.245605
AmerCork,young,yes,0.000000,527.606018,31.445068
AmerCork,young,yes,0.000000,527.330994,33.724609
AmerCork,young,yes,0.000000,527.054993,32.163818
AmerCork,young,yes,0.000000,526.780029,31.683350
AmerCork,young,yes,0.000000,526.504028,25.282959
AmerCork,young,yes,0.000000,526.229004,32.722412
AmerCork,young,yes,0.000000,525.953003,19.441895
AmerCork,young,yes,0.000000,525.677002,27.481201
AmerCork,young,yes,0.000000,525.401978,35.720703
AmerCork,young,yes,0.000000,525.125977,42.680176
AmerCork,young,yes,0.000000,524.851013,40.919678
AmerCork,young,yes,0.000000,524.575012,26.359131
AmerCork,young,yes,0.000000,524.299988,22.598633
AmerCork,young,yes,0.000000,524.023987,31.078125
AmerCork,young,yes,0.000000,523.747986,38.677490
AmerCork,young,yes,0.000000,523.473022,42.797119
AmerCork,young,yes,0.000000,523.197021,30.356445
AmerCork,young,yes,0.000000,522.921997,38.675781
AmerCork,young,yes,0.000000,522.645996,33.475342
AmerCork,young,yes,0.000000,522.370972,28.274902
AmerCork,young,yes,0.000000,522.094971,34.194092
AmerCork,young,yes,0.000000,521.818970,23.993652
AmerCork,young,yes,0.000000,521.544006,34.433105
AmerCork,young,yes,0.000000,521.268005,37.712646
AmerCork,young,yes,0.000000,520.992981,19.471924
AmerCork,young,yes,0.000000,520.716980,34.791504
AmerCork,young,yes,0.000000,520.442017,28.551025
AmerCork,young,yes,0.000000,520.166016,27.070557
AmerCork,young,yes,0.000000,519.890015,38.909912
AmerCork,young,yes,0.000000,519.614990,34.269287
AmerCork,young,yes,0.000000,519.338989,30.828857
AmerCork,young,yes,0.000000,519.064026,34.028320
AmerCork,young,yes,0.000000,518.788025,34.587891
AmerCork,young,yes,0.000000,518.513000,29.307129
AmerCork,young,yes,0.000000,518.237000,30.626709
AmerCork,young,yes,0.000000,517.960999,36.706055
AmerCork,young,yes,0.000000,517.685974,29.985596
AmerCork,young,yes,0.000000,517.409973,30.865234
AmerCork,young,yes,0.000000,517.135010,26.664307
AmerCork,young,yes,0.000000,516.859009,37.543945
AmerCork,young,yes,0.000000,516.583008,17.983398
AmerCork,young,yes,0.000000,516.307983,29.942871
AmerCork,young,yes,0.000000,516.031982,26.102295
AmerCork,young,yes,0.000000,515.757019,30.541748
AmerCork,young,yes,0.000000,515.481018,30.341309
AmerCork,young,yes,0.000000,515.205994,22.540771
AmerCork,young,yes,0.000000,514.929993,21.780273
AmerCork,young,yes,0.000000,514.653992,35.139404
AmerCork,young,yes,0.000000,514.379028,32.979004
