Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,671.760010,6.754883
CucumberPlant,young,yes,0.000000,671.471008,5.995361
CucumberPlant,young,yes,0.000000,671.182983,4.755859
CucumberPlant,young,yes,0.000000,670.895020,7.116211
CucumberPlant,young,yes,0.000000,670.606995,0.000000
CucumberPlant,young,yes,0.000000,670.318970,0.637207
CucumberPlant,young,yes,0.000000,670.031006,17.437744
CucumberPlant,young,yes,0.000000,669.742981,7.998291
CucumberPlant,young,yes,0.000000,669.453979,0.000000
CucumberPlant,young,yes,0.000000,669.166016,4.439209
CucumberPlant,young,yes,0.000000,668.877991,9.679688
CucumberPlant,young,yes,0.000000,668.590027,10.680176
CucumberPlant,young,yes,0.000000,668.302002,0.000000
CucumberPlant,young,yes,0.000000,668.013977,0.000000
CucumberPlant,young,yes,0.000000,667.726013,11.761719
CucumberPlant,young,yes,0.000000,667.437012,0.842041
CucumberPlant,young,yes,0.000000,667.148987,0.000000
CucumberPlant,young,yes,0.000000,666.861023,0.000000
CucumberPlant,young,yes,0.000000,666.572998,3.083740
CucumberPlant,young,yes,0.000000,666.284973,4.123779
CucumberPlant,young,yes,0.000000,665.997009,0.000000
CucumberPlant,young,yes,0.000000,665.708984,0.000000
CucumberPlant,young,yes,0.000000,665.419983,0.000000
CucumberPlant,young,yes,0.000000,665.132019,0.000000
CucumberPlant,young,yes,0.000000,664.843994,5.846191
CucumberPlant,young,yes,0.000000,664.556030,4.366699
CucumberPlant,young,yes,0.000000,664.268005,0.000000
CucumberPlant,young,yes,0.000000,663.979980,7.127686
CucumberPlant,young,yes,0.000000,663.692017,12.528320
CucumberPlant,young,yes,0.000000,663.403015,15.288818
CucumberPlant,young,yes,0.000000,663.114990,0.000000
CucumberPlant,young,yes,0.000000,662.827026,0.000000
CucumberPlant,young,yes,0.000000,662.539001,3.170166
CucumberPlant,young,yes,0.000000,662.250977,0.000000
CucumberPlant,young,yes,0.000000,661.963013,0.811279
CucumberPlant,young,yes,0.000000,661.674988,3.731689
CucumberPlant,young,yes,0.000000,661.385986,0.000000
CucumberPlant,young,yes,0.000000,661.098022,7.812744
CucumberPlant,young,yes,0.000000,660.809998,4.613037
CucumberPlant,young,yes,0.000000,660.521973,5.013672
CucumberPlant,young,yes,0.000000,660.234009,0.000000
CucumberPlant,young,yes,0.000000,659.945984,0.000000
CucumberPlant,young,yes,0.000000,659.656982,0.000000
CucumberPlant,young,yes,0.000000,659.369019,0.815430
CucumberPlant,young,yes,0.000000,659.080994,3.735840
CucumberPlant,young,yes,0.000000,658.793030,1.576416
CucumberPlant,young,yes,0.000000,658.505005,2.816895
CucumberPlant,young,yes,0.000000,658.216980,9.977295
CucumberPlant,young,yes,0.000000,657.929016,5.017822
CucumberPlant,young,yes,0.000000,657.640015,3.418213
CucumberPlant,young,yes,0.000000,657.351990,2.898682
CucumberPlant,young,yes,0.000000,657.064026,7.819336
CucumberPlant,young,yes,0.000000,656.776001,7.579834
CucumberPlant,young,yes,0.000000,656.487976,0.180176
CucumberPlant,young,yes,0.000000,656.200012,5.500732
CucumberPlant,young,yes,0.000000,655.911987,9.261230
CucumberPlant,young,yes,0.000000,655.622986,11.581787
CucumberPlant,young,yes,0.000000,655.335022,8.902100
CucumberPlant,young,yes,0.000000,655.046997,2.462646
CucumberPlant,young,yes,0.000000,654.758972,0.143066
CucumberPlant,young,yes,0.000000,654.471008,0.663574
CucumberPlant,young,yes,0.000000,654.182983,0.000000
CucumberPlant,young,yes,0.000000,653.895020,1.904297
CucumberPlant,young,yes,0.000000,653.606018,4.144775
CucumberPlant,young,yes,0.000000,653.317993,5.225342
CucumberPlant,young,yes,0.000000,653.030029,1.905762
CucumberPlant,young,yes,0.000000,652.742004,9.106445
CucumberPlant,young,yes,0.000000,652.453979,9.626709
CucumberPlant,young,yes,0.000000,652.166016,2.227295
CucumberPlant,young,yes,0.000000,651.877991,2.587891
CucumberPlant,young,yes,0.000000,651.588989,0.000000
CucumberPlant,young,yes,0.000000,651.301025,0.000000
CucumberPlant,young,yes,0.000000,651.013000,0.000000
CucumberPlant,young,yes,0.000000,650.724976,2.149658
CucumberPlant,young,yes,0.000000,650.437012,9.110352
CucumberPlant,young,yes,0.000000,650.148987,2.470703
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,2.431641
CucumberPlant,young,yes,0.000000,649.283997,1.512207
CucumberPlant,young,yes,0.000000,648.995972,0.000000
CucumberPlant,young,yes,0.000000,648.708008,0.000000
CucumberPlant,young,yes,0.000000,648.419983,2.793701
CucumberPlant,young,yes,0.000000,648.132019,1.473877
CucumberPlant,young,yes,0.000000,647.843994,7.514404
CucumberPlant,young,yes,0.000000,647.554993,7.314941
CucumberPlant,young,yes,0.000000,647.267029,0.000000
CucumberPlant,young,yes,0.000000,646.979004,9.355957
CucumberPlant,young,yes,0.000000,646.690979,7.476318
CucumberPlant,young,yes,0.000000,646.403015,0.000000
CucumberPlant,young,yes,0.000000,646.114990,0.000000
CucumberPlant,young,yes,0.000000,645.827026,5.517822
CucumberPlant,young,yes,0.000000,645.538025,0.278320
CucumberPlant,young,yes,0.000000,645.250000,6.278809
CucumberPlant,young,yes,0.000000,644.961975,5.879150
CucumberPlant,young,yes,0.000000,644.674011,6.319824
CucumberPlant,young,yes,0.000000,644.385986,8.040283
CucumberPlant,young,yes,0.000000,644.098022,11.120850
CucumberPlant,young,yes,0.000000,643.809998,0.000000
CucumberPlant,young,yes,0.000000,643.520996,0.000000
CucumberPlant,young,yes,0.000000,643.232971,0.000000
CucumberPlant,young,yes,0.000000,642.945007,9.082764
CucumberPlant,young,yes,0.000000,642.656982,1.523193
CucumberPlant,young,yes,0.000000,642.369019,3.523682
CucumberPlant,young,yes,0.000000,642.080994,1.483887
CucumberPlant,young,yes,0.000000,641.793030,1.604492
CucumberPlant,young,yes,0.000000,641.504028,14.604980
CucumberPlant,young,yes,0.000000,641.216003,8.365479
CucumberPlant,young,yes,0.000000,640.927979,0.000000
CucumberPlant,young,yes,0.000000,640.640015,0.000000
CucumberPlant,young,yes,0.000000,640.351990,0.000000
CucumberPlant,young,yes,0.000000,640.064026,1.167236
CucumberPlant,young,yes,0.000000,639.776001,0.000000
CucumberPlant,young,yes,0.000000,639.487000,1.688232
CucumberPlant,young,yes,0.000000,639.198975,0.648682
CucumberPlant,young,yes,0.000000,638.911011,1.969238
CucumberPlant,young,yes,0.000000,638.622986,0.000000
CucumberPlant,young,yes,0.000000,638.335022,5.930176
CucumberPlant,young,yes,0.000000,638.046997,4.690674
CucumberPlant,young,yes,0.000000,637.758972,0.000000
CucumberPlant,young,yes,0.000000,637.469971,0.000000
CucumberPlant,young,yes,0.000000,637.182007,14.892090
CucumberPlant,young,yes,0.000000,636.893982,8.972656
CucumberPlant,young,yes,0.000000,636.606018,0.000000
CucumberPlant,young,yes,0.000000,636.317993,4.013672
CucumberPlant,young,yes,0.000000,636.030029,9.653809
CucumberPlant,young,yes,0.000000,635.741028,3.974365
CucumberPlant,young,yes,0.000000,635.453003,0.000000
CucumberPlant,young,yes,0.000000,635.164978,20.575439
CucumberPlant,young,yes,0.000000,634.877014,2.175781
CucumberPlant,young,yes,0.000000,634.588989,9.816406
CucumberPlant,young,yes,0.000000,634.301025,2.016846
CucumberPlant,young,yes,0.000000,634.013000,0.137451
CucumberPlant,young,yes,0.000000,633.723999,2.817871
CucumberPlant,young,yes,0.000000,633.435974,3.858398
CucumberPlant,young,yes,0.000000,633.148010,4.538818
CucumberPlant,young,yes,0.000000,632.859985,0.000000
CucumberPlant,young,yes,0.000000,632.572021,0.000000
CucumberPlant,young,yes,0.000000,632.283997,10.780273
CucumberPlant,young,yes,0.000000,631.995972,8.380859
CucumberPlant,young,yes,0.000000,631.706970,0.000000
CucumberPlant,young,yes,0.000000,631.419006,4.221680
CucumberPlant,young,yes,0.000000,631.130981,3.062256
CucumberPlant,young,yes,0.000000,630.843018,8.142822
CucumberPlant,young,yes,0.000000,630.554993,6.583252
CucumberPlant,young,yes,0.000000,630.267029,2.383789
CucumberPlant,young,yes,0.000000,629.979004,18.943848
CucumberPlant,young,yes,0.000000,629.690002,0.000000
CucumberPlant,young,yes,0.000000,629.401978,1.984863
CucumberPlant,young,yes,0.000000,629.114014,10.585449
CucumberPlant,young,yes,0.000000,628.825989,0.000000
CucumberPlant,young,yes,0.000000,628.538025,3.306396
CucumberPlant,young,yes,0.000000,628.250000,0.000000
CucumberPlant,young,yes,0.000000,627.961975,4.387451
CucumberPlant,young,yes,0.000000,627.672974,3.427734
CucumberPlant,young,yes,0.000000,627.385010,10.308350
CucumberPlant,young,yes,0.000000,627.096985,9.628906
CucumberPlant,young,yes,0.000000,626.809021,7.189209
CucumberPlant,young,yes,0.000000,626.520996,1.789795
CucumberPlant,young,yes,0.000000,626.232971,3.870361
CucumberPlant,young,yes,0.000000,625.945007,0.000000
CucumberPlant,young,yes,0.000000,625.656006,8.271240
CucumberPlant,young,yes,0.000000,625.367981,0.000000
CucumberPlant,young,yes,0.000000,625.080017,1.472168
CucumberPlant,young,yes,0.000000,624.791992,10.192627
CucumberPlant,young,yes,0.000000,624.504028,19.473145
CucumberPlant,young,yes,0.000000,624.216003,8.833740
CucumberPlant,young,yes,0.000000,623.927979,12.553955
CucumberPlant,young,yes,0.000000,623.638977,11.474365
CucumberPlant,young,yes,0.000000,623.351013,11.194824
CucumberPlant,young,yes,0.000000,623.062988,12.755371
CucumberPlant,young,yes,0.000000,622.775024,4.395996
CucumberPlant,young,yes,0.000000,622.487000,6.796387
CucumberPlant,young,yes,0.000000,622.198975,0.000000
CucumberPlant,young,yes,0.000000,621.911011,11.157471
CucumberPlant,young,yes,0.000000,621.622009,11.957764
CucumberPlant,young,yes,0.000000,621.333984,14.078369
CucumberPlant,young,yes,0.000000,621.046021,13.958740
CucumberPlant,young,yes,0.000000,620.757996,20.839355
CucumberPlant,young,yes,0.000000,620.469971,15.519775
CucumberPlant,young,yes,0.000000,620.182007,15.280273
CucumberPlant,young,yes,0.000000,619.893982,18.240723
CucumberPlant,young,yes,0.000000,619.604980,16.241211
CucumberPlant,young,yes,0.000000,619.317017,9.001709
CucumberPlant,young,yes,0.000000,619.028992,9.362305
CucumberPlant,young,yes,0.000000,618.741028,6.362793
CucumberPlant,young,yes,0.000000,618.453003,3.283203
CucumberPlant,young,yes,0.000000,618.164978,2.163818
CucumberPlant,young,yes,0.000000,617.877014,10.283936
CucumberPlant,young,yes,0.000000,617.588013,10.884521
CucumberPlant,young,yes,0.000000,617.299988,12.684814
CucumberPlant,young,yes,0.000000,617.012024,3.765381
CucumberPlant,young,yes,0.000000,616.723999,4.485840
CucumberPlant,young,yes,0.000000,616.435974,3.366455
CucumberPlant,young,yes,0.000000,616.148010,12.806885
CucumberPlant,young,yes,0.000000,615.859985,15.567383
CucumberPlant,young,yes,0.000000,615.570984,4.927734
CucumberPlant,young,yes,0.000000,615.283020,13.208252
CucumberPlant,young,yes,0.000000,614.994995,4.448730
CucumberPlant,young,yes,0.000000,614.706970,13.249268
CucumberPlant,young,yes,0.000000,614.419006,0.329834
CucumberPlant,young,yes,0.000000,614.130981,2.810303
CucumberPlant,young,yes,0.000000,613.843018,12.650879
CucumberPlant,young,yes,0.000000,613.554016,9.651367
CucumberPlant,young,yes,0.000000,613.265991,11.251709
CucumberPlant,young,yes,0.000000,612.978027,6.492188
CucumberPlant,young,yes,0.000000,612.690002,12.252686
CucumberPlant,young,yes,0.000000,612.401978,7.453125
CucumberPlant,young,yes,0.000000,612.114014,7.093750
CucumberPlant,young,yes,0.000000,611.825012,14.093994
CucumberPlant,young,yes,0.000000,611.536987,8.054443
CucumberPlant,young,yes,0.000000,611.249023,10.534912
CucumberPlant,young,yes,0.000000,610.960999,19.655518
CucumberPlant,young,yes,0.000000,610.672974,27.015869
CucumberPlant,young,yes,0.000000,610.385010,12.976318
CucumberPlant,young,yes,0.000000,610.096985,8.656982
CucumberPlant,young,yes,0.000000,609.807983,11.777344
CucumberPlant,young,yes,0.000000,609.520020,6.137939
CucumberPlant,young,yes,0.000000,609.231995,9.498291
CucumberPlant,young,yes,0.000000,608.943970,14.978760
CucumberPlant,young,yes,0.000000,608.656006,2.379395
CucumberPlant,young,yes,0.000000,608.367981,14.579834
CucumberPlant,young,yes,0.000000,608.080017,11.740234
CucumberPlant,young,yes,0.000000,607.791016,16.180908
CucumberPlant,young,yes,0.000000,607.502991,18.941162
CucumberPlant,young,yes,0.000000,607.215027,19.741699
CucumberPlant,young,yes,0.000000,606.927002,14.662354
CucumberPlant,young,yes,0.000000,606.638977,6.422852
CucumberPlant,young,yes,0.000000,606.351013,29.983154
CucumberPlant,young,yes,0.000000,606.062988,19.343750
CucumberPlant,young,yes,0.000000,605.773987,15.063965
CucumberPlant,young,yes,0.000000,605.486023,20.304443
CucumberPlant,young,yes,0.000000,605.197998,22.464844
CucumberPlant,young,yes,0.000000,604.909973,27.145508
CucumberPlant,young,yes,0.000000,604.622009,25.666016
CucumberPlant,young,yes,0.000000,604.333984,22.426514
CucumberPlant,young,yes,0.000000,604.046021,29.346924
CucumberPlant,young,yes,0.000000,603.757019,33.667480
CucumberPlant,young,yes,0.000000,603.468994,32.947754
CucumberPlant,young,yes,0.000000,603.181030,36.988281
CucumberPlant,young,yes,0.000000,602.893005,39.108887
CucumberPlant,young,yes,0.000000,602.604980,38.589355
CucumberPlant,young,yes,0.000000,602.317017,36.069824
CucumberPlant,young,yes,0.000000,602.028992,34.630371
CucumberPlant,young,yes,0.000000,601.739990,33.110840
CucumberPlant,young,yes,0.000000,601.452026,30.471191
CucumberPlant,young,yes,0.000000,601.164001,28.431885
CucumberPlant,young,yes,0.000000,600.875977,40.632324
CucumberPlant,young,yes,0.000000,600.588013,17.152832
CucumberPlant,young,yes,0.000000,600.299988,19.593262
CucumberPlant,young,yes,0.000000,600.012024,19.953613
CucumberPlant,young,yes,0.000000,599.723022,23.154053
CucumberPlant,young,yes,0.000000,599.434998,20.674561
CucumberPlant,young,yes,0.000000,599.146973,20.234863
CucumberPlant,young,yes,0.000000,598.859009,18.315430
CucumberPlant,young,yes,0.000000,598.570984,17.075928
CucumberPlant,young,yes,0.000000,598.283020,8.436523
CucumberPlant,young,yes,0.000000,597.994995,17.716797
CucumberPlant,young,yes,0.000000,597.705994,6.877441
CucumberPlant,young,yes,0.000000,597.418030,5.797852
CucumberPlant,young,yes,0.000000,597.130005,21.238281
CucumberPlant,young,yes,0.000000,596.841980,17.238770
CucumberPlant,young,yes,0.000000,596.554016,16.959229
CucumberPlant,young,yes,0.000000,596.265991,13.239746
CucumberPlant,young,yes,0.000000,595.978027,20.800293
CucumberPlant,young,yes,0.000000,595.689026,3.360840
CucumberPlant,young,yes,0.000000,595.401001,13.401367
CucumberPlant,young,yes,0.000000,595.112976,19.801758
CucumberPlant,young,yes,0.000000,594.825012,5.722168
CucumberPlant,young,yes,0.000000,594.536987,12.162842
CucumberPlant,young,yes,0.000000,594.249023,2.843262
CucumberPlant,young,yes,0.000000,593.960999,15.523682
CucumberPlant,young,yes,0.000000,593.671997,6.043945
CucumberPlant,young,yes,0.000000,593.383972,4.844482
CucumberPlant,young,yes,0.000000,593.096008,15.764893
CucumberPlant,young,yes,0.000000,592.807983,16.925537
CucumberPlant,young,yes,0.000000,592.520020,12.285889
CucumberPlant,young,yes,0.000000,592.231995,2.726318
CucumberPlant,young,yes,0.000000,591.943970,15.806885
CucumberPlant,young,yes,0.000000,591.655029,11.607422
CucumberPlant,young,yes,0.000000,591.367004,6.167969
CucumberPlant,young,yes,0.000000,591.078979,2.528320
CucumberPlant,young,yes,0.000000,590.791016,15.368896
CucumberPlant,young,yes,0.000000,590.502991,14.049316
CucumberPlant,young,yes,0.000000,590.215027,16.689941
CucumberPlant,young,yes,0.000000,589.927002,5.570312
CucumberPlant,young,yes,0.000000,589.638000,17.050781
CucumberPlant,young,yes,0.000000,589.349976,11.611328
CucumberPlant,young,yes,0.000000,589.062012,13.931885
CucumberPlant,young,yes,0.000000,588.773987,11.412354
CucumberPlant,young,yes,0.000000,588.486023,11.612793
CucumberPlant,young,yes,0.000000,588.197998,18.533203
CucumberPlant,young,yes,0.000000,587.908997,9.333740
CucumberPlant,young,yes,0.000000,587.620972,25.533936
CucumberPlant,young,yes,0.000000,587.333008,12.414551
CucumberPlant,young,yes,0.000000,587.044983,16.054932
CucumberPlant,young,yes,0.000000,586.757019,17.455566
CucumberPlant,young,yes,0.000000,586.468994,14.775879
CucumberPlant,young,yes,0.000000,586.181030,13.696533
CucumberPlant,young,yes,0.000000,585.892029,13.896973
CucumberPlant,young,yes,0.000000,585.604004,15.137451
CucumberPlant,young,yes,0.000000,585.315979,20.857910
CucumberPlant,young,yes,0.000000,585.028015,16.018311
CucumberPlant,young,yes,0.000000,584.739990,20.658936
CucumberPlant,young,yes,0.000000,584.452026,16.499268
CucumberPlant,young,yes,0.000000,584.164001,14.899902
CucumberPlant,young,yes,0.000000,583.875000,19.700439
CucumberPlant,young,yes,0.000000,583.586975,17.660889
CucumberPlant,young,yes,0.000000,583.299011,15.581299
CucumberPlant,young,yes,0.000000,583.010986,18.461914
CucumberPlant,young,yes,0.000000,582.723022,19.262207
CucumberPlant,young,yes,0.000000,582.434998,14.222900
CucumberPlant,young,yes,0.000000,582.146973,24.543213
CucumberPlant,young,yes,0.000000,581.857971,15.943848
CucumberPlant,young,yes,0.000000,581.570007,7.864014
CucumberPlant,young,yes,0.000000,581.281982,15.904541
CucumberPlant,young,yes,0.000000,580.994019,12.185059
CucumberPlant,young,yes,0.000000,580.705994,11.585449
CucumberPlant,young,yes,0.000000,580.418030,14.505859
CucumberPlant,young,yes,0.000000,580.130005,10.026367
CucumberPlant,young,yes,0.000000,579.841003,18.266846
CucumberPlant,young,yes,0.000000,579.552979,24.747314
CucumberPlant,young,yes,0.000000,579.265015,15.067871
CucumberPlant,young,yes,0.000000,578.976990,17.948486
CucumberPlant,young,yes,0.000000,578.689026,16.388916
CucumberPlant,young,yes,0.000000,578.401001,12.589355
CucumberPlant,young,yes,0.000000,578.112976,19.749756
CucumberPlant,young,yes,0.000000,577.823975,17.790283
CucumberPlant,young,yes,0.000000,577.536011,18.790771
CucumberPlant,young,yes,0.000000,577.247986,4.231445
CucumberPlant,young,yes,0.000000,576.960022,16.271729
CucumberPlant,young,yes,0.000000,576.677002,23.432373
CucumberPlant,young,yes,0.000000,576.393005,23.432861
CucumberPlant,young,yes,0.000000,576.109985,18.713379
CucumberPlant,young,yes,0.000000,575.825989,23.873779
CucumberPlant,young,yes,0.000000,575.543030,15.474121
CucumberPlant,young,yes,0.000000,575.260010,12.234619
CucumberPlant,young,yes,0.000000,574.976013,15.074951
CucumberPlant,young,yes,0.000000,574.692993,15.555420
CucumberPlant,young,yes,0.000000,574.408997,15.075928
CucumberPlant,young,yes,0.000000,574.125977,20.116455
CucumberPlant,young,yes,0.000000,573.843018,29.477051
CucumberPlant,young,yes,0.000000,573.559021,23.917480
CucumberPlant,young,yes,0.000000,573.276001,23.637939
CucumberPlant,young,yes,0.000000,572.992004,11.078369
CucumberPlant,young,yes,0.000000,572.708984,20.878906
CucumberPlant,young,yes,0.000000,572.426025,15.239502
CucumberPlant,young,yes,0.000000,572.142029,18.879883
CucumberPlant,young,yes,0.000000,571.859009,23.680420
CucumberPlant,young,yes,0.000000,571.575989,29.600830
CucumberPlant,young,yes,0.000000,571.291992,28.041260
CucumberPlant,young,yes,0.000000,571.008972,23.881836
CucumberPlant,young,yes,0.000000,570.724976,14.242432
CucumberPlant,young,yes,0.000000,570.442017,7.402832
CucumberPlant,young,yes,0.000000,570.158997,12.963379
CucumberPlant,young,yes,0.000000,569.875000,14.163818
CucumberPlant,young,yes,0.000000,569.591980,11.404053
CucumberPlant,young,yes,0.000000,569.307983,17.204590
CucumberPlant,young,yes,0.000000,569.025024,14.804932
CucumberPlant,young,yes,0.000000,568.742004,21.005371
CucumberPlant,young,yes,0.000000,568.458008,17.325928
CucumberPlant,young,yes,0.000000,568.174988,22.566406
CucumberPlant,young,yes,0.000000,567.890991,15.806885
CucumberPlant,young,yes,0.000000,567.607971,20.487549
CucumberPlant,young,yes,0.000000,567.325012,18.167969
CucumberPlant,young,yes,0.000000,567.041016,13.208496
CucumberPlant,young,yes,0.000000,566.757996,7.288818
CucumberPlant,young,yes,0.000000,566.473999,14.729492
CucumberPlant,young,yes,0.000000,566.190979,6.889893
CucumberPlant,young,yes,0.000000,565.908020,7.490479
CucumberPlant,young,yes,0.000000,565.624023,13.010742
CucumberPlant,young,yes,0.000000,565.341003,7.811279
CucumberPlant,young,yes,0.000000,565.057007,13.291748
CucumberPlant,young,yes,0.000000,564.773987,15.492432
CucumberPlant,young,yes,0.000000,564.491028,7.252930
CucumberPlant,young,yes,0.000000,564.206970,0.000000
CucumberPlant,young,yes,0.000000,563.924011,1.733887
CucumberPlant,young,yes,0.000000,563.640015,2.414062
CucumberPlant,young,yes,0.000000,563.356995,14.814453
CucumberPlant,young,yes,0.000000,563.073975,12.294922
CucumberPlant,young,yes,0.000000,562.789978,19.375488
CucumberPlant,young,yes,0.000000,562.507019,31.375977
CucumberPlant,young,yes,0.000000,562.223022,14.096436
CucumberPlant,young,yes,0.000000,561.940002,5.656982
CucumberPlant,young,yes,0.000000,561.656982,8.377441
CucumberPlant,young,yes,0.000000,561.372986,0.777832
CucumberPlant,young,yes,0.000000,561.090027,14.618408
CucumberPlant,young,yes,0.000000,560.807007,8.818848
CucumberPlant,young,yes,0.000000,560.523010,16.819336
CucumberPlant,young,yes,0.000000,560.239990,18.859863
CucumberPlant,young,yes,0.000000,559.955994,10.700439
CucumberPlant,young,yes,0.000000,559.672974,14.340820
CucumberPlant,young,yes,0.000000,559.390015,18.941406
CucumberPlant,young,yes,0.000000,559.106018,4.221924
CucumberPlant,young,yes,0.000000,558.822998,9.422363
CucumberPlant,young,yes,0.000000,558.539001,6.262939
CucumberPlant,young,yes,0.000000,558.255981,8.943359
CucumberPlant,young,yes,0.000000,557.973022,5.943848
CucumberPlant,young,yes,0.000000,557.689026,15.904053
CucumberPlant,young,yes,0.000000,557.406006,12.424561
CucumberPlant,young,yes,0.000000,557.122009,5.465088
CucumberPlant,young,yes,0.000000,556.838989,13.305420
CucumberPlant,young,yes,0.000000,556.556030,12.986084
CucumberPlant,young,yes,0.000000,556.271973,13.066406
CucumberPlant,young,yes,0.000000,555.989014,16.666992
CucumberPlant,young,yes,0.000000,555.705017,1.747559
CucumberPlant,young,yes,0.000000,555.421997,19.787842
CucumberPlant,young,yes,0.000000,555.138977,12.068359
CucumberPlant,young,yes,0.000000,554.854980,9.148926
CucumberPlant,young,yes,0.000000,554.572021,7.069336
CucumberPlant,young,yes,0.000000,554.288025,18.869873
CucumberPlant,young,yes,0.000000,554.005005,24.670410
CucumberPlant,young,yes,0.000000,553.721985,14.750977
CucumberPlant,young,yes,0.000000,553.437988,11.391357
CucumberPlant,young,yes,0.000000,553.155029,5.831787
CucumberPlant,young,yes,0.000000,552.870972,4.312256
CucumberPlant,young,yes,0.000000,552.588013,6.152832
CucumberPlant,young,yes,0.000000,552.304993,15.633301
CucumberPlant,young,yes,0.000000,552.020996,19.553711
CucumberPlant,young,yes,0.000000,551.737976,13.793945
CucumberPlant,young,yes,0.000000,551.455017,17.794434
CucumberPlant,young,yes,0.000000,551.171021,15.275146
CucumberPlant,young,yes,0.000000,550.888000,14.835449
CucumberPlant,young,yes,0.000000,550.604004,9.756104
CucumberPlant,young,yes,0.000000,550.320984,15.716553
CucumberPlant,young,yes,0.000000,550.038025,16.437012
CucumberPlant,young,yes,0.000000,549.754028,5.117432
CucumberPlant,young,yes,0.000000,549.471008,5.877930
CucumberPlant,young,yes,0.000000,549.187012,18.318359
CucumberPlant,young,yes,0.000000,548.903992,9.479004
CucumberPlant,young,yes,0.000000,548.620972,17.479492
CucumberPlant,young,yes,0.000000,548.336975,22.679932
CucumberPlant,young,yes,0.000000,548.054016,11.600342
CucumberPlant,young,yes,0.000000,547.770020,21.120850
CucumberPlant,young,yes,0.000000,547.487000,14.841309
CucumberPlant,young,yes,0.000000,547.203979,13.121826
CucumberPlant,young,yes,0.000000,546.919983,12.762451
CucumberPlant,young,yes,0.000000,546.637024,15.482910
CucumberPlant,young,yes,0.000000,546.353027,23.203369
CucumberPlant,young,yes,0.000000,546.070007,19.443848
CucumberPlant,young,yes,0.000000,545.794006,17.964111
CucumberPlant,young,yes,0.000000,545.518982,17.124512
CucumberPlant,young,yes,0.000000,545.242981,19.084961
CucumberPlant,young,yes,0.000000,544.968018,11.045410
CucumberPlant,young,yes,0.000000,544.692017,16.766113
CucumberPlant,young,yes,0.000000,544.416992,25.446533
CucumberPlant,young,yes,0.000000,544.140991,23.326904
CucumberPlant,young,yes,0.000000,543.864990,31.767578
CucumberPlant,young,yes,0.000000,543.590027,32.687988
CucumberPlant,young,yes,0.000000,543.314026,34.808350
CucumberPlant,young,yes,0.000000,543.039001,23.928955
CucumberPlant,young,yes,0.000000,542.763000,35.409424
CucumberPlant,young,yes,0.000000,542.487976,35.809814
CucumberPlant,young,yes,0.000000,542.211975,35.850342
CucumberPlant,young,yes,0.000000,541.935974,32.730957
CucumberPlant,young,yes,0.000000,541.661011,45.931396
CucumberPlant,young,yes,0.000000,541.385010,38.291992
CucumberPlant,young,yes,0.000000,541.109985,40.852295
CucumberPlant,young,yes,0.000000,540.833984,50.532959
CucumberPlant,young,yes,0.000000,540.557983,43.373291
CucumberPlant,young,yes,0.000000,540.283020,44.053711
CucumberPlant,young,yes,0.000000,540.007019,44.534180
CucumberPlant,young,yes,0.000000,539.731995,54.094482
CucumberPlant,young,yes,0.000000,539.455994,51.215088
CucumberPlant,young,yes,0.000000,539.181030,48.415527
CucumberPlant,young,yes,0.000000,538.905029,56.776123
CucumberPlant,young,yes,0.000000,538.629028,60.816406
CucumberPlant,young,yes,0.000000,538.354004,65.416992
CucumberPlant,young,yes,0.000000,538.078003,70.377441
CucumberPlant,young,yes,0.000000,537.802979,66.617920
CucumberPlant,young,yes,0.000000,537.526978,78.058350
CucumberPlant,young,yes,0.000000,537.252014,89.138916
CucumberPlant,young,yes,0.000000,536.976013,86.059326
CucumberPlant,young,yes,0.000000,536.700012,95.419922
CucumberPlant,young,yes,0.000000,536.424988,87.100342
CucumberPlant,young,yes,0.000000,536.148987,80.900879
CucumberPlant,young,yes,0.000000,535.874023,83.541504
CucumberPlant,young,yes,0.000000,535.598022,68.941895
CucumberPlant,young,yes,0.000000,535.322998,81.222412
CucumberPlant,young,yes,0.000000,535.046997,77.742920
CucumberPlant,young,yes,0.000000,534.770996,71.303467
CucumberPlant,young,yes,0.000000,534.495972,71.223877
CucumberPlant,young,yes,0.000000,534.219971,74.823975
CucumberPlant,young,yes,0.000000,533.945007,79.344482
CucumberPlant,young,yes,0.000000,533.669006,74.104980
CucumberPlant,young,yes,0.000000,533.393982,73.745605
CucumberPlant,young,yes,0.000000,533.117981,75.906006
CucumberPlant,young,yes,0.000000,532.841980,84.386475
CucumberPlant,young,yes,0.000000,532.567017,79.427002
CucumberPlant,young,yes,0.000000,532.291016,72.667480
CucumberPlant,young,yes,0.000000,532.015991,74.147949
CucumberPlant,young,yes,0.000000,531.739990,59.588379
CucumberPlant,young,yes,0.000000,531.465027,58.229004
CucumberPlant,young,yes,0.000000,531.189026,60.109375
CucumberPlant,young,yes,0.000000,530.913025,41.869873
CucumberPlant,young,yes,0.000000,530.638000,36.830322
CucumberPlant,young,yes,0.000000,530.362000,36.390869
CucumberPlant,young,yes,0.000000,530.086975,48.911377
CucumberPlant,young,yes,0.000000,529.810974,41.271973
