Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,653.895020,21.254150
FragariaAnanassa,young,yes,0.000000,653.606018,14.973633
FragariaAnanassa,young,yes,0.000000,653.317993,21.212646
FragariaAnanassa,young,yes,0.000000,653.030029,13.331787
FragariaAnanassa,young,yes,0.000000,652.742004,26.330811
FragariaAnanassa,young,yes,0.000000,652.453979,26.489990
FragariaAnanassa,young,yes,0.000000,652.166016,27.529053
FragariaAnanassa,young,yes,0.000000,651.877991,23.928467
FragariaAnanassa,young,yes,0.000000,651.588989,21.367676
FragariaAnanassa,young,yes,0.000000,651.301025,24.366699
FragariaAnanassa,young,yes,0.000000,651.013000,18.726074
FragariaAnanassa,young,yes,0.000000,650.724976,20.324951
FragariaAnanassa,young,yes,0.000000,650.437012,19.644287
FragariaAnanassa,young,yes,0.000000,650.148987,18.483154
FragariaAnanassa,young,yes,0.000000,649.861023,5.762451
FragariaAnanassa,young,yes,0.000000,649.572021,30.281494
FragariaAnanassa,young,yes,0.000000,649.283997,24.520752
FragariaAnanassa,young,yes,0.000000,648.995972,21.280029
FragariaAnanassa,young,yes,0.000000,648.708008,25.679199
FragariaAnanassa,young,yes,0.000000,648.419983,15.118408
FragariaAnanassa,young,yes,0.000000,648.132019,18.157471
FragariaAnanassa,young,yes,0.000000,647.843994,16.516602
FragariaAnanassa,young,yes,0.000000,647.554993,25.435791
FragariaAnanassa,young,yes,0.000000,647.267029,13.395020
FragariaAnanassa,young,yes,0.000000,646.979004,27.034180
FragariaAnanassa,young,yes,0.000000,646.690979,25.753174
FragariaAnanassa,young,yes,0.000000,646.403015,21.912598
FragariaAnanassa,young,yes,0.000000,646.114990,25.111572
FragariaAnanassa,young,yes,0.000000,645.827026,28.430908
FragariaAnanassa,young,yes,0.000000,645.538025,22.269775
FragariaAnanassa,young,yes,0.000000,645.250000,17.949219
FragariaAnanassa,young,yes,0.000000,644.961975,32.708252
FragariaAnanassa,young,yes,0.000000,644.674011,30.387451
FragariaAnanassa,young,yes,0.000000,644.385986,31.746582
FragariaAnanassa,young,yes,0.000000,644.098022,25.065674
FragariaAnanassa,young,yes,0.000000,643.809998,26.385010
FragariaAnanassa,young,yes,0.000000,643.520996,18.664062
FragariaAnanassa,young,yes,0.000000,643.232971,25.263184
FragariaAnanassa,young,yes,0.000000,642.945007,23.462158
FragariaAnanassa,young,yes,0.000000,642.656982,22.261475
FragariaAnanassa,young,yes,0.000000,642.369019,16.460693
FragariaAnanassa,young,yes,0.000000,642.080994,11.259766
FragariaAnanassa,young,yes,0.000000,641.793030,25.939209
FragariaAnanassa,young,yes,0.000000,641.504028,28.978027
FragariaAnanassa,young,yes,0.000000,641.216003,31.617432
FragariaAnanassa,young,yes,0.000000,640.927979,22.736328
FragariaAnanassa,young,yes,0.000000,640.640015,23.975586
FragariaAnanassa,young,yes,0.000000,640.351990,25.854736
FragariaAnanassa,young,yes,0.000000,640.064026,24.293945
FragariaAnanassa,young,yes,0.000000,639.776001,14.013184
FragariaAnanassa,young,yes,0.000000,639.487000,21.092285
FragariaAnanassa,young,yes,0.000000,639.198975,26.971436
FragariaAnanassa,young,yes,0.000000,638.911011,19.690674
FragariaAnanassa,young,yes,0.000000,638.622986,21.969727
FragariaAnanassa,young,yes,0.000000,638.335022,25.768799
FragariaAnanassa,young,yes,0.000000,638.046997,29.408203
FragariaAnanassa,young,yes,0.000000,637.758972,24.527100
FragariaAnanassa,young,yes,0.000000,637.469971,26.406494
FragariaAnanassa,young,yes,0.000000,637.182007,28.485596
FragariaAnanassa,young,yes,0.000000,636.893982,11.404785
FragariaAnanassa,young,yes,0.000000,636.606018,17.404053
FragariaAnanassa,young,yes,0.000000,636.317993,19.202881
FragariaAnanassa,young,yes,0.000000,636.030029,26.522217
FragariaAnanassa,young,yes,0.000000,635.741028,20.321289
FragariaAnanassa,young,yes,0.000000,635.453003,19.360596
FragariaAnanassa,young,yes,0.000000,635.164978,27.519775
FragariaAnanassa,young,yes,0.000000,634.877014,25.038818
FragariaAnanassa,young,yes,0.000000,634.588989,27.118164
FragariaAnanassa,young,yes,0.000000,634.301025,17.157227
FragariaAnanassa,young,yes,0.000000,634.013000,18.716309
FragariaAnanassa,young,yes,0.000000,633.723999,15.515381
FragariaAnanassa,young,yes,0.000000,633.435974,23.434570
FragariaAnanassa,young,yes,0.000000,633.148010,18.953613
FragariaAnanassa,young,yes,0.000000,632.859985,23.272949
FragariaAnanassa,young,yes,0.000000,632.572021,24.872314
FragariaAnanassa,young,yes,0.000000,632.283997,24.831299
FragariaAnanassa,young,yes,0.000000,631.995972,30.110596
FragariaAnanassa,young,yes,0.000000,631.706970,25.789551
FragariaAnanassa,young,yes,0.000000,631.419006,18.348877
FragariaAnanassa,young,yes,0.000000,631.130981,30.147949
FragariaAnanassa,young,yes,0.000000,630.843018,29.547119
FragariaAnanassa,young,yes,0.000000,630.554993,31.746338
FragariaAnanassa,young,yes,0.000000,630.267029,29.865479
FragariaAnanassa,young,yes,0.000000,629.979004,19.984619
FragariaAnanassa,young,yes,0.000000,629.690002,19.023682
FragariaAnanassa,young,yes,0.000000,629.401978,22.182861
FragariaAnanassa,young,yes,0.000000,629.114014,35.781982
FragariaAnanassa,young,yes,0.000000,628.825989,20.581299
FragariaAnanassa,young,yes,0.000000,628.538025,26.700195
FragariaAnanassa,young,yes,0.000000,628.250000,31.259521
FragariaAnanassa,young,yes,0.000000,627.961975,25.618896
FragariaAnanassa,young,yes,0.000000,627.672974,34.257812
FragariaAnanassa,young,yes,0.000000,627.385010,29.857178
FragariaAnanassa,young,yes,0.000000,627.096985,32.136230
FragariaAnanassa,young,yes,0.000000,626.809021,32.455322
FragariaAnanassa,young,yes,0.000000,626.520996,27.614502
FragariaAnanassa,young,yes,0.000000,626.232971,31.933594
FragariaAnanassa,young,yes,0.000000,625.945007,25.613037
FragariaAnanassa,young,yes,0.000000,625.656006,25.211914
FragariaAnanassa,young,yes,0.000000,625.367981,31.211182
FragariaAnanassa,young,yes,0.000000,625.080017,27.090332
FragariaAnanassa,young,yes,0.000000,624.791992,28.249512
FragariaAnanassa,young,yes,0.000000,624.504028,39.448486
FragariaAnanassa,young,yes,0.000000,624.216003,31.287842
FragariaAnanassa,young,yes,0.000000,623.927979,29.406738
FragariaAnanassa,young,yes,0.000000,623.638977,26.326172
FragariaAnanassa,young,yes,0.000000,623.351013,32.325439
FragariaAnanassa,young,yes,0.000000,623.062988,26.044434
FragariaAnanassa,young,yes,0.000000,622.775024,26.963623
FragariaAnanassa,young,yes,0.000000,622.487000,34.122803
FragariaAnanassa,young,yes,0.000000,622.198975,27.401855
FragariaAnanassa,young,yes,0.000000,621.911011,36.480957
FragariaAnanassa,young,yes,0.000000,621.622009,34.680176
FragariaAnanassa,young,yes,0.000000,621.333984,36.839600
FragariaAnanassa,young,yes,0.000000,621.046021,25.798584
FragariaAnanassa,young,yes,0.000000,620.757996,43.797852
FragariaAnanassa,young,yes,0.000000,620.469971,30.436768
FragariaAnanassa,young,yes,0.000000,620.182007,33.156006
FragariaAnanassa,young,yes,0.000000,619.893982,23.835205
FragariaAnanassa,young,yes,0.000000,619.604980,29.954346
FragariaAnanassa,young,yes,0.000000,619.317017,26.513428
FragariaAnanassa,young,yes,0.000000,619.028992,31.272705
FragariaAnanassa,young,yes,0.000000,618.741028,28.951904
FragariaAnanassa,young,yes,0.000000,618.453003,33.270996
FragariaAnanassa,young,yes,0.000000,618.164978,27.470215
FragariaAnanassa,young,yes,0.000000,617.877014,32.149170
FragariaAnanassa,young,yes,0.000000,617.588013,29.548584
FragariaAnanassa,young,yes,0.000000,617.299988,27.107666
FragariaAnanassa,young,yes,0.000000,617.012024,26.866943
FragariaAnanassa,young,yes,0.000000,616.723999,35.465820
FragariaAnanassa,young,yes,0.000000,616.435974,44.265137
FragariaAnanassa,young,yes,0.000000,616.148010,32.064453
FragariaAnanassa,young,yes,0.000000,615.859985,26.023438
FragariaAnanassa,young,yes,0.000000,615.570984,29.222656
FragariaAnanassa,young,yes,0.000000,615.283020,38.581787
FragariaAnanassa,young,yes,0.000000,614.994995,31.341064
FragariaAnanassa,young,yes,0.000000,614.706970,35.179932
FragariaAnanassa,young,yes,0.000000,614.419006,32.139160
FragariaAnanassa,young,yes,0.000000,614.130981,33.898438
FragariaAnanassa,young,yes,0.000000,613.843018,31.657471
FragariaAnanassa,young,yes,0.000000,613.554016,33.936768
FragariaAnanassa,young,yes,0.000000,613.265991,38.055908
FragariaAnanassa,young,yes,0.000000,612.978027,33.015137
FragariaAnanassa,young,yes,0.000000,612.690002,33.694092
FragariaAnanassa,young,yes,0.000000,612.401978,40.253418
FragariaAnanassa,young,yes,0.000000,612.114014,35.172363
FragariaAnanassa,young,yes,0.000000,611.825012,38.131592
FragariaAnanassa,young,yes,0.000000,611.536987,36.531006
FragariaAnanassa,young,yes,0.000000,611.249023,38.369873
FragariaAnanassa,young,yes,0.000000,610.960999,28.969238
FragariaAnanassa,young,yes,0.000000,610.672974,31.968262
FragariaAnanassa,young,yes,0.000000,610.385010,40.727539
FragariaAnanassa,young,yes,0.000000,610.096985,30.446533
FragariaAnanassa,young,yes,0.000000,609.807983,29.885742
FragariaAnanassa,young,yes,0.000000,609.520020,41.765137
FragariaAnanassa,young,yes,0.000000,609.231995,33.724121
FragariaAnanassa,young,yes,0.000000,608.943970,40.523438
FragariaAnanassa,young,yes,0.000000,608.656006,36.482422
FragariaAnanassa,young,yes,0.000000,608.367981,42.321777
FragariaAnanassa,young,yes,0.000000,608.080017,39.840820
FragariaAnanassa,young,yes,0.000000,607.791016,35.879883
FragariaAnanassa,young,yes,0.000000,607.502991,31.279053
FragariaAnanassa,young,yes,0.000000,607.215027,29.038330
FragariaAnanassa,young,yes,0.000000,606.927002,34.917480
FragariaAnanassa,young,yes,0.000000,606.638977,33.476562
FragariaAnanassa,young,yes,0.000000,606.351013,40.035889
FragariaAnanassa,young,yes,0.000000,606.062988,34.874756
FragariaAnanassa,young,yes,0.000000,605.773987,42.474121
FragariaAnanassa,young,yes,0.000000,605.486023,44.913086
FragariaAnanassa,young,yes,0.000000,605.197998,44.432373
FragariaAnanassa,young,yes,0.000000,604.909973,47.071777
FragariaAnanassa,young,yes,0.000000,604.622009,53.910645
FragariaAnanassa,young,yes,0.000000,604.333984,52.270020
FragariaAnanassa,young,yes,0.000000,604.046021,59.509033
FragariaAnanassa,young,yes,0.000000,603.757019,57.308350
FragariaAnanassa,young,yes,0.000000,603.468994,54.427246
FragariaAnanassa,young,yes,0.000000,603.181030,56.386475
FragariaAnanassa,young,yes,0.000000,602.893005,63.785645
FragariaAnanassa,young,yes,0.000000,602.604980,68.744873
FragariaAnanassa,young,yes,0.000000,602.317017,69.504150
FragariaAnanassa,young,yes,0.000000,602.028992,80.623047
FragariaAnanassa,young,yes,0.000000,601.739990,72.942383
FragariaAnanassa,young,yes,0.000000,601.452026,77.701416
FragariaAnanassa,young,yes,0.000000,601.164001,75.140625
FragariaAnanassa,young,yes,0.000000,600.875977,74.419678
FragariaAnanassa,young,yes,0.000000,600.588013,60.259033
FragariaAnanassa,young,yes,0.000000,600.299988,49.298340
FragariaAnanassa,young,yes,0.000000,600.012024,50.577393
FragariaAnanassa,young,yes,0.000000,599.723022,48.216553
FragariaAnanassa,young,yes,0.000000,599.434998,32.895508
FragariaAnanassa,young,yes,0.000000,599.146973,35.574951
FragariaAnanassa,young,yes,0.000000,598.859009,48.253906
FragariaAnanassa,young,yes,0.000000,598.570984,38.173096
FragariaAnanassa,young,yes,0.000000,598.283020,32.492188
FragariaAnanassa,young,yes,0.000000,597.994995,34.491455
FragariaAnanassa,young,yes,0.000000,597.705994,26.770752
FragariaAnanassa,young,yes,0.000000,597.418030,33.169678
FragariaAnanassa,young,yes,0.000000,597.130005,26.569092
FragariaAnanassa,young,yes,0.000000,596.841980,23.887939
FragariaAnanassa,young,yes,0.000000,596.554016,30.207275
FragariaAnanassa,young,yes,0.000000,596.265991,34.246338
FragariaAnanassa,young,yes,0.000000,595.978027,34.605469
FragariaAnanassa,young,yes,0.000000,595.689026,36.484863
FragariaAnanassa,young,yes,0.000000,595.401001,36.523926
FragariaAnanassa,young,yes,0.000000,595.112976,29.403076
FragariaAnanassa,young,yes,0.000000,594.825012,30.282227
FragariaAnanassa,young,yes,0.000000,594.536987,30.681396
FragariaAnanassa,young,yes,0.000000,594.249023,19.840332
FragariaAnanassa,young,yes,0.000000,593.960999,27.479736
FragariaAnanassa,young,yes,0.000000,593.671997,35.238770
FragariaAnanassa,young,yes,0.000000,593.383972,30.837891
FragariaAnanassa,young,yes,0.000000,593.096008,31.517334
FragariaAnanassa,young,yes,0.000000,592.807983,37.876221
FragariaAnanassa,young,yes,0.000000,592.520020,27.835449
FragariaAnanassa,young,yes,0.000000,592.231995,21.954590
FragariaAnanassa,young,yes,0.000000,591.943970,28.033936
FragariaAnanassa,young,yes,0.000000,591.655029,25.152832
FragariaAnanassa,young,yes,0.000000,591.367004,23.112061
FragariaAnanassa,young,yes,0.000000,591.078979,32.751221
FragariaAnanassa,young,yes,0.000000,590.791016,32.750488
FragariaAnanassa,young,yes,0.000000,590.502991,35.669678
FragariaAnanassa,young,yes,0.000000,590.215027,37.548828
FragariaAnanassa,young,yes,0.000000,589.927002,28.228027
FragariaAnanassa,young,yes,0.000000,589.638000,31.306885
FragariaAnanassa,young,yes,0.000000,589.349976,33.866211
FragariaAnanassa,young,yes,0.000000,589.062012,37.785400
FragariaAnanassa,young,yes,0.000000,588.773987,28.904541
FragariaAnanassa,young,yes,0.000000,588.486023,27.903809
FragariaAnanassa,young,yes,0.000000,588.197998,40.822754
FragariaAnanassa,young,yes,0.000000,587.908997,41.422119
FragariaAnanassa,young,yes,0.000000,587.620972,37.461182
FragariaAnanassa,young,yes,0.000000,587.333008,36.180420
FragariaAnanassa,young,yes,0.000000,587.044983,41.739502
FragariaAnanassa,young,yes,0.000000,586.757019,43.778809
FragariaAnanassa,young,yes,0.000000,586.468994,38.057617
FragariaAnanassa,young,yes,0.000000,586.181030,31.217041
FragariaAnanassa,young,yes,0.000000,585.892029,37.896240
FragariaAnanassa,young,yes,0.000000,585.604004,38.095215
FragariaAnanassa,young,yes,0.000000,585.315979,32.974609
FragariaAnanassa,young,yes,0.000000,585.028015,40.173584
FragariaAnanassa,young,yes,0.000000,584.739990,36.892822
FragariaAnanassa,young,yes,0.000000,584.452026,34.211914
FragariaAnanassa,young,yes,0.000000,584.164001,26.851074
FragariaAnanassa,young,yes,0.000000,583.875000,32.090332
FragariaAnanassa,young,yes,0.000000,583.586975,37.689453
FragariaAnanassa,young,yes,0.000000,583.299011,34.928711
FragariaAnanassa,young,yes,0.000000,583.010986,32.887695
FragariaAnanassa,young,yes,0.000000,582.723022,30.286865
FragariaAnanassa,young,yes,0.000000,582.434998,33.526123
FragariaAnanassa,young,yes,0.000000,582.146973,43.165283
FragariaAnanassa,young,yes,0.000000,581.857971,42.284180
FragariaAnanassa,young,yes,0.000000,581.570007,37.763672
FragariaAnanassa,young,yes,0.000000,581.281982,39.202881
FragariaAnanassa,young,yes,0.000000,580.994019,28.561768
FragariaAnanassa,young,yes,0.000000,580.705994,31.681152
FragariaAnanassa,young,yes,0.000000,580.418030,38.760254
FragariaAnanassa,young,yes,0.000000,580.130005,38.119385
FragariaAnanassa,young,yes,0.000000,579.841003,37.278320
FragariaAnanassa,young,yes,0.000000,579.552979,45.437744
FragariaAnanassa,young,yes,0.000000,579.265015,42.477051
FragariaAnanassa,young,yes,0.000000,578.976990,33.516113
FragariaAnanassa,young,yes,0.000000,578.689026,28.995361
FragariaAnanassa,young,yes,0.000000,578.401001,36.034180
FragariaAnanassa,young,yes,0.000000,578.112976,32.873535
FragariaAnanassa,young,yes,0.000000,577.823975,31.912598
FragariaAnanassa,young,yes,0.000000,577.536011,37.791748
FragariaAnanassa,young,yes,0.000000,577.247986,38.630859
FragariaAnanassa,young,yes,0.000000,576.960022,39.750244
FragariaAnanassa,young,yes,0.000000,576.677002,38.549316
FragariaAnanassa,young,yes,0.000000,576.393005,45.868408
FragariaAnanassa,young,yes,0.000000,576.109985,43.187744
FragariaAnanassa,young,yes,0.000000,575.825989,41.226807
FragariaAnanassa,young,yes,0.000000,575.543030,51.025879
FragariaAnanassa,young,yes,0.000000,575.260010,39.465088
FragariaAnanassa,young,yes,0.000000,574.976013,37.624268
FragariaAnanassa,young,yes,0.000000,574.692993,43.023438
FragariaAnanassa,young,yes,0.000000,574.408997,47.862549
FragariaAnanassa,young,yes,0.000000,574.125977,38.741943
FragariaAnanassa,young,yes,0.000000,573.843018,42.740967
FragariaAnanassa,young,yes,0.000000,573.559021,37.380127
FragariaAnanassa,young,yes,0.000000,573.276001,49.219238
FragariaAnanassa,young,yes,0.000000,572.992004,51.498535
FragariaAnanassa,young,yes,0.000000,572.708984,46.857422
FragariaAnanassa,young,yes,0.000000,572.426025,52.376709
FragariaAnanassa,young,yes,0.000000,572.142029,48.976074
FragariaAnanassa,young,yes,0.000000,571.859009,39.334961
FragariaAnanassa,young,yes,0.000000,571.575989,33.614258
FragariaAnanassa,young,yes,0.000000,571.291992,32.293213
FragariaAnanassa,young,yes,0.000000,571.008972,41.652588
FragariaAnanassa,young,yes,0.000000,570.724976,38.731689
FragariaAnanassa,young,yes,0.000000,570.442017,29.450928
FragariaAnanassa,young,yes,0.000000,570.158997,41.649902
FragariaAnanassa,young,yes,0.000000,569.875000,36.929199
FragariaAnanassa,young,yes,0.000000,569.591980,30.488525
FragariaAnanassa,young,yes,0.000000,569.307983,35.967529
FragariaAnanassa,young,yes,0.000000,569.025024,36.206787
FragariaAnanassa,young,yes,0.000000,568.742004,41.445801
FragariaAnanassa,young,yes,0.000000,568.458008,43.284912
FragariaAnanassa,young,yes,0.000000,568.174988,35.523926
FragariaAnanassa,young,yes,0.000000,567.890991,53.363281
FragariaAnanassa,young,yes,0.000000,567.607971,50.282471
FragariaAnanassa,young,yes,0.000000,567.325012,41.001465
FragariaAnanassa,young,yes,0.000000,567.041016,30.360840
FragariaAnanassa,young,yes,0.000000,566.757996,32.479980
FragariaAnanassa,young,yes,0.000000,566.473999,31.519043
FragariaAnanassa,young,yes,0.000000,566.190979,40.878174
FragariaAnanassa,young,yes,0.000000,565.908020,39.397461
FragariaAnanassa,young,yes,0.000000,565.624023,37.316406
FragariaAnanassa,young,yes,0.000000,565.341003,35.035645
FragariaAnanassa,young,yes,0.000000,565.057007,32.875000
FragariaAnanassa,young,yes,0.000000,564.773987,41.233887
FragariaAnanassa,young,yes,0.000000,564.491028,34.393311
FragariaAnanassa,young,yes,0.000000,564.206970,37.072266
FragariaAnanassa,young,yes,0.000000,563.924011,27.271484
FragariaAnanassa,young,yes,0.000000,563.640015,22.630615
FragariaAnanassa,young,yes,0.000000,563.356995,36.669922
FragariaAnanassa,young,yes,0.000000,563.073975,38.109131
FragariaAnanassa,young,yes,0.000000,562.789978,41.988037
FragariaAnanassa,young,yes,0.000000,562.507019,48.027344
FragariaAnanassa,young,yes,0.000000,562.223022,45.106445
FragariaAnanassa,young,yes,0.000000,561.940002,29.265625
FragariaAnanassa,young,yes,0.000000,561.656982,36.224609
FragariaAnanassa,young,yes,0.000000,561.372986,37.543945
FragariaAnanassa,young,yes,0.000000,561.090027,27.903076
FragariaAnanassa,young,yes,0.000000,560.807007,26.502197
FragariaAnanassa,young,yes,0.000000,560.523010,27.181641
FragariaAnanassa,young,yes,0.000000,560.239990,39.700684
FragariaAnanassa,young,yes,0.000000,559.955994,42.939941
FragariaAnanassa,young,yes,0.000000,559.672974,41.778809
FragariaAnanassa,young,yes,0.000000,559.390015,38.338135
FragariaAnanassa,young,yes,0.000000,559.106018,35.737061
FragariaAnanassa,young,yes,0.000000,558.822998,31.256348
FragariaAnanassa,young,yes,0.000000,558.539001,32.535645
FragariaAnanassa,young,yes,0.000000,558.255981,42.894775
FragariaAnanassa,young,yes,0.000000,557.973022,34.694092
FragariaAnanassa,young,yes,0.000000,557.689026,38.413086
FragariaAnanassa,young,yes,0.000000,557.406006,37.652344
FragariaAnanassa,young,yes,0.000000,557.122009,31.611328
FragariaAnanassa,young,yes,0.000000,556.838989,38.130615
FragariaAnanassa,young,yes,0.000000,556.556030,38.209473
FragariaAnanassa,young,yes,0.000000,556.271973,41.368896
FragariaAnanassa,young,yes,0.000000,555.989014,31.448242
FragariaAnanassa,young,yes,0.000000,555.705017,35.567139
FragariaAnanassa,young,yes,0.000000,555.421997,36.086426
FragariaAnanassa,young,yes,0.000000,555.138977,42.685547
FragariaAnanassa,young,yes,0.000000,554.854980,36.124756
FragariaAnanassa,young,yes,0.000000,554.572021,42.203613
FragariaAnanassa,young,yes,0.000000,554.288025,37.202881
FragariaAnanassa,young,yes,0.000000,554.005005,36.322266
FragariaAnanassa,young,yes,0.000000,553.721985,28.601318
FragariaAnanassa,young,yes,0.000000,553.437988,37.720459
FragariaAnanassa,young,yes,0.000000,553.155029,38.559570
FragariaAnanassa,young,yes,0.000000,552.870972,43.118896
FragariaAnanassa,young,yes,0.000000,552.588013,36.237793
FragariaAnanassa,young,yes,0.000000,552.304993,44.757080
FragariaAnanassa,young,yes,0.000000,552.020996,39.876221
FragariaAnanassa,young,yes,0.000000,551.737976,36.315430
FragariaAnanassa,young,yes,0.000000,551.455017,38.554688
FragariaAnanassa,young,yes,0.000000,551.171021,35.513672
FragariaAnanassa,young,yes,0.000000,550.888000,38.153076
FragariaAnanassa,young,yes,0.000000,550.604004,39.271973
FragariaAnanassa,young,yes,0.000000,550.320984,30.591309
FragariaAnanassa,young,yes,0.000000,550.038025,37.910400
FragariaAnanassa,young,yes,0.000000,549.754028,27.589600
FragariaAnanassa,young,yes,0.000000,549.471008,29.908936
FragariaAnanassa,young,yes,0.000000,549.187012,36.867920
FragariaAnanassa,young,yes,0.000000,548.903992,39.907227
FragariaAnanassa,young,yes,0.000000,548.620972,40.706055
FragariaAnanassa,young,yes,0.000000,548.336975,35.025391
FragariaAnanassa,young,yes,0.000000,548.054016,40.384521
FragariaAnanassa,young,yes,0.000000,547.770020,44.703613
FragariaAnanassa,young,yes,0.000000,547.487000,31.502686
FragariaAnanassa,young,yes,0.000000,547.203979,35.981934
FragariaAnanassa,young,yes,0.000000,546.919983,40.701172
FragariaAnanassa,young,yes,0.000000,546.637024,42.940186
FragariaAnanassa,young,yes,0.000000,546.353027,47.179443
FragariaAnanassa,young,yes,0.000000,546.070007,43.978516
FragariaAnanassa,young,yes,0.000000,545.794006,43.177734
FragariaAnanassa,young,yes,0.000000,545.518982,49.896973
FragariaAnanassa,young,yes,0.000000,545.242981,39.496094
FragariaAnanassa,young,yes,0.000000,544.968018,50.935059
FragariaAnanassa,young,yes,0.000000,544.692017,41.334473
FragariaAnanassa,young,yes,0.000000,544.416992,31.773682
FragariaAnanassa,young,yes,0.000000,544.140991,46.612793
FragariaAnanassa,young,yes,0.000000,543.864990,49.731934
FragariaAnanassa,young,yes,0.000000,543.590027,62.291016
FragariaAnanassa,young,yes,0.000000,543.314026,50.810303
FragariaAnanassa,young,yes,0.000000,543.039001,53.569336
FragariaAnanassa,young,yes,0.000000,542.763000,53.368652
FragariaAnanassa,young,yes,0.000000,542.487976,52.047852
FragariaAnanassa,young,yes,0.000000,542.211975,53.766846
FragariaAnanassa,young,yes,0.000000,541.935974,51.246094
FragariaAnanassa,young,yes,0.000000,541.661011,55.445068
FragariaAnanassa,young,yes,0.000000,541.385010,55.244385
FragariaAnanassa,young,yes,0.000000,541.109985,66.723389
FragariaAnanassa,young,yes,0.000000,540.833984,78.082764
FragariaAnanassa,young,yes,0.000000,540.557983,64.921631
FragariaAnanassa,young,yes,0.000000,540.283020,61.200928
FragariaAnanassa,young,yes,0.000000,540.007019,70.240234
FragariaAnanassa,young,yes,0.000000,539.731995,67.799316
FragariaAnanassa,young,yes,0.000000,539.455994,75.758545
FragariaAnanassa,young,yes,0.000000,539.181030,76.597656
FragariaAnanassa,young,yes,0.000000,538.905029,85.676758
FragariaAnanassa,young,yes,0.000000,538.629028,90.395996
FragariaAnanassa,young,yes,0.000000,538.354004,98.355225
FragariaAnanassa,young,yes,0.000000,538.078003,95.514404
FragariaAnanassa,young,yes,0.000000,537.802979,104.073486
FragariaAnanassa,young,yes,0.000000,537.526978,109.312744
FragariaAnanassa,young,yes,0.000000,537.252014,108.751709
FragariaAnanassa,young,yes,0.000000,536.976013,108.791016
FragariaAnanassa,young,yes,0.000000,536.700012,108.870117
FragariaAnanassa,young,yes,0.000000,536.424988,117.869385
FragariaAnanassa,young,yes,0.000000,536.148987,126.668213
FragariaAnanassa,young,yes,0.000000,535.874023,116.507568
FragariaAnanassa,young,yes,0.000000,535.598022,105.626953
FragariaAnanassa,young,yes,0.000000,535.322998,110.665771
FragariaAnanassa,young,yes,0.000000,535.046997,104.185059
FragariaAnanassa,young,yes,0.000000,534.770996,108.664062
FragariaAnanassa,young,yes,0.000000,534.495972,98.263428
FragariaAnanassa,young,yes,0.000000,534.219971,105.702393
FragariaAnanassa,young,yes,0.000000,533.945007,101.661621
FragariaAnanassa,young,yes,0.000000,533.669006,104.381104
FragariaAnanassa,young,yes,0.000000,533.393982,107.699951
FragariaAnanassa,young,yes,0.000000,533.117981,101.979248
FragariaAnanassa,young,yes,0.000000,532.841980,102.978271
FragariaAnanassa,young,yes,0.000000,532.567017,112.897461
FragariaAnanassa,young,yes,0.000000,532.291016,115.456543
FragariaAnanassa,young,yes,0.000000,532.015991,107.375977
FragariaAnanassa,young,yes,0.000000,531.739990,94.934814
FragariaAnanassa,young,yes,0.000000,531.465027,89.654053
FragariaAnanassa,young,yes,0.000000,531.189026,90.533447
FragariaAnanassa,young,yes,0.000000,530.913025,85.012451
FragariaAnanassa,young,yes,0.000000,530.638000,80.491699
FragariaAnanassa,young,yes,0.000000,530.362000,68.370850
FragariaAnanassa,young,yes,0.000000,530.086975,55.610107
FragariaAnanassa,young,yes,0.000000,529.810974,55.529053
FragariaAnanassa,young,yes,0.000000,529.534973,63.368408
FragariaAnanassa,young,yes,0.000000,529.260010,44.527588
FragariaAnanassa,young,yes,0.000000,528.984009,44.646484
FragariaAnanassa,young,yes,0.000000,528.708984,57.485840
FragariaAnanassa,young,yes,0.000000,528.432983,44.364990
FragariaAnanassa,young,yes,0.000000,528.158020,42.084229
FragariaAnanassa,young,yes,0.000000,527.882019,56.843262
FragariaAnanassa,young,yes,0.000000,527.606018,49.082520
FragariaAnanassa,young,yes,0.000000,527.330994,41.761475
FragariaAnanassa,young,yes,0.000000,527.054993,39.280762
FragariaAnanassa,young,yes,0.000000,526.780029,52.959961
FragariaAnanassa,young,yes,0.000000,526.504028,39.718994
FragariaAnanassa,young,yes,0.000000,526.229004,31.118164
FragariaAnanassa,young,yes,0.000000,525.953003,38.837402
FragariaAnanassa,young,yes,0.000000,525.677002,29.916504
FragariaAnanassa,young,yes,0.000000,525.401978,36.835693
FragariaAnanassa,young,yes,0.000000,525.125977,42.234863
FragariaAnanassa,young,yes,0.000000,524.851013,45.833984
FragariaAnanassa,young,yes,0.000000,524.575012,34.033203
FragariaAnanassa,young,yes,0.000000,524.299988,36.072510
FragariaAnanassa,young,yes,0.000000,524.023987,47.431396
FragariaAnanassa,young,yes,0.000000,523.747986,41.270752
FragariaAnanassa,young,yes,0.000000,523.473022,35.869629
FragariaAnanassa,young,yes,0.000000,523.197021,41.108887
FragariaAnanassa,young,yes,0.000000,522.921997,19.348145
FragariaAnanassa,young,yes,0.000000,522.645996,36.427246
FragariaAnanassa,young,yes,0.000000,522.370972,34.906494
FragariaAnanassa,young,yes,0.000000,522.094971,36.105469
FragariaAnanassa,young,yes,0.000000,521.818970,29.984863
