Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,73.328369
Wood,young,no,0.000000,861.158020,101.321533
Wood,young,no,0.000000,860.856018,90.314453
Wood,young,no,0.000000,860.552979,79.307373
Wood,young,no,0.000000,860.250977,71.300537
Wood,young,no,0.000000,859.947998,62.293457
Wood,young,no,0.000000,859.645020,94.286621
Wood,young,no,0.000000,859.343018,89.279541
Wood,young,no,0.000000,859.039978,89.272705
Wood,young,no,0.000000,858.737976,92.265625
Wood,young,no,0.000000,858.434998,80.258545
Wood,young,no,0.000000,858.132019,66.251709
Wood,young,no,0.000000,857.830017,88.244629
Wood,young,no,0.000000,857.526978,92.237793
Wood,young,no,0.000000,857.224976,71.230713
Wood,young,no,0.000000,856.921997,59.223633
Wood,young,no,0.000000,856.619019,68.216797
Wood,young,no,0.000000,856.317017,73.209717
Wood,young,no,0.000000,856.013977,62.202881
Wood,young,no,0.000000,855.710999,61.195801
Wood,young,no,0.000000,855.408997,75.188965
Wood,young,no,0.000000,855.106018,78.181885
Wood,young,no,0.000000,854.804016,48.174805
Wood,young,no,0.000000,854.500977,59.167969
Wood,young,no,0.000000,854.197998,92.160889
Wood,young,no,0.000000,853.895996,82.154053
Wood,young,no,0.000000,853.593018,86.146973
Wood,young,no,0.000000,853.291016,77.139893
Wood,young,no,0.000000,852.987976,70.133057
Wood,young,no,0.000000,852.684998,87.125977
Wood,young,no,0.000000,852.382996,91.119141
Wood,young,no,0.000000,852.080017,71.112061
Wood,young,no,0.000000,851.776978,99.105225
Wood,young,no,0.000000,851.474976,75.098145
Wood,young,no,0.000000,851.171997,77.091064
Wood,young,no,0.000000,850.869995,346.084229
Wood,young,no,0.000000,850.567017,258.077148
Wood,young,no,0.000000,850.263977,83.070312
Wood,young,no,0.000000,849.961975,93.063232
Wood,young,no,0.000000,849.658997,89.056396
Wood,young,no,0.000000,849.356995,74.049316
Wood,young,no,0.000000,849.054016,62.042236
Wood,young,no,0.000000,848.750977,89.035400
Wood,young,no,0.000000,848.448975,91.028320
Wood,young,no,0.000000,848.145996,86.021484
Wood,young,no,0.000000,847.843994,94.014404
Wood,young,no,0.000000,847.541016,89.007324
Wood,young,no,0.000000,847.237976,81.000488
Wood,young,no,0.000000,846.935974,52.993408
Wood,young,no,0.000000,846.632996,56.986572
Wood,young,no,0.000000,846.330017,96.979492
Wood,young,no,0.000000,846.028015,109.972656
Wood,young,no,0.000000,845.724976,75.965576
Wood,young,no,0.000000,845.422974,49.958496
Wood,young,no,0.000000,845.119995,80.951660
Wood,young,no,0.000000,844.817017,75.944580
Wood,young,no,0.000000,844.515015,71.937744
Wood,young,no,0.000000,844.211975,89.930664
Wood,young,no,0.000000,843.909973,97.923584
Wood,young,no,0.000000,843.606995,60.916748
Wood,young,no,0.000000,843.304016,67.909668
Wood,young,no,0.000000,843.002014,62.902832
Wood,young,no,0.000000,842.698975,66.895752
Wood,young,no,0.000000,842.395996,79.888916
Wood,young,no,0.000000,842.093994,61.881836
Wood,young,no,0.000000,841.791016,79.874756
Wood,young,no,0.000000,841.489014,77.867920
Wood,young,no,0.000000,841.185974,57.860840
Wood,young,no,0.000000,840.882996,69.854004
Wood,young,no,0.000000,840.580994,74.846924
Wood,young,no,0.000000,840.278015,48.839844
Wood,young,no,0.000000,839.976013,55.833008
Wood,young,no,0.000000,839.672974,70.825928
Wood,young,no,0.000000,839.369995,53.819092
Wood,young,no,0.000000,839.067993,58.812012
Wood,young,no,0.000000,838.765015,75.805176
Wood,young,no,0.000000,838.463013,88.798096
Wood,young,no,0.000000,838.159973,82.791016
Wood,young,no,0.000000,837.856995,106.784180
Wood,young,no,0.000000,837.554993,95.777100
Wood,young,no,0.000000,837.252014,81.770264
Wood,young,no,0.000000,836.948975,95.763184
Wood,young,no,0.000000,836.646973,76.756104
Wood,young,no,0.000000,836.343994,80.749268
Wood,young,no,0.000000,836.041992,106.742188
Wood,young,no,0.000000,835.739014,97.735352
Wood,young,no,0.000000,835.435974,79.728271
Wood,young,no,0.000000,835.133972,93.721436
Wood,young,no,0.000000,834.830994,84.714355
Wood,young,no,0.000000,834.528992,76.707275
Wood,young,no,0.000000,834.226013,99.700439
Wood,young,no,0.000000,833.922974,89.693359
Wood,young,no,0.000000,833.620972,73.686523
Wood,young,no,0.000000,833.317993,73.679443
Wood,young,no,0.000000,833.015015,65.672363
Wood,young,no,0.000000,832.713013,62.665527
Wood,young,no,0.000000,832.409973,76.658447
Wood,young,no,0.000000,832.107971,88.651611
Wood,young,no,0.000000,831.804993,91.644531
Wood,young,no,0.000000,831.502014,75.637695
Wood,young,no,0.000000,831.200012,63.630615
Wood,young,no,0.000000,830.896973,50.623535
Wood,young,no,0.000000,830.594971,79.616699
Wood,young,no,0.000000,830.291992,92.609619
Wood,young,no,0.000000,829.989014,104.602783
Wood,young,no,0.000000,829.687012,97.595703
Wood,young,no,0.000000,829.383972,80.588867
Wood,young,no,0.000000,829.081970,56.581787
Wood,young,no,0.000000,828.778992,44.574707
Wood,young,no,0.000000,828.476013,78.567871
Wood,young,no,0.000000,828.174011,103.560791
Wood,young,no,0.000000,827.870972,75.553955
Wood,young,no,0.000000,827.567993,53.546875
Wood,young,no,0.000000,827.265991,59.539795
Wood,young,no,0.000000,826.963013,63.532959
Wood,young,no,0.000000,826.661011,43.525879
Wood,young,no,0.000000,826.357971,58.519043
Wood,young,no,0.000000,826.054993,75.511963
Wood,young,no,0.000000,825.752991,73.505127
Wood,young,no,0.000000,825.450012,81.498047
Wood,young,no,0.000000,825.148010,98.490967
Wood,young,no,0.000000,824.844971,94.484131
Wood,young,no,0.000000,824.541992,83.477051
Wood,young,no,0.000000,824.239990,76.470215
Wood,young,no,0.000000,823.937012,60.463135
Wood,young,no,0.000000,823.635010,75.456055
Wood,young,no,0.000000,823.331970,77.449219
Wood,young,no,0.000000,823.028992,104.442139
Wood,young,no,0.000000,822.726990,130.435303
Wood,young,no,0.000000,822.424011,100.428223
Wood,young,no,0.000000,822.120972,90.421387
Wood,young,no,0.000000,821.818970,88.414307
Wood,young,no,0.000000,821.515991,81.407227
Wood,young,no,0.000000,821.213989,88.400391
Wood,young,no,0.000000,820.911011,93.393311
Wood,young,no,0.000000,820.607971,51.386475
Wood,young,no,0.000000,820.306030,51.379395
Wood,young,no,0.000000,820.002991,81.372314
Wood,young,no,0.000000,819.700989,87.365479
Wood,young,no,0.000000,819.398010,74.358398
Wood,young,no,0.000000,819.094971,73.351562
Wood,young,no,0.000000,818.793030,55.344482
Wood,young,no,0.000000,818.489990,76.337646
Wood,young,no,0.000000,818.187012,71.330566
Wood,young,no,0.000000,817.885010,51.323486
Wood,young,no,0.000000,817.581970,66.316650
Wood,young,no,0.000000,817.280029,76.309570
Wood,young,no,0.000000,816.976990,56.302734
Wood,young,no,0.000000,816.674011,58.295654
Wood,young,no,0.000000,816.372009,58.288574
Wood,young,no,0.000000,816.068970,76.281738
Wood,young,no,0.000000,815.767029,60.274658
Wood,young,no,0.000000,815.463989,56.267822
Wood,young,no,0.000000,815.161011,60.260742
Wood,young,no,0.000000,814.859009,71.253906
Wood,young,no,0.000000,814.556030,74.246826
Wood,young,no,0.000000,814.254028,62.239746
Wood,young,no,0.000000,813.950989,77.232910
Wood,young,no,0.000000,813.648010,66.225830
Wood,young,no,0.000000,813.346008,62.218994
Wood,young,no,0.000000,813.043030,53.211914
Wood,young,no,0.000000,812.739990,70.205078
Wood,young,no,0.000000,812.437988,63.197998
Wood,young,no,0.000000,812.135010,60.190918
Wood,young,no,0.000000,811.833008,63.184082
Wood,young,no,0.000000,811.530029,66.177002
Wood,young,no,0.000000,811.229980,67.170166
Wood,young,no,0.000000,810.929993,60.163086
Wood,young,no,0.000000,810.629028,79.156006
Wood,young,no,0.000000,810.328979,77.149170
Wood,young,no,0.000000,810.028992,82.142090
Wood,young,no,0.000000,809.729004,74.135254
Wood,young,no,0.000000,809.429016,42.128174
Wood,young,no,0.000000,809.129028,61.121338
Wood,young,no,0.000000,808.828003,67.114258
Wood,young,no,0.000000,808.528015,58.107178
Wood,young,no,0.000000,808.228027,68.100342
Wood,young,no,0.000000,807.927979,83.093262
Wood,young,no,0.000000,807.627991,100.086426
Wood,young,no,0.000000,807.327026,103.079346
Wood,young,no,0.000000,807.026978,96.072266
Wood,young,no,0.000000,806.726990,85.065430
Wood,young,no,0.000000,806.427002,90.058350
Wood,young,no,0.000000,806.127014,80.051514
Wood,young,no,0.000000,805.825989,76.044434
Wood,young,no,0.000000,805.526001,99.037598
Wood,young,no,0.000000,805.226013,92.030518
Wood,young,no,0.000000,804.926025,78.023438
Wood,young,no,0.000000,804.625977,100.016602
Wood,young,no,0.000000,804.325989,85.009521
Wood,young,no,0.000000,804.025024,51.002686
Wood,young,no,0.000000,803.724976,65.995605
Wood,young,no,0.000000,803.424988,48.988525
Wood,young,no,0.000000,803.125000,72.981689
Wood,young,no,0.000000,802.825012,100.974609
Wood,young,no,0.000000,802.523987,73.967773
Wood,young,no,0.000000,802.223999,67.960693
Wood,young,no,0.000000,801.924011,67.953857
Wood,young,no,0.000000,801.624023,55.946777
Wood,young,no,0.000000,801.323975,74.939697
Wood,young,no,0.000000,801.023010,96.932861
Wood,young,no,0.000000,800.723022,57.925781
Wood,young,no,0.000000,800.422974,68.918945
Wood,young,no,0.000000,800.122986,80.911865
Wood,young,no,0.000000,799.822998,92.904785
Wood,young,no,0.000000,799.523010,89.897949
Wood,young,no,0.000000,799.221985,99.890869
Wood,young,no,0.000000,798.921997,91.884033
Wood,young,no,0.000000,798.622009,92.876953
Wood,young,no,0.000000,798.322021,56.870117
Wood,young,no,0.000000,798.021973,76.863037
Wood,young,no,0.000000,797.721008,95.855957
Wood,young,no,0.000000,797.421021,51.849121
Wood,young,no,0.000000,797.120972,36.842041
Wood,young,no,0.000000,796.820984,45.835205
Wood,young,no,0.000000,796.520996,75.828125
Wood,young,no,0.000000,796.219971,71.821045
Wood,young,no,0.000000,795.919983,97.814209
Wood,young,no,0.000000,795.619995,84.807129
Wood,young,no,0.000000,795.320007,94.800293
Wood,young,no,0.000000,795.020020,79.793213
Wood,young,no,0.000000,794.719971,61.786377
Wood,young,no,0.000000,794.419006,75.779297
Wood,young,no,0.000000,794.119019,70.772217
Wood,young,no,0.000000,793.818970,90.765381
Wood,young,no,0.000000,793.518982,90.758301
Wood,young,no,0.000000,793.218994,83.751465
Wood,young,no,0.000000,792.918030,84.744385
Wood,young,no,0.000000,792.617981,69.737549
Wood,young,no,0.000000,792.317993,103.730469
Wood,young,no,0.000000,792.018005,110.723389
Wood,young,no,0.000000,791.718018,99.716553
Wood,young,no,0.000000,791.416992,72.709473
Wood,young,no,0.000000,791.117004,65.702637
Wood,young,no,0.000000,790.817017,86.695557
Wood,young,no,0.000000,790.517029,89.688477
Wood,young,no,0.000000,790.216980,84.681641
Wood,young,no,0.000000,789.916992,88.674561
Wood,young,no,0.000000,789.616028,65.667725
Wood,young,no,0.000000,789.315979,56.660645
Wood,young,no,0.000000,789.015991,57.653809
Wood,young,no,0.000000,788.716003,68.646729
Wood,young,no,0.000000,788.416016,91.639648
Wood,young,no,0.000000,788.114990,65.632812
Wood,young,no,0.000000,787.815002,79.625732
Wood,young,no,0.000000,787.515015,101.618896
Wood,young,no,0.000000,787.215027,90.611816
Wood,young,no,0.000000,786.914978,91.604736
Wood,young,no,0.000000,786.614014,81.597900
Wood,young,no,0.000000,786.314026,93.590820
Wood,young,no,0.000000,786.013977,79.583984
Wood,young,no,0.000000,785.713989,91.576904
Wood,young,no,0.000000,785.414001,62.570068
Wood,young,no,0.000000,785.114014,49.562988
Wood,young,no,0.000000,784.812988,84.555908
Wood,young,no,0.000000,784.513000,87.549072
Wood,young,no,0.000000,784.213013,93.541992
Wood,young,no,0.000000,783.913025,93.535156
Wood,young,no,0.000000,783.612976,95.528076
Wood,young,no,0.000000,783.312012,84.520996
Wood,young,no,0.000000,783.012024,58.514160
Wood,young,no,0.000000,782.711975,49.507080
Wood,young,no,0.000000,782.411987,79.500244
Wood,young,no,0.000000,782.112000,75.493164
Wood,young,no,0.000000,781.810974,54.486328
Wood,young,no,0.000000,781.510986,65.479248
Wood,young,no,0.000000,781.210999,85.472168
Wood,young,no,0.000000,780.911011,51.465332
Wood,young,no,0.000000,780.611023,84.458252
Wood,young,no,0.000000,780.310974,104.451416
Wood,young,no,0.000000,780.010010,81.444336
Wood,young,no,0.000000,779.710022,83.437256
Wood,young,no,0.000000,779.409973,83.430420
Wood,young,no,0.000000,779.109985,87.423340
Wood,young,no,0.000000,778.809998,114.416504
Wood,young,no,0.000000,778.508972,98.409424
Wood,young,no,0.000000,778.208984,67.402588
Wood,young,no,0.000000,777.908997,55.395508
Wood,young,no,0.000000,777.609009,56.388428
Wood,young,no,0.000000,777.309021,79.381592
Wood,young,no,0.000000,777.007996,93.374512
Wood,young,no,0.000000,776.708008,83.367676
Wood,young,no,0.000000,776.408020,87.360596
Wood,young,no,0.000000,776.107971,87.353516
Wood,young,no,0.000000,775.807983,88.346680
Wood,young,no,0.000000,775.507996,76.339600
Wood,young,no,0.000000,775.206970,67.332764
Wood,young,no,0.000000,774.906982,80.325684
Wood,young,no,0.000000,774.606995,94.318848
Wood,young,no,0.000000,774.307007,89.311768
Wood,young,no,0.000000,774.007019,85.304688
Wood,young,no,0.000000,773.705994,76.297852
Wood,young,no,0.000000,773.406006,69.290771
Wood,young,no,0.000000,773.106018,84.283936
Wood,young,no,0.000000,772.806030,82.276855
Wood,young,no,0.000000,772.505981,89.270020
Wood,young,no,0.000000,772.205017,104.262939
Wood,young,no,0.000000,771.905029,83.255859
Wood,young,no,0.000000,771.604980,75.249023
Wood,young,no,0.000000,771.304993,81.241943
Wood,young,no,0.000000,771.005005,67.235107
Wood,young,no,0.000000,770.705017,90.228027
Wood,young,no,0.000000,770.403992,101.220947
Wood,young,no,0.000000,770.104004,90.214111
Wood,young,no,0.000000,769.804016,97.207031
Wood,young,no,0.000000,769.504028,79.200195
Wood,young,no,0.000000,769.203979,47.193115
Wood,young,no,0.000000,768.903015,62.186279
Wood,young,no,0.000000,768.603027,79.179199
Wood,young,no,0.000000,768.302979,103.172119
Wood,young,no,0.000000,768.002991,114.165283
Wood,young,no,0.000000,767.703003,99.158203
Wood,young,no,0.000000,767.401978,114.151367
Wood,young,no,0.000000,767.101990,106.144287
Wood,young,no,0.000000,766.802002,88.137207
Wood,young,no,0.000000,766.502014,69.130371
Wood,young,no,0.000000,766.202026,71.123291
Wood,young,no,0.000000,765.901978,76.116455
Wood,young,no,0.000000,765.601013,56.109375
Wood,young,no,0.000000,765.301025,65.102539
Wood,young,no,0.000000,765.000977,89.095459
Wood,young,no,0.000000,764.700989,98.088379
Wood,young,no,0.000000,764.401001,105.081543
Wood,young,no,0.000000,764.099976,111.074463
Wood,young,no,0.000000,763.799988,80.067627
Wood,young,no,0.000000,763.500000,87.060547
Wood,young,no,0.000000,763.205017,68.053467
Wood,young,no,0.000000,762.909973,46.046631
Wood,young,no,0.000000,762.614990,67.039551
Wood,young,no,0.000000,762.320007,84.032715
Wood,young,no,0.000000,762.025024,101.025635
Wood,young,no,0.000000,761.729980,88.018799
Wood,young,no,0.000000,761.434998,74.011719
Wood,young,no,0.000000,761.140015,76.004639
Wood,young,no,0.000000,760.844971,90.997803
Wood,young,no,0.000000,760.549988,102.990723
Wood,young,no,0.000000,760.255005,112.983887
Wood,young,no,0.000000,759.960022,97.976807
Wood,young,no,0.000000,759.664978,72.969727
Wood,young,no,0.000000,759.369995,75.962891
Wood,young,no,0.000000,759.075012,79.955811
Wood,young,no,0.000000,758.780029,96.948975
Wood,young,no,0.000000,758.484985,120.941895
Wood,young,no,0.000000,758.190002,69.935059
Wood,young,no,0.000000,757.895020,77.927979
Wood,young,no,0.000000,757.599976,102.920898
Wood,young,no,0.000000,757.304993,95.914062
Wood,young,no,0.000000,757.010010,71.906982
Wood,young,no,0.000000,756.716003,90.900146
Wood,young,no,0.000000,756.421021,93.893066
Wood,young,no,0.000000,756.125977,59.886230
Wood,young,no,0.000000,755.830994,70.879150
Wood,young,no,0.000000,755.536011,83.872070
Wood,young,no,0.000000,755.241028,89.865234
Wood,young,no,0.000000,754.945984,72.858154
Wood,young,no,0.000000,754.651001,61.851318
Wood,young,no,0.000000,754.356018,58.844238
Wood,young,no,0.000000,754.060974,102.837158
Wood,young,no,0.000000,753.765991,104.830322
Wood,young,no,0.000000,753.471008,101.823242
Wood,young,no,0.000000,753.176025,90.816406
Wood,young,no,0.000000,752.880981,92.809326
Wood,young,no,0.000000,752.585999,95.802490
Wood,young,no,0.000000,752.291016,91.795410
Wood,young,no,0.000000,751.995972,94.788330
Wood,young,no,0.000000,751.700989,102.781494
Wood,young,no,0.000000,751.406006,70.774414
Wood,young,no,0.000000,751.111023,74.767578
Wood,young,no,0.000000,750.815979,92.760498
Wood,young,no,0.000000,750.520996,76.753418
Wood,young,no,0.000000,750.226013,74.746582
Wood,young,no,0.000000,749.931030,94.739502
Wood,young,no,0.000000,749.635986,78.732666
Wood,young,no,0.000000,749.341003,96.725586
Wood,young,no,0.000000,749.046021,92.718750
Wood,young,no,0.000000,748.750977,57.711670
Wood,young,no,0.000000,748.455994,48.704590
Wood,young,no,0.000000,748.161011,58.697754
Wood,young,no,0.000000,747.866028,75.690674
Wood,young,no,0.000000,747.570984,97.683838
Wood,young,no,0.000000,747.276001,73.676758
Wood,young,no,0.000000,746.981018,66.669678
Wood,young,no,0.000000,746.685974,72.662842
Wood,young,no,0.000000,746.390991,77.655762
Wood,young,no,0.000000,746.096008,99.648926
Wood,young,no,0.000000,745.801025,81.641846
Wood,young,no,0.000000,745.505981,63.635010
Wood,young,no,0.000000,745.210999,61.627930
Wood,young,no,0.000000,744.916016,82.620850
Wood,young,no,0.000000,744.620972,88.614014
Wood,young,no,0.000000,744.325989,92.606934
Wood,young,no,0.000000,744.031006,88.600098
Wood,young,no,0.000000,743.736023,86.593018
Wood,young,no,0.000000,743.442017,112.585938
Wood,young,no,0.000000,743.146973,86.579102
Wood,young,no,0.000000,742.851990,93.572021
Wood,young,no,0.000000,742.557007,117.565186
Wood,young,no,0.000000,742.262024,81.558105
Wood,young,no,0.000000,741.966980,77.551270
Wood,young,no,0.000000,741.671997,84.544189
Wood,young,no,0.000000,741.377014,66.537109
Wood,young,no,0.000000,741.081970,70.530273
Wood,young,no,0.000000,740.786987,106.523193
Wood,young,no,0.000000,740.492004,94.516357
Wood,young,no,0.000000,740.197021,72.509277
Wood,young,no,0.000000,739.901978,101.502197
Wood,young,no,0.000000,739.606995,104.495361
Wood,young,no,0.000000,739.312012,94.488281
Wood,young,no,0.000000,739.017029,108.481445
Wood,young,no,0.000000,738.721985,88.474365
Wood,young,no,0.000000,738.427002,70.467529
Wood,young,no,0.000000,738.132019,102.460449
Wood,young,no,0.000000,737.836975,109.453369
Wood,young,no,0.000000,737.541992,107.446533
Wood,young,no,0.000000,737.247009,116.439453
Wood,young,no,0.000000,736.952026,101.432617
Wood,young,no,0.000000,736.656982,120.425537
Wood,young,no,0.000000,736.362000,111.418701
Wood,young,no,0.000000,736.067017,131.411621
Wood,young,no,0.000000,735.771973,104.404541
Wood,young,no,0.000000,735.476990,65.397705
Wood,young,no,0.000000,735.182007,59.390625
Wood,young,no,0.000000,734.887024,85.383789
Wood,young,no,0.000000,734.591980,84.376709
Wood,young,no,0.000000,734.296997,93.369629
Wood,young,no,0.000000,734.002014,67.362793
Wood,young,no,0.000000,733.706970,65.355713
Wood,young,no,0.000000,733.411987,95.348877
Wood,young,no,0.000000,733.117004,122.341797
Wood,young,no,0.000000,732.822021,109.334961
Wood,young,no,0.000000,732.526978,89.327881
Wood,young,no,0.000000,732.231995,73.320801
Wood,young,no,0.000000,731.937012,80.313965
Wood,young,no,0.000000,731.642029,96.306885
Wood,young,no,0.000000,731.346985,94.300049
Wood,young,no,0.000000,731.052002,93.292969
Wood,young,no,0.000000,730.757019,85.285889
Wood,young,no,0.000000,730.461975,92.279053
Wood,young,no,0.000000,730.166992,104.271973
Wood,young,no,0.000000,729.872986,125.265137
Wood,young,no,0.000000,729.578003,122.258057
Wood,young,no,0.000000,729.283020,122.251221
Wood,young,no,0.000000,728.987976,131.244141
Wood,young,no,0.000000,728.692993,101.237061
Wood,young,no,0.000000,728.398010,101.230225
Wood,young,no,0.000000,728.103027,98.223145
Wood,young,no,0.000000,727.807983,104.216309
Wood,young,no,0.000000,727.513000,106.209229
Wood,young,no,0.000000,727.218018,93.202148
Wood,young,no,0.000000,726.922974,93.195312
Wood,young,no,0.000000,726.627991,93.188232
Wood,young,no,0.000000,726.333008,77.181396
Wood,young,no,0.000000,726.038025,69.174316
Wood,young,no,0.000000,725.742981,58.167480
Wood,young,no,0.000000,725.447998,72.160400
Wood,young,no,0.000000,725.153015,67.153320
Wood,young,no,0.000000,724.857971,116.146484
Wood,young,no,0.000000,724.562988,129.139404
Wood,young,no,0.000000,724.268005,101.132568
Wood,young,no,0.000000,723.973022,88.125488
Wood,young,no,0.000000,723.677979,73.118408
Wood,young,no,0.000000,723.382996,86.111572
Wood,young,no,0.000000,723.088013,89.104492
Wood,young,no,0.000000,722.793030,103.097656
Wood,young,no,0.000000,722.497986,74.090576
Wood,young,no,0.000000,722.203003,67.083740
Wood,young,no,0.000000,721.908020,86.076660
Wood,young,no,0.000000,721.612976,74.069580
Wood,young,no,0.000000,721.317993,102.062744
Wood,young,no,0.000000,721.023010,122.055664
Wood,young,no,0.000000,720.728027,74.048828
Wood,young,no,0.000000,720.432983,101.041748
Wood,young,no,0.000000,720.138000,105.034668
Wood,young,no,0.000000,719.843018,117.027832
Wood,young,no,0.000000,719.547974,96.020752
Wood,young,no,0.000000,719.252991,111.013916
Wood,young,no,0.000000,718.958008,99.006836
Wood,young,no,0.000000,718.663025,94.000000
Wood,young,no,0.000000,718.367981,93.992920
Wood,young,no,0.000000,718.072998,89.985840
Wood,young,no,0.000000,717.778015,91.979004
Wood,young,no,0.000000,717.482971,95.971924
Wood,young,no,0.000000,717.187988,93.965088
Wood,young,no,0.000000,716.893005,83.958008
Wood,young,no,0.000000,716.598022,113.951172
Wood,young,no,0.000000,716.304016,104.944092
Wood,young,no,0.000000,716.008972,117.937012
Wood,young,no,0.000000,715.713989,113.930176
Wood,young,no,0.000000,715.419006,123.923096
Wood,young,no,0.000000,715.124023,96.916260
Wood,young,no,0.000000,714.828979,98.909180
Wood,young,no,0.000000,714.533997,112.902100
Wood,young,no,0.000000,714.239014,87.895264
Wood,young,no,0.000000,713.943970,70.888184
Wood,young,no,0.000000,713.648987,98.881348
Wood,young,no,0.000000,713.354004,103.874268
Wood,young,no,0.000000,713.059021,101.867432
Wood,young,no,0.000000,712.763977,84.860352
Wood,young,no,0.000000,712.468994,77.853271
Wood,young,no,0.000000,712.174011,94.846436
Wood,young,no,0.000000,711.879028,104.839355
Wood,young,no,0.000000,711.583984,86.832520
Wood,young,no,0.000000,711.289001,90.825439
Wood,young,no,0.000000,710.994019,114.818359
Wood,young,no,0.000000,710.698975,106.811523
Wood,young,no,0.000000,710.403992,75.804443
Wood,young,no,0.000000,710.109009,77.797607
Wood,young,no,0.000000,709.814026,62.790527
Wood,young,no,0.000000,709.518982,64.783691
Wood,young,no,0.000000,709.223999,92.776611
Wood,young,no,0.000000,708.929016,117.769531
Wood,young,no,0.000000,708.633972,125.762695
Wood,young,no,0.000000,708.338989,98.755615
Wood,young,no,0.000000,708.044006,81.748779
Wood,young,no,0.000000,707.749023,102.741699
Wood,young,no,0.000000,707.453979,110.734619
Wood,young,no,0.000000,707.158997,102.727783
Wood,young,no,0.000000,706.864014,77.720703
Wood,young,no,0.000000,706.568970,101.713867
Wood,young,no,0.000000,706.273987,112.706787
Wood,young,no,0.000000,705.979004,137.699951
Wood,young,no,0.000000,705.684021,123.692871
Wood,young,no,0.000000,705.388977,118.685791
Wood,young,no,0.000000,705.093994,129.678955
Wood,young,no,0.000000,704.799011,89.671875
Wood,young,no,0.000000,704.504028,87.665039
Wood,young,no,0.000000,704.208984,83.657959
Wood,young,no,0.000000,703.914001,88.650879
Wood,young,no,0.000000,703.619019,128.644043
Wood,young,no,0.000000,703.323975,127.636963
Wood,young,no,0.000000,703.030029,131.630127
Wood,young,no,0.000000,702.734985,131.623047
Wood,young,no,0.000000,702.440002,138.616211
Wood,young,no,0.000000,702.145020,111.609131
Wood,young,no,0.000000,701.849976,117.602051
Wood,young,no,0.000000,701.554993,121.595215
Wood,young,no,0.000000,701.260010,130.588135
Wood,young,no,0.000000,700.965027,135.581299
Wood,young,no,0.000000,700.669983,153.574219
Wood,young,no,0.000000,700.375000,126.567383
Wood,young,no,0.000000,700.080017,83.560303
Wood,young,no,0.000000,699.784973,97.553223
Wood,young,no,0.000000,699.489990,91.546387
Wood,young,no,0.000000,699.195007,85.539307
Wood,young,no,0.000000,698.900024,117.532471
Wood,young,no,0.000000,698.604980,129.525391
Wood,young,no,0.000000,698.309998,119.518311
Wood,young,no,0.000000,698.015015,113.511475
Wood,young,no,0.000000,697.719971,157.504395
Wood,young,no,0.000000,697.424988,142.497559
Wood,young,no,0.000000,697.130005,97.490479
Wood,young,no,0.000000,696.835022,95.483643
Wood,young,no,0.000000,696.539978,111.476562
Wood,young,no,0.000000,696.252014,98.469482
Wood,young,no,0.000000,695.963989,94.462646
Wood,young,no,0.000000,695.676025,109.455566
Wood,young,no,0.000000,695.387024,125.448730
Wood,young,no,0.000000,695.098999,127.441650
Wood,young,no,0.000000,694.810974,113.434570
Wood,young,no,0.000000,694.523010,131.427734
Wood,young,no,0.000000,694.234985,132.420654
Wood,young,no,0.000000,693.947021,128.413818
Wood,young,no,0.000000,693.658997,108.406738
Wood,young,no,0.000000,693.369995,114.399902
Wood,young,no,0.000000,693.081970,137.392822
Wood,young,no,0.000000,692.794006,111.385742
Wood,young,no,0.000000,692.505981,132.378906
Wood,young,no,0.000000,692.218018,145.371826
Wood,young,no,0.000000,691.929993,126.364990
Wood,young,no,0.000000,691.642029,109.357910
Wood,young,no,0.000000,691.353027,140.350830
Wood,young,no,0.000000,691.065002,115.343994
Wood,young,no,0.000000,690.776978,97.336914
Wood,young,no,0.000000,690.489014,114.330078
Wood,young,no,0.000000,690.200989,131.322998
Wood,young,no,0.000000,689.913025,108.316162
Wood,young,no,0.000000,689.625000,121.309082
Wood,young,no,0.000000,689.335999,141.302002
Wood,young,no,0.000000,689.047974,112.295166
Wood,young,no,0.000000,688.760010,143.288086
Wood,young,no,0.000000,688.471985,149.281250
Wood,young,no,0.000000,688.184021,126.274170
Wood,young,no,0.000000,687.895996,109.267090
Wood,young,no,0.000000,687.607971,117.260254
Wood,young,no,0.000000,687.318970,129.253174
Wood,young,no,0.000000,687.031006,132.246338
Wood,young,no,0.000000,686.742981,143.239258
Wood,young,no,0.000000,686.455017,101.232422
Wood,young,no,0.000000,686.166992,121.225342
Wood,young,no,0.000000,685.879028,157.218262
Wood,young,no,0.000000,685.591003,154.211426
Wood,young,no,0.000000,685.302002,133.204346
Wood,young,no,0.000000,685.013977,139.197510
Wood,young,no,0.000000,684.726013,119.190430
Wood,young,no,0.000000,684.437988,109.183350
Wood,young,no,0.000000,684.150024,124.176514
Wood,young,no,0.000000,683.862000,131.169434
Wood,young,no,0.000000,683.572998,121.162598
Wood,young,no,0.000000,683.284973,101.155518
Wood,young,no,0.000000,682.997009,84.148682
Wood,young,no,0.000000,682.708984,110.141602
Wood,young,no,0.000000,682.421021,144.134521
Wood,young,no,0.000000,682.132996,151.127686
Wood,young,no,0.000000,681.844971,120.120605
Wood,young,no,0.000000,681.556030,155.113770
Wood,young,no,0.000000,681.268005,138.106689
