Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,657.929016,14.810791
AmericanHolly,young,yes,0.000000,657.640015,5.250977
AmericanHolly,young,yes,0.000000,657.351990,1.371094
AmericanHolly,young,yes,0.000000,657.064026,15.091064
AmericanHolly,young,yes,0.000000,656.776001,23.291504
AmericanHolly,young,yes,0.000000,656.487976,8.891602
AmericanHolly,young,yes,0.000000,656.200012,6.572021
AmericanHolly,young,yes,0.000000,655.911987,12.532227
AmericanHolly,young,yes,0.000000,655.622986,7.612061
AmericanHolly,young,yes,0.000000,655.335022,3.492432
AmericanHolly,young,yes,0.000000,655.046997,11.852539
AmericanHolly,young,yes,0.000000,654.758972,16.452881
AmericanHolly,young,yes,0.000000,654.471008,12.412842
AmericanHolly,young,yes,0.000000,654.182983,21.613037
AmericanHolly,young,yes,0.000000,653.895020,14.453369
AmericanHolly,young,yes,0.000000,653.606018,19.133545
AmericanHolly,young,yes,0.000000,653.317993,17.133789
AmericanHolly,young,yes,0.000000,653.030029,16.653809
AmericanHolly,young,yes,0.000000,652.742004,10.254150
AmericanHolly,young,yes,0.000000,652.453979,11.734375
AmericanHolly,young,yes,0.000000,652.166016,12.374512
AmericanHolly,young,yes,0.000000,651.877991,12.814941
AmericanHolly,young,yes,0.000000,651.588989,17.654785
AmericanHolly,young,yes,0.000000,651.301025,20.495117
AmericanHolly,young,yes,0.000000,651.013000,6.415283
AmericanHolly,young,yes,0.000000,650.724976,7.495605
AmericanHolly,young,yes,0.000000,650.437012,18.415527
AmericanHolly,young,yes,0.000000,650.148987,16.775879
AmericanHolly,young,yes,0.000000,649.861023,5.736084
AmericanHolly,young,yes,0.000000,649.572021,8.416260
AmericanHolly,young,yes,0.000000,649.283997,17.656494
AmericanHolly,young,yes,0.000000,648.995972,9.296631
AmericanHolly,young,yes,0.000000,648.708008,21.256836
AmericanHolly,young,yes,0.000000,648.419983,10.177002
AmericanHolly,young,yes,0.000000,648.132019,11.657227
AmericanHolly,young,yes,0.000000,647.843994,20.217529
AmericanHolly,young,yes,0.000000,647.554993,23.297607
AmericanHolly,young,yes,0.000000,647.267029,16.537842
AmericanHolly,young,yes,0.000000,646.979004,10.578125
AmericanHolly,young,yes,0.000000,646.690979,9.138184
AmericanHolly,young,yes,0.000000,646.403015,11.458496
AmericanHolly,young,yes,0.000000,646.114990,11.898438
AmericanHolly,young,yes,0.000000,645.827026,3.538818
AmericanHolly,young,yes,0.000000,645.538025,14.259033
AmericanHolly,young,yes,0.000000,645.250000,17.299316
AmericanHolly,young,yes,0.000000,644.961975,17.139160
AmericanHolly,young,yes,0.000000,644.674011,22.859375
AmericanHolly,young,yes,0.000000,644.385986,12.859619
AmericanHolly,young,yes,0.000000,644.098022,13.339844
AmericanHolly,young,yes,0.000000,643.809998,17.940186
AmericanHolly,young,yes,0.000000,643.520996,16.460205
AmericanHolly,young,yes,0.000000,643.232971,8.780518
AmericanHolly,young,yes,0.000000,642.945007,19.740723
AmericanHolly,young,yes,0.000000,642.656982,15.260986
AmericanHolly,young,yes,0.000000,642.369019,10.541260
AmericanHolly,young,yes,0.000000,642.080994,9.781250
AmericanHolly,young,yes,0.000000,641.793030,13.261475
AmericanHolly,young,yes,0.000000,641.504028,10.781738
AmericanHolly,young,yes,0.000000,641.216003,9.381836
AmericanHolly,young,yes,0.000000,640.927979,16.262207
AmericanHolly,young,yes,0.000000,640.640015,11.582275
AmericanHolly,young,yes,0.000000,640.351990,21.382324
AmericanHolly,young,yes,0.000000,640.064026,26.502686
AmericanHolly,young,yes,0.000000,639.776001,16.662842
AmericanHolly,young,yes,0.000000,639.487000,19.982910
AmericanHolly,young,yes,0.000000,639.198975,19.623047
AmericanHolly,young,yes,0.000000,638.911011,12.703369
AmericanHolly,young,yes,0.000000,638.622986,7.623535
AmericanHolly,young,yes,0.000000,638.335022,11.983887
AmericanHolly,young,yes,0.000000,638.046997,15.063965
AmericanHolly,young,yes,0.000000,637.758972,15.464111
AmericanHolly,young,yes,0.000000,637.469971,25.104248
AmericanHolly,young,yes,0.000000,637.182007,14.104492
AmericanHolly,young,yes,0.000000,636.893982,19.584961
AmericanHolly,young,yes,0.000000,636.606018,14.664795
AmericanHolly,young,yes,0.000000,636.317993,8.425049
AmericanHolly,young,yes,0.000000,636.030029,12.465332
AmericanHolly,young,yes,0.000000,635.741028,0.665527
AmericanHolly,young,yes,0.000000,635.453003,7.825928
AmericanHolly,young,yes,0.000000,635.164978,24.985840
AmericanHolly,young,yes,0.000000,634.877014,19.946045
AmericanHolly,young,yes,0.000000,634.588989,18.186279
AmericanHolly,young,yes,0.000000,634.301025,23.786621
AmericanHolly,young,yes,0.000000,634.013000,24.586670
AmericanHolly,young,yes,0.000000,633.723999,19.346680
AmericanHolly,young,yes,0.000000,633.435974,16.307129
AmericanHolly,young,yes,0.000000,633.148010,8.307373
AmericanHolly,young,yes,0.000000,632.859985,5.667480
AmericanHolly,young,yes,0.000000,632.572021,11.707520
AmericanHolly,young,yes,0.000000,632.283997,13.467773
AmericanHolly,young,yes,0.000000,631.995972,22.187988
AmericanHolly,young,yes,0.000000,631.706970,16.908203
AmericanHolly,young,yes,0.000000,631.419006,20.828613
AmericanHolly,young,yes,0.000000,631.130981,13.788574
AmericanHolly,young,yes,0.000000,630.843018,16.588867
AmericanHolly,young,yes,0.000000,630.554993,19.069092
AmericanHolly,young,yes,0.000000,630.267029,30.469238
AmericanHolly,young,yes,0.000000,629.979004,18.949463
AmericanHolly,young,yes,0.000000,629.690002,12.509521
AmericanHolly,young,yes,0.000000,629.401978,9.949707
AmericanHolly,young,yes,0.000000,629.114014,7.830078
AmericanHolly,young,yes,0.000000,628.825989,12.550293
AmericanHolly,young,yes,0.000000,628.538025,22.910156
AmericanHolly,young,yes,0.000000,628.250000,18.510498
AmericanHolly,young,yes,0.000000,627.961975,21.110596
AmericanHolly,young,yes,0.000000,627.672974,24.110840
AmericanHolly,young,yes,0.000000,627.385010,30.471191
AmericanHolly,young,yes,0.000000,627.096985,21.391113
AmericanHolly,young,yes,0.000000,626.809021,8.711426
AmericanHolly,young,yes,0.000000,626.520996,26.551758
AmericanHolly,young,yes,0.000000,626.232971,14.631836
AmericanHolly,young,yes,0.000000,625.945007,14.392090
AmericanHolly,young,yes,0.000000,625.656006,26.992188
AmericanHolly,young,yes,0.000000,625.367981,27.312500
AmericanHolly,young,yes,0.000000,625.080017,17.832764
AmericanHolly,young,yes,0.000000,624.791992,20.512939
AmericanHolly,young,yes,0.000000,624.504028,22.152832
AmericanHolly,young,yes,0.000000,624.216003,18.433105
AmericanHolly,young,yes,0.000000,623.927979,28.913330
AmericanHolly,young,yes,0.000000,623.638977,18.593750
AmericanHolly,young,yes,0.000000,623.351013,27.753906
AmericanHolly,young,yes,0.000000,623.062988,11.993896
AmericanHolly,young,yes,0.000000,622.775024,25.434082
AmericanHolly,young,yes,0.000000,622.487000,15.794434
AmericanHolly,young,yes,0.000000,622.198975,18.514648
AmericanHolly,young,yes,0.000000,621.911011,13.234863
AmericanHolly,young,yes,0.000000,621.622009,15.074951
AmericanHolly,young,yes,0.000000,621.333984,24.195068
AmericanHolly,young,yes,0.000000,621.046021,12.315430
AmericanHolly,young,yes,0.000000,620.757996,29.795654
AmericanHolly,young,yes,0.000000,620.469971,27.875732
AmericanHolly,young,yes,0.000000,620.182007,22.915771
AmericanHolly,young,yes,0.000000,619.893982,12.076172
AmericanHolly,young,yes,0.000000,619.604980,21.676270
AmericanHolly,young,yes,0.000000,619.317017,23.636475
AmericanHolly,young,yes,0.000000,619.028992,19.596680
AmericanHolly,young,yes,0.000000,618.741028,11.156738
AmericanHolly,young,yes,0.000000,618.453003,20.636963
AmericanHolly,young,yes,0.000000,618.164978,24.517334
AmericanHolly,young,yes,0.000000,617.877014,18.277588
AmericanHolly,young,yes,0.000000,617.588013,20.757568
AmericanHolly,young,yes,0.000000,617.299988,25.197754
AmericanHolly,young,yes,0.000000,617.012024,27.437988
AmericanHolly,young,yes,0.000000,616.723999,28.438232
AmericanHolly,young,yes,0.000000,616.435974,36.278564
AmericanHolly,young,yes,0.000000,616.148010,20.758545
AmericanHolly,young,yes,0.000000,615.859985,20.678711
AmericanHolly,young,yes,0.000000,615.570984,21.519043
AmericanHolly,young,yes,0.000000,615.283020,19.919189
AmericanHolly,young,yes,0.000000,614.994995,31.239502
AmericanHolly,young,yes,0.000000,614.706970,18.799561
AmericanHolly,young,yes,0.000000,614.419006,21.439697
AmericanHolly,young,yes,0.000000,614.130981,28.119873
AmericanHolly,young,yes,0.000000,613.843018,18.600342
AmericanHolly,young,yes,0.000000,613.554016,19.280273
AmericanHolly,young,yes,0.000000,613.265991,22.360352
AmericanHolly,young,yes,0.000000,612.978027,22.480713
AmericanHolly,young,yes,0.000000,612.690002,9.960938
AmericanHolly,young,yes,0.000000,612.401978,21.281250
AmericanHolly,young,yes,0.000000,612.114014,21.321289
AmericanHolly,young,yes,0.000000,611.825012,16.001465
AmericanHolly,young,yes,0.000000,611.536987,23.641602
AmericanHolly,young,yes,0.000000,611.249023,17.241943
AmericanHolly,young,yes,0.000000,610.960999,14.642090
AmericanHolly,young,yes,0.000000,610.672974,30.802246
AmericanHolly,young,yes,0.000000,610.385010,29.042480
AmericanHolly,young,yes,0.000000,610.096985,22.202637
AmericanHolly,young,yes,0.000000,609.807983,22.802979
AmericanHolly,young,yes,0.000000,609.520020,19.843262
AmericanHolly,young,yes,0.000000,609.231995,26.763184
AmericanHolly,young,yes,0.000000,608.943970,25.083496
AmericanHolly,young,yes,0.000000,608.656006,24.723633
AmericanHolly,young,yes,0.000000,608.367981,28.843994
AmericanHolly,young,yes,0.000000,608.080017,21.243896
AmericanHolly,young,yes,0.000000,607.791016,19.004150
AmericanHolly,young,yes,0.000000,607.502991,23.604492
AmericanHolly,young,yes,0.000000,607.215027,19.684570
AmericanHolly,young,yes,0.000000,606.927002,18.364746
AmericanHolly,young,yes,0.000000,606.638977,20.164795
AmericanHolly,young,yes,0.000000,606.351013,27.125000
AmericanHolly,young,yes,0.000000,606.062988,30.685303
AmericanHolly,young,yes,0.000000,605.773987,26.685547
AmericanHolly,young,yes,0.000000,605.486023,28.445801
AmericanHolly,young,yes,0.000000,605.197998,22.565918
AmericanHolly,young,yes,0.000000,604.909973,20.766113
AmericanHolly,young,yes,0.000000,604.622009,26.486328
AmericanHolly,young,yes,0.000000,604.333984,27.726562
AmericanHolly,young,yes,0.000000,604.046021,21.566895
AmericanHolly,young,yes,0.000000,603.757019,28.286865
AmericanHolly,young,yes,0.000000,603.468994,34.607178
AmericanHolly,young,yes,0.000000,603.181030,28.327393
AmericanHolly,young,yes,0.000000,602.893005,33.607666
AmericanHolly,young,yes,0.000000,602.604980,39.287598
AmericanHolly,young,yes,0.000000,602.317017,43.567871
AmericanHolly,young,yes,0.000000,602.028992,37.367920
AmericanHolly,young,yes,0.000000,601.739990,41.528320
AmericanHolly,young,yes,0.000000,601.452026,35.888428
AmericanHolly,young,yes,0.000000,601.164001,40.528564
AmericanHolly,young,yes,0.000000,600.875977,47.048828
AmericanHolly,young,yes,0.000000,600.588013,37.249023
AmericanHolly,young,yes,0.000000,600.299988,31.209229
AmericanHolly,young,yes,0.000000,600.012024,35.729492
AmericanHolly,young,yes,0.000000,599.723022,26.809570
AmericanHolly,young,yes,0.000000,599.434998,25.209717
AmericanHolly,young,yes,0.000000,599.146973,23.770020
AmericanHolly,young,yes,0.000000,598.859009,21.250244
AmericanHolly,young,yes,0.000000,598.570984,24.010254
AmericanHolly,young,yes,0.000000,598.283020,21.250488
AmericanHolly,young,yes,0.000000,597.994995,16.250732
AmericanHolly,young,yes,0.000000,597.705994,27.811035
AmericanHolly,young,yes,0.000000,597.418030,27.131104
AmericanHolly,young,yes,0.000000,597.130005,38.651123
AmericanHolly,young,yes,0.000000,596.841980,29.971436
AmericanHolly,young,yes,0.000000,596.554016,15.731689
AmericanHolly,young,yes,0.000000,596.265991,31.651855
AmericanHolly,young,yes,0.000000,595.978027,21.172119
AmericanHolly,young,yes,0.000000,595.689026,27.972168
AmericanHolly,young,yes,0.000000,595.401001,18.932373
AmericanHolly,young,yes,0.000000,595.112976,23.412598
AmericanHolly,young,yes,0.000000,594.825012,26.172852
AmericanHolly,young,yes,0.000000,594.536987,28.253174
AmericanHolly,young,yes,0.000000,594.249023,19.933105
AmericanHolly,young,yes,0.000000,593.960999,24.373291
AmericanHolly,young,yes,0.000000,593.671997,19.853760
AmericanHolly,young,yes,0.000000,593.383972,26.933838
AmericanHolly,young,yes,0.000000,593.096008,22.133789
AmericanHolly,young,yes,0.000000,592.807983,31.734131
AmericanHolly,young,yes,0.000000,592.520020,27.814453
AmericanHolly,young,yes,0.000000,592.231995,17.534668
AmericanHolly,young,yes,0.000000,591.943970,27.694824
AmericanHolly,young,yes,0.000000,591.655029,26.334961
AmericanHolly,young,yes,0.000000,591.367004,22.535156
AmericanHolly,young,yes,0.000000,591.078979,22.735352
AmericanHolly,young,yes,0.000000,590.791016,19.135498
AmericanHolly,young,yes,0.000000,590.502991,27.735840
AmericanHolly,young,yes,0.000000,590.215027,31.615967
AmericanHolly,young,yes,0.000000,589.927002,32.856201
AmericanHolly,young,yes,0.000000,589.638000,24.416260
AmericanHolly,young,yes,0.000000,589.349976,38.416504
AmericanHolly,young,yes,0.000000,589.062012,24.936768
AmericanHolly,young,yes,0.000000,588.773987,25.216797
AmericanHolly,young,yes,0.000000,588.486023,18.617188
AmericanHolly,young,yes,0.000000,588.197998,24.937256
AmericanHolly,young,yes,0.000000,587.908997,33.297607
AmericanHolly,young,yes,0.000000,587.620972,22.057617
AmericanHolly,young,yes,0.000000,587.333008,23.377686
AmericanHolly,young,yes,0.000000,587.044983,22.778076
AmericanHolly,young,yes,0.000000,586.757019,23.818359
AmericanHolly,young,yes,0.000000,586.468994,26.738525
AmericanHolly,young,yes,0.000000,586.181030,17.818604
AmericanHolly,young,yes,0.000000,585.892029,22.898682
AmericanHolly,young,yes,0.000000,585.604004,24.979004
AmericanHolly,young,yes,0.000000,585.315979,24.259277
AmericanHolly,young,yes,0.000000,585.028015,20.939453
AmericanHolly,young,yes,0.000000,584.739990,20.779541
AmericanHolly,young,yes,0.000000,584.452026,29.659668
AmericanHolly,young,yes,0.000000,584.164001,36.060059
AmericanHolly,young,yes,0.000000,583.875000,30.380127
AmericanHolly,young,yes,0.000000,583.586975,27.820557
AmericanHolly,young,yes,0.000000,583.299011,33.220459
AmericanHolly,young,yes,0.000000,583.010986,31.420654
AmericanHolly,young,yes,0.000000,582.723022,35.380859
AmericanHolly,young,yes,0.000000,582.434998,31.501221
AmericanHolly,young,yes,0.000000,582.146973,22.421143
AmericanHolly,young,yes,0.000000,581.857971,24.861572
AmericanHolly,young,yes,0.000000,581.570007,29.701660
AmericanHolly,young,yes,0.000000,581.281982,29.461914
AmericanHolly,young,yes,0.000000,580.994019,35.142090
AmericanHolly,young,yes,0.000000,580.705994,40.062256
AmericanHolly,young,yes,0.000000,580.418030,24.702393
AmericanHolly,young,yes,0.000000,580.130005,20.822754
AmericanHolly,young,yes,0.000000,579.841003,20.062988
AmericanHolly,young,yes,0.000000,579.552979,29.503174
AmericanHolly,young,yes,0.000000,579.265015,34.423096
AmericanHolly,young,yes,0.000000,578.976990,37.503418
AmericanHolly,young,yes,0.000000,578.689026,31.783691
AmericanHolly,young,yes,0.000000,578.401001,38.343994
AmericanHolly,young,yes,0.000000,578.112976,29.983887
AmericanHolly,young,yes,0.000000,577.823975,14.184082
AmericanHolly,young,yes,0.000000,577.536011,30.984375
AmericanHolly,young,yes,0.000000,577.247986,37.944580
AmericanHolly,young,yes,0.000000,576.960022,36.464844
AmericanHolly,young,yes,0.000000,576.677002,27.824951
AmericanHolly,young,yes,0.000000,576.393005,39.225098
AmericanHolly,young,yes,0.000000,576.109985,35.945312
AmericanHolly,young,yes,0.000000,575.825989,21.745605
AmericanHolly,young,yes,0.000000,575.543030,40.065918
AmericanHolly,young,yes,0.000000,575.260010,18.825928
AmericanHolly,young,yes,0.000000,574.976013,29.706055
AmericanHolly,young,yes,0.000000,574.692993,42.866455
AmericanHolly,young,yes,0.000000,574.408997,30.626709
AmericanHolly,young,yes,0.000000,574.125977,26.826904
AmericanHolly,young,yes,0.000000,573.843018,33.386719
AmericanHolly,young,yes,0.000000,573.559021,27.587158
AmericanHolly,young,yes,0.000000,573.276001,19.667236
AmericanHolly,young,yes,0.000000,572.992004,27.347656
AmericanHolly,young,yes,0.000000,572.708984,39.187500
AmericanHolly,young,yes,0.000000,572.426025,33.907715
AmericanHolly,young,yes,0.000000,572.142029,36.788086
AmericanHolly,young,yes,0.000000,571.859009,29.028320
AmericanHolly,young,yes,0.000000,571.575989,28.308594
AmericanHolly,young,yes,0.000000,571.291992,26.788574
AmericanHolly,young,yes,0.000000,571.008972,33.628906
AmericanHolly,young,yes,0.000000,570.724976,28.829102
AmericanHolly,young,yes,0.000000,570.442017,28.629395
AmericanHolly,young,yes,0.000000,570.158997,34.669434
AmericanHolly,young,yes,0.000000,569.875000,50.109619
AmericanHolly,young,yes,0.000000,569.591980,36.829834
AmericanHolly,young,yes,0.000000,569.307983,29.469971
AmericanHolly,young,yes,0.000000,569.025024,29.830322
AmericanHolly,young,yes,0.000000,568.742004,22.510498
AmericanHolly,young,yes,0.000000,568.458008,26.110596
AmericanHolly,young,yes,0.000000,568.174988,39.590820
AmericanHolly,young,yes,0.000000,567.890991,31.351074
AmericanHolly,young,yes,0.000000,567.607971,38.671143
AmericanHolly,young,yes,0.000000,567.325012,24.231201
AmericanHolly,young,yes,0.000000,567.041016,33.311523
AmericanHolly,young,yes,0.000000,566.757996,28.471680
AmericanHolly,young,yes,0.000000,566.473999,31.991943
AmericanHolly,young,yes,0.000000,566.190979,26.712158
AmericanHolly,young,yes,0.000000,565.908020,31.392090
AmericanHolly,young,yes,0.000000,565.624023,31.912354
AmericanHolly,young,yes,0.000000,565.341003,22.552734
AmericanHolly,young,yes,0.000000,565.057007,25.353027
AmericanHolly,young,yes,0.000000,564.773987,32.073242
AmericanHolly,young,yes,0.000000,564.491028,27.193115
AmericanHolly,young,yes,0.000000,564.206970,29.753418
AmericanHolly,young,yes,0.000000,563.924011,29.993652
AmericanHolly,young,yes,0.000000,563.640015,17.713867
AmericanHolly,young,yes,0.000000,563.356995,36.514160
AmericanHolly,young,yes,0.000000,563.073975,29.274170
AmericanHolly,young,yes,0.000000,562.789978,19.554443
AmericanHolly,young,yes,0.000000,562.507019,32.394531
AmericanHolly,young,yes,0.000000,562.223022,33.794922
AmericanHolly,young,yes,0.000000,561.940002,30.314941
AmericanHolly,young,yes,0.000000,561.656982,37.035156
AmericanHolly,young,yes,0.000000,561.372986,36.995361
AmericanHolly,young,yes,0.000000,561.090027,29.195557
AmericanHolly,young,yes,0.000000,560.807007,22.355957
AmericanHolly,young,yes,0.000000,560.523010,31.035889
AmericanHolly,young,yes,0.000000,560.239990,22.116211
AmericanHolly,young,yes,0.000000,559.955994,25.196289
AmericanHolly,young,yes,0.000000,559.672974,31.076660
AmericanHolly,young,yes,0.000000,559.390015,29.236816
AmericanHolly,young,yes,0.000000,559.106018,31.836914
AmericanHolly,young,yes,0.000000,558.822998,33.877197
AmericanHolly,young,yes,0.000000,558.539001,25.277344
AmericanHolly,young,yes,0.000000,558.255981,23.637695
AmericanHolly,young,yes,0.000000,557.973022,32.997803
AmericanHolly,young,yes,0.000000,557.689026,31.477783
AmericanHolly,young,yes,0.000000,557.406006,20.078125
AmericanHolly,young,yes,0.000000,557.122009,29.958252
AmericanHolly,young,yes,0.000000,556.838989,35.558594
AmericanHolly,young,yes,0.000000,556.556030,37.318604
AmericanHolly,young,yes,0.000000,556.271973,28.438721
AmericanHolly,young,yes,0.000000,555.989014,35.479004
AmericanHolly,young,yes,0.000000,555.705017,29.879395
AmericanHolly,young,yes,0.000000,555.421997,29.359619
AmericanHolly,young,yes,0.000000,555.138977,27.199463
AmericanHolly,young,yes,0.000000,554.854980,31.359863
AmericanHolly,young,yes,0.000000,554.572021,36.320068
AmericanHolly,young,yes,0.000000,554.288025,38.360352
AmericanHolly,young,yes,0.000000,554.005005,31.560547
AmericanHolly,young,yes,0.000000,553.721985,23.840576
AmericanHolly,young,yes,0.000000,553.437988,30.680664
AmericanHolly,young,yes,0.000000,553.155029,28.841064
AmericanHolly,young,yes,0.000000,552.870972,30.401123
AmericanHolly,young,yes,0.000000,552.588013,30.921143
AmericanHolly,young,yes,0.000000,552.304993,26.081543
AmericanHolly,young,yes,0.000000,552.020996,25.641846
AmericanHolly,young,yes,0.000000,551.737976,24.481934
AmericanHolly,young,yes,0.000000,551.455017,35.962158
AmericanHolly,young,yes,0.000000,551.171021,39.682129
AmericanHolly,young,yes,0.000000,550.888000,29.922363
AmericanHolly,young,yes,0.000000,550.604004,30.202637
AmericanHolly,young,yes,0.000000,550.320984,20.363037
AmericanHolly,young,yes,0.000000,550.038025,27.443115
AmericanHolly,young,yes,0.000000,549.754028,32.643311
AmericanHolly,young,yes,0.000000,549.471008,25.163330
AmericanHolly,young,yes,0.000000,549.187012,27.643799
AmericanHolly,young,yes,0.000000,548.903992,37.443848
AmericanHolly,young,yes,0.000000,548.620972,37.204102
AmericanHolly,young,yes,0.000000,548.336975,35.044189
AmericanHolly,young,yes,0.000000,548.054016,26.084473
AmericanHolly,young,yes,0.000000,547.770020,27.644775
AmericanHolly,young,yes,0.000000,547.487000,39.404785
AmericanHolly,young,yes,0.000000,547.203979,43.524902
AmericanHolly,young,yes,0.000000,546.919983,33.365234
AmericanHolly,young,yes,0.000000,546.637024,32.725342
AmericanHolly,young,yes,0.000000,546.353027,39.405518
AmericanHolly,young,yes,0.000000,546.070007,26.725830
AmericanHolly,young,yes,0.000000,545.794006,37.685791
AmericanHolly,young,yes,0.000000,545.518982,42.966064
AmericanHolly,young,yes,0.000000,545.242981,42.686279
AmericanHolly,young,yes,0.000000,544.968018,43.286621
AmericanHolly,young,yes,0.000000,544.692017,52.286865
AmericanHolly,young,yes,0.000000,544.416992,41.886963
AmericanHolly,young,yes,0.000000,544.140991,42.607178
AmericanHolly,young,yes,0.000000,543.864990,43.087402
AmericanHolly,young,yes,0.000000,543.590027,40.567627
AmericanHolly,young,yes,0.000000,543.314026,37.807861
AmericanHolly,young,yes,0.000000,543.039001,42.247803
AmericanHolly,young,yes,0.000000,542.763000,36.927979
AmericanHolly,young,yes,0.000000,542.487976,44.648438
AmericanHolly,young,yes,0.000000,542.211975,56.608643
AmericanHolly,young,yes,0.000000,541.935974,55.968506
AmericanHolly,young,yes,0.000000,541.661011,44.208740
AmericanHolly,young,yes,0.000000,541.385010,57.329102
AmericanHolly,young,yes,0.000000,541.109985,63.049316
AmericanHolly,young,yes,0.000000,540.833984,47.689453
AmericanHolly,young,yes,0.000000,540.557983,50.449463
AmericanHolly,young,yes,0.000000,540.283020,51.209717
AmericanHolly,young,yes,0.000000,540.007019,56.810059
AmericanHolly,young,yes,0.000000,539.731995,64.170166
AmericanHolly,young,yes,0.000000,539.455994,69.210449
AmericanHolly,young,yes,0.000000,539.181030,68.490479
AmericanHolly,young,yes,0.000000,538.905029,78.850830
AmericanHolly,young,yes,0.000000,538.629028,79.010986
AmericanHolly,young,yes,0.000000,538.354004,83.691162
AmericanHolly,young,yes,0.000000,538.078003,75.291504
AmericanHolly,young,yes,0.000000,537.802979,92.451416
AmericanHolly,young,yes,0.000000,537.526978,87.691650
AmericanHolly,young,yes,0.000000,537.252014,91.771973
AmericanHolly,young,yes,0.000000,536.976013,104.372314
AmericanHolly,young,yes,0.000000,536.700012,102.452148
AmericanHolly,young,yes,0.000000,536.424988,102.132568
AmericanHolly,young,yes,0.000000,536.148987,112.492676
AmericanHolly,young,yes,0.000000,535.874023,93.532959
AmericanHolly,young,yes,0.000000,535.598022,83.133301
AmericanHolly,young,yes,0.000000,535.322998,94.973145
AmericanHolly,young,yes,0.000000,535.046997,92.813477
AmericanHolly,young,yes,0.000000,534.770996,89.013672
AmericanHolly,young,yes,0.000000,534.495972,90.333984
AmericanHolly,young,yes,0.000000,534.219971,88.534180
AmericanHolly,young,yes,0.000000,533.945007,84.534180
AmericanHolly,young,yes,0.000000,533.669006,92.334473
AmericanHolly,young,yes,0.000000,533.393982,103.414551
AmericanHolly,young,yes,0.000000,533.117981,105.014893
AmericanHolly,young,yes,0.000000,532.841980,99.455078
AmericanHolly,young,yes,0.000000,532.567017,98.895264
AmericanHolly,young,yes,0.000000,532.291016,91.975342
AmericanHolly,young,yes,0.000000,532.015991,84.095703
AmericanHolly,young,yes,0.000000,531.739990,85.335938
AmericanHolly,young,yes,0.000000,531.465027,86.175781
AmericanHolly,young,yes,0.000000,531.189026,72.696045
AmericanHolly,young,yes,0.000000,530.913025,81.096436
AmericanHolly,young,yes,0.000000,530.638000,72.976562
AmericanHolly,young,yes,0.000000,530.362000,66.336914
AmericanHolly,young,yes,0.000000,530.086975,63.416748
AmericanHolly,young,yes,0.000000,529.810974,59.416992
AmericanHolly,young,yes,0.000000,529.534973,54.617432
AmericanHolly,young,yes,0.000000,529.260010,53.737549
AmericanHolly,young,yes,0.000000,528.984009,51.097900
AmericanHolly,young,yes,0.000000,528.708984,50.777832
AmericanHolly,young,yes,0.000000,528.432983,45.738037
AmericanHolly,young,yes,0.000000,528.158020,41.938232
AmericanHolly,young,yes,0.000000,527.882019,38.298584
AmericanHolly,young,yes,0.000000,527.606018,36.418457
AmericanHolly,young,yes,0.000000,527.330994,38.058838
AmericanHolly,young,yes,0.000000,527.054993,36.539062
AmericanHolly,young,yes,0.000000,526.780029,44.539307
AmericanHolly,young,yes,0.000000,526.504028,42.459473
AmericanHolly,young,yes,0.000000,526.229004,38.659668
AmericanHolly,young,yes,0.000000,525.953003,32.019775
AmericanHolly,young,yes,0.000000,525.677002,36.860107
AmericanHolly,young,yes,0.000000,525.401978,38.020264
AmericanHolly,young,yes,0.000000,525.125977,34.260498
AmericanHolly,young,yes,0.000000,524.851013,25.780518
AmericanHolly,young,yes,0.000000,524.575012,21.300781
AmericanHolly,young,yes,0.000000,524.299988,26.020996
AmericanHolly,young,yes,0.000000,524.023987,24.181152
AmericanHolly,young,yes,0.000000,523.747986,31.381592
AmericanHolly,young,yes,0.000000,523.473022,32.861572
AmericanHolly,young,yes,0.000000,523.197021,26.181641
AmericanHolly,young,yes,0.000000,522.921997,32.302002
AmericanHolly,young,yes,0.000000,522.645996,29.142334
AmericanHolly,young,yes,0.000000,522.370972,31.942139
AmericanHolly,young,yes,0.000000,522.094971,24.182373
AmericanHolly,young,yes,0.000000,521.818970,23.542725
AmericanHolly,young,yes,0.000000,521.544006,33.663086
AmericanHolly,young,yes,0.000000,521.268005,20.183105
AmericanHolly,young,yes,0.000000,520.992981,25.223145
AmericanHolly,young,yes,0.000000,520.716980,21.423340
AmericanHolly,young,yes,0.000000,520.442017,24.463623
AmericanHolly,young,yes,0.000000,520.166016,26.783936
AmericanHolly,young,yes,0.000000,519.890015,31.344238
AmericanHolly,young,yes,0.000000,519.614990,19.784180
AmericanHolly,young,yes,0.000000,519.338989,31.864502
AmericanHolly,young,yes,0.000000,519.064026,23.544678
AmericanHolly,young,yes,0.000000,518.788025,27.704834
AmericanHolly,young,yes,0.000000,518.513000,26.305176
AmericanHolly,young,yes,0.000000,518.237000,23.265137
AmericanHolly,young,yes,0.000000,517.960999,30.265381
AmericanHolly,young,yes,0.000000,517.685974,20.785645
AmericanHolly,young,yes,0.000000,517.409973,36.985840
AmericanHolly,young,yes,0.000000,517.135010,28.785889
AmericanHolly,young,yes,0.000000,516.859009,23.986084
AmericanHolly,young,yes,0.000000,516.583008,30.706299
