Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,665.997009,37.459473
EggPlant,young,yes,0.000000,665.708984,30.099609
EggPlant,young,yes,0.000000,665.419983,26.979492
EggPlant,young,yes,0.000000,665.132019,25.819580
EggPlant,young,yes,0.000000,664.843994,25.539551
EggPlant,young,yes,0.000000,664.556030,16.299561
EggPlant,young,yes,0.000000,664.268005,15.019531
EggPlant,young,yes,0.000000,663.979980,31.459473
EggPlant,young,yes,0.000000,663.692017,30.779541
EggPlant,young,yes,0.000000,663.403015,32.659668
EggPlant,young,yes,0.000000,663.114990,25.739258
EggPlant,young,yes,0.000000,662.827026,30.979248
EggPlant,young,yes,0.000000,662.539001,24.339355
EggPlant,young,yes,0.000000,662.250977,33.539307
EggPlant,young,yes,0.000000,661.963013,22.819336
EggPlant,young,yes,0.000000,661.674988,27.819336
EggPlant,young,yes,0.000000,661.385986,26.059326
EggPlant,young,yes,0.000000,661.098022,27.259277
EggPlant,young,yes,0.000000,660.809998,31.379395
EggPlant,young,yes,0.000000,660.521973,36.339111
EggPlant,young,yes,0.000000,660.234009,28.659180
EggPlant,young,yes,0.000000,659.945984,39.698975
EggPlant,young,yes,0.000000,659.656982,30.539062
EggPlant,young,yes,0.000000,659.369019,15.499023
EggPlant,young,yes,0.000000,659.080994,29.019043
EggPlant,young,yes,0.000000,658.793030,27.259033
EggPlant,young,yes,0.000000,658.505005,34.739014
EggPlant,young,yes,0.000000,658.216980,22.259033
EggPlant,young,yes,0.000000,657.929016,24.698975
EggPlant,young,yes,0.000000,657.640015,23.178711
EggPlant,young,yes,0.000000,657.351990,34.818848
EggPlant,young,yes,0.000000,657.064026,29.298828
EggPlant,young,yes,0.000000,656.776001,31.178711
EggPlant,young,yes,0.000000,656.487976,20.218750
EggPlant,young,yes,0.000000,656.200012,28.458740
EggPlant,young,yes,0.000000,655.911987,26.218750
EggPlant,young,yes,0.000000,655.622986,37.698730
EggPlant,young,yes,0.000000,655.335022,34.458740
EggPlant,young,yes,0.000000,655.046997,29.218750
EggPlant,young,yes,0.000000,654.758972,31.538574
EggPlant,young,yes,0.000000,654.471008,42.338623
EggPlant,young,yes,0.000000,654.182983,28.338623
EggPlant,young,yes,0.000000,653.895020,28.418457
EggPlant,young,yes,0.000000,653.606018,24.658691
EggPlant,young,yes,0.000000,653.317993,19.578613
EggPlant,young,yes,0.000000,653.030029,27.938477
EggPlant,young,yes,0.000000,652.742004,26.938477
EggPlant,young,yes,0.000000,652.453979,34.618652
EggPlant,young,yes,0.000000,652.166016,31.298584
EggPlant,young,yes,0.000000,651.877991,29.938232
EggPlant,young,yes,0.000000,651.588989,24.258301
EggPlant,young,yes,0.000000,651.301025,24.658447
EggPlant,young,yes,0.000000,651.013000,23.178223
EggPlant,young,yes,0.000000,650.724976,36.498291
EggPlant,young,yes,0.000000,650.437012,26.178223
EggPlant,young,yes,0.000000,650.148987,26.258301
EggPlant,young,yes,0.000000,649.861023,23.498291
EggPlant,young,yes,0.000000,649.572021,42.778320
EggPlant,young,yes,0.000000,649.283997,35.138428
EggPlant,young,yes,0.000000,648.995972,26.338135
EggPlant,young,yes,0.000000,648.708008,25.138184
EggPlant,young,yes,0.000000,648.419983,23.218018
EggPlant,young,yes,0.000000,648.132019,35.578125
EggPlant,young,yes,0.000000,647.843994,27.898193
EggPlant,young,yes,0.000000,647.554993,26.618164
EggPlant,young,yes,0.000000,647.267029,30.098145
EggPlant,young,yes,0.000000,646.979004,33.218018
EggPlant,young,yes,0.000000,646.690979,29.298096
EggPlant,young,yes,0.000000,646.403015,33.578125
EggPlant,young,yes,0.000000,646.114990,32.457764
EggPlant,young,yes,0.000000,645.827026,33.297852
EggPlant,young,yes,0.000000,645.538025,26.497803
EggPlant,young,yes,0.000000,645.250000,29.937744
EggPlant,young,yes,0.000000,644.961975,24.497803
EggPlant,young,yes,0.000000,644.674011,27.257812
EggPlant,young,yes,0.000000,644.385986,33.617920
EggPlant,young,yes,0.000000,644.098022,28.897949
EggPlant,young,yes,0.000000,643.809998,33.497803
EggPlant,young,yes,0.000000,643.520996,35.057861
EggPlant,young,yes,0.000000,643.232971,26.937500
EggPlant,young,yes,0.000000,642.945007,23.937500
EggPlant,young,yes,0.000000,642.656982,21.777588
EggPlant,young,yes,0.000000,642.369019,25.017578
EggPlant,young,yes,0.000000,642.080994,28.617676
EggPlant,young,yes,0.000000,641.793030,38.217529
EggPlant,young,yes,0.000000,641.504028,25.137695
EggPlant,young,yes,0.000000,641.216003,39.257568
EggPlant,young,yes,0.000000,640.927979,34.257568
EggPlant,young,yes,0.000000,640.640015,29.577637
EggPlant,young,yes,0.000000,640.351990,32.617432
EggPlant,young,yes,0.000000,640.064026,29.417236
EggPlant,young,yes,0.000000,639.776001,26.537354
EggPlant,young,yes,0.000000,639.487000,25.737305
EggPlant,young,yes,0.000000,639.198975,24.497314
EggPlant,young,yes,0.000000,638.911011,22.497314
EggPlant,young,yes,0.000000,638.622986,18.977295
EggPlant,young,yes,0.000000,638.335022,27.377441
EggPlant,young,yes,0.000000,638.046997,36.377441
EggPlant,young,yes,0.000000,637.758972,35.937256
EggPlant,young,yes,0.000000,637.469971,32.537109
EggPlant,young,yes,0.000000,637.182007,26.297119
EggPlant,young,yes,0.000000,636.893982,22.777100
EggPlant,young,yes,0.000000,636.606018,24.497070
EggPlant,young,yes,0.000000,636.317993,31.657227
EggPlant,young,yes,0.000000,636.030029,24.617188
EggPlant,young,yes,0.000000,635.741028,20.577148
EggPlant,young,yes,0.000000,635.453003,24.897217
EggPlant,young,yes,0.000000,635.164978,41.737061
EggPlant,young,yes,0.000000,634.877014,31.897217
EggPlant,young,yes,0.000000,634.588989,32.936768
EggPlant,young,yes,0.000000,634.301025,28.936768
EggPlant,young,yes,0.000000,634.013000,39.136963
EggPlant,young,yes,0.000000,633.723999,32.576904
EggPlant,young,yes,0.000000,633.435974,24.816895
EggPlant,young,yes,0.000000,633.148010,34.136963
EggPlant,young,yes,0.000000,632.859985,38.136963
EggPlant,young,yes,0.000000,632.572021,38.856934
EggPlant,young,yes,0.000000,632.283997,36.896973
EggPlant,young,yes,0.000000,631.995972,38.496826
EggPlant,young,yes,0.000000,631.706970,26.576660
EggPlant,young,yes,0.000000,631.419006,29.536621
EggPlant,young,yes,0.000000,631.130981,28.216553
EggPlant,young,yes,0.000000,630.843018,24.296631
EggPlant,young,yes,0.000000,630.554993,21.976562
EggPlant,young,yes,0.000000,630.267029,40.976562
EggPlant,young,yes,0.000000,629.979004,40.816650
EggPlant,young,yes,0.000000,629.690002,18.336670
EggPlant,young,yes,0.000000,629.401978,31.776611
EggPlant,young,yes,0.000000,629.114014,38.016602
EggPlant,young,yes,0.000000,628.825989,45.976318
EggPlant,young,yes,0.000000,628.538025,34.296387
EggPlant,young,yes,0.000000,628.250000,18.696289
EggPlant,young,yes,0.000000,627.961975,25.056396
EggPlant,young,yes,0.000000,627.672974,40.416260
EggPlant,young,yes,0.000000,627.385010,26.856445
EggPlant,young,yes,0.000000,627.096985,33.736328
EggPlant,young,yes,0.000000,626.809021,36.176270
EggPlant,young,yes,0.000000,626.520996,39.376465
EggPlant,young,yes,0.000000,626.232971,30.056396
EggPlant,young,yes,0.000000,625.945007,33.336182
EggPlant,young,yes,0.000000,625.656006,28.176025
EggPlant,young,yes,0.000000,625.367981,25.856201
EggPlant,young,yes,0.000000,625.080017,28.096191
EggPlant,young,yes,0.000000,624.791992,30.656250
EggPlant,young,yes,0.000000,624.504028,35.776123
EggPlant,young,yes,0.000000,624.216003,36.136230
EggPlant,young,yes,0.000000,623.927979,36.056152
EggPlant,young,yes,0.000000,623.638977,49.536133
EggPlant,young,yes,0.000000,623.351013,35.896240
EggPlant,young,yes,0.000000,623.062988,28.975830
EggPlant,young,yes,0.000000,622.775024,38.135986
EggPlant,young,yes,0.000000,622.487000,46.855957
EggPlant,young,yes,0.000000,622.198975,37.855957
EggPlant,young,yes,0.000000,621.911011,38.415771
EggPlant,young,yes,0.000000,621.622009,30.815918
EggPlant,young,yes,0.000000,621.333984,35.575928
EggPlant,young,yes,0.000000,621.046021,22.895996
EggPlant,young,yes,0.000000,620.757996,43.815918
EggPlant,young,yes,0.000000,620.469971,46.095947
EggPlant,young,yes,0.000000,620.182007,37.135742
EggPlant,young,yes,0.000000,619.893982,25.615723
EggPlant,young,yes,0.000000,619.604980,30.855713
EggPlant,young,yes,0.000000,619.317017,36.255615
EggPlant,young,yes,0.000000,619.028992,42.815674
EggPlant,young,yes,0.000000,618.741028,39.535645
EggPlant,young,yes,0.000000,618.453003,30.055664
EggPlant,young,yes,0.000000,618.164978,36.255615
EggPlant,young,yes,0.000000,617.877014,49.655762
EggPlant,young,yes,0.000000,617.588013,34.375732
EggPlant,young,yes,0.000000,617.299988,25.855469
EggPlant,young,yes,0.000000,617.012024,32.215332
EggPlant,young,yes,0.000000,616.723999,43.215332
EggPlant,young,yes,0.000000,616.435974,49.375488
EggPlant,young,yes,0.000000,616.148010,35.855469
EggPlant,young,yes,0.000000,615.859985,40.055420
EggPlant,young,yes,0.000000,615.570984,42.815430
EggPlant,young,yes,0.000000,615.283020,34.575439
EggPlant,young,yes,0.000000,614.994995,37.135498
EggPlant,young,yes,0.000000,614.706970,34.375488
EggPlant,young,yes,0.000000,614.419006,34.895264
EggPlant,young,yes,0.000000,614.130981,33.535156
EggPlant,young,yes,0.000000,613.843018,37.415039
EggPlant,young,yes,0.000000,613.554016,36.095215
EggPlant,young,yes,0.000000,613.265991,37.015137
EggPlant,young,yes,0.000000,612.978027,33.175049
EggPlant,young,yes,0.000000,612.690002,34.295166
EggPlant,young,yes,0.000000,612.401978,43.615234
EggPlant,young,yes,0.000000,612.114014,44.695068
EggPlant,young,yes,0.000000,611.825012,39.135254
EggPlant,young,yes,0.000000,611.536987,28.375000
EggPlant,young,yes,0.000000,611.249023,27.454834
EggPlant,young,yes,0.000000,610.960999,34.974854
EggPlant,young,yes,0.000000,610.672974,40.375000
EggPlant,young,yes,0.000000,610.385010,37.294922
EggPlant,young,yes,0.000000,610.096985,33.454834
EggPlant,young,yes,0.000000,609.807983,40.574951
EggPlant,young,yes,0.000000,609.520020,41.375000
EggPlant,young,yes,0.000000,609.231995,41.375000
EggPlant,young,yes,0.000000,608.943970,35.094971
EggPlant,young,yes,0.000000,608.656006,35.174561
EggPlant,young,yes,0.000000,608.367981,43.494629
EggPlant,young,yes,0.000000,608.080017,37.654785
EggPlant,young,yes,0.000000,607.791016,39.534668
EggPlant,young,yes,0.000000,607.502991,42.214600
EggPlant,young,yes,0.000000,607.215027,37.654785
EggPlant,young,yes,0.000000,606.927002,48.654785
EggPlant,young,yes,0.000000,606.638977,33.014648
EggPlant,young,yes,0.000000,606.351013,44.894775
EggPlant,young,yes,0.000000,606.062988,44.094727
EggPlant,young,yes,0.000000,605.773987,32.974365
EggPlant,young,yes,0.000000,605.486023,52.494385
EggPlant,young,yes,0.000000,605.197998,39.454346
EggPlant,young,yes,0.000000,604.909973,47.494385
EggPlant,young,yes,0.000000,604.622009,62.774414
EggPlant,young,yes,0.000000,604.333984,57.814453
EggPlant,young,yes,0.000000,604.046021,71.654541
EggPlant,young,yes,0.000000,603.757019,67.014404
EggPlant,young,yes,0.000000,603.468994,65.334473
EggPlant,young,yes,0.000000,603.181030,60.134521
EggPlant,young,yes,0.000000,602.893005,58.614258
EggPlant,young,yes,0.000000,602.604980,60.054199
EggPlant,young,yes,0.000000,602.317017,71.654297
EggPlant,young,yes,0.000000,602.028992,90.934082
EggPlant,young,yes,0.000000,601.739990,78.214111
EggPlant,young,yes,0.000000,601.452026,82.214111
EggPlant,young,yes,0.000000,601.164001,70.374268
EggPlant,young,yes,0.000000,600.875977,71.574219
EggPlant,young,yes,0.000000,600.588013,68.614258
EggPlant,young,yes,0.000000,600.299988,70.414062
EggPlant,young,yes,0.000000,600.012024,54.253906
EggPlant,young,yes,0.000000,599.723022,53.413818
EggPlant,young,yes,0.000000,599.434998,48.053955
EggPlant,young,yes,0.000000,599.146973,46.813965
EggPlant,young,yes,0.000000,598.859009,37.854004
EggPlant,young,yes,0.000000,598.570984,48.733887
EggPlant,young,yes,0.000000,598.283020,45.293945
EggPlant,young,yes,0.000000,597.994995,30.973877
EggPlant,young,yes,0.000000,597.705994,33.374023
EggPlant,young,yes,0.000000,597.418030,35.374023
EggPlant,young,yes,0.000000,597.130005,35.533691
EggPlant,young,yes,0.000000,596.841980,30.053711
EggPlant,young,yes,0.000000,596.554016,36.733643
EggPlant,young,yes,0.000000,596.265991,44.773682
EggPlant,young,yes,0.000000,595.978027,43.573730
EggPlant,young,yes,0.000000,595.689026,45.613770
EggPlant,young,yes,0.000000,595.401001,40.373779
EggPlant,young,yes,0.000000,595.112976,34.093750
EggPlant,young,yes,0.000000,594.825012,29.373779
EggPlant,young,yes,0.000000,594.536987,41.293457
EggPlant,young,yes,0.000000,594.249023,27.453369
EggPlant,young,yes,0.000000,593.960999,31.293457
EggPlant,young,yes,0.000000,593.671997,29.533447
EggPlant,young,yes,0.000000,593.383972,46.653564
EggPlant,young,yes,0.000000,593.096008,38.933350
EggPlant,young,yes,0.000000,592.807983,46.733398
EggPlant,young,yes,0.000000,592.520020,36.293457
EggPlant,young,yes,0.000000,592.231995,28.533447
EggPlant,young,yes,0.000000,591.943970,45.053467
EggPlant,young,yes,0.000000,591.655029,46.973145
EggPlant,young,yes,0.000000,591.367004,34.333252
EggPlant,young,yes,0.000000,591.078979,37.813232
EggPlant,young,yes,0.000000,590.791016,48.173096
EggPlant,young,yes,0.000000,590.502991,41.253174
EggPlant,young,yes,0.000000,590.215027,35.893311
EggPlant,young,yes,0.000000,589.927002,45.333252
EggPlant,young,yes,0.000000,589.638000,41.013184
EggPlant,young,yes,0.000000,589.349976,37.013184
EggPlant,young,yes,0.000000,589.062012,40.613281
EggPlant,young,yes,0.000000,588.773987,29.052979
EggPlant,young,yes,0.000000,588.486023,38.932861
EggPlant,young,yes,0.000000,588.197998,40.812988
EggPlant,young,yes,0.000000,587.908997,47.613037
EggPlant,young,yes,0.000000,587.620972,42.093018
EggPlant,young,yes,0.000000,587.333008,42.412842
EggPlant,young,yes,0.000000,587.044983,48.853027
EggPlant,young,yes,0.000000,586.757019,34.052979
EggPlant,young,yes,0.000000,586.468994,45.133057
EggPlant,young,yes,0.000000,586.181030,40.052979
EggPlant,young,yes,0.000000,585.892029,46.212646
EggPlant,young,yes,0.000000,585.604004,37.612793
EggPlant,young,yes,0.000000,585.315979,42.892822
EggPlant,young,yes,0.000000,585.028015,34.972656
EggPlant,young,yes,0.000000,584.739990,45.252686
EggPlant,young,yes,0.000000,584.452026,45.852783
EggPlant,young,yes,0.000000,584.164001,40.892822
EggPlant,young,yes,0.000000,583.875000,40.932617
EggPlant,young,yes,0.000000,583.586975,41.252686
EggPlant,young,yes,0.000000,583.299011,41.492676
EggPlant,young,yes,0.000000,583.010986,51.252441
EggPlant,young,yes,0.000000,582.723022,38.092529
EggPlant,young,yes,0.000000,582.434998,32.732422
EggPlant,young,yes,0.000000,582.146973,50.972412
EggPlant,young,yes,0.000000,581.857971,46.572510
EggPlant,young,yes,0.000000,581.570007,39.132568
EggPlant,young,yes,0.000000,581.281982,42.652588
EggPlant,young,yes,0.000000,580.994019,32.932373
EggPlant,young,yes,0.000000,580.705994,42.092529
EggPlant,young,yes,0.000000,580.418030,41.092529
EggPlant,young,yes,0.000000,580.130005,42.212158
EggPlant,young,yes,0.000000,579.841003,43.372314
EggPlant,young,yes,0.000000,579.552979,48.812256
EggPlant,young,yes,0.000000,579.265015,46.732178
EggPlant,young,yes,0.000000,578.976990,43.932129
EggPlant,young,yes,0.000000,578.689026,50.012207
EggPlant,young,yes,0.000000,578.401001,51.692139
EggPlant,young,yes,0.000000,578.112976,53.892334
EggPlant,young,yes,0.000000,577.823975,42.932129
EggPlant,young,yes,0.000000,577.536011,45.812256
EggPlant,young,yes,0.000000,577.247986,48.251953
EggPlant,young,yes,0.000000,576.960022,52.892090
EggPlant,young,yes,0.000000,576.677002,48.011963
EggPlant,young,yes,0.000000,576.393005,47.852051
EggPlant,young,yes,0.000000,576.109985,54.852051
EggPlant,young,yes,0.000000,575.825989,50.731934
EggPlant,young,yes,0.000000,575.543030,38.052002
EggPlant,young,yes,0.000000,575.260010,46.931885
EggPlant,young,yes,0.000000,574.976013,46.251953
EggPlant,young,yes,0.000000,574.692993,45.451904
EggPlant,young,yes,0.000000,574.408997,50.811768
EggPlant,young,yes,0.000000,574.125977,42.331787
EggPlant,young,yes,0.000000,573.843018,56.371826
EggPlant,young,yes,0.000000,573.559021,49.171631
EggPlant,young,yes,0.000000,573.276001,48.371826
EggPlant,young,yes,0.000000,572.992004,42.931641
EggPlant,young,yes,0.000000,572.708984,37.011719
EggPlant,young,yes,0.000000,572.426025,43.411621
EggPlant,young,yes,0.000000,572.142029,48.211670
EggPlant,young,yes,0.000000,571.859009,44.451660
EggPlant,young,yes,0.000000,571.575989,46.731445
EggPlant,young,yes,0.000000,571.291992,39.851562
EggPlant,young,yes,0.000000,571.008972,41.811523
EggPlant,young,yes,0.000000,570.724976,43.371582
EggPlant,young,yes,0.000000,570.442017,48.531494
EggPlant,young,yes,0.000000,570.158997,44.611572
EggPlant,young,yes,0.000000,569.875000,31.091553
EggPlant,young,yes,0.000000,569.591980,36.651611
EggPlant,young,yes,0.000000,569.307983,34.411377
EggPlant,young,yes,0.000000,569.025024,45.291504
EggPlant,young,yes,0.000000,568.742004,40.131348
EggPlant,young,yes,0.000000,568.458008,51.451172
EggPlant,young,yes,0.000000,568.174988,41.731201
EggPlant,young,yes,0.000000,567.890991,50.731201
EggPlant,young,yes,0.000000,567.607971,46.971191
EggPlant,young,yes,0.000000,567.325012,39.531250
EggPlant,young,yes,0.000000,567.041016,26.971191
EggPlant,young,yes,0.000000,566.757996,43.611328
EggPlant,young,yes,0.000000,566.473999,42.411133
EggPlant,young,yes,0.000000,566.190979,36.131348
EggPlant,young,yes,0.000000,565.908020,46.811035
EggPlant,young,yes,0.000000,565.624023,43.210938
EggPlant,young,yes,0.000000,565.341003,38.611084
EggPlant,young,yes,0.000000,565.057007,42.970947
EggPlant,young,yes,0.000000,564.773987,35.091064
EggPlant,young,yes,0.000000,564.491028,37.891113
EggPlant,young,yes,0.000000,564.206970,36.891113
EggPlant,young,yes,0.000000,563.924011,40.371094
EggPlant,young,yes,0.000000,563.640015,32.930908
EggPlant,young,yes,0.000000,563.356995,39.250977
EggPlant,young,yes,0.000000,563.073975,34.450684
EggPlant,young,yes,0.000000,562.789978,44.490723
EggPlant,young,yes,0.000000,562.507019,52.890869
EggPlant,young,yes,0.000000,562.223022,39.010742
EggPlant,young,yes,0.000000,561.940002,40.170654
EggPlant,young,yes,0.000000,561.656982,36.770752
EggPlant,young,yes,0.000000,561.372986,32.650879
EggPlant,young,yes,0.000000,561.090027,32.970703
EggPlant,young,yes,0.000000,560.807007,37.690674
EggPlant,young,yes,0.000000,560.523010,46.290771
EggPlant,young,yes,0.000000,560.239990,41.610596
EggPlant,young,yes,0.000000,559.955994,44.770508
EggPlant,young,yes,0.000000,559.672974,47.290527
EggPlant,young,yes,0.000000,559.390015,42.850586
EggPlant,young,yes,0.000000,559.106018,48.850586
EggPlant,young,yes,0.000000,558.822998,35.330566
EggPlant,young,yes,0.000000,558.539001,36.770508
EggPlant,young,yes,0.000000,558.255981,25.610596
EggPlant,young,yes,0.000000,557.973022,33.650635
EggPlant,young,yes,0.000000,557.689026,42.850586
EggPlant,young,yes,0.000000,557.406006,41.130371
EggPlant,young,yes,0.000000,557.122009,46.850342
EggPlant,young,yes,0.000000,556.838989,41.090332
EggPlant,young,yes,0.000000,556.556030,46.890381
EggPlant,young,yes,0.000000,556.271973,46.730225
EggPlant,young,yes,0.000000,555.989014,40.250244
EggPlant,young,yes,0.000000,555.705017,48.890381
EggPlant,young,yes,0.000000,555.421997,37.530273
EggPlant,young,yes,0.000000,555.138977,40.890381
EggPlant,young,yes,0.000000,554.854980,41.890381
EggPlant,young,yes,0.000000,554.572021,39.330078
EggPlant,young,yes,0.000000,554.288025,44.729980
EggPlant,young,yes,0.000000,554.005005,44.570068
EggPlant,young,yes,0.000000,553.721985,48.530029
EggPlant,young,yes,0.000000,553.437988,36.650146
EggPlant,young,yes,0.000000,553.155029,39.850098
EggPlant,young,yes,0.000000,552.870972,41.850098
EggPlant,young,yes,0.000000,552.588013,48.250000
EggPlant,young,yes,0.000000,552.304993,46.530029
EggPlant,young,yes,0.000000,552.020996,49.689941
EggPlant,young,yes,0.000000,551.737976,43.609863
EggPlant,young,yes,0.000000,551.455017,45.169678
EggPlant,young,yes,0.000000,551.171021,43.969727
EggPlant,young,yes,0.000000,550.888000,36.489746
EggPlant,young,yes,0.000000,550.604004,44.049805
EggPlant,young,yes,0.000000,550.320984,42.849854
EggPlant,young,yes,0.000000,550.038025,42.529785
EggPlant,young,yes,0.000000,549.754028,42.729736
EggPlant,young,yes,0.000000,549.471008,37.009766
EggPlant,young,yes,0.000000,549.187012,47.689697
EggPlant,young,yes,0.000000,548.903992,43.849609
EggPlant,young,yes,0.000000,548.620972,48.529541
EggPlant,young,yes,0.000000,548.336975,41.449463
EggPlant,young,yes,0.000000,548.054016,49.409424
EggPlant,young,yes,0.000000,547.770020,45.969482
EggPlant,young,yes,0.000000,547.487000,45.049561
EggPlant,young,yes,0.000000,547.203979,44.209473
EggPlant,young,yes,0.000000,546.919983,58.569580
EggPlant,young,yes,0.000000,546.637024,49.209473
EggPlant,young,yes,0.000000,546.353027,49.129639
EggPlant,young,yes,0.000000,546.070007,54.689209
EggPlant,young,yes,0.000000,545.794006,54.689209
EggPlant,young,yes,0.000000,545.518982,54.969238
EggPlant,young,yes,0.000000,545.242981,42.289307
EggPlant,young,yes,0.000000,544.968018,55.569336
EggPlant,young,yes,0.000000,544.692017,50.569336
EggPlant,young,yes,0.000000,544.416992,56.009277
EggPlant,young,yes,0.000000,544.140991,50.329346
EggPlant,young,yes,0.000000,543.864990,53.129395
EggPlant,young,yes,0.000000,543.590027,57.769287
EggPlant,young,yes,0.000000,543.314026,59.129150
EggPlant,young,yes,0.000000,543.039001,62.809082
EggPlant,young,yes,0.000000,542.763000,64.289062
EggPlant,young,yes,0.000000,542.487976,60.369141
EggPlant,young,yes,0.000000,542.211975,61.529053
EggPlant,young,yes,0.000000,541.935974,64.529053
EggPlant,young,yes,0.000000,541.661011,73.329102
EggPlant,young,yes,0.000000,541.385010,64.448975
EggPlant,young,yes,0.000000,541.109985,84.249023
EggPlant,young,yes,0.000000,540.833984,84.889160
EggPlant,young,yes,0.000000,540.557983,84.648926
EggPlant,young,yes,0.000000,540.283020,84.088867
EggPlant,young,yes,0.000000,540.007019,87.528809
EggPlant,young,yes,0.000000,539.731995,95.168701
EggPlant,young,yes,0.000000,539.455994,93.968750
EggPlant,young,yes,0.000000,539.181030,87.688721
EggPlant,young,yes,0.000000,538.905029,95.288818
EggPlant,young,yes,0.000000,538.629028,103.528809
EggPlant,young,yes,0.000000,538.354004,120.648926
EggPlant,young,yes,0.000000,538.078003,124.368896
EggPlant,young,yes,0.000000,537.802979,128.008545
EggPlant,young,yes,0.000000,537.526978,133.768555
EggPlant,young,yes,0.000000,537.252014,145.368652
EggPlant,young,yes,0.000000,536.976013,139.728516
EggPlant,young,yes,0.000000,536.700012,152.488525
EggPlant,young,yes,0.000000,536.424988,147.088623
EggPlant,young,yes,0.000000,536.148987,148.168457
EggPlant,young,yes,0.000000,535.874023,141.768555
EggPlant,young,yes,0.000000,535.598022,135.888672
EggPlant,young,yes,0.000000,535.322998,143.368652
EggPlant,young,yes,0.000000,535.046997,129.488281
EggPlant,young,yes,0.000000,534.770996,140.688232
EggPlant,young,yes,0.000000,534.495972,132.808350
EggPlant,young,yes,0.000000,534.219971,135.448242
EggPlant,young,yes,0.000000,533.945007,134.408203
EggPlant,young,yes,0.000000,533.669006,128.888428
EggPlant,young,yes,0.000000,533.393982,136.288330
EggPlant,young,yes,0.000000,533.117981,139.728271
EggPlant,young,yes,0.000000,532.841980,139.408203
EggPlant,young,yes,0.000000,532.567017,141.128418
EggPlant,young,yes,0.000000,532.291016,142.088135
EggPlant,young,yes,0.000000,532.015991,139.528076
EggPlant,young,yes,0.000000,531.739990,127.528076
EggPlant,young,yes,0.000000,531.465027,113.848145
EggPlant,young,yes,0.000000,531.189026,105.167969
EggPlant,young,yes,0.000000,530.913025,91.447998
EggPlant,young,yes,0.000000,530.638000,86.288086
EggPlant,young,yes,0.000000,530.362000,82.447998
EggPlant,young,yes,0.000000,530.086975,75.728027
EggPlant,young,yes,0.000000,529.810974,76.807861
EggPlant,young,yes,0.000000,529.534973,76.567871
EggPlant,young,yes,0.000000,529.260010,60.567871
EggPlant,young,yes,0.000000,528.984009,60.607910
EggPlant,young,yes,0.000000,528.708984,54.407715
EggPlant,young,yes,0.000000,528.432983,51.807861
EggPlant,young,yes,0.000000,528.158020,56.767822
EggPlant,young,yes,0.000000,527.882019,57.807861
EggPlant,young,yes,0.000000,527.606018,54.447754
EggPlant,young,yes,0.000000,527.330994,51.807861
EggPlant,young,yes,0.000000,527.054993,43.207520
EggPlant,young,yes,0.000000,526.780029,64.887695
EggPlant,young,yes,0.000000,526.504028,46.967529
EggPlant,young,yes,0.000000,526.229004,41.727539
EggPlant,young,yes,0.000000,525.953003,43.527588
EggPlant,young,yes,0.000000,525.677002,32.047607
EggPlant,young,yes,0.000000,525.401978,36.687500
EggPlant,young,yes,0.000000,525.125977,45.247559
EggPlant,young,yes,0.000000,524.851013,42.447510
EggPlant,young,yes,0.000000,524.575012,48.487549
EggPlant,young,yes,0.000000,524.299988,39.607422
EggPlant,young,yes,0.000000,524.023987,47.447266
EggPlant,young,yes,0.000000,523.747986,41.047363
EggPlant,young,yes,0.000000,523.473022,30.767334
EggPlant,young,yes,0.000000,523.197021,30.807373
EggPlant,young,yes,0.000000,522.921997,35.087402
EggPlant,young,yes,0.000000,522.645996,43.447266
EggPlant,young,yes,0.000000,522.370972,33.047363
EggPlant,young,yes,0.000000,522.094971,43.327393
EggPlant,young,yes,0.000000,521.818970,43.047363
EggPlant,young,yes,0.000000,521.544006,40.406982
EggPlant,young,yes,0.000000,521.268005,39.447021
EggPlant,young,yes,0.000000,520.992981,42.207031
EggPlant,young,yes,0.000000,520.716980,31.207031
EggPlant,young,yes,0.000000,520.442017,32.887207
EggPlant,young,yes,0.000000,520.166016,36.047119
EggPlant,young,yes,0.000000,519.890015,39.207031
EggPlant,young,yes,0.000000,519.614990,45.007080
EggPlant,young,yes,0.000000,519.338989,30.647217
EggPlant,young,yes,0.000000,519.064026,40.007080
EggPlant,young,yes,0.000000,518.788025,38.246826
EggPlant,young,yes,0.000000,518.513000,40.086914
EggPlant,young,yes,0.000000,518.237000,31.846924
EggPlant,young,yes,0.000000,517.960999,35.406738
EggPlant,young,yes,0.000000,517.685974,32.926758
EggPlant,young,yes,0.000000,517.409973,28.446777
EggPlant,young,yes,0.000000,517.135010,33.206787
EggPlant,young,yes,0.000000,516.859009,33.646973
EggPlant,young,yes,0.000000,516.583008,33.686768
EggPlant,young,yes,0.000000,516.307983,39.046875
EggPlant,young,yes,0.000000,516.031982,35.126709
EggPlant,young,yes,0.000000,515.757019,41.926514
EggPlant,young,yes,0.000000,515.481018,35.006592
EggPlant,young,yes,0.000000,515.205994,34.926514
EggPlant,young,yes,0.000000,514.929993,41.006592
EggPlant,young,yes,0.000000,514.653992,29.886719
EggPlant,young,yes,0.000000,514.379028,34.686523
EggPlant,young,yes,0.000000,514.103027,24.486572
EggPlant,young,yes,0.000000,513.828003,37.726562
