Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,416.589996,3.202881
SouthernCatalpa,young,yes,0.000000,416.319000,1.883301
SouthernCatalpa,young,yes,0.000000,416.046997,6.164062
SouthernCatalpa,young,yes,0.000000,415.776001,5.084717
SouthernCatalpa,young,yes,0.000000,415.505005,0.000000
SouthernCatalpa,young,yes,0.000000,415.234009,11.325684
SouthernCatalpa,young,yes,0.000000,414.963013,9.606201
SouthernCatalpa,young,yes,0.000000,414.691986,6.326660
SouthernCatalpa,young,yes,0.000000,414.420990,9.807129
SouthernCatalpa,young,yes,0.000000,414.149994,2.967529
SouthernCatalpa,young,yes,0.000000,413.877991,5.167969
SouthernCatalpa,young,yes,0.000000,413.606995,8.048828
SouthernCatalpa,young,yes,0.000000,413.335999,5.409180
SouthernCatalpa,young,yes,0.000000,413.065002,4.169678
SouthernCatalpa,young,yes,0.000000,412.794006,4.330322
SouthernCatalpa,young,yes,0.000000,412.523010,0.000000
SouthernCatalpa,young,yes,0.000000,412.252014,0.651123
SouthernCatalpa,young,yes,0.000000,411.980988,0.000000
SouthernCatalpa,young,yes,0.000000,411.709015,10.332275
SouthernCatalpa,young,yes,0.000000,411.437988,11.532959
SouthernCatalpa,young,yes,0.000000,411.166992,6.493408
SouthernCatalpa,young,yes,0.000000,410.895996,3.253906
SouthernCatalpa,young,yes,0.000000,410.625000,12.134277
SouthernCatalpa,young,yes,0.000000,410.354004,10.134766
SouthernCatalpa,young,yes,0.000000,410.083008,10.935303
SouthernCatalpa,young,yes,0.000000,409.811005,1.855957
SouthernCatalpa,young,yes,0.000000,409.540009,3.256348
SouthernCatalpa,young,yes,0.000000,409.269012,2.057129
SouthernCatalpa,young,yes,0.000000,408.997986,3.257568
SouthernCatalpa,young,yes,0.000000,408.726990,11.818115
SouthernCatalpa,young,yes,0.000000,408.455994,5.298584
SouthernCatalpa,young,yes,0.000000,408.184998,16.218994
SouthernCatalpa,young,yes,0.000000,407.914001,11.739502
SouthernCatalpa,young,yes,0.000000,407.641998,3.899902
SouthernCatalpa,young,yes,0.000000,407.371002,7.260498
SouthernCatalpa,young,yes,0.000000,407.100006,13.140869
SouthernCatalpa,young,yes,0.000000,406.829010,2.101807
SouthernCatalpa,young,yes,0.000000,406.558014,4.862305
SouthernCatalpa,young,yes,0.000000,406.286987,0.622803
SouthernCatalpa,young,yes,0.000000,406.015991,12.303223
SouthernCatalpa,young,yes,0.000000,405.744995,1.223633
SouthernCatalpa,young,yes,0.000000,405.472992,8.784180
SouthernCatalpa,young,yes,0.000000,405.201996,1.544678
SouthernCatalpa,young,yes,0.000000,404.931000,10.025146
SouthernCatalpa,young,yes,0.000000,404.660004,7.185791
SouthernCatalpa,young,yes,0.000000,404.394989,12.586426
SouthernCatalpa,young,yes,0.000000,404.131012,15.586914
SouthernCatalpa,young,yes,0.000000,403.865997,0.000000
SouthernCatalpa,young,yes,0.000000,403.601013,0.000000
SouthernCatalpa,young,yes,0.000000,403.335999,9.028320
SouthernCatalpa,young,yes,0.000000,403.071991,0.000000
SouthernCatalpa,young,yes,0.000000,402.807007,7.709229
SouthernCatalpa,young,yes,0.000000,402.541992,4.510010
SouthernCatalpa,young,yes,0.000000,402.277008,2.030518
SouthernCatalpa,young,yes,0.000000,402.013000,4.111084
SouthernCatalpa,young,yes,0.000000,401.747986,3.831543
SouthernCatalpa,young,yes,0.000000,401.483002,10.991943
SouthernCatalpa,young,yes,0.000000,401.218994,13.832520
SouthernCatalpa,young,yes,0.000000,400.954010,12.992920
SouthernCatalpa,young,yes,0.000000,400.688995,7.793457
SouthernCatalpa,young,yes,0.000000,400.424011,4.354004
SouthernCatalpa,young,yes,0.000000,400.160004,5.514648
SouthernCatalpa,young,yes,0.000000,399.894989,3.875244
SouthernCatalpa,young,yes,0.000000,399.630005,0.000000
SouthernCatalpa,young,yes,0.000000,399.364990,8.356201
SouthernCatalpa,young,yes,0.000000,399.101013,0.476562
SouthernCatalpa,young,yes,0.000000,398.835999,5.117188
SouthernCatalpa,young,yes,0.000000,398.571014,0.000000
SouthernCatalpa,young,yes,0.000000,398.306000,4.038086
SouthernCatalpa,young,yes,0.000000,398.041992,5.558838
SouthernCatalpa,young,yes,0.000000,397.777008,2.639404
SouthernCatalpa,young,yes,0.000000,397.511993,8.959717
SouthernCatalpa,young,yes,0.000000,397.247986,5.400146
SouthernCatalpa,young,yes,0.000000,396.983002,9.600830
SouthernCatalpa,young,yes,0.000000,396.717987,10.601318
SouthernCatalpa,young,yes,0.000000,396.453003,8.721680
SouthernCatalpa,young,yes,0.000000,396.188995,13.922119
SouthernCatalpa,young,yes,0.000000,395.924011,2.042969
SouthernCatalpa,young,yes,0.000000,395.658997,13.563477
SouthernCatalpa,young,yes,0.000000,395.394012,9.003906
SouthernCatalpa,young,yes,0.000000,395.130005,0.124512
SouthernCatalpa,young,yes,0.000000,394.864990,4.885010
SouthernCatalpa,young,yes,0.000000,394.600006,5.525391
SouthernCatalpa,young,yes,0.000000,394.335999,3.525879
SouthernCatalpa,young,yes,0.000000,394.071014,0.000000
SouthernCatalpa,young,yes,0.000000,393.806000,0.000000
SouthernCatalpa,young,yes,0.000000,393.540985,0.567627
SouthernCatalpa,young,yes,0.000000,393.277008,9.968018
SouthernCatalpa,young,yes,0.000000,393.011993,3.968506
SouthernCatalpa,young,yes,0.000000,392.747009,0.849121
SouthernCatalpa,young,yes,0.000000,392.481995,3.129639
SouthernCatalpa,young,yes,0.000000,392.217987,1.449951
SouthernCatalpa,young,yes,0.000000,391.953003,7.410400
SouthernCatalpa,young,yes,0.000000,391.687988,11.851074
SouthernCatalpa,young,yes,0.000000,391.424011,0.000000
SouthernCatalpa,young,yes,0.000000,391.158997,2.012207
SouthernCatalpa,young,yes,0.000000,390.894012,0.000000
SouthernCatalpa,young,yes,0.000000,390.628998,0.000000
SouthernCatalpa,young,yes,0.000000,390.364990,9.293701
SouthernCatalpa,young,yes,0.000000,390.100006,4.694092
SouthernCatalpa,young,yes,0.000000,389.834991,0.000000
SouthernCatalpa,young,yes,0.000000,389.570007,5.615234
SouthernCatalpa,young,yes,0.000000,389.306000,4.415527
SouthernCatalpa,young,yes,0.000000,389.040985,4.416260
SouthernCatalpa,young,yes,0.000000,388.776001,2.656982
SouthernCatalpa,young,yes,0.000000,388.510986,5.697266
SouthernCatalpa,young,yes,0.000000,388.247009,5.577881
SouthernCatalpa,young,yes,0.000000,387.981995,0.000000
SouthernCatalpa,young,yes,0.000000,387.717010,2.098877
SouthernCatalpa,young,yes,0.000000,387.453003,12.459229
SouthernCatalpa,young,yes,0.000000,387.187988,8.779785
SouthernCatalpa,young,yes,0.000000,386.923004,0.000000
SouthernCatalpa,young,yes,0.000000,386.657990,7.260986
SouthernCatalpa,young,yes,0.000000,386.394012,0.000000
SouthernCatalpa,young,yes,0.000000,386.128998,0.000000
SouthernCatalpa,young,yes,0.000000,385.864014,4.822510
SouthernCatalpa,young,yes,0.000000,385.598999,7.182861
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,11.864014
SouthernCatalpa,young,yes,0.000000,384.804993,0.704590
SouthernCatalpa,young,yes,0.000000,384.540985,0.000000
SouthernCatalpa,young,yes,0.000000,384.276001,8.225586
SouthernCatalpa,young,yes,0.000000,384.010986,1.786133
SouthernCatalpa,young,yes,0.000000,383.746002,5.906738
SouthernCatalpa,young,yes,0.000000,383.481995,6.667236
SouthernCatalpa,young,yes,0.000000,383.217010,20.467529
SouthernCatalpa,young,yes,0.000000,382.951996,1.468018
SouthernCatalpa,young,yes,0.000000,382.687012,7.748535
SouthernCatalpa,young,yes,0.000000,382.423004,5.349365
SouthernCatalpa,young,yes,0.000000,382.157990,15.829834
SouthernCatalpa,young,yes,0.000000,381.893005,6.190186
SouthernCatalpa,young,yes,0.000000,381.628998,5.510742
SouthernCatalpa,young,yes,0.000000,381.364014,1.471191
SouthernCatalpa,young,yes,0.000000,381.098999,6.631836
SouthernCatalpa,young,yes,0.000000,380.834015,8.712158
SouthernCatalpa,young,yes,0.000000,380.570007,0.000000
SouthernCatalpa,young,yes,0.000000,380.304993,1.193359
SouthernCatalpa,young,yes,0.000000,380.040009,13.154053
SouthernCatalpa,young,yes,0.000000,379.774994,6.714355
SouthernCatalpa,young,yes,0.000000,379.510986,4.514893
SouthernCatalpa,young,yes,0.000000,379.246002,10.675537
SouthernCatalpa,young,yes,0.000000,378.980988,20.676025
SouthernCatalpa,young,yes,0.000000,378.716003,6.356445
SouthernCatalpa,young,yes,0.000000,378.451996,0.716797
SouthernCatalpa,young,yes,0.000000,378.187012,9.077637
SouthernCatalpa,young,yes,0.000000,377.921997,9.958008
SouthernCatalpa,young,yes,0.000000,377.657990,0.000000
SouthernCatalpa,young,yes,0.000000,377.393005,0.000000
SouthernCatalpa,young,yes,0.000000,377.127991,6.879639
SouthernCatalpa,young,yes,0.000000,376.863007,2.120117
SouthernCatalpa,young,yes,0.000000,376.598999,0.000000
SouthernCatalpa,young,yes,0.000000,376.334015,13.401123
SouthernCatalpa,young,yes,0.000000,376.069000,1.561523
SouthernCatalpa,young,yes,0.000000,375.803986,4.602295
SouthernCatalpa,young,yes,0.000000,375.540009,7.922852
SouthernCatalpa,young,yes,0.000000,375.274994,0.000000
SouthernCatalpa,young,yes,0.000000,375.010010,4.203613
SouthernCatalpa,young,yes,0.000000,374.746002,15.044189
SouthernCatalpa,young,yes,0.000000,374.480988,1.564697
SouthernCatalpa,young,yes,0.000000,374.216003,5.605225
SouthernCatalpa,young,yes,0.000000,373.950989,6.125732
SouthernCatalpa,young,yes,0.000000,373.687012,4.126465
SouthernCatalpa,young,yes,0.000000,373.421997,3.806885
SouthernCatalpa,young,yes,0.000000,373.157013,6.687500
SouthernCatalpa,young,yes,0.000000,372.891998,6.447754
SouthernCatalpa,young,yes,0.000000,372.627991,14.648438
SouthernCatalpa,young,yes,0.000000,372.363007,6.888916
SouthernCatalpa,young,yes,0.000000,372.097992,6.129395
SouthernCatalpa,young,yes,0.000000,371.834015,15.289795
SouthernCatalpa,young,yes,0.000000,371.569000,8.450439
SouthernCatalpa,young,yes,0.000000,371.303986,3.411133
SouthernCatalpa,young,yes,0.000000,371.039001,4.691650
SouthernCatalpa,young,yes,0.000000,370.774994,0.000000
SouthernCatalpa,young,yes,0.000000,370.510010,16.012451
SouthernCatalpa,young,yes,0.000000,370.244995,0.333008
SouthernCatalpa,young,yes,0.000000,369.980011,14.573486
SouthernCatalpa,young,yes,0.000000,369.716003,3.174072
SouthernCatalpa,young,yes,0.000000,369.450989,5.414551
SouthernCatalpa,young,yes,0.000000,369.186005,8.935303
SouthernCatalpa,young,yes,0.000000,368.920990,0.135742
SouthernCatalpa,young,yes,0.000000,368.657013,4.296143
SouthernCatalpa,young,yes,0.000000,368.391998,12.016602
SouthernCatalpa,young,yes,0.000000,368.127014,5.137207
SouthernCatalpa,young,yes,0.000000,367.863007,12.617676
SouthernCatalpa,young,yes,0.000000,367.597992,0.000000
SouthernCatalpa,young,yes,0.000000,367.333008,11.738525
SouthernCatalpa,young,yes,0.000000,367.067993,7.539307
SouthernCatalpa,young,yes,0.000000,366.803986,2.579834
SouthernCatalpa,young,yes,0.000000,366.539001,3.220215
SouthernCatalpa,young,yes,0.000000,366.273987,3.700928
SouthernCatalpa,young,yes,0.000000,366.009003,0.981201
SouthernCatalpa,young,yes,0.000000,365.744995,2.341797
SouthernCatalpa,young,yes,0.000000,365.480011,4.342285
SouthernCatalpa,young,yes,0.000000,365.217987,8.062744
SouthernCatalpa,young,yes,0.000000,364.957001,18.783447
SouthernCatalpa,young,yes,0.000000,364.695007,0.000000
SouthernCatalpa,young,yes,0.000000,364.433990,0.624512
SouthernCatalpa,young,yes,0.000000,364.171997,4.344971
SouthernCatalpa,young,yes,0.000000,363.911011,6.945557
SouthernCatalpa,young,yes,0.000000,363.648987,9.465820
SouthernCatalpa,young,yes,0.000000,363.388000,12.986328
SouthernCatalpa,young,yes,0.000000,363.126007,11.146973
SouthernCatalpa,young,yes,0.000000,362.864990,2.227295
SouthernCatalpa,young,yes,0.000000,362.602997,6.428223
SouthernCatalpa,young,yes,0.000000,362.341003,10.108643
SouthernCatalpa,young,yes,0.000000,362.079987,6.189209
SouthernCatalpa,young,yes,0.000000,361.817993,0.149658
SouthernCatalpa,young,yes,0.000000,361.557007,0.000000
SouthernCatalpa,young,yes,0.000000,361.295013,4.830566
SouthernCatalpa,young,yes,0.000000,361.033997,1.111084
SouthernCatalpa,young,yes,0.000000,360.772003,11.711670
SouthernCatalpa,young,yes,0.000000,360.510986,7.672363
SouthernCatalpa,young,yes,0.000000,360.248993,8.632812
SouthernCatalpa,young,yes,0.000000,359.987000,10.873291
SouthernCatalpa,young,yes,0.000000,359.726013,16.073730
SouthernCatalpa,young,yes,0.000000,359.463989,2.874268
SouthernCatalpa,young,yes,0.000000,359.203003,11.874756
SouthernCatalpa,young,yes,0.000000,358.941010,3.195312
SouthernCatalpa,young,yes,0.000000,358.679993,0.000000
SouthernCatalpa,young,yes,0.000000,358.417999,4.036133
SouthernCatalpa,young,yes,0.000000,358.157013,14.076904
SouthernCatalpa,young,yes,0.000000,357.894989,1.757324
SouthernCatalpa,young,yes,0.000000,357.634003,9.958008
SouthernCatalpa,young,yes,0.000000,357.372009,5.598389
SouthernCatalpa,young,yes,0.000000,357.109985,7.838867
SouthernCatalpa,young,yes,0.000000,356.848999,0.519287
SouthernCatalpa,young,yes,0.000000,356.587006,6.519775
SouthernCatalpa,young,yes,0.000000,356.325989,4.400391
SouthernCatalpa,young,yes,0.000000,356.063995,3.081055
SouthernCatalpa,young,yes,0.000000,355.803009,10.161621
SouthernCatalpa,young,yes,0.000000,355.540985,0.000000
SouthernCatalpa,young,yes,0.000000,355.279999,5.082520
SouthernCatalpa,young,yes,0.000000,355.018005,15.802979
SouthernCatalpa,young,yes,0.000000,354.756012,3.203613
SouthernCatalpa,young,yes,0.000000,354.494995,10.164062
SouthernCatalpa,young,yes,0.000000,354.233002,5.884521
SouthernCatalpa,young,yes,0.000000,353.971985,4.645264
SouthernCatalpa,young,yes,0.000000,353.709991,6.765625
SouthernCatalpa,young,yes,0.000000,353.449005,3.726318
SouthernCatalpa,young,yes,0.000000,353.187012,12.006592
SouthernCatalpa,young,yes,0.000000,352.925995,9.207275
SouthernCatalpa,young,yes,0.000000,352.664001,7.727783
SouthernCatalpa,young,yes,0.000000,352.402008,13.088135
SouthernCatalpa,young,yes,0.000000,352.140991,4.168701
SouthernCatalpa,young,yes,0.000000,351.878998,2.129150
SouthernCatalpa,young,yes,0.000000,351.618011,9.089844
SouthernCatalpa,young,yes,0.000000,351.355988,9.450439
SouthernCatalpa,young,yes,0.000000,351.095001,3.450928
SouthernCatalpa,young,yes,0.000000,350.833008,0.000000
SouthernCatalpa,young,yes,0.000000,350.571991,7.731934
SouthernCatalpa,young,yes,0.000000,350.309998,7.852295
SouthernCatalpa,young,yes,0.000000,350.049011,0.000000
SouthernCatalpa,young,yes,0.000000,349.786987,5.293213
SouthernCatalpa,young,yes,0.000000,349.524994,7.694092
SouthernCatalpa,young,yes,0.000000,349.264008,0.000000
SouthernCatalpa,young,yes,0.000000,349.002014,17.655029
SouthernCatalpa,young,yes,0.000000,348.740997,0.000000
SouthernCatalpa,young,yes,0.000000,348.479004,0.000000
SouthernCatalpa,young,yes,0.000000,348.217987,0.376465
SouthernCatalpa,young,yes,0.000000,347.955994,4.457031
SouthernCatalpa,young,yes,0.000000,347.695007,6.257324
SouthernCatalpa,young,yes,0.000000,347.433014,1.258057
SouthernCatalpa,young,yes,0.000000,347.170990,6.778564
SouthernCatalpa,young,yes,0.000000,346.910004,10.099121
SouthernCatalpa,young,yes,0.000000,346.648010,0.000000
SouthernCatalpa,young,yes,0.000000,346.386993,0.000000
SouthernCatalpa,young,yes,0.000000,346.125000,7.940674
SouthernCatalpa,young,yes,0.000000,345.864014,0.461182
SouthernCatalpa,young,yes,0.000000,345.601990,8.741699
SouthernCatalpa,young,yes,0.000000,345.341003,11.662109
SouthernCatalpa,young,yes,0.000000,345.079010,2.582764
SouthernCatalpa,young,yes,0.000000,344.817993,9.783203
SouthernCatalpa,young,yes,0.000000,344.556000,10.583740
SouthernCatalpa,young,yes,0.000000,344.294006,12.704346
SouthernCatalpa,young,yes,0.000000,344.032990,1.144775
SouthernCatalpa,young,yes,0.000000,343.770996,9.985352
SouthernCatalpa,young,yes,0.000000,343.510010,0.000000
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,2.826904
SouthernCatalpa,young,yes,0.000000,342.725006,12.907471
SouthernCatalpa,young,yes,0.000000,342.463989,7.107910
SouthernCatalpa,young,yes,0.000000,342.201996,13.188477
SouthernCatalpa,young,yes,0.000000,341.940002,6.708984
SouthernCatalpa,young,yes,0.000000,341.678986,0.000000
SouthernCatalpa,young,yes,0.000000,341.416992,0.000000
SouthernCatalpa,young,yes,0.000000,341.156006,4.750488
SouthernCatalpa,young,yes,0.000000,340.894012,0.000000
SouthernCatalpa,young,yes,0.000000,340.632996,4.831543
SouthernCatalpa,young,yes,0.000000,340.371002,4.031982
SouthernCatalpa,young,yes,0.000000,340.109985,5.032471
SouthernCatalpa,young,yes,0.000000,339.847992,3.272949
SouthernCatalpa,young,yes,0.000000,339.587006,3.793457
SouthernCatalpa,young,yes,0.000000,339.325012,4.194092
SouthernCatalpa,young,yes,0.000000,339.062988,12.914551
SouthernCatalpa,young,yes,0.000000,338.802002,0.000000
SouthernCatalpa,young,yes,0.000000,338.540009,9.715820
SouthernCatalpa,young,yes,0.000000,338.278992,11.876221
SouthernCatalpa,young,yes,0.000000,338.016998,13.476807
SouthernCatalpa,young,yes,0.000000,337.756012,4.277100
SouthernCatalpa,young,yes,0.000000,337.493988,9.837646
SouthernCatalpa,young,yes,0.000000,337.233002,6.678223
SouthernCatalpa,young,yes,0.000000,336.971008,3.678711
SouthernCatalpa,young,yes,0.000000,336.709015,11.519043
SouthernCatalpa,young,yes,0.000000,336.447998,14.479980
SouthernCatalpa,young,yes,0.000000,336.186005,1.880371
SouthernCatalpa,young,yes,0.000000,335.924988,2.560791
SouthernCatalpa,young,yes,0.000000,335.662994,6.801270
SouthernCatalpa,young,yes,0.000000,335.402008,0.441895
SouthernCatalpa,young,yes,0.000000,335.140015,5.122314
SouthernCatalpa,young,yes,0.000000,334.878998,7.242920
SouthernCatalpa,young,yes,0.000000,334.617004,11.803223
SouthernCatalpa,young,yes,0.000000,334.355988,8.404053
SouthernCatalpa,young,yes,0.000000,334.093994,6.124512
SouthernCatalpa,young,yes,0.000000,333.832001,7.885010
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,8.726074
SouthernCatalpa,young,yes,0.000000,333.048004,0.000000
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,6.447510
SouthernCatalpa,young,yes,0.000000,332.263000,6.008057
SouthernCatalpa,young,yes,0.000000,332.002014,5.008789
SouthernCatalpa,young,yes,0.000000,331.739990,4.049072
SouthernCatalpa,young,yes,0.000000,331.479004,2.729736
SouthernCatalpa,young,yes,0.000000,331.217010,0.490234
SouthernCatalpa,young,yes,0.000000,330.954987,0.000000
SouthernCatalpa,young,yes,0.000000,330.694000,0.000000
SouthernCatalpa,young,yes,0.000000,330.432007,0.000000
SouthernCatalpa,young,yes,0.000000,330.170990,13.452148
SouthernCatalpa,young,yes,0.000000,329.908997,6.052734
SouthernCatalpa,young,yes,0.000000,329.648010,3.773438
SouthernCatalpa,young,yes,0.000000,329.385986,4.973877
SouthernCatalpa,young,yes,0.000000,329.125000,6.214355
SouthernCatalpa,young,yes,0.000000,328.863007,5.014893
SouthernCatalpa,young,yes,0.000000,328.601013,11.415283
SouthernCatalpa,young,yes,0.000000,328.339996,0.575684
SouthernCatalpa,young,yes,0.000000,328.078003,1.816162
SouthernCatalpa,young,yes,0.000000,327.816986,10.216797
SouthernCatalpa,young,yes,0.000000,327.554993,7.697510
SouthernCatalpa,young,yes,0.000000,327.294006,16.498047
SouthernCatalpa,young,yes,0.000000,327.032013,8.098389
SouthernCatalpa,young,yes,0.000000,326.770996,7.938965
SouthernCatalpa,young,yes,0.000000,326.509003,11.099365
SouthernCatalpa,young,yes,0.000000,326.247986,0.780029
SouthernCatalpa,young,yes,0.000000,325.985992,0.000000
SouthernCatalpa,young,yes,0.000000,325.723999,3.900879
SouthernCatalpa,young,yes,0.000000,325.463013,3.461670
SouthernCatalpa,young,yes,0.000000,325.200989,16.541992
SouthernCatalpa,young,yes,0.000000,324.940002,9.262695
SouthernCatalpa,young,yes,0.000000,324.678009,7.863037
SouthernCatalpa,young,yes,0.000000,324.416992,11.503662
SouthernCatalpa,young,yes,0.000000,324.154999,10.184082
SouthernCatalpa,young,yes,0.000000,323.894012,10.704590
SouthernCatalpa,young,yes,0.000000,323.631989,15.785156
SouthernCatalpa,young,yes,0.000000,323.369995,8.225830
SouthernCatalpa,young,yes,0.000000,323.109009,7.266357
SouthernCatalpa,young,yes,0.000000,322.846985,12.586670
SouthernCatalpa,young,yes,0.000000,322.585999,7.667236
SouthernCatalpa,young,yes,0.000000,322.324005,11.467773
SouthernCatalpa,young,yes,0.000000,322.062988,7.228271
SouthernCatalpa,young,yes,0.000000,321.800995,2.108643
SouthernCatalpa,young,yes,0.000000,321.540009,0.000000
SouthernCatalpa,young,yes,0.000000,321.278015,6.829590
SouthernCatalpa,young,yes,0.000000,321.016998,0.000000
SouthernCatalpa,young,yes,0.000000,320.755005,6.791016
SouthernCatalpa,young,yes,0.000000,320.493011,8.591309
SouthernCatalpa,young,yes,0.000000,320.231995,4.351807
SouthernCatalpa,young,yes,0.000000,319.970001,5.072266
SouthernCatalpa,young,yes,0.000000,319.709015,7.192871
SouthernCatalpa,young,yes,0.000000,319.446991,11.193359
SouthernCatalpa,young,yes,0.000000,319.186005,4.113770
SouthernCatalpa,young,yes,0.000000,318.924011,0.794678
SouthernCatalpa,young,yes,0.000000,318.662994,1.594971
SouthernCatalpa,young,yes,0.000000,318.401001,0.315430
SouthernCatalpa,young,yes,0.000000,318.139008,13.075928
SouthernCatalpa,young,yes,0.000000,317.877991,7.676514
SouthernCatalpa,young,yes,0.000000,317.615997,3.037109
SouthernCatalpa,young,yes,0.000000,317.355011,14.117432
SouthernCatalpa,young,yes,0.000000,317.092987,13.837891
SouthernCatalpa,young,yes,0.000000,316.832001,14.358643
SouthernCatalpa,young,yes,0.000000,316.570007,0.559082
SouthernCatalpa,young,yes,0.000000,316.308990,5.559570
SouthernCatalpa,young,yes,0.000000,316.046997,2.640137
SouthernCatalpa,young,yes,0.000000,315.786011,4.680664
SouthernCatalpa,young,yes,0.000000,315.523987,2.681152
SouthernCatalpa,young,yes,0.000000,315.261993,0.081543
SouthernCatalpa,young,yes,0.000000,315.001007,4.402100
SouthernCatalpa,young,yes,0.000000,314.739014,3.082520
SouthernCatalpa,young,yes,0.000000,314.477997,6.243408
SouthernCatalpa,young,yes,0.000000,314.216003,0.000000
SouthernCatalpa,young,yes,0.000000,313.954987,11.924316
SouthernCatalpa,young,yes,0.000000,313.692993,4.604736
SouthernCatalpa,young,yes,0.000000,313.432007,0.000000
SouthernCatalpa,young,yes,0.000000,313.170013,0.000000
SouthernCatalpa,young,yes,0.000000,312.911987,1.806396
SouthernCatalpa,young,yes,0.000000,312.654999,3.966797
SouthernCatalpa,young,yes,0.000000,312.397003,7.967529
SouthernCatalpa,young,yes,0.000000,312.139008,7.728027
SouthernCatalpa,young,yes,0.000000,311.881989,5.288574
SouthernCatalpa,young,yes,0.000000,311.623993,0.000000
SouthernCatalpa,young,yes,0.000000,311.365997,8.849365
SouthernCatalpa,young,yes,0.000000,311.109009,3.889893
SouthernCatalpa,young,yes,0.000000,310.851013,3.330322
SouthernCatalpa,young,yes,0.000000,310.592987,9.730957
SouthernCatalpa,young,yes,0.000000,310.335999,11.691650
SouthernCatalpa,young,yes,0.000000,310.078003,7.452148
SouthernCatalpa,young,yes,0.000000,309.820007,12.492676
SouthernCatalpa,young,yes,0.000000,309.562988,0.000000
SouthernCatalpa,young,yes,0.000000,309.304993,6.253662
SouthernCatalpa,young,yes,0.000000,309.046997,12.374023
SouthernCatalpa,young,yes,0.000000,308.790009,5.654541
SouthernCatalpa,young,yes,0.000000,308.532013,8.775146
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,1.496338
SouthernCatalpa,young,yes,0.000000,307.759003,5.936768
SouthernCatalpa,young,yes,0.000000,307.501007,9.137207
SouthernCatalpa,young,yes,0.000000,307.243988,12.617676
SouthernCatalpa,young,yes,0.000000,306.985992,1.618164
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,6.099121
SouthernCatalpa,young,yes,0.000000,306.213013,7.099609
SouthernCatalpa,young,yes,0.000000,305.954987,4.900391
SouthernCatalpa,young,yes,0.000000,305.697998,0.000000
SouthernCatalpa,young,yes,0.000000,305.440002,5.661377
SouthernCatalpa,young,yes,0.000000,305.182007,8.221924
SouthernCatalpa,young,yes,0.000000,304.924988,0.000000
SouthernCatalpa,young,yes,0.000000,304.666992,11.622803
SouthernCatalpa,young,yes,0.000000,304.408997,4.423340
SouthernCatalpa,young,yes,0.000000,304.152008,10.463867
SouthernCatalpa,young,yes,0.000000,303.894012,13.224609
SouthernCatalpa,young,yes,0.000000,303.635986,6.584961
SouthernCatalpa,young,yes,0.000000,303.378998,14.345459
SouthernCatalpa,young,yes,0.000000,303.121002,5.266113
SouthernCatalpa,young,yes,0.000000,302.864014,6.346436
SouthernCatalpa,young,yes,0.000000,302.605988,12.707031
SouthernCatalpa,young,yes,0.000000,302.347992,2.467529
SouthernCatalpa,young,yes,0.000000,302.091003,8.187988
SouthernCatalpa,young,yes,0.000000,301.833008,2.508545
SouthernCatalpa,young,yes,0.000000,301.575012,8.109131
SouthernCatalpa,young,yes,0.000000,301.317993,3.789795
SouthernCatalpa,young,yes,0.000000,301.059998,9.310303
SouthernCatalpa,young,yes,0.000000,300.802002,8.390625
SouthernCatalpa,young,yes,0.000000,300.545013,4.071289
SouthernCatalpa,young,yes,0.000000,300.286987,7.871582
SouthernCatalpa,young,yes,0.000000,300.028992,6.112061
SouthernCatalpa,young,yes,0.000000,299.772003,3.432617
SouthernCatalpa,young,yes,0.000000,299.514008,1.433350
SouthernCatalpa,young,yes,0.000000,299.256012,0.753906
SouthernCatalpa,young,yes,0.000000,298.998993,9.794434
SouthernCatalpa,young,yes,0.000000,298.740997,5.514893
SouthernCatalpa,young,yes,0.000000,298.483002,7.115234
SouthernCatalpa,young,yes,0.000000,298.226013,0.000000
SouthernCatalpa,young,yes,0.000000,297.967987,0.000000
SouthernCatalpa,young,yes,0.000000,297.709991,6.596680
SouthernCatalpa,young,yes,0.000000,297.453003,0.000000
SouthernCatalpa,young,yes,0.000000,297.195007,2.197998
SouthernCatalpa,young,yes,0.000000,296.937012,6.318604
SouthernCatalpa,young,yes,0.000000,296.679993,10.319092
SouthernCatalpa,young,yes,0.000000,296.421997,10.479492
SouthernCatalpa,young,yes,0.000000,296.164001,15.520020
SouthernCatalpa,young,yes,0.000000,295.907013,13.480469
SouthernCatalpa,young,yes,0.000000,295.648987,4.000977
SouthernCatalpa,young,yes,0.000000,295.390991,0.000000
SouthernCatalpa,young,yes,0.000000,295.134003,10.562256
SouthernCatalpa,young,yes,0.000000,294.876007,9.722656
SouthernCatalpa,young,yes,0.000000,294.618011,2.443115
