Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,681.268005,21.334473
AmericanBeech,young,yes,0.000000,680.979980,20.534668
AmericanBeech,young,yes,0.000000,680.692017,22.534668
AmericanBeech,young,yes,0.000000,680.403992,19.694580
AmericanBeech,young,yes,0.000000,680.116028,22.934570
AmericanBeech,young,yes,0.000000,679.828003,16.894531
AmericanBeech,young,yes,0.000000,679.539001,14.094482
AmericanBeech,young,yes,0.000000,679.250977,27.614502
AmericanBeech,young,yes,0.000000,678.963013,19.334473
AmericanBeech,young,yes,0.000000,678.674988,14.854492
AmericanBeech,young,yes,0.000000,678.387024,21.174805
AmericanBeech,young,yes,0.000000,678.098999,20.734863
AmericanBeech,young,yes,0.000000,677.810974,22.374756
AmericanBeech,young,yes,0.000000,677.521973,21.694824
AmericanBeech,young,yes,0.000000,677.234009,14.454834
AmericanBeech,young,yes,0.000000,676.945984,21.614746
AmericanBeech,young,yes,0.000000,676.658020,17.334717
AmericanBeech,young,yes,0.000000,676.369995,24.494873
AmericanBeech,young,yes,0.000000,676.081970,30.934814
AmericanBeech,young,yes,0.000000,675.794006,16.054932
AmericanBeech,young,yes,0.000000,675.505005,14.094727
AmericanBeech,young,yes,0.000000,675.216980,10.294922
AmericanBeech,young,yes,0.000000,674.929016,15.375000
AmericanBeech,young,yes,0.000000,674.640991,11.614990
AmericanBeech,young,yes,0.000000,674.353027,13.775146
AmericanBeech,young,yes,0.000000,674.065002,9.975098
AmericanBeech,young,yes,0.000000,673.776978,22.655029
AmericanBeech,young,yes,0.000000,673.487976,11.535156
AmericanBeech,young,yes,0.000000,673.200012,15.695068
AmericanBeech,young,yes,0.000000,672.911987,18.015137
AmericanBeech,young,yes,0.000000,672.624023,16.055176
AmericanBeech,young,yes,0.000000,672.335999,20.055176
AmericanBeech,young,yes,0.000000,672.047974,17.854980
AmericanBeech,young,yes,0.000000,671.760010,16.375244
AmericanBeech,young,yes,0.000000,671.471008,6.375244
AmericanBeech,young,yes,0.000000,671.182983,26.695312
AmericanBeech,young,yes,0.000000,670.895020,21.335205
AmericanBeech,young,yes,0.000000,670.606995,17.095215
AmericanBeech,young,yes,0.000000,670.318970,7.695312
AmericanBeech,young,yes,0.000000,670.031006,7.815186
AmericanBeech,young,yes,0.000000,669.742981,17.055420
AmericanBeech,young,yes,0.000000,669.453979,9.215332
AmericanBeech,young,yes,0.000000,669.166016,17.775391
AmericanBeech,young,yes,0.000000,668.877991,8.935303
AmericanBeech,young,yes,0.000000,668.590027,14.575195
AmericanBeech,young,yes,0.000000,668.302002,17.255615
AmericanBeech,young,yes,0.000000,668.013977,17.935547
AmericanBeech,young,yes,0.000000,667.726013,22.375488
AmericanBeech,young,yes,0.000000,667.437012,21.375488
AmericanBeech,young,yes,0.000000,667.148987,17.135498
AmericanBeech,young,yes,0.000000,666.861023,9.495605
AmericanBeech,young,yes,0.000000,666.572998,18.495605
AmericanBeech,young,yes,0.000000,666.284973,22.215576
AmericanBeech,young,yes,0.000000,665.997009,22.695557
AmericanBeech,young,yes,0.000000,665.708984,22.615479
AmericanBeech,young,yes,0.000000,665.419983,14.495605
AmericanBeech,young,yes,0.000000,665.132019,8.095459
AmericanBeech,young,yes,0.000000,664.843994,15.775879
AmericanBeech,young,yes,0.000000,664.556030,24.535889
AmericanBeech,young,yes,0.000000,664.268005,14.135742
AmericanBeech,young,yes,0.000000,663.979980,19.695801
AmericanBeech,young,yes,0.000000,663.692017,17.615723
AmericanBeech,young,yes,0.000000,663.403015,20.375732
AmericanBeech,young,yes,0.000000,663.114990,27.335693
AmericanBeech,young,yes,0.000000,662.827026,24.575684
AmericanBeech,young,yes,0.000000,662.539001,19.335693
AmericanBeech,young,yes,0.000000,662.250977,19.895752
AmericanBeech,young,yes,0.000000,661.963013,16.135742
AmericanBeech,young,yes,0.000000,661.674988,2.776123
AmericanBeech,young,yes,0.000000,661.385986,19.135986
AmericanBeech,young,yes,0.000000,661.098022,21.456055
AmericanBeech,young,yes,0.000000,660.809998,15.135986
AmericanBeech,young,yes,0.000000,660.521973,9.696045
AmericanBeech,young,yes,0.000000,660.234009,15.575928
AmericanBeech,young,yes,0.000000,659.945984,19.176025
AmericanBeech,young,yes,0.000000,659.656982,22.976074
AmericanBeech,young,yes,0.000000,659.369019,17.335938
AmericanBeech,young,yes,0.000000,659.080994,13.815918
AmericanBeech,young,yes,0.000000,658.793030,12.056152
AmericanBeech,young,yes,0.000000,658.505005,14.656006
AmericanBeech,young,yes,0.000000,658.216980,14.336182
AmericanBeech,young,yes,0.000000,657.929016,2.456299
AmericanBeech,young,yes,0.000000,657.640015,21.456299
AmericanBeech,young,yes,0.000000,657.351990,23.136230
AmericanBeech,young,yes,0.000000,657.064026,20.056396
AmericanBeech,young,yes,0.000000,656.776001,14.016357
AmericanBeech,young,yes,0.000000,656.487976,16.656250
AmericanBeech,young,yes,0.000000,656.200012,18.656250
AmericanBeech,young,yes,0.000000,655.911987,14.136230
AmericanBeech,young,yes,0.000000,655.622986,21.176270
AmericanBeech,young,yes,0.000000,655.335022,24.496338
AmericanBeech,young,yes,0.000000,655.046997,9.216309
AmericanBeech,young,yes,0.000000,654.758972,19.696533
AmericanBeech,young,yes,0.000000,654.471008,16.496582
AmericanBeech,young,yes,0.000000,654.182983,22.696533
AmericanBeech,young,yes,0.000000,653.895020,30.296631
AmericanBeech,young,yes,0.000000,653.606018,23.936523
AmericanBeech,young,yes,0.000000,653.317993,13.656494
AmericanBeech,young,yes,0.000000,653.030029,26.496582
AmericanBeech,young,yes,0.000000,652.742004,15.576416
AmericanBeech,young,yes,0.000000,652.453979,25.096436
AmericanBeech,young,yes,0.000000,652.166016,25.096436
AmericanBeech,young,yes,0.000000,651.877991,25.696533
AmericanBeech,young,yes,0.000000,651.588989,27.856689
AmericanBeech,young,yes,0.000000,651.301025,28.336670
AmericanBeech,young,yes,0.000000,651.013000,20.616699
AmericanBeech,young,yes,0.000000,650.724976,18.656738
AmericanBeech,young,yes,0.000000,650.437012,14.696777
AmericanBeech,young,yes,0.000000,650.148987,21.776855
AmericanBeech,young,yes,0.000000,649.861023,2.416748
AmericanBeech,young,yes,0.000000,649.572021,21.256836
AmericanBeech,young,yes,0.000000,649.283997,17.056885
AmericanBeech,young,yes,0.000000,648.995972,28.096680
AmericanBeech,young,yes,0.000000,648.708008,24.216797
AmericanBeech,young,yes,0.000000,648.419983,26.136719
AmericanBeech,young,yes,0.000000,648.132019,23.257080
AmericanBeech,young,yes,0.000000,647.843994,27.616943
AmericanBeech,young,yes,0.000000,647.554993,22.457031
AmericanBeech,young,yes,0.000000,647.267029,18.576904
AmericanBeech,young,yes,0.000000,646.979004,25.737061
AmericanBeech,young,yes,0.000000,646.690979,22.656982
AmericanBeech,young,yes,0.000000,646.403015,27.336914
AmericanBeech,young,yes,0.000000,646.114990,27.777100
AmericanBeech,young,yes,0.000000,645.827026,19.457031
AmericanBeech,young,yes,0.000000,645.538025,19.416992
AmericanBeech,young,yes,0.000000,645.250000,22.697021
AmericanBeech,young,yes,0.000000,644.961975,17.816895
AmericanBeech,young,yes,0.000000,644.674011,28.377197
AmericanBeech,young,yes,0.000000,644.385986,20.897217
AmericanBeech,young,yes,0.000000,644.098022,23.937256
AmericanBeech,young,yes,0.000000,643.809998,17.457275
AmericanBeech,young,yes,0.000000,643.520996,24.177246
AmericanBeech,young,yes,0.000000,643.232971,11.577148
AmericanBeech,young,yes,0.000000,642.945007,24.457275
AmericanBeech,young,yes,0.000000,642.656982,20.137207
AmericanBeech,young,yes,0.000000,642.369019,17.297363
AmericanBeech,young,yes,0.000000,642.080994,19.617188
AmericanBeech,young,yes,0.000000,641.793030,27.937256
AmericanBeech,young,yes,0.000000,641.504028,15.937500
AmericanBeech,young,yes,0.000000,641.216003,23.897461
AmericanBeech,young,yes,0.000000,640.927979,20.977539
AmericanBeech,young,yes,0.000000,640.640015,21.937500
AmericanBeech,young,yes,0.000000,640.351990,23.697510
AmericanBeech,young,yes,0.000000,640.064026,30.617432
AmericanBeech,young,yes,0.000000,639.776001,24.897461
AmericanBeech,young,yes,0.000000,639.487000,16.057617
AmericanBeech,young,yes,0.000000,639.198975,26.137451
AmericanBeech,young,yes,0.000000,638.911011,19.497559
AmericanBeech,young,yes,0.000000,638.622986,13.417480
AmericanBeech,young,yes,0.000000,638.335022,22.897461
AmericanBeech,young,yes,0.000000,638.046997,25.537842
AmericanBeech,young,yes,0.000000,637.758972,22.097656
AmericanBeech,young,yes,0.000000,637.469971,21.177734
AmericanBeech,young,yes,0.000000,637.182007,22.017822
AmericanBeech,young,yes,0.000000,636.893982,21.977783
AmericanBeech,young,yes,0.000000,636.606018,15.737793
AmericanBeech,young,yes,0.000000,636.317993,19.617676
AmericanBeech,young,yes,0.000000,636.030029,35.297852
AmericanBeech,young,yes,0.000000,635.741028,31.457764
AmericanBeech,young,yes,0.000000,635.453003,10.297852
AmericanBeech,young,yes,0.000000,635.164978,25.177734
AmericanBeech,young,yes,0.000000,634.877014,18.937744
AmericanBeech,young,yes,0.000000,634.588989,15.538086
AmericanBeech,young,yes,0.000000,634.301025,25.697998
AmericanBeech,young,yes,0.000000,634.013000,21.337891
AmericanBeech,young,yes,0.000000,633.723999,22.458008
AmericanBeech,young,yes,0.000000,633.435974,22.978027
AmericanBeech,young,yes,0.000000,633.148010,26.617920
AmericanBeech,young,yes,0.000000,632.859985,17.538086
AmericanBeech,young,yes,0.000000,632.572021,19.298096
AmericanBeech,young,yes,0.000000,632.283997,25.058105
AmericanBeech,young,yes,0.000000,631.995972,19.538086
AmericanBeech,young,yes,0.000000,631.706970,16.617920
AmericanBeech,young,yes,0.000000,631.419006,23.817871
AmericanBeech,young,yes,0.000000,631.130981,29.498291
AmericanBeech,young,yes,0.000000,630.843018,28.978271
AmericanBeech,young,yes,0.000000,630.554993,26.978271
AmericanBeech,young,yes,0.000000,630.267029,21.218262
AmericanBeech,young,yes,0.000000,629.979004,23.738281
AmericanBeech,young,yes,0.000000,629.690002,14.298340
AmericanBeech,young,yes,0.000000,629.401978,30.778320
AmericanBeech,young,yes,0.000000,629.114014,28.178223
AmericanBeech,young,yes,0.000000,628.825989,19.458252
AmericanBeech,young,yes,0.000000,628.538025,26.938232
AmericanBeech,young,yes,0.000000,628.250000,25.498291
AmericanBeech,young,yes,0.000000,627.961975,27.218506
AmericanBeech,young,yes,0.000000,627.672974,25.778564
AmericanBeech,young,yes,0.000000,627.385010,26.938477
AmericanBeech,young,yes,0.000000,627.096985,22.978516
AmericanBeech,young,yes,0.000000,626.809021,30.138428
AmericanBeech,young,yes,0.000000,626.520996,31.138428
AmericanBeech,young,yes,0.000000,626.232971,20.298584
AmericanBeech,young,yes,0.000000,625.945007,29.458496
AmericanBeech,young,yes,0.000000,625.656006,29.778564
AmericanBeech,young,yes,0.000000,625.367981,26.058594
AmericanBeech,young,yes,0.000000,625.080017,36.538574
AmericanBeech,young,yes,0.000000,624.791992,36.818359
AmericanBeech,young,yes,0.000000,624.504028,27.498779
AmericanBeech,young,yes,0.000000,624.216003,21.858643
AmericanBeech,young,yes,0.000000,623.927979,26.978760
AmericanBeech,young,yes,0.000000,623.638977,31.978760
AmericanBeech,young,yes,0.000000,623.351013,30.378662
AmericanBeech,young,yes,0.000000,623.062988,30.818604
AmericanBeech,young,yes,0.000000,622.775024,25.138672
AmericanBeech,young,yes,0.000000,622.487000,35.778809
AmericanBeech,young,yes,0.000000,622.198975,33.098633
AmericanBeech,young,yes,0.000000,621.911011,30.098633
AmericanBeech,young,yes,0.000000,621.622009,22.578613
AmericanBeech,young,yes,0.000000,621.333984,25.058838
AmericanBeech,young,yes,0.000000,621.046021,21.299072
AmericanBeech,young,yes,0.000000,620.757996,39.539062
AmericanBeech,young,yes,0.000000,620.469971,34.578857
AmericanBeech,young,yes,0.000000,620.182007,41.779053
AmericanBeech,young,yes,0.000000,619.893982,29.658936
AmericanBeech,young,yes,0.000000,619.604980,21.658936
AmericanBeech,young,yes,0.000000,619.317017,28.739014
AmericanBeech,young,yes,0.000000,619.028992,34.898926
AmericanBeech,young,yes,0.000000,618.741028,31.259033
AmericanBeech,young,yes,0.000000,618.453003,28.938965
AmericanBeech,young,yes,0.000000,618.164978,24.779053
AmericanBeech,young,yes,0.000000,617.877014,30.979248
AmericanBeech,young,yes,0.000000,617.588013,34.339111
AmericanBeech,young,yes,0.000000,617.299988,30.459229
AmericanBeech,young,yes,0.000000,617.012024,31.659180
AmericanBeech,young,yes,0.000000,616.723999,33.979248
AmericanBeech,young,yes,0.000000,616.435974,39.379150
AmericanBeech,young,yes,0.000000,616.148010,26.179199
AmericanBeech,young,yes,0.000000,615.859985,25.859131
AmericanBeech,young,yes,0.000000,615.570984,26.779297
AmericanBeech,young,yes,0.000000,615.283020,29.139160
AmericanBeech,young,yes,0.000000,614.994995,24.899170
AmericanBeech,young,yes,0.000000,614.706970,28.059326
AmericanBeech,young,yes,0.000000,614.419006,34.699463
AmericanBeech,young,yes,0.000000,614.130981,34.259521
AmericanBeech,young,yes,0.000000,613.843018,45.139404
AmericanBeech,young,yes,0.000000,613.554016,35.019531
AmericanBeech,young,yes,0.000000,613.265991,25.779541
AmericanBeech,young,yes,0.000000,612.978027,25.939453
AmericanBeech,young,yes,0.000000,612.690002,18.779541
AmericanBeech,young,yes,0.000000,612.401978,37.059570
AmericanBeech,young,yes,0.000000,612.114014,38.219482
AmericanBeech,young,yes,0.000000,611.825012,34.299561
AmericanBeech,young,yes,0.000000,611.536987,25.579346
AmericanBeech,young,yes,0.000000,611.249023,35.739502
AmericanBeech,young,yes,0.000000,610.960999,29.499756
AmericanBeech,young,yes,0.000000,610.672974,31.739746
AmericanBeech,young,yes,0.000000,610.385010,28.179688
AmericanBeech,young,yes,0.000000,610.096985,34.419678
AmericanBeech,young,yes,0.000000,609.807983,30.059814
AmericanBeech,young,yes,0.000000,609.520020,30.779785
AmericanBeech,young,yes,0.000000,609.231995,24.459717
AmericanBeech,young,yes,0.000000,608.943970,21.659668
AmericanBeech,young,yes,0.000000,608.656006,28.539795
AmericanBeech,young,yes,0.000000,608.367981,36.979736
AmericanBeech,young,yes,0.000000,608.080017,33.739746
AmericanBeech,young,yes,0.000000,607.791016,26.619873
AmericanBeech,young,yes,0.000000,607.502991,24.979980
AmericanBeech,young,yes,0.000000,607.215027,26.979980
AmericanBeech,young,yes,0.000000,606.927002,39.379883
AmericanBeech,young,yes,0.000000,606.638977,31.699951
AmericanBeech,young,yes,0.000000,606.351013,33.139893
AmericanBeech,young,yes,0.000000,606.062988,28.459961
AmericanBeech,young,yes,0.000000,605.773987,33.819824
AmericanBeech,young,yes,0.000000,605.486023,41.099854
AmericanBeech,young,yes,0.000000,605.197998,55.739990
AmericanBeech,young,yes,0.000000,604.909973,45.219971
AmericanBeech,young,yes,0.000000,604.622009,52.379883
AmericanBeech,young,yes,0.000000,604.333984,40.820068
AmericanBeech,young,yes,0.000000,604.046021,52.460205
AmericanBeech,young,yes,0.000000,603.757019,54.740234
AmericanBeech,young,yes,0.000000,603.468994,60.460205
AmericanBeech,young,yes,0.000000,603.181030,61.140137
AmericanBeech,young,yes,0.000000,602.893005,59.540283
AmericanBeech,young,yes,0.000000,602.604980,58.700195
AmericanBeech,young,yes,0.000000,602.317017,60.980225
AmericanBeech,young,yes,0.000000,602.028992,64.060303
AmericanBeech,young,yes,0.000000,601.739990,62.020264
AmericanBeech,young,yes,0.000000,601.452026,67.460205
AmericanBeech,young,yes,0.000000,601.164001,64.180176
AmericanBeech,young,yes,0.000000,600.875977,62.220459
AmericanBeech,young,yes,0.000000,600.588013,59.340332
AmericanBeech,young,yes,0.000000,600.299988,57.900391
AmericanBeech,young,yes,0.000000,600.012024,54.700439
AmericanBeech,young,yes,0.000000,599.723022,47.220459
AmericanBeech,young,yes,0.000000,599.434998,39.620361
AmericanBeech,young,yes,0.000000,599.146973,33.180420
AmericanBeech,young,yes,0.000000,598.859009,37.220459
AmericanBeech,young,yes,0.000000,598.570984,36.140381
AmericanBeech,young,yes,0.000000,598.283020,31.380371
AmericanBeech,young,yes,0.000000,597.994995,29.900391
AmericanBeech,young,yes,0.000000,597.705994,34.380615
AmericanBeech,young,yes,0.000000,597.418030,32.580566
AmericanBeech,young,yes,0.000000,597.130005,34.420654
AmericanBeech,young,yes,0.000000,596.841980,31.820557
AmericanBeech,young,yes,0.000000,596.554016,26.420654
AmericanBeech,young,yes,0.000000,596.265991,28.180664
AmericanBeech,young,yes,0.000000,595.978027,31.260742
AmericanBeech,young,yes,0.000000,595.689026,33.340576
AmericanBeech,young,yes,0.000000,595.401001,27.420654
AmericanBeech,young,yes,0.000000,595.112976,21.740723
AmericanBeech,young,yes,0.000000,594.825012,24.740723
AmericanBeech,young,yes,0.000000,594.536987,31.780762
AmericanBeech,young,yes,0.000000,594.249023,28.781006
AmericanBeech,young,yes,0.000000,593.960999,38.380859
AmericanBeech,young,yes,0.000000,593.671997,25.980957
AmericanBeech,young,yes,0.000000,593.383972,24.301025
AmericanBeech,young,yes,0.000000,593.096008,25.980957
AmericanBeech,young,yes,0.000000,592.807983,32.820801
AmericanBeech,young,yes,0.000000,592.520020,24.900879
AmericanBeech,young,yes,0.000000,592.231995,22.940918
AmericanBeech,young,yes,0.000000,591.943970,31.420898
AmericanBeech,young,yes,0.000000,591.655029,30.980957
AmericanBeech,young,yes,0.000000,591.367004,28.900879
AmericanBeech,young,yes,0.000000,591.078979,32.380859
AmericanBeech,young,yes,0.000000,590.791016,36.661133
AmericanBeech,young,yes,0.000000,590.502991,32.541260
AmericanBeech,young,yes,0.000000,590.215027,34.701172
AmericanBeech,young,yes,0.000000,589.927002,32.861084
AmericanBeech,young,yes,0.000000,589.638000,30.941162
AmericanBeech,young,yes,0.000000,589.349976,31.461182
AmericanBeech,young,yes,0.000000,589.062012,32.741211
AmericanBeech,young,yes,0.000000,588.773987,34.621094
AmericanBeech,young,yes,0.000000,588.486023,35.661133
AmericanBeech,young,yes,0.000000,588.197998,27.661133
AmericanBeech,young,yes,0.000000,587.908997,28.181152
AmericanBeech,young,yes,0.000000,587.620972,28.861084
AmericanBeech,young,yes,0.000000,587.333008,42.501465
AmericanBeech,young,yes,0.000000,587.044983,54.941406
AmericanBeech,young,yes,0.000000,586.757019,40.141357
AmericanBeech,young,yes,0.000000,586.468994,32.941406
AmericanBeech,young,yes,0.000000,586.181030,37.581299
AmericanBeech,young,yes,0.000000,585.892029,35.061523
AmericanBeech,young,yes,0.000000,585.604004,46.781494
AmericanBeech,young,yes,0.000000,585.315979,38.221436
AmericanBeech,young,yes,0.000000,585.028015,40.341309
AmericanBeech,young,yes,0.000000,584.739990,44.221436
AmericanBeech,young,yes,0.000000,584.452026,34.901367
AmericanBeech,young,yes,0.000000,584.164001,36.541748
AmericanBeech,young,yes,0.000000,583.875000,47.581543
AmericanBeech,young,yes,0.000000,583.586975,38.661621
AmericanBeech,young,yes,0.000000,583.299011,29.221680
AmericanBeech,young,yes,0.000000,583.010986,41.461670
AmericanBeech,young,yes,0.000000,582.723022,34.701660
AmericanBeech,young,yes,0.000000,582.434998,33.501709
AmericanBeech,young,yes,0.000000,582.146973,31.741699
AmericanBeech,young,yes,0.000000,581.857971,35.301758
AmericanBeech,young,yes,0.000000,581.570007,41.181641
AmericanBeech,young,yes,0.000000,581.281982,50.861572
AmericanBeech,young,yes,0.000000,580.994019,39.021729
AmericanBeech,young,yes,0.000000,580.705994,41.302002
AmericanBeech,young,yes,0.000000,580.418030,43.861816
AmericanBeech,young,yes,0.000000,580.130005,29.141846
AmericanBeech,young,yes,0.000000,579.841003,29.141846
AmericanBeech,young,yes,0.000000,579.552979,35.261963
AmericanBeech,young,yes,0.000000,579.265015,35.141846
AmericanBeech,young,yes,0.000000,578.976990,36.381836
AmericanBeech,young,yes,0.000000,578.689026,42.461914
AmericanBeech,young,yes,0.000000,578.401001,35.661865
AmericanBeech,young,yes,0.000000,578.112976,41.501953
AmericanBeech,young,yes,0.000000,577.823975,43.701904
AmericanBeech,young,yes,0.000000,577.536011,49.901855
AmericanBeech,young,yes,0.000000,577.247986,39.142090
AmericanBeech,young,yes,0.000000,576.960022,37.622070
AmericanBeech,young,yes,0.000000,576.677002,46.422119
AmericanBeech,young,yes,0.000000,576.393005,39.862061
AmericanBeech,young,yes,0.000000,576.109985,39.182129
AmericanBeech,young,yes,0.000000,575.825989,35.502197
AmericanBeech,young,yes,0.000000,575.543030,44.062256
AmericanBeech,young,yes,0.000000,575.260010,43.222168
AmericanBeech,young,yes,0.000000,574.976013,43.982178
AmericanBeech,young,yes,0.000000,574.692993,44.582031
AmericanBeech,young,yes,0.000000,574.408997,42.822021
AmericanBeech,young,yes,0.000000,574.125977,36.502441
AmericanBeech,young,yes,0.000000,573.843018,39.062500
AmericanBeech,young,yes,0.000000,573.559021,44.502441
AmericanBeech,young,yes,0.000000,573.276001,49.582275
AmericanBeech,young,yes,0.000000,572.992004,35.382324
AmericanBeech,young,yes,0.000000,572.708984,28.782471
AmericanBeech,young,yes,0.000000,572.426025,43.062500
AmericanBeech,young,yes,0.000000,572.142029,38.542480
AmericanBeech,young,yes,0.000000,571.859009,42.862305
AmericanBeech,young,yes,0.000000,571.575989,36.422363
AmericanBeech,young,yes,0.000000,571.291992,35.462402
AmericanBeech,young,yes,0.000000,571.008972,41.222412
AmericanBeech,young,yes,0.000000,570.724976,33.902588
AmericanBeech,young,yes,0.000000,570.442017,36.542725
AmericanBeech,young,yes,0.000000,570.158997,36.382568
AmericanBeech,young,yes,0.000000,569.875000,34.022705
AmericanBeech,young,yes,0.000000,569.591980,41.782715
AmericanBeech,young,yes,0.000000,569.307983,43.422607
AmericanBeech,young,yes,0.000000,569.025024,42.062744
AmericanBeech,young,yes,0.000000,568.742004,32.782715
AmericanBeech,young,yes,0.000000,568.458008,32.662598
AmericanBeech,young,yes,0.000000,568.174988,44.382568
AmericanBeech,young,yes,0.000000,567.890991,39.422607
AmericanBeech,young,yes,0.000000,567.607971,35.622559
AmericanBeech,young,yes,0.000000,567.325012,30.582764
AmericanBeech,young,yes,0.000000,567.041016,32.022949
AmericanBeech,young,yes,0.000000,566.757996,38.902832
AmericanBeech,young,yes,0.000000,566.473999,47.302979
AmericanBeech,young,yes,0.000000,566.190979,45.422852
AmericanBeech,young,yes,0.000000,565.908020,30.782959
AmericanBeech,young,yes,0.000000,565.624023,34.502930
AmericanBeech,young,yes,0.000000,565.341003,33.542969
AmericanBeech,young,yes,0.000000,565.057007,38.022949
AmericanBeech,young,yes,0.000000,564.773987,46.062988
AmericanBeech,young,yes,0.000000,564.491028,31.702881
AmericanBeech,young,yes,0.000000,564.206970,37.423096
AmericanBeech,young,yes,0.000000,563.924011,41.663086
AmericanBeech,young,yes,0.000000,563.640015,23.583008
AmericanBeech,young,yes,0.000000,563.356995,39.943115
AmericanBeech,young,yes,0.000000,563.073975,30.743164
AmericanBeech,young,yes,0.000000,562.789978,30.822998
AmericanBeech,young,yes,0.000000,562.507019,44.822998
AmericanBeech,young,yes,0.000000,562.223022,40.183105
AmericanBeech,young,yes,0.000000,561.940002,31.703125
AmericanBeech,young,yes,0.000000,561.656982,35.303223
AmericanBeech,young,yes,0.000000,561.372986,44.543213
AmericanBeech,young,yes,0.000000,561.090027,33.583008
AmericanBeech,young,yes,0.000000,560.807007,29.143311
AmericanBeech,young,yes,0.000000,560.523010,37.863281
AmericanBeech,young,yes,0.000000,560.239990,30.783447
AmericanBeech,young,yes,0.000000,559.955994,32.303467
AmericanBeech,young,yes,0.000000,559.672974,38.903320
AmericanBeech,young,yes,0.000000,559.390015,26.103271
AmericanBeech,young,yes,0.000000,559.106018,32.823242
AmericanBeech,young,yes,0.000000,558.822998,38.383301
AmericanBeech,young,yes,0.000000,558.539001,39.023438
AmericanBeech,young,yes,0.000000,558.255981,40.303467
AmericanBeech,young,yes,0.000000,557.973022,29.943359
AmericanBeech,young,yes,0.000000,557.689026,28.343262
AmericanBeech,young,yes,0.000000,557.406006,30.023682
AmericanBeech,young,yes,0.000000,557.122009,47.823486
AmericanBeech,young,yes,0.000000,556.838989,48.663574
AmericanBeech,young,yes,0.000000,556.556030,35.703613
AmericanBeech,young,yes,0.000000,556.271973,43.023682
AmericanBeech,young,yes,0.000000,555.989014,36.823486
AmericanBeech,young,yes,0.000000,555.705017,34.223633
AmericanBeech,young,yes,0.000000,555.421997,33.863525
AmericanBeech,young,yes,0.000000,555.138977,33.063721
AmericanBeech,young,yes,0.000000,554.854980,28.823486
AmericanBeech,young,yes,0.000000,554.572021,24.863525
AmericanBeech,young,yes,0.000000,554.288025,36.263916
AmericanBeech,young,yes,0.000000,554.005005,32.143799
AmericanBeech,young,yes,0.000000,553.721985,39.583740
AmericanBeech,young,yes,0.000000,553.437988,39.983887
AmericanBeech,young,yes,0.000000,553.155029,33.663818
AmericanBeech,young,yes,0.000000,552.870972,37.303955
AmericanBeech,young,yes,0.000000,552.588013,34.463867
AmericanBeech,young,yes,0.000000,552.304993,38.783936
AmericanBeech,young,yes,0.000000,552.020996,28.343750
AmericanBeech,young,yes,0.000000,551.737976,39.503906
AmericanBeech,young,yes,0.000000,551.455017,37.343750
AmericanBeech,young,yes,0.000000,551.171021,35.903809
AmericanBeech,young,yes,0.000000,550.888000,30.944092
AmericanBeech,young,yes,0.000000,550.604004,38.984131
AmericanBeech,young,yes,0.000000,550.320984,37.144043
AmericanBeech,young,yes,0.000000,550.038025,36.264160
AmericanBeech,young,yes,0.000000,549.754028,35.504150
AmericanBeech,young,yes,0.000000,549.471008,20.384033
AmericanBeech,young,yes,0.000000,549.187012,35.144043
AmericanBeech,young,yes,0.000000,548.903992,32.664062
AmericanBeech,young,yes,0.000000,548.620972,32.144043
AmericanBeech,young,yes,0.000000,548.336975,42.664062
AmericanBeech,young,yes,0.000000,548.054016,46.424072
AmericanBeech,young,yes,0.000000,547.770020,33.583984
AmericanBeech,young,yes,0.000000,547.487000,42.984375
AmericanBeech,young,yes,0.000000,547.203979,49.184326
AmericanBeech,young,yes,0.000000,546.919983,44.904297
AmericanBeech,young,yes,0.000000,546.637024,40.664307
AmericanBeech,young,yes,0.000000,546.353027,40.904297
AmericanBeech,young,yes,0.000000,546.070007,48.064453
AmericanBeech,young,yes,0.000000,545.794006,36.504395
AmericanBeech,young,yes,0.000000,545.518982,35.224365
AmericanBeech,young,yes,0.000000,545.242981,46.024414
AmericanBeech,young,yes,0.000000,544.968018,43.544434
AmericanBeech,young,yes,0.000000,544.692017,43.824219
AmericanBeech,young,yes,0.000000,544.416992,43.624512
AmericanBeech,young,yes,0.000000,544.140991,40.184570
AmericanBeech,young,yes,0.000000,543.864990,43.824463
AmericanBeech,young,yes,0.000000,543.590027,41.224609
AmericanBeech,young,yes,0.000000,543.314026,51.904541
AmericanBeech,young,yes,0.000000,543.039001,52.664551
AmericanBeech,young,yes,0.000000,542.763000,50.824463
AmericanBeech,young,yes,0.000000,542.487976,58.184570
AmericanBeech,young,yes,0.000000,542.211975,55.864502
AmericanBeech,young,yes,0.000000,541.935974,57.544678
AmericanBeech,young,yes,0.000000,541.661011,79.024658
AmericanBeech,young,yes,0.000000,541.385010,70.824463
AmericanBeech,young,yes,0.000000,541.109985,66.504883
AmericanBeech,young,yes,0.000000,540.833984,68.304932
AmericanBeech,young,yes,0.000000,540.557983,71.624756
AmericanBeech,young,yes,0.000000,540.283020,74.064941
AmericanBeech,young,yes,0.000000,540.007019,73.384766
AmericanBeech,young,yes,0.000000,539.731995,80.824707
AmericanBeech,young,yes,0.000000,539.455994,81.104736
AmericanBeech,young,yes,0.000000,539.181030,76.464844
AmericanBeech,young,yes,0.000000,538.905029,90.464844
