Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,10.517334
BurOak,young,yes,0.000000,889.906982,17.197021
BurOak,young,yes,0.000000,889.604004,15.076904
BurOak,young,yes,0.000000,889.301025,15.916748
BurOak,young,yes,0.000000,888.999023,17.756592
BurOak,young,yes,0.000000,888.695984,22.516357
BurOak,young,yes,0.000000,888.393982,21.036133
BurOak,young,yes,0.000000,888.091003,12.515869
BurOak,young,yes,0.000000,887.788025,10.955566
BurOak,young,yes,0.000000,887.486023,9.355469
BurOak,young,yes,0.000000,887.182983,17.915283
BurOak,young,yes,0.000000,886.880981,16.594971
BurOak,young,yes,0.000000,886.578003,9.914795
BurOak,young,yes,0.000000,886.275024,9.954346
BurOak,young,yes,0.000000,885.973022,25.234131
BurOak,young,yes,0.000000,885.669983,21.513916
BurOak,young,yes,0.000000,885.367004,11.593750
BurOak,young,yes,0.000000,885.065002,12.393799
BurOak,young,yes,0.000000,884.762024,15.593506
BurOak,young,yes,0.000000,884.460022,6.713135
BurOak,young,yes,0.000000,884.156982,18.272949
BurOak,young,yes,0.000000,883.854004,13.632812
BurOak,young,yes,0.000000,883.552002,22.992432
BurOak,young,yes,0.000000,883.249023,21.792236
BurOak,young,yes,0.000000,882.947021,16.511963
BurOak,young,yes,0.000000,882.643982,13.631836
BurOak,young,yes,0.000000,882.341003,16.271484
BurOak,young,yes,0.000000,882.039001,16.191162
BurOak,young,yes,0.000000,881.736023,18.831055
BurOak,young,yes,0.000000,881.434021,23.990723
BurOak,young,yes,0.000000,881.130981,20.510742
BurOak,young,yes,0.000000,880.828003,20.310547
BurOak,young,yes,0.000000,880.526001,20.710205
BurOak,young,yes,0.000000,880.223022,17.670166
BurOak,young,yes,0.000000,879.919983,12.749756
BurOak,young,yes,0.000000,879.617981,10.749512
BurOak,young,yes,0.000000,879.315002,8.389404
BurOak,young,yes,0.000000,879.013000,16.468994
BurOak,young,yes,0.000000,878.710022,7.548828
BurOak,young,yes,0.000000,878.406982,13.948486
BurOak,young,yes,0.000000,878.104980,18.788330
BurOak,young,yes,0.000000,877.802002,5.668213
BurOak,young,yes,0.000000,877.500000,12.827881
BurOak,young,yes,0.000000,877.197021,10.027832
BurOak,young,yes,0.000000,876.893982,11.147705
BurOak,young,yes,0.000000,876.591980,13.187256
BurOak,young,yes,0.000000,876.289001,14.787109
BurOak,young,yes,0.000000,875.986023,15.226807
BurOak,young,yes,0.000000,875.684021,18.826660
BurOak,young,yes,0.000000,875.380981,17.586426
BurOak,young,yes,0.000000,875.078979,18.146240
BurOak,young,yes,0.000000,874.776001,17.305908
BurOak,young,yes,0.000000,874.473022,11.785645
BurOak,young,yes,0.000000,874.171021,12.265381
BurOak,young,yes,0.000000,873.867981,14.705078
BurOak,young,yes,0.000000,873.565979,11.504883
BurOak,young,yes,0.000000,873.263000,14.544678
BurOak,young,yes,0.000000,872.960022,19.904785
BurOak,young,yes,0.000000,872.658020,12.544434
BurOak,young,yes,0.000000,872.354980,11.944092
BurOak,young,yes,0.000000,872.052979,25.943848
BurOak,young,yes,0.000000,871.750000,15.943604
BurOak,young,yes,0.000000,871.447021,7.143555
BurOak,young,yes,0.000000,871.145020,16.783203
BurOak,young,yes,0.000000,870.841980,20.022949
BurOak,young,yes,0.000000,870.539001,26.022705
BurOak,young,yes,0.000000,870.237000,20.902588
BurOak,young,yes,0.000000,869.934021,20.822266
BurOak,young,yes,0.000000,869.632019,24.021973
BurOak,young,yes,0.000000,869.328979,24.941650
BurOak,young,yes,0.000000,869.026001,16.181641
BurOak,young,yes,0.000000,868.723999,20.061523
BurOak,young,yes,0.000000,868.421021,16.341309
BurOak,young,yes,0.000000,868.119019,10.061035
BurOak,young,yes,0.000000,867.815979,19.260742
BurOak,young,yes,0.000000,867.513000,25.380615
BurOak,young,yes,0.000000,867.210999,14.660400
BurOak,young,yes,0.000000,866.908020,8.739990
BurOak,young,yes,0.000000,866.606018,3.579834
BurOak,young,yes,0.000000,866.302979,15.219482
BurOak,young,yes,0.000000,866.000000,9.739258
BurOak,young,yes,0.000000,865.697998,15.579102
BurOak,young,yes,0.000000,865.395020,15.218750
BurOak,young,yes,0.000000,865.091980,10.098877
BurOak,young,yes,0.000000,864.789978,4.698486
BurOak,young,yes,0.000000,864.487000,22.458252
BurOak,young,yes,0.000000,864.184998,28.658203
BurOak,young,yes,0.000000,863.882019,19.297852
BurOak,young,yes,0.000000,863.578979,23.577637
BurOak,young,yes,0.000000,863.276978,16.817383
BurOak,young,yes,0.000000,862.973999,19.177002
BurOak,young,yes,0.000000,862.671997,24.096924
BurOak,young,yes,0.000000,862.369019,22.736572
BurOak,young,yes,0.000000,862.065979,25.736328
BurOak,young,yes,0.000000,861.763977,24.776123
BurOak,young,yes,0.000000,861.460999,22.535889
BurOak,young,yes,0.000000,861.158020,18.775879
BurOak,young,yes,0.000000,860.856018,6.215576
BurOak,young,yes,0.000000,860.552979,19.015381
BurOak,young,yes,0.000000,860.250977,9.135254
BurOak,young,yes,0.000000,859.947998,19.415039
BurOak,young,yes,0.000000,859.645020,23.734619
BurOak,young,yes,0.000000,859.343018,17.374512
BurOak,young,yes,0.000000,859.039978,21.694092
BurOak,young,yes,0.000000,858.737976,14.693848
BurOak,young,yes,0.000000,858.434998,14.693604
BurOak,young,yes,0.000000,858.132019,10.013428
BurOak,young,yes,0.000000,857.830017,13.253174
BurOak,young,yes,0.000000,857.526978,15.613037
BurOak,young,yes,0.000000,857.224976,0.000000
BurOak,young,yes,0.000000,856.921997,13.732666
BurOak,young,yes,0.000000,856.619019,5.772461
BurOak,young,yes,0.000000,856.317017,12.292236
BurOak,young,yes,0.000000,856.013977,9.931885
BurOak,young,yes,0.000000,855.710999,10.771729
BurOak,young,yes,0.000000,855.408997,18.131592
BurOak,young,yes,0.000000,855.106018,16.771240
BurOak,young,yes,0.000000,854.804016,13.930908
BurOak,young,yes,0.000000,854.500977,0.330811
BurOak,young,yes,0.000000,854.197998,3.090576
BurOak,young,yes,0.000000,853.895996,8.010254
BurOak,young,yes,0.000000,853.593018,9.570068
BurOak,young,yes,0.000000,853.291016,9.249756
BurOak,young,yes,0.000000,852.987976,12.409912
BurOak,young,yes,0.000000,852.684998,17.369629
BurOak,young,yes,0.000000,852.382996,18.009277
BurOak,young,yes,0.000000,852.080017,14.769043
BurOak,young,yes,0.000000,851.776978,12.128906
BurOak,young,yes,0.000000,851.474976,10.008545
BurOak,young,yes,0.000000,851.171997,13.128418
BurOak,young,yes,0.000000,850.869995,37.288086
BurOak,young,yes,0.000000,850.567017,27.927734
BurOak,young,yes,0.000000,850.263977,13.247559
BurOak,young,yes,0.000000,849.961975,19.767334
BurOak,young,yes,0.000000,849.658997,13.207031
BurOak,young,yes,0.000000,849.356995,21.086914
BurOak,young,yes,0.000000,849.054016,26.486816
BurOak,young,yes,0.000000,848.750977,17.046631
BurOak,young,yes,0.000000,848.448975,20.606445
BurOak,young,yes,0.000000,848.145996,13.206055
BurOak,young,yes,0.000000,847.843994,24.045898
BurOak,young,yes,0.000000,847.541016,28.765625
BurOak,young,yes,0.000000,847.237976,15.565430
BurOak,young,yes,0.000000,846.935974,3.165039
BurOak,young,yes,0.000000,846.632996,13.044922
BurOak,young,yes,0.000000,846.330017,13.244629
BurOak,young,yes,0.000000,846.028015,9.124512
BurOak,young,yes,0.000000,845.724976,9.364258
BurOak,young,yes,0.000000,845.422974,13.283936
BurOak,young,yes,0.000000,845.119995,16.043945
BurOak,young,yes,0.000000,844.817017,18.083740
BurOak,young,yes,0.000000,844.515015,20.643555
BurOak,young,yes,0.000000,844.211975,22.843262
BurOak,young,yes,0.000000,843.909973,17.162842
BurOak,young,yes,0.000000,843.606995,14.842773
BurOak,young,yes,0.000000,843.304016,24.522461
BurOak,young,yes,0.000000,843.002014,17.522217
BurOak,young,yes,0.000000,842.698975,17.882080
BurOak,young,yes,0.000000,842.395996,8.921631
BurOak,young,yes,0.000000,842.093994,0.000000
BurOak,young,yes,0.000000,841.791016,19.881348
BurOak,young,yes,0.000000,841.489014,14.440918
BurOak,young,yes,0.000000,841.185974,6.561035
BurOak,young,yes,0.000000,840.882996,13.960693
BurOak,young,yes,0.000000,840.580994,19.160400
BurOak,young,yes,0.000000,840.278015,21.040283
BurOak,young,yes,0.000000,839.976013,17.360107
BurOak,young,yes,0.000000,839.672974,10.239746
BurOak,young,yes,0.000000,839.369995,9.199463
BurOak,young,yes,0.000000,839.067993,15.319336
BurOak,young,yes,0.000000,838.765015,20.479004
BurOak,young,yes,0.000000,838.463013,9.678711
BurOak,young,yes,0.000000,838.159973,11.678467
BurOak,young,yes,0.000000,837.856995,18.358398
BurOak,young,yes,0.000000,837.554993,20.118164
BurOak,young,yes,0.000000,837.252014,19.437988
BurOak,young,yes,0.000000,836.948975,13.477783
BurOak,young,yes,0.000000,836.646973,9.437500
BurOak,young,yes,0.000000,836.343994,15.237305
BurOak,young,yes,0.000000,836.041992,18.077148
BurOak,young,yes,0.000000,835.739014,18.836914
BurOak,young,yes,0.000000,835.435974,22.116699
BurOak,young,yes,0.000000,835.133972,18.476318
BurOak,young,yes,0.000000,834.830994,18.836182
BurOak,young,yes,0.000000,834.528992,16.035889
BurOak,young,yes,0.000000,834.226013,16.475586
BurOak,young,yes,0.000000,833.922974,14.515381
BurOak,young,yes,0.000000,833.620972,16.115234
BurOak,young,yes,0.000000,833.317993,20.794922
BurOak,young,yes,0.000000,833.015015,16.034912
BurOak,young,yes,0.000000,832.713013,15.594727
BurOak,young,yes,0.000000,832.409973,12.154297
BurOak,young,yes,0.000000,832.107971,10.554199
BurOak,young,yes,0.000000,831.804993,15.833984
BurOak,young,yes,0.000000,831.502014,18.753662
BurOak,young,yes,0.000000,831.200012,17.553467
BurOak,young,yes,0.000000,830.896973,14.753174
BurOak,young,yes,0.000000,830.594971,17.393066
BurOak,young,yes,0.000000,830.291992,8.192627
BurOak,young,yes,0.000000,829.989014,7.352539
BurOak,young,yes,0.000000,829.687012,20.312256
BurOak,young,yes,0.000000,829.383972,10.031982
BurOak,young,yes,0.000000,829.081970,11.951904
BurOak,young,yes,0.000000,828.778992,20.991699
BurOak,young,yes,0.000000,828.476013,23.071533
BurOak,young,yes,0.000000,828.174011,21.191162
BurOak,young,yes,0.000000,827.870972,14.591064
BurOak,young,yes,0.000000,827.567993,10.070801
BurOak,young,yes,0.000000,827.265991,16.270508
BurOak,young,yes,0.000000,826.963013,12.870361
BurOak,young,yes,0.000000,826.661011,9.270020
BurOak,young,yes,0.000000,826.357971,12.349854
BurOak,young,yes,0.000000,826.054993,17.669434
BurOak,young,yes,0.000000,825.752991,16.109375
BurOak,young,yes,0.000000,825.450012,10.309082
BurOak,young,yes,0.000000,825.148010,11.948975
BurOak,young,yes,0.000000,824.844971,27.228760
BurOak,young,yes,0.000000,824.541992,17.468506
BurOak,young,yes,0.000000,824.239990,7.108398
BurOak,young,yes,0.000000,823.937012,19.628174
BurOak,young,yes,0.000000,823.635010,25.467773
BurOak,young,yes,0.000000,823.331970,16.707520
BurOak,young,yes,0.000000,823.028992,12.867432
BurOak,young,yes,0.000000,822.726990,12.587158
BurOak,young,yes,0.000000,822.424011,25.426758
BurOak,young,yes,0.000000,822.120972,26.306641
BurOak,young,yes,0.000000,821.818970,23.226318
BurOak,young,yes,0.000000,821.515991,21.506104
BurOak,young,yes,0.000000,821.213989,19.546143
BurOak,young,yes,0.000000,820.911011,22.265869
BurOak,young,yes,0.000000,820.607971,12.585693
BurOak,young,yes,0.000000,820.306030,20.345459
BurOak,young,yes,0.000000,820.002991,29.505127
BurOak,young,yes,0.000000,819.700989,16.264893
BurOak,young,yes,0.000000,819.398010,24.944580
BurOak,young,yes,0.000000,819.094971,23.944336
BurOak,young,yes,0.000000,818.793030,17.184082
BurOak,young,yes,0.000000,818.489990,29.624023
BurOak,young,yes,0.000000,818.187012,23.423584
BurOak,young,yes,0.000000,817.885010,16.663330
BurOak,young,yes,0.000000,817.581970,14.663086
BurOak,young,yes,0.000000,817.280029,27.463135
BurOak,young,yes,0.000000,816.976990,22.302979
BurOak,young,yes,0.000000,816.674011,13.262695
BurOak,young,yes,0.000000,816.372009,14.422363
BurOak,young,yes,0.000000,816.068970,10.942139
BurOak,young,yes,0.000000,815.767029,15.941895
BurOak,young,yes,0.000000,815.463989,12.901611
BurOak,young,yes,0.000000,815.161011,20.221436
BurOak,young,yes,0.000000,814.859009,22.181152
BurOak,young,yes,0.000000,814.556030,7.821045
BurOak,young,yes,0.000000,814.254028,15.620850
BurOak,young,yes,0.000000,813.950989,20.060547
BurOak,young,yes,0.000000,813.648010,14.300293
BurOak,young,yes,0.000000,813.346008,26.219971
BurOak,young,yes,0.000000,813.043030,16.380127
BurOak,young,yes,0.000000,812.739990,16.899658
BurOak,young,yes,0.000000,812.437988,26.379639
BurOak,young,yes,0.000000,812.135010,23.219238
BurOak,young,yes,0.000000,811.833008,16.658936
BurOak,young,yes,0.000000,811.530029,22.698730
BurOak,young,yes,0.000000,811.229980,22.218506
BurOak,young,yes,0.000000,810.929993,14.218262
BurOak,young,yes,0.000000,810.629028,28.697998
BurOak,young,yes,0.000000,810.328979,12.297852
BurOak,young,yes,0.000000,810.028992,19.657471
BurOak,young,yes,0.000000,809.729004,10.497314
BurOak,young,yes,0.000000,809.429016,7.937012
BurOak,young,yes,0.000000,809.129028,16.817139
BurOak,young,yes,0.000000,808.828003,23.656738
BurOak,young,yes,0.000000,808.528015,23.496582
BurOak,young,yes,0.000000,808.228027,31.496338
BurOak,young,yes,0.000000,807.927979,27.976074
BurOak,young,yes,0.000000,807.627991,27.695801
BurOak,young,yes,0.000000,807.327026,28.055664
BurOak,young,yes,0.000000,807.026978,18.015381
BurOak,young,yes,0.000000,806.726990,9.855225
BurOak,young,yes,0.000000,806.427002,27.494873
BurOak,young,yes,0.000000,806.127014,25.454590
BurOak,young,yes,0.000000,805.825989,15.334473
BurOak,young,yes,0.000000,805.526001,16.014160
BurOak,young,yes,0.000000,805.226013,21.294189
BurOak,young,yes,0.000000,804.926025,22.573975
BurOak,young,yes,0.000000,804.625977,13.733643
BurOak,young,yes,0.000000,804.325989,16.613525
BurOak,young,yes,0.000000,804.025024,17.853271
BurOak,young,yes,0.000000,803.724976,16.373047
BurOak,young,yes,0.000000,803.424988,21.172607
BurOak,young,yes,0.000000,803.125000,21.772461
BurOak,young,yes,0.000000,802.825012,13.492188
BurOak,young,yes,0.000000,802.523987,17.451904
BurOak,young,yes,0.000000,802.223999,25.851807
BurOak,young,yes,0.000000,801.924011,20.731445
BurOak,young,yes,0.000000,801.624023,20.091309
BurOak,young,yes,0.000000,801.323975,32.011230
BurOak,young,yes,0.000000,801.023010,23.970947
BurOak,young,yes,0.000000,800.723022,12.290771
BurOak,young,yes,0.000000,800.422974,24.610596
BurOak,young,yes,0.000000,800.122986,23.450195
BurOak,young,yes,0.000000,799.822998,11.010010
BurOak,young,yes,0.000000,799.523010,26.769775
BurOak,young,yes,0.000000,799.221985,25.489502
BurOak,young,yes,0.000000,798.921997,25.129150
BurOak,young,yes,0.000000,798.622009,29.208984
BurOak,young,yes,0.000000,798.322021,19.768799
BurOak,young,yes,0.000000,798.021973,21.368652
BurOak,young,yes,0.000000,797.721008,19.368408
BurOak,young,yes,0.000000,797.421021,31.088379
BurOak,young,yes,0.000000,797.120972,13.848145
BurOak,young,yes,0.000000,796.820984,8.567871
BurOak,young,yes,0.000000,796.520996,31.287598
BurOak,young,yes,0.000000,796.219971,27.927246
BurOak,young,yes,0.000000,795.919983,22.847168
BurOak,young,yes,0.000000,795.619995,18.726807
BurOak,young,yes,0.000000,795.320007,18.806641
BurOak,young,yes,0.000000,795.020020,12.086426
BurOak,young,yes,0.000000,794.719971,14.726074
BurOak,young,yes,0.000000,794.419006,13.005859
BurOak,young,yes,0.000000,794.119019,15.125488
BurOak,young,yes,0.000000,793.818970,16.085449
BurOak,young,yes,0.000000,793.518982,24.565186
BurOak,young,yes,0.000000,793.218994,18.285156
BurOak,young,yes,0.000000,792.918030,25.684814
BurOak,young,yes,0.000000,792.617981,23.044678
BurOak,young,yes,0.000000,792.317993,27.644287
BurOak,young,yes,0.000000,792.018005,28.684082
BurOak,young,yes,0.000000,791.718018,26.003906
BurOak,young,yes,0.000000,791.416992,27.803711
BurOak,young,yes,0.000000,791.117004,30.443359
BurOak,young,yes,0.000000,790.817017,30.723145
BurOak,young,yes,0.000000,790.517029,34.002930
BurOak,young,yes,0.000000,790.216980,31.362793
BurOak,young,yes,0.000000,789.916992,35.722412
BurOak,young,yes,0.000000,789.616028,19.122070
BurOak,young,yes,0.000000,789.315979,26.602295
BurOak,young,yes,0.000000,789.015991,30.362061
BurOak,young,yes,0.000000,788.716003,22.961670
BurOak,young,yes,0.000000,788.416016,20.241455
BurOak,young,yes,0.000000,788.114990,28.161133
BurOak,young,yes,0.000000,787.815002,31.480957
BurOak,young,yes,0.000000,787.515015,16.840820
BurOak,young,yes,0.000000,787.215027,26.120361
BurOak,young,yes,0.000000,786.914978,19.640137
BurOak,young,yes,0.000000,786.614014,23.360107
BurOak,young,yes,0.000000,786.314026,28.399658
BurOak,young,yes,0.000000,786.013977,13.519531
BurOak,young,yes,0.000000,785.713989,18.679199
BurOak,young,yes,0.000000,785.414001,18.679199
BurOak,young,yes,0.000000,785.114014,12.678955
BurOak,young,yes,0.000000,784.812988,24.598877
BurOak,young,yes,0.000000,784.513000,28.318604
BurOak,young,yes,0.000000,784.213013,35.318359
BurOak,young,yes,0.000000,783.913025,20.318115
BurOak,young,yes,0.000000,783.612976,25.837891
BurOak,young,yes,0.000000,783.312012,31.637451
BurOak,young,yes,0.000000,783.012024,27.157227
BurOak,young,yes,0.000000,782.711975,17.077148
BurOak,young,yes,0.000000,782.411987,19.076904
BurOak,young,yes,0.000000,782.112000,23.196533
BurOak,young,yes,0.000000,781.810974,18.756348
BurOak,young,yes,0.000000,781.510986,29.396240
BurOak,young,yes,0.000000,781.210999,29.276123
BurOak,young,yes,0.000000,780.911011,31.875732
BurOak,young,yes,0.000000,780.611023,34.435547
BurOak,young,yes,0.000000,780.310974,20.995361
BurOak,young,yes,0.000000,780.010010,27.515137
BurOak,young,yes,0.000000,779.710022,24.714844
BurOak,young,yes,0.000000,779.409973,21.994629
BurOak,young,yes,0.000000,779.109985,31.994385
BurOak,young,yes,0.000000,778.809998,32.714111
BurOak,young,yes,0.000000,778.508972,29.553955
BurOak,young,yes,0.000000,778.208984,22.873535
BurOak,young,yes,0.000000,777.908997,24.713379
BurOak,young,yes,0.000000,777.609009,24.673340
BurOak,young,yes,0.000000,777.309021,28.793213
BurOak,young,yes,0.000000,777.007996,36.593018
BurOak,young,yes,0.000000,776.708008,30.952637
BurOak,young,yes,0.000000,776.408020,26.152344
BurOak,young,yes,0.000000,776.107971,32.152100
BurOak,young,yes,0.000000,775.807983,36.151855
BurOak,young,yes,0.000000,775.507996,20.871582
BurOak,young,yes,0.000000,775.206970,22.031494
BurOak,young,yes,0.000000,774.906982,31.311279
BurOak,young,yes,0.000000,774.606995,28.750977
BurOak,young,yes,0.000000,774.307007,33.470703
BurOak,young,yes,0.000000,774.007019,23.990479
BurOak,young,yes,0.000000,773.705994,27.950195
BurOak,young,yes,0.000000,773.406006,23.430176
BurOak,young,yes,0.000000,773.106018,20.830078
BurOak,young,yes,0.000000,772.806030,31.909668
BurOak,young,yes,0.000000,772.505981,36.029541
BurOak,young,yes,0.000000,772.205017,36.149170
BurOak,young,yes,0.000000,771.905029,30.509033
BurOak,young,yes,0.000000,771.604980,32.548828
BurOak,young,yes,0.000000,771.304993,17.868408
BurOak,young,yes,0.000000,771.005005,24.348389
BurOak,young,yes,0.000000,770.705017,29.107910
BurOak,young,yes,0.000000,770.403992,20.907715
BurOak,young,yes,0.000000,770.104004,35.187500
BurOak,young,yes,0.000000,769.804016,34.827393
BurOak,young,yes,0.000000,769.504028,24.387207
BurOak,young,yes,0.000000,769.203979,23.386963
BurOak,young,yes,0.000000,768.903015,28.546875
BurOak,young,yes,0.000000,768.603027,29.586670
BurOak,young,yes,0.000000,768.302979,23.746338
BurOak,young,yes,0.000000,768.002991,17.506104
BurOak,young,yes,0.000000,767.703003,30.705811
BurOak,young,yes,0.000000,767.401978,32.745605
BurOak,young,yes,0.000000,767.101990,37.225342
BurOak,young,yes,0.000000,766.802002,18.305176
BurOak,young,yes,0.000000,766.502014,32.304932
BurOak,young,yes,0.000000,766.202026,33.064697
BurOak,young,yes,0.000000,765.901978,27.584473
BurOak,young,yes,0.000000,765.601013,18.544434
BurOak,young,yes,0.000000,765.301025,20.384033
BurOak,young,yes,0.000000,765.000977,32.023926
BurOak,young,yes,0.000000,764.700989,26.623535
BurOak,young,yes,0.000000,764.401001,29.663330
BurOak,young,yes,0.000000,764.099976,34.303223
BurOak,young,yes,0.000000,763.799988,32.182861
BurOak,young,yes,0.000000,763.500000,33.902588
BurOak,young,yes,0.000000,763.205017,21.262451
BurOak,young,yes,0.000000,762.909973,28.142090
BurOak,young,yes,0.000000,762.614990,26.661865
BurOak,young,yes,0.000000,762.320007,29.501709
BurOak,young,yes,0.000000,762.025024,35.181396
BurOak,young,yes,0.000000,761.729980,36.101318
BurOak,young,yes,0.000000,761.434998,29.181152
BurOak,young,yes,0.000000,761.140015,31.620850
BurOak,young,yes,0.000000,760.844971,23.780762
BurOak,young,yes,0.000000,760.549988,25.620361
BurOak,young,yes,0.000000,760.255005,34.980225
BurOak,young,yes,0.000000,759.960022,23.659912
BurOak,young,yes,0.000000,759.664978,22.939697
BurOak,young,yes,0.000000,759.369995,26.099365
BurOak,young,yes,0.000000,759.075012,36.259277
BurOak,young,yes,0.000000,758.780029,28.098877
BurOak,young,yes,0.000000,758.484985,35.458740
BurOak,young,yes,0.000000,758.190002,33.698486
BurOak,young,yes,0.000000,757.895020,36.258545
BurOak,young,yes,0.000000,757.599976,31.858154
BurOak,young,yes,0.000000,757.304993,32.538086
BurOak,young,yes,0.000000,757.010010,28.817871
BurOak,young,yes,0.000000,756.716003,39.537598
BurOak,young,yes,0.000000,756.421021,31.097168
BurOak,young,yes,0.000000,756.125977,27.376953
BurOak,young,yes,0.000000,755.830994,23.656738
BurOak,young,yes,0.000000,755.536011,26.616455
BurOak,young,yes,0.000000,755.241028,30.576416
BurOak,young,yes,0.000000,754.945984,26.176025
BurOak,young,yes,0.000000,754.651001,16.175781
BurOak,young,yes,0.000000,754.356018,27.655518
BurOak,young,yes,0.000000,754.060974,25.095459
BurOak,young,yes,0.000000,753.765991,29.375244
BurOak,young,yes,0.000000,753.471008,31.775146
BurOak,young,yes,0.000000,753.176025,23.374756
BurOak,young,yes,0.000000,752.880981,35.014648
BurOak,young,yes,0.000000,752.585999,33.294434
BurOak,young,yes,0.000000,752.291016,34.694092
BurOak,young,yes,0.000000,751.995972,27.733887
BurOak,young,yes,0.000000,751.700989,28.693604
BurOak,young,yes,0.000000,751.406006,24.933350
BurOak,young,yes,0.000000,751.111023,18.613037
BurOak,young,yes,0.000000,750.815979,26.092773
BurOak,young,yes,0.000000,750.520996,34.932617
BurOak,young,yes,0.000000,750.226013,32.972412
BurOak,young,yes,0.000000,749.931030,33.252441
BurOak,young,yes,0.000000,749.635986,31.052246
BurOak,young,yes,0.000000,749.341003,22.291992
BurOak,young,yes,0.000000,749.046021,23.691650
BurOak,young,yes,0.000000,748.750977,23.211426
BurOak,young,yes,0.000000,748.455994,20.091064
BurOak,young,yes,0.000000,748.161011,33.890869
BurOak,young,yes,0.000000,747.866028,34.970703
BurOak,young,yes,0.000000,747.570984,38.610352
BurOak,young,yes,0.000000,747.276001,27.050293
BurOak,young,yes,0.000000,746.981018,32.050049
BurOak,young,yes,0.000000,746.685974,37.809814
BurOak,young,yes,0.000000,746.390991,28.769531
BurOak,young,yes,0.000000,746.096008,29.489502
BurOak,young,yes,0.000000,745.801025,32.369141
BurOak,young,yes,0.000000,745.505981,22.168945
BurOak,young,yes,0.000000,745.210999,22.448730
BurOak,young,yes,0.000000,744.916016,26.048584
BurOak,young,yes,0.000000,744.620972,24.568359
BurOak,young,yes,0.000000,744.325989,30.048096
BurOak,young,yes,0.000000,744.031006,32.527832
BurOak,young,yes,0.000000,743.736023,35.527588
BurOak,young,yes,0.000000,743.442017,41.127197
BurOak,young,yes,0.000000,743.146973,35.366943
BurOak,young,yes,0.000000,742.851990,29.406738
BurOak,young,yes,0.000000,742.557007,30.126465
BurOak,young,yes,0.000000,742.262024,32.766602
BurOak,young,yes,0.000000,741.966980,19.606201
BurOak,young,yes,0.000000,741.671997,36.845947
BurOak,young,yes,0.000000,741.377014,34.725830
BurOak,young,yes,0.000000,741.081970,39.765625
BurOak,young,yes,0.000000,740.786987,33.525391
BurOak,young,yes,0.000000,740.492004,33.084961
BurOak,young,yes,0.000000,740.197021,22.244873
BurOak,young,yes,0.000000,739.901978,33.364502
BurOak,young,yes,0.000000,739.606995,32.884277
BurOak,young,yes,0.000000,739.312012,27.884033
BurOak,young,yes,0.000000,739.017029,42.403809
BurOak,young,yes,0.000000,738.721985,30.843506
BurOak,young,yes,0.000000,738.427002,36.563721
BurOak,young,yes,0.000000,738.132019,24.763428
BurOak,young,yes,0.000000,737.836975,35.323242
BurOak,young,yes,0.000000,737.541992,39.442871
BurOak,young,yes,0.000000,737.247009,36.282715
BurOak,young,yes,0.000000,736.952026,42.842285
BurOak,young,yes,0.000000,736.656982,29.242188
BurOak,young,yes,0.000000,736.362000,25.802002
BurOak,young,yes,0.000000,736.067017,34.881592
BurOak,young,yes,0.000000,735.771973,28.441406
BurOak,young,yes,0.000000,735.476990,36.201172
BurOak,young,yes,0.000000,735.182007,25.440918
BurOak,young,yes,0.000000,734.887024,31.920654
BurOak,young,yes,0.000000,734.591980,33.080566
BurOak,young,yes,0.000000,734.296997,26.920410
BurOak,young,yes,0.000000,734.002014,36.880127
BurOak,young,yes,0.000000,733.706970,38.719971
BurOak,young,yes,0.000000,733.411987,30.159668
BurOak,young,yes,0.000000,733.117004,30.239502
BurOak,young,yes,0.000000,732.822021,36.159180
BurOak,young,yes,0.000000,732.526978,39.878906
BurOak,young,yes,0.000000,732.231995,40.358643
BurOak,young,yes,0.000000,731.937012,22.598389
BurOak,young,yes,0.000000,731.642029,25.318359
BurOak,young,yes,0.000000,731.346985,22.917969
BurOak,young,yes,0.000000,731.052002,28.197754
BurOak,young,yes,0.000000,730.757019,49.597412
BurOak,young,yes,0.000000,730.461975,31.237549
BurOak,young,yes,0.000000,730.166992,30.437256
BurOak,young,yes,0.000000,729.872986,32.116943
BurOak,young,yes,0.000000,729.578003,32.796875
BurOak,young,yes,0.000000,729.283020,38.956543
BurOak,young,yes,0.000000,728.987976,40.476318
BurOak,young,yes,0.000000,728.692993,33.156006
BurOak,young,yes,0.000000,728.398010,37.715820
BurOak,young,yes,0.000000,728.103027,30.475586
BurOak,young,yes,0.000000,727.807983,28.355225
BurOak,young,yes,0.000000,727.513000,37.114990
BurOak,young,yes,0.000000,727.218018,41.314941
BurOak,young,yes,0.000000,726.922974,33.434570
BurOak,young,yes,0.000000,726.627991,36.394531
BurOak,young,yes,0.000000,726.333008,36.714355
BurOak,young,yes,0.000000,726.038025,23.314209
BurOak,young,yes,0.000000,725.742981,16.793945
BurOak,young,yes,0.000000,725.447998,31.473633
BurOak,young,yes,0.000000,725.153015,25.833252
BurOak,young,yes,0.000000,724.857971,33.673096
BurOak,young,yes,0.000000,724.562988,41.712891
BurOak,young,yes,0.000000,724.268005,37.312744
BurOak,young,yes,0.000000,723.973022,26.912354
BurOak,young,yes,0.000000,723.677979,33.112061
BurOak,young,yes,0.000000,723.382996,23.871826
BurOak,young,yes,0.000000,723.088013,37.071533
