Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,663.114990,5.979004
AmericanBeech,young,yes,0.000000,662.827026,0.000000
AmericanBeech,young,yes,0.000000,662.539001,0.498047
AmericanBeech,young,yes,0.000000,662.250977,8.097412
AmericanBeech,young,yes,0.000000,661.963013,12.177002
AmericanBeech,young,yes,0.000000,661.674988,0.000000
AmericanBeech,young,yes,0.000000,661.385986,2.095947
AmericanBeech,young,yes,0.000000,661.098022,0.000000
AmericanBeech,young,yes,0.000000,660.809998,0.575439
AmericanBeech,young,yes,0.000000,660.521973,4.734863
AmericanBeech,young,yes,0.000000,660.234009,0.000000
AmericanBeech,young,yes,0.000000,659.945984,0.000000
AmericanBeech,young,yes,0.000000,659.656982,0.000000
AmericanBeech,young,yes,0.000000,659.369019,2.852783
AmericanBeech,young,yes,0.000000,659.080994,4.612305
AmericanBeech,young,yes,0.000000,658.793030,6.131836
AmericanBeech,young,yes,0.000000,658.505005,2.611572
AmericanBeech,young,yes,0.000000,658.216980,4.091064
AmericanBeech,young,yes,0.000000,657.929016,1.330566
AmericanBeech,young,yes,0.000000,657.640015,4.250244
AmericanBeech,young,yes,0.000000,657.351990,6.009766
AmericanBeech,young,yes,0.000000,657.064026,0.000000
AmericanBeech,young,yes,0.000000,656.776001,13.008789
AmericanBeech,young,yes,0.000000,656.487976,2.608154
AmericanBeech,young,yes,0.000000,656.200012,8.127686
AmericanBeech,young,yes,0.000000,655.911987,0.000000
AmericanBeech,young,yes,0.000000,655.622986,1.527100
AmericanBeech,young,yes,0.000000,655.335022,4.206543
AmericanBeech,young,yes,0.000000,655.046997,6.845947
AmericanBeech,young,yes,0.000000,654.758972,3.525635
AmericanBeech,young,yes,0.000000,654.471008,6.125000
AmericanBeech,young,yes,0.000000,654.182983,2.364502
AmericanBeech,young,yes,0.000000,653.895020,9.924072
AmericanBeech,young,yes,0.000000,653.606018,3.123779
AmericanBeech,young,yes,0.000000,653.317993,1.323242
AmericanBeech,young,yes,0.000000,653.030029,0.000000
AmericanBeech,young,yes,0.000000,652.742004,0.000000
AmericanBeech,young,yes,0.000000,652.453979,9.081787
AmericanBeech,young,yes,0.000000,652.166016,5.601318
AmericanBeech,young,yes,0.000000,651.877991,1.240967
AmericanBeech,young,yes,0.000000,651.588989,0.000000
AmericanBeech,young,yes,0.000000,651.301025,1.800293
AmericanBeech,young,yes,0.000000,651.013000,0.000000
AmericanBeech,young,yes,0.000000,650.724976,0.000000
AmericanBeech,young,yes,0.000000,650.437012,4.558838
AmericanBeech,young,yes,0.000000,650.148987,5.478271
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,1.597168
AmericanBeech,young,yes,0.000000,649.283997,5.036865
AmericanBeech,young,yes,0.000000,648.995972,0.000000
AmericanBeech,young,yes,0.000000,648.708008,0.000000
AmericanBeech,young,yes,0.000000,648.419983,4.195557
AmericanBeech,young,yes,0.000000,648.132019,4.074951
AmericanBeech,young,yes,0.000000,647.843994,0.000000
AmericanBeech,young,yes,0.000000,647.554993,0.000000
AmericanBeech,young,yes,0.000000,647.267029,1.353516
AmericanBeech,young,yes,0.000000,646.979004,0.673096
AmericanBeech,young,yes,0.000000,646.690979,0.000000
AmericanBeech,young,yes,0.000000,646.403015,6.072266
AmericanBeech,young,yes,0.000000,646.114990,7.831787
AmericanBeech,young,yes,0.000000,645.827026,0.000000
AmericanBeech,young,yes,0.000000,645.538025,3.630859
AmericanBeech,young,yes,0.000000,645.250000,0.000000
AmericanBeech,young,yes,0.000000,644.961975,9.030029
AmericanBeech,young,yes,0.000000,644.674011,0.949463
AmericanBeech,young,yes,0.000000,644.385986,0.000000
AmericanBeech,young,yes,0.000000,644.098022,7.468506
AmericanBeech,young,yes,0.000000,643.809998,9.188232
AmericanBeech,young,yes,0.000000,643.520996,1.587646
AmericanBeech,young,yes,0.000000,643.232971,0.947266
AmericanBeech,young,yes,0.000000,642.945007,2.066650
AmericanBeech,young,yes,0.000000,642.656982,4.546387
AmericanBeech,young,yes,0.000000,642.369019,5.425781
AmericanBeech,young,yes,0.000000,642.080994,2.065186
AmericanBeech,young,yes,0.000000,641.793030,0.000000
AmericanBeech,young,yes,0.000000,641.504028,4.224609
AmericanBeech,young,yes,0.000000,641.216003,0.000000
AmericanBeech,young,yes,0.000000,640.927979,0.263672
AmericanBeech,young,yes,0.000000,640.640015,0.000000
AmericanBeech,young,yes,0.000000,640.351990,7.422607
AmericanBeech,young,yes,0.000000,640.064026,9.742188
AmericanBeech,young,yes,0.000000,639.776001,0.000000
AmericanBeech,young,yes,0.000000,639.487000,1.501221
AmericanBeech,young,yes,0.000000,639.198975,0.000000
AmericanBeech,young,yes,0.000000,638.911011,11.220459
AmericanBeech,young,yes,0.000000,638.622986,4.379883
AmericanBeech,young,yes,0.000000,638.335022,1.579346
AmericanBeech,young,yes,0.000000,638.046997,13.539062
AmericanBeech,young,yes,0.000000,637.758972,7.498535
AmericanBeech,young,yes,0.000000,637.469971,3.097900
AmericanBeech,young,yes,0.000000,637.182007,5.017578
AmericanBeech,young,yes,0.000000,636.893982,0.000000
AmericanBeech,young,yes,0.000000,636.606018,1.256836
AmericanBeech,young,yes,0.000000,636.317993,3.096191
AmericanBeech,young,yes,0.000000,636.030029,17.135742
AmericanBeech,young,yes,0.000000,635.741028,8.215332
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,4.934326
AmericanBeech,young,yes,0.000000,634.877014,0.000000
AmericanBeech,young,yes,0.000000,634.588989,0.000000
AmericanBeech,young,yes,0.000000,634.301025,4.973145
AmericanBeech,young,yes,0.000000,634.013000,14.532715
AmericanBeech,young,yes,0.000000,633.723999,12.332031
AmericanBeech,young,yes,0.000000,633.435974,12.251709
AmericanBeech,young,yes,0.000000,633.148010,9.011230
AmericanBeech,young,yes,0.000000,632.859985,0.000000
AmericanBeech,young,yes,0.000000,632.572021,0.000000
AmericanBeech,young,yes,0.000000,632.283997,0.000000
AmericanBeech,young,yes,0.000000,631.995972,0.000000
AmericanBeech,young,yes,0.000000,631.706970,3.968994
AmericanBeech,young,yes,0.000000,631.419006,0.528564
AmericanBeech,young,yes,0.000000,631.130981,1.167969
AmericanBeech,young,yes,0.000000,630.843018,0.000000
AmericanBeech,young,yes,0.000000,630.554993,0.086914
AmericanBeech,young,yes,0.000000,630.267029,1.686523
AmericanBeech,young,yes,0.000000,629.979004,3.966064
AmericanBeech,young,yes,0.000000,629.690002,11.565430
AmericanBeech,young,yes,0.000000,629.401978,7.965332
AmericanBeech,young,yes,0.000000,629.114014,1.604736
AmericanBeech,young,yes,0.000000,628.825989,4.804199
AmericanBeech,young,yes,0.000000,628.538025,11.203857
AmericanBeech,young,yes,0.000000,628.250000,9.603271
AmericanBeech,young,yes,0.000000,627.961975,11.282715
AmericanBeech,young,yes,0.000000,627.672974,8.162354
AmericanBeech,young,yes,0.000000,627.385010,2.961914
AmericanBeech,young,yes,0.000000,627.096985,0.000000
AmericanBeech,young,yes,0.000000,626.809021,9.041016
AmericanBeech,young,yes,0.000000,626.520996,0.640625
AmericanBeech,young,yes,0.000000,626.232971,16.280029
AmericanBeech,young,yes,0.000000,625.945007,5.439697
AmericanBeech,young,yes,0.000000,625.656006,7.519287
AmericanBeech,young,yes,0.000000,625.367981,3.318604
AmericanBeech,young,yes,0.000000,625.080017,11.278076
AmericanBeech,young,yes,0.000000,624.791992,11.437744
AmericanBeech,young,yes,0.000000,624.504028,4.637451
AmericanBeech,young,yes,0.000000,624.216003,6.556885
AmericanBeech,young,yes,0.000000,623.927979,3.836426
AmericanBeech,young,yes,0.000000,623.638977,6.835938
AmericanBeech,young,yes,0.000000,623.351013,10.195557
AmericanBeech,young,yes,0.000000,623.062988,13.755127
AmericanBeech,young,yes,0.000000,622.775024,13.514648
AmericanBeech,young,yes,0.000000,622.487000,14.793945
AmericanBeech,young,yes,0.000000,622.198975,4.433838
AmericanBeech,young,yes,0.000000,621.911011,12.233398
AmericanBeech,young,yes,0.000000,621.622009,26.912842
AmericanBeech,young,yes,0.000000,621.333984,27.152344
AmericanBeech,young,yes,0.000000,621.046021,0.151855
AmericanBeech,young,yes,0.000000,620.757996,20.991455
AmericanBeech,young,yes,0.000000,620.469971,20.390869
AmericanBeech,young,yes,0.000000,620.182007,18.670410
AmericanBeech,young,yes,0.000000,619.893982,14.710205
AmericanBeech,young,yes,0.000000,619.604980,9.509766
AmericanBeech,young,yes,0.000000,619.317017,7.829102
AmericanBeech,young,yes,0.000000,619.028992,14.068604
AmericanBeech,young,yes,0.000000,618.741028,10.868164
AmericanBeech,young,yes,0.000000,618.453003,7.667725
AmericanBeech,young,yes,0.000000,618.164978,19.427246
AmericanBeech,young,yes,0.000000,617.877014,12.066650
AmericanBeech,young,yes,0.000000,617.588013,18.986328
AmericanBeech,young,yes,0.000000,617.299988,18.986084
AmericanBeech,young,yes,0.000000,617.012024,5.265381
AmericanBeech,young,yes,0.000000,616.723999,3.625000
AmericanBeech,young,yes,0.000000,616.435974,12.704590
AmericanBeech,young,yes,0.000000,616.148010,6.144043
AmericanBeech,young,yes,0.000000,615.859985,25.183594
AmericanBeech,young,yes,0.000000,615.570984,26.143066
AmericanBeech,young,yes,0.000000,615.283020,16.342529
AmericanBeech,young,yes,0.000000,614.994995,14.742432
AmericanBeech,young,yes,0.000000,614.706970,8.661865
AmericanBeech,young,yes,0.000000,614.419006,16.741455
AmericanBeech,young,yes,0.000000,614.130981,11.180908
AmericanBeech,young,yes,0.000000,613.843018,12.780273
AmericanBeech,young,yes,0.000000,613.554016,8.659912
AmericanBeech,young,yes,0.000000,613.265991,3.219482
AmericanBeech,young,yes,0.000000,612.978027,18.658936
AmericanBeech,young,yes,0.000000,612.690002,14.378662
AmericanBeech,young,yes,0.000000,612.401978,9.978271
AmericanBeech,young,yes,0.000000,612.114014,17.697754
AmericanBeech,young,yes,0.000000,611.825012,8.617188
AmericanBeech,young,yes,0.000000,611.536987,0.736816
AmericanBeech,young,yes,0.000000,611.249023,12.576172
AmericanBeech,young,yes,0.000000,610.960999,16.775635
AmericanBeech,young,yes,0.000000,610.672974,16.495361
AmericanBeech,young,yes,0.000000,610.385010,7.974854
AmericanBeech,young,yes,0.000000,610.096985,16.334473
AmericanBeech,young,yes,0.000000,609.807983,17.694092
AmericanBeech,young,yes,0.000000,609.520020,11.373535
AmericanBeech,young,yes,0.000000,609.231995,14.893066
AmericanBeech,young,yes,0.000000,608.943970,15.892578
AmericanBeech,young,yes,0.000000,608.656006,14.492188
AmericanBeech,young,yes,0.000000,608.367981,14.371582
AmericanBeech,young,yes,0.000000,608.080017,8.491211
AmericanBeech,young,yes,0.000000,607.791016,20.410889
AmericanBeech,young,yes,0.000000,607.502991,19.970459
AmericanBeech,young,yes,0.000000,607.215027,14.729980
AmericanBeech,young,yes,0.000000,606.927002,7.969482
AmericanBeech,young,yes,0.000000,606.638977,14.168945
AmericanBeech,young,yes,0.000000,606.351013,29.288330
AmericanBeech,young,yes,0.000000,606.062988,19.767822
AmericanBeech,young,yes,0.000000,605.773987,27.207520
AmericanBeech,young,yes,0.000000,605.486023,23.487061
AmericanBeech,young,yes,0.000000,605.197998,24.246582
AmericanBeech,young,yes,0.000000,604.909973,21.046143
AmericanBeech,young,yes,0.000000,604.622009,34.405762
AmericanBeech,young,yes,0.000000,604.333984,22.085205
AmericanBeech,young,yes,0.000000,604.046021,35.244629
AmericanBeech,young,yes,0.000000,603.757019,34.724365
AmericanBeech,young,yes,0.000000,603.468994,40.763672
AmericanBeech,young,yes,0.000000,603.181030,23.643311
AmericanBeech,young,yes,0.000000,602.893005,32.002930
AmericanBeech,young,yes,0.000000,602.604980,37.162598
AmericanBeech,young,yes,0.000000,602.317017,44.682129
AmericanBeech,young,yes,0.000000,602.028992,42.601562
AmericanBeech,young,yes,0.000000,601.739990,38.881104
AmericanBeech,young,yes,0.000000,601.452026,43.840576
AmericanBeech,young,yes,0.000000,601.164001,41.560059
AmericanBeech,young,yes,0.000000,600.875977,39.559570
AmericanBeech,young,yes,0.000000,600.588013,37.559326
AmericanBeech,young,yes,0.000000,600.299988,30.318848
AmericanBeech,young,yes,0.000000,600.012024,36.718506
AmericanBeech,young,yes,0.000000,599.723022,24.837891
AmericanBeech,young,yes,0.000000,599.434998,33.437500
AmericanBeech,young,yes,0.000000,599.146973,24.316895
AmericanBeech,young,yes,0.000000,598.859009,25.436523
AmericanBeech,young,yes,0.000000,598.570984,10.716064
AmericanBeech,young,yes,0.000000,598.283020,11.875488
AmericanBeech,young,yes,0.000000,597.994995,13.435303
AmericanBeech,young,yes,0.000000,597.705994,20.634766
AmericanBeech,young,yes,0.000000,597.418030,13.114258
AmericanBeech,young,yes,0.000000,597.130005,15.593750
AmericanBeech,young,yes,0.000000,596.841980,22.913330
AmericanBeech,young,yes,0.000000,596.554016,11.992676
AmericanBeech,young,yes,0.000000,596.265991,13.432373
AmericanBeech,young,yes,0.000000,595.978027,14.751709
AmericanBeech,young,yes,0.000000,595.689026,12.991455
AmericanBeech,young,yes,0.000000,595.401001,4.111084
AmericanBeech,young,yes,0.000000,595.112976,6.190674
AmericanBeech,young,yes,0.000000,594.825012,6.190186
AmericanBeech,young,yes,0.000000,594.536987,20.509521
AmericanBeech,young,yes,0.000000,594.249023,10.109131
AmericanBeech,young,yes,0.000000,593.960999,17.828613
AmericanBeech,young,yes,0.000000,593.671997,13.948242
AmericanBeech,young,yes,0.000000,593.383972,22.067871
AmericanBeech,young,yes,0.000000,593.096008,18.307373
AmericanBeech,young,yes,0.000000,592.807983,14.187012
AmericanBeech,young,yes,0.000000,592.520020,20.826416
AmericanBeech,young,yes,0.000000,592.231995,9.466064
AmericanBeech,young,yes,0.000000,591.943970,17.985352
AmericanBeech,young,yes,0.000000,591.655029,9.945068
AmericanBeech,young,yes,0.000000,591.367004,6.624512
AmericanBeech,young,yes,0.000000,591.078979,4.664062
AmericanBeech,young,yes,0.000000,590.791016,18.503662
AmericanBeech,young,yes,0.000000,590.502991,27.903320
AmericanBeech,young,yes,0.000000,590.215027,23.662842
AmericanBeech,young,yes,0.000000,589.927002,13.022217
AmericanBeech,young,yes,0.000000,589.638000,12.461914
AmericanBeech,young,yes,0.000000,589.349976,30.981201
AmericanBeech,young,yes,0.000000,589.062012,12.820801
AmericanBeech,young,yes,0.000000,588.773987,9.100342
AmericanBeech,young,yes,0.000000,588.486023,17.260010
AmericanBeech,young,yes,0.000000,588.197998,13.659668
AmericanBeech,young,yes,0.000000,587.908997,8.739014
AmericanBeech,young,yes,0.000000,587.620972,25.178711
AmericanBeech,young,yes,0.000000,587.333008,23.858154
AmericanBeech,young,yes,0.000000,587.044983,14.777588
AmericanBeech,young,yes,0.000000,586.757019,9.857178
AmericanBeech,young,yes,0.000000,586.468994,16.536621
AmericanBeech,young,yes,0.000000,586.181030,8.136230
AmericanBeech,young,yes,0.000000,585.892029,7.696045
AmericanBeech,young,yes,0.000000,585.604004,13.295410
AmericanBeech,young,yes,0.000000,585.315979,23.294922
AmericanBeech,young,yes,0.000000,585.028015,14.854492
AmericanBeech,young,yes,0.000000,584.739990,25.654053
AmericanBeech,young,yes,0.000000,584.452026,20.173584
AmericanBeech,young,yes,0.000000,584.164001,13.292969
AmericanBeech,young,yes,0.000000,583.875000,21.132568
AmericanBeech,young,yes,0.000000,583.586975,25.012207
AmericanBeech,young,yes,0.000000,583.299011,16.491699
AmericanBeech,young,yes,0.000000,583.010986,15.531250
AmericanBeech,young,yes,0.000000,582.723022,12.970703
AmericanBeech,young,yes,0.000000,582.434998,16.210205
AmericanBeech,young,yes,0.000000,582.146973,19.569824
AmericanBeech,young,yes,0.000000,581.857971,16.249268
AmericanBeech,young,yes,0.000000,581.570007,16.368896
AmericanBeech,young,yes,0.000000,581.281982,22.488525
AmericanBeech,young,yes,0.000000,580.994019,18.968018
AmericanBeech,young,yes,0.000000,580.705994,22.167725
AmericanBeech,young,yes,0.000000,580.418030,13.647217
AmericanBeech,young,yes,0.000000,580.130005,9.726562
AmericanBeech,young,yes,0.000000,579.841003,13.286133
AmericanBeech,young,yes,0.000000,579.552979,25.045654
AmericanBeech,young,yes,0.000000,579.265015,19.525146
AmericanBeech,young,yes,0.000000,578.976990,12.604736
AmericanBeech,young,yes,0.000000,578.689026,15.404541
AmericanBeech,young,yes,0.000000,578.401001,22.364014
AmericanBeech,young,yes,0.000000,578.112976,23.003418
AmericanBeech,young,yes,0.000000,577.823975,6.923096
AmericanBeech,young,yes,0.000000,577.536011,27.642578
AmericanBeech,young,yes,0.000000,577.247986,17.241943
AmericanBeech,young,yes,0.000000,576.960022,32.841553
AmericanBeech,young,yes,0.000000,576.677002,26.760986
AmericanBeech,young,yes,0.000000,576.393005,29.560791
AmericanBeech,young,yes,0.000000,576.109985,28.720215
AmericanBeech,young,yes,0.000000,575.825989,30.399902
AmericanBeech,young,yes,0.000000,575.543030,26.999268
AmericanBeech,young,yes,0.000000,575.260010,18.838867
AmericanBeech,young,yes,0.000000,574.976013,22.758301
AmericanBeech,young,yes,0.000000,574.692993,22.797852
AmericanBeech,young,yes,0.000000,574.408997,21.357422
AmericanBeech,young,yes,0.000000,574.125977,24.917236
AmericanBeech,young,yes,0.000000,573.843018,19.676758
AmericanBeech,young,yes,0.000000,573.559021,16.316162
AmericanBeech,young,yes,0.000000,573.276001,22.595703
AmericanBeech,young,yes,0.000000,572.992004,28.275146
AmericanBeech,young,yes,0.000000,572.708984,13.274658
AmericanBeech,young,yes,0.000000,572.426025,20.274170
AmericanBeech,young,yes,0.000000,572.142029,25.313721
AmericanBeech,young,yes,0.000000,571.859009,25.353271
AmericanBeech,young,yes,0.000000,571.575989,10.992920
AmericanBeech,young,yes,0.000000,571.291992,18.192383
AmericanBeech,young,yes,0.000000,571.008972,19.672119
AmericanBeech,young,yes,0.000000,570.724976,31.511475
AmericanBeech,young,yes,0.000000,570.442017,24.510986
AmericanBeech,young,yes,0.000000,570.158997,17.550537
AmericanBeech,young,yes,0.000000,569.875000,20.910156
AmericanBeech,young,yes,0.000000,569.591980,14.749512
AmericanBeech,young,yes,0.000000,569.307983,25.229248
AmericanBeech,young,yes,0.000000,569.025024,25.908936
AmericanBeech,young,yes,0.000000,568.742004,13.028320
AmericanBeech,young,yes,0.000000,568.458008,27.347900
AmericanBeech,young,yes,0.000000,568.174988,23.547363
AmericanBeech,young,yes,0.000000,567.890991,14.546875
AmericanBeech,young,yes,0.000000,567.607971,22.586426
AmericanBeech,young,yes,0.000000,567.325012,10.785889
AmericanBeech,young,yes,0.000000,567.041016,20.905518
AmericanBeech,young,yes,0.000000,566.757996,18.465088
AmericanBeech,young,yes,0.000000,566.473999,21.544678
AmericanBeech,young,yes,0.000000,566.190979,22.184082
AmericanBeech,young,yes,0.000000,565.908020,28.223633
AmericanBeech,young,yes,0.000000,565.624023,15.783203
AmericanBeech,young,yes,0.000000,565.341003,17.542725
AmericanBeech,young,yes,0.000000,565.057007,12.142334
AmericanBeech,young,yes,0.000000,564.773987,30.901855
AmericanBeech,young,yes,0.000000,564.491028,15.141602
AmericanBeech,young,yes,0.000000,564.206970,14.661133
AmericanBeech,young,yes,0.000000,563.924011,12.860596
AmericanBeech,young,yes,0.000000,563.640015,5.580078
AmericanBeech,young,yes,0.000000,563.356995,10.899658
AmericanBeech,young,yes,0.000000,563.073975,26.859131
AmericanBeech,young,yes,0.000000,562.789978,6.338623
AmericanBeech,young,yes,0.000000,562.507019,22.697998
AmericanBeech,young,yes,0.000000,562.223022,19.577881
AmericanBeech,young,yes,0.000000,561.940002,11.937256
AmericanBeech,young,yes,0.000000,561.656982,17.656982
AmericanBeech,young,yes,0.000000,561.372986,24.136475
AmericanBeech,young,yes,0.000000,561.090027,21.695801
AmericanBeech,young,yes,0.000000,560.807007,15.135498
AmericanBeech,young,yes,0.000000,560.523010,13.614990
AmericanBeech,young,yes,0.000000,560.239990,18.534424
AmericanBeech,young,yes,0.000000,559.955994,19.134033
AmericanBeech,young,yes,0.000000,559.672974,23.373779
AmericanBeech,young,yes,0.000000,559.390015,17.573242
AmericanBeech,young,yes,0.000000,559.106018,19.772705
AmericanBeech,young,yes,0.000000,558.822998,26.892334
AmericanBeech,young,yes,0.000000,558.539001,20.691650
AmericanBeech,young,yes,0.000000,558.255981,13.451172
AmericanBeech,young,yes,0.000000,557.973022,17.610840
AmericanBeech,young,yes,0.000000,557.689026,17.930176
AmericanBeech,young,yes,0.000000,557.406006,25.370117
AmericanBeech,young,yes,0.000000,557.122009,13.169434
AmericanBeech,young,yes,0.000000,556.838989,25.809082
AmericanBeech,young,yes,0.000000,556.556030,15.808594
AmericanBeech,young,yes,0.000000,556.271973,24.927979
AmericanBeech,young,yes,0.000000,555.989014,19.767578
AmericanBeech,young,yes,0.000000,555.705017,22.087158
AmericanBeech,young,yes,0.000000,555.421997,22.086670
AmericanBeech,young,yes,0.000000,555.138977,21.246338
AmericanBeech,young,yes,0.000000,554.854980,21.885986
AmericanBeech,young,yes,0.000000,554.572021,23.285400
AmericanBeech,young,yes,0.000000,554.288025,24.204834
AmericanBeech,young,yes,0.000000,554.005005,17.364502
AmericanBeech,young,yes,0.000000,553.721985,13.843994
AmericanBeech,young,yes,0.000000,553.437988,15.483398
AmericanBeech,young,yes,0.000000,553.155029,30.643066
AmericanBeech,young,yes,0.000000,552.870972,25.042480
AmericanBeech,young,yes,0.000000,552.588013,12.082275
AmericanBeech,young,yes,0.000000,552.304993,9.081787
AmericanBeech,young,yes,0.000000,552.020996,29.321289
AmericanBeech,young,yes,0.000000,551.737976,24.960693
AmericanBeech,young,yes,0.000000,551.455017,28.360352
AmericanBeech,young,yes,0.000000,551.171021,23.519775
AmericanBeech,young,yes,0.000000,550.888000,20.559326
AmericanBeech,young,yes,0.000000,550.604004,16.718750
AmericanBeech,young,yes,0.000000,550.320984,16.918457
AmericanBeech,young,yes,0.000000,550.038025,16.558105
AmericanBeech,young,yes,0.000000,549.754028,11.837646
AmericanBeech,young,yes,0.000000,549.471008,15.517090
AmericanBeech,young,yes,0.000000,549.187012,25.196533
AmericanBeech,young,yes,0.000000,548.903992,15.716064
AmericanBeech,young,yes,0.000000,548.620972,23.795654
AmericanBeech,young,yes,0.000000,548.336975,25.675049
AmericanBeech,young,yes,0.000000,548.054016,27.554688
AmericanBeech,young,yes,0.000000,547.770020,30.314453
AmericanBeech,young,yes,0.000000,547.487000,23.553955
AmericanBeech,young,yes,0.000000,547.203979,20.953369
AmericanBeech,young,yes,0.000000,546.919983,27.593018
AmericanBeech,young,yes,0.000000,546.637024,27.192383
AmericanBeech,young,yes,0.000000,546.353027,36.112061
AmericanBeech,young,yes,0.000000,546.070007,25.991455
AmericanBeech,young,yes,0.000000,545.794006,27.631104
AmericanBeech,young,yes,0.000000,545.518982,38.310791
AmericanBeech,young,yes,0.000000,545.242981,25.310303
AmericanBeech,young,yes,0.000000,544.968018,28.629883
AmericanBeech,young,yes,0.000000,544.692017,25.829346
AmericanBeech,young,yes,0.000000,544.416992,22.628906
AmericanBeech,young,yes,0.000000,544.140991,32.788330
AmericanBeech,young,yes,0.000000,543.864990,31.507812
AmericanBeech,young,yes,0.000000,543.590027,31.147217
AmericanBeech,young,yes,0.000000,543.314026,32.387207
AmericanBeech,young,yes,0.000000,543.039001,45.626709
AmericanBeech,young,yes,0.000000,542.763000,41.066162
AmericanBeech,young,yes,0.000000,542.487976,48.145508
AmericanBeech,young,yes,0.000000,542.211975,38.585205
AmericanBeech,young,yes,0.000000,541.935974,50.024658
AmericanBeech,young,yes,0.000000,541.661011,46.984131
AmericanBeech,young,yes,0.000000,541.385010,41.823730
AmericanBeech,young,yes,0.000000,541.109985,49.103271
AmericanBeech,young,yes,0.000000,540.833984,55.302979
AmericanBeech,young,yes,0.000000,540.557983,49.582520
AmericanBeech,young,yes,0.000000,540.283020,56.261963
AmericanBeech,young,yes,0.000000,540.007019,54.981445
AmericanBeech,young,yes,0.000000,539.731995,46.420898
AmericanBeech,young,yes,0.000000,539.455994,56.540527
AmericanBeech,young,yes,0.000000,539.181030,70.219971
AmericanBeech,young,yes,0.000000,538.905029,61.859619
AmericanBeech,young,yes,0.000000,538.629028,67.979248
AmericanBeech,young,yes,0.000000,538.354004,77.338867
AmericanBeech,young,yes,0.000000,538.078003,71.338379
AmericanBeech,young,yes,0.000000,537.802979,71.217773
AmericanBeech,young,yes,0.000000,537.526978,79.617432
AmericanBeech,young,yes,0.000000,537.252014,98.536865
AmericanBeech,young,yes,0.000000,536.976013,84.696289
AmericanBeech,young,yes,0.000000,536.700012,84.095947
AmericanBeech,young,yes,0.000000,536.424988,92.655518
AmericanBeech,young,yes,0.000000,536.148987,99.135010
AmericanBeech,young,yes,0.000000,535.874023,90.134521
AmericanBeech,young,yes,0.000000,535.598022,78.814209
AmericanBeech,young,yes,0.000000,535.322998,76.213623
AmericanBeech,young,yes,0.000000,535.046997,84.613281
AmericanBeech,young,yes,0.000000,534.770996,80.972656
AmericanBeech,young,yes,0.000000,534.495972,76.252197
AmericanBeech,young,yes,0.000000,534.219971,71.691650
AmericanBeech,young,yes,0.000000,533.945007,70.291504
AmericanBeech,young,yes,0.000000,533.669006,79.531006
AmericanBeech,young,yes,0.000000,533.393982,83.330566
AmericanBeech,young,yes,0.000000,533.117981,81.129883
AmericanBeech,young,yes,0.000000,532.841980,91.089600
AmericanBeech,young,yes,0.000000,532.567017,86.489014
AmericanBeech,young,yes,0.000000,532.291016,81.888428
AmericanBeech,young,yes,0.000000,532.015991,83.288086
AmericanBeech,young,yes,0.000000,531.739990,78.207764
AmericanBeech,young,yes,0.000000,531.465027,70.367432
AmericanBeech,young,yes,0.000000,531.189026,67.446777
AmericanBeech,young,yes,0.000000,530.913025,58.046387
AmericanBeech,young,yes,0.000000,530.638000,64.565918
AmericanBeech,young,yes,0.000000,530.362000,54.045410
AmericanBeech,young,yes,0.000000,530.086975,44.884766
AmericanBeech,young,yes,0.000000,529.810974,46.644287
AmericanBeech,young,yes,0.000000,529.534973,43.923828
AmericanBeech,young,yes,0.000000,529.260010,38.163574
AmericanBeech,young,yes,0.000000,528.984009,31.923096
AmericanBeech,young,yes,0.000000,528.708984,31.922607
AmericanBeech,young,yes,0.000000,528.432983,38.482178
AmericanBeech,young,yes,0.000000,528.158020,35.721680
AmericanBeech,young,yes,0.000000,527.882019,44.801270
AmericanBeech,young,yes,0.000000,527.606018,39.200684
AmericanBeech,young,yes,0.000000,527.330994,27.400146
AmericanBeech,young,yes,0.000000,527.054993,24.119873
AmericanBeech,young,yes,0.000000,526.780029,34.919434
AmericanBeech,young,yes,0.000000,526.504028,33.718994
AmericanBeech,young,yes,0.000000,526.229004,29.798584
AmericanBeech,young,yes,0.000000,525.953003,25.677979
AmericanBeech,young,yes,0.000000,525.677002,29.197510
AmericanBeech,young,yes,0.000000,525.401978,24.277100
AmericanBeech,young,yes,0.000000,525.125977,16.436523
AmericanBeech,young,yes,0.000000,524.851013,19.716309
AmericanBeech,young,yes,0.000000,524.575012,18.395752
AmericanBeech,young,yes,0.000000,524.299988,21.275391
AmericanBeech,young,yes,0.000000,524.023987,18.634766
AmericanBeech,young,yes,0.000000,523.747986,22.634277
AmericanBeech,young,yes,0.000000,523.473022,24.073975
AmericanBeech,young,yes,0.000000,523.197021,28.393311
AmericanBeech,young,yes,0.000000,522.921997,25.712891
AmericanBeech,young,yes,0.000000,522.645996,21.752441
AmericanBeech,young,yes,0.000000,522.370972,29.032227
AmericanBeech,young,yes,0.000000,522.094971,32.871582
AmericanBeech,young,yes,0.000000,521.818970,11.471191
AmericanBeech,young,yes,0.000000,521.544006,18.310791
