Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,672.624023,8.364258
CucumberPlant,young,yes,0.000000,672.335999,10.084229
CucumberPlant,young,yes,0.000000,672.047974,2.764404
CucumberPlant,young,yes,0.000000,671.760010,9.164307
CucumberPlant,young,yes,0.000000,671.471008,8.684326
CucumberPlant,young,yes,0.000000,671.182983,0.244385
CucumberPlant,young,yes,0.000000,670.895020,6.044189
CucumberPlant,young,yes,0.000000,670.606995,8.244385
CucumberPlant,young,yes,0.000000,670.318970,14.484375
CucumberPlant,young,yes,0.000000,670.031006,24.204346
CucumberPlant,young,yes,0.000000,669.742981,19.764404
CucumberPlant,young,yes,0.000000,669.453979,1.444336
CucumberPlant,young,yes,0.000000,669.166016,12.844238
CucumberPlant,young,yes,0.000000,668.877991,10.924316
CucumberPlant,young,yes,0.000000,668.590027,7.644287
CucumberPlant,young,yes,0.000000,668.302002,0.000000
CucumberPlant,young,yes,0.000000,668.013977,0.000000
CucumberPlant,young,yes,0.000000,667.726013,1.964355
CucumberPlant,young,yes,0.000000,667.437012,17.004395
CucumberPlant,young,yes,0.000000,667.148987,9.964355
CucumberPlant,young,yes,0.000000,666.861023,7.644287
CucumberPlant,young,yes,0.000000,666.572998,7.484375
CucumberPlant,young,yes,0.000000,666.284973,5.884277
CucumberPlant,young,yes,0.000000,665.997009,1.084229
CucumberPlant,young,yes,0.000000,665.708984,14.364258
CucumberPlant,young,yes,0.000000,665.419983,15.604248
CucumberPlant,young,yes,0.000000,665.132019,3.164307
CucumberPlant,young,yes,0.000000,664.843994,8.124268
CucumberPlant,young,yes,0.000000,664.556030,14.284424
CucumberPlant,young,yes,0.000000,664.268005,7.004395
CucumberPlant,young,yes,0.000000,663.979980,1.524414
CucumberPlant,young,yes,0.000000,663.692017,12.924316
CucumberPlant,young,yes,0.000000,663.403015,13.964355
CucumberPlant,young,yes,0.000000,663.114990,2.084229
CucumberPlant,young,yes,0.000000,662.827026,0.000000
CucumberPlant,young,yes,0.000000,662.539001,2.604248
CucumberPlant,young,yes,0.000000,662.250977,5.404297
CucumberPlant,young,yes,0.000000,661.963013,15.564209
CucumberPlant,young,yes,0.000000,661.674988,9.244385
CucumberPlant,young,yes,0.000000,661.385986,6.644287
CucumberPlant,young,yes,0.000000,661.098022,4.324219
CucumberPlant,young,yes,0.000000,660.809998,9.724365
CucumberPlant,young,yes,0.000000,660.521973,1.644287
CucumberPlant,young,yes,0.000000,660.234009,1.724365
CucumberPlant,young,yes,0.000000,659.945984,13.124268
CucumberPlant,young,yes,0.000000,659.656982,8.484375
CucumberPlant,young,yes,0.000000,659.369019,8.164307
CucumberPlant,young,yes,0.000000,659.080994,21.484375
CucumberPlant,young,yes,0.000000,658.793030,4.284424
CucumberPlant,young,yes,0.000000,658.505005,11.484375
CucumberPlant,young,yes,0.000000,658.216980,14.524414
CucumberPlant,young,yes,0.000000,657.929016,10.564209
CucumberPlant,young,yes,0.000000,657.640015,8.004395
CucumberPlant,young,yes,0.000000,657.351990,8.804199
CucumberPlant,young,yes,0.000000,657.064026,14.364258
CucumberPlant,young,yes,0.000000,656.776001,13.564209
CucumberPlant,young,yes,0.000000,656.487976,18.044189
CucumberPlant,young,yes,0.000000,656.200012,22.204346
CucumberPlant,young,yes,0.000000,655.911987,3.404297
CucumberPlant,young,yes,0.000000,655.622986,7.844238
CucumberPlant,young,yes,0.000000,655.335022,13.044189
CucumberPlant,young,yes,0.000000,655.046997,5.764404
CucumberPlant,young,yes,0.000000,654.758972,2.084229
CucumberPlant,young,yes,0.000000,654.471008,0.000000
CucumberPlant,young,yes,0.000000,654.182983,4.124268
CucumberPlant,young,yes,0.000000,653.895020,14.404297
CucumberPlant,young,yes,0.000000,653.606018,12.084229
CucumberPlant,young,yes,0.000000,653.317993,19.844238
CucumberPlant,young,yes,0.000000,653.030029,4.724365
CucumberPlant,young,yes,0.000000,652.742004,12.444336
CucumberPlant,young,yes,0.000000,652.453979,2.524414
CucumberPlant,young,yes,0.000000,652.166016,11.764404
CucumberPlant,young,yes,0.000000,651.877991,9.604248
CucumberPlant,young,yes,0.000000,651.588989,8.884277
CucumberPlant,young,yes,0.000000,651.301025,7.684326
CucumberPlant,young,yes,0.000000,651.013000,16.124268
CucumberPlant,young,yes,0.000000,650.724976,9.804199
CucumberPlant,young,yes,0.000000,650.437012,7.204346
CucumberPlant,young,yes,0.000000,650.148987,13.244385
CucumberPlant,young,yes,0.000000,649.861023,4.244385
CucumberPlant,young,yes,0.000000,649.572021,11.564209
CucumberPlant,young,yes,0.000000,649.283997,11.644287
CucumberPlant,young,yes,0.000000,648.995972,4.084229
CucumberPlant,young,yes,0.000000,648.708008,0.124268
CucumberPlant,young,yes,0.000000,648.419983,13.004395
CucumberPlant,young,yes,0.000000,648.132019,6.484375
CucumberPlant,young,yes,0.000000,647.843994,18.204346
CucumberPlant,young,yes,0.000000,647.554993,16.404297
CucumberPlant,young,yes,0.000000,647.267029,11.364258
CucumberPlant,young,yes,0.000000,646.979004,10.924316
CucumberPlant,young,yes,0.000000,646.690979,14.764404
CucumberPlant,young,yes,0.000000,646.403015,13.684326
CucumberPlant,young,yes,0.000000,646.114990,14.204346
CucumberPlant,young,yes,0.000000,645.827026,2.044189
CucumberPlant,young,yes,0.000000,645.538025,10.924316
CucumberPlant,young,yes,0.000000,645.250000,17.404297
CucumberPlant,young,yes,0.000000,644.961975,9.244385
CucumberPlant,young,yes,0.000000,644.674011,14.284424
CucumberPlant,young,yes,0.000000,644.385986,12.164307
CucumberPlant,young,yes,0.000000,644.098022,4.764404
CucumberPlant,young,yes,0.000000,643.809998,1.084229
CucumberPlant,young,yes,0.000000,643.520996,9.324219
CucumberPlant,young,yes,0.000000,643.232971,12.524414
CucumberPlant,young,yes,0.000000,642.945007,8.284424
CucumberPlant,young,yes,0.000000,642.656982,12.724365
CucumberPlant,young,yes,0.000000,642.369019,17.004395
CucumberPlant,young,yes,0.000000,642.080994,7.884277
CucumberPlant,young,yes,0.000000,641.793030,18.044189
CucumberPlant,young,yes,0.000000,641.504028,19.724365
CucumberPlant,young,yes,0.000000,641.216003,7.004395
CucumberPlant,young,yes,0.000000,640.927979,11.004395
CucumberPlant,young,yes,0.000000,640.640015,13.884277
CucumberPlant,young,yes,0.000000,640.351990,0.000000
CucumberPlant,young,yes,0.000000,640.064026,17.124268
CucumberPlant,young,yes,0.000000,639.776001,15.964355
CucumberPlant,young,yes,0.000000,639.487000,7.524414
CucumberPlant,young,yes,0.000000,639.198975,10.604248
CucumberPlant,young,yes,0.000000,638.911011,9.164307
CucumberPlant,young,yes,0.000000,638.622986,5.004395
CucumberPlant,young,yes,0.000000,638.335022,5.444336
CucumberPlant,young,yes,0.000000,638.046997,6.524414
CucumberPlant,young,yes,0.000000,637.758972,6.404297
CucumberPlant,young,yes,0.000000,637.469971,3.044189
CucumberPlant,young,yes,0.000000,637.182007,16.004395
CucumberPlant,young,yes,0.000000,636.893982,9.564209
CucumberPlant,young,yes,0.000000,636.606018,14.844238
CucumberPlant,young,yes,0.000000,636.317993,21.084229
CucumberPlant,young,yes,0.000000,636.030029,8.924316
CucumberPlant,young,yes,0.000000,635.741028,7.044189
CucumberPlant,young,yes,0.000000,635.453003,0.000000
CucumberPlant,young,yes,0.000000,635.164978,22.284424
CucumberPlant,young,yes,0.000000,634.877014,13.564209
CucumberPlant,young,yes,0.000000,634.588989,6.444336
CucumberPlant,young,yes,0.000000,634.301025,25.004395
CucumberPlant,young,yes,0.000000,634.013000,15.444336
CucumberPlant,young,yes,0.000000,633.723999,18.924316
CucumberPlant,young,yes,0.000000,633.435974,14.284424
CucumberPlant,young,yes,0.000000,633.148010,15.964355
CucumberPlant,young,yes,0.000000,632.859985,17.244385
CucumberPlant,young,yes,0.000000,632.572021,0.924316
CucumberPlant,young,yes,0.000000,632.283997,8.724365
CucumberPlant,young,yes,0.000000,631.995972,6.884277
CucumberPlant,young,yes,0.000000,631.706970,16.004395
CucumberPlant,young,yes,0.000000,631.419006,20.964355
CucumberPlant,young,yes,0.000000,631.130981,12.964355
CucumberPlant,young,yes,0.000000,630.843018,14.764404
CucumberPlant,young,yes,0.000000,630.554993,8.364258
CucumberPlant,young,yes,0.000000,630.267029,9.844238
CucumberPlant,young,yes,0.000000,629.979004,16.444336
CucumberPlant,young,yes,0.000000,629.690002,17.204346
CucumberPlant,young,yes,0.000000,629.401978,9.404297
CucumberPlant,young,yes,0.000000,629.114014,14.684326
CucumberPlant,young,yes,0.000000,628.825989,7.564209
CucumberPlant,young,yes,0.000000,628.538025,23.164307
CucumberPlant,young,yes,0.000000,628.250000,7.244385
CucumberPlant,young,yes,0.000000,627.961975,11.844238
CucumberPlant,young,yes,0.000000,627.672974,20.404297
CucumberPlant,young,yes,0.000000,627.385010,27.124268
CucumberPlant,young,yes,0.000000,627.096985,19.324219
CucumberPlant,young,yes,0.000000,626.809021,7.284424
CucumberPlant,young,yes,0.000000,626.520996,9.884277
CucumberPlant,young,yes,0.000000,626.232971,4.644287
CucumberPlant,young,yes,0.000000,625.945007,18.044189
CucumberPlant,young,yes,0.000000,625.656006,22.364258
CucumberPlant,young,yes,0.000000,625.367981,14.724365
CucumberPlant,young,yes,0.000000,625.080017,12.684326
CucumberPlant,young,yes,0.000000,624.791992,15.004395
CucumberPlant,young,yes,0.000000,624.504028,15.964355
CucumberPlant,young,yes,0.000000,624.216003,7.084229
CucumberPlant,young,yes,0.000000,623.927979,20.284424
CucumberPlant,young,yes,0.000000,623.638977,20.644287
CucumberPlant,young,yes,0.000000,623.351013,18.804199
CucumberPlant,young,yes,0.000000,623.062988,19.204346
CucumberPlant,young,yes,0.000000,622.775024,20.644287
CucumberPlant,young,yes,0.000000,622.487000,12.684326
CucumberPlant,young,yes,0.000000,622.198975,23.644287
CucumberPlant,young,yes,0.000000,621.911011,15.284424
CucumberPlant,young,yes,0.000000,621.622009,15.044189
CucumberPlant,young,yes,0.000000,621.333984,24.644287
CucumberPlant,young,yes,0.000000,621.046021,2.364258
CucumberPlant,young,yes,0.000000,620.757996,24.284424
CucumberPlant,young,yes,0.000000,620.469971,16.084229
CucumberPlant,young,yes,0.000000,620.182007,18.364258
CucumberPlant,young,yes,0.000000,619.893982,21.364258
CucumberPlant,young,yes,0.000000,619.604980,14.764404
CucumberPlant,young,yes,0.000000,619.317017,15.364258
CucumberPlant,young,yes,0.000000,619.028992,9.084473
CucumberPlant,young,yes,0.000000,618.741028,10.484619
CucumberPlant,young,yes,0.000000,618.453003,22.524658
CucumberPlant,young,yes,0.000000,618.164978,28.884521
CucumberPlant,young,yes,0.000000,617.877014,18.964600
CucumberPlant,young,yes,0.000000,617.588013,20.404541
CucumberPlant,young,yes,0.000000,617.299988,8.004639
CucumberPlant,young,yes,0.000000,617.012024,19.964600
CucumberPlant,young,yes,0.000000,616.723999,21.924561
CucumberPlant,young,yes,0.000000,616.435974,33.484619
CucumberPlant,young,yes,0.000000,616.148010,19.204590
CucumberPlant,young,yes,0.000000,615.859985,25.684570
CucumberPlant,young,yes,0.000000,615.570984,29.164551
CucumberPlant,young,yes,0.000000,615.283020,6.684570
CucumberPlant,young,yes,0.000000,614.994995,17.684570
CucumberPlant,young,yes,0.000000,614.706970,15.484619
CucumberPlant,young,yes,0.000000,614.419006,20.244629
CucumberPlant,young,yes,0.000000,614.130981,22.724609
CucumberPlant,young,yes,0.000000,613.843018,23.444580
CucumberPlant,young,yes,0.000000,613.554016,10.244629
CucumberPlant,young,yes,0.000000,613.265991,12.844482
CucumberPlant,young,yes,0.000000,612.978027,29.884521
CucumberPlant,young,yes,0.000000,612.690002,18.884521
CucumberPlant,young,yes,0.000000,612.401978,14.084473
CucumberPlant,young,yes,0.000000,612.114014,16.164551
CucumberPlant,young,yes,0.000000,611.825012,22.244629
CucumberPlant,young,yes,0.000000,611.536987,21.764648
CucumberPlant,young,yes,0.000000,611.249023,19.564453
CucumberPlant,young,yes,0.000000,610.960999,26.324463
CucumberPlant,young,yes,0.000000,610.672974,29.484619
CucumberPlant,young,yes,0.000000,610.385010,19.324463
CucumberPlant,young,yes,0.000000,610.096985,17.524658
CucumberPlant,young,yes,0.000000,609.807983,22.084473
CucumberPlant,young,yes,0.000000,609.520020,22.764648
CucumberPlant,young,yes,0.000000,609.231995,18.044434
CucumberPlant,young,yes,0.000000,608.943970,20.604492
CucumberPlant,young,yes,0.000000,608.656006,14.244629
CucumberPlant,young,yes,0.000000,608.367981,20.604492
CucumberPlant,young,yes,0.000000,608.080017,21.724609
CucumberPlant,young,yes,0.000000,607.791016,14.404541
CucumberPlant,young,yes,0.000000,607.502991,0.404541
CucumberPlant,young,yes,0.000000,607.215027,11.764648
CucumberPlant,young,yes,0.000000,606.927002,16.404541
CucumberPlant,young,yes,0.000000,606.638977,8.484619
CucumberPlant,young,yes,0.000000,606.351013,25.604492
CucumberPlant,young,yes,0.000000,606.062988,31.204590
CucumberPlant,young,yes,0.000000,605.773987,25.444580
CucumberPlant,young,yes,0.000000,605.486023,31.124512
CucumberPlant,young,yes,0.000000,605.197998,30.764648
CucumberPlant,young,yes,0.000000,604.909973,33.484619
CucumberPlant,young,yes,0.000000,604.622009,28.684570
CucumberPlant,young,yes,0.000000,604.333984,42.044434
CucumberPlant,young,yes,0.000000,604.046021,24.444580
CucumberPlant,young,yes,0.000000,603.757019,33.684570
CucumberPlant,young,yes,0.000000,603.468994,42.244629
CucumberPlant,young,yes,0.000000,603.181030,35.764648
CucumberPlant,young,yes,0.000000,602.893005,54.444580
CucumberPlant,young,yes,0.000000,602.604980,49.284668
CucumberPlant,young,yes,0.000000,602.317017,38.124512
CucumberPlant,young,yes,0.000000,602.028992,42.924561
CucumberPlant,young,yes,0.000000,601.739990,40.964600
CucumberPlant,young,yes,0.000000,601.452026,34.244629
CucumberPlant,young,yes,0.000000,601.164001,35.564453
CucumberPlant,young,yes,0.000000,600.875977,42.684570
CucumberPlant,young,yes,0.000000,600.588013,32.804443
CucumberPlant,young,yes,0.000000,600.299988,31.804443
CucumberPlant,young,yes,0.000000,600.012024,36.644531
CucumberPlant,young,yes,0.000000,599.723022,38.924561
CucumberPlant,young,yes,0.000000,599.434998,22.004639
CucumberPlant,young,yes,0.000000,599.146973,24.404541
CucumberPlant,young,yes,0.000000,598.859009,10.524658
CucumberPlant,young,yes,0.000000,598.570984,16.204590
CucumberPlant,young,yes,0.000000,598.283020,16.124512
CucumberPlant,young,yes,0.000000,597.994995,16.404541
CucumberPlant,young,yes,0.000000,597.705994,15.164551
CucumberPlant,young,yes,0.000000,597.418030,9.284668
CucumberPlant,young,yes,0.000000,597.130005,26.924561
CucumberPlant,young,yes,0.000000,596.841980,30.924561
CucumberPlant,young,yes,0.000000,596.554016,19.804443
CucumberPlant,young,yes,0.000000,596.265991,16.044434
CucumberPlant,young,yes,0.000000,595.978027,22.164551
CucumberPlant,young,yes,0.000000,595.689026,25.164551
CucumberPlant,young,yes,0.000000,595.401001,30.324463
CucumberPlant,young,yes,0.000000,595.112976,20.524658
CucumberPlant,young,yes,0.000000,594.825012,20.404541
CucumberPlant,young,yes,0.000000,594.536987,18.724609
CucumberPlant,young,yes,0.000000,594.249023,17.244629
CucumberPlant,young,yes,0.000000,593.960999,17.044434
CucumberPlant,young,yes,0.000000,593.671997,11.084473
CucumberPlant,young,yes,0.000000,593.383972,14.484619
CucumberPlant,young,yes,0.000000,593.096008,8.084473
CucumberPlant,young,yes,0.000000,592.807983,14.284668
CucumberPlant,young,yes,0.000000,592.520020,14.124512
CucumberPlant,young,yes,0.000000,592.231995,12.564453
CucumberPlant,young,yes,0.000000,591.943970,27.804443
CucumberPlant,young,yes,0.000000,591.655029,14.924561
CucumberPlant,young,yes,0.000000,591.367004,21.284668
CucumberPlant,young,yes,0.000000,591.078979,26.604492
CucumberPlant,young,yes,0.000000,590.791016,24.564453
CucumberPlant,young,yes,0.000000,590.502991,20.564453
CucumberPlant,young,yes,0.000000,590.215027,15.404541
CucumberPlant,young,yes,0.000000,589.927002,21.884521
CucumberPlant,young,yes,0.000000,589.638000,22.324463
CucumberPlant,young,yes,0.000000,589.349976,21.364502
CucumberPlant,young,yes,0.000000,589.062012,17.604492
CucumberPlant,young,yes,0.000000,588.773987,17.444580
CucumberPlant,young,yes,0.000000,588.486023,22.204590
CucumberPlant,young,yes,0.000000,588.197998,12.804443
CucumberPlant,young,yes,0.000000,587.908997,13.044434
CucumberPlant,young,yes,0.000000,587.620972,16.164551
CucumberPlant,young,yes,0.000000,587.333008,26.364502
CucumberPlant,young,yes,0.000000,587.044983,22.484619
CucumberPlant,young,yes,0.000000,586.757019,20.484619
CucumberPlant,young,yes,0.000000,586.468994,21.324463
CucumberPlant,young,yes,0.000000,586.181030,20.844482
CucumberPlant,young,yes,0.000000,585.892029,18.484619
CucumberPlant,young,yes,0.000000,585.604004,24.804443
CucumberPlant,young,yes,0.000000,585.315979,23.004639
CucumberPlant,young,yes,0.000000,585.028015,7.364502
CucumberPlant,young,yes,0.000000,584.739990,16.004639
CucumberPlant,young,yes,0.000000,584.452026,16.804443
CucumberPlant,young,yes,0.000000,584.164001,26.684570
CucumberPlant,young,yes,0.000000,583.875000,23.124512
CucumberPlant,young,yes,0.000000,583.586975,22.724609
CucumberPlant,young,yes,0.000000,583.299011,31.484619
CucumberPlant,young,yes,0.000000,583.010986,30.684570
CucumberPlant,young,yes,0.000000,582.723022,22.084473
CucumberPlant,young,yes,0.000000,582.434998,27.964600
CucumberPlant,young,yes,0.000000,582.146973,9.724609
CucumberPlant,young,yes,0.000000,581.857971,13.644531
CucumberPlant,young,yes,0.000000,581.570007,11.724609
CucumberPlant,young,yes,0.000000,581.281982,17.604492
CucumberPlant,young,yes,0.000000,580.994019,17.884521
CucumberPlant,young,yes,0.000000,580.705994,20.804443
CucumberPlant,young,yes,0.000000,580.418030,28.284668
CucumberPlant,young,yes,0.000000,580.130005,28.204590
CucumberPlant,young,yes,0.000000,579.841003,31.484619
CucumberPlant,young,yes,0.000000,579.552979,24.044434
CucumberPlant,young,yes,0.000000,579.265015,20.124512
CucumberPlant,young,yes,0.000000,578.976990,27.564453
CucumberPlant,young,yes,0.000000,578.689026,27.964600
CucumberPlant,young,yes,0.000000,578.401001,24.164551
CucumberPlant,young,yes,0.000000,578.112976,23.244629
CucumberPlant,young,yes,0.000000,577.823975,19.564453
CucumberPlant,young,yes,0.000000,577.536011,27.644531
CucumberPlant,young,yes,0.000000,577.247986,24.764648
CucumberPlant,young,yes,0.000000,576.960022,24.524658
CucumberPlant,young,yes,0.000000,576.677002,22.204590
CucumberPlant,young,yes,0.000000,576.393005,21.444580
CucumberPlant,young,yes,0.000000,576.109985,28.084473
CucumberPlant,young,yes,0.000000,575.825989,20.804443
CucumberPlant,young,yes,0.000000,575.543030,17.844482
CucumberPlant,young,yes,0.000000,575.260010,30.924561
CucumberPlant,young,yes,0.000000,574.976013,26.604492
CucumberPlant,young,yes,0.000000,574.692993,34.404541
CucumberPlant,young,yes,0.000000,574.408997,24.244629
CucumberPlant,young,yes,0.000000,574.125977,26.204590
CucumberPlant,young,yes,0.000000,573.843018,23.644531
CucumberPlant,young,yes,0.000000,573.559021,25.324463
CucumberPlant,young,yes,0.000000,573.276001,17.884521
CucumberPlant,young,yes,0.000000,572.992004,25.524658
CucumberPlant,young,yes,0.000000,572.708984,24.804443
CucumberPlant,young,yes,0.000000,572.426025,13.804443
CucumberPlant,young,yes,0.000000,572.142029,17.004639
CucumberPlant,young,yes,0.000000,571.859009,31.724609
CucumberPlant,young,yes,0.000000,571.575989,23.084473
CucumberPlant,young,yes,0.000000,571.291992,28.764648
CucumberPlant,young,yes,0.000000,571.008972,19.164551
CucumberPlant,young,yes,0.000000,570.724976,19.844482
CucumberPlant,young,yes,0.000000,570.442017,19.284668
CucumberPlant,young,yes,0.000000,570.158997,23.004639
CucumberPlant,young,yes,0.000000,569.875000,29.604492
CucumberPlant,young,yes,0.000000,569.591980,18.244629
CucumberPlant,young,yes,0.000000,569.307983,22.284668
CucumberPlant,young,yes,0.000000,569.025024,23.924561
CucumberPlant,young,yes,0.000000,568.742004,28.164551
CucumberPlant,young,yes,0.000000,568.458008,29.924561
CucumberPlant,young,yes,0.000000,568.174988,16.644531
CucumberPlant,young,yes,0.000000,567.890991,10.124512
CucumberPlant,young,yes,0.000000,567.607971,10.164551
CucumberPlant,young,yes,0.000000,567.325012,14.204590
CucumberPlant,young,yes,0.000000,567.041016,17.444580
CucumberPlant,young,yes,0.000000,566.757996,18.884521
CucumberPlant,young,yes,0.000000,566.473999,18.084473
CucumberPlant,young,yes,0.000000,566.190979,17.404541
CucumberPlant,young,yes,0.000000,565.908020,36.964600
CucumberPlant,young,yes,0.000000,565.624023,26.124512
CucumberPlant,young,yes,0.000000,565.341003,13.724609
CucumberPlant,young,yes,0.000000,565.057007,15.204590
CucumberPlant,young,yes,0.000000,564.773987,22.124512
CucumberPlant,young,yes,0.000000,564.491028,20.404541
CucumberPlant,young,yes,0.000000,564.206970,12.124512
CucumberPlant,young,yes,0.000000,563.924011,14.044434
CucumberPlant,young,yes,0.000000,563.640015,6.804443
CucumberPlant,young,yes,0.000000,563.356995,10.244629
CucumberPlant,young,yes,0.000000,563.073975,17.284668
CucumberPlant,young,yes,0.000000,562.789978,11.844482
CucumberPlant,young,yes,0.000000,562.507019,31.364502
CucumberPlant,young,yes,0.000000,562.223022,22.804443
CucumberPlant,young,yes,0.000000,561.940002,16.924561
CucumberPlant,young,yes,0.000000,561.656982,23.364502
CucumberPlant,young,yes,0.000000,561.372986,19.124512
CucumberPlant,young,yes,0.000000,561.090027,23.404541
CucumberPlant,young,yes,0.000000,560.807007,24.604492
CucumberPlant,young,yes,0.000000,560.523010,28.524658
CucumberPlant,young,yes,0.000000,560.239990,14.244629
CucumberPlant,young,yes,0.000000,559.955994,25.964600
CucumberPlant,young,yes,0.000000,559.672974,11.004639
CucumberPlant,young,yes,0.000000,559.390015,15.684570
CucumberPlant,young,yes,0.000000,559.106018,27.804443
CucumberPlant,young,yes,0.000000,558.822998,21.404541
CucumberPlant,young,yes,0.000000,558.539001,22.284668
CucumberPlant,young,yes,0.000000,558.255981,17.124512
CucumberPlant,young,yes,0.000000,557.973022,11.044434
CucumberPlant,young,yes,0.000000,557.689026,23.764648
CucumberPlant,young,yes,0.000000,557.406006,20.884521
CucumberPlant,young,yes,0.000000,557.122009,23.604492
CucumberPlant,young,yes,0.000000,556.838989,24.124512
CucumberPlant,young,yes,0.000000,556.556030,15.844482
CucumberPlant,young,yes,0.000000,556.271973,15.084473
CucumberPlant,young,yes,0.000000,555.989014,26.484619
CucumberPlant,young,yes,0.000000,555.705017,24.004639
CucumberPlant,young,yes,0.000000,555.421997,27.484619
CucumberPlant,young,yes,0.000000,555.138977,26.004639
CucumberPlant,young,yes,0.000000,554.854980,20.204590
CucumberPlant,young,yes,0.000000,554.572021,10.284668
CucumberPlant,young,yes,0.000000,554.288025,31.884521
CucumberPlant,young,yes,0.000000,554.005005,29.004639
CucumberPlant,young,yes,0.000000,553.721985,19.124512
CucumberPlant,young,yes,0.000000,553.437988,20.124512
CucumberPlant,young,yes,0.000000,553.155029,22.604492
CucumberPlant,young,yes,0.000000,552.870972,21.564453
CucumberPlant,young,yes,0.000000,552.588013,32.964600
CucumberPlant,young,yes,0.000000,552.304993,32.004639
CucumberPlant,young,yes,0.000000,552.020996,24.764648
CucumberPlant,young,yes,0.000000,551.737976,24.284668
CucumberPlant,young,yes,0.000000,551.455017,18.724609
CucumberPlant,young,yes,0.000000,551.171021,16.324463
CucumberPlant,young,yes,0.000000,550.888000,19.924561
CucumberPlant,young,yes,0.000000,550.604004,20.484619
CucumberPlant,young,yes,0.000000,550.320984,22.644531
CucumberPlant,young,yes,0.000000,550.038025,18.364502
CucumberPlant,young,yes,0.000000,549.754028,22.044434
CucumberPlant,young,yes,0.000000,549.471008,20.484619
CucumberPlant,young,yes,0.000000,549.187012,26.204590
CucumberPlant,young,yes,0.000000,548.903992,26.164551
CucumberPlant,young,yes,0.000000,548.620972,24.004639
CucumberPlant,young,yes,0.000000,548.336975,28.004639
CucumberPlant,young,yes,0.000000,548.054016,19.724609
CucumberPlant,young,yes,0.000000,547.770020,22.484619
CucumberPlant,young,yes,0.000000,547.487000,32.444580
CucumberPlant,young,yes,0.000000,547.203979,26.084473
CucumberPlant,young,yes,0.000000,546.919983,30.604492
CucumberPlant,young,yes,0.000000,546.637024,41.964600
CucumberPlant,young,yes,0.000000,546.353027,34.644531
CucumberPlant,young,yes,0.000000,546.070007,31.324463
CucumberPlant,young,yes,0.000000,545.794006,29.484619
CucumberPlant,young,yes,0.000000,545.518982,30.844482
CucumberPlant,young,yes,0.000000,545.242981,25.604492
CucumberPlant,young,yes,0.000000,544.968018,38.764648
CucumberPlant,young,yes,0.000000,544.692017,32.604492
CucumberPlant,young,yes,0.000000,544.416992,30.444580
CucumberPlant,young,yes,0.000000,544.140991,43.044434
CucumberPlant,young,yes,0.000000,543.864990,26.884521
CucumberPlant,young,yes,0.000000,543.590027,37.004639
CucumberPlant,young,yes,0.000000,543.314026,36.044434
CucumberPlant,young,yes,0.000000,543.039001,36.604492
CucumberPlant,young,yes,0.000000,542.763000,30.484619
CucumberPlant,young,yes,0.000000,542.487976,34.204590
CucumberPlant,young,yes,0.000000,542.211975,42.324463
CucumberPlant,young,yes,0.000000,541.935974,52.124512
CucumberPlant,young,yes,0.000000,541.661011,50.804443
CucumberPlant,young,yes,0.000000,541.385010,48.364502
CucumberPlant,young,yes,0.000000,541.109985,62.284668
CucumberPlant,young,yes,0.000000,540.833984,54.964600
CucumberPlant,young,yes,0.000000,540.557983,57.404541
CucumberPlant,young,yes,0.000000,540.283020,61.204590
CucumberPlant,young,yes,0.000000,540.007019,63.684570
CucumberPlant,young,yes,0.000000,539.731995,63.564453
CucumberPlant,young,yes,0.000000,539.455994,58.964600
CucumberPlant,young,yes,0.000000,539.181030,73.404541
CucumberPlant,young,yes,0.000000,538.905029,75.804443
CucumberPlant,young,yes,0.000000,538.629028,83.404541
CucumberPlant,young,yes,0.000000,538.354004,80.124512
CucumberPlant,young,yes,0.000000,538.078003,81.764648
CucumberPlant,young,yes,0.000000,537.802979,93.524658
CucumberPlant,young,yes,0.000000,537.526978,101.844482
CucumberPlant,young,yes,0.000000,537.252014,101.284668
CucumberPlant,young,yes,0.000000,536.976013,104.124512
CucumberPlant,young,yes,0.000000,536.700012,109.764648
CucumberPlant,young,yes,0.000000,536.424988,108.324463
CucumberPlant,young,yes,0.000000,536.148987,108.364502
CucumberPlant,young,yes,0.000000,535.874023,105.044434
CucumberPlant,young,yes,0.000000,535.598022,87.644531
CucumberPlant,young,yes,0.000000,535.322998,88.684570
CucumberPlant,young,yes,0.000000,535.046997,93.284668
CucumberPlant,young,yes,0.000000,534.770996,91.204590
CucumberPlant,young,yes,0.000000,534.495972,93.564453
CucumberPlant,young,yes,0.000000,534.219971,98.404541
CucumberPlant,young,yes,0.000000,533.945007,96.364502
CucumberPlant,young,yes,0.000000,533.669006,97.724609
CucumberPlant,young,yes,0.000000,533.393982,104.124512
CucumberPlant,young,yes,0.000000,533.117981,105.924561
CucumberPlant,young,yes,0.000000,532.841980,99.644531
CucumberPlant,young,yes,0.000000,532.567017,98.804443
CucumberPlant,young,yes,0.000000,532.291016,88.964600
CucumberPlant,young,yes,0.000000,532.015991,95.404541
CucumberPlant,young,yes,0.000000,531.739990,88.684570
CucumberPlant,young,yes,0.000000,531.465027,84.324707
CucumberPlant,young,yes,0.000000,531.189026,78.164795
CucumberPlant,young,yes,0.000000,530.913025,67.364746
CucumberPlant,young,yes,0.000000,530.638000,62.644775
