Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,673.487976,26.147461
FragariaAnanassa,young,yes,0.000000,673.200012,32.947021
FragariaAnanassa,young,yes,0.000000,672.911987,31.946289
FragariaAnanassa,young,yes,0.000000,672.624023,24.305420
FragariaAnanassa,young,yes,0.000000,672.335999,36.745117
FragariaAnanassa,young,yes,0.000000,672.047974,39.784180
FragariaAnanassa,young,yes,0.000000,671.760010,30.743652
FragariaAnanassa,young,yes,0.000000,671.471008,36.502930
FragariaAnanassa,young,yes,0.000000,671.182983,34.262207
FragariaAnanassa,young,yes,0.000000,670.895020,25.021484
FragariaAnanassa,young,yes,0.000000,670.606995,31.941162
FragariaAnanassa,young,yes,0.000000,670.318970,27.940430
FragariaAnanassa,young,yes,0.000000,670.031006,32.339600
FragariaAnanassa,young,yes,0.000000,669.742981,30.379150
FragariaAnanassa,young,yes,0.000000,669.453979,29.858398
FragariaAnanassa,young,yes,0.000000,669.166016,34.697754
FragariaAnanassa,young,yes,0.000000,668.877991,32.376953
FragariaAnanassa,young,yes,0.000000,668.590027,29.496338
FragariaAnanassa,young,yes,0.000000,668.302002,26.215820
FragariaAnanassa,young,yes,0.000000,668.013977,30.975098
FragariaAnanassa,young,yes,0.000000,667.726013,36.414551
FragariaAnanassa,young,yes,0.000000,667.437012,33.933838
FragariaAnanassa,young,yes,0.000000,667.148987,30.252930
FragariaAnanassa,young,yes,0.000000,666.861023,21.492432
FragariaAnanassa,young,yes,0.000000,666.572998,27.891846
FragariaAnanassa,young,yes,0.000000,666.284973,34.891113
FragariaAnanassa,young,yes,0.000000,665.997009,31.730713
FragariaAnanassa,young,yes,0.000000,665.708984,43.289795
FragariaAnanassa,young,yes,0.000000,665.419983,31.569092
FragariaAnanassa,young,yes,0.000000,665.132019,25.008545
FragariaAnanassa,young,yes,0.000000,664.843994,31.968018
FragariaAnanassa,young,yes,0.000000,664.556030,26.287109
FragariaAnanassa,young,yes,0.000000,664.268005,20.886719
FragariaAnanassa,young,yes,0.000000,663.979980,36.565918
FragariaAnanassa,young,yes,0.000000,663.692017,38.205322
FragariaAnanassa,young,yes,0.000000,663.403015,33.804443
FragariaAnanassa,young,yes,0.000000,663.114990,24.204102
FragariaAnanassa,young,yes,0.000000,662.827026,25.043213
FragariaAnanassa,young,yes,0.000000,662.539001,44.642578
FragariaAnanassa,young,yes,0.000000,662.250977,35.001953
FragariaAnanassa,young,yes,0.000000,661.963013,33.041260
FragariaAnanassa,young,yes,0.000000,661.674988,37.520508
FragariaAnanassa,young,yes,0.000000,661.385986,30.280029
FragariaAnanassa,young,yes,0.000000,661.098022,31.079346
FragariaAnanassa,young,yes,0.000000,660.809998,35.558594
FragariaAnanassa,young,yes,0.000000,660.521973,28.838135
FragariaAnanassa,young,yes,0.000000,660.234009,36.997314
FragariaAnanassa,young,yes,0.000000,659.945984,45.116699
FragariaAnanassa,young,yes,0.000000,659.656982,27.476074
FragariaAnanassa,young,yes,0.000000,659.369019,19.435547
FragariaAnanassa,young,yes,0.000000,659.080994,28.274658
FragariaAnanassa,young,yes,0.000000,658.793030,34.474121
FragariaAnanassa,young,yes,0.000000,658.505005,35.713623
FragariaAnanassa,young,yes,0.000000,658.216980,47.432861
FragariaAnanassa,young,yes,0.000000,657.929016,33.272217
FragariaAnanassa,young,yes,0.000000,657.640015,32.471436
FragariaAnanassa,young,yes,0.000000,657.351990,26.550781
FragariaAnanassa,young,yes,0.000000,657.064026,40.070068
FragariaAnanassa,young,yes,0.000000,656.776001,26.349609
FragariaAnanassa,young,yes,0.000000,656.487976,36.388916
FragariaAnanassa,young,yes,0.000000,656.200012,36.148193
FragariaAnanassa,young,yes,0.000000,655.911987,33.867676
FragariaAnanassa,young,yes,0.000000,655.622986,22.346924
FragariaAnanassa,young,yes,0.000000,655.335022,35.946289
FragariaAnanassa,young,yes,0.000000,655.046997,35.345703
FragariaAnanassa,young,yes,0.000000,654.758972,34.185059
FragariaAnanassa,young,yes,0.000000,654.471008,38.144287
FragariaAnanassa,young,yes,0.000000,654.182983,32.663818
FragariaAnanassa,young,yes,0.000000,653.895020,33.302979
FragariaAnanassa,young,yes,0.000000,653.606018,28.382324
FragariaAnanassa,young,yes,0.000000,653.317993,34.381836
FragariaAnanassa,young,yes,0.000000,653.030029,31.141113
FragariaAnanassa,young,yes,0.000000,652.742004,34.620361
FragariaAnanassa,young,yes,0.000000,652.453979,30.419922
FragariaAnanassa,young,yes,0.000000,652.166016,29.979004
FragariaAnanassa,young,yes,0.000000,651.877991,28.698486
FragariaAnanassa,young,yes,0.000000,651.588989,43.857666
FragariaAnanassa,young,yes,0.000000,651.301025,37.017090
FragariaAnanassa,young,yes,0.000000,651.013000,43.016357
FragariaAnanassa,young,yes,0.000000,650.724976,38.735596
FragariaAnanassa,young,yes,0.000000,650.437012,29.135254
FragariaAnanassa,young,yes,0.000000,650.148987,26.254395
FragariaAnanassa,young,yes,0.000000,649.861023,22.813721
FragariaAnanassa,young,yes,0.000000,649.572021,39.693359
FragariaAnanassa,young,yes,0.000000,649.283997,38.172607
FragariaAnanassa,young,yes,0.000000,648.995972,26.611816
FragariaAnanassa,young,yes,0.000000,648.708008,34.931396
FragariaAnanassa,young,yes,0.000000,648.419983,32.850586
FragariaAnanassa,young,yes,0.000000,648.132019,27.129883
FragariaAnanassa,young,yes,0.000000,647.843994,46.009277
FragariaAnanassa,young,yes,0.000000,647.554993,33.528564
FragariaAnanassa,young,yes,0.000000,647.267029,33.367920
FragariaAnanassa,young,yes,0.000000,646.979004,23.487305
FragariaAnanassa,young,yes,0.000000,646.690979,26.846680
FragariaAnanassa,young,yes,0.000000,646.403015,30.765869
FragariaAnanassa,young,yes,0.000000,646.114990,33.445068
FragariaAnanassa,young,yes,0.000000,645.827026,39.404785
FragariaAnanassa,young,yes,0.000000,645.538025,28.164062
FragariaAnanassa,young,yes,0.000000,645.250000,36.603271
FragariaAnanassa,young,yes,0.000000,644.961975,28.762695
FragariaAnanassa,young,yes,0.000000,644.674011,31.362061
FragariaAnanassa,young,yes,0.000000,644.385986,35.641357
FragariaAnanassa,young,yes,0.000000,644.098022,30.600830
FragariaAnanassa,young,yes,0.000000,643.809998,38.120117
FragariaAnanassa,young,yes,0.000000,643.520996,38.479248
FragariaAnanassa,young,yes,0.000000,643.232971,24.398926
FragariaAnanassa,young,yes,0.000000,642.945007,27.518066
FragariaAnanassa,young,yes,0.000000,642.656982,30.317383
FragariaAnanassa,young,yes,0.000000,642.369019,29.116943
FragariaAnanassa,young,yes,0.000000,642.080994,33.756104
FragariaAnanassa,young,yes,0.000000,641.793030,36.435303
FragariaAnanassa,young,yes,0.000000,641.504028,28.234863
FragariaAnanassa,young,yes,0.000000,641.216003,28.354248
FragariaAnanassa,young,yes,0.000000,640.927979,42.953369
FragariaAnanassa,young,yes,0.000000,640.640015,38.192627
FragariaAnanassa,young,yes,0.000000,640.351990,31.952148
FragariaAnanassa,young,yes,0.000000,640.064026,23.751465
FragariaAnanassa,young,yes,0.000000,639.776001,25.750732
FragariaAnanassa,young,yes,0.000000,639.487000,41.630371
FragariaAnanassa,young,yes,0.000000,639.198975,29.749512
FragariaAnanassa,young,yes,0.000000,638.911011,38.908936
FragariaAnanassa,young,yes,0.000000,638.622986,32.788330
FragariaAnanassa,young,yes,0.000000,638.335022,43.587646
FragariaAnanassa,young,yes,0.000000,638.046997,41.386963
FragariaAnanassa,young,yes,0.000000,637.758972,36.026367
FragariaAnanassa,young,yes,0.000000,637.469971,35.985596
FragariaAnanassa,young,yes,0.000000,637.182007,29.104980
FragariaAnanassa,young,yes,0.000000,636.893982,24.344482
FragariaAnanassa,young,yes,0.000000,636.606018,41.183594
FragariaAnanassa,young,yes,0.000000,636.317993,36.663086
FragariaAnanassa,young,yes,0.000000,636.030029,37.982422
FragariaAnanassa,young,yes,0.000000,635.741028,42.981689
FragariaAnanassa,young,yes,0.000000,635.453003,29.341064
FragariaAnanassa,young,yes,0.000000,635.164978,26.060303
FragariaAnanassa,young,yes,0.000000,634.877014,37.299805
FragariaAnanassa,young,yes,0.000000,634.588989,34.979004
FragariaAnanassa,young,yes,0.000000,634.301025,38.658447
FragariaAnanassa,young,yes,0.000000,634.013000,25.897949
FragariaAnanassa,young,yes,0.000000,633.723999,38.097168
FragariaAnanassa,young,yes,0.000000,633.435974,35.456299
FragariaAnanassa,young,yes,0.000000,633.148010,47.015869
FragariaAnanassa,young,yes,0.000000,632.859985,39.615234
FragariaAnanassa,young,yes,0.000000,632.572021,37.894531
FragariaAnanassa,young,yes,0.000000,632.283997,36.894043
FragariaAnanassa,young,yes,0.000000,631.995972,39.813232
FragariaAnanassa,young,yes,0.000000,631.706970,24.892578
FragariaAnanassa,young,yes,0.000000,631.419006,33.132080
FragariaAnanassa,young,yes,0.000000,631.130981,39.291260
FragariaAnanassa,young,yes,0.000000,630.843018,40.130615
FragariaAnanassa,young,yes,0.000000,630.554993,47.449951
FragariaAnanassa,young,yes,0.000000,630.267029,41.649414
FragariaAnanassa,young,yes,0.000000,629.979004,54.928467
FragariaAnanassa,young,yes,0.000000,629.690002,41.767822
FragariaAnanassa,young,yes,0.000000,629.401978,28.567383
FragariaAnanassa,young,yes,0.000000,629.114014,28.166504
FragariaAnanassa,young,yes,0.000000,628.825989,28.725830
FragariaAnanassa,young,yes,0.000000,628.538025,46.165283
FragariaAnanassa,young,yes,0.000000,628.250000,37.564697
FragariaAnanassa,young,yes,0.000000,627.961975,40.163818
FragariaAnanassa,young,yes,0.000000,627.672974,42.203369
FragariaAnanassa,young,yes,0.000000,627.385010,41.482666
FragariaAnanassa,young,yes,0.000000,627.096985,43.201904
FragariaAnanassa,young,yes,0.000000,626.809021,32.641602
FragariaAnanassa,young,yes,0.000000,626.520996,42.480713
FragariaAnanassa,young,yes,0.000000,626.232971,38.080078
FragariaAnanassa,young,yes,0.000000,625.945007,25.439453
FragariaAnanassa,young,yes,0.000000,625.656006,34.598877
FragariaAnanassa,young,yes,0.000000,625.367981,45.558105
FragariaAnanassa,young,yes,0.000000,625.080017,43.837646
FragariaAnanassa,young,yes,0.000000,624.791992,38.596924
FragariaAnanassa,young,yes,0.000000,624.504028,43.116211
FragariaAnanassa,young,yes,0.000000,624.216003,38.155273
FragariaAnanassa,young,yes,0.000000,623.927979,43.954834
FragariaAnanassa,young,yes,0.000000,623.638977,42.914062
FragariaAnanassa,young,yes,0.000000,623.351013,51.993408
FragariaAnanassa,young,yes,0.000000,623.062988,43.472900
FragariaAnanassa,young,yes,0.000000,622.775024,53.992188
FragariaAnanassa,young,yes,0.000000,622.487000,48.111572
FragariaAnanassa,young,yes,0.000000,622.198975,47.150879
FragariaAnanassa,young,yes,0.000000,621.911011,46.550293
FragariaAnanassa,young,yes,0.000000,621.622009,37.509521
FragariaAnanassa,young,yes,0.000000,621.333984,47.188965
FragariaAnanassa,young,yes,0.000000,621.046021,39.388184
FragariaAnanassa,young,yes,0.000000,620.757996,47.627686
FragariaAnanassa,young,yes,0.000000,620.469971,52.146973
FragariaAnanassa,young,yes,0.000000,620.182007,50.106445
FragariaAnanassa,young,yes,0.000000,619.893982,43.745605
FragariaAnanassa,young,yes,0.000000,619.604980,46.785156
FragariaAnanassa,young,yes,0.000000,619.317017,41.704346
FragariaAnanassa,young,yes,0.000000,619.028992,39.783691
FragariaAnanassa,young,yes,0.000000,618.741028,31.542969
FragariaAnanassa,young,yes,0.000000,618.453003,40.102539
FragariaAnanassa,young,yes,0.000000,618.164978,37.901611
FragariaAnanassa,young,yes,0.000000,617.877014,52.940918
FragariaAnanassa,young,yes,0.000000,617.588013,50.300537
FragariaAnanassa,young,yes,0.000000,617.299988,47.979736
FragariaAnanassa,young,yes,0.000000,617.012024,41.499023
FragariaAnanassa,young,yes,0.000000,616.723999,46.298584
FragariaAnanassa,young,yes,0.000000,616.435974,49.497803
FragariaAnanassa,young,yes,0.000000,616.148010,45.817139
FragariaAnanassa,young,yes,0.000000,615.859985,42.576660
FragariaAnanassa,young,yes,0.000000,615.570984,41.695801
FragariaAnanassa,young,yes,0.000000,615.283020,41.895020
FragariaAnanassa,young,yes,0.000000,614.994995,48.654541
FragariaAnanassa,young,yes,0.000000,614.706970,44.973877
FragariaAnanassa,young,yes,0.000000,614.419006,41.973145
FragariaAnanassa,young,yes,0.000000,614.130981,44.092773
FragariaAnanassa,young,yes,0.000000,613.843018,38.451904
FragariaAnanassa,young,yes,0.000000,613.554016,46.931152
FragariaAnanassa,young,yes,0.000000,613.265991,43.730469
FragariaAnanassa,young,yes,0.000000,612.978027,39.889893
FragariaAnanassa,young,yes,0.000000,612.690002,46.769287
FragariaAnanassa,young,yes,0.000000,612.401978,48.288574
FragariaAnanassa,young,yes,0.000000,612.114014,39.048096
FragariaAnanassa,young,yes,0.000000,611.825012,39.327393
FragariaAnanassa,young,yes,0.000000,611.536987,46.606689
FragariaAnanassa,young,yes,0.000000,611.249023,42.526123
FragariaAnanassa,young,yes,0.000000,610.960999,45.645264
FragariaAnanassa,young,yes,0.000000,610.672974,38.364502
FragariaAnanassa,young,yes,0.000000,610.385010,30.964111
FragariaAnanassa,young,yes,0.000000,610.096985,48.883301
FragariaAnanassa,young,yes,0.000000,609.807983,42.562744
FragariaAnanassa,young,yes,0.000000,609.520020,46.042236
FragariaAnanassa,young,yes,0.000000,609.231995,38.441406
FragariaAnanassa,young,yes,0.000000,608.943970,37.160645
FragariaAnanassa,young,yes,0.000000,608.656006,47.320312
FragariaAnanassa,young,yes,0.000000,608.367981,49.959473
FragariaAnanassa,young,yes,0.000000,608.080017,49.198730
FragariaAnanassa,young,yes,0.000000,607.791016,41.798096
FragariaAnanassa,young,yes,0.000000,607.502991,44.637451
FragariaAnanassa,young,yes,0.000000,607.215027,48.276855
FragariaAnanassa,young,yes,0.000000,606.927002,61.875977
FragariaAnanassa,young,yes,0.000000,606.638977,38.715576
FragariaAnanassa,young,yes,0.000000,606.351013,47.994873
FragariaAnanassa,young,yes,0.000000,606.062988,38.794189
FragariaAnanassa,young,yes,0.000000,605.773987,40.513672
FragariaAnanassa,young,yes,0.000000,605.486023,51.712891
FragariaAnanassa,young,yes,0.000000,605.197998,61.352051
FragariaAnanassa,young,yes,0.000000,604.909973,62.471680
FragariaAnanassa,young,yes,0.000000,604.622009,59.591064
FragariaAnanassa,young,yes,0.000000,604.333984,64.950195
FragariaAnanassa,young,yes,0.000000,604.046021,68.109619
FragariaAnanassa,young,yes,0.000000,603.757019,75.668945
FragariaAnanassa,young,yes,0.000000,603.468994,78.068359
FragariaAnanassa,young,yes,0.000000,603.181030,73.267822
FragariaAnanassa,young,yes,0.000000,602.893005,64.267090
FragariaAnanassa,young,yes,0.000000,602.604980,79.946289
FragariaAnanassa,young,yes,0.000000,602.317017,83.905518
FragariaAnanassa,young,yes,0.000000,602.028992,80.425049
FragariaAnanassa,young,yes,0.000000,601.739990,85.824463
FragariaAnanassa,young,yes,0.000000,601.452026,95.503662
FragariaAnanassa,young,yes,0.000000,601.164001,93.583252
FragariaAnanassa,young,yes,0.000000,600.875977,88.702393
FragariaAnanassa,young,yes,0.000000,600.588013,81.101562
FragariaAnanassa,young,yes,0.000000,600.299988,82.861084
FragariaAnanassa,young,yes,0.000000,600.012024,62.340332
FragariaAnanassa,young,yes,0.000000,599.723022,58.779785
FragariaAnanassa,young,yes,0.000000,599.434998,50.419189
FragariaAnanassa,young,yes,0.000000,599.146973,44.778564
FragariaAnanassa,young,yes,0.000000,598.859009,48.017822
FragariaAnanassa,young,yes,0.000000,598.570984,51.737305
FragariaAnanassa,young,yes,0.000000,598.283020,54.016602
FragariaAnanassa,young,yes,0.000000,597.994995,54.935791
FragariaAnanassa,young,yes,0.000000,597.705994,45.735352
FragariaAnanassa,young,yes,0.000000,597.418030,45.454590
FragariaAnanassa,young,yes,0.000000,597.130005,41.693848
FragariaAnanassa,young,yes,0.000000,596.841980,35.533203
FragariaAnanassa,young,yes,0.000000,596.554016,38.252686
FragariaAnanassa,young,yes,0.000000,596.265991,37.011963
FragariaAnanassa,young,yes,0.000000,595.978027,41.011230
FragariaAnanassa,young,yes,0.000000,595.689026,51.570801
FragariaAnanassa,young,yes,0.000000,595.401001,51.409912
FragariaAnanassa,young,yes,0.000000,595.112976,43.769287
FragariaAnanassa,young,yes,0.000000,594.825012,45.848633
FragariaAnanassa,young,yes,0.000000,594.536987,42.407959
FragariaAnanassa,young,yes,0.000000,594.249023,42.887207
FragariaAnanassa,young,yes,0.000000,593.960999,39.206787
FragariaAnanassa,young,yes,0.000000,593.671997,46.926025
FragariaAnanassa,young,yes,0.000000,593.383972,42.005371
FragariaAnanassa,young,yes,0.000000,593.096008,40.764893
FragariaAnanassa,young,yes,0.000000,592.807983,50.764160
FragariaAnanassa,young,yes,0.000000,592.520020,42.043457
FragariaAnanassa,young,yes,0.000000,592.231995,41.802979
FragariaAnanassa,young,yes,0.000000,591.943970,48.002197
FragariaAnanassa,young,yes,0.000000,591.655029,40.921387
FragariaAnanassa,young,yes,0.000000,591.367004,46.800781
FragariaAnanassa,young,yes,0.000000,591.078979,43.040283
FragariaAnanassa,young,yes,0.000000,590.791016,37.239502
FragariaAnanassa,young,yes,0.000000,590.502991,48.238770
FragariaAnanassa,young,yes,0.000000,590.215027,60.998291
FragariaAnanassa,young,yes,0.000000,589.927002,52.997559
FragariaAnanassa,young,yes,0.000000,589.638000,52.916748
FragariaAnanassa,young,yes,0.000000,589.349976,50.836182
FragariaAnanassa,young,yes,0.000000,589.062012,50.075439
FragariaAnanassa,young,yes,0.000000,588.773987,47.874756
FragariaAnanassa,young,yes,0.000000,588.486023,47.954346
FragariaAnanassa,young,yes,0.000000,588.197998,38.433594
FragariaAnanassa,young,yes,0.000000,587.908997,44.552979
FragariaAnanassa,young,yes,0.000000,587.620972,51.872314
FragariaAnanassa,young,yes,0.000000,587.333008,40.231689
FragariaAnanassa,young,yes,0.000000,587.044983,47.270996
FragariaAnanassa,young,yes,0.000000,586.757019,47.110352
FragariaAnanassa,young,yes,0.000000,586.468994,48.149658
FragariaAnanassa,young,yes,0.000000,586.181030,47.388916
FragariaAnanassa,young,yes,0.000000,585.892029,46.988281
FragariaAnanassa,young,yes,0.000000,585.604004,50.147705
FragariaAnanassa,young,yes,0.000000,585.315979,56.346924
FragariaAnanassa,young,yes,0.000000,585.028015,51.786377
FragariaAnanassa,young,yes,0.000000,584.739990,52.385742
FragariaAnanassa,young,yes,0.000000,584.452026,61.945068
FragariaAnanassa,young,yes,0.000000,584.164001,59.024414
FragariaAnanassa,young,yes,0.000000,583.875000,43.983887
FragariaAnanassa,young,yes,0.000000,583.586975,51.062988
FragariaAnanassa,young,yes,0.000000,583.299011,54.502441
FragariaAnanassa,young,yes,0.000000,583.010986,55.021973
FragariaAnanassa,young,yes,0.000000,582.723022,54.181152
FragariaAnanassa,young,yes,0.000000,582.434998,49.460449
FragariaAnanassa,young,yes,0.000000,582.146973,48.339844
FragariaAnanassa,young,yes,0.000000,581.857971,60.539307
FragariaAnanassa,young,yes,0.000000,581.570007,48.178467
FragariaAnanassa,young,yes,0.000000,581.281982,53.137939
FragariaAnanassa,young,yes,0.000000,580.994019,48.577148
FragariaAnanassa,young,yes,0.000000,580.705994,54.216553
FragariaAnanassa,young,yes,0.000000,580.418030,49.015869
FragariaAnanassa,young,yes,0.000000,580.130005,47.575195
FragariaAnanassa,young,yes,0.000000,579.841003,49.054443
FragariaAnanassa,young,yes,0.000000,579.552979,52.973877
FragariaAnanassa,young,yes,0.000000,579.265015,60.253418
FragariaAnanassa,young,yes,0.000000,578.976990,71.692627
FragariaAnanassa,young,yes,0.000000,578.689026,66.131836
FragariaAnanassa,young,yes,0.000000,578.401001,56.771484
FragariaAnanassa,young,yes,0.000000,578.112976,54.610596
FragariaAnanassa,young,yes,0.000000,577.823975,53.649902
FragariaAnanassa,young,yes,0.000000,577.536011,68.449463
FragariaAnanassa,young,yes,0.000000,577.247986,44.648682
FragariaAnanassa,young,yes,0.000000,576.960022,49.687988
FragariaAnanassa,young,yes,0.000000,576.677002,52.327393
FragariaAnanassa,young,yes,0.000000,576.393005,43.006836
FragariaAnanassa,young,yes,0.000000,576.109985,50.526123
FragariaAnanassa,young,yes,0.000000,575.825989,63.605469
FragariaAnanassa,young,yes,0.000000,575.543030,65.364746
FragariaAnanassa,young,yes,0.000000,575.260010,61.843994
FragariaAnanassa,young,yes,0.000000,574.976013,62.123291
FragariaAnanassa,young,yes,0.000000,574.692993,54.482910
FragariaAnanassa,young,yes,0.000000,574.408997,56.762207
FragariaAnanassa,young,yes,0.000000,574.125977,52.241455
FragariaAnanassa,young,yes,0.000000,573.843018,53.760986
FragariaAnanassa,young,yes,0.000000,573.559021,50.760254
FragariaAnanassa,young,yes,0.000000,573.276001,53.919434
FragariaAnanassa,young,yes,0.000000,572.992004,56.078857
FragariaAnanassa,young,yes,0.000000,572.708984,51.558105
FragariaAnanassa,young,yes,0.000000,572.426025,48.677490
FragariaAnanassa,young,yes,0.000000,572.142029,64.636963
FragariaAnanassa,young,yes,0.000000,571.859009,61.196289
FragariaAnanassa,young,yes,0.000000,571.575989,63.995605
FragariaAnanassa,young,yes,0.000000,571.291992,52.875000
FragariaAnanassa,young,yes,0.000000,571.008972,52.554199
FragariaAnanassa,young,yes,0.000000,570.724976,51.313477
FragariaAnanassa,young,yes,0.000000,570.442017,49.032959
FragariaAnanassa,young,yes,0.000000,570.158997,55.392334
FragariaAnanassa,young,yes,0.000000,569.875000,43.751709
FragariaAnanassa,young,yes,0.000000,569.591980,54.470947
FragariaAnanassa,young,yes,0.000000,569.307983,55.710449
FragariaAnanassa,young,yes,0.000000,569.025024,54.229736
FragariaAnanassa,young,yes,0.000000,568.742004,57.749023
FragariaAnanassa,young,yes,0.000000,568.458008,51.308350
FragariaAnanassa,young,yes,0.000000,568.174988,49.187744
FragariaAnanassa,young,yes,0.000000,567.890991,48.187012
FragariaAnanassa,young,yes,0.000000,567.607971,58.226562
FragariaAnanassa,young,yes,0.000000,567.325012,62.465820
FragariaAnanassa,young,yes,0.000000,567.041016,54.665039
FragariaAnanassa,young,yes,0.000000,566.757996,48.184570
FragariaAnanassa,young,yes,0.000000,566.473999,52.503906
FragariaAnanassa,young,yes,0.000000,566.190979,48.022949
FragariaAnanassa,young,yes,0.000000,565.908020,42.902588
FragariaAnanassa,young,yes,0.000000,565.624023,48.821777
FragariaAnanassa,young,yes,0.000000,565.341003,49.421143
FragariaAnanassa,young,yes,0.000000,565.057007,51.580566
FragariaAnanassa,young,yes,0.000000,564.773987,57.019775
FragariaAnanassa,young,yes,0.000000,564.491028,52.499268
FragariaAnanassa,young,yes,0.000000,564.206970,44.138428
FragariaAnanassa,young,yes,0.000000,563.924011,56.577881
FragariaAnanassa,young,yes,0.000000,563.640015,44.457275
FragariaAnanassa,young,yes,0.000000,563.356995,42.256348
FragariaAnanassa,young,yes,0.000000,563.073975,46.176025
FragariaAnanassa,young,yes,0.000000,562.789978,38.255127
FragariaAnanassa,young,yes,0.000000,562.507019,58.774414
FragariaAnanassa,young,yes,0.000000,562.223022,45.013916
FragariaAnanassa,young,yes,0.000000,561.940002,47.293213
FragariaAnanassa,young,yes,0.000000,561.656982,44.492676
FragariaAnanassa,young,yes,0.000000,561.372986,51.291992
FragariaAnanassa,young,yes,0.000000,561.090027,52.691406
FragariaAnanassa,young,yes,0.000000,560.807007,42.370605
FragariaAnanassa,young,yes,0.000000,560.523010,40.250000
FragariaAnanassa,young,yes,0.000000,560.239990,48.409424
FragariaAnanassa,young,yes,0.000000,559.955994,42.728760
FragariaAnanassa,young,yes,0.000000,559.672974,50.168213
FragariaAnanassa,young,yes,0.000000,559.390015,40.167480
FragariaAnanassa,young,yes,0.000000,559.106018,47.046631
FragariaAnanassa,young,yes,0.000000,558.822998,54.166016
FragariaAnanassa,young,yes,0.000000,558.539001,52.485596
FragariaAnanassa,young,yes,0.000000,558.255981,57.804688
FragariaAnanassa,young,yes,0.000000,557.973022,62.924072
FragariaAnanassa,young,yes,0.000000,557.689026,41.763428
FragariaAnanassa,young,yes,0.000000,557.406006,49.442871
FragariaAnanassa,young,yes,0.000000,557.122009,53.761963
FragariaAnanassa,young,yes,0.000000,556.838989,43.921631
FragariaAnanassa,young,yes,0.000000,556.556030,51.880859
FragariaAnanassa,young,yes,0.000000,556.271973,51.440186
FragariaAnanassa,young,yes,0.000000,555.989014,50.679688
FragariaAnanassa,young,yes,0.000000,555.705017,56.958984
FragariaAnanassa,young,yes,0.000000,555.421997,45.278076
FragariaAnanassa,young,yes,0.000000,555.138977,32.917725
FragariaAnanassa,young,yes,0.000000,554.854980,45.396973
FragariaAnanassa,young,yes,0.000000,554.572021,49.636230
FragariaAnanassa,young,yes,0.000000,554.288025,45.275635
FragariaAnanassa,young,yes,0.000000,554.005005,47.435059
FragariaAnanassa,young,yes,0.000000,553.721985,52.314209
FragariaAnanassa,young,yes,0.000000,553.437988,40.313477
FragariaAnanassa,young,yes,0.000000,553.155029,45.032959
FragariaAnanassa,young,yes,0.000000,552.870972,52.352295
FragariaAnanassa,young,yes,0.000000,552.588013,46.511475
FragariaAnanassa,young,yes,0.000000,552.304993,40.911133
FragariaAnanassa,young,yes,0.000000,552.020996,49.670410
FragariaAnanassa,young,yes,0.000000,551.737976,51.389648
FragariaAnanassa,young,yes,0.000000,551.455017,48.389160
FragariaAnanassa,young,yes,0.000000,551.171021,51.628418
FragariaAnanassa,young,yes,0.000000,550.888000,53.627686
FragariaAnanassa,young,yes,0.000000,550.604004,48.347168
FragariaAnanassa,young,yes,0.000000,550.320984,51.586426
FragariaAnanassa,young,yes,0.000000,550.038025,55.785645
FragariaAnanassa,young,yes,0.000000,549.754028,55.465332
FragariaAnanassa,young,yes,0.000000,549.471008,45.664551
FragariaAnanassa,young,yes,0.000000,549.187012,61.383789
FragariaAnanassa,young,yes,0.000000,548.903992,49.263184
FragariaAnanassa,young,yes,0.000000,548.620972,48.822510
FragariaAnanassa,young,yes,0.000000,548.336975,61.621826
FragariaAnanassa,young,yes,0.000000,548.054016,58.541016
FragariaAnanassa,young,yes,0.000000,547.770020,54.940674
FragariaAnanassa,young,yes,0.000000,547.487000,38.619873
FragariaAnanassa,young,yes,0.000000,547.203979,49.699219
FragariaAnanassa,young,yes,0.000000,546.919983,55.138672
FragariaAnanassa,young,yes,0.000000,546.637024,55.577881
FragariaAnanassa,young,yes,0.000000,546.353027,58.137207
FragariaAnanassa,young,yes,0.000000,546.070007,63.416748
FragariaAnanassa,young,yes,0.000000,545.794006,59.375977
FragariaAnanassa,young,yes,0.000000,545.518982,55.695312
FragariaAnanassa,young,yes,0.000000,545.242981,58.014648
FragariaAnanassa,young,yes,0.000000,544.968018,57.773926
FragariaAnanassa,young,yes,0.000000,544.692017,61.933350
FragariaAnanassa,young,yes,0.000000,544.416992,65.212646
FragariaAnanassa,young,yes,0.000000,544.140991,58.452148
FragariaAnanassa,young,yes,0.000000,543.864990,58.251221
FragariaAnanassa,young,yes,0.000000,543.590027,65.370850
FragariaAnanassa,young,yes,0.000000,543.314026,72.650146
FragariaAnanassa,young,yes,0.000000,543.039001,67.449463
FragariaAnanassa,young,yes,0.000000,542.763000,86.968750
FragariaAnanassa,young,yes,0.000000,542.487976,71.168213
FragariaAnanassa,young,yes,0.000000,542.211975,82.487305
FragariaAnanassa,young,yes,0.000000,541.935974,74.926758
FragariaAnanassa,young,yes,0.000000,541.661011,78.366211
FragariaAnanassa,young,yes,0.000000,541.385010,85.325439
FragariaAnanassa,young,yes,0.000000,541.109985,86.244629
FragariaAnanassa,young,yes,0.000000,540.833984,87.364258
FragariaAnanassa,young,yes,0.000000,540.557983,89.043457
