Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,657.640015,30.231201
TomatoFruit,young,yes,0.000000,657.351990,22.192627
TomatoFruit,young,yes,0.000000,657.064026,36.273926
TomatoFruit,young,yes,0.000000,656.776001,40.635254
TomatoFruit,young,yes,0.000000,656.487976,35.036621
TomatoFruit,young,yes,0.000000,656.200012,24.317871
TomatoFruit,young,yes,0.000000,655.911987,40.919434
TomatoFruit,young,yes,0.000000,655.622986,33.000488
TomatoFruit,young,yes,0.000000,655.335022,36.162109
TomatoFruit,young,yes,0.000000,655.046997,25.443359
TomatoFruit,young,yes,0.000000,654.758972,25.404785
TomatoFruit,young,yes,0.000000,654.471008,35.286133
TomatoFruit,young,yes,0.000000,654.182983,35.367432
TomatoFruit,young,yes,0.000000,653.895020,39.928955
TomatoFruit,young,yes,0.000000,653.606018,38.170166
TomatoFruit,young,yes,0.000000,653.317993,33.011475
TomatoFruit,young,yes,0.000000,653.030029,29.812744
TomatoFruit,young,yes,0.000000,652.742004,36.774170
TomatoFruit,young,yes,0.000000,652.453979,25.095459
TomatoFruit,young,yes,0.000000,652.166016,32.177002
TomatoFruit,young,yes,0.000000,651.877991,44.338135
TomatoFruit,young,yes,0.000000,651.588989,30.659668
TomatoFruit,young,yes,0.000000,651.301025,36.860840
TomatoFruit,young,yes,0.000000,651.013000,30.182373
TomatoFruit,young,yes,0.000000,650.724976,40.103760
TomatoFruit,young,yes,0.000000,650.437012,31.465088
TomatoFruit,young,yes,0.000000,650.148987,39.386475
TomatoFruit,young,yes,0.000000,649.861023,27.507568
TomatoFruit,young,yes,0.000000,649.572021,39.189209
TomatoFruit,young,yes,0.000000,649.283997,27.310303
TomatoFruit,young,yes,0.000000,648.995972,29.071777
TomatoFruit,young,yes,0.000000,648.708008,31.233154
TomatoFruit,young,yes,0.000000,648.419983,34.514404
TomatoFruit,young,yes,0.000000,648.132019,29.235840
TomatoFruit,young,yes,0.000000,647.843994,25.477295
TomatoFruit,young,yes,0.000000,647.554993,35.078369
TomatoFruit,young,yes,0.000000,647.267029,44.239990
TomatoFruit,young,yes,0.000000,646.979004,37.761230
TomatoFruit,young,yes,0.000000,646.690979,35.722656
TomatoFruit,young,yes,0.000000,646.403015,35.484131
TomatoFruit,young,yes,0.000000,646.114990,40.085205
TomatoFruit,young,yes,0.000000,645.827026,41.926758
TomatoFruit,young,yes,0.000000,645.538025,32.407959
TomatoFruit,young,yes,0.000000,645.250000,32.649414
TomatoFruit,young,yes,0.000000,644.961975,26.890625
TomatoFruit,young,yes,0.000000,644.674011,32.012207
TomatoFruit,young,yes,0.000000,644.385986,34.173340
TomatoFruit,young,yes,0.000000,644.098022,41.214844
TomatoFruit,young,yes,0.000000,643.809998,34.656006
TomatoFruit,young,yes,0.000000,643.520996,31.657471
TomatoFruit,young,yes,0.000000,643.232971,34.458740
TomatoFruit,young,yes,0.000000,642.945007,44.780273
TomatoFruit,young,yes,0.000000,642.656982,37.101318
TomatoFruit,young,yes,0.000000,642.369019,32.302734
TomatoFruit,young,yes,0.000000,642.080994,29.824219
TomatoFruit,young,yes,0.000000,641.793030,21.705566
TomatoFruit,young,yes,0.000000,641.504028,33.027100
TomatoFruit,young,yes,0.000000,641.216003,31.748291
TomatoFruit,young,yes,0.000000,640.927979,32.309570
TomatoFruit,young,yes,0.000000,640.640015,29.110840
TomatoFruit,young,yes,0.000000,640.351990,35.352295
TomatoFruit,young,yes,0.000000,640.064026,32.113525
TomatoFruit,young,yes,0.000000,639.776001,36.035156
TomatoFruit,young,yes,0.000000,639.487000,41.556152
TomatoFruit,young,yes,0.000000,639.198975,36.877686
TomatoFruit,young,yes,0.000000,638.911011,26.039062
TomatoFruit,young,yes,0.000000,638.622986,36.360352
TomatoFruit,young,yes,0.000000,638.335022,39.881592
TomatoFruit,young,yes,0.000000,638.046997,39.083008
TomatoFruit,young,yes,0.000000,637.758972,30.524658
TomatoFruit,young,yes,0.000000,637.469971,33.245850
TomatoFruit,young,yes,0.000000,637.182007,33.727295
TomatoFruit,young,yes,0.000000,636.893982,29.408447
TomatoFruit,young,yes,0.000000,636.606018,31.810059
TomatoFruit,young,yes,0.000000,636.317993,24.971191
TomatoFruit,young,yes,0.000000,636.030029,29.892578
TomatoFruit,young,yes,0.000000,635.741028,29.973877
TomatoFruit,young,yes,0.000000,635.453003,23.575195
TomatoFruit,young,yes,0.000000,635.164978,35.696533
TomatoFruit,young,yes,0.000000,634.877014,33.897949
TomatoFruit,young,yes,0.000000,634.588989,34.539307
TomatoFruit,young,yes,0.000000,634.301025,27.980713
TomatoFruit,young,yes,0.000000,634.013000,25.662109
TomatoFruit,young,yes,0.000000,633.723999,29.743408
TomatoFruit,young,yes,0.000000,633.435974,27.504883
TomatoFruit,young,yes,0.000000,633.148010,23.385986
TomatoFruit,young,yes,0.000000,632.859985,35.067627
TomatoFruit,young,yes,0.000000,632.572021,34.188721
TomatoFruit,young,yes,0.000000,632.283997,35.150146
TomatoFruit,young,yes,0.000000,631.995972,28.071533
TomatoFruit,young,yes,0.000000,631.706970,26.872803
TomatoFruit,young,yes,0.000000,631.419006,35.474121
TomatoFruit,young,yes,0.000000,631.130981,46.995605
TomatoFruit,young,yes,0.000000,630.843018,42.076904
TomatoFruit,young,yes,0.000000,630.554993,31.878174
TomatoFruit,young,yes,0.000000,630.267029,30.239502
TomatoFruit,young,yes,0.000000,629.979004,26.561035
TomatoFruit,young,yes,0.000000,629.690002,32.762451
TomatoFruit,young,yes,0.000000,629.401978,31.763672
TomatoFruit,young,yes,0.000000,629.114014,32.685059
TomatoFruit,young,yes,0.000000,628.825989,40.246338
TomatoFruit,young,yes,0.000000,628.538025,35.207764
TomatoFruit,young,yes,0.000000,628.250000,31.009033
TomatoFruit,young,yes,0.000000,627.961975,38.170410
TomatoFruit,young,yes,0.000000,627.672974,34.211670
TomatoFruit,young,yes,0.000000,627.385010,34.213135
TomatoFruit,young,yes,0.000000,627.096985,42.654297
TomatoFruit,young,yes,0.000000,626.809021,36.735840
TomatoFruit,young,yes,0.000000,626.520996,36.857178
TomatoFruit,young,yes,0.000000,626.232971,35.338623
TomatoFruit,young,yes,0.000000,625.945007,32.979736
TomatoFruit,young,yes,0.000000,625.656006,32.741211
TomatoFruit,young,yes,0.000000,625.367981,28.862793
TomatoFruit,young,yes,0.000000,625.080017,37.663818
TomatoFruit,young,yes,0.000000,624.791992,53.225342
TomatoFruit,young,yes,0.000000,624.504028,41.786621
TomatoFruit,young,yes,0.000000,624.216003,38.788086
TomatoFruit,young,yes,0.000000,623.927979,39.909180
TomatoFruit,young,yes,0.000000,623.638977,35.230713
TomatoFruit,young,yes,0.000000,623.351013,29.791992
TomatoFruit,young,yes,0.000000,623.062988,34.273438
TomatoFruit,young,yes,0.000000,622.775024,42.074707
TomatoFruit,young,yes,0.000000,622.487000,38.516113
TomatoFruit,young,yes,0.000000,622.198975,46.597412
TomatoFruit,young,yes,0.000000,621.911011,37.558838
TomatoFruit,young,yes,0.000000,621.622009,34.639893
TomatoFruit,young,yes,0.000000,621.333984,51.841553
TomatoFruit,young,yes,0.000000,621.046021,36.202881
TomatoFruit,young,yes,0.000000,620.757996,48.324219
TomatoFruit,young,yes,0.000000,620.469971,40.285645
TomatoFruit,young,yes,0.000000,620.182007,39.806885
TomatoFruit,young,yes,0.000000,619.893982,42.408203
TomatoFruit,young,yes,0.000000,619.604980,37.129639
TomatoFruit,young,yes,0.000000,619.317017,42.010986
TomatoFruit,young,yes,0.000000,619.028992,37.612305
TomatoFruit,young,yes,0.000000,618.741028,42.173584
TomatoFruit,young,yes,0.000000,618.453003,33.814941
TomatoFruit,young,yes,0.000000,618.164978,42.136475
TomatoFruit,young,yes,0.000000,617.877014,41.177490
TomatoFruit,young,yes,0.000000,617.588013,43.938965
TomatoFruit,young,yes,0.000000,617.299988,38.700439
TomatoFruit,young,yes,0.000000,617.012024,43.341797
TomatoFruit,young,yes,0.000000,616.723999,42.583252
TomatoFruit,young,yes,0.000000,616.435974,41.184326
TomatoFruit,young,yes,0.000000,616.148010,44.025879
TomatoFruit,young,yes,0.000000,615.859985,39.707031
TomatoFruit,young,yes,0.000000,615.570984,37.428467
TomatoFruit,young,yes,0.000000,615.283020,48.789795
TomatoFruit,young,yes,0.000000,614.994995,44.831299
TomatoFruit,young,yes,0.000000,614.706970,49.672363
TomatoFruit,young,yes,0.000000,614.419006,35.953857
TomatoFruit,young,yes,0.000000,614.130981,43.875244
TomatoFruit,young,yes,0.000000,613.843018,41.796631
TomatoFruit,young,yes,0.000000,613.554016,31.957764
TomatoFruit,young,yes,0.000000,613.265991,38.919434
TomatoFruit,young,yes,0.000000,612.978027,41.680664
TomatoFruit,young,yes,0.000000,612.690002,40.122070
TomatoFruit,young,yes,0.000000,612.401978,43.923584
TomatoFruit,young,yes,0.000000,612.114014,43.764648
TomatoFruit,young,yes,0.000000,611.825012,40.726074
TomatoFruit,young,yes,0.000000,611.536987,45.687256
TomatoFruit,young,yes,0.000000,611.249023,40.288818
TomatoFruit,young,yes,0.000000,610.960999,31.530029
TomatoFruit,young,yes,0.000000,610.672974,36.411621
TomatoFruit,young,yes,0.000000,610.385010,41.892822
TomatoFruit,young,yes,0.000000,610.096985,38.374268
TomatoFruit,young,yes,0.000000,609.807983,36.015381
TomatoFruit,young,yes,0.000000,609.520020,41.736816
TomatoFruit,young,yes,0.000000,609.231995,45.538086
TomatoFruit,young,yes,0.000000,608.943970,43.779541
TomatoFruit,young,yes,0.000000,608.656006,43.061035
TomatoFruit,young,yes,0.000000,608.367981,35.622314
TomatoFruit,young,yes,0.000000,608.080017,37.463623
TomatoFruit,young,yes,0.000000,607.791016,36.304932
TomatoFruit,young,yes,0.000000,607.502991,21.386475
TomatoFruit,young,yes,0.000000,607.215027,32.227539
TomatoFruit,young,yes,0.000000,606.927002,45.229004
TomatoFruit,young,yes,0.000000,606.638977,33.390381
TomatoFruit,young,yes,0.000000,606.351013,53.311768
TomatoFruit,young,yes,0.000000,606.062988,50.633057
TomatoFruit,young,yes,0.000000,605.773987,45.914551
TomatoFruit,young,yes,0.000000,605.486023,49.835693
TomatoFruit,young,yes,0.000000,605.197998,54.317139
TomatoFruit,young,yes,0.000000,604.909973,59.078369
TomatoFruit,young,yes,0.000000,604.622009,62.839844
TomatoFruit,young,yes,0.000000,604.333984,58.161377
TomatoFruit,young,yes,0.000000,604.046021,58.482422
TomatoFruit,young,yes,0.000000,603.757019,53.283936
TomatoFruit,young,yes,0.000000,603.468994,70.285156
TomatoFruit,young,yes,0.000000,603.181030,69.246582
TomatoFruit,young,yes,0.000000,602.893005,81.647949
TomatoFruit,young,yes,0.000000,602.604980,77.089355
TomatoFruit,young,yes,0.000000,602.317017,76.530518
TomatoFruit,young,yes,0.000000,602.028992,80.132080
TomatoFruit,young,yes,0.000000,601.739990,79.493164
TomatoFruit,young,yes,0.000000,601.452026,77.214844
TomatoFruit,young,yes,0.000000,601.164001,66.255859
TomatoFruit,young,yes,0.000000,600.875977,70.537354
TomatoFruit,young,yes,0.000000,600.588013,56.938721
TomatoFruit,young,yes,0.000000,600.299988,50.300049
TomatoFruit,young,yes,0.000000,600.012024,47.781494
TomatoFruit,young,yes,0.000000,599.723022,49.222900
TomatoFruit,young,yes,0.000000,599.434998,38.064209
TomatoFruit,young,yes,0.000000,599.146973,42.145508
TomatoFruit,young,yes,0.000000,598.859009,46.227051
TomatoFruit,young,yes,0.000000,598.570984,53.308105
TomatoFruit,young,yes,0.000000,598.283020,45.469727
TomatoFruit,young,yes,0.000000,597.994995,52.510742
TomatoFruit,young,yes,0.000000,597.705994,40.072266
TomatoFruit,young,yes,0.000000,597.418030,40.713623
TomatoFruit,young,yes,0.000000,597.130005,40.675049
TomatoFruit,young,yes,0.000000,596.841980,38.596191
TomatoFruit,young,yes,0.000000,596.554016,35.477783
TomatoFruit,young,yes,0.000000,596.265991,42.519043
TomatoFruit,young,yes,0.000000,595.978027,45.200439
TomatoFruit,young,yes,0.000000,595.689026,39.201904
TomatoFruit,young,yes,0.000000,595.401001,51.163086
TomatoFruit,young,yes,0.000000,595.112976,36.844482
TomatoFruit,young,yes,0.000000,594.825012,35.245850
TomatoFruit,young,yes,0.000000,594.536987,32.367188
TomatoFruit,young,yes,0.000000,594.249023,34.408447
TomatoFruit,young,yes,0.000000,593.960999,43.889893
TomatoFruit,young,yes,0.000000,593.671997,45.291016
TomatoFruit,young,yes,0.000000,593.383972,37.692627
TomatoFruit,young,yes,0.000000,593.096008,35.973877
TomatoFruit,young,yes,0.000000,592.807983,33.735352
TomatoFruit,young,yes,0.000000,592.520020,44.416504
TomatoFruit,young,yes,0.000000,592.231995,45.377930
TomatoFruit,young,yes,0.000000,591.943970,44.139404
TomatoFruit,young,yes,0.000000,591.655029,50.140625
TomatoFruit,young,yes,0.000000,591.367004,35.182129
TomatoFruit,young,yes,0.000000,591.078979,43.583252
TomatoFruit,young,yes,0.000000,590.791016,42.464844
TomatoFruit,young,yes,0.000000,590.502991,48.746094
TomatoFruit,young,yes,0.000000,590.215027,41.987549
TomatoFruit,young,yes,0.000000,589.927002,45.588623
TomatoFruit,young,yes,0.000000,589.638000,37.510254
TomatoFruit,young,yes,0.000000,589.349976,40.591309
TomatoFruit,young,yes,0.000000,589.062012,40.072754
TomatoFruit,young,yes,0.000000,588.773987,40.634033
TomatoFruit,young,yes,0.000000,588.486023,35.755615
TomatoFruit,young,yes,0.000000,588.197998,48.596680
TomatoFruit,young,yes,0.000000,587.908997,35.438232
TomatoFruit,young,yes,0.000000,587.620972,38.759766
TomatoFruit,young,yes,0.000000,587.333008,47.560791
TomatoFruit,young,yes,0.000000,587.044983,45.522461
TomatoFruit,young,yes,0.000000,586.757019,44.723633
TomatoFruit,young,yes,0.000000,586.468994,39.125000
TomatoFruit,young,yes,0.000000,586.181030,45.526367
TomatoFruit,young,yes,0.000000,585.892029,46.887695
TomatoFruit,young,yes,0.000000,585.604004,41.128906
TomatoFruit,young,yes,0.000000,585.315979,45.330322
TomatoFruit,young,yes,0.000000,585.028015,38.931641
TomatoFruit,young,yes,0.000000,584.739990,38.933105
TomatoFruit,young,yes,0.000000,584.452026,45.974365
TomatoFruit,young,yes,0.000000,584.164001,46.375732
TomatoFruit,young,yes,0.000000,583.875000,48.576904
TomatoFruit,young,yes,0.000000,583.586975,44.378418
TomatoFruit,young,yes,0.000000,583.299011,34.979980
TomatoFruit,young,yes,0.000000,583.010986,45.341064
TomatoFruit,young,yes,0.000000,582.723022,35.182617
TomatoFruit,young,yes,0.000000,582.434998,39.423828
TomatoFruit,young,yes,0.000000,582.146973,46.025391
TomatoFruit,young,yes,0.000000,581.857971,37.226562
TomatoFruit,young,yes,0.000000,581.570007,36.827881
TomatoFruit,young,yes,0.000000,581.281982,45.909180
TomatoFruit,young,yes,0.000000,580.994019,48.070801
TomatoFruit,young,yes,0.000000,580.705994,42.791992
TomatoFruit,young,yes,0.000000,580.418030,45.273438
TomatoFruit,young,yes,0.000000,580.130005,37.554688
TomatoFruit,young,yes,0.000000,579.841003,38.115967
TomatoFruit,young,yes,0.000000,579.552979,51.437500
TomatoFruit,young,yes,0.000000,579.265015,54.918701
TomatoFruit,young,yes,0.000000,578.976990,43.480225
TomatoFruit,young,yes,0.000000,578.689026,50.201416
TomatoFruit,young,yes,0.000000,578.401001,45.083008
TomatoFruit,young,yes,0.000000,578.112976,51.564209
TomatoFruit,young,yes,0.000000,577.823975,30.845459
TomatoFruit,young,yes,0.000000,577.536011,49.606689
TomatoFruit,young,yes,0.000000,577.247986,32.648193
TomatoFruit,young,yes,0.000000,576.960022,41.889404
TomatoFruit,young,yes,0.000000,576.677002,29.170898
TomatoFruit,young,yes,0.000000,576.393005,47.132080
TomatoFruit,young,yes,0.000000,576.109985,52.053711
TomatoFruit,young,yes,0.000000,575.825989,54.254883
TomatoFruit,young,yes,0.000000,575.543030,42.976318
TomatoFruit,young,yes,0.000000,575.260010,50.737793
TomatoFruit,young,yes,0.000000,574.976013,48.579102
TomatoFruit,young,yes,0.000000,574.692993,46.180420
TomatoFruit,young,yes,0.000000,574.408997,47.901611
TomatoFruit,young,yes,0.000000,574.125977,51.103271
TomatoFruit,young,yes,0.000000,573.843018,53.224365
TomatoFruit,young,yes,0.000000,573.559021,52.865723
TomatoFruit,young,yes,0.000000,573.276001,49.227051
TomatoFruit,young,yes,0.000000,572.992004,50.948486
TomatoFruit,young,yes,0.000000,572.708984,44.069824
TomatoFruit,young,yes,0.000000,572.426025,48.751221
TomatoFruit,young,yes,0.000000,572.142029,40.392334
TomatoFruit,young,yes,0.000000,571.859009,42.313965
TomatoFruit,young,yes,0.000000,571.575989,58.675049
TomatoFruit,young,yes,0.000000,571.291992,49.676514
TomatoFruit,young,yes,0.000000,571.008972,37.917969
TomatoFruit,young,yes,0.000000,570.724976,34.439209
TomatoFruit,young,yes,0.000000,570.442017,35.160645
TomatoFruit,young,yes,0.000000,570.158997,42.881836
TomatoFruit,young,yes,0.000000,569.875000,41.603516
TomatoFruit,young,yes,0.000000,569.591980,37.884521
TomatoFruit,young,yes,0.000000,569.307983,37.086182
TomatoFruit,young,yes,0.000000,569.025024,45.607422
TomatoFruit,young,yes,0.000000,568.742004,46.768799
TomatoFruit,young,yes,0.000000,568.458008,36.130127
TomatoFruit,young,yes,0.000000,568.174988,42.851562
TomatoFruit,young,yes,0.000000,567.890991,39.172607
TomatoFruit,young,yes,0.000000,567.607971,58.094238
TomatoFruit,young,yes,0.000000,567.325012,54.575439
TomatoFruit,young,yes,0.000000,567.041016,41.936768
TomatoFruit,young,yes,0.000000,566.757996,33.218262
TomatoFruit,young,yes,0.000000,566.473999,40.899414
TomatoFruit,young,yes,0.000000,566.190979,35.301025
TomatoFruit,young,yes,0.000000,565.908020,36.662109
TomatoFruit,young,yes,0.000000,565.624023,45.023682
TomatoFruit,young,yes,0.000000,565.341003,47.625000
TomatoFruit,young,yes,0.000000,565.057007,35.386475
TomatoFruit,young,yes,0.000000,564.773987,41.707520
TomatoFruit,young,yes,0.000000,564.491028,44.069092
TomatoFruit,young,yes,0.000000,564.206970,37.670166
TomatoFruit,young,yes,0.000000,563.924011,34.711670
TomatoFruit,young,yes,0.000000,563.640015,23.272949
TomatoFruit,young,yes,0.000000,563.356995,37.314453
TomatoFruit,young,yes,0.000000,563.073975,35.275635
TomatoFruit,young,yes,0.000000,562.789978,32.677002
TomatoFruit,young,yes,0.000000,562.507019,49.998535
TomatoFruit,young,yes,0.000000,562.223022,52.119873
TomatoFruit,young,yes,0.000000,561.940002,43.481201
TomatoFruit,young,yes,0.000000,561.656982,39.042480
TomatoFruit,young,yes,0.000000,561.372986,39.323975
TomatoFruit,young,yes,0.000000,561.090027,35.365234
TomatoFruit,young,yes,0.000000,560.807007,30.006592
TomatoFruit,young,yes,0.000000,560.523010,30.167969
TomatoFruit,young,yes,0.000000,560.239990,34.569336
TomatoFruit,young,yes,0.000000,559.955994,34.850586
TomatoFruit,young,yes,0.000000,559.672974,34.332031
TomatoFruit,young,yes,0.000000,559.390015,43.333252
TomatoFruit,young,yes,0.000000,559.106018,47.534668
TomatoFruit,young,yes,0.000000,558.822998,41.296143
TomatoFruit,young,yes,0.000000,558.539001,45.497314
TomatoFruit,young,yes,0.000000,558.255981,37.298828
TomatoFruit,young,yes,0.000000,557.973022,38.660156
TomatoFruit,young,yes,0.000000,557.689026,32.381592
TomatoFruit,young,yes,0.000000,557.406006,42.382812
TomatoFruit,young,yes,0.000000,557.122009,51.064209
TomatoFruit,young,yes,0.000000,556.838989,47.905518
TomatoFruit,young,yes,0.000000,556.556030,35.666992
TomatoFruit,young,yes,0.000000,556.271973,49.188232
TomatoFruit,young,yes,0.000000,555.989014,40.789551
TomatoFruit,young,yes,0.000000,555.705017,40.790771
TomatoFruit,young,yes,0.000000,555.421997,49.032227
TomatoFruit,young,yes,0.000000,555.138977,39.793457
TomatoFruit,young,yes,0.000000,554.854980,38.314941
TomatoFruit,young,yes,0.000000,554.572021,40.036377
TomatoFruit,young,yes,0.000000,554.288025,48.717529
TomatoFruit,young,yes,0.000000,554.005005,43.239014
TomatoFruit,young,yes,0.000000,553.721985,40.360352
TomatoFruit,young,yes,0.000000,553.437988,47.841797
TomatoFruit,young,yes,0.000000,553.155029,39.443115
TomatoFruit,young,yes,0.000000,552.870972,40.444580
TomatoFruit,young,yes,0.000000,552.588013,38.725586
TomatoFruit,young,yes,0.000000,552.304993,39.047119
TomatoFruit,young,yes,0.000000,552.020996,39.288330
TomatoFruit,young,yes,0.000000,551.737976,42.649902
TomatoFruit,young,yes,0.000000,551.455017,45.371094
TomatoFruit,young,yes,0.000000,551.171021,49.772461
TomatoFruit,young,yes,0.000000,550.888000,44.693848
TomatoFruit,young,yes,0.000000,550.604004,46.135254
TomatoFruit,young,yes,0.000000,550.320984,40.536621
TomatoFruit,young,yes,0.000000,550.038025,46.857910
TomatoFruit,young,yes,0.000000,549.754028,42.859375
TomatoFruit,young,yes,0.000000,549.471008,26.980469
TomatoFruit,young,yes,0.000000,549.187012,49.261963
TomatoFruit,young,yes,0.000000,548.903992,39.063232
TomatoFruit,young,yes,0.000000,548.620972,34.304688
TomatoFruit,young,yes,0.000000,548.336975,32.025879
TomatoFruit,young,yes,0.000000,548.054016,45.027344
TomatoFruit,young,yes,0.000000,547.770020,36.788574
TomatoFruit,young,yes,0.000000,547.487000,45.950195
TomatoFruit,young,yes,0.000000,547.203979,41.431396
TomatoFruit,young,yes,0.000000,546.919983,36.352783
TomatoFruit,young,yes,0.000000,546.637024,33.714111
TomatoFruit,young,yes,0.000000,546.353027,29.395508
TomatoFruit,young,yes,0.000000,546.070007,43.356934
TomatoFruit,young,yes,0.000000,545.794006,46.158203
TomatoFruit,young,yes,0.000000,545.518982,41.039551
TomatoFruit,young,yes,0.000000,545.242981,35.720947
TomatoFruit,young,yes,0.000000,544.968018,48.082275
TomatoFruit,young,yes,0.000000,544.692017,45.163574
TomatoFruit,young,yes,0.000000,544.416992,46.165039
TomatoFruit,young,yes,0.000000,544.140991,47.366211
TomatoFruit,young,yes,0.000000,543.864990,54.007568
TomatoFruit,young,yes,0.000000,543.590027,41.808838
TomatoFruit,young,yes,0.000000,543.314026,41.010254
TomatoFruit,young,yes,0.000000,543.039001,64.891602
TomatoFruit,young,yes,0.000000,542.763000,61.292969
TomatoFruit,young,yes,0.000000,542.487976,62.494629
TomatoFruit,young,yes,0.000000,542.211975,60.055664
TomatoFruit,young,yes,0.000000,541.935974,59.137207
TomatoFruit,young,yes,0.000000,541.661011,56.698486
TomatoFruit,young,yes,0.000000,541.385010,62.099854
TomatoFruit,young,yes,0.000000,541.109985,73.341064
TomatoFruit,young,yes,0.000000,540.833984,63.182617
TomatoFruit,young,yes,0.000000,540.557983,63.023682
TomatoFruit,young,yes,0.000000,540.283020,66.825195
TomatoFruit,young,yes,0.000000,540.007019,68.426514
TomatoFruit,young,yes,0.000000,539.731995,76.988037
TomatoFruit,young,yes,0.000000,539.455994,77.589111
TomatoFruit,young,yes,0.000000,539.181030,60.230713
TomatoFruit,young,yes,0.000000,538.905029,80.591797
TomatoFruit,young,yes,0.000000,538.629028,81.993408
TomatoFruit,young,yes,0.000000,538.354004,83.754883
TomatoFruit,young,yes,0.000000,538.078003,91.795898
TomatoFruit,young,yes,0.000000,537.802979,89.237549
TomatoFruit,young,yes,0.000000,537.526978,91.078613
TomatoFruit,young,yes,0.000000,537.252014,101.240234
TomatoFruit,young,yes,0.000000,536.976013,96.881348
TomatoFruit,young,yes,0.000000,536.700012,113.882812
TomatoFruit,young,yes,0.000000,536.424988,105.323975
TomatoFruit,young,yes,0.000000,536.148987,98.525635
TomatoFruit,young,yes,0.000000,535.874023,93.206787
TomatoFruit,young,yes,0.000000,535.598022,89.968262
TomatoFruit,young,yes,0.000000,535.322998,96.369385
TomatoFruit,young,yes,0.000000,535.046997,103.291016
TomatoFruit,young,yes,0.000000,534.770996,99.532227
TomatoFruit,young,yes,0.000000,534.495972,86.533691
TomatoFruit,young,yes,0.000000,534.219971,95.334961
TomatoFruit,young,yes,0.000000,533.945007,106.656250
TomatoFruit,young,yes,0.000000,533.669006,103.817627
TomatoFruit,young,yes,0.000000,533.393982,85.019043
TomatoFruit,young,yes,0.000000,533.117981,99.500488
TomatoFruit,young,yes,0.000000,532.841980,104.501709
TomatoFruit,young,yes,0.000000,532.567017,98.183105
TomatoFruit,young,yes,0.000000,532.291016,101.624268
TomatoFruit,young,yes,0.000000,532.015991,91.745850
TomatoFruit,young,yes,0.000000,531.739990,92.187012
TomatoFruit,young,yes,0.000000,531.465027,86.828369
TomatoFruit,young,yes,0.000000,531.189026,76.029785
TomatoFruit,young,yes,0.000000,530.913025,71.191162
TomatoFruit,young,yes,0.000000,530.638000,58.512451
TomatoFruit,young,yes,0.000000,530.362000,68.833740
TomatoFruit,young,yes,0.000000,530.086975,57.995361
TomatoFruit,young,yes,0.000000,529.810974,52.756592
TomatoFruit,young,yes,0.000000,529.534973,55.917969
TomatoFruit,young,yes,0.000000,529.260010,55.999268
TomatoFruit,young,yes,0.000000,528.984009,46.600586
TomatoFruit,young,yes,0.000000,528.708984,51.721924
TomatoFruit,young,yes,0.000000,528.432983,56.803467
TomatoFruit,young,yes,0.000000,528.158020,52.604492
TomatoFruit,young,yes,0.000000,527.882019,50.605957
TomatoFruit,young,yes,0.000000,527.606018,53.007324
TomatoFruit,young,yes,0.000000,527.330994,46.848633
TomatoFruit,young,yes,0.000000,527.054993,46.649902
TomatoFruit,young,yes,0.000000,526.780029,40.771484
TomatoFruit,young,yes,0.000000,526.504028,36.492920
TomatoFruit,young,yes,0.000000,526.229004,30.974121
TomatoFruit,young,yes,0.000000,525.953003,35.295654
TomatoFruit,young,yes,0.000000,525.677002,39.736816
TomatoFruit,young,yes,0.000000,525.401978,38.618164
TomatoFruit,young,yes,0.000000,525.125977,42.659424
TomatoFruit,young,yes,0.000000,524.851013,43.700928
TomatoFruit,young,yes,0.000000,524.575012,44.022217
TomatoFruit,young,yes,0.000000,524.299988,38.223633
TomatoFruit,young,yes,0.000000,524.023987,52.024902
TomatoFruit,young,yes,0.000000,523.747986,48.786377
TomatoFruit,young,yes,0.000000,523.473022,41.027588
TomatoFruit,young,yes,0.000000,523.197021,46.029053
TomatoFruit,young,yes,0.000000,522.921997,35.630127
TomatoFruit,young,yes,0.000000,522.645996,43.951660
TomatoFruit,young,yes,0.000000,522.370972,44.353271
TomatoFruit,young,yes,0.000000,522.094971,46.394287
TomatoFruit,young,yes,0.000000,521.818970,36.035889
TomatoFruit,young,yes,0.000000,521.544006,38.357178
TomatoFruit,young,yes,0.000000,521.268005,38.398438
TomatoFruit,young,yes,0.000000,520.992981,33.199707
TomatoFruit,young,yes,0.000000,520.716980,28.001221
TomatoFruit,young,yes,0.000000,520.442017,32.842529
TomatoFruit,young,yes,0.000000,520.166016,33.443848
TomatoFruit,young,yes,0.000000,519.890015,33.365234
TomatoFruit,young,yes,0.000000,519.614990,35.646484
TomatoFruit,young,yes,0.000000,519.338989,30.087891
TomatoFruit,young,yes,0.000000,519.064026,35.929199
TomatoFruit,young,yes,0.000000,518.788025,31.130371
TomatoFruit,young,yes,0.000000,518.513000,37.372070
TomatoFruit,young,yes,0.000000,518.237000,32.253418
TomatoFruit,young,yes,0.000000,517.960999,29.054688
TomatoFruit,young,yes,0.000000,517.685974,34.895996
TomatoFruit,young,yes,0.000000,517.409973,42.777344
TomatoFruit,young,yes,0.000000,517.135010,45.418701
TomatoFruit,young,yes,0.000000,516.859009,34.300049
TomatoFruit,young,yes,0.000000,516.583008,34.981445
TomatoFruit,young,yes,0.000000,516.307983,31.622803
