Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,647.267029,57.592773
StrawberryLeaf,young,yes,0.000000,646.979004,64.152344
StrawberryLeaf,young,yes,0.000000,646.690979,69.192139
StrawberryLeaf,young,yes,0.000000,646.403015,55.312012
StrawberryLeaf,young,yes,0.000000,646.114990,64.391846
StrawberryLeaf,young,yes,0.000000,645.827026,75.151611
StrawberryLeaf,young,yes,0.000000,645.538025,60.831543
StrawberryLeaf,young,yes,0.000000,645.250000,61.231201
StrawberryLeaf,young,yes,0.000000,644.961975,70.391113
StrawberryLeaf,young,yes,0.000000,644.674011,71.631104
StrawberryLeaf,young,yes,0.000000,644.385986,69.910645
StrawberryLeaf,young,yes,0.000000,644.098022,68.790527
StrawberryLeaf,young,yes,0.000000,643.809998,59.630615
StrawberryLeaf,young,yes,0.000000,643.520996,62.990234
StrawberryLeaf,young,yes,0.000000,643.232971,68.989990
StrawberryLeaf,young,yes,0.000000,642.945007,60.949707
StrawberryLeaf,young,yes,0.000000,642.656982,68.589844
StrawberryLeaf,young,yes,0.000000,642.369019,65.629639
StrawberryLeaf,young,yes,0.000000,642.080994,59.909180
StrawberryLeaf,young,yes,0.000000,641.793030,66.188965
StrawberryLeaf,young,yes,0.000000,641.504028,68.069092
StrawberryLeaf,young,yes,0.000000,641.216003,72.228760
StrawberryLeaf,young,yes,0.000000,640.927979,71.428467
StrawberryLeaf,young,yes,0.000000,640.640015,55.548340
StrawberryLeaf,young,yes,0.000000,640.351990,66.828369
StrawberryLeaf,young,yes,0.000000,640.064026,69.788086
StrawberryLeaf,young,yes,0.000000,639.776001,65.547852
StrawberryLeaf,young,yes,0.000000,639.487000,70.507568
StrawberryLeaf,young,yes,0.000000,639.198975,75.027588
StrawberryLeaf,young,yes,0.000000,638.911011,67.107422
StrawberryLeaf,young,yes,0.000000,638.622986,61.547119
StrawberryLeaf,young,yes,0.000000,638.335022,70.506836
StrawberryLeaf,young,yes,0.000000,638.046997,60.666748
StrawberryLeaf,young,yes,0.000000,637.758972,71.986572
StrawberryLeaf,young,yes,0.000000,637.469971,62.746338
StrawberryLeaf,young,yes,0.000000,637.182007,62.906006
StrawberryLeaf,young,yes,0.000000,636.893982,60.186035
StrawberryLeaf,young,yes,0.000000,636.606018,60.505859
StrawberryLeaf,young,yes,0.000000,636.317993,71.185547
StrawberryLeaf,young,yes,0.000000,636.030029,66.545410
StrawberryLeaf,young,yes,0.000000,635.741028,70.065430
StrawberryLeaf,young,yes,0.000000,635.453003,53.225098
StrawberryLeaf,young,yes,0.000000,635.164978,63.704834
StrawberryLeaf,young,yes,0.000000,634.877014,64.104980
StrawberryLeaf,young,yes,0.000000,634.588989,82.864746
StrawberryLeaf,young,yes,0.000000,634.301025,68.944336
StrawberryLeaf,young,yes,0.000000,634.013000,69.344238
StrawberryLeaf,young,yes,0.000000,633.723999,64.904053
StrawberryLeaf,young,yes,0.000000,633.435974,74.183838
StrawberryLeaf,young,yes,0.000000,633.148010,70.343750
StrawberryLeaf,young,yes,0.000000,632.859985,69.463379
StrawberryLeaf,young,yes,0.000000,632.572021,72.343506
StrawberryLeaf,young,yes,0.000000,632.283997,59.663086
StrawberryLeaf,young,yes,0.000000,631.995972,63.583008
StrawberryLeaf,young,yes,0.000000,631.706970,62.542725
StrawberryLeaf,young,yes,0.000000,631.419006,77.862793
StrawberryLeaf,young,yes,0.000000,631.130981,75.662354
StrawberryLeaf,young,yes,0.000000,630.843018,77.742188
StrawberryLeaf,young,yes,0.000000,630.554993,61.381836
StrawberryLeaf,young,yes,0.000000,630.267029,71.381836
StrawberryLeaf,young,yes,0.000000,629.979004,73.021729
StrawberryLeaf,young,yes,0.000000,629.690002,63.941406
StrawberryLeaf,young,yes,0.000000,629.401978,59.461182
StrawberryLeaf,young,yes,0.000000,629.114014,72.621338
StrawberryLeaf,young,yes,0.000000,628.825989,76.740967
StrawberryLeaf,young,yes,0.000000,628.538025,67.460693
StrawberryLeaf,young,yes,0.000000,628.250000,76.620605
StrawberryLeaf,young,yes,0.000000,627.961975,74.380371
StrawberryLeaf,young,yes,0.000000,627.672974,71.700195
StrawberryLeaf,young,yes,0.000000,627.385010,79.860107
StrawberryLeaf,young,yes,0.000000,627.096985,75.899658
StrawberryLeaf,young,yes,0.000000,626.809021,80.139648
StrawberryLeaf,young,yes,0.000000,626.520996,72.619629
StrawberryLeaf,young,yes,0.000000,626.232971,78.219238
StrawberryLeaf,young,yes,0.000000,625.945007,73.658936
StrawberryLeaf,young,yes,0.000000,625.656006,72.979004
StrawberryLeaf,young,yes,0.000000,625.367981,82.218750
StrawberryLeaf,young,yes,0.000000,625.080017,74.498535
StrawberryLeaf,young,yes,0.000000,624.791992,63.178223
StrawberryLeaf,young,yes,0.000000,624.504028,70.898193
StrawberryLeaf,young,yes,0.000000,624.216003,78.818115
StrawberryLeaf,young,yes,0.000000,623.927979,67.897705
StrawberryLeaf,young,yes,0.000000,623.638977,79.417480
StrawberryLeaf,young,yes,0.000000,623.351013,76.377441
StrawberryLeaf,young,yes,0.000000,623.062988,69.017334
StrawberryLeaf,young,yes,0.000000,622.775024,80.376953
StrawberryLeaf,young,yes,0.000000,622.487000,79.256836
StrawberryLeaf,young,yes,0.000000,622.198975,70.176758
StrawberryLeaf,young,yes,0.000000,621.911011,75.616699
StrawberryLeaf,young,yes,0.000000,621.622009,79.016357
StrawberryLeaf,young,yes,0.000000,621.333984,72.296143
StrawberryLeaf,young,yes,0.000000,621.046021,59.616211
StrawberryLeaf,young,yes,0.000000,620.757996,80.375732
StrawberryLeaf,young,yes,0.000000,620.469971,70.895508
StrawberryLeaf,young,yes,0.000000,620.182007,72.935303
StrawberryLeaf,young,yes,0.000000,619.893982,77.055420
StrawberryLeaf,young,yes,0.000000,619.604980,75.655029
StrawberryLeaf,young,yes,0.000000,619.317017,78.414795
StrawberryLeaf,young,yes,0.000000,619.028992,76.254639
StrawberryLeaf,young,yes,0.000000,618.741028,70.334717
StrawberryLeaf,young,yes,0.000000,618.453003,67.294434
StrawberryLeaf,young,yes,0.000000,618.164978,74.494141
StrawberryLeaf,young,yes,0.000000,617.877014,80.213867
StrawberryLeaf,young,yes,0.000000,617.588013,75.614014
StrawberryLeaf,young,yes,0.000000,617.299988,71.933594
StrawberryLeaf,young,yes,0.000000,617.012024,72.173340
StrawberryLeaf,young,yes,0.000000,616.723999,76.013184
StrawberryLeaf,young,yes,0.000000,616.435974,77.093262
StrawberryLeaf,young,yes,0.000000,616.148010,68.692871
StrawberryLeaf,young,yes,0.000000,615.859985,72.612793
StrawberryLeaf,young,yes,0.000000,615.570984,72.012451
StrawberryLeaf,young,yes,0.000000,615.283020,74.572510
StrawberryLeaf,young,yes,0.000000,614.994995,75.652100
StrawberryLeaf,young,yes,0.000000,614.706970,63.812012
StrawberryLeaf,young,yes,0.000000,614.419006,63.411621
StrawberryLeaf,young,yes,0.000000,614.130981,65.211670
StrawberryLeaf,young,yes,0.000000,613.843018,71.091553
StrawberryLeaf,young,yes,0.000000,613.554016,74.091309
StrawberryLeaf,young,yes,0.000000,613.265991,76.531006
StrawberryLeaf,young,yes,0.000000,612.978027,82.250977
StrawberryLeaf,young,yes,0.000000,612.690002,70.810791
StrawberryLeaf,young,yes,0.000000,612.401978,80.010498
StrawberryLeaf,young,yes,0.000000,612.114014,76.570312
StrawberryLeaf,young,yes,0.000000,611.825012,72.850342
StrawberryLeaf,young,yes,0.000000,611.536987,70.129883
StrawberryLeaf,young,yes,0.000000,611.249023,65.409668
StrawberryLeaf,young,yes,0.000000,610.960999,72.449463
StrawberryLeaf,young,yes,0.000000,610.672974,67.209473
StrawberryLeaf,young,yes,0.000000,610.385010,79.409180
StrawberryLeaf,young,yes,0.000000,610.096985,74.849121
StrawberryLeaf,young,yes,0.000000,609.807983,65.528809
StrawberryLeaf,young,yes,0.000000,609.520020,72.848877
StrawberryLeaf,young,yes,0.000000,609.231995,68.048584
StrawberryLeaf,young,yes,0.000000,608.943970,70.248291
StrawberryLeaf,young,yes,0.000000,608.656006,64.328125
StrawberryLeaf,young,yes,0.000000,608.367981,71.968018
StrawberryLeaf,young,yes,0.000000,608.080017,74.487793
StrawberryLeaf,young,yes,0.000000,607.791016,75.407471
StrawberryLeaf,young,yes,0.000000,607.502991,71.167236
StrawberryLeaf,young,yes,0.000000,607.215027,68.887207
StrawberryLeaf,young,yes,0.000000,606.927002,65.166992
StrawberryLeaf,young,yes,0.000000,606.638977,64.806885
StrawberryLeaf,young,yes,0.000000,606.351013,73.646729
StrawberryLeaf,young,yes,0.000000,606.062988,67.726562
StrawberryLeaf,young,yes,0.000000,605.773987,73.246338
StrawberryLeaf,young,yes,0.000000,605.486023,72.966064
StrawberryLeaf,young,yes,0.000000,605.197998,69.326172
StrawberryLeaf,young,yes,0.000000,604.909973,70.365723
StrawberryLeaf,young,yes,0.000000,604.622009,72.085693
StrawberryLeaf,young,yes,0.000000,604.333984,65.685303
StrawberryLeaf,young,yes,0.000000,604.046021,84.325439
StrawberryLeaf,young,yes,0.000000,603.757019,66.165039
StrawberryLeaf,young,yes,0.000000,603.468994,80.244873
StrawberryLeaf,young,yes,0.000000,603.181030,68.924561
StrawberryLeaf,young,yes,0.000000,602.893005,76.964600
StrawberryLeaf,young,yes,0.000000,602.604980,67.964355
StrawberryLeaf,young,yes,0.000000,602.317017,69.684082
StrawberryLeaf,young,yes,0.000000,602.028992,78.923828
StrawberryLeaf,young,yes,0.000000,601.739990,68.963867
StrawberryLeaf,young,yes,0.000000,601.452026,69.683594
StrawberryLeaf,young,yes,0.000000,601.164001,74.803467
StrawberryLeaf,young,yes,0.000000,600.875977,71.643066
StrawberryLeaf,young,yes,0.000000,600.588013,73.643066
StrawberryLeaf,young,yes,0.000000,600.299988,65.162842
StrawberryLeaf,young,yes,0.000000,600.012024,76.602783
StrawberryLeaf,young,yes,0.000000,599.723022,71.002441
StrawberryLeaf,young,yes,0.000000,599.434998,71.762451
StrawberryLeaf,young,yes,0.000000,599.146973,69.162109
StrawberryLeaf,young,yes,0.000000,598.859009,70.121826
StrawberryLeaf,young,yes,0.000000,598.570984,79.441650
StrawberryLeaf,young,yes,0.000000,598.283020,65.281738
StrawberryLeaf,young,yes,0.000000,597.994995,71.561523
StrawberryLeaf,young,yes,0.000000,597.705994,69.281250
StrawberryLeaf,young,yes,0.000000,597.418030,63.480957
StrawberryLeaf,young,yes,0.000000,597.130005,78.480957
StrawberryLeaf,young,yes,0.000000,596.841980,71.680664
StrawberryLeaf,young,yes,0.000000,596.554016,69.000488
StrawberryLeaf,young,yes,0.000000,596.265991,78.680176
StrawberryLeaf,young,yes,0.000000,595.978027,81.320312
StrawberryLeaf,young,yes,0.000000,595.689026,66.359863
StrawberryLeaf,young,yes,0.000000,595.401001,73.519775
StrawberryLeaf,young,yes,0.000000,595.112976,66.839600
StrawberryLeaf,young,yes,0.000000,594.825012,72.599609
StrawberryLeaf,young,yes,0.000000,594.536987,75.879150
StrawberryLeaf,young,yes,0.000000,594.249023,70.638916
StrawberryLeaf,young,yes,0.000000,593.960999,76.118652
StrawberryLeaf,young,yes,0.000000,593.671997,63.318848
StrawberryLeaf,young,yes,0.000000,593.383972,72.758545
StrawberryLeaf,young,yes,0.000000,593.096008,77.398193
StrawberryLeaf,young,yes,0.000000,592.807983,70.437988
StrawberryLeaf,young,yes,0.000000,592.520020,75.197998
StrawberryLeaf,young,yes,0.000000,592.231995,61.277832
StrawberryLeaf,young,yes,0.000000,591.943970,72.597656
StrawberryLeaf,young,yes,0.000000,591.655029,74.397217
StrawberryLeaf,young,yes,0.000000,591.367004,70.237305
StrawberryLeaf,young,yes,0.000000,591.078979,67.797119
StrawberryLeaf,young,yes,0.000000,590.791016,72.516846
StrawberryLeaf,young,yes,0.000000,590.502991,80.236572
StrawberryLeaf,young,yes,0.000000,590.215027,62.956543
StrawberryLeaf,young,yes,0.000000,589.927002,65.916260
StrawberryLeaf,young,yes,0.000000,589.638000,80.196045
StrawberryLeaf,young,yes,0.000000,589.349976,74.795898
StrawberryLeaf,young,yes,0.000000,589.062012,71.835938
StrawberryLeaf,young,yes,0.000000,588.773987,76.715576
StrawberryLeaf,young,yes,0.000000,588.486023,71.755371
StrawberryLeaf,young,yes,0.000000,588.197998,77.835205
StrawberryLeaf,young,yes,0.000000,587.908997,68.555176
StrawberryLeaf,young,yes,0.000000,587.620972,73.194824
StrawberryLeaf,young,yes,0.000000,587.333008,72.554688
StrawberryLeaf,young,yes,0.000000,587.044983,62.994385
StrawberryLeaf,young,yes,0.000000,586.757019,72.714355
StrawberryLeaf,young,yes,0.000000,586.468994,69.394043
StrawberryLeaf,young,yes,0.000000,586.181030,76.513916
StrawberryLeaf,young,yes,0.000000,585.892029,70.673584
StrawberryLeaf,young,yes,0.000000,585.604004,71.073730
StrawberryLeaf,young,yes,0.000000,585.315979,77.273438
StrawberryLeaf,young,yes,0.000000,585.028015,73.913086
StrawberryLeaf,young,yes,0.000000,584.739990,77.752930
StrawberryLeaf,young,yes,0.000000,584.452026,83.152832
StrawberryLeaf,young,yes,0.000000,584.164001,71.792725
StrawberryLeaf,young,yes,0.000000,583.875000,71.632324
StrawberryLeaf,young,yes,0.000000,583.586975,70.912109
StrawberryLeaf,young,yes,0.000000,583.299011,69.472168
StrawberryLeaf,young,yes,0.000000,583.010986,80.791992
StrawberryLeaf,young,yes,0.000000,582.723022,73.631592
StrawberryLeaf,young,yes,0.000000,582.434998,79.351318
StrawberryLeaf,young,yes,0.000000,582.146973,75.351318
StrawberryLeaf,young,yes,0.000000,581.857971,82.271240
StrawberryLeaf,young,yes,0.000000,581.570007,67.190918
StrawberryLeaf,young,yes,0.000000,581.281982,77.470703
StrawberryLeaf,young,yes,0.000000,580.994019,68.190674
StrawberryLeaf,young,yes,0.000000,580.705994,80.190430
StrawberryLeaf,young,yes,0.000000,580.418030,65.230225
StrawberryLeaf,young,yes,0.000000,580.130005,81.109863
StrawberryLeaf,young,yes,0.000000,579.841003,73.270020
StrawberryLeaf,young,yes,0.000000,579.552979,80.429688
StrawberryLeaf,young,yes,0.000000,579.265015,79.869385
StrawberryLeaf,young,yes,0.000000,578.976990,69.949463
StrawberryLeaf,young,yes,0.000000,578.689026,79.269287
StrawberryLeaf,young,yes,0.000000,578.401001,74.549072
StrawberryLeaf,young,yes,0.000000,578.112976,79.908691
StrawberryLeaf,young,yes,0.000000,577.823975,71.828857
StrawberryLeaf,young,yes,0.000000,577.536011,74.348389
StrawberryLeaf,young,yes,0.000000,577.247986,74.068359
StrawberryLeaf,young,yes,0.000000,576.960022,72.187988
StrawberryLeaf,young,yes,0.000000,576.677002,76.387939
StrawberryLeaf,young,yes,0.000000,576.393005,75.387695
StrawberryLeaf,young,yes,0.000000,576.109985,76.387451
StrawberryLeaf,young,yes,0.000000,575.825989,71.867188
StrawberryLeaf,young,yes,0.000000,575.543030,66.867188
StrawberryLeaf,young,yes,0.000000,575.260010,79.187012
StrawberryLeaf,young,yes,0.000000,574.976013,77.386719
StrawberryLeaf,young,yes,0.000000,574.692993,75.226562
StrawberryLeaf,young,yes,0.000000,574.408997,75.826660
StrawberryLeaf,young,yes,0.000000,574.125977,80.186279
StrawberryLeaf,young,yes,0.000000,573.843018,70.105957
StrawberryLeaf,young,yes,0.000000,573.559021,77.465820
StrawberryLeaf,young,yes,0.000000,573.276001,69.465820
StrawberryLeaf,young,yes,0.000000,572.992004,82.825684
StrawberryLeaf,young,yes,0.000000,572.708984,81.025391
StrawberryLeaf,young,yes,0.000000,572.426025,78.705078
StrawberryLeaf,young,yes,0.000000,572.142029,77.185059
StrawberryLeaf,young,yes,0.000000,571.859009,70.424805
StrawberryLeaf,young,yes,0.000000,571.575989,76.064697
StrawberryLeaf,young,yes,0.000000,571.291992,76.264404
StrawberryLeaf,young,yes,0.000000,571.008972,83.424316
StrawberryLeaf,young,yes,0.000000,570.724976,89.584229
StrawberryLeaf,young,yes,0.000000,570.442017,78.863770
StrawberryLeaf,young,yes,0.000000,570.158997,79.623535
StrawberryLeaf,young,yes,0.000000,569.875000,83.423584
StrawberryLeaf,young,yes,0.000000,569.591980,74.863281
StrawberryLeaf,young,yes,0.000000,569.307983,78.423096
StrawberryLeaf,young,yes,0.000000,569.025024,75.782959
StrawberryLeaf,young,yes,0.000000,568.742004,86.262939
StrawberryLeaf,young,yes,0.000000,568.458008,84.062744
StrawberryLeaf,young,yes,0.000000,568.174988,83.582520
StrawberryLeaf,young,yes,0.000000,567.890991,78.382080
StrawberryLeaf,young,yes,0.000000,567.607971,77.662109
StrawberryLeaf,young,yes,0.000000,567.325012,74.062012
StrawberryLeaf,young,yes,0.000000,567.041016,76.981689
StrawberryLeaf,young,yes,0.000000,566.757996,82.261475
StrawberryLeaf,young,yes,0.000000,566.473999,73.021484
StrawberryLeaf,young,yes,0.000000,566.190979,73.341064
StrawberryLeaf,young,yes,0.000000,565.908020,81.340820
StrawberryLeaf,young,yes,0.000000,565.624023,76.380615
StrawberryLeaf,young,yes,0.000000,565.341003,83.300781
StrawberryLeaf,young,yes,0.000000,565.057007,76.500488
StrawberryLeaf,young,yes,0.000000,564.773987,77.300293
StrawberryLeaf,young,yes,0.000000,564.491028,69.300049
StrawberryLeaf,young,yes,0.000000,564.206970,76.139893
StrawberryLeaf,young,yes,0.000000,563.924011,90.419678
StrawberryLeaf,young,yes,0.000000,563.640015,67.659424
StrawberryLeaf,young,yes,0.000000,563.356995,84.899170
StrawberryLeaf,young,yes,0.000000,563.073975,83.379150
StrawberryLeaf,young,yes,0.000000,562.789978,83.938965
StrawberryLeaf,young,yes,0.000000,562.507019,80.498779
StrawberryLeaf,young,yes,0.000000,562.223022,88.378418
StrawberryLeaf,young,yes,0.000000,561.940002,82.738525
StrawberryLeaf,young,yes,0.000000,561.656982,88.258301
StrawberryLeaf,young,yes,0.000000,561.372986,86.377930
StrawberryLeaf,young,yes,0.000000,561.090027,86.537842
StrawberryLeaf,young,yes,0.000000,560.807007,81.577881
StrawberryLeaf,young,yes,0.000000,560.523010,78.057617
StrawberryLeaf,young,yes,0.000000,560.239990,81.057373
StrawberryLeaf,young,yes,0.000000,559.955994,80.416992
StrawberryLeaf,young,yes,0.000000,559.672974,80.737061
StrawberryLeaf,young,yes,0.000000,559.390015,75.496826
StrawberryLeaf,young,yes,0.000000,559.106018,76.496582
StrawberryLeaf,young,yes,0.000000,558.822998,83.976318
StrawberryLeaf,young,yes,0.000000,558.539001,85.536377
StrawberryLeaf,young,yes,0.000000,558.255981,85.456055
StrawberryLeaf,young,yes,0.000000,557.973022,74.375732
StrawberryLeaf,young,yes,0.000000,557.689026,86.975586
StrawberryLeaf,young,yes,0.000000,557.406006,80.375488
StrawberryLeaf,young,yes,0.000000,557.122009,88.695312
StrawberryLeaf,young,yes,0.000000,556.838989,90.334961
StrawberryLeaf,young,yes,0.000000,556.556030,74.094727
StrawberryLeaf,young,yes,0.000000,556.271973,83.494873
StrawberryLeaf,young,yes,0.000000,555.989014,78.974609
StrawberryLeaf,young,yes,0.000000,555.705017,78.494385
StrawberryLeaf,young,yes,0.000000,555.421997,81.014160
StrawberryLeaf,young,yes,0.000000,555.138977,81.214111
StrawberryLeaf,young,yes,0.000000,554.854980,85.013916
StrawberryLeaf,young,yes,0.000000,554.572021,87.493652
StrawberryLeaf,young,yes,0.000000,554.288025,79.453369
StrawberryLeaf,young,yes,0.000000,554.005005,83.493408
StrawberryLeaf,young,yes,0.000000,553.721985,77.413086
StrawberryLeaf,young,yes,0.000000,553.437988,81.332764
StrawberryLeaf,young,yes,0.000000,553.155029,77.452637
StrawberryLeaf,young,yes,0.000000,552.870972,79.812744
StrawberryLeaf,young,yes,0.000000,552.588013,82.212402
StrawberryLeaf,young,yes,0.000000,552.304993,72.532227
StrawberryLeaf,young,yes,0.000000,552.020996,86.851807
StrawberryLeaf,young,yes,0.000000,551.737976,78.451904
StrawberryLeaf,young,yes,0.000000,551.455017,89.091553
StrawberryLeaf,young,yes,0.000000,551.171021,84.811523
StrawberryLeaf,young,yes,0.000000,550.888000,81.531494
StrawberryLeaf,young,yes,0.000000,550.604004,88.091064
StrawberryLeaf,young,yes,0.000000,550.320984,86.610840
StrawberryLeaf,young,yes,0.000000,550.038025,79.850586
StrawberryLeaf,young,yes,0.000000,549.754028,82.890625
StrawberryLeaf,young,yes,0.000000,549.471008,71.370361
StrawberryLeaf,young,yes,0.000000,549.187012,94.090088
StrawberryLeaf,young,yes,0.000000,548.903992,78.969971
StrawberryLeaf,young,yes,0.000000,548.620972,82.889893
StrawberryLeaf,young,yes,0.000000,548.336975,85.049805
StrawberryLeaf,young,yes,0.000000,548.054016,76.009521
StrawberryLeaf,young,yes,0.000000,547.770020,83.889160
StrawberryLeaf,young,yes,0.000000,547.487000,88.809326
StrawberryLeaf,young,yes,0.000000,547.203979,89.289062
StrawberryLeaf,young,yes,0.000000,546.919983,84.768799
StrawberryLeaf,young,yes,0.000000,546.637024,81.368408
StrawberryLeaf,young,yes,0.000000,546.353027,80.328369
StrawberryLeaf,young,yes,0.000000,546.070007,77.488281
StrawberryLeaf,young,yes,0.000000,545.794006,84.887939
StrawberryLeaf,young,yes,0.000000,545.518982,81.847656
StrawberryLeaf,young,yes,0.000000,545.242981,80.567871
StrawberryLeaf,young,yes,0.000000,544.968018,86.847412
StrawberryLeaf,young,yes,0.000000,544.692017,95.447266
StrawberryLeaf,young,yes,0.000000,544.416992,84.687012
StrawberryLeaf,young,yes,0.000000,544.140991,80.727051
StrawberryLeaf,young,yes,0.000000,543.864990,82.246826
StrawberryLeaf,young,yes,0.000000,543.590027,81.286621
StrawberryLeaf,young,yes,0.000000,543.314026,76.086182
StrawberryLeaf,young,yes,0.000000,543.039001,80.206299
StrawberryLeaf,young,yes,0.000000,542.763000,70.645996
StrawberryLeaf,young,yes,0.000000,542.487976,79.725830
StrawberryLeaf,young,yes,0.000000,542.211975,70.565674
StrawberryLeaf,young,yes,0.000000,541.935974,83.725586
StrawberryLeaf,young,yes,0.000000,541.661011,77.925293
StrawberryLeaf,young,yes,0.000000,541.385010,71.844971
StrawberryLeaf,young,yes,0.000000,541.109985,85.244873
StrawberryLeaf,young,yes,0.000000,540.833984,80.604736
StrawberryLeaf,young,yes,0.000000,540.557983,82.564697
StrawberryLeaf,young,yes,0.000000,540.283020,82.324219
StrawberryLeaf,young,yes,0.000000,540.007019,82.964111
StrawberryLeaf,young,yes,0.000000,539.731995,78.843994
StrawberryLeaf,young,yes,0.000000,539.455994,84.603760
StrawberryLeaf,young,yes,0.000000,539.181030,86.003662
StrawberryLeaf,young,yes,0.000000,538.905029,89.803467
StrawberryLeaf,young,yes,0.000000,538.629028,71.803467
StrawberryLeaf,young,yes,0.000000,538.354004,91.163086
StrawberryLeaf,young,yes,0.000000,538.078003,82.962891
StrawberryLeaf,young,yes,0.000000,537.802979,88.842529
StrawberryLeaf,young,yes,0.000000,537.526978,76.962646
StrawberryLeaf,young,yes,0.000000,537.252014,76.282471
StrawberryLeaf,young,yes,0.000000,536.976013,84.162109
StrawberryLeaf,young,yes,0.000000,536.700012,89.802002
StrawberryLeaf,young,yes,0.000000,536.424988,89.761963
StrawberryLeaf,young,yes,0.000000,536.148987,87.161621
StrawberryLeaf,young,yes,0.000000,535.874023,97.281494
StrawberryLeaf,young,yes,0.000000,535.598022,72.081055
StrawberryLeaf,young,yes,0.000000,535.322998,84.241211
StrawberryLeaf,young,yes,0.000000,535.046997,76.840820
StrawberryLeaf,young,yes,0.000000,534.770996,85.760742
StrawberryLeaf,young,yes,0.000000,534.495972,78.360352
StrawberryLeaf,young,yes,0.000000,534.219971,70.120361
StrawberryLeaf,young,yes,0.000000,533.945007,78.480225
StrawberryLeaf,young,yes,0.000000,533.669006,84.959961
StrawberryLeaf,young,yes,0.000000,533.393982,83.919678
StrawberryLeaf,young,yes,0.000000,533.117981,77.959717
StrawberryLeaf,young,yes,0.000000,532.841980,99.759521
StrawberryLeaf,young,yes,0.000000,532.567017,86.519287
StrawberryLeaf,young,yes,0.000000,532.291016,88.918945
StrawberryLeaf,young,yes,0.000000,532.015991,87.678955
StrawberryLeaf,young,yes,0.000000,531.739990,94.878662
StrawberryLeaf,young,yes,0.000000,531.465027,86.358398
StrawberryLeaf,young,yes,0.000000,531.189026,75.238281
StrawberryLeaf,young,yes,0.000000,530.913025,75.398193
StrawberryLeaf,young,yes,0.000000,530.638000,73.077881
StrawberryLeaf,young,yes,0.000000,530.362000,75.717773
StrawberryLeaf,young,yes,0.000000,530.086975,84.237549
StrawberryLeaf,young,yes,0.000000,529.810974,88.357422
StrawberryLeaf,young,yes,0.000000,529.534973,95.117188
StrawberryLeaf,young,yes,0.000000,529.260010,72.757080
StrawberryLeaf,young,yes,0.000000,528.984009,83.356689
StrawberryLeaf,young,yes,0.000000,528.708984,74.796875
StrawberryLeaf,young,yes,0.000000,528.432983,76.676514
StrawberryLeaf,young,yes,0.000000,528.158020,77.436279
StrawberryLeaf,young,yes,0.000000,527.882019,75.476074
StrawberryLeaf,young,yes,0.000000,527.606018,86.436035
StrawberryLeaf,young,yes,0.000000,527.330994,70.235840
StrawberryLeaf,young,yes,0.000000,527.054993,70.715576
StrawberryLeaf,young,yes,0.000000,526.780029,67.875244
StrawberryLeaf,young,yes,0.000000,526.504028,71.715332
StrawberryLeaf,young,yes,0.000000,526.229004,81.074951
StrawberryLeaf,young,yes,0.000000,525.953003,79.234863
StrawberryLeaf,young,yes,0.000000,525.677002,80.674561
StrawberryLeaf,young,yes,0.000000,525.401978,88.314453
StrawberryLeaf,young,yes,0.000000,525.125977,85.754395
StrawberryLeaf,young,yes,0.000000,524.851013,92.234131
StrawberryLeaf,young,yes,0.000000,524.575012,77.994141
StrawberryLeaf,young,yes,0.000000,524.299988,72.713867
StrawberryLeaf,young,yes,0.000000,524.023987,87.193604
StrawberryLeaf,young,yes,0.000000,523.747986,78.513428
StrawberryLeaf,young,yes,0.000000,523.473022,77.073242
StrawberryLeaf,young,yes,0.000000,523.197021,85.312988
StrawberryLeaf,young,yes,0.000000,522.921997,78.872803
StrawberryLeaf,young,yes,0.000000,522.645996,77.152588
StrawberryLeaf,young,yes,0.000000,522.370972,76.192627
StrawberryLeaf,young,yes,0.000000,522.094971,82.112305
StrawberryLeaf,young,yes,0.000000,521.818970,75.192139
StrawberryLeaf,young,yes,0.000000,521.544006,72.991943
StrawberryLeaf,young,yes,0.000000,521.268005,73.231934
StrawberryLeaf,young,yes,0.000000,520.992981,70.431641
StrawberryLeaf,young,yes,0.000000,520.716980,75.711426
StrawberryLeaf,young,yes,0.000000,520.442017,76.031250
StrawberryLeaf,young,yes,0.000000,520.166016,63.711182
StrawberryLeaf,young,yes,0.000000,519.890015,76.990967
StrawberryLeaf,young,yes,0.000000,519.614990,77.510742
StrawberryLeaf,young,yes,0.000000,519.338989,80.750488
StrawberryLeaf,young,yes,0.000000,519.064026,75.510498
StrawberryLeaf,young,yes,0.000000,518.788025,79.950195
StrawberryLeaf,young,yes,0.000000,518.513000,68.109863
StrawberryLeaf,young,yes,0.000000,518.237000,76.589600
StrawberryLeaf,young,yes,0.000000,517.960999,68.309570
StrawberryLeaf,young,yes,0.000000,517.685974,66.749512
StrawberryLeaf,young,yes,0.000000,517.409973,67.989258
StrawberryLeaf,young,yes,0.000000,517.135010,63.588867
StrawberryLeaf,young,yes,0.000000,516.859009,64.509033
StrawberryLeaf,young,yes,0.000000,516.583008,65.028809
StrawberryLeaf,young,yes,0.000000,516.307983,70.508545
StrawberryLeaf,young,yes,0.000000,516.031982,77.268311
StrawberryLeaf,young,yes,0.000000,515.757019,77.708252
StrawberryLeaf,young,yes,0.000000,515.481018,70.867920
