Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,643.520996,20.682861
FragariaAnanassa,young,yes,0.000000,643.232971,11.682861
FragariaAnanassa,young,yes,0.000000,642.945007,6.762695
FragariaAnanassa,young,yes,0.000000,642.656982,8.482666
FragariaAnanassa,young,yes,0.000000,642.369019,12.322754
FragariaAnanassa,young,yes,0.000000,642.080994,18.682617
FragariaAnanassa,young,yes,0.000000,641.793030,13.882324
FragariaAnanassa,young,yes,0.000000,641.504028,15.962402
FragariaAnanassa,young,yes,0.000000,641.216003,24.602295
FragariaAnanassa,young,yes,0.000000,640.927979,22.562256
FragariaAnanassa,young,yes,0.000000,640.640015,13.242188
FragariaAnanassa,young,yes,0.000000,640.351990,15.882080
FragariaAnanassa,young,yes,0.000000,640.064026,17.722168
FragariaAnanassa,young,yes,0.000000,639.776001,8.201904
FragariaAnanassa,young,yes,0.000000,639.487000,18.921875
FragariaAnanassa,young,yes,0.000000,639.198975,20.441895
FragariaAnanassa,young,yes,0.000000,638.911011,8.921631
FragariaAnanassa,young,yes,0.000000,638.622986,14.161621
FragariaAnanassa,young,yes,0.000000,638.335022,7.881592
FragariaAnanassa,young,yes,0.000000,638.046997,12.401611
FragariaAnanassa,young,yes,0.000000,637.758972,13.121338
FragariaAnanassa,young,yes,0.000000,637.469971,7.921387
FragariaAnanassa,young,yes,0.000000,637.182007,13.761475
FragariaAnanassa,young,yes,0.000000,636.893982,19.161377
FragariaAnanassa,young,yes,0.000000,636.606018,22.201172
FragariaAnanassa,young,yes,0.000000,636.317993,17.881104
FragariaAnanassa,young,yes,0.000000,636.030029,22.601074
FragariaAnanassa,young,yes,0.000000,635.741028,19.240967
FragariaAnanassa,young,yes,0.000000,635.453003,7.400879
FragariaAnanassa,young,yes,0.000000,635.164978,16.080811
FragariaAnanassa,young,yes,0.000000,634.877014,21.160889
FragariaAnanassa,young,yes,0.000000,634.588989,15.520752
FragariaAnanassa,young,yes,0.000000,634.301025,13.480713
FragariaAnanassa,young,yes,0.000000,634.013000,17.760742
FragariaAnanassa,young,yes,0.000000,633.723999,14.320801
FragariaAnanassa,young,yes,0.000000,633.435974,15.600342
FragariaAnanassa,young,yes,0.000000,633.148010,23.440430
FragariaAnanassa,young,yes,0.000000,632.859985,21.120361
FragariaAnanassa,young,yes,0.000000,632.572021,15.840088
FragariaAnanassa,young,yes,0.000000,632.283997,14.800293
FragariaAnanassa,young,yes,0.000000,631.995972,12.360107
FragariaAnanassa,young,yes,0.000000,631.706970,9.520264
FragariaAnanassa,young,yes,0.000000,631.419006,7.560059
FragariaAnanassa,young,yes,0.000000,631.130981,9.479980
FragariaAnanassa,young,yes,0.000000,630.843018,10.399902
FragariaAnanassa,young,yes,0.000000,630.554993,8.519775
FragariaAnanassa,young,yes,0.000000,630.267029,20.879639
FragariaAnanassa,young,yes,0.000000,629.979004,20.159668
FragariaAnanassa,young,yes,0.000000,629.690002,18.079590
FragariaAnanassa,young,yes,0.000000,629.401978,17.559570
FragariaAnanassa,young,yes,0.000000,629.114014,15.119385
FragariaAnanassa,young,yes,0.000000,628.825989,18.639404
FragariaAnanassa,young,yes,0.000000,628.538025,20.599365
FragariaAnanassa,young,yes,0.000000,628.250000,13.279297
FragariaAnanassa,young,yes,0.000000,627.961975,21.279297
FragariaAnanassa,young,yes,0.000000,627.672974,29.959229
FragariaAnanassa,young,yes,0.000000,627.385010,25.559082
FragariaAnanassa,young,yes,0.000000,627.096985,14.398926
FragariaAnanassa,young,yes,0.000000,626.809021,15.118896
FragariaAnanassa,young,yes,0.000000,626.520996,21.519043
FragariaAnanassa,young,yes,0.000000,626.232971,17.678711
FragariaAnanassa,young,yes,0.000000,625.945007,18.998779
FragariaAnanassa,young,yes,0.000000,625.656006,7.838623
FragariaAnanassa,young,yes,0.000000,625.367981,10.838379
FragariaAnanassa,young,yes,0.000000,625.080017,17.398438
FragariaAnanassa,young,yes,0.000000,624.791992,11.038574
FragariaAnanassa,young,yes,0.000000,624.504028,16.558594
FragariaAnanassa,young,yes,0.000000,624.216003,15.518311
FragariaAnanassa,young,yes,0.000000,623.927979,19.078125
FragariaAnanassa,young,yes,0.000000,623.638977,24.118164
FragariaAnanassa,young,yes,0.000000,623.351013,19.278320
FragariaAnanassa,young,yes,0.000000,623.062988,23.837891
FragariaAnanassa,young,yes,0.000000,622.775024,23.798096
FragariaAnanassa,young,yes,0.000000,622.487000,28.917969
FragariaAnanassa,young,yes,0.000000,622.198975,23.837646
FragariaAnanassa,young,yes,0.000000,621.911011,30.717773
FragariaAnanassa,young,yes,0.000000,621.622009,32.117676
FragariaAnanassa,young,yes,0.000000,621.333984,32.517822
FragariaAnanassa,young,yes,0.000000,621.046021,11.117432
FragariaAnanassa,young,yes,0.000000,620.757996,25.637451
FragariaAnanassa,young,yes,0.000000,620.469971,21.317627
FragariaAnanassa,young,yes,0.000000,620.182007,11.437500
FragariaAnanassa,young,yes,0.000000,619.893982,29.397217
FragariaAnanassa,young,yes,0.000000,619.604980,25.677246
FragariaAnanassa,young,yes,0.000000,619.317017,24.677246
FragariaAnanassa,young,yes,0.000000,619.028992,22.916992
FragariaAnanassa,young,yes,0.000000,618.741028,35.957031
FragariaAnanassa,young,yes,0.000000,618.453003,21.517090
FragariaAnanassa,young,yes,0.000000,618.164978,28.277100
FragariaAnanassa,young,yes,0.000000,617.877014,22.196777
FragariaAnanassa,young,yes,0.000000,617.588013,32.116699
FragariaAnanassa,young,yes,0.000000,617.299988,25.836670
FragariaAnanassa,young,yes,0.000000,617.012024,20.956543
FragariaAnanassa,young,yes,0.000000,616.723999,34.396484
FragariaAnanassa,young,yes,0.000000,616.435974,24.316650
FragariaAnanassa,young,yes,0.000000,616.148010,13.676514
FragariaAnanassa,young,yes,0.000000,615.859985,19.036377
FragariaAnanassa,young,yes,0.000000,615.570984,17.276367
FragariaAnanassa,young,yes,0.000000,615.283020,22.196289
FragariaAnanassa,young,yes,0.000000,614.994995,26.396240
FragariaAnanassa,young,yes,0.000000,614.706970,27.835938
FragariaAnanassa,young,yes,0.000000,614.419006,19.516113
FragariaAnanassa,young,yes,0.000000,614.130981,28.316162
FragariaAnanassa,young,yes,0.000000,613.843018,35.875732
FragariaAnanassa,young,yes,0.000000,613.554016,29.955811
FragariaAnanassa,young,yes,0.000000,613.265991,18.715820
FragariaAnanassa,young,yes,0.000000,612.978027,23.555908
FragariaAnanassa,young,yes,0.000000,612.690002,26.715576
FragariaAnanassa,young,yes,0.000000,612.401978,36.475586
FragariaAnanassa,young,yes,0.000000,612.114014,23.075439
FragariaAnanassa,young,yes,0.000000,611.825012,23.555420
FragariaAnanassa,young,yes,0.000000,611.536987,24.075195
FragariaAnanassa,young,yes,0.000000,611.249023,9.955322
FragariaAnanassa,young,yes,0.000000,610.960999,21.395264
FragariaAnanassa,young,yes,0.000000,610.672974,26.555176
FragariaAnanassa,young,yes,0.000000,610.385010,20.995117
FragariaAnanassa,young,yes,0.000000,610.096985,30.675049
FragariaAnanassa,young,yes,0.000000,609.807983,24.955078
FragariaAnanassa,young,yes,0.000000,609.520020,23.994873
FragariaAnanassa,young,yes,0.000000,609.231995,28.314941
FragariaAnanassa,young,yes,0.000000,608.943970,33.874756
FragariaAnanassa,young,yes,0.000000,608.656006,27.034668
FragariaAnanassa,young,yes,0.000000,608.367981,30.554688
FragariaAnanassa,young,yes,0.000000,608.080017,28.234619
FragariaAnanassa,young,yes,0.000000,607.791016,25.394531
FragariaAnanassa,young,yes,0.000000,607.502991,32.634277
FragariaAnanassa,young,yes,0.000000,607.215027,26.954346
FragariaAnanassa,young,yes,0.000000,606.927002,31.154297
FragariaAnanassa,young,yes,0.000000,606.638977,20.354004
FragariaAnanassa,young,yes,0.000000,606.351013,38.194092
FragariaAnanassa,young,yes,0.000000,606.062988,40.194092
FragariaAnanassa,young,yes,0.000000,605.773987,40.754150
FragariaAnanassa,young,yes,0.000000,605.486023,44.633789
FragariaAnanassa,young,yes,0.000000,605.197998,43.153809
FragariaAnanassa,young,yes,0.000000,604.909973,41.713867
FragariaAnanassa,young,yes,0.000000,604.622009,46.713867
FragariaAnanassa,young,yes,0.000000,604.333984,49.233643
FragariaAnanassa,young,yes,0.000000,604.046021,59.273682
FragariaAnanassa,young,yes,0.000000,603.757019,60.033691
FragariaAnanassa,young,yes,0.000000,603.468994,63.993408
FragariaAnanassa,young,yes,0.000000,603.181030,63.513428
FragariaAnanassa,young,yes,0.000000,602.893005,61.073242
FragariaAnanassa,young,yes,0.000000,602.604980,69.433350
FragariaAnanassa,young,yes,0.000000,602.317017,89.553223
FragariaAnanassa,young,yes,0.000000,602.028992,83.113037
FragariaAnanassa,young,yes,0.000000,601.739990,82.033203
FragariaAnanassa,young,yes,0.000000,601.452026,76.273193
FragariaAnanassa,young,yes,0.000000,601.164001,84.432861
FragariaAnanassa,young,yes,0.000000,600.875977,79.192871
FragariaAnanassa,young,yes,0.000000,600.588013,59.832764
FragariaAnanassa,young,yes,0.000000,600.299988,52.272705
FragariaAnanassa,young,yes,0.000000,600.012024,46.792725
FragariaAnanassa,young,yes,0.000000,599.723022,36.072510
FragariaAnanassa,young,yes,0.000000,599.434998,38.392578
FragariaAnanassa,young,yes,0.000000,599.146973,31.352295
FragariaAnanassa,young,yes,0.000000,598.859009,26.392334
FragariaAnanassa,young,yes,0.000000,598.570984,31.512451
FragariaAnanassa,young,yes,0.000000,598.283020,23.592041
FragariaAnanassa,young,yes,0.000000,597.994995,30.912109
FragariaAnanassa,young,yes,0.000000,597.705994,32.592041
FragariaAnanassa,young,yes,0.000000,597.418030,31.592041
FragariaAnanassa,young,yes,0.000000,597.130005,26.671875
FragariaAnanassa,young,yes,0.000000,596.841980,30.431885
FragariaAnanassa,young,yes,0.000000,596.554016,26.871826
FragariaAnanassa,young,yes,0.000000,596.265991,21.552002
FragariaAnanassa,young,yes,0.000000,595.978027,28.671631
FragariaAnanassa,young,yes,0.000000,595.689026,20.951660
FragariaAnanassa,young,yes,0.000000,595.401001,27.271729
FragariaAnanassa,young,yes,0.000000,595.112976,21.751465
FragariaAnanassa,young,yes,0.000000,594.825012,17.551514
FragariaAnanassa,young,yes,0.000000,594.536987,19.871338
FragariaAnanassa,young,yes,0.000000,594.249023,25.391357
FragariaAnanassa,young,yes,0.000000,593.960999,21.151123
FragariaAnanassa,young,yes,0.000000,593.671997,27.671143
FragariaAnanassa,young,yes,0.000000,593.383972,24.871094
FragariaAnanassa,young,yes,0.000000,593.096008,13.910889
FragariaAnanassa,young,yes,0.000000,592.807983,27.470947
FragariaAnanassa,young,yes,0.000000,592.520020,28.070801
FragariaAnanassa,young,yes,0.000000,592.231995,14.870850
FragariaAnanassa,young,yes,0.000000,591.943970,29.910645
FragariaAnanassa,young,yes,0.000000,591.655029,21.750732
FragariaAnanassa,young,yes,0.000000,591.367004,28.110596
FragariaAnanassa,young,yes,0.000000,591.078979,30.550781
FragariaAnanassa,young,yes,0.000000,590.791016,33.710449
FragariaAnanassa,young,yes,0.000000,590.502991,28.910400
FragariaAnanassa,young,yes,0.000000,590.215027,24.310547
FragariaAnanassa,young,yes,0.000000,589.927002,27.590088
FragariaAnanassa,young,yes,0.000000,589.638000,36.830078
FragariaAnanassa,young,yes,0.000000,589.349976,26.350098
FragariaAnanassa,young,yes,0.000000,589.062012,25.470215
FragariaAnanassa,young,yes,0.000000,588.773987,36.229980
FragariaAnanassa,young,yes,0.000000,588.486023,25.989990
FragariaAnanassa,young,yes,0.000000,588.197998,24.510010
FragariaAnanassa,young,yes,0.000000,587.908997,21.790039
FragariaAnanassa,young,yes,0.000000,587.620972,20.269775
FragariaAnanassa,young,yes,0.000000,587.333008,31.509766
FragariaAnanassa,young,yes,0.000000,587.044983,26.149658
FragariaAnanassa,young,yes,0.000000,586.757019,20.069336
FragariaAnanassa,young,yes,0.000000,586.468994,25.509521
FragariaAnanassa,young,yes,0.000000,586.181030,28.949463
FragariaAnanassa,young,yes,0.000000,585.892029,33.389404
FragariaAnanassa,young,yes,0.000000,585.604004,36.829102
FragariaAnanassa,young,yes,0.000000,585.315979,33.909180
FragariaAnanassa,young,yes,0.000000,585.028015,35.829102
FragariaAnanassa,young,yes,0.000000,584.739990,24.108887
FragariaAnanassa,young,yes,0.000000,584.452026,31.549072
FragariaAnanassa,young,yes,0.000000,584.164001,29.628906
FragariaAnanassa,young,yes,0.000000,583.875000,30.509033
FragariaAnanassa,young,yes,0.000000,583.586975,27.068604
FragariaAnanassa,young,yes,0.000000,583.299011,38.228760
FragariaAnanassa,young,yes,0.000000,583.010986,32.108643
FragariaAnanassa,young,yes,0.000000,582.723022,28.028809
FragariaAnanassa,young,yes,0.000000,582.434998,27.508545
FragariaAnanassa,young,yes,0.000000,582.146973,36.748535
FragariaAnanassa,young,yes,0.000000,581.857971,30.028564
FragariaAnanassa,young,yes,0.000000,581.570007,23.308350
FragariaAnanassa,young,yes,0.000000,581.281982,32.868164
FragariaAnanassa,young,yes,0.000000,580.994019,34.948242
FragariaAnanassa,young,yes,0.000000,580.705994,34.068115
FragariaAnanassa,young,yes,0.000000,580.418030,34.988037
FragariaAnanassa,young,yes,0.000000,580.130005,35.147949
FragariaAnanassa,young,yes,0.000000,579.841003,30.907959
FragariaAnanassa,young,yes,0.000000,579.552979,33.107666
FragariaAnanassa,young,yes,0.000000,579.265015,30.467773
FragariaAnanassa,young,yes,0.000000,578.976990,30.547852
FragariaAnanassa,young,yes,0.000000,578.689026,30.987793
FragariaAnanassa,young,yes,0.000000,578.401001,42.827393
FragariaAnanassa,young,yes,0.000000,578.112976,40.227539
FragariaAnanassa,young,yes,0.000000,577.823975,26.627441
FragariaAnanassa,young,yes,0.000000,577.536011,47.227539
FragariaAnanassa,young,yes,0.000000,577.247986,35.107178
FragariaAnanassa,young,yes,0.000000,576.960022,36.667236
FragariaAnanassa,young,yes,0.000000,576.677002,35.427246
FragariaAnanassa,young,yes,0.000000,576.393005,33.146973
FragariaAnanassa,young,yes,0.000000,576.109985,41.227051
FragariaAnanassa,young,yes,0.000000,575.825989,34.307129
FragariaAnanassa,young,yes,0.000000,575.543030,41.906982
FragariaAnanassa,young,yes,0.000000,575.260010,27.186768
FragariaAnanassa,young,yes,0.000000,574.976013,37.666748
FragariaAnanassa,young,yes,0.000000,574.692993,40.266846
FragariaAnanassa,young,yes,0.000000,574.408997,40.226807
FragariaAnanassa,young,yes,0.000000,574.125977,42.746582
FragariaAnanassa,young,yes,0.000000,573.843018,41.466553
FragariaAnanassa,young,yes,0.000000,573.559021,36.746582
FragariaAnanassa,young,yes,0.000000,573.276001,26.946289
FragariaAnanassa,young,yes,0.000000,572.992004,28.626221
FragariaAnanassa,young,yes,0.000000,572.708984,32.986328
FragariaAnanassa,young,yes,0.000000,572.426025,28.186279
FragariaAnanassa,young,yes,0.000000,572.142029,42.946045
FragariaAnanassa,young,yes,0.000000,571.859009,36.746094
FragariaAnanassa,young,yes,0.000000,571.575989,28.145996
FragariaAnanassa,young,yes,0.000000,571.291992,31.465820
FragariaAnanassa,young,yes,0.000000,571.008972,34.745850
FragariaAnanassa,young,yes,0.000000,570.724976,37.905762
FragariaAnanassa,young,yes,0.000000,570.442017,36.905762
FragariaAnanassa,young,yes,0.000000,570.158997,40.225586
FragariaAnanassa,young,yes,0.000000,569.875000,29.185547
FragariaAnanassa,young,yes,0.000000,569.591980,38.865479
FragariaAnanassa,young,yes,0.000000,569.307983,27.025635
FragariaAnanassa,young,yes,0.000000,569.025024,28.945312
FragariaAnanassa,young,yes,0.000000,568.742004,30.425293
FragariaAnanassa,young,yes,0.000000,568.458008,34.225342
FragariaAnanassa,young,yes,0.000000,568.174988,36.584961
FragariaAnanassa,young,yes,0.000000,567.890991,23.025146
FragariaAnanassa,young,yes,0.000000,567.607971,32.305176
FragariaAnanassa,young,yes,0.000000,567.325012,22.185059
FragariaAnanassa,young,yes,0.000000,567.041016,36.304932
FragariaAnanassa,young,yes,0.000000,566.757996,36.184814
FragariaAnanassa,young,yes,0.000000,566.473999,20.944824
FragariaAnanassa,young,yes,0.000000,566.190979,38.064453
FragariaAnanassa,young,yes,0.000000,565.908020,31.344482
FragariaAnanassa,young,yes,0.000000,565.624023,27.184570
FragariaAnanassa,young,yes,0.000000,565.341003,35.704590
FragariaAnanassa,young,yes,0.000000,565.057007,27.824219
FragariaAnanassa,young,yes,0.000000,564.773987,34.584229
FragariaAnanassa,young,yes,0.000000,564.491028,14.264404
FragariaAnanassa,young,yes,0.000000,564.206970,15.384277
FragariaAnanassa,young,yes,0.000000,563.924011,28.464111
FragariaAnanassa,young,yes,0.000000,563.640015,24.744141
FragariaAnanassa,young,yes,0.000000,563.356995,15.343994
FragariaAnanassa,young,yes,0.000000,563.073975,21.263916
FragariaAnanassa,young,yes,0.000000,562.789978,21.503906
FragariaAnanassa,young,yes,0.000000,562.507019,35.383789
FragariaAnanassa,young,yes,0.000000,562.223022,17.743896
FragariaAnanassa,young,yes,0.000000,561.940002,26.183594
FragariaAnanassa,young,yes,0.000000,561.656982,24.183594
FragariaAnanassa,young,yes,0.000000,561.372986,21.583496
FragariaAnanassa,young,yes,0.000000,561.090027,23.023682
FragariaAnanassa,young,yes,0.000000,560.807007,25.343262
FragariaAnanassa,young,yes,0.000000,560.523010,32.623291
FragariaAnanassa,young,yes,0.000000,560.239990,25.423340
FragariaAnanassa,young,yes,0.000000,559.955994,24.663086
FragariaAnanassa,young,yes,0.000000,559.672974,25.423096
FragariaAnanassa,young,yes,0.000000,559.390015,16.503174
FragariaAnanassa,young,yes,0.000000,559.106018,21.623047
FragariaAnanassa,young,yes,0.000000,558.822998,15.622803
FragariaAnanassa,young,yes,0.000000,558.539001,21.342773
FragariaAnanassa,young,yes,0.000000,558.255981,28.702881
FragariaAnanassa,young,yes,0.000000,557.973022,24.022705
FragariaAnanassa,young,yes,0.000000,557.689026,27.182617
FragariaAnanassa,young,yes,0.000000,557.406006,18.422607
FragariaAnanassa,young,yes,0.000000,557.122009,26.022705
FragariaAnanassa,young,yes,0.000000,556.838989,31.422363
FragariaAnanassa,young,yes,0.000000,556.556030,33.782471
FragariaAnanassa,young,yes,0.000000,556.271973,24.462402
FragariaAnanassa,young,yes,0.000000,555.989014,26.782471
FragariaAnanassa,young,yes,0.000000,555.705017,30.342041
FragariaAnanassa,young,yes,0.000000,555.421997,36.062012
FragariaAnanassa,young,yes,0.000000,555.138977,37.622070
FragariaAnanassa,young,yes,0.000000,554.854980,33.821777
FragariaAnanassa,young,yes,0.000000,554.572021,36.221924
FragariaAnanassa,young,yes,0.000000,554.288025,28.221924
FragariaAnanassa,young,yes,0.000000,554.005005,29.741943
FragariaAnanassa,young,yes,0.000000,553.721985,26.221680
FragariaAnanassa,young,yes,0.000000,553.437988,29.701660
FragariaAnanassa,young,yes,0.000000,553.155029,15.301758
FragariaAnanassa,young,yes,0.000000,552.870972,19.101318
FragariaAnanassa,young,yes,0.000000,552.588013,31.101318
FragariaAnanassa,young,yes,0.000000,552.304993,32.821289
FragariaAnanassa,young,yes,0.000000,552.020996,26.661377
FragariaAnanassa,young,yes,0.000000,551.737976,22.261230
FragariaAnanassa,young,yes,0.000000,551.455017,23.061035
FragariaAnanassa,young,yes,0.000000,551.171021,29.061035
FragariaAnanassa,young,yes,0.000000,550.888000,27.461182
FragariaAnanassa,young,yes,0.000000,550.604004,26.100830
FragariaAnanassa,young,yes,0.000000,550.320984,29.860840
FragariaAnanassa,young,yes,0.000000,550.038025,31.660889
FragariaAnanassa,young,yes,0.000000,549.754028,31.260742
FragariaAnanassa,young,yes,0.000000,549.471008,17.260742
FragariaAnanassa,young,yes,0.000000,549.187012,8.420654
FragariaAnanassa,young,yes,0.000000,548.903992,25.020752
FragariaAnanassa,young,yes,0.000000,548.620972,36.820312
FragariaAnanassa,young,yes,0.000000,548.336975,31.900391
FragariaAnanassa,young,yes,0.000000,548.054016,38.900391
FragariaAnanassa,young,yes,0.000000,547.770020,32.940430
FragariaAnanassa,young,yes,0.000000,547.487000,38.020264
FragariaAnanassa,young,yes,0.000000,547.203979,34.940186
FragariaAnanassa,young,yes,0.000000,546.919983,34.900146
FragariaAnanassa,young,yes,0.000000,546.637024,41.459961
FragariaAnanassa,young,yes,0.000000,546.353027,41.939941
FragariaAnanassa,young,yes,0.000000,546.070007,30.260010
FragariaAnanassa,young,yes,0.000000,545.794006,27.939941
FragariaAnanassa,young,yes,0.000000,545.518982,31.579590
FragariaAnanassa,young,yes,0.000000,545.242981,38.339600
FragariaAnanassa,young,yes,0.000000,544.968018,49.179688
FragariaAnanassa,young,yes,0.000000,544.692017,43.939453
FragariaAnanassa,young,yes,0.000000,544.416992,45.459473
FragariaAnanassa,young,yes,0.000000,544.140991,36.619385
FragariaAnanassa,young,yes,0.000000,543.864990,47.459473
FragariaAnanassa,young,yes,0.000000,543.590027,46.259277
FragariaAnanassa,young,yes,0.000000,543.314026,59.179199
FragariaAnanassa,young,yes,0.000000,543.039001,52.739258
FragariaAnanassa,young,yes,0.000000,542.763000,56.779297
FragariaAnanassa,young,yes,0.000000,542.487976,61.739014
FragariaAnanassa,young,yes,0.000000,542.211975,56.098877
FragariaAnanassa,young,yes,0.000000,541.935974,59.259033
FragariaAnanassa,young,yes,0.000000,541.661011,70.698730
FragariaAnanassa,young,yes,0.000000,541.385010,73.538818
FragariaAnanassa,young,yes,0.000000,541.109985,79.258789
FragariaAnanassa,young,yes,0.000000,540.833984,82.098633
FragariaAnanassa,young,yes,0.000000,540.557983,75.538574
FragariaAnanassa,young,yes,0.000000,540.283020,90.738525
FragariaAnanassa,young,yes,0.000000,540.007019,96.738525
FragariaAnanassa,young,yes,0.000000,539.731995,104.378174
FragariaAnanassa,young,yes,0.000000,539.455994,95.578125
FragariaAnanassa,young,yes,0.000000,539.181030,99.698242
FragariaAnanassa,young,yes,0.000000,538.905029,112.138184
FragariaAnanassa,young,yes,0.000000,538.629028,119.298096
FragariaAnanassa,young,yes,0.000000,538.354004,135.897949
FragariaAnanassa,young,yes,0.000000,538.078003,123.857910
FragariaAnanassa,young,yes,0.000000,537.802979,146.657959
FragariaAnanassa,young,yes,0.000000,537.526978,161.377686
FragariaAnanassa,young,yes,0.000000,537.252014,157.737793
FragariaAnanassa,young,yes,0.000000,536.976013,164.897705
FragariaAnanassa,young,yes,0.000000,536.700012,176.937500
FragariaAnanassa,young,yes,0.000000,536.424988,188.857422
FragariaAnanassa,young,yes,0.000000,536.148987,172.937500
FragariaAnanassa,young,yes,0.000000,535.874023,178.257568
FragariaAnanassa,young,yes,0.000000,535.598022,161.257324
FragariaAnanassa,young,yes,0.000000,535.322998,174.337158
FragariaAnanassa,young,yes,0.000000,535.046997,160.897217
FragariaAnanassa,young,yes,0.000000,534.770996,160.937256
FragariaAnanassa,young,yes,0.000000,534.495972,159.856934
FragariaAnanassa,young,yes,0.000000,534.219971,146.777100
FragariaAnanassa,young,yes,0.000000,533.945007,150.257080
FragariaAnanassa,young,yes,0.000000,533.669006,158.736816
FragariaAnanassa,young,yes,0.000000,533.393982,161.136719
FragariaAnanassa,young,yes,0.000000,533.117981,175.656738
FragariaAnanassa,young,yes,0.000000,532.841980,158.816650
FragariaAnanassa,young,yes,0.000000,532.567017,165.096436
FragariaAnanassa,young,yes,0.000000,532.291016,157.096436
FragariaAnanassa,young,yes,0.000000,532.015991,154.856445
FragariaAnanassa,young,yes,0.000000,531.739990,152.376221
FragariaAnanassa,young,yes,0.000000,531.465027,129.096191
FragariaAnanassa,young,yes,0.000000,531.189026,122.576172
FragariaAnanassa,young,yes,0.000000,530.913025,105.176270
FragariaAnanassa,young,yes,0.000000,530.638000,94.855957
FragariaAnanassa,young,yes,0.000000,530.362000,82.296143
FragariaAnanassa,young,yes,0.000000,530.086975,75.696045
FragariaAnanassa,young,yes,0.000000,529.810974,65.176025
FragariaAnanassa,young,yes,0.000000,529.534973,57.175781
FragariaAnanassa,young,yes,0.000000,529.260010,51.775879
FragariaAnanassa,young,yes,0.000000,528.984009,59.215820
FragariaAnanassa,young,yes,0.000000,528.708984,56.135498
FragariaAnanassa,young,yes,0.000000,528.432983,46.855469
FragariaAnanassa,young,yes,0.000000,528.158020,44.375488
FragariaAnanassa,young,yes,0.000000,527.882019,45.375488
FragariaAnanassa,young,yes,0.000000,527.606018,40.935303
FragariaAnanassa,young,yes,0.000000,527.330994,39.295410
FragariaAnanassa,young,yes,0.000000,527.054993,36.175293
FragariaAnanassa,young,yes,0.000000,526.780029,29.574951
FragariaAnanassa,young,yes,0.000000,526.504028,34.175049
FragariaAnanassa,young,yes,0.000000,526.229004,28.775146
FragariaAnanassa,young,yes,0.000000,525.953003,23.614990
FragariaAnanassa,young,yes,0.000000,525.677002,34.574707
FragariaAnanassa,young,yes,0.000000,525.401978,23.014893
FragariaAnanassa,young,yes,0.000000,525.125977,35.934814
FragariaAnanassa,young,yes,0.000000,524.851013,37.214844
FragariaAnanassa,young,yes,0.000000,524.575012,26.654541
FragariaAnanassa,young,yes,0.000000,524.299988,31.934570
FragariaAnanassa,young,yes,0.000000,524.023987,28.494629
FragariaAnanassa,young,yes,0.000000,523.747986,28.254395
FragariaAnanassa,young,yes,0.000000,523.473022,28.454346
FragariaAnanassa,young,yes,0.000000,523.197021,22.174316
FragariaAnanassa,young,yes,0.000000,522.921997,30.374268
FragariaAnanassa,young,yes,0.000000,522.645996,20.614014
FragariaAnanassa,young,yes,0.000000,522.370972,27.134033
FragariaAnanassa,young,yes,0.000000,522.094971,25.734131
FragariaAnanassa,young,yes,0.000000,521.818970,20.973877
FragariaAnanassa,young,yes,0.000000,521.544006,31.253906
FragariaAnanassa,young,yes,0.000000,521.268005,15.093750
FragariaAnanassa,young,yes,0.000000,520.992981,23.653809
FragariaAnanassa,young,yes,0.000000,520.716980,25.853516
FragariaAnanassa,young,yes,0.000000,520.442017,27.533691
FragariaAnanassa,young,yes,0.000000,520.166016,33.813477
FragariaAnanassa,young,yes,0.000000,519.890015,19.613525
FragariaAnanassa,young,yes,0.000000,519.614990,26.573242
FragariaAnanassa,young,yes,0.000000,519.338989,27.253418
FragariaAnanassa,young,yes,0.000000,519.064026,28.533447
FragariaAnanassa,young,yes,0.000000,518.788025,22.973145
FragariaAnanassa,young,yes,0.000000,518.513000,29.173096
FragariaAnanassa,young,yes,0.000000,518.237000,29.493164
FragariaAnanassa,young,yes,0.000000,517.960999,30.013184
FragariaAnanassa,young,yes,0.000000,517.685974,20.292969
FragariaAnanassa,young,yes,0.000000,517.409973,28.292969
FragariaAnanassa,young,yes,0.000000,517.135010,32.852783
FragariaAnanassa,young,yes,0.000000,516.859009,12.892822
FragariaAnanassa,young,yes,0.000000,516.583008,20.932617
FragariaAnanassa,young,yes,0.000000,516.307983,16.652588
FragariaAnanassa,young,yes,0.000000,516.031982,13.212646
FragariaAnanassa,young,yes,0.000000,515.757019,22.132324
FragariaAnanassa,young,yes,0.000000,515.481018,21.092285
FragariaAnanassa,young,yes,0.000000,515.205994,18.412354
FragariaAnanassa,young,yes,0.000000,514.929993,28.612305
FragariaAnanassa,young,yes,0.000000,514.653992,35.772217
FragariaAnanassa,young,yes,0.000000,514.379028,24.012207
FragariaAnanassa,young,yes,0.000000,514.103027,18.892090
FragariaAnanassa,young,yes,0.000000,513.828003,19.931885
FragariaAnanassa,young,yes,0.000000,513.552002,16.771973
FragariaAnanassa,young,yes,0.000000,513.276978,13.131836
FragariaAnanassa,young,yes,0.000000,513.000977,25.211914
FragariaAnanassa,young,yes,0.000000,512.724976,21.131592
FragariaAnanassa,young,yes,0.000000,512.450012,19.051514
FragariaAnanassa,young,yes,0.000000,512.174011,22.251709
FragariaAnanassa,young,yes,0.000000,511.898987,23.531738
