Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,23.417725
Basil,young,yes,0.000000,876.289001,4.856934
Basil,young,yes,0.000000,875.986023,14.576172
Basil,young,yes,0.000000,875.684021,14.975342
Basil,young,yes,0.000000,875.380981,15.614746
Basil,young,yes,0.000000,875.078979,14.693604
Basil,young,yes,0.000000,874.776001,24.093018
Basil,young,yes,0.000000,874.473022,20.332275
Basil,young,yes,0.000000,874.171021,23.851318
Basil,young,yes,0.000000,873.867981,19.970459
Basil,young,yes,0.000000,873.565979,12.409668
Basil,young,yes,0.000000,873.263000,19.928955
Basil,young,yes,0.000000,872.960022,19.008057
Basil,young,yes,0.000000,872.658020,24.527344
Basil,young,yes,0.000000,872.354980,8.406494
Basil,young,yes,0.000000,872.052979,21.485840
Basil,young,yes,0.000000,871.750000,16.644775
Basil,young,yes,0.000000,871.447021,19.844238
Basil,young,yes,0.000000,871.145020,19.683350
Basil,young,yes,0.000000,870.841980,6.482666
Basil,young,yes,0.000000,870.539001,13.041748
Basil,young,yes,0.000000,870.237000,12.361084
Basil,young,yes,0.000000,869.934021,16.400146
Basil,young,yes,0.000000,869.632019,21.439209
Basil,young,yes,0.000000,869.328979,29.038574
Basil,young,yes,0.000000,869.026001,15.197754
Basil,young,yes,0.000000,868.723999,9.997070
Basil,young,yes,0.000000,868.421021,24.395996
Basil,young,yes,0.000000,868.119019,17.595459
Basil,young,yes,0.000000,867.815979,8.794678
Basil,young,yes,0.000000,867.513000,23.993896
Basil,young,yes,0.000000,867.210999,12.152832
Basil,young,yes,0.000000,866.908020,20.352295
Basil,young,yes,0.000000,866.606018,21.631348
Basil,young,yes,0.000000,866.302979,17.110596
Basil,young,yes,0.000000,866.000000,17.509766
Basil,young,yes,0.000000,865.697998,10.428955
Basil,young,yes,0.000000,865.395020,21.108398
Basil,young,yes,0.000000,865.091980,14.867188
Basil,young,yes,0.000000,864.789978,3.386475
Basil,young,yes,0.000000,864.487000,14.465820
Basil,young,yes,0.000000,864.184998,20.825195
Basil,young,yes,0.000000,863.882019,13.824219
Basil,young,yes,0.000000,863.578979,17.463379
Basil,young,yes,0.000000,863.276978,7.102783
Basil,young,yes,0.000000,862.973999,18.661865
Basil,young,yes,0.000000,862.671997,16.581055
Basil,young,yes,0.000000,862.369019,20.060303
Basil,young,yes,0.000000,862.065979,18.459473
Basil,young,yes,0.000000,861.763977,18.418457
Basil,young,yes,0.000000,861.460999,19.337891
Basil,young,yes,0.000000,861.158020,14.697021
Basil,young,yes,0.000000,860.856018,11.536377
Basil,young,yes,0.000000,860.552979,16.695312
Basil,young,yes,0.000000,860.250977,14.974609
Basil,young,yes,0.000000,859.947998,12.493896
Basil,young,yes,0.000000,859.645020,10.453125
Basil,young,yes,0.000000,859.343018,19.732178
Basil,young,yes,0.000000,859.039978,11.731445
Basil,young,yes,0.000000,858.737976,18.410645
Basil,young,yes,0.000000,858.434998,16.569824
Basil,young,yes,0.000000,858.132019,15.809082
Basil,young,yes,0.000000,857.830017,13.968262
Basil,young,yes,0.000000,857.526978,19.007568
Basil,young,yes,0.000000,857.224976,12.486572
Basil,young,yes,0.000000,856.921997,24.725830
Basil,young,yes,0.000000,856.619019,13.165039
Basil,young,yes,0.000000,856.317017,4.724365
Basil,young,yes,0.000000,856.013977,23.483398
Basil,young,yes,0.000000,855.710999,12.282715
Basil,young,yes,0.000000,855.408997,15.001953
Basil,young,yes,0.000000,855.106018,21.561279
Basil,young,yes,0.000000,854.804016,18.520264
Basil,young,yes,0.000000,854.500977,18.199463
Basil,young,yes,0.000000,854.197998,15.038818
Basil,young,yes,0.000000,853.895996,9.877686
Basil,young,yes,0.000000,853.593018,16.037109
Basil,young,yes,0.000000,853.291016,10.276367
Basil,young,yes,0.000000,852.987976,20.595459
Basil,young,yes,0.000000,852.684998,17.914551
Basil,young,yes,0.000000,852.382996,16.913818
Basil,young,yes,0.000000,852.080017,16.913086
Basil,young,yes,0.000000,851.776978,13.792480
Basil,young,yes,0.000000,851.474976,13.791504
Basil,young,yes,0.000000,851.171997,22.950684
Basil,young,yes,0.000000,850.869995,35.989990
Basil,young,yes,0.000000,850.567017,26.108887
Basil,young,yes,0.000000,850.263977,14.348145
Basil,young,yes,0.000000,849.961975,19.547607
Basil,young,yes,0.000000,849.658997,16.306885
Basil,young,yes,0.000000,849.356995,16.985840
Basil,young,yes,0.000000,849.054016,10.824951
Basil,young,yes,0.000000,848.750977,19.784424
Basil,young,yes,0.000000,848.448975,24.463623
Basil,young,yes,0.000000,848.145996,22.102539
Basil,young,yes,0.000000,847.843994,12.941895
Basil,young,yes,0.000000,847.541016,16.341064
Basil,young,yes,0.000000,847.237976,17.860352
Basil,young,yes,0.000000,846.935974,12.939453
Basil,young,yes,0.000000,846.632996,15.098633
Basil,young,yes,0.000000,846.330017,27.538086
Basil,young,yes,0.000000,846.028015,22.777100
Basil,young,yes,0.000000,845.724976,28.216309
Basil,young,yes,0.000000,845.422974,12.095459
Basil,young,yes,0.000000,845.119995,17.494873
Basil,young,yes,0.000000,844.817017,22.653809
Basil,young,yes,0.000000,844.515015,14.293213
Basil,young,yes,0.000000,844.211975,17.452393
Basil,young,yes,0.000000,843.909973,16.451660
Basil,young,yes,0.000000,843.606995,32.850586
Basil,young,yes,0.000000,843.304016,25.609863
Basil,young,yes,0.000000,843.002014,17.049316
Basil,young,yes,0.000000,842.698975,16.008301
Basil,young,yes,0.000000,842.395996,15.567383
Basil,young,yes,0.000000,842.093994,13.446777
Basil,young,yes,0.000000,841.791016,18.726074
Basil,young,yes,0.000000,841.489014,10.005127
Basil,young,yes,0.000000,841.185974,23.284424
Basil,young,yes,0.000000,840.882996,26.483643
Basil,young,yes,0.000000,840.580994,5.522949
Basil,young,yes,0.000000,840.278015,15.601807
Basil,young,yes,0.000000,839.976013,14.801025
Basil,young,yes,0.000000,839.672974,13.320312
Basil,young,yes,0.000000,839.369995,20.279541
Basil,young,yes,0.000000,839.067993,22.998779
Basil,young,yes,0.000000,838.765015,23.677979
Basil,young,yes,0.000000,838.463013,10.517334
Basil,young,yes,0.000000,838.159973,11.116211
Basil,young,yes,0.000000,837.856995,25.875488
Basil,young,yes,0.000000,837.554993,27.434814
Basil,young,yes,0.000000,837.252014,18.754150
Basil,young,yes,0.000000,836.948975,16.233154
Basil,young,yes,0.000000,836.646973,27.032471
Basil,young,yes,0.000000,836.343994,19.591553
Basil,young,yes,0.000000,836.041992,15.310791
Basil,young,yes,0.000000,835.739014,12.789795
Basil,young,yes,0.000000,835.435974,27.549072
Basil,young,yes,0.000000,835.133972,24.708496
Basil,young,yes,0.000000,834.830994,28.267578
Basil,young,yes,0.000000,834.528992,20.226807
Basil,young,yes,0.000000,834.226013,25.706055
Basil,young,yes,0.000000,833.922974,24.625244
Basil,young,yes,0.000000,833.620972,15.584229
Basil,young,yes,0.000000,833.317993,10.863525
Basil,young,yes,0.000000,833.015015,9.702881
Basil,young,yes,0.000000,832.713013,15.582031
Basil,young,yes,0.000000,832.409973,11.261230
Basil,young,yes,0.000000,832.107971,15.820312
Basil,young,yes,0.000000,831.804993,18.619629
Basil,young,yes,0.000000,831.502014,15.538574
Basil,young,yes,0.000000,831.200012,22.577881
Basil,young,yes,0.000000,830.896973,15.457275
Basil,young,yes,0.000000,830.594971,23.736572
Basil,young,yes,0.000000,830.291992,24.335449
Basil,young,yes,0.000000,829.989014,22.814697
Basil,young,yes,0.000000,829.687012,14.374023
Basil,young,yes,0.000000,829.383972,16.013428
Basil,young,yes,0.000000,829.081970,24.372314
Basil,young,yes,0.000000,828.778992,17.531494
Basil,young,yes,0.000000,828.476013,21.010986
Basil,young,yes,0.000000,828.174011,15.610107
Basil,young,yes,0.000000,827.870972,20.609131
Basil,young,yes,0.000000,827.567993,21.128418
Basil,young,yes,0.000000,827.265991,13.487793
Basil,young,yes,0.000000,826.963013,14.966797
Basil,young,yes,0.000000,826.661011,12.966064
Basil,young,yes,0.000000,826.357971,18.645264
Basil,young,yes,0.000000,826.054993,20.444580
Basil,young,yes,0.000000,825.752991,18.083496
Basil,young,yes,0.000000,825.450012,20.722900
Basil,young,yes,0.000000,825.148010,28.842041
Basil,young,yes,0.000000,824.844971,22.241455
Basil,young,yes,0.000000,824.541992,17.040283
Basil,young,yes,0.000000,824.239990,17.999756
Basil,young,yes,0.000000,823.937012,12.479004
Basil,young,yes,0.000000,823.635010,20.877930
Basil,young,yes,0.000000,823.331970,21.277100
Basil,young,yes,0.000000,823.028992,14.796387
Basil,young,yes,0.000000,822.726990,20.435791
Basil,young,yes,0.000000,822.424011,24.634766
Basil,young,yes,0.000000,822.120972,21.553955
Basil,young,yes,0.000000,821.818970,23.153320
Basil,young,yes,0.000000,821.515991,16.552490
Basil,young,yes,0.000000,821.213989,11.231689
Basil,young,yes,0.000000,820.911011,15.110840
Basil,young,yes,0.000000,820.607971,17.910156
Basil,young,yes,0.000000,820.306030,10.669434
Basil,young,yes,0.000000,820.002991,21.388428
Basil,young,yes,0.000000,819.700989,16.187744
Basil,young,yes,0.000000,819.398010,19.187012
Basil,young,yes,0.000000,819.094971,17.865967
Basil,young,yes,0.000000,818.793030,13.225342
Basil,young,yes,0.000000,818.489990,20.584473
Basil,young,yes,0.000000,818.187012,23.183838
Basil,young,yes,0.000000,817.885010,19.102783
Basil,young,yes,0.000000,817.581970,21.142090
Basil,young,yes,0.000000,817.280029,20.421387
Basil,young,yes,0.000000,816.976990,22.580566
Basil,young,yes,0.000000,816.674011,21.019531
Basil,young,yes,0.000000,816.372009,18.858887
Basil,young,yes,0.000000,816.068970,18.218262
Basil,young,yes,0.000000,815.767029,22.657227
Basil,young,yes,0.000000,815.463989,22.776367
Basil,young,yes,0.000000,815.161011,28.335693
Basil,young,yes,0.000000,814.859009,20.215088
Basil,young,yes,0.000000,814.556030,28.053955
Basil,young,yes,0.000000,814.254028,27.933350
Basil,young,yes,0.000000,813.950989,16.652588
Basil,young,yes,0.000000,813.648010,19.851807
Basil,young,yes,0.000000,813.346008,26.050781
Basil,young,yes,0.000000,813.043030,25.330078
Basil,young,yes,0.000000,812.739990,18.809326
Basil,young,yes,0.000000,812.437988,24.448730
Basil,young,yes,0.000000,812.135010,19.967773
Basil,young,yes,0.000000,811.833008,11.526855
Basil,young,yes,0.000000,811.530029,18.726074
Basil,young,yes,0.000000,811.229980,18.245117
Basil,young,yes,0.000000,810.929993,14.564453
Basil,young,yes,0.000000,810.629028,17.283691
Basil,young,yes,0.000000,810.328979,21.482910
Basil,young,yes,0.000000,810.028992,11.281982
Basil,young,yes,0.000000,809.729004,21.961426
Basil,young,yes,0.000000,809.429016,17.000488
Basil,young,yes,0.000000,809.129028,20.799805
Basil,young,yes,0.000000,808.828003,33.478760
Basil,young,yes,0.000000,808.528015,13.918213
Basil,young,yes,0.000000,808.228027,20.797363
Basil,young,yes,0.000000,807.927979,30.396484
Basil,young,yes,0.000000,807.627991,31.435791
Basil,young,yes,0.000000,807.327026,22.435059
Basil,young,yes,0.000000,807.026978,26.874268
Basil,young,yes,0.000000,806.726990,22.993164
Basil,young,yes,0.000000,806.427002,26.992432
Basil,young,yes,0.000000,806.127014,16.431885
Basil,young,yes,0.000000,805.825989,22.791016
Basil,young,yes,0.000000,805.526001,27.790039
Basil,young,yes,0.000000,805.226013,26.949463
Basil,young,yes,0.000000,804.926025,13.948730
Basil,young,yes,0.000000,804.625977,26.507812
Basil,young,yes,0.000000,804.325989,13.706787
Basil,young,yes,0.000000,804.025024,22.826172
Basil,young,yes,0.000000,803.724976,24.105469
Basil,young,yes,0.000000,803.424988,23.344482
Basil,young,yes,0.000000,803.125000,15.663818
Basil,young,yes,0.000000,802.825012,11.262939
Basil,young,yes,0.000000,802.523987,28.462158
Basil,young,yes,0.000000,802.223999,16.301270
Basil,young,yes,0.000000,801.924011,22.060547
Basil,young,yes,0.000000,801.624023,32.219727
Basil,young,yes,0.000000,801.323975,25.099121
Basil,young,yes,0.000000,801.023010,30.697998
Basil,young,yes,0.000000,800.723022,24.297363
Basil,young,yes,0.000000,800.422974,28.176758
Basil,young,yes,0.000000,800.122986,28.455566
Basil,young,yes,0.000000,799.822998,29.294922
Basil,young,yes,0.000000,799.523010,18.654297
Basil,young,yes,0.000000,799.221985,35.213379
Basil,young,yes,0.000000,798.921997,26.292480
Basil,young,yes,0.000000,798.622009,16.611816
Basil,young,yes,0.000000,798.322021,23.291016
Basil,young,yes,0.000000,798.021973,21.890381
Basil,young,yes,0.000000,797.721008,24.969238
Basil,young,yes,0.000000,797.421021,18.408691
Basil,young,yes,0.000000,797.120972,20.047852
Basil,young,yes,0.000000,796.820984,26.087158
Basil,young,yes,0.000000,796.520996,31.446045
Basil,young,yes,0.000000,796.219971,26.525391
Basil,young,yes,0.000000,795.919983,32.964600
Basil,young,yes,0.000000,795.619995,20.243652
Basil,young,yes,0.000000,795.320007,22.163086
Basil,young,yes,0.000000,795.020020,26.722168
Basil,young,yes,0.000000,794.719971,30.961426
Basil,young,yes,0.000000,794.419006,24.640625
Basil,young,yes,0.000000,794.119019,21.119873
Basil,young,yes,0.000000,793.818970,36.039062
Basil,young,yes,0.000000,793.518982,28.078369
Basil,young,yes,0.000000,793.218994,22.037354
Basil,young,yes,0.000000,792.918030,21.316650
Basil,young,yes,0.000000,792.617981,27.475830
Basil,young,yes,0.000000,792.317993,30.514893
Basil,young,yes,0.000000,792.018005,26.034180
Basil,young,yes,0.000000,791.718018,23.273438
Basil,young,yes,0.000000,791.416992,31.592773
Basil,young,yes,0.000000,791.117004,23.671631
Basil,young,yes,0.000000,790.817017,30.430908
Basil,young,yes,0.000000,790.517029,29.470215
Basil,young,yes,0.000000,790.216980,32.309570
Basil,young,yes,0.000000,789.916992,29.868652
Basil,young,yes,0.000000,789.616028,23.427734
Basil,young,yes,0.000000,789.315979,19.707031
Basil,young,yes,0.000000,789.015991,24.386475
Basil,young,yes,0.000000,788.716003,28.145508
Basil,young,yes,0.000000,788.416016,21.984619
Basil,young,yes,0.000000,788.114990,23.503906
Basil,young,yes,0.000000,787.815002,32.782959
Basil,young,yes,0.000000,787.515015,26.182129
Basil,young,yes,0.000000,787.215027,21.581543
Basil,young,yes,0.000000,786.914978,20.540771
Basil,young,yes,0.000000,786.614014,27.339844
Basil,young,yes,0.000000,786.314026,36.619141
Basil,young,yes,0.000000,786.013977,26.818359
Basil,young,yes,0.000000,785.713989,27.457520
Basil,young,yes,0.000000,785.414001,28.816650
Basil,young,yes,0.000000,785.114014,22.335938
Basil,young,yes,0.000000,784.812988,25.655029
Basil,young,yes,0.000000,784.513000,25.214111
Basil,young,yes,0.000000,784.213013,24.533447
Basil,young,yes,0.000000,783.913025,26.572754
Basil,young,yes,0.000000,783.612976,29.612061
Basil,young,yes,0.000000,783.312012,26.170898
Basil,young,yes,0.000000,783.012024,25.010254
Basil,young,yes,0.000000,782.711975,21.409424
Basil,young,yes,0.000000,782.411987,33.488770
Basil,young,yes,0.000000,782.112000,21.967773
Basil,young,yes,0.000000,781.810974,11.967041
Basil,young,yes,0.000000,781.510986,32.966309
Basil,young,yes,0.000000,781.210999,28.645508
Basil,young,yes,0.000000,780.911011,20.084717
Basil,young,yes,0.000000,780.611023,19.203857
Basil,young,yes,0.000000,780.310974,20.803223
Basil,young,yes,0.000000,780.010010,26.082275
Basil,young,yes,0.000000,779.710022,31.601562
Basil,young,yes,0.000000,779.409973,29.000732
Basil,young,yes,0.000000,779.109985,23.600098
Basil,young,yes,0.000000,778.809998,27.799072
Basil,young,yes,0.000000,778.508972,30.598389
Basil,young,yes,0.000000,778.208984,32.957520
Basil,young,yes,0.000000,777.908997,15.396729
Basil,young,yes,0.000000,777.609009,23.955811
Basil,young,yes,0.000000,777.309021,26.235107
Basil,young,yes,0.000000,777.007996,19.594482
Basil,young,yes,0.000000,776.708008,28.913330
Basil,young,yes,0.000000,776.408020,20.432617
Basil,young,yes,0.000000,776.107971,24.631836
Basil,young,yes,0.000000,775.807983,24.311279
Basil,young,yes,0.000000,775.507996,35.910156
Basil,young,yes,0.000000,775.206970,29.029541
Basil,young,yes,0.000000,774.906982,36.108887
Basil,young,yes,0.000000,774.606995,32.667969
Basil,young,yes,0.000000,774.307007,34.747070
Basil,young,yes,0.000000,774.007019,34.506348
Basil,young,yes,0.000000,773.705994,24.665527
Basil,young,yes,0.000000,773.406006,26.984863
Basil,young,yes,0.000000,773.106018,34.943848
Basil,young,yes,0.000000,772.806030,27.503174
Basil,young,yes,0.000000,772.505981,30.622314
Basil,young,yes,0.000000,772.205017,34.741455
Basil,young,yes,0.000000,771.905029,28.580811
Basil,young,yes,0.000000,771.604980,27.179932
Basil,young,yes,0.000000,771.304993,19.179199
Basil,young,yes,0.000000,771.005005,26.218262
Basil,young,yes,0.000000,770.705017,29.457520
Basil,young,yes,0.000000,770.403992,36.816895
Basil,young,yes,0.000000,770.104004,25.615967
Basil,young,yes,0.000000,769.804016,29.655029
Basil,young,yes,0.000000,769.504028,35.174316
Basil,young,yes,0.000000,769.203979,21.973633
Basil,young,yes,0.000000,768.903015,22.452637
Basil,young,yes,0.000000,768.603027,32.371826
Basil,young,yes,0.000000,768.302979,32.691162
Basil,young,yes,0.000000,768.002991,33.090576
Basil,young,yes,0.000000,767.703003,24.929443
Basil,young,yes,0.000000,767.401978,35.648682
Basil,young,yes,0.000000,767.101990,29.927979
Basil,young,yes,0.000000,766.802002,13.807373
Basil,young,yes,0.000000,766.502014,24.566406
Basil,young,yes,0.000000,766.202026,24.565674
Basil,young,yes,0.000000,765.901978,35.004883
Basil,young,yes,0.000000,765.601013,39.004150
Basil,young,yes,0.000000,765.301025,34.723145
Basil,young,yes,0.000000,765.000977,27.922363
Basil,young,yes,0.000000,764.700989,29.721680
Basil,young,yes,0.000000,764.401001,30.720703
Basil,young,yes,0.000000,764.099976,30.760010
Basil,young,yes,0.000000,763.799988,32.559326
Basil,young,yes,0.000000,763.500000,41.598389
Basil,young,yes,0.000000,763.205017,26.557617
Basil,young,yes,0.000000,762.909973,28.316895
Basil,young,yes,0.000000,762.614990,38.796143
Basil,young,yes,0.000000,762.320007,37.515381
Basil,young,yes,0.000000,762.025024,27.114258
Basil,young,yes,0.000000,761.729980,37.193604
Basil,young,yes,0.000000,761.434998,40.992920
Basil,young,yes,0.000000,761.140015,36.471924
Basil,young,yes,0.000000,760.844971,35.311279
Basil,young,yes,0.000000,760.549988,27.790527
Basil,young,yes,0.000000,760.255005,27.069824
Basil,young,yes,0.000000,759.960022,28.068848
Basil,young,yes,0.000000,759.664978,15.828125
Basil,young,yes,0.000000,759.369995,31.987305
Basil,young,yes,0.000000,759.075012,29.186523
Basil,young,yes,0.000000,758.780029,30.905518
Basil,young,yes,0.000000,758.484985,34.304932
Basil,young,yes,0.000000,758.190002,31.343994
Basil,young,yes,0.000000,757.895020,30.303467
Basil,young,yes,0.000000,757.599976,22.342285
Basil,young,yes,0.000000,757.304993,32.021729
Basil,young,yes,0.000000,757.010010,26.140869
Basil,young,yes,0.000000,756.716003,28.060059
Basil,young,yes,0.000000,756.421021,28.699219
Basil,young,yes,0.000000,756.125977,37.858398
Basil,young,yes,0.000000,755.830994,35.657715
Basil,young,yes,0.000000,755.536011,34.896729
Basil,young,yes,0.000000,755.241028,34.656006
Basil,young,yes,0.000000,754.945984,27.055420
Basil,young,yes,0.000000,754.651001,31.054688
Basil,young,yes,0.000000,754.356018,28.653564
Basil,young,yes,0.000000,754.060974,26.532959
Basil,young,yes,0.000000,753.765991,29.772217
Basil,young,yes,0.000000,753.471008,26.091064
Basil,young,yes,0.000000,753.176025,37.930420
Basil,young,yes,0.000000,752.880981,21.289795
Basil,young,yes,0.000000,752.585999,20.408936
Basil,young,yes,0.000000,752.291016,28.887939
Basil,young,yes,0.000000,751.995972,27.887207
Basil,young,yes,0.000000,751.700989,33.206543
Basil,young,yes,0.000000,751.406006,26.245850
Basil,young,yes,0.000000,751.111023,32.204834
Basil,young,yes,0.000000,750.815979,22.764160
Basil,young,yes,0.000000,750.520996,22.963379
Basil,young,yes,0.000000,750.226013,32.522461
Basil,young,yes,0.000000,749.931030,14.281738
Basil,young,yes,0.000000,749.635986,27.041016
Basil,young,yes,0.000000,749.341003,49.600098
Basil,young,yes,0.000000,749.046021,30.679199
Basil,young,yes,0.000000,748.750977,36.398438
Basil,young,yes,0.000000,748.455994,23.717773
Basil,young,yes,0.000000,748.161011,15.836914
Basil,young,yes,0.000000,747.866028,23.476074
Basil,young,yes,0.000000,747.570984,32.195312
Basil,young,yes,0.000000,747.276001,27.554443
Basil,young,yes,0.000000,746.981018,28.513916
Basil,young,yes,0.000000,746.685974,25.552734
Basil,young,yes,0.000000,746.390991,29.592041
Basil,young,yes,0.000000,746.096008,31.071289
Basil,young,yes,0.000000,745.801025,38.230469
Basil,young,yes,0.000000,745.505981,27.949707
Basil,young,yes,0.000000,745.210999,34.308838
Basil,young,yes,0.000000,744.916016,29.908203
Basil,young,yes,0.000000,744.620972,32.827148
Basil,young,yes,0.000000,744.325989,29.026611
Basil,young,yes,0.000000,744.031006,31.065674
Basil,young,yes,0.000000,743.736023,42.785156
Basil,young,yes,0.000000,743.442017,28.704102
Basil,young,yes,0.000000,743.146973,25.823242
Basil,young,yes,0.000000,742.851990,19.382568
Basil,young,yes,0.000000,742.557007,16.381592
Basil,young,yes,0.000000,742.262024,23.820801
Basil,young,yes,0.000000,741.966980,32.340088
Basil,young,yes,0.000000,741.671997,35.139404
Basil,young,yes,0.000000,741.377014,32.818359
Basil,young,yes,0.000000,741.081970,28.457764
Basil,young,yes,0.000000,740.786987,31.217041
Basil,young,yes,0.000000,740.492004,28.816162
Basil,young,yes,0.000000,740.197021,35.855225
Basil,young,yes,0.000000,739.901978,33.374512
Basil,young,yes,0.000000,739.606995,30.253906
Basil,young,yes,0.000000,739.312012,27.532959
Basil,young,yes,0.000000,739.017029,30.172119
Basil,young,yes,0.000000,738.721985,29.691406
Basil,young,yes,0.000000,738.427002,29.570557
Basil,young,yes,0.000000,738.132019,34.849609
Basil,young,yes,0.000000,737.836975,27.249023
Basil,young,yes,0.000000,737.541992,33.088135
Basil,young,yes,0.000000,737.247009,25.247559
Basil,young,yes,0.000000,736.952026,37.206543
Basil,young,yes,0.000000,736.656982,30.605713
Basil,young,yes,0.000000,736.362000,28.725098
Basil,young,yes,0.000000,736.067017,28.724365
Basil,young,yes,0.000000,735.771973,28.683350
Basil,young,yes,0.000000,735.476990,29.442627
Basil,young,yes,0.000000,735.182007,39.401855
Basil,young,yes,0.000000,734.887024,28.720947
Basil,young,yes,0.000000,734.591980,27.000244
Basil,young,yes,0.000000,734.296997,40.359375
Basil,young,yes,0.000000,734.002014,30.478760
Basil,young,yes,0.000000,733.706970,31.517578
Basil,young,yes,0.000000,733.411987,40.636963
Basil,young,yes,0.000000,733.117004,31.596191
Basil,young,yes,0.000000,732.822021,33.835449
Basil,young,yes,0.000000,732.526978,40.194580
Basil,young,yes,0.000000,732.231995,45.593750
Basil,young,yes,0.000000,731.937012,28.193115
Basil,young,yes,0.000000,731.642029,19.352295
Basil,young,yes,0.000000,731.346985,38.031250
Basil,young,yes,0.000000,731.052002,36.230713
Basil,young,yes,0.000000,730.757019,30.709961
Basil,young,yes,0.000000,730.461975,30.428955
Basil,young,yes,0.000000,730.166992,45.228271
Basil,young,yes,0.000000,729.872986,40.827393
Basil,young,yes,0.000000,729.578003,30.426758
Basil,young,yes,0.000000,729.283020,40.825684
Basil,young,yes,0.000000,728.987976,33.385010
Basil,young,yes,0.000000,728.692993,33.464355
Basil,young,yes,0.000000,728.398010,32.023438
Basil,young,yes,0.000000,728.103027,36.662598
Basil,young,yes,0.000000,727.807983,33.741943
Basil,young,yes,0.000000,727.513000,24.301025
Basil,young,yes,0.000000,727.218018,37.540039
Basil,young,yes,0.000000,726.922974,47.659424
Basil,young,yes,0.000000,726.627991,29.178711
Basil,young,yes,0.000000,726.333008,23.978027
Basil,young,yes,0.000000,726.038025,16.856934
Basil,young,yes,0.000000,725.742981,28.136230
Basil,young,yes,0.000000,725.447998,39.815430
Basil,young,yes,0.000000,725.153015,35.254639
Basil,young,yes,0.000000,724.857971,43.133789
Basil,young,yes,0.000000,724.562988,40.052979
Basil,young,yes,0.000000,724.268005,30.252197
Basil,young,yes,0.000000,723.973022,31.131592
Basil,young,yes,0.000000,723.677979,40.530518
Basil,young,yes,0.000000,723.382996,28.249756
Basil,young,yes,0.000000,723.088013,27.489014
Basil,young,yes,0.000000,722.793030,28.648193
Basil,young,yes,0.000000,722.497986,21.927490
Basil,young,yes,0.000000,722.203003,27.086670
Basil,young,yes,0.000000,721.908020,29.005859
Basil,young,yes,0.000000,721.612976,23.244873
Basil,young,yes,0.000000,721.317993,28.884277
Basil,young,yes,0.000000,721.023010,28.803467
Basil,young,yes,0.000000,720.728027,32.242676
Basil,young,yes,0.000000,720.432983,36.161865
Basil,young,yes,0.000000,720.138000,29.921143
Basil,young,yes,0.000000,719.843018,31.000244
Basil,young,yes,0.000000,719.547974,36.559326
Basil,young,yes,0.000000,719.252991,34.878662
Basil,young,yes,0.000000,718.958008,28.958008
Basil,young,yes,0.000000,718.663025,29.517090
Basil,young,yes,0.000000,718.367981,35.076172
Basil,young,yes,0.000000,718.072998,36.795410
Basil,young,yes,0.000000,717.778015,37.674805
Basil,young,yes,0.000000,717.482971,34.513916
Basil,young,yes,0.000000,717.187988,33.472900
Basil,young,yes,0.000000,716.893005,27.832275
Basil,young,yes,0.000000,716.598022,32.831543
Basil,young,yes,0.000000,716.304016,31.390869
Basil,young,yes,0.000000,716.008972,34.949951
Basil,young,yes,0.000000,715.713989,42.589111
Basil,young,yes,0.000000,715.419006,34.868408
Basil,young,yes,0.000000,715.124023,39.667480
Basil,young,yes,0.000000,714.828979,32.586670
Basil,young,yes,0.000000,714.533997,26.785889
Basil,young,yes,0.000000,714.239014,28.225098
Basil,young,yes,0.000000,713.943970,35.304199
Basil,young,yes,0.000000,713.648987,27.863525
Basil,young,yes,0.000000,713.354004,26.702881
Basil,young,yes,0.000000,713.059021,17.822021
Basil,young,yes,0.000000,712.763977,34.260986
Basil,young,yes,0.000000,712.468994,38.780273
Basil,young,yes,0.000000,712.174011,38.099609
Basil,young,yes,0.000000,711.879028,33.098633
Basil,young,yes,0.000000,711.583984,24.857910
Basil,young,yes,0.000000,711.289001,27.297119
Basil,young,yes,0.000000,710.994019,26.696533
Basil,young,yes,0.000000,710.698975,30.455322
Basil,young,yes,0.000000,710.403992,25.934814
Basil,young,yes,0.000000,710.109009,21.614014
Basil,young,yes,0.000000,709.814026,16.373291
Basil,young,yes,0.000000,709.518982,25.052246
Basil,young,yes,0.000000,709.223999,30.091553
Basil,young,yes,0.000000,708.929016,33.530762
Basil,young,yes,0.000000,708.633972,16.090088
Basil,young,yes,0.000000,708.338989,23.769043
Basil,young,yes,0.000000,708.044006,20.368408
Basil,young,yes,0.000000,707.749023,17.767578
Basil,young,yes,0.000000,707.453979,32.246582
Basil,young,yes,0.000000,707.158997,25.525879
Basil,young,yes,0.000000,706.864014,26.165283
Basil,young,yes,0.000000,706.568970,35.444336
Basil,young,yes,0.000000,706.273987,29.123535
Basil,young,yes,0.000000,705.979004,29.082764
Basil,young,yes,0.000000,705.684021,27.882080
Basil,young,yes,0.000000,705.388977,29.641357
Basil,young,yes,0.000000,705.093994,29.720215
Basil,young,yes,0.000000,704.799011,15.559570
Basil,young,yes,0.000000,704.504028,29.238770
Basil,young,yes,0.000000,704.208984,29.437744
Basil,young,yes,0.000000,703.914001,33.957031
Basil,young,yes,0.000000,703.619019,33.236328
Basil,young,yes,0.000000,703.323975,34.835693
Basil,young,yes,0.000000,703.030029,36.234619
