Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,675.216980,36.156250
SouthernCatalpa,young,yes,0.000000,674.929016,43.475342
SouthernCatalpa,young,yes,0.000000,674.640991,38.794434
SouthernCatalpa,young,yes,0.000000,674.353027,42.273193
SouthernCatalpa,young,yes,0.000000,674.065002,35.272217
SouthernCatalpa,young,yes,0.000000,673.776978,38.751221
SouthernCatalpa,young,yes,0.000000,673.487976,42.270020
SouthernCatalpa,young,yes,0.000000,673.200012,38.549072
SouthernCatalpa,young,yes,0.000000,672.911987,43.268066
SouthernCatalpa,young,yes,0.000000,672.624023,39.986816
SouthernCatalpa,young,yes,0.000000,672.335999,45.025879
SouthernCatalpa,young,yes,0.000000,672.047974,47.424805
SouthernCatalpa,young,yes,0.000000,671.760010,36.783936
SouthernCatalpa,young,yes,0.000000,671.471008,30.462646
SouthernCatalpa,young,yes,0.000000,671.182983,42.541748
SouthernCatalpa,young,yes,0.000000,670.895020,35.860596
SouthernCatalpa,young,yes,0.000000,670.606995,41.379395
SouthernCatalpa,young,yes,0.000000,670.318970,38.938477
SouthernCatalpa,young,yes,0.000000,670.031006,47.697510
SouthernCatalpa,young,yes,0.000000,669.742981,40.816406
SouthernCatalpa,young,yes,0.000000,669.453979,43.375244
SouthernCatalpa,young,yes,0.000000,669.166016,38.334229
SouthernCatalpa,young,yes,0.000000,668.877991,37.413086
SouthernCatalpa,young,yes,0.000000,668.590027,32.332031
SouthernCatalpa,young,yes,0.000000,668.302002,50.611084
SouthernCatalpa,young,yes,0.000000,668.013977,37.729980
SouthernCatalpa,young,yes,0.000000,667.726013,37.968994
SouthernCatalpa,young,yes,0.000000,667.437012,42.367920
SouthernCatalpa,young,yes,0.000000,667.148987,42.207031
SouthernCatalpa,young,yes,0.000000,666.861023,36.685791
SouthernCatalpa,young,yes,0.000000,666.572998,40.844727
SouthernCatalpa,young,yes,0.000000,666.284973,36.563965
SouthernCatalpa,young,yes,0.000000,665.997009,47.522705
SouthernCatalpa,young,yes,0.000000,665.708984,44.641602
SouthernCatalpa,young,yes,0.000000,665.419983,44.320557
SouthernCatalpa,young,yes,0.000000,665.132019,34.359375
SouthernCatalpa,young,yes,0.000000,664.843994,40.118408
SouthernCatalpa,young,yes,0.000000,664.556030,27.837402
SouthernCatalpa,young,yes,0.000000,664.268005,29.116211
SouthernCatalpa,young,yes,0.000000,663.979980,42.155273
SouthernCatalpa,young,yes,0.000000,663.692017,36.434326
SouthernCatalpa,young,yes,0.000000,663.403015,46.673340
SouthernCatalpa,young,yes,0.000000,663.114990,41.192139
SouthernCatalpa,young,yes,0.000000,662.827026,46.951172
SouthernCatalpa,young,yes,0.000000,662.539001,36.750244
SouthernCatalpa,young,yes,0.000000,662.250977,46.269043
SouthernCatalpa,young,yes,0.000000,661.963013,40.268066
SouthernCatalpa,young,yes,0.000000,661.674988,32.747070
SouthernCatalpa,young,yes,0.000000,661.385986,47.625732
SouthernCatalpa,young,yes,0.000000,661.098022,41.504883
SouthernCatalpa,young,yes,0.000000,660.809998,43.703857
SouthernCatalpa,young,yes,0.000000,660.521973,45.622559
SouthernCatalpa,young,yes,0.000000,660.234009,45.861572
SouthernCatalpa,young,yes,0.000000,659.945984,42.700684
SouthernCatalpa,young,yes,0.000000,659.656982,46.979492
SouthernCatalpa,young,yes,0.000000,659.369019,48.418457
SouthernCatalpa,young,yes,0.000000,659.080994,43.457520
SouthernCatalpa,young,yes,0.000000,658.793030,37.856445
SouthernCatalpa,young,yes,0.000000,658.505005,32.655273
SouthernCatalpa,young,yes,0.000000,658.216980,39.694336
SouthernCatalpa,young,yes,0.000000,657.929016,44.133301
SouthernCatalpa,young,yes,0.000000,657.640015,44.572021
SouthernCatalpa,young,yes,0.000000,657.351990,49.771240
SouthernCatalpa,young,yes,0.000000,657.064026,52.930176
SouthernCatalpa,young,yes,0.000000,656.776001,42.048828
SouthernCatalpa,young,yes,0.000000,656.487976,45.248047
SouthernCatalpa,young,yes,0.000000,656.200012,41.687012
SouthernCatalpa,young,yes,0.000000,655.911987,40.485840
SouthernCatalpa,young,yes,0.000000,655.622986,49.484863
SouthernCatalpa,young,yes,0.000000,655.335022,42.923828
SouthernCatalpa,young,yes,0.000000,655.046997,45.602539
SouthernCatalpa,young,yes,0.000000,654.758972,45.921631
SouthernCatalpa,young,yes,0.000000,654.471008,50.400635
SouthernCatalpa,young,yes,0.000000,654.182983,38.439697
SouthernCatalpa,young,yes,0.000000,653.895020,58.958496
SouthernCatalpa,young,yes,0.000000,653.606018,45.997559
SouthernCatalpa,young,yes,0.000000,653.317993,42.116455
SouthernCatalpa,young,yes,0.000000,653.030029,41.875244
SouthernCatalpa,young,yes,0.000000,652.742004,54.434326
SouthernCatalpa,young,yes,0.000000,652.453979,41.073242
SouthernCatalpa,young,yes,0.000000,652.166016,39.592041
SouthernCatalpa,young,yes,0.000000,651.877991,38.071045
SouthernCatalpa,young,yes,0.000000,651.588989,52.390137
SouthernCatalpa,young,yes,0.000000,651.301025,44.668945
SouthernCatalpa,young,yes,0.000000,651.013000,36.827881
SouthernCatalpa,young,yes,0.000000,650.724976,46.227051
SouthernCatalpa,young,yes,0.000000,650.437012,38.905762
SouthernCatalpa,young,yes,0.000000,650.148987,58.064697
SouthernCatalpa,young,yes,0.000000,649.861023,41.423828
SouthernCatalpa,young,yes,0.000000,649.572021,49.462891
SouthernCatalpa,young,yes,0.000000,649.283997,50.061523
SouthernCatalpa,young,yes,0.000000,648.995972,52.180664
SouthernCatalpa,young,yes,0.000000,648.708008,42.099609
SouthernCatalpa,young,yes,0.000000,648.419983,46.218506
SouthernCatalpa,young,yes,0.000000,648.132019,47.537354
SouthernCatalpa,young,yes,0.000000,647.843994,44.056396
SouthernCatalpa,young,yes,0.000000,647.554993,43.735352
SouthernCatalpa,young,yes,0.000000,647.267029,36.734375
SouthernCatalpa,young,yes,0.000000,646.979004,41.053223
SouthernCatalpa,young,yes,0.000000,646.690979,56.531982
SouthernCatalpa,young,yes,0.000000,646.403015,45.411133
SouthernCatalpa,young,yes,0.000000,646.114990,45.810059
SouthernCatalpa,young,yes,0.000000,645.827026,49.448975
SouthernCatalpa,young,yes,0.000000,645.538025,48.567871
SouthernCatalpa,young,yes,0.000000,645.250000,48.326904
SouthernCatalpa,young,yes,0.000000,644.961975,46.285889
SouthernCatalpa,young,yes,0.000000,644.674011,37.764648
SouthernCatalpa,young,yes,0.000000,644.385986,43.603760
SouthernCatalpa,young,yes,0.000000,644.098022,55.322754
SouthernCatalpa,young,yes,0.000000,643.809998,44.441650
SouthernCatalpa,young,yes,0.000000,643.520996,49.440674
SouthernCatalpa,young,yes,0.000000,643.232971,47.639648
SouthernCatalpa,young,yes,0.000000,642.945007,41.118408
SouthernCatalpa,young,yes,0.000000,642.656982,37.757324
SouthernCatalpa,young,yes,0.000000,642.369019,45.396484
SouthernCatalpa,young,yes,0.000000,642.080994,47.315186
SouthernCatalpa,young,yes,0.000000,641.793030,43.954346
SouthernCatalpa,young,yes,0.000000,641.504028,39.473389
SouthernCatalpa,young,yes,0.000000,641.216003,53.472168
SouthernCatalpa,young,yes,0.000000,640.927979,40.191162
SouthernCatalpa,young,yes,0.000000,640.640015,51.989990
SouthernCatalpa,young,yes,0.000000,640.351990,44.269043
SouthernCatalpa,young,yes,0.000000,640.064026,52.387939
SouthernCatalpa,young,yes,0.000000,639.776001,44.986816
SouthernCatalpa,young,yes,0.000000,639.487000,42.225830
SouthernCatalpa,young,yes,0.000000,639.198975,43.824707
SouthernCatalpa,young,yes,0.000000,638.911011,46.383789
SouthernCatalpa,young,yes,0.000000,638.622986,46.702881
SouthernCatalpa,young,yes,0.000000,638.335022,50.941650
SouthernCatalpa,young,yes,0.000000,638.046997,41.820557
SouthernCatalpa,young,yes,0.000000,637.758972,51.739502
SouthernCatalpa,young,yes,0.000000,637.469971,45.458496
SouthernCatalpa,young,yes,0.000000,637.182007,42.577393
SouthernCatalpa,young,yes,0.000000,636.893982,47.536377
SouthernCatalpa,young,yes,0.000000,636.606018,49.655273
SouthernCatalpa,young,yes,0.000000,636.317993,57.734131
SouthernCatalpa,young,yes,0.000000,636.030029,60.773193
SouthernCatalpa,young,yes,0.000000,635.741028,45.252197
SouthernCatalpa,young,yes,0.000000,635.453003,44.291016
SouthernCatalpa,young,yes,0.000000,635.164978,51.610107
SouthernCatalpa,young,yes,0.000000,634.877014,53.849121
SouthernCatalpa,young,yes,0.000000,634.588989,52.527832
SouthernCatalpa,young,yes,0.000000,634.301025,51.927002
SouthernCatalpa,young,yes,0.000000,634.013000,47.125977
SouthernCatalpa,young,yes,0.000000,633.723999,51.684814
SouthernCatalpa,young,yes,0.000000,633.435974,49.203613
SouthernCatalpa,young,yes,0.000000,633.148010,58.722656
SouthernCatalpa,young,yes,0.000000,632.859985,46.841553
SouthernCatalpa,young,yes,0.000000,632.572021,49.280518
SouthernCatalpa,young,yes,0.000000,632.283997,54.439697
SouthernCatalpa,young,yes,0.000000,631.995972,52.718262
SouthernCatalpa,young,yes,0.000000,631.706970,41.637451
SouthernCatalpa,young,yes,0.000000,631.419006,49.876465
SouthernCatalpa,young,yes,0.000000,631.130981,45.395508
SouthernCatalpa,young,yes,0.000000,630.843018,61.434326
SouthernCatalpa,young,yes,0.000000,630.554993,49.433350
SouthernCatalpa,young,yes,0.000000,630.267029,33.592285
SouthernCatalpa,young,yes,0.000000,629.979004,51.671143
SouthernCatalpa,young,yes,0.000000,629.690002,59.390137
SouthernCatalpa,young,yes,0.000000,629.401978,54.549072
SouthernCatalpa,young,yes,0.000000,629.114014,52.627930
SouthernCatalpa,young,yes,0.000000,628.825989,51.826904
SouthernCatalpa,young,yes,0.000000,628.538025,54.865967
SouthernCatalpa,young,yes,0.000000,628.250000,49.944580
SouthernCatalpa,young,yes,0.000000,627.961975,58.143799
SouthernCatalpa,young,yes,0.000000,627.672974,44.902832
SouthernCatalpa,young,yes,0.000000,627.385010,54.301514
SouthernCatalpa,young,yes,0.000000,627.096985,55.700439
SouthernCatalpa,young,yes,0.000000,626.809021,61.419678
SouthernCatalpa,young,yes,0.000000,626.520996,62.618652
SouthernCatalpa,young,yes,0.000000,626.232971,63.217285
SouthernCatalpa,young,yes,0.000000,625.945007,53.216309
SouthernCatalpa,young,yes,0.000000,625.656006,54.295410
SouthernCatalpa,young,yes,0.000000,625.367981,62.374268
SouthernCatalpa,young,yes,0.000000,625.080017,47.173096
SouthernCatalpa,young,yes,0.000000,624.791992,60.692139
SouthernCatalpa,young,yes,0.000000,624.504028,56.091064
SouthernCatalpa,young,yes,0.000000,624.216003,51.489990
SouthernCatalpa,young,yes,0.000000,623.927979,55.688965
SouthernCatalpa,young,yes,0.000000,623.638977,55.887939
SouthernCatalpa,young,yes,0.000000,623.351013,58.046875
SouthernCatalpa,young,yes,0.000000,623.062988,51.406006
SouthernCatalpa,young,yes,0.000000,622.775024,47.004639
SouthernCatalpa,young,yes,0.000000,622.487000,55.243652
SouthernCatalpa,young,yes,0.000000,622.198975,60.162598
SouthernCatalpa,young,yes,0.000000,621.911011,51.041748
SouthernCatalpa,young,yes,0.000000,621.622009,54.040527
SouthernCatalpa,young,yes,0.000000,621.333984,54.279541
SouthernCatalpa,young,yes,0.000000,621.046021,48.318604
SouthernCatalpa,young,yes,0.000000,620.757996,71.797363
SouthernCatalpa,young,yes,0.000000,620.469971,57.956299
SouthernCatalpa,young,yes,0.000000,620.182007,54.435303
SouthernCatalpa,young,yes,0.000000,619.893982,49.634277
SouthernCatalpa,young,yes,0.000000,619.604980,54.233154
SouthernCatalpa,young,yes,0.000000,619.317017,48.872314
SouthernCatalpa,young,yes,0.000000,619.028992,47.670898
SouthernCatalpa,young,yes,0.000000,618.741028,58.989990
SouthernCatalpa,young,yes,0.000000,618.453003,56.188965
SouthernCatalpa,young,yes,0.000000,618.164978,56.347900
SouthernCatalpa,young,yes,0.000000,617.877014,69.866943
SouthernCatalpa,young,yes,0.000000,617.588013,58.185791
SouthernCatalpa,young,yes,0.000000,617.299988,53.944824
SouthernCatalpa,young,yes,0.000000,617.012024,68.623779
SouthernCatalpa,young,yes,0.000000,616.723999,62.262695
SouthernCatalpa,young,yes,0.000000,616.435974,67.101807
SouthernCatalpa,young,yes,0.000000,616.148010,60.260498
SouthernCatalpa,young,yes,0.000000,615.859985,60.659424
SouthernCatalpa,young,yes,0.000000,615.570984,57.778564
SouthernCatalpa,young,yes,0.000000,615.283020,53.217285
SouthernCatalpa,young,yes,0.000000,614.994995,59.496338
SouthernCatalpa,young,yes,0.000000,614.706970,50.935303
SouthernCatalpa,young,yes,0.000000,614.419006,57.094238
SouthernCatalpa,young,yes,0.000000,614.130981,60.133057
SouthernCatalpa,young,yes,0.000000,613.843018,69.012207
SouthernCatalpa,young,yes,0.000000,613.554016,61.891113
SouthernCatalpa,young,yes,0.000000,613.265991,55.330078
SouthernCatalpa,young,yes,0.000000,612.978027,57.609131
SouthernCatalpa,young,yes,0.000000,612.690002,62.968018
SouthernCatalpa,young,yes,0.000000,612.401978,59.126709
SouthernCatalpa,young,yes,0.000000,612.114014,62.965820
SouthernCatalpa,young,yes,0.000000,611.825012,62.084961
SouthernCatalpa,young,yes,0.000000,611.536987,61.203613
SouthernCatalpa,young,yes,0.000000,611.249023,60.282715
SouthernCatalpa,young,yes,0.000000,610.960999,54.161621
SouthernCatalpa,young,yes,0.000000,610.672974,66.920410
SouthernCatalpa,young,yes,0.000000,610.385010,57.759521
SouthernCatalpa,young,yes,0.000000,610.096985,58.678467
SouthernCatalpa,young,yes,0.000000,609.807983,61.837402
SouthernCatalpa,young,yes,0.000000,609.520020,49.036377
SouthernCatalpa,young,yes,0.000000,609.231995,56.355469
SouthernCatalpa,young,yes,0.000000,608.943970,62.074463
SouthernCatalpa,young,yes,0.000000,608.656006,65.313232
SouthernCatalpa,young,yes,0.000000,608.367981,71.072266
SouthernCatalpa,young,yes,0.000000,608.080017,66.311279
SouthernCatalpa,young,yes,0.000000,607.791016,60.669922
SouthernCatalpa,young,yes,0.000000,607.502991,57.668945
SouthernCatalpa,young,yes,0.000000,607.215027,47.187988
SouthernCatalpa,young,yes,0.000000,606.927002,54.306885
SouthernCatalpa,young,yes,0.000000,606.638977,56.705811
SouthernCatalpa,young,yes,0.000000,606.351013,60.904785
SouthernCatalpa,young,yes,0.000000,606.062988,49.863525
SouthernCatalpa,young,yes,0.000000,605.773987,49.302734
SouthernCatalpa,young,yes,0.000000,605.486023,58.661621
SouthernCatalpa,young,yes,0.000000,605.197998,70.500488
SouthernCatalpa,young,yes,0.000000,604.909973,57.859375
SouthernCatalpa,young,yes,0.000000,604.622009,60.298584
SouthernCatalpa,young,yes,0.000000,604.333984,64.897461
SouthernCatalpa,young,yes,0.000000,604.046021,63.496338
SouthernCatalpa,young,yes,0.000000,603.757019,63.895264
SouthernCatalpa,young,yes,0.000000,603.468994,72.854248
SouthernCatalpa,young,yes,0.000000,603.181030,59.493164
SouthernCatalpa,young,yes,0.000000,602.893005,72.012207
SouthernCatalpa,young,yes,0.000000,602.604980,71.971191
SouthernCatalpa,young,yes,0.000000,602.317017,79.089844
SouthernCatalpa,young,yes,0.000000,602.028992,73.529053
SouthernCatalpa,young,yes,0.000000,601.739990,65.208008
SouthernCatalpa,young,yes,0.000000,601.452026,69.006836
SouthernCatalpa,young,yes,0.000000,601.164001,76.525879
SouthernCatalpa,young,yes,0.000000,600.875977,66.844727
SouthernCatalpa,young,yes,0.000000,600.588013,67.683594
SouthernCatalpa,young,yes,0.000000,600.299988,62.322754
SouthernCatalpa,young,yes,0.000000,600.012024,56.721680
SouthernCatalpa,young,yes,0.000000,599.723022,58.560791
SouthernCatalpa,young,yes,0.000000,599.434998,54.799561
SouthernCatalpa,young,yes,0.000000,599.146973,58.718506
SouthernCatalpa,young,yes,0.000000,598.859009,53.677490
SouthernCatalpa,young,yes,0.000000,598.570984,61.436279
SouthernCatalpa,young,yes,0.000000,598.283020,55.355225
SouthernCatalpa,young,yes,0.000000,597.994995,51.034424
SouthernCatalpa,young,yes,0.000000,597.705994,61.593018
SouthernCatalpa,young,yes,0.000000,597.418030,60.272217
SouthernCatalpa,young,yes,0.000000,597.130005,65.191162
SouthernCatalpa,young,yes,0.000000,596.841980,62.229980
SouthernCatalpa,young,yes,0.000000,596.554016,65.789062
SouthernCatalpa,young,yes,0.000000,596.265991,57.708008
SouthernCatalpa,young,yes,0.000000,595.978027,45.826660
SouthernCatalpa,young,yes,0.000000,595.689026,51.345703
SouthernCatalpa,young,yes,0.000000,595.401001,58.264893
SouthernCatalpa,young,yes,0.000000,595.112976,59.023926
SouthernCatalpa,young,yes,0.000000,594.825012,63.622559
SouthernCatalpa,young,yes,0.000000,594.536987,61.461670
SouthernCatalpa,young,yes,0.000000,594.249023,59.380615
SouthernCatalpa,young,yes,0.000000,593.960999,69.019531
SouthernCatalpa,young,yes,0.000000,593.671997,58.778564
SouthernCatalpa,young,yes,0.000000,593.383972,57.937500
SouthernCatalpa,young,yes,0.000000,593.096008,73.856201
SouthernCatalpa,young,yes,0.000000,592.807983,61.575195
SouthernCatalpa,young,yes,0.000000,592.520020,58.214355
SouthernCatalpa,young,yes,0.000000,592.231995,50.413086
SouthernCatalpa,young,yes,0.000000,591.943970,58.852051
SouthernCatalpa,young,yes,0.000000,591.655029,56.411133
SouthernCatalpa,young,yes,0.000000,591.367004,57.929932
SouthernCatalpa,young,yes,0.000000,591.078979,62.489014
SouthernCatalpa,young,yes,0.000000,590.791016,65.087891
SouthernCatalpa,young,yes,0.000000,590.502991,57.046875
SouthernCatalpa,young,yes,0.000000,590.215027,62.805664
SouthernCatalpa,young,yes,0.000000,589.927002,67.124756
SouthernCatalpa,young,yes,0.000000,589.638000,51.963867
SouthernCatalpa,young,yes,0.000000,589.349976,61.482666
SouthernCatalpa,young,yes,0.000000,589.062012,49.001709
SouthernCatalpa,young,yes,0.000000,588.773987,51.320557
SouthernCatalpa,young,yes,0.000000,588.486023,58.359375
SouthernCatalpa,young,yes,0.000000,588.197998,54.078369
SouthernCatalpa,young,yes,0.000000,587.908997,60.477539
SouthernCatalpa,young,yes,0.000000,587.620972,67.516357
SouthernCatalpa,young,yes,0.000000,587.333008,53.755371
SouthernCatalpa,young,yes,0.000000,587.044983,65.394287
SouthernCatalpa,young,yes,0.000000,586.757019,69.113037
SouthernCatalpa,young,yes,0.000000,586.468994,68.392090
SouthernCatalpa,young,yes,0.000000,586.181030,61.551025
SouthernCatalpa,young,yes,0.000000,585.892029,59.310059
SouthernCatalpa,young,yes,0.000000,585.604004,64.068848
SouthernCatalpa,young,yes,0.000000,585.315979,60.107910
SouthernCatalpa,young,yes,0.000000,585.028015,65.146973
SouthernCatalpa,young,yes,0.000000,584.739990,75.305664
SouthernCatalpa,young,yes,0.000000,584.452026,56.464844
SouthernCatalpa,young,yes,0.000000,584.164001,64.623779
SouthernCatalpa,young,yes,0.000000,583.875000,66.702637
SouthernCatalpa,young,yes,0.000000,583.586975,58.741699
SouthernCatalpa,young,yes,0.000000,583.299011,48.820557
SouthernCatalpa,young,yes,0.000000,583.010986,67.659424
SouthernCatalpa,young,yes,0.000000,582.723022,56.578369
SouthernCatalpa,young,yes,0.000000,582.434998,66.337402
SouthernCatalpa,young,yes,0.000000,582.146973,54.816162
SouthernCatalpa,young,yes,0.000000,581.857971,60.495361
SouthernCatalpa,young,yes,0.000000,581.570007,62.134277
SouthernCatalpa,young,yes,0.000000,581.281982,67.733398
SouthernCatalpa,young,yes,0.000000,580.994019,65.172119
SouthernCatalpa,young,yes,0.000000,580.705994,65.451172
SouthernCatalpa,young,yes,0.000000,580.418030,68.290039
SouthernCatalpa,young,yes,0.000000,580.130005,57.608887
SouthernCatalpa,young,yes,0.000000,579.841003,66.567871
SouthernCatalpa,young,yes,0.000000,579.552979,72.646973
SouthernCatalpa,young,yes,0.000000,579.265015,78.365723
SouthernCatalpa,young,yes,0.000000,578.976990,75.844727
SouthernCatalpa,young,yes,0.000000,578.689026,64.963867
SouthernCatalpa,young,yes,0.000000,578.401001,62.362549
SouthernCatalpa,young,yes,0.000000,578.112976,65.361572
SouthernCatalpa,young,yes,0.000000,577.823975,57.480713
SouthernCatalpa,young,yes,0.000000,577.536011,70.439453
SouthernCatalpa,young,yes,0.000000,577.247986,65.558350
SouthernCatalpa,young,yes,0.000000,576.960022,60.717529
SouthernCatalpa,young,yes,0.000000,576.677002,66.476562
SouthernCatalpa,young,yes,0.000000,576.393005,60.835205
SouthernCatalpa,young,yes,0.000000,576.109985,57.594238
SouthernCatalpa,young,yes,0.000000,575.825989,62.033203
SouthernCatalpa,young,yes,0.000000,575.543030,67.872070
SouthernCatalpa,young,yes,0.000000,575.260010,68.471191
SouthernCatalpa,young,yes,0.000000,574.976013,64.270020
SouthernCatalpa,young,yes,0.000000,574.692993,75.428955
SouthernCatalpa,young,yes,0.000000,574.408997,67.747803
SouthernCatalpa,young,yes,0.000000,574.125977,61.866943
SouthernCatalpa,young,yes,0.000000,573.843018,62.745605
SouthernCatalpa,young,yes,0.000000,573.559021,69.704834
SouthernCatalpa,young,yes,0.000000,573.276001,66.383789
SouthernCatalpa,young,yes,0.000000,572.992004,68.742432
SouthernCatalpa,young,yes,0.000000,572.708984,68.301514
SouthernCatalpa,young,yes,0.000000,572.426025,60.580566
SouthernCatalpa,young,yes,0.000000,572.142029,65.739502
SouthernCatalpa,young,yes,0.000000,571.859009,66.138428
SouthernCatalpa,young,yes,0.000000,571.575989,74.097412
SouthernCatalpa,young,yes,0.000000,571.291992,58.536377
SouthernCatalpa,young,yes,0.000000,571.008972,56.335205
SouthernCatalpa,young,yes,0.000000,570.724976,64.694336
SouthernCatalpa,young,yes,0.000000,570.442017,68.533203
SouthernCatalpa,young,yes,0.000000,570.158997,66.132080
SouthernCatalpa,young,yes,0.000000,569.875000,72.411133
SouthernCatalpa,young,yes,0.000000,569.591980,74.010010
SouthernCatalpa,young,yes,0.000000,569.307983,69.888916
SouthernCatalpa,young,yes,0.000000,569.025024,69.487793
SouthernCatalpa,young,yes,0.000000,568.742004,58.406982
SouthernCatalpa,young,yes,0.000000,568.458008,59.005615
SouthernCatalpa,young,yes,0.000000,568.174988,71.084717
SouthernCatalpa,young,yes,0.000000,567.890991,57.683838
SouthernCatalpa,young,yes,0.000000,567.607971,66.202881
SouthernCatalpa,young,yes,0.000000,567.325012,71.081543
SouthernCatalpa,young,yes,0.000000,567.041016,68.680664
SouthernCatalpa,young,yes,0.000000,566.757996,67.679688
SouthernCatalpa,young,yes,0.000000,566.473999,57.798340
SouthernCatalpa,young,yes,0.000000,566.190979,67.397461
SouthernCatalpa,young,yes,0.000000,565.908020,77.316406
SouthernCatalpa,young,yes,0.000000,565.624023,55.835205
SouthernCatalpa,young,yes,0.000000,565.341003,64.034180
SouthernCatalpa,young,yes,0.000000,565.057007,65.393311
SouthernCatalpa,young,yes,0.000000,564.773987,62.711914
SouthernCatalpa,young,yes,0.000000,564.491028,57.191162
SouthernCatalpa,young,yes,0.000000,564.206970,67.350098
SouthernCatalpa,young,yes,0.000000,563.924011,64.708984
SouthernCatalpa,young,yes,0.000000,563.640015,59.187988
SouthernCatalpa,young,yes,0.000000,563.356995,69.506836
SouthernCatalpa,young,yes,0.000000,563.073975,65.025879
SouthernCatalpa,young,yes,0.000000,562.789978,62.584717
SouthernCatalpa,young,yes,0.000000,562.507019,78.263672
SouthernCatalpa,young,yes,0.000000,562.223022,68.902832
SouthernCatalpa,young,yes,0.000000,561.940002,59.781494
SouthernCatalpa,young,yes,0.000000,561.656982,71.980469
SouthernCatalpa,young,yes,0.000000,561.372986,74.539551
SouthernCatalpa,young,yes,0.000000,561.090027,63.178467
SouthernCatalpa,young,yes,0.000000,560.807007,73.097412
SouthernCatalpa,young,yes,0.000000,560.523010,52.976318
SouthernCatalpa,young,yes,0.000000,560.239990,61.615234
SouthernCatalpa,young,yes,0.000000,559.955994,55.894287
SouthernCatalpa,young,yes,0.000000,559.672974,66.213135
SouthernCatalpa,young,yes,0.000000,559.390015,55.092285
SouthernCatalpa,young,yes,0.000000,559.106018,66.331055
SouthernCatalpa,young,yes,0.000000,558.822998,64.650146
SouthernCatalpa,young,yes,0.000000,558.539001,71.729004
SouthernCatalpa,young,yes,0.000000,558.255981,73.247803
SouthernCatalpa,young,yes,0.000000,557.973022,64.206787
SouthernCatalpa,young,yes,0.000000,557.689026,65.565918
SouthernCatalpa,young,yes,0.000000,557.406006,65.564697
SouthernCatalpa,young,yes,0.000000,557.122009,68.083740
SouthernCatalpa,young,yes,0.000000,556.838989,69.442627
SouthernCatalpa,young,yes,0.000000,556.556030,72.241455
SouthernCatalpa,young,yes,0.000000,556.271973,69.840576
SouthernCatalpa,young,yes,0.000000,555.989014,60.839600
SouthernCatalpa,young,yes,0.000000,555.705017,64.678223
SouthernCatalpa,young,yes,0.000000,555.421997,63.477295
SouthernCatalpa,young,yes,0.000000,555.138977,57.196289
SouthernCatalpa,young,yes,0.000000,554.854980,68.315430
SouthernCatalpa,young,yes,0.000000,554.572021,63.354248
SouthernCatalpa,young,yes,0.000000,554.288025,60.393311
SouthernCatalpa,young,yes,0.000000,554.005005,63.912109
SouthernCatalpa,young,yes,0.000000,553.721985,68.071045
SouthernCatalpa,young,yes,0.000000,553.437988,73.390137
SouthernCatalpa,young,yes,0.000000,553.155029,69.708984
SouthernCatalpa,young,yes,0.000000,552.870972,79.787842
SouthernCatalpa,young,yes,0.000000,552.588013,63.506836
SouthernCatalpa,young,yes,0.000000,552.304993,72.785889
SouthernCatalpa,young,yes,0.000000,552.020996,74.984619
SouthernCatalpa,young,yes,0.000000,551.737976,71.783691
SouthernCatalpa,young,yes,0.000000,551.455017,68.782715
SouthernCatalpa,young,yes,0.000000,551.171021,65.501465
SouthernCatalpa,young,yes,0.000000,550.888000,61.100586
SouthernCatalpa,young,yes,0.000000,550.604004,71.299561
SouthernCatalpa,young,yes,0.000000,550.320984,77.778564
SouthernCatalpa,young,yes,0.000000,550.038025,76.817383
SouthernCatalpa,young,yes,0.000000,549.754028,65.776367
SouthernCatalpa,young,yes,0.000000,549.471008,57.815430
SouthernCatalpa,young,yes,0.000000,549.187012,75.414062
SouthernCatalpa,young,yes,0.000000,548.903992,75.333252
SouthernCatalpa,young,yes,0.000000,548.620972,67.652100
SouthernCatalpa,young,yes,0.000000,548.336975,63.131104
SouthernCatalpa,young,yes,0.000000,548.054016,72.570068
SouthernCatalpa,young,yes,0.000000,547.770020,60.249023
SouthernCatalpa,young,yes,0.000000,547.487000,68.607910
SouthernCatalpa,young,yes,0.000000,547.203979,76.646729
SouthernCatalpa,young,yes,0.000000,546.919983,79.965820
SouthernCatalpa,young,yes,0.000000,546.637024,72.084717
SouthernCatalpa,young,yes,0.000000,546.353027,62.723633
SouthernCatalpa,young,yes,0.000000,546.070007,58.122803
SouthernCatalpa,young,yes,0.000000,545.794006,73.401611
SouthernCatalpa,young,yes,0.000000,545.518982,69.720459
SouthernCatalpa,young,yes,0.000000,545.242981,73.639404
SouthernCatalpa,young,yes,0.000000,544.968018,82.158447
SouthernCatalpa,young,yes,0.000000,544.692017,75.997314
SouthernCatalpa,young,yes,0.000000,544.416992,74.676270
SouthernCatalpa,young,yes,0.000000,544.140991,69.595459
SouthernCatalpa,young,yes,0.000000,543.864990,78.354248
SouthernCatalpa,young,yes,0.000000,543.590027,74.033203
SouthernCatalpa,young,yes,0.000000,543.314026,69.312256
SouthernCatalpa,young,yes,0.000000,543.039001,76.710938
SouthernCatalpa,young,yes,0.000000,542.763000,67.429932
SouthernCatalpa,young,yes,0.000000,542.487976,78.589111
SouthernCatalpa,young,yes,0.000000,542.211975,83.427734
