Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,653.030029,3.423096
JalepenoChilliPlant,young,yes,0.000000,652.742004,7.623047
JalepenoChilliPlant,young,yes,0.000000,652.453979,0.000000
JalepenoChilliPlant,young,yes,0.000000,652.166016,11.143066
JalepenoChilliPlant,young,yes,0.000000,651.877991,6.783203
JalepenoChilliPlant,young,yes,0.000000,651.588989,6.423096
JalepenoChilliPlant,young,yes,0.000000,651.301025,2.262939
JalepenoChilliPlant,young,yes,0.000000,651.013000,5.982910
JalepenoChilliPlant,young,yes,0.000000,650.724976,1.982910
JalepenoChilliPlant,young,yes,0.000000,650.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,650.148987,3.742920
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,9.022949
JalepenoChilliPlant,young,yes,0.000000,649.283997,5.062744
JalepenoChilliPlant,young,yes,0.000000,648.995972,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.708008,10.982666
JalepenoChilliPlant,young,yes,0.000000,648.419983,2.222656
JalepenoChilliPlant,young,yes,0.000000,648.132019,0.982666
JalepenoChilliPlant,young,yes,0.000000,647.843994,4.302734
JalepenoChilliPlant,young,yes,0.000000,647.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,647.267029,0.000000
JalepenoChilliPlant,young,yes,0.000000,646.979004,6.982422
JalepenoChilliPlant,young,yes,0.000000,646.690979,12.222412
JalepenoChilliPlant,young,yes,0.000000,646.403015,2.702393
JalepenoChilliPlant,young,yes,0.000000,646.114990,11.182373
JalepenoChilliPlant,young,yes,0.000000,645.827026,9.782227
JalepenoChilliPlant,young,yes,0.000000,645.538025,8.422119
JalepenoChilliPlant,young,yes,0.000000,645.250000,1.062256
JalepenoChilliPlant,young,yes,0.000000,644.961975,10.062256
JalepenoChilliPlant,young,yes,0.000000,644.674011,4.822266
JalepenoChilliPlant,young,yes,0.000000,644.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,644.098022,10.382080
JalepenoChilliPlant,young,yes,0.000000,643.809998,1.421875
JalepenoChilliPlant,young,yes,0.000000,643.520996,5.661865
JalepenoChilliPlant,young,yes,0.000000,643.232971,7.541992
JalepenoChilliPlant,young,yes,0.000000,642.945007,2.701904
JalepenoChilliPlant,young,yes,0.000000,642.656982,5.261963
JalepenoChilliPlant,young,yes,0.000000,642.369019,3.221924
JalepenoChilliPlant,young,yes,0.000000,642.080994,0.221680
JalepenoChilliPlant,young,yes,0.000000,641.793030,10.061768
JalepenoChilliPlant,young,yes,0.000000,641.504028,9.061768
JalepenoChilliPlant,young,yes,0.000000,641.216003,13.821777
JalepenoChilliPlant,young,yes,0.000000,640.927979,6.141602
JalepenoChilliPlant,young,yes,0.000000,640.640015,13.821777
JalepenoChilliPlant,young,yes,0.000000,640.351990,4.301758
JalepenoChilliPlant,young,yes,0.000000,640.064026,4.421387
JalepenoChilliPlant,young,yes,0.000000,639.776001,4.461426
JalepenoChilliPlant,young,yes,0.000000,639.487000,1.101562
JalepenoChilliPlant,young,yes,0.000000,639.198975,8.981445
JalepenoChilliPlant,young,yes,0.000000,638.911011,6.861328
JalepenoChilliPlant,young,yes,0.000000,638.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,638.335022,12.861084
JalepenoChilliPlant,young,yes,0.000000,638.046997,2.421143
JalepenoChilliPlant,young,yes,0.000000,637.758972,3.621094
JalepenoChilliPlant,young,yes,0.000000,637.469971,2.781250
JalepenoChilliPlant,young,yes,0.000000,637.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.893982,5.301270
JalepenoChilliPlant,young,yes,0.000000,636.606018,11.101074
JalepenoChilliPlant,young,yes,0.000000,636.317993,0.581055
JalepenoChilliPlant,young,yes,0.000000,636.030029,2.700928
JalepenoChilliPlant,young,yes,0.000000,635.741028,0.740967
JalepenoChilliPlant,young,yes,0.000000,635.453003,10.020996
JalepenoChilliPlant,young,yes,0.000000,635.164978,13.620850
JalepenoChilliPlant,young,yes,0.000000,634.877014,7.061035
JalepenoChilliPlant,young,yes,0.000000,634.588989,8.780762
JalepenoChilliPlant,young,yes,0.000000,634.301025,14.700684
JalepenoChilliPlant,young,yes,0.000000,634.013000,0.000000
JalepenoChilliPlant,young,yes,0.000000,633.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,633.435974,0.260742
JalepenoChilliPlant,young,yes,0.000000,633.148010,1.340820
JalepenoChilliPlant,young,yes,0.000000,632.859985,5.060547
JalepenoChilliPlant,young,yes,0.000000,632.572021,0.000000
JalepenoChilliPlant,young,yes,0.000000,632.283997,15.140381
JalepenoChilliPlant,young,yes,0.000000,631.995972,9.900391
JalepenoChilliPlant,young,yes,0.000000,631.706970,7.140381
JalepenoChilliPlant,young,yes,0.000000,631.419006,4.980469
JalepenoChilliPlant,young,yes,0.000000,631.130981,9.380371
JalepenoChilliPlant,young,yes,0.000000,630.843018,2.700195
JalepenoChilliPlant,young,yes,0.000000,630.554993,1.980225
JalepenoChilliPlant,young,yes,0.000000,630.267029,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.979004,9.300293
JalepenoChilliPlant,young,yes,0.000000,629.690002,1.820312
JalepenoChilliPlant,young,yes,0.000000,629.401978,1.500244
JalepenoChilliPlant,young,yes,0.000000,629.114014,1.459961
JalepenoChilliPlant,young,yes,0.000000,628.825989,0.000000
JalepenoChilliPlant,young,yes,0.000000,628.538025,6.580078
JalepenoChilliPlant,young,yes,0.000000,628.250000,4.379883
JalepenoChilliPlant,young,yes,0.000000,627.961975,9.300049
JalepenoChilliPlant,young,yes,0.000000,627.672974,14.340088
JalepenoChilliPlant,young,yes,0.000000,627.385010,0.000000
JalepenoChilliPlant,young,yes,0.000000,627.096985,3.579834
JalepenoChilliPlant,young,yes,0.000000,626.809021,0.000000
JalepenoChilliPlant,young,yes,0.000000,626.520996,2.739746
JalepenoChilliPlant,young,yes,0.000000,626.232971,0.000000
JalepenoChilliPlant,young,yes,0.000000,625.945007,7.179688
JalepenoChilliPlant,young,yes,0.000000,625.656006,14.539795
JalepenoChilliPlant,young,yes,0.000000,625.367981,2.779541
JalepenoChilliPlant,young,yes,0.000000,625.080017,5.739502
JalepenoChilliPlant,young,yes,0.000000,624.791992,3.499512
JalepenoChilliPlant,young,yes,0.000000,624.504028,0.000000
JalepenoChilliPlant,young,yes,0.000000,624.216003,0.259521
JalepenoChilliPlant,young,yes,0.000000,623.927979,8.499512
JalepenoChilliPlant,young,yes,0.000000,623.638977,11.739258
JalepenoChilliPlant,young,yes,0.000000,623.351013,6.099365
JalepenoChilliPlant,young,yes,0.000000,623.062988,4.619141
JalepenoChilliPlant,young,yes,0.000000,622.775024,11.539307
JalepenoChilliPlant,young,yes,0.000000,622.487000,1.179199
JalepenoChilliPlant,young,yes,0.000000,622.198975,3.219238
JalepenoChilliPlant,young,yes,0.000000,621.911011,1.779297
JalepenoChilliPlant,young,yes,0.000000,621.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,621.333984,6.299072
JalepenoChilliPlant,young,yes,0.000000,621.046021,0.000000
JalepenoChilliPlant,young,yes,0.000000,620.757996,16.418945
JalepenoChilliPlant,young,yes,0.000000,620.469971,3.898926
JalepenoChilliPlant,young,yes,0.000000,620.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,619.893982,8.378662
JalepenoChilliPlant,young,yes,0.000000,619.604980,0.000000
JalepenoChilliPlant,young,yes,0.000000,619.317017,2.858643
JalepenoChilliPlant,young,yes,0.000000,619.028992,3.218750
JalepenoChilliPlant,young,yes,0.000000,618.741028,11.298828
JalepenoChilliPlant,young,yes,0.000000,618.453003,2.058838
JalepenoChilliPlant,young,yes,0.000000,618.164978,0.000000
JalepenoChilliPlant,young,yes,0.000000,617.877014,16.538574
JalepenoChilliPlant,young,yes,0.000000,617.588013,8.418457
JalepenoChilliPlant,young,yes,0.000000,617.299988,8.618408
JalepenoChilliPlant,young,yes,0.000000,617.012024,9.738525
JalepenoChilliPlant,young,yes,0.000000,616.723999,5.338623
JalepenoChilliPlant,young,yes,0.000000,616.435974,7.418457
JalepenoChilliPlant,young,yes,0.000000,616.148010,14.938232
JalepenoChilliPlant,young,yes,0.000000,615.859985,9.538330
JalepenoChilliPlant,young,yes,0.000000,615.570984,6.698242
JalepenoChilliPlant,young,yes,0.000000,615.283020,1.698242
JalepenoChilliPlant,young,yes,0.000000,614.994995,3.498291
JalepenoChilliPlant,young,yes,0.000000,614.706970,1.818359
JalepenoChilliPlant,young,yes,0.000000,614.419006,0.000000
JalepenoChilliPlant,young,yes,0.000000,614.130981,11.177979
JalepenoChilliPlant,young,yes,0.000000,613.843018,5.657959
JalepenoChilliPlant,young,yes,0.000000,613.554016,0.937988
JalepenoChilliPlant,young,yes,0.000000,613.265991,8.578125
JalepenoChilliPlant,young,yes,0.000000,612.978027,11.417969
JalepenoChilliPlant,young,yes,0.000000,612.690002,13.298096
JalepenoChilliPlant,young,yes,0.000000,612.401978,11.977783
JalepenoChilliPlant,young,yes,0.000000,612.114014,8.417725
JalepenoChilliPlant,young,yes,0.000000,611.825012,11.617676
JalepenoChilliPlant,young,yes,0.000000,611.536987,9.017822
JalepenoChilliPlant,young,yes,0.000000,611.249023,7.817871
JalepenoChilliPlant,young,yes,0.000000,610.960999,7.137695
JalepenoChilliPlant,young,yes,0.000000,610.672974,8.137451
JalepenoChilliPlant,young,yes,0.000000,610.385010,0.000000
JalepenoChilliPlant,young,yes,0.000000,610.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,609.807983,10.177490
JalepenoChilliPlant,young,yes,0.000000,609.520020,9.337646
JalepenoChilliPlant,young,yes,0.000000,609.231995,15.977539
JalepenoChilliPlant,young,yes,0.000000,608.943970,15.377441
JalepenoChilliPlant,young,yes,0.000000,608.656006,10.737305
JalepenoChilliPlant,young,yes,0.000000,608.367981,7.457275
JalepenoChilliPlant,young,yes,0.000000,608.080017,11.457275
JalepenoChilliPlant,young,yes,0.000000,607.791016,2.497314
JalepenoChilliPlant,young,yes,0.000000,607.502991,11.777344
JalepenoChilliPlant,young,yes,0.000000,607.215027,7.417236
JalepenoChilliPlant,young,yes,0.000000,606.927002,13.777100
JalepenoChilliPlant,young,yes,0.000000,606.638977,7.416992
JalepenoChilliPlant,young,yes,0.000000,606.351013,20.896973
JalepenoChilliPlant,young,yes,0.000000,606.062988,9.416992
JalepenoChilliPlant,young,yes,0.000000,605.773987,6.497070
JalepenoChilliPlant,young,yes,0.000000,605.486023,5.777100
JalepenoChilliPlant,young,yes,0.000000,605.197998,9.616943
JalepenoChilliPlant,young,yes,0.000000,604.909973,9.936768
JalepenoChilliPlant,young,yes,0.000000,604.622009,6.816895
JalepenoChilliPlant,young,yes,0.000000,604.333984,12.176758
JalepenoChilliPlant,young,yes,0.000000,604.046021,9.256836
JalepenoChilliPlant,young,yes,0.000000,603.757019,12.016846
JalepenoChilliPlant,young,yes,0.000000,603.468994,21.536865
JalepenoChilliPlant,young,yes,0.000000,603.181030,17.656494
JalepenoChilliPlant,young,yes,0.000000,602.893005,15.456543
JalepenoChilliPlant,young,yes,0.000000,602.604980,28.136475
JalepenoChilliPlant,young,yes,0.000000,602.317017,13.816650
JalepenoChilliPlant,young,yes,0.000000,602.028992,22.016602
JalepenoChilliPlant,young,yes,0.000000,601.739990,27.296631
JalepenoChilliPlant,young,yes,0.000000,601.452026,24.136230
JalepenoChilliPlant,young,yes,0.000000,601.164001,21.336426
JalepenoChilliPlant,young,yes,0.000000,600.875977,23.096436
JalepenoChilliPlant,young,yes,0.000000,600.588013,29.776367
JalepenoChilliPlant,young,yes,0.000000,600.299988,9.656250
JalepenoChilliPlant,young,yes,0.000000,600.012024,11.296387
JalepenoChilliPlant,young,yes,0.000000,599.723022,3.696289
JalepenoChilliPlant,young,yes,0.000000,599.434998,11.776123
JalepenoChilliPlant,young,yes,0.000000,599.146973,18.256104
JalepenoChilliPlant,young,yes,0.000000,598.859009,13.936035
JalepenoChilliPlant,young,yes,0.000000,598.570984,4.296143
JalepenoChilliPlant,young,yes,0.000000,598.283020,8.456055
JalepenoChilliPlant,young,yes,0.000000,597.994995,7.816162
JalepenoChilliPlant,young,yes,0.000000,597.705994,15.935791
JalepenoChilliPlant,young,yes,0.000000,597.418030,16.295898
JalepenoChilliPlant,young,yes,0.000000,597.130005,10.095947
JalepenoChilliPlant,young,yes,0.000000,596.841980,8.535889
JalepenoChilliPlant,young,yes,0.000000,596.554016,1.575928
JalepenoChilliPlant,young,yes,0.000000,596.265991,12.735840
JalepenoChilliPlant,young,yes,0.000000,595.978027,6.495850
JalepenoChilliPlant,young,yes,0.000000,595.689026,1.175537
JalepenoChilliPlant,young,yes,0.000000,595.401001,0.375488
JalepenoChilliPlant,young,yes,0.000000,595.112976,9.855469
JalepenoChilliPlant,young,yes,0.000000,594.825012,7.055664
JalepenoChilliPlant,young,yes,0.000000,594.536987,15.015625
JalepenoChilliPlant,young,yes,0.000000,594.249023,7.695557
JalepenoChilliPlant,young,yes,0.000000,593.960999,2.415283
JalepenoChilliPlant,young,yes,0.000000,593.671997,15.535400
JalepenoChilliPlant,young,yes,0.000000,593.383972,1.335449
JalepenoChilliPlant,young,yes,0.000000,593.096008,4.295410
JalepenoChilliPlant,young,yes,0.000000,592.807983,1.575439
JalepenoChilliPlant,young,yes,0.000000,592.520020,2.495361
JalepenoChilliPlant,young,yes,0.000000,592.231995,0.015137
JalepenoChilliPlant,young,yes,0.000000,591.943970,10.215088
JalepenoChilliPlant,young,yes,0.000000,591.655029,5.895020
JalepenoChilliPlant,young,yes,0.000000,591.367004,0.000000
JalepenoChilliPlant,young,yes,0.000000,591.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,590.791016,6.215088
JalepenoChilliPlant,young,yes,0.000000,590.502991,11.495117
JalepenoChilliPlant,young,yes,0.000000,590.215027,5.934814
JalepenoChilliPlant,young,yes,0.000000,589.927002,1.654785
JalepenoChilliPlant,young,yes,0.000000,589.638000,8.614746
JalepenoChilliPlant,young,yes,0.000000,589.349976,1.494873
JalepenoChilliPlant,young,yes,0.000000,589.062012,7.934814
JalepenoChilliPlant,young,yes,0.000000,588.773987,14.334961
JalepenoChilliPlant,young,yes,0.000000,588.486023,4.854492
JalepenoChilliPlant,young,yes,0.000000,588.197998,6.814697
JalepenoChilliPlant,young,yes,0.000000,587.908997,8.974609
JalepenoChilliPlant,young,yes,0.000000,587.620972,4.534668
JalepenoChilliPlant,young,yes,0.000000,587.333008,8.694580
JalepenoChilliPlant,young,yes,0.000000,587.044983,0.174561
JalepenoChilliPlant,young,yes,0.000000,586.757019,15.014648
JalepenoChilliPlant,young,yes,0.000000,586.468994,15.894287
JalepenoChilliPlant,young,yes,0.000000,586.181030,6.774414
JalepenoChilliPlant,young,yes,0.000000,585.892029,10.254395
JalepenoChilliPlant,young,yes,0.000000,585.604004,8.334473
JalepenoChilliPlant,young,yes,0.000000,585.315979,9.414307
JalepenoChilliPlant,young,yes,0.000000,585.028015,19.094482
JalepenoChilliPlant,young,yes,0.000000,584.739990,17.614014
JalepenoChilliPlant,young,yes,0.000000,584.452026,13.414062
JalepenoChilliPlant,young,yes,0.000000,584.164001,18.214111
JalepenoChilliPlant,young,yes,0.000000,583.875000,20.174072
JalepenoChilliPlant,young,yes,0.000000,583.586975,16.574219
JalepenoChilliPlant,young,yes,0.000000,583.299011,11.694092
JalepenoChilliPlant,young,yes,0.000000,583.010986,11.133789
JalepenoChilliPlant,young,yes,0.000000,582.723022,1.933838
JalepenoChilliPlant,young,yes,0.000000,582.434998,8.773926
JalepenoChilliPlant,young,yes,0.000000,582.146973,13.013916
JalepenoChilliPlant,young,yes,0.000000,581.857971,16.333984
JalepenoChilliPlant,young,yes,0.000000,581.570007,5.893799
JalepenoChilliPlant,young,yes,0.000000,581.281982,7.453857
JalepenoChilliPlant,young,yes,0.000000,580.994019,7.573730
JalepenoChilliPlant,young,yes,0.000000,580.705994,9.773682
JalepenoChilliPlant,young,yes,0.000000,580.418030,16.693604
JalepenoChilliPlant,young,yes,0.000000,580.130005,9.253662
JalepenoChilliPlant,young,yes,0.000000,579.841003,12.013672
JalepenoChilliPlant,young,yes,0.000000,579.552979,10.893555
JalepenoChilliPlant,young,yes,0.000000,579.265015,10.173340
JalepenoChilliPlant,young,yes,0.000000,578.976990,5.853271
JalepenoChilliPlant,young,yes,0.000000,578.689026,7.093506
JalepenoChilliPlant,young,yes,0.000000,578.401001,16.613281
JalepenoChilliPlant,young,yes,0.000000,578.112976,22.413330
JalepenoChilliPlant,young,yes,0.000000,577.823975,12.773438
JalepenoChilliPlant,young,yes,0.000000,577.536011,8.293457
JalepenoChilliPlant,young,yes,0.000000,577.247986,8.133057
JalepenoChilliPlant,young,yes,0.000000,576.960022,13.373047
JalepenoChilliPlant,young,yes,0.000000,576.677002,16.013184
JalepenoChilliPlant,young,yes,0.000000,576.393005,10.133057
JalepenoChilliPlant,young,yes,0.000000,576.109985,9.133057
JalepenoChilliPlant,young,yes,0.000000,575.825989,18.973145
JalepenoChilliPlant,young,yes,0.000000,575.543030,20.292969
JalepenoChilliPlant,young,yes,0.000000,575.260010,17.892822
JalepenoChilliPlant,young,yes,0.000000,574.976013,15.732910
JalepenoChilliPlant,young,yes,0.000000,574.692993,13.772949
JalepenoChilliPlant,young,yes,0.000000,574.408997,17.132812
JalepenoChilliPlant,young,yes,0.000000,574.125977,12.492920
JalepenoChilliPlant,young,yes,0.000000,573.843018,3.972900
JalepenoChilliPlant,young,yes,0.000000,573.559021,5.172607
JalepenoChilliPlant,young,yes,0.000000,573.276001,17.372559
JalepenoChilliPlant,young,yes,0.000000,572.992004,13.852539
JalepenoChilliPlant,young,yes,0.000000,572.708984,21.292725
JalepenoChilliPlant,young,yes,0.000000,572.426025,15.012695
JalepenoChilliPlant,young,yes,0.000000,572.142029,15.292725
JalepenoChilliPlant,young,yes,0.000000,571.859009,17.012451
JalepenoChilliPlant,young,yes,0.000000,571.575989,13.452393
JalepenoChilliPlant,young,yes,0.000000,571.291992,9.972412
JalepenoChilliPlant,young,yes,0.000000,571.008972,11.252441
JalepenoChilliPlant,young,yes,0.000000,570.724976,12.372314
JalepenoChilliPlant,young,yes,0.000000,570.442017,8.652344
JalepenoChilliPlant,young,yes,0.000000,570.158997,11.972168
JalepenoChilliPlant,young,yes,0.000000,569.875000,6.692139
JalepenoChilliPlant,young,yes,0.000000,569.591980,25.492188
JalepenoChilliPlant,young,yes,0.000000,569.307983,12.452148
JalepenoChilliPlant,young,yes,0.000000,569.025024,17.572266
JalepenoChilliPlant,young,yes,0.000000,568.742004,11.732178
JalepenoChilliPlant,young,yes,0.000000,568.458008,6.612061
JalepenoChilliPlant,young,yes,0.000000,568.174988,3.011963
JalepenoChilliPlant,young,yes,0.000000,567.890991,18.171875
JalepenoChilliPlant,young,yes,0.000000,567.607971,7.812012
JalepenoChilliPlant,young,yes,0.000000,567.325012,9.731934
JalepenoChilliPlant,young,yes,0.000000,567.041016,6.611816
JalepenoChilliPlant,young,yes,0.000000,566.757996,7.052002
JalepenoChilliPlant,young,yes,0.000000,566.473999,2.251709
JalepenoChilliPlant,young,yes,0.000000,566.190979,4.651611
JalepenoChilliPlant,young,yes,0.000000,565.908020,10.571777
JalepenoChilliPlant,young,yes,0.000000,565.624023,6.931641
JalepenoChilliPlant,young,yes,0.000000,565.341003,8.011719
JalepenoChilliPlant,young,yes,0.000000,565.057007,0.000000
JalepenoChilliPlant,young,yes,0.000000,564.773987,14.411621
JalepenoChilliPlant,young,yes,0.000000,564.491028,9.771484
JalepenoChilliPlant,young,yes,0.000000,564.206970,14.931396
JalepenoChilliPlant,young,yes,0.000000,563.924011,13.971436
JalepenoChilliPlant,young,yes,0.000000,563.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,563.356995,12.011475
JalepenoChilliPlant,young,yes,0.000000,563.073975,3.611328
JalepenoChilliPlant,young,yes,0.000000,562.789978,8.011230
JalepenoChilliPlant,young,yes,0.000000,562.507019,16.491211
JalepenoChilliPlant,young,yes,0.000000,562.223022,2.011230
JalepenoChilliPlant,young,yes,0.000000,561.940002,6.011230
JalepenoChilliPlant,young,yes,0.000000,561.656982,12.931152
JalepenoChilliPlant,young,yes,0.000000,561.372986,9.211182
JalepenoChilliPlant,young,yes,0.000000,561.090027,12.690918
JalepenoChilliPlant,young,yes,0.000000,560.807007,4.130859
JalepenoChilliPlant,young,yes,0.000000,560.523010,9.770996
JalepenoChilliPlant,young,yes,0.000000,560.239990,3.970947
JalepenoChilliPlant,young,yes,0.000000,559.955994,0.370850
JalepenoChilliPlant,young,yes,0.000000,559.672974,15.010986
JalepenoChilliPlant,young,yes,0.000000,559.390015,5.051025
JalepenoChilliPlant,young,yes,0.000000,559.106018,13.290771
JalepenoChilliPlant,young,yes,0.000000,558.822998,0.090820
JalepenoChilliPlant,young,yes,0.000000,558.539001,6.010742
JalepenoChilliPlant,young,yes,0.000000,558.255981,5.410645
JalepenoChilliPlant,young,yes,0.000000,557.973022,10.090820
JalepenoChilliPlant,young,yes,0.000000,557.689026,5.970703
JalepenoChilliPlant,young,yes,0.000000,557.406006,8.490479
JalepenoChilliPlant,young,yes,0.000000,557.122009,12.210449
JalepenoChilliPlant,young,yes,0.000000,556.838989,24.890381
JalepenoChilliPlant,young,yes,0.000000,556.556030,21.010498
JalepenoChilliPlant,young,yes,0.000000,556.271973,10.570557
JalepenoChilliPlant,young,yes,0.000000,555.989014,7.130371
JalepenoChilliPlant,young,yes,0.000000,555.705017,0.170410
JalepenoChilliPlant,young,yes,0.000000,555.421997,14.170166
JalepenoChilliPlant,young,yes,0.000000,555.138977,14.330322
JalepenoChilliPlant,young,yes,0.000000,554.854980,2.970215
JalepenoChilliPlant,young,yes,0.000000,554.572021,23.970215
JalepenoChilliPlant,young,yes,0.000000,554.288025,5.730225
JalepenoChilliPlant,young,yes,0.000000,554.005005,12.610107
JalepenoChilliPlant,young,yes,0.000000,553.721985,5.649902
JalepenoChilliPlant,young,yes,0.000000,553.437988,5.050049
JalepenoChilliPlant,young,yes,0.000000,553.155029,11.729980
JalepenoChilliPlant,young,yes,0.000000,552.870972,13.649902
JalepenoChilliPlant,young,yes,0.000000,552.588013,18.409912
JalepenoChilliPlant,young,yes,0.000000,552.304993,16.849854
JalepenoChilliPlant,young,yes,0.000000,552.020996,17.329834
JalepenoChilliPlant,young,yes,0.000000,551.737976,14.809814
JalepenoChilliPlant,young,yes,0.000000,551.455017,7.529785
JalepenoChilliPlant,young,yes,0.000000,551.171021,22.209717
JalepenoChilliPlant,young,yes,0.000000,550.888000,10.849609
JalepenoChilliPlant,young,yes,0.000000,550.604004,22.009766
JalepenoChilliPlant,young,yes,0.000000,550.320984,21.809814
JalepenoChilliPlant,young,yes,0.000000,550.038025,17.769531
JalepenoChilliPlant,young,yes,0.000000,549.754028,9.369385
JalepenoChilliPlant,young,yes,0.000000,549.471008,3.449463
JalepenoChilliPlant,young,yes,0.000000,549.187012,16.249512
JalepenoChilliPlant,young,yes,0.000000,548.903992,17.769531
JalepenoChilliPlant,young,yes,0.000000,548.620972,18.849365
JalepenoChilliPlant,young,yes,0.000000,548.336975,15.449219
JalepenoChilliPlant,young,yes,0.000000,548.054016,21.969238
JalepenoChilliPlant,young,yes,0.000000,547.770020,11.769287
JalepenoChilliPlant,young,yes,0.000000,547.487000,9.969238
JalepenoChilliPlant,young,yes,0.000000,547.203979,10.049316
JalepenoChilliPlant,young,yes,0.000000,546.919983,24.049316
JalepenoChilliPlant,young,yes,0.000000,546.637024,23.009277
JalepenoChilliPlant,young,yes,0.000000,546.353027,11.769043
JalepenoChilliPlant,young,yes,0.000000,546.070007,22.648926
JalepenoChilliPlant,young,yes,0.000000,545.794006,17.448975
JalepenoChilliPlant,young,yes,0.000000,545.518982,15.968994
JalepenoChilliPlant,young,yes,0.000000,545.242981,20.249023
JalepenoChilliPlant,young,yes,0.000000,544.968018,17.289062
JalepenoChilliPlant,young,yes,0.000000,544.692017,20.928711
JalepenoChilliPlant,young,yes,0.000000,544.416992,20.008789
JalepenoChilliPlant,young,yes,0.000000,544.140991,14.888672
JalepenoChilliPlant,young,yes,0.000000,543.864990,26.248779
JalepenoChilliPlant,young,yes,0.000000,543.590027,22.248779
JalepenoChilliPlant,young,yes,0.000000,543.314026,19.648682
JalepenoChilliPlant,young,yes,0.000000,543.039001,13.928711
JalepenoChilliPlant,young,yes,0.000000,542.763000,22.848389
JalepenoChilliPlant,young,yes,0.000000,542.487976,28.128418
JalepenoChilliPlant,young,yes,0.000000,542.211975,27.488525
JalepenoChilliPlant,young,yes,0.000000,541.935974,33.128418
JalepenoChilliPlant,young,yes,0.000000,541.661011,27.128418
JalepenoChilliPlant,young,yes,0.000000,541.385010,26.088623
JalepenoChilliPlant,young,yes,0.000000,541.109985,35.368164
JalepenoChilliPlant,young,yes,0.000000,540.833984,29.968262
JalepenoChilliPlant,young,yes,0.000000,540.557983,31.808350
JalepenoChilliPlant,young,yes,0.000000,540.283020,26.928223
JalepenoChilliPlant,young,yes,0.000000,540.007019,30.328369
JalepenoChilliPlant,young,yes,0.000000,539.731995,46.248291
JalepenoChilliPlant,young,yes,0.000000,539.455994,53.367920
JalepenoChilliPlant,young,yes,0.000000,539.181030,55.768066
JalepenoChilliPlant,young,yes,0.000000,538.905029,42.808105
JalepenoChilliPlant,young,yes,0.000000,538.629028,49.328125
JalepenoChilliPlant,young,yes,0.000000,538.354004,61.568115
JalepenoChilliPlant,young,yes,0.000000,538.078003,61.008057
JalepenoChilliPlant,young,yes,0.000000,537.802979,61.968018
JalepenoChilliPlant,young,yes,0.000000,537.526978,52.087891
JalepenoChilliPlant,young,yes,0.000000,537.252014,64.047852
JalepenoChilliPlant,young,yes,0.000000,536.976013,79.887695
JalepenoChilliPlant,young,yes,0.000000,536.700012,70.767822
JalepenoChilliPlant,young,yes,0.000000,536.424988,65.047852
JalepenoChilliPlant,young,yes,0.000000,536.148987,69.967773
JalepenoChilliPlant,young,yes,0.000000,535.874023,78.887451
JalepenoChilliPlant,young,yes,0.000000,535.598022,53.007568
JalepenoChilliPlant,young,yes,0.000000,535.322998,65.287598
JalepenoChilliPlant,young,yes,0.000000,535.046997,65.327637
JalepenoChilliPlant,young,yes,0.000000,534.770996,64.647461
JalepenoChilliPlant,young,yes,0.000000,534.495972,63.647461
JalepenoChilliPlant,young,yes,0.000000,534.219971,72.847412
JalepenoChilliPlant,young,yes,0.000000,533.945007,70.087402
JalepenoChilliPlant,young,yes,0.000000,533.669006,63.847168
JalepenoChilliPlant,young,yes,0.000000,533.393982,62.727295
JalepenoChilliPlant,young,yes,0.000000,533.117981,53.887207
JalepenoChilliPlant,young,yes,0.000000,532.841980,62.807373
JalepenoChilliPlant,young,yes,0.000000,532.567017,73.487305
JalepenoChilliPlant,young,yes,0.000000,532.291016,56.247070
JalepenoChilliPlant,young,yes,0.000000,532.015991,67.846924
JalepenoChilliPlant,young,yes,0.000000,531.739990,64.646973
JalepenoChilliPlant,young,yes,0.000000,531.465027,44.967041
JalepenoChilliPlant,young,yes,0.000000,531.189026,44.967041
JalepenoChilliPlant,young,yes,0.000000,530.913025,47.247070
JalepenoChilliPlant,young,yes,0.000000,530.638000,47.726807
JalepenoChilliPlant,young,yes,0.000000,530.362000,39.046875
JalepenoChilliPlant,young,yes,0.000000,530.086975,40.166748
JalepenoChilliPlant,young,yes,0.000000,529.810974,26.806885
JalepenoChilliPlant,young,yes,0.000000,529.534973,22.966797
JalepenoChilliPlant,young,yes,0.000000,529.260010,28.926758
JalepenoChilliPlant,young,yes,0.000000,528.984009,32.006836
