Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,672.335999,12.776367
FragariaAnanassa,young,yes,0.000000,672.047974,12.415527
FragariaAnanassa,young,yes,0.000000,671.760010,0.000000
FragariaAnanassa,young,yes,0.000000,671.471008,9.693604
FragariaAnanassa,young,yes,0.000000,671.182983,12.932617
FragariaAnanassa,young,yes,0.000000,670.895020,1.331787
FragariaAnanassa,young,yes,0.000000,670.606995,0.000000
FragariaAnanassa,young,yes,0.000000,670.318970,0.000000
FragariaAnanassa,young,yes,0.000000,670.031006,0.000000
FragariaAnanassa,young,yes,0.000000,669.742981,5.448242
FragariaAnanassa,young,yes,0.000000,669.453979,2.167236
FragariaAnanassa,young,yes,0.000000,669.166016,0.000000
FragariaAnanassa,young,yes,0.000000,668.877991,6.365234
FragariaAnanassa,young,yes,0.000000,668.590027,2.484375
FragariaAnanassa,young,yes,0.000000,668.302002,7.563477
FragariaAnanassa,young,yes,0.000000,668.013977,8.442627
FragariaAnanassa,young,yes,0.000000,667.726013,0.000000
FragariaAnanassa,young,yes,0.000000,667.437012,0.000000
FragariaAnanassa,young,yes,0.000000,667.148987,2.599854
FragariaAnanassa,young,yes,0.000000,666.861023,0.398926
FragariaAnanassa,young,yes,0.000000,666.572998,0.517822
FragariaAnanassa,young,yes,0.000000,666.284973,3.916992
FragariaAnanassa,young,yes,0.000000,665.997009,12.515869
FragariaAnanassa,young,yes,0.000000,665.708984,10.315186
FragariaAnanassa,young,yes,0.000000,665.419983,0.000000
FragariaAnanassa,young,yes,0.000000,665.132019,0.000000
FragariaAnanassa,young,yes,0.000000,664.843994,2.312256
FragariaAnanassa,young,yes,0.000000,664.556030,5.991455
FragariaAnanassa,young,yes,0.000000,664.268005,0.000000
FragariaAnanassa,young,yes,0.000000,663.979980,9.909668
FragariaAnanassa,young,yes,0.000000,663.692017,1.908691
FragariaAnanassa,young,yes,0.000000,663.403015,8.667725
FragariaAnanassa,young,yes,0.000000,663.114990,0.866943
FragariaAnanassa,young,yes,0.000000,662.827026,5.785889
FragariaAnanassa,young,yes,0.000000,662.539001,4.905029
FragariaAnanassa,young,yes,0.000000,662.250977,0.000000
FragariaAnanassa,young,yes,0.000000,661.963013,7.063232
FragariaAnanassa,young,yes,0.000000,661.674988,3.422363
FragariaAnanassa,young,yes,0.000000,661.385986,0.000000
FragariaAnanassa,young,yes,0.000000,661.098022,8.820312
FragariaAnanassa,young,yes,0.000000,660.809998,7.219482
FragariaAnanassa,young,yes,0.000000,660.521973,5.058594
FragariaAnanassa,young,yes,0.000000,660.234009,7.817627
FragariaAnanassa,young,yes,0.000000,659.945984,1.816650
FragariaAnanassa,young,yes,0.000000,659.656982,0.000000
FragariaAnanassa,young,yes,0.000000,659.369019,0.000000
FragariaAnanassa,young,yes,0.000000,659.080994,0.000000
FragariaAnanassa,young,yes,0.000000,658.793030,12.693115
FragariaAnanassa,young,yes,0.000000,658.505005,0.000000
FragariaAnanassa,young,yes,0.000000,658.216980,1.931396
FragariaAnanassa,young,yes,0.000000,657.929016,18.650391
FragariaAnanassa,young,yes,0.000000,657.640015,5.009277
FragariaAnanassa,young,yes,0.000000,657.351990,3.248291
FragariaAnanassa,young,yes,0.000000,657.064026,5.167480
FragariaAnanassa,young,yes,0.000000,656.776001,5.766602
FragariaAnanassa,young,yes,0.000000,656.487976,8.605713
FragariaAnanassa,young,yes,0.000000,656.200012,0.000000
FragariaAnanassa,young,yes,0.000000,655.911987,7.363770
FragariaAnanassa,young,yes,0.000000,655.622986,10.562988
FragariaAnanassa,young,yes,0.000000,655.335022,9.602051
FragariaAnanassa,young,yes,0.000000,655.046997,6.041016
FragariaAnanassa,young,yes,0.000000,654.758972,12.040039
FragariaAnanassa,young,yes,0.000000,654.471008,4.879150
FragariaAnanassa,young,yes,0.000000,654.182983,0.998291
FragariaAnanassa,young,yes,0.000000,653.895020,6.957275
FragariaAnanassa,young,yes,0.000000,653.606018,0.000000
FragariaAnanassa,young,yes,0.000000,653.317993,8.555420
FragariaAnanassa,young,yes,0.000000,653.030029,6.114746
FragariaAnanassa,young,yes,0.000000,652.742004,7.033691
FragariaAnanassa,young,yes,0.000000,652.453979,16.312744
FragariaAnanassa,young,yes,0.000000,652.166016,7.431885
FragariaAnanassa,young,yes,0.000000,651.877991,0.000000
FragariaAnanassa,young,yes,0.000000,651.588989,3.310059
FragariaAnanassa,young,yes,0.000000,651.301025,1.708984
FragariaAnanassa,young,yes,0.000000,651.013000,2.428223
FragariaAnanassa,young,yes,0.000000,650.724976,8.347168
FragariaAnanassa,young,yes,0.000000,650.437012,0.106445
FragariaAnanassa,young,yes,0.000000,650.148987,0.000000
FragariaAnanassa,young,yes,0.000000,649.861023,0.000000
FragariaAnanassa,young,yes,0.000000,649.572021,4.623535
FragariaAnanassa,young,yes,0.000000,649.283997,10.302734
FragariaAnanassa,young,yes,0.000000,648.995972,9.621826
FragariaAnanassa,young,yes,0.000000,648.708008,2.140869
FragariaAnanassa,young,yes,0.000000,648.419983,1.219727
FragariaAnanassa,young,yes,0.000000,648.132019,1.458740
FragariaAnanassa,young,yes,0.000000,647.843994,0.000000
FragariaAnanassa,young,yes,0.000000,647.554993,0.737061
FragariaAnanassa,young,yes,0.000000,647.267029,11.296143
FragariaAnanassa,young,yes,0.000000,646.979004,2.895264
FragariaAnanassa,young,yes,0.000000,646.690979,8.574463
FragariaAnanassa,young,yes,0.000000,646.403015,4.573486
FragariaAnanassa,young,yes,0.000000,646.114990,0.932373
FragariaAnanassa,young,yes,0.000000,645.827026,5.771484
FragariaAnanassa,young,yes,0.000000,645.538025,1.090576
FragariaAnanassa,young,yes,0.000000,645.250000,0.000000
FragariaAnanassa,young,yes,0.000000,644.961975,0.000000
FragariaAnanassa,young,yes,0.000000,644.674011,0.000000
FragariaAnanassa,young,yes,0.000000,644.385986,0.000000
FragariaAnanassa,young,yes,0.000000,644.098022,4.686035
FragariaAnanassa,young,yes,0.000000,643.809998,0.000000
FragariaAnanassa,young,yes,0.000000,643.520996,4.204102
FragariaAnanassa,young,yes,0.000000,643.232971,0.000000
FragariaAnanassa,young,yes,0.000000,642.945007,6.522461
FragariaAnanassa,young,yes,0.000000,642.656982,9.121582
FragariaAnanassa,young,yes,0.000000,642.369019,9.040527
FragariaAnanassa,young,yes,0.000000,642.080994,1.559570
FragariaAnanassa,young,yes,0.000000,641.793030,0.918457
FragariaAnanassa,young,yes,0.000000,641.504028,0.557861
FragariaAnanassa,young,yes,0.000000,641.216003,2.396973
FragariaAnanassa,young,yes,0.000000,640.927979,0.000000
FragariaAnanassa,young,yes,0.000000,640.640015,5.234863
FragariaAnanassa,young,yes,0.000000,640.351990,0.000000
FragariaAnanassa,young,yes,0.000000,640.064026,0.000000
FragariaAnanassa,young,yes,0.000000,639.776001,0.072266
FragariaAnanassa,young,yes,0.000000,639.487000,0.271240
FragariaAnanassa,young,yes,0.000000,639.198975,9.670166
FragariaAnanassa,young,yes,0.000000,638.911011,2.349609
FragariaAnanassa,young,yes,0.000000,638.622986,7.948486
FragariaAnanassa,young,yes,0.000000,638.335022,1.587646
FragariaAnanassa,young,yes,0.000000,638.046997,13.106689
FragariaAnanassa,young,yes,0.000000,637.758972,4.825928
FragariaAnanassa,young,yes,0.000000,637.469971,0.000000
FragariaAnanassa,young,yes,0.000000,637.182007,7.943848
FragariaAnanassa,young,yes,0.000000,636.893982,4.383057
FragariaAnanassa,young,yes,0.000000,636.606018,8.941895
FragariaAnanassa,young,yes,0.000000,636.317993,7.861328
FragariaAnanassa,young,yes,0.000000,636.030029,13.980225
FragariaAnanassa,young,yes,0.000000,635.741028,6.699219
FragariaAnanassa,young,yes,0.000000,635.453003,0.000000
FragariaAnanassa,young,yes,0.000000,635.164978,6.217529
FragariaAnanassa,young,yes,0.000000,634.877014,0.000000
FragariaAnanassa,young,yes,0.000000,634.588989,3.015625
FragariaAnanassa,young,yes,0.000000,634.301025,0.000000
FragariaAnanassa,young,yes,0.000000,634.013000,2.333984
FragariaAnanassa,young,yes,0.000000,633.723999,6.532959
FragariaAnanassa,young,yes,0.000000,633.435974,0.372070
FragariaAnanassa,young,yes,0.000000,633.148010,5.331055
FragariaAnanassa,young,yes,0.000000,632.859985,0.000000
FragariaAnanassa,young,yes,0.000000,632.572021,7.449219
FragariaAnanassa,young,yes,0.000000,632.283997,4.328369
FragariaAnanassa,young,yes,0.000000,631.995972,0.000000
FragariaAnanassa,young,yes,0.000000,631.706970,0.000000
FragariaAnanassa,young,yes,0.000000,631.419006,4.485596
FragariaAnanassa,young,yes,0.000000,631.130981,6.644531
FragariaAnanassa,young,yes,0.000000,630.843018,9.523682
FragariaAnanassa,young,yes,0.000000,630.554993,6.402588
FragariaAnanassa,young,yes,0.000000,630.267029,3.641602
FragariaAnanassa,young,yes,0.000000,629.979004,0.000000
FragariaAnanassa,young,yes,0.000000,629.690002,2.000000
FragariaAnanassa,young,yes,0.000000,629.401978,0.000000
FragariaAnanassa,young,yes,0.000000,629.114014,3.358154
FragariaAnanassa,young,yes,0.000000,628.825989,0.000000
FragariaAnanassa,young,yes,0.000000,628.538025,8.316406
FragariaAnanassa,young,yes,0.000000,628.250000,9.635254
FragariaAnanassa,young,yes,0.000000,627.961975,10.114258
FragariaAnanassa,young,yes,0.000000,627.672974,11.113281
FragariaAnanassa,young,yes,0.000000,627.385010,12.312744
FragariaAnanassa,young,yes,0.000000,627.096985,14.791748
FragariaAnanassa,young,yes,0.000000,626.809021,4.630615
FragariaAnanassa,young,yes,0.000000,626.520996,0.029785
FragariaAnanassa,young,yes,0.000000,626.232971,0.000000
FragariaAnanassa,young,yes,0.000000,625.945007,5.788086
FragariaAnanassa,young,yes,0.000000,625.656006,5.787109
FragariaAnanassa,young,yes,0.000000,625.367981,5.506104
FragariaAnanassa,young,yes,0.000000,625.080017,3.505127
FragariaAnanassa,young,yes,0.000000,624.791992,4.824463
FragariaAnanassa,young,yes,0.000000,624.504028,11.823486
FragariaAnanassa,young,yes,0.000000,624.216003,10.222412
FragariaAnanassa,young,yes,0.000000,623.927979,11.101318
FragariaAnanassa,young,yes,0.000000,623.638977,10.620605
FragariaAnanassa,young,yes,0.000000,623.351013,8.699707
FragariaAnanassa,young,yes,0.000000,623.062988,15.298828
FragariaAnanassa,young,yes,0.000000,622.775024,8.417725
FragariaAnanassa,young,yes,0.000000,622.487000,6.697021
FragariaAnanassa,young,yes,0.000000,622.198975,13.536133
FragariaAnanassa,young,yes,0.000000,621.911011,19.535156
FragariaAnanassa,young,yes,0.000000,621.622009,9.574219
FragariaAnanassa,young,yes,0.000000,621.333984,26.293213
FragariaAnanassa,young,yes,0.000000,621.046021,13.972412
FragariaAnanassa,young,yes,0.000000,620.757996,11.811523
FragariaAnanassa,young,yes,0.000000,620.469971,3.970459
FragariaAnanassa,young,yes,0.000000,620.182007,17.689453
FragariaAnanassa,young,yes,0.000000,619.893982,17.528809
FragariaAnanassa,young,yes,0.000000,619.604980,12.207764
FragariaAnanassa,young,yes,0.000000,619.317017,13.726807
FragariaAnanassa,young,yes,0.000000,619.028992,13.165771
FragariaAnanassa,young,yes,0.000000,618.741028,21.484863
FragariaAnanassa,young,yes,0.000000,618.453003,17.404053
FragariaAnanassa,young,yes,0.000000,618.164978,16.123047
FragariaAnanassa,young,yes,0.000000,617.877014,11.962158
FragariaAnanassa,young,yes,0.000000,617.588013,8.761230
FragariaAnanassa,young,yes,0.000000,617.299988,25.720459
FragariaAnanassa,young,yes,0.000000,617.012024,18.439453
FragariaAnanassa,young,yes,0.000000,616.723999,20.638428
FragariaAnanassa,young,yes,0.000000,616.435974,15.877441
FragariaAnanassa,young,yes,0.000000,616.148010,16.276611
FragariaAnanassa,young,yes,0.000000,615.859985,19.155762
FragariaAnanassa,young,yes,0.000000,615.570984,29.074707
FragariaAnanassa,young,yes,0.000000,615.283020,15.593750
FragariaAnanassa,young,yes,0.000000,614.994995,18.752930
FragariaAnanassa,young,yes,0.000000,614.706970,21.352051
FragariaAnanassa,young,yes,0.000000,614.419006,13.391113
FragariaAnanassa,young,yes,0.000000,614.130981,18.910156
FragariaAnanassa,young,yes,0.000000,613.843018,5.509277
FragariaAnanassa,young,yes,0.000000,613.554016,18.908447
FragariaAnanassa,young,yes,0.000000,613.265991,10.147461
FragariaAnanassa,young,yes,0.000000,612.978027,23.066406
FragariaAnanassa,young,yes,0.000000,612.690002,20.025635
FragariaAnanassa,young,yes,0.000000,612.401978,17.784668
FragariaAnanassa,young,yes,0.000000,612.114014,11.503906
FragariaAnanassa,young,yes,0.000000,611.825012,7.982910
FragariaAnanassa,young,yes,0.000000,611.536987,5.941895
FragariaAnanassa,young,yes,0.000000,611.249023,12.940918
FragariaAnanassa,young,yes,0.000000,610.960999,17.060059
FragariaAnanassa,young,yes,0.000000,610.672974,17.139160
FragariaAnanassa,young,yes,0.000000,610.385010,16.498291
FragariaAnanassa,young,yes,0.000000,610.096985,12.417236
FragariaAnanassa,young,yes,0.000000,609.807983,12.616211
FragariaAnanassa,young,yes,0.000000,609.520020,17.255615
FragariaAnanassa,young,yes,0.000000,609.231995,21.774658
FragariaAnanassa,young,yes,0.000000,608.943970,14.853516
FragariaAnanassa,young,yes,0.000000,608.656006,13.852539
FragariaAnanassa,young,yes,0.000000,608.367981,17.811768
FragariaAnanassa,young,yes,0.000000,608.080017,22.330811
FragariaAnanassa,young,yes,0.000000,607.791016,14.449951
FragariaAnanassa,young,yes,0.000000,607.502991,22.408936
FragariaAnanassa,young,yes,0.000000,607.215027,21.447998
FragariaAnanassa,young,yes,0.000000,606.927002,23.847168
FragariaAnanassa,young,yes,0.000000,606.638977,11.686279
FragariaAnanassa,young,yes,0.000000,606.351013,27.445312
FragariaAnanassa,young,yes,0.000000,606.062988,18.884277
FragariaAnanassa,young,yes,0.000000,605.773987,27.883545
FragariaAnanassa,young,yes,0.000000,605.486023,27.322510
FragariaAnanassa,young,yes,0.000000,605.197998,34.961670
FragariaAnanassa,young,yes,0.000000,604.909973,40.040527
FragariaAnanassa,young,yes,0.000000,604.622009,44.159912
FragariaAnanassa,young,yes,0.000000,604.333984,57.958984
FragariaAnanassa,young,yes,0.000000,604.046021,53.718018
FragariaAnanassa,young,yes,0.000000,603.757019,49.156982
FragariaAnanassa,young,yes,0.000000,603.468994,56.756104
FragariaAnanassa,young,yes,0.000000,603.181030,57.595215
FragariaAnanassa,young,yes,0.000000,602.893005,57.354248
FragariaAnanassa,young,yes,0.000000,602.604980,64.713379
FragariaAnanassa,young,yes,0.000000,602.317017,71.152344
FragariaAnanassa,young,yes,0.000000,602.028992,79.871582
FragariaAnanassa,young,yes,0.000000,601.739990,86.550537
FragariaAnanassa,young,yes,0.000000,601.452026,86.069580
FragariaAnanassa,young,yes,0.000000,601.164001,74.508789
FragariaAnanassa,young,yes,0.000000,600.875977,66.307617
FragariaAnanassa,young,yes,0.000000,600.588013,65.106934
FragariaAnanassa,young,yes,0.000000,600.299988,52.226074
FragariaAnanassa,young,yes,0.000000,600.012024,34.905029
FragariaAnanassa,young,yes,0.000000,599.723022,42.384033
FragariaAnanassa,young,yes,0.000000,599.434998,35.183350
FragariaAnanassa,young,yes,0.000000,599.146973,25.142334
FragariaAnanassa,young,yes,0.000000,598.859009,33.141357
FragariaAnanassa,young,yes,0.000000,598.570984,25.620361
FragariaAnanassa,young,yes,0.000000,598.283020,17.099365
FragariaAnanassa,young,yes,0.000000,597.994995,15.898682
FragariaAnanassa,young,yes,0.000000,597.705994,13.297607
FragariaAnanassa,young,yes,0.000000,597.418030,11.976807
FragariaAnanassa,young,yes,0.000000,597.130005,14.855713
FragariaAnanassa,young,yes,0.000000,596.841980,8.215088
FragariaAnanassa,young,yes,0.000000,596.554016,11.093994
FragariaAnanassa,young,yes,0.000000,596.265991,16.373047
FragariaAnanassa,young,yes,0.000000,595.978027,20.612061
FragariaAnanassa,young,yes,0.000000,595.689026,12.451172
FragariaAnanassa,young,yes,0.000000,595.401001,4.450439
FragariaAnanassa,young,yes,0.000000,595.112976,19.409424
FragariaAnanassa,young,yes,0.000000,594.825012,10.128418
FragariaAnanassa,young,yes,0.000000,594.536987,11.487549
FragariaAnanassa,young,yes,0.000000,594.249023,10.366699
FragariaAnanassa,young,yes,0.000000,593.960999,13.885742
FragariaAnanassa,young,yes,0.000000,593.671997,23.564697
FragariaAnanassa,young,yes,0.000000,593.383972,16.523682
FragariaAnanassa,young,yes,0.000000,593.096008,19.123047
FragariaAnanassa,young,yes,0.000000,592.807983,16.682129
FragariaAnanassa,young,yes,0.000000,592.520020,0.000000
FragariaAnanassa,young,yes,0.000000,592.231995,5.840088
FragariaAnanassa,young,yes,0.000000,591.943970,19.479248
FragariaAnanassa,young,yes,0.000000,591.655029,16.318359
FragariaAnanassa,young,yes,0.000000,591.367004,15.957520
FragariaAnanassa,young,yes,0.000000,591.078979,19.196533
FragariaAnanassa,young,yes,0.000000,590.791016,26.715576
FragariaAnanassa,young,yes,0.000000,590.502991,18.474854
FragariaAnanassa,young,yes,0.000000,590.215027,17.993652
FragariaAnanassa,young,yes,0.000000,589.927002,20.032715
FragariaAnanassa,young,yes,0.000000,589.638000,11.551758
FragariaAnanassa,young,yes,0.000000,589.349976,15.870850
FragariaAnanassa,young,yes,0.000000,589.062012,11.430176
FragariaAnanassa,young,yes,0.000000,588.773987,14.269043
FragariaAnanassa,young,yes,0.000000,588.486023,20.068115
FragariaAnanassa,young,yes,0.000000,588.197998,15.987061
FragariaAnanassa,young,yes,0.000000,587.908997,15.786377
FragariaAnanassa,young,yes,0.000000,587.620972,16.985352
FragariaAnanassa,young,yes,0.000000,587.333008,14.864502
FragariaAnanassa,young,yes,0.000000,587.044983,15.663574
FragariaAnanassa,young,yes,0.000000,586.757019,14.182617
FragariaAnanassa,young,yes,0.000000,586.468994,13.621826
FragariaAnanassa,young,yes,0.000000,586.181030,9.620850
FragariaAnanassa,young,yes,0.000000,585.892029,15.539795
FragariaAnanassa,young,yes,0.000000,585.604004,11.178955
FragariaAnanassa,young,yes,0.000000,585.315979,9.938232
FragariaAnanassa,young,yes,0.000000,585.028015,31.897217
FragariaAnanassa,young,yes,0.000000,584.739990,26.856201
FragariaAnanassa,young,yes,0.000000,584.452026,29.455322
FragariaAnanassa,young,yes,0.000000,584.164001,26.054443
FragariaAnanassa,young,yes,0.000000,583.875000,23.253418
FragariaAnanassa,young,yes,0.000000,583.586975,20.252441
FragariaAnanassa,young,yes,0.000000,583.299011,27.291504
FragariaAnanassa,young,yes,0.000000,583.010986,29.210693
FragariaAnanassa,young,yes,0.000000,582.723022,22.049805
FragariaAnanassa,young,yes,0.000000,582.434998,22.688965
FragariaAnanassa,young,yes,0.000000,582.146973,25.647949
FragariaAnanassa,young,yes,0.000000,581.857971,29.246826
FragariaAnanassa,young,yes,0.000000,581.570007,17.526123
FragariaAnanassa,young,yes,0.000000,581.281982,32.845215
FragariaAnanassa,young,yes,0.000000,580.994019,26.724121
FragariaAnanassa,young,yes,0.000000,580.705994,15.843262
FragariaAnanassa,young,yes,0.000000,580.418030,11.522217
FragariaAnanassa,young,yes,0.000000,580.130005,26.201660
FragariaAnanassa,young,yes,0.000000,579.841003,26.640625
FragariaAnanassa,young,yes,0.000000,579.552979,33.759521
FragariaAnanassa,young,yes,0.000000,579.265015,19.398682
FragariaAnanassa,young,yes,0.000000,578.976990,33.877930
FragariaAnanassa,young,yes,0.000000,578.689026,32.396973
FragariaAnanassa,young,yes,0.000000,578.401001,28.835938
FragariaAnanassa,young,yes,0.000000,578.112976,29.834961
FragariaAnanassa,young,yes,0.000000,577.823975,16.674072
FragariaAnanassa,young,yes,0.000000,577.536011,29.713135
FragariaAnanassa,young,yes,0.000000,577.247986,25.472168
FragariaAnanassa,young,yes,0.000000,576.960022,36.231201
FragariaAnanassa,young,yes,0.000000,576.677002,29.910400
FragariaAnanassa,young,yes,0.000000,576.393005,34.469482
FragariaAnanassa,young,yes,0.000000,576.109985,24.628662
FragariaAnanassa,young,yes,0.000000,575.825989,36.867676
FragariaAnanassa,young,yes,0.000000,575.543030,32.746582
FragariaAnanassa,young,yes,0.000000,575.260010,17.865967
FragariaAnanassa,young,yes,0.000000,574.976013,28.024902
FragariaAnanassa,young,yes,0.000000,574.692993,31.783936
FragariaAnanassa,young,yes,0.000000,574.408997,31.942871
FragariaAnanassa,young,yes,0.000000,574.125977,31.302002
FragariaAnanassa,young,yes,0.000000,573.843018,34.061279
FragariaAnanassa,young,yes,0.000000,573.559021,27.500244
FragariaAnanassa,young,yes,0.000000,573.276001,35.779297
FragariaAnanassa,young,yes,0.000000,572.992004,36.138428
FragariaAnanassa,young,yes,0.000000,572.708984,19.057617
FragariaAnanassa,young,yes,0.000000,572.426025,19.176758
FragariaAnanassa,young,yes,0.000000,572.142029,20.695557
FragariaAnanassa,young,yes,0.000000,571.859009,25.734619
FragariaAnanassa,young,yes,0.000000,571.575989,32.853760
FragariaAnanassa,young,yes,0.000000,571.291992,31.093018
FragariaAnanassa,young,yes,0.000000,571.008972,22.451904
FragariaAnanassa,young,yes,0.000000,570.724976,34.571045
FragariaAnanassa,young,yes,0.000000,570.442017,21.330078
FragariaAnanassa,young,yes,0.000000,570.158997,23.569336
FragariaAnanassa,young,yes,0.000000,569.875000,20.088379
FragariaAnanassa,young,yes,0.000000,569.591980,25.247314
FragariaAnanassa,young,yes,0.000000,569.307983,22.926270
FragariaAnanassa,young,yes,0.000000,569.025024,16.565430
FragariaAnanassa,young,yes,0.000000,568.742004,26.884766
FragariaAnanassa,young,yes,0.000000,568.458008,18.283691
FragariaAnanassa,young,yes,0.000000,568.174988,21.202637
FragariaAnanassa,young,yes,0.000000,567.890991,28.761719
FragariaAnanassa,young,yes,0.000000,567.607971,19.841064
FragariaAnanassa,young,yes,0.000000,567.325012,12.880127
FragariaAnanassa,young,yes,0.000000,567.041016,26.079102
FragariaAnanassa,young,yes,0.000000,566.757996,8.958008
FragariaAnanassa,young,yes,0.000000,566.473999,10.037109
FragariaAnanassa,young,yes,0.000000,566.190979,25.396484
FragariaAnanassa,young,yes,0.000000,565.908020,23.595459
FragariaAnanassa,young,yes,0.000000,565.624023,19.074463
FragariaAnanassa,young,yes,0.000000,565.341003,17.313477
FragariaAnanassa,young,yes,0.000000,565.057007,16.912598
FragariaAnanassa,young,yes,0.000000,564.773987,12.111816
FragariaAnanassa,young,yes,0.000000,564.491028,15.630859
FragariaAnanassa,young,yes,0.000000,564.206970,11.229736
FragariaAnanassa,young,yes,0.000000,563.924011,9.908936
FragariaAnanassa,young,yes,0.000000,563.640015,0.000000
FragariaAnanassa,young,yes,0.000000,563.356995,9.147217
FragariaAnanassa,young,yes,0.000000,563.073975,16.506104
FragariaAnanassa,young,yes,0.000000,562.789978,15.065186
FragariaAnanassa,young,yes,0.000000,562.507019,32.264404
FragariaAnanassa,young,yes,0.000000,562.223022,15.783447
FragariaAnanassa,young,yes,0.000000,561.940002,13.502441
FragariaAnanassa,young,yes,0.000000,561.656982,16.861572
FragariaAnanassa,young,yes,0.000000,561.372986,20.180664
FragariaAnanassa,young,yes,0.000000,561.090027,17.219727
FragariaAnanassa,young,yes,0.000000,560.807007,20.258789
FragariaAnanassa,young,yes,0.000000,560.523010,9.337891
FragariaAnanassa,young,yes,0.000000,560.239990,19.496826
FragariaAnanassa,young,yes,0.000000,559.955994,14.816162
FragariaAnanassa,young,yes,0.000000,559.672974,16.895020
FragariaAnanassa,young,yes,0.000000,559.390015,12.054199
FragariaAnanassa,young,yes,0.000000,559.106018,11.533203
FragariaAnanassa,young,yes,0.000000,558.822998,19.012451
FragariaAnanassa,young,yes,0.000000,558.539001,6.211426
FragariaAnanassa,young,yes,0.000000,558.255981,12.970459
FragariaAnanassa,young,yes,0.000000,557.973022,19.569580
FragariaAnanassa,young,yes,0.000000,557.689026,25.728516
FragariaAnanassa,young,yes,0.000000,557.406006,18.967773
FragariaAnanassa,young,yes,0.000000,557.122009,21.206787
FragariaAnanassa,young,yes,0.000000,556.838989,24.005859
FragariaAnanassa,young,yes,0.000000,556.556030,16.004883
FragariaAnanassa,young,yes,0.000000,556.271973,24.644043
FragariaAnanassa,young,yes,0.000000,555.989014,16.243164
FragariaAnanassa,young,yes,0.000000,555.705017,13.282227
FragariaAnanassa,young,yes,0.000000,555.421997,31.361328
FragariaAnanassa,young,yes,0.000000,555.138977,19.040527
FragariaAnanassa,young,yes,0.000000,554.854980,14.559570
FragariaAnanassa,young,yes,0.000000,554.572021,27.398438
FragariaAnanassa,young,yes,0.000000,554.288025,23.197510
FragariaAnanassa,young,yes,0.000000,554.005005,22.916504
FragariaAnanassa,young,yes,0.000000,553.721985,16.115967
FragariaAnanassa,young,yes,0.000000,553.437988,16.074951
FragariaAnanassa,young,yes,0.000000,553.155029,15.993896
FragariaAnanassa,young,yes,0.000000,552.870972,25.512939
FragariaAnanassa,young,yes,0.000000,552.588013,18.432129
FragariaAnanassa,young,yes,0.000000,552.304993,26.111328
FragariaAnanassa,young,yes,0.000000,552.020996,24.230225
FragariaAnanassa,young,yes,0.000000,551.737976,24.229248
FragariaAnanassa,young,yes,0.000000,551.455017,14.388184
FragariaAnanassa,young,yes,0.000000,551.171021,22.307617
FragariaAnanassa,young,yes,0.000000,550.888000,26.546631
FragariaAnanassa,young,yes,0.000000,550.604004,21.905518
FragariaAnanassa,young,yes,0.000000,550.320984,13.384521
FragariaAnanassa,young,yes,0.000000,550.038025,19.583984
FragariaAnanassa,young,yes,0.000000,549.754028,16.462891
FragariaAnanassa,young,yes,0.000000,549.471008,17.181885
FragariaAnanassa,young,yes,0.000000,549.187012,23.301025
FragariaAnanassa,young,yes,0.000000,548.903992,18.419922
FragariaAnanassa,young,yes,0.000000,548.620972,32.379150
FragariaAnanassa,young,yes,0.000000,548.336975,25.498291
FragariaAnanassa,young,yes,0.000000,548.054016,28.217285
FragariaAnanassa,young,yes,0.000000,547.770020,21.416260
FragariaAnanassa,young,yes,0.000000,547.487000,24.575684
FragariaAnanassa,young,yes,0.000000,547.203979,23.294678
FragariaAnanassa,young,yes,0.000000,546.919983,34.333740
FragariaAnanassa,young,yes,0.000000,546.637024,29.332764
FragariaAnanassa,young,yes,0.000000,546.353027,26.812012
FragariaAnanassa,young,yes,0.000000,546.070007,28.571045
FragariaAnanassa,young,yes,0.000000,545.794006,45.290039
FragariaAnanassa,young,yes,0.000000,545.518982,32.529053
FragariaAnanassa,young,yes,0.000000,545.242981,21.048096
FragariaAnanassa,young,yes,0.000000,544.968018,33.287354
FragariaAnanassa,young,yes,0.000000,544.692017,37.806396
FragariaAnanassa,young,yes,0.000000,544.416992,28.285400
FragariaAnanassa,young,yes,0.000000,544.140991,35.524414
FragariaAnanassa,young,yes,0.000000,543.864990,41.643555
FragariaAnanassa,young,yes,0.000000,543.590027,38.042725
FragariaAnanassa,young,yes,0.000000,543.314026,45.961670
FragariaAnanassa,young,yes,0.000000,543.039001,49.920654
FragariaAnanassa,young,yes,0.000000,542.763000,54.039795
FragariaAnanassa,young,yes,0.000000,542.487976,47.559082
FragariaAnanassa,young,yes,0.000000,542.211975,48.197998
FragariaAnanassa,young,yes,0.000000,541.935974,52.916992
FragariaAnanassa,young,yes,0.000000,541.661011,57.756104
FragariaAnanassa,young,yes,0.000000,541.385010,70.595215
FragariaAnanassa,young,yes,0.000000,541.109985,81.994385
FragariaAnanassa,young,yes,0.000000,540.833984,67.073486
FragariaAnanassa,young,yes,0.000000,540.557983,80.832275
FragariaAnanassa,young,yes,0.000000,540.283020,86.071533
FragariaAnanassa,young,yes,0.000000,540.007019,89.030762
FragariaAnanassa,young,yes,0.000000,539.731995,91.629639
FragariaAnanassa,young,yes,0.000000,539.455994,95.308838
