Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,665.419983,7.602295
CornFlour,young,yes,0.000000,665.132019,3.882080
CornFlour,young,yes,0.000000,664.843994,0.000000
CornFlour,young,yes,0.000000,664.556030,0.000000
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,0.000000
CornFlour,young,yes,0.000000,663.692017,0.800537
CornFlour,young,yes,0.000000,663.403015,0.000000
CornFlour,young,yes,0.000000,663.114990,1.599609
CornFlour,young,yes,0.000000,662.827026,0.000000
CornFlour,young,yes,0.000000,662.539001,0.000000
CornFlour,young,yes,0.000000,662.250977,0.000000
CornFlour,young,yes,0.000000,661.963013,2.318115
CornFlour,young,yes,0.000000,661.674988,4.877930
CornFlour,young,yes,0.000000,661.385986,1.797852
CornFlour,young,yes,0.000000,661.098022,0.000000
CornFlour,young,yes,0.000000,660.809998,0.000000
CornFlour,young,yes,0.000000,660.521973,4.996582
CornFlour,young,yes,0.000000,660.234009,0.000000
CornFlour,young,yes,0.000000,659.945984,0.000000
CornFlour,young,yes,0.000000,659.656982,6.275635
CornFlour,young,yes,0.000000,659.369019,0.000000
CornFlour,young,yes,0.000000,659.080994,5.154785
CornFlour,young,yes,0.000000,658.793030,0.000000
CornFlour,young,yes,0.000000,658.505005,3.593994
CornFlour,young,yes,0.000000,658.216980,3.073730
CornFlour,young,yes,0.000000,657.929016,4.273682
CornFlour,young,yes,0.000000,657.640015,6.033203
CornFlour,young,yes,0.000000,657.351990,0.112793
CornFlour,young,yes,0.000000,657.064026,6.072266
CornFlour,young,yes,0.000000,656.776001,0.592041
CornFlour,young,yes,0.000000,656.487976,0.000000
CornFlour,young,yes,0.000000,656.200012,3.791504
CornFlour,young,yes,0.000000,655.911987,5.991211
CornFlour,young,yes,0.000000,655.622986,6.990723
CornFlour,young,yes,0.000000,655.335022,0.000000
CornFlour,young,yes,0.000000,655.046997,0.000000
CornFlour,young,yes,0.000000,654.758972,3.789795
CornFlour,young,yes,0.000000,654.471008,5.749512
CornFlour,young,yes,0.000000,654.182983,6.908936
CornFlour,young,yes,0.000000,653.895020,2.388672
CornFlour,young,yes,0.000000,653.606018,0.000000
CornFlour,young,yes,0.000000,653.317993,0.000000
CornFlour,young,yes,0.000000,653.030029,2.907715
CornFlour,young,yes,0.000000,652.742004,4.107178
CornFlour,young,yes,0.000000,652.453979,0.000000
CornFlour,young,yes,0.000000,652.166016,5.786621
CornFlour,young,yes,0.000000,651.877991,0.000000
CornFlour,young,yes,0.000000,651.588989,2.426025
CornFlour,young,yes,0.000000,651.301025,0.000000
CornFlour,young,yes,0.000000,651.013000,4.865234
CornFlour,young,yes,0.000000,650.724976,1.024902
CornFlour,young,yes,0.000000,650.437012,7.064453
CornFlour,young,yes,0.000000,650.148987,4.944092
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,3.543457
CornFlour,young,yes,0.000000,649.283997,0.000000
CornFlour,young,yes,0.000000,648.995972,0.000000
CornFlour,young,yes,0.000000,648.708008,0.000000
CornFlour,young,yes,0.000000,648.419983,5.662109
CornFlour,young,yes,0.000000,648.132019,5.021973
CornFlour,young,yes,0.000000,647.843994,2.301270
CornFlour,young,yes,0.000000,647.554993,0.000000
CornFlour,young,yes,0.000000,647.267029,3.460693
CornFlour,young,yes,0.000000,646.979004,3.380371
CornFlour,young,yes,0.000000,646.690979,4.740234
CornFlour,young,yes,0.000000,646.403015,0.939697
CornFlour,young,yes,0.000000,646.114990,10.299316
CornFlour,young,yes,0.000000,645.827026,7.458984
CornFlour,young,yes,0.000000,645.538025,2.298584
CornFlour,young,yes,0.000000,645.250000,4.098145
CornFlour,young,yes,0.000000,644.961975,0.000000
CornFlour,young,yes,0.000000,644.674011,3.257812
CornFlour,young,yes,0.000000,644.385986,0.057129
CornFlour,young,yes,0.000000,644.098022,13.856934
CornFlour,young,yes,0.000000,643.809998,9.496582
CornFlour,young,yes,0.000000,643.520996,0.000000
CornFlour,young,yes,0.000000,643.232971,0.000000
CornFlour,young,yes,0.000000,642.945007,0.000000
CornFlour,young,yes,0.000000,642.656982,0.000000
CornFlour,young,yes,0.000000,642.369019,0.000000
CornFlour,young,yes,0.000000,642.080994,8.934570
CornFlour,young,yes,0.000000,641.793030,3.573975
CornFlour,young,yes,0.000000,641.504028,7.013916
CornFlour,young,yes,0.000000,641.216003,4.053467
CornFlour,young,yes,0.000000,640.927979,5.253174
CornFlour,young,yes,0.000000,640.640015,0.572754
CornFlour,young,yes,0.000000,640.351990,8.692383
CornFlour,young,yes,0.000000,640.064026,0.000000
CornFlour,young,yes,0.000000,639.776001,0.000000
CornFlour,young,yes,0.000000,639.487000,5.851318
CornFlour,young,yes,0.000000,639.198975,0.000000
CornFlour,young,yes,0.000000,638.911011,2.650635
CornFlour,young,yes,0.000000,638.622986,10.330322
CornFlour,young,yes,0.000000,638.335022,23.490234
CornFlour,young,yes,0.000000,638.046997,5.569580
CornFlour,young,yes,0.000000,637.758972,11.649414
CornFlour,young,yes,0.000000,637.469971,0.000000
CornFlour,young,yes,0.000000,637.182007,1.128662
CornFlour,young,yes,0.000000,636.893982,0.000000
CornFlour,young,yes,0.000000,636.606018,0.000000
CornFlour,young,yes,0.000000,636.317993,8.887695
CornFlour,young,yes,0.000000,636.030029,1.647217
CornFlour,young,yes,0.000000,635.741028,5.286865
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,5.926270
CornFlour,young,yes,0.000000,634.877014,1.565918
CornFlour,young,yes,0.000000,634.588989,5.925537
CornFlour,young,yes,0.000000,634.301025,6.645264
CornFlour,young,yes,0.000000,634.013000,1.124756
CornFlour,young,yes,0.000000,633.723999,0.000000
CornFlour,young,yes,0.000000,633.435974,6.764404
CornFlour,young,yes,0.000000,633.148010,5.843750
CornFlour,young,yes,0.000000,632.859985,0.000000
CornFlour,young,yes,0.000000,632.572021,0.000000
CornFlour,young,yes,0.000000,632.283997,0.000000
CornFlour,young,yes,0.000000,631.995972,4.482422
CornFlour,young,yes,0.000000,631.706970,0.000000
CornFlour,young,yes,0.000000,631.419006,6.681885
CornFlour,young,yes,0.000000,631.130981,6.641357
CornFlour,young,yes,0.000000,630.843018,1.041016
CornFlour,young,yes,0.000000,630.554993,1.440674
CornFlour,young,yes,0.000000,630.267029,0.000000
CornFlour,young,yes,0.000000,629.979004,1.080078
CornFlour,young,yes,0.000000,629.690002,4.159668
CornFlour,young,yes,0.000000,629.401978,0.000000
CornFlour,young,yes,0.000000,629.114014,1.638916
CornFlour,young,yes,0.000000,628.825989,0.000000
CornFlour,young,yes,0.000000,628.538025,0.638184
CornFlour,young,yes,0.000000,628.250000,0.000000
CornFlour,young,yes,0.000000,627.961975,0.000000
CornFlour,young,yes,0.000000,627.672974,4.597168
CornFlour,young,yes,0.000000,627.385010,1.316895
CornFlour,young,yes,0.000000,627.096985,11.716553
CornFlour,young,yes,0.000000,626.809021,11.796143
CornFlour,young,yes,0.000000,626.520996,11.515869
CornFlour,young,yes,0.000000,626.232971,0.000000
CornFlour,young,yes,0.000000,625.945007,12.115234
CornFlour,young,yes,0.000000,625.656006,0.954834
CornFlour,young,yes,0.000000,625.367981,18.754639
CornFlour,young,yes,0.000000,625.080017,15.194336
CornFlour,young,yes,0.000000,624.791992,14.073730
CornFlour,young,yes,0.000000,624.504028,7.313477
CornFlour,young,yes,0.000000,624.216003,11.873047
CornFlour,young,yes,0.000000,623.927979,11.832764
CornFlour,young,yes,0.000000,623.638977,12.152344
CornFlour,young,yes,0.000000,623.351013,13.112061
CornFlour,young,yes,0.000000,623.062988,11.031738
CornFlour,young,yes,0.000000,622.775024,13.551270
CornFlour,young,yes,0.000000,622.487000,11.431152
CornFlour,young,yes,0.000000,622.198975,5.270508
CornFlour,young,yes,0.000000,621.911011,11.830322
CornFlour,young,yes,0.000000,621.622009,18.270020
CornFlour,young,yes,0.000000,621.333984,16.749756
CornFlour,young,yes,0.000000,621.046021,13.589355
CornFlour,young,yes,0.000000,620.757996,25.268799
CornFlour,young,yes,0.000000,620.469971,6.588623
CornFlour,young,yes,0.000000,620.182007,8.228271
CornFlour,young,yes,0.000000,619.893982,20.748047
CornFlour,young,yes,0.000000,619.604980,8.227783
CornFlour,young,yes,0.000000,619.317017,12.387207
CornFlour,young,yes,0.000000,619.028992,0.000000
CornFlour,young,yes,0.000000,618.741028,12.266357
CornFlour,young,yes,0.000000,618.453003,17.306152
CornFlour,young,yes,0.000000,618.164978,14.065918
CornFlour,young,yes,0.000000,617.877014,22.625488
CornFlour,young,yes,0.000000,617.588013,16.865234
CornFlour,young,yes,0.000000,617.299988,17.224854
CornFlour,young,yes,0.000000,617.012024,19.944580
CornFlour,young,yes,0.000000,616.723999,22.064209
CornFlour,young,yes,0.000000,616.435974,21.023682
CornFlour,young,yes,0.000000,616.148010,22.703613
CornFlour,young,yes,0.000000,615.859985,20.863037
CornFlour,young,yes,0.000000,615.570984,19.662842
CornFlour,young,yes,0.000000,615.283020,22.142334
CornFlour,young,yes,0.000000,614.994995,9.942139
CornFlour,young,yes,0.000000,614.706970,11.621826
CornFlour,young,yes,0.000000,614.419006,10.941406
CornFlour,young,yes,0.000000,614.130981,16.221191
CornFlour,young,yes,0.000000,613.843018,18.660645
CornFlour,young,yes,0.000000,613.554016,12.780273
CornFlour,young,yes,0.000000,613.265991,15.300049
CornFlour,young,yes,0.000000,612.978027,12.539551
CornFlour,young,yes,0.000000,612.690002,19.139404
CornFlour,young,yes,0.000000,612.401978,14.018799
CornFlour,young,yes,0.000000,612.114014,5.178711
CornFlour,young,yes,0.000000,611.825012,18.578369
CornFlour,young,yes,0.000000,611.536987,21.937988
CornFlour,young,yes,0.000000,611.249023,22.777588
CornFlour,young,yes,0.000000,610.960999,22.337158
CornFlour,young,yes,0.000000,610.672974,21.856934
CornFlour,young,yes,0.000000,610.385010,11.296387
CornFlour,young,yes,0.000000,610.096985,15.256104
CornFlour,young,yes,0.000000,609.807983,13.375977
CornFlour,young,yes,0.000000,609.520020,18.015381
CornFlour,young,yes,0.000000,609.231995,24.375244
CornFlour,young,yes,0.000000,608.943970,21.294678
CornFlour,young,yes,0.000000,608.656006,14.694580
CornFlour,young,yes,0.000000,608.367981,15.214355
CornFlour,young,yes,0.000000,608.080017,23.773682
CornFlour,young,yes,0.000000,607.791016,19.133545
CornFlour,young,yes,0.000000,607.502991,25.453125
CornFlour,young,yes,0.000000,607.215027,27.532715
CornFlour,young,yes,0.000000,606.927002,31.892334
CornFlour,young,yes,0.000000,606.638977,24.812012
CornFlour,young,yes,0.000000,606.351013,34.451904
CornFlour,young,yes,0.000000,606.062988,32.651367
CornFlour,young,yes,0.000000,605.773987,31.010986
CornFlour,young,yes,0.000000,605.486023,48.370605
CornFlour,young,yes,0.000000,605.197998,45.730469
CornFlour,young,yes,0.000000,604.909973,56.050049
CornFlour,young,yes,0.000000,604.622009,50.449707
CornFlour,young,yes,0.000000,604.333984,59.449463
CornFlour,young,yes,0.000000,604.046021,69.008789
CornFlour,young,yes,0.000000,603.757019,76.448730
CornFlour,young,yes,0.000000,603.468994,81.048340
CornFlour,young,yes,0.000000,603.181030,86.487793
CornFlour,young,yes,0.000000,602.893005,82.407715
CornFlour,young,yes,0.000000,602.604980,91.687256
CornFlour,young,yes,0.000000,602.317017,100.687012
CornFlour,young,yes,0.000000,602.028992,99.406494
CornFlour,young,yes,0.000000,601.739990,101.966309
CornFlour,young,yes,0.000000,601.452026,106.166016
CornFlour,young,yes,0.000000,601.164001,98.165527
CornFlour,young,yes,0.000000,600.875977,82.725342
CornFlour,young,yes,0.000000,600.588013,85.244629
CornFlour,young,yes,0.000000,600.299988,69.244385
CornFlour,young,yes,0.000000,600.012024,50.844238
CornFlour,young,yes,0.000000,599.723022,53.403809
CornFlour,young,yes,0.000000,599.434998,43.883545
CornFlour,young,yes,0.000000,599.146973,29.923096
CornFlour,young,yes,0.000000,598.859009,38.482666
CornFlour,young,yes,0.000000,598.570984,17.882324
CornFlour,young,yes,0.000000,598.283020,12.761963
CornFlour,young,yes,0.000000,597.994995,16.961914
CornFlour,young,yes,0.000000,597.705994,21.441406
CornFlour,young,yes,0.000000,597.418030,16.480957
CornFlour,young,yes,0.000000,597.130005,22.280518
CornFlour,young,yes,0.000000,596.841980,8.160400
CornFlour,young,yes,0.000000,596.554016,0.000000
CornFlour,young,yes,0.000000,596.265991,10.599609
CornFlour,young,yes,0.000000,595.978027,19.279297
CornFlour,young,yes,0.000000,595.689026,22.558838
CornFlour,young,yes,0.000000,595.401001,12.478516
CornFlour,young,yes,0.000000,595.112976,16.078369
CornFlour,young,yes,0.000000,594.825012,17.597900
CornFlour,young,yes,0.000000,594.536987,11.797607
CornFlour,young,yes,0.000000,594.249023,18.517090
CornFlour,young,yes,0.000000,593.960999,14.556885
CornFlour,young,yes,0.000000,593.671997,17.356445
CornFlour,young,yes,0.000000,593.383972,15.596191
CornFlour,young,yes,0.000000,593.096008,7.916016
CornFlour,young,yes,0.000000,592.807983,20.515381
CornFlour,young,yes,0.000000,592.520020,20.995117
CornFlour,young,yes,0.000000,592.231995,14.554688
CornFlour,young,yes,0.000000,591.943970,21.074463
CornFlour,young,yes,0.000000,591.655029,12.394287
CornFlour,young,yes,0.000000,591.367004,17.753662
CornFlour,young,yes,0.000000,591.078979,13.113525
CornFlour,young,yes,0.000000,590.791016,20.193115
CornFlour,young,yes,0.000000,590.502991,12.392822
CornFlour,young,yes,0.000000,590.215027,11.672607
CornFlour,young,yes,0.000000,589.927002,26.352051
CornFlour,young,yes,0.000000,589.638000,21.671875
CornFlour,young,yes,0.000000,589.349976,21.391357
CornFlour,young,yes,0.000000,589.062012,18.031006
CornFlour,young,yes,0.000000,588.773987,23.590576
CornFlour,young,yes,0.000000,588.486023,20.590332
CornFlour,young,yes,0.000000,588.197998,17.030029
CornFlour,young,yes,0.000000,587.908997,15.749512
CornFlour,young,yes,0.000000,587.620972,20.429443
CornFlour,young,yes,0.000000,587.333008,13.068848
CornFlour,young,yes,0.000000,587.044983,21.788574
CornFlour,young,yes,0.000000,586.757019,29.348389
CornFlour,young,yes,0.000000,586.468994,12.787842
CornFlour,young,yes,0.000000,586.181030,17.827637
CornFlour,young,yes,0.000000,585.892029,21.307129
CornFlour,young,yes,0.000000,585.604004,14.786865
CornFlour,young,yes,0.000000,585.315979,33.506348
CornFlour,young,yes,0.000000,585.028015,34.186279
CornFlour,young,yes,0.000000,584.739990,23.105957
CornFlour,young,yes,0.000000,584.452026,21.865479
CornFlour,young,yes,0.000000,584.164001,27.465088
CornFlour,young,yes,0.000000,583.875000,28.464600
CornFlour,young,yes,0.000000,583.586975,21.104492
CornFlour,young,yes,0.000000,583.299011,31.184326
CornFlour,young,yes,0.000000,583.010986,36.623779
CornFlour,young,yes,0.000000,582.723022,30.343506
CornFlour,young,yes,0.000000,582.434998,28.782959
CornFlour,young,yes,0.000000,582.146973,30.862793
CornFlour,young,yes,0.000000,581.857971,19.222412
CornFlour,young,yes,0.000000,581.570007,23.142090
CornFlour,young,yes,0.000000,581.281982,26.901855
CornFlour,young,yes,0.000000,580.994019,17.541260
CornFlour,young,yes,0.000000,580.705994,21.260986
CornFlour,young,yes,0.000000,580.418030,34.860596
CornFlour,young,yes,0.000000,580.130005,28.180420
CornFlour,young,yes,0.000000,579.841003,17.900146
CornFlour,young,yes,0.000000,579.552979,25.179688
CornFlour,young,yes,0.000000,579.265015,39.339355
CornFlour,young,yes,0.000000,578.976990,34.098877
CornFlour,young,yes,0.000000,578.689026,28.578613
CornFlour,young,yes,0.000000,578.401001,38.818359
CornFlour,young,yes,0.000000,578.112976,37.177979
CornFlour,young,yes,0.000000,577.823975,34.497559
CornFlour,young,yes,0.000000,577.536011,36.097168
CornFlour,young,yes,0.000000,577.247986,33.016846
CornFlour,young,yes,0.000000,576.960022,34.696533
CornFlour,young,yes,0.000000,576.677002,39.536133
CornFlour,young,yes,0.000000,576.393005,37.656006
CornFlour,young,yes,0.000000,576.109985,45.535400
CornFlour,young,yes,0.000000,575.825989,39.495117
CornFlour,young,yes,0.000000,575.543030,29.014648
CornFlour,young,yes,0.000000,575.260010,31.614502
CornFlour,young,yes,0.000000,574.976013,40.774170
CornFlour,young,yes,0.000000,574.692993,44.533691
CornFlour,young,yes,0.000000,574.408997,40.533447
CornFlour,young,yes,0.000000,574.125977,37.853027
CornFlour,young,yes,0.000000,573.843018,42.012695
CornFlour,young,yes,0.000000,573.559021,43.732422
CornFlour,young,yes,0.000000,573.276001,32.531982
CornFlour,young,yes,0.000000,572.992004,45.451660
CornFlour,young,yes,0.000000,572.708984,38.211182
CornFlour,young,yes,0.000000,572.426025,29.931152
CornFlour,young,yes,0.000000,572.142029,33.890625
CornFlour,young,yes,0.000000,571.859009,26.530273
CornFlour,young,yes,0.000000,571.575989,22.890137
CornFlour,young,yes,0.000000,571.291992,28.209473
CornFlour,young,yes,0.000000,571.008972,25.929443
CornFlour,young,yes,0.000000,570.724976,25.368896
CornFlour,young,yes,0.000000,570.442017,16.808594
CornFlour,young,yes,0.000000,570.158997,33.168457
CornFlour,young,yes,0.000000,569.875000,34.127930
CornFlour,young,yes,0.000000,569.591980,19.047607
CornFlour,young,yes,0.000000,569.307983,29.767090
CornFlour,young,yes,0.000000,569.025024,29.446777
CornFlour,young,yes,0.000000,568.742004,26.526611
CornFlour,young,yes,0.000000,568.458008,27.366211
CornFlour,young,yes,0.000000,568.174988,22.245850
CornFlour,young,yes,0.000000,567.890991,25.805420
CornFlour,young,yes,0.000000,567.607971,18.325195
CornFlour,young,yes,0.000000,567.325012,14.124756
CornFlour,young,yes,0.000000,567.041016,19.004395
CornFlour,young,yes,0.000000,566.757996,9.124268
CornFlour,young,yes,0.000000,566.473999,16.603760
CornFlour,young,yes,0.000000,566.190979,20.043457
CornFlour,young,yes,0.000000,565.908020,32.683105
CornFlour,young,yes,0.000000,565.624023,18.362793
CornFlour,young,yes,0.000000,565.341003,3.962402
CornFlour,young,yes,0.000000,565.057007,10.362061
CornFlour,young,yes,0.000000,564.773987,14.681885
CornFlour,young,yes,0.000000,564.491028,14.761230
CornFlour,young,yes,0.000000,564.206970,8.520996
CornFlour,young,yes,0.000000,563.924011,9.800537
CornFlour,young,yes,0.000000,563.640015,0.000000
CornFlour,young,yes,0.000000,563.356995,13.400146
CornFlour,young,yes,0.000000,563.073975,10.119629
CornFlour,young,yes,0.000000,562.789978,16.679443
CornFlour,young,yes,0.000000,562.507019,17.478760
CornFlour,young,yes,0.000000,562.223022,18.518555
CornFlour,young,yes,0.000000,561.940002,16.398438
CornFlour,young,yes,0.000000,561.656982,15.437744
CornFlour,young,yes,0.000000,561.372986,17.757568
CornFlour,young,yes,0.000000,561.090027,12.997070
CornFlour,young,yes,0.000000,560.807007,10.556885
CornFlour,young,yes,0.000000,560.523010,15.556641
CornFlour,young,yes,0.000000,560.239990,15.236084
CornFlour,young,yes,0.000000,559.955994,21.875977
CornFlour,young,yes,0.000000,559.672974,15.715332
CornFlour,young,yes,0.000000,559.390015,13.115234
CornFlour,young,yes,0.000000,559.106018,7.554688
CornFlour,young,yes,0.000000,558.822998,14.514404
CornFlour,young,yes,0.000000,558.539001,10.914307
CornFlour,young,yes,0.000000,558.255981,13.153809
CornFlour,young,yes,0.000000,557.973022,20.193359
CornFlour,young,yes,0.000000,557.689026,28.673096
CornFlour,young,yes,0.000000,557.406006,15.272705
CornFlour,young,yes,0.000000,557.122009,14.752441
CornFlour,young,yes,0.000000,556.838989,19.511963
CornFlour,young,yes,0.000000,556.556030,16.351807
CornFlour,young,yes,0.000000,556.271973,13.991211
CornFlour,young,yes,0.000000,555.989014,16.311035
CornFlour,young,yes,0.000000,555.705017,25.030518
CornFlour,young,yes,0.000000,555.421997,14.430176
CornFlour,young,yes,0.000000,555.138977,9.830078
CornFlour,young,yes,0.000000,554.854980,12.229492
CornFlour,young,yes,0.000000,554.572021,8.229248
CornFlour,young,yes,0.000000,554.288025,8.388916
CornFlour,young,yes,0.000000,554.005005,13.508545
CornFlour,young,yes,0.000000,553.721985,7.028320
CornFlour,young,yes,0.000000,553.437988,12.147949
CornFlour,young,yes,0.000000,553.155029,14.547607
CornFlour,young,yes,0.000000,552.870972,16.747070
CornFlour,young,yes,0.000000,552.588013,12.266846
CornFlour,young,yes,0.000000,552.304993,24.146729
CornFlour,young,yes,0.000000,552.020996,13.746094
CornFlour,young,yes,0.000000,551.737976,8.105957
CornFlour,young,yes,0.000000,551.455017,16.465332
CornFlour,young,yes,0.000000,551.171021,15.425049
CornFlour,young,yes,0.000000,550.888000,15.424561
CornFlour,young,yes,0.000000,550.604004,14.984375
CornFlour,young,yes,0.000000,550.320984,24.064209
CornFlour,young,yes,0.000000,550.038025,22.343750
CornFlour,young,yes,0.000000,549.754028,14.383545
CornFlour,young,yes,0.000000,549.471008,7.022949
CornFlour,young,yes,0.000000,549.187012,26.382812
CornFlour,young,yes,0.000000,548.903992,29.302490
CornFlour,young,yes,0.000000,548.620972,23.541992
CornFlour,young,yes,0.000000,548.336975,27.621826
CornFlour,young,yes,0.000000,548.054016,24.781250
CornFlour,young,yes,0.000000,547.770020,17.661133
CornFlour,young,yes,0.000000,547.487000,30.980469
CornFlour,young,yes,0.000000,547.203979,31.340332
CornFlour,young,yes,0.000000,546.919983,25.179932
CornFlour,young,yes,0.000000,546.637024,28.579590
CornFlour,young,yes,0.000000,546.353027,21.779297
CornFlour,young,yes,0.000000,546.070007,30.858887
CornFlour,young,yes,0.000000,545.794006,30.818604
CornFlour,young,yes,0.000000,545.518982,34.178223
CornFlour,young,yes,0.000000,545.242981,29.337891
CornFlour,young,yes,0.000000,544.968018,44.617676
CornFlour,young,yes,0.000000,544.692017,46.097168
CornFlour,young,yes,0.000000,544.416992,48.296875
CornFlour,young,yes,0.000000,544.140991,39.336670
CornFlour,young,yes,0.000000,543.864990,49.576172
CornFlour,young,yes,0.000000,543.590027,47.375977
CornFlour,young,yes,0.000000,543.314026,40.215332
CornFlour,young,yes,0.000000,543.039001,58.935059
CornFlour,young,yes,0.000000,542.763000,62.934570
CornFlour,young,yes,0.000000,542.487976,73.814453
CornFlour,young,yes,0.000000,542.211975,63.654297
CornFlour,young,yes,0.000000,541.935974,72.773682
CornFlour,young,yes,0.000000,541.661011,79.813477
CornFlour,young,yes,0.000000,541.385010,76.172852
CornFlour,young,yes,0.000000,541.109985,86.932617
CornFlour,young,yes,0.000000,540.833984,88.172363
CornFlour,young,yes,0.000000,540.557983,88.011963
CornFlour,young,yes,0.000000,540.283020,107.651855
CornFlour,young,yes,0.000000,540.007019,112.771240
CornFlour,young,yes,0.000000,539.731995,118.891113
CornFlour,young,yes,0.000000,539.455994,122.130859
CornFlour,young,yes,0.000000,539.181030,138.450195
CornFlour,young,yes,0.000000,538.905029,143.729980
CornFlour,young,yes,0.000000,538.629028,159.009521
CornFlour,young,yes,0.000000,538.354004,162.769287
CornFlour,young,yes,0.000000,538.078003,179.208740
CornFlour,young,yes,0.000000,537.802979,195.488525
CornFlour,young,yes,0.000000,537.526978,206.208252
CornFlour,young,yes,0.000000,537.252014,233.727783
CornFlour,young,yes,0.000000,536.976013,237.527588
CornFlour,young,yes,0.000000,536.700012,238.647217
CornFlour,young,yes,0.000000,536.424988,246.766846
CornFlour,young,yes,0.000000,536.148987,247.646729
CornFlour,young,yes,0.000000,535.874023,251.086182
CornFlour,young,yes,0.000000,535.598022,230.485840
CornFlour,young,yes,0.000000,535.322998,232.285400
CornFlour,young,yes,0.000000,535.046997,214.805176
CornFlour,young,yes,0.000000,534.770996,203.404541
CornFlour,young,yes,0.000000,534.495972,205.924316
CornFlour,young,yes,0.000000,534.219971,205.324219
CornFlour,young,yes,0.000000,533.945007,210.883789
CornFlour,young,yes,0.000000,533.669006,206.803467
CornFlour,young,yes,0.000000,533.393982,220.922852
CornFlour,young,yes,0.000000,533.117981,217.242676
CornFlour,young,yes,0.000000,532.841980,218.002441
CornFlour,young,yes,0.000000,532.567017,229.882080
CornFlour,young,yes,0.000000,532.291016,220.561768
CornFlour,young,yes,0.000000,532.015991,215.641357
CornFlour,young,yes,0.000000,531.739990,203.480957
CornFlour,young,yes,0.000000,531.465027,183.680664
CornFlour,young,yes,0.000000,531.189026,156.640381
CornFlour,young,yes,0.000000,530.913025,139.919922
CornFlour,young,yes,0.000000,530.638000,120.119629
CornFlour,young,yes,0.000000,530.362000,106.239258
CornFlour,young,yes,0.000000,530.086975,88.078857
CornFlour,young,yes,0.000000,529.810974,73.998535
CornFlour,young,yes,0.000000,529.534973,67.118408
CornFlour,young,yes,0.000000,529.260010,60.157715
CornFlour,young,yes,0.000000,528.984009,53.077637
CornFlour,young,yes,0.000000,528.708984,52.317139
CornFlour,young,yes,0.000000,528.432983,45.316895
CornFlour,young,yes,0.000000,528.158020,43.516602
CornFlour,young,yes,0.000000,527.882019,39.276123
CornFlour,young,yes,0.000000,527.606018,36.635986
CornFlour,young,yes,0.000000,527.330994,32.875488
CornFlour,young,yes,0.000000,527.054993,30.435059
CornFlour,young,yes,0.000000,526.780029,27.394531
CornFlour,young,yes,0.000000,526.504028,23.434326
CornFlour,young,yes,0.000000,526.229004,27.114258
CornFlour,young,yes,0.000000,525.953003,15.993652
CornFlour,young,yes,0.000000,525.677002,27.593506
CornFlour,young,yes,0.000000,525.401978,28.593018
CornFlour,young,yes,0.000000,525.125977,23.912598
CornFlour,young,yes,0.000000,524.851013,20.592529
CornFlour,young,yes,0.000000,524.575012,18.791992
CornFlour,young,yes,0.000000,524.299988,6.431641
CornFlour,young,yes,0.000000,524.023987,19.511230
CornFlour,young,yes,0.000000,523.747986,26.430908
CornFlour,young,yes,0.000000,523.473022,15.470703
CornFlour,young,yes,0.000000,523.197021,14.390137
CornFlour,young,yes,0.000000,522.921997,11.310059
CornFlour,young,yes,0.000000,522.645996,11.949463
CornFlour,young,yes,0.000000,522.370972,20.869385
CornFlour,young,yes,0.000000,522.094971,21.068848
CornFlour,young,yes,0.000000,521.818970,0.000000
CornFlour,young,yes,0.000000,521.544006,15.708252
CornFlour,young,yes,0.000000,521.268005,4.907715
CornFlour,young,yes,0.000000,520.992981,4.027588
CornFlour,young,yes,0.000000,520.716980,21.587158
CornFlour,young,yes,0.000000,520.442017,15.106934
CornFlour,young,yes,0.000000,520.166016,8.346680
CornFlour,young,yes,0.000000,519.890015,20.466064
CornFlour,young,yes,0.000000,519.614990,2.745850
CornFlour,young,yes,0.000000,519.338989,12.665283
CornFlour,young,yes,0.000000,519.064026,16.385010
CornFlour,young,yes,0.000000,518.788025,14.944824
CornFlour,young,yes,0.000000,518.513000,15.784424
CornFlour,young,yes,0.000000,518.237000,9.584229
CornFlour,young,yes,0.000000,517.960999,5.703613
CornFlour,young,yes,0.000000,517.685974,11.303467
CornFlour,young,yes,0.000000,517.409973,12.502930
CornFlour,young,yes,0.000000,517.135010,21.222656
CornFlour,young,yes,0.000000,516.859009,7.342529
CornFlour,young,yes,0.000000,516.583008,4.541992
CornFlour,young,yes,0.000000,516.307983,0.000000
CornFlour,young,yes,0.000000,516.031982,7.101318
CornFlour,young,yes,0.000000,515.757019,9.900879
CornFlour,young,yes,0.000000,515.481018,11.540771
CornFlour,young,yes,0.000000,515.205994,12.780273
CornFlour,young,yes,0.000000,514.929993,9.500000
CornFlour,young,yes,0.000000,514.653992,20.459473
CornFlour,young,yes,0.000000,514.379028,10.939209
CornFlour,young,yes,0.000000,514.103027,2.538818
CornFlour,young,yes,0.000000,513.828003,3.578613
CornFlour,young,yes,0.000000,513.552002,14.418213
CornFlour,young,yes,0.000000,513.276978,0.000000
