Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,659.656982,17.143799
StrawberryLeaf,young,yes,0.000000,659.369019,6.103516
StrawberryLeaf,young,yes,0.000000,659.080994,16.543213
StrawberryLeaf,young,yes,0.000000,658.793030,16.982910
StrawberryLeaf,young,yes,0.000000,658.505005,7.222656
StrawberryLeaf,young,yes,0.000000,658.216980,16.102539
StrawberryLeaf,young,yes,0.000000,657.929016,15.942627
StrawberryLeaf,young,yes,0.000000,657.640015,11.142334
StrawberryLeaf,young,yes,0.000000,657.351990,13.942139
StrawberryLeaf,young,yes,0.000000,657.064026,14.621826
StrawberryLeaf,young,yes,0.000000,656.776001,18.861572
StrawberryLeaf,young,yes,0.000000,656.487976,19.781250
StrawberryLeaf,young,yes,0.000000,656.200012,4.581055
StrawberryLeaf,young,yes,0.000000,655.911987,5.660889
StrawberryLeaf,young,yes,0.000000,655.622986,15.460449
StrawberryLeaf,young,yes,0.000000,655.335022,1.980469
StrawberryLeaf,young,yes,0.000000,655.046997,16.340332
StrawberryLeaf,young,yes,0.000000,654.758972,12.780029
StrawberryLeaf,young,yes,0.000000,654.471008,12.619873
StrawberryLeaf,young,yes,0.000000,654.182983,23.699707
StrawberryLeaf,young,yes,0.000000,653.895020,20.459229
StrawberryLeaf,young,yes,0.000000,653.606018,19.859131
StrawberryLeaf,young,yes,0.000000,653.317993,24.378906
StrawberryLeaf,young,yes,0.000000,653.030029,17.418701
StrawberryLeaf,young,yes,0.000000,652.742004,19.538574
StrawberryLeaf,young,yes,0.000000,652.453979,23.018311
StrawberryLeaf,young,yes,0.000000,652.166016,21.378174
StrawberryLeaf,young,yes,0.000000,651.877991,14.057861
StrawberryLeaf,young,yes,0.000000,651.588989,9.617676
StrawberryLeaf,young,yes,0.000000,651.301025,11.217285
StrawberryLeaf,young,yes,0.000000,651.013000,26.977051
StrawberryLeaf,young,yes,0.000000,650.724976,21.136963
StrawberryLeaf,young,yes,0.000000,650.437012,17.376709
StrawberryLeaf,young,yes,0.000000,650.148987,23.256592
StrawberryLeaf,young,yes,0.000000,649.861023,11.496338
StrawberryLeaf,young,yes,0.000000,649.572021,21.536133
StrawberryLeaf,young,yes,0.000000,649.283997,17.815918
StrawberryLeaf,young,yes,0.000000,648.995972,18.055664
StrawberryLeaf,young,yes,0.000000,648.708008,20.575439
StrawberryLeaf,young,yes,0.000000,648.419983,15.575195
StrawberryLeaf,young,yes,0.000000,648.132019,11.854980
StrawberryLeaf,young,yes,0.000000,647.843994,10.854736
StrawberryLeaf,young,yes,0.000000,647.554993,16.654785
StrawberryLeaf,young,yes,0.000000,647.267029,14.814453
StrawberryLeaf,young,yes,0.000000,646.979004,17.894287
StrawberryLeaf,young,yes,0.000000,646.690979,9.093994
StrawberryLeaf,young,yes,0.000000,646.403015,16.813721
StrawberryLeaf,young,yes,0.000000,646.114990,18.773438
StrawberryLeaf,young,yes,0.000000,645.827026,21.813232
StrawberryLeaf,young,yes,0.000000,645.538025,25.012939
StrawberryLeaf,young,yes,0.000000,645.250000,25.052734
StrawberryLeaf,young,yes,0.000000,644.961975,20.572754
StrawberryLeaf,young,yes,0.000000,644.674011,15.772461
StrawberryLeaf,young,yes,0.000000,644.385986,12.252197
StrawberryLeaf,young,yes,0.000000,644.098022,19.332031
StrawberryLeaf,young,yes,0.000000,643.809998,16.171875
StrawberryLeaf,young,yes,0.000000,643.520996,13.491455
StrawberryLeaf,young,yes,0.000000,643.232971,19.131348
StrawberryLeaf,young,yes,0.000000,642.945007,17.450928
StrawberryLeaf,young,yes,0.000000,642.656982,17.370850
StrawberryLeaf,young,yes,0.000000,642.369019,23.050781
StrawberryLeaf,young,yes,0.000000,642.080994,13.210449
StrawberryLeaf,young,yes,0.000000,641.793030,17.730225
StrawberryLeaf,young,yes,0.000000,641.504028,18.770020
StrawberryLeaf,young,yes,0.000000,641.216003,20.889893
StrawberryLeaf,young,yes,0.000000,640.927979,17.969482
StrawberryLeaf,young,yes,0.000000,640.640015,15.649414
StrawberryLeaf,young,yes,0.000000,640.351990,14.889160
StrawberryLeaf,young,yes,0.000000,640.064026,27.608887
StrawberryLeaf,young,yes,0.000000,639.776001,33.608887
StrawberryLeaf,young,yes,0.000000,639.487000,21.088623
StrawberryLeaf,young,yes,0.000000,639.198975,16.168457
StrawberryLeaf,young,yes,0.000000,638.911011,18.728027
StrawberryLeaf,young,yes,0.000000,638.622986,16.567871
StrawberryLeaf,young,yes,0.000000,638.335022,16.847656
StrawberryLeaf,young,yes,0.000000,638.046997,19.327393
StrawberryLeaf,young,yes,0.000000,637.758972,21.447021
StrawberryLeaf,young,yes,0.000000,637.469971,15.206787
StrawberryLeaf,young,yes,0.000000,637.182007,18.006836
StrawberryLeaf,young,yes,0.000000,636.893982,19.566650
StrawberryLeaf,young,yes,0.000000,636.606018,18.606445
StrawberryLeaf,young,yes,0.000000,636.317993,15.606201
StrawberryLeaf,young,yes,0.000000,636.030029,15.926025
StrawberryLeaf,young,yes,0.000000,635.741028,18.045654
StrawberryLeaf,young,yes,0.000000,635.453003,0.405518
StrawberryLeaf,young,yes,0.000000,635.164978,13.525146
StrawberryLeaf,young,yes,0.000000,634.877014,11.444824
StrawberryLeaf,young,yes,0.000000,634.588989,9.564941
StrawberryLeaf,young,yes,0.000000,634.301025,11.364746
StrawberryLeaf,young,yes,0.000000,634.013000,11.244385
StrawberryLeaf,young,yes,0.000000,633.723999,18.404297
StrawberryLeaf,young,yes,0.000000,633.435974,13.124023
StrawberryLeaf,young,yes,0.000000,633.148010,22.243652
StrawberryLeaf,young,yes,0.000000,632.859985,21.763428
StrawberryLeaf,young,yes,0.000000,632.572021,12.203125
StrawberryLeaf,young,yes,0.000000,632.283997,16.562988
StrawberryLeaf,young,yes,0.000000,631.995972,17.202881
StrawberryLeaf,young,yes,0.000000,631.706970,10.162842
StrawberryLeaf,young,yes,0.000000,631.419006,13.242432
StrawberryLeaf,young,yes,0.000000,631.130981,23.442139
StrawberryLeaf,young,yes,0.000000,630.843018,16.441895
StrawberryLeaf,young,yes,0.000000,630.554993,11.241699
StrawberryLeaf,young,yes,0.000000,630.267029,20.881592
StrawberryLeaf,young,yes,0.000000,629.979004,17.961182
StrawberryLeaf,young,yes,0.000000,629.690002,14.240967
StrawberryLeaf,young,yes,0.000000,629.401978,11.841064
StrawberryLeaf,young,yes,0.000000,629.114014,20.200684
StrawberryLeaf,young,yes,0.000000,628.825989,15.640625
StrawberryLeaf,young,yes,0.000000,628.538025,18.320312
StrawberryLeaf,young,yes,0.000000,628.250000,10.520020
StrawberryLeaf,young,yes,0.000000,627.961975,28.599854
StrawberryLeaf,young,yes,0.000000,627.672974,19.439453
StrawberryLeaf,young,yes,0.000000,627.385010,21.319336
StrawberryLeaf,young,yes,0.000000,627.096985,21.839111
StrawberryLeaf,young,yes,0.000000,626.809021,25.958740
StrawberryLeaf,young,yes,0.000000,626.520996,24.478760
StrawberryLeaf,young,yes,0.000000,626.232971,28.878662
StrawberryLeaf,young,yes,0.000000,625.945007,26.758301
StrawberryLeaf,young,yes,0.000000,625.656006,20.078125
StrawberryLeaf,young,yes,0.000000,625.367981,14.917969
StrawberryLeaf,young,yes,0.000000,625.080017,21.877686
StrawberryLeaf,young,yes,0.000000,624.791992,34.117432
StrawberryLeaf,young,yes,0.000000,624.504028,28.757080
StrawberryLeaf,young,yes,0.000000,624.216003,25.076904
StrawberryLeaf,young,yes,0.000000,623.927979,32.596924
StrawberryLeaf,young,yes,0.000000,623.638977,31.916748
StrawberryLeaf,young,yes,0.000000,623.351013,28.476318
StrawberryLeaf,young,yes,0.000000,623.062988,27.916260
StrawberryLeaf,young,yes,0.000000,622.775024,29.435791
StrawberryLeaf,young,yes,0.000000,622.487000,30.915771
StrawberryLeaf,young,yes,0.000000,622.198975,38.315430
StrawberryLeaf,young,yes,0.000000,621.911011,43.635254
StrawberryLeaf,young,yes,0.000000,621.622009,37.675049
StrawberryLeaf,young,yes,0.000000,621.333984,44.155029
StrawberryLeaf,young,yes,0.000000,621.046021,33.874756
StrawberryLeaf,young,yes,0.000000,620.757996,35.714355
StrawberryLeaf,young,yes,0.000000,620.469971,32.274170
StrawberryLeaf,young,yes,0.000000,620.182007,36.033936
StrawberryLeaf,young,yes,0.000000,619.893982,39.233643
StrawberryLeaf,young,yes,0.000000,619.604980,45.993408
StrawberryLeaf,young,yes,0.000000,619.317017,29.073242
StrawberryLeaf,young,yes,0.000000,619.028992,32.153076
StrawberryLeaf,young,yes,0.000000,618.741028,23.353027
StrawberryLeaf,young,yes,0.000000,618.453003,42.632812
StrawberryLeaf,young,yes,0.000000,618.164978,43.032471
StrawberryLeaf,young,yes,0.000000,617.877014,38.192139
StrawberryLeaf,young,yes,0.000000,617.588013,34.711914
StrawberryLeaf,young,yes,0.000000,617.299988,41.271729
StrawberryLeaf,young,yes,0.000000,617.012024,30.871582
StrawberryLeaf,young,yes,0.000000,616.723999,30.271240
StrawberryLeaf,young,yes,0.000000,616.435974,38.351074
StrawberryLeaf,young,yes,0.000000,616.148010,31.551025
StrawberryLeaf,young,yes,0.000000,615.859985,38.590820
StrawberryLeaf,young,yes,0.000000,615.570984,30.510498
StrawberryLeaf,young,yes,0.000000,615.283020,28.070312
StrawberryLeaf,young,yes,0.000000,614.994995,28.709961
StrawberryLeaf,young,yes,0.000000,614.706970,39.029785
StrawberryLeaf,young,yes,0.000000,614.419006,35.749512
StrawberryLeaf,young,yes,0.000000,614.130981,43.429199
StrawberryLeaf,young,yes,0.000000,613.843018,40.149170
StrawberryLeaf,young,yes,0.000000,613.554016,32.229004
StrawberryLeaf,young,yes,0.000000,613.265991,33.828857
StrawberryLeaf,young,yes,0.000000,612.978027,33.948486
StrawberryLeaf,young,yes,0.000000,612.690002,32.148438
StrawberryLeaf,young,yes,0.000000,612.401978,26.828125
StrawberryLeaf,young,yes,0.000000,612.114014,43.307861
StrawberryLeaf,young,yes,0.000000,611.825012,38.827637
StrawberryLeaf,young,yes,0.000000,611.536987,35.147461
StrawberryLeaf,young,yes,0.000000,611.249023,21.627197
StrawberryLeaf,young,yes,0.000000,610.960999,35.467041
StrawberryLeaf,young,yes,0.000000,610.672974,32.066895
StrawberryLeaf,young,yes,0.000000,610.385010,32.426514
StrawberryLeaf,young,yes,0.000000,610.096985,30.186279
StrawberryLeaf,young,yes,0.000000,609.807983,22.826172
StrawberryLeaf,young,yes,0.000000,609.520020,34.065918
StrawberryLeaf,young,yes,0.000000,609.231995,42.865723
StrawberryLeaf,young,yes,0.000000,608.943970,26.185303
StrawberryLeaf,young,yes,0.000000,608.656006,30.865234
StrawberryLeaf,young,yes,0.000000,608.367981,34.145264
StrawberryLeaf,young,yes,0.000000,608.080017,37.504883
StrawberryLeaf,young,yes,0.000000,607.791016,43.424561
StrawberryLeaf,young,yes,0.000000,607.502991,39.664551
StrawberryLeaf,young,yes,0.000000,607.215027,45.544189
StrawberryLeaf,young,yes,0.000000,606.927002,55.384033
StrawberryLeaf,young,yes,0.000000,606.638977,52.463623
StrawberryLeaf,young,yes,0.000000,606.351013,63.823486
StrawberryLeaf,young,yes,0.000000,606.062988,65.983154
StrawberryLeaf,young,yes,0.000000,605.773987,63.183105
StrawberryLeaf,young,yes,0.000000,605.486023,81.062988
StrawberryLeaf,young,yes,0.000000,605.197998,73.382812
StrawberryLeaf,young,yes,0.000000,604.909973,90.422363
StrawberryLeaf,young,yes,0.000000,604.622009,89.822266
StrawberryLeaf,young,yes,0.000000,604.333984,96.181885
StrawberryLeaf,young,yes,0.000000,604.046021,91.221680
StrawberryLeaf,young,yes,0.000000,603.757019,108.381592
StrawberryLeaf,young,yes,0.000000,603.468994,115.541260
StrawberryLeaf,young,yes,0.000000,603.181030,119.381348
StrawberryLeaf,young,yes,0.000000,602.893005,117.301025
StrawberryLeaf,young,yes,0.000000,602.604980,119.740723
StrawberryLeaf,young,yes,0.000000,602.317017,130.660645
StrawberryLeaf,young,yes,0.000000,602.028992,128.900391
StrawberryLeaf,young,yes,0.000000,601.739990,120.540039
StrawberryLeaf,young,yes,0.000000,601.452026,120.979736
StrawberryLeaf,young,yes,0.000000,601.164001,97.099609
StrawberryLeaf,young,yes,0.000000,600.875977,86.499268
StrawberryLeaf,young,yes,0.000000,600.588013,81.899414
StrawberryLeaf,young,yes,0.000000,600.299988,57.979004
StrawberryLeaf,young,yes,0.000000,600.012024,50.498779
StrawberryLeaf,young,yes,0.000000,599.723022,38.938477
StrawberryLeaf,young,yes,0.000000,599.434998,32.258301
StrawberryLeaf,young,yes,0.000000,599.146973,34.138184
StrawberryLeaf,young,yes,0.000000,598.859009,24.777832
StrawberryLeaf,young,yes,0.000000,598.570984,19.617676
StrawberryLeaf,young,yes,0.000000,598.283020,26.337402
StrawberryLeaf,young,yes,0.000000,597.994995,37.257324
StrawberryLeaf,young,yes,0.000000,597.705994,32.337158
StrawberryLeaf,young,yes,0.000000,597.418030,23.936768
StrawberryLeaf,young,yes,0.000000,597.130005,35.696533
StrawberryLeaf,young,yes,0.000000,596.841980,25.336426
StrawberryLeaf,young,yes,0.000000,596.554016,11.016113
StrawberryLeaf,young,yes,0.000000,596.265991,19.615967
StrawberryLeaf,young,yes,0.000000,595.978027,29.655762
StrawberryLeaf,young,yes,0.000000,595.689026,18.495361
StrawberryLeaf,young,yes,0.000000,595.401001,20.815430
StrawberryLeaf,young,yes,0.000000,595.112976,17.535156
StrawberryLeaf,young,yes,0.000000,594.825012,17.934814
StrawberryLeaf,young,yes,0.000000,594.536987,19.094727
StrawberryLeaf,young,yes,0.000000,594.249023,24.974365
StrawberryLeaf,young,yes,0.000000,593.960999,35.974121
StrawberryLeaf,young,yes,0.000000,593.671997,29.533936
StrawberryLeaf,young,yes,0.000000,593.383972,19.813721
StrawberryLeaf,young,yes,0.000000,593.096008,24.173340
StrawberryLeaf,young,yes,0.000000,592.807983,18.453125
StrawberryLeaf,young,yes,0.000000,592.520020,28.093262
StrawberryLeaf,young,yes,0.000000,592.231995,13.333008
StrawberryLeaf,young,yes,0.000000,591.943970,34.412598
StrawberryLeaf,young,yes,0.000000,591.655029,27.812500
StrawberryLeaf,young,yes,0.000000,591.367004,25.772217
StrawberryLeaf,young,yes,0.000000,591.078979,22.332031
StrawberryLeaf,young,yes,0.000000,590.791016,35.651855
StrawberryLeaf,young,yes,0.000000,590.502991,23.971436
StrawberryLeaf,young,yes,0.000000,590.215027,25.051270
StrawberryLeaf,young,yes,0.000000,589.927002,29.611328
StrawberryLeaf,young,yes,0.000000,589.638000,24.651123
StrawberryLeaf,young,yes,0.000000,589.349976,11.170654
StrawberryLeaf,young,yes,0.000000,589.062012,21.410400
StrawberryLeaf,young,yes,0.000000,588.773987,18.410156
StrawberryLeaf,young,yes,0.000000,588.486023,26.010010
StrawberryLeaf,young,yes,0.000000,588.197998,17.409668
StrawberryLeaf,young,yes,0.000000,587.908997,23.329590
StrawberryLeaf,young,yes,0.000000,587.620972,36.809326
StrawberryLeaf,young,yes,0.000000,587.333008,24.529297
StrawberryLeaf,young,yes,0.000000,587.044983,23.769043
StrawberryLeaf,young,yes,0.000000,586.757019,27.008789
StrawberryLeaf,young,yes,0.000000,586.468994,31.048584
StrawberryLeaf,young,yes,0.000000,586.181030,17.248291
StrawberryLeaf,young,yes,0.000000,585.892029,35.048096
StrawberryLeaf,young,yes,0.000000,585.604004,33.127930
StrawberryLeaf,young,yes,0.000000,585.315979,33.087646
StrawberryLeaf,young,yes,0.000000,585.028015,40.887451
StrawberryLeaf,young,yes,0.000000,584.739990,35.367432
StrawberryLeaf,young,yes,0.000000,584.452026,31.007080
StrawberryLeaf,young,yes,0.000000,584.164001,32.486816
StrawberryLeaf,young,yes,0.000000,583.875000,30.726562
StrawberryLeaf,young,yes,0.000000,583.586975,31.726318
StrawberryLeaf,young,yes,0.000000,583.299011,32.526123
StrawberryLeaf,young,yes,0.000000,583.010986,39.285889
StrawberryLeaf,young,yes,0.000000,582.723022,54.445557
StrawberryLeaf,young,yes,0.000000,582.434998,25.725342
StrawberryLeaf,young,yes,0.000000,582.146973,37.605469
StrawberryLeaf,young,yes,0.000000,581.857971,30.605225
StrawberryLeaf,young,yes,0.000000,581.570007,16.044922
StrawberryLeaf,young,yes,0.000000,581.281982,27.804688
StrawberryLeaf,young,yes,0.000000,580.994019,28.964355
StrawberryLeaf,young,yes,0.000000,580.705994,30.324219
StrawberryLeaf,young,yes,0.000000,580.418030,39.523926
StrawberryLeaf,young,yes,0.000000,580.130005,37.603760
StrawberryLeaf,young,yes,0.000000,579.841003,43.923340
StrawberryLeaf,young,yes,0.000000,579.552979,37.803467
StrawberryLeaf,young,yes,0.000000,579.265015,46.363281
StrawberryLeaf,young,yes,0.000000,578.976990,41.962891
StrawberryLeaf,young,yes,0.000000,578.689026,39.882812
StrawberryLeaf,young,yes,0.000000,578.401001,44.482422
StrawberryLeaf,young,yes,0.000000,578.112976,33.562256
StrawberryLeaf,young,yes,0.000000,577.823975,32.521973
StrawberryLeaf,young,yes,0.000000,577.536011,38.721680
StrawberryLeaf,young,yes,0.000000,577.247986,34.641602
StrawberryLeaf,young,yes,0.000000,576.960022,38.841553
StrawberryLeaf,young,yes,0.000000,576.677002,44.361328
StrawberryLeaf,young,yes,0.000000,576.393005,35.920898
StrawberryLeaf,young,yes,0.000000,576.109985,40.440674
StrawberryLeaf,young,yes,0.000000,575.825989,33.880615
StrawberryLeaf,young,yes,0.000000,575.543030,36.440186
StrawberryLeaf,young,yes,0.000000,575.260010,29.320068
StrawberryLeaf,young,yes,0.000000,574.976013,36.719727
StrawberryLeaf,young,yes,0.000000,574.692993,38.559570
StrawberryLeaf,young,yes,0.000000,574.408997,44.039551
StrawberryLeaf,young,yes,0.000000,574.125977,45.919189
StrawberryLeaf,young,yes,0.000000,573.843018,38.999023
StrawberryLeaf,young,yes,0.000000,573.559021,39.678711
StrawberryLeaf,young,yes,0.000000,573.276001,30.838623
StrawberryLeaf,young,yes,0.000000,572.992004,20.838379
StrawberryLeaf,young,yes,0.000000,572.708984,35.437988
StrawberryLeaf,young,yes,0.000000,572.426025,23.037842
StrawberryLeaf,young,yes,0.000000,572.142029,25.677490
StrawberryLeaf,young,yes,0.000000,571.859009,34.957520
StrawberryLeaf,young,yes,0.000000,571.575989,33.117432
StrawberryLeaf,young,yes,0.000000,571.291992,31.677002
StrawberryLeaf,young,yes,0.000000,571.008972,24.756836
StrawberryLeaf,young,yes,0.000000,570.724976,29.476562
StrawberryLeaf,young,yes,0.000000,570.442017,20.596436
StrawberryLeaf,young,yes,0.000000,570.158997,17.796143
StrawberryLeaf,young,yes,0.000000,569.875000,38.595947
StrawberryLeaf,young,yes,0.000000,569.591980,32.515625
StrawberryLeaf,young,yes,0.000000,569.307983,29.995605
StrawberryLeaf,young,yes,0.000000,569.025024,25.835449
StrawberryLeaf,young,yes,0.000000,568.742004,24.275146
StrawberryLeaf,young,yes,0.000000,568.458008,29.474854
StrawberryLeaf,young,yes,0.000000,568.174988,20.314697
StrawberryLeaf,young,yes,0.000000,567.890991,22.754395
StrawberryLeaf,young,yes,0.000000,567.607971,30.754150
StrawberryLeaf,young,yes,0.000000,567.325012,19.193848
StrawberryLeaf,young,yes,0.000000,567.041016,18.393555
StrawberryLeaf,young,yes,0.000000,566.757996,17.073730
StrawberryLeaf,young,yes,0.000000,566.473999,15.793457
StrawberryLeaf,young,yes,0.000000,566.190979,20.513184
StrawberryLeaf,young,yes,0.000000,565.908020,14.912842
StrawberryLeaf,young,yes,0.000000,565.624023,9.032715
StrawberryLeaf,young,yes,0.000000,565.341003,15.872559
StrawberryLeaf,young,yes,0.000000,565.057007,17.432129
StrawberryLeaf,young,yes,0.000000,564.773987,15.711914
StrawberryLeaf,young,yes,0.000000,564.491028,14.311768
StrawberryLeaf,young,yes,0.000000,564.206970,19.751709
StrawberryLeaf,young,yes,0.000000,563.924011,21.151367
StrawberryLeaf,young,yes,0.000000,563.640015,9.831299
StrawberryLeaf,young,yes,0.000000,563.356995,17.551025
StrawberryLeaf,young,yes,0.000000,563.073975,11.070801
StrawberryLeaf,young,yes,0.000000,562.789978,12.230469
StrawberryLeaf,young,yes,0.000000,562.507019,23.430176
StrawberryLeaf,young,yes,0.000000,562.223022,18.229980
StrawberryLeaf,young,yes,0.000000,561.940002,14.669678
StrawberryLeaf,young,yes,0.000000,561.656982,17.549805
StrawberryLeaf,young,yes,0.000000,561.372986,23.389404
StrawberryLeaf,young,yes,0.000000,561.090027,11.949219
StrawberryLeaf,young,yes,0.000000,560.807007,27.468994
StrawberryLeaf,young,yes,0.000000,560.523010,15.788818
StrawberryLeaf,young,yes,0.000000,560.239990,9.668457
StrawberryLeaf,young,yes,0.000000,559.955994,15.228271
StrawberryLeaf,young,yes,0.000000,559.672974,13.947998
StrawberryLeaf,young,yes,0.000000,559.390015,7.507812
StrawberryLeaf,young,yes,0.000000,559.106018,13.787598
StrawberryLeaf,young,yes,0.000000,558.822998,9.307617
StrawberryLeaf,young,yes,0.000000,558.539001,8.827393
StrawberryLeaf,young,yes,0.000000,558.255981,22.307129
StrawberryLeaf,young,yes,0.000000,557.973022,14.826904
StrawberryLeaf,young,yes,0.000000,557.689026,6.146484
StrawberryLeaf,young,yes,0.000000,557.406006,17.186279
StrawberryLeaf,young,yes,0.000000,557.122009,21.385986
StrawberryLeaf,young,yes,0.000000,556.838989,11.825928
StrawberryLeaf,young,yes,0.000000,556.556030,24.385498
StrawberryLeaf,young,yes,0.000000,556.271973,4.425537
StrawberryLeaf,young,yes,0.000000,555.989014,8.225342
StrawberryLeaf,young,yes,0.000000,555.705017,16.665039
StrawberryLeaf,young,yes,0.000000,555.421997,13.464844
StrawberryLeaf,young,yes,0.000000,555.138977,16.824707
StrawberryLeaf,young,yes,0.000000,554.854980,18.024414
StrawberryLeaf,young,yes,0.000000,554.572021,23.984131
StrawberryLeaf,young,yes,0.000000,554.288025,13.223877
StrawberryLeaf,young,yes,0.000000,554.005005,21.703613
StrawberryLeaf,young,yes,0.000000,553.721985,17.343750
StrawberryLeaf,young,yes,0.000000,553.437988,21.063477
StrawberryLeaf,young,yes,0.000000,553.155029,9.623291
StrawberryLeaf,young,yes,0.000000,552.870972,19.022949
StrawberryLeaf,young,yes,0.000000,552.588013,18.342773
StrawberryLeaf,young,yes,0.000000,552.304993,9.062500
StrawberryLeaf,young,yes,0.000000,552.020996,16.902100
StrawberryLeaf,young,yes,0.000000,551.737976,19.302002
StrawberryLeaf,young,yes,0.000000,551.455017,16.541748
StrawberryLeaf,young,yes,0.000000,551.171021,17.701660
StrawberryLeaf,young,yes,0.000000,550.888000,9.461426
StrawberryLeaf,young,yes,0.000000,550.604004,14.501221
StrawberryLeaf,young,yes,0.000000,550.320984,15.460938
StrawberryLeaf,young,yes,0.000000,550.038025,21.140625
StrawberryLeaf,young,yes,0.000000,549.754028,16.980469
StrawberryLeaf,young,yes,0.000000,549.471008,13.180176
StrawberryLeaf,young,yes,0.000000,549.187012,18.419922
StrawberryLeaf,young,yes,0.000000,548.903992,24.459717
StrawberryLeaf,young,yes,0.000000,548.620972,18.419678
StrawberryLeaf,young,yes,0.000000,548.336975,29.139404
StrawberryLeaf,young,yes,0.000000,548.054016,11.339355
StrawberryLeaf,young,yes,0.000000,547.770020,16.898926
StrawberryLeaf,young,yes,0.000000,547.487000,23.418701
StrawberryLeaf,young,yes,0.000000,547.203979,27.658447
StrawberryLeaf,young,yes,0.000000,546.919983,22.338379
StrawberryLeaf,young,yes,0.000000,546.637024,26.657959
StrawberryLeaf,young,yes,0.000000,546.353027,31.137695
StrawberryLeaf,young,yes,0.000000,546.070007,27.137695
StrawberryLeaf,young,yes,0.000000,545.794006,34.537598
StrawberryLeaf,young,yes,0.000000,545.518982,31.817383
StrawberryLeaf,young,yes,0.000000,545.242981,23.737061
StrawberryLeaf,young,yes,0.000000,544.968018,36.016846
StrawberryLeaf,young,yes,0.000000,544.692017,39.936523
StrawberryLeaf,young,yes,0.000000,544.416992,32.816406
StrawberryLeaf,young,yes,0.000000,544.140991,28.696045
StrawberryLeaf,young,yes,0.000000,543.864990,44.535889
StrawberryLeaf,young,yes,0.000000,543.590027,48.935791
StrawberryLeaf,young,yes,0.000000,543.314026,49.015625
StrawberryLeaf,young,yes,0.000000,543.039001,42.375244
StrawberryLeaf,young,yes,0.000000,542.763000,41.175049
StrawberryLeaf,young,yes,0.000000,542.487976,42.054932
StrawberryLeaf,young,yes,0.000000,542.211975,50.094727
StrawberryLeaf,young,yes,0.000000,541.935974,53.894287
StrawberryLeaf,young,yes,0.000000,541.661011,56.334229
StrawberryLeaf,young,yes,0.000000,541.385010,48.693848
StrawberryLeaf,young,yes,0.000000,541.109985,65.053955
StrawberryLeaf,young,yes,0.000000,540.833984,64.133545
StrawberryLeaf,young,yes,0.000000,540.557983,66.013428
StrawberryLeaf,young,yes,0.000000,540.283020,76.773193
StrawberryLeaf,young,yes,0.000000,540.007019,71.333008
StrawberryLeaf,young,yes,0.000000,539.731995,87.212646
StrawberryLeaf,young,yes,0.000000,539.455994,99.732422
StrawberryLeaf,young,yes,0.000000,539.181030,102.852295
StrawberryLeaf,young,yes,0.000000,538.905029,107.211914
StrawberryLeaf,young,yes,0.000000,538.629028,110.572021
StrawberryLeaf,young,yes,0.000000,538.354004,117.331787
StrawberryLeaf,young,yes,0.000000,538.078003,127.531494
StrawberryLeaf,young,yes,0.000000,537.802979,127.331299
StrawberryLeaf,young,yes,0.000000,537.526978,132.970947
StrawberryLeaf,young,yes,0.000000,537.252014,151.370605
StrawberryLeaf,young,yes,0.000000,536.976013,146.410400
StrawberryLeaf,young,yes,0.000000,536.700012,158.770264
StrawberryLeaf,young,yes,0.000000,536.424988,147.010010
StrawberryLeaf,young,yes,0.000000,536.148987,146.850098
StrawberryLeaf,young,yes,0.000000,535.874023,139.169678
StrawberryLeaf,young,yes,0.000000,535.598022,130.889404
StrawberryLeaf,young,yes,0.000000,535.322998,141.489258
StrawberryLeaf,young,yes,0.000000,535.046997,131.128906
StrawberryLeaf,young,yes,0.000000,534.770996,135.688721
StrawberryLeaf,young,yes,0.000000,534.495972,123.088623
StrawberryLeaf,young,yes,0.000000,534.219971,120.928223
StrawberryLeaf,young,yes,0.000000,533.945007,140.407959
StrawberryLeaf,young,yes,0.000000,533.669006,146.568115
StrawberryLeaf,young,yes,0.000000,533.393982,141.247803
StrawberryLeaf,young,yes,0.000000,533.117981,139.287598
StrawberryLeaf,young,yes,0.000000,532.841980,142.527344
StrawberryLeaf,young,yes,0.000000,532.567017,134.727051
StrawberryLeaf,young,yes,0.000000,532.291016,132.246826
StrawberryLeaf,young,yes,0.000000,532.015991,124.286621
StrawberryLeaf,young,yes,0.000000,531.739990,106.526367
StrawberryLeaf,young,yes,0.000000,531.465027,87.606201
StrawberryLeaf,young,yes,0.000000,531.189026,84.246094
StrawberryLeaf,young,yes,0.000000,530.913025,68.525879
StrawberryLeaf,young,yes,0.000000,530.638000,70.885498
StrawberryLeaf,young,yes,0.000000,530.362000,68.245361
StrawberryLeaf,young,yes,0.000000,530.086975,46.325195
StrawberryLeaf,young,yes,0.000000,529.810974,51.804932
StrawberryLeaf,young,yes,0.000000,529.534973,44.844727
StrawberryLeaf,young,yes,0.000000,529.260010,35.564453
StrawberryLeaf,young,yes,0.000000,528.984009,33.724121
StrawberryLeaf,young,yes,0.000000,528.708984,33.924072
StrawberryLeaf,young,yes,0.000000,528.432983,29.843994
StrawberryLeaf,young,yes,0.000000,528.158020,28.003662
StrawberryLeaf,young,yes,0.000000,527.882019,34.523438
StrawberryLeaf,young,yes,0.000000,527.606018,29.163086
StrawberryLeaf,young,yes,0.000000,527.330994,29.362793
